x,y,z,W,spp
9.95704,38.7484,-80.302,1.03698,2
8.02158,26.1784,18.8414,1.0516,2
12.579,34.3439,-67.8438,1.04426,2
19.1721,26.3086,45.7155,1.03905,2
12.1705,29.109,-28.3131,1.04218,2
12.1705,29.109,119.69,1.04009,2
9.09664,53.8597,-20.1436,1.04218,2
19.1826,48.7522,63.0871,1.01848,2
18.2393,47.1828,-50.8921,1.02052,2
30.7409,27.1684,-69.4323,1.03284,2
16.292,29.2732,-17.4568,1.03387,2
28.1587,23.1039,80.3532,1.05055,2
36.2797,84.2843,-27.3951,1.03801,2
38.3502,83.9535,-2.55461,1.02563,2
28.7476,79.214,-24.7459,1.03284,2
27.318,65.4886,-49.2137,1.02769,2
15.8155,75.7333,23.9644,1.04664,2
12.5177,57.5528,120.161,1.0474,2
14.5018,64.0049,-4.74499,1.04549,2
23.3213,44.2483,-84.1305,1.02769,2
41.9038,47.7484,-128.393,1.02563,2
64.6214,1.73428,24.1032,1.08146,2
67.2294,5.0063,-81.4408,1.0793,2
67.6302,7.02371,-11.106,1.0793,2
26.868,51.5672,-11.1811,1.02974,2
57.346,29.1794,120.405,1.01441,2
36.0259,11.2781,-135.125,1.04426,2
50.4742,11.0357,-15.7031,1.03926,2
48.9077,9.54393,-48.9576,1.04845,2
27.9466,41.2815,37.7128,1.05164,2
26.868,51.5672,-19.0575,1.02974,2
19.3566,55.0511,45.308,1.03387,2
12.4168,43.1098,29.4826,1.03491,2
25.1537,65.9745,-61.3209,1.05055,2
57.9579,29.5507,-35.9837,0.997314,2
73.9447,28.2057,5.1793,1.00773,2
65.7524,36.3221,-30.8012,1.00332,2
85.3022,19.7957,-116.873,1.05055,2
77.143,36.6678,206.3,1.01746,2
80.6751,22.9813,179.804,1.01644,2
61.4383,27.4608,119.82,0.99931,2
71.8878,19.7463,186.009,1.02461,2
72.0919,19.3319,127.437,1.02769,2
95.5886,36.3314,-57.6355,1.09014,2
15.9825,15.1054,61.1509,1.06771,2
42.4871,19.24,-6.04356,1.02256,2
32.6444,35.6192,-121.771,1.02974,2
24.9648,38.1987,135.019,1.02256,2
20.6532,39.6721,-109.985,1.02666,2
40.4011,22.6648,117.911,1.02974,2
39.6123,28.2954,138.232,1.04009,2
34.9302,37.0533,78.7387,1.02256,2
26.0866,35.8964,-29.5384,1.02358,2
45.1956,16.8106,-18.0923,1.03387,2
29.2766,7.66416,62.3392,1.06749,2
21.2715,6.83496,43.8203,1.07557,2
14.448,4.37864,51.8685,1.08471,2
19.8685,4.3978,-15.8832,1.06536,2
47.8208,5.12621,-105.588,1.0537,2
40.1105,20.0138,-123.52,1.03284,2
43.0307,20.7491,-69.4278,1.02358,2
41.5676,10.7599,-106.249,1.02871,2
16.5454,15.2764,33.7299,1.06004,2
20.936,10.3062,87.6915,1.06642,2
15.14,10.2449,-35.8033,1.07822,2
21.2715,6.83496,-4.29156,1.07499,2
26.6191,17.0402,-64.4712,1.0537,2
66.913,27.7945,69.9532,1.00633,2
92.3074,5.49565,-83.4124,1.08362,2
66.9579,12.989,-144.699,1.04322,2
69.2672,13.3489,-52.5731,1.04113,2
70.2171,10.7684,-37.5322,1.06323,2
87.9264,17.4311,-66.1689,1.06963,2
94.7139,21.5376,-22.3314,1.07177,2
70.7256,15.285,-45.8117,1.05476,2
71.3491,31.3012,-39.8977,1.00734,2
75.556,26.9363,-113.462,1.01137,2
63.1912,30.7022,-69.82,0.991348,2
84.6683,34.9439,14.7192,1.06217,2
84.6611,27.7171,-29.3873,1.0611,2
75.9686,27.7656,107.174,1.02461,2
57.6115,79.6132,10.5386,1.02461,2
71.3951,80.4706,104.469,1.02052,2
63.771,84.4035,34.85,1.04426,2
50.8525,87.6136,-93.2873,1.05793,2
42.2487,87.2983,29.8318,1.06217,2
36.3915,88.217,14.1453,1.04426,2
38.9735,83.7629,-5.41689,1.01441,2
46.421,83.9267,-84.1207,1.04531,2
24.9648,38.1987,75.4416,1.02154,2
25.953,55.2507,24.4459,1.01848,2
22.6039,48.6171,-3.72698,1.02052,2
20.6179,51.5794,69.2005,1.02256,2
5.08593,42.9763,58.7576,1.0495,2
27.9685,57.3003,-55.7629,1.0195,2
43.4223,60.3027,-96.1591,1.00734,2
42.3912,62.3796,-76.8286,1.00031,2
32.6444,35.6192,26.0725,1.02871,2
45.1481,44.4338,-42.0651,1.04113,2
50.782,26.6921,-34.0092,1.02666,2
38.9365,92.2984,31.127,1.04918,2
36.5395,76.8811,5.25324,1.01746,2
36.1478,77.7799,10.8661,1.02871,2
38.123,66.2341,-8.28243,1.00633,2
23.6951,77.0776,109.611,1.03698,2
29.3108,73.8883,50.5453,1.03284,2
12.5698,99.8821,-49.0344,1.09014,2
10.3788,72.3592,113.72,1.06429,2
9.44267,87.6065,63.2399,1.06749,2
32.5073,82.7774,63.7818,1.01746,2
35.3652,83.1164,7.03686,1.01848,2
24.016,85.589,-20.4969,1.05265,2
16.9743,93.8796,-6.90986,1.08254,2
17.0894,91.4583,3.20957,1.0707,2
17.0894,91.4583,78.9926,1.06705,2
7.15501,95.378,29.4989,1.07824,2
18.7597,81.2146,-5.48589,1.04322,2
9.68129,64.6654,-33.425,1.05793,2
17.6205,69.5221,27.4553,1.0537,2
10.3788,72.3592,-82.1326,1.0495,2
20.3851,62.4394,-123.956,1.04635,2
27.7561,57.4619,-120.837,1.01644,2
42.4702,86.8839,-105.948,1.06323,2
46.1863,80.4314,-126.398,1.04113,2
63.3353,93.3892,-170.871,1.07177,2
40.3676,87.1086,-179.104,1.05265,2
45.1584,93.7623,-1.57981,1.09124,2
45.3044,94.8738,39.3583,1.08364,2
50.8525,87.6136,-126.305,1.06217,2
46.9179,93.073,-147.115,1.06536,2
32.7916,92.1326,-66.9823,1.07606,2
36.0174,88.7965,-89.408,1.03387,2
38.2079,77.1189,47.2666,1.02256,2
43.326,73.3633,79.4281,1.02052,2
37.5347,75.2174,-3.90636,1.01644,2
36.0174,88.7965,-49.6713,1.03594,2
64.7517,76.5902,74.869,1.03077,2
77.9786,78.345,-18.9397,1.02052,2
72.1377,73.8672,40.5713,1.02461,2
66.5397,82.217,-105.245,1.04322,2
59.7071,79.3244,92.7504,1.03181,2
18.002,80.3544,95.9659,1.03284,2
46.1706,63.8505,-138.015,1.00432,2
52.7919,68.5784,-151.365,1.01746,2
59.533,67.335,-137.761,1.01644,2
46.1863,80.4314,-4.74446,1.02052,2
85.3022,19.7957,37.7712,1.02974,2
91.7584,18.7025,-56.0764,1.05793,2
86.8148,49.8316,78.0312,1.02358,2
98.3739,26.4019,119.074,1.09014,2
92.0165,16.0783,198.302,1.08254,2
69.0012,58.0764,-26.9025,1.01239,2
63.0221,43.3816,-62.6463,0.997314,2
64.1596,54.5675,-64.1613,1.01036,2
77.2644,25.8235,44.2887,1.01644,2
88.545,27.1369,-14.1801,1.04635,2
94.3844,32.0437,41.2602,1.07714,2
69.6357,53.2563,-162.19,1.0134,2
88.2318,53.7528,53.9611,1.04426,2
87.6355,65.2053,131.735,1.06749,2
80.4067,69.7837,-133.037,1.03905,2
82.384,70.517,-54.2222,1.04218,2
87.736,30.4392,30.1473,1.03594,2
78.3817,19.7424,138.953,1.02052,2
41.4377,6.27329,49.346,1.06004,2
63.8267,49.7687,30.2405,0.998312,2
88.3979,40.8917,40.065,1.0474,2
83.5755,26.3879,76.2955,1.03491,2
87.736,30.4392,-30.6656,1.05898,2
63.054,31.8305,-107.544,1.00231,2
66.3951,67.5554,78.2206,1.01746,2
88.3979,40.8917,112.404,1.0516,2
84.5191,48.5592,57.6475,1.02563,2
72.2543,48.164,71.8639,1.01455,2
81.9964,49.5026,24.5383,1.02461,2
72.6734,56.7044,3.13927,1.03594,2
69.0012,58.0764,-38.2283,1.01137,2
57.85,41.9516,-27.6411,1.00834,2
54.1729,60.0554,-97.5119,1.01036,2
50.4725,46.8053,-47.8376,1.01239,2
61.6273,40.3645,-89.0632,1.01239,2
57.0054,42.7885,73.7454,1.01036,2
15.4898,11.1902,60.4079,1.0793,2
8.15038,28.2811,-60.3569,1.07714,2
42.5231,36.5929,-33.5999,1.03905,2
43.1914,19.4815,38.3838,1.02154,2
55.4556,49.9494,-77.1097,1.01441,2
62.8395,44.0008,-106.346,0.991348,2
64.2475,64.2522,-54.1315,1.01985,2
73.3736,47.5475,-21.589,1.01036,2
24.3316,35.3576,148.562,1.02052,2
39.6123,28.2954,172.543,1.03594,2
33.2987,51.8975,-69.6719,1.01543,2
30.0024,19.225,-49.7417,1.0537,2
47.3408,28.3534,11.3476,1.03078,2
24.6132,7.43886,-150.883,1.06749,2
21.2715,6.83496,-60.6045,1.07499,2
37.4655,3.51735,-27.7215,1.07606,2
41.038,6.25712,-19.5162,1.07513,2
40.9898,19.8491,49.5097,1.03181,2
40.0186,18.2125,95.8576,1.02871,2
55.4067,40.6688,-23.0013,1.00516,2
62.2437,46.0289,-121.779,0.997314,2
46.2823,49.744,36.2883,1.02871,2
56.7436,43.2703,-195.626,1.00432,2
56.0604,44.8549,-107.475,1.00131,2
71.0565,35.8381,-143.445,1.01644,2
48.6593,57.5751,-76.326,1.01239,2
64.3855,58.3668,-58.4066,1.01644,2
57.203,62.3084,-178.642,1.01239,2
53.0728,68.7149,-92.2268,1.01644,2
58.1527,73.0777,-175.953,1.03181,2
45.1583,42.3002,79.4146,1.04426,2
40.1483,34.8617,45.2311,1.03698,2
11.3204,7.93113,28.3851,1.08254,2
3.87587,16.4867,-22.1518,1.08038,2
20.2892,36.8805,141.24,1.02461,2
21.3205,9.56186,123.687,1.0668,2
21.0323,19.647,87.7606,1.05055,2
16.292,29.2732,277.19,1.04322,2
18.5352,27.5863,205.644,1.03491,2
53.7957,67.2571,-142.277,1.01644,2
65.6889,54.748,-34.6149,0.993333,2
55.8762,61.3592,-9.00187,1.0134,2
50.4725,46.8053,100.484,1.01848,2
54.7255,64.7075,-42.7248,1.0134,2
59.7387,58.3123,-29.831,1.00834,2
52.5008,57.2761,-9.10565,1.00935,2
27.1956,50.8025,-166.731,1.02386,2
41.4393,56.9607,-98.7797,1.00332,2
45.1216,66.3793,-2.52065,0.99931,2
42.3235,69.2614,-156.464,1.02154,2
25.9428,37.2071,35.9149,1.02154,2
37.8946,48.8135,1.58098,1.02769,2
24.666,45.0181,97.1783,1.03181,2
74.9459,31.6711,-19.0275,1.01036,2
71.8013,88.1806,-127.404,1.04009,2
82.0657,73.3504,-32.9389,1.04845,2
75.4823,86.1384,40.1793,1.02871,2
73.7499,71.619,-132.036,1.03801,2
72.5592,54.9255,-18.4424,1.03387,2
57.9746,57.208,78.3818,1.01239,2
46.6997,50.5269,-14.1121,1.01441,2
76.5706,53.513,-27.379,1.04322,2
64.5235,53.2272,-30.0884,1.00131,2
65.3656,54.2346,-30.3876,1.01746,2
53.6972,55.2245,-20.9679,1.01644,2
56.1069,34.394,-104.653,1.00432,2
75.3113,38.3707,-14.9901,1.0195,2
53.8337,54.4636,-72.1967,1.01239,2
62.3392,54.9372,-112.072,0.994326,2
68.6253,51.1035,-45.6138,1.01644,2
69.6384,49.0675,-141.057,1.01036,2
67.3138,54.9197,61.1424,1.00532,2
67.9203,45.801,156.364,1.00031,2
72.2656,50.3316,130.782,0.993333,2
81.8949,35.0882,106.025,1.03698,2
80.4875,55.3466,-0.683293,1.04322,2
70.7349,60.8438,31.6489,1.03905,2
82.3219,47.4015,146.146,1.02052,2
91.507,28.5014,-92.6776,1.06004,2
89.3359,50.5043,-87.2281,1.0495,2
55.9573,22.9903,-105.516,1.01239,2
55.2581,28.9614,15.3574,1.01543,2
53.1386,30.9406,-41.5555,1.01746,2
47.1145,30.119,-62.2806,1.02154,2
62.1078,37.1202,-82.8672,0.995321,2
56.1327,47.1145,101.075,1.00031,2
64.1428,35.4554,-31.8638,1.00678,2
87.6071,40.1017,-25.8551,1.04845,2
81.7508,52.6615,-56.4569,1.03387,2
80.8859,40.041,23.0491,1.03387,2
85.1602,29.1616,-2.64335,1.03698,2
76.2736,63.2741,-118.777,1.04009,2
70.7349,60.8438,-94.5688,1.02875,2
38.5558,51.8217,-99.7702,1.01441,2
42.1186,59.4462,-150.73,1.00532,2
54.9814,60.1714,26.8909,1.00633,2
57.2674,52.611,-23.9039,1.00332,2
58.1406,51.3967,63.2419,1.01441,2
59.449,48.096,-52.219,1.00231,2
61.2938,36.3548,-71.8041,1.00938,2
62.6125,49.339,-45.7451,0.998312,2
47.5771,11.1502,-66.5249,1.05898,2
62.2745,13.2748,-33.6594,1.05055,2
48.9839,14.2016,-58.3232,1.04113,2
51.5958,29.7747,-29.0801,1.01848,2
49.8191,28.421,120.018,1.0195,2
52.3791,31.9789,-12.643,1.02385,2
54.464,15.1705,-24.2266,1.03284,2
71.8242,28.5297,115.844,1.00834,2
66.9034,32.1276,22.9069,1.02233,2
94.1775,20.6345,-77.4382,1.05898,2
78.0381,17.3722,22.8319,1.06429,2
64.6083,24.3859,61.5717,1.01848,2
58.2551,7.2307,94.1399,1.0611,2
58.1836,8.25752,68.0087,1.06642,2
66.9579,12.989,12.2736,1.03698,2
55.8844,23.0201,32.2272,1.03181,2
55.1777,46.5331,-4.70401,1.01848,2
66.9034,32.1276,-16.1084,0.99931,2
58.4136,44.3901,16.6399,1.01644,2
63.7767,14.6773,-98.2585,1.02461,2
60.1457,21.62,-17.2852,1.03181,2
76.3029,18.1342,-51.0382,1.02461,2
64.7546,64.9794,8.12037,1.02052,2
70.7596,66.1092,-5.06595,1.02256,2
68.2483,62.02,-42.6794,1.0195,2
63.8136,73.2145,3.99682,1.02666,2
37.8245,81.7164,-25.3018,1.01543,2
42.5368,74.6063,-33.3074,1.01959,2
64.2475,64.2522,-43.5666,1.01656,2
68.6308,67.6491,-43.9561,1.01441,2
63.7717,72.8557,51.3343,1.01036,2
68.6308,67.6491,42.7317,1.02154,2
62.928,78.4681,-3.28119,1.02769,2
53.6383,74.6592,-61.2572,1.03077,2
48.3263,65.9671,17.5575,1.01543,2
47.285,52.1171,26.8409,1.0195,2
43.2623,44.1081,54.5291,1.03905,2
33.124,41.7691,25.6962,1.04531,2
42.4416,42.9573,24.6653,1.03181,2
30.0525,68.0819,-28.1238,1.03801,2
4.37277,13.3889,-30.2317,1.08146,2
37.4655,3.51735,-81.294,1.07177,2
36.988,17.3969,-129.378,1.03284,2
41.4377,6.27329,16.1538,1.06963,2
37.2409,45.4337,-48.9939,1.04531,2
39.3262,49.741,-55.6991,1.02154,2
13.8626,51.4749,111.448,1.01644,2
16.2522,50.0059,19.3249,1.0213,2
34.3264,59.427,-27.2927,1.02358,2
20.4358,50.1257,7.83492,1.02256,2
5.08593,42.9763,-22.9988,1.03801,2
28.9221,16.279,35.6872,1.0474,2
54.5775,8.80171,28.7761,1.06004,2
39.1765,9.69664,56.8788,1.04322,2
74.4747,14.2554,68.025,1.04635,2
69.7315,20.5743,49.897,1.03181,2
63.9659,9.04595,25.2015,1.05055,2
74.5355,11.7317,47.5164,1.05581,2
69.7315,20.5743,-129.434,1.01848,2
32.2395,26.6473,-106.295,1.03284,2
58.9811,17.6399,-19.1636,1.02154,2
48.7453,19.4156,41.306,1.03387,2
55.132,17.4125,-4.97424,1.04013,2
53.7194,10.1182,52.6405,1.04845,2
51.6736,19.5675,50.4259,1.03801,2
56.9255,21.006,-69.4093,1.02563,2
49.2869,14.5137,-115.106,1.03905,2
45.0861,9.8631,-124.111,1.0495,2
83.5199,1.05544,85.8409,1.08254,2
79.7317,84.2783,-52.2439,1.02871,2
75.031,94.0622,-53.726,1.05581,2
77.2073,93.2267,-51.4561,1.05898,2
86.3378,89.7619,9.51117,1.07284,2
98.2836,86.0064,82.27,1.09014,2
96.1352,95.2789,-64.7653,1.09124,2
57.5752,81.236,-85.8856,1.03387,2
63.9558,85.7697,5.61069,1.03284,2
79.2534,69.0125,-109.925,1.03594,2
78.151,89.0619,-208.873,1.04113,2
62.3908,68.8226,-11.5566,1.01137,2
68.754,76.9492,-23.7355,1.0195,2
74.7125,75.6985,-32.0723,1.02563,2
84.903,68.9672,-7.52726,1.04635,2
32.4545,18.6988,87.346,1.04531,2
36.2176,13.8248,3.37872,1.04009,2
30.0024,19.225,-1.79561,1.04531,2
24.8792,48.2758,21.9008,1.02974,2
36.2682,59.3427,5.50899,1.01441,2
42.1678,59.5932,1.95609,1.00535,2
12.1109,29.3899,-17.7676,1.04009,2
32.353,41.239,-84.1605,1.04426,2
73.8051,22.7435,-72.8833,1.02666,2
79.7934,10.9369,-194.298,1.0707,2
87.9473,33.9777,16.0794,1.03594,2
75.9916,30.9561,35.8041,1.01848,2
56.7188,55.8466,41.0355,1.01137,2
67.2674,53.6362,45.1475,1.01803,2
75.7521,51.0345,64.3431,1.01442,2
84.7301,60.9301,86.1106,1.05476,2
25.3157,64.0064,-57.4354,1.02256,2
22.5296,50.7401,-85.5347,1.02052,2
50.0138,53.9562,-82.7132,1.01036,2
59.632,59.0103,-76.3233,1.01543,2
59.2019,53.1983,-106.619,0.993333,2
65.3656,54.2346,-96.8205,1.01137,2
62.3273,62.6196,-30.4149,1.01239,2
72.5592,54.9255,54.5751,1.02052,2
62.3883,49.0617,-59.1319,1.00432,2
64.2475,64.2522,-28.8873,1.01441,2
69.0737,54.9694,68.5129,1.00935,2
59.6571,55.0273,23.2137,0.998312,2
69.4573,48.9362,-25.6729,1.01644,2
82.8623,69.6432,-49.0134,1.05394,2
72.187,57.7601,2.07654,1.03594,2
86.6522,58.766,-64.9183,1.06429,2
69.7507,66.054,69.0255,1.0349,2
70.2079,40.6921,-41.6165,1.01137,2
74.3964,25.7073,133.396,1.02461,2
54.5654,24.0008,59.7776,1.00532,2
58.8638,25.8476,176.751,1.01543,2
55.3211,28.1637,-115.865,1.01441,2
49.2217,26.0255,-111.379,1.02358,2
48.7375,17.7538,-58.8828,1.03284,2
61.3513,25.2865,-53.8586,1.01045,2
55.2581,28.9614,-5.73228,1.01036,2
69.9739,44.1955,-96.0223,1.00131,2
56.5137,31.406,98.1015,1.00432,2
45.776,18.6199,98.8702,1.02563,2
72.9181,41.3168,-67.7489,1.01239,2
75.7354,47.3334,-25.0112,1.02461,2
73.9951,49.7984,-58.1937,1.03698,2
80.6439,41.1263,-95.7352,1.03284,2
72.0345,56.8342,105.696,1.02052,2
78.1973,42.1794,-131.535,1.02256,2
94.8111,45.8209,-35.0807,1.08044,2
96.3936,52.763,-104.461,1.08471,2
92.793,50.4744,-147.935,1.0611,2
30.8557,53.5908,50.6519,1.02666,2
79.7095,41.2893,-109.115,1.02256,2
84.2524,41.0823,-78.8655,1.03491,2
96.7632,34.1819,-161.782,1.09342,2
93.8973,47.1991,-105.298,1.06429,2
73.8051,22.7435,65.9042,1.02358,2
77.2644,25.8235,106.315,1.01137,2
65.617,13.316,17.7421,1.04426,2
79.4423,16.0686,112.019,1.06429,2
79.9215,26.5965,14.11,1.01441,2
78.2884,32.6096,-7.62695,1.0195,2
72.0919,19.3319,-25.9952,1.02769,2
78.0562,27.7936,-44.5471,1.01137,2
79.7934,10.9369,-7.01471,1.07391,2
60.1457,21.62,96.5793,1.01848,2
65.0427,20.6551,120.49,1.01036,2
58.5563,23.9473,127.452,1.01543,2
62.2745,13.2748,36.1095,1.04426,2
68.5176,19.4124,113.299,1.02563,2
70.3544,20.3334,99.5691,1.0134,2
63.6299,14.1006,-59.2345,1.03491,2
57.078,15.8029,94.082,1.0495,2
53.9579,3.39352,73.0358,1.06536,2
59.8859,13.7023,109.284,1.0537,2
61.1396,7.43906,169.736,1.06856,2
50.8737,2.606,161.265,1.08038,2
75.7521,51.0345,53.2708,1.04755,2
84.6683,34.9439,-130.947,1.03801,2
57.3273,38.6275,36.5971,1.00532,2
56.5137,31.406,41.7152,1.02154,2
52.6062,16.1594,-16.6422,1.03181,2
75.556,26.9363,30.0802,1.01137,2
77.1017,77.8642,-17.0072,1.02563,2
70.8503,80.3731,7.98992,1.02461,2
79.7317,84.2783,-47.1062,1.03491,2
43.6656,58.3156,26.3991,1.01043,2
50.7163,43.1829,16.7051,1.03594,2
46.5653,40.5519,82.3446,1.04218,2
75.4734,31.5965,-67.1298,1.01036,2
67.0273,35.9234,50.565,1.00834,2
71.8242,28.5297,20.5687,1.00834,2
67.7408,30.8341,2.85722,1.01036,2
71.5632,22.486,11.9943,1.01746,2
40.2413,23.146,-112.905,1.02871,2
54.8987,31.6377,-43.679,1.01848,2
51.3638,31.6924,38.977,1.02256,2
56.9255,21.006,-65.5728,1.01644,2
61.1396,7.43906,227.573,1.07499,2
40.0186,18.2125,-0.100424,1.02871,2
79.7061,22.6568,34.9398,1.04218,2
73.8051,22.7435,103.307,1.03491,2
87.8004,55.0315,-107.46,1.07177,2
81.3826,39.1449,-5.76267,1.04531,2
82.9831,44.0619,-117.932,1.02871,2
76.7476,46.1849,-47.9784,1.01746,2
69.4029,31.1355,-53.5059,1.00231,2
75.4734,31.5965,-75.4398,1.01239,2
73.9447,28.2057,15.4708,1.01625,2
72.5869,29.3936,-20.2231,1.01239,2
74.3475,31.026,-60.3674,1.0195,2
56.6958,27.2375,-5.9542,1.00532,2
75.4734,31.5965,-130.069,1.01848,2
65.4176,13.4231,-29.1986,1.03698,2
52.5188,5.25008,66.0832,1.05898,2
47.1145,30.119,99.7404,1.02154,2
66.9144,31.8247,71.3118,1.00633,2
67.2427,31.5517,-137.324,1.00633,2
63.7643,31.4472,21.3621,1.00332,2
74.6441,37.1939,-148.535,1.01848,2
74.2596,36.5749,-87.5169,1.01137,2
65.6587,33.7816,-12.7301,1.00545,2
67.9148,45.7765,75.7409,0.99234,2
56.0342,46.0947,-66.0609,1.02052,2
82.9831,44.0619,-67.9765,1.02154,2
70.8511,49.5315,-47.8451,1.0195,2
81.9964,49.5026,-46.654,1.0195,2
55.2889,59.901,-2.33051,1.01644,2
45.426,49.1706,14.2208,1.01543,2
49.5789,51.0467,-36.5093,1.0195,2
64.5235,53.2272,-107.252,1.00532,2
26.947,59.4187,21.7617,1.02666,2
83.3971,48.5064,18.6586,1.01848,2
70.1682,45.7171,11.019,0.996043,2
78.2884,32.6096,45.0211,1.00532,2
80.4704,48.273,-36.0322,1.0185,2
81.3826,39.1449,-42.1066,1.03387,2
87.5571,38.0949,104.825,1.03698,2
46.2015,23.2078,-54.9255,1.03698,2
40.412,13.3924,-185.327,1.02871,2
33.6071,15.7117,-98.4275,1.04531,2
77.6388,27.9679,-30.1371,1.0134,2
30.492,18.9211,-113.536,1.04009,2
34.3369,7.55218,-103.436,1.06856,2
37.3922,18.1205,-95.0142,1.02256,2
26.5832,29.8193,-62.9176,1.03491,2
32.1546,26.4687,29.7071,1.03077,2
70.2171,10.7684,27.6588,1.05687,2
69.2672,13.3489,3.58946,1.05793,2
41.0513,66.5679,53.3462,1.01543,2
42.1186,59.4462,72.0305,1.00532,2
31.9226,72.111,94.4561,1.02974,2
56.2885,26.2288,12.6359,1.01644,2
40.1483,34.8617,-33.3603,1.03491,2
32.6766,23.4553,-84.7756,1.03388,2
75.7354,47.3334,25.9983,1.0195,2
73.9388,70.8852,19.7287,1.02769,2
78.0237,72.9678,-10.3984,1.04322,2
61.2021,59.2249,-5.30005,1.01137,2
44.5084,41.9627,-47.089,1.02886,2
64.3855,58.3668,0.438477,1.02256,2
16.6769,69.9407,-68.1534,1.0516,2
48.4109,57.9721,-18.5342,0.99234,2
48.3263,65.9671,22.9858,1.00734,2
43.6965,77.7135,89.2746,1.02154,2
33.945,59.2993,-6.65043,1.00532,2
27.8804,58.2577,-77.2958,1.02358,2
32.1557,65.0417,-38.7998,1.02256,2
37.8091,46.7908,71.7088,1.03491,2
26.4014,75.0351,-43.5119,1.03843,2
65.6587,33.7816,24.54,0.998312,2
69.2672,13.3489,-81.034,1.04531,2
41.6935,30.0168,-14.8476,1.03491,2
29.3158,16.7742,-6.17973,1.04322,2
47.6593,23.5877,21.0075,1.02256,2
42.2214,20.075,-156.249,1.02974,2
33.8598,20.3341,-81.9091,1.03491,2
32.4474,27.8246,26.5546,1.03594,2
48.9839,14.2016,20.4079,1.02666,2
43.3624,20.2072,34.5201,1.02871,2
44.9461,14.1007,26.6899,1.02256,2
45.3205,4.18976,17.9807,1.06749,2
36.2407,22.5774,42.7574,1.04218,2
40.9898,19.8491,-39.143,1.03181,2
76.6663,98.1863,-39.2866,1.08254,2
83.6441,92.1491,-35.8603,1.05793,2
48.2355,76.4239,-30.3399,1.04426,2
78.4079,80.3187,-122.197,1.05265,2
74.7705,81.2896,-86.1793,1.02461,2
74.9629,61.4781,16.0593,1.03905,2
65.1127,80.0846,31.8685,1.02358,2
70.157,87.3219,-160.769,1.03284,2
57.5752,81.236,-209.375,1.03491,2
68.754,76.9492,-141.625,1.02052,2
62.7887,79.334,62.2402,1.03491,2
53.6383,74.6592,27.1247,1.02256,2
73.3792,87.5632,-0.30167,1.03491,2
62.4015,85.7256,6.89796,1.03284,2
43.5628,78.3588,-43.7354,1.02154,2
46.6669,80.0764,-72.9267,1.03068,2
40.3325,87.5962,21.0813,1.05898,2
68.9067,86.3268,40.0125,1.02461,2
60.6949,90.8422,-146.487,1.0474,2
86.5589,97.0404,96.1688,1.08146,2
74.2568,87.8086,105.162,1.03801,2
76.9545,91.3626,142.242,1.04635,2
61.1323,88.2485,-87.6401,1.04113,2
69.3319,81.2182,-62.4174,1.04009,2
24.8327,77.3566,-0.803469,1.03387,2
25.7172,77.6482,-63.2554,1.03387,2
16.3984,72.0775,31.6538,1.03905,2
24.016,85.589,-30.3572,1.05055,2
10.6879,84.8541,5.14525,1.06749,2
10.3419,74.714,35.4843,1.06323,2
12.4168,43.1098,-1.71842,1.02703,2
27.439,36.2544,-37.8413,1.02052,2
33.1608,9.71674,-50.044,1.06642,2
21.8527,3.3622,40.665,1.06749,2
63.9947,31.6976,-4.58623,1.00393,2
61.95,23.3352,-25.68,1.04045,2
36.6101,46.8297,-27.6411,1.02154,2
30.285,52.9444,23.2066,1.02358,2
40.8629,51.5746,17.5948,1.01239,2
30.7697,29.1552,8.70286,1.02666,2
34.2856,28.8701,94.1631,1.02974,2
7.50089,35.686,72.4893,1.03698,2
26.8638,31.0637,-71.2216,1.03905,2
22.5283,14.1428,-131.919,1.06963,2
3.87587,16.4867,-10.4304,1.06856,2
21.7058,10.062,-134.452,1.06749,2
35.5646,19.2421,-81.1674,1.02769,2
34.1316,11.8139,-110.406,1.04635,2
40.9372,6.20033,123.955,1.04113,2
24.6132,7.43886,70.275,1.07499,2
7.87424,17.8056,55.5018,1.07606,2
89.4383,75.0543,8.97306,1.05793,2
67.8205,94.2421,-47.3495,1.07284,2
32.6003,80.3707,-92.3473,1.01441,2
38.3394,81.2235,-115.117,1.01441,2
36.9051,93.0425,-49.4755,1.08471,2
37.0587,89.4713,-23.4592,1.0611,2
69.1172,87.7304,-80.8461,1.03387,2
74.6078,94.3582,-47.3544,1.0611,2
73.8958,99.2231,-17.0726,1.07198,2
96.6705,63.7488,-47.7747,1.08471,2
81.0424,64.8207,-96.5625,1.04426,2
78.1235,78.0645,-87.3014,1.03594,2
89.1053,59.5548,-179.351,1.06429,2
89.0863,58.516,-44.9443,1.05265,2
88.5112,61.0436,-91.923,1.0495,2
90.1941,62.8689,-132.88,1.05476,2
77.1992,47.5481,-110.702,1.02461,2
36.7374,61.8913,21.737,1.01746,2
40.2119,50.7584,-23.9073,1.01644,2
33.344,68.4758,-46.9057,1.01441,2
17.6757,17.1392,-7.02348,1.06856,2
57.1548,16.2892,39.506,1.04009,2
32.5245,6.50923,-159.978,1.07391,2
53.4916,44.6897,8.10476,1.01746,2
14.448,4.37864,11.0869,1.07284,2
14.448,4.37864,92.2343,1.0793,2
19.8685,4.3978,19.0676,1.07606,2
27.0383,9.33042,-100.971,1.06004,2
48.863,36.6349,51.0755,1.02154,2
