x,y,z,W,spp
45.5944,16.8848,17.2029,1.02463,2
30.8115,17.8574,118.386,1.02358,2
35.7865,40.2867,-121.957,0.984433,2
56.0197,56.4626,-57.2756,1.00231,2
59.2477,54.8194,-15.8896,1.01105,2
78.5768,44.955,230.855,1.00935,2
74.8864,36.811,-24.7039,1.01139,2
85.3525,40.959,47.6383,1.01543,2
50.679,61.4456,121.753,1.00834,2
66.5278,82.5115,-135.27,1.02977,2
73.1557,68.3007,1.13595,1.01239,2
54.2355,57.5251,265.257,1.01137,2
48.2158,48.2972,224.954,1.00432,2
81.8035,47.7015,-47.2231,1.01036,2
89.0767,54.6782,12.6049,1.03801,2
28.3492,76.7511,57.63,1.02563,2
19.6831,81.4455,39.0432,1.03387,2
12.4977,82.1772,191.683,1.04218,2
10.6512,86.2403,218.609,1.07714,2
14.1262,93.8878,-70.196,1.08471,2
15.4367,97.9455,-54.3601,1.08688,2
37.9293,88.0699,80.2845,1.02876,2
30.1726,67.5396,347.259,0.988378,2
30.3129,86.156,126.501,1.02052,2
22.7215,80.6626,170.867,1.03905,2
35.1735,77.9883,202.447,1.01137,2
44.1777,73.9626,141.416,0.984433,2
39.7415,64.5802,112.706,0.975612,2
46.2088,79.1818,123.783,1.00332,2
41.7708,87.4438,174.828,1.01036,2
45.8823,86.737,24.4721,1.01644,2
50.9394,67.4471,220.803,0.988378,2
48.7733,70.2224,262.197,0.995321,2
41.1267,69.6024,-0.467151,0.985418,2
47.2327,66.977,35.6121,0.984433,2
22.7215,80.6626,249.668,1.03594,2
35.2329,59.9054,84.7282,0.993333,2
30.1726,67.5396,54.3859,0.988378,2
34.6823,62.8684,53.5985,0.988378,2
16.6182,62.4106,141.362,1.01746,2
14.9825,69.8727,-36.288,1.03594,2
17.8307,57.468,60.7533,1.01848,2
41.7464,81.8068,219.01,1.00935,2
42.9408,82.302,45.7856,1.00031,2
39.3322,88.4998,149.204,1.02461,2
51.3098,78.057,230.855,0.99234,2
33.6425,69.8264,104.234,0.986403,2
40.8175,71.9715,151.893,0.99234,2
12.3564,14.0044,157.677,1.0611,2
12.7051,27.6991,86.631,1.04426,2
15.1626,21.594,331.978,1.04322,2
15.7679,26.173,291.06,1.04218,2
4.65201,17.1336,334.925,1.07177,2
2.82179,21.0367,69.8806,1.0707,2
7.81875,20.1461,121.18,1.05687,2
12.0782,19.9591,15.6657,1.05265,2
48.2056,46.9346,64.419,1.0134,2
37.1393,40.3047,97.4568,0.981484,2
46.2504,70.9395,74.5138,0.980503,2
34.9783,43.9742,230.957,0.997314,2
46.4062,45.8026,97.9634,1.00935,2
39.6152,24.2004,255.821,1.00532,2
51.4004,27.1249,120.506,1.00633,2
32.4082,38.1208,59.9279,0.988378,2
31.305,32.209,158.245,0.979523,2
9.27273,38.7815,355.586,1.04113,2
14.7046,26.9189,421.454,1.0474,2
28.2413,21.8955,113.142,1.0474,2
21.413,19.4828,149.891,1.03801,2
24.3393,19.8476,129.801,1.04009,2
24.3393,19.8476,115.071,1.03801,2
44.2531,68.7094,273.065,0.982466,2
52.7542,71.3755,80.6975,0.991348,2
64.0925,62.7619,84.2225,1.02052,2
30.4882,68.2587,378.198,0.997314,2
34.5112,73.1809,317.23,0.99931,2
20.87,79.2249,407.928,1.02871,2
48.9442,67.7086,62.4387,0.98739,2
78.8546,45.4491,178.92,1.00734,2
75.0142,39.7018,-43.4773,0.988378,2
76.2239,46.3511,65.6057,1.0108,2
74.7349,42.7253,92.1825,1.00432,2
86.8426,31.5271,16.1781,1.02256,2
88.1868,26.5349,284.074,1.03387,2
80.5324,25.0869,213.657,1.02358,2
80.9806,50.0619,203.892,1.00935,2
76.167,37.7879,-173.876,0.996317,2
50.3371,65.686,221.034,1.00935,2
51.3937,62.5443,-29.1239,1.00935,2
43.1516,66.8449,120.542,0.975612,2
16.003,56.189,30.8191,1.02052,2
22.9961,64.4648,162.805,1.0195,2
41.5301,66.8144,70.9821,0.979523,2
47.1504,51.8279,175.064,1.00734,2
44.4265,50.3911,96.9514,1.00532,2
32.3799,79.5904,-14.7063,1.01746,2
12.4589,78.8441,65.7662,1.03905,2
40.0465,90.1928,245.306,1.03077,2
19.6565,92.1385,71.2576,1.07284,2
36.5642,80.28,215.48,1.01036,2
45.8777,76.3761,8.53055,1.00532,2
3.6098,68.683,10.7978,1.06429,2
10.7316,78.9198,-145.063,1.06323,2
11.1329,22.5652,25.9295,1.04635,2
16.1122,37.8878,62.0814,1.03801,2
22.7928,48.6837,141.956,1.00231,2
76.167,37.7879,-153.414,1.00332,2
64.098,42.9248,-148.498,1.00031,2
51.7863,38.4748,20.8004,1.00432,2
39.1918,32.552,28.0131,0.97269,2
37.0201,41.4223,-5.54268,0.976589,2
82.8517,53.8672,291.239,1.0134,2
47.9557,42.0386,152.848,1.01848,2
87.5412,85.3413,190.496,1.06536,2
56.7914,86.6287,75.5361,1.02256,2
48.5184,68.8687,53.6017,0.986403,2
95.2199,15.0588,169.734,1.05687,2
84.6871,12.2653,188.288,1.02563,2
87.9975,17.4714,183.087,1.05581,2
97.8524,17.707,203.418,1.07177,2
87.9975,17.4714,-169.28,1.04426,2
95.2199,15.0588,-107.477,1.07714,2
96.5522,21.3038,76.5803,1.07284,2
69.8507,40.3312,59.0216,0.991348,2
74.0346,38.839,278.798,0.990357,2
95.7186,15.9312,69.5483,1.05898,2
97.6176,12.8046,298.098,1.06004,2
86.4712,4.87446,161.507,1.08146,2
84.6871,12.2653,193.759,1.04531,2
91.2666,24.9453,161.715,1.0474,2
91.5455,28.3572,250.603,1.0611,2
55.2893,48.1891,-8.90663,1.01239,2
46.942,52.7887,15.9502,1.01137,2
54.0823,45.2518,85.1844,1.01848,2
43.4547,44.9728,278.385,0.993333,2
27.4285,43.6821,51.7119,0.997314,2
64.3774,39.2698,-13.3281,1.00532,2
74.9002,41.4816,145.744,0.994326,2
80.8437,30.6068,137.682,1.00532,2
47.6243,36.1265,9.9662,0.998312,2
54.6254,26.8885,-32.3809,0.998312,2
58.7701,35.7213,177.41,1.00332,2
45.9449,17.7739,-19.6546,1.02256,2
57.6595,39.4616,39.1495,0.998312,2
45.7954,31.3,74.7131,1.00332,2
60.4023,35.5188,84.6996,0.996317,2
78.003,14.6197,59.155,1.03077,2
71.2793,14.1426,78.0155,1.02461,2
67.2764,19.6643,18.0778,0.995321,2
74.8989,22.2131,13.9104,0.998654,2
92.2091,30.045,290.809,1.04845,2
79.6016,12.988,179.781,1.01066,2
89.5289,20.1776,338.945,1.03284,2
83.9046,37.4572,70.3949,1.03491,2
56.7393,56.8178,100.226,1.01137,2
54.9391,53.0608,121.435,1.01746,2
55.217,37.3165,125.275,1.00532,2
39.1017,37.7412,170.091,0.978544,2
48.3871,15.1268,214.635,1.02666,2
58.6669,15.6026,184.108,0.997314,2
50.5018,15.5374,99.3606,1.00031,2
15.8347,22.3892,56.4224,1.0474,2
7.12509,20.4743,177.234,1.07177,2
7.91922,18.6579,112.011,1.06856,2
62.0318,9.85219,127.07,1.00734,2
64.7744,25.1923,169.502,1.00031,2
55.4442,40.3986,293.341,1.03698,2
71.0729,18.1469,173.705,1.00231,2
55.0455,18.9744,-36.0692,0.99931,2
59.1777,17.6266,56.0448,1.00633,2
63.8502,42.7715,11.2576,0.994326,2
73.0903,15.8647,196.113,1.00332,2
70.5226,26.2507,252.474,1.00432,2
71.6172,13.8191,115.933,1.01644,2
92.2091,30.045,205.582,1.0611,2
86.1972,31.3372,96.2136,1.02052,2
40.4598,7.14062,179.202,1.05898,2
81.3199,0.989305,359.614,1.08362,2
68.5545,6.68481,452.326,1.0793,2
67.7183,14.3838,295.147,1.02154,2
56.4103,17.3345,-3.85927,1.01435,2
73.5795,5.79489,162.32,1.08146,2
74.4461,12.0606,0.0120898,1.03905,2
64.4557,18.5341,28.9138,1.0134,2
89.9655,12.6581,5.68543,1.04635,2
91.6427,19.8407,116.585,1.06782,2
83.1682,12.6729,7.79378,1.06793,2
70.3493,17.858,77.8076,1.00935,2
77.6912,21.9262,-42.548,1.00031,2
33.4275,29.8533,153.307,0.983449,2
39.8893,36.8066,179.305,0.971718,2
31.5591,53.4543,118.072,0.996317,2
36.9705,51.9479,148.777,0.997314,2
35.0405,51.2798,130.706,0.991348,2
18.1414,37.8674,-42.2128,1.0495,2
22.2242,31.0547,2.61623,1.03077,2
14.4839,48.1618,67.5677,1.03491,2
14.3565,49.6885,108.991,1.032,2
15.3711,43.2812,32.6857,1.03284,2
18.8435,50.9976,20.5581,1.01959,2
10.1448,67.9718,62.357,1.0474,2
24.3129,55.0691,198.304,1.01543,2
17.3957,62.7008,192.407,1.02052,2
18.1544,61.648,365.892,1.02256,2
15.2524,41.7082,75.3731,1.02974,2
17.9509,49.8089,5.70859,1.0195,2
11.634,43.9891,161.23,1.05134,2
20.3141,44.8018,-152.138,1.02666,2
12.9959,42.2063,72.463,1.04426,2
10.0635,81.5263,-32.2587,1.06856,2
12.7945,82.8276,107.591,1.06856,2
15.3227,57.0518,272.351,1.02358,2
19.358,37.063,291.38,1.0195,2
17.598,43.3273,116.427,1.00834,2
25.6057,37.0953,74.8605,1.02154,2
28.773,39.644,54.4754,0.976589,2
23.4223,47.0223,52.6183,1.01644,2
33.5043,33.4784,47.4396,0.994326,2
34.5864,43.9002,-14.2898,0.97269,2
43.349,41.0434,101.789,0.98739,2
21.413,19.4828,224.356,1.04635,2
24.2178,34.1187,111.896,1.02052,2
35.532,34.2029,46.4334,0.971718,2
39.5839,15.4361,58.539,1.02769,2
37.3824,13.674,93.8565,1.03698,2
47.5017,17.5001,106.714,1.01239,2
48.508,16.9694,37.2924,1.02052,2
60.2567,14.7986,-23.7379,1.02052,2
44.5425,26.877,218.678,0.995321,2
54.9391,53.0608,325.844,1.02052,2
34.9312,63.7991,345.951,0.981484,2
37.1091,78.2567,307.529,0.986403,2
26.6638,74.7427,200.802,1.0134,2
34.3482,70.725,-18.7622,0.98739,2
37.2978,54.0995,156.196,0.994326,2
32.9324,58.897,211.178,0.991348,2
29.6556,62.8598,-51.0975,0.998312,2
33.1562,58.8377,196.91,0.99234,2
30.1726,67.5396,22.6324,1.00432,2
32.4559,49.2424,115.336,1.00031,2
6.21597,27.1668,74.461,1.07284,2
8.15509,35.0249,19.2344,1.03905,2
12.8841,46.3307,91.298,1.02974,2
14.1532,43.3489,265.544,1.03698,2
16.1122,37.8878,159.32,1.03801,2
15.7468,47.4436,-17.3393,1.02769,2
49.3436,20.4059,157.634,1.00633,2
45.9291,30.9283,153.118,0.995321,2
37.4698,22.0204,215.737,1.01644,2
40.3273,20.6889,-8.67927,1.02563,2
53.6107,55.8224,-73.757,1.01036,2
57.926,40.2207,77.4103,1.01441,2
53.3766,44.4939,114.21,1.02154,2
49.9249,49.1397,93.0714,1.02154,2
54.3446,37.4378,9.66438,1.0152,2
42.8595,35.6574,30.1607,0.993333,2
46.769,35.9119,39.0737,0.998312,2
32.8687,17.2843,175.365,1.03181,2
51.9327,31.8431,-37.0884,0.995321,2
56.5851,29.8556,210.701,0.998312,2
45.2168,28.9334,177.872,0.998415,2
54.8099,29.5143,135.005,1.00612,2
45.9291,30.9283,18.1807,0.975612,2
49.3544,19.1718,194.847,1.0134,2
43.3658,18.2491,137.989,1.02358,2
52.0155,21.5745,212.116,1.01766,2
84.7599,4.08572,90.0941,1.0516,2
72.7484,27.8364,198.247,1.00131,2
75.8626,29.0467,178.961,1.00532,2
64.7744,25.1923,98.8124,1.00031,2
62.9241,37.3091,89.4703,0.99931,2
67.1142,32.9877,-1.72271,0.997314,2
40.7018,23.0606,-69.6663,1.00432,2
51.5019,26.3782,9.49784,1.00834,2
32.8796,0.61355,192.681,1.06323,2
74.4461,12.0606,240.366,1.00633,2
1.92152,24.5147,158.525,1.06963,2
2.82179,21.0367,180.397,1.05581,2
20.1087,27.3194,185.516,1.04845,2
12.2758,22.3272,39.0278,1.04426,2
17.8279,9.72779,167.59,1.06004,2
11.8729,12.1677,252.604,1.06856,2
4.14226,19.1028,119.156,1.05581,2
38.4498,41.8707,-12.5654,0.975612,2
19.905,42.3325,-5.43371,1.02256,2
35.7865,40.2867,89.1986,0.981484,2
43.2737,48.1371,144.341,1.01041,2
28.1296,25.9724,-150.753,1.04531,2
17.8145,48.5305,199.462,1.02976,2
9.27273,38.7815,114.016,1.04322,2
20.2727,37.4162,33.5943,1.03801,2
14.8943,32.6715,128.781,1.05265,2
3.44964,32.6678,95.5064,1.04531,2
1.44047,38.9376,92.0908,1.0793,2
3.22273,40.9236,-45.193,1.0474,2
12.7051,27.6991,82.7172,1.03801,2
7.15263,51.8794,103.3,1.03905,2
8.50178,40.2603,142.612,1.04322,2
14.8943,32.6715,67.8474,1.03801,2
12.7267,43.9483,-50.5917,1.02974,2
18.6435,15.6313,160.496,1.04218,2
20.7523,16.8327,-1.18996,1.04493,2
17.0409,18.7252,195.126,1.03905,2
33.2509,21.5869,321.154,1.02154,2
18.0735,6.95312,-66.2139,1.06642,2
12.2238,8.73307,288.101,1.06963,2
15.8407,5.71513,136.683,1.0793,2
22.8407,11.674,23.5891,1.04635,2
3.36124,25.285,198.915,1.07284,2
10.6879,30.6061,216.08,1.03698,2
12.4428,22.7734,154.542,1.04845,2
9.37857,28.1503,223.879,1.03387,2
3.88401,29.9374,185.172,1.04531,2
1.72884,36.0875,220.878,1.04635,2
32.1177,42.1979,170.067,0.996317,2
28.5673,42.7937,139.433,1.00432,2
8.6236,53.4223,257.275,1.06004,2
3.53035,59.3432,52.9784,1.05898,2
19.3619,57.957,292.281,1.01441,2
16.9028,61.3935,229.265,1.03077,2
14.4008,69.2255,197.932,1.03181,2
15.5425,72.0179,326.357,1.03284,2
1.44047,38.9376,139.423,1.07284,2
9.75528,12.4898,82.2185,1.06642,2
2.51246,13.531,4.93766,1.08471,2
8.39002,6.95932,60.4054,1.07391,2
17.9697,24.4462,162.363,1.04845,2
14.3709,20.0797,243.058,1.0611,2
33.223,22.7531,94.9638,1.02461,2
14.3709,20.0797,113.299,1.04845,2
21.7652,18.4066,231.976,1.04426,2
22.4156,28.6536,44.6293,1.04322,2
2.96133,21.1152,120.423,1.05793,2
15.8407,5.71513,69.1097,1.07177,2
18.8302,2.76593,65.9841,1.06642,2
25.233,5.01595,91.8047,1.06856,2
20.9032,17.0545,302.795,1.04009,2
9.37857,28.1503,234.702,1.04009,2
13.9594,11.6591,199.505,1.05581,2
14.3709,20.0797,41.217,1.0474,2
30.1682,41.7513,80.8423,0.998312,2
74.8747,11.9031,274.615,1.03284,2
62.8022,5.69768,67.899,1.04218,2
48.9159,19.5973,207.548,1.00432,2
83.9232,58.7973,103.258,1.02974,2
85.8875,80.7547,64.2411,1.05793,2
80.5927,81.3466,46.6844,1.03284,2
79.5257,62.3112,37.036,1.01239,2
64.0655,51.385,234.6,1.00532,2
46.1418,27.8444,18.7842,1.00432,2
58.5993,26.8042,262.01,0.993333,2
42.1781,32.7092,104.977,0.985418,2
61.1925,49.003,81.6987,1.00834,2
50.9394,67.4471,-69.9679,1.01441,2
66.5434,49.2989,133.583,1.00031,2
57.3516,44.4598,-187.727,1.01036,2
65.9953,19.8167,279.555,1.00734,2
82.7009,23.0955,262.666,1.00532,2
72.338,23.6135,277.867,0.989367,2
80.5132,25.9978,306.199,1.00231,2
84.482,43.0832,8.65076,1.02461,2
91.1892,37.0025,138.617,1.06642,2
85.9393,38.2209,174.53,1.03077,2
44.1973,24.8823,92.1069,1.00633,2
37.6299,34.3468,23.8852,0.986403,2
51.4442,22.2686,24.6489,0.996317,2
69.4383,30.6539,29.4465,0.99931,2
46.1985,27.2985,-179.927,0.995321,2
50.3247,26.4487,54.2878,0.991348,2
59.6664,25.3256,34.3235,1.00131,2
65.8961,24.5536,-115.978,0.994326,2
47.9557,42.0386,-15.9311,1.00231,2
36.1715,28.422,-1.10984,0.998312,2
83.2889,25.5948,131.619,1.01239,2
86.5262,66.6068,78.5516,1.03698,2
68.3311,48.2462,178.668,0.997314,2
67.7933,46.9193,36.6606,0.984433,2
72.1338,50.6514,51.4169,1.00834,2
78.5768,44.955,7.31651,0.996317,2
78.3754,46.6087,44.7152,1.00935,2
80.5132,25.9978,-22.966,1.02563,2
84.6286,30.0573,161.781,1.03077,2
70.8769,37.6507,74.7124,1.00935,2
89.1843,17.7384,113.354,1.0495,2
78.9409,20.5191,231.982,1.0134,2
80.3418,19.4444,206.569,1.0195,2
43.3572,29.8907,152.102,0.995321,2
63.9125,18.7964,116.037,0.996317,2
61.0743,28.7076,74.9033,0.994326,2
69.979,51.042,321.748,0.997314,2
78.7631,17.108,93.1006,1.00231,2
56.213,18.8559,-70.3295,1.00031,2
55.6489,9.12893,14.5972,1.01239,2
80.5132,25.9978,262.64,1.01137,2
71.4944,24.4172,28.3168,0.998312,2
80.1042,21.8487,146.53,1.00734,2
65.9474,31.4454,284.706,0.995321,2
63.9295,28.5083,397.256,0.993333,2
62.8807,9.05561,133.082,1.03077,2
64.5199,24.1052,21.1498,0.99234,2
62.1861,20.7601,60.3887,1.01137,2
54.9237,18.9271,33.7866,1.00131,2
52.0155,21.5745,87.8299,1.00432,2
52.3745,19.9546,-68.0141,1.00935,2
59.525,25.0682,-20.9044,1.00734,2
35.2176,25.5911,99.729,1.01137,2
62.9241,37.3091,-41.1236,1.00432,2
94.2933,6.64934,-39.9309,1.07606,2
87.8072,18.022,268.894,1.02871,2
85.0921,27.1458,-89.6128,1.04426,2
78.7631,17.108,94.5468,0.99931,2
58.6669,15.6026,334.897,1.00935,2
76.43,13.1355,329.754,1.02666,2
87.608,39.9628,140.768,1.05055,2
95.5964,45.8514,31.5808,1.0537,2
92.197,35.1724,79.8495,1.05476,2
68.6521,71.9729,243.595,1.02666,2
65.3938,60.8938,170.426,1.02154,2
83.6778,58.729,71.3028,1.0195,2
84.8781,52.5534,-10.4328,1.02974,2
76.0616,48.4109,13.8388,0.995455,2
77.5694,59.4048,217.443,1.01239,2
60.4815,69.4543,-60.4421,1.00131,2
70.7088,81.9777,-48.7966,1.03905,2
62.678,81.0714,-72.0092,1.02666,2
67.6804,84.6823,365.091,1.03387,2
75.9429,67.9139,57.045,1.01746,2
75.5991,87.1645,483.032,1.04845,2
83.1763,90.8514,97.6815,1.06963,2
71.6589,77.3253,248.895,1.02769,2
77.5207,95.1652,115.009,1.06323,2
71.801,94.388,187.672,1.0707,2
82.2171,90.2105,2.07879,1.06429,2
80.0047,83.1082,283.141,1.0537,2
97.175,84.2035,152.007,1.08905,2
98.137,81.2446,266.749,1.07284,2
95.3974,86.666,111.156,1.08146,2
92.4522,77.2496,339.752,1.06856,2
96.2246,66.907,192.468,1.0516,2
93.8677,75.4944,281.601,1.0611,2
89.6142,63.0698,199.681,1.04218,2
79.912,77.6381,237.223,1.04322,2
89.2393,66.1988,252.251,1.04635,2
85.6209,74.7192,282.177,1.03801,2
21.4373,86.6566,46.3226,1.0495,2
37.3058,93.008,122.49,1.04057,2
24.0485,94.196,257.526,1.08471,2
34.8183,67.3649,250.913,0.978544,2
34.9833,64.5084,182.694,0.988378,2
32.1277,67.0175,162.98,0.995321,2
40.7182,92.0448,239.576,1.04845,2
10.7316,78.9198,65.6246,1.05898,2
19.9683,84.7933,191.899,1.0495,2
27.1479,87.6124,132.097,1.03698,2
19.6565,92.1385,309.203,1.07391,2
21.0612,81.4793,212.374,1.04635,2
48.4344,65.7203,305.479,0.990357,2
52.6569,84.0221,94.1957,1.01543,2
52.5679,79.6197,89.6618,1.00432,2
20.8752,70.1105,138.493,1.03077,2
23.3193,68.4578,111.96,1.01239,2
32.0885,61.9915,155.017,0.990357,2
40.8102,65.1471,115.261,0.976589,2
45.8777,76.3761,-39.2522,0.99931,2
27.4138,72.7598,248.25,1.01441,2
10.402,74.8957,-0.126128,1.04845,2
18.8327,82.8713,349.866,1.0474,2
19.8011,69.7996,292.093,1.02563,2
23.7928,72.3302,163.204,1.0195,2
22.0994,77.6305,27.2522,1.0278,2
20.4624,76.4936,-77.3599,1.03284,2
15.9899,67.3553,35.1709,1.02461,2
25.8805,69.9363,60.8198,1.00332,2
9.20863,51.7429,248.446,1.04531,2
18.6526,79.217,92.8865,1.03181,2
72.0028,71.7459,-16.621,1.0195,2
73.7456,58.286,60.3126,1.00834,2
64.6837,84.4936,201.408,1.02563,2
71.801,94.388,157.864,1.0611,2
60.2145,59.5384,260.223,1.00532,2
64.4182,56.1141,373.822,1.01036,2
63.7867,53.4398,119.818,1.00332,2
62.8318,51.7746,201.489,0.99931,2
71.0768,74.2351,282.022,1.01746,2
79.4659,69.6388,200.856,1.02052,2
86.2336,88.9523,279.755,1.06642,2
82.3133,83.0854,36.1915,1.05805,2
78.5008,89.7541,87.1677,1.05476,2
79.1954,79.9044,34.4487,1.04113,2
60.0349,67.3828,-78.0463,1.01137,2
49.9962,73.8366,6.11252,0.990357,2
51.6785,68.2708,314.4,1.00031,2
50.6846,77.0043,220.982,0.988378,2
57.1877,63.0134,171.205,1.00231,2
61.9462,60.4255,234.688,1.0134,2
66.8108,69.4406,257.704,1.01746,2
73.0382,89.7874,75.796,1.05055,2
74.8864,36.811,273.056,1.00532,2
80.8671,34.4526,253.49,1.00834,2
86.5927,26.5327,311.593,1.0195,2
75.8273,25.2628,199.99,1.00432,2
78.986,46.3887,150.752,1.00031,2
73.7456,58.286,87.5232,1.00532,2
74.0399,32.6413,223.374,1.01644,2
89.6142,63.0698,-46.9066,1.03284,2
91.5645,67.2079,40.8921,1.06142,2
77.1823,64.3714,162.591,1.01644,2
89.2073,55.0304,170.578,1.0195,2
93.2054,72.0015,110.433,1.05476,2
91.985,75.7489,269.003,1.0707,2
86.1352,64.2686,93.4817,1.02461,2
74.8864,36.811,99.3206,1.00633,2
69.9159,21.1364,220.657,1.00332,2
70.3134,33.677,199.07,1.00332,2
58.6988,29.7102,197.353,0.986403,2
58.5993,26.8042,197.258,0.99234,2
74.0399,32.6413,356.709,1.01644,2
77.0085,49.3002,145.442,1.00031,2
59.5151,50.6661,-68.0323,1.00734,2
62.652,32.1233,287.419,0.995321,2
58.2166,33.7936,-51.3354,1.00734,2
63.9295,28.5083,49.7022,0.99234,2
36.9411,38.7005,221.64,0.990357,2
36.7534,9.79796,377.516,1.05687,2
14.0428,11.4868,72.0351,1.04998,2
15.8407,5.71513,234.962,1.06429,2
23.0896,21.1732,228.198,1.03905,2
29.4291,16.4217,203.697,1.04113,2
34.8183,67.3649,98.611,0.99234,2
38.5602,67.92,174.876,0.981484,2
33.2988,61.0723,245.127,0.984433,2
37.3251,57.5293,231.255,0.991348,2
39.0876,58.9906,133.184,0.995321,2
34.4442,50.1586,103.921,0.995321,2
16.597,10.8234,192.579,1.06749,2
34.5307,18.6441,329.134,1.02871,2
21.897,15.7416,228.043,1.04322,2
28.8918,14.7928,38.9415,1.03698,2
29.961,10.9021,25.9813,1.04322,2
17.8199,17.0033,77.4231,1.04531,2
25.5196,21.0922,196.995,1.04113,2
18.0735,6.95312,215.091,1.06749,2
36.8972,14.8566,139.345,1.04009,2
40.4598,7.14062,-51.1821,1.05898,2
41.2195,13.0349,69.6446,1.03698,2
29.045,24.7274,261.06,1.03801,2
36.7534,9.79796,170.044,1.03491,2
33.0482,40.8899,220.485,0.974637,2
50.9191,33.0245,193.05,1.00231,2
59.718,43.2166,337.967,0.99931,2
50.9099,28.2458,147.171,0.988378,2
4.46004,17.1741,111.212,1.08146,2
12.1081,16.6069,-52.0334,1.05793,2
5.53514,15.2205,176.29,1.07606,2
20.7842,10.6093,405.778,1.05055,2
19.8777,28.0112,-56.3872,1.04426,2
14.3709,20.0797,83.8664,1.0474,2
39.1071,21.7264,138.391,1.01543,2
24.8107,24.7917,88.285,1.04218,2
38.797,22.1965,-14.4877,1.02154,2
17.9697,24.4462,-10.3525,1.04531,2
24.377,9.90875,-0.830653,1.0516,2
12.1081,16.6069,124.636,1.06004,2
15.8347,22.3892,35.7344,1.0516,2
20.6,13.4803,-1.62569,1.04218,2
24.9985,21.8507,247.054,1.04113,2
26.8229,36.1592,53.9144,0.982466,2
32.1805,36.8683,223.331,0.983449,2
26.4673,43.0895,150.409,1.00532,2
37.0419,28.5488,232.631,1.00532,2
33.3134,40.0992,80.5465,0.984433,2
34.0783,41.8344,70.6311,0.989367,2
20.3376,37.8371,159.264,1.0195,2
36.8972,14.8566,-44.8454,1.03181,2
38.1001,4.46474,-39.0325,1.06004,2
40.5932,55.6423,76.534,0.995321,2
77.2621,33.3455,275.21,1.00834,2
57.3516,44.4598,95.4413,1.03181,2
86.4056,8.46465,156.483,1.06749,2
81.3199,0.989305,182.165,1.08688,2
37.891,5.06545,313.306,1.06749,2
25.2799,5.98432,157.558,1.04845,2
18.431,10.8384,154.564,1.04845,2
18.2976,12.9504,151.728,1.05265,2
24.9985,21.8507,255.838,1.04009,2
21.7652,18.4066,125.952,1.03905,2
65.9705,7.54469,81.2433,1.04322,2
55.646,11.6882,235.094,1.02256,2
77.5145,14.9027,45.8658,1.00935,2
73.6702,26.1147,154.367,0.99234,2
35.8797,19.5624,89.0552,1.02256,2
28.7621,7.64916,2.87681,1.0611,2
46.4646,15.3464,90.9803,1.03284,2
50.6954,30.6107,157.322,0.993333,2
52.0155,21.5745,201.534,1.00131,2
49.6674,22.5837,121.664,1.00734,2
50.2305,22.525,172.875,1.00834,2
62.1861,20.7601,140.173,1.00231,2
58.6393,23.7826,-23.093,0.997314,2
47.3522,23.8286,218.921,1.01746,2
52.8042,14.4588,191.59,1.00532,2
53.0839,16.8588,201.363,1.01746,2
47.8771,14.7821,54.9441,1.00532,2
60.8696,19.8744,280.068,1.01036,2
78.9409,20.5191,-57.0423,1.01036,2
14.2561,32.5454,191.999,1.03594,2
37.1332,43.3466,165.12,0.994326,2
46.5085,93.0151,273.074,1.03905,2
30.6942,83.4264,137.812,1.01441,2
41.1359,88.756,180.858,1.04531,2
38.1422,84.2472,106.767,1.01239,2
29.1164,90.4716,31.4194,1.05687,2
22.7938,88.8489,-21.7937,1.06856,2
40.7346,95.5897,113.04,1.04322,2
29.6025,79.3466,210.15,1.0134,2
38.3994,82.8934,-80.1976,1.01137,2
36.5642,80.28,-17.4579,1.01644,2
51.066,87.921,177.412,1.03284,2
38.2665,70.6072,93.397,0.976589,2
47.6389,69.5558,184.974,0.986403,2
41.8814,67.3756,-81.6689,0.980503,2
48.5184,68.8687,52.0457,0.983449,2
30.8546,61.7199,230.518,0.986403,2
56.3188,65.9328,70.8846,1.0134,2
52.5241,64.4656,197.366,1.01036,2
56.4287,76.5735,151.936,1.00918,2
38.1422,84.2472,154.869,1.01441,2
35.1665,84.7149,174.124,1.00231,2
45.1081,70.1762,-150.079,0.993333,2
39.9833,59.9186,151.039,0.977566,2
37.0032,62.1433,135.012,0.985418,2
50.5331,59.2972,65.2944,1.0195,2
51.7526,71.726,74.0761,1.00031,2
42.6069,63.0322,135.802,0.983449,2
44.8557,74.2479,99.6087,0.993333,2
39.4766,70.7047,87.2424,0.982466,2
51.3937,62.5443,29.6644,1.00734,2
20.7474,41.6717,118.736,1.00734,2
7.53891,55.5406,292.86,1.0474,2
2.76378,64.0498,204.184,1.09509,2
16.9028,61.3935,107.99,1.02358,2
40.8175,71.9715,130.135,0.991348,2
60.854,71.6894,364.925,1.00131,2
43.7765,77.7358,222.507,0.99931,2
44.1777,73.9626,120.508,0.986403,2
48.7185,80.6765,270.188,1.01036,2
38.3408,80.9151,131.219,0.998312,2
55.2368,21.6411,-14.8701,1.00332,2
54.7714,31.5726,173.833,0.990357,2
46.7842,49.2326,161.041,1.01644,2
45.2599,40.7517,160.696,1.00734,2
42.4539,38.1736,220.278,0.979523,2
37.0201,41.4223,-152.482,0.974637,2
49.6879,41.5673,-119.87,1.02563,2
41.046,55.988,149.082,1.00935,2
