x,y,z,W,spp
57.8287,44.3242,170.768,1.01543,2
62.6084,41.3664,269.149,1.00935,2
81.3306,66.2967,-91.44,1.03181,2
63.8558,91.5081,53.9871,1.06429,2
59.3834,95.6133,139.129,1.06642,2
59.8431,85.9587,195.08,1.04635,2
70.9458,84.8033,23.8615,1.04845,2
36.5999,5.03519,159.811,1.08146,2
27.2371,1.28279,301.189,1.07822,2
38.065,10.2481,141.881,1.03698,2
39.6093,16.4664,143.287,1.02563,2
58.3376,22.081,133.499,1.02563,2
36.3429,55.7719,69.4044,0.997313,2
46.7492,75.5087,94.9114,0.993333,2
42.0015,23.4221,181.281,1.00131,2
56.5003,13.5311,377.199,1.02666,2
44.0292,60.7293,0.894735,0.98739,2
30.0731,66.7682,307.269,1.00131,2
29.1598,60.0397,96.8237,0.99931,2
33.3945,59.5072,314.468,0.997314,2
36.1154,55.5716,283.158,0.990357,2
35.6952,61.7986,42.0207,0.991348,2
38.883,59.9995,109.831,0.986403,2
14.1385,82.8293,220.507,1.03594,2
33.8995,82.9051,141.509,1.03905,2
40.483,64.935,309.779,1.01036,2
56.6832,75.0763,150.313,1.01441,2
32.6335,73.6515,34.2664,1.00633,2
39.2437,92.4993,47.2251,1.04113,2
45.2987,94.753,77.503,1.04113,2
37.7467,74.3323,176.105,1.01543,2
31.984,99.4515,100.281,1.0611,2
8.22366,95.0153,177.056,1.08905,2
10.6221,98.4483,244.585,1.09233,2
1.15945,90.9121,193.891,1.08797,2
22.7974,66.2339,20.3591,1.03387,2
28.4554,71.7818,122.735,1.02579,2
38.9169,95.4436,-11.7805,1.03594,2
27.348,77.3631,216.869,1.02461,2
22.0833,82.8876,-42.4747,1.03387,2
36.7399,78.6568,153.911,1.0195,2
10.5146,60.0478,-33.6531,1.03698,2
8.85287,56.0327,81.0668,1.05687,2
15.1022,57.7735,394.499,1.0495,2
29.7014,56.9639,139.82,1.02358,2
55.9453,23.7715,75.6277,1.03387,2
66.6025,24.0752,-76.3889,1.02871,2
73.9555,22.4708,50.2419,1.02871,2
70.5819,22.6692,-25.2153,1.03284,2
2.99344,62.2393,226.093,1.06536,2
14.9384,75.486,108.886,1.03181,2
8.20781,71.6668,101.707,1.0516,2
2.43922,64.0727,143.562,1.09124,2
30.1655,28.9864,323.074,1.0195,2
28.16,33.4843,257.067,1.02974,2
15.1525,47.5921,150.31,1.05055,2
38.631,59.5371,127.802,0.980503,2
12.7636,16.1721,42.2697,1.04322,2
14.603,25.6504,173.127,1.02358,2
51.1125,88.2677,196.227,1.02461,2
34.9941,76.7114,108.562,1.01746,2
20.7603,64.0088,152.67,1.02461,2
17.3065,79.7009,192.956,1.03181,2
15.6812,71.6626,226.269,1.0516,2
24.5641,84.5807,146.653,1.03284,2
31.2297,75.2504,48.019,1.01644,2
34.4208,88.6526,110.403,1.03491,2
34.4314,81.7415,65.6106,1.03944,2
33.9138,70.9941,218.588,0.99931,2
44.679,72.8007,160.828,1.00131,2
51.9014,82.6492,66.959,1.00835,2
55.0279,55.6376,251.685,1.01036,2
47.6095,51.2502,228.945,1.00131,2
15.8486,25.3798,75.0525,1.01441,2
17.1749,30.0932,360.328,1.02256,2
8.78995,16.2734,194.915,1.07284,2
11.7215,27.5892,256.575,1.02461,2
22.7217,20.1469,258.271,1.02154,2
16.0549,41.0565,-2.94745,1.0474,2
26.704,36.8952,222.02,1.02154,2
24.9733,41.672,186.042,1.02974,2
14.8545,22.4289,55.4476,1.03491,2
18.3842,23.5086,132.035,1.02769,2
12.0629,21.0799,328.65,1.05265,2
16.8163,44.1382,327.679,1.05581,2
23.838,44.3199,269.967,1.03284,2
9.8159,45.0259,178.355,1.06323,2
11.4089,34.7416,210.425,1.03698,2
15.232,31.7991,133.632,1.03801,2
5.05605,49.9421,150.701,1.07822,2
3.6962,50.7251,254.173,1.06856,2
12.6022,34.7991,185.651,1.03387,2
36.3439,30.8122,190.125,1.01036,2
11.4089,34.7416,142.743,1.02769,2
12.9527,29.9768,113.071,1.03284,2
21.5245,4.53967,233.867,1.07391,2
7.31537,10.1805,292.507,1.0967,2
15.4373,10.4065,320.144,1.06536,2
16.1267,32.3716,289.382,1.02256,2
2.22108,29.856,159.007,1.0793,2
11.7215,27.5892,151.486,1.02563,2
13.9159,27.5892,14.873,1.02769,2
15.4782,31.4585,146.881,1.02358,2
8.15215,9.43269,25.7496,1.08349,2
30.7065,17.6536,113.268,1.01746,2
28.6734,15.8063,23.6962,1.03801,2
5.90537,23.4854,205.348,1.0516,2
78.6819,21.1909,181.986,1.0474,2
88.4729,22.3893,-30.4283,1.03491,2
83.4554,25.2337,313.615,1.02974,2
96.8154,20.3692,208.329,1.08038,2
91.5593,44.6627,273.515,1.06856,2
82.3777,13.6302,287.857,1.0537,2
31.1303,78.4176,84.7466,1.02974,2
44.494,80.9844,76.5272,1.01139,2
41.374,98.2815,257.403,1.08254,2
57.3308,74.2264,313.188,1.02769,2
31.7887,86.6767,133.752,1.03181,2
67.4608,28.136,106.403,1.0134,2
60.5615,53.1103,116.368,1.02974,2
58.3897,43.7808,188.024,1.01543,2
57.9254,41.845,449.223,1.01543,2
60.7543,51.6584,113.212,1.02461,2
60.0236,71.2776,267.867,1.02358,2
51.5086,55.1277,291.745,1.00834,2
34.9718,6.14554,67.8401,1.05793,2
34.9718,6.14554,173.328,1.04426,2
38.7231,17.2038,110.66,1.03077,2
16.1734,19.8365,17.5677,1.03594,2
62.3472,24.8301,89.1597,1.02358,2
46.0568,35.4318,254.572,1.02052,2
35.351,22.8869,259.403,1.01441,2
36.3439,30.8122,179.464,1.02461,2
33.5072,22.2013,257.59,1.01543,2
32.917,22.606,34.8437,1.01036,2
28.1191,43.4285,292.043,1.02974,2
15.232,31.7991,369.065,1.02358,2
27.5597,46.8517,151.427,1.03077,2
31.2445,55.6113,412.812,1.00734,2
24.7444,44.0953,376.448,1.03594,2
29.265,22.0982,266.051,1.02666,2
28.16,33.4843,383.012,1.03181,2
24.7697,47.5985,313.487,1.03077,2
36.8729,35.247,459.854,1.02052,2
36.8647,22.5573,321.937,1.01441,2
23.2488,39.8497,70.8892,1.03077,2
36.7198,65.9884,27.5983,0.996317,2
26.1062,72.4995,83.843,1.02974,2
87.7629,44.8352,22.2531,1.02358,2
77.1748,56.5125,176.059,1.02461,2
88.8198,59.1225,244.868,1.05793,2
96.22,52.8865,209.045,1.0516,2
90.2196,43.3127,146.751,1.0495,2
68.0046,50.693,141.059,1.01848,2
90.5837,48.5948,287.614,1.06004,2
94.8018,72.8202,287.281,1.04218,2
97.9336,70.277,223.778,1.07822,2
90.1027,79.1441,127.953,1.06749,2
78.0225,71.2143,278.101,1.03698,2
76.4428,76.247,372.162,1.01644,2
91.5321,71.5398,253.844,1.0516,2
90.9576,69.0056,95.5227,1.04635,2
87.4191,75.4068,46.8681,1.0474,2
70.5311,70.1916,-127.45,1.02769,2
66.689,71.7749,21.5862,1.02974,2
82.6843,68.9547,-21.1685,1.02769,2
86.9759,57.2456,82.6981,1.04009,2
90.9576,69.0056,47.4405,1.0537,2
88.1526,63.4612,176.437,1.03905,2
91.6472,84.2643,173.815,1.06642,2
72.6667,70.7772,291.937,1.02666,2
72.3005,83.8835,197.267,1.03491,2
67.4761,89.7055,20.3402,1.05265,2
72.4624,60.2008,215.569,1.02974,2
56.7105,68.2047,244.788,1.03077,2
70.8733,64.6853,213.334,1.03181,2
72.5727,69.1179,133.133,1.02358,2
56.7105,68.2047,205.417,1.02769,2
58.9721,72.8917,-19.6162,1.02974,2
64.4515,69.3176,198.312,1.02358,2
52.9578,51.7343,353.293,1.01137,2
51.6789,54.8604,362.277,1.01746,2
6.45321,63.4167,184.313,1.05793,2
21.5063,70.0366,344.433,1.03387,2
16.2951,84.8457,163.93,1.03801,2
12.5865,48.3115,-38.5759,1.05898,2
17.1365,64.4658,117.373,1.03077,2
38.2885,53.3015,154.385,1.00834,2
36.2966,48.4636,-11.3861,1.02563,2
46.9856,52.7146,87.7231,0.995321,2
33.6754,56.397,177.188,1.01543,2
23.838,44.3199,292.968,1.03077,2
33.6185,69.7097,39.5147,0.99931,2
44.1547,61.1528,213.295,1.00332,2
3.02213,58.6092,250.094,1.06749,2
22.0464,78.0973,61.0056,1.02871,2
31.8334,86.9599,164.458,1.03801,2
23.7435,84.3798,312.327,1.03801,2
16.3586,80.6524,187.948,1.02769,2
10.5146,60.0478,13.8462,1.04845,2
13.4192,58.3929,6.15226,1.05581,2
5.60951,43.5982,75.7764,1.06323,2
54.0053,19.7757,276.647,1.03387,2
67.8348,9.38918,55.9395,1.05793,2
73.9555,22.4708,261.155,1.02052,2
90.495,26.577,201.825,1.02974,2
80.1025,16.423,155.536,1.04436,2
55.0046,23.614,84.3769,1.01543,2
9.57688,3.19712,380.959,1.09014,2
7.11016,10.9534,330.08,1.08471,2
20.4262,19.6321,425.885,1.02052,2
35.783,28.3688,380.638,1.02666,2
14.4021,52.0022,27.3213,1.05687,2
20.7377,34.1338,197.746,1.02358,2
33.4789,21.8255,106.28,1.02358,2
26.7192,10.1913,304.883,1.05898,2
21.9586,20.9162,242.586,1.03224,2
36.8295,29.8926,6.73008,1.02461,2
44.7428,23.5223,174.459,1.00734,2
32.8222,16.0534,232.005,1.03284,2
38.7067,12.9412,190.433,1.04426,2
38.5253,25.0019,265.681,1.01239,2
62.2484,36.2383,134.113,1.01543,2
45.6852,10.4997,96.0673,1.05265,2
80.7215,83.0687,274.451,1.02256,2
55.5336,54.8449,241.85,1.01746,2
52.5113,70.5743,316.36,1.02358,2
51.064,57.4344,25.9037,1.00432,2
76.655,37.6182,238.437,1.01036,2
46.6299,57.8765,26.7643,0.996317,2
37.3863,54.3012,128.024,1.00031,2
27.3334,44.09,208.293,1.03594,2
34.9301,26.5946,198.511,1.02238,2
48.0066,37.449,354.251,1.00834,2
49.0874,34.0805,338.907,1.02256,2
41.8704,35.7603,447.918,1.01441,2
63.0611,53.5641,130.408,1.0195,2
58.9924,52.2347,86.5645,1.01644,2
46.6818,62.735,192.586,0.99931,2
42.1221,54.2702,141.76,0.990357,2
35.5398,34.821,214.973,1.03491,2
43.0318,45.4616,214.944,1.00834,2
62.1246,51.5078,206.3,1.02974,2
49.9928,61.8309,320.595,1.01543,2
66.1279,63.2082,204.231,1.03387,2
65.3863,56.2062,130.357,1.02871,2
80.7251,75.87,308.208,1.02974,2
77.3888,73.6959,94.9264,1.02974,2
76.1668,49.2819,50.5005,1.00834,2
64.9916,54.8861,480.144,1.02666,2
62.6678,49.2283,137.179,1.01848,2
90.8609,17.1461,32.4769,1.05793,2
92.085,17.9361,95.7821,1.07284,2
91.4893,4.83862,77.6309,1.08797,2
89.6587,22.1182,196.969,1.03801,2
78.7752,5.49947,238.07,1.06536,2
81.0936,33.9471,183.913,1.02154,2
30.8713,52.5391,192.032,1.02154,2
17.6562,27.025,268.418,1.01239,2
23.5579,7.87498,342.349,1.06323,2
32.4037,11.3945,160.089,1.05265,2
25.0393,9.88623,177.657,1.06536,2
22.0253,51.4767,92.5187,1.0495,2
24.9156,46.5365,116.998,1.02974,2
31.2304,27.9506,149.098,1.0195,2
40.7143,10.0108,146.742,1.0516,2
42.6788,2.27376,246.395,1.08688,2
36.5999,5.03519,373.582,1.07177,2
32.0444,3.05897,361.288,1.06217,2
26.6086,6.22653,200.472,1.08313,2
41.4439,22.8896,-33.1204,1.00834,2
48.1968,27.6348,140.863,1.01137,2
44.7428,23.5223,-56.0937,1.01137,2
38.065,10.2481,182.103,1.03594,2
51.6527,29.7981,267.161,1.00935,2
39.6726,31.2649,217.137,1.01441,2
40.3176,31.0333,199.103,1.01137,2
41.4118,17.8076,207.051,1.0195,2
64.0612,28.8555,214.622,1.02563,2
21.5193,32.0974,98.8963,1.01746,2
41.8471,22.9218,262.535,1.00633,2
42.8775,29.6965,214.449,1.00532,2
27.5597,46.8517,251.192,1.02563,2
43.9461,38.9084,173.173,1.00734,2
40.3176,31.0333,330.642,1.02154,2
47.6281,32.0821,276.454,1.01644,2
52.9149,40.1242,205.537,1.01746,2
44.0547,38.6132,229.037,1.02052,2
50.4751,14.673,131.241,1.03594,2
39.8952,36.8251,-0.992486,1.01239,2
45.9785,15.5232,186.208,1.01644,2
44.8706,26.1999,55.9116,1.00532,2
66.7689,9.9252,291.364,1.06963,2
23.5477,25.6437,254.045,1.02358,2
36.0767,28.1903,275.439,1.01543,2
46.6973,29.7576,166.846,1.01441,2
2.43922,64.0727,163.494,1.08471,2
5.33191,80.9629,76.1324,1.06004,2
30.7093,83.0033,134.122,1.04009,2
10.5895,64.3991,-15.4536,1.04426,2
3.02213,58.6092,225.255,1.08688,2
28.822,53.914,650.409,1.02974,2
11.8795,81.5351,218.973,1.03181,2
33.2127,67.8242,248.991,0.994326,2
32.011,62.8541,282.382,1.00432,2
14.6756,86.3186,-10.3157,1.06429,2
8.22366,95.0153,146.531,1.08579,2
9.17899,71.2813,148.392,1.05793,2
26.1114,57.2152,249.411,1.02358,2
26.6431,75.4335,-52.1386,1.01543,2
35.4631,77.6632,248.056,1.02358,2
42.4531,67.2545,315.612,1.00231,2
44.0251,69.5823,150.479,1.00432,2
46.8807,76.9406,111.301,1.00633,2
36.7229,67.1525,92.2139,0.993333,2
20.3594,79.3925,222.604,1.03284,2
45.7418,77.2496,126.451,1.00633,2
43.0365,91.4844,16.1908,1.0308,2
35.47,75.5306,-145.824,1.02666,2
43.317,98.1513,130.403,1.06642,2
39.6863,91.5565,238.226,1.04218,2
25.5483,49.646,-124.691,1.03905,2
26.1114,57.2152,34.6378,1.02563,2
12.2822,30.2525,296.949,1.02154,2
17.5515,25.5244,331.541,1.02461,2
29.4682,33.7563,370.652,1.01644,2
26.8449,67.1159,105.148,1.00532,2
61.5085,72.7781,-115.893,1.02461,2
55.067,74.1007,172.915,1.01239,2
35.7395,70.0593,224.079,1.00231,2
42.6607,59.1932,209.859,0.985418,2
0.545666,75.5775,304.785,1.07284,2
23.418,54.2374,216.044,1.04322,2
36.6726,50.6206,317.796,1.02461,2
37.215,69.1402,146.572,1.00332,2
3.02213,58.6092,254.851,1.08362,2
12.1627,49.167,225.473,1.05793,2
11.2239,80.6726,86.6618,1.05055,2
8.80897,67.6263,71.7766,1.0611,2
69.4915,21.7297,109.445,1.04001,2
72.917,26.3734,97.1997,1.01644,2
68.0043,24.0468,122.397,1.03077,2
65.8128,35.6331,68.7006,1.01137,2
59.3828,23.8388,101.701,1.02563,2
56.5689,72.6437,186.826,1.02871,2
61.9086,64.5176,192.924,1.03387,2
51.4004,65.0143,335.777,1.01036,2
77.1298,55.1658,186.742,1.01746,2
75.53,55.3423,212.839,1.02769,2
76.2908,56.7735,33.0691,1.03181,2
64.4258,73.2119,225.726,1.03284,2
53.2016,45.4169,52.8646,1.01036,2
44.695,49.8789,20.1501,1.00432,2
49.0033,47.9901,-23.9285,1.00935,2
66.3296,55.1765,53.5119,1.02911,2
66.9328,58.791,208.944,1.03801,2
64.6553,54.5923,583.926,1.03698,2
61.9313,39.6083,211.186,1.00935,2
67.9702,35.9412,280.033,1.01848,2
81.847,36.2058,179.836,1.00131,2
68.7553,55.7861,135.925,1.03077,2
93.8039,30.5844,179.826,1.06323,2
86.6087,27.1222,38.3686,1.03284,2
86.2673,37.7528,139.721,1.04531,2
87.6824,36.0163,222.419,1.02871,2
96.1835,48.6679,134.611,1.07284,2
95.76,46.8331,229.156,1.05265,2
87.7629,44.8352,313.034,1.04009,2
84.5144,45.8696,166.534,1.01441,2
85.9933,45.7389,81.2022,1.02974,2
40.483,64.935,191.218,1.00131,2
29.8139,60.3128,74.9624,1.02154,2
28.3476,67.1728,106.675,1.00231,2
58.4823,60.3807,42.0533,1.02461,2
77.9809,59.6283,274.816,1.03387,2
74.3833,66.6093,45.2986,1.04437,2
31.7537,5.01566,159.005,1.06536,2
44.0025,12.937,120.798,1.0474,2
44.5447,4.40462,346.205,1.0793,2
26.469,33.7614,79.7519,1.02358,2
36.8729,35.247,170.197,1.02871,2
37.3363,34.7583,182.337,1.01746,2
39.3071,38.0753,215.233,1.02154,2
38.631,59.5371,288.369,0.985418,2
36.2966,48.4636,111.789,1.02974,2
5.14921,33.2773,177.917,1.08038,2
25.8847,21.5139,330.837,1.02666,2
20.1896,23.7101,330.714,1.02563,2
21.5245,4.53967,197.65,1.08579,2
7.64625,13.2655,15.2449,1.07499,2
14.6237,20.2718,135.522,1.03905,2
5.14921,33.2773,-132.327,1.05793,2
12.9527,29.9768,-56.5469,1.02974,2
7.97455,23.2764,66.3132,1.0611,2
25.8226,18.6993,7.06664,1.03077,2
14.8545,22.4289,101.734,1.04113,2
21.8391,10.2871,489.747,1.0474,2
12.2151,22.4365,407.789,1.04113,2
26.9905,16.2229,470.982,1.02666,2
30.321,11.2057,242.469,1.04635,2
16.3527,24.9892,154.814,1.0195,2
28.8461,17.3856,291.368,1.02256,2
22.4163,19.7254,305.856,1.02154,2
29.6297,20.9891,158.013,1.02052,2
15.3958,37.3254,238.762,1.03594,2
22.1071,27.9212,366.688,1.00734,2
32.6146,64.8532,86.9961,0.989367,2
44.0292,60.7293,182.134,1.01036,2
53.9263,55.6422,241.004,1.00734,2
45.1014,42.0056,296.484,1.00532,2
47.6094,43.8217,-99.7575,1.00031,2
17.3176,59.4526,285.709,1.04531,2
8.86609,59.6011,192.067,1.06429,2
51.1307,24.0342,-5.85272,1.0134,2
17.1749,30.0932,116.393,1.02052,2
12.9527,29.9768,231.23,1.01746,2
36.8295,29.8926,178.416,1.02256,2
18.3562,28.8056,342.203,1.00633,2
74.513,47.8782,364.403,1.00532,2
78.3898,58.9422,90.9506,1.02769,2
68.7553,55.7861,369.121,1.02974,2
55.136,43.1538,406.707,1.01746,2
55.5115,44.6943,133.275,1.02666,2
46.7923,41.5237,172.042,1.00332,2
44.558,49.8942,246.929,0.998312,2
39.1846,45.8776,97.972,1.01913,2
9.37124,27.9886,143.546,1.02871,2
10.3042,31.5782,17.6892,1.02563,2
16.1734,19.8365,344.126,1.04531,2
30.5657,33.4957,363.868,1.0195,2
20.5213,13.6538,157.366,1.03801,2
18.9913,24.2942,146.362,1.01543,2
34.9259,74.7822,-29.1091,1.01036,2
20.0158,97.078,130.535,1.08254,2
46.9065,92.6236,197.23,1.07177,2
35.9963,94.7862,231.688,1.05687,2
42.755,92.7537,23.3638,1.02974,2
44.0292,60.7293,212.648,0.989367,2
49.0417,63.5954,-51.9811,1.00432,2
42.4531,67.2545,5.09646,0.996317,2
59.4853,62.5943,44.4408,1.02358,2
25.3604,64.2108,124.518,1.00532,2
50.874,59.907,78.3306,1.0134,2
63.0611,53.5641,56.803,1.02256,2
69.0734,49.2284,-24.0866,1.01848,2
54.5726,60.1083,14.2326,1.02052,2
49.0417,63.5954,217.113,1.0134,2
41.0518,61.325,-106.056,0.993333,2
36.0315,48.9768,20.9697,0.995321,2
51.0916,37.4247,115.167,1.01543,2
56.0137,54.1604,128.284,1.01137,2
51.6786,42.1495,87.1371,1.01137,2
53.4394,47.6816,65.6636,1.02146,2
48.8727,50.2565,-39.131,1.01644,2
53.8386,54.3757,10.0928,1.01848,2
35.6952,61.7986,156.203,0.99234,2
34.9752,65.7458,311.194,1.00231,2
28.8655,64.9204,440.341,1.00332,2
35.7395,70.0593,22.7574,1.00963,2
37.7467,74.3323,298.24,1.00734,2
27.348,77.3631,89.2027,1.02769,2
28.777,73.3998,-54.04,1.02154,2
36.7735,95.6461,-124.737,1.0516,2
39.3435,87.8987,-20.9131,1.03387,2
40.0554,80.693,206.157,1.01746,2
32.6335,73.6515,409.248,1.01239,2
33.8995,82.9051,120.901,1.03387,2
88.4729,22.3893,97.3723,1.05265,2
90.0304,9.84612,81.5318,1.06217,2
87.5934,7.51491,274.154,1.06856,2
13.9712,83.6535,323.746,1.03698,2
11.8795,81.5351,42.5656,1.03905,2
12.8097,76.5096,92.1592,1.03077,2
17.3116,61.7528,215.545,1.03905,2
28.0293,62.6123,321.85,1.02358,2
15.7076,76.693,261.624,1.03077,2
27.4243,82.5978,124.615,1.02461,2
32.9152,82.0763,200.754,1.03491,2
31.7017,76.6004,0.422059,1.02461,2
25.408,70.4313,-39.567,1.01746,2
28.8655,64.9204,-217.881,1.01137,2
48.0099,82.6734,20.8857,1.0195,2
26.539,93.2936,-84.6715,1.04426,2
34.9941,76.7114,234.273,1.02974,2
34.8854,83.2889,132.818,1.02769,2
13.5682,67.3329,217.569,1.06217,2
22.2391,66.1689,257.946,1.03905,2
20.3416,72.0021,188.249,1.02563,2
38.6066,56.3734,325.29,0.988378,2
65.1495,94.679,267.172,1.06536,2
57.7025,90.6775,263.831,1.06429,2
64.8745,95.9487,342.711,1.08688,2
49.0033,47.9901,67.992,0.996317,2
7.34341,76.4953,94.4487,1.04845,2
25.5643,56.0759,-66.8417,1.03905,2
10.6455,59.4802,-139.885,1.04531,2
9.29316,72.5983,-36.0114,1.06749,2
7.83908,87.8788,151.596,1.06323,2
86.4214,41.0532,-13.9251,1.02358,2
79.002,51.1688,117.851,1.01543,2
69.4002,53.5189,90.2145,1.01239,2
52.3161,42.3081,198.01,1.01848,2
54.9557,34.4627,227.718,1.01137,2
73.1813,49.4627,-91.2425,1.00633,2
54.4655,36.9527,469.666,1.00231,2
62.2484,36.2383,171.728,1.0134,2
49.567,21.0598,291.338,1.03387,2
63.9555,39.6571,265.832,1.01137,2
63.2051,40.9481,123.081,1.00633,2
64.5198,24.4636,202.007,1.02666,2
64.7469,31.1005,184.603,1.01441,2
82.9507,35.0796,37.8295,1.03181,2
84.7282,50.4893,23.1284,1.01848,2
66.1359,44.3197,115.029,1.01848,2
86.3168,36.6516,7.89814,1.03077,2
73.4046,40.4544,138.981,1.01036,2
90.2196,43.3127,310.746,1.04635,2
82.1377,46.9464,287.913,1.02256,2
86.4214,41.0532,146.711,1.03905,2
70.5022,61.2843,-68.8875,1.03491,2
69.1122,55.514,314.502,1.03284,2
71.9137,58.176,256.119,1.02769,2
46.2069,76.3104,20.5128,0.998312,2
34.6773,37.3272,384.933,1.03698,2
31.7229,50.5982,216.034,1.02461,2
20.1445,58.4071,157.476,1.04426,2
14.254,46.7944,196.88,1.0611,2
80.5265,76.6078,-6.54633,1.02461,2
85.1171,82.511,125.284,1.05581,2
92.5325,67.3737,80.8196,1.05581,2
90.2196,43.3127,246.215,1.04635,2
52.0874,68.9677,96.3684,1.01137,2
53.4949,84.7649,64.1661,1.02256,2
50.195,79.1735,181.837,1.02358,2
28.1157,66.7984,249.888,1.01037,2
40.3622,66.6505,-122.652,1.01137,2
53.0231,63.1023,-107.065,1.0084,2
52.7424,57.6694,86.2063,1.02256,2
43.9609,72.8546,194.898,1.0134,2
48.4133,66.8963,273.7,1.00532,2
42.3985,74.8179,162.841,1.01036,2
48.5308,89.1097,66.6298,1.02666,2
46.7415,85.0977,86.3385,1.01848,2
44.1225,67.9986,45.2555,0.994326,2
40.9895,84.4804,-175.033,1.02769,2
22.0669,85.8451,234.396,1.03491,2
30.2569,88.223,160.177,1.04218,2
28.8088,90.36,222.477,1.03698,2
54.0874,71.1064,178.408,1.01644,2
35.4631,77.6632,271.502,1.01441,2
36.6186,80.9165,80.3119,1.02871,2
45.8645,88.8787,-14.7101,1.03491,2
41.0518,61.325,217.766,0.997314,2
49.0346,64.6509,388.933,1.00432,2
31.7542,94.6924,-51.2684,1.0707,2
44.2297,91.3164,-18.2482,1.0474,2
42.755,92.7537,-52.0583,1.06429,2
34.5567,99.5627,97.2264,1.06642,2
41.6584,82.4723,-73.5209,1.02382,2
40.5577,62.9683,6.66221,0.998312,2
41.3339,57.2968,156.827,0.988378,2
40.5577,62.9683,142.552,1.00231,2
32.0933,87.707,93.3658,1.03284,2
48.9436,88.6271,-11.9838,1.03077,2
46.7366,77.2551,47.077,1.01137,2
36.6149,82.9037,247.054,1.02666,2
39.2437,92.4993,60.6428,1.04531,2
49.9264,69.8845,-98.8847,1.01036,2
57.8463,80.9151,185.695,1.04009,2
11.4089,34.7416,-67.3635,1.04322,2
5.14921,33.2773,1.07866,1.05793,2
50.7902,52.2462,516.399,1.00231,2
55.5336,54.8449,-13.706,1.00834,2
6.66037,42.0352,-14.9179,1.05581,2
22.3674,41.9905,203.273,1.03077,2
5.21736,41.1582,233.089,1.0537,2
25.7307,82.2664,138.021,1.02154,2
7.97455,23.2764,-72.3415,1.06323,2
3.89985,17.3428,37.9336,1.08688,2
5.76217,30.2075,177.363,1.06217,2
14.2752,39.7471,98.6907,1.03905,2
22.0464,78.0973,212.694,1.03284,2
27.1484,90.0045,209.744,1.05687,2
29.6105,96.5964,56.1131,1.05265,2
19.3276,86.8728,233.785,1.06749,2
42.3934,92.1875,164.218,1.03801,2
48.9436,88.6271,-22.2378,1.02052,2
34.8024,86.7772,31.9199,1.03594,2
29.6105,96.5964,23.2571,1.0495,2
17.1365,64.4658,327.013,1.04113,2
23.4768,59.6934,494.767,1.03801,2
4.9769,49.2292,134.719,1.08038,2
14.6871,64.8707,272.064,1.0474,2
22.5617,51.7043,95.3998,1.04113,2
24.8849,79.2155,221.204,1.02666,2
13.8335,85.2425,271.526,1.0516,2
12.8258,91.0174,149.578,1.08038,2
35.9963,94.7862,244.586,1.0537,2
44.0771,66.0119,-50.6427,0.99931,2
35.7395,70.0593,174.53,1.00532,2
34.1106,85.931,-45.8438,1.04426,2
28.1838,68.0917,18.9001,0.998312,2
34.6186,87.1062,125.241,1.03905,2
29.6105,96.5964,18.6818,1.06963,2
35.2178,89.5406,360.097,1.03181,2
34.6186,87.1062,127.552,1.02974,2
39.1344,92.7024,32.8966,1.04426,2
39.2632,98.119,10.832,1.04531,2
48.1268,65.5263,280.91,1.01441,2
52.0874,68.9677,444.32,1.02154,2
44.679,72.8007,125.626,1.00031,2
31.8178,65.4799,-5.11954,0.997903,2
35.6876,82.9212,12.2805,1.03181,2
48.6908,75.7858,32.806,0.998312,2
38.8139,76.2418,-20.0411,1.01137,2
43.317,98.1513,181.164,1.06217,2
61.0527,75.7348,95.8305,1.0323,2
79.7317,99.7811,-57.7373,1.08688,2
83.0182,65.5542,35.0251,1.03284,2
89.4902,91.2555,139.993,1.06217,2
73.9951,82.3888,204.112,1.02358,2
80.5086,82.3023,331.82,1.05265,2
46.0709,73.8776,232.629,0.998312,2
40.3622,66.6505,235.759,1.00935,2
45.3084,71.0861,227.091,1.00432,2
42.4976,47.3956,243.375,0.991348,2
46.8328,58.1721,266.558,1.00633,2
62.1103,54.723,258.3,1.03181,2
66.3115,58.0176,2.56948,1.03077,2
42.9491,46.6687,113.868,0.995321,2
76.4859,94.3674,200.123,1.08146,2
61.0527,75.7348,141.319,1.04635,2
62.8534,75.9506,84.792,1.02974,2
58.5684,86.6435,25.584,1.0474,2
65.1495,94.679,-70.7646,1.06004,2
56.1195,82.257,180.934,1.03905,2
67.689,70.4399,148.106,1.03181,2
69.5758,84.0086,309.038,1.04845,2
73.2552,77.1552,182.819,1.02358,2
66.6782,79.9452,181.314,1.02256,2
49.9264,69.8845,344.987,1.01036,2
59.6565,77.1059,138.277,1.02256,2
58.7337,84.441,77.9997,1.03801,2
58.3262,85.4042,80.8522,1.04113,2
63.7906,74.4915,206.44,1.03801,2
60.6936,75.4706,-126.676,1.0474,2
61.5616,89.9416,-170.549,1.0474,2
61.4103,88.2885,-34.6245,1.05055,2
55.2193,79.0312,211.183,1.04113,2
46.0758,79.2391,36.029,1.01036,2
54.4612,76.1681,286.31,1.00734,2
45.4434,77.1113,-45.7361,1.01137,2
48.4924,84.1803,48.3771,1.01441,2
28.822,53.914,70.1645,1.0134,2
33.6227,55.6517,244.924,1.00332,2
46.657,55.2337,219.84,0.995321,2
41.3339,57.2968,167.58,0.997314,2
44.1711,54.1669,536.03,0.996317,2
34.003,48.5432,169.338,1.00532,2
