x,y,z,W,spp
66.2047,14.7057,-72.1222,1.05055,2
54.6991,16.0262,-82.2637,1.03387,2
93.3598,35.664,120.092,1.06749,2
96.9559,41.7268,93.4737,1.07822,2
95.6953,29.6031,162.628,1.0495,2
91.2941,30.0402,138.561,1.04322,2
91.2941,30.0402,90.526,1.02461,2
84.1939,32.916,93.7337,1.03077,2
79.6069,22.7836,117.352,1.03387,2
62.2543,23.2365,-44.8488,1.02358,2
61.1714,12.4672,1.47456,1.06217,2
71.6025,18.8066,-27.9585,1.0516,2
66.6837,32.1402,-32.8257,1.01543,2
67.271,27.6644,26.6761,1.0134,2
10.4782,18.7844,5.89988,1.05476,2
45.958,15.5696,97.9752,1.02563,2
57.3943,9.45841,152.037,1.05055,2
73.0934,1.31452,61.6273,1.07606,2
70.3514,4.50829,123.437,1.08579,2
69.8303,51.6682,62.7343,1.02563,2
88.0789,37.5937,165.834,1.04426,2
75.6531,44.1902,-46.8817,1.00633,2
73.7136,48.2872,106.846,1.00432,2
82.503,31.7432,112.969,1.03284,2
73.5627,46.6671,146.211,1.0195,2
64.4766,27.3625,94.6841,1.01644,2
73.8164,34.6806,138.733,1.02871,2
66.5236,15.2628,85.646,1.03077,2
71.0011,26.1278,11.8271,1.04113,2
84.8054,19.9102,25.2129,1.05793,2
73.2271,16.5315,12.1131,1.05898,2
56.4983,24.7169,163.869,1.00734,2
70.5877,35.4257,38.9049,1.01815,2
28.2831,83.7919,0.073386,1.00432,2
31.0165,93.8262,239.416,1.0707,2
31.0165,93.8262,27.4831,1.03801,2
45.2047,92.4468,-26.0318,1.0537,2
41.7227,96.1664,50.0797,1.06536,2
31.1952,97.3722,-7.74705,1.04009,2
14.2832,91.9092,75.9139,1.0793,2
15.8884,85.2645,109.009,1.04218,2
16.6067,87.8375,148.162,1.06429,2
22.4391,88.2707,80.0446,1.06536,2
55.6163,65.8268,27.6136,0.99931,2
49.4065,74.9924,-110.746,1.01441,2
54.7734,47.6819,15.5245,1.03387,2
55.4035,34.7242,64.799,1.00935,2
37.2871,20.8487,-58.9133,1.01746,2
46.2485,49.38,76.2038,0.991348,2
30.6332,37.6931,103.978,1.00432,2
36.9372,38.5657,96.7414,0.987391,2
36.7938,36.0665,67.8796,0.996317,2
38.2353,39.5117,137.458,0.983449,2
25.7827,42.8611,-5.86473,1.02154,2
34.8055,48.5788,-29.9258,1.01302,2
32.3378,36.296,3.14727,1.00031,2
27.9984,38.7493,28.3214,0.998312,2
37.3473,47.4817,70.2168,0.991348,2
52.0474,55.6054,-79.7688,1.00633,2
55.1695,57.2131,-36.9031,1.02265,2
31.0828,63.1928,-0.73655,1.00935,2
32.6252,76.0666,115.343,0.996317,2
17.5407,79.102,14.7289,1.04218,2
19.5504,84.7951,91.4016,1.05055,2
16.4722,71.5562,-60.399,1.04113,2
23.1642,68.7998,23.3,1.00532,2
27.2289,80.6867,26.8226,1.00231,2
31.4888,56.4322,-13.4183,0.996317,2
22.2003,71.4747,29.7759,1.00031,2
19.805,64.01,-20.5816,1.02871,2
5.19271,61.8441,-23.634,1.04635,2
16.1524,68.8993,-66.6674,1.02974,2
18.4645,61.9908,-15.6278,1.02052,2
21.9738,49.5968,145.536,0.998312,2
28.3581,55.059,97.2073,0.997314,2
54.7238,30.8325,3.36089,1.01137,2
42.7592,28.2425,104.237,1.01441,2
53.7069,30.7163,-92.9517,1.00734,2
49.6221,46.1821,82.7439,1.02154,2
54.3947,37.8805,-22.2555,1.00867,2
51.8745,49.2001,-91.7486,1.02974,2
32.556,33.4032,49.6182,0.99931,2
45.4565,29.2007,162.291,0.99234,2
46.0843,33.9315,21.3968,0.980504,2
49.9488,27.7525,81.8889,1.00734,2
52.7436,22.7813,41.1654,1.01036,2
41.4285,39.6082,42.768,0.988378,2
43.3784,32.7694,81.2124,0.998312,2
43.255,14.2418,24.2565,1.03698,2
49.9725,25.1867,76.4176,1.00935,2
42.2491,27.0426,94.9418,1.01644,2
30.5018,15.1526,-39.9235,1.02563,2
73.2527,28.8675,100.701,1.03077,2
66.5379,24.3441,81.6925,1.0195,2
60.9895,30.7428,-38.1294,1.01746,2
93.9911,33.185,123.238,1.04113,2
91.5368,20.8704,5.82741,1.05476,2
83.2818,44.2575,63.349,1.01239,2
75.6531,44.1902,78.5898,1.00031,2
87.1661,33.6623,-122.676,1.02461,2
91.6372,33.056,140.663,1.04531,2
73.5806,42.453,-182.932,1.0195,2
82.8759,49.501,92.9918,1.00633,2
76.427,35.2976,162.919,1.03181,2
74.8185,46.0669,60.3777,1.00532,2
72.737,45.1895,-93.779,1.01644,2
69.1318,41.9057,7.24253,1.02154,2
76.6664,41.6567,67.9802,1.0134,2
92.8787,25.4369,217.624,1.04845,2
77.76,14.1318,60.2814,1.05793,2
84.7024,12.9886,42.916,1.06536,2
67.7921,85.2889,45.2827,1.04531,2
78.9532,70.9755,244.148,1.03181,2
69.2452,77.9312,153.127,1.02052,2
64.5858,60.0675,273.714,1.03801,2
78.9574,64.8763,356.311,1.03594,2
90.1885,74.0086,167.95,1.062,2
93.2519,63.288,90.7497,1.05793,2
66.7078,40.4019,32.3507,1.02871,2
74.2637,35.5138,116.869,1.01848,2
46.3156,13.8502,19.7583,1.02256,2
49.5419,21.7726,209.688,1.02358,2
30.7728,27.3018,199.795,1.00734,2
29.8123,51.6294,284.413,0.982466,2
20.3738,97.3728,249.248,1.05898,2
44.7684,30.7482,92.7186,0.990357,2
42.1844,36.2069,4.87719,1.00401,2
39.7304,20.0575,172.375,1.02052,2
32.347,31.214,108.103,0.998312,2
28.393,39.4692,14.7706,0.995321,2
6.60175,38.9985,97.3417,1.03801,2
7.18597,47.33,86.5853,1.03698,2
11.0859,44.1649,-11.3767,1.05554,2
37.9759,59.3894,76.8119,1.00332,2
44.6912,48.2675,-75.7421,1.01576,2
48.4681,45.5923,117.435,1.01543,2
40.4933,30.4848,71.8382,0.991348,2
51.3806,72.3505,102.034,1.00633,2
40.7964,67.7799,8.44801,1.01644,2
38.249,69.4642,105.455,0.997314,2
20.5602,61.9988,15.7752,0.995321,2
23.5164,43.1192,-23.084,1.01137,2
24.9734,50.2371,131.845,1.01239,2
92.5227,34.4735,135.455,1.03698,2
81.8943,40.9736,74.7592,1.01543,2
36.1221,24.5851,8.8474,1.00935,2
13.2079,44.5556,114.32,1.02974,2
27.8739,55.4444,3.657,0.994329,2
16.9053,41.3737,108.322,1.00834,2
32.4052,38.6753,190.868,0.99036,2
38.564,46.8317,195.622,0.988378,2
43.3965,23.5199,20.0478,1.02052,2
20.1771,29.2664,136.037,1.00031,2
42.0836,28.0307,178.683,1.01036,2
43.255,14.2418,86.4514,1.02358,2
35.7078,25.7331,182.888,1.01644,2
36.3304,16.1404,17.9538,1.02666,2
12.7934,13.0263,82.0674,1.06963,2
72.8631,0.644832,42.2793,1.08254,2
77.851,6.99009,-37.9768,1.06536,2
72.296,47.1809,134.885,1.00332,2
70.9313,38.8578,103.669,1.01848,2
79.3879,44.913,-31.4104,1.00332,2
82.1327,53.2958,32.3506,1.02974,2
81.8457,48.5667,103.08,1.00935,2
91.6372,33.056,-3.08969,1.03077,2
88.5222,27.7752,-5.1678,1.03285,2
80.1978,30.6049,-55.2708,1.02563,2
50.362,94.4693,177.373,1.0495,2
42.7275,99.1487,53.8747,1.08038,2
59.1564,95.5429,53.6063,1.07177,2
61.3344,86.9258,-49.4224,1.03801,2
58.9183,85.141,33.1542,1.02974,2
78.6312,51.8345,36.306,1.01239,2
76.6664,41.6567,-173.33,1.00734,2
25.3977,16.5812,62.6703,1.01036,2
27.5779,19.389,149.277,1.01441,2
30.5213,32.0164,35.9275,1.01848,2
25.0708,40.9066,102.86,1.01036,2
17.2578,35.9097,125.561,1.01036,2
39.613,78.8126,24.5136,0.99931,2
38.2712,88.9385,80.3594,1.04426,2
47.0644,81.704,86.3533,0.997315,2
39.2691,79.2883,-220.52,1.00834,2
56.3485,93.1326,42.1109,1.0611,2
79.8517,68.0195,-168.818,1.03698,2
54.8701,70.9185,107.406,1.00377,2
52.057,72.7522,1.44791,1.00432,2
50.0089,67.7079,204.51,1.01543,2
58.0693,74.466,-34.8643,1.01036,2
55.5082,84.9374,-69.8294,1.04113,2
61.902,63.5841,4.03824,0.998312,2
59.1564,95.5429,-154.946,1.05055,2
52.8136,93.016,40.1524,1.04531,2
68.6718,70.4768,-51.9499,1.03698,2
79.0717,78.4151,-28.5648,1.03801,2
55.4258,67.04,18.156,0.998312,2
41.7057,77.9768,2.9478,0.996317,2
31.2612,91.7582,13.7163,1.04531,2
69.5126,95.1635,86.2051,1.06642,2
56.3485,93.1326,163.875,1.0495,2
56.1435,89.4813,122.63,1.05055,2
52.338,96.1996,116.846,1.07499,2
84.9254,96.7479,12.3241,1.0793,2
40.8141,84.5096,185.163,1.00332,2
58.5288,71.3986,138.96,1.01239,2
69.4794,79.7606,51.8379,1.03077,2
23.0072,93.9044,-23.8495,1.07499,2
20.1995,88.8656,17.0825,1.05265,2
50.4756,84.5692,-172.517,1.04218,2
43.3334,90.4052,-76.9768,1.06642,2
50.362,94.4693,-61.2359,1.05793,2
39.9175,79.2396,-10.9321,1.00031,2
17.9199,59.4614,24.1526,1.01746,2
22.9774,64.6084,55.6037,1.00532,2
62.6086,22.4858,-122.817,1.01848,2
54.8932,38.8094,97.3812,1.01543,2
61.7049,18.7006,109.656,1.04322,2
46.0254,28.6531,-58.0634,1.00332,2
43.255,14.2418,-167.679,1.04426,2
68.4926,18.4816,72.4743,1.04426,2
60.541,26.6249,187.859,1.01746,2
65.583,14.517,88.6672,1.05898,2
51.7597,9.22333,87.9483,1.06536,2
53.2573,10.3759,79.5153,1.06004,2
48.0725,6.35091,73.3862,1.04845,2
44.8175,9.41881,-37.4817,1.06856,2
87.6652,23.8784,60.3028,1.04845,2
98.5449,33.5392,34.3444,1.06217,2
79.4746,14.6618,0.880978,1.0611,2
80.4825,17.6436,58.2332,1.05898,2
95.1881,21.1279,119.397,1.0858,2
95.3547,28.0878,250.445,1.0707,2
78.0272,26.4471,94.3887,1.04322,2
86.8046,17.9989,102.019,1.05687,2
81.7761,27.0765,112.869,1.02974,2
19.7168,57.0917,34.8433,1.00332,2
16.3522,54.0776,-43.3991,1.00734,2
19.6531,56.7414,81.048,0.998312,2
26.3758,59.4377,-23.9958,1.00031,2
35.5335,43.8328,-36.0768,0.99234,2
34.4291,39.2079,-34.1476,0.986403,2
48.2211,54.4716,-8.32145,1.01746,2
23.8731,43.5857,26.9616,1.00935,2
31.5291,41.4246,219.396,0.990357,2
30.6162,87.4905,8.74843,1.0343,2
72.6957,82.163,212.188,1.05581,2
88.5613,84.2156,107.378,1.04845,2
74.6956,50.0142,148.795,1.00432,2
64.599,39.938,81.2797,1.01543,2
52.5929,6.58261,186.819,1.0495,2
60.3974,17.2207,123.43,1.04531,2
68.4926,18.4816,168.43,1.04635,2
67.0458,7.75477,115.523,1.05793,2
72.8628,8.71121,143.353,1.06536,2
67.0988,8.43567,48.6645,1.06963,2
44.7684,30.7482,45.3203,0.984433,2
61.136,38.6963,95.7453,1.00834,2
52.6878,35.8096,43.0223,1.01137,2
53.7069,30.7163,134.862,1.00834,2
57.4543,17.4682,101.277,1.0195,2
73.1942,19.0769,270.003,1.03905,2
63.9504,33.301,76.2737,1.01441,2
36.3392,46.318,-115.896,0.989367,2
19.5309,14.9543,69.7497,1.02154,2
23.8476,23.423,260.656,1.01441,2
9.52135,26.0547,111.348,1.03698,2
25.3977,16.5812,243.119,1.01137,2
12.479,25.878,163.815,1.02461,2
88.0584,33.0791,27.1224,1.0413,2
80.1331,55.6489,57.6124,1.03387,2
91.3625,33.5206,211.195,1.04426,2
89.2762,47.5924,-0.121975,1.0537,2
64.8023,41.3742,90.1141,1.03594,2
66.6503,31.333,-14.9726,1.01644,2
79.104,39.4695,-63.2419,1.00031,2
33.7316,74.8159,40.036,1.00612,2
32.1321,68.1561,106.659,1.00734,2
21.9823,68.1913,78.7633,1.00834,2
31.0526,81.5984,151.003,1.01038,2
22.8604,77.7159,42.8049,1.01746,2
30.4245,86.2412,63.9189,1.0195,2
34.3036,82.595,42.0845,1.00332,2
42.168,37.7312,65.0378,0.986403,2
50.4102,45.8064,-25.71,1.00532,2
56.2762,54.4217,6.46596,1.02154,2
70.8758,50.0057,-57.3446,1.03524,2
54.8564,71.066,-60.3406,1.00532,2
37.783,68.9769,-149.151,1.01441,2
39.7797,77.5555,84.5787,0.99234,2
51.0404,79.7696,-129.701,1.00332,2
50.4756,84.5692,22.6864,1.03491,2
39.1165,72.2499,30.0127,1.00131,2
73.6766,93.5798,41.3408,1.07714,2
65.8655,96.9451,62.0712,1.06429,2
64.9034,90.1456,37.7818,1.04426,2
67.7976,49.5139,147.566,1.03284,2
66.345,44.9637,152.937,1.00834,2
68.3136,25.1944,171.609,1.01746,2
64.2123,37.3072,133.382,1.02358,2
60.9895,30.7428,31.0837,1.01543,2
85.0391,52.6604,142.454,1.02461,2
89.0963,59.0027,3.33663,1.04218,2
87.1144,52.8115,21.6068,1.0495,2
80.25,64.781,74.5722,1.04845,2
93.0549,67.7263,118.109,1.0611,2
88.2201,74.2361,191.84,1.05476,2
94.7091,81.586,266.228,1.08362,2
78.7556,74.2248,323.037,1.04009,2
79.7136,74.6983,261.591,1.04322,2
96.8474,94.3338,168.218,1.07883,2
85.9382,86.9423,-21.1475,1.05793,2
77.3127,74.4678,101.474,1.04426,2
47.2188,63.1878,48.9435,1.00432,2
79.783,4.40125,111.329,1.07606,2
87.3445,6.74434,145.722,1.06749,2
66.946,27.51,27.9328,1.01441,2
63.6089,52.6908,5.61558,1.02871,2
69.5001,40.2217,46.3047,1.02666,2
9.92505,56.1695,-40.7074,1.04893,2
21.3609,51.8709,65.8474,1.02666,2
14.1304,53.8708,0.176479,1.0474,2
10.8055,96.2642,179.289,1.08146,2
26.7884,85.1156,68.6486,1.03594,2
19.8191,82.5938,174.238,1.05793,2
18.6459,80.0575,11.0037,1.0495,2
8.49066,92.8049,21.854,1.07946,2
25.9698,71.2555,41.4795,1.01543,2
30.4891,38.1733,56.3403,1.00532,2
13.6336,40.3558,-11.2723,1.02975,2
24.7707,42.97,181.717,1.01441,2
35.7538,55.045,85.7678,1.00734,2
44.2078,87.0121,-14.7177,1.03801,2
43.0515,96.7464,-51.809,1.05793,2
41.5947,90.416,-24.8375,1.04009,2
41.7057,77.9768,-55.5502,1.00702,2
32.7598,35.1991,-7.06797,1.00532,2
8.54454,64.8297,311.355,1.05265,2
38.8654,91.6711,91.2846,1.02052,2
14.2832,91.9092,162.096,1.07606,2
19.8013,83.9899,149.302,1.0495,2
18.4984,98.1525,183.414,1.07177,2
41.5151,82.8202,-103.189,1.01239,2
38.2712,88.9385,26.772,1.04635,2
32.209,80.7503,168.015,1.00031,2
31.2612,91.7582,133.223,1.04845,2
34.9556,62.6727,151.73,1.00834,2
32.4396,64.5637,222.572,1.00432,2
5.58923,62.9344,-53.4291,1.0537,2
4.26572,70.6051,-30.5849,1.06822,2
15.4349,55.1058,-192.136,1.04009,2
0.00767518,54.4623,-18.3297,1.07284,2
31.1952,97.3722,226.879,1.04635,2
33.1039,85.1075,213.884,1.00031,2
41.9469,96.1064,257.898,1.0611,2
34.8597,9.26242,108.325,1.0516,2
46.7231,22.686,-11.8752,1.02154,2
39.2744,18.4516,-56.2853,1.02052,2
72.3414,7.87004,-170.666,1.06323,2
77.76,14.1318,-50.4791,1.06004,2
41.6552,19.1737,16.7624,1.02154,2
42.2491,27.0426,-25.344,0.994326,2
41.3515,29.5677,123.997,0.998312,2
40.8374,25.2646,-26.6642,1.01137,2
88.3957,91.8448,202.712,1.0516,2
81.3729,89.9095,206.873,1.06217,2
95.8204,86.7254,363.551,1.08146,2
87.3862,89.8068,191.083,1.05265,2
73.7893,90.8958,305.131,1.0611,2
77.1033,94.7678,378.649,1.0707,2
64.0827,87.1399,-57.0236,1.0537,2
60.7071,81.707,46.8257,1.03387,2
30.6332,37.6931,101.504,0.998312,2
37.4118,44.0657,236.635,0.986403,2
52.8998,47.0502,2.37293,1.02666,2
33.5554,38.8423,44.3644,0.988378,2
81.1864,58.4976,128.982,1.03077,2
69.7058,62.5983,71.4674,1.03594,2
79.8517,68.0195,183.497,1.03905,2
16.6067,87.8375,-51.718,1.05793,2
23.681,22.7594,48.699,0.998312,2
46.4303,9.82329,17.4434,1.0474,2
46.596,20.0833,126.817,1.03092,2
42.224,24.0296,32.4419,1.0255,2
48.7599,20.5981,1.06866,1.01848,2
49.0284,25.6892,-86.7038,1.01644,2
28.2636,28.5307,138.222,1.01239,2
38.5834,22.0864,127.357,1.01746,2
25.0304,18.5269,-117.189,1.01441,2
21.9828,48.9227,-12.7791,1.00332,2
28.9364,51.9317,-24.8747,0.986403,2
32.1838,22.9065,84.5394,1.01644,2
25.476,19.7682,-113.308,1.02666,2
20.6137,19.4054,49.5643,1.01441,2
27.9384,11.6923,61.4684,1.02154,2
12.5466,29.3455,58.4197,1.02871,2
19.4511,19.3241,-17.9756,1.00734,2
13.9269,39.8334,221.648,1.03077,2
30.7189,11.4381,9.31371,1.04531,2
31.6085,11.7248,96.2604,1.02871,2
27.9384,11.6923,107.578,1.02769,2
16.1007,8.11948,97.4979,1.05265,2
21.6842,5.07782,124.732,1.0793,2
19.0242,23.2313,115.109,1.00332,2
32.1228,20.6886,138.615,1.02052,2
44.0,10.7628,76.1815,1.0474,2
34.823,5.60022,89.5904,1.05793,2
36.7591,8.82991,43.715,1.07673,2
92.4699,53.238,19.2832,1.05265,2
88.1301,51.0993,67.8613,1.06323,2
77.76,14.1318,-2.72118,1.06486,2
28.1795,21.2521,-31.5227,1.01838,2
21.8135,12.6348,-65.545,1.03181,2
33.8794,13.112,-12.6927,1.04218,2
12.4484,4.94825,81.1527,1.07714,2
19.5551,14.4346,-24.9374,1.0611,2
11.9349,4.06586,1.29381,1.08905,2
12.479,25.878,-25.6618,1.04845,2
12.7934,13.0263,-63.0469,1.06536,2
13.017,13.3673,20.1055,1.05898,2
25.0304,18.5269,55.4364,1.01644,2
69.3991,8.0536,97.6809,1.06004,2
65.7922,4.90001,115.55,1.06536,2
59.0645,10.1918,116.231,1.06429,2
18.0247,28.4572,226.109,1.00935,2
25.8867,35.2637,159.208,1.01137,2
78.6832,16.4084,-104.195,1.05793,2
87.1026,20.341,-66.0756,1.05316,2
79.4746,14.6618,20.5851,1.0571,2
36.3453,1.55805,64.5638,1.08491,2
46.4185,11.1224,-64.3302,1.02666,2
32.2731,16.2833,55.7524,1.01543,2
38.3281,22.1442,127.855,1.02666,2
32.1228,20.6886,127.09,1.01759,2
17.0888,38.0791,162.388,1.02154,2
11.7331,48.2885,236.046,1.03491,2
20.4135,39.2895,-27.1478,1.01441,2
17.4838,28.2998,37.7889,1.00231,2
62.0145,32.4043,24.6158,1.01848,2
66.9266,32.6756,65.3453,1.0134,2
60.7831,32.2886,71.6481,1.02154,2
79.5508,37.7584,174.176,1.02358,2
76.1795,42.5975,62.9308,0.998312,2
89.8155,22.7188,106.809,1.03594,2
71.4509,49.4011,154.367,1.02461,2
62.5774,57.8337,153.908,1.02769,2
71.4509,49.4011,36.0043,1.03698,2
78.4422,57.1963,-0.381913,1.02461,2
55.9254,32.992,-23.0537,1.01239,2
85.2655,54.7565,241.039,1.04322,2
60.0542,49.8913,132.692,1.03284,2
60.7412,50.2106,48.6797,1.03905,2
59.5106,54.2602,55.7482,1.00935,2
55.0107,45.9587,26.2042,1.02256,2
61.136,38.6963,65.0889,1.0134,2
35.5335,43.8328,129.749,0.989367,2
29.9676,46.1266,125.873,1.00231,2
23.217,52.9584,-8.59889,0.989367,2
43.0887,59.8813,109.452,1.00935,2
31.8328,39.9365,128.215,0.993333,2
48.8479,44.2998,66.1674,1.00432,2
44.3574,35.5162,94.6361,0.989367,2
36.2332,56.025,153.378,0.995321,2
46.931,27.0009,7.22759,1.01075,2
19.7862,80.4971,45.9231,1.0537,2
30.6162,87.4905,182.344,1.03077,2
34.0366,82.9696,247.824,0.995321,2
23.217,52.9584,-36.2319,0.997314,2
18.0671,55.4902,-17.9758,1.03181,2
14.059,73.8881,79.7098,1.04009,2
14.9325,70.6793,56.7937,1.0195,2
76.3309,53.6096,-27.7316,1.01036,2
51.6046,84.3082,15.3279,1.00532,2
45.9775,83.088,18.5176,1.00432,2
44.2162,74.4988,13.2406,0.997314,2
44.8433,96.0284,31.8563,1.08254,2
37.2625,87.619,36.5527,1.02256,2
67.9679,14.6319,56.5016,1.0474,2
87.6652,23.8784,-69.7633,1.03491,2
91.1514,23.9337,50.9488,1.04218,2
78.9632,19.4586,105.647,1.05898,2
84.4832,26.9412,180.958,1.02871,2
84.1939,32.916,57.3492,1.02563,2
72.3326,24.8658,58.3838,1.01543,2
63.9474,29.3175,-100.017,1.01746,2
91.2941,30.0402,122.91,1.03801,2
98.2521,28.132,-23.4651,1.06004,2
74.8157,37.7035,-46.9318,1.02769,2
69.6053,25.6587,-47.2294,1.00734,2
66.7078,40.4019,-99.6437,1.01746,2
55.0067,30.9296,-46.3425,1.0134,2
66.946,27.51,14.0885,1.0134,2
56.7525,15.7747,-75.9809,1.02154,2
48.7447,41.694,156.981,1.01644,2
48.1485,14.1197,-62.8671,1.02974,2
53.899,9.93321,25.3403,1.05099,2
49.0164,9.2246,-16.5596,1.05687,2
46.7487,6.49712,50.3932,1.0474,2
58.492,10.4222,60.2232,1.06429,2
44.7791,7.7614,107.513,1.03181,2
42.7893,13.1989,-117.301,1.04845,2
48.0058,22.6673,-51.1132,1.01239,2
54.4495,19.0386,-136.784,1.0195,2
87.1026,20.341,128.726,1.0474,2
86.739,15.4528,119.285,1.06757,2
52.765,34.1952,142.907,1.00432,2
76.2347,58.2944,-47.2606,1.02666,2
78.1951,42.1238,-6.06032,1.01441,2
70.9313,38.8578,70.5794,1.03181,2
78.0445,46.7476,204.81,1.00734,2
83.0673,5.64025,103.344,1.06642,2
84.8564,5.57308,127.512,1.08146,2
72.8631,0.644832,168.648,1.08501,2
46.3087,42.3211,91.5268,0.996317,2
40.5145,62.9488,40.6279,1.00231,2
32.4396,64.5637,-120.163,1.00532,2
42.5554,52.3695,125.217,0.995321,2
30.3132,45.0546,29.7406,0.994326,2
49.1527,50.5145,-17.2107,1.00532,2
52.7529,65.163,-20.6891,0.998312,2
66.1536,73.9374,-14.0361,1.0195,2
79.6133,68.4198,36.4377,1.0516,2
60.1835,51.3885,80.9592,1.02052,2
53.4816,58.4751,38.0346,1.00432,2
52.246,78.859,57.6991,1.02052,2
55.4054,64.8007,69.4054,1.00834,2
52.5598,61.9667,86.7042,1.00633,2
46.6276,59.7462,-2.45212,1.01239,2
69.379,17.6798,53.7044,1.04113,2
69.5086,34.9711,97.2056,1.00734,2
56.3556,35.3464,-137.967,1.01644,2
77.6085,51.3764,58.5597,1.00432,2
90.024,46.7277,64.8637,1.05265,2
87.958,33.6669,-42.7448,1.02666,2
88.3644,47.9717,9.39832,1.04113,2
77.8469,62.595,-4.93016,1.03905,2
73.5627,46.6671,162.769,1.0195,2
94.2935,60.2665,38.0102,1.0608,2
95.1976,55.0035,152.888,1.08688,2
20.79,99.5115,101.625,1.08362,2
28.1209,81.2937,-16.3602,1.01441,2
30.6162,87.4905,171.583,1.01543,2
24.9319,91.4975,18.9642,1.02666,2
48.6561,99.5845,248.054,1.07714,2
38.8654,91.6711,170.276,1.0474,2
40.2116,93.4899,90.2168,1.07499,2
16.6508,22.3403,144.192,1.00935,2
21.2004,24.2945,95.223,1.00432,2
41.4119,22.91,143.721,1.02563,2
42.3747,24.5215,92.582,1.02154,2
27.006,6.38967,169.937,1.0537,2
27.4644,12.3644,-1.94185,1.05793,2
24.4165,13.0207,131.608,1.03594,2
19.9856,23.25,42.6492,1.01441,2
21.7912,48.2759,233.935,1.00633,2
41.2884,36.4017,118.89,0.998312,2
33.0232,36.6994,107.93,0.990357,2
20.8138,36.2654,-68.485,1.00935,2
17.6176,32.6187,1.4823,1.03387,2
12.7934,13.0263,154.636,1.07606,2
21.6842,5.07782,177.941,1.06217,2
33.1017,70.2268,-11.419,1.0008,2
27.7546,68.271,14.5511,1.00031,2
2.79339,52.8452,134.064,1.05687,2
17.3431,53.4037,-25.5095,1.01441,2
21.8348,48.214,-28.6515,0.99931,2
24.5965,59.532,-121.298,1.00834,2
17.4838,28.2998,187.01,1.01137,2
10.4469,28.0893,162.61,1.02769,2
46.596,20.0833,-59.6164,1.02256,2
43.255,14.2418,154.792,1.02666,2
44.0902,1.61509,111.662,1.06856,2
17.4393,46.5283,-14.5425,1.02136,2
7.96845,44.5334,-55.3945,1.0516,2
8.51602,55.8459,39.4586,1.06429,2
0.0397946,35.6748,107.311,1.08688,2
17.4815,30.9271,24.3799,1.00031,2
18.7259,46.1333,5.1066,1.03077,2
12.758,58.9684,-36.5739,1.05055,2
10.764,52.0745,-26.4885,1.04009,2
5.20014,47.6268,52.8425,1.05898,2
7.86372,54.0364,73.2525,1.03387,2
27.3361,51.7775,0.429514,0.989367,2
19.7531,34.9963,-23.2353,1.02052,2
4.39351,27.4422,182.29,1.06963,2
8.98809,21.2367,143.966,1.0707,2
14.7345,45.2413,-122.291,1.02974,2
22.5943,47.362,90.6658,1.01137,2
10.3925,46.8961,-40.5441,1.03491,2
25.1263,47.8336,30.3553,1.01543,2
31.5291,41.4246,43.7558,0.99931,2
48.2564,54.9986,53.1391,1.01441,2
54.4278,65.999,86.71,0.99931,2
89.1416,41.3157,-35.1505,1.04281,2
86.1673,31.5337,83.6116,1.03698,2
79.1547,45.6989,226.964,1.00332,2
84.0046,30.5962,72.9655,1.03284,2
79.8748,40.5297,118.948,1.02052,2
70.8075,43.3452,103.66,1.00834,2
63.7186,41.931,173.89,1.02666,2
18.702,41.8598,61.3778,1.0134,2
23.4243,53.9604,-47.0534,1.01848,2
14.6534,66.3102,83.7001,1.02769,2
14.9574,58.7333,30.1539,1.01746,2
5.65467,37.3048,-15.5219,1.07177,2
22.022,28.3002,-34.8283,1.01036,2
35.3739,53.3331,50.5744,1.00532,2
46.9693,36.5631,51.3462,1.00131,2
68.0393,48.2644,18.4473,1.02154,2
41.9249,53.8542,37.6372,1.00432,2
49.4625,44.6989,-4.30109,1.01036,2
67.9679,14.6319,-75.4886,1.05898,2
72.8631,0.644832,27.2892,1.0707,2
62.9577,34.0742,-21.2082,1.01746,2
50.9392,38.7268,11.1103,1.01239,2
51.2992,15.44,-50.3589,1.03284,2
46.4185,11.1224,-94.5038,1.03077,2
52.1367,65.12,12.512,1.00131,2
52.2907,59.6198,-30.5423,1.00432,2
62.9428,69.4289,-61.7508,1.01137,2
60.1725,63.8184,107.786,1.02256,2
66.4685,71.5963,199.221,1.02154,2
90.307,84.0725,190.544,1.05687,2
84.3228,82.1509,100.935,1.04218,2
88.5148,58.419,39.8932,1.05055,2
81.6061,71.1792,170.736,1.03801,2
55.597,22.9876,47.3627,1.01746,2
68.3309,11.9153,-13.2853,1.06004,2
60.899,26.2416,69.6972,1.01746,2
54.173,27.0359,161.739,1.00633,2
41.9249,53.8542,129.076,0.989367,2
34.5371,52.2987,54.8781,1.00532,2
46.184,67.9254,-28.3697,1.0134,2
70.1142,38.7016,48.3236,1.02974,2
49.3124,34.9517,-6.33407,0.989367,2
65.5816,46.5455,50.6449,1.02666,2
49.6973,52.0711,114.872,1.01239,2
46.0843,33.9315,171.302,0.988378,2
58.3516,82.6153,9.37721,1.02871,2
63.0141,84.1054,26.412,1.03366,2
74.5777,58.9151,38.5448,1.02871,2
78.5767,62.7017,204.628,1.02563,2
85.9629,61.3584,199.869,1.04426,2
41.9389,68.4878,74.6507,1.01441,2
47.7528,58.0172,29.5383,1.00935,2
62.6838,64.6371,66.2244,1.02974,2
