x,y,z,W,spp
86.743,8.01316,248.175,1.06217,2
87.9366,20.4759,-36.1348,1.03801,2
92.0969,24.5281,54.6018,1.02769,2
81.9954,14.0032,95.918,1.02563,2
81.0195,37.0591,262.255,1.00734,2
50.832,39.0733,187.912,1.00031,2
57.0857,30.6458,219.975,1.00332,2
80.7796,50.7905,336.131,1.03387,2
81.1917,42.6344,132.282,1.01543,2
85.8532,46.2264,125.743,1.03284,2
60.2066,74.939,244.371,1.02461,2
66.7846,77.6709,165.616,1.02974,2
56.896,87.5861,139.044,1.03491,2
64.6739,77.3164,238.522,1.02256,2
60.1768,97.3291,188.195,1.06323,2
49.4853,92.023,122.854,1.05581,2
61.281,79.2396,221.23,1.03491,2
61.7972,77.9312,30.6512,1.02154,2
54.4379,73.5584,95.6417,1.02256,2
34.5236,53.4326,305.745,0.994326,2
31.0692,48.2265,67.4978,0.993333,2
32.844,59.7216,31.0608,0.993333,2
29.4932,58.9499,-36.6877,0.985418,2
24.882,53.9498,-281.062,0.994326,2
30.6608,62.1033,77.2388,0.99234,2
76.2198,73.9894,246.793,1.04322,2
64.4649,58.2514,182.834,1.01746,2
64.88,59.3698,133.524,1.01441,2
74.8412,22.4487,248.878,1.03594,2
86.0754,71.9842,161.513,1.05793,2
93.0522,77.3887,150.503,1.06217,2
73.7195,58.4085,7.63487,1.02461,2
49.5697,60.485,135.361,1.01746,2
49.9615,53.9434,228.546,1.0134,2
62.7552,26.4422,278.416,0.99931,2
61.7536,13.2213,318.055,1.01036,2
57.9924,32.6393,338.351,0.998312,2
69.5672,34.03,109.97,1.00031,2
83.8292,40.1547,264.926,1.00031,2
65.5893,29.6257,110.559,1.00922,2
63.1338,43.3817,64.0553,1.00432,2
72.3125,33.756,160.968,1.00633,2
59.545,51.4699,145.451,1.01644,2
61.6333,39.9048,68.9047,1.00734,2
44.4872,31.0417,305.542,0.989367,2
46.7149,52.5977,159.647,1.01036,2
53.0696,69.7453,219.869,0.99234,2
27.8943,74.2216,456.33,1.03077,2
26.7779,81.2697,60.6261,1.03698,2
20.1318,75.9886,77.6382,1.02563,2
33.6232,89.9205,253.217,1.06323,2
27.1547,76.1392,136.021,1.00633,2
54.5923,26.6217,185.72,0.99931,2
48.5535,20.9546,-39.4828,0.995321,2
60.0576,29.4403,3.1625,0.993333,2
73.9499,43.0556,159.318,1.00332,2
39.9932,47.5163,102.096,0.997314,2
59.7052,91.0714,150.832,1.04635,2
78.0645,32.8886,186.843,1.00231,2
59.2681,32.7447,182.409,1.0134,2
59.8822,41.9644,107.204,1.01746,2
65.3066,35.1703,59.7566,1.00031,2
61.267,45.5327,177.991,1.01441,2
72.0852,43.3992,247.346,1.01036,2
69.9964,49.4938,121.925,1.0134,2
89.5239,43.7744,201.299,1.03284,2
76.7062,44.2769,224.235,1.0134,2
35.4902,80.7332,141.411,1.0195,2
41.1523,98.0771,1.05408,1.0707,2
32.654,79.699,-85.5546,1.02467,2
28.6716,96.8533,76.5037,1.06224,2
23.8477,93.5106,37.3361,1.07152,2
31.3326,96.6676,189.415,1.06856,2
27.0249,38.8153,118.28,1.00757,2
27.0622,36.7394,1.01995,1.01036,2
13.0873,50.9087,111.218,1.04531,2
15.7516,41.791,161.968,1.03801,2
17.1702,42.4673,89.5349,1.04426,2
13.0873,50.9087,184.103,1.04009,2
19.5604,39.0401,210.517,1.02052,2
32.0889,41.3894,116.751,1.01441,2
33.5315,28.5427,-16.2881,1.01543,2
40.9837,21.8778,-12.1489,1.00031,2
37.3625,33.4885,239.338,0.995321,2
33.4286,37.4144,111.887,1.00834,2
23.3884,35.6313,79.9949,1.01644,2
32.699,35.1011,78.4421,1.01746,2
27.9876,14.7458,67.5964,1.00131,2
64.88,59.3698,159.612,1.02871,2
78.8509,57.4427,135.734,1.04009,2
64.4649,58.2514,87.1551,1.0195,2
73.1666,49.5244,-40.2347,1.01239,2
68.9247,57.6457,151.585,1.02769,2
70.2027,62.3522,11.0482,1.02642,2
59.845,49.0454,154.216,1.0134,2
74.0429,64.6213,34.9916,1.02563,2
65.7323,48.8574,299.504,1.01036,2
81.1566,47.8412,193.049,1.02154,2
75.0994,48.1498,3.52468,1.01239,2
80.2542,47.318,310.162,1.01441,2
84.1698,42.0722,124.43,1.02154,2
83.3496,47.7684,111.614,1.02769,2
85.8958,32.0794,186.008,1.02666,2
63.1539,32.9209,61.1237,1.00031,2
68.9149,33.016,133.204,1.00131,2
90.3632,34.6497,232.677,1.02256,2
71.2583,32.7504,-7.02253,1.00432,2
68.5283,31.4451,-71.3881,0.997314,2
69.5672,34.03,-41.7992,0.997314,2
72.2062,39.6471,151.869,1.00432,2
87.9366,20.4759,66.7679,1.03491,2
76.2777,33.0041,-62.0719,1.00231,2
59.8207,20.9481,74.3972,1.00332,2
48.264,24.5848,25.6705,0.99234,2
48.4878,22.5457,185.277,0.99234,2
48.1304,35.6221,191.839,0.984433,2
34.0692,55.7112,67.5145,0.99234,2
28.7274,66.8781,-24.175,0.989367,2
41.2773,48.6461,-58.1622,1.00532,2
39.3614,58.3351,4.16544,1.00432,2
44.6838,17.1074,106.585,1.00935,2
38.1552,30.125,67.7014,1.00231,2
27.0745,44.0145,120.968,1.01137,2
40.0802,20.2464,80.1758,1.00633,2
29.0018,10.3524,301.34,1.01746,2
10.0229,19.0366,-25.5082,1.0537,2
10.0229,19.0366,159.559,1.07177,2
17.1529,14.6806,22.5514,1.02974,2
6.22991,10.7671,157.938,1.07499,2
18.6367,10.1827,239.637,1.03926,2
13.837,13.0046,319.748,1.06536,2
21.0188,5.07654,92.993,1.07177,2
21.2248,25.5266,141.288,0.988378,2
21.1015,20.3066,135.385,1.00332,2
23.2353,4.6204,96.3785,1.06963,2
61.4315,57.848,86.376,1.02666,2
70.9526,69.3801,-5.86941,1.03284,2
50.093,67.916,195.591,0.996317,2
61.6259,62.5574,118.544,1.02461,2
54.4384,77.3202,100.081,1.02052,2
56.5451,77.8379,245.448,1.02563,2
26.9592,82.7728,77.9407,1.02871,2
26.2038,85.6815,171.064,1.04113,2
48.3944,37.1843,73.0411,1.00131,2
48.7016,30.7675,269.877,0.985418,2
46.2727,61.983,42.3141,0.99931,2
41.9446,60.7135,106.903,0.99234,2
39.9347,68.0501,137.357,0.982466,2
46.0307,72.7663,101.362,0.993333,2
58.2126,62.2958,258.141,1.01543,2
38.4032,77.7901,-186.076,1.01036,2
45.0342,57.689,371.922,1.00633,2
33.2735,51.9762,183.49,0.991348,2
20.3098,54.7111,134.857,1.01137,2
57.0786,29.1792,239.893,1.00935,2
46.2344,63.3322,94.949,0.996317,2
52.1435,87.0677,95.9065,1.03181,2
40.2344,69.8434,153.433,0.99234,2
41.5524,82.543,131.329,1.02256,2
34.3763,90.7316,186.503,1.04218,2
66.5714,43.32,-83.2671,1.00432,2
45.745,83.3299,89.2405,1.0134,2
54.5836,74.5437,317.798,1.00131,2
49.0499,72.1845,156.881,1.00031,2
52.3796,89.1155,173.188,1.02769,2
43.1722,66.9,62.0408,0.99931,2
59.8211,44.8542,77.6678,1.01036,2
55.795,51.6154,275.716,1.02563,2
55.1835,62.5102,130.872,1.01644,2
30.995,11.0757,330.758,1.01137,2
20.4932,14.6547,343.25,1.01543,2
24.6816,39.1313,-42.9039,1.01239,2
32.6889,50.939,22.4612,0.998312,2
38.1189,62.5922,180.629,0.978549,2
56.2239,55.0542,69.4088,1.01644,2
43.5559,58.5529,-11.2545,1.00834,2
47.0197,36.7338,21.4298,0.988378,2
39.4232,47.1507,122.988,1.00633,2
30.2306,42.1422,-38.9753,1.00031,2
44.7593,50.7761,11.402,1.01137,2
32.9936,48.5092,188.052,1.00131,2
34.5523,36.8316,31.0553,1.00633,2
29.2338,51.7778,60.582,1.00935,2
30.2382,48.2319,47.9404,1.01787,2
39.3391,34.3909,87.7123,1.00231,2
44.3445,47.2601,135.785,1.00633,2
38.8056,37.9528,182.795,1.00231,2
35.9006,40.8089,206.861,0.997314,2
39.5458,43.3193,34.316,0.996317,2
23.807,42.2605,184.444,1.00532,2
22.0773,60.6973,127.382,1.00734,2
17.2927,81.0937,250.215,1.04322,2
7.73413,73.8434,91.7413,1.07714,2
17.4785,80.8537,96.4172,1.05265,2
21.0598,78.9729,18.4535,1.03801,2
15.6855,73.1278,121.174,1.04531,2
58.4479,63.9163,-36.9645,1.02243,2
54.6607,68.2662,368.813,1.01848,2
61.483,49.4074,44.1967,1.01645,2
56.6045,61.0288,122.084,1.02154,2
50.6898,38.8753,53.5747,1.00935,2
46.4487,59.9426,205.236,1.00332,2
40.4559,44.3781,80.6449,1.00231,2
19.7102,35.2912,123.303,1.01953,2
27.0283,33.1856,48.2243,1.01746,2
29.2771,34.3888,1.03717,1.01239,2
20.7563,36.7692,-5.51647,1.01746,2
33.1444,58.6157,187.364,1.00432,2
52.1895,55.3462,75.7907,1.0134,2
57.182,42.9865,78.8261,1.01441,2
69.3182,18.2498,-44.2803,1.0134,2
53.1893,12.9623,18.6948,1.02358,2
38.3199,17.7647,164.126,1.00131,2
37.1477,27.5746,12.1718,1.00834,2
28.2799,35.3972,-166.17,1.01543,2
57.9509,13.2689,144.07,1.01746,2
69.6686,18.1862,115.091,1.00633,2
73.2905,24.5978,162.744,1.0134,2
72.1494,0.513009,-4.79155,1.06217,2
77.7301,11.2793,67.7104,1.02974,2
73.4642,5.46368,-6.62767,1.04009,2
97.1166,11.684,26.8511,1.09124,2
79.68,0.348878,69.838,1.07499,2
40.9152,14.9125,144.392,1.03698,2
51.5387,3.92955,100.005,1.08471,2
52.3721,20.7875,-49.2953,0.990357,2
54.7705,10.2387,39.028,1.02563,2
56.9754,13.7116,104.097,1.00131,2
58.7055,4.15803,208.251,1.04635,2
83.8292,40.1547,348.398,1.01239,2
77.0598,85.2702,174.948,1.03594,2
88.8569,90.398,232.887,1.06749,2
74.38,45.7208,-49.8865,1.01646,2
75.373,59.9559,4.33435,1.02461,2
82.5623,77.1331,-9.52625,1.06004,2
90.2491,59.7255,177.682,1.06536,2
9.2233,81.4955,295.724,1.07391,2
7.9465,74.7323,80.5779,1.06856,2
26.9592,82.7728,84.8342,1.03387,2
17.1746,76.2894,60.7695,1.04845,2
14.447,75.4709,245.235,1.03594,2
23.8096,79.5555,98.751,1.02978,2
52.3829,96.8165,181.926,1.08038,2
70.628,96.4259,132.354,1.0516,2
43.0916,80.0993,172.862,1.01432,2
54.9809,86.9147,115.175,1.03698,2
56.1189,88.758,457.333,1.04322,2
72.9198,86.1831,279.387,1.04322,2
66.9231,80.8883,299.422,1.03181,2
56.2759,30.7359,1.76692,1.00734,2
50.7443,24.5419,40.4379,0.986403,2
57.4231,39.2725,4.39475,0.995321,2
52.7421,33.3026,-26.0317,0.984433,2
75.1842,24.7424,113.378,1.00734,2
59.9775,12.2225,183.773,1.02154,2
71.1238,20.4507,122.291,1.02461,2
65.1496,10.5215,241.798,1.02974,2
62.1919,14.4939,283.472,1.01848,2
71.6155,19.5731,117.229,1.02358,2
74.547,42.3551,-42.2702,1.00363,2
71.2583,32.7504,125.967,1.00633,2
25.8968,8.09402,93.919,1.04635,2
27.4318,5.41615,62.2075,1.08362,2
29.9806,44.7182,206.548,1.00532,2
31.3923,33.153,295.091,1.00633,2
40.9579,36.195,332.173,0.979523,2
47.4618,50.7699,15.7101,1.01806,2
12.4551,62.3931,8.3036,1.01848,2
18.2483,64.888,-49.0726,1.02666,2
34.5982,32.359,69.3835,0.989367,2
81.1018,27.665,62.7029,1.03801,2
88.1907,28.3603,168.976,1.02563,2
92.5835,23.5312,177.798,1.03594,2
70.2533,24.0721,33.2764,1.01036,2
70.0781,19.1381,-57.81,1.01239,2
89.5352,12.5823,143.031,1.04113,2
93.0042,22.2426,50.6986,1.04009,2
94.891,19.2212,207.563,1.05687,2
64.372,33.8012,10.8749,1.00432,2
26.552,38.3598,65.3471,1.01848,2
42.2518,58.1372,152.801,1.00031,2
32.1513,73.821,205.183,1.00231,2
33.9495,70.7361,172.417,0.994326,2
34.084,69.2443,79.6936,0.988378,2
26.2257,42.2248,275.21,1.01239,2
5.77528,36.5459,91.5345,1.07606,2
14.1407,41.3641,185.953,1.05476,2
4.65187,54.3665,105.083,1.08146,2
5.71393,43.2013,38.3764,1.0537,2
11.3122,63.4303,197.237,1.03801,2
12.9571,35.9142,146.823,1.02154,2
14.587,30.6296,155.302,1.03698,2
52.6311,89.4148,125.708,1.04531,2
31.0641,45.7782,110.897,1.00935,2
55.9122,66.8367,73.6978,1.01848,2
56.0483,67.914,267.537,1.01746,2
77.3544,87.4791,191.611,1.06749,2
59.6075,85.3966,202.749,1.02871,2
77.4055,88.4263,-45.5269,1.05361,2
63.4178,85.9511,-93.038,1.03491,2
76.6929,34.3491,27.2384,1.00332,2
81.1917,42.6344,-37.5879,1.00834,2
83.1009,43.828,-23.2927,1.00633,2
83.8292,40.1547,200.836,1.00633,2
75.6564,42.5403,156.047,1.00935,2
61.267,45.5327,145.223,1.00332,2
18.8013,90.6215,71.7232,1.05476,2
63.0547,89.8299,80.8329,1.04113,2
62.5943,83.9949,-10.5516,1.04113,2
87.51,53.8884,-3.47692,1.04531,2
67.2919,88.2738,296.759,1.03077,2
73.8184,10.5067,24.7016,1.04113,2
90.7877,26.7699,28.73,1.03905,2
94.4789,28.7973,157.601,1.07284,2
90.5978,25.9186,135.252,1.05265,2
53.153,75.8105,86.0286,1.00532,2
63.3695,79.3226,238.18,1.02052,2
67.7928,61.3677,57.1772,1.01441,2
79.7436,35.9897,65.9154,1.00834,2
82.755,34.8173,94.78,1.01015,2
64.7486,20.7637,102.186,1.00231,2
63.0547,89.8299,234.012,1.03181,2
73.292,81.1375,119.841,1.05055,2
66.8013,95.046,360.07,1.06536,2
75.1134,85.3269,267.498,1.04845,2
67.8875,92.3711,361.485,1.05055,2
41.6233,88.6873,43.1997,1.03284,2
37.5853,60.3876,117.869,1.00734,2
39.9383,77.5186,168.185,0.993333,2
39.1118,69.2103,295.761,0.993333,2
52.3295,72.2776,129.925,1.00432,2
66.5848,90.4888,38.0075,1.02769,2
41.6657,90.2509,47.8169,1.05793,2
52.1662,86.6721,149.55,1.03077,2
61.0349,97.179,179.848,1.0707,2
52.6495,82.9788,115.301,1.02871,2
19.104,67.4428,73.4162,1.03594,2
46.1834,73.0537,134.097,0.989367,2
41.4175,56.9403,67.0277,1.01137,2
51.2036,68.3009,125.168,0.988378,2
28.9686,66.9719,49.9575,0.99931,2
29.7369,85.4185,167.993,1.04322,2
51.2538,73.7543,21.1235,1.01339,2
67.5673,62.708,-44.1315,1.02358,2
60.5142,45.0931,150.852,1.00935,2
56.7715,31.1901,114.665,1.01239,2
87.448,37.4189,182.319,1.01543,2
87.6639,42.2722,125.133,1.02154,2
77.3102,56.5939,215.891,1.03801,2
76.5539,35.2828,24.5934,1.00131,2
71.6155,19.5731,335.751,1.02052,2
78.7596,23.4745,143.888,1.0195,2
73.922,24.2638,210.944,1.01441,2
78.5196,25.3646,290.787,1.01543,2
80.2542,47.318,229.322,1.01746,2
81.1566,47.8412,211.136,1.01746,2
82.3118,39.5934,162.76,1.00332,2
73.2677,84.24,292.036,1.03284,2
56.7175,73.3854,120.362,1.02256,2
52.4762,82.0667,321.15,1.02666,2
64.1637,70.1141,363.333,1.03077,2
52.2006,46.0802,130.599,1.01441,2
55.1927,41.6447,42.0714,1.00432,2
52.0798,53.2732,156.847,1.0195,2
63.9796,64.4773,-21.978,1.02871,2
43.7609,87.4684,56.0896,1.03905,2
34.6403,81.41,193.508,1.04322,2
49.8436,82.1012,192.383,1.01543,2
48.365,75.3067,200.449,1.01644,2
50.4166,73.7122,205.414,1.01644,2
38.7949,83.1322,30.4635,1.03491,2
44.0623,90.4762,69.0235,1.0537,2
51.7015,79.4186,106.411,1.02154,2
67.8875,92.3711,251.747,1.02769,2
19.1819,47.7474,120.661,1.01137,2
36.021,60.858,186.071,1.00231,2
20.5256,53.6909,58.1733,1.02154,2
30.904,61.8895,147.539,0.984433,2
32.1116,56.6377,124.704,0.983449,2
16.1788,58.7948,168.16,1.02461,2
23.6559,65.5399,-0.799058,1.01746,2
21.5414,40.9258,314.064,1.01137,2
12.262,48.8648,42.7443,1.03698,2
14.0704,51.9106,307.788,1.03698,2
8.8408,49.2598,92.4351,1.04113,2
30.2947,75.7511,248.513,1.02358,2
19.6914,77.9604,-27.0707,1.04009,2
20.2394,79.7617,314.285,1.02666,2
39.7666,76.69,24.5118,0.994326,2
42.0799,71.2689,-86.9779,0.985418,2
49.7212,46.7393,238.833,1.02358,2
55.8597,45.2768,241.823,1.01137,2
56.8711,39.6233,65.8136,1.00935,2
52.3168,34.4754,85.5108,0.997314,2
60.5618,42.4107,101.893,1.01644,2
20.2394,79.7617,219.837,1.02052,2
51.6587,62.8273,106.431,1.01239,2
40.0972,73.9619,122.565,0.988378,2
26.0571,45.657,192.325,1.01848,2
20.0706,49.4984,155.462,1.00532,2
45.44,47.2703,149.802,1.02256,2
25.2756,54.1777,24.372,0.994326,2
19.9703,58.2234,257.562,1.01543,2
14.7101,71.7995,49.8684,1.03491,2
17.5473,63.6567,145.053,1.01645,2
14.2214,62.9937,129.842,1.02563,2
14.1407,41.3641,-115.504,1.01848,2
8.12114,54.3797,77.4842,1.04113,2
20.7333,57.2225,121.962,1.01746,2
53.0817,85.2222,318.766,1.02769,2
63.1677,69.8095,376.609,1.0195,2
53.1973,74.2102,252.983,1.00031,2
68.5122,73.4362,-39.729,1.02256,2
83.6223,92.8022,196.6,1.07177,2
56.1189,88.758,330.163,1.03905,2
68.6537,77.2023,174.192,1.02769,2
68.5122,73.4362,40.7219,1.02256,2
27.1547,76.1392,37.9918,1.02358,2
30.2947,75.7511,214.606,1.00633,2
43.218,69.7592,189.483,0.98739,2
34.9517,69.3823,23.1987,1.00031,2
33.6026,87.3535,185.588,1.04113,2
49.4853,92.023,168.551,1.0611,2
59.7093,75.6038,271.997,1.02256,2
56.2914,85.2913,257.463,1.03698,2
57.3669,91.7628,145.378,1.04218,2
63.017,97.6913,6.41675,1.07391,2
76.435,62.5596,56.7461,1.03491,2
80.4862,63.1044,71.5901,1.0495,2
53.0696,69.7453,201.213,1.00332,2
54.1151,50.9603,48.2534,1.02154,2
55.1445,67.8326,182.255,1.02563,2
62.4387,75.3097,347.294,1.02461,2
67.2135,62.4945,190.727,1.0195,2
75.0685,66.4206,145.97,1.03284,2
68.4042,50.5683,-84.4559,1.00432,2
82.8141,91.2231,278.823,1.07714,2
93.7277,75.7129,277.129,1.07284,2
74.0703,72.8604,-162.459,1.04635,2
81.1481,82.5722,228.827,1.0516,2
85.3794,83.5987,161.149,1.06963,2
71.279,75.1804,242.249,1.04531,2
80.4139,81.0386,268.486,1.05581,2
87.3873,70.3603,128.278,1.07391,2
86.0808,79.091,96.0648,1.05581,2
93.9134,82.3773,186.892,1.0707,2
97.0509,71.2943,110.011,1.09451,2
86.5096,72.5527,268.921,1.06217,2
76.1613,98.4596,144.044,1.09124,2
29.3966,92.4826,133.678,1.04009,2
28.5774,92.5566,-77.0236,1.05898,2
31.8406,74.1445,113.023,1.01441,2
38.2862,91.9197,66.8995,1.05793,2
41.6713,74.2607,-23.7094,0.99931,2
27.2899,85.1099,405.747,1.04426,2
21.2384,85.0376,173.774,1.03491,2
21.8443,79.2895,409.486,1.02052,2
23.8477,93.5106,86.968,1.04635,2
28.3239,83.9563,50.5238,1.01543,2
31.4645,75.0219,193.856,0.997314,2
17.614,25.3534,155.261,0.996317,2
30.7226,47.3846,153.736,1.00633,2
9.48415,42.1579,-71.6471,1.05055,2
23.9592,45.7774,258.587,1.01848,2
17.1702,42.4673,128.271,1.0134,2
26.9423,26.1402,183.568,0.994326,2
1.99729,30.2099,-152.01,1.0707,2
8.53282,18.9464,-47.7987,1.08146,2
2.53018,27.89,66.1526,1.08362,2
61.2891,89.4103,-36.0113,1.03801,2
61.9505,89.9326,190.594,1.04635,2
42.74,77.4353,297.086,1.0134,2
42.9668,71.0546,261.374,0.997314,2
34.4978,78.6326,178.85,0.99931,2
33.8906,83.9979,303.686,1.04113,2
56.7228,77.074,-37.862,1.0048,2
92.9747,9.94672,80.8859,1.08146,2
38.807,59.8089,31.9998,1.00061,2
46.2976,55.1676,171.214,1.00935,2
59.3427,59.0153,146.808,1.01746,2
25.6086,58.3186,215.033,1.00131,2
36.2129,57.1174,282.307,0.988378,2
19.6914,77.9604,303.459,1.02052,2
44.5867,64.7336,124.365,0.991348,2
49.0499,72.1845,109.966,1.00231,2
59.5058,63.357,-58.0309,1.01441,2
49.861,59.5956,-218.653,1.00332,2
39.9347,68.0501,84.5259,0.984433,2
70.3098,26.3785,53.3954,1.00734,2
85.0275,31.198,88.2428,1.02769,2
86.702,28.8015,147.813,1.02052,2
82.6502,43.5105,174.046,1.02052,2
76.252,32.3097,243.041,1.00532,2
79.1493,35.2105,215.182,1.00231,2
93.0042,22.2426,112.216,1.03491,2
83.0056,26.1784,-113.239,1.03224,2
56.0268,60.4309,103.553,1.01137,2
39.0543,71.5075,260.419,0.993333,2
43.0557,77.8357,264.871,1.00432,2
43.9658,79.4268,-8.49392,1.01036,2
49.0499,72.1845,214.718,0.995321,2
64.1097,75.771,176.989,1.02358,2
55.1375,77.2877,204.383,1.02358,2
27.7737,69.36,136.141,1.00131,2
34.4132,52.1165,243.867,0.995321,2
25.7755,65.3762,257.956,0.994326,2
39.7378,61.4451,71.5581,1.00332,2
36.0868,68.8704,24.6946,0.994398,2
37.5791,62.8248,253.037,0.989367,2
47.8171,65.5748,-68.1545,0.994326,2
28.9686,66.9719,44.3676,0.991348,2
24.4854,70.8555,167.195,1.02974,2
38.2708,80.3197,-104.382,0.995321,2
42.2518,58.1372,229.916,1.00633,2
37.6354,63.6175,81.453,1.00734,2
43.2109,82.1055,258.9,1.02563,2
38.2708,80.3197,260.994,1.03181,2
37.0691,68.3097,43.7198,0.991348,2
50.8057,74.9003,40.0001,1.00432,2
46.0307,72.7663,75.8196,0.995321,2
54.9705,66.8905,5.30366,1.00031,2
28.617,78.1845,145.115,1.02052,2
31.4139,7.51955,-98.0331,1.01644,2
30.6588,5.94156,74.8604,1.03698,2
26.5686,12.5037,71.5803,1.03077,2
49.0177,27.9883,99.904,0.991348,2
44.6814,13.2481,-7.33468,1.03284,2
50.3001,11.1778,-61.8362,1.04426,2
50.0489,27.2248,303.283,1.00231,2
46.602,28.0388,292.706,0.990357,2
48.2463,17.6313,71.1109,1.01137,2
42.2494,20.6682,195.846,1.01036,2
30.6608,62.1033,122.679,0.993333,2
40.4058,80.9642,341.036,1.02358,2
22.6986,71.7827,142.931,1.03191,2
31.8406,74.1445,197.478,0.995321,2
35.6551,54.5422,96.493,0.989367,2
6.86741,63.3284,257.194,1.04845,2
4.65187,54.3665,134.211,1.0537,2
10.7051,64.2678,239.348,1.04426,2
49.2408,56.5202,48.0952,1.01543,2
31.3226,50.3012,183.333,0.994326,2
41.5599,74.275,157.66,0.99931,2
46.1754,62.8572,-77.381,1.00231,2
62.9416,38.2199,296.74,1.00532,2
32.2641,44.1261,-132.455,0.990357,2
61.4043,67.8867,205.222,1.02256,2
54.5159,61.453,48.5873,1.01543,2
50.2716,69.0454,241.733,0.995321,2
85.2642,55.7407,-191.628,1.0537,2
41.5003,73.9405,222.561,0.994326,2
52.3864,74.4874,34.6626,0.989367,2
44.0889,69.5414,130.849,0.988378,2
61.7482,76.1844,202.236,1.02154,2
67.3787,81.7965,184.505,1.03304,2
54.4252,83.0335,434.959,1.03387,2
70.0272,85.4116,-72.2092,1.02769,2
54.9697,92.9071,167.84,1.03698,2
66.4146,83.5288,233.227,1.03387,2
62.4599,82.6365,143.498,1.02563,2
19.7649,78.9214,4.37696,1.02154,2
16.9953,76.0256,84.7204,1.03594,2
14.7841,71.632,225.787,1.05055,2
27.5072,79.1971,-10.6323,1.01848,2
25.1612,89.7853,170.897,1.04218,2
76.3107,35.4558,262.354,1.00131,2
67.3265,39.7431,-107.275,1.00633,2
79.7407,32.9685,234.239,1.00231,2
86.3248,37.2115,-75.8186,1.02563,2
76.7062,44.2769,215.968,1.00834,2
80.9068,71.1565,42.7487,1.0495,2
66.4624,55.4062,205.12,1.02256,2
67.242,89.6115,272.134,1.02974,2
61.3407,61.0824,139.603,1.02563,2
70.0078,80.1011,-48.7716,1.0474,2
74.0429,64.6213,62.5739,1.03284,2
69.1371,65.6753,344.623,1.02666,2
72.2471,62.8567,123.862,1.02256,2
84.194,78.2411,51.37,1.05687,2
77.7742,85.0085,-27.3845,1.0537,2
91.3893,83.1423,154.871,1.05687,2
85.6697,68.1067,44.7239,1.05898,2
88.0773,71.5313,157.857,1.06536,2
94.3359,41.3261,92.8059,1.03905,2
39.4435,25.0364,275.071,1.00633,2
43.4958,25.4363,89.3138,1.00231,2
44.6785,33.1659,139.436,0.988378,2
50.8105,23.9276,248.93,0.99931,2
55.9247,8.60031,289.909,1.03594,2
57.9509,13.2689,162.633,1.02666,2
81.4661,4.48247,182.287,1.0474,2
64.5185,0.316492,221.9,1.08579,2
70.9889,19.6556,180.294,1.01746,2
67.207,34.9039,-38.5613,1.00935,2
63.7453,35.8034,-29.467,1.01036,2
75.2464,23.0322,181.043,1.02358,2
66.8957,33.5645,87.777,1.00031,2
56.7444,23.0436,46.4237,1.00633,2
56.9931,34.371,38.1458,1.00031,2
79.9877,15.908,163.308,1.02871,2
59.9148,53.7873,138.181,1.01543,2
64.4179,50.3096,232.548,1.00834,2
48.365,75.3067,292.123,1.00031,2
59.5428,66.1497,96.361,1.0195,2
56.6061,64.5376,198.324,1.00935,2
61.4315,57.848,100.034,1.02154,2
49.09,71.7141,193.527,0.996317,2
60.2968,71.3658,305.314,1.02461,2
41.4465,68.953,95.4765,0.988378,2
52.0549,71.423,-109.581,1.01441,2
67.1085,58.1434,21.4696,1.02466,2
60.822,78.9679,77.2449,1.02697,2
68.0122,63.6253,150.615,1.02769,2
56.2345,24.8085,-93.5584,0.998312,2
48.264,24.5848,-43.3309,0.994326,2
50.1551,19.4536,-230.384,1.00734,2
51.3847,24.6332,-78.2442,0.997314,2
74.856,38.8947,27.1571,1.00131,2
82.8202,32.6203,66.9768,1.02461,2
69.7943,26.923,127.247,1.00332,2
83.0056,26.1784,271.374,1.02871,2
79.1079,14.0583,194.895,1.02871,2
85.7022,3.98485,32.6853,1.0495,2
74.6067,2.38801,-2.56368,1.05265,2
79.1079,14.0583,190.269,1.02974,2
71.0511,15.321,38.1809,1.02666,2
73.9554,25.7197,151.714,1.01746,2
71.6155,19.5731,107.583,1.0195,2
73.3799,26.6217,221.585,1.00734,2
87.6941,24.1695,256.261,1.03077,2
72.6912,14.4385,160.629,1.02769,2
64.6834,4.43485,151.008,1.05476,2
71.1509,3.79731,252.208,1.05265,2
61.7536,13.2213,192.678,1.02666,2
80.0982,60.0461,122.193,1.04426,2
78.8509,57.4427,8.28497,1.05055,2
86.8487,84.8951,119.34,1.0707,2
66.3838,95.362,-21.9881,1.04322,2
62.5335,86.0699,157.824,1.02769,2
56.896,87.5861,189.26,1.04009,2
64.4271,85.9537,247.552,1.02871,2
66.3838,95.362,188.341,1.06004,2
73.6669,94.1554,80.8801,1.03905,2
82.5623,77.1331,145.01,1.05055,2
78.9086,90.9884,212.362,1.07714,2
52.6311,89.4148,220.097,1.04635,2
46.9509,84.2826,168.601,1.0134,2
52.1435,87.0677,245.883,1.03594,2
55.9141,80.1991,158.31,1.02974,2
79.7138,67.4813,99.8385,1.03284,2
65.8383,89.1208,389.801,1.03284,2
50.8363,85.751,299.631,1.02769,2
76.3519,56.148,28.4793,1.04426,2
79.8909,62.7493,-47.0609,1.0516,2
98.2056,57.779,-13.5798,1.07499,2
81.4658,41.464,-147.722,1.01543,2
40.9906,29.5522,267.463,1.00131,2
