x,y,z,W,spp
57.7917,85.5205,84.0053,1.02666,2
46.7225,81.7025,-30.0257,1.01644,2
44.7562,95.2752,-101.419,1.04426,2
43.067,86.5017,18.1609,1.03801,2
46.3309,92.7423,21.4145,1.03387,2
43.1625,93.2216,-40.8241,1.05581,2
48.7166,79.9003,-84.1545,1.0195,2
56.0575,90.1932,-59.1748,1.03077,2
16.0674,48.5462,-117.996,1.03905,2
28.0142,38.7293,-64.3827,0.994326,2
13.0757,33.7616,-60.8667,1.03077,2
17.8508,63.9152,-6.55427,1.03491,2
12.5172,64.9966,60.2001,1.04635,2
31.9097,63.0869,-243.126,1.01848,2
80.1456,72.0024,-32.821,1.03387,2
72.9509,62.6607,-68.5585,1.01543,2
58.7811,44.1517,-17.6704,1.00532,2
53.6979,51.1645,-51.1841,0.98739,2
41.7773,43.3452,-93.8078,1.01644,2
47.5307,53.5001,-9.65479,0.990357,2
47.5307,53.5001,-38.4369,0.995322,2
58.7811,44.1517,-43.9646,1.00935,2
47.6345,68.2053,-38.6583,0.994326,2
49.207,63.9949,9.41196,0.993333,2
36.0959,92.4013,-129.751,1.07177,2
32.9076,96.3591,-99.5563,1.08254,2
43.1625,93.2216,-48.1166,1.0516,2
38.6517,91.9148,87.9413,1.04426,2
44.8274,92.7017,48.615,1.03594,2
49.6243,84.2699,-65.9339,1.01441,2
49.024,68.9553,-13.5985,1.00131,2
54.1555,85.7809,-132.9,1.03387,2
41.5779,74.1027,81.1051,1.0195,2
40.2068,77.7549,-112.581,1.02875,2
40.5809,84.5645,-50.7672,1.03387,2
56.088,79.8793,49.3867,1.0195,2
47.9459,97.2156,-49.019,1.07391,2
42.4363,89.1964,-12.2727,1.03491,2
62.5212,29.5877,-139.489,0.991348,2
53.3251,20.6854,-174.257,1.00332,2
65.1835,17.9918,-33.4544,1.00131,2
62.6083,18.2555,-8.62192,0.997314,2
83.6107,8.21263,31.0546,1.04009,2
80.5384,27.1186,23.3687,1.02461,2
75.0217,29.9128,-16.8208,1.03945,2
76.0168,33.2972,-73.1861,1.03181,2
88.306,34.7303,-112.757,1.04113,2
40.4485,26.1352,31.1397,1.03594,2
72.0631,10.8565,-103.573,1.02871,2
63.5242,16.2925,63.1242,1.01848,2
45.0369,20.1023,52.2292,1.03077,2
49.8358,7.4603,-40.2558,1.07076,2
59.6814,9.89812,-37.4346,1.02666,2
90.4859,37.3931,106.757,1.04426,2
80.549,29.915,-59.4957,1.03387,2
96.4643,32.6184,-97.9248,1.0495,2
84.5052,40.6353,-108.373,1.03594,2
80.3911,39.7134,-109.082,1.02974,2
55.3826,32.759,-93.8571,1.01441,2
67.134,42.4034,7.81458,1.02256,2
33.6562,20.8253,-33.9015,1.01644,2
23.5489,21.3614,-110.294,1.03181,2
35.426,14.3871,48.0675,1.02871,2
57.8529,34.172,22.8966,1.01959,2
55.5377,22.3694,102.214,1.01441,2
64.8312,38.1243,-41.8926,1.02154,2
64.7925,44.5291,-66.039,1.01644,2
66.4788,19.3358,76.1047,0.998312,2
60.1287,30.5682,156.012,0.99234,2
59.3211,20.9597,143.207,0.997314,2
64.7526,11.5024,-28.8045,1.07238,2
69.2618,17.7534,-26.6443,1.02666,2
65.9232,40.1138,17.5625,1.0222,2
75.3642,39.2314,-108.42,1.02563,2
52.0941,43.6868,38.1712,0.996317,2
56.048,36.745,-167.757,1.01746,2
53.1196,50.1205,-149.838,0.996317,2
43.0363,65.7166,-2.9144,0.990357,2
51.6527,83.0688,-24.431,1.0256,2
44.1609,83.7656,177.876,1.03181,2
40.7457,79.9965,-27.9635,1.03077,2
34.4908,80.672,-168.649,1.03801,2
27.3504,73.1617,-221.304,1.0195,2
26.4896,77.7903,-226.539,1.02154,2
34.5972,66.7704,-96.674,1.00935,2
17.7825,76.6017,135.632,1.03181,2
18.7561,69.7984,115.623,1.03922,2
69.5403,58.8479,-94.4845,1.00131,2
58.4963,75.774,-63.8394,0.998312,2
59.2726,75.8635,75.4992,1.01848,2
71.7459,67.0419,52.6574,1.01644,2
77.6396,72.4649,66.0056,1.04919,2
61.23,74.8142,83.339,1.02256,2
55.4766,50.0988,30.3707,0.994326,2
4.5361,66.5617,108.882,1.07606,2
3.58359,60.6285,-59.3671,1.0783,2
13.3869,74.8285,59.6178,1.0537,2
38.2857,95.0729,23.7158,1.07177,2
36.9905,81.9972,2.36974,1.03594,2
17.8469,73.4065,-170.193,1.02666,2
21.7052,74.9851,-154.656,1.02154,2
83.9232,53.1192,100.196,1.0134,2
77.1424,48.6773,60.435,1.0195,2
73.7074,47.9366,50.2741,1.02154,2
77.0992,41.4025,4.40812,1.02256,2
79.8546,51.133,54.8052,1.0311,2
67.6123,62.4539,153.646,1.00734,2
69.8278,42.1098,-57.22,1.02461,2
69.9638,48.8862,-111.339,1.02871,2
73.4551,33.9379,-59.6538,1.02256,2
65.4201,88.048,-33.163,1.03296,2
84.1844,86.1074,-7.69355,1.05687,2
86.6532,85.2009,-60.2846,1.05793,2
51.5673,93.5184,-125.764,1.04322,2
45.5687,42.5222,82.0558,1.00633,2
39.3806,45.502,87.4868,1.01137,2
50.5917,34.3958,-62.4256,1.01546,2
52.6291,39.9678,118.781,1.01746,2
29.3286,9.16257,-4.91224,1.04218,2
44.8009,3.86402,-51.535,1.08688,2
71.3898,71.7695,-43.0243,1.02052,2
73.1086,68.3305,-102.961,1.02256,2
62.8515,80.7064,18.3058,1.03284,2
91.6026,53.647,-127.673,1.07499,2
91.3546,64.3515,-160.763,1.0707,2
78.6899,56.8007,44.5094,1.02666,2
74.4212,64.4269,-76.7016,1.01848,2
84.6953,95.1962,81.8241,1.06536,2
83.7227,65.7601,17.0091,1.0495,2
71.6694,49.3792,-54.373,1.02461,2
82.4511,59.9211,34.6027,1.03181,2
84.8081,67.3127,41.7036,1.05476,2
84.6953,95.1962,32.4458,1.05476,2
89.8005,94.4778,-38.7162,1.0707,2
95.1633,99.6851,117.831,1.08362,2
82.0379,92.8689,22.1178,1.05687,2
86.1069,81.606,80.2642,1.06621,2
84.1844,86.1074,140.879,1.06536,2
61.23,74.8142,96.7143,1.0195,2
76.0593,87.3975,-75.6066,1.05581,2
94.3569,94.3622,62.7568,1.08471,2
84.6953,95.1962,75.8665,1.05793,2
84.6953,95.1962,22.7009,1.05687,2
46.1706,73.8471,-36.8375,1.01137,2
79.8675,73.8423,-174.283,1.03284,2
79.5931,68.7483,-97.1841,1.02154,2
80.8686,61.2167,-82.273,1.02154,2
61.273,96.1875,59.6562,1.08362,2
73.8234,88.3403,-143.766,1.0516,2
69.1464,90.3016,28.8962,1.03284,2
54.3019,96.4489,52.0387,1.0707,2
69.6135,93.453,69.2904,1.0495,2
69.7694,80.4551,25.3248,1.03586,2
64.9006,82.8922,1.27992,1.03077,2
68.0705,96.876,-99.1712,1.08688,2
60.8059,71.6099,-55.8661,1.02461,2
68.7516,84.7219,1.69337,1.02563,2
69.7694,80.4551,65.7713,1.02358,2
80.9655,74.8996,90.1418,1.03491,2
69.821,86.0557,4.04745,1.03873,2
88.6535,90.4034,45.3154,1.05476,2
84.6953,95.1962,126.795,1.07177,2
64.8848,91.7887,78.0992,1.05755,2
20.6847,15.2376,4.31126,1.04322,2
39.6786,45.1837,-139.159,1.0134,2
57.1122,47.6258,69.1103,1.00532,2
46.0601,60.3613,-52.5709,0.997314,2
28.6252,82.7366,-23.4957,1.03515,2
36.7652,71.7105,141.574,1.01239,2
39.0388,39.86,58.4428,1.01137,2
26.6013,44.7729,-37.1301,1.03077,2
38.3295,48.0018,-35.8627,1.01441,2
29.9293,51.2382,8.05979,1.02563,2
9.83313,37.3812,60.5947,1.05793,2
16.8924,60.7981,142.397,1.03905,2
78.3439,67.1666,-61.7836,1.04113,2
41.8278,45.8369,51.5977,1.01441,2
42.7173,29.5498,-175.248,1.01543,2
34.7229,37.0596,114.06,0.997439,2
32.0823,36.4825,92.121,0.989367,2
60.8273,59.8243,-0.575094,1.00332,2
62.5318,54.2357,57.6882,1.00356,2
45.6924,54.6255,19.732,0.985418,2
53.6559,16.1965,36.7157,1.0474,2
74.3638,2.55746,65.3479,1.04218,2
56.2663,28.8149,-163.891,1.00532,2
61.7569,25.0668,-117.673,1.00231,2
74.2102,19.658,-137.665,1.01848,2
68.2685,32.4165,-29.0023,1.00432,2
38.0819,20.9738,35.7704,1.03077,2
43.0306,25.6828,62.0332,1.02613,2
23.2698,35.3408,8.999,1.01543,2
61.5793,69.2186,-68.5425,1.01848,2
49.6186,60.517,-85.2504,1.00031,2
46.8642,85.7346,-49.1248,1.03284,2
50.7639,79.4473,29.7763,1.01441,2
64.1508,11.912,42.6855,1.0537,2
73.205,3.846,52.2808,1.04218,2
60.2452,11.6113,-94.0924,1.01543,2
76.3086,4.17659,-55.7024,1.05898,2
70.7904,1.72531,-63.9904,1.04113,2
63.4536,3.09299,-43.9014,1.08471,2
82.3823,8.14609,-58.6806,1.04009,2
79.0712,14.4459,-46.312,1.02052,2
57.1643,10.6384,-124.227,1.05265,2
71.6617,19.5174,47.6233,1.02563,2
68.538,13.6044,-13.9775,1.03387,2
77.2095,14.5549,-75.2967,1.02358,2
61.2097,43.9122,2.14388,1.00829,2
61.1505,57.3869,-72.2494,1.00432,2
79.1291,53.0354,73.5255,1.01543,2
63.3848,61.6483,-60.2104,0.99931,2
68.5129,62.2205,28.1924,1.00734,2
66.6387,61.3621,-43.7685,1.01239,2
68.6451,83.8915,-114.808,1.02974,2
62.1331,82.3585,52.3176,1.02256,2
60.6597,71.5965,52.3619,1.01239,2
62.4585,75.8598,-125.519,1.01848,2
64.9118,74.6355,-62.2402,1.02358,2
64.676,81.7128,-145.181,1.02358,2
77.002,53.3904,-4.94305,1.01644,2
69.879,54.2674,24.3413,1.01036,2
74.656,55.2817,34.0831,1.01194,2
71.1117,42.0047,114.58,1.0227,2
77.1424,48.6773,101.414,1.01441,2
78.1284,34.3104,-43.4414,1.02974,2
99.3884,29.4797,-78.9822,1.07606,2
61.774,28.6134,15.8175,1.0134,2
53.083,63.4961,-88.9296,1.00032,2
47.1689,65.0201,-86.2267,1.00332,2
88.9257,19.1641,60.365,1.04635,2
71.4616,18.8119,171.047,1.02666,2
77.2095,14.5549,44.8499,1.02666,2
98.0028,47.6624,15.9952,1.0793,2
97.4045,37.8987,42.4458,1.07714,2
79.0307,35.7048,95.2611,1.02769,2
96.4537,18.6863,-74.3084,1.07391,2
90.4859,37.3931,-146.005,1.04845,2
23.9904,45.3513,-103.518,1.01137,2
20.9645,28.595,130.884,1.02891,2
16.4378,42.1573,20.872,1.02052,2
34.6618,19.5988,-164.847,1.02052,2
25.3341,19.1332,-122.796,1.04218,2
54.8765,96.5366,23.8915,1.06963,2
55.276,98.9694,-37.0289,1.07391,2
68.7516,84.7219,-56.0338,1.02974,2
17.1685,75.0346,44.0467,1.02974,2
11.0158,74.8488,-43.3497,1.04635,2
28.8828,52.3679,-24.6583,1.01848,2
25.7273,65.8349,-36.3232,1.02666,2
32.994,46.8617,173.176,1.01848,2
39.0718,57.7416,100.108,0.99931,2
11.9292,58.7781,2.08142,1.05055,2
11.1995,57.3403,22.87,1.04322,2
4.4231,60.9064,-44.02,1.0611,2
15.145,31.4888,4.33733,1.04113,2
49.0154,82.3,56.9854,1.00834,2
61.3063,77.0278,95.5516,1.02058,2
60.6566,75.4047,-32.8629,1.01848,2
78.9853,96.9887,83.5073,1.07499,2
64.9006,82.8922,-2.40314,1.02871,2
58.777,93.3679,-21.3206,1.04218,2
38.3111,88.1681,-41.1004,1.04009,2
52.8058,68.3745,-89.7723,1.00633,2
47.5589,74.9757,-3.37415,1.01629,2
49.0154,82.3,-2.47462,1.01644,2
41.0891,86.2016,-59.5087,1.03077,2
54.1555,85.7809,-26.4048,1.0134,2
45.7436,71.5249,-157.654,1.01239,2
50.1658,67.7783,-196.055,0.989367,2
57.2877,76.236,-242.631,1.00031,2
32.9432,83.2201,-27.3305,1.03387,2
36.0959,92.4013,43.07,1.04322,2
25.811,85.368,-81.1308,1.04009,2
31.9805,79.3458,0.253755,1.0195,2
30.1933,79.7947,-8.70681,1.02052,2
41.4659,57.2023,-68.8378,0.995322,2
28.2134,65.2637,151.187,1.01848,2
54.256,84.2726,-58.967,1.02769,2
47.8854,80.9861,-143.227,1.02358,2
44.7473,81.8789,-108.077,1.03491,2
23.8909,89.0739,8.8021,1.05265,2
17.3054,93.0579,-54.7575,1.04845,2
26.9632,94.2002,-110.908,1.08146,2
25.4568,87.2648,-74.8329,1.06123,2
76.9842,35.4998,-75.4854,1.02461,2
78.9853,96.9887,-76.8255,1.06642,2
78.5655,65.322,52.14,1.03905,2
63.2047,73.826,-89.8817,1.0195,2
39.5232,70.9771,76.8545,1.01644,2
24.8464,74.8582,41.4687,1.01746,2
34.7193,67.0413,-83.0042,1.0134,2
34.2987,72.8444,-4.7116,1.01848,2
53.8789,47.99,-15.6711,0.995321,2
51.0014,49.1037,55.1461,0.995321,2
60.4612,54.0552,31.2333,1.00299,2
47.4266,46.7502,51.2943,0.999317,2
66.0203,50.0746,74.083,1.01746,2
20.0272,41.9114,70.9393,1.02666,2
28.2442,29.8333,-52.1261,1.00231,2
31.9672,22.7991,-15.2599,1.02052,2
42.2415,26.5949,41.1026,1.01543,2
56.2908,51.1401,80.674,0.998312,2
43.1581,39.3789,-106.876,1.02256,2
45.3239,91.8557,17.5216,1.0305,2
46.7695,88.972,-118.802,1.03284,2
46.4167,79.2873,-120.285,1.00734,2
46.7695,88.972,-60.3812,1.02871,2
49.4672,82.5304,-155.154,1.02154,2
79.8679,83.3228,46.9761,1.0516,2
62.4605,70.987,-56.7358,1.02154,2
47.0008,56.7146,-52.0261,0.99931,2
17.7664,56.9836,-39.8745,1.02052,2
31.3898,61.3377,122.251,1.01441,2
32.0998,59.8675,20.4541,1.00834,2
39.7697,65.2977,94.3659,1.01746,2
10.1633,62.8234,45.2929,1.04322,2
36.5567,59.4901,160.772,0.994326,2
46.8275,58.7413,109.701,0.98739,2
43.5299,60.7373,87.2227,0.995321,2
37.154,72.5541,99.7776,1.02769,2
24.1466,57.2614,-49.8524,1.02563,2
28.9417,57.8081,41.1463,1.01543,2
41.2823,28.0422,-42.6174,1.02154,2
36.2072,52.6608,10.5971,1.03095,2
68.5378,52.8055,-29.4325,1.0195,2
54.5194,59.8614,-45.1649,1.00734,2
57.0212,50.9333,-112.185,0.994326,2
59.4245,55.0292,6.00134,1.00332,2
11.2012,64.4329,12.0762,1.04845,2
3.65644,84.9965,80.5141,1.08471,2
5.20722,92.3016,-11.0919,1.08254,2
13.5973,79.3455,25.796,1.04113,2
24.4694,80.6428,-86.5871,1.03806,2
16.5972,83.9345,-5.52759,1.03387,2
8.34172,78.4173,41.4969,1.04531,2
19.2207,76.0125,-64.3817,1.02358,2
16.8891,93.2548,29.2663,1.06856,2
17.3054,93.0579,-50.5893,1.06963,2
12.1685,99.8908,27.5183,1.08579,2
11.1832,73.0224,20.2522,1.04531,2
30.2337,29.0211,-38.4497,1.01543,2
27.2962,60.9793,134.902,1.01746,2
12.9679,55.9763,52.5174,1.04426,2
25.2111,60.4594,9.63451,1.02871,2
13.3869,74.8285,80.4958,1.02974,2
22.7841,70.117,-8.82905,1.0195,2
40.1925,31.3259,128.087,1.00231,2
37.5185,51.2837,-46.2803,1.00935,2
36.9502,56.261,20.5977,1.00432,2
31.0234,58.3971,-0.886769,1.01133,2
94.6448,62.6114,-175.115,1.07391,2
25.4568,87.2648,-221.493,1.0495,2
34.2391,92.0391,-94.4555,1.06963,2
17.1342,99.6726,-85.2247,1.0793,2
13.9543,98.0324,-78.3925,1.08362,2
22.166,94.4378,25.5354,1.0793,2
20.1624,86.4867,-44.2772,1.04218,2
10.1615,81.1453,-72.0112,1.05476,2
18.0887,77.4802,80.5174,1.02666,2
16.8891,93.2548,37.4405,1.05581,2
44.4847,8.96368,-21.7625,1.05476,2
7.12974,22.3218,-49.9829,1.07499,2
4.90434,16.6484,-31.3957,1.08471,2
13.564,16.1307,51.5331,1.07822,2
8.13009,5.69872,27.1217,1.08038,2
62.7438,36.8399,-42.4639,1.02666,2
46.2192,26.8133,-38.5706,1.02975,2
44.4131,33.4308,-47.708,1.01239,2
28.8123,19.4543,107.173,1.03077,2
63.5008,5.47661,60.154,1.0516,2
79.7857,6.98986,-27.1917,1.05687,2
94.6143,10.9458,-82.9508,1.07499,2
95.1976,3.42713,-50.6331,1.08797,2
88.1007,6.36142,33.0751,1.07284,2
83.3666,11.7199,35.4225,1.04113,2
89.4418,0.0497008,-33.1843,1.08471,2
98.5077,14.2903,-44.5807,1.09233,2
87.64,5.07507,-32.0928,1.07822,2
86.5993,23.8162,33.5719,1.03905,2
96.4537,18.6863,-25.294,1.07284,2
90.3414,11.0392,-94.863,1.07714,2
77.0004,10.2344,-38.6393,1.03594,2
77.0004,10.2344,81.8136,1.01746,2
66.301,0.737982,51.6381,1.06078,2
77.4948,0.637179,64.0899,1.07822,2
86.3439,18.8026,-25.6398,1.03594,2
76.5661,7.94384,-34.523,1.01543,2
83.6653,5.49608,71.7042,1.07499,2
83.3666,11.7199,-57.8217,1.04009,2
78.0065,14.4448,49.5808,1.04009,2
92.7076,10.4363,-4.64698,1.0793,2
45.9472,64.9391,24.5058,0.997314,2
46.8275,58.7413,36.1261,0.990357,2
48.0104,56.4788,131.112,0.985418,2
40.7042,61.258,92.3245,1.00031,2
42.6436,59.1189,83.0711,0.977566,2
77.2725,65.0243,-45.8429,1.01848,2
90.5518,67.1374,7.05558,1.06749,2
42.6262,53.5856,89.0413,0.991348,2
49.9574,51.3398,61.1371,0.99931,2
40.1923,52.8659,-64.4904,0.990357,2
46.3254,81.5041,-45.2564,1.01036,2
31.8985,74.7179,-42.7555,1.02052,2
32.413,80.1953,-115.046,1.01848,2
39.8435,77.2318,-102.921,1.00532,2
35.4123,78.4592,3.16363,1.01239,2
40.7751,80.0809,6.83477,1.01848,2
34.2385,71.3189,-61.8018,1.02221,2
52.6364,46.6772,-118.289,1.01848,2
47.558,36.7962,-84.9588,1.0195,2
45.2108,27.7958,43.9624,1.02154,2
43.1581,39.3789,-31.1568,1.02256,2
43.3571,29.0364,84.1278,1.01848,2
40.1923,52.8659,-25.7554,0.978544,2
53.9259,46.6759,12.7765,0.994326,2
56.5359,56.2184,71.7817,0.996567,2
56.2908,51.1401,-18.5837,0.985418,2
63.4644,3.28452,-72.7133,1.07606,2
64.8968,11.9885,-65.1195,1.0134,2
61.4611,24.536,28.4548,1.00832,2
53.6002,8.99918,-89.3417,1.05581,2
71.7395,31.1037,-28.6756,1.02154,2
75.4617,32.8684,-64.7078,1.01751,2
64.2298,22.6056,-1.01192,1.00532,2
67.0927,18.3074,38.893,0.99931,2
58.8116,28.9505,-1.12311,1.00834,2
58.7601,30.859,7.11843,1.00734,2
61.8495,36.499,8.86414,1.01543,2
66.4414,3.38294,22.6599,1.06963,2
88.9257,19.1641,-219.438,1.03077,2
92.7475,39.315,-199.477,1.04009,2
90.0768,32.0894,-146.322,1.04531,2
56.5699,13.0529,-90.575,1.02974,2
52.9518,14.1211,-7.93802,1.03066,2
58.7184,5.73855,-83.2278,1.06217,2
56.62,13.1658,-122.146,1.03491,2
57.1643,10.6384,-46.2469,1.0495,2
60.4746,44.3773,0.256361,1.0195,2
70.5283,22.1461,30.8842,0.991348,2
74.2102,19.658,-41.856,1.02563,2
68.315,34.6321,-42.9869,1.02154,2
71.1602,23.7958,-31.9796,1.0195,2
57.8529,34.172,78.9992,1.02052,2
66.2431,16.1629,-20.6099,1.01848,2
75.5042,22.3461,-63.0666,1.03077,2
75.7177,50.9215,-18.6098,1.02666,2
45.6854,71.1293,-42.5621,1.01036,2
47.4654,80.3064,-184.127,1.01036,2
64.6683,58.2333,75.5491,1.01068,2
66.6387,61.3621,128.894,1.00432,2
63.1488,55.2034,-25.1963,1.00432,2
77.1506,4.67442,15.3906,1.02821,2
72.0631,10.8565,121.563,1.02154,2
70.3348,11.8115,-30.9966,1.02666,2
68.3364,18.3624,46.2589,1.02461,2
97.5369,18.5378,32.6094,1.06536,2
93.0841,19.8699,39.3668,1.06749,2
63.5242,16.2925,-44.9023,1.01848,2
83.1386,29.7451,-21.7989,1.02563,2
82.3246,25.5619,-79.2691,1.03077,2
82.5641,16.6562,-29.9163,1.03387,2
80.5384,27.1186,-31.568,1.02871,2
91.9898,33.7091,167.566,1.05265,2
93.9154,35.6996,118.575,1.04635,2
72.4393,36.3044,-56.5753,1.02769,2
78.1284,34.3104,89.914,1.02666,2
71.9148,35.1223,48.9192,1.0195,2
74.816,32.0399,-31.4144,1.02461,2
97.2936,37.4784,-68.29,1.0707,2
92.824,40.1409,28.3327,1.05687,2
77.3777,50.9394,148.867,1.0195,2
93.4368,51.8705,57.9056,1.08471,2
58.7811,44.1517,-49.397,1.01644,2
74.4606,31.7868,24.2824,1.02871,2
77.4603,27.0149,-96.4028,1.02461,2
75.1745,55.1866,-23.3799,1.01137,2
89.7617,49.9854,84.1391,1.0537,2
89.0533,34.3388,129.918,1.04218,2
93.9154,35.6996,40.2452,1.07032,2
93.8251,37.3959,27.8422,1.0611,2
93.9154,35.6996,38.6473,1.04808,2
94.2237,28.3572,-51.3666,1.0495,2
55.4766,50.0988,-44.2735,0.988378,2
39.374,60.0935,-18.9759,0.982466,2
54.1578,62.5751,23.8786,1.00734,2
54.7022,54.5854,2.17783,1.00332,2
37.1168,26.4125,59.7857,1.02563,2
42.8898,22.9468,-41.5571,1.04217,2
10.8044,36.5586,-65.8712,1.03801,2
20.0272,41.9114,42.1309,1.03284,2
26.6458,27.8555,-106.564,1.01848,2
16.0674,48.5462,43.4774,1.05265,2
28.6092,66.2641,-68.4555,1.01036,2
16.25,35.6442,-26.3255,1.02974,2
33.9545,32.1034,-3.17326,1.01137,2
18.355,39.4251,-70.729,1.02154,2
24.1466,57.2614,-17.6564,1.03077,2
0.837371,63.397,-17.2437,1.07178,2
11.2877,49.8179,-70.9533,1.05793,2
4.4231,60.9064,-114.325,1.07822,2
17.2198,62.5598,-89.5415,1.04218,2
32.9698,33.5487,-66.1814,1.0134,2
29.877,18.8275,-12.5575,1.02197,2
40.0765,58.3587,-79.7578,0.983449,2
23.607,77.216,30.5772,1.02358,2
26.4896,77.7903,-104.736,1.02563,2
26.1893,78.2623,-169.056,1.02154,2
22.7878,83.6531,-148.521,1.04845,2
24.884,74.3775,-76.1245,1.01746,2
56.0394,52.6557,-120.521,0.996317,2
57.1122,47.6258,-202.562,1.00633,2
67.6123,62.4539,-67.292,1.00633,2
79.8619,63.8789,-85.6835,1.03387,2
49.6923,77.1973,151.62,1.00231,2
48.8265,72.6431,53.6559,1.00131,2
47.1704,72.6043,28.1591,1.01365,2
4.02772,61.7282,5.97223,1.08362,2
8.67743,46.8558,38.1349,1.06536,2
15.9886,57.0608,7.47207,1.04218,2
91.1915,41.9442,-32.2367,1.05055,2
79.9244,36.4413,-91.8385,1.02769,2
83.1351,52.5524,-45.4929,1.04218,2
94.2747,36.219,-104.851,1.06856,2
81.1508,36.7144,75.7138,1.04218,2
47.8605,1.07672,-15.3918,1.08511,2
32.2575,28.89,28.5713,0.997314,2
36.0463,18.4742,4.55282,1.03594,2
28.4306,17.4209,31.8901,1.03077,2
37.001,12.186,-3.90793,1.04605,2
34.3281,19.3746,140.295,1.0195,2
21.6681,11.7288,-34.1422,1.06856,2
26.287,3.60704,-53.3611,1.06536,2
17.7265,9.7304,-54.0546,1.05581,2
15.3348,8.62515,-19.3279,1.06004,2
38.1742,11.2992,-35.3416,1.05055,2
12.3707,6.48434,38.8688,1.07391,2
32.7021,50.8121,-9.82861,1.01848,2
33.8514,42.1309,-54.6681,1.00541,2
18.6245,37.3742,-29.4193,1.02925,2
72.3547,96.1804,-41.3746,1.08038,2
66.3249,92.1642,19.7517,1.0495,2
79.518,81.5627,-162.19,1.03698,2
78.4241,63.9213,-103.23,1.02974,2
74.4212,64.4269,-127.014,1.02461,2
0.872744,22.3922,-33.798,1.08163,2
7.9283,19.9458,-87.1955,1.06217,2
23.2698,35.3408,-144.132,0.99931,2
7.09126,27.4171,33.6083,1.0516,2
19.3637,22.5705,-67.7819,1.04009,2
12.3487,50.4851,-64.2724,1.0495,2
41.7773,43.3452,-21.1981,1.0134,2
46.4926,58.5418,21.5368,0.981484,2
34.9805,41.3152,-35.223,1.01239,2
36.5245,51.1327,48.4932,1.01036,2
28.7012,48.0194,50.9607,1.0195,2
44.2102,37.612,75.6657,1.01543,2
55.5694,37.9403,-70.2397,1.01543,2
63.9596,25.9084,21.468,0.994326,2
49.1786,34.0042,39.6404,1.01036,2
75.188,17.7993,9.88642,1.02358,2
67.9035,31.1648,-110.986,1.02256,2
73.632,24.0193,-100.232,1.01239,2
75.2658,9.70546,92.4725,1.03594,2
65.3482,24.166,16.7684,0.99931,2
56.2231,58.2593,41.5554,1.00609,2
79.1291,53.0354,-110.768,1.02052,2
57.4137,53.5384,-33.116,0.995321,2
80.8507,46.1089,-155.68,1.02666,2
24.7897,90.4422,86.0337,1.04635,2
39.8435,77.2318,64.8663,1.02154,2
41.8944,82.5056,68.0821,1.01848,2
35.9088,79.098,52.3629,1.03387,2
19.4723,87.4134,-12.2268,1.04347,2
37.5106,95.6842,-1.64842,1.08797,2
20.1624,86.4867,-11.5538,1.0516,2
23.9052,68.4132,10.533,1.03284,2
11.6118,78.262,-44.9322,1.03995,2
18.5719,69.1043,57.7084,1.03698,2
24.7957,62.9865,110.306,1.01138,2
31.1756,39.2476,-12.0274,1.00734,2
26.387,47.3087,-9.63011,1.01036,2
12.4452,46.2384,-59.2876,1.03284,2
29.4705,27.4159,-29.6783,1.02461,2
19.8498,40.5881,-132.613,1.02974,2
10.6907,41.5718,-80.3824,1.03181,2
13.0757,33.7616,-57.2107,1.04113,2
14.4879,18.5465,-19.3171,1.04845,2
70.834,27.3279,48.1136,1.01036,2
78.9681,45.4132,89.5541,1.04113,2
56.8859,61.8826,-123.437,1.00332,2
59.1965,63.3313,-19.6357,1.00455,2
57.878,54.16,-9.01649,1.00131,2
14.92,69.042,-38.8317,1.04009,2
24.2232,59.935,-34.4626,1.0195,2
10.2622,69.3391,-79.7584,1.04009,2
22.3523,65.6443,69.2082,1.02666,2
11.5,54.4128,7.78259,1.05793,2
0.771454,58.321,7.88444,1.06963,2
8.67743,46.8558,-32.3623,1.04476,2
14.4879,18.5465,61.3005,1.0611,2
14.8978,35.9508,22.5982,1.03801,2
56.1889,66.2242,-105.471,0.998312,2
59.4245,55.0292,-101.541,1.00834,2
67.6527,69.9044,-67.7997,1.0134,2
61.748,66.4933,-176.063,1.01137,2
48.1445,56.3513,-32.1795,0.984433,2
49.6526,48.2312,-5.12201,0.99931,2
57.7572,57.9344,-14.5339,1.00332,2
48.9809,64.0247,-52.1064,1.00132,2
49.5099,60.3074,-65.6965,0.99931,2
64.5195,55.2394,-37.6179,1.00031,2
46.0601,60.3613,-10.5451,0.985418,2
55.2515,52.1348,-33.0113,0.991348,2
33.8514,42.1309,-6.30217,1.00834,2
55.2964,48.1667,64.8585,0.99234,2
72.3547,96.1804,-146.332,1.05793,2
74.2356,94.6917,-148.339,1.04635,2
62.1331,82.3585,-0.961718,1.03387,2
81.9359,75.5367,83.8769,1.04009,2
66.8381,86.9586,-49.6968,1.03284,2
78.3439,67.1666,-57.5569,1.03284,2
45.4257,72.0745,38.6795,1.01036,2
49.234,70.0577,10.7981,1.00031,2
60.9912,92.2552,-63.3705,1.03698,2
58.1516,78.7407,-96.5249,1.02461,2
62.8515,80.7064,113.027,1.03905,2
55.191,68.3254,7.27916,0.991348,2
54.867,70.9202,-57.2805,0.991348,2
61.23,74.8142,55.7187,1.00834,2
52.627,73.6041,-145.995,1.01036,2
53.7721,63.9123,-13.092,1.00633,2
