x,y,z,W,spp
67.3976,73.6147,-53.274,1.00131,2
61.1174,91.2904,90.0493,1.01746,2
63.441,97.1779,83.3049,1.05687,2
48.0981,91.3781,-48.6043,1.04531,2
40.0104,74.6213,86.5802,1.02769,2
37.9199,75.0143,-137.425,1.0195,2
47.7846,86.8075,-120.824,1.01137,2
76.7166,62.1362,89.7119,1.00231,2
84.1153,87.5611,-3.98816,1.04009,2
90.8873,84.6698,31.8179,1.0474,2
37.8192,58.627,55.1665,1.01078,2
19.8672,61.6067,-71.2918,1.01441,2
31.9638,44.3941,43.6126,1.01239,2
23.2987,43.1744,19.5656,0.990357,2
28.9904,57.9831,-44.466,0.990357,2
21.5825,65.4993,-157.818,1.02666,2
23.7616,60.3946,-71.6266,1.02358,2
7.7926,53.9713,43.0552,1.05898,2
39.4681,7.62274,-45.3125,1.07606,2
49.5486,23.0117,79.6964,1.01848,2
34.42,12.2277,103.197,1.01746,2
27.9388,34.51,-153.616,1.0195,2
86.3245,24.825,31.4316,1.04845,2
83.8,26.347,-88.6607,1.02769,2
71.2002,10.7413,79.9803,1.0474,2
89.2172,30.4894,-74.4764,1.03801,2
99.0794,23.6738,-40.2737,1.06323,2
55.8575,15.3703,-189.217,1.03491,2
65.2388,23.4411,-68.9911,1.01644,2
43.7048,17.2211,-36.1412,1.01746,2
40.0385,49.7508,-164.296,1.01137,2
67.306,33.8572,-40.3454,0.998312,2
66.2626,52.5065,-32.2507,0.97269,2
75.0197,46.5725,-60.6447,1.0134,2
70.046,41.6055,-120.889,0.99931,2
79.9686,40.7064,-93.6968,0.997314,2
66.4449,51.2261,-103.085,0.995321,2
49.471,39.3386,57.2804,1.03594,2
65.5317,63.7596,21.4585,0.998312,2
74.5112,57.6293,21.7853,1.01239,2
69.031,43.4036,25.6976,0.977566,2
66.2498,39.9585,-11.6186,0.99931,2
72.1001,56.599,-4.44442,1.00432,2
71.1402,47.855,-57.2899,1.00231,2
75.7748,51.8699,-65.7469,1.0195,2
89.0642,48.9997,124.722,1.04635,2
77.7048,56.5491,-26.1646,1.03694,2
69.3084,45.0482,65.8846,0.996317,2
75.3464,52.9097,161.406,1.02256,2
46.1639,62.1154,-120.728,1.00935,2
81.4081,14.6268,-141.966,1.0516,2
57.8299,39.6717,-194.038,0.970747,2
62.302,32.9843,-179.507,0.985418,2
36.2119,21.5239,-50.2043,1.02358,2
43.1583,15.5584,11.3644,1.02666,2
43.958,15.554,-65.2363,1.02563,2
50.3664,31.6848,196.539,1.0134,2
28.5824,11.4661,-69.2546,1.03387,2
51.0347,27.6458,-16.0749,1.02052,2
71.4109,48.4647,-21.673,0.99931,2
63.9925,35.7127,-10.6806,1.00131,2
63.9925,35.7127,21.9949,0.988378,2
77.9502,33.9687,-11.3071,1.01543,2
69.2575,19.5565,-31.5209,1.02052,2
69.6763,43.0001,-26.3494,0.991348,2
45.5954,25.0071,39.5005,1.00532,2
71.1402,47.855,-72.2028,1.00734,2
66.142,55.2792,-116.201,0.977566,2
66.2626,52.5065,-80.435,0.976589,2
44.1914,86.9517,49.7612,1.0134,2
72.8389,78.5416,-63.6027,1.0134,2
70.1437,58.7987,-51.0185,0.99931,2
66.8553,59.8401,68.4961,1.00332,2
80.8157,55.9308,55.549,1.0195,2
86.4784,55.6756,18.1671,1.02461,2
93.1147,63.0598,-18.6266,1.02563,2
80.2223,56.073,-98.0951,1.02974,2
84.3491,72.9877,57.1381,1.02769,2
97.0692,78.3199,46.9065,1.07822,2
92.1551,70.3422,17.5132,1.04218,2
86.4619,35.5418,-180.647,1.0134,2
78.6367,33.5101,-38.0765,1.00935,2
83.4711,55.8055,-10.7806,1.02154,2
39.1656,46.0935,-87.6282,1.02666,2
41.756,30.0082,-58.9134,1.00432,2
30.8509,83.7823,16.2409,1.01644,2
26.8919,63.5518,-150.751,1.00834,2
27.3476,57.4278,-82.412,0.996317,2
13.3063,65.9202,-103.638,1.03594,2
28.919,67.8004,-53.4865,1.01036,2
17.1004,46.1503,-89.8408,0.989367,2
10.8937,53.8579,-6.21617,1.04218,2
14.1647,56.3524,-151.698,1.01848,2
12.8768,50.5411,-248.791,1.04009,2
17.2539,55.8596,-182.285,1.03698,2
30.9109,50.9485,-88.9786,0.996317,2
58.5288,84.7535,-51.422,1.01441,2
60.7005,76.8987,-86.729,1.01543,2
33.2366,70.4131,-38.993,1.02256,2
65.6617,62.9021,61.6555,1.00144,2
66.6433,70.178,-74.592,0.997314,2
30.4928,22.0236,1.06863,1.0134,2
45.5954,25.0071,-7.48736,1.00936,2
44.1399,25.4323,58.5541,1.00432,2
40.4955,20.0663,-15.3379,1.02052,2
36.2119,21.5239,19.3689,1.02602,2
35.9483,28.6949,93.5325,1.0134,2
32.0319,18.7904,-33.661,1.01441,2
59.8307,7.33091,-57.907,1.04635,2
58.0905,10.1651,-63.2282,1.04218,2
36.6717,13.6526,-5.9647,1.02666,2
62.6528,28.5764,-90.6569,1.00332,2
3.88246,6.86585,-96.6758,1.06536,2
14.2861,7.83597,54.1077,1.05265,2
14.3899,3.92006,-9.11219,1.0793,2
12.6563,20.8215,-86.5464,1.02358,2
12.37,13.9684,-85.762,1.04009,2
10.7397,19.5617,-122.201,1.05265,2
10.7055,28.2378,21.5044,1.0474,2
12.8789,22.1522,-113.659,1.04218,2
27.6674,30.5981,-97.4046,1.01239,2
48.3403,18.0533,61.8838,1.01036,2
40.3927,18.4981,-146.571,1.0134,2
41.2352,22.5112,104.863,1.02154,2
22.9238,14.8527,73.4013,1.0195,2
27.5724,17.0175,105.629,1.01746,2
26.0226,16.1555,-13.5311,1.02974,2
17.7673,33.5025,85.2994,1.01036,2
12.8789,22.1522,47.9984,1.0195,2
20.2617,24.352,109.123,1.02358,2
49.1137,48.4141,18.2572,1.02256,2
29.3571,34.1623,-54.0424,1.00332,2
27.4321,36.2596,-70.3551,1.00935,2
33.4183,42.8511,44.1269,1.01137,2
14.7845,17.6255,13.5385,1.02871,2
19.3258,6.94458,163.895,1.07714,2
9.14818,9.48643,2.64851,1.05795,2
19.3258,6.94458,52.1076,1.08883,2
10.2209,4.34004,-17.6326,1.0611,2
34.2516,14.4391,-81.307,1.02052,2
29.222,7.73905,135.682,1.03077,2
29.4968,33.0278,-109.44,1.00938,2
37.194,10.8927,-22.2688,1.04009,2
13.5256,28.1935,-102.414,1.02666,2
19.1475,21.8162,-42.6755,1.01036,2
33.153,22.2475,-24.9141,1.01036,2
34.3643,79.9873,-134.897,1.02154,2
16.0852,74.9867,-13.341,1.03387,2
27.1652,71.4949,2.24801,1.02361,2
20.4229,67.7967,-34.999,1.0195,2
60.7532,51.786,-85.6771,0.980503,2
59.8498,41.5761,8.71509,0.958209,2
60.2144,52.5782,-52.0087,0.98739,2
37.4446,53.7186,33.4042,1.01036,2
74.3524,38.3001,-10.5648,1.00231,2
72.0323,25.4598,46.956,1.01137,2
69.2575,19.5565,39.5289,1.03941,2
76.3391,92.147,91.522,1.05687,2
84.9823,84.5928,227.988,1.03077,2
75.6443,93.745,70.8919,1.07177,2
71.3694,53.5598,193.962,1.00231,2
66.2416,48.3643,170.74,0.983449,2
96.8923,92.1768,69.8363,1.07606,2
94.345,82.9139,73.5472,1.05055,2
48.514,85.3985,-79.754,1.01239,2
66.2425,96.3027,-65.7645,1.06536,2
58.1808,89.5024,-63.606,1.02769,2
65.4415,79.3467,18.4294,1.01173,2
84.9711,75.3751,-75.5446,1.02871,2
62.5643,55.5941,35.1608,0.993333,2
75.3155,67.4316,-57.1711,1.00332,2
75.5366,44.2611,-29.1124,1.01543,2
90.6493,53.8754,-17.6003,1.04113,2
89.0438,69.7507,34.3495,1.02052,2
97.5877,71.6405,26.6251,1.08466,2
93.143,63.75,-8.10032,1.01137,2
91.9125,58.6092,-39.3997,1.07391,2
43.8008,25.1505,-37.1794,1.00231,2
38.8722,28.1171,-54.5658,1.01239,2
51.6775,9.09539,-5.17122,1.03284,2
35.7187,14.4926,-94.0091,1.03344,2
40.9813,30.3191,-54.3566,1.01543,2
17.7673,33.5025,-74.0079,1.00532,2
8.85786,27.5668,-138.955,1.0495,2
2.66994,37.459,-64.2237,1.0516,2
21.7606,28.4751,-132.325,1.01543,2
48.6367,31.1666,6.22187,1.01441,2
44.0935,33.157,49.3897,1.0195,2
44.0694,24.7308,91.14,1.00734,2
66.2419,35.8393,-105.19,0.996317,2
70.014,43.1018,58.6723,0.99931,2
66.557,36.7634,-31.526,0.980503,2
79.8993,42.4477,-85.9796,1.00332,2
95.9817,50.3652,-12.1032,1.05793,2
88.3513,46.5774,-21.5193,1.04218,2
13.4513,82.1937,142.813,1.05476,2
16.8594,77.3886,-19.2275,1.02666,2
9.45039,56.9313,-125.422,1.03387,2
9.04615,58.5811,-17.9563,1.06749,2
15.7313,30.5656,45.0707,1.01239,2
63.441,97.1779,-7.7132,1.05793,2
58.7946,86.4199,226.304,1.02563,2
55.3341,94.9178,108.065,1.07606,2
55.6729,98.4692,-164.657,1.05265,2
56.9432,91.5933,-125.849,1.04218,2
68.9286,95.9248,76.0346,1.07391,2
65.9461,92.6922,85.1161,1.0474,2
82.3944,87.9818,28.7082,1.04218,2
61.173,30.5996,25.9817,1.00131,2
60.2117,36.658,26.242,0.99931,2
74.7976,29.6609,-58.9284,1.02052,2
74.7516,41.3567,-15.8309,1.00734,2
72.6093,41.6906,-50.4795,0.997314,2
80.8607,43.7938,-85.5998,1.0195,2
61.637,47.9835,-15.7739,0.971718,2
81.3145,38.7946,5.75787,1.01848,2
77.0426,35.4944,-187.139,1.00834,2
83.1706,29.4171,-241.27,1.0134,2
77.2462,16.0368,6.97113,1.04635,2
76.4203,27.5859,114.405,1.01746,2
89.6446,16.7356,15.2042,1.0537,2
88.8947,20.1059,-40.1672,1.06004,2
98.8531,21.9994,98.7219,1.07499,2
88.625,25.6415,44.4143,1.0195,2
64.1276,73.2296,-20.779,0.997345,2
86.815,21.0708,15.4989,1.04635,2
68.6763,27.4805,39.4383,1.01441,2
71.1474,30.1454,-131.349,1.00633,2
83.3613,24.5901,39.9507,1.02132,2
80.6475,42.9915,36.7327,1.00734,2
82.2166,20.2945,-24.9349,1.03905,2
84.8517,42.5837,61.6859,1.02461,2
75.1549,37.9248,-46.1181,1.00191,2
87.616,26.3171,-72.7776,1.02256,2
85.9311,44.8953,-69.6797,1.02974,2
90.0541,42.1362,12.7539,1.04635,2
87.2843,27.5134,13.7815,1.03387,2
88.0979,69.4074,-156.602,1.02871,2
80.2223,56.073,-125.181,1.01036,2
71.7743,75.0534,-2.34091,1.00935,2
92.986,70.8344,30.339,1.02666,2
93.1147,63.0598,162.283,1.03801,2
82.4868,42.3901,-96.0651,1.01543,2
90.526,35.1165,28.8593,1.02358,2
86.8297,35.2182,-65.0058,1.02871,2
97.2106,46.8937,-148.236,1.07177,2
87.8213,42.4198,-101.716,1.03077,2
77.834,51.5053,109.446,1.01543,2
63.7645,34.78,42.7499,0.995321,2
74.444,42.0789,-2.68678,1.00131,2
82.4658,58.252,10.4109,1.01239,2
64.8511,57.0696,-2.07303,0.99234,2
66.3027,48.6421,77.1565,0.981484,2
71.7197,55.2579,161.853,1.00332,2
41.3573,76.2712,25.3884,1.01036,2
46.0513,81.2844,-45.7581,1.01644,2
41.8879,34.0789,-118.001,1.02871,2
41.933,22.6687,17.3193,1.00633,2
40.6708,34.2926,-46.4287,1.00432,2
63.2471,65.3691,109.358,0.995321,2
85.65,81.9718,-164.643,1.03905,2
88.9557,80.0288,-49.5099,1.03491,2
81.7863,21.5274,-233.009,1.02974,2
89.1392,18.1583,16.5974,1.06004,2
91.6619,27.7526,23.8844,1.0611,2
93.5166,19.8695,-21.88,1.05687,2
99.0232,15.7636,-144.43,1.07177,2
83.5167,5.31902,10.5061,1.08081,2
93.8904,5.53687,8.77645,1.08146,2
76.5987,14.6404,-30.0207,1.05055,2
66.6141,16.0489,-5.11642,1.03806,2
69.1274,11.4273,34.5967,1.05477,2
64.7852,11.0251,87.6636,1.05055,2
75.9374,28.7608,-135.971,1.01036,2
81.8976,24.4408,-108.889,1.02154,2
58.9331,59.4036,-293.791,0.98739,2
75.1826,38.1956,-75.1205,1.00432,2
40.6264,36.846,-114.979,1.0195,2
49.2276,34.5269,15.2709,1.02154,2
57.4093,39.9172,-33.1623,0.960127,2
83.8421,46.5951,-160.893,1.01441,2
74.3524,38.3001,-124.495,0.991348,2
88.0241,35.6926,90.188,1.02215,2
80.6475,42.9915,11.1685,0.999703,2
71.8337,35.3328,6.46065,0.994326,2
88.3596,39.3622,127.34,1.02052,2
76.8805,39.0466,219.455,1.00935,2
49.9883,23.695,159.801,1.02461,2
50.2213,45.1706,-38.2727,1.00555,2
49.2433,34.3794,0.0171567,1.01441,2
23.4585,42.1775,-48.9816,0.98739,2
62.6115,37.8139,-52.1363,0.965907,2
66.0671,42.7768,108.563,0.974637,2
58.5198,36.8348,175.206,0.991348,2
21.6978,22.0697,3.54528,1.02358,2
33.8179,61.8389,-55.6213,1.00131,2
18.0546,85.0591,48.3614,1.06447,2
18.7737,72.2675,66.9938,1.02974,2
11.7943,82.1208,149.69,1.05138,2
15.6501,69.0058,-53.4213,1.02974,2
41.083,50.4581,-29.239,1.0195,2
33.5468,53.6794,-0.768448,1.02653,2
24.7019,47.5267,89.9449,0.996801,2
26.7521,84.2454,5.25698,1.01441,2
36.5086,74.2291,-122.001,1.01848,2
38.0542,91.7183,-33.2114,1.05687,2
63.2778,92.0352,-40.7476,1.0195,2
65.5812,68.2796,38.6916,1.00633,2
62.6782,72.8977,44.1356,1.00633,2
54.3567,72.9239,101.929,1.00231,2
74.8399,81.1192,102.98,1.01644,2
53.7792,75.2971,29.127,1.01137,2
72.7062,65.6732,38.1073,1.00533,2
72.2241,46.0045,52.7627,0.997314,2
40.7297,92.251,22.7537,1.03181,2
24.1589,89.3083,-99.4553,1.03905,2
24.285,89.8059,-66.1701,1.0516,2
25.0287,97.6066,-8.98862,1.08579,2
31.1749,84.4133,-87.175,1.01746,2
41.5846,81.3362,-51.4899,1.00935,2
42.8588,92.4248,-18.8271,1.03077,2
38.5844,96.4018,5.51128,1.04635,2
41.2915,97.217,121.719,1.0495,2
70.757,93.441,23.0612,1.0516,2
64.0012,82.8257,12.7255,1.01644,2
63.0152,86.8219,-92.3148,1.0195,2
40.314,76.5216,-44.1573,1.01473,2
53.1417,89.8574,7.10259,1.02154,2
39.6098,81.5812,-4.89274,1.01239,2
36.47,92.705,-67.243,1.02461,2
33.7328,94.5076,7.09641,1.04009,2
40.0104,74.6213,15.0256,1.01848,2
30.3639,90.4719,2.4071,1.0516,2
76.19,67.0728,-41.1392,0.99931,2
68.7295,60.3406,-153.411,1.00633,2
88.3513,46.5774,9.10247,1.03387,2
97.2106,46.8937,20.1646,1.05793,2
23.8478,88.5473,-111.286,1.03698,2
35.2403,82.55,-159.196,1.01137,2
39.9937,90.3368,-51.1527,1.02577,2
35.2403,82.55,24.2312,1.01441,2
42.6497,88.3124,-5.88723,1.01943,2
43.7461,87.0651,-119.551,1.00935,2
37.3268,86.0864,-46.8003,1.00935,2
65.7884,73.9528,-51.8382,1.00532,2
61.0889,67.864,-39.9231,1.00633,2
61.3915,79.809,-15.7888,1.01036,2
61.0889,67.864,-54.7659,1.00332,2
52.6182,68.7031,7.20606,0.998312,2
65.0392,78.3519,-10.0661,1.01036,2
64.7176,87.465,-160.255,1.02871,2
61.6746,85.603,-138.017,1.01543,2
57.9184,86.5644,-76.1581,1.02052,2
49.4656,87.3091,9.41119,1.02916,2
66.0671,42.7768,19.9333,0.977566,2
71.8337,35.3328,12.276,0.991348,2
62.7623,41.4534,45.3674,0.970747,2
19.6371,45.3012,33.1317,0.989367,2
96.5637,89.849,46.7586,1.08146,2
81.5601,67.3481,-117.182,1.02769,2
79.6064,77.2114,-90.6366,1.02871,2
95.1271,69.2235,-32.2676,1.04635,2
88.9557,80.0288,155.926,1.04113,2
76.0015,63.5561,-137.044,1.01036,2
61.8432,61.7319,-139.099,0.994408,2
78.0527,44.1941,-132.22,1.01543,2
68.8738,88.7901,-48.4528,1.02769,2
85.6652,88.5568,10.2761,1.07321,2
84.1153,87.5611,-32.533,1.0551,2
76.3391,92.147,-91.7029,1.05581,2
37.9695,93.1918,-73.4677,1.05687,2
43.9957,88.4988,55.5076,1.02358,2
70.6117,49.552,-27.0347,1.00031,2
56.0624,34.8608,-22.087,0.986403,2
48.3532,29.1832,47.4926,1.00332,2
49.4316,25.6752,-117.431,1.0134,2
49.2433,34.3794,-90.9593,1.01543,2
71.8705,26.9755,100.993,1.00734,2
67.3915,33.131,65.5187,1.00734,2
53.7169,37.2481,17.8947,1.00532,2
71.8337,35.3328,32.5363,1.00834,2
51.5916,44.7292,-159.008,0.96494,2
51.9676,32.0111,13.4468,1.01239,2
45.6749,32.025,33.3141,1.00633,2
41.8668,34.1379,6.04046,1.0195,2
40.808,14.7793,-67.3049,1.03801,2
25.5149,7.13163,-27.631,1.07606,2
33.2978,7.44126,-10.7073,1.04009,2
86.7169,64.8135,-166.031,1.02461,2
84.1492,32.8862,-39.4224,1.00432,2
80.6068,34.3312,-2.09259,1.01049,2
56.2704,36.7287,88.1401,0.99234,2
73.2612,41.9208,149.591,0.995321,2
79.8604,52.8186,8.59393,1.03387,2
59.1924,56.9874,-37.7611,0.99931,2
44.2002,54.8164,55.0839,1.01644,2
41.8879,34.0789,-82.2453,1.02154,2
55.8681,45.2354,-144.37,0.96494,2
27.9388,34.51,-3.42127,0.99234,2
53.8406,40.7112,40.2278,0.961088,2
50.8856,41.7148,26.181,1.03284,2
51.6726,48.7366,-24.0927,1.01137,2
40.9525,47.7663,10.4976,1.02052,2
66.5041,90.6278,-75.283,1.05793,2
58.3573,78.1013,111.4,1.00834,2
64.1536,76.9047,38.0143,1.00231,2
40.1578,76.0789,-60.9947,1.0338,2
37.8989,75.0945,-131.655,1.02154,2
40.7027,73.1669,-40.348,1.01746,2
43.4163,85.0967,-7.21485,1.01036,2
38.6965,81.8192,-17.7239,1.00834,2
35.8462,90.457,92.7967,1.01137,2
31.5871,81.5417,27.9874,1.01855,2
30.6215,91.471,23.3935,1.04531,2
58.7816,62.04,-50.1392,1.00031,2
61.9642,79.8221,46.5762,1.00633,2
5.56059,56.2668,-116.601,1.07391,2
25.1335,92.151,88.3021,1.07876,2
33.7496,93.3229,74.1224,1.0611,2
48.43,87.5468,24.3271,1.02595,2
64.2313,91.1506,-0.37926,1.03284,2
64.4575,78.9457,-32.8348,1.00834,2
64.7603,73.7109,116.859,0.995321,2
52.7221,74.1125,-95.6948,1.01239,2
68.1639,76.0059,-155.891,1.00432,2
63.4898,86.9769,-49.2156,1.01848,2
85.4879,85.425,-110.697,1.03712,2
75.4011,77.386,-100.6,1.01746,2
56.4946,77.8512,106.115,1.00834,2
46.0513,81.2844,-31.6182,1.01543,2
41.2992,87.7774,135.495,1.02461,2
41.83,78.2539,71.1383,1.0134,2
48.514,85.3985,-45.1273,1.0195,2
42.8588,92.4248,-52.9875,1.03819,2
53.2726,76.7231,136.693,1.02461,2
42.1138,84.2511,212.958,1.02154,2
58.7946,86.4199,-51.8512,1.01036,2
43.8285,76.0322,102.636,1.01848,2
69.3159,92.7371,-125.108,1.06217,2
60.2942,97.7435,-17.911,1.03698,2
12.2323,73.7289,-194.008,1.03594,2
19.0955,68.039,-138.797,1.03077,2
16.6723,48.5926,-166.155,1.0134,2
9.75288,53.4071,-142.49,1.02052,2
23.6437,58.5284,-173.202,1.00834,2
11.4572,51.8928,-142.159,1.0495,2
15.3015,53.6715,-171.582,1.02358,2
36.47,92.705,108.565,1.02256,2
45.1221,78.2654,-74.4486,1.0134,2
71.5868,96.1772,34.8034,1.06749,2
72.8796,96.6974,11.8244,1.08362,2
60.2942,97.7435,1.54796,1.05265,2
56.52,87.7081,-12.8102,1.02974,2
63.0152,86.8219,-166.452,1.02666,2
64.0609,78.6877,-64.8256,1.02154,2
71.5868,96.1772,-20.6898,1.0537,2
69.6747,83.2048,-25.4545,1.01848,2
33.2366,70.4131,-100.038,1.0195,2
33.8179,61.8389,-81.7421,0.996317,2
28.0074,56.9898,-27.9861,0.997314,2
33.7434,62.4237,47.2958,1.01297,2
38.7655,74.754,60.3991,1.02801,2
30.4059,68.238,36.0414,1.01239,2
37.9123,75.9334,-36.3514,1.02666,2
80.8146,76.9996,-29.2477,1.02563,2
74.5042,84.8887,83.0991,1.03387,2
68.4239,84.6227,92.2182,1.01441,2
70.9859,96.8337,66.5941,1.05793,2
74.3766,88.6639,67.8364,1.0474,2
75.8218,87.8614,112.56,1.0195,2
81.8801,94.8943,-137.617,1.06856,2
96.5637,89.849,-103.477,1.08362,2
78.7636,98.5886,-27.021,1.07822,2
85.2004,97.9032,-19.1067,1.08905,2
66.1346,59.8769,-21.3986,1.00332,2
60.994,62.796,71.4222,0.994326,2
70.7615,67.65,60.7588,1.00432,2
87.352,72.9209,-62.8813,1.02461,2
89.1845,67.7808,-121.213,1.01543,2
67.2007,47.5362,34.5998,0.993333,2
71.8584,47.7997,131.723,1.00231,2
94.0702,59.0555,-11.1722,1.04113,2
82.2992,67.3608,-41.2103,1.00633,2
85.5386,60.6153,-20.1731,1.01746,2
61.9977,51.2066,-96.4027,0.989367,2
61.284,60.8156,31.9118,0.995321,2
77.4195,53.7417,42.6528,1.0134,2
95.9817,50.3652,-1.73698,1.05793,2
81.2415,50.4869,-104.064,1.03698,2
80.7418,32.4891,-73.4452,1.01239,2
71.1621,24.2838,-100.293,1.0134,2
93.2915,33.8471,-18.5946,1.0346,2
76.1396,27.1203,-141.407,1.01746,2
84.3664,29.5652,-173.089,1.01036,2
79.7804,29.9391,-54.1994,1.02154,2
86.8743,25.6955,-19.7524,1.00734,2
91.0697,28.3758,23.2615,1.04218,2
62.6768,40.2683,-216.016,0.969776,2
65.1438,43.984,-91.2237,0.967839,2
67.4082,46.5877,-47.3047,0.981484,2
66.3027,48.6421,-246.105,0.970747,2
58.3935,37.1272,-35.2363,0.971718,2
67.7242,40.239,-168.235,0.996317,2
53.157,42.2072,25.247,0.984433,2
50.6937,46.7188,65.8708,0.972242,2
60.0726,42.1885,-45.0219,0.963975,2
55.6218,42.3969,-74.6154,0.963975,2
53.5275,47.2768,-76.7443,0.973663,2
65.3189,42.8627,39.4754,0.984261,2
55.6218,42.3969,-35.182,1.00858,2
98.7542,47.91,94.5512,1.07391,2
91.6647,64.338,63.1311,1.04218,2
99.4984,59.2191,36.8055,1.08813,2
99.1606,72.512,-182.146,1.0793,2
96.1678,72.9632,75.8505,1.0474,2
72.0423,81.7824,113.559,1.01848,2
65.6785,79.8074,70.5891,1.00935,2
81.4426,64.8831,134.46,1.00633,2
77.7256,86.1808,-117.565,1.02871,2
76.4232,83.5173,45.6873,1.02769,2
72.0535,83.2398,122.607,1.00935,2
57.5894,83.7811,-107.8,1.02052,2
82.6405,84.2821,-240.028,1.03905,2
80.8146,76.9996,68.1953,1.03181,2
79.8839,57.4387,11.9506,1.02461,2
76.3738,57.6764,35.8796,1.00935,2
66.9158,63.8699,6.76696,0.995321,2
82.2558,73.5795,-77.868,1.02154,2
78.7097,73.2288,-60.5375,1.00935,2
83.6781,62.1261,-161.019,1.0134,2
79.4523,71.8902,-54.1096,1.02563,2
69.9486,93.4615,-113.102,1.04322,2
96.9353,71.628,-32.0954,1.07177,2
85.5386,60.6153,-37.8517,1.02256,2
84.8697,50.2621,-113.477,1.02974,2
75.0365,64.3553,-80.6496,1.01137,2
35.3361,61.9426,-64.7416,1.00031,2
35.9485,63.4128,-58.9847,1.00432,2
11.7943,82.1208,-16.8974,1.03905,2
26.1163,68.8541,-63.6752,1.0195,2
27.0912,82.8318,105.424,1.02053,2
15.3933,80.9914,83.8411,1.02769,2
46.4042,98.1206,17.6107,1.05371,2
32.4117,90.3613,-122.406,1.05581,2
46.4042,98.1206,-163.023,1.06963,2
38.2803,89.3546,-21.1757,1.04322,2
35.0535,90.5186,-153.458,1.03905,2
53.4397,17.5002,-74.0564,1.01644,2
57.4969,36.3465,-95.0156,0.994326,2
36.9463,86.7246,65.0343,1.01644,2
50.8226,96.9147,-132.485,1.02871,2
35.3443,99.2869,62.0421,1.07177,2
64.8548,85.7069,-42.6926,1.02052,2
69.1209,80.1808,-159.521,1.01644,2
64.0609,78.6877,-159.471,1.01746,2
60.0591,63.3041,-84.1586,0.998312,2
41.9878,90.4837,-30.5143,1.03491,2
52.3071,85.127,-9.05234,1.02258,2
30.8509,83.7823,150.288,1.01848,2
42.5916,82.8457,-17.9953,1.00432,2
26.8853,93.227,-80.8458,1.07606,2
26.8853,93.227,5.37089,1.08034,2
43.668,92.9329,109.832,1.02769,2
50.8584,87.2534,126.785,1.01848,2
14.3526,84.9283,-22.5214,1.03387,2
20.5178,80.114,-20.0037,1.03387,2
44.2969,67.7086,-65.6637,1.00834,2
52.7221,74.1125,16.4902,1.00834,2
43.1911,71.1683,-125.392,1.0282,2
45.5909,75.2801,-119.507,1.01644,2
35.4085,90.7531,49.219,1.05265,2
40.9139,88.9418,9.7866,1.01138,2
32.9744,77.4472,82.1177,1.01746,2
17.2539,55.8596,-76.6355,1.02769,2
14.8111,17.6181,-5.12019,1.03698,2
14.5453,13.1806,-58.3561,1.04426,2
13.6929,22.1544,-35.4548,1.02461,2
83.7715,45.7867,203.613,1.02769,2
82.6125,27.3065,148.667,1.02358,2
86.8297,35.2182,-89.3914,1.01746,2
74.2888,49.0031,-75.6593,0.997314,2
72.9766,54.8051,13.2503,1.00231,2
77.4195,53.7417,60.58,1.02358,2
81.2415,50.4869,-29.804,1.03594,2
69.8581,31.3772,37.7983,1.00734,2
61.8643,28.9166,67.1605,1.01848,2
84.4275,9.03196,-36.8327,1.06749,2
81.3145,38.7946,-46.937,1.00432,2
79.7431,48.2339,85.4487,1.01746,2
62.6115,37.8139,-54.6831,0.971764,2
66.2419,35.8393,50.07,1.00532,2
48.5258,12.5611,80.6064,1.02871,2
62.6528,28.5764,-61.4779,1.01644,2
55.2276,25.2286,-12.4584,1.02154,2
58.5192,24.9826,-83.1865,1.02461,2
65.3657,22.47,-67.8751,1.00432,2
59.7627,24.7276,-124.292,1.02358,2
70.1398,14.6082,-37.9888,1.03698,2
58.979,5.67404,-118.208,1.04635,2
70.7206,31.0043,-59.7316,1.0134,2
48.2828,14.6033,-37.3186,1.02449,2
66.204,9.11434,45.3767,1.05265,2
60.3708,14.2661,77.4867,1.03594,2
66.8286,21.1013,-77.0474,1.02563,2
60.9033,8.90006,-27.068,1.04845,2
70.7439,16.2645,-29.1579,1.03905,2
65.4824,11.874,110.346,1.05265,2
40.8091,11.6903,-244.451,1.02974,2
44.2277,19.2953,84.6146,1.04061,2
52.6238,24.8266,141.113,1.01441,2
58.2109,14.2012,98.9282,1.04531,2
55.1261,25.6457,-86.9919,1.02666,2
38.6638,15.9157,130.481,1.03284,2
31.104,23.1593,-43.0217,1.01137,2
43.1907,7.27301,-51.3347,1.03594,2
32.9577,6.9125,-69.3119,1.03491,2
23.3657,29.5523,-44.5556,1.01036,2
91.8502,14.0951,-39.9108,1.07177,2
39.3049,12.949,7.03089,1.02871,2
32.2232,17.6642,-97.3743,1.01746,2
78.4646,40.7118,-13.0583,0.99931,2
93.1147,63.0598,8.09596,1.04009,2
69.2575,19.5565,-20.7657,1.03284,2
66.7584,17.2051,-123.427,1.01848,2
82.8853,3.81164,-27.4579,1.07714,2
57.7499,20.9864,-63.1546,1.02358,2
57.4628,8.31584,-33.4167,1.05793,2
77.3443,27.0238,-191.21,1.01543,2
82.6125,27.3065,-137.239,1.01746,2
94.5702,7.28264,-26.825,1.0967,2
84.6613,2.22326,-1.83947,1.0967,2
76.781,34.6051,-47.9941,1.00734,2
74.9265,26.7432,126.399,1.01574,2
