x,y,z,W,spp
36.7314,33.1926,63.4681,0.991348,2
40.0896,23.5442,134.37,0.986403,2
34.276,34.8223,39.0478,1.00432,2
26.5663,35.1701,33.9551,0.995321,2
30.3228,34.6127,6.88938,0.981484,2
36.7802,58.0765,115.89,0.989367,2
40.7383,3.37067,122.245,1.06963,2
34.5296,4.33026,111.037,1.07606,2
30.7522,16.842,-0.485317,1.01644,2
37.374,31.2886,-76.5323,0.994326,2
33.7982,25.6483,-102.617,1.00432,2
25.3311,14.3453,131.394,1.03284,2
28.4649,18.2783,21.2236,1.02905,2
21.1065,17.3506,32.9543,1.03698,2
19.116,9.21173,130.905,1.06536,2
19.6185,22.3576,164.478,1.04845,2
16.3905,5.15522,-77.365,1.08038,2
13.7163,12.853,10.8361,1.0611,2
33.8486,5.1902,-24.2946,1.06642,2
35.2738,15.9388,-113.044,1.02154,2
58.2493,15.32,119.016,1.01746,2
39.7464,22.2083,183.156,0.98739,2
45.5253,5.67823,-84.6933,1.03181,2
54.4566,17.335,-55.7107,0.991348,2
17.4053,6.38035,128.16,1.0793,2
15.9175,8.04742,33.2702,1.06323,2
23.5922,0.978306,-60.0326,1.08471,2
16.0545,12.418,-39.7618,1.06217,2
29.3639,10.2811,-71.7314,1.04531,2
23.636,16.3207,-137.079,1.03801,2
42.7236,11.6627,-36.4528,1.02461,2
36.4188,17.9303,-38.6871,1.02871,2
40.0729,21.0413,9.49487,0.990357,2
40.0896,23.5442,48.8356,1.00734,2
15.0217,14.6123,153.448,1.05898,2
1.26595,5.10386,128.307,1.09561,2
62.4799,97.7123,-4.05316,1.04032,2
89.2374,61.3396,-58.7881,1.04635,2
81.2593,68.615,-26.0086,1.0195,2
75.3217,83.4736,-85.0753,1.02256,2
75.6053,64.0955,-133.407,1.00734,2
81.2168,62.6361,-82.9451,1.03905,2
71.6302,67.9337,-25.3851,1.01441,2
75.6053,64.0955,-25.4235,1.00532,2
75.1783,74.604,-32.7263,1.02769,2
47.391,56.9888,142.832,0.969776,2
73.8434,78.5993,-35.8106,1.01137,2
44.623,55.9676,-39.9195,0.965905,2
41.5117,72.5266,-0.101872,1.00131,2
32.8045,73.308,130.84,1.00834,2
40.6463,68.912,-76.946,0.986436,2
24.5686,59.6567,40.8225,1.00332,2
32.9005,51.3923,-27.8769,0.986403,2
40.9407,32.2443,-27.805,1.00094,2
24.1976,28.1864,5.40616,1.01441,2
20.4881,31.0539,61.8182,1.00231,2
66.7946,90.9141,27.9814,1.01746,2
69.4048,64.4451,153.514,1.01543,2
61.1852,39.9387,138.184,1.01441,2
70.3736,37.2628,136.2,1.00734,2
60.7393,22.5717,146.397,0.998312,2
78.2829,14.5013,24.6006,1.02769,2
77.9861,22.2087,154.582,1.02974,2
76.0967,82.7583,60.544,1.01848,2
68.6217,65.2493,43.9361,1.01357,2
64.9745,72.4162,31.7206,1.02461,2
64.9742,64.4117,107.137,1.01644,2
54.3093,73.1532,180.169,1.0195,2
76.0298,66.9558,-33.6755,1.02563,2
69.3066,69.965,-95.3917,1.01239,2
72.6507,66.3896,41.865,1.01137,2
57.6327,58.7498,47.5459,1.01653,2
59.2053,39.3803,-43.9984,1.01441,2
82.6992,56.0517,61.0181,1.02666,2
67.9177,25.8407,-36.6236,1.03788,2
70.2244,34.2229,-36.095,1.00734,2
45.6621,39.8721,-131.663,1.02256,2
38.3741,41.7613,71.0162,1.00834,2
53.4359,38.355,-42.2278,1.01848,2
58.4865,46.9775,-17.3784,1.00935,2
52.9759,54.1352,20.4425,0.970747,2
75.8799,42.2443,-251.548,1.01644,2
67.3555,43.595,-193.658,1.0134,2
74.5182,45.7225,-44.1371,1.01848,2
62.5339,48.3638,-50.0029,1.0195,2
68.3743,82.233,116.1,1.01137,2
64.592,79.6737,140.722,1.02563,2
69.9467,70.2133,32.9253,1.02358,2
77.311,81.789,98.2635,1.01543,2
64.7264,64.1462,161.634,1.01543,2
35.7672,46.9068,-37.5242,0.98739,2
38.0768,47.6745,99.7049,0.985418,2
8.58199,25.5545,-99.3042,1.05898,2
27.5012,53.8787,75.5649,1.00432,2
22.9244,46.9541,61.6812,1.00935,2
10.4317,73.7783,-24.9813,1.03596,2
18.758,84.899,-86.5659,1.05687,2
9.60522,59.5395,84.6044,1.04531,2
6.30488,89.1632,52.3746,1.07391,2
44.7601,38.3141,-35.096,1.01137,2
43.547,46.1299,87.0361,1.00532,2
56.1418,66.6149,3.04571,0.996317,2
27.3268,64.9154,126.459,1.01239,2
38.4563,67.4669,-33.3568,0.968807,2
45.0426,61.2347,-11.289,0.963975,2
36.3625,64.8173,76.5624,0.968807,2
38.1614,52.8077,-39.3005,0.995321,2
33.8575,63.1678,14.9938,0.97269,2
30.935,43.3415,95.6907,0.995321,2
38.0768,47.6745,189.99,0.994326,2
56.6213,65.5834,104.336,0.98739,2
59.8773,70.2945,141.38,1.01644,2
66.4971,74.1673,119.719,1.00734,2
59.2816,63.9774,27.7984,0.997314,2
48.7048,26.5098,-33.1666,0.99234,2
56.5187,23.4852,-3.46774,1.00432,2
58.747,17.8041,9.84252,1.01036,2
27.9891,62.3656,124.259,1.00532,2
53.507,91.6931,-42.9607,1.03284,2
75.6095,28.2799,134.134,1.02666,2
78.4257,37.2823,190.048,1.00532,2
56.2635,35.2768,120.881,1.02461,2
8.8044,66.6813,52.4916,1.0516,2
7.86572,70.8167,-116.91,1.0537,2
2.53976,54.3588,-0.651518,1.09014,2
3.45913,60.6989,116.045,1.06217,2
2.18637,63.7713,95.6772,1.06856,2
37.3955,14.7547,5.70233,1.0195,2
41.4631,10.184,36.2702,1.01848,2
61.8688,47.448,69.7682,1.01137,2
40.2409,41.0429,54.3655,1.00834,2
41.7486,37.8508,120.957,1.00332,2
41.7594,38.527,68.5145,1.00532,2
77.539,82.028,70.2067,1.02055,2
72.7399,93.0848,67.6614,1.02769,2
72.0569,84.6362,36.8656,1.02358,2
97.2705,6.01513,133.614,1.08797,2
89.481,15.2549,134.74,1.08362,2
93.7078,17.5726,139.771,1.07822,2
87.3687,2.24219,49.631,1.09124,2
95.7426,8.90803,139.175,1.08254,2
90.2602,15.7363,205.978,1.08579,2
56.3007,44.1199,0.291895,1.01441,2
49.1913,41.0495,55.4744,1.01543,2
79.6883,38.353,-22.4233,1.01957,2
65.843,44.6764,154.107,1.0134,2
48.5569,30.9204,48.1263,1.01441,2
75.5368,40.9011,44.5678,1.00834,2
62.851,25.1404,44.2726,1.00834,2
72.5194,34.0673,206.501,1.02154,2
62.5746,25.3173,150.213,1.02358,2
71.5065,8.58229,8.05184,1.05265,2
55.5825,12.7444,-5.59155,1.01746,2
75.3243,27.438,142.478,1.02358,2
78.2829,14.5013,181.113,1.04218,2
69.5965,19.7669,119.802,1.03284,2
73.9893,39.3074,5.44628,1.00432,2
74.2735,41.3217,95.9681,1.0134,2
80.2221,23.6143,-120.663,1.0308,2
75.3831,7.20433,74.4155,1.07391,2
54.9584,3.70217,15.2192,1.05687,2
67.3946,18.9346,74.6709,1.02358,2
48.7048,26.5098,-57.8446,0.991348,2
44.9265,31.9551,-146.362,1.00935,2
85.0075,55.8925,145.863,1.02974,2
86.8081,50.0695,161.895,1.03181,2
84.4398,62.5757,100.112,1.04635,2
94.6603,56.5598,-63.8603,1.04218,2
91.9024,51.7162,155.065,1.04218,2
87.0051,60.9553,91.1723,1.04481,2
91.4562,56.5392,234.516,1.05055,2
75.3952,62.7755,94.1806,1.0134,2
77.0346,64.383,24.8104,1.02052,2
93.6096,71.7638,-42.9044,1.08254,2
62.1716,49.2211,53.5098,1.01644,2
52.5453,59.8498,-4.41845,0.975147,2
42.481,73.6827,93.0648,0.979523,2
40.3793,48.153,18.0172,0.993333,2
45.291,63.6964,104.211,0.977566,2
56.2676,73.7872,82.0267,1.01239,2
21.6367,34.2677,29.8885,0.998312,2
4.76513,58.9032,-10.0918,1.04635,2
2.33181,57.609,100.271,1.07284,2
18.5006,26.0567,95.7655,1.04531,2
23.7017,37.0743,12.2521,1.00532,2
7.96706,55.6528,48.8742,1.0516,2
9.31495,47.0759,47.0877,1.03801,2
18.5978,48.4528,66.6335,1.00834,2
9.31495,47.0759,-0.822324,1.03698,2
31.2551,45.3984,115.246,1.00231,2
21.2432,35.85,-44.6294,1.02154,2
22.4139,26.3763,-167.97,1.03698,2
48.086,48.7685,-27.6493,0.994326,2
47.1741,53.178,-13.0239,1.00935,2
46.8412,58.3706,46.7152,0.976589,2
39.1746,31.4021,-31.3968,0.993433,2
49.0145,31.1899,-32.6837,1.00935,2
49.154,20.9703,74.188,1.00031,2
20.4003,51.898,1.87663,1.02154,2
9.26405,48.7266,-53.1849,1.04113,2
19.8475,86.8959,5.23595,1.05793,2
25.753,78.7034,1.00728,1.02871,2
1.79131,72.3355,-60.566,1.07714,2
12.3528,78.1382,-48.8168,1.04322,2
8.69328,76.083,-97.0498,1.03698,2
15.1225,76.4968,-45.5688,1.03594,2
20.1976,72.6405,35.6737,1.02461,2
41.5666,77.2229,78.1234,0.996317,2
11.5518,97.0797,-67.9136,1.09014,2
43.2171,71.7966,97.5959,1.00332,2
45.1298,72.4895,89.5621,0.996317,2
54.3093,73.1532,237.354,1.01036,2
28.5227,73.9898,169.116,0.997314,2
30.2724,74.5581,159.279,1.01848,2
3.83939,73.8285,163.58,1.0707,2
17.4474,81.9953,114.678,1.04845,2
13.6008,80.3815,28.572,1.05069,2
20.894,71.7169,-27.4804,1.02154,2
20.1976,72.6405,-63.4016,1.02358,2
28.0838,61.2337,23.5366,0.991348,2
19.0393,64.4042,96.2275,1.02154,2
18.992,72.6414,98.8898,1.01644,2
27.6831,68.4602,2.89911,0.993333,2
17.1144,21.5532,207.382,1.0516,2
42.7745,61.6366,55.0764,0.974637,2
53.5043,54.0266,12.4647,0.976589,2
25.2938,77.5356,58.28,1.04113,2
4.12715,86.9816,99.1627,1.08471,2
7.40564,92.056,88.8191,1.08362,2
20.081,80.531,70.5361,1.03594,2
19.4375,78.4325,-10.3272,1.03905,2
24.452,55.7153,191.841,1.01644,2
23.3736,64.5395,136.398,1.02052,2
13.3626,64.0221,40.3461,1.03181,2
24.686,64.6426,63.9406,1.00532,2
17.0945,73.1726,93.4994,1.0195,2
19.0393,64.4042,48.9224,1.03161,2
5.9848,54.1279,13.5943,1.08362,2
0.609281,58.118,-95.2733,1.07606,2
8.82193,54.9042,90.2571,1.03181,2
4.76513,58.9032,34.7568,1.07284,2
9.3033,41.5604,41.3248,1.05717,2
19.1811,68.1266,298.066,1.02154,2
14.247,55.6786,56.1769,1.04448,2
21.2874,63.3192,175.397,1.02154,2
2.53976,54.3588,-77.5638,1.08688,2
73.0051,37.4916,137.973,1.00332,2
60.8082,40.7874,220.405,1.00834,2
76.3752,96.2078,99.2179,1.06323,2
80.406,85.5211,58.865,1.04322,2
69.1204,83.8758,130.325,1.01644,2
75.7938,82.5967,-30.3053,1.01644,2
66.3056,77.2706,-59.1086,1.0195,2
74.7387,86.0562,32.0697,1.0134,2
89.8869,66.9866,28.2403,1.05898,2
74.18,46.2151,59.6352,1.0134,2
74.9728,46.9009,-19.7796,1.0195,2
63.6316,45.4155,5.31355,1.01137,2
56.8403,39.5345,34.6732,1.03771,2
65.8456,51.2698,103.074,1.0134,2
45.0869,68.0111,-51.6949,0.98739,2
25.753,78.7034,139.28,1.03181,2
30.2724,74.5581,122.028,1.02159,2
39.5879,55.3372,131.174,0.978544,2
52.6645,57.4595,108.455,0.99234,2
59.5775,67.2494,40.8172,1.02358,2
89.0956,63.6837,35.668,1.0474,2
47.8517,52.131,110.878,0.978544,2
36.0592,39.7691,75.7785,0.995321,2
47.5829,47.8272,101.864,1.00332,2
35.7065,53.8529,105.688,0.965905,2
41.0975,50.5186,29.7529,0.99931,2
35.1726,57.1283,-45.0456,0.965905,2
50.1035,45.0418,-103.644,0.997314,2
46.748,51.8097,66.7342,0.986403,2
47.391,56.9888,-199.179,0.969776,2
26.1226,56.7595,62.313,1.02255,2
34.8625,62.4885,-90.8226,0.977566,2
28.2248,64.4561,6.296,0.995454,2
39.0791,66.5828,-13.363,0.974637,2
33.4788,68.148,-9.77074,0.997317,2
38.4611,64.551,156.416,0.983449,2
38.8252,46.3069,-143.208,0.995321,2
45.3982,59.1919,206.102,0.973663,2
41.9257,51.2729,168.373,0.980503,2
54.3878,45.6223,130.423,1.0134,2
48.4104,65.5855,15.8178,0.980503,2
55.1013,62.727,107.71,0.963975,2
47.7106,61.7164,85.263,0.971718,2
27.4337,69.2322,40.7425,1.00734,2
52.1468,67.6726,-0.635806,0.99931,2
45.883,64.6705,-54.8983,0.963975,2
45.0426,61.2347,102.731,0.976589,2
26.5466,45.1822,-17.9889,1.00432,2
57.0543,62.0997,-31.7334,1.00935,2
58.0658,59.6793,-98.4267,1.00231,2
49.7443,55.3167,-7.29346,0.978887,2
16.4143,49.3721,-192.046,1.0195,2
16.5715,59.5396,20.0911,1.02694,2
26.4641,54.4933,37.681,1.01848,2
12.4252,60.6772,-11.3167,1.03387,2
16.695,58.9078,97.8779,1.01644,2
7.20904,68.9517,41.1234,1.05581,2
29.7504,93.2901,130.741,1.08046,2
24.2736,95.7408,149.166,1.08471,2
22.4563,92.9995,75.86,1.08362,2
42.9804,72.324,62.8528,0.990357,2
45.1298,72.4895,127.739,0.997314,2
34.9274,76.6366,-33.1536,1.02352,2
53.5873,90.047,65.5943,1.02974,2
58.2511,85.4871,-22.155,1.01036,2
62.4799,97.7123,109.291,1.05793,2
65.5655,85.0944,140.994,1.02154,2
65.3756,93.2047,-16.6482,1.05355,2
84.2583,61.255,152.733,1.02256,2
70.3854,57.3017,42.2544,1.02666,2
86.2639,92.0793,144.878,1.06004,2
88.0863,84.7828,124.242,1.04635,2
66.123,91.7457,42.0642,1.02154,2
71.5343,81.5134,160.605,1.00834,2
71.8512,72.2833,193.948,1.00432,2
75.5368,40.9011,78.4583,1.02358,2
85.6737,53.3867,0.0891628,1.02666,2
68.329,49.0036,43.2339,1.01746,2
62.9403,51.2035,38.0356,1.0134,2
74.3598,62.7149,3.54323,1.01036,2
72.1185,61.2063,-37.4936,1.0195,2
40.476,94.668,32.9876,1.06429,2
48.4816,90.9759,-83.8889,1.05476,2
53.0402,94.2703,-23.0131,1.04322,2
73.0979,93.3841,-50.9116,1.04531,2
79.4623,81.4593,-5.38914,1.02871,2
61.7523,83.1217,19.4814,1.01239,2
67.3656,92.2821,101.954,1.01644,2
55.3023,94.5098,121.157,1.03284,2
77.6677,84.8825,6.25831,1.02461,2
84.2482,91.5097,101.528,1.05793,2
96.9553,92.4762,-41.8126,1.07177,2
48.7895,46.4306,-35.0098,0.994326,2
32.5501,59.2346,-105.755,0.984433,2
80.3674,69.4009,67.2424,1.01644,2
61.8688,47.448,-160.297,1.01644,2
58.0556,35.8952,21.3092,1.02154,2
41.9257,51.2729,82.0104,0.988378,2
45.0426,61.2347,23.9672,0.978544,2
51.1504,73.4608,30.5089,1.0134,2
32.7082,78.4519,137.151,1.00532,2
29.5695,71.7721,20.9462,0.99931,2
71.3205,88.3337,44.7252,1.01441,2
62.0953,86.1085,-44.7622,1.01644,2
92.8535,24.2447,94.2194,1.07284,2
86.1706,29.2393,138.319,1.05793,2
84.56,23.6732,21.8257,1.04218,2
88.1086,57.9492,-42.6518,1.02871,2
87.1786,27.576,31.1293,1.02974,2
87.742,37.3667,-19.2185,1.0495,2
73.8654,38.3934,109.618,1.00332,2
88.7211,33.5656,75.6935,1.04531,2
49.0145,31.1899,-27.1428,1.01137,2
46.6453,46.837,114.054,0.995321,2
83.908,11.7,53.6651,1.06429,2
68.1149,34.3878,248.749,1.00834,2
78.3952,40.2843,306.314,0.99931,2
86.9088,29.3711,273.042,1.03077,2
89.0331,35.03,142.684,1.02871,2
59.6927,44.0147,30.7697,1.01543,2
61.9262,27.4363,11.9791,1.02256,2
61.7133,32.315,64.5572,1.01441,2
69.4352,41.5563,60.8197,1.01239,2
69.9458,24.7917,37.9677,1.02358,2
71.4892,52.9771,-12.5611,1.04009,2
70.041,38.1437,60.6904,1.00432,2
69.343,39.5681,-110.271,1.00935,2
62.0579,47.7057,152.7,1.0134,2
68.4164,50.0226,119.822,1.02256,2
63.6086,17.617,57.0178,1.01644,2
81.6087,20.3767,157.085,1.03698,2
60.6306,36.0812,-4.35079,1.01644,2
62.851,25.1404,80.5881,1.03077,2
89.694,13.2699,-25.8282,1.08146,2
70.6357,24.0563,-79.8536,1.02871,2
72.7433,30.9031,-39.1037,1.0095,2
83.9503,21.4653,46.1025,1.03469,2
54.8838,38.6991,32.3649,1.01137,2
64.3469,7.28283,-179.2,1.02563,2
62.0082,17.9293,-72.4443,1.02974,2
63.1881,34.9844,23.8729,1.02836,2
93.7078,17.5726,87.1763,1.08038,2
39.0638,77.6315,50.7476,1.01239,2
39.6734,83.6819,38.1339,1.04322,2
47.9487,83.1256,5.24354,1.04009,2
39.1237,86.4349,82.9039,1.04531,2
25.753,78.7034,79.8927,1.04322,2
34.118,93.8821,76.1051,1.06323,2
49.0354,96.2162,30.3953,1.07822,2
54.2997,96.4355,-75.7814,1.08362,2
48.4951,87.3066,-36.0657,1.02182,2
56.8801,96.9777,79.9477,1.06963,2
65.3756,93.2047,91.1474,1.02769,2
48.4951,87.3066,111.097,1.03284,2
54.5735,91.1469,16.3953,1.03387,2
52.94,90.0143,80.3332,1.05642,2
49.2226,56.2363,198.357,0.981484,2
49.4335,63.998,194.097,0.979523,2
82.3915,49.081,70.9461,1.03181,2
40.6463,68.912,122.514,0.998312,2
89.4377,91.9261,-121.69,1.06323,2
87.7517,90.7074,-2.72742,1.0495,2
77.1182,67.762,166.459,1.0134,2
67.0907,82.1024,40.2216,1.01543,2
90.0146,76.5744,130.703,1.05371,2
91.8121,77.2719,128.26,1.06963,2
91.9374,71.7427,93.6951,1.06429,2
43.6072,59.8071,68.7556,0.96494,2
33.3788,43.9834,60.4507,0.993333,2
25.3081,52.6322,76.1786,1.02256,2
41.402,58.2211,25.0922,0.981484,2
22.9486,55.64,-17.9114,1.00894,2
52.8712,36.5733,59.5197,1.0195,2
35.6872,35.3729,-28.759,1.00935,2
24.3039,27.1026,128.146,1.00734,2
25.3311,14.3453,43.3626,1.03801,2
49.3153,48.3571,-8.56955,1.00231,2
55.3324,46.9192,30.6782,1.00935,2
51.7395,78.3327,246.803,1.01137,2
57.026,68.301,191.569,1.03387,2
50.2579,54.5487,61.6184,0.971718,2
42.2761,62.2638,52.3047,0.976589,2
8.98912,22.4911,135.862,1.05581,2
4.86048,19.6827,142.977,1.07391,2
19.6185,22.3576,-60.4506,1.04322,2
17.9905,36.4252,51.575,1.00834,2
10.9978,51.8404,20.8877,1.03372,2
38.1067,66.0491,161.844,0.977566,2
20.8587,62.1397,15.2857,1.02666,2
36.9222,67.0533,79.5464,0.981484,2
30.834,57.8402,158.665,1.00031,2
32.5501,59.2346,117.79,0.996317,2
37.0326,67.5826,-66.6336,0.968807,2
36.089,59.9101,8.2523,0.967839,2
6.94132,37.9246,-94.286,1.07391,2
16.4661,28.6627,-141.43,1.02974,2
14.2585,32.932,13.629,1.0537,2
12.4118,39.1718,16.5702,1.02871,2
17.22,44.7308,11.113,1.02769,2
23.1227,29.6989,-135.026,1.04218,2
27.0246,30.4426,-31.5558,1.01644,2
16.1646,40.8541,10.5639,1.00231,2
35.074,21.618,41.5282,0.989367,2
14.357,36.9601,65.5766,1.03491,2
20.1633,51.7398,47.6542,1.02256,2
26.4977,23.6913,-32.7786,1.02461,2
20.5643,43.8918,-102.161,1.00131,2
26.0896,39.0737,-50.161,1.00131,2
25.404,31.8175,-140.585,0.99931,2
16.1646,40.8541,-142.627,1.03077,2
30.4569,31.5363,-87.9758,1.00856,2
21.4063,37.4898,-73.8713,1.00231,2
23.4959,32.3849,64.6499,1.01441,2
16.5715,59.5396,-42.102,1.03387,2
11.0746,51.3318,44.3251,1.03181,2
8.25408,65.9133,-23.3804,1.02974,2
17.9043,51.8308,11.3961,1.02052,2
20.1692,74.0485,-106.155,1.02052,2
19.2126,99.4536,-41.9555,1.08269,2
9.29773,95.254,84.1541,1.09124,2
9.93072,82.6673,52.1507,1.05581,2
34.4618,71.1454,12.7032,1.00539,2
35.1481,71.2434,-14.3122,0.99931,2
7.25979,58.2902,101.732,1.0611,2
9.6587,62.3126,-42.4557,1.04635,2
19.4495,66.472,9.29244,1.01746,2
16.49,71.3594,-156.189,1.02769,2
40.0372,45.8217,63.5332,0.998312,2
34.9404,27.7622,-158.196,0.998312,2
30.943,26.4623,-199.984,1.00031,2
26.8031,13.8654,78.9636,1.03181,2
48.5111,24.4303,-60.8426,0.99931,2
49.154,20.9703,-20.0431,0.998312,2
62.5746,25.3173,113.392,1.00734,2
41.165,24.4608,94.0211,0.993347,2
43.9477,19.6529,58.3095,1.00231,2
38.7888,30.7522,-8.5899,0.991348,2
58.9337,51.9802,-69.7137,1.0134,2
53.8201,56.168,-7.98586,0.965905,2
49.5322,60.8103,17.8794,0.974645,2
54.578,73.8628,88.2703,1.00834,2
65.165,75.1453,105.911,1.02053,2
51.2009,74.8,90.187,1.02134,2
67.7079,70.4664,21.7732,1.01239,2
61.8761,60.5137,197.377,1.0134,2
57.6282,70.2172,105.843,1.02871,2
69.8427,48.5736,36.6834,1.03077,2
66.1146,38.5273,89.561,1.00935,2
63.9776,54.6556,-24.7022,1.0205,2
57.0438,50.4087,-8.01355,1.00219,2
85.8994,83.6587,74.4671,1.0495,2
97.4938,66.9216,151.482,1.07284,2
92.1662,80.8947,113.24,1.07606,2
89.9454,94.3903,143.806,1.08254,2
38.0768,47.6745,51.3247,0.989367,2
37.9961,51.0881,-48.7164,0.98739,2
50.6941,63.0211,43.6587,0.989367,2
48.9411,60.8311,162.406,0.980503,2
50.3711,68.7243,91.6268,1.00834,2
55.7554,74.76,88.226,1.02461,2
76.4441,93.5436,22.2616,1.07177,2
65.3756,93.2047,-61.064,1.04113,2
64.8022,90.6183,-191.545,1.04009,2
74.7387,86.0562,-64.0464,1.03801,2
57.6327,58.7498,-135.64,0.981484,2
50.1035,45.0418,144.212,1.00031,2
53.2016,50.1467,4.25154,0.999446,2
42.7281,75.5032,-101.492,1.00532,2
46.9667,69.9327,-135.1,1.00031,2
51.1648,72.1894,-64.2315,1.02058,2
20.001,77.4818,-135.658,1.03181,2
19.8475,86.8959,-119.363,1.06004,2
26.8746,80.2619,76.3307,1.04531,2
41.3523,87.176,-84.5494,1.02871,2
13.8227,28.8777,179.761,1.0516,2
27.2484,20.2252,-211.155,1.03077,2
10.6725,45.5466,92.8764,1.03284,2
10.6725,45.5466,104.882,1.05581,2
2.59538,48.5612,-83.628,1.07499,2
11.0806,44.5321,-148.195,1.04322,2
6.93007,45.4375,-81.1848,1.0554,2
25.6462,24.8626,9.72063,1.02871,2
27.6125,17.5072,67.5736,1.03905,2
22.8712,16.728,-12.7542,1.04635,2
30.1264,16.1455,65.6039,1.03387,2
17.5351,53.7377,-36.5879,1.01543,2
26.6868,40.2117,-9.07834,1.00131,2
32.5632,41.3131,-35.2377,0.990357,2
21.8052,31.8104,-61.8737,0.997316,2
25.3685,57.9003,4.51628,1.02461,2
11.1984,57.4526,-4.21463,1.05265,2
5.485,49.9927,-89.8379,1.07391,2
17.9467,92.3885,9.86218,1.07284,2
15.111,78.9061,155.888,1.04113,2
13.7327,76.297,46.2214,1.04218,2
13.6475,74.9953,74.6093,1.06309,2
15.5882,68.033,98.1091,1.02769,2
2.23739,80.5248,48.3771,1.0707,2
20.9456,69.2267,48.1889,1.01239,2
20.4199,75.8,89.0781,1.02769,2
25.753,78.7034,17.6432,1.03905,2
30.834,57.8402,34.8474,0.998885,2
42.5252,83.1223,-43.4315,1.04845,2
35.1481,71.2434,-46.269,0.988378,2
24.7094,69.1588,93.6687,1.02358,2
16.7993,53.3968,7.59274,1.01848,2
58.7928,57.213,-27.8014,1.02256,2
89.8474,30.6273,-0.839164,1.04113,2
80.2221,23.6143,-21.8099,1.03284,2
52.7701,55.3288,75.8273,1.00231,2
52.7701,55.3288,3.50798,0.978544,2
55.3324,46.9192,143.071,1.01543,2
69.343,39.5681,44.0786,1.01239,2
43.2033,46.4231,22.5198,1.00131,2
50.6941,63.0211,75.2591,0.995321,2
62.7298,50.3259,37.0361,1.01543,2
55.5993,54.4809,92.8179,1.01909,2
55.1013,62.727,91.0581,0.98739,2
39.1808,54.4921,-56.9683,0.975612,2
43.4604,58.6496,89.5905,0.976728,2
44.7838,37.4454,5.34063,1.01575,2
52.8187,42.722,-35.5042,1.00633,2
45.3227,47.2653,178.492,0.99931,2
54.3836,48.3944,35.8184,1.01644,2
45.3227,47.2653,34.3578,0.996317,2
38.2657,52.6933,60.437,0.979523,2
43.547,46.1299,134.876,1.01441,2
61.6565,46.7331,44.1592,1.01239,2
38.0589,47.7738,-44.4524,0.993333,2
39.4992,61.8821,-141.533,0.96494,2
55.0207,63.8304,-45.172,0.994326,2
44.9109,56.5848,-124.404,0.979523,2
44.9862,47.3416,-23.3827,1.00633,2
52.7701,55.3288,90.3015,1.00316,2
51.655,39.7257,105.642,1.0195,2
51.1648,72.1894,186.289,0.99234,2
18.758,84.899,-81.5399,1.0537,2
7.61993,59.5853,61.242,1.05898,2
16.2095,71.1487,-27.6193,1.03802,2
1.73326,65.1795,-20.1955,1.0611,2
2.23739,80.5248,-162.735,1.09124,2
19.9273,78.5756,93.3157,1.04552,2
40.7092,70.4604,88.6322,0.998312,2
49.6767,75.8045,210.881,1.01137,2
33.776,87.3171,135.769,1.0474,2
36.6451,84.3705,102.071,1.02871,2
40.778,73.6817,-4.24893,1.0124,2
30.9478,88.1442,177.805,1.0611,2
12.678,84.1129,103.766,1.05476,2
28.3469,64.1595,91.9045,0.991348,2
19.3556,79.4606,8.21491,1.0474,2
25.1275,87.7833,-22.6099,1.06429,2
17.7127,88.7553,-46.3064,1.06856,2
4.30072,72.8951,2.26357,1.07822,2
10.7744,93.9469,2.13597,1.06856,2
9.25503,93.4271,41.8963,1.08579,2
57.7772,60.2916,-23.4937,1.01036,2
45.8362,60.5149,174.513,0.967839,2
45.0461,4.38057,42.598,1.07606,2
63.9215,21.5995,-35.487,1.0134,2
61.0895,12.5314,-39.2652,1.04627,2
66.7723,54.7421,50.8427,1.02256,2
65.1766,46.4013,-45.3019,1.03181,2
69.7848,50.7495,-14.339,1.02871,2
69.4912,46.845,113.268,1.02563,2
86.3632,42.2228,57.7201,1.02563,2
74.5859,32.8865,16.3791,1.00935,2
54.8838,38.6991,-48.7571,1.01239,2
52.641,38.5372,-29.1797,1.02832,2
41.9718,52.7524,133.599,0.984433,2
39.1543,56.5149,128.879,0.986403,2
35.4825,57.4716,-70.6652,1.00031,2
42.3324,55.7982,40.0018,0.984433,2
41.9257,51.2729,-118.748,0.981484,2
37.4131,53.9208,-68.9731,0.979523,2
49.7443,55.3167,79.3149,0.990357,2
64.9742,64.4117,106.539,1.02563,2
46.344,71.9161,120.493,0.99234,2
57.3266,66.6915,-95.7265,1.01848,2
61.8688,47.448,-57.0783,1.02256,2
60.1517,59.9514,-51.6531,1.02052,2
54.6408,74.1973,86.8465,1.02666,2
43.2171,71.7966,64.3963,0.979523,2
33.2811,78.8066,-42.7987,1.00532,2
34.118,93.8821,42.2662,1.06749,2
42.1732,95.657,141.657,1.07177,2
40.2534,77.7989,164.701,1.00633,2
36.1054,73.5152,153.259,0.99234,2
27.9882,80.3702,-130.349,1.04635,2
28.6358,62.6616,-53.089,1.00432,2
28.7794,80.3518,92.0867,1.0495,2
33.0545,97.7095,39.1106,1.08362,2
34.4569,47.608,87.2573,1.00633,2
27.5012,53.8787,88.3215,1.01644,2
33.1087,74.5101,97.6742,0.99931,2
48.3712,53.2089,-35.9266,0.968807,2
44.367,62.9966,-80.1793,0.969776,2
