x,y,z,W,spp
61.2498,23.1176,5.45089,1.04531,2
72.278,24.3522,-43.2011,1.01137,2
57.8527,62.1962,10.9319,1.00031,2
51.7015,58.1068,31.1833,0.991348,2
49.2041,55.26,-7.2588,0.993406,2
62.9857,42.9186,-55.051,1.00532,2
59.6756,52.7593,-45.3373,0.99931,2
64.364,52.9539,-91.4153,0.995145,2
54.759,52.2918,54.1841,0.999656,2
71.2124,5.4526,-12.8562,1.0793,2
67.0764,11.5167,6.60082,1.04635,2
81.6722,16.0718,-56.1724,1.0516,2
79.5113,9.8466,-53.2367,1.07177,2
91.6302,17.9098,-36.9175,1.08413,2
79.5808,22.5142,34.9877,1.04218,2
92.0682,31.3108,50.4939,1.06963,2
79.4439,41.4417,-40.0814,1.03905,2
87.4017,39.9505,-72.0627,1.04635,2
90.6906,45.4948,-6.30702,1.05477,2
82.1962,9.43974,-49.9547,1.07499,2
85.8697,29.8237,-25.7914,1.0708,2
65.723,36.5141,-4.59371,1.01644,2
62.5139,45.4063,-15.8554,1.00532,2
64.3348,32.7239,-55.8028,1.01036,2
31.2523,30.2736,18.4254,0.986403,2
40.8719,15.3005,-61.8759,1.02358,2
35.5966,20.0243,-36.7179,1.01137,2
30.4766,13.3254,-7.80461,1.03077,2
49.692,31.7645,-15.564,1.00131,2
42.5306,38.6052,-38.7919,0.98189,2
49.2507,22.2326,-50.1182,1.01543,2
41.6791,19.9324,-29.6037,1.00432,2
63.5537,25.612,-39.9788,1.02256,2
59.7348,59.1315,-17.9993,0.988428,2
67.2264,54.136,-38.7099,0.999846,2
82.6124,54.1865,-73.5677,1.01543,2
80.0834,69.4362,-45.7894,1.02052,2
79.2098,33.5927,62.5345,1.03905,2
69.8234,41.1129,19.9971,1.01644,2
72.2383,36.1583,2.69608,1.02737,2
49.7461,28.1834,-110.887,1.00834,2
55.5437,32.1313,-85.9361,1.00633,2
49.692,31.7645,-6.46979,1.00834,2
51.1698,32.3999,-63.5254,1.0134,2
75.6314,37.4592,5.23078,1.03387,2
68.3144,42.6639,-29.8935,1.01441,2
67.8324,37.6911,25.438,1.02666,2
89.8053,47.9393,53.0015,1.04113,2
97.3759,47.0186,-39.4279,1.06642,2
99.0659,40.4723,13.3684,1.07606,2
88.0846,53.6052,-57.1562,1.0516,2
91.3737,44.9436,-76.3714,1.0474,2
96.436,39.4698,-106.519,1.06963,2
86.0314,43.8878,-148.742,1.03905,2
96.7615,46.1328,10.2318,1.07499,2
93.2764,34.6563,-63.8278,1.06856,2
94.9835,61.5671,-101.619,1.08254,2
95.2764,32.681,43.232,1.07177,2
98.1978,16.0546,-38.5212,1.08254,2
86.8059,14.4989,-124.468,1.07391,2
49.9611,71.8767,-43.1861,1.00432,2
40.7637,66.3782,-96.4584,0.988378,2
43.2522,73.5321,-104.939,1.00633,2
47.3125,54.9672,-83.4258,0.979523,2
49.8289,77.8564,-45.9767,1.01452,2
49.4249,59.3586,-37.6877,1.01082,2
54.5882,49.091,-123.972,0.994326,2
33.0053,75.4211,42.9453,1.01239,2
71.3656,86.3991,-71.6821,1.0537,2
75.813,66.8807,-2.81535,1.02461,2
56.4294,65.9595,-50.8985,0.984433,2
72.1877,47.2637,-86.1673,1.00532,2
60.3862,66.3801,-68.3131,0.994326,2
66.6433,73.6837,-35.8203,1.00231,2
54.824,63.8487,-155.497,0.997314,2
63.42,76.0364,-134.33,0.995321,2
57.3976,70.9471,-17.2686,0.994163,2
72.8108,71.3899,-109.036,1.01239,2
67.5821,85.3078,-93.1004,1.05898,2
62.1691,89.3304,35.1655,1.03594,2
74.603,84.1212,-9.89698,1.0474,2
63.4649,90.478,69.3727,1.0707,2
55.2285,87.4413,-63.0142,1.01137,2
55.7856,66.2763,-55.943,0.993333,2
60.7436,55.3446,-7.75934,0.993333,2
73.8328,84.7817,-67.1725,1.0474,2
72.5735,74.3356,-109.196,1.02666,2
66.978,64.118,-23.2828,1.01848,2
89.1941,71.5403,-54.6536,1.05476,2
96.7057,66.7146,-7.42075,1.05581,2
81.7457,51.6707,-18.6757,1.01543,2
77.5906,61.4207,-67.4316,1.01441,2
84.7986,53.1418,-35.8446,1.02666,2
84.6782,58.5963,-16.5183,1.04225,2
82.7724,51.6633,-5.15485,1.02256,2
56.0562,85.1025,14.0011,1.00633,2
54.513,87.4056,-26.8118,1.01543,2
82.6688,56.5052,-40.6602,1.01239,2
54.8937,83.9938,-68.8984,1.00633,2
60.9475,78.8764,-63.4893,0.998312,2
64.4909,74.1717,-143.964,1.00834,2
55.0631,69.0473,-29.2015,1.00332,2
47.9754,64.04,-21.171,0.989367,2
60.9475,78.8764,-46.7815,1.02307,2
65.5446,38.8025,65.2593,1.00834,2
72.2383,36.1583,103.396,1.01746,2
92.0682,31.3108,17.1105,1.05581,2
95.811,30.1191,60.8295,1.08797,2
81.4102,26.7189,-4.7686,1.04531,2
60.1541,60.2686,5.10606,1.00031,2
17.5667,57.8899,-104.647,1.01441,2
27.1953,64.5607,-100.842,1.01239,2
40.7637,66.3782,25.8654,0.984445,2
42.8444,83.4026,-54.0456,1.0134,2
54.8937,83.9938,-90.6329,1.01137,2
61.4318,84.2581,7.00301,1.02154,2
52.6761,87.003,39.4761,1.02154,2
47.0217,87.5944,12.2645,1.01543,2
52.7801,92.0896,-8.61678,1.0707,2
43.6263,74.9195,-59.7351,0.995321,2
43.6041,92.1424,-4.29641,1.02974,2
26.1037,78.7558,45.8367,1.03387,2
41.8676,66.349,-69.2712,0.99234,2
47.9754,64.04,-41.2922,0.983449,2
53.4758,63.5265,-25.7004,0.99931,2
49.7514,66.9395,-65.9789,1.00131,2
63.4803,59.6772,-34.7272,0.990371,2
53.8324,75.7617,-124.416,1.01137,2
67.0095,74.1261,-134.013,1.02154,2
51.3016,87.482,-166.808,1.02052,2
75.1707,74.9924,-40.7835,1.00532,2
70.9391,60.0349,-60.742,1.00031,2
59.0397,84.6469,-37.603,1.01239,2
61.2928,80.0018,-25.2574,1.00031,2
66.5907,97.1873,-85.1442,1.08254,2
54.4953,91.7025,18.9034,1.03698,2
77.3728,77.0456,-2.50933,1.02435,2
13.6721,32.8696,11.1813,1.01951,2
33.5828,33.3796,-57.4676,1.00138,2
27.2022,32.2474,5.93221,1.01036,2
29.1013,15.4326,-111.493,1.03077,2
23.5486,23.8881,-44.5682,1.02984,2
33.3728,7.00783,-1.23812,1.0537,2
31.2523,30.2736,47.2328,1.00734,2
45.3251,24.2124,-1.92417,1.04712,2
36.6084,25.6421,-40.5414,1.00986,2
39.8682,19.4931,11.2793,1.01543,2
39.0757,19.6573,-103.239,1.00131,2
26.6531,8.24924,43.7778,1.05898,2
40.8459,19.331,23.273,1.02563,2
60.9404,64.9038,5.89016,0.99234,2
41.823,25.5895,-20.8706,0.991348,2
40.4805,28.8634,-18.9047,0.994814,2
30.3762,41.8115,-58.8823,1.02769,2
39.0949,13.1811,-90.744,1.04426,2
28.2149,28.5974,-66.0409,1.01543,2
35.2499,19.8921,-10.2449,1.01441,2
41.2463,56.7789,-66.7709,0.99789,2
34.2102,58.9029,-35.4308,1.00635,2
32.0616,66.6881,-58.3878,1.01543,2
42.7229,57.4566,-25.2542,1.00633,2
33.0067,59.0584,-26.8421,1.01543,2
30.7479,53.7964,-84.1212,1.02256,2
45.3575,66.1362,-77.6424,0.995321,2
34.061,65.7464,-21.6645,1.00031,2
44.5703,80.4647,-57.8246,0.99931,2
41.668,76.3442,-22.6062,0.995321,2
28.0571,74.0132,0.443441,0.99931,2
58.705,68.8558,-57.4106,0.999352,2
67.6451,87.1962,9.63031,1.05581,2
39.6533,94.5726,-78.5352,1.08254,2
59.363,69.3519,-84.4451,1.00131,2
52.445,60.3685,-31.6931,0.984433,2
51.6263,48.6407,-20.381,0.998312,2
47.4086,71.7455,-82.5204,1.00031,2
41.7566,82.7671,-112.758,1.01239,2
10.7674,93.4877,-30.4028,1.07391,2
26.2379,74.8434,-106.163,1.02461,2
42.7777,61.9542,-21.2061,0.984433,2
35.1737,64.1281,-32.2921,0.988378,2
33.0642,62.9922,-13.5995,0.996318,2
41.2463,56.7789,-34.1189,1.00131,2
35.676,54.9632,-104.836,0.994326,2
41.6482,62.5093,-82.1202,0.984433,2
40.914,34.9461,-18.2328,0.991027,2
23.9855,24.3261,2.53652,1.02154,2
30.8035,22.6477,50.8285,1.00935,2
31.8015,34.8231,-13.3752,0.998044,2
7.43397,48.5456,14.3015,1.03284,2
55.6997,26.6048,-54.7634,1.01348,2
55.5437,32.1313,60.9668,1.00834,2
69.2028,31.8459,54.0171,1.0195,2
64.2135,23.2736,44.9403,1.01441,2
56.7688,44.4139,-55.2497,1.00935,2
54.7093,21.358,-32.543,1.04113,2
62.2577,16.6642,-65.7954,1.03387,2
70.466,28.402,-134.495,1.01137,2
65.0399,35.5233,-128.47,1.01137,2
41.2581,39.3369,-2.7992,0.986403,2
28.4331,27.9652,18.5138,1.02256,2
51.1189,32.1403,-102.135,1.00231,2
39.3759,44.2286,6.92253,1.00734,2
32.3061,30.1759,15.2192,1.01543,2
47.9649,29.8787,27.3028,1.00633,2
41.9816,38.0576,12.0455,1.01137,2
50.9059,41.2747,32.6143,1.00131,2
56.9339,34.9146,31.9957,1.00131,2
64.9305,29.548,-12.2787,1.01644,2
62.3991,77.329,-15.9738,0.991348,2
55.6555,76.7329,6.30846,0.994326,2
60.119,69.5563,-31.4556,1.00138,2
66.5617,55.3734,-136.544,0.996317,2
52.4091,56.4225,-70.5219,1.00231,2
63.1145,39.7529,-13.8701,1.01441,2
43.6557,35.2821,-67.3673,1.00834,2
51.4813,40.9695,-30.3957,1.00231,2
53.3435,51.6145,-91.1865,0.99931,2
60.409,49.1372,-102.312,0.998312,2
50.3877,51.3563,5.34297,0.99234,2
54.8933,61.8129,-48.798,1.00131,2
26.9933,62.7919,71.7806,1.0134,2
22.6751,49.6715,-3.19877,1.02358,2
37.3274,61.9961,52.3217,0.993333,2
27.9948,53.2875,-59.8286,1.01137,2
59.5712,60.4096,-21.4904,0.993333,2
52.8105,76.3014,23.3054,1.01924,2
42.1301,65.4055,33.7379,0.974637,2
83.9212,90.8131,-52.0825,1.06429,2
74.603,84.1212,-27.8973,1.04845,2
84.7127,92.6269,-31.2642,1.08038,2
51.3462,86.4329,-43.3192,1.01746,2
78.8261,88.9663,-72.1821,1.04218,2
59.0491,8.14134,6.98436,1.06323,2
15.4475,44.1525,-46.1564,1.02053,2
3.7716,52.512,-27.7731,1.09124,2
1.25189,39.2963,-6.62443,1.0793,2
2.83739,50.4388,-4.22868,1.08471,2
12.1582,77.7161,-88.6935,1.06323,2
9.69286,83.1158,-59.3203,1.0611,2
32.8219,78.4837,-33.8105,1.00834,2
48.1629,87.4024,-35.3085,1.01848,2
32.3711,78.3008,-83.264,1.0134,2
38.9985,78.4556,-67.1908,1.00432,2
35.254,95.684,-20.9827,1.08038,2
11.7588,64.5585,-50.0736,1.04009,2
53.6964,78.743,-47.3596,1.00835,2
63.6042,52.3354,-82.843,0.989367,2
51.9021,64.5809,-104.904,0.996317,2
42.7516,62.2159,-79.6315,0.979523,2
48.0349,66.4153,-108.534,0.984433,2
34.181,75.6921,-82.6277,1.01644,2
44.5703,80.4647,-51.8323,1.00633,2
36.9159,67.0644,-44.8046,0.997314,2
50.0739,61.3213,-12.3279,0.984439,2
38.6729,47.3329,-67.2051,1.02154,2
17.3539,61.5786,19.1067,1.03077,2
22.3944,56.8777,-22.7725,1.01644,2
39.8747,40.9356,-51.1946,0.985418,2
17.9295,64.7273,-36.0052,1.03078,2
24.1274,63.8203,-66.2535,1.02974,2
29.499,93.7715,34.3986,1.05265,2
28.8401,82.5549,-2.48443,1.04426,2
29.7125,78.8474,3.12012,1.02769,2
29.459,75.4869,23.0371,1.02769,2
39.0402,64.6089,-109.358,0.98739,2
56.7531,57.5526,14.8846,0.996317,2
69.8234,41.1129,-59.1334,1.03491,2
69.5587,48.8631,-58.1421,1.01441,2
77.4449,56.5393,-10.2648,1.01239,2
73.0366,51.0855,-8.79461,1.00647,2
82.1853,24.9185,-47.2269,1.0474,2
69.9361,25.7302,-91.4887,1.0195,2
62.156,63.3376,-21.8381,1.00628,2
86.4053,55.3268,-135.619,1.03905,2
35.7139,60.2603,-78.0064,1.00031,2
48.0349,66.4153,34.55,0.989367,2
59.6691,39.6052,-62.2421,1.01036,2
51.0015,4.92615,-100.991,1.07822,2
52.0845,4.00716,43.1759,1.07606,2
62.9953,1.33428,17.4545,1.06323,2
57.7704,15.6227,58.9303,1.02871,2
57.5368,15.0135,-76.5298,1.05581,2
54.466,3.53605,-81.607,1.07391,2
3.83996,62.5045,-89.5303,1.08038,2
4.36055,76.3552,4.72392,1.06217,2
2.01078,69.924,32.4871,1.08198,2
5.17924,93.2266,27.2057,1.08254,2
9.62155,82.6635,-34.0252,1.07391,2
3.50929,74.7776,22.2247,1.0849,2
25.0607,39.2568,9.82687,1.02974,2
3.80979,43.8474,-80.7732,1.04009,2
18.9679,43.2894,-31.1722,1.02154,2
13.5372,52.5674,-39.6963,1.05847,2
30.7744,87.7526,-34.9006,1.03284,2
64.4308,54.0837,-12.6444,0.997412,2
63.6915,61.5861,-24.7649,0.993333,2
57.3718,46.4881,3.16098,0.998312,2
42.2363,34.3578,-0.473038,0.997314,2
41.101,14.9611,2.80044,1.02053,2
44.1005,13.4672,28.1728,1.03905,2
71.9528,22.1108,-24.868,1.02769,2
78.8592,22.5642,17.7049,1.04322,2
72.5305,16.7347,-45.6703,1.03183,2
67.0379,42.418,-39.5143,1.02128,2
71.9304,34.194,-11.7108,1.01848,2
88.2482,28.8759,-30.129,1.07499,2
84.5037,31.2897,-62.5596,1.06429,2
79.5884,32.3532,23.7099,1.02769,2
76.7345,22.7319,42.2141,1.03801,2
87.4287,50.0736,-108.29,1.03698,2
80.2396,34.409,-114.001,1.0495,2
79.4702,35.7369,-3.28669,1.03495,2
79.2098,33.5927,-105.565,1.04426,2
79.0453,50.6206,-79.6566,1.02974,2
69.2028,31.8459,-37.2717,1.01441,2
58.8067,0.332936,-65.5785,1.07606,2
79.5113,9.8466,-46.148,1.07177,2
67.0764,11.5167,-71.5447,1.03341,2
76.9326,25.2626,-62.3945,1.02871,2
83.2193,11.7423,-24.0935,1.05581,2
90.2915,24.4074,-41.7346,1.07714,2
0.121658,29.044,32.0822,1.08548,2
2.62861,30.861,-12.3124,1.09868,2
13.5801,9.05171,-96.7923,1.05476,2
42.6875,21.3319,-40.7438,1.02349,2
34.0498,23.6779,-33.8777,1.00031,2
67.2264,54.136,-50.3153,0.989367,2
16.1304,55.6702,-39.0957,1.02666,2
13.4951,57.155,-72.5821,1.05581,2
64.8218,53.9975,15.245,0.995321,2
74.4208,55.8478,-35.1946,1.00031,2
75.7181,56.6796,-90.5431,1.00532,2
82.02,54.2741,-40.9753,1.01644,2
88.579,57.9863,-77.3578,1.02974,2
93.3111,55.4506,-73.0832,1.02769,2
80.1205,73.6622,22.6447,1.02461,2
55.5442,96.8969,-27.5853,1.08471,2
62.1691,89.3304,-101.04,1.03077,2
64.9692,93.3329,-105.911,1.06642,2
54.9562,82.3572,2.80857,1.02155,2
47.5258,93.6128,-7.89632,1.02974,2
72.2281,87.4503,-48.1844,1.0474,2
79.9426,76.3011,-49.5643,1.03181,2
58.7995,65.1274,-81.3626,0.998312,2
60.7131,68.2898,-77.1529,1.00031,2
74.4945,54.5112,-91.0724,1.01036,2
57.7479,75.2233,-51.9463,0.99234,2
54.0452,76.3684,-49.62,1.00332,2
62.7161,81.0474,-57.9636,1.00432,2
67.7099,75.0415,-4.48241,1.00131,2
60.5821,50.4141,-65.0455,0.994326,2
67.9247,49.8369,-42.5423,0.997314,2
48.7471,78.5932,-21.7125,1.01036,2
51.887,93.869,13.1773,1.03801,2
81.7811,61.2318,-69.863,1.02154,2
50.0238,59.7296,-38.8804,0.993333,2
42.8228,56.2887,2.44794,0.991348,2
45.9784,55.6347,-0.0847119,0.98739,2
58.705,68.8558,-83.1123,1.00131,2
63.0587,51.1274,6.27872,0.997314,2
63.8522,44.2312,9.55001,1.01239,2
65.3381,59.7215,-3.41947,0.98739,2
68.7576,52.498,-9.52048,1.00031,2
65.3503,48.6111,-17.9213,0.989367,2
58.9011,50.3835,-60.5665,0.994326,2
68.3947,64.2745,-33.1894,1.00031,2
76.8398,53.502,-41.5035,0.998312,2
81.3599,66.8187,-1.65052,1.03284,2
72.8916,71.1318,-19.6459,1.00734,2
76.423,78.0881,-30.748,1.02666,2
67.5267,68.48,18.806,0.991348,2
72.987,67.9088,-13.9602,1.0134,2
59.4626,24.0602,52.953,1.0195,2
72.5374,50.5066,-22.8949,0.997314,2
60.63,30.6868,-28.0819,1.00432,2
69.2462,17.3685,-27.0239,1.03594,2
87.4493,21.2766,-3.10013,1.07284,2
84.5037,31.2897,-92.0715,1.06536,2
90.8405,69.0666,-59.224,1.0495,2
99.149,52.2794,9.13352,1.07284,2
86.6132,46.8565,10.4844,1.04009,2
85.2958,47.7313,-48.6098,1.04113,2
77.8993,54.9959,43.8726,1.02052,2
97.4716,34.8296,-24.6804,1.07716,2
89.4552,52.7689,-161.31,1.0495,2
94.0938,72.9158,-29.2306,1.05581,2
86.7673,69.4746,35.42,1.03186,2
75.718,67.7964,-14.6787,1.02864,2
75.8634,62.8904,61.2344,1.02052,2
89.0237,46.54,52.1709,1.0495,2
90.7157,53.7113,16.7919,1.0537,2
84.8339,65.968,14.8086,1.02986,2
72.7956,63.7041,6.76438,1.01543,2
28.1826,75.3873,9.34894,1.02871,2
48.6625,74.0487,-57.655,0.99931,2
41.7585,72.9514,-61.2963,1.00231,2
40.2394,54.7768,-39.5638,1.0195,2
59.9362,70.5551,41.1142,0.98739,2
48.7471,78.5932,4.90167,1.02227,2
20.6548,69.157,-68.4426,1.03387,2
28.2866,68.8773,-26.2706,1.00834,2
37.2273,83.8696,-137.516,1.02256,2
36.9753,86.9534,-67.6621,1.02052,2
54.2663,10.652,-40.3681,1.05898,2
79.5138,63.1126,-36.2333,1.03262,2
80.1063,59.597,-10.1448,1.01137,2
84.3264,49.1647,20.3658,1.03387,2
75.6786,50.9574,8.20729,1.0352,2
77.2636,50.0812,-47.1546,1.02358,2
15.1832,43.9171,12.3425,1.02666,2
15.2463,20.1363,9.14753,1.02769,2
3.03578,13.3804,29.5863,1.04845,2
10.4143,26.0026,14.9228,1.05038,2
4.73242,14.0173,9.89849,1.03594,2
10.4627,10.3561,-16.6747,1.05581,2
7.45801,20.1511,-29.3906,1.04426,2
18.946,15.5292,7.40382,1.03077,2
11.6922,15.1825,-40.7123,1.04635,2
17.5975,47.5429,60.6321,1.02666,2
24.9649,23.4506,-65.7346,1.03077,2
38.3884,15.7338,-5.58195,1.02563,2
30.4766,13.3254,-13.3664,1.04009,2
17.056,4.95677,-57.0192,1.0474,2
26.1393,12.4135,-25.6125,1.04635,2
33.2514,20.1243,41.2468,1.03698,2
26.741,11.321,-54.9722,1.0498,2
34.5026,10.2357,-64.4136,1.0516,2
23.5696,8.6318,-16.4779,1.04322,2
17.056,4.95677,-13.9552,1.07284,2
17.0421,22.3364,10.871,1.02563,2
31.9716,9.2111,-12.6471,1.05687,2
24.2295,5.33814,-1.82395,1.07321,2
35.5006,19.0889,-14.254,1.03181,2
31.3916,19.707,28.5175,1.02978,2
23.9869,21.3809,12.2733,1.02154,2
26.9509,9.29273,-3.73148,1.05478,2
33.1939,26.7161,-73.9126,1.00231,2
40.823,26.2803,-51.3224,0.997314,2
7.25247,22.5407,-82.3222,1.04113,2
6.96426,32.0637,-32.2195,1.07177,2
6.1801,25.7582,-21.594,1.0611,2
32.3519,25.1372,-131.32,1.00734,2
26.7736,25.0436,-99.7674,1.0195,2
22.1053,31.4818,-25.4353,1.02666,2
21.2372,30.9667,-33.182,1.03387,2
21.7376,25.0542,3.93198,1.02358,2
18.3135,30.6941,-17.5757,1.03387,2
23.0235,20.0329,-16.1404,1.03181,2
30.8383,24.8355,-64.6821,1.01239,2
48.2305,38.8587,-59.0094,1.00432,2
38.3183,48.8428,-16.1927,1.0017,2
41.335,52.1987,-20.3203,0.988378,2
29.1473,57.9831,-78.8366,1.01746,2
23.2003,93.1249,52.8367,1.06536,2
21.4906,97.3514,12.2858,1.06536,2
18.5051,90.6261,-155.178,1.05898,2
23.2003,93.1249,-5.71581,1.06432,2
22.576,72.9634,-3.74679,1.03284,2
3.67722,72.0511,-47.941,1.06429,2
7.43453,61.416,63.9576,1.07499,2
54.7574,10.9335,0.0985506,1.05476,2
84.1234,14.5426,-51.4523,1.06323,2
76.8487,8.94292,-12.7592,1.05687,2
68.9665,14.8862,-14.856,1.03594,2
65.0838,9.7665,-13.4297,1.03594,2
69.0514,1.29938,-33.6773,1.08038,2
85.6352,14.3762,-3.87982,1.06642,2
95.1242,23.7528,7.52475,1.0793,2
87.9929,27.0043,-15.344,1.07499,2
94.4565,17.734,-60.7649,1.07822,2
99.834,4.51451,-50.7417,1.09124,2
86.4687,13.4,-31.2552,1.07391,2
91.7302,38.7816,-122.024,1.04426,2
68.587,49.9582,-33.259,0.991348,2
73.7826,59.8483,-35.8332,1.01137,2
74.6041,50.3477,26.4715,1.00763,2
82.9414,41.68,-20.1239,1.0474,2
94.3462,68.3174,-22.5803,1.06642,2
91.6907,56.3726,5.74952,1.05898,2
83.9092,63.5163,-34.73,1.03387,2
78.1268,65.8885,-27.4354,1.02052,2
74.4484,64.9388,24.1084,1.01644,2
67.0512,82.7182,-7.7888,1.03077,2
54.0103,83.8457,0.426678,1.01543,2
43.9872,83.8892,18.3059,1.00946,2
46.83,73.7989,-41.8879,1.00734,2
99.149,52.2794,-106.016,1.08471,2
89.5858,51.7224,-84.8165,1.0474,2
89.8053,47.9393,-144.252,1.04635,2
85.3794,71.9761,35.5528,1.05055,2
33.5027,10.069,-28.799,1.04218,2
42.4715,7.70833,-11.8569,1.04426,2
58.0959,16.9471,7.53129,1.05317,2
38.1849,29.2301,-18.5319,0.990357,2
0.991325,41.367,51.6302,1.06963,2
11.6226,41.9075,24.931,1.02256,2
11.6226,41.9075,59.1922,1.01746,2
8.90227,41.7548,-85.0105,1.06005,2
15.3668,41.1924,-5.36272,1.01441,2
38.3085,2.34841,45.904,1.07499,2
33.981,2.62031,-21.4045,1.05581,2
9.26156,29.8662,39.8934,1.04113,2
12.036,26.8491,51.6164,1.03387,2
21.7376,25.0542,-76.1695,1.03284,2
11.5097,28.2167,60.6711,1.03801,2
29.447,25.7249,35.3636,1.01137,2
22.7287,32.1133,-62.7504,1.01746,2
41.5547,33.6711,55.3483,0.97659,2
33.2422,31.0166,-43.3574,0.993333,2
40.3439,35.8619,-9.32648,0.976589,2
27.2981,42.456,27.3354,1.01935,2
47.2284,55.9562,-23.9682,1.00031,2
63.6915,61.5861,-60.984,0.995321,2
69.7772,38.4842,12.6864,1.01848,2
71.6898,41.1444,42.3286,1.01441,2
66.5154,30.944,-36.2206,1.01746,2
72.703,42.6559,-68.9923,1.04426,2
76.0505,40.1184,-71.9184,1.03284,2
84.3006,49.2069,-31.5058,1.02666,2
62.1046,92.4349,-50.125,1.04426,2
67.2107,98.6938,-66.0043,1.08254,2
46.877,80.2785,-55.5538,1.00633,2
26.9462,88.9057,-38.1856,1.03905,2
30.1577,85.4711,-16.8644,1.04842,2
42.4453,81.9318,-146.368,1.00935,2
92.5464,73.6425,13.0665,1.0707,2
85.2548,84.3942,0.177227,1.04009,2
67.2107,98.6938,-60.0079,1.08254,2
78.4196,95.6962,-27.5883,1.09182,2
26.7337,89.6101,9.29978,1.0474,2
31.7301,93.114,-72.1006,1.06429,2
26.233,90.3235,3.02848,1.04113,2
29.8532,94.7601,-30.7973,1.0516,2
67.2264,54.136,-42.9273,0.996664,2
77.4078,71.1019,36.5218,1.0134,2
78.1378,69.2815,32.1164,1.01911,2
73.6034,73.7788,-49.6161,1.02099,2
82.1422,64.156,-43.9151,1.03181,2
72.2374,68.2422,-51.7928,1.01644,2
74.2383,69.1218,-14.3193,1.00834,2
82.9534,61.1924,-21.7282,1.0134,2
85.2628,67.7698,-44.9347,1.03284,2
75.8634,62.8904,-40.0336,1.01137,2
67.2264,54.136,-68.2097,0.996317,2
70.1707,46.1374,-48.5471,0.993486,2
69.2203,56.0449,-28.3953,0.996318,2
94.0938,72.9158,-53.3546,1.05687,2
95.7627,87.2972,-70.4293,1.07822,2
97.1014,78.1155,-63.7985,1.08146,2
92.0873,89.2588,-77.3659,1.05687,2
95.7627,87.2972,-56.1433,1.06856,2
71.4177,46.6136,6.60423,0.99931,2
76.6435,45.5394,-44.1786,1.0195,2
64.8218,53.9975,-72.2284,0.99931,2
71.6898,41.1444,-49.5039,1.02052,2
28.7688,53.9957,-95.4438,1.00734,2
32.6145,45.376,20.5568,1.03077,2
26.0353,42.9524,-33.198,1.03077,2
29.188,47.7632,-49.0923,1.02769,2
19.1476,36.2089,-56.7187,1.00834,2
33.5148,49.6994,10.2092,1.02752,2
41.9126,44.4972,-31.3815,0.99234,2
58.9011,50.3835,-69.2195,1.00131,2
51.4218,43.3615,-45.219,1.00432,2
47.7403,36.0945,-70.1755,1.00834,2
47.9331,14.5421,-65.9034,1.04113,2
63.5954,49.5858,-15.4257,0.99234,2
66.6924,41.4365,3.74054,1.00935,2
63.6042,52.3354,-55.2194,0.995321,2
49.9103,53.117,10.4925,0.998312,2
60.1541,60.2686,-41.3748,0.994326,2
44.4062,38.3716,-25.169,0.993333,2
36.0092,42.4645,7.9106,1.00065,2
41.6791,19.9324,-70.9133,1.00432,2
64.2286,71.6512,-41.7237,1.00719,2
72.1922,71.8237,-111.43,1.00332,2
75.813,66.8807,-9.36212,1.01543,2
31.1268,32.07,-18.5582,1.01644,2
27.4664,31.1355,-13.8906,1.01848,2
26.2211,53.7584,-89.9042,1.02052,2
11.2372,79.9106,3.55517,1.0537,2
36.5268,74.594,44.3592,1.00834,2
40.7474,61.9087,11.8605,0.99234,2
30.8418,58.0639,37.7182,1.02563,2
47.5022,68.4693,60.373,0.99234,2
55.9701,58.7575,2.20681,0.994326,2
43.3604,87.9353,-78.2058,1.02563,2
46.4256,52.4486,-49.8365,1.00532,2
35.4656,44.3601,-72.5003,1.01644,2
34.8071,45.564,-46.3413,1.02871,2
32.6971,67.0898,-62.5825,1.0134,2
26.0452,41.2228,1.51409,1.01848,2
24.4697,48.4565,-18.339,1.03077,2
25.4305,44.2089,-63.7066,1.02256,2
85.9521,62.5231,-37.6913,1.03284,2
98.1227,68.5352,-5.42529,1.07642,2
81.7811,61.2318,-48.4008,1.02563,2
75.5051,68.4605,-47.0857,1.02563,2
65.3381,59.7215,6.33015,0.991348,2
58.8689,63.2045,-63.2307,0.989367,2
52.445,60.3685,-0.157626,1.00131,2
46.5652,78.6478,-11.3091,1.01239,2
97.8477,79.75,-36.8556,1.08146,2
85.2548,84.3942,-52.7534,1.04218,2
65.466,61.5066,-81.7951,0.995321,2
64.9692,93.3329,-12.4657,1.07822,2
62.2318,87.0622,-7.57111,1.00432,2
65.2942,87.8653,-121.637,1.02769,2
60.3515,82.544,35.2464,1.00935,2
84.7407,75.5279,-43.3784,1.04113,2
82.2091,65.4285,-37.9933,1.02974,2
83.6238,54.8989,19.9806,1.01314,2
96.436,39.4698,10.922,1.07391,2
76.4666,27.815,-72.1803,1.03801,2
40.6146,38.8932,32.5141,1.00834,2
18.9406,31.3321,1.08247,1.02461,2
24.4734,30.1214,9.8337,1.01746,2
61.0572,36.6679,-10.4705,1.01746,2
42.7029,31.7171,-60.9168,0.984433,2
35.0557,32.6456,-53.048,0.98739,2
41.08,38.0464,-99.665,0.982466,2
41.9816,38.0576,-79.6229,0.981484,2
94.0707,63.1876,-134.534,1.06429,2
97.4716,34.8296,-117.276,1.07177,2
96.3615,36.6066,-43.5224,1.05476,2
