x,y,z,W,spp
25.4252,9.35914,29.2038,1.08529,2
28.1526,19.0517,9.80439,1.01239,2
54.6445,14.6925,35.1746,1.04426,2
18.5871,19.9948,-27.1472,1.0134,2
16.2689,33.4643,3.88634,1.04322,2
28.0759,14.1821,-15.2021,1.02769,2
39.987,29.2651,8.04575,1.00935,2
43.8345,30.6893,55.001,1.0195,2
54.8769,31.4639,33.1776,1.01441,2
54.9918,17.1573,37.2433,1.03309,2
17.6727,28.1394,-55.3112,1.0348,2
33.0314,13.7432,-0.327179,1.03698,2
19.0384,8.72256,-20.839,1.08579,2
28.9882,42.6736,41.2403,1.02052,2
39.8256,27.5664,36.3271,1.00332,2
39.6848,27.0061,25.6146,1.01848,2
29.7067,18.6934,-45.3615,1.02358,2
47.1469,31.5019,5.38138,1.01036,2
56.9178,20.1873,-34.2425,1.03594,2
60.41,6.6508,28.5335,1.04426,2
57.2574,13.5257,-13.3455,1.04531,2
66.0443,11.5638,5.17359,1.03491,2
76.0639,16.9353,-0.94977,1.04721,2
60.2053,10.3403,-22.6477,1.05687,2
64.0727,6.43209,0.128449,1.04426,2
60.3711,20.6516,2.08968,1.05206,2
67.2083,5.06037,-2.83254,1.03594,2
47.8361,11.1406,63.1255,1.06749,2
43.1864,22.2135,-43.504,1.02154,2
38.2525,18.5572,38.1371,1.00834,2
46.1099,26.2673,-9.00025,1.01036,2
17.1243,32.0865,-18.3699,1.02666,2
24.7166,31.5122,-59.7156,1.01644,2
48.5404,60.476,-35.0461,1.01848,2
54.0388,62.5418,-65.0929,1.00131,2
63.2276,64.2688,-1.52835,1.00532,2
53.5883,71.9038,26.7995,1.00031,2
53.5263,20.3466,0.623282,1.03284,2
41.2589,27.2939,-37.1716,1.01644,2
41.2589,27.2939,-32.9006,1.0195,2
33.0314,13.7432,8.10832,1.02769,2
30.4112,19.4705,55.7017,1.02769,2
89.9022,29.2843,-2.82869,1.06963,2
43.6733,63.3365,-73.8738,1.0134,2
65.0098,50.0494,-5.42725,1.00432,2
34.9321,64.8172,-43.8551,0.998312,2
49.0603,47.8192,-84.0844,1.00734,2
54.0388,62.5418,11.4174,1.02358,2
42.9098,46.4488,9.62525,1.00231,2
45.0195,99.292,-17.3787,1.09151,2
36.6364,90.3599,-22.8772,1.06096,2
45.8658,28.6498,-3.84287,1.01147,2
41.6467,34.8546,16.5781,1.01036,2
40.3732,21.3933,-16.6404,1.00834,2
39.0437,35.6304,-11.6194,1.01036,2
67.1529,39.9676,31.9093,1.00734,2
52.6558,43.3285,-16.0423,1.00131,2
43.1699,40.2642,-22.5609,1.00532,2
11.036,35.0817,-91.0148,1.04218,2
11.1531,34.8723,-85.0325,1.02154,2
6.68191,37.0384,-3.40378,1.0707,2
20.5838,37.4809,-21.6511,1.01441,2
12.868,34.2394,-27.0012,1.04635,2
15.8931,53.3967,40.9343,1.02666,2
15.9054,64.4651,-14.5975,1.02461,2
38.9195,23.5621,-59.5912,1.02256,2
20.6488,21.3049,-32.3345,1.00928,2
21.799,21.7401,-8.63816,1.02563,2
5.99113,38.402,-79.3505,1.05581,2
12.9282,45.9222,-6.98851,1.02683,2
17.1243,32.0865,-17.2349,1.03077,2
20.5838,37.4809,-75.9274,1.01644,2
17.6077,39.8528,-44.1754,1.01543,2
19.561,46.8969,-51.5072,1.02154,2
16.9034,50.381,-77.522,1.03273,2
24.7166,31.5122,13.6985,1.02154,2
32.3456,36.6098,26.5643,1.01239,2
27.0628,50.242,36.338,1.01543,2
25.0563,52.5036,-31.9262,1.02154,2
29.7698,50.4997,25.0691,0.999342,2
23.5016,46.2298,-26.3784,1.00692,2
0.162131,16.6134,-47.9704,1.09451,2
3.03077,11.3055,-59.848,1.08579,2
22.0996,14.6222,36.7929,1.0474,2
10.3397,9.77143,74.9416,1.07284,2
9.1623,6.46333,35.8232,1.09124,2
6.16586,6.13921,-36.5011,1.08579,2
42.7766,18.7561,-3.2257,1.02154,2
26.5705,22.4697,-36.3701,1.02479,2
32.3983,24.9178,7.94661,1.03284,2
34.2872,75.2002,-51.8887,1.04322,2
50.1194,61.4327,-18.5799,1.00408,2
41.6797,74.9834,-53.9113,1.00031,2
34.1546,56.5182,1.8087,0.99234,2
12.9282,45.9222,-20.5078,1.04397,2
4.80161,53.9588,-77.0784,1.04218,2
12.8042,61.9619,-69.1424,1.03181,2
21.7924,59.5245,-64.5316,1.03077,2
21.0836,56.4042,34.5079,1.01441,2
30.5663,49.3027,23.8829,0.993333,2
16.9034,50.381,-41.1206,1.03284,2
9.48563,59.1143,27.9795,1.03181,2
27.8405,65.1994,-7.19829,1.02871,2
25.2136,91.4981,-70.2311,1.06323,2
25.2136,91.4981,-28.5577,1.06004,2
32.3581,88.3172,-66.842,1.04845,2
38.0322,83.6605,-30.9328,1.03905,2
28.2299,87.0298,-19.6045,1.06004,2
23.4127,77.2875,-9.51654,1.04409,2
27.1162,83.6606,-24.7305,1.05693,2
17.6165,58.9219,-21.8201,1.02563,2
5.74016,70.2216,-0.0289233,1.07287,2
7.81775,70.3892,-7.67618,1.04531,2
13.8827,74.1758,-40.8476,1.03491,2
13.6624,51.1081,-29.4679,1.03652,2
9.63201,58.7403,-12.8826,1.05055,2
7.42712,63.8539,-29.3893,1.0474,2
10.417,69.3545,-7.96015,1.05476,2
17.5921,89.2288,4.7989,1.07149,2
28.2299,87.0298,48.2133,1.0495,2
16.0197,80.9158,47.4565,1.04635,2
23.2077,77.6527,-12.7339,1.0495,2
14.4595,76.288,-16.2606,1.05876,2
15.5336,72.711,-20.8281,1.04113,2
16.9286,71.8899,-34.2101,1.03905,2
15.7426,79.8889,-36.9712,1.03905,2
34.2144,78.6462,-18.0632,1.0474,2
26.3071,67.4045,1.19383,1.0185,2
8.04059,67.4018,-4.51189,1.05265,2
25.24,72.9635,21.026,1.03698,2
45.1882,74.2436,-11.014,1.0134,2
19.8541,88.8371,-61.9475,1.0495,2
17.3359,73.1149,-14.6219,1.038,2
22.4333,69.1604,-67.3314,1.02974,2
8.83175,73.2831,46.9124,1.04322,2
16.3213,35.3824,-9.95899,1.02617,2
17.3277,42.8193,-7.59138,1.0134,2
21.3908,39.8484,-24.8202,1.01441,2
18.1741,89.6245,-35.9704,1.05727,2
32.4095,78.82,-14.9149,1.05055,2
20.1709,87.2592,-17.938,1.05687,2
29.3299,69.8063,13.452,1.02974,2
12.6619,93.4479,-66.3029,1.07499,2
25.1039,37.8841,-72.7925,1.02052,2
24.233,51.3823,-37.4457,1.01259,2
40.3172,56.235,9.0932,1.00633,2
34.2399,52.3425,21.3712,1.00633,2
12.9282,45.9222,-9.5503,1.02893,2
72.9143,20.3133,-11.0138,1.03181,2
51.8159,57.3825,-54.6254,1.01746,2
60.8612,58.9766,-28.7012,1.00432,2
49.7112,51.1144,-2.77245,1.01543,2
49.4924,64.5981,-36.7534,1.01036,2
36.6753,43.3901,27.3784,1.01746,2
39.4533,31.4311,28.474,1.01746,2
51.3191,18.759,25.4508,1.04009,2
46.5331,32.1217,-76.6232,1.00734,2
51.7452,37.4229,-60.79,1.01036,2
40.7338,43.3962,-22.5812,1.01036,2
36.4708,40.1209,-34.1714,1.02593,2
49.0502,8.38608,15.2362,1.06323,2
81.8827,36.9127,3.06658,1.04426,2
64.3546,35.6921,-10.2408,1.0134,2
71.391,43.0793,57.583,0.997314,2
87.8996,54.3357,-15.9628,1.04278,2
47.2315,41.5494,7.58972,1.01631,2
68.1942,36.9626,-8.46461,1.0195,2
49.4047,48.044,-45.9196,1.01036,2
56.3802,45.3794,-25.4777,1.01543,2
49.5833,32.5932,-20.0747,1.00532,2
31.7295,38.9416,32.4033,1.02358,2
29.389,44.6031,16.752,1.02544,2
28.6593,31.1262,-20.3312,1.01441,2
46.3677,48.8843,31.7897,1.00332,2
35.5745,42.3024,34.7405,1.01682,2
40.3988,50.6852,-9.38834,1.00578,2
34.9483,50.3574,8.32708,1.01137,2
9.34671,45.2008,-58.8529,1.03597,2
64.259,59.6994,-11.7864,0.99234,2
28.9882,42.6736,-19.3369,1.01848,2
16.2235,23.2576,-10.6679,1.02358,2
7.94466,45.2188,1.44047,1.02871,2
14.2955,39.4041,-12.3709,1.02461,2
99.1419,69.3131,3.67618,1.08038,2
82.2562,76.5394,-39.194,1.03181,2
79.0547,63.4318,20.5685,1.0176,2
78.1451,69.6864,-22.4258,1.03934,2
87.5149,63.6151,-32.302,1.04426,2
86.3085,73.6502,-67.0946,1.05519,2
78.856,61.6092,-13.5716,1.02461,2
85.9842,55.8555,-24.196,1.03594,2
83.2064,80.9907,-43.8401,1.03491,2
82.5514,74.7914,-29.6124,1.03077,2
56.4996,70.3508,-16.1734,1.00231,2
50.9595,67.3094,-33.3731,1.00231,2
54.7467,62.8511,17.9285,1.00633,2
71.9189,58.8915,14.8749,0.994326,2
55.1894,36.2342,-1.63448,0.992422,2
84.5724,60.4419,32.0662,1.03181,2
77.2159,74.3667,37.1097,1.03284,2
64.7896,50.9291,-13.4354,0.98739,2
61.3015,83.3263,22.2026,1.04322,2
61.499,94.0296,23.4975,1.06111,2
68.722,97.1306,-33.6801,1.08797,2
64.5574,88.6222,-51.8489,1.03801,2
53.2276,77.7738,-27.0994,1.01878,2
64.9042,87.1867,-57.7356,1.03905,2
55.4727,76.7864,-43.4491,1.01746,2
91.6992,78.1186,7.00726,1.06323,2
79.2471,86.191,43.3712,1.04426,2
73.2201,69.5333,-32.7069,1.01794,2
84.4855,90.3556,-2.31918,1.04535,2
80.509,88.3782,9.92784,1.04531,2
82.7814,89.2911,-24.5714,1.06363,2
71.6263,86.035,1.7975,1.0516,2
78.5294,90.7708,-17.9219,1.0611,2
79.7162,91.3203,8.08364,1.05055,2
88.6181,97.1579,57.6926,1.09124,2
94.3495,88.8609,3.21228,1.0707,2
87.1621,77.2156,-8.79245,1.05687,2
94.1744,79.0935,-38.692,1.08688,2
80.0573,93.1472,-19.2763,1.06111,2
79.7162,91.3203,-6.83978,1.0537,2
85.9165,82.0915,-16.0104,1.0611,2
91.8658,67.305,-9.0966,1.06217,2
92.1879,69.8152,35.9218,1.07391,2
83.2025,73.513,7.42251,1.03387,2
82.5778,82.593,29.964,1.04218,2
93.6334,71.1707,40.4484,1.05581,2
85.8427,62.8308,22.2321,1.04218,2
82.5778,82.593,-17.8437,1.06076,2
63.2748,71.716,-37.8429,1.02974,2
67.6374,69.1656,39.238,1.01239,2
74.4269,70.1452,3.62483,1.03594,2
86.2669,48.2094,5.47158,1.03978,2
71.2032,64.9255,2.10628,1.01036,2
81.994,58.3077,-15.8283,1.04546,2
76.6816,57.2191,14.0721,1.01644,2
74.2188,20.382,19.9495,1.03324,2
94.263,38.4081,42.3209,1.0707,2
49.0502,8.38608,-9.30739,1.0495,2
52.5594,20.8536,-6.50054,1.02358,2
40.6267,20.0817,18.4722,1.02358,2
44.792,20.8344,-20.7136,1.01137,2
17.4722,19.794,44.8167,1.03387,2
25.282,21.266,-5.18264,1.01848,2
25.2532,25.0725,-11.1741,1.04368,2
35.7697,26.7147,-11.752,1.02749,2
20.3913,15.255,-0.704781,1.03077,2
64.8171,28.7117,35.8445,1.02052,2
62.7954,6.25614,47.1979,1.05898,2
62.7747,20.5037,27.2195,1.05687,2
60.0094,2.33724,37.9731,1.07391,2
55.6441,14.3132,5.85063,1.05265,2
57.1999,16.7813,-68.5642,1.0495,2
49.9419,29.2826,-12.172,1.01137,2
56.597,22.7479,-21.027,1.02256,2
64.036,80.6597,8.69727,1.03407,2
60.0357,83.7417,37.6929,1.04426,2
55.4727,76.7864,27.246,1.02256,2
56.2598,70.2032,35.0161,1.00432,2
42.0554,58.718,-37.7995,1.01997,2
61.3942,74.7895,-2.83651,1.03594,2
69.7334,77.8516,-37.2293,1.0516,2
52.1532,89.0649,4.28305,1.03905,2
48.1628,85.4455,-37.9598,1.02563,2
60.9273,82.5206,-76.541,1.03284,2
52.1532,89.0649,-18.8601,1.04653,2
50.5799,90.2888,20.092,1.04322,2
33.7664,61.6814,-39.0096,0.990357,2
40.3172,56.235,-57.5369,1.01239,2
41.6921,59.5882,-27.8757,1.00736,2
52.4369,52.4163,-25.1246,1.00436,2
51.8159,57.3825,2.66783,1.00734,2
55.6096,44.5321,-2.65632,1.01239,2
51.6758,55.2098,18.9397,1.01747,2
51.2599,46.8789,-5.52091,1.01041,2
90.2048,73.5035,-39.6098,1.04845,2
47.0915,89.5439,-31.4837,1.03387,2
38.8384,91.9994,-21.2318,1.06749,2
25.6858,0.674437,-33.6085,1.08254,2
40.5233,8.63802,-20.3007,1.06217,2
28.9872,12.3407,4.78104,1.0516,2
40.7375,13.9193,5.81203,1.02256,2
34.0112,15.2885,60.2838,1.05265,2
29.3136,29.209,-1.88913,1.03177,2
33.3923,11.8058,34.6814,1.05687,2
18.5871,19.9948,30.2313,1.02871,2
35.6915,7.96502,25.449,1.07284,2
47.2808,14.955,-9.92686,1.02666,2
31.6368,53.6307,-37.8774,1.00231,2
69.3306,70.4731,-31.5315,1.04218,2
61.1803,67.0089,-23.0562,1.01291,2
36.8756,31.1573,25.4465,1.00769,2
32.8516,37.9256,7.94177,1.02125,2
20.6488,21.3049,4.59126,1.02461,2
35.413,65.2132,-82.4567,0.991348,2
38.9458,58.6376,-27.1018,1.00231,2
25.5516,16.9911,-42.8764,1.0134,2
22.162,20.434,9.62185,1.02974,2
21.0144,37.4338,0.163586,1.01006,2
37.5535,57.3829,34.6372,0.993333,2
48.2168,64.2399,40.9784,0.991348,2
30.6696,54.1378,-0.615432,0.996317,2
5.41508,88.6607,-39.1869,1.07606,2
15.9054,64.4651,-52.7814,1.03801,2
11.1986,72.6083,-60.7576,1.04009,2
20.6225,73.6173,-66.2615,1.03905,2
26.3289,71.8187,-53.5951,1.02666,2
15.7426,79.8889,8.04726,1.0474,2
3.43304,34.4567,-50.9868,1.06856,2
19.1847,51.6611,-72.1599,1.02052,2
15.4656,49.9874,-94.8743,1.03284,2
17.6253,50.507,-70.4618,1.02769,2
18.9161,43.7602,-34.2088,1.02154,2
18.2338,40.0057,22.8849,1.02052,2
28.6593,31.1262,-23.3346,1.0134,2
19.6701,37.2676,2.31929,1.01036,2
21.0789,32.9074,9.06237,1.01441,2
2.40061,39.4794,-42.4375,1.07499,2
8.49391,51.6906,24.6885,1.03801,2
58.8908,33.1003,-22.4025,1.00734,2
62.8135,49.2176,-27.6076,1.01442,2
76.355,38.2606,-25.2535,1.01535,2
64.217,46.597,-60.8755,1.00734,2
26.5684,15.4721,-9.17572,1.02461,2
16.6482,19.0985,43.9552,1.0134,2
29.3136,29.209,-38.9445,1.0134,2
29.6364,17.7872,-7.8493,1.03906,2
40.6509,14.3007,-22.4797,1.02461,2
40.7375,13.9193,-5.91101,1.02666,2
18.8155,7.06338,-19.1018,1.08688,2
49.6288,39.9443,4.20617,1.00332,2
47.3133,43.0444,26.9314,1.01073,2
41.8524,10.9184,-64.4619,1.02974,2
46.5505,16.4998,-20.1338,1.02256,2
47.1469,31.5019,67.3897,1.00734,2
2.48631,5.52267,-32.7092,1.09451,2
33.5561,9.07132,31.0388,1.0793,2
70.8121,27.3252,9.96818,1.03387,2
82.8887,42.8408,20.0328,1.03077,2
40.9069,27.5512,-0.111196,1.02461,2
65.5658,30.5791,-71.3276,1.00834,2
57.7723,42.7704,0.646063,1.0195,2
53.9296,32.9916,3.20763,1.01079,2
56.205,27.7503,-4.91374,1.02461,2
53.1007,53.3076,-8.45066,1.01137,2
42.5686,36.6635,-8.69472,1.01036,2
57.4638,36.2562,-8.32008,1.00116,2
51.3891,53.0192,44.4401,0.99931,2
59.0552,44.2075,6.76337,1.02433,2
76.0046,46.2267,31.3285,1.00058,2
60.0094,2.33724,5.7701,1.06856,2
81.9951,17.643,66.151,1.06004,2
69.675,22.9169,22.259,1.03905,2
84.0203,35.2977,-1.50529,1.04744,2
78.2663,38.7895,25.8121,1.02622,2
48.8754,32.3392,60.9883,1.00432,2
54.8158,68.5699,-11.6239,1.00935,2
60.4387,56.0463,-43.6486,0.995321,2
70.4823,58.6423,-9.49978,0.997314,2
65.3557,57.667,31.4906,0.996317,2
49.848,71.6764,28.6897,0.997314,2
29.6136,58.4868,8.34367,1.00131,2
48.2168,64.2399,-51.3976,1.00532,2
24.1388,63.067,46.1123,1.01746,2
43.8128,48.1647,-34.6208,1.00633,2
63.9951,95.0424,18.1411,1.073,2
73.1289,96.2022,12.7262,1.06935,2
58.2288,70.3393,-14.6038,1.01543,2
50.53,67.3686,11.0845,1.00131,2
48.9912,40.0475,4.61235,0.997314,2
44.0147,7.88893,-8.17572,1.06323,2
34.328,49.2414,9.59974,1.01036,2
42.7591,22.0586,-37.7637,1.0105,2
33.6307,28.8244,-23.5256,1.00935,2
49.5981,32.4318,20.7124,1.01482,2
49.0654,36.162,29.4262,1.00935,2
43.5801,31.6516,-17.273,1.01543,2
37.2857,38.9049,-30.6263,1.01543,2
62.8529,34.7033,14.7212,1.00432,2
62.2486,33.6561,58.7889,1.01137,2
66.4171,38.725,46.1185,1.00633,2
49.1706,43.7355,8.90789,1.00031,2
65.5413,57.3547,16.5141,0.993333,2
74.7671,57.8709,3.29819,1.01036,2
62.5345,68.6778,-42.1232,1.01644,2
73.0133,53.274,-5.30792,0.99931,2
49.0502,8.38608,45.0852,1.05687,2
47.0392,25.7139,33.8406,1.01036,2
52.607,11.0956,17.676,1.06217,2
66.4057,8.61995,14.5286,1.0537,2
46.7993,11.7593,-9.31449,1.06004,2
51.2709,18.8659,9.84182,1.01746,2
70.3907,26.4963,-17.659,1.02564,2
68.4646,27.1767,-14.7063,1.02974,2
55.6441,14.3132,13.6152,1.04218,2
87.6017,26.5482,-13.1336,1.05898,2
97.1363,72.7775,-23.5895,1.08797,2
43.6833,90.1172,15.2064,1.07954,2
18.0199,76.51,-27.5359,1.03387,2
11.4238,85.3825,-46.3699,1.06429,2
14.6629,86.7066,-42.0345,1.0707,2
20.0018,91.2697,-60.4156,1.06856,2
33.3518,77.7084,20.7382,1.03698,2
35.4001,66.3301,-46.5149,1.00432,2
28.7068,65.4358,-63.092,1.01036,2
32.6064,65.0585,-9.0371,1.00734,2
22.5221,37.4296,-30.5322,1.01441,2
30.8025,38.8758,-31.9693,1.02256,2
47.2808,14.955,32.526,1.05966,2
37.4772,12.8283,10.8273,1.06536,2
37.1662,9.8183,-88.9102,1.04426,2
50.2093,25.7567,-62.4053,1.00031,2
37.6128,22.8408,-77.3668,1.02154,2
28.1526,19.0517,-27.105,1.03416,2
44.3603,10.7032,-51.5089,1.05898,2
57.2574,13.5257,22.7657,1.0516,2
51.3191,18.759,-48.0792,1.01644,2
42.7591,22.0586,1.81555,1.00633,2
80.0137,47.9769,10.0611,1.01992,2
60.4899,30.5322,-17.9053,1.00846,2
56.5916,30.496,71.9735,1.00532,2
20.1987,14.4451,8.77285,1.02154,2
20.9784,6.28074,-3.45063,1.07822,2
28.4865,18.2626,-43.6998,1.04114,2
8.31888,14.5683,49.2949,1.0793,2
16.9665,3.97281,-35.2597,1.08688,2
42.6452,25.1097,-27.472,1.01644,2
16.2689,33.4643,-10.3375,1.02052,2
24.886,31.7309,-8.32648,1.02256,2
8.08506,32.448,-7.81427,1.04531,2
8.08506,32.448,3.54878,1.05793,2
35.5259,42.435,-5.39053,1.00633,2
51.1667,47.0957,-37.6856,1.00231,2
40.2163,40.7756,-56.3853,1.00633,2
45.7256,47.6644,-45.4588,1.00935,2
36.9236,28.1166,8.46962,1.01848,2
25.9567,27.4901,0.221184,1.0134,2
78.0246,85.999,-65.6356,1.04635,2
50.2486,81.9364,-12.9954,1.03229,2
46.622,87.0194,19.5035,1.03181,2
49.3771,82.4195,28.3584,1.02563,2
29.3578,52.68,-15.1309,1.00935,2
28.9882,42.6736,-47.7189,1.02461,2
17.5414,37.3759,-22.3327,1.02154,2
21.1723,28.5576,-23.0809,1.02461,2
23.7425,43.7512,-11.2646,1.01848,2
19.1709,34.3493,-64.9738,1.01848,2
9.34671,45.2008,11.2897,1.06749,2
17.8658,43.4736,-4.05305,1.01137,2
15.271,43.5557,-29.7354,1.02342,2
15.3395,37.5756,-16.4718,1.01974,2
31.8338,55.5707,-16.0157,1.00834,2
33.0426,56.712,20.3334,1.00231,2
39.216,35.3034,11.4853,1.01137,2
25.5516,16.9911,-48.6701,1.02052,2
24.5567,87.6128,-2.45567,1.06134,2
22.421,75.4757,-71.268,1.0474,2
11.4238,85.3825,-43.0387,1.06429,2
5.03368,73.2669,-23.7343,1.05055,2
14.8322,70.1149,-74.9618,1.02871,2
17.5346,64.2492,-19.0712,1.03077,2
26.2288,66.0802,-40.1182,1.02667,2
16.3819,67.8011,-48.4999,1.02461,2
17.879,14.7171,33.8438,1.05476,2
23.047,5.82187,32.1149,1.0707,2
10.9745,15.6679,-3.05167,1.07131,2
18.9747,23.297,-8.45158,1.04572,2
5.60375,23.6197,22.3911,1.06963,2
54.7586,28.0473,24.0573,1.01441,2
16.0197,80.9158,-6.38427,1.06529,2
19.1678,85.8434,-36.0404,1.06749,2
49.3771,82.4195,-15.1086,1.02556,2
46.324,77.8357,-31.4116,1.01644,2
40.9394,75.0089,-32.7608,1.01137,2
53.2735,80.5107,-17.8034,1.01853,2
48.1551,81.4843,-26.041,1.02974,2
50.5799,90.2888,20.2946,1.03491,2
42.9061,82.7476,-38.1865,1.02563,2
42.8794,69.1953,-37.8808,1.00231,2
43.1451,82.1986,-30.9306,1.04593,2
21.7347,69.5085,-61.2746,1.02666,2
37.0013,74.02,-49.1202,1.01137,2
59.1211,90.1062,-36.1495,1.04632,2
39.7172,82.8613,-30.6217,1.01441,2
54.8158,68.5699,13.6673,1.00734,2
63.093,60.2698,20.7822,0.994326,2
64.9646,70.8834,-89.0081,1.02461,2
50.6827,85.2834,-59.7756,1.03387,2
60.5995,81.106,-21.3915,1.02066,2
66.3823,85.0399,-34.8582,1.04635,2
53.2276,77.7738,3.89058,1.0195,2
18.4496,49.8055,-23.7868,1.02769,2
21.0745,50.1355,14.0384,1.02154,2
49.5171,54.4028,-42.8429,1.01951,2
9.2358,52.1736,-70.8231,1.0474,2
0.715343,58.1237,-35.209,1.07519,2
3.18547,66.1798,15.2253,1.06963,2
17.466,87.8189,-43.6131,1.0495,2
1.55937,94.3577,-42.8736,1.10002,2
5.03356,81.2507,-8.05319,1.08082,2
6.06624,95.4633,-60.3547,1.09233,2
8.42533,91.8348,-49.3346,1.07714,2
1.83919,94.3544,-19.2138,1.08362,2
1.10448,77.8554,-74.2297,1.06963,2
14.4595,76.288,-93.3649,1.0495,2
18.0475,76.4767,-3.87625,1.03595,2
29.077,63.7406,-13.9778,0.995321,2
38.8845,63.2106,51.1782,0.981484,2
26.8674,73.3289,7.60535,1.02974,2
19.6677,69.016,-32.9338,1.02256,2
15.5986,61.6142,-47.9394,1.02769,2
21.0712,59.9427,3.04358,1.02872,2
18.8762,57.8215,-30.7079,1.02461,2
19.561,46.8969,-41.6379,1.02666,2
19.4586,47.5807,15.2989,1.02154,2
8.12646,54.7729,-11.158,1.03905,2
11.9923,50.3752,5.68962,1.03698,2
10.6563,55.7572,3.45803,1.04734,2
22.3537,69.3821,1.57215,1.02769,2
19.6677,69.016,-18.8997,1.04095,2
14.4902,69.2364,-9.74869,1.03802,2
20.0968,55.8392,-36.158,1.02358,2
8.43201,63.7729,-13.8937,1.04426,2
30.5663,49.3027,-27.5781,1.00935,2
26.5461,44.1314,-7.00216,1.02256,2
25.5491,52.278,-63.5805,1.01792,2
16.313,60.027,10.1148,1.02154,2
21.7347,69.5085,-18.8631,1.03387,2
5.03368,73.2669,-13.7965,1.04828,2
24.8364,77.0092,-33.1786,1.0474,2
32.4376,81.6419,-23.865,1.0495,2
20.6225,73.6173,-33.7145,1.03801,2
23.2579,82.183,-0.867063,1.0516,2
23.9253,78.2539,-15.097,1.04845,2
9.94915,89.1246,-45.4497,1.07822,2
39.7958,76.3908,-28.145,1.02871,2
41.9832,74.8312,-41.0526,0.99931,2
45.961,70.0776,-81.8455,0.990357,2
43.4035,75.2207,5.70208,1.0136,2
34.2872,75.2002,-44.5761,1.01137,2
22.3042,74.7996,-29.9396,1.03801,2
25.4272,69.1786,22.4185,1.03181,2
7.46327,87.0749,-78.7634,1.07391,2
54.9802,73.6673,-29.1897,1.00532,2
32.4095,78.82,31.233,1.04113,2
7.28311,52.9436,-15.484,1.05055,2
19.8701,51.3363,-1.2062,1.03387,2
12.3193,55.3829,-30.5483,1.04306,2
5.43585,26.8147,-27.878,1.08362,2
4.95676,40.6204,-53.6941,1.05581,2
34.0288,60.4199,-6.59446,0.993333,2
40.4717,58.025,0.647642,1.01178,2
13.2236,67.8698,-43.9924,1.04218,2
2.52574,85.782,-1.50989,1.0707,2
11.4238,85.3825,37.4216,1.0707,2
17.5586,95.5112,3.63889,1.08471,2
34.8822,92.5812,-56.2402,1.05793,2
17.9907,64.2841,-68.1421,1.02461,2
26.3553,69.5477,-88.3372,1.02666,2
23.72,68.3807,-31.1397,1.03284,2
25.4209,86.0267,16.9106,1.06005,2
9.94915,89.1246,7.16791,1.08091,2
13.944,89.6878,-55.5665,1.0707,2
15.9875,95.0587,1.58201,1.07714,2
21.9293,92.6098,-75.2319,1.06327,2
19.3723,86.906,9.63357,1.05581,2
17.4256,94.3378,30.307,1.08038,2
21.3126,98.1961,20.0396,1.08471,2
24.5567,87.6128,-50.0963,1.05793,2
37.6482,61.7145,30.2156,1.00825,2
26.2065,69.4329,26.3389,1.01441,2
41.6921,59.5882,-3.29539,0.989368,2
16.313,60.027,-31.2057,1.02769,2
28.4286,84.1098,65.6642,1.05581,2
19.6059,91.119,-24.1756,1.06749,2
80.0573,93.1472,-20.8622,1.08146,2
77.4581,94.6147,59.2219,1.0495,2
76.1096,99.0573,-25.1822,1.08797,2
66.3823,85.0399,-62.8774,1.04113,2
63.3575,93.8592,-74.6923,1.0495,2
60.5375,88.4786,-49.3926,1.0516,2
67.2792,53.4146,-22.6196,0.996317,2
73.2428,52.9538,-28.6424,0.999311,2
80.6547,68.6908,10.6378,1.02052,2
80.3578,58.3992,7.71266,1.02461,2
81.9819,67.3593,-2.83317,1.02769,2
75.7334,54.0309,21.933,1.02871,2
83.584,57.0451,-19.8563,1.02974,2
94.3173,52.5995,-5.58401,1.06749,2
99.553,52.5442,-21.3183,1.09201,2
96.8757,47.6611,-29.4604,1.08797,2
86.7857,51.2179,53.6487,1.05265,2
77.2528,74.7832,32.2442,1.02154,2
76.2393,56.1186,5.92738,1.02645,2
81.5062,53.4274,-21.2984,1.02978,2
64.0759,58.3286,4.54074,0.993333,2
86.2669,48.2094,54.7772,1.05055,2
85.3315,57.7519,6.48774,1.03491,2
98.9021,63.8886,-2.52103,1.0793,2
95.0897,61.856,10.7392,1.09124,2
28.7068,65.4358,-20.5396,1.0134,2
27.0375,78.6815,3.70498,1.03077,2
33.7075,65.5272,-27.803,1.0195,2
14.4902,69.2364,-30.4939,1.04758,2
5.03368,73.2669,-18.8349,1.08045,2
26.1065,70.1084,24.5013,1.03491,2
37.8434,62.6261,9.97585,0.996317,2
35.6457,43.3569,-20.9711,1.01092,2
42.9179,33.7055,-83.6531,1.01036,2
33.6307,28.8244,-101.349,1.0195,2
47.5062,58.6602,6.31053,1.02408,2
41.4607,46.8359,-59.9101,1.01137,2
35.2409,54.2612,9.74877,0.99931,2
41.3414,66.5753,-25.7316,0.997314,2
42.9702,56.012,-25.6068,1.02256,2
60.6031,57.6716,-91.3036,0.994326,2
60.1832,9.10076,-21.6608,1.0676,2
60.7034,13.4861,-15.4324,1.04218,2
51.1211,22.2425,17.6582,1.01225,2
40.9069,27.5512,-46.6741,1.00834,2
42.2495,31.6963,-25.7957,1.01137,2
47.3335,32.4931,-48.7707,1.01036,2
19.5829,19.4838,-2.56551,1.01358,2
