x,y,z,W,spp
17.3704,56.8227,250.68,1.01543,2
27.2117,56.4494,272.248,0.995321,2
11.2639,39.0517,112.649,1.03491,2
29.9854,40.0405,132.496,1.00734,2
23.2723,49.0346,305.439,1.00332,2
21.8693,42.1404,119.4,1.02358,2
2.26064,59.9628,138.428,1.08688,2
15.3601,52.0963,252.249,1.03801,2
7.07253,55.8324,164.506,1.0495,2
30.34,42.2391,40.6782,0.99234,2
22.4575,30.0112,190.983,1.0195,2
28.4871,39.3762,55.2243,0.994326,2
30.8557,33.7702,143.302,1.00734,2
44.2233,81.5763,111.129,1.01441,2
37.6012,86.1984,116.54,1.01644,2
39.9818,66.2768,535.038,1.04009,2
25.3039,65.7956,168.833,1.00432,2
24.9774,63.3905,214.908,1.00432,2
27.5263,57.9644,-62.2515,1.00633,2
43.3599,67.0712,28.2802,1.02666,2
43.8023,74.3958,59.5134,1.0134,2
51.6648,65.6012,35.8353,1.03284,2
27.6408,58.4221,53.5952,1.00834,2
29.3612,60.2719,191.222,1.00432,2
35.2066,53.1821,47.4404,0.99931,2
34.5783,38.9178,258.626,0.989368,2
18.0271,77.4233,61.3795,1.05793,2
26.9879,32.0734,106.189,1.01741,2
33.2822,31.9156,109.18,1.00532,2
51.9343,48.222,113.467,0.990357,2
52.5436,32.9295,52.9977,1.00532,2
56.8887,30.0267,192.104,1.00834,2
33.7874,29.8221,185.308,1.00332,2
40.8602,45.3641,172.773,0.990357,2
38.8615,44.999,177.238,0.997314,2
59.8513,14.9417,391.523,1.02769,2
34.8009,16.7357,334.791,1.01746,2
40.021,17.1433,115.472,1.02871,2
34.3311,9.83794,206.124,1.02666,2
28.4022,18.6876,57.8606,1.01848,2
26.0472,16.5447,36.2145,1.03426,2
32.3639,4.65865,249.901,1.04113,2
27.3695,9.61641,100.01,1.03594,2
52.6317,14.3322,189.21,1.02256,2
43.3159,7.20024,182.46,1.06749,2
46.1807,9.81341,198.472,1.06217,2
23.3652,52.1565,-46.6843,1.00734,2
17.8133,46.1065,-71.6075,1.03757,2
23.1045,50.0199,4.46571,1.00332,2
24.205,60.6208,201.69,0.991348,2
12.1524,48.5035,35.8256,1.02461,2
19.0989,61.6207,178.3,1.00131,2
20.9475,55.839,127.23,1.00734,2
16.8476,48.275,121.931,1.01441,2
20.2301,55.5594,65.1041,0.993333,2
23.8165,53.3215,123.389,1.01441,2
27.5263,57.9644,-162.609,0.99931,2
19.4012,52.8378,60.8078,1.00532,2
25.7997,49.5452,88.9614,0.998312,2
32.16,60.556,218.587,1.00131,2
4.75029,39.2017,107.298,1.08038,2
11.0416,40.172,198.338,1.04218,2
19.3365,21.6899,-10.3883,1.03077,2
17.0966,25.6904,39.7816,1.02563,2
36.2799,21.0945,-159.4,1.02052,2
38.8866,16.3494,-112.054,1.0195,2
27.1649,25.0433,-63.7313,1.02256,2
34.7102,25.3963,-58.6605,1.00031,2
20.0281,17.3516,142.483,1.05055,2
45.4308,15.0267,157.154,1.03077,2
35.6587,17.1436,160.971,1.02871,2
33.668,27.3741,322.865,0.998312,2
10.4553,23.6183,176.213,1.03801,2
39.1721,54.791,262.74,1.00231,2
27.5263,57.9644,235.543,1.00332,2
26.5134,43.6824,54.4483,0.99234,2
33.8793,40.5114,-2.97449,0.999415,2
18.4425,24.5976,134.795,1.02256,2
35.7707,38.0361,56.9467,0.998312,2
27.5793,31.8176,273.911,1.00834,2
32.1124,5.86093,-29.5143,1.04426,2
35.4814,31.1426,155.192,0.99931,2
49.4848,30.8381,252.84,1.00432,2
32.6309,13.325,68.13,1.03491,2
40.4107,22.4777,10.9245,1.00432,2
26.4638,9.65271,285.763,1.04113,2
1.52311,27.2525,200.282,1.06642,2
25.3768,94.9551,176.802,1.05687,2
34.7052,93.9656,112.026,1.08355,2
30.5256,83.9717,91.0793,1.01746,2
43.4449,96.4383,184.786,1.06004,2
16.3594,62.3619,69.5596,1.01036,2
16.2507,65.992,20.0432,1.02563,2
14.6332,69.1574,-39.0093,1.02052,2
65.0335,75.2218,115.191,1.01441,2
68.8222,74.226,156.058,1.01746,2
71.59,90.8693,121.193,1.04845,2
84.2127,82.4597,33.5518,1.03491,2
41.868,39.7947,294.533,0.99234,2
42.5773,62.5447,352.763,1.02666,2
76.6987,22.4784,221.436,1.04322,2
62.1997,20.6302,11.0542,1.0195,2
60.7604,23.7051,73.4961,1.02358,2
68.6881,14.0186,-3.23443,1.03905,2
59.4758,13.5184,263.863,1.02769,2
45.3961,25.424,226.658,0.998312,2
49.5908,19.5938,180.359,1.0134,2
27.623,55.0687,108.974,1.00532,2
30.1969,52.8097,81.7326,0.98739,2
43.3048,36.2842,202.892,0.995321,2
26.8406,59.2985,362.353,1.01239,2
29.1138,62.841,233.198,1.0134,2
20.0799,48.6936,306.404,1.00633,2
35.5131,72.1098,23.1077,1.0195,2
38.8206,73.8029,223.329,1.01543,2
5.11915,43.6385,273.357,1.0707,2
75.9052,74.5369,93.0211,1.02871,2
61.7966,57.429,91.5289,1.01137,2
47.5534,63.6761,124.665,1.02563,2
77.4538,73.0604,325.988,1.0134,2
90.0463,48.1949,56.8657,1.04322,2
17.2265,87.0485,190.889,1.05476,2
27.3601,88.6623,140.433,1.06323,2
16.3594,62.3619,234.24,1.01036,2
9.08187,71.8999,142.916,1.07177,2
20.0809,53.3949,-3.23,1.01543,2
8.8105,53.8063,292.392,1.04322,2
8.67578,54.4646,309.734,1.02666,2
25.9617,43.4598,215.271,0.99931,2
16.8476,48.275,194.793,1.03905,2
21.5052,52.1519,67.2452,1.0134,2
18.4097,23.2211,144.898,1.03077,2
31.3043,7.06468,328.227,1.0474,2
31.3043,7.06468,126.022,1.06536,2
17.7735,37.8353,139.234,1.02256,2
56.4719,28.0142,219.975,1.00633,2
32.9165,37.0146,235.231,0.997314,2
24.9242,37.5692,284.033,1.00532,2
37.9462,38.2482,128.928,0.99931,2
34.4111,28.5624,271.252,1.00734,2
57.8807,30.3117,253.876,1.0195,2
55.1143,33.0654,221.244,1.01441,2
42.0724,56.0852,398.754,1.01848,2
48.2872,15.1596,77.4815,1.02871,2
41.0253,12.4126,346.796,1.03491,2
54.6903,8.76966,137.832,1.03181,2
42.4788,17.108,91.4648,1.0195,2
37.6912,25.8611,50.1662,1.00131,2
38.9397,48.01,251.674,0.996317,2
52.9127,50.7836,266.18,1.01137,2
41.2021,41.2568,179.414,0.986403,2
39.7134,35.4779,168.23,1.01036,2
54.8306,36.2257,15.9681,1.01848,2
17.6514,8.0711,167.327,1.05793,2
43.498,32.3079,166.803,0.99931,2
38.7769,22.7083,202.122,1.00935,2
41.0253,12.4126,97.6344,1.0516,2
57.4655,68.9339,236.033,1.03181,2
49.4992,82.6343,136.564,1.02666,2
59.7462,68.0439,228.003,1.01543,2
14.9117,36.8747,79.7862,1.04222,2
5.11915,43.6385,109.891,1.05898,2
12.8519,32.4847,162.796,1.04218,2
0.810468,34.6412,270.457,1.07177,2
3.38135,47.3482,176.032,1.06004,2
11.0416,40.172,331.682,1.0474,2
11.0416,40.172,175.939,1.03905,2
21.6043,95.5059,39.7236,1.06856,2
22.355,83.5183,248.222,1.05265,2
11.7942,71.7044,-19.5024,1.03491,2
17.5347,95.7844,144.161,1.07391,2
22.7559,93.0073,214.032,1.06856,2
17.9296,93.7745,100.162,1.05898,2
26.9389,85.669,212.543,1.03698,2
48.0025,77.2667,41.3451,1.02154,2
60.4645,85.7525,205.359,1.04009,2
54.0694,91.8077,469.107,1.06536,2
8.67578,54.4646,261.708,1.05898,2
23.6987,84.8741,174.619,1.05766,2
43.08,52.7738,-16.4533,1.00432,2
52.6032,55.3583,66.2461,1.02256,2
47.2121,58.0253,-26.9146,1.03077,2
62.0062,55.0284,123.366,1.00935,2
26.247,45.4712,28.7028,0.989367,2
30.8018,54.2026,57.6565,0.997314,2
60.9857,31.9101,49.9934,1.04113,2
71.0192,18.0354,10.9224,1.03801,2
84.1552,29.0329,-6.3942,1.04531,2
56.5867,7.42716,208.632,1.04426,2
71.9544,6.27087,69.4581,1.07177,2
87.7318,1.82051,306.411,1.08688,2
76.6527,35.5695,7.73299,1.02769,2
75.077,19.2491,274.907,1.03284,2
73.1033,17.0483,133.371,1.04635,2
69.3603,32.7812,161.641,1.01644,2
96.3496,38.1298,358.67,1.04531,2
90.1996,30.8817,340.608,1.05687,2
86.9959,40.4758,436.68,1.04009,2
93.6568,32.2635,386.548,1.06217,2
86.2108,24.4417,285.998,1.03801,2
99.3467,25.3449,456.971,1.08254,2
93.1922,27.5177,467.446,1.05581,2
92.7745,31.8317,311.14,1.04426,2
90.0537,26.4666,449.838,1.05687,2
81.7798,28.0891,402.61,1.02974,2
86.5691,31.3699,217.601,1.03284,2
57.0686,8.33919,74.1769,1.0611,2
56.5501,18.0106,106.578,1.02154,2
81.7091,37.0458,186.05,1.03181,2
75.4032,28.6167,194.944,1.03594,2
71.4638,33.6832,269.828,1.02358,2
66.5205,16.1869,161.926,1.03077,2
62.6454,7.86823,263.038,1.05476,2
59.3138,16.2016,210.955,1.02666,2
54.646,12.2017,120.555,1.02358,2
61.3406,14.3872,229.764,1.02563,2
62.7123,10.4982,134.634,1.0611,2
73.524,18.8171,70.1791,1.05265,2
80.0132,17.6659,111.714,1.0516,2
66.1685,11.094,88.3795,1.05793,2
72.4771,3.0159,136.871,1.09014,2
67.5351,2.21518,16.9229,1.07177,2
71.6762,15.5356,177.169,1.03698,2
80.7447,7.729,17.736,1.06642,2
34.641,29.7384,396.384,1.01036,2
33.668,27.3741,329.72,1.01644,2
33.668,27.3741,239.858,0.99931,2
36.0915,16.6839,199.318,1.0134,2
23.3258,22.3884,259.598,1.03387,2
17.6163,32.2061,248.991,1.03594,2
56.4073,52.8132,60.5359,1.00332,2
64.5789,55.9993,8.32991,0.996317,2
58.2479,56.4573,318.826,0.998312,2
48.4848,41.8336,311.454,1.00532,2
90.9417,57.8271,-97.4891,1.01644,2
78.3244,55.6817,-211.016,1.00532,2
88.564,66.3117,-212.828,1.02256,2
77.8187,73.5941,294.109,1.02358,2
92.8068,67.5916,201.736,1.06642,2
92.6693,63.4292,169.218,1.07284,2
77.121,79.5297,168.817,1.02563,2
74.1208,77.7097,88.6308,1.02563,2
84.2127,82.4597,63.0609,1.06323,2
58.6489,36.8288,278.982,1.00734,2
60.3771,41.7082,216.103,0.996317,2
84.907,41.9213,-44.3042,1.03801,2
94.011,58.0909,-105.306,1.03698,2
86.2953,49.9355,-86.7217,1.02154,2
86.0242,49.4156,-58.4337,1.02974,2
27.5263,57.9644,22.0412,0.995327,2
50.1692,23.3794,364.736,1.01644,2
41.2203,5.20553,169.925,1.08038,2
80.9722,9.43055,64.0085,1.05793,2
76.3441,15.6411,63.2787,1.0516,2
69.2238,12.1517,-22.9468,1.05055,2
84.7943,12.9778,64.7524,1.05265,2
89.8761,16.2276,240.613,1.07822,2
76.4135,6.89117,156.223,1.06323,2
79.7811,4.74367,213.655,1.06323,2
93.7542,29.0856,407.338,1.0474,2
83.675,39.5051,-146.21,1.03284,2
79.6346,29.7742,243.853,1.03284,2
85.7815,41.3848,425.884,1.02154,2
74.5422,48.3515,229.408,1.01036,2
79.4594,51.2716,150.052,1.01644,2
81.6788,46.5067,312.074,1.01543,2
81.5332,39.7821,48.8227,1.02052,2
76.8685,52.8672,160.257,1.00633,2
89.8761,16.2276,216.088,1.05793,2
89.8761,16.2276,212.721,1.06429,2
11.2639,39.0517,7.71336,1.03801,2
15.9302,40.1253,-21.6875,1.04218,2
8.71329,29.3782,-42.8325,1.06749,2
9.50671,21.3594,68.6587,1.0537,2
6.46104,34.0875,300.951,1.04426,2
6.46104,34.0875,347.136,1.06856,2
24.6066,30.0248,56.8655,1.02563,2
54.2169,61.2178,206.543,1.01036,2
59.7462,68.0439,236.512,1.01441,2
59.0088,58.6761,74.4846,1.00532,2
72.3582,49.0304,169.441,1.01036,2
73.3047,59.5249,228.638,1.01441,2
79.344,59.8934,42.915,1.0134,2
55.0084,54.3197,54.1371,1.00432,2
63.3293,60.6874,121.0,1.01036,2
62.9004,46.8328,134.381,1.00886,2
66.5131,57.2425,-31.7202,1.01239,2
58.6223,71.3494,-8.86827,1.01523,2
61.3089,62.1542,106.062,1.00031,2
57.7254,61.209,134.173,1.00432,2
60.5397,48.3187,-33.0564,1.00332,2
60.3116,59.5823,173.248,1.01036,2
57.8255,65.7723,-130.996,1.01644,2
65.2285,57.5892,145.828,1.01239,2
12.3865,53.9086,241.752,1.0474,2
57.8998,72.513,104.705,1.01644,2
52.7174,78.4094,39.3715,1.03284,2
31.6258,80.8076,81.9418,1.01239,2
24.9461,76.5827,113.552,1.01441,2
24.2757,81.0064,243.228,1.01644,2
43.4449,96.4383,187.389,1.06749,2
35.4444,95.3237,249.848,1.0611,2
52.5276,73.3306,105.475,1.02461,2
49.9433,25.5074,174.798,1.00532,2
56.9454,33.1534,131.92,1.01441,2
57.36,31.2465,138.899,1.0195,2
60.7151,55.8843,213.993,1.00231,2
81.5332,39.7821,270.205,1.02871,2
49.0731,26.4951,36.2271,1.01543,2
48.6559,25.3647,64.7238,0.996317,2
43.5071,19.7866,132.084,1.00734,2
23.6125,27.6137,220.079,1.01543,2
62.1997,20.6302,268.355,1.02974,2
71.4638,33.6832,189.719,1.03077,2
72.5583,36.2976,319.207,1.00633,2
76.8685,52.8672,34.0125,0.997314,2
61.2851,48.0862,250.467,1.00432,2
10.6128,59.5725,336.861,1.05581,2
8.12419,36.9823,250.414,1.04322,2
11.5066,36.0342,162.019,1.03387,2
18.7828,38.8156,158.365,1.01543,2
46.069,64.8446,156.885,1.02769,2
42.1818,32.9889,115.9,1.00935,2
38.4489,43.163,45.5361,0.98739,2
32.5213,37.9615,261.016,0.993069,2
22.7543,38.3871,244.754,0.99931,2
43.4188,56.1399,253.519,1.03181,2
63.557,36.8975,148.596,1.01137,2
65.1264,43.447,155.533,1.00834,2
62.396,42.5663,246.072,0.996317,2
63.0362,44.3851,166.158,1.00834,2
73.2867,45.0812,263.773,0.993333,2
74.5329,49.5301,266.52,1.00031,2
67.3225,37.6425,345.752,1.00734,2
88.7537,19.5377,36.7139,1.05793,2
91.5972,59.9255,-19.9495,1.02563,2
85.1391,64.1685,126.231,1.02256,2
90.4734,64.454,65.3744,1.02871,2
38.3549,44.7079,207.484,0.990357,2
47.2484,46.0494,309.618,0.986403,2
68.6881,14.0186,318.455,1.04322,2
29.271,24.8567,278.135,1.02052,2
38.0485,28.4876,187.878,0.994326,2
53.0682,14.6914,441.84,1.02461,2
54.6903,8.76966,138.774,1.03181,2
56.5867,7.42716,448.139,1.02666,2
45.9895,22.565,38.4235,0.997314,2
51.0935,27.7506,187.988,1.01239,2
38.9134,24.969,31.5538,1.01239,2
47.211,31.7881,105.345,0.997314,2
30.535,4.2947,216.432,1.06963,2
31.486,9.62316,153.826,1.04322,2
62.58,66.2144,118.084,1.01239,2
50.5338,52.0019,238.709,1.00031,2
68.0693,49.8795,186.099,0.998312,2
53.2548,58.1579,504.847,1.0134,2
49.8431,54.9211,390.337,0.996317,2
49.733,44.3076,248.963,0.988378,2
41.5799,75.888,94.5948,1.01543,2
39.6751,72.3576,144.943,1.01848,2
26.4768,83.4953,381.354,1.02358,2
39.6912,75.3077,194.937,1.01036,2
20.0652,62.0047,173.676,1.00432,2
17.8582,56.6824,194.911,1.01036,2
27.623,55.0687,60.3254,1.00432,2
50.3115,70.3367,211.637,1.03181,2
33.1267,58.8601,134.719,1.0195,2
48.9168,63.2949,288.143,1.02871,2
15.753,77.3332,143.348,1.0474,2
9.83286,83.0478,136.685,1.07391,2
12.2008,61.1103,145.137,1.06004,2
3.11405,63.0023,185.454,1.07499,2
5.2962,67.2565,93.1167,1.06963,2
14.8338,75.1773,2.68178,1.0495,2
10.2409,59.9214,160.684,1.06217,2
14.6541,87.8841,242.408,1.05898,2
6.72211,63.2708,-41.9816,1.06963,2
4.25348,62.2037,-94.4458,1.0793,2
14.8307,68.7666,28.562,1.03491,2
39.0053,84.8887,142.498,1.01036,2
47.2112,86.9148,334.505,1.02769,2
37.3812,77.8003,300.825,1.00834,2
30.9494,70.9176,179.473,1.01543,2
36.1523,82.2005,210.557,1.01137,2
37.6012,86.1984,202.787,1.03594,2
33.3274,75.614,137.866,1.00935,2
23.2563,84.2586,215.249,1.03077,2
31.2176,80.6197,141.191,1.01644,2
27.7397,86.8915,105.749,1.04531,2
27.3601,88.6623,87.9597,1.03181,2
34.8899,86.7224,48.6231,1.04845,2
36.1713,76.3169,99.8359,1.01644,2
35.7088,73.7467,86.7956,1.01239,2
22.355,83.5183,275.692,1.0516,2
10.7001,87.1588,-77.2915,1.06004,2
17.5347,95.7844,-68.0027,1.08471,2
15.1874,92.3082,-195.82,1.06429,2
10.5573,92.0273,180.073,1.06217,2
4.74367,90.7596,174.836,1.08254,2
17.4215,93.4628,168.801,1.05898,2
18.2876,86.5451,169.931,1.05687,2
28.4947,93.1316,250.683,1.07284,2
35.151,72.1641,307.505,1.02256,2
89.4511,86.3436,378.295,1.07391,2
47.016,74.6275,239.719,1.02461,2
19.3698,75.2737,131.69,1.01036,2
29.3477,18.6717,90.7886,1.01644,2
39.9328,25.4687,18.9283,1.00231,2
29.9087,22.8906,5.61767,1.02666,2
46.4352,23.8488,164.547,1.00131,2
68.5522,17.5239,108.6,1.01543,2
71.0192,18.0354,176.772,1.01644,2
60.781,18.3054,60.1352,1.01644,2
4.83234,60.8414,398.509,1.0611,2
6.1484,62.772,340.312,1.05581,2
15.4129,70.8693,230.905,1.03801,2
21.3602,65.4132,345.675,1.01848,2
5.59162,70.2889,114.147,1.06004,2
10.8329,80.7315,196.834,1.0611,2
27.6694,83.7585,186.921,1.0195,2
89.5567,9.89552,398.079,1.08146,2
63.7688,23.5268,152.627,1.02871,2
77.9666,17.1877,-62.6648,1.05055,2
64.2648,19.0451,-98.8242,1.01848,2
62.2091,92.8208,219.029,1.0495,2
56.5403,80.257,308.369,1.02358,2
46.0741,82.2868,103.951,1.0134,2
41.5799,75.888,187.101,1.02256,2
76.2411,44.8686,91.3024,1.0195,2
85.4332,34.2647,46.6542,1.03594,2
82.6189,20.7869,356.829,1.0474,2
90.1996,30.8817,180.721,1.05476,2
20.4584,26.4087,-46.8077,1.02461,2
14.5575,47.3258,184.249,1.01746,2
38.1088,24.0692,151.998,1.00332,2
31.9664,33.0293,212.596,0.990357,2
30.0784,52.991,320.303,1.00532,2
31.663,54.7728,308.058,1.00532,2
23.9425,40.9832,235.815,0.988378,2
53.9513,22.7836,304.7,1.01137,2
73.6901,38.819,-5.76844,1.00633,2
66.168,35.8942,23.5251,1.00432,2
68.7221,38.3015,250.509,1.01137,2
79.8203,40.0596,-60.0883,1.01441,2
78.3244,55.6817,89.5127,1.00432,2
89.5376,54.5599,81.6594,1.01036,2
75.0497,34.6473,134.651,1.03077,2
73.4046,32.2078,157.782,1.02256,2
72.4728,35.674,313.641,1.03801,2
70.3193,41.7712,167.111,1.00734,2
96.3496,38.1298,99.8471,1.0474,2
90.865,35.1627,250.563,1.04635,2
88.2194,33.1972,215.899,1.04635,2
89.5715,36.8371,54.6358,1.03594,2
76.2411,44.8686,273.872,1.0195,2
96.3496,38.1298,306.809,1.05476,2
90.0463,48.1949,46.4911,1.06429,2
86.3487,62.6931,-0.807076,1.02974,2
91.1215,70.9297,-4.58246,1.0195,2
56.8389,58.8432,57.4352,1.02256,2
57.8488,67.7132,113.021,1.02274,2
61.302,54.9078,102.465,1.00633,2
44.0467,52.4297,186.018,1.00532,2
23.4263,69.5571,216.336,1.00532,2
22.6707,62.5058,-78.9359,1.01036,2
22.6707,62.5058,-75.9747,1.00332,2
24.9354,50.7173,300.905,0.994326,2
29.1189,62.4705,98.1857,1.00231,2
4.66783,58.9158,79.3322,1.05055,2
23.7101,59.7965,112.396,1.00332,2
17.3704,56.8227,-38.4349,1.02461,2
12.0525,64.0397,155.792,1.03077,2
19.6156,61.1991,17.6486,1.01239,2
13.8491,40.1752,181.037,1.0474,2
35.3156,72.8748,230.093,1.01848,2
42.6146,76.8534,144.32,1.02461,2
14.9117,36.8747,-8.36863,1.03801,2
14.4921,48.0759,-59.6167,1.03491,2
13.0933,93.9122,72.9623,1.06642,2
10.7001,87.1588,-24.2102,1.06536,2
56.3166,79.8947,77.7781,1.03284,2
66.5131,57.2425,-134.641,1.00935,2
70.109,53.1252,-102.843,1.00532,2
78.8272,57.0982,-53.3885,1.01137,2
68.8985,57.2603,26.669,0.996317,2
59.7462,68.0439,138.412,1.0134,2
64.6331,70.2318,181.451,1.01036,2
67.5789,89.2,183.532,1.04426,2
71.6091,82.6226,50.9192,1.03387,2
68.6049,84.3466,8.60116,1.03698,2
61.7117,94.9613,12.0778,1.07177,2
90.4959,62.4832,-73.0543,1.03077,2
79.3377,49.9822,89.1041,1.00231,2
92.3099,53.4054,-20.5803,1.04113,2
96.5822,55.5251,30.0905,1.06004,2
94.0353,57.0787,316.887,1.03491,2
94.8124,83.4229,-17.6775,1.0707,2
93.7162,76.0903,81.7413,1.0516,2
90.6332,66.8287,-12.4977,1.05476,2
89.5124,72.6019,31.8883,1.04845,2
93.4434,87.7743,2.96404,1.06963,2
89.4754,81.4859,136.241,1.06429,2
99.1075,76.1588,207.503,1.07284,2
63.3256,68.2777,223.078,1.01644,2
62.4003,70.4208,293.781,1.01441,2
81.2399,77.4079,203.023,1.02358,2
63.0541,61.3608,185.511,1.00935,2
65.1264,43.447,223.2,0.994326,2
57.3769,46.6925,-165.292,1.00532,2
72.0747,49.5538,38.373,1.00231,2
53.7349,41.3117,142.196,1.01239,2
72.6084,39.4877,71.0767,1.02052,2
60.3771,41.7082,132.918,1.00231,2
68.8985,57.2603,-75.1054,0.997314,2
74.1286,56.9994,-159.188,1.00131,2
79.7822,51.5889,-6.32742,1.00332,2
59.6424,90.2611,231.297,1.03801,2
56.3166,79.8947,206.887,1.02563,2
42.8887,83.7664,348.136,1.03801,2
50.1639,77.1432,140.0,1.02769,2
51.7417,69.6594,212.077,1.02769,2
65.2085,92.5677,259.48,1.05687,2
56.2297,83.3297,193.999,1.02461,2
59.4732,91.0447,55.4764,1.03698,2
88.1322,70.3179,-70.259,1.02154,2
90.8789,76.1718,170.334,1.05265,2
87.9364,67.2378,116.324,1.01239,2
77.0011,73.1339,312.787,1.02769,2
55.5922,85.5707,272.75,1.03594,2
64.0959,87.0099,117.886,1.04218,2
78.4712,69.7933,245.486,1.0195,2
62.7909,69.4629,-167.928,1.01137,2
79.268,67.004,-109.683,1.01239,2
73.5587,82.9311,-14.5334,1.03284,2
69.2603,81.6219,129.368,1.02871,2
74.9375,89.3846,92.5493,1.04009,2
63.1839,91.08,137.3,1.06536,2
96.7476,82.8169,55.7781,1.08038,2
93.4434,87.7743,10.5012,1.08254,2
83.8308,68.7455,-24.625,1.02256,2
87.0177,86.7853,207.311,1.08146,2
90.9764,82.166,194.718,1.05793,2
90.8789,76.1718,203.109,1.06749,2
75.9832,92.7488,4.14808,1.0474,2
56.5403,80.257,-55.369,1.02461,2
63.7164,82.2044,286.222,1.03801,2
57.4655,68.9339,-12.819,1.02256,2
74.007,60.0488,196.062,1.0134,2
67.6122,76.6385,115.64,1.01137,2
39.3544,79.8621,288.297,1.01137,2
56.846,94.6547,110.135,1.0516,2
42.333,78.1612,103.032,1.01644,2
44.89,79.084,213.929,1.02666,2
45.8718,82.7175,210.134,1.02563,2
72.6389,73.6474,-6.51244,1.02052,2
88.8287,76.973,131.557,1.0495,2
91.1215,70.9297,148.777,1.03181,2
81.2399,77.4079,217.393,1.02974,2
66.3358,47.4819,327.589,1.00031,2
74.7536,39.0407,361.011,1.01848,2
88.8836,53.5964,400.661,1.01239,2
78.4485,62.3699,392.277,1.01137,2
74.8688,63.7027,390.118,1.01036,2
89.5376,54.5599,298.337,1.01239,2
73.4507,58.3046,158.661,1.00332,2
74.1115,53.6304,195.731,0.996317,2
41.0074,91.1447,146.474,1.03077,2
38.5627,88.614,216.317,1.03905,2
29.1921,85.6444,49.9306,1.01644,2
22.2516,96.9021,-16.9784,1.07391,2
9.57517,94.1789,193.156,1.07499,2
19.7533,83.7166,279.469,1.04635,2
20.6563,97.685,-102.949,1.08688,2
39.705,77.0301,198.355,1.0134,2
34.0541,78.5217,221.71,1.0134,2
48.7345,74.3919,109.827,1.02563,2
57.2817,60.8482,207.588,1.02256,2
38.8888,72.3225,-35.9973,1.01644,2
19.2265,77.4859,25.3323,1.02666,2
60.3116,59.5823,207.532,1.00332,2
26.8406,59.2985,232.645,1.00231,2
35.4297,61.3247,224.852,1.02052,2
56.846,94.6547,-34.8108,1.06749,2
49.9298,81.243,46.1246,1.02358,2
7.82879,97.573,-164.862,1.09124,2
31.4952,73.3537,292.835,1.01036,2
34.5692,97.1076,259.839,1.05793,2
52.2616,54.307,263.253,1.00131,2
34.3958,58.2084,193.988,1.01036,2
49.5096,63.7517,138.809,1.04113,2
25.7812,74.8988,399.042,1.00935,2
57.1588,51.6351,364.82,1.00633,2
57.3769,46.6925,266.55,1.00231,2
61.5736,60.8022,336.703,1.00332,2
61.7966,57.429,90.9468,1.00532,2
58.294,80.6272,155.502,1.03181,2
49.5992,70.5877,28.8948,1.02871,2
27.8117,91.9561,318.402,1.06536,2
19.8721,89.0697,333.498,1.06217,2
57.2817,60.8482,82.217,1.00834,2
35.3871,91.7429,120.667,1.05055,2
42.4378,90.9256,124.009,1.04009,2
13.2506,67.1828,145.148,1.03181,2
55.5922,85.5707,402.058,1.02461,2
77.3572,91.6095,336.003,1.0537,2
62.3792,91.4708,321.377,1.05265,2
53.1309,80.8993,420.84,1.03905,2
66.7794,82.921,-85.9119,1.02974,2
62.2091,92.8208,293.05,1.06323,2
39.0053,84.8887,117.197,1.02184,2
46.1865,78.4394,193.088,1.02099,2
39.705,77.0301,332.517,1.0134,2
34.2637,85.5517,68.2106,1.04426,2
52.252,83.654,165.731,1.03078,2
52.1885,90.6757,158.496,1.0495,2
49.5712,83.8175,161.101,1.02974,2
45.782,89.3436,-65.9201,1.04218,2
43.177,87.7886,-82.8199,1.04218,2
30.3316,61.5933,-58.811,1.00834,2
48.0025,77.2667,255.797,1.02769,2
31.6258,80.8076,328.388,1.01746,2
61.6621,57.8083,352.487,1.00532,2
47.8799,44.4892,181.154,0.99234,2
54.6121,29.0684,242.786,1.02256,2
30.433,43.2828,450.324,0.98739,2
48.4848,41.8336,356.537,0.994326,2
41.1829,43.6144,79.9952,0.98739,2
37.892,47.9886,2.24409,0.997314,2
86.5691,31.3699,168.299,1.04218,2
68.9037,19.8708,328.961,1.04635,2
75.5228,18.5055,250.895,1.0474,2
71.7075,13.691,224.617,1.0611,2
64.0175,18.7018,364.123,1.02256,2
55.8434,35.0765,330.659,1.0195,2
52.9835,30.6296,321.766,1.01239,2
71.7075,13.691,116.805,1.04009,2
67.5067,26.4299,78.3649,1.03284,2
79.7174,25.4013,163.245,1.04322,2
82.6189,20.7869,316.322,1.03698,2
67.2314,43.5477,10.5915,1.00131,2
54.0215,25.2861,164.049,1.00935,2
58.1476,58.1408,-149.557,1.00734,2
50.2166,57.3664,-160.113,1.00432,2
75.077,19.2491,140.01,1.04426,2
85.1195,21.0902,218.448,1.04218,2
93.1031,39.1966,125.076,1.06749,2
84.7601,46.0453,114.938,1.02871,2
86.0715,29.5066,104.519,1.04426,2
64.5373,32.2758,93.6464,1.01848,2
93.1031,39.1966,256.346,1.05687,2
80.1027,6.91701,187.498,1.06217,2
79.0342,12.0578,237.792,1.06004,2
91.3625,21.8388,140.473,1.07499,2
95.4886,20.1194,149.014,1.09014,2
58.4043,4.20539,26.897,1.0611,2
53.7772,5.55618,78.5152,1.06749,2
49.5908,19.5938,168.825,1.01543,2
54.5436,22.6983,77.5244,1.02666,2
