x,y,z,W,spp
31.5983,18.576,-6.70416,1.01239,2
32.762,23.8521,99.2116,1.00834,2
39.733,22.9581,31.0083,0.997314,2
27.0705,13.0234,188.133,1.03491,2
19.059,18.0512,102.537,1.03181,2
40.2543,19.0668,187.829,0.99931,2
36.7225,27.5788,93.5999,1.00131,2
31.5342,24.0598,101.785,1.00532,2
19.049,26.8137,11.083,1.00031,2
26.8393,17.2548,175.436,1.01239,2
42.0156,14.4025,31.8219,1.02769,2
32.762,23.8521,-29.6605,1.00532,2
35.8955,25.9456,16.9711,1.00332,2
12.1545,34.4719,62.6953,1.01137,2
2.75508,45.6929,118.428,1.0537,2
2.75508,45.6929,41.3301,1.07606,2
55.3742,10.2413,-83.3751,1.04635,2
58.5314,4.35483,16.044,1.08038,2
54.5649,6.28401,56.8268,1.06323,2
71.4104,7.69245,-38.8688,1.08248,2
66.3746,15.9288,57.9153,1.03801,2
66.0628,2.23442,5.86493,1.08905,2
56.1732,9.748,-11.9795,1.04218,2
37.8467,32.8054,77.0485,1.00432,2
61.0318,43.9332,-68.9012,0.997314,2
51.719,5.2099,-100.952,1.0537,2
55.9279,32.7754,148.563,0.993333,2
63.6611,37.3146,-137.234,1.00935,2
71.5236,33.063,-137.821,1.00935,2
62.109,24.3255,-15.2867,0.99234,2
58.796,21.8197,-106.955,0.989367,2
64.0473,29.6673,-42.6287,1.01137,2
46.4842,35.5196,83.2589,0.994326,2
54.9549,32.9016,157.445,0.984433,2
58.9095,33.5341,71.5006,0.994326,2
56.9789,32.4337,230.97,0.991348,2
60.1357,35.3827,247.621,0.997314,2
45.5787,32.3069,18.6641,0.984433,2
41.2192,33.765,194.728,0.981484,2
51.517,18.5258,259.612,1.01036,2
46.853,32.5489,72.3427,0.978544,2
35.9811,26.9282,213.581,0.986403,2
32.6724,26.4074,26.6321,0.99931,2
34.176,26.9206,162.37,1.00532,2
29.9658,16.7586,-92.7467,1.02154,2
65.0185,13.3587,-35.0226,1.04531,2
77.2857,10.173,37.8825,1.04845,2
86.6101,23.2589,57.3914,1.03884,2
69.0244,26.4482,24.3825,1.01746,2
45.6388,54.2185,-56.3127,1.00633,2
58.9538,55.6843,7.51232,0.989367,2
62.7727,49.3792,96.5858,0.991348,2
48.8581,31.368,42.7848,0.995321,2
33.3078,31.9075,158.932,1.00131,2
49.2257,32.0289,-2.25037,0.991348,2
37.3445,36.3981,66.9195,0.995321,2
47.2364,75.098,-97.2025,1.00935,2
23.3473,95.4068,73.3325,1.07714,2
22.586,86.1768,-7.34272,1.05793,2
10.281,84.2504,65.2902,1.06359,2
20.3822,93.2706,-67.0208,1.06749,2
63.9111,84.9148,144.962,1.03284,2
54.173,95.8935,76.7388,1.07714,2
47.2364,75.098,137.542,1.01644,2
84.2044,91.1981,22.8326,1.06749,2
36.8253,76.404,49.4609,1.02461,2
61.0172,69.3552,246.742,1.00834,2
45.5042,72.048,-48.3092,1.01239,2
49.9927,86.3643,1.15672,1.01848,2
51.1209,81.6556,-24.391,1.00532,2
49.4698,79.949,210.902,1.01441,2
26.8475,80.3136,73.2311,1.04322,2
37.6286,83.6083,225.693,1.02769,2
35.8391,72.6036,47.7851,1.01239,2
37.8687,77.4444,87.8096,1.01137,2
51.3793,89.8629,57.9351,1.01848,2
60.8738,78.8857,1.67823,1.01137,2
38.9415,68.3984,-62.1113,1.01644,2
47.045,72.4808,87.7342,1.00332,2
10.0037,71.8499,-50.7082,1.07391,2
46.0356,65.6981,157.302,1.01137,2
53.6989,77.8699,-63.5927,1.01644,2
16.269,59.0909,56.9012,1.01441,2
4.78077,66.1241,78.6286,1.05476,2
44.2602,55.6378,-54.8394,1.02666,2
38.55,77.1722,109.055,1.0134,2
33.6135,81.8953,29.5772,1.02871,2
48.4387,64.9977,233.56,1.00935,2
41.2493,73.8349,-1.31247,1.01036,2
24.6075,89.9118,236.658,1.07499,2
23.0175,79.5752,192.402,1.03801,2
45.1933,67.6286,76.4378,1.00532,2
80.8826,31.9324,106.694,1.02256,2
72.1711,38.3587,8.62293,1.00432,2
93.0085,53.0416,33.623,1.04635,2
93.0874,60.7246,-18.2812,1.04742,2
65.6633,40.111,181.967,1.00734,2
66.4591,47.3406,138.222,1.00532,2
75.5375,50.6041,33.076,1.00834,2
82.3191,51.8343,20.502,1.01543,2
86.1318,47.0426,166.793,1.02563,2
76.5357,43.7327,89.0734,1.0134,2
93.1923,58.8213,222.238,1.05476,2
81.4748,58.1336,298.529,1.02769,2
83.6071,62.2885,163.388,1.03387,2
95.1012,75.7576,86.0481,1.0516,2
98.1074,94.5079,223.76,1.0967,2
89.1992,79.2854,117.257,1.0474,2
91.1919,80.3694,103.013,1.05055,2
96.1679,71.5772,133.923,1.08688,2
45.7698,32.7831,30.8454,0.984433,2
53.4109,48.7339,57.335,0.995321,2
42.8473,36.851,240.367,1.00231,2
44.3507,49.319,80.0739,1.03284,2
48.1771,29.0905,140.027,1.00432,2
16.8954,66.6885,13.2901,1.02769,2
16.8954,66.6885,7.86557,1.02769,2
14.6773,73.8141,-21.623,1.0474,2
15.3564,53.6381,97.7511,1.01644,2
24.6019,58.8885,90.9225,1.01239,2
24.8244,11.9009,-15.5995,1.03594,2
50.7006,8.80426,50.5842,1.05476,2
61.7584,13.9833,87.4526,1.03284,2
53.0099,7.6229,40.6886,1.05371,2
63.1226,12.5717,56.1521,1.02974,2
72.6156,23.4648,11.8153,1.02769,2
82.1175,18.8455,-28.1814,1.03705,2
35.7937,10.0351,26.6137,1.03801,2
30.3396,29.2335,55.0118,1.00935,2
11.8981,46.7819,56.9569,1.01644,2
7.656,51.5185,179.172,1.0474,2
18.5759,42.6289,110.233,1.02303,2
23.1126,49.7305,193.659,1.0134,2
32.3565,47.1039,15.673,1.01137,2
20.1067,45.5161,41.1334,1.00834,2
41.9586,59.6212,141.927,1.02871,2
32.6785,91.4727,114.315,1.05898,2
10.1214,84.1498,-91.1932,1.06536,2
17.5246,97.7859,-9.54488,1.06856,2
29.4461,94.6212,-17.4599,1.07284,2
50.9749,51.3861,169.355,0.988378,2
46.5166,49.3711,151.787,1.01036,2
45.7698,32.7831,28.4256,0.988378,2
38.1832,57.6224,192.579,1.02461,2
32.2444,14.0583,150.455,1.03491,2
32.1928,1.70708,177.679,1.0707,2
35.045,8.46092,92.0592,1.03594,2
21.1123,31.6153,38.9679,1.00834,2
25.8816,8.26143,22.2034,1.05581,2
21.8194,28.9962,-1.55933,1.00332,2
14.7248,36.1269,46.6594,1.02256,2
20.2968,30.9698,-73.2501,1.00131,2
15.8062,34.7107,192.534,1.00633,2
24.5459,71.6969,216.614,1.03284,2
33.4117,68.908,-98.3125,1.0134,2
35.8478,97.0796,151.622,1.08797,2
25.6419,94.8881,48.6579,1.08905,2
19.9441,72.9923,-63.5429,1.03491,2
26.3396,86.358,18.5655,1.05687,2
17.318,72.4529,26.1789,1.04531,2
22.9448,61.3039,-59.9176,1.00834,2
93.2402,74.4355,226.808,1.06217,2
86.1622,69.8497,329.004,1.03698,2
97.585,47.0072,174.409,1.07714,2
86.5582,44.1532,176.607,1.01848,2
75.8454,79.2789,13.7603,1.03596,2
52.3322,69.5205,-21.0783,1.0134,2
72.6242,78.9593,44.324,1.02052,2
77.3244,66.8345,65.2805,1.00432,2
68.0504,73.1587,38.2393,1.00131,2
52.3791,64.8517,154.499,1.00131,2
51.2105,78.9783,26.0518,1.01543,2
65.9047,69.4034,-0.316135,1.00633,2
62.7997,76.5333,-130.651,1.00432,2
57.4426,69.9091,-145.731,1.00332,2
60.045,80.0845,-130.555,1.01137,2
65.8526,69.8994,105.809,1.00231,2
34.4769,96.3938,123.535,1.08688,2
39.0081,77.1756,-51.1535,1.01543,2
50.7276,78.3965,4.27769,1.00532,2
48.9321,73.7739,-85.008,1.00935,2
50.9889,80.6875,104.691,1.00734,2
33.9733,71.5672,108.179,1.02358,2
30.6514,60.3966,228.006,1.00935,2
42.1562,65.1868,90.0293,1.00935,2
54.6901,81.5524,-31.9375,1.00935,2
61.9582,60.3477,56.0898,1.00131,2
52.0742,78.3433,61.7093,1.02563,2
62.2004,71.4344,70.4103,1.00935,2
23.2389,76.0787,12.1594,1.03491,2
19.1078,79.6515,180.698,1.0495,2
13.0177,86.2955,139.811,1.05055,2
20.078,89.3645,117.638,1.06749,2
28.4485,77.5183,-121.921,1.03905,2
18.9056,54.2416,-209.052,1.02052,2
3.72074,59.1013,107.652,1.07714,2
5.49808,54.2435,181.183,1.0793,2
6.71038,59.674,40.0019,1.06004,2
84.8731,94.4372,166.652,1.07284,2
75.681,88.2856,12.288,1.04961,2
72.9086,81.5751,133.519,1.03905,2
79.4986,89.8155,97.6304,1.05793,2
86.1006,79.2396,48.8564,1.04009,2
96.402,78.5915,117.694,1.07284,2
77.524,65.2068,-36.289,1.00332,2
89.29,63.1465,182.478,1.03905,2
77.1564,92.6227,11.6349,1.06323,2
76.8438,82.9741,189.971,1.03905,2
71.9562,60.3225,109.753,1.01137,2
84.1062,68.0192,99.4983,1.02052,2
68.0354,72.5074,119.748,1.00633,2
77.3565,52.9094,-38.9638,1.01644,2
73.968,57.0585,-75.7857,1.00231,2
87.0181,51.5957,-12.5308,1.03181,2
93.1929,43.0746,133.582,1.03801,2
91.9414,41.3668,123.538,1.03284,2
84.5128,63.1831,-9.3262,1.03284,2
89.8983,57.3671,99.3128,1.06642,2
80.3656,85.4532,11.4937,1.03801,2
57.961,79.9112,76.8716,1.01543,2
69.7062,92.2566,-84.3231,1.0537,2
52.9923,77.3856,13.887,1.00935,2
43.105,69.542,-2.28928,1.01451,2
41.7412,73.0206,251.506,1.00935,2
77.7156,39.8972,-4.9421,1.02358,2
65.2383,89.3697,215.452,1.01848,2
51.3793,89.8629,186.883,1.01848,2
58.9489,90.2102,233.483,1.02461,2
86.6907,79.6393,-35.4715,1.03284,2
74.4409,76.812,248.634,1.02256,2
85.4302,84.6419,220.635,1.03491,2
91.1919,80.3694,-63.4368,1.04322,2
91.1919,80.3694,107.379,1.05476,2
28.6327,68.6438,-117.08,1.01543,2
92.542,85.544,-70.3808,1.0793,2
70.5092,85.1294,157.384,1.04531,2
79.7407,31.0527,227.714,1.02666,2
91.1555,32.9316,64.5114,1.06536,2
86.3771,37.8493,-19.1637,1.02563,2
79.9348,29.8286,177.64,1.02461,2
97.0988,31.9211,-55.7827,1.08362,2
82.0097,25.5432,-109.115,1.03491,2
76.8602,67.7234,67.1446,1.02652,2
79.1141,79.2421,3.51843,1.02871,2
84.2021,12.6622,70.3087,1.0707,2
78.7292,7.45351,-31.8947,1.06963,2
86.8251,4.70523,16.0045,1.08905,2
65.9928,6.15049,83.8454,1.07177,2
87.0867,24.7742,40.241,1.03905,2
89.6953,38.8298,16.3716,1.02974,2
77.486,40.7751,77.722,1.02256,2
88.9274,42.9284,61.7984,1.02358,2
84.718,41.1319,-122.901,1.02052,2
84.3145,23.0755,-47.2824,1.03801,2
93.8796,69.518,219.885,1.06642,2
77.8874,44.7543,167.425,1.01848,2
89.5445,18.8271,43.3954,1.07391,2
84.5128,63.1831,42.8258,1.03698,2
92.463,72.8094,62.9033,1.03698,2
85.646,41.3826,185.197,1.02154,2
86.1318,47.0426,266.014,1.01746,2
89.6953,38.8298,262.233,1.04322,2
86.5582,44.1532,103.057,1.01746,2
75.3308,42.7737,217.331,1.01746,2
80.7556,24.962,46.3123,1.03284,2
83.7628,30.794,-43.3699,1.03077,2
86.3771,37.8493,123.743,1.03905,2
83.9989,40.5104,110.467,1.01848,2
86.2729,20.9881,50.9402,1.04531,2
84.8645,37.7634,124.148,1.03249,2
35.345,48.4312,114.847,1.02358,2
29.887,63.9346,33.3986,1.00734,2
20.2355,76.6455,132.169,1.03181,2
19.5479,83.9318,181.76,1.05687,2
29.4461,94.6212,81.9832,1.06642,2
42.9867,73.0209,192.132,1.00633,2
43.1734,81.172,106.405,1.00735,2
45.6733,82.9936,155.677,1.03181,2
36.6352,71.8412,-41.9133,1.00935,2
40.0342,80.1871,119.482,1.01036,2
43.8422,67.2873,226.625,1.0134,2
43.1187,72.3273,133.623,1.00956,2
30.5255,84.7786,69.9394,1.03905,2
44.4516,74.0628,78.3401,1.02052,2
62.4679,60.6247,49.589,0.99931,2
52.9577,69.6443,-53.1522,1.00834,2
44.2602,55.6378,-61.6774,1.00633,2
56.4568,55.5772,-167.431,1.00031,2
50.4411,82.1595,18.1215,1.01239,2
43.1734,81.172,167.132,1.02769,2
28.6685,72.6051,106.76,1.02256,2
45.1582,77.8956,85.7071,1.01746,2
41.2493,73.8349,33.9021,1.01239,2
56.5742,76.8323,-124.081,1.01441,2
74.3285,51.9332,-50.7255,1.00734,2
75.8448,68.6975,150.584,1.00734,2
10.5331,72.8714,87.1998,1.0516,2
40.2135,54.9543,152.196,1.02769,2
59.3744,58.9663,-76.0738,1.00734,2
23.1385,77.3613,-62.1291,1.04426,2
32.3292,78.3593,-186.127,1.03181,2
35.9422,69.8849,-118.832,1.01644,2
28.5116,52.0068,25.8051,1.00633,2
52.2209,67.8665,-17.4449,1.01036,2
30.8555,83.6958,103.044,1.05687,2
42.1625,78.3508,80.3086,1.01746,2
83.5049,99.3829,143.724,1.07714,2
74.2876,72.6336,34.8203,1.0134,2
88.3549,65.9091,148.396,1.03181,2
83.5049,99.3829,8.80525,1.08471,2
83.9539,86.3387,52.828,1.05898,2
84.2044,91.1981,-97.6472,1.0611,2
92.5424,47.8911,62.7367,1.03285,2
92.1939,26.0291,-15.076,1.0537,2
97.0988,31.9211,100.293,1.06429,2
91.7504,38.7428,18.2745,1.02769,2
92.9748,35.7373,100.224,1.04113,2
89.3047,28.5512,54.2193,1.04113,2
95.827,58.1847,174.837,1.06963,2
95.624,34.4729,159.265,1.08254,2
74.5942,65.8873,107.145,1.02256,2
89.8983,57.3671,52.9573,1.04426,2
92.463,72.8094,63.7927,1.03905,2
73.5319,83.7395,17.1126,1.03077,2
74.8413,73.7184,46.2945,1.00633,2
72.4828,65.6303,39.6838,1.00532,2
88.7717,76.7242,215.854,1.03077,2
76.0407,91.8675,62.8167,1.05899,2
59.1796,78.9867,3.02279,1.01644,2
59.4561,83.9797,56.9739,1.01036,2
70.0892,69.3896,202.522,1.00031,2
89.0462,92.7406,161.438,1.07714,2
77.3354,77.591,-6.29531,1.0134,2
78.9758,79.2823,58.642,1.03181,2
81.4717,73.4505,-3.07585,1.01746,2
74.9494,53.2957,-14.5515,1.00131,2
66.307,56.4723,35.569,1.00131,2
44.4402,52.9261,-16.4701,1.02052,2
55.8572,87.9926,-38.0554,1.01441,2
80.0417,71.0366,-12.0442,1.02052,2
75.9549,69.1408,-109.089,1.01451,2
80.3693,72.2312,-113.744,1.01644,2
49.0916,34.3738,163.93,0.983449,2
57.4552,31.8406,199.95,0.990357,2
44.5854,40.842,104.659,1.00427,2
37.0469,46.4467,143.198,1.02154,2
31.7268,42.2118,14.8151,1.02939,2
24.0387,19.3611,20.3512,1.01386,2
10.7679,30.5635,230.987,1.02256,2
27.1783,42.7364,-12.5414,1.01441,2
15.4388,25.3808,185.251,1.02974,2
62.5567,10.267,127.407,1.01746,2
62.786,26.2845,29.4562,1.00031,2
20.6836,41.8134,41.0698,0.996317,2
26.5163,39.5239,64.2541,1.01137,2
5.36579,36.0258,-136.862,1.04322,2
9.02382,26.7704,-47.5959,1.04322,2
16.421,33.3327,-5.69635,1.00332,2
20.303,50.9572,188.833,1.00734,2
20.1383,37.4118,167.149,0.99931,2
17.6492,41.5836,-26.3402,1.01239,2
23.2362,35.1054,-6.5706,0.99234,2
33.4402,35.0619,-21.8081,1.01848,2
19.2928,49.584,-38.3373,1.00734,2
7.95613,31.4321,42.3165,1.05265,2
15.6471,41.5841,-20.0567,1.00031,2
28.0684,46.8068,-83.3014,1.01441,2
25.7013,39.9982,27.2154,0.998312,2
14.2344,39.3933,79.3532,1.00332,2
25.7013,39.9982,120.812,1.02052,2
68.0946,82.5062,194.773,1.03284,2
83.5049,99.3829,-138.251,1.06963,2
88.6098,87.261,38.1992,1.05898,2
86.0889,86.6463,199.593,1.04322,2
82.6669,86.2424,205.789,1.0474,2
60.1964,30.4692,-63.376,0.984433,2
66.9218,24.7268,17.1823,1.02461,2
93.0085,53.0416,-2.22984,1.05793,2
48.0554,10.3039,14.8462,1.06323,2
40.5013,21.2303,34.5768,1.02256,2
31.5983,18.576,282.828,1.01036,2
21.5958,2.45573,149.002,1.09124,2
33.4486,6.93604,162.065,1.04635,2
27.0705,13.0234,71.6374,1.03594,2
33.3997,4.25944,211.212,1.06536,2
34.5424,15.1424,199.611,1.02563,2
31.3972,1.50268,191.233,1.06536,2
30.4288,9.97609,192.151,1.0611,2
38.8717,15.9489,25.0338,1.01746,2
47.9037,14.2955,-65.9687,1.04635,2
60.0886,20.866,-23.7317,1.00532,2
32.3554,29.8404,58.7783,1.01137,2
35.9936,21.9935,4.11121,0.998312,2
30.2853,17.685,25.856,1.00031,2
54.5649,6.28401,-74.3236,1.05581,2
49.9126,24.1716,-80.3917,1.00231,2
60.9995,16.7968,9.54406,1.00834,2
46.995,54.9377,50.9559,1.02358,2
24.5231,65.1703,6.19783,1.00734,2
29.7089,59.9788,247.292,1.01036,2
27.883,42.0439,-27.0741,1.01441,2
23.0468,35.5081,122.971,0.99931,2
29.2585,47.2329,-12.7491,1.0134,2
18.7993,45.2284,-89.8109,1.01591,2
26.8639,43.8559,23.671,1.00734,2
28.6392,40.353,261.247,1.01543,2
21.699,5.01651,144.742,1.0537,2
44.1241,10.8648,-162.36,1.05898,2
48.8177,1.29489,-31.0626,1.07822,2
20.2968,11.3073,58.613,1.0495,2
9.86919,17.9349,61.6178,1.06429,2
20.8523,25.4398,130.798,1.02563,2
25.8816,8.26143,95.3038,1.04009,2
25.65,13.2143,150.101,1.04756,2
14.3172,18.351,71.9808,1.06642,2
10.861,27.9846,220.965,1.04113,2
37.4722,2.79991,142.657,1.05687,2
47.9816,10.3881,184.38,1.04635,2
42.7366,22.6352,112.176,1.00332,2
37.1469,20.1697,146.799,1.00633,2
14.1303,78.6457,35.4069,1.04322,2
16.1614,70.7928,-209.429,1.03698,2
16.1614,70.7928,-62.5693,1.04635,2
7.76075,88.683,12.531,1.08038,2
37.3157,89.0364,-42.9251,1.06004,2
40.5518,87.9274,-58.8159,1.03801,2
43.4955,97.7992,-14.2385,1.08797,2
57.8412,65.4803,-49.6557,1.00432,2
41.5857,85.9633,124.314,1.03181,2
54.2627,82.2898,85.665,1.01441,2
56.0447,78.1623,39.7296,1.01239,2
52.2937,50.6392,250.212,0.981484,2
48.0899,56.7466,161.691,0.989367,2
61.6137,57.7244,130.398,0.983449,2
69.4501,51.336,160.986,0.98739,2
46.1211,86.2952,56.0603,1.04113,2
39.5219,86.0358,83.6341,1.02358,2
25.2558,72.6116,-17.4107,1.02052,2
31.0524,85.7643,2.72423,1.03491,2
51.5583,40.8,17.5797,1.00533,2
80.7031,73.612,-16.237,1.02256,2
84.5674,73.2061,56.4928,1.02358,2
66.5568,65.3724,-38.4101,1.00432,2
90.7682,55.1567,142.409,1.05581,2
79.08,56.5504,17.9538,1.01137,2
87.9649,67.2641,1.67199,1.04531,2
67.2942,58.8438,113.03,1.00532,2
49.6514,23.7719,134.442,1.00231,2
68.8514,31.195,-73.1603,1.02666,2
65.06,35.7042,138.454,1.00834,2
41.2961,12.0918,69.9083,1.03181,2
54.4928,13.005,71.4327,1.0474,2
40.8932,2.09174,58.0479,1.07391,2
33.8399,13.9155,23.9402,1.02871,2
86.9764,11.7358,112.188,1.08471,2
96.4229,12.9507,120.898,1.09014,2
92.2429,7.1274,183.127,1.08905,2
83.2783,22.8269,137.842,1.04322,2
87.8962,15.706,170.909,1.06368,2
88.6446,30.5967,183.549,1.0611,2
87.0867,24.7742,-1.40591,1.04635,2
92.5038,16.1743,72.6048,1.08038,2
95.624,34.4729,-52.544,1.04113,2
83.9295,31.0583,-89.5167,1.04009,2
83.6804,21.9963,43.9874,1.05581,2
86.2794,34.5859,-82.6209,1.03284,2
90.9397,25.7302,54.6234,1.05687,2
78.7526,14.9168,140.869,1.03181,2
84.1444,32.1071,-55.9634,1.04009,2
81.3118,10.5746,-25.2886,1.06217,2
86.4507,13.9944,-74.7995,1.07714,2
57.9413,19.3789,-136.559,1.0134,2
89.3047,28.5512,48.9631,1.03491,2
79.1494,21.429,54.4729,1.04322,2
75.4614,11.2564,13.7912,1.05055,2
77.9109,29.0799,-100.625,1.03594,2
65.893,36.1498,11.3402,1.00532,2
34.9892,63.7247,72.4983,1.01644,2
34.9872,76.3294,152.292,1.02052,2
36.7838,62.5509,180.109,1.01644,2
34.8866,68.691,256.746,1.01848,2
49.6496,65.6739,97.6282,1.01746,2
33.2953,92.7004,-34.6631,1.05793,2
8.27612,31.7367,58.2173,1.06004,2
20.2968,30.9698,49.905,1.00834,2
32.7392,89.7321,75.8034,1.05898,2
18.4524,61.525,-131.174,1.0134,2
27.1781,53.9971,31.4291,1.00332,2
26.6794,50.4669,23.3978,1.00031,2
35.8593,51.1262,-21.1278,1.01441,2
27.1837,60.1709,-78.569,1.00332,2
19.6235,50.0396,90.9945,1.01543,2
19.6727,61.5669,60.7864,1.01644,2
35.1378,40.0365,15.0929,1.01441,2
17.8769,43.7315,217.188,1.01036,2
22.9467,62.9202,93.6101,1.02563,2
22.7306,58.9681,141.982,1.00834,2
6.58966,57.9544,-39.1173,1.06642,2
21.1489,42.5284,15.846,1.00633,2
24.0221,59.2733,27.7545,1.01848,2
17.2075,51.5998,31.9019,1.01649,2
18.8843,49.9683,-24.2686,1.01543,2
15.5179,49.8442,63.0345,1.01543,2
39.8962,24.5479,32.4846,0.996317,2
52.1974,22.6213,46.3707,1.01441,2
63.1226,12.5717,-5.36069,1.04635,2
57.9132,14.4968,30.9448,1.02052,2
58.0609,10.4243,31.2745,1.04218,2
48.1937,27.2205,23.7183,0.997314,2
53.3941,25.4635,-41.6454,1.01036,2
44.6255,20.1508,-16.7689,1.01515,2
46.6167,36.4303,93.6884,0.979523,2
38.5996,37.5351,115.583,0.993333,2
46.4842,35.5196,20.6299,1.00734,2
41.0979,13.0615,-7.57829,1.05055,2
54.2174,17.0315,92.3101,1.02256,2
54.5649,6.28401,-74.8524,1.07391,2
60.8171,5.16772,-10.3422,1.06536,2
51.719,5.2099,-66.3936,1.05898,2
48.8177,1.29489,-42.7968,1.08471,2
42.2864,13.0033,112.604,1.0611,2
39.4214,13.1064,55.446,1.04635,2
35.7042,8.192,174.998,1.06642,2
57.0922,41.5314,30.5201,0.988378,2
60.8099,43.402,28.2804,0.988378,2
65.5595,24.4853,90.0665,1.02256,2
10.942,71.0102,4.0203,1.04635,2
86.4143,47.4331,244.556,1.02871,2
68.7501,20.0284,114.834,1.03181,2
74.3704,21.0117,37.6298,1.02871,2
79.1169,32.4344,65.9427,1.02871,2
78.2962,22.2083,93.8184,1.03077,2
74.4292,22.7867,180.033,1.03698,2
77.9897,25.618,-67.9661,1.02666,2
69.1399,33.6445,-21.6637,1.00935,2
46.18,44.5313,-18.8293,1.01036,2
56.1092,41.9836,21.1552,0.98739,2
48.6369,48.8102,66.2027,0.990357,2
64.8328,45.1697,90.5097,0.998312,2
86.3771,37.8493,59.8346,1.02461,2
78.9127,52.7388,130.352,1.01036,2
79.1169,32.4344,90.7701,1.02974,2
57.526,53.9154,10.3198,0.993333,2
45.2288,61.0779,-41.9923,1.01543,2
62.4679,60.6247,-20.0987,0.998314,2
67.5207,68.8758,105.876,1.00532,2
76.1761,67.5107,71.1984,1.00236,2
57.8412,65.4803,55.3441,1.01543,2
23.9115,40.8984,153.672,0.997314,2
26.7101,39.167,51.9592,1.01441,2
26.7669,25.3178,-25.3883,1.01036,2
36.3832,34.1675,-0.30709,1.00231,2
9.71724,38.2379,67.6976,1.04531,2
7.39421,32.1424,11.8992,1.04531,2
20.6836,41.8134,95.6947,0.99931,2
15.3005,42.971,111.61,1.00031,2
38.2175,11.2308,-22.5812,1.04845,2
53.3941,25.4635,116.273,0.99931,2
57.8274,38.4164,85.2519,1.00332,2
61.2522,21.1726,35.2039,0.996317,2
62.2626,38.7991,57.0144,1.00131,2
15.9598,11.1419,-2.55846,1.0611,2
30.2853,17.685,42.6732,1.01644,2
40.8497,13.0255,69.2865,1.03181,2
33.7438,24.0228,97.5439,1.00031,2
16.2481,41.1122,-14.9609,1.00633,2
19.4304,65.8685,0.196067,1.01644,2
24.7007,69.3231,-102.066,1.02666,2
33.3351,56.2412,-54.0306,1.01644,2
62.4482,44.5723,137.672,1.00432,2
49.9588,54.4319,42.0017,0.989367,2
57.1982,39.8576,5.35845,1.00031,2
46.039,51.4366,-6.02188,1.01543,2
29.5213,54.5073,-25.4362,1.01036,2
36.6081,59.7437,52.7725,1.0195,2
28.4165,63.5373,-120.796,1.00734,2
40.7991,15.5045,312.209,1.03387,2
59.4036,15.8914,-92.5568,1.01579,2
51.104,23.1136,135.86,1.01036,2
52.2843,35.901,273.865,0.997314,2
36.8211,36.0838,40.9112,0.998871,2
47.5722,24.1444,40.6608,1.0195,2
37.8467,32.8054,202.958,1.01137,2
17.6492,41.5836,68.4669,1.00834,2
32.762,23.8521,86.695,1.00332,2
60.1119,70.8403,81.7388,1.01036,2
36.6708,83.3028,-30.3917,1.02461,2
33.6525,94.216,-56.8604,1.06217,2
42.1366,88.6263,51.2008,1.06429,2
23.6791,7.18103,-74.6134,1.0495,2
11.6487,15.7238,219.262,1.0474,2
38.6929,15.7721,308.501,1.01543,2
33.5928,23.5462,303.807,1.00332,2
26.6941,32.9798,181.823,0.993333,2
24.1646,18.5623,181.829,1.01441,2
21.8451,27.5735,8.07654,1.00231,2
15.4388,25.3808,147.09,1.02871,2
13.7361,8.32658,50.266,1.06963,2
41.7194,62.6559,36.6159,1.02154,2
12.5952,60.9208,-1.91304,1.02871,2
0.619137,53.1136,7.84611,1.07714,2
9.14299,51.4352,-114.505,1.0474,2
11.7674,51.1269,150.184,1.03181,2
16.0881,49.8533,84.5437,1.02154,2
8.27377,50.0514,87.9344,1.02769,2
20.562,57.6634,-69.3654,1.01644,2
14.8704,55.8216,36.6893,1.03181,2
42.1799,83.548,-1.29564,1.00935,2
51.8248,92.7364,59.8487,1.04218,2
36.8956,83.9005,164.663,1.04426,2
29.4933,83.875,46.9318,1.04845,2
75.1496,37.0802,160.944,1.02256,2
12.7452,78.1043,-56.1752,1.05581,2
58.9095,33.5341,-80.5488,1.00532,2
31.2989,45.4643,93.0449,1.02358,2
30.0881,48.8811,91.3137,1.01036,2
38.7862,47.943,93.2431,1.02974,2
36.8016,37.2612,100.211,1.00031,2
30.2497,49.5984,70.6001,1.00332,2
19.2883,48.6592,110.016,1.00935,2
16.4125,54.5739,66.796,1.02563,2
15.1386,60.5621,34.371,1.04298,2
9.57066,54.9961,121.779,1.04009,2
14.9894,46.6578,87.2908,1.01848,2
10.7198,60.6561,-77.3779,1.04531,2
62.4579,17.6892,1.54668,0.991348,2
58.4738,24.6636,112.96,0.996317,2
27.424,26.2015,66.5141,1.00634,2
32.4317,27.0178,81.0064,0.99931,2
38.1586,45.5304,113.052,1.02769,2
32.4,42.3579,74.6203,1.02256,2
36.2542,25.7416,103.271,0.986403,2
58.1188,23.9476,30.3328,1.00332,2
36.6175,10.8839,104.388,1.02256,2
43.4843,21.5469,112.497,1.02871,2
56.1573,33.1845,4.56491,0.998312,2
73.36,44.3695,7.11362,1.00432,2
62.7869,54.6917,109.73,0.988563,2
63.6617,47.3841,-25.842,0.993333,2
60.1693,55.2208,63.7664,0.976589,2
70.7993,49.3202,70.4126,1.00332,2
63.5097,53.9129,68.1711,0.989367,2
75.5375,50.6041,-62.4995,1.00332,2
51.8655,51.1967,10.281,0.978544,2
58.1188,49.6695,-70.6018,0.988378,2
