x,y,z,W,spp
70.5924,60.7694,34.2044,1.00834,2
84.4418,40.6797,368.551,1.0516,2
86.9853,37.1384,189.716,1.04426,2
84.9876,27.2432,322.342,1.03077,2
71.1603,25.3298,108.588,1.00734,2
52.3124,65.3498,-9.2739,1.02256,2
50.4579,63.3457,268.016,1.02769,2
58.1407,53.8153,-40.2201,0.991348,2
77.6261,55.5476,66.5168,1.01644,2
77.9707,54.4729,-33.9059,1.01543,2
48.503,16.8119,5.6452,1.03284,2
46.9568,10.4938,62.4566,1.04845,2
76.1442,31.7773,208.764,1.00834,2
87.5582,27.2663,199.525,1.04009,2
88.5881,14.2067,43.0791,1.06004,2
91.962,19.474,-108.443,1.0611,2
91.821,10.4348,26.734,1.08254,2
91.607,89.0042,-1.15686,1.08688,2
92.5956,97.757,-64.8699,1.08797,2
83.2881,90.2056,-16.569,1.08146,2
89.202,80.5531,-126.688,1.06536,2
78.5461,66.714,72.0363,1.02256,2
70.1519,55.3413,26.2274,1.00432,2
41.4177,70.6048,30.5019,1.02769,2
46.7676,79.6535,-90.1919,1.03284,2
61.8556,52.5724,243.035,0.99931,2
51.2824,52.419,288.897,1.00935,2
59.1724,54.0672,367.901,0.985418,2
60.7369,71.5871,33.5543,1.00834,2
59.867,67.8343,134.438,1.01441,2
72.3598,82.675,179.078,1.03387,2
76.9469,84.9756,282.47,1.0495,2
78.839,74.3874,314.194,1.02666,2
69.6059,48.919,-84.9849,0.99234,2
47.8366,95.3911,147.891,1.07499,2
35.6399,90.4392,296.262,1.05687,2
16.576,74.9815,88.2091,1.02666,2
19.0984,70.4453,121.398,1.00935,2
36.0223,77.483,112.814,1.02769,2
12.9687,89.4637,253.928,1.07391,2
14.2467,83.4343,186.475,1.04845,2
32.9414,90.0181,77.3978,1.04531,2
22.9887,86.16,37.3689,1.0537,2
40.635,91.2485,289.936,1.04322,2
38.9273,98.2044,91.2985,1.05898,2
33.0166,87.7008,102.33,1.05687,2
31.243,98.5852,119.852,1.07755,2
38.3149,83.1747,118.895,1.03181,2
27.0708,97.0071,36.3763,1.08254,2
35.7458,85.0255,1.63776,1.02461,2
31.243,98.5852,142.235,1.09124,2
38.9273,98.2044,144.404,1.07714,2
21.886,90.4843,287.808,1.0495,2
12.0402,97.6716,126.825,1.09124,2
57.3417,63.1846,246.583,1.02052,2
45.4702,61.4037,147.55,1.02052,2
64.6761,63.5327,59.742,1.01137,2
50.4579,63.3457,333.382,1.02358,2
52.0404,59.6199,267.959,1.02154,2
63.3418,82.5382,183.141,1.03491,2
77.7085,29.1009,40.4444,1.01036,2
76.4006,39.0777,284.593,1.03284,2
78.0492,37.2425,67.3267,1.01848,2
78.871,32.1208,276.175,1.03594,2
80.7363,28.2219,201.452,1.02667,2
84.528,22.2934,12.7935,1.03801,2
37.3618,17.7202,91.9203,1.03284,2
76.388,5.87788,-19.1629,1.07177,2
92.9982,16.0737,-3.71401,1.07177,2
79.2287,2.35375,22.8328,1.08038,2
72.748,4.10499,46.1167,1.08579,2
84.419,27.5192,79.1972,1.04113,2
72.1048,24.2785,125.144,1.01239,2
86.9853,37.1384,112.403,1.0495,2
78.046,21.1493,-55.5676,1.02563,2
63.96,41.4366,158.889,1.01137,2
81.1704,31.8371,301.183,1.03698,2
71.6191,40.1943,304.04,1.00834,2
78.7211,52.0188,153.46,1.01036,2
45.6955,36.2469,220.52,1.02052,2
47.6894,29.397,164.91,1.02256,2
59.7463,26.1681,156.827,1.034,2
36.4598,30.7034,292.385,1.02358,2
38.5355,25.9312,195.395,1.02769,2
28.6394,21.6384,207.389,1.0134,2
56.6866,13.6152,108.705,1.04531,2
50.1484,24.5077,106.553,1.02052,2
35.6399,90.4392,145.984,1.05581,2
32.9414,90.0181,151.179,1.06323,2
23.2656,92.0542,351.792,1.05793,2
40.5851,28.0455,158.203,1.02871,2
76.5448,22.2615,63.0182,1.0134,2
71.1603,25.3298,-4.39264,1.00834,2
76.5781,29.8001,145.976,0.998312,2
76.5781,29.8001,27.1966,1.00633,2
65.3669,32.3741,-116.575,1.01848,2
46.9353,42.5293,-14.9034,1.02666,2
59.0825,45.8453,40.687,1.02563,2
83.5638,46.8502,209.104,1.03491,2
87.8045,52.2495,84.4857,1.03491,2
90.8531,41.7121,1.0312,1.0537,2
83.3292,43.5352,12.4926,1.03387,2
85.4191,41.0034,206.012,1.04664,2
74.3203,31.8401,103.586,1.00734,2
60.0471,50.184,143.053,0.990357,2
68.0071,42.0864,77.7998,0.998312,2
72.5054,45.2871,231.935,1.00231,2
82.3263,46.7929,122.264,1.04084,2
83.5638,46.8502,173.914,1.02769,2
70.4211,44.2613,142.363,1.01239,2
61.365,89.8015,95.5743,1.06004,2
48.9515,42.0091,71.8204,1.01848,2
40.8997,47.1567,250.096,1.00532,2
57.715,53.052,76.0244,1.00231,2
57.715,53.052,192.94,1.0134,2
81.4269,64.8908,81.2191,1.02769,2
77.736,56.1667,233.252,1.01441,2
88.6951,69.5824,174.806,1.04635,2
83.9031,71.3184,57.5652,1.02769,2
73.8911,75.7244,34.1385,1.02974,2
80.8713,67.5206,272.566,1.02871,2
85.3196,74.2647,200.757,1.03905,2
65.0006,71.5709,97.8386,1.02041,2
83.1643,55.4151,71.0779,1.01746,2
66.1501,57.1968,125.656,0.986403,2
68.5271,46.8919,102.341,0.98769,2
84.104,68.3392,195.429,1.02052,2
72.1942,64.2288,64.0253,1.01848,2
88.1029,62.7217,351.869,1.03387,2
85.1626,69.9167,23.5506,1.02871,2
86.7159,66.1041,96.332,1.03077,2
92.8639,66.6551,88.6673,1.06642,2
95.3318,59.7371,279.014,1.04218,2
77.8911,60.2645,156.774,1.01239,2
61.4768,48.5266,263.262,0.988378,2
59.1765,46.5584,253.338,0.997314,2
54.3189,52.0023,183.362,1.00332,2
80.4218,76.4018,125.722,1.02563,2
73.5769,73.4005,118.796,1.03181,2
58.4588,60.4745,25.4673,1.01746,2
64.8861,56.4096,74.3821,1.01644,2
85.9938,73.6777,166.481,1.03381,2
79.3515,86.4403,117.367,1.06749,2
87.8743,82.0762,2.01314,1.07391,2
81.5966,95.6222,97.3558,1.07391,2
64.3024,77.916,57.245,1.03284,2
78.2004,57.6295,-111.856,1.01036,2
64.0834,77.9829,239.981,1.02666,2
63.2218,75.1743,271.336,1.02256,2
84.5475,92.6256,-28.2066,1.07822,2
87.8743,82.0762,-5.4363,1.0495,2
90.8994,75.2822,-50.4364,1.06217,2
92.1395,79.7139,-31.9724,1.05687,2
97.3819,81.4015,282.933,1.06642,2
84.104,68.3392,57.6418,1.02563,2
78.2359,75.2491,0.94413,1.04218,2
81.3001,77.7067,177.369,1.03387,2
70.8249,81.8059,63.6169,1.03387,2
82.7044,87.063,110.404,1.07177,2
50.8479,64.5864,32.556,1.0195,2
60.0304,70.8539,374.581,1.02666,2
52.3649,81.2605,259.357,1.03801,2
62.01,83.1838,172.657,1.03491,2
59.5777,88.8899,135.56,1.04845,2
66.7627,90.3142,3.93602,1.03905,2
67.5298,71.6333,256.585,1.02461,2
60.7369,71.5871,373.097,1.02154,2
68.5696,77.3739,186.044,1.0195,2
61.2655,74.5297,21.9093,1.01137,2
30.8263,40.2728,131.837,1.02461,2
58.1407,53.8153,-36.1363,0.997314,2
43.2221,53.584,203.383,1.02154,2
36.0329,50.4056,191.62,1.01239,2
71.0389,45.5808,217.73,1.00734,2
70.1711,47.408,130.375,1.00734,2
88.0446,70.8144,108.282,1.05476,2
79.6864,40.4449,129.18,1.04009,2
13.7556,80.0397,39.3149,1.05898,2
12.2691,54.6052,99.7878,1.01137,2
16.9952,56.7692,-59.7974,1.00231,2
25.2413,65.1941,125.689,0.998316,2
16.7784,52.2499,136.362,1.00935,2
18.7738,62.1961,279.348,0.99931,2
17.5209,61.3417,300.98,1.00935,2
18.0363,62.5017,138.067,0.994326,2
26.6651,68.4783,207.845,0.99931,2
8.28864,67.5535,210.491,1.03594,2
16.2931,80.3189,196.958,1.03594,2
5.46489,37.6944,1.07111,1.07714,2
6.02627,36.3842,342.258,1.05793,2
2.30094,46.4382,152.488,1.07284,2
13.9377,34.899,208.037,1.02358,2
18.4479,30.5519,17.6694,1.02769,2
37.0821,71.1361,205.515,1.02461,2
44.9753,76.2068,-23.4034,1.02871,2
57.3412,45.4488,277.31,1.02154,2
53.4354,52.2241,282.349,1.00131,2
56.0802,53.3837,149.934,0.998312,2
53.9113,45.7319,116.892,1.02358,2
33.9537,49.2254,102.186,1.02256,2
33.3779,48.7478,22.2695,1.02974,2
20.1281,79.7284,112.99,1.03077,2
23.1846,66.7378,12.7392,1.01543,2
24.0289,43.4885,129.439,1.00834,2
31.3213,55.1477,105.368,1.01441,2
27.0903,49.3499,310.268,1.02563,2
39.0086,48.5552,89.8172,1.00633,2
39.0086,48.5552,92.6463,1.01746,2
70.1711,47.408,47.2531,1.00231,2
69.2088,33.1843,33.1272,1.00332,2
69.7725,91.1373,-3.64179,1.06217,2
73.9654,94.4308,-44.6964,1.05898,2
55.9736,77.1405,-8.95879,1.02563,2
57.152,77.8685,45.3521,1.03181,2
53.2507,84.8236,-10.6718,1.0556,2
28.907,61.8359,16.5193,1.01977,2
46.9508,99.2287,-20.2274,1.06642,2
44.9131,97.2355,-83.5224,1.06963,2
66.9397,24.7878,213.765,1.02358,2
61.1533,36.765,101.949,1.02537,2
17.7859,16.6035,279.211,1.04635,2
28.2227,31.0271,95.4428,1.00834,2
3.20145,22.8468,273.282,1.08905,2
27.9045,33.7678,91.7528,1.01137,2
16.9875,46.3719,41.4366,1.01441,2
70.0938,22.8706,63.9523,1.00633,2
85.1743,18.7795,11.4736,1.04531,2
74.675,19.1724,14.0013,1.02769,2
77.4536,22.68,30.8641,1.01788,2
79.2287,2.35375,13.9066,1.09014,2
83.9695,28.8946,18.0735,1.02974,2
80.8581,25.1034,13.2505,1.00935,2
45.4613,31.7457,281.824,1.01137,2
35.0218,33.4467,48.4719,1.02256,2
31.1756,14.6032,150.037,1.03905,2
45.136,16.1337,41.8985,1.02666,2
52.0721,20.6595,137.654,1.04426,2
52.2428,35.5201,27.1049,1.04006,2
41.8403,43.9349,24.7842,1.00633,2
49.745,41.2651,217.436,1.02052,2
57.8626,9.91577,-239.733,1.06429,2
50.4504,2.94058,-205.613,1.07284,2
50.1348,30.3947,-22.1499,1.02256,2
52.9767,25.7909,277.004,1.02871,2
56.2953,35.8396,212.481,1.02871,2
81.5966,95.6222,189.498,1.09233,2
71.6033,84.9148,57.3488,1.04009,2
61.5171,71.9224,335.422,1.0195,2
76.7276,77.6507,267.689,1.02871,2
68.0713,82.3398,-26.5116,1.02769,2
92.1395,79.7139,116.239,1.05882,2
78.3752,83.1477,175.213,1.04531,2
61.7197,82.3162,159.458,1.03077,2
69.6926,80.3853,44.8103,1.02974,2
80.5701,91.3016,251.294,1.0611,2
74.1945,62.2143,96.5605,1.01137,2
72.4642,74.1568,65.4321,1.02358,2
65.2686,82.809,168.729,1.02769,2
66.5012,59.825,63.3155,1.01848,2
48.7088,93.1705,276.507,1.03698,2
59.3429,89.0524,376.188,1.06642,2
67.2912,66.023,96.2463,1.00734,2
59.1493,94.2351,-134.782,1.05476,2
55.2114,87.3452,-25.309,1.04531,2
54.3621,78.9617,192.867,1.04113,2
44.8006,64.3544,186.861,1.02461,2
49.1299,97.3709,222.743,1.05242,2
51.4822,84.9268,263.704,1.04635,2
70.4916,62.5703,301.808,1.01142,2
40.2757,64.8096,220.819,1.00935,2
94.118,18.9708,135.36,1.08254,2
88.5601,20.0644,59.6574,1.05476,2
85.1684,62.9568,51.8227,1.0134,2
71.1309,51.0308,219.389,1.00734,2
57.056,62.0204,174.482,1.01543,2
63.4675,15.2742,182.981,1.02871,2
59.136,25.3326,266.748,1.02769,2
37.0821,71.1361,444.893,1.02052,2
51.8539,73.5736,103.891,1.04218,2
49.8047,84.6923,130.859,1.05265,2
50.6824,88.816,100.079,1.03801,2
37.337,91.6917,93.3071,1.02666,2
37.1205,88.8518,32.1562,1.02666,2
38.6464,98.6352,93.5755,1.07822,2
49.9114,93.363,98.3399,1.0537,2
59.5777,88.8899,234.311,1.04531,2
22.6329,90.6669,94.9417,1.04218,2
22.6329,90.6669,24.7929,1.05055,2
14.1392,95.3199,58.2556,1.08146,2
59.8808,83.2074,186.86,1.02871,2
54.3445,85.09,151.062,1.05265,2
63.301,90.4437,23.6326,1.03594,2
61.365,89.8015,217.708,1.0537,2
64.1542,98.4024,213.681,1.08579,2
64.9437,90.1666,-2.80547,1.05055,2
49.9114,93.363,192.522,1.0495,2
48.6462,95.1369,-17.2973,1.06004,2
59.351,56.7772,108.922,1.00432,2
62.074,50.245,97.0331,0.988378,2
26.5829,27.7451,442.709,1.03387,2
46.4203,23.9075,145.986,1.02052,2
74.3203,31.8401,251.321,1.01746,2
74.675,19.1724,45.9577,1.00834,2
63.0751,34.4076,188.879,1.02052,2
64.9636,29.6604,-25.9988,1.00031,2
54.3189,52.0023,-54.0429,1.0134,2
76.4006,39.0777,62.0545,1.02563,2
70.5853,47.2491,65.4017,1.01335,2
68.6385,53.6838,119.476,0.991348,2
57.1858,36.8979,151.039,1.02974,2
54.2943,36.1749,185.08,1.03077,2
61.0765,41.5281,97.7124,1.02053,2
52.9635,49.6889,281.577,1.01746,2
51.9107,55.9699,92.422,1.01441,2
52.1301,31.8352,57.2173,1.02461,2
52.4551,36.4775,266.461,1.02563,2
52.282,45.5796,304.876,1.00633,2
74.1685,41.6451,171.901,1.02154,2
90.5537,12.0055,183.609,1.06856,2
90.4721,24.0695,248.513,1.04218,2
75.4418,23.4275,179.514,1.00633,2
66.9397,24.7878,135.005,1.01543,2
75.5586,33.4487,251.741,1.00332,2
69.3941,29.6416,312.234,0.995321,2
67.5037,41.4708,73.545,1.00231,2
82.2139,66.0386,304.597,1.02052,2
76.4006,39.0777,124.894,1.01137,2
70.6276,39.4387,334.158,1.00834,2
81.5219,40.097,120.489,1.03284,2
76.5782,34.8444,217.399,1.00734,2
82.0324,53.436,112.397,1.02666,2
85.988,50.1686,165.23,1.03284,2
67.0834,41.7457,-8.43125,0.995321,2
82.9955,40.877,194.51,1.03491,2
72.8019,49.9606,114.291,0.994326,2
78.0492,37.2425,130.574,1.01137,2
81.4161,44.5315,52.2572,1.03698,2
89.9978,52.6428,142.82,1.02666,2
94.0949,62.0294,227.889,1.06642,2
90.8375,52.2886,22.2902,1.03387,2
72.3721,41.2074,165.414,1.02154,2
70.5708,50.0576,240.472,1.00734,2
66.8314,29.5519,152.017,1.00935,2
88.6951,69.5824,42.1173,1.04845,2
70.4074,56.5482,261.144,1.00031,2
69.9912,56.9728,88.1424,1.00231,2
38.2284,67.6372,-86.218,1.01239,2
32.9249,49.8907,-164.502,1.02666,2
49.8079,32.5307,121.171,1.02461,2
46.4203,23.9075,-145.877,1.02052,2
12.4001,84.6289,220.682,1.05581,2
17.0882,81.9946,257.856,1.03284,2
2.13276,60.8749,234.686,1.05265,2
5.05237,54.2266,243.26,1.06749,2
16.576,74.9815,84.5117,1.01036,2
11.4061,56.3081,77.9874,1.02769,2
20.5757,34.3074,26.521,1.01543,2
14.729,35.1979,185.004,1.03284,2
8.42568,32.247,112.291,1.04544,2
10.691,32.3918,107.767,1.03594,2
10.3179,30.7127,155.768,1.03594,2
12.5551,40.2725,178.913,1.03855,2
17.55,38.4044,239.684,1.03594,2
24.3232,65.7765,297.498,1.00432,2
15.1988,65.5712,240.838,1.01848,2
17.1521,75.1372,205.628,1.02769,2
10.3927,90.1556,230.461,1.07284,2
6.54453,46.338,-138.392,1.04845,2
19.3428,60.2518,153.009,1.00332,2
20.6547,63.8461,152.474,1.00432,2
10.5834,65.1672,76.6222,1.0474,2
14.8954,70.1401,117.461,1.02666,2
14.8899,66.9728,224.314,1.0134,2
24.1672,61.6431,86.3927,0.994326,2
15.3192,76.8059,121.926,1.03387,2
14.4074,78.2415,69.1192,1.03284,2
31.2862,86.1613,-111.207,1.03594,2
9.84488,52.756,16.3969,1.04941,2
14.4889,71.607,164.26,1.00633,2
23.302,63.0694,86.8751,0.99931,2
21.6108,66.1775,185.417,0.993333,2
20.4936,59.2272,343.327,1.00231,2
16.576,74.9815,141.616,1.03077,2
13.7556,80.0397,180.89,1.03077,2
35.2166,78.2886,203.801,1.03491,2
9.67893,81.6833,179.41,1.05581,2
25.9008,74.0388,143.362,1.02871,2
23.1846,66.7378,324.761,0.989367,2
25.6748,65.0367,295.024,0.995321,2
32.1212,53.9594,92.9203,1.01644,2
15.8005,64.6416,171.397,1.01036,2
7.36849,56.1372,222.567,1.05898,2
11.5582,74.0574,285.906,1.03387,2
18.5938,62.5333,-96.8941,1.00834,2
21.6019,78.4631,231.063,1.02871,2
16.576,74.9815,339.412,1.04531,2
20.854,82.3058,-97.0123,1.03698,2
30.2424,69.257,-100.716,1.02052,2
82.5573,87.1057,135.393,1.04426,2
74.0256,96.4137,1.09772,1.07714,2
35.8294,90.7909,99.0658,1.0537,2
39.4394,88.3146,144.651,1.02563,2
36.3474,92.4699,318.049,1.03801,2
50.6824,88.816,230.528,1.05687,2
70.4382,18.1982,31.8808,1.01239,2
75.4753,13.7162,96.8841,1.03491,2
84.9876,27.2432,94.1569,1.03387,2
81.2197,35.9384,93.6568,1.0195,2
90.4592,36.7674,217.011,1.04845,2
83.5669,31.8308,144.46,1.04218,2
68.5271,46.8919,26.7383,1.00031,2
55.9526,56.692,-55.1605,1.01848,2
22.0522,48.4495,281.932,1.00231,2
23.8919,44.2948,207.02,1.01644,2
12.5551,40.2725,206.23,1.03181,2
47.9695,41.2889,119.599,1.0195,2
43.1202,54.1338,69.3644,1.02666,2
27.8977,40.3112,43.1411,1.02769,2
39.5306,41.9104,21.1887,1.00935,2
57.7465,40.2937,180.608,1.02871,2
32.8455,22.1763,-47.2957,1.02974,2
38.1703,24.4197,280.206,1.02461,2
61.5278,17.5708,234.02,1.03387,2
85.2348,10.5632,112.565,1.07391,2
63.4882,13.5884,143.452,1.03594,2
67.6976,42.3144,377.468,1.01239,2
69.0655,39.1652,129.834,1.00131,2
62.1341,51.3808,299.132,0.99931,2
28.0713,37.1453,231.318,1.02256,2
26.7616,51.462,256.099,1.02154,2
17.55,38.4044,176.949,1.02461,2
8.32622,51.2026,85.1554,1.0611,2
12.2691,54.6052,237.436,1.01239,2
37.2112,49.2696,112.449,1.00231,2
32.3332,68.8724,267.036,1.01137,2
54.6487,67.8128,-0.756538,1.02769,2
34.6897,65.1587,187.203,1.00935,2
67.1333,40.6132,87.7028,1.00734,2
67.4179,20.8694,109.644,1.02256,2
72.6387,18.5667,87.6228,1.00734,2
69.5283,26.4263,200.427,1.02256,2
88.9683,9.17527,255.677,1.07606,2
89.2017,5.09252,230.19,1.08606,2
86.808,4.06725,79.8489,1.08905,2
89.4737,12.3982,158.977,1.07499,2
71.1627,34.5001,143.343,1.00031,2
67.5651,15.058,66.5982,1.02769,2
73.0353,23.0921,135.786,1.00131,2
76.388,5.87788,-27.5512,1.07499,2
56.9063,33.2785,403.369,1.03491,2
63.6919,16.6308,163.899,1.02052,2
61.2153,12.4964,-36.0122,1.05055,2
54.1906,45.3555,156.728,1.02563,2
52.2244,35.3628,142.734,1.02871,2
59.6934,27.4793,-8.90472,1.02871,2
63.4988,36.71,76.4329,1.01647,2
66.6595,33.3542,163.291,1.02769,2
68.7259,34.0881,145.738,1.00432,2
54.719,33.3049,204.304,1.02974,2
57.6196,0.54972,128.858,1.09124,2
63.5298,25.1604,174.842,1.01441,2
93.9531,18.1922,-199.743,1.08038,2
93.0045,20.0526,66.935,1.06536,2
89.2017,5.09252,195.237,1.08579,2
88.0956,10.2564,199.956,1.08038,2
83.0797,14.9448,50.6871,1.06004,2
74.4404,16.1068,50.4435,1.03698,2
73.5538,22.7899,-89.198,1.01239,2
18.0363,62.5017,-166.761,0.98739,2
23.6165,64.2406,-124.009,1.00532,2
29.8481,63.8369,31.9012,1.00734,2
24.3232,65.7765,-65.0544,0.990357,2
28.7448,66.2779,126.203,1.01848,2
39.4772,86.355,188.537,1.02666,2
38.784,77.7056,316.091,1.02769,2
44.8694,72.1417,445.723,1.02461,2
38.6133,76.9586,329.071,1.02666,2
27.0026,82.8092,73.8594,1.03181,2
26.7861,82.1366,293.722,1.03284,2
40.6843,87.6823,293.664,1.02461,2
41.2553,83.3107,79.903,1.02358,2
45.2466,92.8261,51.1228,1.03491,2
14.511,76.7162,164.821,1.03077,2
24.3292,81.6354,79.2338,1.02974,2
32.2383,83.478,29.348,1.03491,2
75.6102,76.582,161.956,1.02666,2
73.9767,85.221,77.567,1.04322,2
66.8314,29.5519,290.854,1.02563,2
57.3412,45.4488,75.1828,1.02154,2
60.88,24.4908,314.836,1.02154,2
56.2356,23.5231,246.289,1.02769,2
66.9347,75.8937,223.864,1.02769,2
88.9918,57.4762,121.587,1.04009,2
80.7802,58.4631,311.168,1.01848,2
88.1756,48.2279,150.219,1.02871,2
86.1132,45.8464,226.526,1.03491,2
97.8353,46.8081,164.128,1.07499,2
89.2344,68.594,-50.8836,1.03698,2
94.068,69.6943,94.4307,1.08038,2
77.3329,63.5694,113.664,1.0195,2
79.9107,63.7207,164.135,1.01239,2
72.1626,86.2968,124.69,1.02974,2
71.6033,84.9148,184.219,1.02871,2
88.4511,17.1816,112.435,1.0537,2
80.8253,25.3113,184.048,1.03801,2
79.6796,49.5424,290.449,1.02256,2
83.2183,46.9633,135.475,1.03077,2
81.4161,44.5315,41.9583,1.02563,2
87.4428,35.8003,177.985,1.04322,2
91.7594,55.2389,53.0383,1.03284,2
79.1215,55.3717,-51.0833,1.01543,2
74.6617,52.8134,-33.7011,1.01746,2
80.9429,51.3633,189.305,1.02052,2
63.9644,50.0805,46.9257,0.997314,2
65.1849,52.8741,27.3663,0.988378,2
68.3517,59.0141,225.389,1.01543,2
83.6333,65.2877,23.6728,1.01441,2
72.925,66.2798,38.7001,1.02256,2
76.7046,43.0972,1.29248,1.01239,2
86.3687,52.4867,149.616,1.04315,2
91.8482,52.4782,44.5942,1.02563,2
91.26,55.7507,15.6276,1.02769,2
51.5777,48.3235,274.051,1.02358,2
98.8693,34.4611,64.5103,1.0793,2
97.1579,37.3352,46.9608,1.0793,2
87.7239,58.2894,229.569,1.02871,2
92.6215,62.9094,17.9813,1.06536,2
90.4232,92.1073,-111.273,1.08688,2
95.9602,88.9875,10.2382,1.09124,2
90.8163,60.7994,50.0057,1.02827,2
60.7369,71.5871,139.295,1.02563,2
64.3024,77.916,216.163,1.0134,2
63.3552,86.3426,198.755,1.02666,2
62.9067,76.1199,122.443,1.01746,2
71.1203,67.0007,31.5827,1.0134,2
55.2497,65.062,217.649,1.02358,2
54.2125,63.5452,227.102,1.01746,2
51.8092,71.312,321.14,1.02769,2
52.326,61.0936,139.021,1.01543,2
65.0548,72.1631,62.6031,1.02358,2
95.3176,39.5975,80.6746,1.07714,2
97.334,34.9526,50.5457,1.08038,2
76.6356,29.9926,133.888,1.00432,2
98.9566,21.4982,-3.97071,1.07714,2
98.598,25.9919,35.5465,1.07391,2
88.6965,22.6627,45.2396,1.06536,2
92.3254,25.4981,98.5935,1.05793,2
32.7402,38.7702,89.1969,1.02871,2
38.3806,28.4862,221.205,1.02052,2
79.4427,25.8546,-140.485,1.03284,2
44.5795,77.7108,78.6935,1.02871,2
51.6967,76.3778,115.35,1.02769,2
44.8694,72.1417,78.777,1.01848,2
44.8411,74.3348,4.76737,1.02871,2
42.1926,82.8299,96.1031,1.02154,2
55.8381,61.2607,-55.4593,1.02256,2
58.9562,63.4933,162.898,1.02461,2
44.5633,56.6905,46.0945,1.02563,2
35.6402,49.3471,0.863523,1.02154,2
68.3517,59.0141,84.5212,1.00633,2
68.1238,43.9477,201.444,0.997314,2
63.0153,49.949,292.886,0.998312,2
45.293,45.9092,53.2813,1.02563,2
47.6056,41.0775,38.7369,1.02563,2
43.8156,46.1523,156.288,1.01239,2
65.6824,80.586,134.785,1.02974,2
71.1203,67.0007,320.577,1.00633,2
39.184,66.5084,232.346,1.01441,2
33.0166,87.7008,67.8825,1.04635,2
30.2852,91.9257,-33.3285,1.0707,2
31.3777,83.9687,-13.9481,1.04009,2
69.7026,74.8789,110.557,1.00736,2
68.1011,68.3391,119.401,1.0102,2
57.9217,71.906,202.747,1.03284,2
64.7877,77.5839,157.443,1.01543,2
76.346,69.2155,185.472,1.02052,2
54.6752,65.7747,210.818,1.02666,2
65.5612,67.7092,238.114,1.01543,2
48.85,57.7203,181.968,1.01746,2
53.9218,61.2961,-108.585,1.02358,2
51.4722,56.2842,-97.4411,1.01441,2
38.0468,57.2494,162.631,1.02974,2
50.3226,58.4195,233.148,1.02974,2
40.768,47.075,189.485,1.01441,2
46.4717,62.5342,225.106,1.03181,2
51.1056,43.0464,91.3485,1.02052,2
41.4631,72.213,91.0022,1.01543,2
53.3891,66.5905,247.611,1.01441,2
42.245,79.6411,233.704,1.02563,2
39.5161,63.9182,241.687,1.02461,2
40.0392,60.3511,254.863,1.01848,2
51.4791,68.5304,50.2327,1.0195,2
66.3951,74.3353,163.203,1.00834,2
39.25,48.6921,21.8067,1.0134,2
63.3988,63.9676,108.354,1.01746,2
62.0047,60.9631,46.4087,1.01239,2
62.145,68.4312,126.9,1.00449,2
38.1703,24.4197,140.105,1.02871,2
12.1226,29.7849,144.356,1.0474,2
47.2712,5.61562,114.235,1.0707,2
66.4519,43.5568,-58.7551,1.00734,2
52.0721,20.6595,103.49,1.03491,2
65.2955,19.0943,135.075,1.02871,2
73.3404,11.5584,118.967,1.06217,2
65.7825,42.9335,-44.6996,1.00935,2
64.7419,40.7099,150.479,1.01644,2
51.7071,69.5878,276.113,1.02256,2
67.4065,56.7473,139.928,1.01036,2
59.0546,50.6248,137.835,1.00332,2
51.9792,63.7007,6.84543,1.02256,2
41.8859,54.0733,38.5142,1.02358,2
63.5495,47.8712,112.562,1.00734,2
67.4298,54.7199,47.0517,0.994326,2
58.8682,46.9054,29.0569,0.98739,2
63.9034,52.3696,53.9493,0.988378,2
17.9979,52.9618,188.698,1.00532,2
21.2352,54.6941,312.817,0.997314,2
29.9739,66.2812,257.795,1.00131,2
25.8307,60.8454,5.01712,0.993333,2
27.0731,63.9152,46.4427,1.00131,2
26.6076,67.33,-13.7015,1.01239,2
75.7165,85.7313,104.042,1.02563,2
52.8716,93.8925,180.706,1.06749,2
69.871,96.3933,193.277,1.09342,2
58.3123,85.5373,266.935,1.04845,2
42.7963,62.7872,158.958,1.01746,2
62.7227,22.857,185.029,1.02666,2
46.8732,34.2699,139.863,1.01746,2
62.7958,47.0857,166.426,1.00332,2
50.0269,28.1767,374.71,1.02154,2
50.4389,24.5248,211.86,1.03387,2
30.6,18.1399,246.584,1.03491,2
36.3995,13.1384,203.096,1.02974,2
47.5256,33.2012,38.3006,1.02358,2
39.5453,28.788,126.429,1.02563,2
25.4796,22.2773,-28.9146,1.02256,2
24.6783,30.9569,0.13028,1.01137,2
27.8977,40.3112,57.0605,1.02974,2
37.4346,24.7566,204.503,1.03077,2
23.0295,17.8613,23.6561,1.04635,2
38.259,18.7157,52.0682,1.02769,2
39.5742,11.8604,-100.255,1.0474,2
34.8954,13.4618,33.5229,1.03387,2
25.4979,15.7931,-122.586,1.03905,2
71.73,3.40364,-21.2227,1.08038,2
66.7825,8.42193,87.1216,1.07822,2
60.2738,66.6357,225.675,1.00432,2
62.3361,50.5619,-31.7834,0.985418,2
50.6443,37.3491,81.2892,1.02769,2
51.2833,26.0777,175.376,1.02461,2
53.7935,27.8782,-102.076,1.03491,2
41.9105,36.2108,166.868,1.02052,2
56.5496,21.3581,83.9013,1.04635,2
53.3162,11.533,26.8835,1.06642,2
42.3577,17.1216,67.4612,1.02871,2
70.3385,35.6126,56.364,1.01036,2
70.5853,47.2491,-47.0377,1.00332,2
