x,y,z,W,spp
38.8354,51.014,9.03851,1.0134,2
27.445,43.2999,-40.3172,1.00031,2
37.586,36.4828,22.3015,1.00633,2
29.609,39.1555,39.3939,1.00332,2
22.5999,41.3642,-73.7416,1.02974,2
34.1441,43.6059,129.966,1.00529,2
44.4356,22.0381,122.21,1.02256,2
48.112,27.8955,-38.8916,1.01746,2
51.3776,38.8352,215.923,1.02769,2
47.4078,37.6043,270.803,1.00834,2
50.1535,32.8619,1.46127,1.01239,2
37.6343,93.8418,75.007,1.08146,2
36.0814,85.5932,121.474,1.0134,2
41.1379,25.1894,77.9767,1.02958,2
32.7641,11.4882,43.6964,1.0611,2
37.2245,54.9581,98.0762,1.01137,2
48.6886,54.0836,171.547,1.02974,2
36.5354,48.5333,166.764,1.02563,2
39.4928,55.6355,24.2383,1.01644,2
52.5366,67.8679,7.99928,1.01543,2
59.273,43.9885,65.9849,1.02154,2
38.6855,82.5487,-119.986,1.00935,2
24.0778,58.7128,83.5719,1.02461,2
33.4418,52.1548,238.442,1.02154,2
22.09,55.3918,-49.9843,1.02563,2
49.3368,69.9061,120.706,1.01239,2
34.5091,57.0538,82.4054,0.99931,2
24.7755,59.2039,98.8063,1.02256,2
34.8033,75.7586,63.2957,1.01239,2
29.9889,81.0219,189.674,1.01441,2
47.6349,50.6621,113.665,1.02563,2
54.2734,60.1931,108.664,1.00935,2
37.3032,48.1599,9.75895,1.02871,2
50.9355,54.7008,4.19805,1.02052,2
95.7251,32.0458,80.4634,1.07499,2
95.7251,32.0458,74.7995,1.07714,2
87.2524,31.8691,18.4294,1.06004,2
95.9737,38.2381,100.716,1.08797,2
87.3322,23.7276,-43.0766,1.05687,2
31.0389,53.9271,265.728,1.00532,2
39.6619,3.52713,-16.1142,1.08905,2
60.6532,11.4271,103.971,1.04322,2
61.2461,21.5149,147.495,1.00332,2
55.5118,10.0509,26.4063,1.05793,2
61.9138,11.4059,89.5616,1.06217,2
49.7886,18.1541,205.892,1.02358,2
67.0216,4.71502,-89.7865,1.0611,2
50.1379,37.7113,81.925,1.0134,2
66.9392,25.4842,38.8042,1.01644,2
45.2839,33.885,40.0759,1.01239,2
39.3581,25.4616,123.958,0.99931,2
40.2283,29.4268,50.3229,1.01848,2
56.0799,15.7058,125.717,1.00231,2
51.5669,7.98728,14.0593,1.05581,2
46.6534,14.0335,-80.9021,1.04531,2
76.3958,13.4247,21.3993,1.06323,2
76.6965,7.14786,69.258,1.06749,2
59.0726,22.2879,142.68,1.00432,2
72.3508,14.6225,31.0477,1.04635,2
55.3801,22.478,169.848,1.02358,2
61.2015,15.5597,57.5233,1.04113,2
55.746,11.2103,69.9951,1.0516,2
43.3274,13.4077,25.2113,1.02256,2
53.4406,12.1334,34.652,1.0495,2
46.362,20.2177,237.756,1.02154,2
50.2351,30.2015,-25.1742,1.02361,2
50.8159,18.4864,-45.9971,1.02358,2
45.6386,16.528,-55.1182,1.02563,2
39.4889,14.4407,-101.748,1.02666,2
50.6713,44.224,119.369,1.02154,2
25.5774,31.5384,141.942,1.03594,2
37.6431,35.9414,-23.9559,1.00131,2
35.6473,37.5663,249.99,1.01036,2
38.3764,47.8658,259.451,1.03387,2
42.396,42.4459,274.565,1.02769,2
33.9999,41.1782,245.559,1.01239,2
38.7721,33.0057,208.218,1.00633,2
40.7745,22.4994,60.9131,1.0195,2
37.4445,28.7004,83.2569,1.01064,2
35.3319,35.1009,140.435,1.00734,2
34.8549,27.2605,92.1482,0.99234,2
30.5548,24.2234,210.182,1.00633,2
39.791,61.3191,-65.482,1.00734,2
42.4637,89.1079,63.1999,0.995321,2
45.9339,57.7201,127.275,1.01137,2
52.5366,67.8679,18.4798,1.01543,2
44.9155,56.3581,76.5979,1.01746,2
50.8899,64.4214,89.9701,1.00935,2
51.2028,69.0859,86.03,1.0195,2
43.5369,70.4894,76.0882,1.01036,2
41.1197,70.0412,14.2367,1.01848,2
39.6636,85.2541,174.733,1.00119,2
69.5525,54.3376,104.55,1.01441,2
73.6198,63.9256,88.3051,1.00532,2
53.0764,46.4397,135.769,1.02358,2
56.2239,51.8078,175.514,1.02563,2
60.1723,48.0689,209.247,1.02871,2
66.911,63.5803,218.125,1.00332,2
74.4961,74.2343,57.0063,1.02461,2
58.7945,53.31,84.7637,1.01644,2
68.3943,75.8243,170.605,1.02666,2
72.6147,71.4814,68.6802,1.03077,2
67.5212,68.8378,181.19,1.02256,2
41.6695,40.5855,203.959,1.03594,2
60.2197,49.755,219.264,1.01848,2
47.0356,52.1353,164.088,1.02358,2
54.6912,62.1772,198.755,1.00935,2
41.0375,60.3403,155.158,1.00935,2
55.9144,54.0735,48.6047,1.01441,2
49.9924,51.2531,83.8514,1.02358,2
34.0119,67.9081,100.393,1.00834,2
40.6362,65.197,79.4292,1.00031,2
67.3992,58.4869,-35.2176,1.01444,2
33.2528,67.6635,126.422,1.01441,2
16.3996,65.2507,-13.4431,1.02769,2
34.1258,66.462,-167.739,1.00834,2
20.0195,64.3859,109.826,1.02666,2
30.0138,66.6526,64.8906,1.01036,2
26.9656,75.3969,163.116,1.0134,2
21.8276,81.7931,138.603,1.02563,2
48.106,79.3572,-81.7736,1.02052,2
17.132,77.3967,122.613,1.03284,2
41.3259,62.6167,43.9576,1.00131,2
30.6796,53.6994,-71.8418,1.02052,2
31.872,74.5603,163.669,1.00532,2
58.1599,67.127,137.408,1.01644,2
50.4442,81.8705,48.9665,1.01543,2
47.6294,77.119,140.827,1.02358,2
67.6085,59.0273,97.6596,1.00935,2
58.1599,67.127,25.6025,1.01746,2
58.2608,86.2993,140.138,1.0537,2
57.1303,88.5277,132.505,1.05265,2
53.7912,90.8606,141.129,1.05265,2
57.4436,92.6855,236.158,1.07284,2
51.6071,93.6286,176.902,1.07714,2
55.2108,89.3047,40.2717,1.05898,2
38.2838,84.5116,16.9515,1.00031,2
48.1766,79.7981,26.6505,1.0195,2
76.497,84.7753,211.98,1.06004,2
69.6455,80.8359,38.9179,1.03698,2
70.4215,94.3804,194.275,1.07391,2
54.5757,82.2626,256.981,1.0474,2
46.2342,79.6636,341.18,1.02871,2
69.5525,54.3376,-43.7224,1.00532,2
76.405,49.7549,-33.0461,1.01848,2
79.7917,55.2326,117.35,1.01441,2
72.9337,52.1397,107.649,1.01848,2
80.2867,33.0043,65.2943,1.04009,2
82.0139,19.9615,117.087,1.05265,2
82.4122,7.49348,66.338,1.06963,2
66.4333,26.4961,176.922,1.02358,2
78.3397,30.4907,81.5936,1.04218,2
98.6375,4.83799,80.2977,1.09014,2
86.7943,18.5275,93.2092,1.07284,2
68.2179,19.7898,196.829,1.02461,2
62.8139,16.4297,137.523,1.02974,2
66.9803,16.1286,85.5532,1.0516,2
90.2415,18.2977,146.95,1.05476,2
58.6157,4.47935,-24.9581,1.05476,2
59.5346,16.277,-98.0524,0.998312,2
64.1426,5.53876,188.808,1.08471,2
68.6529,7.07266,211.102,1.08146,2
67.0216,4.71502,220.892,1.0707,2
51.9473,23.4375,-27.1313,1.04496,2
48.6608,23.9673,111.552,1.02563,2
56.8491,15.3675,-26.7784,1.02461,2
52.009,15.9283,-29.5856,1.01036,2
43.6219,11.3027,23.5232,1.05898,2
53.6331,13.1017,172.613,1.0474,2
83.7109,59.6894,-52.0612,1.02769,2
82.4317,46.1674,48.4889,1.03594,2
23.1723,31.9006,170.689,1.02871,2
26.85,28.8326,-11.6892,1.04009,2
23.8217,19.3992,254.098,1.04218,2
17.7897,15.4354,207.175,1.04113,2
23.4692,14.5823,182.243,1.03638,2
26.1879,18.8881,206.699,1.03181,2
28.6972,6.72855,294.813,1.07714,2
55.8755,42.7032,-67.9935,1.02563,2
48.8758,41.7088,83.0325,1.03599,2
55.0522,18.4096,9.95367,1.02256,2
62.8139,16.4297,-73.268,1.00935,2
39.6619,3.52713,178.7,1.08905,2
51.2257,16.3405,329.721,1.01239,2
44.5663,12.5522,155.571,1.02154,2
49.9071,12.2838,437.343,1.05055,2
53.8451,22.1062,155.91,1.00834,2
29.1238,23.3969,78.388,1.03491,2
48.6608,23.9673,8.16212,1.01441,2
43.2193,21.0242,269.75,1.02461,2
41.7619,14.8006,182.201,1.0195,2
43.3274,13.4077,119.738,1.02563,2
51.2057,14.0193,22.4109,1.04322,2
36.7312,8.41651,43.0597,1.07714,2
29.4245,25.471,155.266,1.01543,2
35.0241,34.4816,137.012,1.01036,2
36.0809,25.5023,76.251,1.00935,2
29.1238,23.3969,59.1504,1.03594,2
47.3104,9.35631,143.419,1.03801,2
33.8307,25.9968,142.154,1.00633,2
45.5466,9.60686,97.6205,1.06963,2
60.2639,16.9104,132.48,0.996317,2
42.5346,11.6579,-61.7733,1.02666,2
22.7708,16.7067,10.0055,1.03491,2
23.1873,13.3897,-1.84142,1.03594,2
14.5663,16.0618,43.0829,1.05055,2
30.6141,62.5758,72.1039,1.00834,2
18.2328,14.591,-24.8541,1.03698,2
25.1961,21.5828,-29.2408,1.02974,2
20.1111,16.2801,76.0767,1.03801,2
18.8535,14.9639,20.5613,1.04218,2
23.8554,17.9805,20.3592,1.03801,2
45.9357,9.8276,19.044,1.04113,2
70.91,83.3582,169.355,1.0495,2
65.3251,37.4675,-148.209,1.02871,2
57.031,30.5554,-58.2635,1.02358,2
71.6012,34.9528,188.171,1.02563,2
63.3776,37.9579,-113.651,1.02666,2
73.1287,38.1138,-88.6164,1.01239,2
71.0637,47.9921,54.1839,1.01848,2
64.1795,47.7982,-51.9393,1.02461,2
74.4446,50.7806,-31.3618,1.01644,2
64.2643,38.9548,112.113,1.02974,2
79.5772,46.2282,-58.2637,1.02769,2
67.8664,13.3412,144.306,1.04426,2
17.6676,77.5932,-160.677,1.02256,2
20.5477,88.1259,131.535,1.04009,2
34.5066,82.3085,77.8668,1.02256,2
7.9385,82.1648,172.666,1.06323,2
24.691,63.5489,143.487,1.03284,2
39.9611,49.0185,-78.5187,1.01239,2
36.2789,51.8572,-48.3681,1.01441,2
28.6081,35.3978,29.0071,1.00131,2
28.6081,35.3978,80.7944,1.00734,2
35.4927,57.3844,73.8709,1.01441,2
30.9861,68.1357,141.013,1.02154,2
25.8197,42.9601,46.81,1.01543,2
28.8733,44.4324,49.9863,1.00031,2
54.2619,38.7633,222.264,1.02563,2
88.5801,57.3582,50.084,1.037,2
79.8247,62.4586,-3.4447,1.01292,2
78.6817,78.7847,53.0217,1.03284,2
68.0475,72.7285,-98.8926,1.0134,2
71.2163,54.92,-54.3113,1.00332,2
80.2036,31.5604,-10.2906,1.03387,2
40.0812,63.6635,36.4328,0.996317,2
40.3298,64.4743,1.24382,1.00231,2
53.1134,59.0976,220.517,1.01644,2
44.3943,65.2505,111.769,1.0171,2
36.4989,71.2989,-173.852,1.00834,2
73.1584,53.2916,97.8868,1.00834,2
97.5094,67.258,-38.4898,1.07606,2
65.1675,60.0783,40.3,1.00935,2
69.7405,48.1918,30.1784,1.01239,2
65.2239,52.443,39.058,1.01746,2
72.9178,49.1121,77.0565,1.01644,2
23.5301,96.1791,131.816,1.09655,2
28.5059,80.5332,87.371,1.03284,2
34.0088,92.9478,-59.5712,1.06429,2
44.8942,88.1726,-56.8627,1.03905,2
36.3125,93.2891,-56.5674,1.07284,2
60.4415,86.3474,58.8733,1.04531,2
63.1186,90.7431,88.8681,1.0707,2
42.6896,89.7499,-18.1512,1.00734,2
35.3376,89.1116,-93.7108,1.00734,2
52.1706,83.0375,-119.147,1.05265,2
54.2632,77.2311,-61.5272,1.03801,2
26.0924,66.251,49.1083,1.02461,2
27.6579,46.6631,-14.0354,1.00633,2
38.7449,61.7656,-31.8436,1.00499,2
30.6141,62.5758,-5.12089,1.02974,2
46.3993,72.2543,-29.9697,1.01819,2
36.8821,64.6184,-25.2233,1.00432,2
15.8916,55.5568,88.0871,1.02358,2
14.0745,62.5436,200.734,1.04845,2
23.9636,53.5252,64.5119,1.02563,2
21.3923,44.2787,43.6918,1.02386,2
27.3735,43.6622,89.0881,1.01036,2
24.5459,57.0426,161.315,1.01746,2
31.2616,60.448,185.711,1.00633,2
31.3082,74.9294,62.8338,1.0134,2
30.7721,65.6539,-10.5557,1.0134,2
22.0683,72.4556,145.375,1.01644,2
27.1975,34.6413,128.723,1.00734,2
29.609,39.1555,-81.2436,1.00633,2
24.5459,57.0426,137.651,1.02461,2
21.9966,64.2964,101.719,1.02666,2
18.7267,64.2671,163.324,1.04218,2
32.6261,73.8001,201.573,1.02666,2
46.1481,65.606,104.088,1.00131,2
41.0375,60.3403,39.8305,1.00131,2
33.6616,54.6666,208.306,1.00432,2
64.254,86.6897,29.1608,1.0495,2
56.1487,68.7527,83.1216,1.01543,2
38.7449,61.7656,94.5769,1.00633,2
34.3217,57.6561,130.11,1.01036,2
32.6261,73.8001,35.8072,1.0134,2
38.5199,72.7333,17.6529,1.01036,2
25.2705,68.107,40.1109,1.02358,2
32.6681,74.0646,6.334,1.02666,2
6.94001,84.1384,181.102,1.08471,2
14.1766,67.9863,126.534,1.02769,2
10.385,92.6181,65.8079,1.06323,2
22.11,88.6501,10.3336,1.04635,2
45.9109,56.6429,192.11,1.01441,2
62.501,54.068,153.877,1.01848,2
60.8123,41.1114,4.17651,1.02769,2
50.4512,56.3955,-82.155,1.01746,2
56.1451,61.5302,133.105,1.01239,2
41.3259,62.6167,169.788,1.00131,2
50.3102,62.1683,33.8645,1.01245,2
42.7168,74.7042,189.732,1.01441,2
29.4146,95.0012,81.3267,1.08579,2
38.3887,91.9672,12.4091,1.06429,2
30.7046,75.6692,54.5935,1.01036,2
35.5665,64.2709,-81.4213,1.00131,2
34.1258,66.462,201.063,1.01543,2
34.4195,63.3474,119.826,1.00031,2
38.4989,57.0883,70.4533,1.01644,2
28.2183,53.2595,-72.5458,1.01848,2
35.4927,57.3844,-141.646,1.0134,2
33.2528,67.6635,-64.4337,1.00532,2
27.3615,62.0194,-68.3102,1.02052,2
45.4774,78.2168,62.9884,1.02358,2
36.1916,69.0079,65.1624,1.00633,2
31.2858,29.5696,-124.518,1.01746,2
36.0472,27.2996,-112.396,1.01036,2
37.6431,35.9414,-103.799,1.00131,2
28.6206,30.7536,84.868,1.01625,2
56.3739,23.145,150.54,1.02154,2
51.161,19.7235,178.89,1.02769,2
54.3064,28.9574,206.411,1.02256,2
55.9144,54.0735,15.8409,1.02666,2
51.0714,46.9979,-7.01146,1.0195,2
2.96407,33.6935,215.562,1.0793,2
14.2655,39.8793,218.821,1.03905,2
5.52475,31.5735,9.16195,1.06536,2
18.5265,44.1545,144.406,1.02871,2
6.18749,43.7531,31.5141,1.05898,2
4.79052,63.199,92.734,1.07391,2
37.2185,22.3231,105.191,1.01137,2
16.228,23.617,172.182,1.04531,2
41.9852,27.4407,67.6527,1.00031,2
41.6588,55.728,212.25,1.02666,2
46.4383,47.5853,78.8542,1.03594,2
34.9992,43.6267,135.654,1.00633,2
37.9326,38.3823,82.4703,1.00532,2
30.2141,49.0047,88.4391,1.01543,2
18.1153,45.6317,125.554,1.03698,2
36.0051,48.396,97.8121,1.00231,2
43.3758,59.6058,-59.3783,1.00935,2
36.6657,67.8544,33.7507,1.00633,2
42.1693,30.4249,111.003,1.00935,2
46.6306,21.3739,83.1676,1.0195,2
14.1907,44.4678,186.474,1.03801,2
20.4892,43.7855,113.843,1.04009,2
15.1182,46.9038,107.805,1.03698,2
4.69372,60.0381,171.779,1.08688,2
9.22226,58.4313,148.475,1.05793,2
6.10451,46.5478,1.83428,1.05793,2
54.9485,48.938,-79.4316,1.02974,2
70.1412,78.1154,17.1807,1.02942,2
54.8234,41.7541,172.713,1.0195,2
51.0552,49.0742,51.1026,1.02563,2
48.0616,36.9272,-54.6216,1.01746,2
33.4318,59.3857,161.626,1.00532,2
43.8139,60.0912,182.145,1.01441,2
44.6885,64.1733,176.494,1.01136,2
35.0839,44.128,-73.9331,1.00734,2
90.4697,44.9451,327.018,1.04426,2
74.4999,73.0493,109.231,1.01441,2
79.6231,95.6686,43.2718,1.07499,2
83.2592,95.7238,44.265,1.06963,2
82.2375,89.9003,121.249,1.0611,2
82.2375,89.9003,24.6688,1.06325,2
49.554,75.7995,61.766,1.03077,2
45.1382,74.9344,49.7214,1.0195,2
45.6904,69.9023,-35.709,1.0195,2
70.0572,80.5849,105.724,1.03284,2
82.0955,74.1457,117.969,1.05265,2
67.0721,85.0204,-22.7718,1.05055,2
61.6084,92.7964,-36.375,1.0667,2
64.657,93.3484,139.74,1.08146,2
63.9289,92.331,42.0784,1.05898,2
59.4029,88.9914,100.481,1.0516,2
96.6663,89.951,-107.264,1.09124,2
82.2375,89.9003,4.63047,1.06554,2
77.8272,78.6009,-14.2217,1.04218,2
84.5757,93.3591,66.1076,1.06749,2
73.4818,73.2089,119.272,1.02358,2
88.4786,70.7391,-27.5025,1.04009,2
60.2442,64.2522,209.998,1.01036,2
44.9155,56.3581,43.7427,1.00633,2
53.6395,74.9266,114.0,1.03491,2
92.5452,91.9003,98.1793,1.08946,2
79.1769,33.1592,113.271,1.04531,2
74.1873,36.7243,149.662,1.02358,2
95.0463,54.3875,-6.4528,1.0537,2
76.8285,48.4843,116.985,1.02358,2
80.6071,52.9316,205.559,1.01746,2
72.0248,46.4445,162.485,1.0134,2
73.9992,39.675,-20.985,1.01239,2
80.9789,39.1933,-102.993,1.01239,2
82.3477,44.3778,25.0839,1.02256,2
78.0803,56.6819,179.476,1.00834,2
83.0449,60.2447,61.3923,1.02257,2
84.2256,68.7944,-58.1879,1.0474,2
80.2242,85.4952,57.6987,1.05055,2
56.2239,51.8078,26.3257,1.01137,2
34.0626,37.6348,210.065,1.00432,2
57.2353,36.7933,123.747,1.01543,2
46.4935,29.9121,210.084,1.01644,2
46.0843,30.4185,-34.8978,1.00633,2
46.0843,30.4185,-20.7813,1.03866,2
45.2839,33.885,-33.417,0.99931,2
80.9131,48.6437,41.9612,1.0195,2
87.1534,47.5763,-72.1364,1.04322,2
92.4051,33.7494,47.6011,1.05476,2
81.0608,46.7834,-4.51303,1.02154,2
96.2252,44.5758,-48.9187,1.07606,2
73.5534,71.5118,-80.4146,1.02563,2
71.9305,69.7311,64.5284,1.01746,2
74.4679,88.4245,118.928,1.05793,2
72.6147,71.4814,16.7927,1.01239,2
76.8673,71.6291,46.1936,1.02783,2
69.6455,80.8359,96.2843,1.03387,2
77.4228,83.1226,105.847,1.04635,2
79.5468,74.6709,-33.2059,1.04426,2
91.601,84.9244,104.117,1.07177,2
85.2826,75.0765,145.569,1.04635,2
82.0955,74.1457,119.396,1.02769,2
27.1854,72.5065,6.36703,1.01137,2
51.1765,83.8671,138.139,1.04218,2
66.3381,79.6764,117.828,1.04845,2
63.1371,81.1654,120.909,1.04531,2
82.2375,89.9003,0.189008,1.06749,2
45.6885,27.4507,80.7667,0.99931,2
24.9133,26.9056,-44.7458,1.04113,2
52.536,16.5169,62.2125,1.01441,2
38.0466,20.208,96.5439,1.02563,2
51.2057,14.0193,91.8635,1.02154,2
45.3487,30.0032,165.612,1.00332,2
60.3432,46.8395,-34.1954,1.02974,2
49.7837,60.6983,-72.3604,1.01306,2
50.1943,65.1505,-56.1121,1.00834,2
52.8973,28.9771,74.4518,1.02052,2
34.5414,16.3816,282.427,1.03077,2
45.6325,62.8892,55.4518,1.01644,2
94.2592,42.8704,127.083,1.06429,2
74.3987,36.0203,161.764,1.01644,2
76.0378,35.1395,176.767,1.0134,2
72.4407,44.3506,156.464,1.01644,2
59.6722,69.3409,68.034,1.01239,2
63.9289,92.331,19.3537,1.05793,2
55.8201,93.3706,-21.5008,1.07025,2
47.7996,78.4727,19.5072,1.02154,2
37.4379,76.2123,48.9973,1.01644,2
26.5904,76.3317,178.779,1.01441,2
38.017,74.0664,120.841,1.01343,2
38.4485,89.1516,142.048,0.999285,2
44.8942,88.1726,288.266,1.0516,2
49.8192,60.7698,157.716,1.01137,2
50.9758,69.6468,143.181,1.01036,2
67.1295,82.4645,157.926,1.03181,2
66.3712,89.489,272.031,1.05581,2
80.4101,78.8094,78.938,1.0516,2
70.1869,70.9558,221.283,1.01137,2
78.928,66.2023,76.9897,1.00633,2
73.2933,90.5326,91.4683,1.07177,2
42.6896,89.7499,43.9994,1.04113,2
41.7779,86.7136,105.427,1.00633,2
28.3811,87.0735,-16.8299,1.04627,2
44.6747,86.4645,106.493,1.02563,2
40.1599,91.7401,11.7983,1.02461,2
44.1345,84.794,-9.10234,1.02769,2
54.747,85.1355,149.675,1.05057,2
60.0391,80.0088,170.892,1.03594,2
49.9479,84.735,115.79,1.02563,2
42.5998,29.7045,249.413,1.00532,2
35.1155,41.6142,97.9394,1.01137,2
40.6652,37.2048,120.792,1.01543,2
46.3528,16.2799,16.4807,1.02256,2
42.1693,30.4249,-21.866,0.995321,2
44.7103,18.5915,66.3797,1.02256,2
36.9377,24.0279,26.9162,1.00131,2
57.031,30.5554,-111.496,1.02358,2
48.516,42.3378,59.6509,1.02563,2
33.1931,14.1141,192.362,1.04113,2
27.8825,40.9095,45.7639,1.00734,2
62.4781,30.5917,123.834,1.01644,2
35.9722,14.3207,112.466,1.03801,2
54.3064,28.9574,4.09059,1.00332,2
55.3318,11.4839,33.0779,1.02871,2
63.1761,23.715,218.89,0.995321,2
89.56,35.7781,70.0737,1.07177,2
79.0196,33.1276,78.8581,1.02666,2
95.7251,32.0458,159.42,1.08038,2
94.6687,66.962,265.601,1.05265,2
88.9837,62.6418,98.4332,1.0537,2
86.6781,51.7351,-21.7229,1.03905,2
77.9578,72.5137,170.388,1.04009,2
74.4999,73.0493,42.7453,1.02052,2
75.7666,40.898,107.704,1.01644,2
60.4226,17.5614,-52.5107,1.00633,2
42.1135,29.3571,203.946,1.00532,2
37.2185,22.3231,248.39,0.997314,2
44.4514,21.0358,85.2392,1.01746,2
52.536,16.5169,-62.7682,1.02563,2
56.984,9.83372,-11.3183,1.06429,2
55.6693,13.3459,-73.8736,1.02871,2
39.3581,25.4616,78.1642,1.00532,2
29.0924,39.3803,193.35,0.997314,2
28.6206,30.7536,51.4883,1.01848,2
35.0839,44.128,158.876,1.00532,2
36.0472,27.2996,-3.08216,1.00532,2
31.2858,29.5696,-85.7543,1.00532,2
29.8191,32.8916,-97.2899,1.00633,2
30.1236,24.0271,49.9427,1.02974,2
34.788,37.1574,-61.0972,1.00734,2
28.6081,35.3978,33.3669,1.01137,2
40.0645,21.0911,97.6057,1.01848,2
37.0478,18.0446,34.7986,1.02871,2
60.7883,23.6796,120.356,1.00131,2
76.405,49.7549,146.104,1.02612,2
81.7198,46.5188,182.292,1.02154,2
72.8278,27.2026,-47.0287,1.03905,2
73.6857,34.8472,106.256,1.02461,2
62.8139,16.4297,4.05522,1.00935,2
63.1761,23.715,38.9563,1.00231,2
51.2057,14.0193,132.4,1.01441,2
55.9547,25.1641,4.01289,1.00633,2
56.1797,24.8126,-42.0402,1.00734,2
60.3432,46.8395,-72.5778,1.02256,2
64.0022,48.0576,-65.3581,1.02154,2
14.5351,53.9491,50.3175,1.02695,2
9.01054,55.0883,2.5847,1.03905,2
14.2324,39.0984,38.2279,1.04322,2
14.399,42.0688,95.4848,1.05055,2
19.7789,25.5596,158.202,1.04113,2
10.2536,56.8777,129.795,1.04845,2
7.16902,52.1079,80.8124,1.02769,2
16.6808,45.7079,221.418,1.02666,2
4.04269,44.9186,53.5593,1.08362,2
7.16902,52.1079,-167.1,1.0707,2
6.29517,48.2831,6.82199,1.05055,2
2.82067,48.6372,59.5159,1.06004,2
6.69012,56.6337,-57.8044,1.06573,2
4.18732,48.5128,-121.42,1.05793,2
4.94984,50.1244,-6.14072,1.08038,2
26.5048,52.975,-11.2545,1.02154,2
35.302,37.6424,32.8835,1.00532,2
40.7346,33.4488,196.213,0.997314,2
42.4422,41.1659,200.456,1.02872,2
23.8523,91.7895,6.14316,1.07391,2
33.8877,90.404,-50.3151,1.02461,2
40.1599,91.7401,-60.0648,1.00935,2
21.7507,68.5489,-120.509,1.02871,2
37.657,45.8311,80.3273,1.02256,2
46.4222,51.3807,-91.6348,1.02256,2
19.5121,50.3246,208.332,1.02769,2
30.0511,60.5932,218.776,1.01848,2
19.2304,90.6737,-2.69606,1.04635,2
13.1182,79.3401,-205.539,1.0495,2
33.5554,65.1129,-130.6,1.00633,2
33.268,74.1329,-7.98466,1.01746,2
33.3624,67.2214,-51.4709,1.0134,2
36.1957,71.6445,-54.4461,1.01137,2
34.0119,67.9081,-34.6292,1.01137,2
16.3996,65.2507,55.9856,1.02563,2
19.8534,74.6233,-17.4519,1.02781,2
5.21299,85.7466,-17.6003,1.09124,2
33.2198,68.9564,-109.69,1.01545,2
22.7671,70.6401,50.3586,1.01239,2
16.1303,45.551,63.3883,1.02358,2
12.9514,55.3237,-61.7773,1.03284,2
16.3773,54.1894,110.825,1.02358,2
77.3049,29.1432,27.8092,1.03905,2
77.6741,30.0328,5.7597,1.0537,2
78.939,6.19359,181.042,1.09451,2
77.553,10.3734,230.805,1.06749,2
91.4179,13.7022,29.3286,1.0793,2
89.2877,15.022,26.9772,1.08579,2
98.4052,28.7136,22.439,1.08579,2
93.4373,21.273,-16.907,1.06111,2
71.1608,25.3706,155.703,1.03284,2
79.0391,43.5281,54.0582,1.01239,2
83.7074,36.0656,-2.83826,1.02256,2
82.3477,44.3778,-17.3063,1.02052,2
83.5333,46.1748,114.071,1.04113,2
14.8323,51.069,33.4641,1.02461,2
41.1197,70.0412,91.5489,1.00834,2
52.891,53.6613,108.852,1.02052,2
51.0552,49.0742,116.421,1.01441,2
81.458,62.2294,52.876,1.02358,2
74.5647,61.2026,60.9851,1.00834,2
88.9837,62.6418,-6.30637,1.0236,2
79.0266,64.17,29.9233,1.02563,2
85.4293,65.8002,-40.4324,1.04426,2
75.201,61.9196,150.255,1.00432,2
80.4756,52.7686,204.334,1.01848,2
79.8373,50.4222,-7.89635,1.01848,2
67.3992,58.4869,314.423,1.01036,2
83.5525,59.3966,79.5832,1.02666,2
64.5943,47.7927,-84.7476,1.01848,2
68.5198,44.8753,128.323,1.02976,2
48.3824,38.8355,197.608,1.01746,2
48.6727,38.3647,48.6592,1.01848,2
35.9493,27.6693,118.07,1.01848,2
32.3707,27.2279,-45.8977,1.00131,2
60.484,37.1676,114.726,1.02461,2
81.0608,46.7834,73.1435,1.02052,2
90.0583,43.9224,174.084,1.04531,2
76.3774,49.1256,156.837,1.02871,2
55.9144,54.0735,167.554,1.0195,2
57.8555,55.4911,129.458,1.01848,2
66.601,38.0798,112.155,1.02666,2
7.82874,46.7137,73.8318,1.0611,2
10.457,34.4394,98.6323,1.05055,2
14.2381,89.6998,92.281,1.0707,2
66.3526,91.0571,148.907,1.07391,2
55.6642,90.552,211.577,1.06323,2
52.8016,79.6412,46.6087,1.04635,2
53.6395,74.9266,146.677,1.03231,2
65.2412,79.0313,-39.6469,1.03387,2
43.7911,75.818,-76.9912,1.01848,2
26.9656,75.3969,-17.7557,1.01441,2
80.4101,78.8094,-35.5755,1.04218,2
59.6568,64.9235,-58.0451,1.01158,2
56.2533,71.7196,66.1375,1.01848,2
60.1614,64.2976,-13.0463,1.00633,2
30.7721,65.6539,32.1607,1.00834,2
13.4252,15.3922,210.475,1.06963,2
19.281,23.0165,83.029,1.04426,2
18.8535,14.9639,-6.02931,1.04635,2
31.0649,20.7705,21.8602,1.03801,2
19.8686,52.6809,-32.6041,1.02041,2
18.236,49.4144,163.775,1.02871,2
47.6349,50.6621,177.228,1.02052,2
65.6979,51.5671,179.918,1.0195,2
55.3724,59.4056,136.745,1.00633,2
51.1349,59.0565,-9.79235,1.01441,2
60.0326,59.0196,71.535,1.0134,2
53.8547,33.7924,-185.858,1.01239,2
62.61,37.0719,-37.1601,1.02666,2
60.0727,67.969,-30.1733,1.01036,2
72.1847,64.3433,7.35352,1.00935,2
48.106,79.3572,30.8783,1.02154,2
