x,y,z,W,spp
58.0979,69.7751,-27.1274,1.0195,2
46.8217,72.3494,-15.839,1.00834,2
58.7769,84.1253,-175.559,1.04426,2
69.2555,53.9159,58.1828,1.00834,2
22.0367,66.9844,-88.3065,1.01644,2
17.7887,77.8864,70.3558,1.04218,2
10.4853,87.3476,23.5565,1.04635,2
26.2685,84.6369,26.5039,1.0516,2
40.0876,78.3115,90.276,1.01644,2
35.855,77.9325,-40.9055,1.02256,2
30.9747,74.3993,47.2144,1.01644,2
30.7521,72.4236,15.7622,1.03594,2
41.3852,79.5201,103.026,1.02052,2
42.5148,78.3329,35.431,1.01036,2
32.3508,78.6866,181.753,1.02256,2
14.8794,75.2728,-16.0844,1.04562,2
10.342,88.4609,58.0312,1.0638,2
77.2401,40.1379,-44.8212,1.01848,2
67.7462,33.0611,33.0416,1.02461,2
74.0344,32.5394,-9.06839,1.02974,2
74.7939,30.8729,22.538,1.03594,2
69.7564,33.9714,-38.684,1.02769,2
65.1142,81.9861,-164.535,1.05581,2
62.8837,89.8197,99.9779,1.06749,2
74.3091,87.4458,21.9997,1.05653,2
37.3299,95.7493,6.44225,1.08146,2
45.8886,87.3558,20.9707,1.03905,2
25.2402,84.5599,-3.34437,1.04426,2
29.0469,85.5979,-4.00806,1.05581,2
31.0244,91.2473,33.8862,1.0495,2
58.1003,72.5093,-25.5292,1.01441,2
60.2734,71.7521,-4.49162,0.996317,2
25.4976,42.3359,-284.955,1.03491,2
31.2915,53.0328,-156.482,1.02256,2
29.7645,46.0649,-44.7474,1.01137,2
44.5751,18.642,-90.3234,1.03594,2
33.8096,38.1303,-50.3589,0.995321,2
19.1058,22.5554,-131.115,1.05581,2
20.7438,42.2025,-5.33571,1.04113,2
46.3011,11.1425,121.801,1.04218,2
66.7105,29.4796,132.533,1.01644,2
31.9055,55.2334,-23.3266,1.02358,2
34.9478,74.6021,37.1347,1.01441,2
35.8018,73.942,88.6187,1.00734,2
71.3701,40.8074,-58.7635,1.00231,2
67.0281,50.3306,-57.9208,0.988378,2
71.8461,51.3956,105.854,1.00633,2
72.4389,41.4379,-108.518,1.02256,2
70.7918,41.5631,-27.9069,0.993333,2
69.3559,47.1146,56.5345,1.00532,2
27.799,54.3667,-304.898,1.01239,2
11.8769,48.9397,-90.6852,1.04635,2
4.77505,61.2611,-89.9587,1.07284,2
12.3798,59.1048,-102.531,1.03387,2
9.19379,45.8041,-150.972,1.05476,2
14.5238,49.0749,-128.659,1.04113,2
18.1921,55.3716,-31.4174,1.02052,2
26.7284,58.7621,45.2165,1.01543,2
9.99865,71.9226,16.6117,1.04009,2
16.2625,65.9873,-1.52586,1.02358,2
11.2357,66.6596,-90.1874,1.04009,2
11.6127,55.9203,-172.477,1.03491,2
18.6575,51.4053,156.884,1.02154,2
14.3209,88.9097,-3.86044,1.05055,2
18.4167,75.7069,-71.7799,1.02871,2
9.92641,83.1467,-85.3698,1.0495,2
47.9036,87.4513,-20.5729,1.0474,2
9.92641,83.1467,51.8309,1.03801,2
32.9434,82.6552,10.6884,1.03284,2
27.553,81.6055,-54.7579,1.03181,2
41.8269,81.9581,-15.6034,1.02563,2
38.1859,83.3172,-29.2561,1.04009,2
41.3852,79.5201,-191.882,1.02052,2
41.9309,75.652,-3.96887,1.02154,2
74.1167,80.177,97.7882,1.03518,2
61.2189,66.7977,163.042,1.00532,2
25.7687,89.0427,-18.4311,1.0495,2
6.48283,60.6036,-192.798,1.06323,2
24.6217,79.3906,83.3483,1.04254,2
19.3815,77.6765,72.7893,1.05087,2
41.9836,56.9612,27.0946,1.02052,2
20.1472,64.6867,-57.0687,1.01441,2
26.9052,74.8226,-111.121,1.04218,2
35.945,81.3403,83.7098,1.03905,2
35.9534,72.4273,86.902,1.01644,2
32.0164,79.5675,9.45975,1.03181,2
19.5479,63.6584,-111.719,1.03181,2
30.7521,72.4236,-113.788,1.0134,2
2.30376,64.2937,126.452,1.07606,2
9.58616,66.7381,116.644,1.03905,2
5.44474,96.7481,114.862,1.09014,2
3.01029,10.0783,-13.9073,1.08399,2
6.80471,28.6831,-37.748,1.07606,2
9.69463,45.2603,3.36831,1.06004,2
6.04459,51.5157,-121.32,1.04009,2
26.0183,51.3218,-63.4204,1.01239,2
41.1846,66.533,174.095,1.00935,2
60.8759,63.7543,-35.2229,1.00231,2
36.874,69.351,97.7542,1.0134,2
42.4861,70.6933,-17.3131,1.0134,2
55.2741,85.155,173.979,1.02871,2
37.6461,65.72,52.4887,1.00231,2
53.0435,53.6661,74.4152,1.00092,2
35.2711,36.881,-44.9552,0.998852,2
23.7886,36.0111,-27.5334,1.03491,2
31.7878,47.3268,-52.7634,1.01644,2
30.0672,32.3857,-82.6825,1.02256,2
21.8707,35.6723,38.6135,1.05055,2
43.31,30.3959,-53.9282,0.982466,2
43.8651,42.5201,-65.7329,1.00231,2
29.177,36.762,-68.6429,1.02256,2
35.2832,26.2903,-77.7669,1.01978,2
12.46,38.1885,31.6837,1.05793,2
11.6769,30.1286,120.761,1.05581,2
40.6387,41.0526,-139.853,1.00332,2
45.475,20.3474,138.07,1.03284,2
40.4165,26.9348,128.324,1.00131,2
37.7186,30.0151,168.381,0.994326,2
32.7744,35.8147,37.6468,0.995321,2
28.048,61.9497,-58.7117,1.00532,2
37.2762,60.8616,-131.587,1.01239,2
11.2885,82.2241,-59.1126,1.0611,2
13.9685,64.0729,79.1525,1.04977,2
18.7854,71.0797,52.6431,1.03905,2
21.2804,61.6032,-20.704,1.01543,2
11.5719,55.8526,133.39,1.03284,2
19.2834,52.9466,132.487,1.02154,2
24.8313,53.945,159.801,0.997314,2
30.7122,57.0622,164.979,1.00432,2
36.182,71.24,79.3163,1.01785,2
55.0525,55.9669,-48.7378,1.00633,2
46.2197,42.7947,-147.178,0.997314,2
55.32,55.8964,-182.138,1.00031,2
13.963,42.7096,66.9096,1.05793,2
16.5663,45.5135,30.1477,1.04029,2
33.8189,41.5153,39.4563,1.01441,2
39.424,39.1404,-64.3794,0.994326,2
30.5153,37.8644,-39.0232,1.00927,2
38.0288,28.0655,-86.976,1.00734,2
2.24925,23.0863,31.5371,1.0793,2
14.2074,42.3144,40.5967,1.05476,2
5.1542,45.515,110.807,1.06642,2
4.62913,51.8363,-82.7162,1.06429,2
33.8981,62.3841,-5.92704,1.01746,2
37.6078,33.3589,5.97644,0.995321,2
36.6924,40.8837,20.0123,0.99931,2
35.1063,29.9139,23.4818,0.994326,2
39.9775,39.0206,26.976,0.990357,2
57.8831,13.9749,30.6623,1.02871,2
61.3619,31.7711,-63.1133,1.0195,2
60.3276,13.0559,-1.2969,1.01746,2
52.4022,20.085,128.545,1.02052,2
75.499,52.2075,-2.95641,1.00734,2
53.8535,39.8283,-16.9966,0.99931,2
52.4847,46.2728,-62.0788,1.00231,2
82.4217,49.533,-115.476,1.02256,2
62.6829,40.3995,7.75602,1.00031,2
82.6936,42.5056,-119.108,1.02256,2
82.8487,59.0207,-16.8212,1.03905,2
99.2975,44.5225,-67.0002,1.07284,2
58.8503,18.6109,-123.176,1.01015,2
60.2602,41.0346,27.9975,1.01543,2
24.7505,48.6519,-76.6766,1.02734,2
29.2393,51.8526,3.49261,1.0134,2
31.4059,61.2152,-30.8488,1.01137,2
33.3621,45.3479,-16.5724,1.01543,2
31.0635,46.9943,17.81,1.0134,2
39.2952,93.4104,-160.346,1.08362,2
60.8825,70.1124,74.3964,1.0134,2
57.9114,96.9446,-63.2911,1.07391,2
45.2118,50.0407,-113.045,0.995781,2
54.4074,53.8458,-122.066,0.996317,2
27.9389,3.37459,-150.298,1.06749,2
8.66331,70.6866,-9.41463,1.04635,2
16.6371,66.0054,80.8155,1.03698,2
46.4021,79.0974,15.9742,1.02256,2
51.4101,67.0906,-141.026,1.00031,2
48.9249,80.3265,-93.9942,1.0195,2
85.9617,76.178,-43.714,1.0537,2
97.9816,85.5946,-21.1674,1.08797,2
79.6604,81.5307,6.89586,1.05898,2
70.7735,73.2842,70.0076,1.01441,2
57.6319,63.6835,-69.0457,0.999166,2
12.0133,85.2898,165.423,1.0611,2
4.36128,91.7803,169.725,1.09233,2
7.43458,72.8627,11.7121,1.06429,2
22.9606,68.6023,41.0096,1.03284,2
59.2254,90.2543,30.0614,1.03801,2
29.707,78.6336,-209.946,1.04009,2
44.2551,83.2106,-193.806,1.02256,2
40.2141,80.8358,-105.721,1.02154,2
30.844,75.2499,115.253,1.02563,2
35.5181,80.8294,-43.6162,1.0195,2
45.263,97.5167,-199.034,1.06536,2
37.6585,61.5445,118.961,1.01746,2
47.2748,72.1306,23.5512,1.00734,2
68.9937,21.9266,70.2959,1.02769,2
69.9179,16.8924,52.0872,1.04531,2
69.9977,8.09702,-0.890341,1.05476,2
72.7802,21.4817,-50.669,1.02256,2
81.5308,67.7729,33.2737,1.0474,2
59.1094,29.617,-32.0689,1.01648,2
64.717,17.831,-1.83286,1.01543,2
77.4199,21.6937,40.5983,1.02666,2
69.7954,16.4138,-81.4558,1.04635,2
95.7263,45.0011,17.4928,1.07391,2
74.2069,30.1503,57.3103,1.03698,2
76.6473,27.6896,13.3446,1.03387,2
44.7804,28.085,-2.04592,1.02461,2
38.0472,35.5833,45.6691,0.995455,2
35.1232,59.5746,-192.847,1.00935,2
31.4396,58.9807,-204.898,1.01746,2
31.4507,55.9267,92.0103,1.0195,2
25.0422,58.659,52.7122,1.01357,2
17.3928,63.5875,-60.7502,1.02154,2
71.427,80.8956,-13.7249,1.04635,2
68.1159,66.037,42.8166,1.00633,2
74.0357,75.8102,98.5816,1.03387,2
57.3597,64.8727,0.596773,1.00231,2
47.8457,75.9448,-27.3448,1.00935,2
42.1828,66.0472,-93.3942,1.00834,2
53.2863,96.0777,82.933,1.05898,2
51.8165,84.3531,-69.5437,1.03284,2
71.7806,55.8625,105.626,1.01036,2
60.2734,71.7521,75.1706,1.0134,2
45.9713,60.0672,63.8885,1.00039,2
53.7906,64.3606,47.4499,1.00734,2
47.9879,47.5006,-10.8239,1.00935,2
40.5662,41.298,160.79,1.00834,2
39.9207,60.3503,59.3103,1.03387,2
20.2356,74.1536,-23.13,1.03594,2
25.2048,60.5508,159.559,1.01239,2
19.1493,56.2389,100.648,1.01239,2
15.878,50.3158,84.4326,1.02871,2
20.4891,58.4105,-77.0128,1.00834,2
31.4059,61.2152,6.3685,1.0134,2
24.2276,58.7228,-40.6868,1.00031,2
23.9406,86.001,-11.4627,1.0474,2
16.5434,80.1624,-104.109,1.04322,2
13.3626,97.5055,-43.2916,1.08362,2
4.46254,98.5556,-135.665,1.09451,2
25.7687,89.0427,7.05534,1.0474,2
22.3278,91.417,-87.4355,1.07284,2
54.2019,71.7214,3.83317,1.01239,2
54.327,69.4297,12.6404,1.01441,2
58.2336,69.6737,-7.77833,1.00745,2
63.0768,83.505,16.5382,1.02256,2
49.7671,71.4209,-25.1877,1.00935,2
57.0795,73.3108,-92.703,1.00633,2
83.8663,74.8631,-163.94,1.05265,2
60.0627,87.1398,21.7485,1.03594,2
65.1142,81.9861,111.383,1.04635,2
75.9043,78.429,30.6887,1.03698,2
64.758,70.1513,9.76261,1.00935,2
68.2175,45.678,-25.7236,1.00935,2
74.4539,60.7265,-9.04555,1.00231,2
83.3883,51.8695,-9.61515,1.0195,2
76.9496,55.0426,-45.2521,1.00935,2
81.1609,60.413,-22.3645,1.02245,2
64.0426,60.2423,16.9802,0.99931,2
61.5887,69.4051,50.1851,1.00231,2
27.2207,65.0269,3.03922,1.02974,2
33.0485,60.8907,20.1633,1.00935,2
56.2184,49.9346,-40.1885,0.991348,2
62.4029,42.6053,-1.20291,0.996317,2
60.3605,67.9771,-10.6382,1.00231,2
71.8461,73.8022,63.2073,1.00633,2
72.7736,67.9763,100.854,1.00231,2
52.2989,41.6119,-18.3137,1.00734,2
55.1975,47.0198,38.6498,0.997314,2
59.7853,53.0867,30.8914,0.991348,2
60.8974,49.5648,25.8972,1.0085,2
76.1759,72.6683,52.4608,1.03181,2
82.6616,31.322,0.854785,1.04957,2
84.5358,48.2342,73.9002,1.04218,2
78.3119,31.7654,-78.1138,1.03491,2
82.6432,29.7535,75.9912,1.04088,2
95.3685,33.6556,-175.498,1.07822,2
92.5263,37.1867,-182.443,1.06642,2
83.2606,31.2812,-26.7179,1.0474,2
57.676,50.6522,62.06,0.995321,2
48.884,62.4974,2.22882,0.998312,2
88.5731,48.4419,91.9929,1.02769,2
88.5731,48.4419,80.2713,1.04684,2
96.1014,43.9295,-95.5186,1.07606,2
93.5603,64.6113,-115.726,1.08254,2
80.5728,27.3107,63.4618,1.04531,2
36.2853,65.2339,-51.9816,1.01036,2
55.4969,3.36285,11.2266,1.0611,2
44.322,7.4826,-18.3026,1.05055,2
39.4138,43.2296,-61.823,1.00935,2
47.5494,40.8919,-95.7351,1.00332,2
35.4926,34.2065,-73.5299,1.00532,2
47.1664,47.3741,107.612,0.989367,2
61.5391,32.0619,195.433,1.0195,2
53.7728,40.76,161.487,1.00332,2
49.3697,37.8797,97.1898,1.00432,2
67.3215,40.1419,-67.8702,1.00031,2
71.4191,41.9452,-56.2429,0.99234,2
76.2643,44.6044,-35.9166,1.01307,2
70.3308,51.0217,-85.0933,0.99931,2
78.5786,59.2043,7.39975,1.01441,2
79.477,40.9353,118.915,1.00532,2
83.0087,41.3946,-52.815,1.02052,2
83.9587,66.1401,-0.215669,1.02358,2
81.5308,67.7729,57.1176,1.03698,2
76.1759,72.6683,75.1193,1.00332,2
87.2725,66.9347,-132.971,1.03698,2
70.6676,70.0593,2.07427,1.01036,2
70.2022,68.2924,39.7231,1.00734,2
69.1054,68.7028,-118.62,1.00633,2
86.8071,68.4616,-126.71,1.05265,2
96.2616,70.2661,26.7853,1.08905,2
70.2698,63.2931,-49.6853,1.00332,2
38.9441,82.9626,-32.8863,1.03594,2
47.8691,79.187,40.7767,1.02154,2
45.475,20.3474,-46.9236,1.03801,2
50.6145,21.6412,0.516694,1.03594,2
49.1346,33.4595,97.5939,1.02666,2
31.7878,47.3268,-58.1151,1.01239,2
38.102,40.9405,-35.4214,1.0134,2
37.2035,54.5907,-34.5138,1.02871,2
47.7743,73.8928,-194.89,1.0134,2
32.5541,53.146,41.8957,1.00432,2
55.0319,42.1984,-21.5537,0.99234,2
49.1177,33.4773,-4.38358,1.00834,2
51.0973,51.5593,-70.701,0.995321,2
63.6587,36.7538,106.959,1.02666,2
58.6641,21.4689,-18.9804,1.02154,2
36.3553,40.1397,46.8229,0.99234,2
39.9775,39.0206,-9.89209,0.996317,2
70.1928,26.0795,-55.4243,1.01746,2
76.5806,16.6501,30.397,1.03284,2
50.8444,48.2585,36.6836,0.997314,2
49.4418,13.0162,-70.7726,1.0195,2
67.2743,21.2991,153.238,1.03181,2
65.3702,34.0518,99.2003,1.02256,2
29.3311,25.2296,-116.616,1.01036,2
20.9547,30.3271,119.669,1.04426,2
9.56244,26.8566,51.773,1.0516,2
14.0567,46.7932,-44.0023,1.0516,2
29.8751,45.8496,-44.02,1.01137,2
51.2944,57.3118,-78.8518,1.01243,2
60.2045,43.0026,170.586,1.00935,2
52.4793,45.6178,-8.17061,0.99234,2
23.7578,47.1869,-105.745,1.02666,2
68.694,75.726,-10.692,1.02358,2
79.6604,81.5307,48.3591,1.03905,2
75.9043,78.429,-11.4261,1.03905,2
78.1071,91.6028,-115.037,1.08038,2
51.0273,64.4576,-35.9426,1.00231,2
59.0081,75.8477,-97.2163,1.01644,2
55.2914,80.0533,-51.8001,1.01746,2
62.6623,70.797,-102.672,1.00633,2
40.0154,88.4021,-9.28186,1.05687,2
26.2685,84.6369,31.0694,1.04322,2
21.6233,89.3835,13.6964,1.04322,2
91.1737,51.6262,-13.8153,1.04426,2
50.3901,84.3718,14.2365,1.04845,2
64.7204,80.5961,31.1633,1.04009,2
57.2233,48.7601,-15.3077,0.994638,2
48.9934,42.8193,-41.6476,0.996317,2
62.1137,21.4827,-154.912,1.00935,2
47.6028,51.7841,-9.09176,1.01036,2
60.6458,26.5765,12.8637,1.02052,2
66.6956,32.6414,11.4923,1.02461,2
36.4433,50.6971,-30.0851,1.02563,2
53.1482,51.497,-68.9741,0.990359,2
50.6013,50.126,-48.8038,0.99234,2
46.0341,53.7897,69.2253,1.02666,2
42.4985,46.4415,33.984,1.00031,2
34.015,46.9313,69.3579,1.00834,2
35.4926,34.2065,-42.6193,0.993333,2
46.0855,49.041,42.2155,1.01848,2
61.3015,53.9607,136.153,1.00633,2
69.5912,47.1337,113.506,0.995321,2
62.1806,40.1226,98.719,1.02052,2
63.7412,44.0907,151.497,1.00332,2
63.2773,46.8678,154.84,0.998312,2
62.6619,44.6558,-9.57805,0.998312,2
5.1542,45.515,54.0461,1.0495,2
4.58506,59.1304,-107.991,1.05055,2
9.19379,45.8041,103.932,1.06856,2
12.0951,69.6229,6.92247,1.04113,2
7.18913,15.0461,-6.71184,1.07391,2
8.96981,17.0669,-68.6179,1.06429,2
10.8792,11.9642,-94.5799,1.05793,2
19.1106,18.2775,-129.119,1.05898,2
32.7744,35.8147,-7.74237,0.99931,2
18.2698,8.84656,66.1349,1.0537,2
32.6519,5.86201,-5.10367,1.0516,2
21.1172,3.91058,-13.2312,1.06323,2
30.0596,8.4095,78.5861,1.04426,2
39.3367,37.0183,-9.66237,0.991348,2
41.1041,37.5889,98.8565,0.989367,2
27.7796,28.3798,146.465,1.03387,2
39.8675,36.449,152.06,0.985657,2
44.2894,17.2935,111.881,1.03387,2
36.8592,27.9111,32.6626,1.02563,2
48.5187,22.9248,-10.9968,1.03284,2
39.407,38.3126,-76.9919,0.994326,2
35.6632,39.7311,128.296,1.00734,2
28.5831,38.2819,-17.4138,1.02769,2
16.5206,37.5761,-89.1466,1.04845,2
24.2156,30.689,38.639,1.02769,2
29.2393,51.8526,54.0354,1.00532,2
17.8221,31.3016,-105.822,1.0516,2
25.1452,23.4687,-11.531,1.02871,2
43.31,30.3959,-64.0995,1.01137,2
47.2696,28.4852,40.8719,1.03387,2
42.0442,87.6355,-83.1671,1.02685,2
50.7138,86.2552,-152.667,1.03905,2
17.5853,67.6338,-49.6891,1.02256,2
20.4527,66.7423,-57.1029,1.03698,2
30.7521,72.4236,-21.7491,1.02666,2
20.3735,70.5724,-78.6157,1.04218,2
4.92265,62.3726,100.827,1.04635,2
16.2497,72.0611,10.3572,1.02358,2
9.44397,85.4644,13.568,1.07873,2
11.9061,96.1048,-68.1038,1.09123,2
11.9061,96.1048,-70.6233,1.08694,2
24.9972,93.6653,-56.8407,1.05265,2
11.9061,96.1048,14.3025,1.08038,2
7.50909,76.3032,20.4045,1.04845,2
18.1752,74.4412,-91.5268,1.04009,2
15.6211,77.5995,-118.968,1.03387,2
10.2352,71.4801,-142.976,1.02666,2
21.9273,72.3682,15.901,1.03387,2
13.2983,81.6314,140.445,1.03698,2
18.4032,95.7563,55.9142,1.0707,2
37.7499,85.0646,113.596,1.05055,2
40.2141,80.8358,33.3961,1.0195,2
10.4853,87.3476,-141.387,1.06112,2
13.3521,78.8863,8.45995,1.03698,2
10.4853,87.3476,32.6317,1.05898,2
11.9061,96.1048,18.0288,1.06856,2
4.36128,91.7803,-38.0926,1.08688,2
47.6698,84.7407,-49.8283,1.02358,2
10.3959,88.4903,138.978,1.06429,2
12.0133,85.2898,-66.2644,1.05793,2
15.8534,84.9615,40.092,1.04009,2
37.6585,61.5445,-98.3366,1.00834,2
32.6037,70.2646,-53.9671,1.0134,2
47.4728,60.8392,-11.786,0.998312,2
35.3285,76.3046,-192.76,1.02563,2
46.4021,79.0974,61.2276,1.02256,2
11.6956,68.997,-230.859,1.04531,2
14.5991,79.7741,122.239,1.04322,2
13.3521,78.8863,165.3,1.03801,2
12.0133,85.2898,-105.002,1.04322,2
17.1243,85.4511,-21.4279,1.0474,2
11.2357,66.6596,-7.74893,1.0474,2
12.0143,69.8584,-145.917,1.04113,2
12.0143,69.8584,128.449,1.03905,2
14.8041,77.8265,185.39,1.03801,2
29.0469,85.5979,171.776,1.04635,2
14.8041,77.8265,160.387,1.04218,2
31.2018,90.3281,223.675,1.0474,2
26.0727,83.9295,271.061,1.03594,2
58.1989,67.5696,183.933,1.00332,2
67.6863,68.8342,-104.093,1.00532,2
75.7089,59.2433,-260.988,1.01239,2
55.7782,52.2554,-65.7243,1.00834,2
28.5831,38.2819,-221.085,1.0134,2
20.4343,16.6034,46.3488,1.04328,2
27.7796,28.3798,-34.4251,1.03491,2
32.5679,80.2581,44.4064,1.04113,2
28.3117,84.5412,94.4078,1.05055,2
47.6698,84.7407,25.62,1.04113,2
43.9001,98.0128,182.244,1.0793,2
51.0273,64.4576,-18.5638,1.00231,2
88.4938,88.621,65.1543,1.09124,2
80.7317,59.3379,77.5573,1.03491,2
92.1625,66.4424,33.5355,1.06642,2
38.4736,83.5175,-157.598,1.02052,2
64.2076,65.8332,95.7447,1.00633,2
90.4713,67.8053,-85.7304,1.05055,2
79.4684,74.6781,-33.7955,1.03181,2
84.8187,67.8001,-145.849,1.03077,2
93.5603,64.6113,-115.697,1.07822,2
90.9257,63.5858,-17.183,1.04218,2
74.8137,89.1915,99.7811,1.07486,2
76.2469,78.3223,120.892,1.04531,2
60.0627,87.1398,-131.175,1.03181,2
59.4867,85.9716,-20.2106,1.05055,2
64.1933,82.4021,102.514,1.02052,2
59.4333,73.6882,-156.599,1.0195,2
76.4868,73.0793,0.38661,1.0195,2
47.6698,84.7407,53.2817,1.02769,2
51.4101,67.0906,-102.49,1.00532,2
60.123,70.7009,-5.5319,1.00935,2
67.4879,65.8502,-80.0965,1.00131,2
53.5158,83.2442,-3.29662,1.02154,2
48.1102,75.4395,235.833,1.02052,2
58.4408,67.3379,-93.1666,1.00231,2
89.0429,77.4298,-68.6342,1.04845,2
66.4828,87.1751,68.0299,1.06004,2
63.6865,82.5172,71.9551,1.03684,2
49.5021,89.8705,-77.2106,1.06217,2
54.8005,97.0603,-24.7374,1.07606,2
51.8596,96.1848,9.07906,1.06536,2
40.6449,66.6452,60.142,1.00834,2
41.9111,68.3952,143.625,1.00598,2
4.29154,55.0806,-54.6865,1.04218,2
3.48775,46.2448,192.842,1.08146,2
34.5174,70.5373,33.1349,1.00633,2
25.2048,60.5508,55.0192,1.02461,2
20.4891,58.4105,123.709,1.02154,2
30.9649,57.427,-64.2334,1.02461,2
37.2035,54.5907,48.5806,1.02052,2
62.9445,28.4311,191.135,1.02052,2
72.4337,31.4002,168.337,1.02563,2
50.9813,28.0942,111.05,1.03838,2
63.9012,38.0837,145.147,1.01644,2
52.5255,35.8194,-63.038,1.02154,2
75.4984,15.6004,-121.869,1.03698,2
10.5577,38.6366,-73.8348,1.05687,2
14.8429,34.8978,-32.033,1.04845,2
6.80471,28.6831,-58.9836,1.0611,2
10.4249,40.1989,-81.4746,1.0611,2
5.44678,40.1688,31.0809,1.06179,2
25.5995,35.033,110.612,1.04218,2
67.9295,21.2098,-82.9226,1.03387,2
17.6392,31.5364,-23.2865,1.0495,2
25.0417,40.624,-70.4897,1.04351,2
26.1243,21.0938,43.2951,1.03491,2
37.5161,28.9362,79.0833,0.995321,2
40.5241,5.028,5.53148,1.05898,2
25.4976,42.3359,136.364,1.0134,2
27.4088,18.5407,131.314,1.03077,2
63.7266,12.0428,7.86546,1.05265,2
59.487,8.3426,-22.165,1.05581,2
57.1848,19.5646,118.235,1.02052,2
49.6317,0.217111,-52.738,1.08254,2
62.2349,14.4762,-49.7215,1.02974,2
45.6332,6.088,-92.9809,1.0707,2
58.9197,22.2196,-62.7857,1.00634,2
19.1058,22.5554,18.4201,1.04531,2
8.6153,19.8963,105.165,1.05581,2
29.4318,43.0136,89.1402,1.01137,2
46.7233,71.656,-45.3539,1.00231,2
47.8996,66.5532,-2.08466,1.00646,2
29.5741,39.4427,138.161,1.0195,2
25.3732,45.477,142.28,1.03477,2
58.4408,67.3379,40.1518,0.99931,2
66.4828,87.1751,26.4334,1.04218,2
58.4653,78.4252,-33.999,1.00834,2
58.2666,72.6873,91.7963,0.998312,2
60.4235,29.863,12.7529,1.0195,2
78.2798,35.1891,-22.3683,1.02883,2
67.3594,49.7662,-149.867,1.00031,2
71.3701,40.8074,-24.3799,1.01848,2
67.1818,50.9076,-84.3868,0.99234,2
72.6767,41.448,-3.5566,1.0244,2
86.0636,30.5672,13.7524,1.0195,2
57.9181,29.8801,-84.9253,1.03077,2
48.0207,30.5781,-129.516,1.0134,2
45.6843,13.699,-90.3239,1.02871,2
61.3619,31.7711,-3.02964,1.0195,2
63.5439,46.9379,-28.0128,0.998312,2
67.5145,39.9488,27.3922,1.00834,2
64.3267,43.1112,-30.2712,1.00633,2
42.5376,38.2896,54.1763,1.00231,2
80.3194,7.06504,87.1038,1.04845,2
78.0709,23.7536,-19.7016,1.02154,2
83.0543,20.8082,-72.8728,1.02974,2
71.9046,4.50602,-39.1649,1.05265,2
47.6604,33.9242,55.3463,1.01441,2
42.3048,31.6433,-54.5691,1.00834,2
42.4122,37.7483,127.516,1.00231,2
33.8748,27.1983,167.304,1.01644,2
46.7442,8.23122,292.588,1.06963,2
46.5396,15.7314,-13.0198,1.04531,2
52.5255,35.8194,-51.5367,1.00532,2
25.0909,30.3875,-102.55,1.02974,2
31.6031,33.3162,-50.1007,1.00834,2
37.7522,28.58,70.9939,0.99234,2
33.6551,6.89563,-38.8204,1.07284,2
24.9996,7.88248,-13.3723,1.05687,2
36.1607,13.6739,55.3113,1.04635,2
25.0305,14.5387,64.8359,1.03387,2
31.3085,23.2831,143.139,1.03284,2
21.9565,15.6053,37.3169,1.0474,2
26.7116,15.8564,33.4073,1.04058,2
29.6392,21.6682,31.1667,1.03491,2
17.5104,9.7278,189.975,1.06429,2
31.7415,9.6577,-24.1688,1.04531,2
24.9996,7.88248,68.0408,1.05687,2
17.5104,9.7278,45.2273,1.0611,2
10.8976,50.6297,-81.8782,1.04113,2
21.5439,47.5265,-52.501,1.04113,2
19.1417,35.4379,8.66943,1.0495,2
2.24925,23.0863,17.4748,1.09014,2
5.31936,20.4025,143.986,1.08905,2
11.5719,55.8526,73.0819,1.04221,2
6.20516,59.9297,66.6706,1.04009,2
34.9782,63.396,5.92356,1.00834,2
24.2156,30.689,20.249,1.02974,2
49.9999,30.574,-155.073,1.01239,2
46.0029,38.254,-66.159,1.00031,2
38.0472,35.5833,-40.359,0.996317,2
15.1037,37.7711,116.849,1.05585,2
27.8471,39.3308,25.3843,1.03387,2
12.6878,44.431,102.212,1.0537,2
10.5687,54.7296,-99.0717,1.04322,2
4.92265,62.3726,1.49701,1.05265,2
44.305,54.0219,14.7436,1.01137,2
35.3427,62.2792,-29.7851,1.02052,2
31.4059,61.2152,-80.0063,1.01848,2
34.5329,49.3855,-180.541,1.02769,2
16.5663,45.5135,-0.712523,1.04635,2
23.4483,37.5777,-177.395,1.04322,2
24.7197,47.6756,140.19,1.0134,2
24.0487,51.3311,-10.6666,1.02461,2
25.649,52.4445,70.5238,1.0134,2
26.8345,54.2651,-25.3446,1.01036,2
26.5867,59.3678,94.5881,1.00734,2
24.9263,56.9658,66.8792,1.00935,2
8.24708,57.7554,171.398,1.03284,2
19.1493,56.2389,194.035,1.01137,2
3.90147,83.3818,-35.1229,1.0793,2
14.3209,88.9097,-39.5848,1.04951,2
14.6858,82.2352,-35.1011,1.03801,2
14.5991,79.7741,15.0144,1.04009,2
7.49639,64.5167,-23.7506,1.04322,2
50.8426,43.9626,-73.1154,0.99931,2
52.2989,41.6119,80.3429,1.00231,2
44.7898,40.4939,105.532,1.00532,2
71.3085,44.6555,62.4065,0.995321,2
61.5367,42.4526,134.996,0.996317,2
56.475,47.146,36.3932,1.00432,2
67.5145,39.9488,160.199,0.993333,2
79.481,47.9708,-54.4416,1.01036,2
60.4759,7.51009,-0.608238,1.0537,2
82.7269,46.571,-57.0341,1.01759,2
