x,y,z,W,spp
53.2929,26.5946,166.989,1.0134,2
71.7171,22.3008,246.269,1.02358,2
69.9758,24.6647,22.8123,1.03181,2
64.6491,35.2714,139.466,1.02563,2
89.0667,23.0294,218.801,1.0516,2
54.0877,21.6071,326.53,1.02461,2
59.8109,30.6191,256.066,1.03077,2
55.2011,32.8544,201.462,1.02358,2
36.1691,30.4335,167.015,1.00633,2
61.4401,23.5908,126.334,1.02871,2
40.554,14.4608,262.096,1.0195,2
47.3121,12.8232,206.282,1.05687,2
32.9951,13.9401,266.395,1.04113,2
42.7711,24.999,134.653,1.01344,2
69.3832,12.4964,198.409,1.01746,2
75.83,7.36797,116.693,1.04531,2
73.7931,14.9732,188.56,1.03387,2
61.1697,11.8243,35.054,1.04426,2
69.3832,12.4964,127.688,1.04531,2
54.8361,12.6185,153.057,1.03284,2
69.3832,12.4964,138.489,1.02256,2
8.33487,36.0004,222.206,1.04845,2
33.4857,40.5584,237.049,1.01036,2
30.5857,54.6954,234.877,1.02974,2
6.89954,53.4923,82.4719,1.0474,2
56.5823,15.6248,240.41,1.02461,2
52.5821,4.51281,327.827,1.09124,2
56.5286,3.39519,319.213,1.07822,2
53.8979,64.1364,123.196,1.00734,2
43.1948,81.8196,145.592,1.00834,2
3.664,44.498,-6.5328,1.08254,2
19.1932,37.9153,62.3482,1.00935,2
16.5926,44.5341,209.138,1.00131,2
24.2808,31.7571,318.382,1.01543,2
20.5063,50.5012,223.042,1.01239,2
30.7446,41.9617,222.372,1.0134,2
11.3159,17.0695,155.32,1.07054,2
6.14692,56.4528,166.148,1.07499,2
17.3161,50.641,67.0163,1.01137,2
43.0554,55.1568,64.6524,1.01746,2
32.2874,24.6888,128.923,1.01239,2
17.0319,37.4478,185.959,1.00432,2
14.1695,27.7416,344.161,1.04426,2
7.62516,30.0495,292.105,1.05581,2
4.60898,33.9788,31.8567,1.05624,2
17.7713,23.406,-66.5415,1.05265,2
31.0546,36.2889,291.578,1.00432,2
29.0105,38.5581,181.421,1.00633,2
30.5967,39.954,162.839,1.01644,2
22.942,25.4681,130.499,1.00834,2
31.7086,29.8801,27.656,1.00031,2
37.3317,39.8289,-10.5238,1.01957,2
35.2047,34.7795,-28.9106,1.00734,2
48.3294,33.3468,273.124,1.00633,2
35.4856,39.5496,100.448,1.01543,2
33.267,22.1078,77.3278,1.01441,2
40.7518,25.7403,248.191,1.01036,2
29.3186,33.7574,338.535,1.00935,2
29.9758,19.8933,303.983,1.02358,2
21.8379,30.6763,62.0126,0.996317,2
20.4259,24.9539,122.233,1.01644,2
28.716,29.7713,92.5526,1.02154,2
19.0671,51.7306,107.186,1.01488,2
29.217,31.0483,261.137,0.995321,2
15.0149,38.1605,144.162,1.01036,2
28.9822,37.6918,203.145,0.99931,2
24.2865,38.2525,261.102,1.01644,2
23.9857,47.4277,325.269,1.01746,2
17.7784,45.1922,257.181,1.00834,2
24.9398,35.9893,299.526,1.00231,2
22.3619,36.2952,123.922,1.0134,2
46.2597,46.8992,267.846,1.00633,2
46.7181,56.1355,217.283,1.01137,2
66.8342,58.5367,267.01,1.02563,2
42.8986,50.0699,286.239,1.01137,2
50.1699,71.6688,178.396,1.01441,2
40.0546,76.2455,113.672,1.04113,2
8.79298,20.3846,236.304,1.06963,2
28.7816,54.5958,63.1003,1.02256,2
27.2372,63.2992,179.82,1.02052,2
36.5501,48.6185,252.182,1.02461,2
41.4475,56.3458,-5.04788,1.02052,2
29.3744,54.8627,44.8826,1.01848,2
24.1219,58.5004,159.492,1.02052,2
37.8668,24.1234,247.725,1.01746,2
30.0979,8.6746,190.787,1.04531,2
21.9003,36.0078,99.7844,1.00131,2
28.4469,21.6472,149.982,1.02052,2
44.1474,44.7236,-6.51325,1.01746,2
40.7518,25.7403,341.975,1.01036,2
52.6103,31.0535,357.551,1.0195,2
35.7306,16.9489,348.185,1.0195,2
40.4999,55.516,195.236,1.01746,2
40.507,26.4766,143.126,1.01239,2
45.753,43.0666,264.779,1.00332,2
50.5167,27.7737,270.569,1.01746,2
43.2962,28.9922,251.736,1.01543,2
16.5114,42.6156,152.882,1.01137,2
3.40635,39.3507,181.346,1.08038,2
9.18757,34.9064,167.314,1.01746,2
16.2502,59.7828,1.36395,1.01848,2
17.2058,42.9772,261.386,1.00532,2
15.4923,27.5827,176.787,1.0474,2
22.3576,31.1173,243.26,0.994326,2
1.91322,34.4431,228.09,1.06963,2
13.5415,37.7968,350.827,1.0134,2
40.8997,50.5107,-13.4187,1.02563,2
10.451,52.4804,114.536,1.02769,2
12.9227,48.0175,94.7794,1.01543,2
52.3647,18.1202,204.417,1.02256,2
61.6359,8.4082,-55.9195,1.0495,2
61.7766,17.4608,157.93,1.01848,2
65.1906,3.8739,118.625,1.08692,2
4.96187,12.2908,98.3292,1.07391,2
11.6333,13.8169,41.3506,1.07284,2
62.0581,29.2506,108.173,1.02666,2
91.0319,43.7334,606.145,1.06217,2
81.5639,29.4721,265.156,1.03491,2
56.0339,55.1256,-34.1104,1.00734,2
58.8442,53.9017,47.2983,1.01137,2
52.3775,55.6285,308.837,1.0134,2
44.1528,54.9741,320.094,1.00834,2
51.5336,50.1353,262.729,1.01137,2
93.5362,17.3205,264.862,1.05476,2
74.232,12.3888,78.1995,1.05055,2
63.5518,17.6976,283.125,1.01746,2
52.5481,25.2912,316.762,1.03077,2
52.023,16.6966,186.303,1.03594,2
76.2468,45.6083,-13.4984,1.03492,2
78.9091,42.6509,223.328,1.03181,2
62.8602,42.8397,335.889,1.04113,2
66.8332,38.5701,259.597,1.03284,2
84.0519,50.7978,437.378,1.04218,2
79.6564,52.534,398.189,1.03594,2
86.5431,25.4384,258.022,1.04218,2
78.8578,38.2895,113.281,1.02781,2
82.1738,42.6936,366.293,1.02563,2
89.7885,52.4466,354.223,1.06323,2
54.6007,43.1622,212.768,1.00734,2
51.1297,31.8462,120.824,1.01848,2
65.211,40.2954,281.41,1.03387,2
58.9766,25.9218,78.0669,1.02666,2
66.2024,27.4367,306.643,1.03284,2
71.2984,33.819,325.57,1.02563,2
85.4949,12.5805,200.828,1.06429,2
83.4721,11.3813,174.565,1.05687,2
57.6227,58.3539,241.61,1.01137,2
60.4443,53.2277,270.632,1.03387,2
55.2682,56.19,209.169,1.01746,2
19.0822,91.6348,377.478,1.04113,2
33.2121,84.8064,165.642,1.03801,2
26.9997,41.6974,298.888,1.01239,2
29.1035,79.6537,51.2291,1.03801,2
36.4188,74.6937,430.358,1.03698,2
17.5978,58.3021,223.627,1.01441,2
17.3161,50.641,344.44,1.00935,2
20.667,45.5722,145.79,1.00532,2
12.0615,53.4264,162.917,1.03801,2
6.08337,66.2701,-18.3471,1.06323,2
12.9597,74.0637,160.017,1.04322,2
8.4962,69.8366,121.68,1.06004,2
9.9383,62.0613,103.713,1.05351,2
19.4078,57.1189,-0.707222,1.0195,2
14.9949,57.096,414.589,1.03284,2
2.14642,65.3605,177.344,1.06642,2
15.8699,73.455,496.612,1.02461,2
19.5833,57.4241,467.25,1.02461,2
23.6045,71.6164,295.675,1.01441,2
25.4914,94.0027,342.703,1.05581,2
2.59047,60.067,173.183,1.0631,2
6.29181,47.9619,156.022,1.03801,2
66.0588,68.0668,336.73,1.02522,2
79.781,62.4447,334.001,1.04218,2
65.3842,74.7855,391.441,1.01137,2
59.9475,62.7463,198.384,1.02871,2
59.053,57.951,28.7341,1.01543,2
62.6178,64.228,243.521,1.01746,2
35.8705,36.6485,228.964,1.01441,2
41.7703,37.7173,357.002,1.01644,2
35.4495,42.2918,277.017,1.01746,2
20.4368,85.8475,-116.837,1.04322,2
32.3629,64.3351,90.8086,1.02563,2
61.8156,38.6512,34.1845,1.03181,2
57.8751,52.6639,118.938,1.01644,2
54.3377,60.6535,362.922,1.00834,2
54.4115,61.7152,327.21,1.00834,2
50.227,41.4062,181.796,1.0134,2
58.9726,48.2883,37.6833,1.01543,2
75.6786,75.5593,206.441,1.03181,2
75.6786,75.5593,71.9701,1.03905,2
71.7375,70.6758,25.5673,1.02769,2
81.0447,71.3468,-97.1013,1.03594,2
66.1484,84.3436,113.716,1.01848,2
60.7816,64.1544,148.839,1.02052,2
73.2482,75.1414,52.6233,1.03594,2
8.08665,84.424,272.986,1.06429,2
5.87438,71.0255,110.307,1.0793,2
3.30128,71.0894,236.044,1.07499,2
32.2,84.539,193.06,1.03905,2
43.5927,92.6722,275.271,1.06856,2
39.2915,84.2456,203.473,1.02666,2
33.2121,84.8064,-93.2508,1.04426,2
5.20631,35.4457,208.048,1.06749,2
15.8875,38.8331,257.74,1.02666,2
22.0683,38.6177,198.997,1.01036,2
8.33487,36.0004,110.088,1.02871,2
14.4444,27.0494,-3.65966,1.04426,2
6.89954,53.4923,36.2819,1.0495,2
19.6942,37.6135,78.8985,1.00935,2
64.4913,54.7409,302.66,1.01746,2
47.9415,51.675,344.419,1.01137,2
61.0636,74.2623,125.523,1.01239,2
47.8987,66.6164,317.467,1.00935,2
47.9415,51.675,206.66,1.01036,2
58.0411,66.3042,270.01,1.01543,2
47.9744,62.1681,135.949,1.0134,2
54.5164,89.1209,53.4685,1.02358,2
49.3782,82.7131,171.076,1.00332,2
51.5044,70.7598,92.9824,1.0159,2
66.2542,75.1287,240.334,1.00734,2
52.3345,93.7519,98.6972,1.02154,2
84.3097,91.1661,273.464,1.05476,2
80.5144,84.7249,386.365,1.0474,2
78.8428,87.214,70.7358,1.04635,2
66.1484,84.3436,90.9579,1.03491,2
78.7243,78.7651,26.2322,1.03905,2
41.6761,73.6004,-26.7859,1.02363,2
61.9495,83.7234,31.1757,1.00834,2
52.4307,84.9777,79.5396,1.00734,2
59.1403,75.9363,139.102,1.01441,2
52.4307,84.9777,281.603,0.994326,2
47.8496,82.2856,178.26,0.997314,2
61.3087,70.4132,168.806,1.00834,2
52.0169,84.8781,91.6351,1.00432,2
58.0063,61.7211,131.349,1.01543,2
53.4459,55.9484,389.069,1.00834,2
88.9877,92.7609,110.889,1.07391,2
63.7361,77.6486,274.734,0.997314,2
44.9551,69.1199,190.582,1.01746,2
62.3078,77.8859,98.3034,1.00131,2
62.8661,79.3253,229.451,1.00935,2
62.7149,82.3435,90.6646,0.996317,2
58.2287,84.4682,60.6421,0.998312,2
58.0284,80.2659,47.1905,1.00231,2
54.464,65.3104,324.62,1.01543,2
67.85,57.2931,113.648,1.02974,2
60.8321,56.031,157.847,1.02871,2
56.1214,66.3218,104.271,1.00734,2
61.564,86.3077,-19.6845,1.03284,2
84.5118,38.8096,475.166,1.03801,2
64.5473,35.8785,358.103,1.03077,2
33.267,22.1078,293.199,1.00834,2
41.8566,10.2543,496.786,1.05265,2
42.1988,16.846,247.209,1.01239,2
36.1973,4.92944,246.784,1.0793,2
44.3375,10.206,226.239,1.04531,2
54.0877,21.6071,277.322,1.0134,2
49.926,15.389,172.934,1.04635,2
47.4402,31.0869,89.6739,1.00935,2
36.0068,28.9597,31.4005,1.0134,2
96.1039,20.3726,192.499,1.06429,2
86.8534,44.4435,233.042,1.04009,2
65.3042,40.1171,104.397,1.03594,2
79.4677,38.0682,338.012,1.02461,2
66.2024,27.4367,280.415,1.03284,2
67.1859,27.5041,359.7,1.02974,2
78.2985,18.6289,208.289,1.03491,2
81.0691,34.9027,183.283,1.02563,2
57.4299,19.9366,210.581,1.0195,2
23.7584,46.0945,10.9019,1.01137,2
0.859492,65.1462,191.353,1.07714,2
17.2727,51.5649,-41.0213,1.0134,2
17.0511,60.133,81.8153,1.01644,2
25.4086,64.4848,185.534,1.01746,2
24.3951,58.2043,-69.8321,1.02563,2
26.1779,52.0175,173.965,1.01543,2
27.4231,39.8045,156.277,1.02154,2
17.753,56.7128,414.872,1.01036,2
26.1779,52.0175,377.088,1.03181,2
47.6543,18.3501,444.56,1.03387,2
51.178,20.977,144.117,1.02154,2
56.8351,29.2407,288.408,1.02154,2
77.8575,26.8213,105.281,1.03284,2
64.4844,34.4326,56.3071,1.02871,2
63.597,31.507,200.905,1.02666,2
67.6617,10.6961,203.064,1.01543,2
69.3163,19.3824,154.277,1.03181,2
69.3163,19.3824,106.594,1.02155,2
59.626,33.6837,63.45,1.02871,2
81.6038,44.7685,150.567,1.04009,2
73.5139,49.5367,198.011,1.04009,2
79.5434,40.4402,134.973,1.02358,2
84.4673,36.271,112.832,1.02871,2
84.3356,53.701,169.593,1.04845,2
89.9623,42.6217,260.07,1.0611,2
80.3028,48.2695,277.862,1.03181,2
95.4787,35.6196,67.8776,1.08579,2
81.7776,43.6113,219.024,1.04322,2
73.2696,38.7141,159.12,1.02974,2
41.0055,5.50952,234.214,1.08146,2
27.1923,1.18818,266.944,1.07606,2
16.2229,5.43219,282.576,1.07177,2
60.5483,24.5153,197.211,1.03072,2
37.1564,71.4494,161.118,1.05055,2
37.2378,43.0805,50.9769,1.02358,2
33.6118,43.1798,11.6826,1.01441,2
39.9875,53.4647,-19.5709,1.02686,2
5.03376,40.319,214.083,1.06642,2
16.8749,69.2966,60.1621,1.02358,2
33.4486,58.7415,-69.9238,1.01644,2
35.3081,67.9143,29.8735,1.03905,2
27.2372,63.2992,391.419,1.01543,2
28.4895,71.7085,189.309,1.03387,2
27.2372,63.2992,192.783,1.02052,2
48.5478,68.6018,84.0438,1.0134,2
14.6237,51.8862,425.206,1.00131,2
45.8479,57.0652,88.8491,1.01239,2
46.2597,46.8992,27.3427,1.00583,2
47.1362,60.4464,198.164,1.01848,2
46.3455,40.3226,472.334,1.01036,2
31.287,54.7174,201.795,1.02358,2
8.79298,20.3846,136.815,1.0611,2
11.4168,30.0626,99.6133,1.0611,2
10.6575,19.5312,-16.5899,1.06963,2
4.32536,24.407,183.372,1.06217,2
4.32536,24.407,183.951,1.08362,2
20.9574,55.021,274.359,1.01746,2
16.567,35.3216,179.432,1.00432,2
18.536,44.0437,136.791,1.00837,2
19.8792,39.0613,441.815,1.00131,2
12.3684,45.139,452.599,1.01036,2
28.2385,42.5744,288.157,1.01036,2
36.9926,40.9259,73.0989,1.02154,2
33.6144,53.5707,221.841,1.02358,2
98.0151,66.2551,233.424,1.07499,2
95.6651,46.6392,185.511,1.06323,2
91.788,45.5834,266.699,1.06429,2
74.1604,17.3676,436.747,1.03594,2
56.4021,28.4271,54.9934,1.02358,2
48.7951,42.976,114.344,1.00231,2
49.3572,32.8768,123.584,1.0134,2
81.8473,18.4361,60.6005,1.03387,2
84.1266,13.6095,168.08,1.04009,2
49.9228,41.9036,-129.775,1.01036,2
60.3846,43.9282,159.74,1.01036,2
10.2647,39.0355,263.096,1.00734,2
6.49368,63.643,133.85,1.05898,2
15.0149,38.1605,331.688,1.01239,2
24.5833,50.9671,58.7295,1.01746,2
19.4016,53.1627,278.147,1.00432,2
30.4047,41.1285,298.303,1.02871,2
19.3482,53.6832,391.389,1.01239,2
9.35946,79.8014,202.975,1.05476,2
30.0395,63.248,345.398,1.01746,2
26.2664,61.5435,202.528,1.0195,2
17.4546,75.0688,324.388,1.01848,2
28.4396,70.5693,141.297,1.01848,2
26.6194,62.6257,88.9688,1.02358,2
11.5871,19.9207,342.039,1.06323,2
14.4486,15.7772,364.499,1.06217,2
15.4923,27.5827,250.504,1.04531,2
59.1812,35.6226,367.413,1.02052,2
37.9068,24.8264,-39.6356,1.00633,2
45.804,23.9167,231.802,1.00332,2
38.9606,48.9608,176.098,1.0195,2
52.3579,36.246,311.987,1.01239,2
50.4036,33.1795,324.369,1.01137,2
40.7663,39.752,34.7066,1.01137,2
33.2038,34.8046,141.857,1.01644,2
15.8197,73.6316,171.342,1.04218,2
17.5433,68.7143,327.224,1.02666,2
12.7279,71.6457,131.822,1.04218,2
4.17736,76.5746,189.047,1.07499,2
16.7262,32.6917,110.429,1.01036,2
12.9227,48.0175,213.034,1.00231,2
18.1844,37.9,304.579,1.01543,2
21.9003,36.0078,197.404,1.00332,2
8.94768,43.6493,291.396,1.0195,2
24.6164,41.4929,208.338,1.00532,2
18.2641,31.9898,327.077,1.01441,2
18.6564,38.0751,94.8627,1.00131,2
16.6179,40.9523,73.8009,1.01036,2
4.32536,24.407,-4.20625,1.07822,2
27.697,29.1265,220.034,1.00432,2
68.5821,16.6424,367.797,1.02871,2
61.1697,11.8243,281.926,1.03491,2
50.4174,9.84224,126.609,1.05694,2
42.4297,13.7113,298.139,1.02052,2
40.5111,24.0435,252.103,1.01239,2
42.0657,34.316,158.143,1.01343,2
48.3294,33.3468,89.499,1.01725,2
58.9745,18.5823,169.372,1.02358,2
22.8302,70.6191,227.911,1.01951,2
35.1352,58.1304,62.0773,1.02769,2
36.5656,66.3756,-18.3048,1.03077,2
12.11,77.5599,137.749,1.04845,2
29.5149,23.6517,250.463,1.01137,2
71.8783,49.9078,8.54144,1.03387,2
67.9116,53.4789,268.641,1.02256,2
67.0526,36.8576,308.197,1.02974,2
60.3572,54.1926,320.398,1.02052,2
66.2221,40.7472,133.615,1.03594,2
68.3528,34.3059,33.0479,1.02666,2
58.6251,35.5929,166.054,1.02052,2
35.526,54.9464,56.0805,1.02256,2
44.1528,54.9741,316.44,1.00734,2
56.3171,38.0038,-51.6487,1.00332,2
51.6134,35.7337,160.801,1.00734,2
23.7584,46.0945,149.939,1.00532,2
15.5905,90.7487,285.967,1.04845,2
12.3554,71.2468,45.0219,1.04113,2
12.3035,83.3656,349.504,1.05055,2
29.2703,95.0735,135.361,1.08471,2
28.4396,70.5693,183.345,1.01239,2
12.7279,71.6457,128.421,1.02666,2
26.204,71.7546,128.072,1.01746,2
24.1621,64.2917,-5.51026,1.0195,2
57.2694,92.1944,27.2119,1.04845,2
44.5859,86.7422,101.019,1.00834,2
59.5486,85.1468,114.788,1.01848,2
46.0776,85.7161,158.522,1.0134,2
52.6567,81.5883,217.15,1.00734,2
43.5927,92.6722,317.345,1.01644,2
53.9165,42.6003,87.1398,1.01543,2
47.9744,62.1681,59.5882,1.00332,2
51.8264,57.8818,62.8167,1.0134,2
30.599,66.9754,37.1974,1.02563,2
36.9865,70.0281,82.4025,1.03698,2
46.7181,56.1355,253.468,1.01036,2
33.1732,60.1214,182.896,1.02871,2
23.0477,48.1643,372.11,1.02974,2
31.4043,51.3624,449.965,1.02358,2
44.6226,59.3016,142.231,1.01137,2
56.5607,86.6292,105.198,1.00031,2
57.8724,77.6471,232.418,1.00532,2
66.7133,82.2984,107.338,1.03077,2
66.3793,70.2226,191.257,1.02154,2
40.1857,88.4021,426.602,1.04322,2
47.2523,84.5278,131.01,1.01239,2
30.0263,75.2762,203.222,1.03387,2
38.1981,76.3844,243.103,1.05055,2
52.0169,84.8781,24.1717,1.01239,2
70.6732,85.6686,120.858,1.04635,2
42.0044,89.0272,365.426,1.04845,2
47.4303,73.0433,295.022,1.01239,2
40.7769,81.0332,57.8817,1.03905,2
47.667,62.1051,-7.64604,1.02052,2
40.5289,70.668,87.7112,1.01746,2
33.2894,61.4615,91.2808,1.03387,2
54.0463,77.9532,78.8228,1.00935,2
32.9905,74.2499,117.446,1.02871,2
40.6256,72.0982,140.497,1.02974,2
49.9261,92.3359,110.991,1.01441,2
4.32536,24.407,308.182,1.0707,2
16.567,35.3216,168.671,1.01848,2
17.608,25.4636,356.394,1.05265,2
53.6548,63.343,-0.73392,1.00935,2
47.3361,70.0503,272.199,1.01239,2
79.8042,72.5424,-60.3784,1.03698,2
62.3078,77.8859,544.715,1.00131,2
61.0636,74.2623,274.093,1.00734,2
66.3793,70.2226,328.306,1.00935,2
62.4293,77.4632,277.309,1.00532,2
64.1461,80.156,276.256,1.00532,2
5.1295,87.4768,143.742,1.0611,2
21.2666,68.1745,162.569,1.01746,2
24.4497,59.0858,241.695,1.01543,2
8.25141,44.1697,165.401,1.03698,2
21.5112,51.6874,249.497,1.00935,2
16.2885,44.3922,184.671,1.00442,2
18.4937,37.9986,281.23,1.01746,2
27.8934,22.2754,310.879,1.02154,2
23.9655,94.2873,350.622,1.06963,2
23.9655,94.2873,296.033,1.06217,2
16.762,92.5267,269.001,1.07714,2
8.08036,90.6303,132.821,1.06856,2
4.94271,94.6649,161.166,1.09233,2
12.0411,71.5607,174.823,1.03284,2
5.85488,68.3261,429.828,1.06323,2
29.8264,84.8548,234.987,1.05265,2
2.85599,95.2877,292.012,1.08688,2
15.5905,90.7487,209.627,1.0495,2
14.197,81.5382,-22.9617,1.04426,2
15.2504,86.736,423.854,1.04845,2
7.92686,96.16,54.3316,1.09342,2
24.5873,68.4361,63.6488,1.01543,2
11.3226,63.6813,145.999,1.0516,2
8.89654,79.7616,163.438,1.06217,2
12.7617,73.5714,164.561,1.0474,2
14.1707,80.0362,123.313,1.05055,2
73.4771,50.8729,350.65,1.03594,2
56.0339,55.1256,288.643,1.01137,2
62.0552,61.9171,249.445,1.02881,2
62.3408,65.3935,228.423,1.0223,2
47.4889,69.368,36.543,1.01543,2
47.4402,31.0869,19.9303,1.01749,2
50.5183,23.0849,-45.8897,1.01644,2
65.8151,73.2836,87.1036,1.00734,2
79.5824,60.0247,101.759,1.03905,2
79.4881,53.6922,138.798,1.05793,2
82.3684,62.3726,146.834,1.0474,2
63.7361,77.6486,222.952,1.00031,2
81.6373,82.3556,87.0335,1.04322,2
72.487,39.3135,181.943,1.02563,2
73.7412,41.7485,256.421,1.03077,2
67.85,57.2931,217.308,1.03077,2
66.931,67.0698,164.047,1.01441,2
80.5144,84.7249,429.231,1.04113,2
75.5574,83.3979,364.873,1.04635,2
85.2696,44.0927,169.887,1.03905,2
82.2155,61.8171,170.854,1.05689,2
89.1977,47.6798,286.627,1.04218,2
70.9273,65.0921,166.088,1.02769,2
53.6332,52.5676,210.004,1.00231,2
62.7068,60.9799,373.593,1.02154,2
50.0079,81.0229,368.732,1.00131,2
47.4889,69.368,232.037,1.01848,2
56.7524,63.9434,294.464,1.01441,2
46.5438,77.3573,11.1283,1.00734,2
41.096,67.9843,-68.0873,1.02358,2
47.9275,66.1329,375.525,1.01543,2
63.2723,28.1748,251.54,1.02358,2
74.1408,17.3216,416.34,1.03491,2
73.1444,18.0941,156.722,1.03491,2
77.5851,21.4111,32.93,1.03725,2
84.7657,11.3732,214.296,1.03387,2
61.8225,10.8352,315.074,1.02666,2
13.9843,47.9034,147.559,1.00734,2
22.9196,61.2982,248.459,1.0195,2
20.0044,66.8094,379.916,1.01746,2
25.3972,60.6226,226.584,1.01543,2
29.6913,62.869,240.197,1.01848,2
12.3829,61.208,93.6064,1.05055,2
21.8379,30.6763,390.501,1.01036,2
24.3385,25.6007,391.149,1.01543,2
10.9425,35.6628,45.5207,1.03698,2
32.9951,13.9401,86.1,1.03394,2
20.5922,14.4195,271.381,1.04531,2
25.4467,8.27933,125.862,1.07284,2
30.1304,7.44801,174.682,1.0474,2
54.8361,12.6185,251.859,1.03491,2
59.7893,12.9031,339.611,1.02052,2
31.65,28.3236,299.528,1.0134,2
40.6682,15.9341,110.539,1.01746,2
32.6151,11.5954,302.236,1.02871,2
33.7397,0.667025,183.924,1.08797,2
19.4471,10.6983,96.1541,1.0707,2
21.9401,11.6188,235.345,1.04113,2
27.7052,20.0462,123.84,1.02256,2
42.4297,13.7113,178.254,1.05476,2
46.4003,16.0053,238.43,1.02358,2
42.8595,35.4995,159.4,1.0134,2
25.001,20.9042,119.397,1.02256,2
40.6861,19.2842,153.477,1.03387,2
38.8645,50.526,208.152,1.02461,2
35.8705,36.6485,100.789,1.01591,2
41.1482,41.4422,-20.2764,1.01036,2
54.1302,15.6605,13.562,1.03801,2
47.5515,26.5137,188.586,1.00031,2
49.0676,23.4787,278.623,1.00834,2
52.7389,29.7762,225.659,1.02154,2
40.6414,21.8548,217.368,1.00834,2
64.1445,59.1286,327.67,1.02461,2
89.9623,42.6217,106.778,1.0474,2
69.4662,50.0878,-39.3328,1.03181,2
73.7412,41.7485,-14.8474,1.03698,2
46.0489,35.5296,-9.41303,1.01239,2
61.7204,15.2173,110.107,1.03171,2
81.412,30.6214,296.544,1.04218,2
91.5623,32.5436,137.005,1.06856,2
94.1675,26.9422,232.517,1.06642,2
59.3215,38.5337,113.611,1.00332,2
68.4437,45.529,219.37,1.03181,2
55.95,50.6885,288.461,1.02358,2
73.0753,45.8744,247.849,1.03181,2
44.381,59.9636,204.083,1.01746,2
56.0204,44.6331,223.172,1.01137,2
54.708,38.7421,169.438,1.00131,2
40.5594,70.2266,159.137,1.03491,2
38.8512,44.4861,134.923,1.0134,2
47.5855,49.8181,109.761,1.00634,2
43.3316,41.3556,52.4834,1.01543,2
67.6494,20.8438,367.18,1.0195,2
81.1971,32.4076,305.335,1.03801,2
73.3431,30.4685,330.658,1.03077,2
78.122,18.3871,233.76,1.03284,2
76.9061,21.808,212.153,1.03387,2
78.8866,23.5894,200.878,1.04322,2
73.5115,30.6333,198.094,1.02769,2
56.6815,8.12598,-1.72849,1.04426,2
64.7783,24.1226,180.193,1.0195,2
48.5109,20.412,20.6483,1.0195,2
47.5515,26.5137,162.784,1.02358,2
51.111,24.8498,256.61,1.02666,2
44.4599,19.5767,395.221,1.0134,2
53.3037,47.6589,80.712,1.00935,2
60.3998,39.2481,282.333,1.00633,2
43.6489,29.6195,229.319,1.01239,2
42.0657,34.316,101.217,1.00734,2
29.6568,44.9153,48.4435,1.02871,2
31.7483,41.4328,113.109,1.02052,2
31.7635,48.528,174.841,1.02974,2
29.758,59.8868,332.449,1.02563,2
40.4999,55.516,295.045,1.01746,2
40.3466,6.51268,296.049,1.06536,2
34.5089,24.4645,277.781,1.00633,2
26.6923,17.3496,222.069,1.01746,2
30.5164,18.1093,347.538,1.01644,2
38.6585,19.7737,168.366,1.0134,2
30.9605,22.5844,110.799,1.01848,2
37.4448,35.4,180.984,1.01441,2
50.227,41.4062,85.0373,1.00332,2
48.7285,37.8612,245.687,1.00834,2
9.38992,5.02664,41.9748,1.09014,2
14.2425,9.91864,146.892,1.07177,2
26.8366,10.79,176.497,1.07284,2
23.0408,24.5311,397.092,1.00935,2
20.0617,42.0779,424.034,1.00633,2
25.0143,41.8671,281.075,1.02563,2
18.2641,31.9898,239.756,1.04009,2
9.76848,23.3531,18.0691,1.0516,2
16.567,35.3216,256.294,1.04113,2
11.1951,22.5017,297.569,1.06429,2
36.7613,17.5082,251.73,1.02154,2
29.9699,17.37,241.021,1.01441,2
29.5149,23.6517,127.902,1.02256,2
40.5111,24.0435,188.161,1.00532,2
43.623,30.2044,233.648,1.01441,2
55.7697,46.9932,145.678,1.0134,2
41.8172,42.4276,73.5461,1.01036,2
43.1721,41.3225,124.671,1.00935,2
56.0643,40.2197,323.57,1.02052,2
43.9189,10.4235,237.308,1.06536,2
61.6359,8.4082,128.686,1.06749,2
40.0588,4.95054,12.3407,1.0793,2
67.3239,11.3185,81.5043,1.02666,2
69.3163,19.3824,-14.4706,1.0195,2
64.5803,19.3981,275.155,1.02052,2
54.7202,18.0101,161.606,1.02154,2
53.8535,50.5392,282.636,1.00834,2
52.5759,30.3586,212.187,1.00834,2
40.1576,39.1049,193.1,1.01137,2
47.453,12.0847,211.708,1.0474,2
23.6698,21.1594,126.876,1.02154,2
7.70465,35.4448,386.47,1.02154,2
17.2727,51.5649,232.966,1.00332,2
7.77573,40.1305,-123.431,1.01239,2
16.5114,42.6156,117.682,1.01137,2
22.9795,51.4979,238.55,1.00633,2
15.6355,61.204,263.405,1.02461,2
22.1834,67.719,196.617,1.01884,2
34.2827,73.3869,109.06,1.0474,2
56.0339,55.1256,-15.4552,1.00633,2
60.8936,58.7978,227.705,1.01644,2
49.4582,53.0684,162.077,1.00935,2
41.5362,62.4082,89.7271,1.02256,2
50.94,59.1402,343.762,1.00834,2
57.4878,75.637,162.933,1.00332,2
91.4769,55.9979,186.194,1.06536,2
87.4349,65.0611,285.693,1.06323,2
46.5438,77.3573,135.173,1.01036,2
39.1995,71.321,130.885,1.02358,2
25.879,77.6623,133.397,1.03181,2
