x,y,z,W,spp
76.7614,47.3464,-83.8832,1.02052,2
79.5521,48.036,-102.529,1.03905,2
50.2623,10.5407,-60.266,1.01442,2
69.1943,32.8335,-144.515,1.0253,2
59.8515,40.1196,60.4934,1.01441,2
82.6679,30.9914,45.5352,1.03546,2
68.9705,23.3857,-211.933,1.02461,2
87.2361,28.5578,11.2957,1.03182,2
80.482,36.5535,-5.567,1.03077,2
78.1001,41.4127,-171.355,1.0495,2
87.2361,28.5578,-22.5584,1.03594,2
92.5007,34.8208,-16.8513,1.05687,2
81.4532,53.3199,-119.652,1.04845,2
87.2361,28.5578,-228.938,1.03491,2
67.2167,27.749,-75.4107,1.02154,2
56.9411,16.6422,-115.117,1.02256,2
69.7554,40.4561,-77.5693,1.02256,2
78.2573,35.811,-115.869,1.03491,2
97.1493,28.779,-14.304,1.08146,2
90.5337,38.8008,-4.3265,1.06749,2
97.1493,28.779,-128.579,1.08254,2
95.8552,36.7876,-47.1476,1.06536,2
29.1785,85.2924,71.0535,1.03594,2
30.445,90.6538,33.0287,1.03491,2
45.7954,82.2706,13.4974,1.0134,2
43.7725,92.8818,-161.139,1.01746,2
41.2387,97.6277,-59.1606,1.05055,2
32.8178,90.0166,-126.935,1.03284,2
29.8611,97.2443,-14.9731,1.04635,2
33.2965,89.7125,-186.62,1.03491,2
25.6426,81.5809,-77.9602,1.04322,2
24.2556,81.2167,-147.978,1.03491,2
23.3113,87.7784,-26.1228,1.04635,2
46.8131,93.9345,-12.4371,1.03905,2
29.7788,88.0989,19.0736,1.04113,2
69.7224,85.7001,-17.4392,1.04322,2
71.6627,79.0539,-1.13969,1.03284,2
84.7746,85.381,-90.3013,1.03491,2
80.6564,97.1777,-4.6063,1.08362,2
83.7349,91.2505,72.1681,1.05898,2
73.5359,56.0642,-69.7189,1.03077,2
72.032,70.0122,159.993,1.00935,2
88.6887,63.1759,-66.4702,1.05055,2
70.9657,27.9252,-61.6065,1.03181,2
97.7664,49.1011,-101.061,1.07606,2
62.8174,33.6892,-107.328,1.01239,2
91.3412,22.5117,84.7723,1.04218,2
90.9107,20.3906,31.3669,1.04845,2
95.2382,20.6798,-20.7214,1.07822,2
87.7807,31.7306,-78.8205,1.04322,2
81.2366,32.2383,-106.152,1.02461,2
82.3171,24.8278,-12.9076,1.03181,2
46.8722,37.4453,-157.341,1.00131,2
43.9742,14.8651,-155.681,0.994326,2
43.3287,16.5761,56.8046,1.02563,2
31.9945,19.63,126.034,1.03698,2
32.6587,31.7114,-164.341,1.02154,2
11.5935,38.4606,28.427,1.0474,2
14.6027,42.1765,17.9618,1.03181,2
7.6706,23.1621,133.876,1.08362,2
11.1973,36.7078,171.646,1.02563,2
32.2649,75.8136,-63.7784,1.00734,2
44.4416,41.7946,63.1141,1.01441,2
28.3438,57.0606,85.7284,0.989367,2
42.1509,46.5257,-78.7153,1.00131,2
21.9464,42.7473,129.325,1.01746,2
31.2401,47.2422,4.75814,1.02256,2
12.2563,0.491046,-128.016,1.09014,2
28.5045,9.13931,-92.2839,1.05898,2
24.7573,0.582464,-103.118,1.08279,2
16.6119,54.6643,45.0687,1.03077,2
19.4225,59.0939,-52.6781,1.00935,2
9.56661,26.3999,137.197,1.04113,2
13.9365,26.3258,82.6584,1.04322,2
31.1344,46.5774,-128.741,1.0134,2
40.2632,42.5474,-93.4443,1.00332,2
55.8822,14.9946,17.9461,0.997314,2
41.1838,14.9323,-24.0239,1.00131,2
49.3697,23.0991,-61.226,1.00432,2
60.2108,53.7497,35.7197,1.00978,2
55.8822,14.9946,-72.9942,1.00935,2
49.3796,28.5201,-44.467,1.00332,2
46.7568,30.776,-11.5171,1.00935,2
49.6715,42.9098,44.5955,1.01522,2
47.805,46.9823,-70.0794,0.99931,2
51.4637,55.9478,-30.731,1.00131,2
60.9206,30.2899,74.45,1.01746,2
63.2095,31.8813,-5.41468,1.02052,2
62.8141,44.4254,51.7169,1.01341,2
73.794,32.3635,-10.3754,1.03594,2
56.3013,27.424,7.62656,1.01746,2
70.6933,20.3092,-52.9139,1.03356,2
62.0232,13.5043,122.771,1.04322,2
62.4024,21.0401,11.7026,1.01848,2
43.0417,15.1053,-25.3338,1.03387,2
56.151,20.564,-20.1485,1.0134,2
55.9337,17.7124,-149.787,1.00231,2
37.2242,30.6078,-52.3691,1.00935,2
56.1353,11.8513,-11.6748,1.03657,2
43.6906,21.8506,121.962,1.01036,2
63.5316,43.4453,-20.2823,1.00935,2
58.0653,24.2935,-50.6153,1.0134,2
60.6969,27.6605,-113.142,1.0195,2
62.2073,17.4123,-97.2318,1.03594,2
27.3099,47.6085,-90.3571,1.02052,2
37.1528,65.4163,-232.779,1.01543,2
70.4659,59.2764,29.7786,1.00231,2
74.805,65.0706,66.8329,1.03491,2
63.0774,51.9555,-35.3632,1.00231,2
48.337,56.1369,-43.4618,1.00332,2
39.1801,60.5751,-57.1728,1.02461,2
71.5551,75.152,-113.875,1.02769,2
76.2945,85.4797,-332.338,1.04845,2
83.4895,65.8777,-45.0517,1.02563,2
77.7771,75.7854,-68.3026,1.01036,2
73.6602,71.522,-51.0245,1.01239,2
73.7345,88.4151,-90.2722,1.04218,2
60.7451,84.7559,-26.3754,1.02461,2
57.1641,78.1171,47.2361,1.00432,2
66.589,82.4065,66.0596,1.03774,2
68.5172,80.1691,182.597,1.0134,2
62.1078,88.7827,-7.50621,1.04322,2
52.3059,80.8151,49.8291,1.01504,2
46.851,81.972,66.452,1.0134,2
36.0089,65.8462,-10.0415,0.998312,2
53.2963,16.9974,-23.79,0.996317,2
60.3442,24.798,67.8064,1.01036,2
58.1408,20.0727,-15.3824,1.00954,2
89.245,49.6764,-111.226,1.05687,2
58.2057,73.4579,-49.7959,1.00633,2
59.8416,52.8466,21.2169,1.00633,2
62.6164,67.1212,128.076,1.00834,2
56.8605,60.37,-66.9279,0.994488,2
49.1134,61.1577,-18.0601,1.01441,2
46.5602,50.3975,-162.779,0.996317,2
53.9203,51.0006,-114.597,0.994448,2
51.6311,20.1565,144.534,1.00131,2
45.5275,33.1986,48.4149,1.00031,2
37.1084,22.4486,-7.24141,1.0195,2
45.3009,27.4119,65.6659,1.00532,2
58.0664,47.5324,-120.047,0.987391,2
72.3351,53.0736,-3.34855,1.02871,2
60.1398,57.5353,-12.557,1.00031,2
65.1496,67.073,193.239,1.00131,2
59.2843,48.5547,162.41,0.996317,2
75.3037,44.4923,62.8148,1.03387,2
89.7993,45.4478,48.3952,1.05581,2
83.2039,57.4199,-6.13336,1.05898,2
93.2297,40.2306,-19.2402,1.06536,2
90.8939,38.7665,10.0222,1.0611,2
83.1085,29.3095,33.5235,1.03801,2
91.3856,58.7593,13.0949,1.05269,2
75.6222,67.6792,55.9625,1.00834,2
62.2469,77.304,70.1984,1.01543,2
53.9841,82.422,83.7588,1.00532,2
82.3914,72.3893,-99.8612,1.01848,2
93.4714,70.3933,108.132,1.08038,2
95.3249,86.8253,-224.709,1.07284,2
55.1711,98.0062,21.3181,1.08362,2
65.698,89.2883,1.92061,1.03698,2
65.6127,78.1883,-36.3102,1.01644,2
63.9689,79.5011,-103.887,1.01441,2
59.0386,97.2486,-52.7376,1.07284,2
61.482,88.7633,-36.2145,1.02358,2
64.3652,86.3293,-5.45264,1.02974,2
59.2279,73.1142,-42.6525,1.01036,2
64.9098,79.5469,-113.412,1.01137,2
80.7533,87.6994,-26.0747,1.05265,2
82.2695,83.1994,-45.3403,1.04218,2
73.1026,51.5588,-87.153,1.03284,2
89.8305,55.9764,-130.556,1.06004,2
72.7005,70.4528,95.6153,1.00231,2
65.7333,70.4336,47.99,1.00231,2
81.7749,8.82989,16.7156,1.06217,2
85.3172,17.0712,-84.2947,1.0537,2
72.8206,20.5939,-191.556,1.02154,2
91.1152,29.8398,-210.44,1.06217,2
83.0855,22.1274,-104.82,1.03905,2
90.0553,11.0312,-45.8354,1.07391,2
90.9107,20.3906,-37.0476,1.06642,2
13.3759,54.259,-37.5197,1.03077,2
27.1346,54.7866,-68.8478,0.998312,2
27.1346,54.7866,119.932,0.988378,2
38.9541,51.5365,-133.926,1.00734,2
36.2102,56.6331,15.6527,1.0195,2
21.0962,81.3917,38.7965,1.0474,2
18.8311,90.1295,7.49601,1.0474,2
13.8519,96.6017,9.68465,1.07284,2
4.5412,63.183,-68.6897,1.07284,2
17.5781,75.8586,98.2394,1.04635,2
40.9446,78.0945,6.91572,1.00231,2
46.851,81.972,-79.3709,1.01036,2
18.8215,81.7192,-23.3863,1.04532,2
55.531,91.3362,-61.6013,1.02358,2
23.226,94.676,-50.1612,1.04845,2
6.24619,87.9524,-3.76755,1.07391,2
13.9837,88.563,33.5356,1.06323,2
35.3564,38.4443,-34.7841,1.00935,2
40.3161,51.5771,-110.551,1.00031,2
36.3807,52.0056,-53.883,1.01239,2
30.4187,47.8778,96.4635,1.00734,2
32.8328,50.3261,-143.173,1.00432,2
31.0249,60.4286,-109.117,1.00231,2
43.4971,57.9439,92.1024,1.01848,2
30.4897,62.71,56.2262,1.00734,2
33.2155,58.4331,-9.85935,1.00131,2
30.452,52.8827,-19.9456,1.01838,2
30.6495,70.7473,-184.786,1.00532,2
82.9989,87.9326,39.4942,1.04845,2
77.0479,92.6778,54.1204,1.05581,2
86.3706,99.308,57.978,1.09345,2
66.2111,89.4341,47.8064,1.06007,2
77.0479,92.6778,-2.96811,1.0537,2
60.2663,59.8807,-75.216,0.99931,2
66.359,51.3209,-10.4309,1.01543,2
91.0612,44.0542,-34.0434,1.07177,2
88.3585,35.8756,49.3247,1.0474,2
24.5086,14.2763,-99.9806,1.06429,2
13.3471,7.45665,-1.51622,1.08254,2
41.703,11.7066,-114.098,1.05265,2
35.8572,16.2966,-55.4041,1.03181,2
36.603,1.48086,-201.24,1.06856,2
34.4516,12.7645,13.2514,1.04009,2
40.5469,21.0039,-105.072,1.01543,2
32.8056,23.3268,-114.987,1.02256,2
74.7638,10.7806,-5.48683,1.03811,2
83.6771,42.4496,-130.013,1.04113,2
86.1202,40.8183,-84.8291,1.04426,2
60.6767,29.4368,-175.014,1.01543,2
54.7572,33.1846,23.3893,1.00834,2
51.7619,1.43087,-27.6464,1.08258,2
46.7939,20.5867,-105.172,0.99234,2
56.5257,25.1243,-82.2644,1.02014,2
62.8398,13.5139,33.3372,1.03801,2
67.4968,2.17192,-39.9414,1.08038,2
79.3193,26.3131,-10.8362,1.01848,2
77.9245,13.6656,-2.54078,1.04666,2
90.2943,23.134,-46.726,1.03905,2
79.0236,25.5161,7.62204,1.02052,2
43.0663,69.3049,-27.8802,1.01543,2
55.3961,56.3374,-37.3491,0.993333,2
59.7724,54.4761,-115.448,0.99931,2
65.1293,44.7376,-155.13,0.996317,2
60.3325,53.4653,-45.6338,0.99931,2
56.7929,42.574,-66.7069,0.998312,2
50.5677,49.4523,-196.185,0.991348,2
49.2759,45.7263,-155.005,1.00432,2
53.7985,45.0813,-89.5177,1.00321,2
23.009,42.4175,90.9944,1.0134,2
64.96,51.1546,-141.553,1.0134,2
63.5046,55.395,-66.9221,1.00432,2
64.3726,62.9649,-39.7732,0.996317,2
39.8708,67.0553,32.4014,1.01036,2
20.0513,65.3695,-192.711,1.01239,2
36.7354,54.8643,140.011,1.02256,2
37.2759,53.7197,-83.5025,1.02052,2
33.4291,38.4158,83.9242,1.00633,2
21.4265,51.791,-4.17512,1.02,2
33.7684,52.6602,-150.085,1.01036,2
26.1155,58.3321,-205.539,1.00734,2
30.5832,46.4901,30.7371,1.02358,2
25.7307,42.9587,49.4889,1.01441,2
29.8695,24.816,98.9663,1.02358,2
56.9462,40.9924,-42.5078,1.00131,2
42.7073,58.0634,-76.1238,1.01848,2
47.4175,48.304,126.543,0.997314,2
59.0665,43.5908,11.3791,0.995321,2
48.9871,52.6704,-132.741,1.00031,2
72.6818,19.4124,11.9738,1.02626,2
80.1078,14.0661,-102.74,1.05581,2
70.6933,20.3092,-109.089,1.03594,2
82.6679,30.9914,41.8398,1.04309,2
59.9877,36.6106,-80.3682,1.01543,2
54.6689,15.8879,-157.845,1.00834,2
47.3643,17.0906,2.67664,0.989367,2
54.6689,15.8879,-1.21804,1.01754,2
61.4248,16.0736,110.317,1.02563,2
57.715,8.7416,23.3888,1.05687,2
49.2304,39.5813,123.995,1.00935,2
82.4619,49.2446,-259.666,1.03387,2
77.7715,54.8431,-134.921,1.03284,2
61.7656,13.6055,139.977,1.02461,2
54.4349,19.3563,62.8671,1.00532,2
85.5343,2.51336,6.93018,1.08362,2
88.0789,5.59236,-47.8289,1.06749,2
74.7638,10.7806,-64.0374,1.06536,2
76.3984,22.7815,-90.9421,1.01968,2
76.6791,15.7578,39.8375,1.04009,2
69.0004,18.4407,16.8717,1.03491,2
47.3218,45.4335,-14.2583,0.994326,2
57.0613,46.0583,-62.9758,1.00131,2
59.054,40.7638,-41.5997,1.00734,2
65.558,48.6717,-0.531018,1.01644,2
73.7728,57.6129,-15.2221,1.03507,2
65.5135,48.6557,7.31803,1.01254,2
76.6455,64.2686,-172.464,1.02052,2
37.5056,33.3174,-134.301,1.01036,2
35.3564,38.4443,-72.0725,1.01543,2
47.8003,27.8931,-116.276,1.00231,2
48.1893,25.8893,-59.6214,0.998312,2
21.5138,28.3054,-59.8501,1.03169,2
22.1326,30.8493,-1.8272,1.02666,2
32.1036,36.6881,-133.011,1.02461,2
31.4391,36.4519,-81.4533,1.02256,2
15.2044,34.3601,61.4851,1.0195,2
20.1031,26.1092,127.392,1.02563,2
86.5233,25.3247,-24.8276,1.04113,2
79.2096,52.6396,23.0566,1.03387,2
41.2519,46.9137,15.5298,0.99931,2
47.2932,50.4705,-126.282,1.00131,2
42.7285,47.3577,-48.4559,1.00253,2
36.3604,46.9742,85.9352,1.00633,2
39.7431,50.7671,58.7899,1.00332,2
47.5641,53.1013,32.1549,1.00734,2
53.0126,62.9098,-164.878,0.99931,2
44.8819,56.3359,9.34769,1.00633,2
48.9482,46.842,-264.462,1.00231,2
64.5991,40.0964,-170.577,1.01848,2
53.0208,45.3638,-317.887,1.00031,2
32.3993,65.471,51.72,1.00332,2
46.0647,32.3001,-9.59173,1.00432,2
64.4389,39.5741,183.392,1.00532,2
56.3999,45.4668,105.567,1.00031,2
68.5909,60.1953,127.181,0.997314,2
70.104,35.6557,-150.477,1.02871,2
68.9804,37.8666,-78.5734,1.01441,2
43.5662,40.3249,2.55663,1.00131,2
40.3161,51.5771,-107.471,0.998312,2
52.6711,29.3545,1.2298,1.0134,2
60.9016,33.3214,-51.9558,1.01441,2
64.4319,44.6257,-33.3045,1.01137,2
62.8141,44.4254,-106.963,1.00734,2
65.3735,35.2367,11.2935,1.01137,2
53.7824,25.8503,-64.2924,1.01239,2
38.5363,32.7661,49.7684,1.01036,2
39.0342,26.235,176.951,1.02563,2
55.3988,28.2323,-43.7422,1.01543,2
61.2946,38.1932,-185.894,1.01644,2
30.6495,70.7473,-40.5297,1.0134,2
47.7922,81.6919,10.0468,1.01137,2
29.9641,55.3675,-60.2488,1.00231,2
19.6914,65.8093,88.9282,0.996317,2
24.152,61.3422,-46.7119,0.995605,2
20.1165,52.5377,-175.918,1.02769,2
30.2771,61.9171,-79.5378,1.00131,2
29.7119,55.7322,-108.775,0.99931,2
16.4118,66.0417,-133.33,1.00131,2
41.23,48.7833,15.3246,1.00532,2
39.1801,60.5751,-45.2822,1.02871,2
24.6607,72.0232,11.1018,1.02052,2
27.2262,67.7544,-116.54,1.00532,2
65.5135,48.6557,-98.0659,1.00834,2
59.0464,38.5761,22.5544,1.00131,2
65.558,48.6717,-113.262,1.00031,2
68.8049,63.5059,-56.0248,1.01036,2
45.2568,48.4364,-141.335,1.00131,2
37.3866,56.9875,-99.2793,1.01543,2
26.9174,65.4691,-17.5175,1.01275,2
9.34472,89.8899,-70.1423,1.07284,2
16.2932,90.5664,-13.0979,1.0474,2
5.56983,84.8688,-17.6784,1.08457,2
6.24619,87.9524,-52.7374,1.07822,2
18.5274,95.5172,63.3688,1.06004,2
33.6688,73.5445,-174.704,1.01848,2
48.8898,64.5863,-77.1228,1.01543,2
56.4491,81.8872,110.582,1.00532,2
34.8815,91.7391,-123.381,1.02769,2
41.4599,84.7836,28.4264,1.01848,2
54.3674,95.8391,-17.7663,1.04322,2
55.1711,98.0062,9.85644,1.05055,2
47.3027,92.8359,119.203,1.03284,2
59.3942,90.4019,-10.4611,1.04218,2
49.2239,99.4164,57.523,1.06856,2
33.2965,89.7125,73.8641,1.03284,2
27.5387,96.8312,15.9408,1.06217,2
38.6946,84.9659,52.4913,1.00834,2
91.3785,72.9746,-7.84026,1.05898,2
91.3366,70.3935,-123.369,1.04009,2
83.2334,69.3448,-103.056,1.04322,2
84.2645,68.0151,-8.08553,1.04635,2
85.098,72.3654,68.2173,1.03802,2
86.524,65.4315,59.7748,1.04322,2
90.6694,64.3823,-101.573,1.06429,2
89.2103,80.842,240.427,1.04113,2
66.4088,87.2513,-234.324,1.03698,2
59.3942,90.4019,-112.548,1.04635,2
69.1693,77.356,-108.377,1.01746,2
74.8271,78.4082,-80.7554,1.01644,2
95.4031,59.665,124.769,1.06429,2
88.3829,68.3568,-56.3828,1.04426,2
54.1059,68.4411,-32.4156,1.01239,2
78.8656,85.2837,-156.516,1.0516,2
84.6149,94.0533,-106.415,1.05898,2
87.9811,87.2178,-120.479,1.05687,2
83.541,80.4007,-125.957,1.03594,2
92.6289,89.0739,-14.7756,1.05476,2
87.4225,94.9611,100.854,1.05898,2
93.5245,82.217,2.68046,1.0537,2
83.5932,71.9536,-156.536,1.01441,2
68.8049,63.5059,-322.697,0.989367,2
77.4971,56.9616,-132.718,1.03698,2
77.2524,46.9526,-193.642,1.03077,2
81.4532,53.3199,-177.635,1.04218,2
73.42,54.9665,-91.864,1.01036,2
67.3404,62.9179,-113.865,1.00388,2
76.616,60.8142,-76.507,1.02974,2
79.7176,87.7737,8.08564,1.05803,2
92.2951,86.6561,-53.6483,1.08362,2
87.2569,90.5817,-73.4436,1.06536,2
75.1227,73.9032,-116.441,1.02461,2
86.5253,79.9428,77.1688,1.03951,2
47.6805,28.5318,-349.848,1.0134,2
53.6888,43.0761,-320.686,1.01239,2
57.2078,44.5186,-85.9396,0.99931,2
65.8198,40.0601,-108.352,1.00231,2
53.0667,41.7391,-23.0732,1.00231,2
64.96,51.1546,-69.0935,1.00835,2
68.3579,54.7124,-148.624,1.0134,2
68.7169,61.7219,-66.4642,1.00031,2
58.4323,51.6879,9.12237,1.01835,2
82.4569,44.2018,-89.4105,1.05265,2
73.7728,57.6129,40.0692,1.03594,2
76.8769,54.6266,38.3039,1.03181,2
76.8769,54.6266,-236.586,1.02769,2
79.4186,34.8869,71.4097,1.03571,2
74.2259,35.3712,2.53295,1.03077,2
73.347,42.6986,-120.372,1.00734,2
75.178,38.2703,-42.5799,1.03594,2
64.7521,63.6537,-131.731,0.997314,2
66.1052,69.9667,161.277,1.00332,2
66.5022,57.9272,45.1096,0.996317,2
64.3726,62.9649,-27.0071,0.998312,2
65.2981,56.4916,-47.9782,0.998312,2
62.6164,67.1212,-74.5591,0.996317,2
72.238,65.4649,-57.084,1.00734,2
81.4713,45.4762,-130.788,1.05055,2
68.4651,39.2387,33.9449,1.0134,2
75.7034,80.22,-163.86,1.02256,2
63.8952,76.2963,-64.6361,1.01036,2
87.331,89.9492,57.1391,1.04531,2
86.5968,82.7872,70.7167,1.05055,2
87.0096,82.351,36.7769,1.0495,2
94.9961,84.2893,124.093,1.05687,2
94.9961,84.2893,102.489,1.06323,2
65.6127,78.1883,192.32,1.01746,2
46.8131,93.9345,-92.7985,1.02154,2
38.217,97.8839,-35.6878,1.0195,2
49.2416,74.7704,50.7615,1.00487,2
52.8942,94.5007,-5.01485,1.03491,2
46.3449,85.0472,-9.30455,1.00834,2
43.2769,21.6655,-104.626,1.00374,2
42.5119,19.8616,-108.442,1.00031,2
47.4754,21.3032,25.2891,1.00834,2
55.5956,42.9459,-124.13,1.00834,2
45.8253,13.3689,34.6283,1.01644,2
48.573,23.4346,-76.1636,0.997314,2
56.5257,25.1243,30.9767,1.01441,2
81.0153,50.3398,-255.868,1.04009,2
69.8329,48.3241,-83.9213,1.01746,2
73.42,54.9665,32.8942,1.01441,2
62.7784,76.5822,43.7668,1.01239,2
70.7427,66.6181,105.745,1.00734,2
61.6541,78.3232,-91.3185,1.01746,2
82.3593,65.1424,-26.8013,1.01848,2
68.0776,62.7034,-45.701,0.990357,2
87.0564,34.1894,14.3265,1.0495,2
86.4527,53.6306,-63.9891,1.0495,2
97.2043,58.2747,-144.276,1.08254,2
87.0407,52.3442,-182.33,1.05898,2
92.1153,63.0451,-103.184,1.06429,2
96.8491,63.9065,-135.13,1.06856,2
74.897,46.2282,40.1932,1.02974,2
85.5657,42.6349,45.6563,1.0516,2
92.675,31.112,79.1051,1.04883,2
91.4858,33.466,-61.5679,1.07441,2
83.1487,39.6075,-154.059,1.0505,2
62.6171,68.6543,-15.4215,0.99931,2
53.1495,70.4391,59.4679,1.00532,2
53.5669,68.2637,60.5654,1.01441,2
56.8754,57.5229,45.4273,0.99234,2
52.031,62.2468,62.0032,1.01239,2
58.6445,66.2902,14.1951,1.00532,2
53.6916,78.2561,-59.6134,1.01453,2
44.8819,56.3359,77.1164,1.01848,2
80.7051,26.8889,23.7616,1.01645,2
80.0416,26.8854,50.2331,1.02052,2
81.0236,19.3294,-37.3708,1.03077,2
80.1478,26.6653,-301.902,1.03491,2
79.2401,20.1816,-53.1522,1.02871,2
90.9434,19.8513,-39.9579,1.04531,2
88.1068,20.3516,-93.9918,1.04635,2
47.046,33.1831,-56.2536,1.00432,2
52.8641,33.6969,-244.109,1.02052,2
51.6788,42.4613,-21.6406,1.01841,2
58.0604,26.8126,-46.7063,1.01239,2
44.5691,53.5476,139.935,1.00633,2
41.23,48.7833,-205.123,1.00231,2
27.7513,77.109,-29.9556,1.03491,2
74.1785,9.44648,14.4213,1.04926,2
64.5916,64.9923,-38.6614,0.996317,2
59.0755,64.7204,-34.6596,1.00734,2
77.7275,40.9942,38.0505,1.04635,2
74.1135,51.4698,58.5695,1.02769,2
10.7542,86.6539,56.2975,1.06749,2
12.6861,92.2531,32.2116,1.08146,2
18.9993,95.2818,59.0015,1.0793,2
23.331,84.8868,95.9232,1.04218,2
3.38885,86.3892,45.8649,1.07822,2
5.22307,81.0977,102.036,1.08905,2
6.58295,76.6793,-66.2984,1.08038,2
17.6017,59.8715,-100.83,1.00231,2
14.0231,80.4446,-65.2496,1.04635,2
46.8961,89.4439,-120.535,1.0195,2
51.5698,88.3592,-72.3659,1.01644,2
39.3491,86.9506,22.526,1.01746,2
38.217,97.8839,35.6815,1.03491,2
44.9668,98.8733,13.7338,1.03181,2
13.3309,71.1994,-54.8148,1.0516,2
6.05852,64.7127,-16.7125,1.0611,2
16.5457,55.3941,-53.2735,1.01848,2
6.58295,76.6793,57.3802,1.06429,2
20.253,55.916,-79.5642,1.00633,2
42.46,89.431,205.884,1.01848,2
42.1926,53.0913,10.3167,1.00936,2
38.9541,51.5365,126.731,1.00634,2
24.818,85.513,-150.698,1.04426,2
36.3328,83.6203,-86.1471,1.03077,2
32.8178,90.0166,-86.8049,1.04218,2
30.7229,70.153,51.56,1.00633,2
24.828,68.227,68.9183,0.995321,2
16.3093,64.055,165.467,1.00231,2
25.1822,55.5032,192.772,1.00131,2
80.1478,26.6653,-59.1281,1.02666,2
85.2662,52.1074,75.9227,1.05687,2
46.0253,9.02301,157.453,1.03387,2
42.7231,7.48908,-29.4996,1.0707,2
49.6685,2.38538,-31.196,1.07499,2
42.7601,16.1132,-31.712,1.01538,2
88.3619,8.66498,-21.5297,1.0707,2
92.3005,28.092,-50.1488,1.06963,2
95.0235,17.2853,-32.2532,1.0793,2
78.4419,14.9078,-161.388,1.0582,2
75.8335,20.0396,-13.471,1.03387,2
76.6904,41.1372,92.4103,1.03181,2
70.6125,38.4546,-9.05047,1.01137,2
56.4948,40.9331,59.8991,1.01644,2
74.7638,10.7806,-162.45,1.04635,2
68.7339,9.47901,19.6787,1.03594,2
46.536,79.0554,83.8613,1.00965,2
73.4747,57.8887,-0.976788,1.01659,2
77.4971,56.9616,-34.4817,1.02769,2
51.3381,55.31,168.871,0.99931,2
55.8743,53.427,44.6319,0.99234,2
40.0146,52.3586,-9.07191,1.00332,2
74.0112,65.4492,-62.9401,1.0134,2
23.5952,31.0053,138.24,1.03387,2
15.3027,19.5853,117.501,1.06429,2
15.5572,18.7256,108.121,1.05476,2
9.9692,13.6905,-16.8589,1.09233,2
21.8835,20.917,-62.6623,1.04218,2
22.6096,14.2236,133.999,1.05581,2
20.5535,74.4426,26.3632,1.0195,2
18.6812,71.1544,-20.2572,1.01746,2
24.4309,73.4891,-133.2,1.00633,2
28.3161,58.9859,43.5013,1.00212,2
30.4612,65.6337,89.5676,1.00734,2
29.119,65.8522,-165.817,0.98739,2
47.7942,68.2474,-56.5634,1.01848,2
26.8904,75.441,-31.6241,1.03698,2
28.6604,16.7489,-38.0535,1.04218,2
12.1848,33.1461,53.3235,1.03698,2
10.6298,20.6298,-15.093,1.05793,2
31.837,2.5636,-55.2313,1.07714,2
37.5902,22.3081,-25.4849,1.01644,2
43.5013,33.9184,-75.2827,1.00834,2
15.2158,5.77868,108.003,1.08471,2
19.0172,12.6631,26.6933,1.06856,2
11.3129,25.3215,20.2837,1.04845,2
14.6408,25.2145,128.542,1.03387,2
7.33802,13.0631,37.8504,1.08146,2
14.1826,17.7515,65.935,1.0611,2
19.6998,25.57,70.6406,1.03698,2
14.6408,25.2145,89.1254,1.03905,2
27.8175,34.2103,30.3128,1.01954,2
31.9149,25.2089,-40.9403,1.02256,2
30.8772,59.4782,15.1658,0.986527,2
26.8992,19.9737,-34.8231,1.03905,2
31.4942,34.9528,163.482,1.02256,2
28.5045,9.13931,13.8727,1.05265,2
14.3363,38.3617,42.8656,1.02563,2
14.9674,34.6163,216.095,1.02154,2
36.2075,27.6922,-33.942,1.01746,2
46.6471,18.7475,-63.5881,0.996317,2
43.9498,12.5911,-13.4534,1.02052,2
37.5902,22.3081,14.2275,1.01543,2
41.4657,32.0837,-42.7176,1.00633,2
43.2058,28.1165,-26.7746,1.00734,2
42.1604,37.3463,-36.4468,1.02154,2
22.8263,33.8587,-94.5254,1.02052,2
32.5658,27.1044,-121.048,1.01746,2
49.8074,17.9134,-101.439,0.998312,2
47.6848,20.911,-116.506,0.994326,2
5.41379,27.3785,166.463,1.07606,2
27.6879,3.8451,116.704,1.0793,2
18.3236,1.48877,50.0352,1.08688,2
20.1949,14.5543,18.8392,1.06749,2
41.7022,29.095,-181.98,1.00432,2
46.0647,32.3001,-77.3551,1.00633,2
66.9458,42.7974,67.7863,1.01545,2
63.2095,31.8813,-29.2004,1.01137,2
53.3665,29.9933,22.0932,1.01036,2
57.0617,24.1945,19.4454,1.00433,2
41.23,48.7833,-136.221,0.995321,2
52.8641,33.6969,-64.6582,1.01036,2
57.5268,27.815,-47.282,1.01036,2
84.8274,81.3681,-40.2516,1.04635,2
85.098,72.3654,-4.46965,1.01848,2
71.2318,64.1303,28.7092,1.00532,2
60.2663,59.8807,87.6798,0.997314,2
55.764,60.7251,30.9538,0.996317,2
65.5135,48.6557,-57.2545,1.01441,2
79.3203,2.08628,-217.811,1.08038,2
48.3099,18.591,-38.8183,1.00031,2
53.3093,20.212,-22.7001,0.99931,2
54.6689,15.8879,-42.6343,1.01543,2
57.5655,17.001,-59.3433,1.02666,2
82.2758,22.9497,-78.5127,1.03698,2
73.1626,38.6753,-95.2759,1.02769,2
68.4651,39.2387,15.6581,1.03387,2
54.7915,44.3801,117.99,0.994326,2
70.853,31.7213,-131.366,1.02358,2
67.09,46.7117,-94.8291,1.02052,2
66.8001,40.1861,-107.878,1.0134,2
