x,y,z,W,spp
40.8365,86.2391,105.495,1.06217,2
44.198,62.9158,29.9093,1.02256,2
35.9617,76.602,97.834,1.03284,2
34.2878,74.3099,104.731,1.03387,2
44.5845,59.8016,127.451,1.03387,2
38.9919,77.8415,84.4126,1.03905,2
21.7676,77.8217,150.127,1.01848,2
27.1343,70.6034,225.677,1.01137,2
19.5472,81.6296,119.062,1.02461,2
28.7668,88.0602,64.2028,1.07499,2
24.3463,72.9524,190.523,1.02154,2
26.6628,78.0529,136.365,1.02563,2
17.1562,81.6006,207.416,1.04322,2
51.8619,85.2465,164.646,1.04845,2
65.8448,75.0619,170.676,1.00935,2
58.5758,68.9197,111.611,1.02563,2
49.5747,79.5837,-15.222,1.04845,2
36.267,73.7088,221.83,1.03387,2
79.4116,80.7925,32.5027,1.02871,2
73.0977,84.8628,56.2366,1.03077,2
59.4399,79.0287,24.3075,1.03077,2
88.7984,53.9012,80.2059,1.04009,2
82.3883,41.029,-99.0582,1.02256,2
83.6461,60.8154,296.646,1.04635,2
75.0425,46.4784,262.796,1.00734,2
76.7029,45.1793,201.379,1.01137,2
76.9653,37.7599,253.997,1.00633,2
79.2524,41.8307,217.373,1.02358,2
45.011,4.62459,65.5629,1.08905,2
38.3702,11.0542,30.0097,1.0656,2
38.3702,11.0542,60.3092,1.05476,2
46.0726,17.3361,114.878,1.04113,2
34.4404,20.6451,-116.009,1.01746,2
34.785,24.1342,-11.6332,1.01644,2
35.7403,22.5813,-83.6376,1.02563,2
71.5537,17.3853,54.1724,1.01441,2
68.3368,24.5061,22.2869,1.01644,2
60.0243,6.19474,-80.1429,1.04322,2
42.9214,20.8509,26.3388,1.02769,2
14.0519,16.7697,83.5028,1.02461,2
21.6662,18.0551,138.824,1.03491,2
21.729,37.6756,109.515,1.02154,2
46.9577,29.6256,27.3121,1.00633,2
23.4157,40.5112,347.57,1.02256,2
30.3424,10.0921,23.5588,1.06701,2
30.3424,10.0921,163.253,1.05687,2
56.8865,35.2781,239.885,1.00231,2
50.4002,31.0404,9.7016,1.01137,2
69.181,41.1086,-75.8571,0.996317,2
72.0769,35.984,7.9187,1.0045,2
75.9317,29.6371,-10.6903,1.03077,2
68.4879,31.0499,224.058,1.00131,2
29.2413,56.8784,-96.3159,1.03284,2
28.8862,52.3319,-176.503,1.03594,2
34.1987,50.61,-40.6084,1.03698,2
60.7753,78.9143,170.107,1.03698,2
70.2891,42.809,86.1309,0.994326,2
86.9414,59.8945,107.631,1.03387,2
66.9071,67.2944,15.1151,1.01441,2
57.8896,80.578,149.19,1.03181,2
61.5955,74.9133,228.938,1.01746,2
92.4257,63.0653,-48.1904,1.06536,2
89.9521,64.733,-71.2893,1.06004,2
82.9009,86.3225,78.3554,1.06963,2
72.2769,90.7488,106.459,1.06749,2
91.853,85.2002,63.4258,1.07714,2
76.6327,84.1496,-16.7877,1.0496,2
68.2834,87.7095,131.765,1.06536,2
69.207,88.541,92.7152,1.03387,2
79.9688,91.1811,30.4937,1.06004,2
75.39,96.3512,-2.20543,1.07284,2
62.2089,82.8682,61.2567,1.0516,2
91.457,75.908,31.3204,1.04322,2
80.8193,77.8345,20.4055,1.03905,2
47.8733,95.5621,-3.58444,1.0793,2
68.7213,96.7513,37.7293,1.08471,2
53.8386,99.9526,234.677,1.07284,2
62.317,60.8953,184.559,1.00734,2
65.7853,57.1932,174.448,1.01644,2
66.8821,58.2451,78.8356,1.00834,2
51.0355,54.7152,50.693,1.03077,2
58.8857,48.5793,-128.875,1.00834,2
63.1458,72.3343,-119.294,1.01036,2
62.9114,67.8389,16.0338,1.00692,2
78.4225,63.912,151.989,1.02974,2
74.4154,73.5067,25.6026,1.02256,2
85.1814,72.0331,49.5961,1.02974,2
61.4225,64.5258,-44.4616,1.01239,2
68.0071,78.1011,-18.7594,1.02358,2
48.2332,95.8893,96.3152,1.06323,2
82.7851,80.0963,-0.411662,1.04426,2
87.8066,80.4594,-7.38855,1.06217,2
95.9672,79.2058,25.601,1.08146,2
92.7172,85.6293,-5.84288,1.06642,2
96.3798,68.0466,-35.7609,1.06749,2
82.7347,61.4186,-7.52082,1.03387,2
79.8813,61.2374,-8.23456,1.03491,2
85.9155,50.6803,104.705,1.03077,2
75.648,48.9058,86.0974,1.00231,2
74.3053,54.7452,118.815,1.00734,2
62.9624,60.0492,-41.1765,1.02052,2
66.4865,55.1977,-165.495,1.01543,2
64.8524,62.4135,-24.9676,1.01848,2
99.2084,75.3542,169.742,1.09124,2
91.2315,77.4988,133.639,1.06323,2
80.7884,79.3596,161.297,1.03801,2
76.15,64.841,102.631,1.03492,2
65.3136,70.0729,126.943,1.02052,2
13.9903,56.5328,372.746,1.02974,2
32.7093,42.9567,212.806,1.02154,2
24.0077,35.3267,174.116,1.02666,2
16.3696,38.8847,55.9209,1.02769,2
12.0411,39.3751,244.403,1.03284,2
15.7716,43.1314,257.516,1.02769,2
20.7565,30.3943,200.607,1.02358,2
16.3735,51.053,228.074,1.0537,2
17.7167,60.1775,194.361,1.02256,2
23.4538,71.014,225.651,1.00633,2
13.3255,36.19,186.202,1.04705,2
18.4884,37.1959,61.6819,1.02368,2
7.36339,48.3295,47.6632,1.06536,2
12.1596,34.1219,172.919,1.03491,2
24.0355,32.5676,181.818,1.02256,2
13.3902,37.5601,-1.1675,1.03801,2
12.9782,39.5484,45.6865,1.04531,2
2.61246,64.4842,81.5374,1.07499,2
5.47612,65.4586,142.156,1.08579,2
3.33702,63.5588,109.791,1.09652,2
93.8157,32.5732,175.482,1.06642,2
83.4713,40.1121,163.157,1.03284,2
86.3308,45.6945,48.216,1.02769,2
91.9471,34.4346,199.4,1.04009,2
63.1964,90.1207,81.9193,1.06429,2
63.4156,76.832,81.6143,1.02358,2
59.7524,74.3143,158.104,1.03801,2
65.8781,68.3679,122.966,1.00231,2
64.3864,74.8967,197.957,1.01848,2
58.6389,72.1778,213.453,0.994326,2
74.4154,73.5067,72.9562,1.03491,2
83.5919,49.4169,-49.253,1.01746,2
88.0138,25.2465,112.199,1.05581,2
91.5519,19.7778,161.156,1.04113,2
92.0692,18.8559,39.5943,1.07177,2
89.7121,18.8969,-38.7277,1.04845,2
94.9236,13.4606,55.5696,1.06856,2
95.7284,21.7757,-5.27553,1.08905,2
87.4374,17.798,-53.9652,1.0537,2
73.8634,61.4948,182.87,1.03387,2
90.6483,57.3421,118.745,1.05476,2
82.1057,62.8336,89.4198,1.03387,2
57.7496,2.44403,17.2502,1.07606,2
79.5238,12.8069,-37.8383,1.02871,2
62.9805,44.8563,92.3891,1.00532,2
67.0978,35.8664,106.333,0.986403,2
70.366,30.5468,17.2314,1.02666,2
62.9738,32.2497,145.187,1.01239,2
66.7498,51.1139,-34.5215,1.00432,2
80.7309,41.4335,-72.0014,1.01543,2
42.5353,56.836,145.94,1.04009,2
72.3311,39.135,189.729,1.00131,2
60.9073,43.8575,-51.589,0.994326,2
59.9473,71.158,129.077,0.993333,2
84.6967,51.3591,-109.171,1.03801,2
96.1433,52.5735,52.0505,1.0611,2
99.2487,47.2641,86.2844,1.08579,2
95.0589,55.3594,145.744,1.08146,2
72.5163,61.7592,60.0277,1.02461,2
77.6606,74.554,-51.5665,1.02871,2
81.5892,71.6925,18.5274,1.03387,2
88.9308,62.5616,109.362,1.05794,2
89.1021,62.673,-65.9522,1.05793,2
93.6773,50.2705,97.5786,1.05581,2
60.0186,45.134,69.9261,1.00633,2
93.7639,49.8175,94.2788,1.0537,2
90.5748,47.3328,-44.062,1.0495,2
81.4101,48.6537,216.603,1.02052,2
87.2993,50.0177,190.065,1.0474,2
40.7061,36.5095,11.7124,1.01746,2
37.7021,41.944,-0.65036,1.01543,2
76.4729,25.3305,-59.534,1.02871,2
77.6463,35.5922,-130.383,1.01848,2
75.0425,46.4784,-105.233,1.00432,2
57.849,56.5742,127.151,1.00633,2
58.8554,71.2545,-124.412,1.0134,2
55.2857,60.4069,23.8513,1.03077,2
54.0669,54.9036,-35.7442,1.01644,2
90.3353,31.0971,277.651,1.0474,2
83.9362,41.2454,102.569,1.03387,2
82.6362,37.0527,62.198,1.01239,2
97.7543,35.2411,24.0901,1.07499,2
87.7671,37.5255,-12.23,1.04845,2
83.1267,17.9303,-63.5906,1.02256,2
81.8434,26.7403,-49.0613,1.04078,2
80.7658,19.4798,14.797,1.0195,2
78.6664,29.1793,58.8944,1.03077,2
66.1931,3.82811,21.7702,1.05476,2
77.4024,20.6666,174.615,1.0195,2
63.5068,46.711,256.801,0.996317,2
86.0982,19.0313,263.805,1.04113,2
89.8705,15.0586,343.076,1.04531,2
72.9715,63.8836,131.451,1.02256,2
74.976,67.1304,140.462,1.02256,2
77.8383,10.5996,-30.7285,1.02974,2
81.0139,14.8369,2.99633,1.03284,2
80.9758,22.2201,-27.4256,1.03491,2
69.347,20.1387,8.69293,1.02769,2
83.9546,27.0128,93.41,1.04635,2
63.5788,28.0652,114.789,0.996317,2
53.9855,35.5147,170.362,1.00734,2
58.7916,26.0528,188.703,1.00131,2
59.029,10.6874,-15.0263,1.03491,2
64.8703,12.7443,46.1308,1.03387,2
71.5537,17.3853,20.504,1.01848,2
52.0937,18.0108,-91.7828,1.0134,2
40.3024,24.0369,60.3052,1.02974,2
69.2107,38.932,214.647,0.994326,2
78.4848,37.4576,149.463,1.00834,2
74.3371,41.0571,177.435,1.00532,2
37.5214,67.9843,103.672,1.03594,2
42.4429,44.9486,212.554,1.01644,2
49.4569,51.9605,281.847,1.01543,2
51.4169,45.5869,193.679,1.00834,2
59.0141,36.8452,154.247,0.99931,2
54.0669,54.9036,-25.5237,1.02256,2
73.7378,39.8776,61.2385,1.00532,2
79.9061,39.2618,117.745,1.00834,2
46.3322,43.0753,220.409,1.00734,2
61.6308,59.0738,161.668,1.01544,2
58.2393,61.7973,225.566,1.00031,2
63.881,52.6801,103.105,1.01137,2
45.6484,64.4307,140.936,1.04113,2
60.0177,60.8226,-25.0419,0.997314,2
63.0049,55.9711,-242.757,1.01644,2
71.0032,51.8928,-88.3976,1.01543,2
59.11,45.4171,97.27,1.00532,2
60.9662,67.5896,259.085,1.00031,2
72.608,62.8453,174.307,1.02974,2
58.36,28.6279,127.247,1.00432,2
70.9684,15.1938,36.6542,1.01036,2
68.3984,10.7921,127.567,1.02256,2
60.6287,11.5288,-12.712,1.04426,2
66.1964,14.97,212.295,1.03181,2
72.4022,12.5115,104.994,1.01543,2
65.9211,7.77021,91.8848,1.06642,2
68.6913,10.1045,152.135,1.04845,2
78.1284,28.8218,-18.5449,1.03077,2
80.1458,23.6366,-23.6472,1.03387,2
78.0335,26.3607,-95.1216,1.03284,2
78.6664,29.1793,35.6158,1.02256,2
71.7271,32.0728,-13.9169,1.01848,2
63.6991,26.7669,31.9208,1.00734,2
62.2946,32.3545,-29.6905,1.00332,2
91.878,39.6617,44.702,1.06749,2
88.0307,41.3115,130.926,1.03315,2
85.2822,53.7727,-77.0175,1.05581,2
91.9471,34.4346,-0.940163,1.05581,2
42.6375,59.3045,214.605,1.02974,2
79.9589,45.2812,296.569,1.01746,2
79.5934,47.7927,-35.9677,1.01848,2
65.3637,64.5358,-52.7279,1.00935,2
75.0425,46.4784,-91.2618,1.00432,2
68.3352,24.616,33.8788,1.01746,2
70.4815,26.6291,47.3479,1.02979,2
71.9396,62.2832,36.3385,1.02666,2
68.9762,56.5533,11.9935,1.02052,2
21.5694,22.704,-217.996,1.02974,2
18.3301,19.6932,199.483,1.02052,2
54.3659,12.7155,262.559,1.04426,2
51.3495,8.49796,250.654,1.05793,2
41.4556,14.1025,59.7147,1.05898,2
42.4917,15.8143,65.0585,1.04113,2
44.3512,19.3184,2.17806,1.04426,2
45.011,4.62459,96.8939,1.05793,2
40.3235,14.6436,150.325,1.04426,2
2.2233,7.81151,47.631,1.09233,2
41.4556,14.1025,222.497,1.03698,2
34.3876,7.40725,186.318,1.0474,2
56.0564,21.489,80.7874,1.01543,2
32.9192,34.7012,69.7356,1.02052,2
40.1423,43.5348,21.6467,1.02256,2
22.5881,41.4456,-134.565,1.01441,2
21.7593,33.1098,-89.0902,1.02563,2
51.3284,22.8836,82.2123,1.02666,2
62.7626,37.0298,109.047,1.00633,2
84.7438,38.0981,-26.8787,1.02871,2
76.8097,33.865,38.9799,1.0134,2
56.8865,35.2781,-8.00944,0.997314,2
60.7476,43.8434,67.0187,1.00031,2
61.6434,41.145,0.51833,0.98739,2
68.761,40.0238,2.53486,0.989367,2
70.4248,49.9603,6.65469,0.994326,2
74.976,67.1304,23.0272,1.03077,2
81.3956,13.5311,137.918,1.01644,2
80.5554,3.85389,-80.5142,1.07606,2
88.4554,31.8062,27.603,1.03594,2
68.039,12.7356,112.828,1.01746,2
54.3659,12.7155,56.1062,1.03181,2
55.1859,5.80807,208.466,1.06217,2
71.1648,19.2954,97.6797,1.0195,2
80.5642,8.20524,85.0991,1.03181,2
65.4917,3.02945,208.774,1.08471,2
75.2398,8.00088,110.285,1.04113,2
47.9778,7.64994,28.386,1.0537,2
72.2413,11.036,46.8479,1.0537,2
68.5378,21.1641,-134.754,1.00332,2
79.1313,29.6788,96.3968,1.03077,2
89.7163,32.267,203.023,1.03491,2
71.2535,4.29475,128.546,1.07714,2
65.2628,17.997,177.49,1.00332,2
54.3659,12.7155,45.1513,1.03698,2
68.9401,8.68648,-18.5078,1.04845,2
84.9447,30.602,57.4342,1.04009,2
65.2628,17.997,72.6315,1.00533,2
78.6664,29.1793,149.796,1.02052,2
75.2178,33.2988,69.5325,1.00332,2
77.9212,34.5967,-0.88345,1.01137,2
67.0658,35.2935,133.016,1.01848,2
68.5445,45.3517,122.76,0.978544,2
69.6413,48.0016,51.4713,0.99931,2
82.6724,50.4237,-154.883,1.02563,2
60.0481,82.4794,90.0086,1.04845,2
50.3876,84.9657,37.1943,1.0516,2
67.4374,34.4553,10.9138,0.998344,2
72.6163,33.4358,-29.0872,0.996317,2
58.1597,19.4845,-149.737,1.00231,2
61.8632,37.8607,-3.36671,0.997314,2
66.7922,37.8948,35.6022,1.00231,2
61.2644,20.7557,-53.9254,1.00031,2
68.3352,24.616,50.7971,1.00935,2
68.1167,24.9553,117.368,1.02461,2
79.9506,22.082,157.192,1.03491,2
86.9129,28.2524,-179.675,1.06161,2
87.4374,17.798,-77.3334,1.02461,2
89.7121,18.8969,113.403,1.03594,2
89.8705,15.0586,-39.4831,1.05476,2
72.4718,29.9073,116.964,1.01746,2
20.7372,28.7957,53.8821,1.03077,2
34.785,24.1342,287.483,1.03491,2
16.1674,24.0912,-10.9604,1.02666,2
7.66863,37.57,28.3188,1.0516,2
13.0554,46.298,139.9,1.05476,2
14.5358,46.0839,34.4129,1.02666,2
15.0377,33.7788,90.0541,1.04113,2
12.595,21.0322,137.344,1.03077,2
21.5694,22.704,136.993,1.02461,2
18.8043,30.614,111.669,1.02769,2
26.9845,27.4543,104.312,1.03181,2
24.4602,23.4659,189.666,1.02769,2
21.0897,18.5437,133.089,1.02461,2
20.7372,28.7957,15.5685,1.02769,2
25.9251,30.8143,35.56,1.04746,2
22.2895,66.4719,117.283,1.01239,2
23.5788,63.169,85.9651,1.00935,2
62.2106,66.1673,119.906,1.00935,2
60.9662,67.5896,71.3508,1.00935,2
61.4843,61.8207,26.4857,1.00935,2
18.6767,80.0099,100.793,1.03801,2
18.7478,80.3361,138.11,1.03284,2
29.0703,65.1963,155.973,1.0134,2
21.8862,53.8296,53.3699,1.02563,2
51.8934,33.8191,111.946,1.00432,2
72.4428,50.5538,86.2032,0.988378,2
65.6465,37.5045,226.011,0.996317,2
60.4875,17.7574,161.194,0.998312,2
59.2577,16.0791,240.685,1.00031,2
78.2879,47.5931,51.0423,1.03031,2
40.2374,27.8848,-14.7886,1.01036,2
67.0523,19.6863,-2.68552,1.0209,2
66.191,29.6175,83.4453,1.01543,2
48.9248,17.0651,251.621,1.03077,2
66.9788,9.39954,-9.31384,1.04323,2
56.2592,6.19457,40.844,1.04825,2
58.5145,8.22518,-86.7311,1.04322,2
52.6763,11.3128,14.2465,1.04531,2
57.0121,11.9632,24.614,1.02974,2
80.9876,29.9159,163.794,1.0195,2
66.1931,3.82811,-40.7258,1.08251,2
84.1881,10.9688,-98.7187,1.03801,2
78.2909,6.29131,-79.9643,1.07177,2
86.546,5.73039,143.07,1.08254,2
88.3113,14.9877,95.7919,1.05687,2
80.545,10.7302,135.097,1.05265,2
89.7121,18.8969,122.936,1.05055,2
85.5373,4.40308,127.346,1.09014,2
91.0709,7.91745,-90.4834,1.09124,2
80.1316,29.0347,13.5468,1.02852,2
66.1964,14.97,54.8912,1.01036,2
83.5461,28.929,115.42,1.03698,2
71.1648,19.2954,172.391,1.01746,2
73.3672,20.6663,106.311,1.02052,2
96.0435,3.00247,46.7311,1.09561,2
90.856,13.8966,57.6826,1.05055,2
84.1881,10.9688,-83.257,1.0611,2
91.4213,51.4379,-4.49616,1.07391,2
88.0886,41.6895,66.4822,1.05055,2
66.3787,27.481,13.6423,1.02052,2
64.4154,40.1699,139.671,0.995321,2
82.7731,24.5515,167.031,1.04635,2
40.0319,81.0291,181.978,1.04218,2
41.3081,81.6196,269.246,1.04426,2
61.4225,64.5258,213.886,1.00834,2
52.2462,52.7986,178.087,1.02154,2
45.9831,65.7581,270.784,1.03077,2
44.198,62.9158,36.3717,1.03387,2
55.1131,41.4969,189.6,1.01543,2
41.9166,53.4282,5.44829,1.02256,2
97.7543,35.2411,170.626,1.06856,2
70.7436,47.8882,65.953,1.00231,2
80.3388,43.0724,160.627,1.01543,2
68.0492,46.0767,284.571,0.998312,2
62.0602,52.9636,195.65,1.01137,2
85.5999,57.2144,263.07,1.04322,2
75.6996,56.3092,113.954,1.01137,2
70.6231,22.1586,75.3581,1.0195,2
69.6413,48.0016,155.701,1.00131,2
83.5919,49.4169,208.374,1.01848,2
78.4081,31.0373,204.515,1.01036,2
91.8357,38.5039,309.413,1.05687,2
90.5587,17.0468,157.682,1.05793,2
99.1451,54.9582,169.62,1.08688,2
90.9451,98.3946,160.409,1.0989,2
80.4725,89.9406,43.7198,1.04426,2
79.4356,80.5213,-13.779,1.04531,2
87.2993,50.0177,-92.8395,1.03387,2
70.318,72.9665,138.746,1.02666,2
66.8484,75.3875,-89.4602,1.02256,2
65.3136,70.0729,-57.9841,1.00055,2
62.8777,64.6146,105.057,0.994326,2
58.3335,81.6264,149.309,1.0516,2
57.3658,72.2356,99.5414,1.02352,2
56.1271,69.5775,27.1843,1.01441,2
57.7306,67.1129,51.0934,1.0195,2
81.2768,77.4643,223.11,1.01848,2
58.6389,72.1778,256.962,1.01543,2
80.5122,66.0013,18.9439,1.02871,2
97.3432,83.0102,-43.8099,1.09233,2
68.1388,71.7584,188.007,1.02256,2
85.1814,72.0331,31.6086,1.04603,2
74.622,94.5295,34.8132,1.07391,2
67.1913,96.0651,139.161,1.06642,2
87.6283,89.7643,74.3562,1.0707,2
79.115,88.5346,18.6912,1.06749,2
80.4725,89.9406,114.427,1.04844,2
69.5327,83.2171,87.1003,1.03801,2
87.3258,70.7501,-7.59285,1.04459,2
73.007,82.8471,153.961,1.03491,2
69.918,82.5049,175.045,1.03077,2
30.6317,46.919,94.8254,1.02154,2
57.0175,58.9407,-56.6951,1.01239,2
54.6013,51.5069,95.6398,1.01543,2
51.22,58.934,111.984,1.02666,2
49.558,56.8462,156.281,1.03181,2
34.0789,50.3049,8.30379,1.02666,2
58.9292,18.7802,-11.0334,1.00332,2
58.3364,26.6679,53.5496,1.00253,2
53.0287,29.9057,63.4595,1.00834,2
39.7444,23.7197,96.3152,1.01036,2
38.155,28.4662,7.68982,1.01137,2
33.1589,17.2681,-35.4832,1.03491,2
44.0738,28.1153,47.7011,1.01543,2
42.222,33.751,107.413,1.00935,2
56.3953,53.0212,253.374,1.01239,2
45.4691,57.1667,-14.7933,1.02666,2
26.9974,52.7787,241.521,1.02769,2
22.703,65.1979,-27.2241,1.00532,2
26.5781,75.6802,47.5554,1.00935,2
34.961,57.4126,7.9281,1.02358,2
26.3917,70.8725,123.641,1.00131,2
57.0175,58.9407,93.3627,1.02563,2
45.5784,85.6816,129.926,1.05055,2
54.6593,79.1834,344.016,1.02871,2
44.6249,71.7491,104.311,1.04635,2
43.4404,95.2921,96.3145,1.06429,2
39.0639,88.2683,88.8244,1.06132,2
43.3114,92.3913,103.645,1.06374,2
11.6357,22.7386,149.55,1.03491,2
16.1674,24.0912,162.893,1.03181,2
0.0676603,18.0493,44.8869,1.08471,2
10.607,15.28,-19.6476,1.06856,2
11.9711,13.216,97.1174,1.06642,2
4.03169,32.8381,264.431,1.08146,2
6.72303,18.7284,257.483,1.0537,2
4.66824,13.7224,129.144,1.05476,2
1.80928,23.9644,322.228,1.07822,2
12.595,21.0322,-127.506,1.04635,2
9.02718,19.1144,74.8582,1.05055,2
16.933,21.7726,-47.861,1.02666,2
8.06054,16.9577,44.5046,1.05581,2
7.5065,42.6898,204.912,1.06856,2
14.5847,32.6928,70.5705,1.02358,2
19.0395,18.5346,25.4034,1.02871,2
16.1674,24.0912,-77.7389,1.02461,2
13.1225,8.61434,63.7788,1.06642,2
18.3301,19.6932,14.0872,1.02871,2
20.9776,35.0185,133.811,1.02769,2
33.2604,79.5505,134.669,1.03181,2
38.0832,67.6923,71.1582,1.01543,2
32.5045,65.7404,31.1272,1.0134,2
11.5271,13.5064,51.4423,1.06429,2
13.3902,37.5601,30.3441,1.04218,2
18.3711,31.072,45.7212,1.02666,2
4.83287,27.1883,116.835,1.05898,2
87.3258,70.7501,98.8195,1.0516,2
36.8744,53.8012,191.974,1.03077,2
49.6183,63.6992,265.757,1.02871,2
32.5051,64.7659,118.778,1.03077,2
49.6375,73.2388,51.7632,1.04845,2
24.823,31.0343,153.833,1.02154,2
31.7427,40.1081,175.815,1.01848,2
23.4813,21.0027,-1.51769,1.03501,2
8.35774,17.3585,130.272,1.0516,2
28.3126,55.4543,31.6279,1.03334,2
57.2516,13.3527,280.108,1.03801,2
55.9172,8.64229,133.021,1.03698,2
57.4541,14.0385,-52.9995,1.02974,2
59.5525,23.3015,43.9853,1.00432,2
58.5618,27.6534,-138.317,1.00332,2
31.8236,21.7895,77.9274,1.03077,2
34.3346,8.17902,411.096,1.04635,2
27.1761,7.61792,206.815,1.04113,2
60.8774,17.1274,241.832,0.997314,2
57.6223,15.925,217.025,1.01746,2
57.2767,19.7763,143.249,1.01644,2
68.1196,19.9848,24.1203,1.00633,2
56.6186,8.37318,16.5167,1.02871,2
52.0969,48.4576,33.8235,1.01441,2
58.5565,72.1885,155.441,1.02974,2
54.4577,63.4697,76.5334,1.02769,2
64.8623,67.8973,158.172,1.01543,2
40.2926,76.7561,206.16,1.03181,2
8.271,31.7846,99.7367,1.05476,2
3.7713,51.2047,195.567,1.09233,2
15.3646,20.7777,39.1257,1.02358,2
18.3301,19.6932,77.0829,1.02769,2
8.36993,7.48239,157.285,1.07714,2
18.7476,7.99002,119.986,1.06429,2
22.0453,35.523,-8.36161,1.02769,2
20.2798,52.2566,88.3118,1.03801,2
30.364,24.8161,117.015,1.04531,2
28.0563,19.913,197.937,1.03905,2
47.3589,30.6189,54.9464,1.00834,2
33.8918,41.6453,-12.4751,1.02341,2
46.6057,26.135,-106.086,1.02358,2
30.7113,29.4809,28.856,1.02154,2
35.5584,21.0815,87.1149,1.02974,2
33.8697,12.085,95.9935,1.05442,2
35.5584,21.0815,12.0426,1.02871,2
25.645,13.7537,113.838,1.04009,2
13.2265,17.4041,141.187,1.02052,2
21.729,37.6756,25.6096,1.01746,2
26.1685,28.205,196.385,1.02871,2
28.5275,43.3543,204.658,1.01746,2
38.6669,24.388,137.751,1.00834,2
61.6331,19.5438,199.141,1.00031,2
65.9211,7.77021,193.149,1.05476,2
57.6223,15.925,188.171,1.01239,2
68.3291,17.4657,23.3766,1.02088,2
64.8691,27.553,115.62,0.997314,2
66.4374,40.4978,32.4824,0.990357,2
68.3291,17.4657,-229.956,1.00532,2
42.309,43.3071,154.808,1.01441,2
54.2248,16.3213,48.5874,1.03387,2
54.2048,20.6332,159.191,1.00231,2
28.6885,17.778,112.575,1.03594,2
39.3783,25.1114,156.257,1.00432,2
19.9832,57.4888,-37.5198,1.01239,2
13.5056,58.1916,139.463,1.02666,2
4.40789,54.4734,49.5363,1.06856,2
37.7892,36.9237,207.356,1.02052,2
3.91429,27.308,113.281,1.06323,2
19.315,35.5166,142.045,1.03181,2
8.02245,35.3914,114.773,1.07391,2
8.13955,36.1277,85.3123,1.06536,2
6.00774,32.0865,117.268,1.05055,2
19.6711,17.5222,-35.3055,1.02563,2
8.36993,7.48239,-63.6026,1.08797,2
4.00127,6.53985,166.426,1.08471,2
34.4761,10.4318,-38.8975,1.04322,2
25.333,13.0311,38.6034,1.04218,2
18.5018,2.9505,-2.02805,1.07606,2
18.3301,19.6932,154.718,1.02974,2
14.0519,16.7697,87.1662,1.04845,2
54.2673,28.5397,77.5057,1.01239,2
35.449,19.8189,137.56,1.03698,2
42.0571,32.3235,205.407,1.0134,2
35.8147,39.6885,59.7298,1.01543,2
42.3186,30.7253,124.885,1.00935,2
38.155,28.4662,-66.0981,1.01239,2
33.8961,57.8468,55.542,1.03387,2
45.8936,35.3366,90.3456,1.00231,2
40.7061,36.5095,-3.63775,1.02052,2
15.7917,4.57161,-112.47,1.09451,2
16.0435,58.9217,95.7478,1.0195,2
22.0453,35.523,1.66445,1.01543,2
12.9782,39.5484,-0.175381,1.03387,2
80.4518,84.9013,11.8979,1.04635,2
91.605,78.1734,-73.6668,1.0474,2
60.3898,91.8575,-91.4981,1.05581,2
64.9098,92.0319,-26.7897,1.06323,2
78.84,86.5101,3.97403,1.03698,2
81.5273,72.5845,80.9867,1.03284,2
93.7639,49.8175,322.004,1.0793,2
90.4651,39.1572,127.768,1.04426,2
16.6357,46.1125,137.697,1.03698,2
63.4114,43.6423,105.954,0.989367,2
47.5887,37.3457,202.011,1.01137,2
57.9802,38.0218,18.5088,1.00734,2
53.8022,31.837,198.878,1.01036,2
51.0905,29.2329,184.926,1.00231,2
66.4865,55.1977,90.4316,1.00432,2
75.0425,46.4784,140.075,1.01644,2
56.5917,29.6503,187.25,1.0134,2
88.3113,14.9877,-84.3653,1.05476,2
61.8632,37.8607,-40.6496,0.989367,2
62.6025,27.6551,-30.38,1.00031,2
79.1021,49.4743,-51.3973,1.00734,2
67.1915,37.7954,352.28,0.995321,2
70.0399,29.9376,169.255,1.03284,2
72.4428,50.5538,252.032,0.994326,2
79.4692,53.0038,-144.764,1.01848,2
71.1648,19.2954,90.0073,1.01457,2
72.275,17.5251,50.0691,1.02154,2
37.213,95.0735,11.4582,1.07714,2
42.9758,65.8561,-31.3893,1.03077,2
43.1463,76.0564,163.195,1.03491,2
85.5373,4.40308,109.494,1.08471,2
78.0334,61.9244,-5.58365,1.02871,2
76.15,64.841,-6.94,1.02769,2
84.9656,68.2764,-40.8596,1.03698,2
79.3897,66.154,142.738,1.02052,2
76.2603,59.9756,143.234,1.02563,2
86.9398,63.0971,187.007,1.05265,2
79.5905,70.3512,138.947,1.02666,2
79.6323,69.1158,176.049,1.02974,2
81.4033,50.1565,222.79,1.02666,2
71.6409,50.1664,198.094,0.998312,2
73.307,41.9224,174.294,1.00532,2
63.7803,56.6095,127.178,1.00332,2
95.0259,66.2382,-18.7454,1.06339,2
96.0682,49.6626,-133.99,1.06429,2
87.3434,60.0894,137.221,1.06217,2
81.4909,61.7294,-48.2569,1.04113,2
81.4033,50.1565,124.804,1.02358,2
84.4966,9.18821,96.1334,1.08146,2
79.5238,12.8069,79.2026,1.0495,2
89.7954,10.2239,8.8904,1.0516,2
94.4379,66.5658,-75.943,1.07284,2
86.1605,79.145,-21.4015,1.05687,2
90.7016,72.6745,-19.6807,1.06004,2
84.3452,81.3462,-29.9785,1.04113,2
