x,y,z,W,spp
45.923,37.9823,-13.258,0.983449,2
45.6956,38.4358,14.7809,0.979523,2
44.5466,52.3243,-42.6724,0.99931,2
53.8716,48.8521,-27.0271,0.996317,2
25.8431,56.3603,73.9283,0.990357,2
29.0781,65.0601,125.712,0.997314,2
51.7028,50.7387,-172.92,1.00031,2
38.7279,63.4726,-38.4729,1.00481,2
49.2606,56.5183,-61.3962,1.00332,2
29.248,71.2005,-73.0479,1.00532,2
18.7016,82.2007,-173.575,1.01848,2
42.4257,38.2459,-76.482,1.00432,2
35.5935,47.8127,3.92754,1.01137,2
20.9371,49.1203,-95.6741,1.01137,2
25.8979,56.5093,-29.5724,0.993333,2
32.4133,37.6397,-123.075,1.01441,2
15.4789,41.7566,-6.6521,1.03284,2
8.29415,53.7616,-23.35,1.05581,2
4.66802,55.2855,-182.507,1.04845,2
9.61773,52.1947,-124.445,1.05476,2
6.67303,61.135,-101.88,1.06217,2
11.932,57.0349,-181.576,1.04009,2
30.2545,38.781,-86.1328,1.01848,2
15.5896,31.6404,29.3934,1.03077,2
75.4826,15.7306,12.5535,1.06536,2
64.7426,15.2112,37.232,1.04009,2
60.9242,17.3433,-83.9078,1.02871,2
57.5748,15.0665,-89.0332,1.03905,2
55.7285,21.0954,128.223,1.04009,2
18.3168,26.8424,75.1509,1.02974,2
69.677,38.5091,49.7165,1.0025,2
48.4446,16.3703,23.082,1.04009,2
67.2273,21.9333,-106.754,1.0503,2
77.6926,33.8034,50.2648,1.03181,2
89.0473,35.258,-187.798,1.05687,2
68.8245,30.2022,-17.3342,1.01543,2
78.6403,33.1402,0.807778,1.02769,2
55.9952,36.4845,80.1679,1.01137,2
59.1439,11.9601,159.249,1.03801,2
47.6368,49.8088,-85.7015,0.99931,2
48.0171,50.2822,1.80797,0.996317,2
55.1741,45.3258,-124.558,0.991348,2
60.5862,40.4753,23.5078,0.983449,2
49.2679,36.4028,-25.5915,0.995321,2
59.6705,43.9838,-21.4362,0.996317,2
52.2525,61.3737,-76.3163,0.994326,2
46.9885,78.1466,-22.6532,0.990357,2
51.0867,61.1811,-21.0778,0.997314,2
33.9466,77.5859,-20.8872,1.01239,2
32.3725,70.7529,-7.99689,1.00532,2
41.8981,61.9651,54.1301,1.00935,2
60.7278,5.60661,-19.8005,1.07391,2
47.906,9.734,115.475,1.06217,2
43.1323,45.0779,-94.1753,0.995321,2
39.7176,45.0374,120.64,0.99931,2
45.1533,32.7271,180.928,0.984433,2
52.556,40.3028,27.7456,0.996317,2
40.6969,26.7345,79.5289,1.00633,2
48.7926,13.7201,118.411,1.05687,2
48.4568,19.7975,-152.81,1.03181,2
46.0575,8.30585,-128.721,1.0793,2
45.0197,87.3337,-100.541,1.03181,2
55.3361,45.5377,-78.2216,1.00031,2
62.493,67.5373,175.172,0.991348,2
64.4718,59.955,127.984,0.998312,2
41.2264,56.1561,9.50435,1.01137,2
41.3864,50.5159,-32.7067,0.998312,2
51.2638,56.5197,44.5802,1.00334,2
55.1138,55.2167,-205.344,0.993333,2
49.619,63.3097,-177.14,1.00332,2
34.8017,44.8766,-136.176,1.00734,2
56.7322,70.8703,-16.3608,0.988378,2
61.7264,96.7634,-64.4007,1.04009,2
39.7577,47.1432,-58.4347,0.994326,2
26.8155,50.2662,-190.915,1.00031,2
25.4452,53.9723,-135.392,1.00031,2
21.2424,79.2186,42.8846,1.0195,2
25.8431,56.3603,-45.0406,0.99234,2
41.8981,61.9651,-20.6643,1.0134,2
24.5747,57.2312,-14.1261,0.997314,2
83.9468,38.0233,-177.515,1.03698,2
86.3499,27.7043,52.2782,1.04635,2
99.1477,37.997,-63.4556,1.08905,2
70.2687,33.0597,-110.368,1.02154,2
88.3571,36.9537,-9.0633,1.03801,2
77.3925,41.9972,2.46236,1.03491,2
76.3761,37.8637,-20.2593,1.03077,2
91.8352,28.2373,-11.9045,1.05055,2
82.0247,24.2246,-52.1403,1.03905,2
70.8575,56.621,85.3831,1.01644,2
78.3854,51.8332,-134.676,1.01239,2
25.8035,39.6381,128.597,1.01435,2
43.0679,5.63693,84.1932,1.06217,2
50.1163,48.7258,123.218,0.994326,2
35.8976,6.34092,48.6515,1.06536,2
46.9664,10.6074,113.716,1.06642,2
73.9733,48.3884,-63.9143,1.00935,2
61.0427,42.7131,-51.7787,0.990357,2
83.3421,68.5639,33.5002,1.02769,2
86.4148,50.9775,-26.1716,1.03077,2
91.117,56.5784,-85.1364,1.0516,2
66.2758,38.6635,95.3155,0.990357,2
87.6176,29.9231,111.634,1.04322,2
73.7604,24.3613,-54.1972,1.02666,2
72.4999,19.8527,-172.733,1.04322,2
72.2426,27.8793,-112.157,1.02358,2
72.2549,40.1383,-83.5476,1.02256,2
25.1875,24.0195,-65.6102,1.02769,2
40.5505,36.3237,14.603,1.00734,2
36.2837,24.4132,-39.2834,1.01848,2
27.8799,22.7846,30.4154,1.01239,2
44.103,20.1367,-104.129,1.03284,2
36.5133,35.4979,-52.6653,1.0134,2
29.5025,13.1143,-38.8269,1.02154,2
41.3609,12.2992,10.9296,1.03387,2
29.5025,13.1143,-10.7874,1.02346,2
17.9539,6.97706,25.7369,1.0793,2
15.5,7.58155,83.7375,1.08362,2
18.8194,4.49806,110.309,1.08038,2
6.66683,16.9555,-71.0898,1.07606,2
6.26087,10.5875,-91.7097,1.0892,2
8.56395,18.3619,27.3563,1.08254,2
51.8929,28.5361,44.6467,1.00332,2
23.8867,43.8747,-226.21,1.00633,2
46.4062,43.5771,-175.94,1.00031,2
57.6624,40.7557,-131.748,0.997314,2
32.6038,26.6511,26.9476,1.0195,2
31.8374,24.7192,22.7294,1.02154,2
45.9992,32.9391,4.86253,0.998312,2
41.6765,18.587,-17.4866,1.03284,2
51.3859,31.8495,4.35879,1.00734,2
89.4069,94.3122,-48.1161,1.08827,2
91.83,93.2336,-54.2562,1.08688,2
78.5959,79.6885,-15.7459,1.04426,2
92.8342,78.1022,-69.4803,1.0495,2
84.9635,74.9672,-57.8162,1.04009,2
69.0068,34.3095,40.1374,1.00734,2
71.399,38.8255,167.101,1.01543,2
57.6624,40.7557,176.744,1.00332,2
17.8475,17.419,-59.8689,1.05476,2
13.2137,24.3435,-116.106,1.05265,2
13.9913,13.5826,-11.4304,1.07391,2
44.4397,50.4738,-16.5065,1.00031,2
37.3594,28.1584,-11.8021,1.02256,2
39.563,23.2404,-17.9469,1.01848,2
18.0203,18.7666,42.1394,1.04635,2
24.8364,24.4407,-149.701,1.00734,2
94.8945,14.048,88.4594,1.07714,2
89.6644,35.7224,-108.829,1.04218,2
86.4167,38.2946,-38.9508,1.04113,2
74.2862,35.6374,2.57319,1.02666,2
89.0264,43.2936,167.505,1.03491,2
15.324,72.0792,-55.8209,1.03905,2
12.1196,71.6993,128.864,1.02769,2
30.3584,86.1457,110.801,1.03905,2
26.4604,74.9913,-123.854,1.00734,2
56.6141,31.7911,47.7337,1.00532,2
19.0413,73.1951,-76.416,1.0195,2
8.61617,81.9268,-80.1188,1.07284,2
9.84668,57.1646,-200.293,1.0495,2
16.5165,56.5403,-64.7807,1.01239,2
19.7841,64.1234,-33.1763,0.997314,2
66.0042,82.7501,-27.1478,1.00568,2
52.7642,84.179,-85.4474,1.00734,2
56.6599,87.4094,-209.501,0.99931,2
57.577,85.1436,-294.116,0.984433,2
67.2421,81.529,-49.0818,1.03284,2
70.9836,85.8186,-53.9234,1.03252,2
51.2656,86.5372,-45.7645,1.00935,2
54.2655,94.4495,-63.6027,1.01239,2
49.3013,80.8686,-138.663,0.984433,2
42.4727,71.0103,-87.4237,1.00633,2
51.1208,82.1098,-157.234,0.995321,2
46.1372,78.9221,-235.601,1.00031,2
62.667,86.4081,-151.119,1.00432,2
57.4261,93.978,-187.393,1.02461,2
48.4809,90.2347,-203.553,1.01239,2
33.5472,68.6591,-50.0938,1.01036,2
28.6645,95.1181,-136.266,1.0537,2
35.0359,97.5182,50.1942,1.06963,2
42.3271,90.1667,-53.4063,1.03905,2
5.79523,84.7862,-3.35448,1.07284,2
8.08169,80.5271,-100.238,1.06004,2
9.20113,78.8509,-20.6898,1.03491,2
9.31976,70.8978,-51.8235,1.06931,2
18.2333,80.7183,-141.241,1.02154,2
60.009,84.2344,-64.4514,1.00332,2
64.8843,81.4466,-32.3567,0.994326,2
59.8908,58.4381,-30.4545,0.998312,2
50.8896,68.0206,-31.7239,0.99234,2
17.5649,78.8631,-91.5935,1.02987,2
18.6159,80.8287,134.026,1.01137,2
14.292,83.5486,-140.9,1.02358,2
25.7608,72.9301,-51.4571,1.00935,2
27.2494,97.2032,-95.4444,1.0537,2
48.0619,84.087,51.2854,1.01097,2
56.6599,87.4094,122.196,1.00734,2
55.6136,90.5543,-75.8989,1.00935,2
56.5812,85.9529,-85.1272,1.00131,2
60.8464,99.2656,-22.2312,1.06217,2
74.5718,87.0751,2.79477,1.04322,2
73.7606,98.9916,-102.276,1.05265,2
75.2693,98.0334,26.3936,1.08688,2
82.9763,96.6013,21.7412,1.09327,2
81.6508,96.9454,23.7405,1.08797,2
78.6257,78.4209,-21.6802,1.04635,2
83.5333,53.2554,-192.804,1.03905,2
78.051,57.3907,-72.4898,1.0277,2
66.2585,43.882,-140.035,0.988378,2
77.5293,1.84695,50.3982,1.08362,2
70.9889,18.9324,-41.0921,1.04009,2
28.9805,50.6543,5.71646,0.995329,2
28.3174,32.7143,-62.5428,1.01543,2
14.7049,49.7613,-96.1318,1.01644,2
75.0088,37.8957,-35.8487,1.01441,2
72.2622,32.0473,-88.5685,1.01644,2
71.9885,57.545,1.85127,1.01441,2
73.6647,43.9901,-47.5967,1.0117,2
72.0358,42.612,-154.355,1.00834,2
71.0123,42.921,11.9799,1.00231,2
72.2549,40.1383,103.2,1.02461,2
71.8296,54.7021,-51.0681,1.00439,2
51.0213,41.6346,-13.4408,0.990357,2
46.8095,44.6894,63.2022,0.994326,2
41.0939,56.3428,-48.7761,1.00504,2
56.1932,58.3267,-9.4707,1.01362,2
55.6172,57.0364,-45.3509,1.00633,2
39.0633,67.2336,-65.684,1.01239,2
44.0242,62.2083,69.0988,1.00131,2
41.3787,49.9452,-36.1733,0.995351,2
15.3842,27.0644,64.1748,1.03387,2
35.0523,39.9795,34.9028,1.00633,2
22.9623,53.9289,6.12168,0.994326,2
30.2288,0.831638,29.7846,1.05687,2
26.1854,5.8787,7.85161,1.04858,2
28.1538,18.3488,-1.96396,1.03077,2
32.0601,21.2291,68.5352,1.02285,2
2.76821,15.5614,-30.85,1.08362,2
5.79823,3.90988,52.8371,1.08797,2
15.5896,31.6404,-116.792,1.04113,2
18.4282,20.9796,6.39428,1.05472,2
9.93089,24.1516,-78.225,1.06536,2
24.432,49.7026,-190.862,1.00432,2
12.2247,39.2077,-98.0339,1.00935,2
11.3363,32.951,-48.1518,1.04426,2
26.1136,43.7907,-6.71917,1.00031,2
5.62004,49.1463,-59.7977,1.06429,2
21.5861,71.4831,42.8524,1.01543,2
39.5538,57.9343,21.4125,1.00532,2
17.8356,61.6014,-83.6458,1.00532,2
22.4785,64.3941,-6.14601,1.00739,2
25.5416,63.9182,24.4752,0.98739,2
25.8979,56.5093,-51.1252,0.995321,2
7.73611,76.2852,-117.852,1.05476,2
11.8217,64.9594,-113.183,1.03077,2
41.3864,50.5159,84.0587,0.996317,2
39.5652,62.1503,33.311,1.00935,2
22.6577,76.2079,48.4818,1.01334,2
30.0535,75.0883,-94.9396,1.01867,2
22.4785,64.3941,45.415,1.01543,2
17.8356,61.6014,77.398,1.00935,2
28.8941,56.0683,-138.594,1.00332,2
52.3665,52.04,-6.86132,0.997314,2
38.9739,82.7451,-152.397,1.02974,2
28.234,80.0699,0.0141675,1.03491,2
29.0739,81.2306,28.843,1.01239,2
30.0411,69.3327,-105.451,1.00275,2
41.8981,61.9651,98.6128,1.00633,2
56.5284,48.0911,52.6916,1.00432,2
12.4981,45.2273,-93.2966,1.02154,2
11.0043,47.0535,-102.208,1.02256,2
24.9052,81.805,17.9135,1.01644,2
26.301,92.8723,-39.3619,1.04845,2
36.689,91.5459,-7.02356,1.06536,2
13.5767,88.6356,-63.8804,1.06361,2
4.74109,80.0658,26.8486,1.06642,2
6.59699,82.2697,-35.7346,1.05476,2
11.8291,80.2331,-38.1685,1.03905,2
15.8827,78.8504,-36.0006,1.01848,2
10.3876,79.461,-47.1639,1.0495,2
14.9252,80.1676,-39.5629,1.03554,2
13.6402,86.6887,-13.3411,1.0516,2
16.4955,91.1891,-45.0381,1.06856,2
19.488,89.0601,-146.249,1.0516,2
26.9498,71.805,-97.4773,1.00432,2
24.7783,67.8937,-7.60535,0.993041,2
12.8551,85.8669,-184.01,1.02154,2
12.3949,83.0472,-162.409,1.03491,2
7.84815,81.8167,-134.326,1.04635,2
14.9154,65.932,-55.2154,1.03905,2
21.2424,79.2186,-40.3824,1.02563,2
40.4434,51.736,-108.542,0.996317,2
74.7796,63.2527,96.748,1.02563,2
70.5871,61.5403,233.438,1.01746,2
62.6588,50.2209,163.79,0.99234,2
79.6199,88.6136,-36.9247,1.05898,2
83.4768,85.8138,38.1378,1.05055,2
92.0749,81.0612,-16.6465,1.06536,2
90.995,67.5598,-48.6381,1.05972,2
96.9115,73.1314,-88.3053,1.07391,2
84.7054,70.3862,-158.043,1.04218,2
54.3023,71.5752,-41.4823,0.991348,2
55.8977,73.5356,21.6276,0.982466,2
50.756,59.9752,-58.8222,0.995321,2
72.5582,29.2799,-170.452,1.01746,2
71.6958,27.3818,-69.5648,1.01848,2
67.4935,38.9413,75.5578,1.02052,2
61.7023,38.8807,-57.5692,0.997334,2
17.1606,28.4915,-161.714,1.01036,2
28.6746,30.469,-13.3315,1.00432,2
24.0662,17.8128,-13.685,1.02666,2
27.8799,22.7846,11.0723,1.02052,2
29.5025,13.1143,72.2816,1.02871,2
33.9884,14.4266,-12.9731,1.02524,2
37.4733,13.2304,85.4174,1.02461,2
49.0787,41.8358,56.847,0.994759,2
42.3934,42.0031,37.3392,1.00332,2
26.5001,28.0444,56.8497,1.00734,2
25.8035,39.6381,-20.8855,1.00734,2
58.3507,79.8775,-132.955,0.982466,2
54.2171,87.5834,-114.173,1.00633,2
57.0213,69.1086,-16.7289,0.97269,2
57.7179,78.3416,48.218,0.990883,2
62.0828,57.0024,-24.1755,1.00031,2
33.1167,83.9707,-172.651,1.0495,2
33.1855,62.5796,-238.532,1.00633,2
44.07,78.8278,-155.354,1.01644,2
52.9183,80.0759,60.8842,0.989367,2
56.0285,70.8059,-99.508,0.99234,2
49.9725,61.6867,-166.97,0.994326,2
66.9521,70.7727,-191.331,1.0134,2
52.7734,80.7806,-116.626,0.981484,2
40.7763,44.8757,-82.6871,1.00332,2
44.8612,52.3994,-10.2558,0.997314,2
44.652,46.1661,-47.6232,1.00432,2
26.607,60.4117,-87.6191,0.991348,2
74.4501,83.6369,73.2585,1.03801,2
24.5129,57.1907,195.642,1.00031,2
33.1684,56.7596,11.168,1.00935,2
25.8942,57.754,51.0762,0.99931,2
26.8964,43.4892,-63.9596,1.00231,2
41.1103,60.6128,60.5559,1.01088,2
30.0478,47.4737,37.746,1.00432,2
23.8867,43.8747,-79.6663,1.00935,2
23.9553,44.3397,-120.828,1.00633,2
24.9252,48.5437,12.0381,0.996317,2
22.138,54.4137,-70.4731,0.988378,2
20.8596,46.7038,85.7793,1.01239,2
40.0368,50.5678,-58.068,0.993333,2
41.127,57.6296,-48.2768,0.993333,2
38.6199,67.9423,48.325,1.00834,2
41.1281,55.6432,-46.3971,1.01036,2
64.1737,90.3406,-40.2337,1.03181,2
54.2036,84.4542,-90.0614,0.99931,2
61.7643,87.3748,21.7433,1.01644,2
49.3093,95.4275,62.5246,1.01746,2
57.4261,93.978,-43.537,1.00734,2
60.8464,99.2656,-13.4761,1.05687,2
54.1708,81.8298,-20.1464,0.98739,2
45.1435,79.9374,97.7675,1.01746,2
26.1185,73.3314,-235.511,1.00834,2
19.2564,67.7373,-101.615,1.03181,2
31.9737,69.1187,8.64251,1.00131,2
40.9048,70.7338,-86.5468,1.00834,2
34.8894,69.9712,-14.2075,1.0208,2
39.5652,62.1503,123.571,1.00432,2
36.5456,64.4511,95.2594,1.01036,2
25.5416,63.9182,8.76448,0.99234,2
24.9252,48.5437,9.78391,0.998312,2
23.7802,55.1097,-34.3785,0.994326,2
25.1164,90.0212,-28.5852,1.04845,2
29.3338,84.7107,-9.06357,1.04635,2
18.9832,51.0692,129.943,1.00633,2
17.8196,39.5999,-107.743,1.00734,2
28.9851,37.7153,-17.8489,1.01036,2
30.2609,47.0493,-66.2459,1.00963,2
5.99616,41.1697,-198.45,1.04113,2
11.0859,31.4308,-136.44,1.03594,2
14.6655,31.4491,-181.922,1.04845,2
19.5024,24.9239,-175.892,1.04113,2
7.36438,29.2801,-0.806367,1.05687,2
18.4136,32.267,-39.6979,1.02006,2
27.8442,26.0367,-14.3105,1.01036,2
29.1343,41.0044,-38.3368,1.01543,2
27.0671,40.6042,-55.7151,1.01239,2
36.4563,50.1196,-24.3337,1.00131,2
33.7935,50.1218,-45.9447,0.991348,2
18.2107,32.1691,56.7894,1.02461,2
19.0413,73.1951,-81.4415,1.02256,2
24.7783,67.8937,-134.886,1.00834,2
24.5747,57.2312,-201.293,0.991348,2
15.8436,58.0011,-148.826,1.01644,2
14.1557,67.6646,-45.7265,1.02461,2
25.9895,62.5551,-87.1394,1.00834,2
23.7866,71.8746,-27.3754,1.00834,2
15.324,72.0792,-70.1248,1.03284,2
21.3788,68.1741,1.03049,1.01644,2
30.9164,59.8825,-67.203,0.989367,2
41.5636,61.3788,-153.766,0.985418,2
49.9725,61.6867,-126.446,1.00031,2
40.2216,60.9173,-143.546,1.0134,2
41.3897,58.3893,-17.135,1.00532,2
45.8692,66.2675,-161.875,0.99931,2
41.0443,62.9543,-78.014,0.99931,2
43.0815,72.8952,-32.549,1.00734,2
39.7577,47.1432,-49.4615,0.995321,2
46.8396,45.9266,-116.359,1.00432,2
32.374,65.1401,-90.2409,1.0134,2
35.6325,81.0292,-128.537,1.01746,2
35.6325,81.0292,44.4692,1.04635,2
23.0881,59.7624,146.498,0.995321,2
33.1545,72.2828,-93.8865,1.01137,2
37.1789,65.6183,15.3366,1.00935,2
21.2127,89.1567,-130.535,1.03905,2
17.4692,79.522,-215.281,1.02666,2
31.0079,77.6687,-163.032,1.01543,2
49.1042,42.948,69.0862,0.994326,2
33.1817,46.5766,22.1439,1.00131,2
49.9725,61.6867,-155.926,1.00131,2
56.3967,73.8238,-16.4795,0.978153,2
85.7225,55.8854,-154.901,1.02666,2
84.0165,57.5393,-55.5718,1.02871,2
78.4628,56.3587,60.0637,1.02698,2
76.5758,63.6694,-31.3305,1.02563,2
85.8176,55.9773,-84.2004,1.02666,2
76.2816,56.822,-116.569,1.02563,2
87.1704,57.4874,-35.0331,1.04113,2
91.0515,37.1919,6.05447,1.05236,2
87.3795,49.5376,-72.6229,1.03801,2
88.0794,43.2722,-136.567,1.04009,2
69.7785,62.9015,18.669,1.02154,2
53.6434,63.1599,-75.9376,1.00332,2
55.9986,54.3162,-97.6047,0.99234,2
45.8692,66.2675,-73.7818,1.00031,2
60.1064,69.6478,-85.1483,0.986403,2
63.1715,95.1084,-38.9999,1.02563,2
53.3331,94.6546,-49.8084,1.05898,2
61.7861,35.1476,-102.61,0.99931,2
58.6944,33.1055,-190.898,1.01644,2
69.0513,42.5052,-134.72,0.99931,2
64.6927,52.284,-133.925,0.995321,2
60.0262,33.5819,-71.6924,1.00734,2
50.2448,37.5027,-121.328,0.995321,2
50.2448,37.5027,-121.312,0.995321,2
57.6241,33.3859,-40.1735,1.00734,2
79.9709,44.5993,30.1517,1.03594,2
85.3766,39.5843,26.3796,1.03139,2
74.1063,39.4683,1.49692,1.02871,2
79.7971,42.5584,-8.75945,1.03801,2
78.5048,42.8975,-152.271,1.02769,2
86.4862,46.5784,-87.2876,1.05055,2
96.4567,25.0651,-72.128,1.08146,2
92.1095,26.8067,-87.4732,1.07499,2
96.7447,26.8219,-193.604,1.08362,2
99.3386,29.5727,-298.632,1.08579,2
77.7433,28.8201,-19.6053,1.03181,2
81.063,27.6862,43.8036,1.04845,2
88.0794,43.2722,-43.7647,1.04635,2
45.9949,32.18,-24.7466,0.989374,2
51.8929,28.5361,7.97938,1.03077,2
52.3999,44.9336,-102.119,0.99234,2
42.1097,28.112,-79.0976,1.00935,2
39.8388,17.3421,-27.0454,1.03594,2
38.4256,27.6081,-132.781,1.02154,2
32.5049,40.0926,-38.9329,1.0134,2
36.8898,33.8164,44.5759,1.01644,2
70.1339,31.5862,-124.267,1.02563,2
74.246,26.358,-67.3872,1.04218,2
82.4002,58.6934,-58.1365,1.02769,2
72.4598,65.0662,-118.971,1.02461,2
73.4231,96.7966,-9.35287,1.06429,2
78.5991,90.9376,-24.1571,1.07391,2
75.9525,88.5014,-37.222,1.04322,2
56.7401,89.9843,-72.2404,1.01543,2
61.0272,93.7723,-216.608,1.01848,2
63.1174,95.7292,-142.49,1.03284,2
57.0643,94.9647,-63.6669,1.07284,2
68.6034,89.7555,104.241,1.02358,2
66.5085,88.6861,58.358,1.02871,2
96.6964,57.1042,-2.72367,1.08579,2
83.3539,45.9473,46.9363,1.03491,2
75.8843,19.2716,28.6565,1.0611,2
78.418,25.1466,-134.193,1.04845,2
72.4999,19.8527,-86.5318,1.04426,2
87.3666,19.6545,-60.1768,1.06004,2
84.8882,10.185,-73.4745,1.07499,2
84.5453,15.1662,-152.653,1.07391,2
79.6664,20.3018,-23.4881,1.05687,2
73.1704,57.3986,-88.3278,1.01543,2
60.6315,52.3948,-79.0062,1.00332,2
98.6729,64.153,246.508,1.08146,2
92.0749,81.0612,48.5216,1.05793,2
60.6474,71.2507,-22.706,0.99234,2
60.7876,53.9616,44.2728,1.00532,2
62.4479,63.1537,45.6819,1.00987,2
60.9974,70.0401,-109.111,0.974637,2
52.7248,75.2871,-32.8083,0.985576,2
49.1796,79.9238,-94.096,1.00031,2
63.0848,50.0648,-175.889,1.00935,2
71.4665,69.6672,-162.354,1.0195,2
76.5758,63.6694,-160.802,1.01644,2
29.1365,99.3598,60.2219,1.06429,2
32.64,90.2184,-39.9404,1.05055,2
29.6746,85.9824,115.047,1.05265,2
29.1574,92.8837,77.9281,1.05793,2
28.6645,95.1181,-44.916,1.0611,2
53.7498,92.2015,-28.6705,1.00735,2
55.6136,90.5543,-29.2022,1.01039,2
38.2975,78.3201,-120.467,1.00834,2
71.5136,84.0586,-56.4793,1.04113,2
89.1646,73.8732,37.2991,1.04426,2
85.5598,72.9141,-81.5892,1.04322,2
64.8843,81.4466,-19.4448,1.0134,2
77.4531,84.7289,-7.34985,1.04531,2
56.5812,85.9529,-2.45849,1.00532,2
79.1985,70.9016,-172.912,1.04009,2
92.2286,70.4072,48.4816,1.05476,2
75.899,71.6136,78.2705,1.04113,2
85.3927,73.6518,-32.0148,1.03387,2
78.6257,78.4209,-101.667,1.04531,2
61.2909,90.7245,32.9474,1.0184,2
51.7131,37.1764,-232.599,1.00231,2
74.7861,42.8025,-64.9521,1.02477,2
70.0096,45.3231,-22.8006,1.00633,2
65.4168,43.2329,-142.653,0.991348,2
83.1475,71.7659,120.313,1.03284,2
85.5598,72.9141,-14.1065,1.04009,2
83.7905,75.8064,-51.8805,1.03698,2
81.41,77.0874,-74.9645,1.03905,2
86.4777,85.3909,45.1316,1.06217,2
74.062,93.4468,74.294,1.08038,2
63.1517,57.6165,-36.9772,0.989367,2
56.1848,64.4593,-23.7112,0.993333,2
56.0532,60.5071,37.4803,1.00633,2
54.6072,55.6475,53.9669,1.00432,2
90.995,67.5598,-110.612,1.04635,2
85.308,74.8907,-123.531,1.04322,2
88.601,96.38,-73.2215,1.08904,2
67.8782,96.8224,-135.788,1.04845,2
81.6504,88.8943,114.411,1.05713,2
82.3773,80.1707,10.7404,1.03698,2
95.6453,80.9417,34.2129,1.05793,2
81.1217,70.3193,66.828,1.03284,2
90.3836,73.2989,-5.91102,1.0707,2
86.1457,67.762,48.8912,1.03181,2
91.0685,43.8081,105.776,1.04845,2
98.9184,43.1112,67.5806,1.08362,2
68.1576,39.9856,127.288,0.98739,2
68.1576,39.9856,136.416,1.0195,2
5.51528,54.015,-240.662,1.06642,2
12.7695,56.3845,-116.927,1.03181,2
76.3554,94.5239,53.5348,1.08688,2
98.2606,79.2074,43.3924,1.0707,2
60.9909,56.8018,39.7551,1.00332,2
67.8833,70.285,23.9568,1.00131,2
72.6599,48.2696,1.49078,0.990357,2
63.1991,55.534,127.058,1.00131,2
71.7641,97.7541,97.0842,1.0611,2
79.6072,83.2868,-102.251,1.05476,2
58.3507,79.8775,-17.039,0.985449,2
67.7259,93.4758,-47.4139,1.03594,2
75.1243,86.2641,157.578,1.02563,2
70.703,60.8637,-22.5828,1.0195,2
69.2037,67.3716,-146.129,1.02325,2
65.7073,53.279,95.4831,1.00231,2
63.0238,65.2477,111.607,1.01036,2
48.9625,50.7885,45.8197,0.996317,2
59.0648,77.6164,106.83,0.969776,2
49.8857,66.2401,-271.688,1.00935,2
45.8605,71.108,45.4492,1.01137,2
41.0603,65.5212,-111.027,1.01036,2
33.2548,69.2602,17.339,1.01239,2
49.867,83.4581,112.37,1.00633,2
48.8954,72.8981,29.0903,0.983104,2
55.0987,85.3849,-6.67103,1.00734,2
97.1647,62.7743,-79.7518,1.08254,2
92.2286,70.4072,58.7909,1.06217,2
80.7615,75.1501,-12.8612,1.04219,2
20.2286,91.9622,-154.546,1.0516,2
38.3975,77.3037,-230.777,1.03698,2
41.6496,77.8365,-196.87,1.0134,2
37.4574,79.8585,-140.098,1.02769,2
22.3789,72.9409,-90.9374,1.00935,2
20.6684,72.3275,-118.329,1.01239,2
24.7783,67.8937,-136.789,1.00935,2
24.2168,69.63,-59.4391,1.00834,2
29.0159,72.8126,-72.341,1.0071,2
33.4079,74.2638,-27.4462,1.0195,2
27.5071,76.4182,35.45,1.02256,2
45.9602,82.53,132.57,1.01543,2
38.454,86.7809,-37.3369,1.02871,2
44.9592,80.6512,-283.996,1.01746,2
38.3975,77.3037,-1.92546,1.03387,2
44.07,78.8278,-103.001,1.0134,2
46.5204,50.0195,-0.607112,1.00014,2
4.74348,91.832,-110.148,1.09124,2
12.8551,85.8669,-105.194,1.05476,2
13.7207,91.728,-192.886,1.07714,2
35.917,78.6364,-97.6206,1.02358,2
23.9692,55.0859,-49.6172,0.991348,2
40.0766,53.2622,12.5099,0.993333,2
11.8217,64.9594,-2.78564,1.05476,2
19.0049,53.9211,-28.2166,1.0134,2
14.1903,56.6769,-54.2241,1.0134,2
3.72366,39.6459,-109.54,1.0495,2
4.66802,55.2855,-170.624,1.06856,2
14.9011,53.1091,-104.32,1.02358,2
8.49243,52.8589,-62.5756,1.06323,2
9.21708,34.8772,-119.415,1.05265,2
16.308,43.9005,-72.4696,1.00834,2
11.171,33.5458,-26.7892,1.04322,2
74.434,23.8866,-29.186,1.03491,2
75.1886,30.1918,0.300563,1.02769,2
67.2273,21.9333,32.0789,1.03801,2
67.2273,21.9333,60.3126,1.03077,2
68.7436,16.267,2.78557,1.0398,2
75.8357,56.836,-23.8373,1.02154,2
50.083,65.1551,-112.093,0.994326,2
51.6343,61.276,-98.9875,1.00231,2
62.464,61.2296,35.7072,1.00332,2
69.0588,38.0703,-71.2859,1.01543,2
88.0794,43.2722,-24.3429,1.04322,2
73.9733,48.3884,-61.4238,1.00532,2
64.8196,43.4597,-163.32,0.994326,2
66.2585,43.882,-142.284,0.99234,2
64.3137,55.2105,-63.3899,1.00532,2
63.1659,46.6908,-131.06,0.998312,2
80.3089,50.8281,-68.3052,1.02769,2
84.2964,49.2191,-204.325,1.02461,2
82.1117,48.8953,-90.1774,1.02974,2
84.0165,57.5393,-192.944,1.03077,2
