x,y,z,W,spp
21.9766,73.8413,-38.8111,1.02052,2
22.7869,66.7589,43.6823,1.03571,2
43.3617,75.0756,-34.2919,1.01746,2
40.5373,71.639,4.60215,1.00216,2
45.4634,57.1803,-17.7367,1.00734,2
37.7461,49.9783,-41.4015,1.00131,2
0.391434,57.1813,-35.9238,1.08038,2
8.74473,75.7604,-38.1033,1.03801,2
5.71409,67.1142,-27.3957,1.07177,2
22.1427,42.1149,-56.8433,1.00633,2
19.0158,49.7512,15.1065,0.995321,2
26.6836,43.7566,-27.6083,0.99931,2
19.1533,53.7346,13.2634,0.987393,2
27.3466,49.0142,-23.8878,1.00231,2
26.0589,49.1382,2.15864,1.01239,2
12.6474,48.5527,-34.7854,1.02666,2
30.8359,69.1025,-27.5696,1.02358,2
13.4567,75.9048,6.72571,1.04426,2
81.9767,43.4995,-58.1929,1.02052,2
66.5967,41.1631,-61.1121,1.01644,2
75.9886,37.1495,-37.3089,1.00432,2
80.3014,39.5879,-49.3028,1.01746,2
74.8166,41.7741,-72.01,1.0134,2
71.5453,39.4347,-83.74,1.00332,2
74.8811,55.3386,96.1362,1.02666,2
74.9998,66.293,-27.1994,1.01848,2
62.9878,62.2835,49.1126,1.00432,2
73.407,57.4332,12.6711,1.02052,2
67.5863,73.6097,-9.49363,1.02524,2
70.4015,72.2456,-47.7316,1.01848,2
74.8009,43.3096,71.9287,1.00935,2
88.1735,21.6373,-56.0655,1.04322,2
94.389,53.6917,60.7082,1.08146,2
62.3101,31.8594,-22.5111,1.00633,2
87.7071,51.1404,25.0898,1.03613,2
82.2891,40.1377,11.1171,1.04322,2
84.9206,33.8258,2.40746,1.05928,2
91.7442,45.4972,11.1078,1.06749,2
87.6996,48.0696,26.7533,1.02666,2
85.2902,23.6598,44.1285,1.02871,2
69.8995,14.7017,-6.77609,1.03491,2
72.2897,31.5573,3.44886,0.996317,2
64.3648,26.6885,49.8356,1.01036,2
5.71409,67.1142,26.5415,1.06749,2
18.4318,54.2349,52.9331,1.04113,2
7.08847,59.5309,1.30734,1.06646,2
17.1996,55.6795,-24.9633,1.02974,2
19.4741,51.0531,-14.7128,1.01775,2
16.6658,54.5863,-28.2652,1.00735,2
17.0332,44.6995,-132.231,1.01644,2
18.6083,44.3793,-19.5164,1.02256,2
15.6049,40.5199,-30.4266,1.02769,2
10.4095,59.8241,22.1262,1.05793,2
18.2164,88.8578,-76.3121,1.0495,2
24.4796,79.6798,-53.6987,1.0195,2
17.2438,66.668,-84.8863,1.03077,2
20.6888,73.6298,-48.9569,1.02563,2
18.6407,68.2213,-39.2274,1.03184,2
3.0182,62.8208,-15.9767,1.06429,2
77.0479,26.5986,-81.5203,1.02358,2
66.3242,35.2626,-31.6123,0.998312,2
68.7708,38.0499,16.7047,0.999395,2
68.8316,36.7041,-69.3702,0.996317,2
85.7873,6.17208,78.1374,1.06004,2
85.3225,42.9177,-38.0196,1.02256,2
74.9031,42.6352,3.11513,1.00935,2
60.3639,44.8493,-12.266,1.01137,2
90.2223,11.3992,-31.166,1.06642,2
92.0937,14.8683,-24.7447,1.05109,2
90.2223,11.3992,66.9693,1.06856,2
77.0302,12.5666,-25.2945,1.05833,2
83.1373,12.4226,19.8455,1.0495,2
75.8697,17.3248,-5.77348,1.03594,2
89.8248,19.9486,-13.3384,1.06536,2
88.7962,41.1895,33.9175,1.02974,2
84.7492,19.7434,-24.1077,1.04845,2
94.7068,38.266,5.14915,1.06536,2
91.6388,27.1434,32.0575,1.05898,2
94.7068,38.266,32.3412,1.06323,2
92.1575,13.4055,46.6925,1.05687,2
91.891,14.1381,145.576,1.04845,2
78.7397,17.8155,79.4109,1.04113,2
76.1882,10.7759,-54.9333,1.05687,2
71.8605,16.8825,47.8306,1.03387,2
60.0728,16.0777,21.8525,1.03569,2
64.6388,9.23823,38.1813,1.04531,2
57.601,8.57055,30.7112,1.04639,2
67.7073,17.1776,4.04233,1.02769,2
33.3748,16.9346,23.8238,1.02666,2
27.2504,15.3116,33.8884,1.03491,2
61.9964,22.7653,-1.28782,1.01566,2
75.2759,28.1416,-57.4673,1.01746,2
63.984,30.7104,42.717,0.998312,2
71.6537,35.9982,8.23194,1.00033,2
77.2989,36.4823,-40.5918,1.02119,2
38.6791,38.1807,1.0785,1.02462,2
32.5231,28.8969,-97.754,1.02563,2
59.2661,7.1389,-40.6395,1.0537,2
41.9575,36.0553,3.64475,1.0244,2
28.2553,39.1793,-40.031,1.02174,2
39.5786,76.3843,26.1061,1.0134,2
39.5786,76.3843,-25.6061,1.01036,2
53.3631,76.6773,-17.4743,1.02256,2
43.2206,73.5707,-45.5098,1.00131,2
37.6696,76.368,-27.695,1.01547,2
28.0847,55.4902,22.2144,0.988378,2
77.5996,87.2177,-68.343,1.06536,2
77.1822,79.2278,-4.27345,1.04845,2
66.4201,85.3271,-4.2097,1.05898,2
35.5417,16.5289,23.6897,1.02563,2
31.3858,31.6708,91.0437,1.0195,2
26.7257,21.8759,-18.5423,1.03387,2
17.6691,36.3084,-23.5889,1.01746,2
21.8586,38.9704,2.12732,1.01933,2
22.4114,5.30873,-20.6086,1.07295,2
37.8057,60.7671,0.221793,1.00332,2
41.6364,68.7066,-8.24234,1.00231,2
51.3437,68.6079,-127.112,1.00131,2
48.5681,71.012,-47.3892,0.998312,2
35.3025,78.9244,-49.0478,1.0134,2
53.1169,13.436,41.3998,1.03491,2
53.8689,9.86117,40.4731,1.04822,2
34.401,81.4227,-137.585,1.03905,2
25.9868,67.5524,-94.1319,1.03181,2
7.25202,67.9799,-45.1238,1.06749,2
13.9024,67.5116,-95.6699,1.05265,2
16.6658,54.5863,-46.299,1.04218,2
33.5874,66.8808,-7.08886,1.00966,2
38.952,72.4389,35.4054,1.0134,2
29.1383,64.4729,-22.5413,1.01848,2
30.9767,61.689,7.23611,1.00332,2
19.0322,75.7113,21.2568,1.02948,2
22.4203,52.0695,38.433,0.990357,2
19.3407,67.9531,-34.5638,1.03181,2
39.8854,44.5487,-64.8414,1.00734,2
32.0798,48.4279,-31.8139,1.00935,2
43.8111,40.7911,-9.38317,1.01848,2
27.4533,56.7197,-58.6251,0.990377,2
71.7991,77.247,-19.717,1.02563,2
82.4608,79.1626,-29.0587,1.05087,2
79.9223,96.5599,-102.742,1.07714,2
72.9424,74.4289,12.7149,1.04011,2
76.2674,84.7387,3.43056,1.05265,2
79.709,18.9091,0.308117,1.03594,2
65.5814,16.9047,-53.841,1.02256,2
75.5184,17.4463,-9.46196,1.01644,2
41.9662,53.1174,-39.6689,1.00532,2
17.0756,45.3916,-44.3645,1.00432,2
19.2258,45.5957,-98.1518,0.990357,2
8.81855,40.4664,-30.6996,1.05898,2
52.3925,85.042,-20.3752,1.05687,2
41.5927,90.8242,-25.6652,1.05687,2
43.618,95.4017,-24.2904,1.0788,2
52.8807,91.2644,-20.5802,1.04845,2
55.1586,88.1589,-37.3663,1.0537,2
41.4063,81.3367,99.3948,1.0195,2
25.9867,68.4981,-54.9166,1.03698,2
51.5881,71.0665,15.0735,1.00131,2
62.8319,91.6868,-44.329,1.05793,2
42.8496,84.6785,-40.9646,1.03594,2
34.243,95.501,-30.0819,1.07071,2
29.1492,95.1754,-92.8717,1.08146,2
43.0645,88.8718,-101.493,1.03698,2
42.243,77.7481,-60.1063,1.01241,2
21.6207,72.4014,33.039,1.02256,2
32.6086,79.9652,-8.34142,1.02358,2
24.1593,78.6825,6.39414,1.02563,2
27.8336,71.746,-7.87551,1.01794,2
37.6735,68.3753,1.6784,1.01353,2
60.1432,14.0728,-37.0674,1.03801,2
43.1021,14.2057,-81.2739,1.05265,2
52.5016,20.6132,-98.7353,1.01036,2
54.6054,29.0029,43.2234,1.0195,2
60.627,28.6644,-10.685,1.00935,2
50.7198,35.429,25.0877,1.0134,2
54.9387,92.3839,-3.78429,1.06429,2
74.6891,88.3877,-90.0505,1.06217,2
68.3735,94.4307,-33.8615,1.07284,2
82.459,87.5801,16.6234,1.07351,2
66.5773,96.7632,-7.84183,1.07499,2
41.5927,90.8242,-143.417,1.05581,2
46.3269,88.941,-69.4322,1.0611,2
63.2337,86.9193,-80.8767,1.05687,2
43.0645,88.8718,-86.4705,1.04531,2
12.6976,51.9482,51.2315,1.02769,2
10.6465,44.1221,18.3928,1.04635,2
12.3072,37.02,15.6875,1.04322,2
16.1716,36.1288,-37.6152,1.01746,2
10.043,38.4517,-38.045,1.03077,2
9.19863,8.11054,-143.254,1.0793,2
11.6617,2.79472,-140.535,1.08254,2
2.57746,18.3588,-22.1575,1.09245,2
7.60795,13.1155,27.1216,1.0707,2
3.84077,9.1191,-53.5628,1.08362,2
13.1573,27.2829,-162.632,1.0537,2
7.60795,13.1155,-73.8066,1.07284,2
10.4987,23.8531,-113.517,1.05265,2
40.2095,34.0721,-19.3229,1.02358,2
49.0218,25.6012,-6.57703,1.01036,2
45.5451,27.0608,5.05896,1.01746,2
26.3906,95.5918,-22.6939,1.0707,2
22.0463,84.2755,2.4285,1.04009,2
20.0467,90.2993,18.5035,1.06952,2
21.7333,88.9061,3.57172,1.05898,2
21.0944,97.0027,5.83717,1.08362,2
2.99423,98.1932,-30.5765,1.09192,2
6.58012,86.6482,-21.6685,1.08362,2
20.6888,73.6298,-79.5929,1.0195,2
21.1977,87.4355,-30.1713,1.05898,2
25.6101,70.7902,-55.2358,1.02461,2
21.3685,61.707,18.0699,1.03698,2
31.1754,70.9842,-38.4059,1.02754,2
52.7191,38.4965,-10.0716,1.01644,2
43.0127,35.3814,60.7385,1.02563,2
12.3072,37.02,-35.3098,1.03698,2
15.4226,29.062,10.0551,1.03288,2
17.7001,29.6203,42.4219,1.02666,2
16.4243,25.4829,21.7261,1.04635,2
18.7241,22.1222,-80.2583,1.03491,2
36.0067,57.2291,-52.704,0.998315,2
10.8892,49.1495,-35.5805,1.04301,2
32.9336,22.4515,14.05,1.03181,2
27.4976,20.7855,20.3022,1.02666,2
17.6383,44.5369,-89.691,0.995321,2
0.732236,58.9764,21.199,1.08471,2
90.415,47.04,-12.8606,1.02974,2
97.8668,46.9349,-54.3191,1.0793,2
87.227,48.4225,-53.5525,1.01848,2
87.6664,43.4444,-61.0427,1.03077,2
69.2689,34.6135,35.628,0.998312,2
87.9154,25.5452,-85.8764,1.06323,2
41.1127,6.7229,13.995,1.0707,2
42.0519,7.32612,-31.9289,1.06536,2
69.5108,60.6436,-5.88793,1.00834,2
63.0197,53.2085,35.758,1.02563,2
69.1395,63.0881,60.8264,1.02052,2
73.69,71.9825,41.5894,1.02154,2
47.0307,61.7967,-22.7524,0.996317,2
69.5967,62.187,51.0447,1.02461,2
83.8296,82.3046,-83.8212,1.0474,2
78.2422,70.5933,-114.019,1.02563,2
84.7883,70.0881,70.5959,1.04322,2
71.938,79.9316,-30.0541,1.0474,2
69.3573,78.7425,-74.8274,1.03077,2
70.4656,93.1475,79.321,1.07284,2
76.7004,95.9542,62.6572,1.07177,2
31.8789,87.5716,-34.2711,1.04218,2
10.557,78.776,66.21,1.0516,2
46.7048,86.4798,-117.581,1.0495,2
46.7048,86.4798,-111.813,1.04218,2
48.2613,90.1755,-115.1,1.05581,2
28.1587,42.1123,19.5091,1.01017,2
42.2486,60.6191,-45.6971,1.01137,2
16.0143,49.7873,-79.2584,1.03077,2
27.0666,70.0295,63.3846,1.02256,2
24.5337,76.9646,-46.574,1.02461,2
31.9579,76.7252,-52.7249,1.01848,2
18.4332,72.5831,-64.4038,1.02461,2
31.1754,70.9842,-117.138,1.01848,2
25.088,73.7166,-81.5116,1.02974,2
42.243,77.7481,-37.7259,0.994326,2
35.6987,70.238,-23.2137,1.00332,2
33.005,79.1111,-26.0193,1.03077,2
29.9802,54.2922,-44.9922,0.995321,2
21.0853,57.6494,21.6578,1.00633,2
18.8455,51.8044,-44.6857,0.997314,2
32.0798,48.4279,-69.4992,1.00935,2
33.68,48.4191,-71.0894,1.00532,2
26.0427,53.7828,-1.4255,1.00131,2
36.0065,26.0292,37.2237,1.02563,2
37.0294,20.1791,-66.9425,1.01746,2
31.647,13.4655,-2.36503,1.02974,2
18.8573,12.4854,13.1406,1.05476,2
22.4318,18.514,41.9048,1.04891,2
22.0661,17.2346,67.774,1.03698,2
13.5534,20.4621,-78.4469,1.06749,2
3.06141,27.1944,-91.9886,1.0707,2
3.04211,31.5903,-125.085,1.08146,2
3.84077,9.1191,-90.2975,1.08797,2
14.8789,16.9839,-76.8489,1.06429,2
11.8973,70.4984,-34.4137,1.03905,2
31.0583,7.15842,-88.8868,1.05055,2
33.1697,9.20934,43.895,1.03905,2
31.7791,15.622,59.1716,1.02563,2
27.8582,5.32196,-20.5571,1.0495,2
21.4502,12.3014,-42.4823,1.04845,2
33.1492,9.62637,-74.5896,1.03905,2
26.7912,11.9805,-80.9229,1.04218,2
9.05181,32.5458,21.7658,1.06217,2
11.6617,2.79472,-62.8829,1.08579,2
25.0196,9.03214,-87.4996,1.06323,2
9.19863,8.11054,-3.61519,1.08271,2
65.1533,3.96616,-62.9384,1.07177,2
63.0968,5.18303,-41.5663,1.06856,2
59.2661,7.1389,33.1381,1.03905,2
43.7637,36.3361,76.4633,1.02769,2
48.273,35.729,69.2313,1.02154,2
44.3589,49.4352,-21.5661,1.00834,2
25.5608,46.4101,-4.47381,1.01137,2
26.5407,34.8538,4.78496,1.01746,2
57.8775,60.2699,-21.4363,1.01543,2
30.3288,52.1214,-85.8609,1.01137,2
30.8697,55.9447,-108.978,1.01746,2
35.3419,49.1372,-105.365,1.01036,2
39.139,85.9296,-97.1338,1.04218,2
31.9579,76.7252,-61.8659,1.01239,2
49.003,66.6018,4.10747,0.99931,2
51.7472,57.6119,19.6655,1.00834,2
57.0008,66.6493,-49.4828,1.03181,2
45.8551,73.1639,-3.60119,1.00935,2
51.0476,64.672,-9.70125,1.00432,2
46.4516,59.2309,67.9052,1.00332,2
60.6984,73.8931,34.8465,1.03181,2
27.4533,56.7197,35.3818,1.00131,2
33.5729,69.4978,-4.73179,1.01746,2
35.8683,66.3746,73.4964,1.01543,2
28.1667,62.2795,86.493,1.00532,2
50.9751,61.0671,-73.1626,1.0195,2
52.0473,57.5993,-85.9006,1.01644,2
54.4085,22.2392,-30.2109,1.02358,2
46.9245,22.3141,25.1687,1.0195,2
46.9245,22.3141,50.1761,1.01036,2
49.6724,25.1171,-17.7196,1.00935,2
49.1381,32.355,25.5869,1.02366,2
43.7637,36.3361,-18.2594,1.03077,2
56.9625,29.4756,29.2305,1.0078,2
58.5187,35.0769,7.43936,1.01441,2
45.495,23.7135,-73.2947,1.00935,2
57.1401,11.3977,-116.449,1.04531,2
40.2643,28.777,-41.4481,1.01746,2
25.9891,16.6648,-102.069,1.04009,2
50.4065,16.7358,-22.6129,1.04218,2
35.3006,37.1052,-76.6009,1.01239,2
43.7783,35.8501,5.21578,1.02563,2
46.1584,44.2705,-74.0086,1.02154,2
17.1996,55.6795,-31.5565,0.99234,2
29.9802,54.2922,-86.1517,1.00432,2
10.6638,38.2843,97.4865,1.0516,2
11.4673,40.5951,102.735,1.04426,2
9.5017,40.4229,42.9855,1.05898,2
11.7843,50.3182,32.2123,1.04852,2
21.6693,54.0567,44.9752,0.99931,2
4.46943,48.0576,-13.2313,1.08905,2
2.77347,50.7391,-43.295,1.08146,2
4.61942,54.495,-45.7,1.09257,2
17.4344,37.9375,-61.9354,1.03284,2
47.8014,47.4215,-4.02542,1.01239,2
51.3874,48.5234,-37.9458,1.02972,2
56.3129,42.3869,-51.0303,1.00734,2
46.7623,54.7815,-31.1816,1.01105,2
61.5837,61.0989,50.1294,1.01137,2
61.6179,78.847,85.925,1.04635,2
19.0063,62.1562,28.6911,1.04635,2
22.5778,43.0559,57.7953,1.00633,2
19.2657,91.2798,-31.6379,1.04845,2
47.3333,71.1342,53.6708,1.00131,2
67.2379,80.9839,-68.9872,1.05687,2
73.5283,91.0727,-6.62798,1.06856,2
52.2905,67.4758,17.6373,1.00633,2
35.7325,76.2252,-35.6113,1.0134,2
4.73404,32.1728,-34.0403,1.06642,2
14.7427,39.8234,-38.6271,1.0412,2
33.9928,49.7586,46.1678,1.00935,2
33.4854,70.5096,26.8086,1.0195,2
38.0799,78.0038,12.4609,1.0195,2
43.2206,73.5707,104.109,0.998312,2
30.9618,77.469,13.5996,1.02154,2
39.4989,73.5442,-42.6638,0.998312,2
46.0047,83.6133,-29.4372,1.04531,2
43.8343,80.1943,-29.4432,0.997314,2
23.982,66.9277,-9.71992,1.02974,2
33.8354,75.2882,-96.1234,1.01239,2
96.5814,26.171,-52.2375,1.09263,2
77.7505,23.5792,-35.6002,1.02563,2
90.7524,26.2131,150.511,1.0611,2
92.0937,14.8683,82.865,1.07177,2
87.277,3.72024,-45.2907,1.08362,2
80.2069,18.1758,-60.2482,1.03284,2
82.2141,23.715,20.6716,1.04218,2
66.7565,9.55345,-7.32829,1.02769,2
65.6207,17.5887,9.14185,1.01036,2
86.498,17.6102,-15.8424,1.0516,2
84.7492,19.7434,9.7352,1.05265,2
87.196,12.8813,12.7719,1.06056,2
95.7651,17.701,3.5434,1.08905,2
91.891,14.1381,-19.0197,1.06429,2
84.7492,19.7434,-26.8132,1.0516,2
92.9559,11.1653,10.6161,1.08368,2
90.7144,11.7777,15.7504,1.06536,2
54.6536,32.2142,17.2262,1.01036,2
42.5328,37.0475,47.281,1.02358,2
55.2013,19.3775,-65.8439,1.03698,2
53.0075,16.499,-28.2705,1.02461,2
37.9888,1.20146,27.5353,1.07714,2
62.3118,17.0183,57.3398,1.02461,2
32.8938,7.45201,-39.2106,1.05265,2
74.7202,35.9118,42.5648,1.00734,2
80.6427,35.8734,20.8354,1.04009,2
85.2372,14.5139,-28.2557,1.04635,2
83.8512,14.8373,-57.4611,1.03181,2
88.0757,27.6229,-45.6691,1.0495,2
87.252,33.6209,-14.5925,1.06217,2
93.1974,34.7522,-4.41605,1.07098,2
77.1607,44.9498,-25.9147,1.01644,2
86.4516,47.5163,-15.0768,1.0287,2
92.9034,25.6506,33.8263,1.07284,2
88.6009,24.3285,65.6556,1.06004,2
72.417,20.928,-9.99868,1.01848,2
62.7141,29.5084,-42.1908,1.00834,2
65.5179,16.4693,39.6451,1.03077,2
71.9102,10.5169,30.2818,1.03201,2
45.5833,23.1331,-81.441,1.01644,2
51.8433,24.2087,-20.6072,1.01441,2
17.0756,45.3916,37.8899,1.00935,2
26.0958,32.9456,3.65932,1.03594,2
39.9744,8.85496,105.874,1.04531,2
49.3028,49.9929,67.5057,1.00532,2
27.4687,52.183,64.8989,1.01137,2
25.5577,60.791,-51.9176,0.997314,2
50.8875,51.6955,-88.3768,1.00834,2
54.0415,46.5455,25.0096,1.02358,2
36.6119,23.0363,81.6229,1.02052,2
35.6151,4.51982,-44.3429,1.0495,2
32.384,23.8759,42.6754,1.03491,2
35.5417,16.5289,-45.7811,1.03594,2
22.0661,17.2346,-35.3113,1.03594,2
36.0065,26.0292,-61.7532,1.01746,2
30.5718,33.5703,-79.851,1.02563,2
32.7687,15.5374,-98.2594,1.03801,2
17.7977,13.2067,-78.6408,1.06429,2
19.1325,28.5965,-36.6309,1.02873,2
14.622,17.8578,-54.4992,1.04635,2
14.9472,15.7337,-83.4404,1.0834,2
16.0018,16.3584,-50.5545,1.04845,2
15.4226,29.062,-71.3111,1.0516,2
26.6878,29.4126,7.10827,1.03491,2
22.4318,18.514,-22.1645,1.03801,2
29.5254,23.442,47.2182,1.0195,2
35.3152,59.083,-26.3779,1.00432,2
18.0511,62.2958,18.6533,1.05793,2
25.956,62.5788,52.9592,0.997314,2
25.5608,46.4101,69.7836,0.983449,2
6.19358,56.5396,60.0681,1.0707,2
23.7359,67.1633,-73.6366,1.03387,2
12.7981,63.3546,-55.6672,1.046,2
23.1015,63.5677,13.6733,1.0134,2
14.211,61.587,-45.8552,1.0495,2
6.70016,84.2687,-10.3396,1.07177,2
23.3032,70.9974,-27.0621,1.02154,2
21.9766,73.8413,-42.4415,1.01848,2
14.7956,75.7666,-21.1977,1.03999,2
24.4796,79.6798,-47.53,1.03387,2
6.2443,71.3576,-43.4791,1.07285,2
27.415,85.701,133.322,1.02974,2
16.0136,91.9578,136.492,1.07499,2
24.4732,83.1775,14.1063,1.01746,2
29.0804,80.7293,48.2184,1.02052,2
33.3477,71.5807,44.9525,1.02769,2
33.5492,62.2144,-132.236,1.02154,2
8.74473,75.7604,20.1895,1.06822,2
11.7554,82.5542,23.9717,1.05687,2
31.0406,75.5683,9.19654,1.03077,2
39.3485,74.2202,-24.7653,1.00734,2
39.9686,74.0013,-38.7431,1.01239,2
44.1468,86.093,34.0105,1.04426,2
32.8836,84.8747,6.66644,1.02563,2
19.0579,89.8769,91.2444,1.06536,2
5.00692,69.9876,-25.4054,1.06963,2
17.1015,65.3175,48.5545,1.02974,2
5.71409,67.1142,-11.8638,1.07714,2
25.9957,76.3267,-94.6942,1.02154,2
23.9284,73.8393,-60.11,1.02052,2
34.6483,90.302,-111.685,1.04218,2
27.3102,36.6376,-42.0245,1.02052,2
37.7752,42.261,-21.8392,1.00231,2
55.8836,33.4605,-3.35798,1.01137,2
60.3639,44.8493,28.9963,1.01654,2
67.7269,71.608,-38.8538,1.03387,2
76.2674,84.7387,-20.7342,1.063,2
56.907,92.2021,-21.845,1.0537,2
28.4443,79.2328,-128.703,1.0134,2
25.088,73.7166,-68.279,1.03077,2
20.6888,73.6298,-45.1399,1.02871,2
77.0479,26.5986,57.7673,1.03284,2
55.3174,75.7139,-24.48,1.01746,2
66.5286,51.1825,-139.482,1.01848,2
53.6375,44.725,45.1776,1.01848,2
54.2568,40.7319,8.16395,1.02052,2
75.6365,21.0754,-15.8589,1.02358,2
63.6888,44.591,-200.708,1.01746,2
58.0089,41.7988,-171.388,1.0134,2
64.4584,38.0627,6.72484,0.998312,2
80.4552,39.8407,-2.45754,1.01644,2
84.3331,38.1752,24.7592,1.04531,2
67.5307,44.3408,0.865008,1.0302,2
66.8624,45.7625,-35.2604,1.00935,2
62.3755,47.6671,37.2114,1.0195,2
53.609,28.3527,-37.3859,1.00532,2
84.089,47.8879,62.3117,1.02769,2
70.6123,23.6129,8.41893,1.01746,2
80.1608,10.3776,-27.7028,1.05055,2
82.6955,12.3675,-20.6013,1.05581,2
76.8329,9.07072,-87.8408,1.05687,2
61.1592,41.1587,-31.1435,1.01644,2
77.9397,31.4575,50.9429,1.03387,2
78.8271,32.4577,5.65612,1.03905,2
54.0199,71.6714,27.2709,1.00532,2
49.3577,65.4584,-77.342,1.00332,2
46.054,68.0845,-39.336,0.997314,2
36.0323,58.282,-8.0084,1.01137,2
38.6082,65.9062,-18.2223,1.01137,2
46.8062,53.868,-10.7536,1.00131,2
47.8849,60.9555,-48.1399,1.00633,2
94.4545,78.7686,-50.1526,1.07473,2
99.4279,75.8983,-35.1026,1.09014,2
96.5477,67.1692,-37.8975,1.07714,2
94.8945,72.7337,-53.7142,1.08038,2
74.926,74.8195,32.0531,1.02461,2
69.6241,42.5207,36.7554,1.00231,2
97.8668,46.9349,-72.3698,1.0707,2
95.5555,54.777,-91.8036,1.06323,2
80.246,23.9478,-0.1184,1.03077,2
64.8308,18.2697,-31.1302,1.02052,2
62.9878,62.2835,-21.0953,1.01646,2
73.5637,68.0659,-99.5734,1.01848,2
51.156,62.6919,-125.878,1.00532,2
65.8794,68.5621,5.41848,1.02256,2
55.8622,68.7097,-10.3949,1.02192,2
67.1564,66.8545,6.56236,1.02461,2
73.3422,53.6249,-36.2705,1.01947,2
5.00692,69.9876,-27.5414,1.07714,2
8.43152,70.3735,-13.5158,1.04799,2
6.70016,84.2687,-23.2406,1.08636,2
19.5296,62.7501,-4.54723,1.04009,2
11.8973,70.4984,-47.4836,1.03801,2
3.55087,74.3539,11.5321,1.06963,2
16.4907,68.6074,-36.0281,1.04423,2
10.2022,76.2994,-25.0954,1.03905,2
6.2443,71.3576,-20.6899,1.0707,2
11.7554,82.5542,-56.8859,1.06323,2
17.0543,78.6352,102.843,1.0495,2
11.9577,94.3904,28.4048,1.08579,2
14.793,83.7527,-2.02824,1.06856,2
25.4709,72.9025,6.53963,1.03387,2
49.3739,54.5745,-64.1199,1.01036,2
60.443,62.8444,-114.369,1.02358,2
55.6738,46.6047,20.569,1.02769,2
69.3717,47.9888,0.032782,1.0195,2
61.0296,54.4088,-3.0838,1.01543,2
66.3242,35.2626,-101.611,1.0134,2
73.4691,32.5669,-77.8933,1.00131,2
54.8991,51.5736,50.8546,1.03801,2
48.7845,57.9715,41.9332,1.01848,2
71.9858,32.5996,94.3264,1.01645,2
96.8573,45.1807,-41.1833,1.07177,2
92.0663,52.7111,-14.084,1.04426,2
72.2449,59.8767,69.6383,1.02052,2
52.2907,30.5932,0.00794803,1.00633,2
61.1746,40.4377,-6.13968,1.0134,2
58.4503,38.4098,-41.3561,1.01239,2
61.6677,37.8781,-28.0908,1.00744,2
80.3958,41.8002,-149.855,1.0134,2
69.5108,60.6436,22.5288,1.01036,2
75.6388,55.0396,-29.9725,1.01858,2
73.708,41.0486,1.80756,1.00633,2
59.7892,61.2188,1.1405,1.02341,2
56.1988,50.371,15.3941,1.02563,2
90.8387,79.4551,34.095,1.07714,2
94.8491,73.8578,2.28896,1.07822,2
82.459,87.5801,45.1857,1.06749,2
89.7665,76.7094,12.6896,1.06963,2
98.2016,76.5351,-53.5842,1.07822,2
45.5282,50.7258,-47.5237,1.01142,2
71.3178,71.9875,28.7344,1.0233,2
63.4237,53.7975,9.9715,1.01746,2
64.862,79.4127,-14.7711,1.05581,2
76.8088,86.7856,24.8509,1.06004,2
75.3408,79.499,25.5907,1.03204,2
69.2391,83.4307,7.00808,1.0495,2
70.7574,77.7375,-59.2403,1.02563,2
68.2688,63.9428,-9.69892,1.0134,2
76.4977,70.9898,-51.3407,1.02052,2
80.027,52.8791,-52.6529,1.02563,2
79.3588,53.1599,43.8774,1.02358,2
80.8337,63.8254,2.32752,1.02871,2
79.6391,58.5797,-42.9929,1.02052,2
92.9304,57.5121,-17.4,1.03394,2
66.2444,47.55,36.6668,1.03423,2
73.1249,63.8666,-10.4006,1.01747,2
79.4453,59.0514,-43.2956,1.02154,2
92.3636,65.3794,-2.00148,1.06323,2
73.2669,67.1078,3.26999,1.02154,2
94.4545,78.7686,13.9601,1.07499,2
99.4279,75.8983,110.247,1.07714,2
98.5573,92.0705,36.2856,1.08797,2
16.6828,21.0728,-29.5713,1.05687,2
10.4714,32.2907,-72.6833,1.03905,2
15.7607,28.126,7.24979,1.03387,2
22.3469,6.96795,27.4191,1.04322,2
22.4114,5.30873,17.5197,1.05898,2
30.3692,20.5718,-75.0977,1.02154,2
23.2601,4.90012,-26.8725,1.03801,2
24.5273,20.5956,64.1664,1.04635,2
29.6078,28.8191,85.4024,1.03181,2
33.0568,24.016,10.8807,1.02154,2
51.0758,8.48107,-23.9849,1.04531,2
43.4725,15.2868,-62.8177,1.04009,2
36.4539,8.46092,28.5364,1.06642,2
27.8582,5.32196,-151.922,1.05793,2
19.8986,19.7824,-135.645,1.06004,2
26.2184,14.0266,-96.6557,1.04426,2
30.9531,5.61015,-121.134,1.05687,2
18.7746,59.9074,-78.4557,1.01848,2
29.3061,43.9841,-123.563,1.01441,2
23.6439,59.8114,8.21169,1.00031,2
19.0599,59.2563,-54.1176,1.04649,2
26.1119,52.0599,-18.6722,0.99234,2
41.9646,48.659,-58.9533,0.99931,2
33.1157,34.6959,-95.9936,1.01543,2
25.566,31.5737,-70.4685,1.02052,2
40.1457,44.4336,-36.4296,1.00432,2
37.6108,48.7155,-29.1167,1.00432,2
36.9695,54.5691,-7.91351,1.01036,2
45.4901,56.3404,61.7895,1.0134,2
35.2945,57.7746,-97.8804,1.00935,2
31.9321,61.2895,14.1245,1.00633,2
41.0606,60.4226,-38.8731,1.01694,2
