x,y,z,W,spp
77.1568,29.6404,120.933,1.01543,2
79.6525,34.7546,106.698,1.00935,2
62.2599,31.7571,264.733,1.01418,2
86.1606,55.4309,124.911,1.06004,2
91.5519,31.9009,173.097,1.04322,2
82.6656,30.93,112.976,1.03698,2
87.653,33.5386,115.434,1.05265,2
82.6354,40.2591,-123.573,1.02358,2
82.1558,55.0666,-36.7778,1.05055,2
89.1187,67.3092,178.932,1.03077,2
90.5462,50.4307,152.389,1.07284,2
91.3135,35.5382,134.905,1.0793,2
90.3318,44.2273,247.561,1.05898,2
88.4391,29.5447,241.063,1.04322,2
60.0906,38.8577,181.11,0.995321,2
37.1111,22.3092,19.933,1.00131,2
33.1274,28.4667,92.8956,1.00734,2
31.7522,20.8969,294.555,1.00935,2
70.5908,26.9807,156.189,1.02358,2
39.4095,49.0675,286.742,1.00131,2
44.2423,22.9071,342.51,1.0195,2
26.3252,41.7129,-60.0064,1.00231,2
68.2686,62.376,281.765,1.00935,2
61.3532,73.9435,113.301,1.02461,2
59.8219,57.5571,39.8474,1.00432,2
60.1051,56.7827,180.992,1.01441,2
63.1286,55.7365,211.276,0.99931,2
72.2054,20.4098,194.499,1.03698,2
80.6772,15.0732,50.81,1.05581,2
59.8219,57.5571,122.806,1.00734,2
61.1989,73.3712,49.9714,1.01746,2
59.1771,96.6478,140.91,1.06429,2
54.0403,91.4887,158.831,1.01543,2
50.9334,84.8735,303.269,1.00432,2
34.2087,48.7829,287.954,0.981484,2
51.7212,74.8717,204.578,0.993333,2
51.7614,51.9219,118.387,1.00532,2
52.9661,63.5358,124.866,0.993333,2
76.3145,34.025,33.763,1.01036,2
82.234,34.7951,206.594,1.00031,2
74.884,36.1112,273.7,1.00131,2
89.2231,40.9804,192.153,1.06536,2
84.5942,21.7151,144.729,1.0474,2
33.6339,39.6455,45.197,1.01239,2
39.2,42.4221,103.399,1.00131,2
41.4095,21.9513,147.104,1.00332,2
71.1475,17.5098,159.964,1.05055,2
57.6686,43.9061,212.808,1.00231,2
78.2652,18.7186,179.367,1.0474,2
81.5076,29.1992,180.878,1.04009,2
78.632,21.7175,71.967,1.03698,2
76.6249,24.5233,104.481,1.02563,2
89.9971,50.558,435.727,1.05476,2
69.7541,43.356,472.891,0.994326,2
68.2666,48.4854,11.7691,1.00432,2
74.1983,45.0134,-167.439,1.0195,2
82.0822,38.3685,156.054,0.997314,2
75.8671,39.6849,-9.43756,1.00532,2
47.4545,12.5713,125.118,1.04426,2
52.9411,6.82965,283.836,1.05898,2
15.2392,58.7093,-46.6437,1.04113,2
23.9718,90.8098,155.786,1.05265,2
24.8239,84.4748,169.363,1.03594,2
23.6363,81.7323,72.1971,1.03491,2
14.7762,81.2611,22.0516,1.06004,2
17.1902,93.8207,106.755,1.08254,2
14.1007,85.5815,28.2533,1.06536,2
15.7463,78.8399,68.1237,1.04426,2
38.5087,21.5248,156.017,1.01137,2
50.5265,38.2993,282.367,1.00231,2
34.6074,31.1811,196.852,1.00231,2
38.5642,33.4628,225.502,1.00432,2
46.6293,26.7469,173.042,1.01848,2
37.008,40.0601,183.749,0.99931,2
41.8438,43.8094,198.1,0.994326,2
38.8616,57.7663,23.2487,1.02563,2
62.0523,73.5498,34.0531,1.00935,2
68.3365,33.7193,291.843,0.99931,2
78.3293,87.8252,1.14665,1.04426,2
75.1875,93.2779,245.38,1.06217,2
80.0597,90.8224,185.225,1.05055,2
76.3108,90.4664,93.6685,1.0559,2
83.7084,71.2881,462.142,1.02052,2
79.5071,88.0837,414.417,1.04218,2
78.6095,98.8046,387.617,1.07822,2
78.4921,88.9087,150.463,1.04845,2
71.9995,26.4118,110.961,1.02769,2
37.4929,34.8997,142.526,1.00633,2
40.6534,39.4026,105.807,1.00231,2
43.7505,41.4179,10.0061,1.00432,2
35.1585,25.0036,164.311,1.00532,2
5.37907,57.0025,226.87,1.06642,2
15.2302,49.7738,112.616,1.02871,2
38.4675,21.9217,63.2384,1.01036,2
19.4155,25.9378,114.429,1.03284,2
23.6423,27.8888,212.092,1.03801,2
42.9589,40.2935,139.927,1.00432,2
59.8862,38.6615,201.324,0.999071,2
54.674,40.8254,286.115,0.989367,2
35.3162,23.1515,256.837,1.00332,2
35.9505,30.8781,238.458,1.01036,2
68.4385,15.0746,42.5949,1.05581,2
56.8256,16.9445,17.6618,1.03905,2
49.1683,33.3178,114.701,1.00532,2
46.5559,34.1238,152.375,1.00532,2
34.1563,10.6574,114.132,1.03387,2
36.3308,9.53506,88.837,1.03181,2
36.3629,11.8603,78.5583,1.02358,2
39.1445,14.5946,-4.68414,1.04426,2
11.4408,1.75375,257.422,1.07714,2
11.4408,1.75375,249.789,1.08471,2
24.2634,16.2787,122.36,1.0611,2
11.3949,10.3587,76.398,1.06684,2
7.12501,12.7813,-6.67346,1.06856,2
9.29538,21.8502,195.438,1.05055,2
12.5078,9.85475,149.087,1.0611,2
15.8786,18.4722,255.782,1.05055,2
6.21229,12.1706,171.684,1.06749,2
15.7516,29.0987,226.835,1.03077,2
30.2445,18.3684,153.646,1.01746,2
24.2547,11.5798,146.332,1.05055,2
26.9195,5.38405,165.238,1.07284,2
28.5167,7.29465,348.658,1.05581,2
56.2734,20.8648,173.996,1.02358,2
56.1067,14.5155,41.4927,1.04009,2
34.1563,10.6574,251.407,1.04113,2
39.5604,24.4316,147.65,1.00332,2
42.9005,49.0506,181.318,1.0134,2
26.4042,52.8032,104.067,0.981484,2
28.3849,74.3905,460.911,1.03491,2
18.4948,69.5857,431.477,1.02871,2
33.2194,66.7258,183.098,0.994326,2
73.1848,65.599,123.915,1.01597,2
69.8005,48.4971,86.4003,1.00532,2
41.9671,55.7848,50.4928,1.01543,2
56.1234,70.8485,110.766,1.00231,2
50.3012,73.3556,202.338,1.00949,2
56.3507,98.6296,195.826,1.06963,2
35.3899,74.0337,52.8958,1.01746,2
46.8763,80.0849,319.052,1.01441,2
77.0883,37.8354,305.005,1.01239,2
62.7051,68.6014,135.764,1.01848,2
91.5514,64.9207,239.846,1.0537,2
81.5534,63.8176,177.602,1.02974,2
85.9889,60.8642,36.9566,1.0516,2
94.2136,73.9092,245.602,1.07177,2
84.2454,71.5288,211.466,1.02256,2
85.1035,75.0323,238.973,1.03801,2
59.3631,67.7598,140.868,0.993333,2
61.4305,74.8966,165.941,1.01543,2
88.1101,39.7625,76.0357,1.01848,2
79.5751,64.7298,250.054,1.01543,2
70.7628,59.2516,162.436,1.00432,2
26.1269,50.6802,78.449,0.981484,2
47.3554,42.2646,148.794,1.01036,2
52.5011,43.9915,204.163,1.01848,2
89.9351,80.5735,238.821,1.05055,2
87.0382,75.4012,271.939,1.0495,2
92.6672,68.6158,394.803,1.06429,2
85.5661,57.5764,168.424,1.03284,2
70.8053,77.8075,148.707,1.02769,2
77.217,78.4428,240.417,1.03698,2
79.1886,86.8661,313.661,1.03801,2
77.1849,76.7106,112.334,1.03491,2
57.8434,51.2252,85.4743,1.00935,2
62.7096,52.8729,-106.995,1.00231,2
67.6744,40.0605,119.577,1.00532,2
55.115,32.399,72.6928,0.997314,2
36.1402,62.3733,199.23,1.00031,2
62.6962,76.8117,188.138,1.01543,2
80.1048,66.1784,201.837,1.01543,2
85.1362,79.3223,115.968,1.04635,2
42.9442,71.3475,186.417,1.02052,2
35.398,57.3022,235.114,0.996317,2
58.9836,85.6605,163.45,1.01137,2
59.8598,91.7172,137.216,1.00734,2
45.6313,87.3665,224.225,1.0474,2
57.7653,82.732,182.436,1.01239,2
63.1875,90.6127,158.718,1.01746,2
61.2116,98.3227,-26.0506,1.0537,2
74.7495,84.5499,-57.6166,1.04531,2
82.3764,81.3338,297.871,1.03801,2
55.2678,84.9823,85.0967,1.00332,2
60.5824,90.9642,123.737,1.03181,2
91.3647,99.4958,166.919,1.08688,2
84.3597,95.8369,265.683,1.07499,2
76.9772,94.7795,-19.104,1.05581,2
50.309,84.459,296.96,1.01239,2
38.2625,93.0006,7.4364,1.08471,2
50.5374,87.0133,-17.8856,0.997314,2
39.1093,95.3213,37.5232,1.0516,2
41.8505,80.3723,99.4348,1.03181,2
47.4216,59.5767,128.032,1.02563,2
22.3074,75.0126,215.208,1.02974,2
27.9295,59.18,56.876,0.994326,2
43.6732,61.8101,137.853,1.02563,2
44.8867,25.8996,133.851,1.01239,2
45.8702,20.9129,361.377,1.02871,2
30.5725,31.5931,260.661,1.00532,2
53.2309,20.2631,155.901,1.02461,2
59.2414,49.0138,34.989,0.99931,2
49.992,42.3945,108.227,0.99931,2
64.2389,53.7426,-9.03029,1.01137,2
65.622,50.7085,81.6206,1.01746,2
75.7026,63.1685,161.932,1.00332,2
26.7319,76.2407,376.121,1.03181,2
69.8356,77.4076,117.078,1.02358,2
74.3918,70.3977,-14.2623,1.02052,2
29.5261,18.2906,111.878,1.03387,2
47.1147,40.6875,171.066,1.00134,2
38.7112,46.5594,127.632,0.994326,2
57.6686,43.9061,11.5237,1.01543,2
57.2221,45.3536,-54.3755,1.01239,2
28.8133,57.3295,-3.37501,0.980503,2
22.2708,46.8809,71.8763,1.00231,2
49.6513,50.0433,184.24,1.01239,2
41.6524,42.369,293.878,0.997314,2
44.5126,41.1469,468.038,1.00633,2
47.4337,34.1195,185.299,1.00649,2
46.5589,33.2072,175.596,1.00633,2
45.8702,20.9129,128.469,1.01746,2
41.7838,24.725,135.858,1.01036,2
42.4635,41.3547,81.544,1.00432,2
42.2914,44.8067,118.154,0.998312,2
39.2894,34.1977,226.581,1.01137,2
69.5453,24.6886,315.345,1.02461,2
58.4707,21.1801,192.676,1.02769,2
63.4447,36.8509,314.19,0.990357,2
66.8565,31.6668,317.472,1.01644,2
62.5788,48.3393,386.45,1.00031,2
67.942,42.825,288.147,0.997211,2
64.1528,29.2177,93.9065,1.01543,2
52.2768,35.028,67.2269,1.00131,2
47.7652,38.2172,359.914,1.00131,2
60.2603,34.4374,190.783,1.00031,2
55.9279,28.5795,198.984,1.00834,2
29.873,32.0417,295.768,1.01137,2
10.8054,11.021,210.32,1.05793,2
17.3604,22.7712,63.6199,1.05023,2
18.6359,15.7406,-48.9557,1.0495,2
80.3597,65.4341,202.399,1.03491,2
81.4006,51.9274,241.748,1.04635,2
62.9438,71.6524,85.2366,1.01848,2
61.1741,47.3012,260.068,1.00031,2
65.605,51.3997,71.3034,1.00363,2
68.2686,62.376,175.378,1.00332,2
81.3232,13.794,150.713,1.07284,2
78.5806,12.641,28.1693,1.06856,2
75.8849,23.1351,334.866,1.04113,2
95.4874,30.8122,112.082,1.07714,2
93.5851,19.2357,-14.5031,1.07499,2
52.435,56.8552,271.311,1.00432,2
58.0929,38.8937,152.242,1.00633,2
60.9774,55.1825,261.263,1.00834,2
67.1914,52.4628,278.265,1.01746,2
60.882,52.4115,249.544,1.00734,2
11.9275,80.0602,37.8287,1.06963,2
19.8998,81.5013,4.76768,1.05055,2
12.8307,81.9556,117.707,1.06536,2
14.7762,81.2611,378.854,1.06536,2
9.63347,63.4746,-171.858,1.03284,2
10.8505,58.3059,-1.99095,1.05265,2
21.3097,12.8298,224.029,1.05687,2
8.96586,0.43496,66.5232,1.0793,2
34.4532,39.7631,38.7895,0.990357,2
34.4596,57.0405,221.06,0.996317,2
42.2914,44.8067,175.294,1.00332,2
27.9295,59.18,178.857,0.989367,2
48.5286,66.9487,259.87,1.02563,2
4.30198,34.3991,167.696,1.08471,2
51.2298,84.1087,426.505,1.01036,2
46.8067,84.4257,271.505,1.0134,2
55.4273,77.1225,188.838,0.998312,2
33.9596,88.1591,187.767,1.0643,2
50.7781,84.3573,250.736,1.00231,2
27.4009,65.9896,249.274,1.01543,2
35.398,57.3022,181.628,0.981484,2
20.1653,51.8892,53.9929,1.02461,2
15.9557,53.073,11.9912,1.02769,2
19.3952,50.5571,4.59426,1.01137,2
13.0754,56.186,157.825,1.03284,2
10.8239,65.8268,248.076,1.05581,2
21.5728,22.0335,107.761,1.03672,2
36.3335,36.6174,263.577,1.01543,2
27.3351,34.0129,223.778,1.01137,2
33.0695,38.4301,374.274,1.01644,2
24.7812,26.5597,45.6727,1.03594,2
42.6875,23.749,229.776,1.00734,2
55.7222,24.0944,325.56,1.01036,2
43.7565,59.4516,-6.47638,1.01239,2
54.0273,69.3648,99.5526,1.00031,2
9.17755,26.7804,286.501,1.03905,2
11.1823,38.1373,145.81,1.04322,2
36.5361,48.9146,11.6209,0.990357,2
30.7367,55.4662,153.263,0.991348,2
33.938,64.1472,94.2893,0.994326,2
43.1102,57.2194,-12.4449,1.01746,2
53.4473,48.6875,163.856,1.01441,2
39.2,42.4221,366.7,0.997314,2
42.2486,47.1132,97.9595,1.01543,2
82.234,34.7951,187.446,1.04531,2
82.9139,38.507,183.762,0.991348,2
85.5661,57.5764,32.9562,1.04426,2
96.2463,80.3406,81.6706,1.07177,2
66.057,41.9541,352.71,0.995321,2
76.4208,29.4735,211.527,1.01239,2
78.4921,88.9087,83.7243,1.04426,2
91.4892,85.2253,111.285,1.06429,2
81.3814,89.4381,206.085,1.04635,2
85.1035,75.0323,318.054,1.05055,2
92.6672,68.6158,131.611,1.0474,2
80.004,80.9489,136.154,1.03284,2
85.4982,79.7134,299.025,1.05055,2
84.3471,69.9201,12.2798,1.02461,2
71.8536,66.6607,-34.9637,1.0134,2
73.2026,68.7954,-218.961,1.0134,2
87.829,75.1795,157.407,1.04009,2
54.9549,48.0816,-37.3051,1.00935,2
42.6381,16.1618,303.971,1.02666,2
50.7857,22.9787,29.5291,1.02154,2
54.0854,25.7308,301.711,1.01239,2
45.2231,22.6607,223.72,1.01644,2
37.6942,41.0222,323.022,0.998312,2
41.1005,38.9051,406.566,1.00031,2
15.1805,22.3539,100.541,1.03284,2
18.5872,33.8563,180.055,1.01644,2
25.0233,12.925,203.037,1.06004,2
6.93007,35.7615,32.5671,1.0516,2
19.2845,34.628,385.099,1.02256,2
17.868,25.5872,157.877,1.02563,2
15.1805,22.3539,63.455,1.0361,2
5.27323,38.2445,89.1566,1.0707,2
22.4491,36.952,152.405,1.00532,2
10.5358,63.4285,151.235,1.04218,2
12.4924,63.9977,145.382,1.04426,2
7.39869,48.6053,261.332,1.02974,2
10.1262,56.9786,541.396,1.05687,2
9.59941,64.674,254.521,1.03491,2
39.5604,24.4316,199.321,1.01746,2
5.7206,50.0618,239.762,1.07714,2
16.5735,47.0349,165.056,0.997314,2
16.822,35.1402,168.127,1.04218,2
29.8529,16.6356,206.705,1.03077,2
13.6125,17.9589,247.246,1.0537,2
12.5922,9.6719,66.7346,1.0537,2
10.6432,12.3614,232.041,1.05898,2
10.1615,16.3088,217.803,1.05581,2
6.67128,2.66223,92.5215,1.07223,2
18.5771,6.22667,17.18,1.07177,2
11.4408,1.75375,192.753,1.06856,2
8.96586,0.43496,255.03,1.08688,2
19.1339,11.4646,-39.3984,1.05055,2
15.8786,18.4722,-59.3768,1.04322,2
19.1339,11.4646,-45.2399,1.06536,2
16.7062,9.6084,-101.632,1.05898,2
0.812249,11.5931,206.728,1.07606,2
51.6337,29.3497,147.965,0.998312,2
58.904,22.9689,226.156,1.02769,2
70.1263,34.4507,127.615,1.00532,2
57.2094,34.7165,308.833,0.993333,2
61.4878,39.1715,161.151,0.991348,2
65.0088,39.5608,299.079,0.994326,2
67.8888,38.7324,203.363,1.00633,2
84.1482,38.6078,329.208,1.01036,2
82.51,26.025,217.526,1.0495,2
77.8114,45.2881,309.341,1.0134,2
34.9009,54.0453,274.439,0.991348,2
47.7993,58.0715,-91.7344,1.02052,2
27.1253,64.5145,-3.3475,1.01543,2
54.2479,49.9248,276.769,1.01644,2
58.4263,49.4222,-23.3152,1.00432,2
38.9101,52.6292,57.0878,1.00734,2
50.8786,59.0347,88.7899,1.01239,2
56.053,48.8098,132.925,1.01036,2
44.5126,41.1469,266.199,1.00834,2
56.4971,27.5567,298.875,1.01137,2
40.2647,28.8046,251.269,1.00633,2
27.7021,63.7297,395.778,1.00432,2
49.8344,61.4383,191.428,1.00734,2
30.2161,37.5438,334.528,1.00031,2
32.4864,43.2516,241.015,1.00432,2
35.3218,43.7883,267.964,0.991348,2
63.4245,32.1706,133.623,1.00332,2
53.7701,5.86721,220.032,1.06217,2
81.7035,23.828,29.8534,1.04322,2
81.3829,13.7528,360.22,1.06963,2
72.0895,13.3339,185.115,1.05476,2
77.977,16.01,254.354,1.04531,2
72.4066,18.4173,94.9188,1.03387,2
66.822,22.7158,-273.871,1.02256,2
36.3308,9.53506,106.803,1.03077,2
51.5469,28.5001,263.195,1.01746,2
68.0382,4.32258,178.808,1.06856,2
46.3472,8.12873,161.233,1.07284,2
48.1479,8.69331,311.276,1.05687,2
40.4241,12.8388,54.228,1.03181,2
39.1445,14.5946,278.588,1.00332,2
44.079,18.4812,51.0848,1.01644,2
62.8725,19.6931,195.257,1.04009,2
46.5368,8.11038,-91.9595,1.06429,2
57.2053,9.20339,122.704,1.05687,2
37.0726,21.6556,-35.0031,1.0134,2
47.6016,21.3389,146.13,1.01644,2
38.1184,18.9998,77.4126,1.01891,2
40.303,27.5563,255.369,1.00935,2
61.2515,13.597,242.434,1.04009,2
57.0775,23.6886,187.379,1.01036,2
51.4556,25.7202,198.237,1.01441,2
42.0989,23.3204,358.394,1.00834,2
40.5729,31.7203,105.33,0.995321,2
59.8862,38.6615,53.6234,0.989367,2
21.5662,52.4575,53.0122,1.00031,2
8.95641,51.2961,157.599,1.05581,2
19.3235,56.9756,174.713,1.00734,2
0.157232,29.0048,285.005,1.08038,2
15.1834,34.5766,268.528,1.03905,2
62.2819,50.0575,-0.913636,1.00332,2
57.6726,45.4492,352.606,0.997314,2
61.5987,33.7877,226.651,0.997314,2
80.1276,43.5713,257.354,1.01239,2
71.8565,33.4976,138.774,1.00532,2
65.4842,25.4189,41.2369,1.02052,2
52.478,29.7476,148.437,1.00031,2
71.8565,33.4976,261.576,1.01644,2
63.1959,42.7008,5.34102,1.00131,2
52.0028,33.2108,-4.87074,0.999313,2
69.7541,43.356,115.032,0.989367,2
80.1276,43.5713,-18.4671,1.00734,2
81.4551,35.7804,75.791,1.0134,2
83.0791,42.6539,57.2488,1.02666,2
82.3107,14.5233,237.352,1.06963,2
88.7787,13.8306,-56.0268,1.06963,2
83.4979,64.4233,258.076,1.01036,2
69.5221,42.975,311.284,0.996317,2
71.8771,49.7055,158.342,1.01904,2
34.4196,21.1742,175.068,1.02461,2
30.1067,32.3004,226.71,1.02154,2
15.4217,32.4857,261.789,1.01543,2
13.8524,39.9782,215.712,1.02769,2
17.5985,28.847,253.414,1.02256,2
22.4491,36.952,250.414,1.02052,2
4.38267,10.8193,138.261,1.0783,2
13.2137,20.9504,170.372,1.05793,2
4.37808,18.4111,123.392,1.08038,2
9.59941,64.674,202.632,1.04426,2
12.8954,79.0646,159.76,1.07606,2
15.1466,60.5679,393.827,1.03801,2
82.6354,40.2591,349.039,1.02666,2
83.4992,44.9318,261.895,1.01441,2
87.0592,50.1283,396.853,1.04531,2
80.4758,35.9044,374.928,1.02052,2
81.6656,42.838,214.719,1.0195,2
91.3791,25.7519,43.5584,1.0611,2
82.2547,23.3971,142.035,1.03491,2
86.5883,24.0704,48.0595,1.04009,2
90.4563,66.4219,222.596,1.03801,2
91.9735,55.4972,-30.5037,1.06429,2
75.5635,70.8561,95.6614,1.02461,2
81.7217,58.3362,75.419,1.03698,2
86.5199,33.1011,266.814,1.06429,2
84.2029,41.7845,154.547,1.02666,2
90.3318,44.2273,147.701,1.05055,2
58.7189,45.634,102.73,1.00031,2
91.9735,55.4972,-43.1541,1.08146,2
94.979,47.2709,272.955,1.06963,2
85.3757,50.6203,-48.6871,1.05476,2
45.4858,54.5213,285.375,1.02154,2
48.6531,58.6465,195.775,1.00532,2
66.1488,56.9332,355.972,1.01137,2
50.218,27.3809,175.197,1.01543,2
60.3625,26.6303,192.778,1.02666,2
60.3462,39.0329,364.567,0.994326,2
55.7222,24.0944,284.514,1.02256,2
55.4007,35.7663,288.964,0.990357,2
55.6664,27.5855,192.506,1.00633,2
47.4733,27.3935,-36.1357,1.0195,2
74.884,36.1112,170.824,1.00633,2
77.3853,45.023,314.472,1.00432,2
62.2843,35.0778,200.451,0.985418,2
70.9483,50.8492,87.3933,1.02666,2
79.9452,42.2323,178.154,0.997314,2
60.7629,39.7478,-52.0489,0.994326,2
77.4207,46.9343,52.5154,1.01036,2
53.2376,53.4367,162.417,1.00332,2
48.4989,57.5265,-40.4799,1.0134,2
52.4328,58.1386,103.346,1.00734,2
39.9813,45.649,107.253,0.99234,2
43.963,24.6136,300.818,1.01036,2
41.0418,19.0001,64.0195,1.01644,2
77.0883,37.8354,219.414,0.989367,2
63.8036,28.586,187.641,1.00131,2
42.4635,41.3547,204.498,1.00347,2
48.1303,39.8597,191.281,0.99931,2
36.0422,27.4896,201.901,1.00935,2
16.4502,28.7363,220.661,1.03698,2
35.5488,26.7745,211.936,1.00432,2
32.3799,24.0648,239.641,1.03077,2
36.4573,9.54649,205.106,1.03801,2
43.4716,24.4434,68.3974,1.01644,2
46.5868,28.1164,129.468,1.00834,2
48.1652,38.2172,396.081,0.997314,2
41.413,36.0789,-32.191,1.00532,2
59.0776,35.6818,240.456,0.990357,2
45.6183,29.3318,349.326,1.00633,2
38.4678,29.8007,180.516,1.00532,2
54.2984,55.8399,25.5578,1.00432,2
42.71,75.092,207.904,1.02256,2
36.3424,73.7181,421.893,1.0134,2
90.3318,44.2273,-59.7267,1.07499,2
97.0872,41.7687,230.681,1.07177,2
93.5088,35.5552,219.547,1.07391,2
87.4272,19.0693,406.598,1.06642,2
93.9672,43.2789,-98.093,1.08254,2
88.2457,27.3818,390.619,1.05687,2
52.4431,8.3997,236.207,1.0611,2
75.5232,16.508,-50.1948,1.0611,2
46.7964,13.8769,216.602,1.03284,2
56.1067,14.5155,322.847,1.03491,2
58.1127,12.2988,180.936,1.05623,2
65.2403,11.8198,251.064,1.0516,2
57.7653,82.732,177.285,0.997314,2
48.3614,84.0989,57.5999,1.00935,2
47.5759,85.0942,-1.26681,1.03284,2
21.8293,94.176,42.6031,1.06323,2
12.5993,88.7594,102.543,1.07714,2
22.6313,89.1503,19.7452,1.05055,2
20.2593,92.7483,52.2189,1.05898,2
14.1907,86.4657,92.2042,1.07354,2
19.7586,86.3048,17.9857,1.05581,2
21.3538,74.7269,89.6318,1.02461,2
25.7072,81.6413,121.526,1.02974,2
12.5993,88.7594,258.747,1.05793,2
15.8406,83.4932,36.302,1.0474,2
6.19118,72.2828,-21.0859,1.09342,2
48.0957,11.3164,68.8774,1.03181,2
45.3185,22.9494,67.6837,1.02052,2
42.9045,39.7807,88.2848,0.997314,2
49.992,42.3945,315.444,1.01239,2
40.4321,41.4005,166.271,0.99931,2
42.2914,44.8067,357.953,0.996317,2
52.3602,81.1877,118.113,1.00633,2
40.5663,90.0858,258.048,1.05898,2
47.5431,84.2898,69.717,1.03491,2
47.9381,91.0774,221.628,1.02769,2
36.1402,62.3733,258.948,1.00734,2
42.5914,72.0738,162.223,1.01746,2
51.5128,87.8483,377.849,1.00633,2
54.4824,76.2923,164.73,0.997314,2
44.315,78.0664,79.5487,1.01302,2
26.2419,73.5453,139.749,1.02052,2
10.905,50.4011,289.043,1.03284,2
11.3861,55.6888,93.5072,1.03077,2
28.8189,57.2778,19.1698,0.991348,2
29.6377,82.5676,322.762,1.04322,2
27.6678,94.0461,153.313,1.09175,2
24.8239,84.4748,343.987,1.03594,2
34.5664,86.8349,74.7585,1.06362,2
29.7756,85.3524,225.392,1.05265,2
17.1902,93.8207,327.533,1.07284,2
25.5595,66.7483,382.388,1.01848,2
16.2953,67.3375,248.848,1.04218,2
23.5942,63.4028,248.004,1.01746,2
7.55099,72.7,262.308,1.08905,2
16.4868,70.4905,49.386,1.03218,2
82.234,34.7951,129.389,1.01441,2
82.3509,27.9286,105.863,1.03594,2
67.3325,17.3686,309.645,1.04218,2
69.402,1.54084,117.083,1.08362,2
64.422,26.3229,233.235,1.01441,2
42.1639,29.1937,244.915,1.01239,2
32.7364,20.916,104.846,1.00633,2
30.5972,19.0972,134.02,1.00935,2
97.0872,41.7687,211.242,1.09342,2
80.4064,47.9229,87.2607,1.01239,2
91.766,37.9621,159.64,1.06642,2
38.7616,71.2903,122.332,1.03077,2
49.2817,89.4412,86.6314,1.03801,2
51.7119,83.767,189.867,1.00131,2
63.2316,70.6715,174.586,1.01137,2
58.7212,76.2318,229.254,1.00231,2
50.8012,86.7255,208.546,1.00231,2
44.0948,93.959,42.2656,1.06642,2
57.4971,65.4948,-6.2469,0.993333,2
32.3047,4.66246,37.7326,1.08254,2
52.1627,21.4575,138.521,1.01137,2
54.0573,9.49758,482.848,1.03491,2
61.6959,36.1435,190.744,0.995321,2
57.3501,30.1523,103.7,1.00633,2
51.5879,36.6673,133.144,1.00633,2
65.7211,29.5437,307.15,1.01848,2
60.2603,34.4374,181.882,1.00131,2
62.5195,33.0564,281.423,1.00935,2
54.9915,27.3951,105.652,1.02154,2
71.0026,31.9814,175.244,1.02461,2
93.5088,35.5552,340.539,1.07177,2
81.8237,39.9749,360.028,1.01848,2
88.1101,39.7625,-38.0699,1.05416,2
70.0823,48.8331,291.897,1.00131,2
44.5233,30.8522,321.233,1.00935,2
46.6293,26.7469,190.783,1.01543,2
45.8316,30.7958,276.784,1.0134,2
60.2603,34.4374,116.404,1.00983,2
48.9057,35.1452,231.503,1.00332,2
45.0793,32.6828,176.165,1.00231,2
35.6736,19.808,120.146,1.01105,2
26.6747,36.8166,420.806,1.00131,2
38.274,28.6267,200.335,1.00633,2
40.8181,47.2676,200.723,0.999772,2
52.2768,35.028,57.2209,0.997314,2
42.4518,87.0125,201.509,1.03905,2
81.4242,21.8128,190.379,1.04218,2
86.5883,24.0704,69.5174,1.04322,2
82.1327,25.8229,34.788,1.03905,2
74.7554,25.4855,-26.3769,1.02256,2
40.94,44.0374,339.611,0.996317,2
21.3456,54.9789,200.556,0.989367,2
45.6183,29.3318,16.7175,1.00633,2
81.6689,70.099,285.507,1.03181,2
79.3831,72.3702,110.397,1.02769,2
51.2749,55.2832,200.185,1.00332,2
77.9142,50.4064,240.981,1.04531,2
57.9868,55.6385,151.108,1.00633,2
61.9971,53.7438,390.11,1.01746,2
62.3015,62.1617,254.873,0.99931,2
65.7643,49.0464,250.639,0.998312,2
50.5265,38.2993,197.548,1.00231,2
53.4257,51.9086,70.327,1.0134,2
42.9005,49.0506,223.403,1.01137,2
31.1792,37.5547,256.447,1.00131,2
29.504,41.7737,292.084,1.00332,2
32.837,44.5266,199.841,0.995321,2
35.1279,51.4455,-63.6888,0.981484,2
45.8143,48.9608,206.91,1.01036,2
61.1741,47.3012,37.3367,0.99931,2
67.4334,41.2691,-181.55,0.984433,2
81.5467,38.4885,169.35,1.02052,2
77.3909,75.8485,298.486,1.03594,2
82.3763,66.7153,34.3315,1.01746,2
70.6049,66.296,175.036,1.00734,2
79.374,70.782,45.409,1.02358,2
82.9865,45.4664,119.219,1.0197,2
55.3765,56.7163,170.283,0.990357,2
46.5497,59.6663,52.5396,1.02974,2
39.4447,60.2567,148.602,1.0195,2
61.1079,49.8484,317.596,1.00776,2
24.7104,50.8441,101.707,0.993333,2
30.8962,42.2824,203.28,1.00432,2
31.7504,43.2293,121.807,0.98739,2
54.3983,54.8061,313.359,1.01036,2
90.5462,50.4307,187.722,1.05687,2
90.165,43.7987,12.6763,1.05476,2
80.4064,47.9229,36.2986,1.03594,2
85.5661,57.5764,76.4305,1.03698,2
42.6102,49.9253,155.615,1.00332,2
40.1722,42.1023,265.771,0.99234,2
54.0403,91.4887,-175.687,1.04218,2
48.3122,94.3899,-135.034,1.03905,2
57.3922,94.5408,28.1745,1.04426,2
44.0948,93.959,89.5074,1.05687,2
63.5204,67.7261,35.9983,1.01743,2
59.3631,67.7598,194.888,1.0134,2
