x,y,z,W,spp
56.1124,33.16,9.89632,1.01137,2
74.7326,65.4822,-23.6721,0.997314,2
75.5667,54.7838,15.5882,1.00935,2
93.8326,67.3131,-34.3161,1.0495,2
86.6843,59.0909,-15.2198,1.03077,2
75.1904,53.5953,-2.97322,1.02256,2
72.8794,52.2495,25.755,1.0195,2
78.0548,34.5821,6.17027,1.04531,2
63.6812,35.0752,-62.8066,1.01644,2
86.0012,79.9135,68.8337,1.03399,2
75.4305,44.2493,-5.43928,1.02256,2
95.4258,51.5375,-10.0547,1.08471,2
88.3934,39.1972,-35.7233,1.04218,2
65.8458,28.363,-103.165,1.01239,2
85.309,23.4139,-38.6099,1.05581,2
83.1389,47.1209,-10.1333,1.0195,2
76.2549,53.1145,65.2918,1.0195,2
71.5493,37.7778,34.9823,1.01137,2
78.4853,31.6723,-3.7397,1.04218,2
57.1998,40.6693,-16.0326,1.00734,2
58.831,54.3382,70.1501,1.00834,2
66.603,51.677,-38.8907,1.0134,2
60.9122,43.6191,-3.68083,1.00532,2
80.5998,63.7919,72.5785,1.0134,2
79.6868,54.8654,27.1231,1.03284,2
89.0648,50.7468,41.1458,1.03387,2
75.5667,54.7838,-43.4314,1.00131,2
64.9983,65.3977,-46.3142,1.00231,2
66.9253,53.532,-33.63,1.00834,2
48.1191,78.6364,-16.2747,0.99931,2
45.8262,54.5048,1.11222,1.00935,2
32.9091,53.4511,86.3733,1.01746,2
38.8248,60.1851,6.37854,0.995321,2
29.6155,53.0207,47.7493,1.01543,2
28.0932,58.9349,-24.0237,1.01239,2
38.799,58.8102,-103.688,1.00131,2
47.7926,54.2836,2.51588,0.998312,2
67.4545,37.9895,-2.50794,1.00432,2
81.8358,36.0011,-82.6172,1.03594,2
51.5257,37.5807,1.66283,1.00935,2
59.3936,43.2099,-56.3131,1.01137,2
57.4982,41.1711,-27.376,1.01137,2
64.9388,62.6567,6.50111,0.99234,2
35.2286,84.1448,-72.7985,1.02769,2
51.5315,77.2342,-81.6077,1.00532,2
47.896,81.2876,16.2007,1.00633,2
42.1583,82.2372,9.48855,1.00162,2
88.9407,69.4172,53.8087,1.03801,2
86.7243,85.894,106.131,1.04322,2
94.4248,82.1411,66.9674,1.05902,2
81.2897,80.4457,-0.266131,1.05109,2
77.2208,74.6044,-4.52484,1.0195,2
79.5942,81.175,-27.3619,1.03801,2
79.4522,66.7286,-35.7565,0.996317,2
67.6071,75.9004,18.4983,1.01034,2
66.5957,87.908,-68.2981,1.05031,2
61.9099,78.217,-66.5474,1.02563,2
79.6868,54.8654,27.8046,1.02563,2
80.2305,62.5316,13.8473,1.00942,2
66.0693,58.5211,-57.6576,0.993333,2
68.8797,78.4622,-47.2503,0.99931,2
77.7496,63.9968,-9.11857,1.00734,2
82.9222,71.0304,9.40386,1.0134,2
84.4243,58.9155,-8.70697,1.02154,2
64.9388,62.6567,-6.2901,0.998312,2
68.2039,79.0988,23.6866,1.02256,2
64.9388,62.6567,50.601,1.00432,2
45.4931,60.5799,65.349,0.988378,2
44.2116,62.1404,30.8633,0.991348,2
50.4444,67.5828,-54.49,1.00633,2
48.7358,54.2632,80.1391,1.01746,2
44.3907,93.9175,-33.0399,1.03181,2
48.802,67.2173,-25.3847,0.997323,2
32.958,63.8908,-22.1778,1.01036,2
44.4148,61.1463,-69.941,0.98739,2
24.2691,67.808,34.5737,1.03284,2
26.5485,66.0312,-38.3773,1.02052,2
58.3801,61.9292,69.3508,1.00532,2
69.4644,68.5394,8.24721,0.994326,2
55.1085,78.6505,-101.588,1.00935,2
42.051,94.0885,-57.5896,1.05055,2
41.7526,90.1796,-67.1947,1.0474,2
43.1505,90.0785,-65.3205,1.03387,2
45.6113,87.1939,-58.5352,1.01848,2
16.0124,51.0476,23.093,1.02871,2
14.6567,84.5462,28.2335,1.05581,2
91.1488,56.0038,56.0758,1.03594,2
90.844,61.8358,78.2777,1.0516,2
85.9993,55.2714,42.758,1.02568,2
87.9236,46.0266,15.7794,1.04009,2
73.9567,50.816,18.0502,1.02365,2
95.5797,52.7452,-8.91418,1.0793,2
76.4299,52.9701,95.9753,1.00734,2
71.5577,48.3294,-19.5518,1.0195,2
99.7515,92.1615,16.2534,1.08362,2
69.8548,76.7258,-36.8248,1.00734,2
48.8538,70.8198,-30.7102,1.00215,2
62.4507,77.603,-1.36165,1.02256,2
52.1925,85.7031,-41.6988,0.997314,2
42.8912,62.1451,2.82542,0.98739,2
3.09251,73.1106,47.0647,1.08254,2
16.22,79.1016,21.4554,1.03491,2
99.7515,92.1615,5.77872,1.09124,2
90.2529,85.3567,56.9673,1.06323,2
95.274,82.8034,29.1769,1.0793,2
97.6332,90.9399,7.16584,1.09342,2
78.215,56.1401,47.0089,1.01097,2
78.2157,65.8892,67.205,1.01036,2
80.5998,63.7919,36.6803,1.03534,2
57.1998,40.6693,-19.1089,1.00231,2
76.1054,39.2049,-69.3562,1.01848,2
58.3581,35.204,5.00487,1.01848,2
64.1494,45.0756,-36.3377,1.00935,2
59.9581,49.0274,-46.7439,1.01137,2
58.1668,46.402,-66.9312,1.01848,2
72.5807,46.783,22.424,1.01543,2
45.7693,51.2226,47.1268,1.01441,2
45.7693,51.2226,116.788,1.01746,2
38.8248,60.1851,-20.3062,0.996317,2
34.7755,60.8251,26.4133,1.01137,2
44.6211,55.296,-22.1945,1.02256,2
30.2126,51.7195,61.7989,0.99931,2
31.1624,52.5505,22.0516,0.998312,2
26.9419,49.2527,-11.0228,1.01441,2
69.9154,87.2697,15.2557,1.05687,2
80.7252,72.6682,-77.7433,1.00834,2
75.2683,84.2926,-16.9426,1.02563,2
60.1667,50.0394,74.8952,1.00734,2
0.752507,77.7371,27.5848,1.08038,2
22.1333,87.3625,-2.11296,1.04592,2
20.3975,85.2394,-0.751346,1.04819,2
19.7978,79.3287,-15.3895,1.03491,2
0.390645,81.1641,-90.243,1.09124,2
6.19837,87.4571,-195.934,1.09342,2
25.0162,61.9731,37.2956,1.02666,2
31.9388,80.2057,49.0393,1.01746,2
36.3919,78.8505,141.332,1.00834,2
37.4447,87.9151,-16.7476,1.02256,2
71.1855,79.2736,-5.33286,1.02871,2
75.0671,65.8066,53.8603,1.00332,2
51.8326,93.3345,23.203,1.02256,2
49.335,99.9223,72.0279,1.07177,2
51.8897,81.5359,-2.7781,1.00432,2
46.1696,78.4734,47.4905,0.998008,2
50.8084,90.2139,21.7446,1.01239,2
69.0161,25.233,-44.8837,1.00734,2
74.4578,26.7308,8.28982,1.00432,2
87.393,25.872,24.5829,1.04426,2
81.072,28.6982,16.667,1.05265,2
27.5789,77.7387,-57.8709,1.0305,2
50.7006,69.5209,-25.2891,1.01036,2
44.4253,81.8128,-30.5609,0.995321,2
37.6083,77.3887,-78.2658,1.00231,2
52.8895,77.1622,-48.8398,0.998312,2
29.3257,89.9853,-50.1374,1.05687,2
28.6871,85.6883,-19.9787,1.02358,2
40.1595,89.3345,-56.3885,1.02666,2
40.5391,93.3296,-97.6171,1.06323,2
45.3474,80.4487,-38.2944,1.01506,2
33.4476,89.4086,-41.651,1.03594,2
51.6634,97.8031,-10.7396,1.07822,2
14.4738,45.0637,-6.75517,1.03698,2
10.506,44.9001,-39.7679,1.03801,2
10.425,69.4986,-88.6564,1.0474,2
66.5907,62.347,-24.233,0.997314,2
68.3611,74.7392,-122.207,1.00734,2
49.8612,95.0053,-3.75517,1.0474,2
50.6575,82.307,-36.0311,0.995321,2
41.2799,57.2304,43.9243,0.997314,2
49.583,37.5963,32.5046,1.00834,2
41.9909,42.1517,1.49121,1.00834,2
49.7749,43.1667,27.5039,1.01746,2
87.9086,39.5366,70.0409,1.05915,2
34.4746,27.6244,-23.1704,1.01644,2
62.7403,25.3134,58.021,1.0134,2
48.9508,25.0339,41.6378,1.00031,2
66.3447,52.4912,7.39627,1.01137,2
40.4328,67.0593,-89.2034,1.01441,2
31.6583,64.081,-52.4211,1.02154,2
81.9499,82.3969,-35.4181,1.03594,2
28.7318,93.9735,-39.5226,1.04531,2
36.7414,83.0462,6.32702,1.01137,2
57.4629,73.8311,-39.8561,1.01848,2
54.3462,60.7126,-32.9166,1.00432,2
21.8281,59.9593,-2.09825,1.03064,2
4.95147,34.6008,39.6291,1.0611,2
7.85967,34.5992,-47.2561,1.07606,2
32.5687,75.6102,2.80537,1.00734,2
8.80311,53.4584,-88.4856,1.04845,2
10.7285,52.6255,-97.7837,1.04845,2
6.87815,41.3338,-54.4956,1.06323,2
7.51114,37.6654,-15.8748,1.05233,2
5.71217,52.5139,-106.151,1.05793,2
35.4792,32.5821,7.20204,1.01239,2
39.2096,42.4498,-61.2119,1.01239,2
1.26071,65.8439,-16.3207,1.08042,2
8.57029,55.7841,79.5069,1.05581,2
43.7241,73.4231,-27.2694,1.00131,2
44.177,68.1739,-12.8843,0.997987,2
58.0178,70.7281,38.2689,1.01543,2
43.1505,90.0785,-39.5848,1.01239,2
55.573,66.6314,-13.6762,1.01239,2
55.9927,68.2122,-26.4603,1.01036,2
61.1583,77.3618,-17.0228,1.01239,2
43.1227,76.0048,-0.692985,1.00031,2
77.2208,74.6044,-15.3463,1.01239,2
63.5295,72.8914,-9.38349,1.01137,2
67.6071,75.9004,-25.2301,1.01644,2
74.5058,69.7868,-12.0015,1.00031,2
75.2855,68.8251,8.64134,0.995321,2
44.7911,57.4427,51.0598,1.01137,2
54.6621,81.4551,18.9953,1.01441,2
50.0412,77.7998,-42.1344,0.99234,2
52.3788,75.7009,-7.47774,1.00532,2
74.7326,65.4822,-65.4805,0.996317,2
85.6398,62.7179,7.15765,1.02052,2
61.5701,76.9823,-27.3884,1.0134,2
74.4863,81.6014,8.31541,1.03387,2
86.7243,85.894,8.21622,1.04426,2
64.4653,74.0371,33.373,1.01644,2
80.2092,83.5118,28.5418,1.04113,2
75.7409,73.1331,-6.3345,1.00532,2
87.6779,80.2165,-0.923933,1.02666,2
80.7252,72.6682,1.03521,1.02769,2
70.8971,86.6907,-38.8584,1.04531,2
85.7589,96.1445,-23.6719,1.06536,2
66.5907,62.347,60.0717,0.995321,2
46.5145,70.4747,5.7049,1.00532,2
52.3788,75.7009,-47.1089,0.996317,2
55.2446,75.4557,-99.7012,0.997314,2
47.896,81.2876,32.2957,0.997314,2
68.4139,77.2251,6.04392,1.02278,2
85.458,88.1706,1.5446,1.0611,2
89.1636,93.3618,-43.2507,1.07177,2
84.2823,85.81,-14.0096,1.05793,2
99.2989,88.1958,10.7883,1.08915,2
90.791,80.6489,-46.3751,1.0474,2
85.7542,88.11,-108.757,1.05898,2
89.7373,87.3167,-65.9382,1.06536,2
88.0891,77.7468,-103.373,1.0516,2
87.8459,94.5048,1.30048,1.06536,2
9.10163,84.079,-154.61,1.06004,2
26.7284,94.8879,-82.555,1.07499,2
16.2221,89.4903,-44.7159,1.06662,2
17.9718,83.2148,-43.487,1.03801,2
5.38552,45.3548,-19.4711,1.0537,2
29.0307,64.9213,-81.0597,1.02052,2
18.6796,74.109,-85.1072,1.03181,2
36.4593,74.1737,-80.3421,1.00834,2
32.7826,64.2778,-85.6387,1.02154,2
39.5732,70.8009,-2.57167,1.01543,2
38.2903,56.4002,-129.216,0.984433,2
40.1843,70.82,-30.7792,1.01137,2
51.0597,60.2232,-70.6467,1.00633,2
48.6714,70.0426,-23.4273,0.99931,2
62.2689,67.8729,-28.9738,1.01441,2
63.3439,66.4086,-61.0139,1.0134,2
41.3405,61.2424,-79.8626,0.993333,2
40.0441,62.3977,1.08453,0.99367,2
53.0657,60.6881,-93.0274,1.00834,2
75.6127,55.2635,-41.1677,1.00131,2
71.0406,57.336,-60.156,0.993502,2
85.1358,43.9304,11.5142,1.01746,2
9.19265,82.3731,-55.4985,1.06749,2
14.9819,58.9549,-31.8327,1.05055,2
0.702897,62.9219,4.50437,1.09342,2
14.8803,87.13,47.5446,1.06492,2
12.9992,90.8968,5.01978,1.07606,2
11.4942,83.0108,-71.1669,1.0516,2
7.98822,86.9407,65.3582,1.07822,2
9.12834,96.0748,-58.0487,1.09342,2
10.2006,91.0566,-36.4218,1.08362,2
41.0341,20.8985,94.6745,1.03594,2
41.9198,23.4359,-8.7646,1.01239,2
47.7173,25.5151,-88.8129,1.00532,2
57.7446,17.319,-0.793016,1.02052,2
46.3908,11.5607,21.7554,1.05793,2
36.2918,25.5618,-33.3542,1.01746,2
43.338,21.3725,-55.5203,1.01137,2
49.1045,28.841,-17.5666,1.01746,2
49.0543,36.656,85.4042,1.01137,2
56.974,49.7184,-61.3656,1.01543,2
55.4393,48.1323,-26.2364,1.0195,2
64.4258,31.0853,-53.5308,1.00633,2
68.0567,35.7515,5.90532,1.01543,2
71.5577,29.8012,-53.6747,1.01543,2
38.8248,60.1851,25.8251,0.988378,2
45.0512,29.5315,-36.5641,1.01137,2
69.26,32.5023,-92.7629,1.01137,2
46.292,81.0229,-5.38014,1.01239,2
24.5686,70.9825,-8.10946,1.02154,2
27.671,62.5712,-88.6768,1.01848,2
28.371,62.4973,-80.2467,1.0134,2
38.1912,47.6412,-10.6197,0.995321,2
30.2524,79.6062,-69.5299,1.02974,2
20.2815,68.2536,2.73603,1.03181,2
21.1273,85.1813,-5.40399,1.03907,2
18.8565,93.5781,-36.4677,1.05687,2
12.1794,84.482,-26.7064,1.03491,2
9.19265,82.3731,-1.77373,1.0611,2
13.1701,77.4301,-95.7815,1.05793,2
12.6669,79.1828,14.3723,1.05265,2
11.8715,80.0529,11.3154,1.04218,2
25.6196,93.8034,14.9047,1.06963,2
24.518,95.381,77.3394,1.08146,2
7.55123,74.7959,30.1001,1.0584,2
3.33332,86.598,18.2402,1.08797,2
65.2395,60.1534,-75.6175,0.993333,2
79.8652,98.6781,3.73517,1.0611,2
74.8297,92.6981,-58.5727,1.06963,2
88.6563,24.2053,-108.618,1.05055,2
80.1714,15.0978,-62.3006,1.0516,2
70.8176,24.4569,15.8648,1.01239,2
75.0486,21.2085,-68.6042,1.00834,2
82.0131,28.7054,25.4184,1.06542,2
91.2026,19.9885,12.2475,1.06217,2
62.432,30.4044,-17.9914,1.00834,2
57.6122,41.847,23.5461,1.01167,2
56.8132,34.6557,50.3305,1.01239,2
40.8154,34.2425,-6.16501,1.02358,2
49.7749,43.1667,45.4437,1.00432,2
35.7924,17.6169,39.7208,1.03768,2
33.1181,24.8936,27.9162,1.02271,2
33.1181,24.8936,-117.845,1.02154,2
28.4364,28.9751,-14.6613,1.02335,2
52.7789,39.3064,36.2823,1.01644,2
58.4952,37.823,-32.5929,1.02461,2
33.501,81.3486,63.7526,1.01137,2
55.4491,91.4048,-143.118,1.05055,2
40.5535,97.4923,-81.5228,1.0495,2
51.6185,88.2058,-25.4129,1.01543,2
59.3032,80.6454,-2.31393,1.04218,2
74.0714,45.1778,-19.9983,1.01746,2
78.5126,45.3133,-22.5272,1.01848,2
86.4687,47.7756,-66.5985,1.02154,2
66.0124,33.7113,66.6026,1.00633,2
80.018,45.5742,17.9192,1.01746,2
72.5466,41.3408,112.572,1.01239,2
18.6796,74.109,21.6564,1.03181,2
21.2255,76.3847,38.0779,1.04492,2
24.5686,70.9825,9.52127,1.02666,2
27.2471,79.1224,-97.7231,1.0195,2
59.5591,51.5025,-68.981,1.01644,2
59.2128,48.4263,-82.7285,1.0134,2
68.2792,45.8139,-29.956,1.01644,2
69.2979,49.2146,-60.2305,1.02256,2
78.5169,43.9096,65.4295,1.02256,2
74.3829,35.3127,3.28005,1.03801,2
94.2236,43.7362,-9.16473,1.06536,2
72.4192,67.4056,18.8907,0.99931,2
81.9561,68.1277,-21.4604,1.01723,2
69.8889,65.5518,5.24261,0.993333,2
73.3562,57.3746,15.2369,0.998312,2
81.6751,67.6893,-49.3191,1.01951,2
90.2242,55.1317,25.8413,1.04531,2
29.1694,36.1322,-30.2827,1.00532,2
37.6725,39.2782,-2.08345,1.00834,2
37.6725,39.2782,-36.9788,1.00943,2
31.4196,41.3676,-67.0053,1.00432,2
53.5668,87.586,-97.2332,1.01746,2
57.8754,85.1313,16.1526,1.01137,2
38.8248,60.1851,-94.9412,1.00935,2
56.3323,63.951,-105.31,1.01137,2
51.1233,70.9644,-64.1005,1.00131,2
43.2406,89.4957,-57.8225,1.00432,2
42.6099,26.4866,1.48361,1.00636,2
58.3581,35.204,53.0731,1.0134,2
74.2029,30.2776,42.2581,1.01036,2
78.2422,33.8497,-36.7686,1.03594,2
70.0082,44.0851,-60.5774,1.02154,2
74.2029,30.2776,-58.2409,1.02052,2
79.1351,19.9447,-20.5095,1.0495,2
88.0201,46.1797,-16.5777,1.04322,2
95.9607,28.7274,-104.588,1.07177,2
87.7195,33.4944,-112.285,1.06004,2
83.1272,12.5541,74.5551,1.06323,2
68.4644,20.7206,49.1485,1.00432,2
93.3959,35.4713,-12.7516,1.07678,2
72.6846,15.9009,-7.17816,1.0195,2
22.2605,77.9446,-20.7378,1.03905,2
37.0908,75.8668,13.0489,1.00432,2
31.2485,79.1628,-7.00324,1.01447,2
27.1597,80.1864,35.6942,1.02256,2
13.2685,55.1275,5.02306,1.03594,2
7.71518,56.4863,-13.9689,1.0707,2
18.6798,57.0321,7.25137,1.02974,2
3.86406,54.6064,-27.0667,1.08652,2
9.47293,48.9629,-18.7677,1.0537,2
16.9092,40.6991,-43.6773,1.03387,2
5.76551,52.2539,-53.2189,1.07177,2
24.3578,39.8317,-55.2168,1.01137,2
34.6973,17.7838,100.949,1.02769,2
31.1561,38.069,26.6126,1.00834,2
36.844,24.7324,-2.70064,1.01543,2
40.244,21.4253,-73.0067,1.02154,2
50.3351,36.5128,13.2415,1.0134,2
57.6122,41.847,-36.9143,1.00532,2
48.4713,10.4877,-34.7121,1.02871,2
13.8982,22.0465,-86.2505,1.05898,2
17.3182,32.1532,-42.4099,1.02358,2
32.1115,34.4987,-50.3857,1.00834,2
30.3217,34.4598,34.8023,1.00935,2
23.3579,46.7431,-1.79247,1.01543,2
9.46686,38.7237,-37.1162,1.04243,2
23.1519,49.9048,-36.5888,1.02974,2
7.57108,41.5505,33.0441,1.07504,2
24.0198,19.3564,-89.8562,1.04841,2
17.1286,15.8633,-67.2426,1.06429,2
29.5571,19.7066,-84.474,1.02568,2
28.4946,24.5966,-12.4591,1.02872,2
13.5713,12.3251,-165.365,1.06642,2
86.8442,17.5701,-50.3381,1.05265,2
26.9221,17.1856,7.81947,1.02769,2
18.9147,28.9726,-28.6286,1.0474,2
61.8094,25.2699,-39.3172,1.02256,2
59.5591,51.5025,103.958,1.01239,2
55.5742,33.4393,101.981,1.01239,2
70.9732,25.6354,-48.0517,1.00332,2
61.3813,33.696,-38.5955,1.01644,2
31.0308,9.0353,-11.1203,1.06429,2
8.34734,60.179,-5.95251,1.05265,2
37.8224,61.1295,-93.2212,0.989367,2
72.8309,25.9324,-103.316,1.00935,2
27.6473,15.3349,-41.8004,1.04845,2
13.1747,6.29535,6.78457,1.08146,2
12.283,8.32219,-33.1231,1.08038,2
11.1562,4.14036,-59.013,1.08688,2
15.3615,3.90917,-99.9036,1.07499,2
17.9374,24.1081,-62.6461,1.0516,2
17.6863,20.8516,-37.2225,1.0537,2
19.9161,22.0755,-48.4029,1.03181,2
17.9374,24.1081,-47.087,1.03284,2
26.4715,47.9902,-41.8645,0.997314,2
25.0511,47.6489,-56.7819,1.02154,2
22.2995,78.8063,-68.1503,1.03698,2
40.2039,76.7145,-71.3852,1.00432,2
37.4447,87.9151,15.1343,1.02461,2
37.2804,66.0232,59.6564,1.01746,2
48.6956,69.5729,9.84408,0.997316,2
39.9268,65.701,-13.3197,0.988378,2
38.8248,60.1851,33.5993,0.99234,2
34.9004,61.9792,58.1968,1.00532,2
47.6229,68.7533,75.9816,0.995321,2
31.8943,70.2811,6.88257,1.0134,2
31.8943,70.2811,20.3709,1.0134,2
22.9988,55.356,86.2076,1.02052,2
31.1624,52.5505,57.2078,0.995321,2
19.4439,88.6249,-49.4173,1.04322,2
50.3447,95.4299,-25.8949,1.06004,2
52.295,99.1549,-12.1273,1.06217,2
41.9752,66.8079,18.2091,0.996317,2
55.8123,67.1495,32.8012,1.00834,2
42.8912,62.1451,5.91633,0.993333,2
46.5456,65.5838,6.88817,1.00532,2
49.1817,77.9233,-34.8382,0.997443,2
64.0847,65.9287,-15.5704,0.991348,2
8.03891,51.536,-138.191,1.05687,2
15.6946,50.4501,18.2972,1.04143,2
9.77863,38.4772,-131.965,1.06004,2
8.03891,51.536,19.9359,1.0495,2
14.3474,32.9432,42.4738,1.03387,2
21.2904,39.1718,38.0634,1.03413,2
27.8091,45.8803,46.6304,1.00834,2
80.6443,90.3218,-21.5894,1.0474,2
53.8297,68.5325,-1.5551,1.01239,2
85.9993,55.2714,11.5567,1.03284,2
90.556,32.9949,17.3582,1.0707,2
58.2231,22.8332,-8.73955,1.00432,2
80.357,6.20716,24.7977,1.07606,2
86.6741,19.2108,42.4357,1.04322,2
90.7521,37.3229,-56.908,1.06535,2
64.7117,33.1715,78.0142,1.00946,2
70.0597,23.1785,60.1255,1.00734,2
71.9282,56.1924,9.23593,1.01644,2
83.1389,47.1209,-91.1318,1.01644,2
74.6218,57.4687,-22.8315,1.0134,2
96.8376,40.7783,26.8468,1.06963,2
70.8176,24.4569,-63.4834,1.00031,2
45.0645,31.1783,-61.8897,1.0134,2
53.0138,43.6199,41.6568,1.00532,2
52.8764,21.1684,-57.4049,1.00633,2
42.2208,30.0838,-84.6982,1.00965,2
41.4627,43.8968,61.3753,1.01137,2
56.1873,23.5501,100.62,1.00432,2
38.153,10.0506,34.7356,1.05265,2
32.7115,8.01208,-13.9452,1.04531,2
39.694,6.55137,-43.0064,1.0611,2
40.7684,25.5692,-27.3956,1.02461,2
37.2388,19.158,25.4361,1.03181,2
53.6287,10.5527,-37.907,1.02482,2
55.5728,5.49168,91.6945,1.0707,2
84.3561,95.3576,48.8357,1.05581,2
80.6052,89.2325,-56.0547,1.04635,2
79.9278,82.5916,24.4154,1.0474,2
75.2683,84.2926,27.282,1.03284,2
63.6615,75.2336,-113.038,1.01543,2
48.9584,59.1793,50.9151,1.00532,2
54.7702,69.0172,-44.213,1.01543,2
41.0908,65.7029,-18.3427,1.00131,2
61.4931,58.4363,52.1961,0.996317,2
44.4148,61.1463,-15.5343,0.991348,2
65.5625,72.2598,-33.788,1.01036,2
73.7945,84.5358,15.6197,1.04218,2
88.8165,70.3105,-7.84646,1.03187,2
81.3878,71.8428,9.02663,1.01644,2
77.4962,79.5488,88.4076,1.00332,2
68.7863,68.9316,3.30511,0.994326,2
72.4147,33.0888,0.118386,1.02358,2
50.4768,75.9258,-34.6595,0.994326,2
28.0109,72.8348,-9.04785,1.02164,2
31.2485,79.1628,77.4283,1.00231,2
38.8462,81.9793,-19.5983,1.01139,2
32.8467,47.664,60.6302,0.99931,2
33.9411,55.6236,75.06,1.00231,2
14.6243,64.3327,63.0044,1.04218,2
23.7957,54.634,-0.906552,1.0236,2
42.8912,62.1451,-68.6552,0.989367,2
74.3351,62.2119,26.6443,1.00092,2
73.229,75.4744,-24.0278,1.00633,2
73.32,74.4545,-55.1905,1.0134,2
76.1008,77.5532,19.6163,1.01036,2
62.3672,66.9276,-2.39533,0.995586,2
64.4609,71.9722,11.5323,1.0195,2
69.0088,92.6344,-21.6244,1.06856,2
67.6071,75.9004,28.0922,1.01036,2
68.8797,78.4622,92.4088,1.00131,2
57.8767,93.2075,59.076,1.04531,2
49.3992,88.2817,-13.0766,1.0286,2
62.0561,91.5023,-81.0202,1.06642,2
51.641,93.2499,41.3478,1.0516,2
52.4155,90.0757,22.8717,1.02154,2
55.4369,86.1293,-83.2408,1.01644,2
55.8123,67.1495,-27.3476,1.02039,2
37.9759,46.2713,-92.3369,1.00332,2
51.999,88.3331,-43.4846,1.02974,2
40.0443,79.6355,-41.9871,1.00515,2
34.9652,79.4242,-45.8893,1.00532,2
71.3259,51.8102,-37.5695,1.02256,2
93.8543,76.5551,97.919,1.05687,2
74.89,74.7762,-37.0876,1.00633,2
89.9378,73.3597,56.7557,1.03905,2
81.9561,68.1277,52.559,1.03181,2
69.138,73.8295,18.4951,1.00633,2
74.5023,63.3035,-7.83277,1.00033,2
82.5509,70.3076,68.3103,1.02563,2
96.8168,53.7318,58.5161,1.06642,2
95.7778,59.7366,70.7564,1.06004,2
83.1389,47.1209,20.6097,1.01848,2
88.6984,55.7778,-19.8266,1.04218,2
96.6432,84.8155,-14.5754,1.08688,2
64.5739,75.3695,-98.7836,1.02256,2
81.9994,65.7119,43.7272,1.01441,2
94.0116,55.6087,90.0234,1.05055,2
90.2242,55.1317,-64.7396,1.04426,2
95.7778,59.7366,-95.3816,1.0534,2
86.657,55.4445,-29.3366,1.04009,2
88.4865,66.795,35.2671,1.04426,2
66.0116,74.6662,-0.63453,1.01239,2
61.9099,78.217,52.5308,1.02359,2
70.2918,60.1001,4.66772,1.00031,2
80.8727,59.1093,-52.0105,1.03512,2
62.6663,86.2825,13.9228,1.04426,2
51.511,94.1501,-118.636,1.04322,2
62.1872,73.0437,-23.141,1.02066,2
90.3557,65.4782,117.607,1.0474,2
93.8326,67.3131,40.0521,1.08038,2
82.0734,54.0057,35.9953,1.02666,2
86.0769,52.9277,57.5137,1.02974,2
67.7887,51.337,-54.2378,1.02666,2
65.245,39.6405,-24.1117,1.00734,2
57.1998,40.6693,-36.9806,1.01137,2
77.9214,44.2437,67.5855,1.0195,2
75.4305,44.2493,39.6759,1.02769,2
74.0731,3.68179,-54.809,1.08254,2
74.1002,6.90148,14.6404,1.06963,2
79.1351,19.9447,21.9473,1.05687,2
72.1924,9.78742,-33.3924,1.06749,2
81.7542,5.55178,14.1687,1.08579,2
81.7542,5.55178,11.172,1.0707,2
86.6302,17.9338,40.5799,1.0537,2
79.2447,15.8895,-37.9723,1.0495,2
86.3663,11.9765,-24.7411,1.06642,2
72.3444,11.3704,-64.884,1.06429,2
88.4551,27.1194,72.6315,1.05476,2
79.9248,26.0964,86.5159,1.04218,2
85.8362,23.416,-177.547,1.0516,2
84.6116,36.515,0.274993,1.04635,2
80.1714,15.0978,-52.7097,1.05581,2
90.0802,10.9896,-66.7234,1.06219,2
85.804,10.5404,-91.2284,1.06749,2
72.0489,3.41446,27.9347,1.07606,2
72.0489,3.41446,50.4717,1.06323,2
70.4771,6.78769,-17.9842,1.06229,2
93.1833,76.4302,-29.8053,1.05055,2
81.072,28.6982,-102.835,1.05265,2
94.9529,31.138,-88.7669,1.06856,2
64.4258,31.0853,8.48878,1.00734,2
70.2253,20.7812,42.8579,1.02461,2
73.8175,45.3387,-17.8132,1.01767,2
66.4098,29.3152,70.4074,1.00834,2
69.4644,68.5394,-66.5692,1.00989,2
42.8912,62.1451,-16.2191,0.995321,2
56.4473,50.8518,-24.6869,1.00935,2
48.7215,58.0656,34.6452,1.00231,2
44.4148,61.1463,23.7213,0.989367,2
59.2128,48.4263,51.1031,1.01036,2
57.9079,62.1168,47.5823,1.00432,2
63.4019,21.9371,-95.0222,1.01036,2
68.7861,14.8739,-42.7416,1.04322,2
70.4915,10.5199,-74.668,1.02563,2
80.357,6.20716,-70.6738,1.07606,2
80.5722,24.5981,19.9679,1.03524,2
82.9071,24.8409,-44.4194,1.04531,2
80.2613,36.7311,-2.8463,1.03801,2
57.4183,35.0287,-42.1443,1.00332,2
67.4145,44.1501,17.2322,1.01746,2
69.4455,34.5756,-83.0388,1.00734,2
78.0548,34.5821,0.990045,1.04426,2
79.9098,33.3195,64.7323,1.05265,2
67.7963,30.0033,129.849,1.01036,2
44.4809,8.37514,56.8395,1.04845,2
43.4916,16.001,60.8144,1.05655,2
33.5546,13.8182,-82.7646,1.04426,2
57.3844,5.20474,70.4161,1.07714,2
33.8788,11.9319,-2.11981,1.04426,2
58.3459,0.341846,-65.9876,1.07177,2
54.5886,38.6523,-53.3679,1.02052,2
