x,y,z,W,spp
17.337,25.1086,-28.9293,1.00532,2
19.4218,15.4417,69.3542,1.03801,2
18.1037,25.9095,-62.1011,1.02256,2
37.1331,56.3288,95.9019,1.00633,2
28.5269,43.1226,-44.3092,1.00633,2
21.9782,36.6193,-190.032,0.997314,2
14.3249,35.0331,-5.87729,1.00633,2
19.2761,42.7626,-48.3969,1.0134,2
18.2466,28.4579,-35.0116,1.00432,2
20.5835,38.2304,-86.0807,1.00432,2
22.9386,40.1838,-81.3928,1.00532,2
39.134,35.6315,-77.055,1.00207,2
27.3053,34.134,-75.8471,1.00332,2
34.5559,45.9109,-45.1294,0.99931,2
34.5453,39.3983,-34.0461,1.00633,2
12.941,23.6097,-87.3575,1.00532,2
52.9635,44.2512,-90.1924,1.00432,2
34.7949,62.3526,-163.702,0.986403,2
32.6608,96.3466,92.063,1.0707,2
39.8754,99.3116,22.4107,1.0707,2
28.6051,90.2682,-26.3207,1.05793,2
9.59021,96.1788,78.3094,1.07284,2
26.1134,63.4129,-107.796,1.01036,2
15.1294,79.7195,-105.26,1.05055,2
15.1294,79.7195,-118.85,1.03594,2
48.7802,62.2195,-102.63,0.986403,2
75.8725,52.7565,-5.94322,1.00633,2
64.5273,76.6492,-58.9849,0.98739,2
59.0863,59.009,-33.0561,1.00935,2
54.1169,68.7767,20.4133,0.98312,2
54.2074,50.9306,-121.063,0.991348,2
45.1007,60.1507,-154.606,0.989367,2
38.4816,61.5868,23.4972,1.00231,2
74.8891,50.2736,-95.7508,1.00332,2
66.3148,39.8453,-65.0604,1.00734,2
70.909,81.9416,-106.747,1.05581,2
79.3486,76.9934,94.9937,1.01644,2
75.8599,90.2604,19.8838,1.0537,2
89.7378,89.7056,28.9554,1.07284,2
67.086,48.2347,-28.2875,1.0195,2
57.406,70.051,-63.6226,1.00633,2
49.9388,51.0155,-56.9656,1.00332,2
29.8084,47.2587,-53.6701,1.00031,2
41.603,17.448,-11.7647,0.995321,2
9.85575,76.7758,19.6328,1.0495,2
28.6443,67.6724,-57.0532,0.997314,2
36.4644,75.726,2.53991,1.0195,2
46.3757,93.6683,156.913,1.0516,2
31.483,82.7809,-11.1905,1.04009,2
30.3229,68.5054,-7.04317,0.986403,2
23.7081,94.0001,0.948554,1.08146,2
12.9017,85.2373,17.6964,1.04129,2
18.3265,97.3605,-80.2679,1.07177,2
42.4086,80.9442,27.011,1.01764,2
35.5078,65.3101,20.4865,0.996372,2
85.6308,62.9608,-116.54,1.03181,2
89.0166,49.1761,-196.334,1.03594,2
67.9316,53.8102,-15.9384,1.00037,2
60.2794,67.0034,18.524,1.00532,2
37.55,65.977,7.7401,0.974637,2
19.5055,55.5357,22.0977,1.01644,2
24.0736,48.5936,-49.7489,1.00532,2
21.5214,54.779,-9.73238,1.02154,2
31.409,28.9519,43.4558,0.994326,2
18.5436,20.7308,69.9159,1.01746,2
14.0861,30.557,18.225,1.0195,2
10.7766,28.4676,-33.8786,1.03594,2
27.4653,36.7284,6.30071,1.00834,2
33.7412,33.2521,-17.7846,1.0084,2
27.8203,50.2011,-56.1227,0.990362,2
44.0394,7.36731,-42.4369,1.02375,2
55.6134,24.6721,21.0642,1.00533,2
43.5435,36.3184,-105.758,0.99931,2
39.6513,20.1901,9.44727,0.99234,2
64.6994,4.26801,-41.2253,1.05898,2
61.85,39.7657,-76.1297,1.01137,2
62.1769,27.9328,-77.3434,1.00935,2
65.2538,23.565,-74.957,1.00633,2
21.7504,25.2624,-8.56487,1.02358,2
25.4593,26.2203,-63.029,1.00131,2
25.4593,26.2203,-10.3029,1.00577,2
18.5417,34.976,-115.861,0.99931,2
22.9386,40.1838,-50.4543,1.00532,2
96.9079,75.1036,-90.127,1.07499,2
98.2865,72.7539,-96.4305,1.08146,2
91.4379,79.7537,38.0902,1.0495,2
76.2184,78.5238,18.7659,1.01848,2
85.4125,67.1247,-7.65933,1.04009,2
84.0695,84.3431,5.87973,1.05055,2
89.0774,66.3967,-26.761,1.05898,2
82.9895,72.7622,-61.3205,1.02769,2
92.3246,68.2981,-31.004,1.0537,2
61.3849,73.8888,39.0571,0.983449,2
57.0102,95.6277,-38.361,1.04845,2
46.6548,91.0478,-75.9171,1.05055,2
60.9812,90.9558,58.8402,1.04218,2
76.4528,95.2621,78.8817,1.06856,2
39.3019,76.6916,54.0235,1.00131,2
23.2347,63.5882,-114.674,1.00935,2
28.7489,53.289,-262.923,1.01848,2
26.5319,58.3482,-45.292,1.02154,2
21.4977,66.1896,-42.59,1.01036,2
23.2504,66.2041,-33.6959,1.00935,2
22.8658,68.2497,-63.1231,1.02054,2
78.1353,34.2795,-113.449,1.01848,2
82.8519,29.2454,-97.3221,1.03077,2
84.4665,30.8819,-112.98,1.01746,2
69.2455,35.0346,-70.5286,1.00332,2
88.0133,58.4753,-55.7941,1.06429,2
72.0612,19.9306,72.5101,1.02358,2
74.2658,30.2096,-120.051,1.01746,2
91.4406,28.4757,45.3215,1.03594,2
64.3917,11.6964,109.904,1.0516,2
61.1932,12.8801,66.961,1.04845,2
66.9922,20.1416,-29.3328,1.02871,2
81.7604,30.6164,23.8487,1.00834,2
57.3776,26.1286,-138.897,1.00633,2
74.2491,61.9287,-7.45326,1.0134,2
80.0426,59.2657,-57.6284,1.03077,2
54.8627,48.6754,-98.1876,1.00432,2
63.693,80.0102,48.2952,0.99234,2
62.274,80.7459,50.9479,1.03594,2
88.1234,10.7112,38.9929,1.04464,2
52.8404,13.2963,-34.8021,1.03665,2
48.5627,28.1331,92.2469,1.00332,2
59.1169,30.8351,-28.7829,1.00734,2
25.3363,44.8434,65.0071,1.00486,2
5.76951,35.17,32.9856,1.05898,2
19.5055,55.5357,-24.0348,1.01644,2
31.4562,75.5749,141.4,1.00834,2
28.6534,47.2548,116.855,1.00432,2
31.7242,46.0151,27.6008,0.99931,2
37.3509,47.0594,101.671,1.00031,2
38.3006,43.8176,-5.2853,1.01036,2
32.786,38.3019,-41.5288,0.996317,2
7.4915,66.7002,-9.32757,1.06429,2
2.34326,61.776,-23.8235,1.07033,2
10.8635,20.7765,-78.0261,1.03284,2
8.215,17.3879,-26.518,1.04218,2
8.17331,29.0715,-16.7249,1.07895,2
5.27576,31.7113,-51.3933,1.09124,2
14.8519,48.9719,31.6108,1.03594,2
20.0922,51.1648,0.831723,1.00031,2
20.2636,47.1684,-33.5643,1.00332,2
23.2186,50.2177,-34.5809,1.02154,2
9.19976,61.9217,-134.722,1.02974,2
39.7353,81.3601,142.208,1.01137,2
53.5361,89.1368,-59.9052,1.03491,2
42.576,97.4287,-120.455,1.07714,2
35.6953,86.4045,19.6354,1.0495,2
42.3016,91.9435,-5.96692,1.05898,2
42.3016,91.9435,-23.731,1.0495,2
43.01,87.1137,-22.7691,1.03284,2
27.6434,90.2871,141.764,1.06536,2
34.5935,89.339,129.84,1.06536,2
34.2141,85.8135,23.5795,1.04845,2
19.5387,84.6478,9.02937,1.03284,2
28.6682,80.1883,60.9141,1.02052,2
21.8144,90.8102,43.4076,1.05476,2
31.483,82.7809,-45.5874,1.03566,2
12.1822,92.7465,-5.39535,1.08038,2
19.9108,91.1903,-23.2551,1.05988,2
21.8144,90.8102,-79.9899,1.04322,2
15.1719,93.2687,-83.0297,1.05793,2
10.508,69.8107,-32.0928,1.05055,2
0.515894,73.5738,-50.6047,1.09069,2
7.91297,59.868,-86.9586,1.05265,2
41.1119,82.393,86.4634,1.04121,2
49.8384,90.5529,25.5182,1.04531,2
14.1942,64.9833,-113.395,1.03387,2
18.58,79.9608,42.9514,1.02378,2
21.4543,71.8141,49.7852,1.02052,2
29.5923,81.1528,-11.3411,1.03491,2
20.2244,73.6859,5.18233,1.01239,2
32.4142,77.2102,-17.5546,1.00633,2
25.5955,57.7846,87.7345,1.00734,2
16.9253,52.4222,-24.2328,1.02154,2
9.30063,84.1395,-71.248,1.05476,2
15.4355,80.047,86.9582,1.02974,2
15.3821,87.2118,72.8884,1.05055,2
74.2658,30.2096,77.825,1.02154,2
76.2454,33.0834,-30.0267,1.00633,2
83.3088,29.4454,-1.54413,1.01543,2
67.8863,51.5051,-5.37123,1.00231,2
52.9635,44.2512,25.8613,1.01848,2
46.1805,35.9528,-3.94183,1.00935,2
59.1169,30.8351,-39.3011,1.00834,2
46.8275,36.017,-16.9592,1.00131,2
72.2528,61.9777,-30.3858,1.01087,2
65.185,57.3306,-16.4112,0.996317,2
71.2393,60.0358,11.4557,1.01543,2
60.4664,58.013,-28.6522,0.996305,2
83.9517,75.1987,-156.714,1.04845,2
45.9322,49.4469,-209.305,0.998312,2
45.8419,58.6423,-76.6294,0.995321,2
29.9354,54.9701,-61.6375,1.00231,2
48.3799,85.1664,108.862,1.02769,2
51.5452,86.6612,53.2886,1.03077,2
41.0277,84.7571,46.4113,1.02974,2
70.9857,81.8958,29.074,1.02974,2
91.622,81.7058,42.0941,1.06218,2
82.3811,85.8776,43.8729,1.0474,2
85.6828,75.5486,6.30856,1.04218,2
60.7688,90.7205,17.4571,1.03698,2
64.8514,91.8122,-124.95,1.0474,2
60.9812,90.9558,23.9616,1.04113,2
45.1517,49.5177,14.4124,0.99632,2
39.2127,51.0346,72.346,1.00734,2
43.2974,73.2216,-69.5033,0.982466,2
55.0161,43.7141,9.84986,1.01543,2
60.2523,57.9549,-49.4217,1.00532,2
38.3301,56.0903,-103.668,1.00734,2
29.404,53.7137,-43.3956,1.01036,2
43.1935,30.7457,-28.4604,0.99931,2
36.5846,43.2251,-114.984,1.00031,2
52.6137,49.704,-102.923,0.996317,2
27.763,67.146,-40.9789,0.991353,2
36.9133,82.3605,-162.046,1.02666,2
80.9014,82.9718,-3.49794,1.04009,2
64.6045,77.9918,-93.9567,1.00031,2
13.3763,60.9131,-28.1298,1.02154,2
10.0449,61.3703,-60.4497,1.06869,2
37.1331,56.3288,-91.3923,0.998312,2
17.0851,72.7971,-80.7516,1.01053,2
20.3575,67.1031,-121.299,1.01239,2
49.0257,66.5086,86.443,0.978544,2
49.9989,67.6739,47.9848,0.982457,2
50.4178,51.569,-19.9158,1.00935,2
47.1678,52.779,-92.8888,1.01036,2
34.1875,57.6343,-84.588,1.00231,2
43.7765,29.3407,-48.7927,1.00432,2
53.9635,76.6335,-112.005,0.995321,2
47.2981,76.5501,20.9287,0.99234,2
30.4857,99.1723,13.7145,1.08038,2
32.1338,85.7437,-52.6714,1.0537,2
31.8674,74.6272,-56.7693,1.00231,2
28.6443,67.6724,-33.1327,0.984433,2
44.9434,46.5787,-25.4601,1.00432,2
23.0273,66.9704,-67.5078,1.00935,2
57.6158,25.1561,-95.8897,1.00432,2
50.2378,26.6772,-37.5229,0.993333,2
48.1739,25.5503,-120.432,0.99931,2
47.3014,22.4743,-89.7397,1.01543,2
42.0207,37.7169,-73.3529,1.00031,2
37.6104,74.0372,-9.05695,0.99234,2
27.3123,62.5626,16.047,0.99234,2
38.6053,56.3032,117.141,1.00031,2
51.6854,18.4887,51.1523,1.02974,2
37.9787,37.592,-23.59,0.998312,2
43.5522,29.9117,-129.69,1.00432,2
42.2993,26.1893,10.8541,0.998312,2
46.4115,24.0007,7.14379,0.99931,2
47.2095,23.9931,-14.6894,1.00745,2
29.4309,10.6819,-115.571,1.03387,2
19.2899,3.39804,-195.066,1.06004,2
38.7652,17.6732,-267.067,0.993333,2
42.3591,17.6646,-22.9032,0.990357,2
46.7938,19.1704,-3.10561,1.01543,2
47.0474,27.6199,-51.6914,1.00231,2
47.3781,18.8443,-44.2719,1.00348,2
52.6943,14.4973,-53.5806,1.04322,2
63.5744,8.32872,46.5293,1.05476,2
11.148,51.0818,22.7954,1.02974,2
7.50905,51.32,-50.3881,1.05265,2
53.8411,62.4865,-75.418,1.00031,2
58.0097,57.4792,-97.392,1.00834,2
46.029,43.939,4.66889,1.00734,2
35.2156,11.9133,48.1141,1.0134,2
41.1806,79.8023,41.296,1.00834,2
38.7604,71.2022,32.6111,0.989367,2
38.0553,86.3697,97.5329,1.01441,2
31.8674,74.6272,-118.7,1.00935,2
48.3722,85.3352,-102.591,1.04426,2
60.4077,80.0642,10.5931,1.02256,2
19.0513,84.2733,-26.3957,1.03905,2
15.9121,67.4237,57.9586,1.02974,2
23.2504,66.2041,31.5609,1.00432,2
23.6462,64.1283,25.2669,1.00231,2
15.046,70.8501,48.7838,1.02753,2
9.6904,71.0675,52.2996,1.03491,2
37.6999,65.7674,-46.99,0.993333,2
13.5023,46.3221,10.4073,1.03804,2
45.1137,61.2457,-65.1501,0.996317,2
30.2325,33.1156,-32.2193,0.998312,2
57.203,38.4935,-80.0961,1.0195,2
49.4817,40.6973,-19.0251,1.0134,2
52.8192,35.161,-12.6148,1.00734,2
43.8369,30.7271,-156.673,0.99931,2
20.3741,33.1192,-118.386,1.00332,2
34.5453,39.3983,-147.223,0.990357,2
8.88926,43.4858,-72.2849,1.0474,2
33.772,19.1817,-58.7478,1.01036,2
26.038,6.54424,-94.0533,1.03077,2
46.5056,16.1401,-62.5857,1.01848,2
56.4842,1.77954,-95.3927,1.06749,2
58.3638,8.95079,-50.9924,1.04845,2
67.9177,3.66898,39.6573,1.07499,2
67.9177,3.66898,1.61792,1.089,2
35.7626,15.3717,-36.0705,1.00532,2
63.2557,34.5025,24.8883,1.00231,2
54.0205,37.0029,29.6847,1.01036,2
39.2384,1.61163,-43.8948,1.06968,2
26.563,5.70167,-18.0604,1.05581,2
31.3684,14.9875,6.25154,1.02154,2
38.5359,12.5446,50.3347,1.01239,2
35.7626,15.3717,47.1055,1.00532,2
27.6471,5.86659,75.3519,1.05581,2
29.7983,10.2959,58.1475,1.03698,2
53.7945,58.833,-25.8785,1.00633,2
62.4106,57.7422,-192.773,1.00532,2
44.9425,70.9699,-92.8761,0.979523,2
41.8733,74.7677,-132.897,0.99234,2
41.1119,82.393,-152.131,0.996317,2
50.2674,51.0195,-45.0293,1.00432,2
69.4207,46.4359,-10.7019,1.00532,2
83.8885,47.5689,84.9228,1.02563,2
72.5231,56.8434,171.955,1.00332,2
84.7644,44.9738,55.4699,1.02154,2
82.7396,41.8561,-145.701,1.02256,2
92.5051,42.1251,-45.7796,1.0495,2
83.433,44.8104,-88.6781,1.02052,2
96.9434,35.2628,-28.6554,1.08082,2
86.2989,46.4266,-38.2601,1.02974,2
76.3945,34.4179,-1.29982,1.0134,2
81.4595,33.5429,-52.3686,1.01644,2
90.4306,30.2659,-76.3868,1.04322,2
69.8128,12.8162,25.5031,1.04531,2
82.8519,29.2454,-70.5896,1.02974,2
89.049,20.7137,-103.137,1.05265,2
87.9887,22.473,-110.407,1.03801,2
83.0282,23.0358,-19.4238,1.03698,2
66.1411,48.2048,-69.3571,1.00834,2
67.8488,43.5862,17.4214,1.01036,2
84.4665,30.8819,-55.4946,1.03698,2
88.2344,32.0948,33.0278,1.04322,2
77.3429,16.5469,59.8867,1.03181,2
71.0658,28.2967,67.7192,1.01137,2
51.3576,10.4393,-8.67097,1.04009,2
54.1498,8.82365,2.72872,1.04322,2
62.4433,10.2336,28.7418,1.04635,2
51.3576,10.4393,-42.2624,1.03801,2
76.0993,49.2244,-96.1645,1.01137,2
81.06,56.0171,60.8344,1.03077,2
86.3436,53.1795,-20.8566,1.03387,2
76.4461,59.3662,-26.7171,1.00231,2
88.2792,54.6926,20.0348,1.03284,2
86.3436,53.1795,-152.288,1.02358,2
77.1227,54.8238,-173.63,1.02052,2
90.1896,46.7359,-127.431,1.05793,2
15.4257,17.7279,9.82796,1.0516,2
25.7143,8.41178,15.7141,1.0516,2
22.1622,91.2754,16.7153,1.0495,2
54.1169,68.7767,-46.3393,0.998312,2
38.7604,71.2022,7.76936,0.98739,2
35.5078,65.3101,-17.0179,0.991348,2
29.4584,64.8196,-48.5191,0.990357,2
33.5207,65.4941,2.07526,0.985418,2
53.8411,62.4865,-133.257,0.994326,2
40.0966,72.5267,-124.198,1.00332,2
44.9716,70.7644,-75.9821,0.970747,2
23.2347,63.5882,-113.291,1.00131,2
86.6452,25.5048,-89.3518,1.03594,2
78.1353,34.2795,-9.73495,1.00633,2
82.7396,41.8561,11.5177,1.02769,2
88.4365,40.8852,46.0952,1.02461,2
76.608,50.7572,-33.0107,1.02413,2
79.0451,33.6882,36.6659,1.01559,2
83.433,44.8104,-22.4148,1.02974,2
71.936,38.5884,40.3745,1.0134,2
82.7402,29.7612,20.394,1.01036,2
23.6462,64.1283,3.63465,1.02461,2
23.1461,67.6766,-18.6921,1.01137,2
6.39461,87.4671,12.5559,1.07959,2
33.2487,47.4978,-78.8918,0.998312,2
20.0508,32.5013,-23.7246,1.00031,2
23.5719,28.1421,-20.2057,1.00734,2
17.41,41.2391,-26.5238,1.02461,2
17.1707,4.24968,34.9674,1.07822,2
13.1314,44.2588,-50.662,1.04113,2
14.6734,42.3564,-28.9005,1.03801,2
46.4274,16.1996,-85.4528,1.01137,2
41.958,9.77694,10.9677,0.997314,2
32.1037,6.98026,-27.4369,1.03905,2
13.1201,13.6636,1.59961,1.06749,2
16.1479,8.36469,-78.015,1.06963,2
45.5017,12.3108,78.6542,1.03594,2
31.1322,36.0969,73.6575,1.00332,2
26.9808,26.0446,-12.7933,1.00532,2
24.2486,26.134,-20.0812,1.00734,2
7.62934,29.4865,205.79,1.04845,2
28.3905,38.9098,-28.5057,1.00332,2
28.1681,21.4729,-172.832,1.00532,2
24.2486,26.134,52.5102,1.00532,2
22.0529,33.4816,-37.6953,1.00031,2
18.7753,29.2361,-60.5306,0.99931,2
33.6433,20.2276,-11.2094,1.00484,2
35.6515,22.6048,-8.34437,0.996317,2
41.8109,28.2276,-17.8672,0.985418,2
39.484,28.813,-43.2882,0.990489,2
36.2173,31.5412,-19.7906,0.989367,2
64.1116,6.76936,-2.62526,1.05581,2
60.6347,12.0197,-44.6635,1.06704,2
56.1329,12.3555,53.5725,1.04426,2
42.6661,37.6233,6.40273,1.00231,2
76.8816,28.3965,36.4909,1.00432,2
55.5104,27.0071,-45.2943,1.00532,2
20.4136,33.8461,165.067,1.00332,2
26.1885,22.8214,158.95,1.00332,2
21.5668,25.6408,-10.7311,1.01036,2
37.9738,14.0806,93.2667,1.01137,2
26.1885,22.8214,-134.02,1.0134,2
27.7313,15.6158,50.0052,1.03905,2
36.444,3.26377,-99.3954,1.06963,2
42.3591,17.6646,90.0015,0.994326,2
46.8815,6.73672,-100.907,1.03801,2
37.6731,13.9051,-9.78113,1.00031,2
43.9103,4.91802,-96.9438,1.02769,2
34.2606,25.2253,26.5483,0.998312,2
47.2095,23.9931,-4.41611,1.0134,2
58.5509,16.4636,-27.5013,1.04635,2
52.7524,19.4757,-73.6913,1.01441,2
48.7207,17.3263,-133.721,1.02461,2
56.3481,18.9223,-18.1932,1.02461,2
54.4109,9.56333,-6.74158,1.04113,2
50.3562,13.3415,-39.6135,1.04426,2
49.538,22.7,-82.9352,1.00332,2
49.8592,10.1081,13.742,1.01746,2
41.8389,18.5874,30.2162,1.00734,2
54.1498,8.82365,-6.06151,1.04218,2
40.2273,5.79461,-6.95574,1.02974,2
55.5697,24.5315,61.8994,1.0134,2
57.2191,24.9869,96.9593,1.00031,2
55.5104,27.0071,52.3297,1.0134,2
62.2627,28.9438,48.8823,1.00332,2
70.6409,30.167,-99.8002,1.01543,2
76.4953,47.5901,-20.0389,1.02256,2
81.809,54.1623,26.9201,1.03387,2
81.1456,49.4146,-93.7869,1.01543,2
75.8565,33.5489,-146.665,0.995321,2
93.3018,40.7007,95.8773,1.04635,2
35.6458,42.5894,-3.9698,0.991348,2
38.7912,84.1411,114.734,1.03801,2
25.97,52.5622,0.643386,1.00432,2
13.8767,36.2261,-80.9702,1.02461,2
21.5214,54.779,-77.9896,1.0195,2
89.0351,24.4979,-67.2314,1.0502,2
98.4843,27.682,-73.7365,1.06536,2
60.7324,29.5057,117.322,1.00532,2
74.8516,29.2567,-114.881,0.996317,2
70.47,74.7757,69.0826,1.00532,2
75.1684,72.4806,19.1234,1.01746,2
78.8322,77.7388,-138.144,1.02974,2
84.5277,75.2488,-100.544,1.04845,2
38.0465,89.6191,85.7715,1.04009,2
19.0513,84.2733,-2.73019,1.03284,2
30.409,94.4019,-38.4273,1.05476,2
7.85181,8.80411,-97.2148,1.08146,2
8.3966,19.3268,-165.803,1.05476,2
7.62934,29.4865,-81.5538,1.04113,2
19.4218,15.4417,-38.286,1.04531,2
15.5706,19.8123,-78.1924,1.02563,2
17.8184,15.3295,-47.5082,1.05681,2
15.4993,8.03354,-101.365,1.0516,2
21.8301,4.40708,-89.3003,1.05687,2
10.8635,20.7765,78.7362,1.05055,2
91.0757,9.869,-57.4648,1.0516,2
93.9253,12.8682,-121.481,1.0495,2
93.0893,2.78214,-61.1568,1.09342,2
56.6376,31.466,153.359,1.00432,2
63.6009,25.7116,100.775,1.00332,2
82.6002,43.801,109.027,1.02358,2
79.0458,48.9774,5.53694,1.01441,2
51.4827,34.2968,-85.5866,1.01137,2
64.5092,36.3082,10.2707,1.0134,2
71.936,38.5884,21.8667,1.01441,2
37.7067,60.2255,157.746,0.99234,2
62.0865,78.9233,72.5306,1.01543,2
59.0706,75.5433,-80.2332,0.997314,2
60.9812,90.9558,-234.322,1.03077,2
54.4389,92.4476,-219.997,1.0537,2
21.9778,82.6893,113.169,1.02154,2
16.6041,60.1342,60.9887,1.02666,2
42.098,81.4127,-61.7896,1.00532,2
27.3123,62.5626,16.367,1.0134,2
77.382,11.8894,52.5747,1.02974,2
90.4411,34.5638,-31.1581,1.05476,2
79.5621,41.7722,-27.047,1.02358,2
76.9963,45.9002,-7.08396,1.01036,2
96.2711,35.3289,54.761,1.08254,2
98.296,40.8544,-11.4375,1.08362,2
84.7267,40.492,71.9889,1.03181,2
85.6308,62.9608,-100.86,1.03801,2
65.1423,26.3219,-22.5509,1.00031,2
67.079,19.493,-6.56722,1.03284,2
50.1463,23.9837,-77.2361,1.00532,2
70.9115,25.6271,1.60399,1.00031,2
72.3634,32.2702,-1.35636,1.00332,2
65.2955,30.9908,42.8648,1.00834,2
15.4355,80.047,100.176,1.03491,2
56.8737,16.2295,196.796,1.04218,2
63.7198,7.1259,142.346,1.06642,2
58.3638,8.95079,31.9793,1.04531,2
46.7938,19.1704,-8.16661,1.01239,2
36.6359,12.0509,-6.10671,1.00734,2
12.5643,18.6979,-50.0547,1.01543,2
14.3249,35.0331,-35.9321,1.0195,2
16.16,38.2368,-123.217,1.02871,2
12.5378,44.0269,-94.7032,1.03905,2
0.690069,52.8302,26.7921,1.07714,2
32.1574,48.8251,-113.019,1.00031,2
23.2186,50.2177,70.9003,1.01036,2
8.08704,30.4304,-8.72632,1.06323,2
22.1764,44.6036,-130.255,1.00633,2
18.8111,40.6828,-67.0793,1.0195,2
14.3249,35.0331,-31.479,1.00432,2
8.77172,50.4087,-22.1956,1.04635,2
24.3034,46.2914,-115.802,1.00031,2
13.9066,34.2266,-64.7711,1.03491,2
16.7969,15.6014,-27.4785,1.0516,2
9.48687,13.334,65.5706,1.08254,2
12.79,27.4838,-1.9406,1.0195,2
28.9016,36.3419,-102.612,1.00834,2
22.6169,24.0114,3.13135,0.997314,2
22.4248,37.9166,-11.7713,0.998312,2
43.9253,24.8385,-0.62934,0.996589,2
50.5951,31.0613,83.556,1.00734,2
44.5572,36.6909,60.7225,1.00231,2
34.5228,33.8139,-55.4674,0.98739,2
21.1124,28.3077,5.38726,1.01239,2
32.5954,26.9437,-236.629,0.991348,2
33.9159,29.1365,-162.119,0.99234,2
37.6731,13.9051,-194.291,1.00131,2
12.79,27.4838,-63.7059,1.00935,2
28.1661,21.9005,-77.8695,1.01746,2
36.2601,7.25907,135.183,1.02974,2
21.4914,25.8883,50.6346,1.02052,2
22.7126,14.3919,21.8024,1.0474,2
15.1871,14.7835,16.6424,1.02154,2
33.9838,9.52796,-107.348,1.02256,2
37.1166,4.69237,47.4382,1.07177,2
17.8184,15.3295,55.6483,1.02769,2
12.5643,18.6979,60.0982,1.05476,2
17.9468,35.0914,-177.308,0.99931,2
12.7415,31.367,-145.366,1.01754,2
22.0529,33.4816,-2.8583,1.00734,2
24.6776,26.3103,153.988,1.01644,2
21.9076,21.6437,78.8792,1.02052,2
32.0289,44.408,-29.1446,0.998312,2
36.1591,46.461,-54.9134,0.998312,2
23.0399,53.083,-175.745,1.02563,2
16.9253,52.4222,-19.2904,1.04009,2
9.19976,61.9217,-64.6938,1.0611,2
43.3032,12.5343,-46.8916,1.00834,2
32.0611,56.2801,60.1307,0.997314,2
33.9176,56.4144,55.2092,1.01036,2
30.6173,60.2374,-36.8364,1.00834,2
45.6697,61.2886,56.6759,0.988378,2
17.8673,36.3998,70.3441,1.00432,2
12.5382,17.0908,-6.11461,1.04113,2
15.3751,15.6652,-57.8867,1.04531,2
12.5382,17.0908,-31.7031,1.0412,2
20.3741,33.1192,-86.2874,0.99931,2
67.6272,94.3178,-14.9488,1.07606,2
77.5723,88.7408,-107.422,1.05055,2
65.2873,76.8567,-12.6625,0.997314,2
42.3752,86.8937,-41.0942,1.02052,2
21.8144,90.8102,7.21263,1.05476,2
27.6434,90.2871,-18.3749,1.06749,2
53.5147,82.2866,-85.3098,1.02871,2
46.2533,77.5816,-47.7308,1.02256,2
47.1567,77.1076,-174.588,1.00031,2
48.3394,80.9552,-208.356,1.00332,2
34.2786,70.2279,-56.2277,0.99234,2
42.4712,63.6115,41.5912,0.98739,2
27.307,72.0205,-20.863,1.01137,2
26.0935,61.6447,-55.1983,1.0134,2
23.6462,64.1283,-50.3541,0.998312,2
34.8212,57.7874,-132.794,1.00131,2
12.697,60.7766,-72.9646,1.04322,2
18.9443,75.7816,-56.014,1.01543,2
84.467,64.7852,-96.5947,1.03905,2
50.4343,60.2557,-50.9292,1.00432,2
60.2794,67.0034,-30.367,0.988378,2
67.377,66.8349,34.4801,0.99931,2
69.4207,46.4359,35.9631,0.997553,2
68.0581,34.299,23.6456,1.00231,2
86.2989,46.4266,65.7492,1.02769,2
76.8708,36.7211,-35.8229,0.998312,2
93.3121,21.0345,-43.0854,1.0527,2
59.0873,25.9807,-11.3036,1.00031,2
74.9917,37.0947,-22.1848,1.01239,2
84.8818,88.7158,62.5018,1.03905,2
94.2474,88.2824,30.4994,1.08448,2
91.4379,79.7537,44.4758,1.06429,2
70.4919,97.5308,33.1518,1.08017,2
80.9014,82.9718,27.7494,1.04113,2
71.0937,80.6503,-71.8842,1.03284,2
76.1416,82.7032,-108.321,1.03698,2
79.1182,74.8663,-28.4337,1.01441,2
78.1253,65.9191,-5.33377,0.997314,2
72.8588,70.9431,-0.276083,1.00031,2
72.8363,50.8252,-18.0619,1.00131,2
66.324,58.585,-33.7906,1.00432,2
52.9975,70.3056,-43.4929,1.00332,2
43.2974,73.2216,0.920507,0.977566,2
52.9694,66.0389,-84.4244,1.00834,2
71.8667,68.3774,57.6024,0.985418,2
72.8588,70.9431,-43.4012,1.00332,2
63.8289,70.2984,-66.3982,0.986403,2
79.5382,76.6674,57.9249,1.03696,2
82.9895,72.7622,67.0271,1.04638,2
77.6242,67.9615,-28.3647,1.02974,2
76.0993,49.2244,-29.2032,1.01746,2
60.13,48.7273,-14.3458,1.00633,2
69.0157,45.5782,-39.0701,1.00834,2
63.6929,60.7801,32.4959,1.00131,2
89.049,20.7137,-97.6346,1.0495,2
85.0752,17.1157,-66.9474,1.04845,2
77.1758,32.6434,-29.7285,1.00031,2
81.4289,21.6724,-21.6877,1.02666,2
88.5341,21.5211,47.7581,1.03181,2
74.4392,12.7459,-57.6862,1.03077,2
95.9474,48.1784,39.7271,1.06536,2
95.0481,29.0385,100.378,1.0793,2
90.0094,21.613,-15.0591,1.05161,2
88.2344,32.0948,229.178,1.04531,2
89.0351,24.4979,135.372,1.05265,2
93.3121,21.0345,-15.6362,1.05581,2
93.3018,40.7007,-3.23318,1.04635,2
