x,y,z,W,spp
11.502,81.344,17.7935,1.06323,2
16.7478,84.4672,114.236,1.05581,2
39.8548,51.8801,-145.129,1.00031,2
23.0386,58.1375,-31.3625,1.01137,2
16.4388,46.7929,-92.8465,1.02256,2
20.8277,52.4748,83.76,1.0195,2
58.4081,48.8907,72.3111,1.00332,2
64.6517,52.9088,98.492,1.02666,2
77.517,15.8406,-110.729,1.0516,2
78.31,11.4412,100.766,1.06856,2
71.341,9.97105,-9.45292,1.0516,2
85.486,16.4763,-18.8552,1.06749,2
78.7357,28.7472,-13.4178,1.04635,2
76.3822,16.2658,83.5244,1.03284,2
78.5163,58.6079,-23.2181,1.02358,2
68.7249,65.3657,44.998,0.991348,2
73.9822,71.5494,109.433,1.01441,2
79.2412,66.0195,96.2702,1.0474,2
77.342,52.6128,190.479,1.04322,2
92.1852,22.2653,171.067,1.0611,2
22.5153,62.7694,-41.0057,1.02666,2
24.7498,64.215,76.9916,1.0195,2
23.168,65.438,-100.416,1.01441,2
23.4213,71.8176,101.386,1.04113,2
7.712,80.3436,-25.3885,1.0813,2
24.2361,61.1541,84.6765,1.00532,2
20.0321,62.8884,-29.4557,1.01644,2
3.27907,92.4166,-77.6095,1.08019,2
5.54102,93.415,89.3263,1.09233,2
13.2603,89.7421,30.0539,1.07177,2
12.3957,87.9232,-40.8343,1.07177,2
28.6655,87.4143,-90.5905,1.06323,2
20.6644,97.1788,-95.1676,1.08146,2
65.497,18.4852,26.4366,1.0611,2
60.4162,21.281,1.22783,1.04322,2
69.5116,20.4936,25.4357,1.0516,2
69.4126,35.7747,117.517,1.03181,2
19.1489,92.3025,134.718,1.08579,2
31.6797,82.867,14.5981,1.05269,2
9.45592,74.3082,42.927,1.07606,2
3.63873,78.3999,-44.535,1.08579,2
17.8684,71.9397,48.8173,1.0537,2
5.68451,79.8594,-42.4051,1.09352,2
3.63873,78.3999,-18.566,1.08688,2
18.4412,63.2472,-68.1604,1.01143,2
2.77954,63.2646,-8.79735,1.07499,2
6.37285,71.9313,28.9449,1.08254,2
18.2814,65.9801,-102.183,1.03387,2
8.67548,77.1592,226.014,1.07606,2
6.22362,74.5405,213.467,1.08146,2
17.7467,63.467,-24.4907,1.02871,2
29.6705,60.2114,-136.358,1.01441,2
32.3721,71.5351,-102.245,1.0134,2
21.6334,27.4936,82.514,1.04426,2
11.3799,26.1039,65.0657,1.072,2
5.78574,69.2753,-131.246,1.07822,2
15.6236,68.7186,-138.28,1.04322,2
6.37285,71.9313,40.6437,1.0675,2
12.7374,59.0582,-19.2559,1.03594,2
10.1148,66.745,31.1629,1.06536,2
21.6655,83.2273,81.8813,1.05793,2
28.3183,79.906,149.612,1.0474,2
75.8787,65.6977,-43.5246,1.01142,2
67.6548,55.4075,-102.755,0.995321,2
58.9375,84.3266,-38.6336,1.03983,2
62.5857,90.2868,-23.6589,1.04845,2
61.4494,96.1571,-8.20285,1.06567,2
31.6797,82.867,-216.948,1.04113,2
29.2603,93.8864,-217.982,1.06749,2
58.819,90.6302,4.98824,1.02769,2
62.2348,61.1063,117.511,0.996317,2
58.8505,64.625,2.53409,1.00011,2
33.891,2.91931,15.4537,1.0611,2
19.538,2.72168,49.7046,1.06642,2
33.3677,18.0627,15.9442,1.04322,2
34.3127,18.407,96.98,1.03387,2
15.1606,48.8339,124.234,1.02974,2
1.17933,36.0216,117.832,1.09124,2
7.64711,42.6432,-18.5323,1.0611,2
66.3663,23.6214,152.675,1.02769,2
28.7063,29.7249,169.188,1.02666,2
35.3105,6.51757,16.043,1.05687,2
22.3647,16.0637,19.2783,1.02974,2
23.6093,9.64277,-13.3994,1.0474,2
2.90512,1.99287,-48.5683,1.09014,2
14.1202,25.1039,25.2035,1.06827,2
24.0938,25.5506,29.1541,1.03594,2
26.7468,10.5266,111.535,1.03284,2
20.2422,11.9518,115.316,1.06217,2
16.5259,19.9403,-34.239,1.04549,2
57.5773,26.8344,-13.5448,1.03181,2
64.3884,24.8343,74.8138,1.02256,2
54.4685,20.6414,151.815,1.02666,2
73.8797,31.7929,-6.373,1.02666,2
44.0512,7.70519,90.5396,1.07391,2
53.9516,10.903,127.63,1.05581,2
44.7706,28.4323,22.1246,1.02421,2
69.2649,5.73322,164.091,1.07606,2
67.4081,6.5596,1.73042,1.06536,2
62.5524,40.942,81.286,1.03077,2
66.552,45.7293,-5.69014,1.02871,2
60.8002,43.4135,38.1693,1.03801,2
68.5597,28.3295,-61.0522,1.03294,2
99.8885,22.6485,-123.154,1.0707,2
69.4822,11.1003,-23.0305,1.06323,2
79.5046,6.17949,78.3639,1.06536,2
79.692,19.8154,-34.0683,1.03801,2
80.9835,7.14585,-137.673,1.07499,2
38.7367,27.5122,-130.309,1.02358,2
44.7706,28.4323,-44.2632,1.02461,2
24.2594,14.4852,-129.492,1.02974,2
1.35206,14.3468,-23.2906,1.07822,2
15.5556,14.6422,119.043,1.04278,2
11.502,81.344,104.505,1.06963,2
20.533,74.808,10.4115,1.0611,2
50.8791,78.5354,-26.4707,1.0195,2
46.0054,69.659,-91.1109,1.02052,2
55.9653,73.7605,-78.4729,1.00834,2
49.9235,67.0035,-184.104,1.01543,2
51.2086,71.2545,19.0654,1.00734,2
31.6797,82.867,-145.868,1.04218,2
18.6976,79.7818,-170.08,1.06004,2
52.1536,50.6689,-36.0477,0.996317,2
48.917,59.7851,-55.8925,1.00633,2
52.4599,53.0183,88.5436,0.996317,2
55.3149,63.1802,74.5322,1.0134,2
52.9971,31.6427,-19.8388,1.04322,2
57.7141,48.2652,125.67,1.02769,2
65.2182,41.355,12.6599,1.02461,2
61.8538,44.4187,70.6433,1.02358,2
54.363,50.6349,-167.878,1.00432,2
47.0112,53.0353,-151.924,1.00332,2
48.641,56.5943,-87.9565,1.01239,2
35.8207,42.5574,36.5873,1.01037,2
61.1968,50.8149,205.702,1.00231,2
52.6474,60.0764,80.9565,1.01441,2
41.3852,69.3107,68.8224,1.01036,2
62.0964,58.0895,25.6392,1.00231,2
57.6674,54.5073,-94.4961,1.00432,2
62.212,50.1117,65.929,1.01746,2
52.1058,25.8754,-56.2058,1.03284,2
49.9235,67.0035,44.7779,1.01036,2
44.2459,49.261,24.846,0.997314,2
52.3752,68.3426,-38.5119,1.00031,2
48.0287,69.9038,-130.932,1.00734,2
35.6965,63.6857,-19.2661,1.00332,2
39.9916,66.3017,-74.5863,1.00432,2
34.1439,64.7714,-4.99803,1.00935,2
31.0112,59.6422,-1.59891,1.00031,2
39.4212,66.7188,-74.2892,1.00734,2
47.0082,35.5177,91.4995,1.0134,2
39.4491,36.9301,169.201,1.00734,2
40.6152,46.1891,-192.405,1.00332,2
33.1712,46.5464,-30.1764,1.00432,2
33.1639,40.435,116.586,1.01746,2
32.3488,28.3047,-18.1962,1.02154,2
39.5958,32.9377,54.867,1.01239,2
33.6258,28.6964,-30.4022,1.03298,2
80.8748,49.4726,-72.5308,1.04218,2
62.212,50.1117,106.38,1.03491,2
75.2427,43.3671,-3.58534,1.02769,2
45.9759,72.2854,68.1646,1.00734,2
55.8179,56.5942,144.361,1.00834,2
48.8293,49.1195,91.6201,0.993333,2
48.4493,46.5695,156.172,1.00432,2
36.0394,53.3057,10.3037,0.998312,2
0.687753,52.5506,-120.4,1.06856,2
17.5137,62.614,-91.9908,1.04635,2
70.4021,88.3701,37.5465,1.05687,2
28.8578,54.0223,106.675,1.00532,2
57.0692,53.1746,-55.7131,1.01848,2
58.3634,46.6104,22.6293,1.01644,2
45.1147,48.2699,84.6365,1.00532,2
43.8716,57.3904,96.6559,1.00935,2
48.909,42.3999,37.9612,1.00633,2
62.212,50.1117,99.1343,1.01441,2
63.2721,45.4149,67.6418,1.02666,2
37.0177,51.8822,-31.4986,1.00231,2
54.3571,63.9114,-61.7484,1.01543,2
58.737,83.1256,8.90494,1.01644,2
71.031,86.2588,-104.4,1.05476,2
69.0245,95.8733,-38.4091,1.08146,2
61.3266,91.0954,-137.061,1.0474,2
29.6174,80.0053,-2.04639,1.04113,2
35.5409,87.2871,-1.49811,1.07499,2
30.0418,90.7607,72.8083,1.05945,2
37.1651,66.4032,-60.0146,1.00332,2
51.5348,56.5221,16.5833,1.01746,2
56.1211,93.3772,-15.5976,1.07822,2
79.6074,54.644,58.8194,1.03181,2
94.6055,53.7591,-94.2394,1.07391,2
96.6531,28.8564,183.27,1.07606,2
75.6309,45.907,-40.7028,1.03284,2
71.7436,53.1809,-38.2408,1.03284,2
78.7981,55.5291,144.086,1.04635,2
63.8599,56.9788,-108.824,0.97269,2
71.0068,66.9795,-114.471,0.990357,2
76.014,56.8951,135.088,1.03077,2
71.163,44.1755,-95.3869,1.02666,2
61.9172,32.1534,57.0549,1.02154,2
40.7102,16.2344,27.4518,1.03491,2
39.3831,23.4379,-33.1741,1.03284,2
59.4976,23.6607,-1.91542,1.02974,2
40.7102,16.2344,-20.6769,1.03594,2
39.5958,32.9377,-9.49947,1.0134,2
50.9204,55.3546,83.1103,1.00432,2
49.0737,41.9072,10.799,1.00131,2
41.927,28.8115,-66.7699,1.01644,2
39.7808,40.2467,-137.02,1.01543,2
66.3576,11.2308,17.4222,1.05064,2
68.656,25.7824,207.055,1.02638,2
80.3145,36.7814,240.912,1.03387,2
78.1659,22.9596,148.519,1.03387,2
58.3275,22.547,98.9152,1.02769,2
75.2427,43.3671,-2.66845,1.02461,2
76.5297,37.431,72.0714,1.03387,2
77.3148,64.5445,333.273,1.02769,2
83.5927,66.3529,252.268,1.0474,2
59.3289,76.9691,83.0689,1.00231,2
47.1893,83.72,-15.9526,1.04009,2
40.9678,96.8026,-93.601,1.08362,2
48.861,90.4449,16.3779,1.0474,2
34.8384,83.6592,-50.0104,1.03698,2
49.0747,78.3892,-3.89426,1.0195,2
73.7345,47.575,-10.792,1.03801,2
73.5801,48.265,102.423,1.03387,2
72.7467,47.4479,-27.8266,1.02358,2
73.2504,39.2415,-208.771,1.02052,2
58.4882,53.5342,-279.126,0.998312,2
85.6943,25.3301,27.7085,1.04845,2
81.9056,30.6492,13.7312,1.04009,2
67.3757,29.8938,30.5307,1.02974,2
87.9632,34.4542,45.2023,1.0611,2
96.4816,41.0287,75.7716,1.06536,2
89.552,51.5279,-104.855,1.05898,2
85.1342,53.7007,13.4655,1.0611,2
90.8484,58.7838,25.2389,1.06217,2
50.6696,63.2913,-71.7235,1.00834,2
55.5323,63.0672,-66.3487,1.00532,2
43.5805,67.1968,18.2899,1.00935,2
70.073,83.9567,-32.1985,1.03387,2
64.3632,61.687,-83.6706,0.977566,2
64.3564,52.5177,-57.2791,1.02154,2
68.7249,65.3657,-156.282,0.982466,2
28.3183,79.906,-58.9798,1.05055,2
30.3009,79.1088,108.007,1.04635,2
23.5035,81.3768,-95.7523,1.05476,2
69.2052,54.8661,-0.98567,1.00835,2
78.7869,48.4782,-47.7668,1.03801,2
88.3035,40.6549,-16.5618,1.06642,2
91.9364,57.4728,-103.154,1.0793,2
92.2535,46.2558,-104.099,1.07177,2
84.9251,70.8946,29.9055,1.0503,2
57.0986,70.2843,-171.594,1.00231,2
29.4973,43.9839,-67.3909,1.03181,2
20.224,73.0902,31.0826,1.05581,2
19.8101,85.6422,-40.4833,1.06429,2
19.6285,77.7662,64.2283,1.05687,2
29.8571,74.2259,-94.3938,1.01644,2
27.8458,64.9283,33.0615,1.01036,2
23.9906,55.6565,-59.6479,1.01036,2
24.577,28.397,2.25072,1.03284,2
28.2606,56.589,77.7479,0.99931,2
49.6133,36.663,-199.81,1.02769,2
51.4624,54.9706,14.1962,1.01036,2
41.883,35.2234,57.0531,1.02052,2
39.3831,23.4379,55.4571,1.02769,2
48.121,26.8464,-44.2659,1.02874,2
62.2615,24.9103,-146.944,1.02461,2
57.8393,49.3245,109.314,1.00231,2
27.2312,48.8466,-110.307,1.01239,2
70.6732,10.8832,42.2937,1.05265,2
67.028,21.3848,21.1825,1.05581,2
52.617,2.69562,-11.1025,1.06536,2
62.8516,6.54855,-29.7381,1.0495,2
60.0737,7.52672,47.5664,1.04322,2
70.6724,27.3239,105.882,1.02358,2
78.4732,40.585,33.7963,1.03077,2
67.065,30.7317,225.331,1.02769,2
69.6328,20.3451,-55.5714,1.05265,2
71.9526,13.2628,-93.9744,1.05793,2
9.46241,73.3915,-113.744,1.06642,2
28.9594,46.151,74.3439,1.01239,2
44.2459,49.261,138.984,1.0134,2
21.7549,77.196,28.3509,1.0526,2
38.1717,33.0905,92.9088,1.0195,2
41.927,28.8115,46.637,1.02461,2
46.8162,48.2546,82.686,1.00332,2
42.1772,38.7002,-34.2008,1.00633,2
34.2608,50.4717,-29.6853,1.00432,2
39.6949,55.5827,63.5528,0.994326,2
3.59688,52.7434,31.1605,1.0495,2
15.7567,41.0062,55.016,1.03284,2
47.7684,25.3583,-22.5789,1.02871,2
43.3144,22.5729,-37.5342,1.03181,2
16.3208,30.8747,13.6192,1.03802,2
20.3102,22.8959,-47.6693,1.04531,2
20.3102,22.8959,49.4053,1.05265,2
14.5226,51.2247,69.133,1.04113,2
12.4018,51.2114,93.3338,1.03594,2
46.7239,63.2478,-34.5066,1.00432,2
37.835,70.064,-99.9045,1.01543,2
29.1004,64.908,87.0691,1.03077,2
10.1058,73.7181,18.6298,1.06603,2
6.47641,70.3294,55.4048,1.07606,2
18.3147,77.2764,130.454,1.06429,2
7.70289,33.6009,-2.56322,1.07284,2
4.04345,31.6175,-42.8915,1.09014,2
9.99402,44.5146,-47.1909,1.05793,2
2.85566,31.4673,52.3144,1.07606,2
4.43193,21.8222,10.7933,1.0793,2
9.10167,18.983,10.8646,1.06429,2
21.7131,28.0865,74.5143,1.03491,2
5.7939,22.2242,158.791,1.07177,2
4.95015,20.0953,72.4419,1.07177,2
8.13898,11.232,68.9868,1.07391,2
14.211,16.9279,-38.6743,1.05899,2
29.0402,11.5705,27.4767,1.02974,2
27.3499,11.1016,152.462,1.03284,2
11.5646,76.8684,20.3008,1.07177,2
13.3411,61.5488,-29.9123,1.02982,2
20.5987,61.4819,-11.2456,1.02666,2
15.1497,78.9083,-44.3051,1.0611,2
24.4729,80.5732,-17.7299,1.05055,2
20.0326,83.151,62.5715,1.06004,2
19.3539,84.9744,93.4504,1.05687,2
9.78714,84.9534,19.4185,1.06856,2
16.6068,99.8556,119.731,1.09014,2
2.35858,88.0835,30.0042,1.09342,2
3.13469,95.3487,63.6495,1.0967,2
1.71477,84.372,-23.1697,1.08366,2
8.87696,81.2114,-114.305,1.0793,2
19.1489,92.3025,-85.4964,1.07439,2
21.3139,83.509,-8.58104,1.05898,2
43.2381,62.6829,73.8732,1.00935,2
33.2894,67.4424,-50.3834,1.01441,2
37.1651,66.4032,132.189,1.01137,2
39.402,70.637,-36.1461,1.0134,2
39.8643,72.7925,-92.3886,1.01137,2
47.2698,87.0878,45.5319,1.02154,2
47.7319,74.9565,39.287,1.01644,2
43.9654,70.4589,-2.75089,1.01848,2
34.3409,66.5921,68.1116,1.00935,2
52.041,88.6965,-138.666,1.04322,2
35.5883,79.1306,-11.5629,1.01137,2
49.4049,88.5903,-87.1553,1.0516,2
39.402,70.637,-94.303,1.01239,2
60.8072,89.6978,-169.619,1.03491,2
57.5699,82.7392,-102.108,1.01543,2
64.7173,73.2964,107.897,0.986403,2
74.4519,87.8374,97.9826,1.0495,2
11.5352,36.2708,51.0034,1.07499,2
7.64711,42.6432,30.1829,1.05581,2
11.2279,30.6943,120.15,1.06879,2
13.6206,37.4252,-46.7988,1.04009,2
32.558,36.1594,124.106,1.02256,2
9.67634,55.1959,30.5983,1.03284,2
12.4018,51.2114,-181.41,1.04635,2
33.971,56.6273,-68.0164,1.00031,2
10.4728,47.1619,118.811,1.04009,2
30.6958,49.8851,-76.3967,1.00332,2
40.0884,60.8953,146.582,1.00633,2
35.3563,56.1227,4.5651,0.994326,2
53.4496,52.7752,11.2307,1.01036,2
18.1745,42.6895,117.539,1.02666,2
19.8755,36.8775,-38.2078,1.02666,2
22.1777,42.4627,-62.5277,1.0195,2
2.54664,61.3536,168.261,1.0793,2
10.7729,54.3456,-26.1305,1.03801,2
47.5744,79.9369,-57.3019,1.01848,2
23.4213,71.8176,-81.3275,1.05265,2
52.8063,69.4075,30.7498,1.00734,2
46.4605,82.8874,-110.009,1.02563,2
30.0638,86.5313,2.67235,1.04426,2
25.1593,79.9176,61.5972,1.0474,2
30.4318,88.7927,125.104,1.05793,2
29.7986,89.5173,65.5475,1.06536,2
27.5563,69.0355,15.1981,1.04531,2
28.2666,86.9693,189.522,1.05265,2
37.594,75.8629,-43.4314,1.01543,2
40.507,79.9918,196.978,1.02461,2
29.5062,84.9857,226.409,1.04218,2
16.2915,35.8506,108.743,1.03905,2
30.6448,44.0522,120.651,1.02052,2
88.9573,52.303,-18.9679,1.05469,2
65.8656,53.3291,-81.08,1.02256,2
92.043,43.0127,-5.07313,1.07284,2
83.8235,59.9037,87.3167,1.0434,2
84.4765,35.5791,4.02844,1.05055,2
64.7205,66.5828,47.2927,0.983449,2
90.8196,67.4428,-9.75828,1.06429,2
86.5199,48.978,-94.6974,1.05898,2
82.1908,58.4229,-117.452,1.03077,2
39.5926,38.3575,-73.0895,1.01543,2
71.844,47.5907,-140.472,1.03181,2
71.0429,22.4791,-16.8022,1.03077,2
63.6567,20.5667,-46.8785,1.03698,2
56.4612,20.9877,-94.505,1.03905,2
64.8878,36.7794,21.5729,1.03801,2
74.0286,26.8043,54.7576,1.03284,2
82.2325,24.7476,-91.7752,1.03036,2
74.9364,15.1696,-108.33,1.04635,2
74.9364,15.1696,-120.283,1.03284,2
81.6023,24.2144,25.4782,1.03387,2
70.1506,15.9705,-67.4924,1.06642,2
60.3607,42.0674,47.0177,1.01848,2
54.4357,23.4956,39.745,1.02974,2
66.1392,63.0885,10.3258,0.989367,2
71.8487,82.3256,-50.958,1.02974,2
77.4903,60.0726,-23.5243,1.02666,2
87.7905,74.7903,-10.7499,1.04426,2
69.7876,65.1188,-47.477,0.996105,2
40.5344,22.7353,27.085,1.03881,2
59.1418,9.85023,13.9583,1.04009,2
53.2641,25.7096,-30.3118,1.0279,2
15.8657,67.5091,-1.4781,1.02052,2
13.6529,68.2553,27.4074,1.04426,2
16.7933,60.2203,-49.1349,1.01848,2
28.0551,64.3153,49.4234,1.01543,2
38.4554,81.0418,101.083,1.0195,2
23.0765,71.9654,145.352,1.04635,2
60.2373,12.4177,-127.941,1.0495,2
67.0529,21.1441,-80.7815,1.04635,2
78.4831,51.3498,-61.487,1.04009,2
69.0792,23.0611,36.737,1.03905,2
81.2702,55.3376,98.9476,1.04657,2
83.833,64.6729,61.1546,1.03905,2
93.629,34.9727,50.9906,1.06536,2
84.9855,38.5664,61.0483,1.0581,2
85.3531,46.1746,52.0309,1.05265,2
87.0843,47.7033,34.1633,1.05476,2
65.9053,47.0974,-52.3801,1.02256,2
29.7986,89.5173,-12.2256,1.06963,2
36.0989,85.3059,54.2526,1.05055,2
40.507,79.9918,-233.997,1.02461,2
57.0986,70.2843,-35.683,1.0134,2
75.8621,75.6097,183.22,1.04009,2
61.6293,94.0397,-162.168,1.05581,2
68.3754,82.6465,-66.0067,1.04009,2
72.1191,84.8914,-59.5574,1.05265,2
56.698,90.2538,-103.437,1.0537,2
77.7909,87.4279,-75.9882,1.0611,2
58.8823,81.7422,-113.408,1.00834,2
65.6653,75.5136,81.7429,0.98739,2
61.958,59.2058,50.7949,0.996317,2
64.8516,64.4389,86.3108,0.975612,2
63.8546,69.7563,88.3304,1.00231,2
59.0809,78.7455,-16.1604,1.00532,2
84.263,64.0116,31.8429,1.04557,2
68.6863,61.8676,135.546,1.00231,2
69.1457,72.1805,18.858,1.00131,2
70.9866,72.0513,-1.14954,1.00633,2
48.5096,78.0105,45.7664,1.02666,2
59.9052,70.1238,-20.3619,1.00432,2
55.0678,60.3688,-80.5141,1.01036,2
56.5554,63.74,178.554,1.00633,2
91.8282,66.6522,115.742,1.05687,2
93.1811,78.682,-40.1334,1.05581,2
76.9093,79.091,-49.6934,1.02871,2
61.8871,72.5917,-79.0969,0.989367,2
67.8296,76.0148,-81.8033,0.98739,2
58.5,82.928,69.8515,1.00532,2
60.1843,73.6984,-8.0262,1.00332,2
62.3432,91.0292,-82.7096,1.0495,2
64.3632,61.687,-115.974,0.994326,2
75.4503,54.0587,-73.7328,1.0134,2
70.1774,58.4117,-15.7658,0.968807,2
58.4263,46.1908,-64.2778,1.00734,2
54.344,54.1772,58.9505,0.994326,2
48.5565,47.4393,-111.251,0.991348,2
56.5554,63.74,15.9446,1.00734,2
57.6948,73.9638,-48.8034,1.0134,2
46.6864,71.4874,52.2761,1.01644,2
85.6858,57.507,-18.5367,1.04322,2
90.0562,56.6618,94.052,1.06856,2
84.4654,75.6991,68.6162,1.04322,2
91.2203,72.1553,79.4204,1.06004,2
10.4096,56.3419,74.0287,1.04384,2
22.7766,53.935,-63.7992,1.02947,2
14.2805,8.5738,53.7787,1.08254,2
8.66575,4.70883,114.469,1.0793,2
15.5229,11.8691,23.5882,1.06282,2
7.67114,0.86143,101.895,1.09124,2
3.07716,18.1988,14.2725,1.07714,2
18.1359,34.7809,19.1541,1.03801,2
17.5137,62.614,-20.9601,1.02666,2
19.1521,58.3626,-6.00097,1.02154,2
16.2882,29.1316,-6.25629,1.0537,2
57.5135,59.7245,93.7075,0.995321,2
58.211,49.6211,18.0536,1.01848,2
67.6548,55.4075,-88.9625,1.01441,2
85.6561,58.3682,48.6044,1.03905,2
55.1918,27.5219,65.5344,1.03077,2
58.3964,32.2784,-64.5939,1.02358,2
52.0511,39.648,63.0334,1.03077,2
50.136,74.1443,-173.389,1.01543,2
34.6288,70.1733,-60.7471,1.0134,2
62.5319,80.3159,125.171,1.01036,2
48.4828,83.8901,94.9082,1.02154,2
33.5835,17.5702,69.9829,1.03387,2
15.8109,16.5565,52.639,1.04009,2
25.6535,11.0045,50.7461,1.04426,2
27.2329,14.2105,-28.9156,1.03181,2
31.0398,3.28305,104.203,1.05793,2
50.7378,20.49,-12.5651,1.03387,2
5.01359,29.0436,20.2256,1.07391,2
16.2915,35.8506,81.2473,1.03181,2
23.5203,3.63417,17.8057,1.05898,2
24.3442,8.71445,11.4563,1.05055,2
31.9255,7.43983,-67.2041,1.04322,2
12.9653,16.5786,199.139,1.0474,2
15.6322,14.8578,194.446,1.05793,2
38.8804,16.2401,-16.3692,1.05055,2
39.8213,10.7242,58.1914,1.05055,2
10.1558,14.6999,173.08,1.07606,2
16.3702,12.528,-41.9025,1.05055,2
44.0512,7.70519,128.4,1.05476,2
21.8104,21.1112,43.2029,1.03181,2
39.3831,23.4379,-21.3624,1.02974,2
42.9915,17.8034,115.124,1.04009,2
39.0151,16.0024,80.5024,1.03801,2
10.7257,24.1022,34.0327,1.05476,2
65.2035,71.5789,-77.3084,1.00031,2
50.136,74.1443,16.9954,1.00332,2
58.5,82.928,15.5436,1.0195,2
62.5482,82.0491,-125.574,1.0134,2
51.5677,79.1215,-86.1283,1.01239,2
42.0594,83.1192,7.47443,1.03077,2
31.3523,85.6969,-116.54,1.0611,2
38.2803,58.1871,22.9095,1.01239,2
42.4043,52.6592,16.8622,1.00553,2
60.6235,53.0144,90.4996,1.00131,2
50.9204,55.3546,-16.5141,1.01137,2
60.521,45.4022,23.1322,1.01746,2
41.2677,69.9541,-0.264913,1.01036,2
24.7216,59.8372,77.8699,1.00332,2
31.724,49.993,58.3307,1.00332,2
28.8578,54.0223,106.567,0.997314,2
39.0162,60.5059,27.3718,1.00633,2
42.7711,55.5845,-109.304,1.01137,2
46.3517,51.5895,77.1868,0.996317,2
33.3421,53.4459,60.8327,1.00031,2
37.2079,61.6942,-6.3038,1.01282,2
26.7053,60.1317,-164.435,1.00332,2
61.2444,61.8697,47.452,1.00633,2
59.7092,58.3659,-44.1069,1.00231,2
55.3134,51.941,9.53077,1.01137,2
38.1571,30.7123,61.7138,1.02154,2
36.819,78.1576,-37.0362,1.01848,2
28.1994,78.8743,-246.158,1.02154,2
59.1475,22.082,81.161,1.04322,2
85.5836,81.8512,137.618,1.04845,2
85.5836,81.8512,163.339,1.0495,2
91.2829,75.5012,97.2235,1.07223,2
82.9141,87.7552,51.1404,1.06856,2
85.9711,90.8238,-30.6175,1.06536,2
47.8076,42.5949,-3.77516,1.02666,2
51.6977,47.1093,16.3844,1.01239,2
50.9131,45.1674,47.2642,0.99931,2
57.0686,44.7136,42.7223,1.01848,2
67.4149,59.1021,50.3434,1.00432,2
58.2844,79.1749,-9.54213,0.99234,2
24.2349,57.2618,47.5272,0.99931,2
28.571,66.1962,-87.3477,1.01036,2
17.2064,13.8714,-50.8361,1.0497,2
29.196,46.1941,-6.09902,1.00332,2
36.971,50.9348,-46.1067,1.00332,2
26.8189,43.7009,-29.8746,1.01441,2
55.8833,54.1289,-182.761,1.01036,2
47.3787,32.4805,21.4432,1.03077,2
57.2459,42.7615,142.176,1.02358,2
42.2511,45.207,208.921,0.996317,2
49.1,41.8598,216.51,1.02666,2
47.0408,40.4391,121.39,1.00231,2
31.724,49.993,90.9127,1.00332,2
51.6993,55.7206,-9.39719,1.00935,2
31.6518,73.9588,77.7063,1.01543,2
32.6965,69.5473,135.447,1.01239,2
41.7545,34.3868,-118.572,1.02256,2
21.3119,49.8005,8.2681,1.01441,2
31.235,34.5783,110.124,1.03491,2
26.7401,31.2779,42.8346,1.02871,2
30.5513,28.4304,50.5101,1.02256,2
25.8096,30.8854,71.2283,1.03625,2
29.7388,28.1785,36.9695,1.02769,2
27.1768,35.0991,43.1593,1.03077,2
39.0381,24.0189,-95.6777,1.02871,2
43.0497,15.0293,-51.2426,1.05265,2
66.4932,10.3106,-53.0815,1.0474,2
46.0691,2.58843,3.72223,1.08146,2
43.0497,15.0293,-15.8847,1.05003,2
47.829,3.50726,-79.0357,1.06323,2
7.70404,47.401,-12.469,1.04635,2
21.518,24.8679,-115.729,1.0474,2
18.2094,43.85,-40.905,1.02403,2
5.7939,22.2242,36.307,1.06749,2
14.0944,24.6765,74.5234,1.06536,2
2.67724,16.8515,47.3731,1.08362,2
7.00566,27.3843,67.2496,1.07606,2
49.5743,58.199,-25.2355,1.01441,2
40.0571,51.0344,-27.2199,0.994326,2
40.8128,44.7912,92.7788,1.00532,2
39.5926,38.3575,69.4721,1.01239,2
34.6187,42.3735,35.2077,1.01746,2
38.4914,42.9673,48.4383,1.01239,2
40.765,45.9245,-4.97545,0.995321,2
35.9602,33.1162,5.99893,1.02358,2
26.3211,41.0008,36.2423,1.02256,2
28.5626,43.8496,191.865,1.02154,2
22.3958,48.2913,70.9946,1.01543,2
22.8604,43.4376,55.7944,1.0134,2
28.5257,27.8513,-115.337,1.02974,2
33.4909,39.1987,-34.0122,1.02358,2
52.1536,50.6689,-157.721,1.01036,2
51.9776,54.2095,-224.536,1.00935,2
66.9841,36.9811,13.3527,1.03698,2
65.2719,33.4629,43.8336,1.02461,2
66.552,45.7293,-22.8089,1.03284,2
70.0351,51.532,71.1467,1.00935,2
49.0901,34.2293,38.6264,1.03284,2
59.6655,52.1028,-23.9487,1.01137,2
51.6881,61.3302,-8.55043,1.0134,2
47.363,56.074,106.267,1.00532,2
33.0412,44.8704,-17.8125,1.01746,2
46.0985,42.7971,-17.1979,1.00231,2
46.7045,44.5311,31.3234,1.00432,2
35.5883,79.1306,36.578,1.01746,2
30.8466,81.2564,-29.9434,1.03387,2
39.0231,84.0905,-174.813,1.04322,2
29.4584,74.7856,69.3467,1.03077,2
51.9776,54.2095,-12.4107,1.00332,2
54.3913,44.0134,-63.1368,0.990357,2
61.5088,57.8666,-61.6734,0.99931,2
50.9204,55.3546,-69.1429,1.01543,2
46.3002,55.0084,160.201,1.01137,2
74.7521,40.3664,7.80184,1.02666,2
62.5245,40.4398,19.7293,1.02974,2
68.7986,43.8669,15.9202,1.03387,2
