x,y,z,W,spp
63.4006,69.5147,217.013,0.993333,2
63.6309,74.5132,155.281,1.00633,2
68.3711,16.9413,154.109,1.03594,2
56.398,18.447,143.128,1.03698,2
61.6284,32.3568,311.711,1.02871,2
60.6303,37.4817,87.7152,1.02256,2
78.7162,43.6702,94.2245,1.02974,2
70.7666,21.7086,50.3327,1.03387,2
57.2853,33.6737,398.877,1.03801,2
53.205,45.6184,385.585,1.01137,2
54.3134,37.5271,146.619,1.01239,2
58.1131,47.5791,108.226,1.00332,2
86.9246,42.8682,112.166,1.06429,2
49.6168,17.327,4.77941,1.05476,2
69.4074,9.00187,147.877,1.06536,2
85.4096,77.1848,176.894,1.03077,2
85.0928,80.489,141.002,1.02769,2
92.0887,58.3179,108.363,1.06323,2
80.3961,63.1415,223.482,1.0195,2
89.1374,55.8204,42.3072,1.06749,2
69.0602,76.1369,11.7061,1.0195,2
70.5601,75.3933,215.598,1.02358,2
91.3367,65.9231,247.789,1.03181,2
91.3367,65.9231,-63.4313,1.03698,2
65.9032,81.4945,-7.70452,1.02154,2
73.3613,90.2296,113.084,1.0474,2
86.0362,94.3823,-19.3062,1.08043,2
61.1088,96.7744,191.349,1.04443,2
64.3291,86.0002,133.85,1.02256,2
68.1682,85.7492,87.6278,1.02769,2
59.3153,90.8556,52.0118,1.02769,2
77.3635,74.7801,95.3365,1.02563,2
85.1767,40.8582,72.2162,1.0537,2
81.8885,47.2833,61.8685,1.02154,2
76.0382,81.1669,-191.444,1.02154,2
75.1913,81.4476,159.73,1.01036,2
78.4628,70.1273,211.692,1.02358,2
78.2372,72.2788,72.0807,1.01848,2
81.8456,79.2616,135.03,1.04845,2
83.4998,67.948,13.4702,1.03181,2
85.0928,80.489,261.578,1.04531,2
90.0634,84.3206,239.195,1.0707,2
82.2556,99.3825,142.381,1.09561,2
72.2016,94.9986,39.5217,1.06323,2
77.8042,80.2813,215.26,1.04322,2
35.7026,81.5694,68.4533,1.03491,2
38.1469,82.6,55.2183,1.02974,2
35.8156,76.0365,90.8433,1.02154,2
40.0658,70.3734,46.1394,0.991348,2
24.8358,66.8577,33.0343,1.0102,2
33.9273,59.6256,-10.6503,1.01441,2
38.2698,55.5799,64.0426,1.0134,2
21.2144,57.7395,163.933,0.994326,2
21.8646,58.4181,93.8925,0.997314,2
24.2231,64.0751,24.7779,1.01543,2
27.5488,57.9584,3.14508,1.00633,2
59.5972,64.3994,-52.9238,0.99931,2
33.9239,67.0042,284.426,1.00532,2
37.5027,56.4434,-16.0924,1.00834,2
57.4243,76.8182,119.51,1.0134,2
59.6154,80.2948,173.992,1.01952,2
45.8166,76.1729,121.225,1.01746,2
64.1955,72.1276,68.2603,1.00031,2
44.8608,69.411,191.992,1.0195,2
47.8533,71.0109,148.039,1.0195,2
49.5499,83.9477,107.957,1.02256,2
56.7292,64.1293,-16.8894,0.997314,2
64.248,78.8176,67.1177,1.01848,2
64.0163,74.0268,59.6258,1.00131,2
47.2982,85.6573,185.117,1.02769,2
9.5608,66.3586,-30.3102,1.04218,2
14.4354,70.4288,-95.9691,1.04009,2
42.7591,71.4702,196.377,1.02154,2
17.2791,58.915,214.103,0.988378,2
37.2785,56.6775,79.9779,1.00787,2
25.2896,53.2586,59.496,1.00633,2
30.9654,41.9547,157.415,1.01746,2
32.8834,53.5681,2.18845,0.997314,2
3.22694,43.7279,310.686,1.07391,2
4.58535,42.7092,169.44,1.06642,2
53.711,22.276,-2.43916,1.04218,2
54.9534,20.8118,263.101,1.04845,2
50.4649,36.1629,105.147,1.01239,2
47.6265,31.0137,145.967,1.02563,2
46.3709,50.4469,286.828,1.00734,2
47.1736,62.7439,224.241,1.01848,2
66.7775,52.6969,-4.47369,1.01036,2
56.9988,61.1862,230.712,1.00734,2
80.0558,61.894,114.052,1.0134,2
74.2292,68.7358,106.808,1.00935,2
71.3707,76.5755,147.142,1.02871,2
71.6814,63.8255,70.8156,1.01137,2
77.3638,49.6757,146.896,1.02358,2
85.1069,60.9914,-37.9029,1.02256,2
73.5417,81.27,111.782,1.02563,2
78.2372,72.2788,189.262,1.01441,2
69.2876,56.3368,83.0804,1.01036,2
72.1517,27.4021,63.1699,1.02358,2
93.8893,90.5087,142.239,1.07606,2
88.2759,85.6943,-10.2061,1.0793,2
94.7415,93.7022,-13.8064,1.08362,2
92.398,86.762,179.503,1.07391,2
95.8876,67.7095,116.163,1.05793,2
94.0218,72.5014,151.161,1.06004,2
88.5699,72.5354,265.891,1.04531,2
77.5959,73.1088,6.8198,1.02461,2
76.4982,73.8479,21.3149,1.02052,2
75.7171,79.1857,72.9943,1.01239,2
86.5493,83.9338,89.501,1.04635,2
78.5832,81.6663,116.08,1.0516,2
86.1778,81.7527,195.105,1.06004,2
79.5731,94.3334,262.774,1.08038,2
78.3017,86.9206,92.1796,1.04113,2
88.2759,85.6943,92.6229,1.0495,2
79.2484,88.7233,103.248,1.04635,2
60.8453,53.5652,66.0721,1.01644,2
53.5257,51.2293,64.9846,1.01644,2
61.2194,45.1748,46.1991,1.00734,2
54.9139,36.4347,69.9846,1.00834,2
49.6835,43.9068,63.4125,1.01644,2
49.5146,36.4893,-23.9298,1.00231,2
49.6238,83.4552,179.23,1.02256,2
52.9028,85.3172,232.926,1.02974,2
64.4564,77.8781,174.944,1.01848,2
63.4006,69.5147,23.438,0.998312,2
55.5587,46.8112,218.938,1.01137,2
74.8505,46.8993,59.4186,1.01137,2
56.5112,49.5268,273.427,1.01543,2
47.1679,83.6067,-2.05466,1.02666,2
62.6451,76.8327,118.722,1.01746,2
64.248,78.8176,210.477,1.0134,2
77.7511,93.6998,157.106,1.06749,2
83.5933,92.7386,-7.23623,1.08254,2
49.2809,46.9785,1.41943,1.00332,2
81.8456,79.2616,152.509,1.02461,2
83.4694,90.0944,222.104,1.07177,2
94.9661,79.3432,141.93,1.0707,2
83.082,73.312,106.115,1.03594,2
88.1155,70.6604,63.9733,1.03181,2
72.2002,84.8884,-54.5689,1.02769,2
52.5273,94.9581,168.43,1.0474,2
62.5287,91.4137,85.5571,1.02563,2
53.7096,91.7921,17.1274,1.0516,2
50.1855,90.9766,-19.6855,1.05793,2
59.8084,86.5093,-40.686,1.03181,2
53.992,97.758,101.206,1.05265,2
54.4267,97.7894,150.955,1.08038,2
44.5444,95.7482,187.66,1.04218,2
84.8074,77.6478,82.985,1.02666,2
85.3473,80.7823,25.9048,1.02974,2
94.0218,72.5014,135.835,1.06749,2
67.7195,66.1068,168.103,1.01036,2
67.3237,66.1873,92.9992,1.0195,2
77.3629,76.5801,129.714,1.01137,2
83.3942,65.7999,37.9129,1.03181,2
91.5381,57.5998,19.9065,1.03698,2
83.0045,66.7117,24.7519,1.01441,2
91.9993,55.6612,54.8171,1.07822,2
92.8059,66.4887,136.229,1.0407,2
87.2169,62.7487,102.8,1.02563,2
86.6507,56.9663,200.778,1.02666,2
75.252,94.7648,38.4312,1.07822,2
89.7657,71.102,95.0498,1.04635,2
74.7814,65.3529,0.0406519,1.0134,2
61.0035,44.5607,177.661,1.01239,2
73.3548,41.047,144.114,1.01036,2
55.829,47.124,61.441,1.01036,2
56.1809,44.5819,37.9652,0.994326,2
55.1907,42.2684,-67.3346,1.01746,2
77.2144,47.8606,109.611,1.03077,2
80.0026,74.949,170.311,1.02256,2
81.8456,79.2616,261.582,1.0495,2
81.3905,69.7545,207.078,1.01746,2
82.2041,65.3121,81.7375,1.01441,2
65.8912,63.0232,115.559,0.998312,2
89.4405,81.9648,186.313,1.06323,2
76.8251,84.3784,174.467,1.0537,2
85.7859,79.1896,161.891,1.03491,2
95.8733,80.2632,71.7825,1.06963,2
48.136,85.9823,-28.078,1.02666,2
39.1899,79.3082,117.211,1.02358,2
59.8084,86.5093,202.69,1.02871,2
54.6526,78.0624,98.5243,1.0195,2
40.1544,57.5304,-69.7922,1.01441,2
40.1544,57.5304,141.875,1.01239,2
34.0093,65.5759,182.279,1.00935,2
53.618,77.762,186.468,1.01644,2
47.1679,83.6067,102.686,1.02154,2
57.4243,76.8182,23.8286,1.00332,2
49.4762,84.0516,18.9169,1.0195,2
34.7951,59.5211,20.7799,1.01936,2
32.0548,59.3274,-72.1702,1.01137,2
64.6502,85.898,99.8149,1.02563,2
48.136,85.9823,213.529,1.03181,2
53.1402,86.7622,145.904,1.03077,2
58.3043,82.1885,143.147,1.01441,2
62.1439,85.4188,109.933,1.02358,2
59.8084,86.5093,142.533,1.03077,2
62.483,89.6609,-5.57555,1.03599,2
49.2595,25.68,89.3501,1.01239,2
41.7041,29.9873,49.0784,1.00532,2
81.402,23.0697,-39.3097,1.06856,2
78.572,31.6852,110.133,1.05804,2
60.6303,37.4817,150.561,1.01848,2
73.7647,33.7767,96.8566,1.02358,2
66.5109,40.7803,185.359,1.00532,2
32.369,79.4436,12.4132,1.03721,2
28.8051,85.5966,5.69679,1.0474,2
29.5517,95.8712,-65.0207,1.09173,2
53.8589,68.8029,166.792,1.00935,2
62.2655,36.4688,66.5649,1.00834,2
67.3403,37.8071,139.942,1.01036,2
74.7814,65.3529,123.238,1.01341,2
49.2011,40.558,-23.5136,0.996317,2
82.3933,57.7009,318.8,1.02871,2
38.3037,32.0552,194.956,1.01036,2
56.5237,57.4136,126.095,1.00734,2
55.0666,66.9471,47.1413,0.995321,2
87.6589,57.1872,172.232,1.02666,2
75.7365,42.6845,49.6087,1.03181,2
72.8421,48.9816,93.4222,1.01036,2
72.1678,53.4155,-23.9822,1.01137,2
53.6661,77.7332,127.75,1.02052,2
46.153,68.2232,91.3257,1.02358,2
55.683,74.4984,102.799,1.02052,2
40.0673,80.6287,91.4688,1.02871,2
39.7967,73.8207,-27.3459,1.02358,2
48.6662,60.8852,11.7908,1.02358,2
45.1126,85.2259,46.1081,1.02052,2
12.4378,19.1302,229.422,1.05265,2
27.2684,20.2009,370.017,1.0195,2
47.9926,2.77928,166.263,1.08254,2
30.3989,7.17139,24.5044,1.0516,2
31.7198,11.8931,103.893,1.0495,2
28.1986,12.0712,169.998,1.05055,2
4.28887,6.34699,-100.601,1.08596,2
23.7229,24.0208,16.1925,1.03491,2
52.1193,35.3081,25.6836,1.03387,2
65.3053,36.0409,97.0944,1.02154,2
58.8996,41.883,92.1326,1.01441,2
55.7139,32.1132,16.3987,1.03491,2
58.0825,38.1017,54.3666,1.02141,2
44.9341,43.9512,239.308,1.00131,2
37.2634,67.2517,87.3728,0.994326,2
48.2808,61.636,67.1711,1.02256,2
58.4653,65.8908,35.2138,1.00935,2
46.2629,63.8635,52.4476,1.02256,2
47.6747,61.4056,82.4285,1.02358,2
22.0617,43.8969,-6.09587,1.02679,2
30.6561,40.7024,43.718,1.0195,2
9.60848,49.0389,90.5788,1.02769,2
18.1276,52.571,191.049,0.996317,2
21.2144,57.7395,207.414,1.00031,2
45.3869,60.4846,34.5982,1.01239,2
19.5824,50.9211,147.279,1.00935,2
18.3653,66.9021,310.742,1.00935,2
18.2133,61.4255,139.515,1.00432,2
7.70276,84.6231,-21.9079,1.07931,2
12.686,82.8346,-16.2013,1.06451,2
8.05931,88.8807,-112.861,1.07284,2
2.94821,75.049,84.6815,1.08579,2
31.1458,97.1172,55.0955,1.09014,2
21.1492,70.5714,357.305,1.02358,2
15.3463,73.5603,289.456,1.0495,2
7.98494,80.2333,158.239,1.06749,2
10.5283,86.1383,47.1184,1.07177,2
24.7921,80.9622,74.8488,1.04426,2
21.5608,68.0481,48.1478,1.00935,2
19.5242,72.0531,167.831,1.02358,2
2.44323,70.7019,147.207,1.08362,2
30.7504,62.2199,150.6,1.00031,2
31.2636,69.8271,83.4547,1.00834,2
5.06554,78.3575,183.457,1.08579,2
12.4893,89.5232,122.381,1.0793,2
27.8055,86.1257,55.9956,1.04635,2
37.151,88.6173,-11.4852,1.04218,2
31.7443,76.6144,235.889,1.00432,2
38.1494,74.8651,79.6192,1.00734,2
37.5936,78.63,45.8556,1.03181,2
32.2465,55.9195,125.441,1.00532,2
38.5361,44.6083,80.6899,1.00131,2
27.9338,52.7523,76.3012,0.997314,2
32.8834,53.5681,143.586,1.00935,2
26.1344,49.434,195.595,1.00633,2
42.0781,39.1427,178.449,1.00734,2
41.7435,50.5153,182.138,1.00332,2
33.8317,43.0053,17.7374,1.02256,2
31.5912,48.1147,97.045,1.01441,2
27.3281,56.4152,-70.9494,1.00031,2
24.6009,59.604,141.204,1.00231,2
31.3225,45.0079,59.4576,1.01036,2
21.7198,53.1067,67.5761,1.00642,2
34.9687,52.3232,36.8254,1.00734,2
25.7496,29.1043,111.716,1.03594,2
17.055,31.7373,38.073,1.02154,2
36.9388,3.80262,30.2104,1.0649,2
24.6854,4.11388,38.8341,1.0707,2
34.2713,7.04956,-3.58162,1.0611,2
24.479,6.85534,97.9503,1.05793,2
3.76702,11.1978,183.828,1.08797,2
19.4722,41.0496,118.091,1.0195,2
15.2757,32.8088,18.877,1.03491,2
26.0589,35.7009,385.663,1.03594,2
16.5661,25.5577,199.403,1.04322,2
35.9513,27.7124,169.613,1.01848,2
19.4722,41.0496,43.7665,1.00131,2
4.08325,38.1608,59.8771,1.06217,2
50.9592,8.18031,158.941,1.0611,2
50.8496,33.9105,-74.6225,1.03387,2
57.8838,32.1229,75.6433,1.03181,2
65.3289,38.0119,300.189,1.01848,2
60.4196,29.7142,113.827,1.02769,2
50.7058,26.3458,103.623,1.04218,2
52.7721,43.6881,116.615,1.00031,2
2.80907,10.3233,256.695,1.08905,2
60.6592,33.6434,191.867,1.03801,2
64.9922,34.213,142.968,1.01848,2
53.711,22.276,-9.63866,1.04113,2
58.0042,16.2384,119.819,1.03905,2
57.4762,10.2019,26.5116,1.07499,2
43.7189,36.045,235.22,1.01239,2
41.7041,29.9873,203.682,1.01644,2
56.1926,8.9324,0.414471,1.06323,2
64.7869,5.12303,273.616,1.08797,2
75.4216,9.34138,176.852,1.07499,2
84.0446,9.85116,5.96456,1.08688,2
81.7876,15.1461,23.758,1.07284,2
96.0191,23.4344,225.539,1.08146,2
42.7355,12.4618,174.386,1.04426,2
42.9903,13.688,241.299,1.03801,2
47.4892,71.4878,-74.1793,1.00734,2
27.7668,56.4329,54.8145,1.00734,2
89.2879,36.5212,27.0803,1.05687,2
86.2915,16.6725,183.132,1.0707,2
89.7537,33.2854,164.876,1.08038,2
82.1593,14.0491,22.9576,1.06784,2
78.5106,18.1732,13.1602,1.0611,2
72.7444,7.43614,160.312,1.0707,2
95.5465,26.1816,64.9871,1.09124,2
38.3616,25.6996,272.544,1.01543,2
26.9884,27.0526,274.47,1.02974,2
38.3037,32.0552,409.602,1.01441,2
25.9165,23.982,379.608,1.02052,2
32.6278,40.0775,135.134,1.0134,2
48.9595,50.0317,236.85,1.00131,2
29.5071,19.3247,116.473,1.02052,2
18.6491,43.3537,109.545,1.00935,2
21.506,28.3185,263.349,1.03077,2
25.3963,29.411,358.308,1.02358,2
61.8914,19.7897,-43.0197,1.03287,2
53.711,22.276,7.3914,1.03801,2
48.3907,30.1615,190.58,1.02666,2
44.698,37.6634,310.416,1.01239,2
49.6404,42.4515,137.832,1.00131,2
38.0263,30.6151,36.2003,1.01543,2
42.3844,50.2132,158.939,1.00231,2
46.7819,45.5049,-31.9481,0.997314,2
46.2726,77.2915,192.079,1.01848,2
55.5074,70.6935,37.1333,1.01036,2
49.9269,62.3919,40.6445,1.02666,2
54.463,56.1817,-53.1174,1.0195,2
52.9047,55.7381,-6.04128,1.01644,2
63.838,63.4748,235.853,1.0134,2
46.2629,63.8635,100.226,1.02461,2
56.9634,66.7746,-63.7941,1.01848,2
52.882,62.9676,88.6866,1.01137,2
61.9168,61.8583,-74.1889,1.00633,2
61.2681,60.0126,-200.554,1.00532,2
61.9168,61.8583,15.4051,0.998312,2
16.4154,25.9875,48.9496,1.05581,2
17.0599,36.5836,85.5251,1.03284,2
10.425,52.3293,263.661,1.06004,2
16.1119,39.9514,140.196,1.03491,2
9.51394,40.7927,-14.7133,1.05793,2
6.36613,41.9066,47.0987,1.05898,2
4.3546,32.9516,187.774,1.08254,2
10.3993,55.2727,76.5648,1.02974,2
17.3567,53.8577,71.3265,1.00633,2
17.2105,53.6691,208.579,1.01441,2
24.7284,46.7938,79.3026,1.00432,2
22.0711,60.231,135.606,1.00231,2
9.5608,66.3586,364.068,1.04009,2
18.4376,55.792,187.24,1.00734,2
41.7435,50.5153,61.71,1.00734,2
57.5788,56.2905,171.158,1.01239,2
74.3383,57.3958,61.9728,1.01848,2
60.3219,51.4176,160.483,1.01441,2
65.0939,51.2985,89.2675,1.00332,2
50.6214,56.1613,241.352,1.0195,2
56.969,61.085,236.49,1.02256,2
71.7135,62.466,229.65,1.00633,2
91.086,76.0182,81.4099,1.0705,2
71.8959,84.5174,53.0184,1.03491,2
64.4564,77.8781,-29.1477,1.01848,2
77.2927,76.0066,264.88,1.02461,2
77.7615,47.4756,62.0219,1.00532,2
81.1033,45.8986,77.6301,1.03698,2
78.3184,48.1401,32.7766,1.01746,2
40.0046,65.0844,81.328,1.00834,2
60.6516,47.1453,147.623,1.00432,2
62.2079,55.9019,65.5236,1.01848,2
37.0511,75.829,68.1372,1.0195,2
50.9594,37.3788,207.562,1.00935,2
41.3492,70.1621,127.061,1.00935,2
46.3709,50.4469,85.2188,1.00532,2
42.4905,53.5238,161.006,1.00834,2
42.1439,55.1635,171.46,1.00834,2
58.4877,82.1827,172.327,1.0134,2
59.3153,90.8556,76.7791,1.03905,2
37.5936,78.63,159.294,1.03698,2
48.4689,87.4873,287.401,1.02666,2
35.5292,86.8014,85.6655,1.03905,2
42.3065,77.9368,60.9953,1.03279,2
40.0658,70.3734,150.163,1.00231,2
36.8461,69.8491,252.431,1.01137,2
43.3777,70.7331,79.6909,1.01036,2
10.479,63.079,103.328,1.04426,2
16.1776,73.5538,265.92,1.03801,2
17.8574,65.1448,28.9269,1.02769,2
52.7721,43.6881,85.2662,1.01036,2
60.3219,51.4176,24.1121,1.00935,2
73.2577,63.2683,116.907,1.01036,2
54.1206,69.8481,12.6412,1.01137,2
64.4564,77.8781,-15.54,1.01848,2
64.454,93.5509,150.056,1.04113,2
36.5406,68.6374,-68.8352,0.99931,2
37.6096,72.2551,140.594,1.00332,2
24.6286,76.8073,170.554,1.04009,2
46.2659,77.949,227.504,1.02154,2
22.954,52.059,46.5055,0.997314,2
17.9363,47.2643,146.583,1.00532,2
30.4677,67.6527,6.30325,1.01282,2
45.4254,37.542,134.682,1.00131,2
94.1151,66.5829,-139.969,1.0516,2
91.272,52.8805,-132.606,1.07499,2
50.3987,48.0479,180.949,0.998312,2
32.2867,54.8842,148.234,1.00935,2
48.0804,46.2238,223.386,1.00432,2
50.4655,44.441,99.9967,1.00231,2
44.5369,48.349,225.337,1.00031,2
38.0656,48.0303,116.417,1.00231,2
54.685,55.4138,72.9498,1.01239,2
34.948,52.4915,122.721,1.01036,2
28.4178,43.7768,109.972,1.01848,2
27.5992,44.3504,247.606,1.02769,2
17.3567,53.8577,143.763,0.998312,2
14.7884,9.86928,178.024,1.08038,2
35.4373,16.0707,152.967,1.03477,2
40.0879,14.3033,157.471,1.03077,2
36.7692,9.06527,225.133,1.06536,2
26.0783,26.1398,98.8641,1.03284,2
24.4516,37.079,237.644,1.03077,2
33.4857,96.0032,-4.01554,1.05687,2
13.6041,66.7997,206.821,1.02974,2
21.3075,73.0758,363.302,1.02871,2
24.5394,93.5494,116.993,1.04531,2
36.8393,84.597,142.696,1.03284,2
34.0859,75.1503,87.7645,1.0195,2
28.9274,76.2633,103.898,1.04218,2
38.1469,82.6,75.1797,1.02871,2
28.9274,76.2633,-118.297,1.02256,2
22.166,71.4223,-157.583,1.01848,2
28.9274,76.2633,-119.319,1.03698,2
25.9735,76.8282,-87.464,1.03698,2
1.79815,81.2024,55.6916,1.08688,2
4.25622,68.8851,86.9647,1.07606,2
14.0345,84.8751,168.998,1.06963,2
4.71592,61.733,139.465,1.08471,2
7.62187,74.2501,150.994,1.0611,2
26.9951,84.6876,52.9898,1.03801,2
11.2608,58.3712,349.803,1.04009,2
16.9725,63.9325,289.32,1.00935,2
8.44326,69.0455,298.373,1.04531,2
22.2011,72.9604,-6.47259,1.02154,2
23.4056,74.0622,-8.36829,1.04113,2
30.7504,62.2199,40.7794,1.00734,2
17.4359,71.7002,-33.0279,1.03387,2
18.1713,68.5456,69.9773,1.01951,2
56.6155,76.2198,38.0935,1.02563,2
53.272,86.4823,-58.7712,1.03491,2
1.464,52.9149,66.4737,1.08471,2
6.39898,54.2808,146.603,1.04531,2
15.1015,48.5385,97.2457,1.03181,2
4.49259,41.519,76.6687,1.08688,2
25.6836,67.092,132.19,1.01644,2
22.3988,67.9746,174.9,1.00231,2
26.7393,56.9207,29.62,1.01107,2
14.8523,63.9682,52.2855,1.02769,2
14.5354,57.5672,194.311,1.00532,2
13.8026,52.868,174.568,1.01137,2
24.1043,77.6113,237.61,1.03594,2
24.7921,80.9622,239.057,1.03284,2
29.0372,69.6536,84.7226,1.01543,2
23.8498,65.6891,221.378,1.02154,2
9.71398,57.7703,140.519,1.02974,2
13.1809,46.7792,127.026,1.00834,2
28.1429,48.9101,108.968,1.0114,2
15.3333,53.7671,23.4437,0.996317,2
23.2515,46.7613,-44.472,1.00369,2
38.3762,55.8717,-87.4552,1.01243,2
42.529,56.1037,-28.0645,1.01441,2
44.6784,74.0176,-96.6856,1.0195,2
34.2653,72.4065,75.7068,1.0195,2
41.3492,70.1621,39.2768,1.00633,2
36.7448,70.6363,164.702,1.00532,2
33.8412,45.9766,99.9322,1.01239,2
57.5052,86.3553,155.559,1.0195,2
43.9946,83.9755,30.0103,1.02871,2
46.1034,86.791,65.5376,1.0195,2
37.6096,72.2551,21.0128,1.0195,2
33.6245,64.8829,167.478,1.01239,2
31.5442,71.7048,143.426,1.01137,2
36.8534,70.3431,128.194,1.00332,2
45.605,49.5399,116.24,0.99931,2
54.8034,43.521,101.49,0.995321,2
29.7458,58.7295,92.9947,1.00633,2
31.1133,64.2228,132.588,1.00532,2
10.5232,80.1785,84.8944,1.07284,2
10.6319,91.79,179.521,1.07822,2
19.8818,89.5975,165.873,1.06323,2
19.005,87.0279,142.265,1.05793,2
20.8605,82.9203,20.6861,1.04322,2
79.3967,58.4824,-68.3067,1.02666,2
84.1798,54.9601,-94.4889,1.02974,2
41.3181,68.939,64.3846,0.997314,2
76.6836,61.6396,233.338,1.01441,2
87.0349,63.0445,66.0853,1.04426,2
62.7846,72.34,160.545,1.00935,2
60.726,73.4794,106.446,1.00633,2
59.4936,63.6524,81.4222,0.998312,2
70.5381,79.9353,104.207,1.03302,2
50.0149,47.572,90.5294,0.99931,2
48.7794,50.3217,153.449,1.01441,2
42.3764,55.8367,243.994,1.00432,2
55.7096,66.298,192.783,1.0195,2
57.0209,53.9276,118.69,1.02563,2
69.129,62.8497,215.487,0.998312,2
68.7266,58.7616,242.94,1.01137,2
71.8062,50.6054,-153.49,1.00633,2
56.7292,64.1293,121.535,1.00231,2
50.2732,50.3788,64.0587,1.00034,2
36.7448,70.6363,101.594,1.01746,2
49.5733,68.879,-26.9813,1.02154,2
38.1534,63.675,-9.38349,1.00734,2
91.086,76.0182,121.415,1.03905,2
77.5959,73.1088,48.3823,1.00532,2
68.3834,76.1062,95.8286,1.02974,2
58.0093,55.3871,191.02,1.00935,2
93.9323,37.449,239.149,1.08905,2
80.5881,39.4555,153.393,1.05265,2
91.3009,41.0837,209.252,1.08038,2
87.982,43.7844,40.3543,1.07391,2
91.9993,55.6612,40.5143,1.04218,2
85.3117,41.8961,146.033,1.05055,2
72.5934,55.1481,229.36,1.01239,2
7.95778,70.2134,43.5528,1.05055,2
62.8409,49.0027,258.921,1.01543,2
54.0297,49.7871,142.109,1.00734,2
51.5257,73.6071,95.6488,1.02052,2
53.8141,64.9311,-61.8834,1.02052,2
63.5565,65.9136,86.9483,0.995321,2
16.7491,69.7456,147.181,1.01644,2
21.6826,62.5403,143.964,0.990357,2
18.7444,65.4999,211.756,1.00935,2
12.2936,57.0927,50.5532,1.02358,2
53.272,86.4823,167.059,1.02871,2
43.4404,99.9564,70.3928,1.07391,2
26.0188,91.7853,1.42393,1.05687,2
43.9946,83.9755,74.7364,1.02256,2
23.9298,86.4563,25.5872,1.04322,2
45.7201,94.5057,75.2824,1.04635,2
56.7226,91.6794,144.308,1.03594,2
62.483,89.6609,89.6472,1.02769,2
44.5146,85.7048,43.3451,1.03181,2
42.196,97.1188,196.614,1.07391,2
39.5647,81.1992,109.607,1.02974,2
55.5684,98.3632,221.542,1.05581,2
55.7491,86.319,310.669,1.03284,2
57.312,91.1959,231.126,1.04426,2
76.1446,90.7096,110.96,1.05898,2
60.5508,75.5306,-87.2337,1.00231,2
67.0394,72.2479,57.994,1.0134,2
83.4072,80.4271,21.1287,1.02256,2
73.419,81.1886,110.742,1.02666,2
68.3785,55.9815,-13.3824,1.01644,2
35.4079,68.5036,238.266,0.998312,2
46.2659,77.949,124.757,1.01848,2
39.5647,81.1992,27.1948,1.035,2
44.5146,85.7048,116.396,1.02563,2
59.9897,74.4951,185.71,1.01441,2
63.5061,81.0606,28.397,1.01036,2
56.4531,90.3173,71.6804,1.0537,2
45.3869,60.4846,105.237,1.02461,2
60.481,86.7641,67.977,1.01441,2
50.307,77.3672,-174.864,1.02154,2
43.9946,83.9755,-13.7936,1.0227,2
55.09,74.1706,128.534,1.00935,2
28.3267,90.2818,-142.471,1.05055,2
45.1126,85.2259,116.982,1.02358,2
84.2357,64.0992,195.454,1.02871,2
12.0818,6.01923,207.813,1.08797,2
12.0818,6.01923,371.175,1.08254,2
24.6854,4.11388,-4.52793,1.07499,2
40.7051,18.2862,113.226,1.02359,2
36.4819,16.6052,25.4931,1.04322,2
39.7737,27.9659,129.081,1.01137,2
38.94,29.4671,231.871,1.00834,2
56.6113,22.153,108.303,1.03698,2
64.0803,34.6916,109.919,1.02461,2
64.1727,20.3224,162.143,1.03905,2
63.3492,19.7234,121.913,1.03491,2
35.5208,44.9998,173.063,1.01036,2
44.5359,38.0635,83.4842,1.01137,2
36.7211,31.0816,90.7367,1.01543,2
15.0153,32.2691,102.903,1.03387,2
15.9383,26.269,75.2731,1.02871,2
48.7862,11.523,107.879,1.05581,2
36.6591,12.6062,39.816,1.03077,2
21.6454,79.2012,146.74,1.04322,2
12.1678,68.0822,236.659,1.0537,2
17.2791,58.915,286.615,0.99931,2
51.4679,36.081,199.242,1.02052,2
35.5208,44.9998,161.171,1.01239,2
39.1447,6.64101,259.421,1.06323,2
34.1646,0.0931132,214.05,1.0793,2
34.8789,11.6278,256.974,1.04322,2
17.4322,10.4782,119.855,1.07822,2
20.2733,5.4867,149.401,1.08471,2
24.8054,13.0631,198.752,1.06004,2
20.4883,31.4644,51.9917,1.02974,2
15.2849,18.5975,198.462,1.05687,2
23.6804,21.4069,227.729,1.04322,2
23.2271,36.4935,142.245,1.02461,2
20.6762,39.5864,63.9473,1.02154,2
39.4934,43.8229,61.7061,1.0134,2
38.0656,48.0303,78.0613,1.00033,2
38.7198,44.1785,154.656,0.997314,2
44.2486,53.6982,-34.4447,1.01848,2
8.58678,46.4005,169.596,1.02666,2
22.7746,33.4093,248.934,1.03284,2
15.8279,43.8905,-138.103,1.01239,2
18.9235,29.9139,312.654,1.02052,2
31.8155,30.3819,165.475,1.03284,2
37.6153,38.4005,126.361,1.01746,2
35.1884,39.0126,64.2841,1.01137,2
18.4853,47.7447,134.287,1.01441,2
32.8834,53.5681,114.998,1.00131,2
21.7361,55.1113,21.2431,1.00231,2
29.2052,56.0113,82.4219,1.00231,2
34.9687,52.3232,120.644,1.00834,2
33.9273,59.6256,152.496,1.0134,2
29.2052,56.0113,29.5853,1.00532,2
28.8283,52.432,38.5127,1.0195,2
9.63531,48.8654,-123.727,1.02974,2
24.7284,46.7938,76.7386,1.01746,2
