x,y,z,W,spp
40.5218,31.7491,-15.9165,1.01036,2
37.1985,27.771,-84.9317,1.02666,2
44.5431,36.7903,-28.8281,1.00418,2
45.516,49.7353,-12.8344,1.00437,2
39.7242,31.5278,5.77082,1.0195,2
37.5396,39.2281,4.7655,0.989367,2
57.3182,74.1887,18.8118,0.996317,2
46.2572,67.8757,27.9652,1.00834,2
47.0681,64.2772,49.0031,1.01239,2
47.2129,44.5211,-2.21314,1.0195,2
55.0803,48.6918,2.66479,0.998312,2
46.1995,71.0948,-35.5398,1.0272,2
37.0003,70.9056,11.7407,1.01645,2
39.5349,54.4343,21.0327,1.00332,2
52.0216,52.2596,-26.1657,0.995321,2
42.2289,55.5855,-34.899,1.02052,2
57.3791,58.6777,-1.00486,0.99931,2
40.3568,48.9724,2.03514,1.01137,2
43.9472,44.372,-18.0829,0.993333,2
52.5583,45.5268,-37.2609,1.00031,2
43.3855,27.3666,35.7439,1.02358,2
42.1935,32.7438,33.2463,1.00031,2
49.4141,44.0722,24.5842,1.01341,2
37.8391,25.1248,-4.76087,1.02974,2
42.6532,32.6415,12.1703,1.03077,2
42.1935,32.7438,-12.2299,1.00872,2
28.97,5.71642,-24.1817,1.08688,2
17.8287,12.8274,-81.1809,1.03181,2
57.0014,4.09357,5.72026,1.08081,2
55.6225,4.73603,11.0079,1.06856,2
51.4909,6.94673,7.91336,1.06499,2
22.7775,25.0818,-44.5204,1.02974,2
17.1465,14.9448,11.1285,1.02154,2
28.8171,9.68786,-38.7024,1.06218,2
14.2492,59.9612,-21.946,1.06536,2
50.1268,41.6307,-28.3964,1.01563,2
57.4929,33.1754,-25.106,1.00031,2
37.519,21.5946,20.0905,1.03531,2
41.0031,16.6548,-4.60267,1.02871,2
42.2352,23.565,6.24424,1.02191,2
30.7988,40.7812,-13.3863,1.01576,2
35.084,40.6202,-37.8331,0.990357,2
32.4536,35.7714,-36.2689,0.997757,2
43.2369,28.8961,39.3341,1.02052,2
46.1441,15.821,-5.8042,1.04009,2
53.3588,56.7779,-24.3342,0.997314,2
51.8149,53.2865,-22.0356,0.990358,2
18.9272,7.96253,31.2759,1.07606,2
37.0003,70.9056,43.1464,1.00834,2
37.5859,58.4043,7.76222,1.00834,2
37.6965,54.7177,32.8056,1.01848,2
36.7296,61.8572,-52.7678,1.00734,2
98.8425,55.522,-13.5674,1.08146,2
95.0478,60.0867,5.92271,1.06963,2
59.3052,28.384,36.3407,1.00734,2
77.3204,98.6648,-11.7707,1.09124,2
84.01,87.6568,0.479004,1.06217,2
97.3414,91.5654,-30.4735,1.09014,2
91.386,88.875,-34.1927,1.0611,2
57.4428,76.916,-42.4055,1.01441,2
63.7165,75.1947,13.4278,1.01341,2
44.6184,80.1016,-11.6269,1.02566,2
53.2059,85.2486,9.88534,1.01644,2
44.4248,64.1231,8.20341,1.02112,2
25.3022,81.5802,-3.35389,1.01036,2
21.8608,76.2571,30.8328,1.01746,2
83.0701,65.5956,15.7972,1.05055,2
5.00625,38.073,-47.2751,1.0707,2
1.28439,24.3156,-2.18284,1.07078,2
23.615,41.1593,19.0482,1.0195,2
9.62365,18.9338,-35.8595,1.02722,2
7.67956,39.1802,15.3605,1.07499,2
42.312,23.6418,-6.24571,1.01848,2
34.0475,4.74086,-2.23666,1.07284,2
23.9121,48.5744,-32.5358,1.03666,2
30.7792,50.6708,-25.3815,1.00987,2
15.8277,32.0566,35.2993,1.0495,2
14.5836,33.4807,32.6801,1.04845,2
42.2352,23.565,66.5219,1.02563,2
20.148,35.6604,8.21272,1.03181,2
33.9118,38.1349,-7.21239,1.00261,2
33.1203,38.8344,-51.1775,1.00834,2
23.9679,33.7127,5.38594,1.04009,2
41.9255,35.2527,49.4158,1.00231,2
41.4038,42.4276,42.0861,0.99234,2
7.71008,19.7552,36.5644,1.0707,2
32.5206,47.4623,-20.2472,1.00047,2
8.38554,17.741,54.679,1.05478,2
23.5071,15.1873,21.8004,1.02871,2
25.7052,15.9219,36.3175,1.03703,2
20.9116,29.9534,-9.29228,1.03491,2
28.1539,32.9825,33.9683,1.02256,2
70.8394,66.0108,-9.94208,1.02358,2
85.1705,78.5062,22.2403,1.04218,2
69.3548,77.4142,-26.7136,1.03284,2
59.3688,75.324,-26.8809,1.0134,2
61.8277,71.1876,-51.5952,1.00231,2
60.8447,46.9035,-44.7413,1.00332,2
58.7994,40.2892,-39.1291,0.99931,2
49.931,53.6782,-50.2598,1.00734,2
50.1307,46.2492,-79.8294,1.01945,2
53.3715,39.3471,-5.21237,1.00031,2
54.2937,71.0738,-50.5098,0.998312,2
85.593,26.7612,19.2212,1.03284,2
98.1089,27.1955,-32.0913,1.08688,2
69.7579,8.51171,-10.1183,1.04009,2
72.944,10.7948,1.69362,1.04426,2
71.0377,16.427,-29.9745,1.02974,2
73.3927,11.9091,-33.5786,1.05793,2
81.5637,50.8736,-3.08961,1.0195,2
76.9717,48.1397,-9.2281,1.01543,2
88.5385,48.5571,-4.65664,1.03284,2
89.775,53.6257,-26.9709,1.06004,2
83.7011,37.5384,-32.7112,1.02666,2
84.7872,37.9002,-78.5878,1.03529,2
80.6161,37.9052,-53.4873,1.03491,2
82.2683,50.1262,3.07416,1.04531,2
72.4452,16.5179,-5.81158,1.02974,2
79.7295,7.63336,23.5667,1.07714,2
83.6892,7.13532,6.94133,1.06963,2
27.455,86.5342,-19.0704,1.05493,2
76.5009,46.874,16.0371,1.00935,2
74.826,60.0187,1.03854,1.02871,2
76.2774,58.1127,5.08847,1.02256,2
76.3917,52.9242,17.8349,1.01584,2
37.1985,27.771,-16.6712,1.01848,2
43.2369,28.8961,-2.2227,1.0195,2
33.7214,77.3852,-13.3383,1.03153,2
67.3617,83.4126,11.1079,1.03077,2
42.6913,67.3961,5.05728,1.01848,2
67.3617,83.4126,-11.7416,1.01994,2
68.9269,65.9731,21.4699,1.02563,2
64.7495,93.9257,-22.2689,1.05998,2
82.3145,91.6407,-39.7128,1.07048,2
58.2838,84.7063,-31.9569,1.00935,2
62.5837,84.1844,-45.437,1.02154,2
69.7913,92.9126,-35.9261,1.05883,2
57.6533,96.9519,-55.764,1.08038,2
50.1241,89.7441,-14.6797,1.04218,2
45.1467,94.5751,-15.0974,1.07499,2
50.32,77.7314,44.5497,1.01036,2
61.9254,89.7299,-26.9656,1.02799,2
75.2894,82.2115,0.895932,1.05434,2
53.2134,75.9508,-42.0461,1.00834,2
55.3591,67.5659,12.8508,0.997361,2
73.2175,52.0672,10.2262,1.00633,2
76.575,57.0686,-36.8555,1.0134,2
74.2096,55.2482,-42.0625,1.01444,2
94.6187,64.813,28.657,1.06007,2
89.1065,55.221,-5.3584,1.07498,2
80.7254,68.5169,-34.445,1.03181,2
83.9569,67.2548,-52.7631,1.04113,2
82.5352,66.7754,4.4429,1.03454,2
95.0478,60.0867,-7.04104,1.07284,2
46.5533,97.3706,-14.5252,1.0707,2
40.982,94.7614,3.19498,1.05055,2
43.4392,93.256,26.4846,1.07284,2
31.0805,84.3208,21.1953,1.02666,2
25.1744,71.8306,45.9089,1.02052,2
75.2498,86.326,-16.8012,1.03492,2
62.7519,75.1676,-3.79991,1.01644,2
68.8226,94.8414,-63.4664,1.09451,2
76.8886,84.914,-15.1583,1.05688,2
90.7541,65.3937,2.51082,1.0611,2
83.0428,82.7967,-35.5461,1.03698,2
81.5558,82.0182,-15.2631,1.03906,2
18.8243,81.5571,-28.4233,1.02563,2
31.6885,81.3897,-30.6601,1.02358,2
49.16,81.7254,-34.4552,1.02563,2
40.8958,81.4268,-10.5236,1.02461,2
72.9911,75.3873,-8.46689,1.04465,2
50.6191,84.6647,32.6233,1.03594,2
44.8851,76.7467,37.8001,1.02052,2
62.5423,94.2724,-7.82886,1.07613,2
60.5968,77.4359,-7.54019,1.00633,2
57.5988,96.8581,-33.3382,1.0611,2
54.4499,68.1731,-19.1919,0.993333,2
62.7519,75.1676,3.30986,1.01036,2
52.9352,81.2838,-14.0975,1.0134,2
46.2572,67.8757,-9.16509,1.01441,2
16.4448,88.4526,-37.8103,1.07284,2
0.932277,81.2168,-16.785,1.08362,2
10.3865,87.1905,-17.798,1.08654,2
22.4735,80.2188,-32.3606,1.02563,2
9.22455,74.9776,-40.3004,1.07534,2
18.5446,88.4515,-29.603,1.0537,2
16.82,73.2824,21.0167,1.03387,2
11.4478,90.3823,11.1491,1.07391,2
16.2477,77.6009,-43.8756,1.02666,2
11.4899,96.9249,-43.8674,1.09451,2
23.2897,86.6011,-38.9339,1.0474,2
40.774,63.0451,-75.7364,1.00131,2
33.0215,82.5746,-68.5699,1.02358,2
43.5956,69.5728,-29.568,1.01848,2
45.5976,85.1086,-2.13434,1.04845,2
30.8425,78.4731,-4.55498,1.02461,2
31.4993,92.4996,-0.387435,1.04113,2
42.0854,93.4152,-8.28567,1.05153,2
30.541,75.174,-37.7709,1.02154,2
28.8689,84.4,-8.69617,1.02052,2
22.8992,81.3149,-7.90377,1.01848,2
37.2574,83.908,-28.5101,1.03905,2
56.4825,93.2531,-46.6834,1.05687,2
38.7338,70.3355,38.8827,1.01848,2
37.0003,70.9056,11.9063,1.01543,2
43.2007,48.1196,-23.2168,1.00633,2
62.6574,45.0999,-27.8455,1.00684,2
52.1222,40.8019,28.6045,1.01239,2
39.3156,37.0257,-7.54345,1.00658,2
41.7492,32.8952,20.2985,1.01441,2
46.5835,36.2446,-11.1485,1.00835,2
79.9367,9.6281,-0.383534,1.03802,2
88.0895,4.98798,-13.2458,1.06536,2
82.4972,14.1177,-18.5689,1.06562,2
84.2608,3.3577,2.23333,1.08146,2
85.0594,28.0844,-47.8347,1.03077,2
87.1304,34.4223,10.4545,1.02974,2
72.5964,24.3702,-49.6923,1.02871,2
72.1044,27.4934,-16.3222,1.02769,2
68.8151,22.7583,-29.3876,1.01746,2
44.6454,37.4269,24.2324,0.994326,2
32.6996,35.3141,-30.951,1.02563,2
38.893,89.0862,-47.9325,1.0611,2
29.855,74.3202,9.98397,1.02154,2
17.5409,41.1684,-60.3884,1.06306,2
52.5479,90.6303,-18.66,1.06217,2
21.5417,82.0349,-41.4202,1.01746,2
29.1148,84.8274,-16.7768,1.03698,2
35.9893,88.7139,11.862,1.0474,2
54.7374,88.7809,29.119,1.02154,2
35.6172,92.6502,-8.1786,1.05265,2
33.5615,93.2367,0.538916,1.07714,2
18.5446,88.4515,-20.0823,1.06963,2
23.2897,86.6011,-34.772,1.02974,2
34.4919,95.3494,11.8094,1.06856,2
15.9623,11.5459,-14.3534,1.02666,2
8.43876,0.515083,-2.19406,1.0871,2
24.3431,0.562698,24.4613,1.08905,2
10.7404,12.2879,17.0715,1.06856,2
7.44515,5.68066,30.4512,1.07284,2
4.35869,7.08816,-11.1347,1.08265,2
10.4515,6.62234,5.95108,1.07499,2
15.5736,15.7567,-12.1523,1.03485,2
43.567,49.0917,-9.17801,1.00131,2
70.835,27.8478,-4.56628,1.02256,2
80.2388,51.2984,-48.1776,1.01644,2
93.2642,48.2309,-34.3577,1.0611,2
94.4969,44.5944,-24.1849,1.05904,2
51.6282,32.306,41.6602,1.01441,2
50.5334,39.507,8.46669,1.01144,2
41.3638,62.9513,-31.8371,1.0134,2
31.8936,60.099,36.0254,1.01644,2
49.8015,51.3668,4.81119,0.99931,2
64.9487,60.5215,26.1026,1.00935,2
54.0535,55.5089,8.53221,0.99234,2
61.2287,35.2673,-41.5423,1.00532,2
55.5533,39.4958,-28.2717,1.00542,2
62.958,49.5081,-1.10183,0.991348,2
59.666,55.2832,19.0755,0.99234,2
50.483,42.8951,-20.7089,1.02154,2
60.3296,55.2096,-52.5066,1.00332,2
60.366,49.2211,-18.3922,0.997314,2
57.105,62.9003,1.90759,1.00442,2
62.726,50.5134,18.2562,1.00042,2
49.2699,35.5619,22.6222,1.00432,2
41.9255,35.2527,-4.34885,0.99931,2
35.8426,51.6882,-16.7529,1.00734,2
35.8141,54.6138,38.6425,1.01137,2
38.1698,15.2712,-2.93898,1.0611,2
33.9535,36.6117,-12.4551,1.02154,2
33.4303,38.9409,14.6352,1.01036,2
46.5428,22.0392,14.8943,1.03669,2
45.7265,21.5576,36.6268,1.03077,2
13.2516,9.4253,-36.1661,1.07499,2
19.6128,11.2953,-6.25565,1.05581,2
16.4497,3.91789,13.6053,1.0707,2
36.6861,17.7122,-53.4929,1.02358,2
41.0031,16.6548,14.9194,1.02769,2
41.9322,22.0246,-27.6587,1.02871,2
16.3051,25.3543,14.6088,1.02974,2
11.6701,20.8552,14.5031,1.04845,2
19.2204,33.7682,10.4137,1.05581,2
19.6128,11.2953,-60.4896,1.0474,2
13.9036,13.1543,2.93472,1.04426,2
30.8097,7.97226,5.66816,1.07446,2
64.1903,25.1091,-3.23987,1.00982,2
62.5178,29.4935,20.0658,0.998312,2
76.6759,15.0197,-31.5834,1.04693,2
78.7802,12.8967,-33.1885,1.04766,2
55.6225,4.73603,-54.045,1.07284,2
52.8472,7.19628,-26.7249,1.04846,2
57.8722,12.7767,29.0519,1.05793,2
55.8146,19.727,7.63291,1.04076,2
50.9934,8.30768,-1.47449,1.05055,2
64.2986,5.46194,46.1645,1.06429,2
70.934,13.7208,-14.804,1.02871,2
98.6995,6.97938,-1.39802,1.09931,2
93.8218,4.06363,7.36498,1.10202,2
82.0254,24.0131,18.3595,1.03594,2
83.1636,43.8174,19.6095,1.04426,2
95.6205,41.196,22.1649,1.05487,2
55.0913,38.452,-2.93974,0.999345,2
46.9402,42.535,13.8911,1.01762,2
45.7306,44.3046,29.8582,1.00532,2
51.6282,32.306,-23.0045,1.01711,2
50.9935,15.1057,16.2255,1.04009,2
38.3439,11.637,-9.92395,1.06004,2
57.5759,24.059,12.014,1.00734,2
24.0412,61.5055,-27.3114,1.02871,2
1.63309,51.5128,-0.617698,1.09033,2
4.45085,42.2289,8.84007,1.08471,2
32.5292,52.6439,-13.8432,1.00935,2
25.162,51.7691,-31.7863,1.01441,2
42.9898,42.331,-0.378429,0.989367,2
29.1524,57.0311,-8.87575,1.01847,2
25.3748,38.0342,-28.2139,1.02358,2
25.1905,54.2886,-8.22706,1.01036,2
77.6725,21.0812,-16.7964,1.02828,2
64.1099,25.7898,-17.5157,1.02052,2
71.1534,21.9571,-0.579549,1.01746,2
61.825,40.2905,19.0823,1.0195,2
66.7641,42.9007,22.1609,1.00633,2
55.6584,35.7089,20.8086,1.00492,2
63.4142,20.0082,-31.9536,1.01543,2
75.5363,20.5735,11.0213,1.0195,2
67.968,26.8258,-13.9678,1.01746,2
80.7613,30.4196,18.9042,1.0195,2
71.4334,11.4387,-4.83722,1.0516,2
76.9091,40.7623,-3.0196,1.01865,2
78.1387,17.96,-82.7013,1.02769,2
88.3924,30.191,-59.8175,1.0495,2
84.4702,29.625,-32.1241,1.02256,2
78.7802,12.8967,-28.0586,1.0267,2
74.1577,23.4412,37.7791,1.02473,2
69.9881,24.8478,14.8894,1.02154,2
91.0734,20.7814,15.4242,1.0682,2
95.4385,51.9025,8.20169,1.07468,2
95.4385,51.9025,4.73069,1.06433,2
84.3264,50.4836,-30.4354,1.02256,2
76.7823,44.7033,18.5793,1.01239,2
68.1102,53.1315,37.495,1.00532,2
58.352,82.9153,-32.0158,1.00834,2
52.3942,76.6668,35.561,1.00231,2
47.728,60.659,-8.86228,1.00532,2
53.8408,67.2048,7.43397,0.99931,2
64.3216,40.6966,-8.45597,1.00031,2
41.7961,67.5355,-5.21772,1.00633,2
25.9446,71.8465,-19.2224,1.02461,2
52.5479,90.6303,-4.84783,1.04009,2
51.8149,53.2865,10.1905,1.00231,2
56.4147,55.2999,-17.4872,0.990357,2
51.0829,51.6422,11.0941,1.01441,2
43.1518,54.9818,-14.1804,1.01848,2
51.3358,45.4559,59.8935,1.02256,2
49.4762,50.2749,20.9261,1.01036,2
52.977,37.5085,37.1507,1.00834,2
21.4606,43.0689,-2.86806,1.0516,2
38.0852,36.4086,-34.951,1.00031,2
34.0814,81.3417,23.5019,1.0271,2
35.5436,67.5208,-7.94509,0.99931,2
16.82,73.2824,29.4218,1.02974,2
23.4037,67.0452,6.27802,1.02225,2
20.644,67.117,26.1225,1.02461,2
35.2896,88.726,-13.7476,1.0518,2
37.3536,86.3614,45.6176,1.03491,2
32.7902,92.7695,32.2727,1.05265,2
33.7117,88.2211,-0.232419,1.03491,2
40.8958,81.4268,-6.38287,1.02871,2
36.9859,72.2938,-39.9823,1.01746,2
30.6737,70.8341,-12.0679,1.01848,2
21.1506,85.5681,12.1503,1.02769,2
36.3398,73.2588,-10.115,1.02052,2
25.3233,57.0739,-4.07421,1.02974,2
24.0412,61.5055,-34.0865,1.02256,2
20.2912,72.3732,-28.1516,1.02666,2
31.8042,65.9611,-40.384,1.02214,2
22.92,62.8168,-64.4984,1.02358,2
22.364,74.3175,-37.1338,1.02052,2
51.0035,85.5393,-23.3018,1.03698,2
48.9126,76.4543,-12.2325,1.01441,2
57.6912,89.4357,-3.35766,1.04768,2
23.7451,61.7583,-33.5291,1.02564,2
17.4014,67.9877,-78.4642,1.02666,2
24.8665,67.3265,-89.9924,1.02461,2
27.9459,64.2485,-10.6915,1.02563,2
33.9402,70.6591,-6.45252,1.0134,2
17.1952,59.4139,-2.91802,1.04845,2
17.6053,59.9436,-72.7311,1.02871,2
26.305,61.2275,-1.24322,1.05034,2
57.5382,70.3486,-49.476,1.00231,2
20.1996,75.6431,8.69887,1.02461,2
26.2872,84.884,22.4141,1.02052,2
17.5137,80.5759,-19.1939,1.02666,2
37.1442,73.8369,8.63821,1.02303,2
45.6377,64.9414,-2.74638,1.02631,2
37.0517,62.6864,-39.6527,1.01543,2
20.8828,61.2559,-12.0524,1.03284,2
9.41968,59.5646,-27.0912,1.07499,2
14.2029,25.8525,7.32213,1.05167,2
7.71008,19.7552,16.999,1.0611,2
1.41616,15.8372,-43.0084,1.0707,2
4.74295,29.2145,-28.5945,1.06323,2
5.48908,27.2363,-23.4482,1.04635,2
23.8213,33.0457,-4.22137,1.03698,2
15.7968,27.0464,-12.6811,1.0495,2
18.4695,33.5492,13.5519,1.04218,2
14.5836,33.4807,27.2007,1.06642,2
14.2416,23.4584,-20.8479,1.03077,2
22.9893,20.9771,30.2161,1.03387,2
2.85319,20.3117,-36.2278,1.08362,2
4.74295,29.2145,47.7191,1.07177,2
6.06699,22.3128,-24.7589,1.0692,2
10.5122,9.83658,-7.81781,1.07967,2
14.7946,22.2908,-56.696,1.01848,2
20.6775,15.4922,-15.3762,1.03597,2
12.2137,25.7012,-53.0011,1.03077,2
69.6222,30.882,12.5931,1.01645,2
64.5464,19.1552,-17.1106,1.0195,2
86.0777,59.8135,21.0036,1.05687,2
29.8048,42.4782,-26.8532,1.00532,2
38.1123,40.6876,0.846297,1.00605,2
38.0852,36.4086,-24.6755,0.99931,2
23.9679,33.7127,-16.6886,1.03284,2
41.3203,26.7172,4.90983,1.02769,2
39.2017,30.666,-25.8484,1.02871,2
37.1228,18.7591,-14.8177,1.02666,2
32.8332,34.6857,1.57251,1.00131,2
10.3901,25.6426,-2.80814,1.03698,2
32.9772,19.5143,23.1083,1.03077,2
10.5122,9.83658,-46.3176,1.06536,2
13.0843,5.3741,-42.1569,1.08362,2
13.7357,17.734,-5.09918,1.0197,2
21.5577,17.3062,19.5148,1.02769,2
42.3413,37.3063,-44.6513,0.984433,2
42.4034,42.2471,-40.5587,0.989661,2
55.5827,36.9807,7.00834,1.00031,2
51.5783,33.3851,-9.80995,1.00231,2
43.1783,38.0975,-37.9687,0.990357,2
43.9472,44.372,-11.1427,0.99234,2
53.5694,47.8334,-31.2941,0.99931,2
43.5954,33.1405,31.0507,1.01644,2
67.0851,48.6995,23.4561,1.00532,2
78.3927,37.5786,-1.77099,1.03077,2
86.5598,36.1154,20.1237,1.03077,2
82.3885,30.6527,12.8256,1.02154,2
59.6633,45.2225,-13.1554,0.999393,2
64.9136,46.4168,27.838,1.00009,2
47.2929,37.3569,-12.1738,1.00332,2
74.8633,35.8246,-13.9043,1.02358,2
69.3239,50.1607,-11.2696,0.996361,2
66.227,52.7014,-18.4527,1.00875,2
45.3403,60.1436,-33.1147,1.00432,2
63.3462,60.1115,-25.1034,1.01245,2
71.2834,38.1727,-26.887,1.02256,2
94.6187,64.813,-12.616,1.07714,2
90.7541,65.3937,25.31,1.06771,2
64.1933,64.387,11.107,1.01665,2
12.0795,72.432,-21.1372,1.03801,2
12.9972,65.1186,-46.5198,1.0495,2
32.304,64.2677,-2.59029,1.02154,2
14.1864,54.1773,4.5117,1.06429,2
10.5461,56.9566,-6.70287,1.08786,2
4.32774,89.923,17.9879,1.0858,2
10.9403,84.5072,30.1072,1.05695,2
16.82,73.2824,1.52018,1.03812,2
19.4714,76.3334,13.5061,1.02577,2
13.0727,59.8814,-15.6227,1.03802,2
18.8243,81.5571,-33.2306,1.04009,2
30.947,49.7493,27.8085,1.00231,2
25.9276,51.0277,-36.4647,1.01137,2
24.8311,39.4079,-35.7318,1.03181,2
18.1565,41.6081,-19.353,1.05787,2
25.162,51.7691,-30.4354,1.02666,2
52.8472,7.19628,24.4748,1.0495,2
51.9053,15.5606,24.053,1.05656,2
50.4227,25.8476,32.6239,1.02461,2
48.6783,9.36613,31.8395,1.05055,2
49.8114,17.3943,15.148,1.02563,2
55.7428,14.7478,-17.2613,1.05128,2
64.9242,7.58175,-30.1097,1.05687,2
56.4417,36.2799,-36.8271,1.01106,2
51.0118,45.9012,36.8762,1.01239,2
47.4468,46.3491,3.98742,1.02358,2
43.8542,45.918,12.4821,1.01644,2
47.1628,29.9901,26.6437,1.02461,2
25.5503,64.0523,-33.3303,1.02154,2
35.3096,75.8164,21.5172,1.01543,2
47.9323,68.8749,1.52474,1.01239,2
26.4918,69.1282,-51.6572,1.0195,2
30.8782,52.0425,3.20965,1.0134,2
37.5,74.7043,-51.4079,1.01441,2
29.7658,61.5603,-34.6478,1.01543,2
58.9115,72.4737,1.59049,1.01543,2
65.328,74.2167,-2.30979,1.02358,2
55.4777,80.592,24.6903,1.00834,2
43.7575,92.6538,-37.9091,1.05055,2
52.2198,68.4608,-45.1231,0.997314,2
56.5147,80.8689,-23.6362,1.00734,2
71.5842,76.472,-4.53227,1.03443,2
72.7013,72.6859,-46.7328,1.03077,2
69.8284,78.2547,-45.2183,1.03698,2
81.413,71.481,-27.1046,1.03698,2
86.8567,81.3124,-9.81651,1.04322,2
73.2577,85.6952,-8.79988,1.03698,2
54.9628,82.7328,-61.0459,1.01746,2
67.7321,96.7281,-53.6219,1.07499,2
88.3939,70.039,-24.7041,1.06503,2
75.0612,75.6147,-2.47676,1.03594,2
54.2937,71.0738,31.8705,1.00432,2
54.2193,82.5237,-7.43287,1.0304,2
39.452,73.4036,-34.392,1.02769,2
66.6363,86.8554,15.2532,1.03594,2
29.9061,94.4229,-3.75524,1.04322,2
78.1996,77.7521,31.5112,1.02461,2
74.5812,76.6974,36.6137,1.03594,2
86.1228,76.6565,56.3417,1.03491,2
63.6181,86.8723,-20.9121,1.03594,2
63.0573,76.1901,-24.1426,1.0195,2
57.4428,76.916,-54.1897,1.01644,2
52.6619,71.1641,-47.7239,0.999311,2
73.9453,77.8784,-30.4215,1.03905,2
65.3387,57.1434,-37.2493,1.01239,2
64.6398,60.1928,-44.3383,1.00231,2
75.1703,50.7035,-31.4982,1.00231,2
58.1365,52.8558,-31.0181,0.99234,2
47.0001,61.1404,-17.675,1.01919,2
58.289,80.9402,-53.7524,1.01366,2
57.525,98.4833,-79.7089,1.08471,2
55.6067,80.3945,-43.5942,1.02052,2
35.3636,61.6612,-26.7526,1.00231,2
35.4183,57.371,-29.9304,1.00935,2
25.6052,69.0699,1.94808,1.02486,2
28.8771,70.738,-52.084,1.02256,2
43.5956,69.5728,-73.3018,1.01036,2
47.2929,37.3569,-16.3877,1.00935,2
44.4221,35.0787,-6.09362,1.01543,2
42.7764,41.9166,-4.12452,0.999312,2
57.4662,33.1641,-67.1241,0.998312,2
41.9255,35.2527,-4.71536,0.997314,2
25.2227,61.0728,23.6045,1.03537,2
21.0252,72.843,-39.6587,1.02666,2
42.426,78.0767,-73.4518,1.02461,2
41.6458,79.5914,-89.2627,1.02974,2
45.571,86.6373,-38.0565,1.04378,2
33.6386,78.7483,-82.3675,1.02052,2
81.6911,41.3611,16.5875,1.02154,2
86.4806,39.6597,9.37156,1.03491,2
85.5585,33.6857,4.7032,1.03284,2
90.254,26.5419,-5.65371,1.06402,2
91.4139,31.5955,-9.19888,1.05793,2
89.7624,60.5518,48.8752,1.06642,2
18.6479,56.3844,-48.8394,1.04322,2
23.9121,48.5744,25.3344,1.02052,2
85.2406,64.5595,-19.8999,1.0656,2
77.8633,71.9579,-31.8701,1.03077,2
78.6772,73.8794,6.68869,1.03387,2
74.8711,67.8261,33.5764,1.02563,2
74.8711,67.8261,-17.9171,1.0195,2
77.5068,73.3781,-10.0038,1.037,2
85.932,70.1859,-34.189,1.05793,2
81.604,88.407,31.9438,1.0516,2
67.3637,16.6284,-47.554,1.03905,2
69.0262,24.4099,12.5001,1.02256,2
57.5759,24.059,23.396,1.01239,2
63.8733,49.9119,-21.6886,0.99234,2
71.0377,16.427,-38.0799,1.02666,2
65.666,21.3394,-19.4121,1.01746,2
64.9242,7.58175,-28.3239,1.05055,2
63.274,11.6946,0.997258,1.04673,2
76.8987,0.220092,-2.35783,1.08846,2
68.0966,3.43679,0.742339,1.08146,2
17.6981,23.4881,-12.638,1.02256,2
49.6292,58.7034,15.2673,1.01907,2
36.1505,56.2912,-14.8619,1.00437,2
56.7171,74.6594,-4.00976,0.998854,2
51.5354,25.7771,23.1764,1.01441,2
52.1222,40.8019,16.0872,1.00432,2
32.3803,47.0197,-7.12359,1.00332,2
43.2826,23.5244,17.1044,1.01746,2
70.5259,19.2864,-18.4958,1.02256,2
57.0466,19.5569,2.00604,1.04531,2
47.8036,8.88728,7.74851,1.04322,2
42.2175,7.40096,5.96618,1.07818,2
54.027,42.8652,-33.8849,0.995495,2
44.2997,23.9489,-18.8872,1.02666,2
44.6454,37.4269,-11.7112,0.991561,2
51.1288,35.2728,-79.9646,1.01644,2
44.5431,36.7903,-36.5995,1.02012,2
49.2699,35.5619,-69.7305,1.00532,2
52.6974,20.2576,-25.2446,1.03695,2
55.096,41.5589,-12.5865,0.99931,2
71.3389,46.7645,-62.2738,1.00935,2
68.7597,47.1469,12.173,1.00532,2
67.9332,58.7139,-21.8158,1.00633,2
71.1243,49.3756,-43.6717,1.01036,2
79.3244,51.6492,-13.473,1.00935,2
24.8311,39.4079,-36.0189,1.01644,2
29.706,49.8694,25.6554,0.98739,2
32.3678,55.6802,13.6126,1.00935,2
49.2326,55.0048,-9.40064,1.00166,2
65.7639,78.5545,-28.4405,1.01239,2
58.031,65.3893,-41.3281,0.996986,2
50.0854,79.7937,-40.5153,1.01239,2
70.6577,50.9958,-51.8378,0.998312,2
81.8684,12.565,-7.2048,1.03727,2
78.1387,17.96,-5.56793,1.03698,2
79.7205,7.15477,-29.3267,1.04741,2
69.7579,8.51171,32.8724,1.05058,2
49.8954,26.4638,0.993945,1.02154,2
47.5495,31.5201,2.80007,1.02256,2
31.9632,20.9207,0.577522,1.02769,2
13.7357,17.734,6.89823,1.02871,2
21.6296,18.3527,3.28331,1.03181,2
18.9219,34.0997,10.7289,1.03194,2
21.1886,25.5728,-33.7122,1.03594,2
29.9722,21.7389,12.0898,1.0339,2
32.2261,29.4004,-9.31809,1.02871,2
28.1832,34.3096,-22.2537,1.01746,2
51.2284,11.2613,36.8021,1.03801,2
60.9481,20.8069,-9.64043,1.01746,2
49.4019,25.34,7.84802,1.02566,2
50.0313,20.7967,-38.1791,1.02976,2
48.6783,9.36613,24.4834,1.05581,2
23.9679,33.7127,14.9449,1.03905,2
44.2997,23.9489,-14.2829,1.02461,2
34.0045,35.0521,-0.52896,0.989614,2
