x,y,z,W,spp
42.0877,22.4229,84.5579,1.0195,2
56.4694,24.0898,143.077,1.03284,2
57.0354,26.4432,67.8247,1.01746,2
59.629,4.48583,58.8796,1.06856,2
67.8453,24.3906,30.074,1.04531,2
76.039,3.99869,-14.5039,1.08797,2
74.1534,12.5338,68.0636,1.05793,2
63.3651,15.2958,-38.3103,1.04531,2
73.4491,15.6573,48.0301,1.04113,2
70.2837,18.598,107.917,1.03594,2
75.641,15.6126,17.1795,1.03542,2
77.8154,21.3075,46.1777,1.04009,2
62.6025,36.0721,-89.7651,1.00031,2
93.4808,34.7508,41.7911,1.08254,2
95.2024,30.9992,29.3811,1.06856,2
87.9551,34.31,-39.889,1.04531,2
82.5829,36.0736,-50.6902,1.04322,2
59.629,4.48583,-12.3946,1.09527,2
65.3395,8.92952,1.19053,1.04845,2
89.2545,46.9436,49.3688,1.05476,2
77.0746,59.538,-106.385,1.01489,2
94.2413,46.7579,-88.4266,1.08579,2
70.2837,18.598,-143.812,1.04426,2
70.2837,18.598,-192.785,1.04426,2
71.88,42.5787,-99.4113,1.00532,2
84.5419,35.0793,-50.9917,1.04218,2
27.009,51.9604,63.0246,1.03252,2
81.5402,79.2792,94.5206,1.02256,2
78.3236,56.937,3.73413,1.01543,2
66.557,89.2026,-38.4787,1.05055,2
72.7957,95.9487,-82.5407,1.06429,2
79.6667,61.5465,112.948,1.02974,2
80.0833,70.2382,-13.6002,1.02563,2
76.1004,73.6394,10.1798,1.02256,2
74.7645,68.7101,1.24738,1.02695,2
56.7196,61.7481,-138.814,1.01848,2
42.8869,65.4772,-89.9692,0.993333,2
55.6922,67.5446,-77.2668,0.98739,2
70.5585,19.0006,10.3471,1.03387,2
74.3889,9.54085,-20.261,1.05055,2
54.1781,35.4849,-127.896,0.995321,2
56.476,43.4522,11.8806,0.994326,2
81.6484,45.1664,29.4173,1.0474,2
76.2727,55.6541,-5.16263,1.02974,2
62.502,43.7768,-45.9293,0.995521,2
63.6378,48.2196,-2.0567,1.01441,2
57.2912,53.507,-52.2515,1.01543,2
57.2912,53.507,-29.9098,1.01543,2
41.7279,40.8078,56.391,1.01746,2
46.8192,47.8979,188.398,0.997314,2
48.5956,52.6239,-111.433,0.998312,2
40.9303,49.0716,-93.1099,1.00734,2
53.0241,49.077,-47.2651,1.00231,2
65.3312,73.9462,46.124,1.01746,2
62.9226,54.1699,24.8853,1.00834,2
42.7355,59.2443,14.8803,1.00432,2
19.2059,44.4598,-75.0837,1.0195,2
55.9285,65.2291,11.0754,1.00031,2
74.3606,60.662,-89.0827,1.02154,2
75.3567,91.1119,87.2688,1.06749,2
85.5011,87.8866,-84.351,1.03387,2
85.767,80.907,-81.5454,1.04322,2
81.6346,80.7389,-42.6894,1.02256,2
79.0316,90.4825,5.5399,1.06217,2
64.8939,95.9685,98.9231,1.06749,2
59.7607,80.1778,-177.172,1.00332,2
74.4349,89.2576,-60.1688,1.04322,2
85.767,80.907,1.08192,1.02871,2
86.466,81.4319,6.99059,1.03801,2
30.908,65.6014,-0.213448,1.02461,2
21.4402,80.3309,-50.3653,1.05793,2
33.8349,87.0676,-47.7374,1.05476,2
28.2106,96.2047,32.6825,1.07593,2
31.3138,11.5517,-110.984,1.0611,2
31.1386,27.0371,-72.8208,1.02358,2
33.4848,28.5656,19.4812,1.01446,2
49.0169,7.43627,47.7546,1.06963,2
40.052,16.082,22.4491,1.05265,2
32.9029,8.87537,125.242,1.05898,2
44.412,10.1405,88.0,1.07499,2
37.733,27.2214,-77.5653,1.01543,2
41.4921,26.4484,-126.911,1.01644,2
11.855,61.1984,7.3006,1.06536,2
46.8192,47.8979,-22.3621,1.00432,2
52.5541,50.2024,-145.548,1.00231,2
49.7213,53.8942,-56.6607,1.00432,2
52.6185,45.2452,-99.8077,1.00734,2
74.5501,39.8727,72.9701,1.0134,2
81.4456,44.3403,-199.898,1.02871,2
85.1806,80.6801,-81.3205,1.03077,2
72.8547,87.3211,-75.2053,1.03388,2
55.7466,85.7183,-42.523,1.02974,2
62.5591,79.9325,-8.51187,1.00441,2
59.8284,82.0041,-32.0828,1.00734,2
54.0501,88.0864,12.7955,1.02052,2
72.3587,94.3248,79.4837,1.06797,2
71.6347,86.6328,77.6104,1.03284,2
76.843,86.1585,119.664,1.06217,2
68.546,85.2972,-27.4721,1.04009,2
65.7346,92.3204,-7.21415,1.06217,2
64.0384,87.9951,26.8947,1.05055,2
68.0888,70.1331,-158.227,1.02461,2
72.4855,85.0616,-39.54,1.04218,2
75.8372,86.6003,-33.1007,1.03447,2
68.1833,53.7842,-80.8888,1.02563,2
78.3236,56.937,-84.9671,1.03698,2
44.0396,72.7501,-183.088,0.983449,2
46.6079,80.136,-190.206,0.991348,2
44.0839,77.2464,-147.289,0.979523,2
45.1022,69.4293,-68.2487,0.99234,2
29.5221,81.2417,93.3224,1.04322,2
30.8848,79.2377,-166.797,1.04426,2
42.3408,75.8811,-99.2817,0.99234,2
42.2534,81.9359,-151.459,0.998312,2
41.8011,88.2812,-37.7956,0.997314,2
53.1735,80.561,-76.4798,1.01036,2
53.9213,76.0664,-251.157,0.991348,2
62.178,73.0738,-16.9807,1.01239,2
48.5552,71.8443,-8.73354,0.984433,2
38.1335,65.9687,65.5744,1.01644,2
38.6009,77.181,-109.033,0.99931,2
52.0601,79.4231,-130.926,0.988378,2
35.444,74.4793,32.5394,0.989367,2
42.568,77.2895,30.8625,0.997314,2
48.9452,81.7331,-58.3338,1.01746,2
61.2461,72.6148,-23.7048,1.00332,2
38.1718,71.474,-78.6536,0.995321,2
41.7697,68.4487,-11.7544,0.991348,2
53.8365,58.6283,-55.6977,0.994326,2
57.2474,87.5616,-52.6643,1.03387,2
51.4924,82.0187,-57.177,0.998312,2
32.9218,23.3258,-37.1928,1.01137,2
44.6319,24.3822,20.988,1.02461,2
50.8652,34.462,2.52818,1.00734,2
35.3971,87.0127,46.8951,1.01644,2
34.2995,87.135,107.257,1.04531,2
86.6655,52.8999,-8.99924,1.0474,2
81.485,57.5635,-106.268,1.02974,2
90.3935,46.3535,-91.9257,1.06429,2
93.2809,42.2608,-36.755,1.05581,2
93.0658,55.3918,-87.509,1.08471,2
99.3189,50.1769,122.205,1.09235,2
91.7105,63.4901,21.1865,1.05055,2
75.5078,46.7568,-150.064,1.02358,2
80.6352,40.0004,30.0734,1.04009,2
34.8244,73.7749,-73.249,1.01139,2
46.4866,70.1015,-32.4198,0.986403,2
42.568,77.2895,-193.365,0.99234,2
46.0832,80.7806,-144.597,1.00834,2
71.237,50.5131,-10.914,1.01746,2
69.5074,74.5647,-77.3296,1.01239,2
52.6942,9.52515,-46.484,1.05687,2
38.7709,14.5953,13.8769,1.05476,2
47.155,6.30537,35.0341,1.07606,2
43.825,4.11299,121.562,1.08471,2
43.825,4.11299,-59.5561,1.07391,2
46.591,14.2962,13.5825,1.04635,2
52.0892,6.91425,33.855,1.07078,2
46.489,18.9249,-71.7992,1.0495,2
36.3155,29.834,76.0217,1.01644,2
49.9509,7.3861,97.6115,1.0793,2
41.4921,26.4484,-111.876,1.0195,2
59.9445,35.3442,29.0163,1.00834,2
55.7438,17.3805,22.3143,1.05055,2
56.4694,24.0898,10.7315,1.03077,2
58.2303,22.436,-84.5443,1.02871,2
62.0148,6.60881,-98.2751,1.0474,2
34.9581,2.52688,-94.8615,1.09233,2
46.489,18.9249,-98.8661,1.04366,2
52.293,8.13024,-47.9345,1.07822,2
38.5192,12.6421,-40.1525,1.05898,2
50.2333,15.908,267.148,1.05055,2
55.3733,6.11776,127.312,1.07822,2
20.5911,27.4099,-158.54,1.03181,2
43.3358,28.084,-74.8678,1.02256,2
55.1113,25.2113,78.9906,1.02871,2
54.9809,39.9792,-63.3847,1.00332,2
50.7807,46.6452,-51.5188,1.00432,2
54.8295,28.5101,5.64962,1.01543,2
22.9903,24.5125,-130.339,1.03387,2
47.7836,35.6294,-54.1239,0.992432,2
21.2504,62.9709,100.774,1.04426,2
11.3744,54.2962,48.3112,1.05055,2
31.8722,9.49501,-222.714,1.04531,2
37.7164,19.1227,-42.7452,1.01441,2
29.2923,25.3497,-0.319658,1.02358,2
33.4683,22.3835,-21.3062,1.01746,2
50.9227,31.2319,136.407,0.99931,2
56.555,28.7757,-48.4664,1.00131,2
56.1242,28.8871,17.6946,1.01239,2
77.2174,60.3606,-11.6081,1.03077,2
34.2951,5.52936,-152.998,1.08038,2
38.5541,36.7815,-30.1454,1.03387,2
49.9987,28.6753,-25.5944,1.00935,2
18.9763,60.6465,39.9173,1.03387,2
23.1812,68.4792,-53.2075,1.03284,2
10.2471,61.7401,-13.0127,1.05055,2
6.87858,45.4845,-51.0024,1.06749,2
6.64852,35.9393,-129.15,1.06004,2
6.17354,36.584,-127.04,1.08134,2
40.5053,10.8974,-215.475,1.0537,2
32.1465,7.34726,-238.495,1.07391,2
31.8506,9.30375,2.16597,1.0707,2
35.8601,3.37525,-200.782,1.07606,2
37.9438,14.7885,-162.669,1.05265,2
24.6702,8.59877,-112.499,1.0793,2
20.4567,12.9513,-215.901,1.0707,2
16.3377,48.3929,-54.8232,1.02737,2
20.9152,51.3138,-87.0969,1.02974,2
31.7932,37.076,-49.8129,1.0134,2
21.4249,62.419,-44.8284,1.02769,2
26.222,54.7647,-7.07689,1.02666,2
21.5492,42.5151,11.865,1.02256,2
13.0541,81.2528,109.625,1.06749,2
34.8599,22.8444,-19.1717,1.02078,2
33.441,26.222,-157.803,1.01543,2
47.0839,28.4297,-46.8672,1.02326,2
35.0249,25.1639,24.8085,1.02256,2
39.0832,44.0206,47.0073,0.986403,2
33.6903,36.9608,-192.103,1.01137,2
28.6445,40.2305,7.5282,1.0195,2
54.3489,61.535,-138.06,0.997314,2
45.6226,67.2162,-97.7873,0.988384,2
49.6415,72.4707,-7.96045,0.99234,2
47.122,94.2265,-12.6052,1.06699,2
40.7459,89.69,-174.468,1.04322,2
44.4856,64.6225,-97.5633,0.992725,2
28.3923,91.0439,-66.0177,1.06536,2
30.8497,88.4236,-15.4268,1.05055,2
38.3019,86.7857,-34.0519,1.04218,2
92.5594,42.6205,-19.5016,1.06856,2
82.7152,35.7851,-24.2881,1.04218,2
52.2343,69.8227,-69.3795,0.991348,2
53.9076,65.3211,-94.5375,0.997314,2
85.529,59.1366,-111.096,1.03594,2
93.0276,61.0768,149.271,1.08688,2
99.503,72.4584,147.402,1.08254,2
87.7248,71.6264,-112.183,1.03491,2
92.0486,77.9099,63.0901,1.06323,2
88.0558,80.5754,68.6832,1.02256,2
96.7616,81.5541,112.266,1.07284,2
88.3283,81.4826,84.0277,1.02974,2
64.3122,61.7427,1.85766,1.01746,2
68.8451,57.7117,58.5301,1.02052,2
71.2182,57.1507,-93.9755,1.02154,2
58.5832,64.3375,-144.316,1.02871,2
69.514,55.1873,-52.9823,1.02666,2
84.9547,58.0024,-168.473,1.03181,2
87.0271,71.4797,43.6266,1.03077,2
95.3038,64.9912,10.0128,1.04426,2
88.2861,65.8524,-136.304,1.03181,2
91.0259,77.3113,-12.9501,1.02769,2
72.4764,71.668,-43.4959,1.02666,2
74.7645,68.7101,-201.066,1.02154,2
57.6403,71.1018,-61.4244,1.01036,2
72.5819,52.6357,-54.244,1.02256,2
73.9422,54.1209,-44.5412,1.03594,2
64.4483,67.2328,19.592,1.00633,2
69.8239,77.1977,-147.928,1.01036,2
86.3949,69.3363,-77.9057,1.01644,2
68.5703,68.3883,-86.0416,1.02154,2
88.1114,74.1247,-94.9561,1.0308,2
99.8611,74.772,-40.2878,1.07177,2
86.1784,62.9893,-50.0058,1.04322,2
81.4896,83.1052,102.684,1.02974,2
87.8202,71.0692,-138.916,1.02769,2
85.0464,70.5038,1.51004,1.02967,2
93.8427,86.598,73.3566,1.06856,2
94.6472,74.7011,-104.876,1.05898,2
70.8879,64.972,61.8694,1.02974,2
64.348,79.6027,26.1119,1.02052,2
67.4317,83.5767,-99.3763,1.02769,2
74.4883,84.2921,-35.4887,1.03181,2
62.6186,83.3238,-51.4231,1.00031,2
75.3328,97.6924,64.8565,1.09342,2
92.7657,98.5014,-26.1383,1.07284,2
84.6313,37.2535,10.7365,1.03181,2
86.1784,62.9893,2.73309,1.02871,2
68.9504,30.526,-51.9624,1.03077,2
72.1689,44.8268,144.119,1.02256,2
78.5607,46.9095,133.688,1.0474,2
83.0114,37.8188,-58.7262,1.04531,2
74.1356,39.1361,40.1674,1.02959,2
72.1669,34.3316,-10.1252,1.03077,2
62.9313,33.989,-162.026,1.00131,2
68.8451,57.7117,16.5747,1.02154,2
58.835,60.7179,-48.8699,1.0195,2
62.127,49.9061,-33.5413,1.02256,2
39.0832,44.0206,-46.8333,1.01543,2
33.5531,51.6115,-25.0877,0.988378,2
41.888,48.6335,16.8483,0.990357,2
31.2701,33.1916,29.2975,1.01441,2
51.5649,32.9787,-20.1156,1.00734,2
58.5832,64.3375,-91.7675,1.00935,2
30.0677,75.2478,-38.3299,1.04426,2
37.4736,67.0212,-37.1033,1.00633,2
81.8857,78.8922,121.716,1.0134,2
92.0346,90.458,24.6762,1.06429,2
88.6254,83.5116,63.8152,1.05265,2
92.786,81.8396,143.845,1.0611,2
88.541,77.1191,-28.2542,1.01972,2
89.1308,75.6721,-127.386,1.05793,2
81.0269,82.1443,9.75848,1.03387,2
89.1801,90.1657,27.0644,1.04218,2
92.7657,98.5014,21.0793,1.08905,2
33.5263,42.5662,14.8021,1.00532,2
38.6366,49.9678,-35.3726,0.996317,2
59.8152,34.5665,-203.777,1.01137,2
53.8952,72.3688,-9.32011,1.00231,2
62.9384,70.88,65.274,1.01746,2
57.1976,68.8309,-120.283,1.01543,2
56.2044,65.2371,28.0424,1.00734,2
44.7414,78.6943,46.708,0.991348,2
40.1456,92.0054,42.8575,1.02569,2
51.1269,68.9642,66.6907,0.994348,2
50.7462,78.2266,-75.3981,0.989012,2
62.7695,99.3341,-68.9641,1.08905,2
35.6514,92.977,-89.7556,1.06749,2
48.1075,51.2525,-26.2396,0.994326,2
45.7983,60.3467,-59.1511,0.998217,2
44.8655,54.9189,-61.929,0.99931,2
54.0634,73.664,-91.6169,0.995321,2
46.1284,70.6325,-187.897,0.995321,2
47.6295,59.7764,-13.0557,1.00034,2
53.1368,50.5515,26.2865,1.00432,2
45.8118,64.1823,-24.3321,1.00118,2
40.9916,48.8318,-32.4527,0.997314,2
46.1284,70.6325,3.55258,0.991348,2
54.0634,73.664,-108.84,0.990357,2
52.0601,79.4231,68.6051,0.996317,2
51.2436,79.5278,68.9084,1.00895,2
54.5188,75.1488,-18.8828,0.990363,2
43.5975,78.399,-9.25234,0.995321,2
46.6079,80.136,-131.608,0.99234,2
46.9697,73.5038,-130.464,1.0027,2
60.9608,77.8063,20.5177,0.998312,2
56.4106,78.0354,-100.289,1.00935,2
52.6325,87.918,-159.658,1.01239,2
57.2608,61.4452,38.7506,1.02268,2
44.4745,57.8164,-76.5926,0.994326,2
34.8738,57.4562,60.8768,1.02052,2
49.5011,60.8272,-36.5358,0.993333,2
54.1373,61.0125,-104.771,1.0134,2
46.9036,57.5138,-119.407,1.00131,2
55.8144,43.1811,-34.9686,1.00432,2
84.4358,33.7743,-36.5448,1.03698,2
83.0492,34.9804,-50.8598,1.04113,2
70.5585,19.0006,16.5718,1.04009,2
63.7246,24.4444,-5.74402,1.03181,2
54.1405,43.7829,10.7344,0.998312,2
52.5538,40.4653,6.59706,0.998312,2
56.8464,31.4337,-59.4274,1.01239,2
42.4759,37.6283,-14.4046,1.03594,2
28.0832,32.0142,-35.9756,1.02871,2
44.2642,20.5371,-37.8057,1.02461,2
46.8773,34.4936,-211.965,1.01848,2
62.7818,39.5562,-53.9931,1.00131,2
59.1581,46.944,29.3571,1.00231,2
50.3601,37.9548,-73.1973,0.995321,2
29.9081,10.8658,-204.816,1.04218,2
49.9391,19.7,-31.861,1.0495,2
53.1978,19.1113,-64.2397,1.0495,2
64.0427,53.2042,125.154,1.02563,2
36.5893,92.5258,74.739,1.04218,2
43.3073,80.772,-80.8262,0.991348,2
42.841,83.2409,-157.072,0.99234,2
51.9943,75.7028,-119.6,0.991348,2
65.1055,79.6498,-147.599,1.00131,2
34.1757,63.0919,1.0567,1.00935,2
38.3122,45.3499,-25.4,0.994326,2
85.365,54.589,20.2534,1.0495,2
8.03213,52.7226,-90.4503,1.04322,2
26.0315,59.0048,-122.684,1.02256,2
21.0684,54.76,70.0332,1.02563,2
21.916,33.5903,-84.071,1.03801,2
20.5911,27.4099,-22.629,1.03594,2
15.7339,28.8979,-116.653,1.04322,2
11.761,30.1477,-64.6023,1.0537,2
34.6191,27.557,-133.87,1.01746,2
41.888,48.6335,25.3122,0.990357,2
38.3828,48.0189,-56.4199,1.00633,2
49.2274,48.1246,-33.005,1.00432,2
40.1264,50.0016,-180.249,0.998312,2
41.4816,60.1538,142.994,0.99931,2
48.8827,84.4356,-32.2064,1.02358,2
51.3679,87.5483,-19.179,1.01644,2
40.6236,70.9876,-191.948,1.01036,2
41.1202,61.4603,-83.6713,1.01644,2
87.0271,71.4797,85.8511,1.03698,2
47.1601,63.9172,-28.1509,0.985418,2
54.7774,85.9512,18.7155,1.01746,2
93.1854,84.2524,-84.0237,1.06022,2
40.7445,94.8576,-68.5479,1.0537,2
46.8043,93.0173,-159.061,1.0474,2
56.4106,78.0354,-43.6267,1.00031,2
63.9825,71.993,-60.6682,0.99931,2
66.6802,72.9314,52.5863,1.01239,2
54.7774,85.9512,20.2625,1.04113,2
51.8135,62.4878,-83.2008,0.997314,2
51.507,66.6353,12.3059,1.00633,2
57.746,67.6922,30.6206,1.0134,2
64.3122,61.7427,68.2831,1.03387,2
47.7305,69.0546,-106.018,0.990357,2
3.21605,62.9469,-22.9551,1.07391,2
11.0007,64.6965,-23.053,1.06429,2
13.4981,72.4642,15.7024,1.05055,2
14.5997,69.4046,42.5792,1.05793,2
6.20629,72.694,-12.1715,1.07391,2
28.2969,71.7088,-1.85498,1.04113,2
52.6665,23.0599,20.9229,1.03181,2
56.612,19.2956,11.008,1.04322,2
43.977,11.5382,-48.5585,1.0474,2
39.2696,22.7293,9.69428,1.03284,2
41.0072,21.7271,-25.5618,1.02974,2
26.623,27.0077,82.6177,1.03491,2
36.3845,26.6937,-29.2017,1.01543,2
23.9888,23.6781,-78.5411,1.03698,2
18.4474,19.0889,-53.5683,1.0495,2
12.8884,23.3607,-20.6834,1.04762,2
14.8733,5.20753,-66.8985,1.08146,2
59.7153,57.2731,103.009,1.01848,2
16.4693,38.4636,29.5011,1.04163,2
6.95691,45.6122,-46.9477,1.06544,2
11.8877,36.5971,-59.2919,1.05055,2
41.6379,46.0695,51.9827,1.00935,2
19.4011,58.4747,53.2769,1.02256,2
23.3801,32.6087,-40.5161,1.03077,2
10.1903,34.5493,32.3526,1.03594,2
5.39494,15.6271,-57.5787,1.06217,2
6.98257,28.8498,-82.8496,1.06217,2
16.337,26.3646,-88.9625,1.04218,2
16.9795,30.9709,167.547,1.03077,2
10.1411,33.8418,-82.4573,1.05793,2
19.3951,23.9425,-44.503,1.04531,2
2.90729,24.638,-48.5662,1.08512,2
1.60825,26.4898,-36.111,1.06642,2
36.0694,17.3445,46.7316,1.03284,2
45.2253,14.7887,17.0973,1.04009,2
38.62,27.1234,-21.222,1.01644,2
41.0072,21.7271,-1.77056,1.03491,2
54.8295,28.5101,-52.4859,1.0134,2
45.3594,28.4762,-47.1913,1.0195,2
46.3296,14.6035,-48.3125,1.0611,2
56.555,28.7757,-32.3063,1.02052,2
46.591,14.2962,-14.1417,1.05534,2
16.351,13.3449,90.2878,1.06217,2
29.4351,19.9257,-105.155,1.03801,2
20.4567,12.9513,102.828,1.0611,2
58.0227,11.3811,30.1618,1.0516,2
68.2314,7.33782,57.3429,1.05898,2
69.5842,10.8724,-36.9179,1.0582,2
66.789,5.49179,-102.801,1.08038,2
44.5112,35.9147,45.3803,1.02256,2
46.1586,38.4868,-188.803,1.02974,2
44.8006,48.9859,42.919,0.995321,2
44.0393,39.9981,-90.2848,1.01644,2
56.5426,34.0752,-31.6194,0.994326,2
35.3779,61.9587,142.854,1.01543,2
38.8901,62.4986,82.1626,1.01137,2
32.2835,57.7717,-119.914,1.02461,2
38.6366,49.9678,200.829,1.00432,2
33.7965,38.3777,-148.961,1.00332,2
39.8356,45.5602,-155.205,1.00332,2
37.1839,42.1493,-50.441,1.00834,2
30.7995,41.3679,-112.809,1.01239,2
34.9509,52.5722,-55.9516,1.01137,2
26.1592,34.7952,46.432,1.02872,2
22.9362,40.2262,50.6811,1.02769,2
16.5646,33.1288,-58.4331,1.03801,2
46.8702,36.3436,-114.566,1.00834,2
42.751,27.1605,-162.256,1.02461,2
29.0572,29.8412,-4.65105,1.04009,2
32.13,26.9813,12.3941,1.02563,2
27.9853,20.0849,-104.381,1.04113,2
3.50062,11.1383,113.507,1.08688,2
10.9359,19.4789,82.9802,1.0611,2
7.97429,13.1501,83.3658,1.06749,2
39.5733,48.7449,-119.185,1.00231,2
2.90729,24.638,59.0492,1.07714,2
5.79669,40.0381,11.9198,1.05898,2
13.8147,45.6372,9.8333,1.02871,2
12.8986,40.1388,-54.8406,1.02974,2
27.5383,40.0672,22.6876,1.02358,2
30.2024,35.1327,-44.5742,1.03491,2
9.65703,52.1565,82.0416,1.04635,2
12.6229,57.6767,-61.9707,1.05581,2
3.92644,45.5083,91.2123,1.08351,2
65.4199,59.4231,1.58788,1.03594,2
5.5065,18.9399,126.335,1.09233,2
9.08979,9.96007,67.6164,1.07391,2
19.0122,25.2337,-163.402,1.04009,2
37.7045,35.0143,-4.39718,1.02292,2
40.7939,15.6449,45.0295,1.04635,2
62.7818,39.5562,-163.936,1.00031,2
57.994,29.066,-185.809,1.0134,2
80.9777,34.7619,116.608,1.03698,2
61.9572,5.77569,-33.8034,1.05806,2
68.2314,7.33782,41.8256,1.07177,2
81.4602,8.9316,80.0586,1.06323,2
61.9243,57.7066,30.061,1.03402,2
63.4275,45.8189,-71.0187,1.00935,2
59.2979,40.8073,-33.8863,0.999809,2
52.5644,39.5114,13.7331,0.997314,2
64.3022,38.9785,165.517,1.00031,2
63.8785,13.3127,-17.6424,1.03491,2
59.5022,9.34572,27.6045,1.04426,2
60.3393,21.1067,79.9495,1.02871,2
73.648,19.1552,150.635,1.03801,2
19.9655,70.3103,53.549,1.03801,2
20.7279,66.7343,-58.9836,1.02974,2
40.6522,59.2731,-72.0017,1.00633,2
38.6366,49.9678,-18.5641,1.01543,2
51.9943,75.7028,-129.204,1.00532,2
36.2891,81.1173,94.4923,1.00834,2
39.6993,85.0192,-25.3444,1.00432,2
8.07327,63.3245,-128.597,1.06217,2
11.3186,68.0741,-140.626,1.05055,2
32.957,38.6855,-83.309,1.02974,2
57.4683,57.9342,-133.831,1.02461,2
43.9124,55.1952,171.95,0.989367,2
30.845,50.1614,-56.9268,1.03181,2
28.0832,32.0142,-28.1563,1.03521,2
52.2934,47.5908,-262.404,1.00031,2
48.3517,36.227,-65.5861,1.01239,2
48.6897,31.1344,12.9511,1.01543,2
37.5958,42.8617,-46.8884,1.00532,2
52.6665,23.0599,47.5047,1.01746,2
58.7131,29.4185,-93.182,1.0134,2
28.7258,45.8558,10.0467,1.01036,2
44.8113,44.501,12.2197,1.01239,2
44.8113,44.501,-24.8699,1.02154,2
37.6788,45.362,-150.359,1.00231,2
47.0898,27.031,96.0953,1.01848,2
56.2806,50.3247,-186.602,1.01441,2
28.7258,45.8558,-64.4225,1.02871,2
40.6522,59.2731,36.7265,0.996317,2
23.5156,60.7624,54.6894,1.02461,2
27.8313,51.4239,-69.5768,1.02563,2
41.6323,55.8188,-7.95993,0.997314,2
30.084,45.4656,-24.2667,1.02871,2
25.1171,45.8903,-53.1172,1.03077,2
19.8276,48.7503,81.4898,1.03077,2
47.7836,35.6294,19.5,0.994326,2
2.22567,50.1804,-227.54,1.08146,2
11.296,42.3474,-95.9398,1.04635,2
11.826,25.283,-52.0241,1.0516,2
36.5515,37.2102,17.164,1.03674,2
30.4663,19.6219,-20.6313,1.02871,2
30.1172,31.7407,53.5669,1.03698,2
35.0249,25.1639,-3.85732,1.01746,2
50.627,38.5607,-3.60404,0.998312,2
68.8704,46.0026,-102.088,0.997314,2
57.4582,36.8463,-52.5199,1.00935,2
61.5498,44.3227,48.7718,1.00031,2
56.8951,54.0648,-6.14234,1.0134,2
62.9705,23.5777,-53.7575,1.03284,2
53.3176,19.6971,70.7617,1.02154,2
40.2002,57.6633,51.7731,1.00432,2
44.1461,35.7535,178.952,1.02358,2
43.3811,32.5057,199.831,1.02769,2
22.8409,48.1497,-104.894,1.02769,2
31.2701,33.1916,44.6285,1.02871,2
22.7941,38.3441,-64.8916,1.03594,2
35.5897,31.3943,-114.419,1.02256,2
15.7339,28.8979,6.38805,1.03077,2
29.6493,56.5353,45.5615,1.02998,2
32.7731,35.9057,-49.191,1.00633,2
9.64686,80.1738,-138.481,1.07606,2
19.9066,74.462,-66.3315,1.05642,2
34.9811,79.7147,-12.113,1.00834,2
25.657,71.7876,15.5006,1.03905,2
28.0071,65.7522,-14.2897,1.02891,2
48.8403,25.9044,-21.3046,1.03594,2
66.6414,84.7107,54.9525,1.0134,2
78.4861,98.8108,-0.385222,1.08797,2
74.7362,79.4629,17.1193,1.03905,2
67.9319,86.4493,148.353,1.0134,2
76.0679,85.2001,11.835,1.04113,2
67.7114,79.8543,-35.3899,1.0134,2
74.4883,84.2921,148.231,1.03181,2
64.4906,81.1557,135.951,1.00231,2
89.1332,29.7833,-17.287,1.05793,2
95.2242,10.574,-173.096,1.08471,2
83.3854,20.0221,17.9012,1.04322,2
94.7681,24.5865,145.52,1.0611,2
90.8656,26.2817,36.2514,1.05687,2
77.7006,20.2279,33.9373,1.02974,2
84.3831,17.5555,-37.9094,1.04531,2
85.3045,20.9389,-20.0636,1.02974,2
83.5591,18.5412,-35.4842,1.0474,2
80.1369,26.0944,66.1315,1.03387,2
81.7202,32.1516,-7.57663,1.05243,2
83.3651,10.1627,50.1339,1.04635,2
72.6066,23.9987,27.1967,1.04218,2
74.2253,21.5264,84.0403,1.03594,2
72.2847,15.2895,-71.6987,1.04218,2
55.7803,8.65547,100.017,1.0495,2
90.8549,21.1726,-119.906,1.05793,2
75.7546,12.1936,-34.7264,1.05793,2
81.3451,15.6728,-131.045,1.03491,2
84.3831,17.5555,-47.8013,1.04426,2
90.1993,8.28456,-90.6336,1.05898,2
70.2669,11.3811,31.9997,1.0611,2
55.4834,12.1679,16.034,1.06004,2
66.045,11.4646,135.012,1.04218,2
64.2777,9.78204,35.3848,1.0611,2
43.3622,17.0524,-87.7039,1.0495,2
82.7335,50.0691,-51.6715,1.04218,2
73.8329,53.3791,-140.51,1.03698,2
81.3054,47.7091,-190.417,1.04009,2
73.6838,62.9358,-128.433,1.02769,2
81.4602,8.9316,-103.89,1.0707,2
83.284,1.70297,-22.6951,1.08797,2
87.62,0.261652,-136.198,1.09342,2
27.3888,25.7812,-22.1867,1.03828,2
46.9965,15.8372,-50.6905,1.05108,2
37.3405,14.4273,-11.1452,1.0495,2
57.0689,8.40143,61.7976,1.062,2
75.2465,7.67277,-38.0957,1.0707,2
62.149,6.96017,22.2173,1.05687,2
8.37444,87.4024,47.0186,1.06642,2
12.3707,95.4277,-70.9266,1.07284,2
33.8349,87.0676,-109.141,1.03181,2
37.4984,72.1608,-150.661,1.0134,2
48.1698,81.2388,-103.848,1.00532,2
49.4002,85.7244,-91.1882,1.00935,2
48.6165,92.5778,-55.4303,1.04009,2
49.48,91.4771,-28.0729,1.0495,2
46.3407,94.1268,-18.5888,1.06536,2
46.8043,93.0173,31.5982,1.06642,2
40.1536,95.8107,80.5043,1.06323,2
43.3073,80.772,71.3139,0.985418,2
33.8239,84.7968,-14.559,1.03594,2
