x,y,z,W,spp
65.9561,25.0001,243.61,1.03077,2
67.6637,15.4806,205.562,1.03801,2
71.8235,27.7193,378.601,1.03491,2
89.3069,45.0684,-157.516,1.04426,2
63.2299,44.7252,81.3767,1.04322,2
75.5619,33.9666,344.784,1.03491,2
72.1609,25.8924,295.484,1.03181,2
78.3131,36.7421,419.341,1.03181,2
90.9371,42.2009,483.411,1.06749,2
82.4676,33.8867,349.381,1.03491,2
76.834,40.6291,135.585,1.03698,2
72.5885,33.1406,-14.5619,1.03698,2
92.3935,35.6085,93.2703,1.04218,2
79.2755,41.7256,163.95,1.03698,2
79.2769,49.5697,211.35,1.04426,2
43.9288,94.4992,201.021,1.03594,2
37.9116,82.8798,148.572,1.03284,2
49.5958,89.44,105.618,1.0474,2
23.7698,76.5781,189.496,1.03594,2
28.4473,86.7643,24.5937,1.03284,2
27.7644,86.7781,55.8012,1.02666,2
36.8987,90.501,131.25,1.04009,2
31.8719,80.573,213.219,1.03284,2
38.3622,96.8607,76.5815,1.08146,2
19.6124,66.4063,321.462,1.02769,2
22.8858,88.822,287.708,1.04635,2
12.8812,80.3911,207.732,1.04531,2
26.1358,82.668,127.922,1.02974,2
34.2786,72.9793,159.665,1.02358,2
29.6613,71.1484,154.698,1.02052,2
36.5718,66.3142,-175.701,1.03181,2
33.9662,60.4597,232.317,1.01137,2
27.3575,57.3715,-6.73021,0.989373,2
29.973,55.4965,59.1249,0.996317,2
22.8025,42.7089,204.608,0.99931,2
31.0115,28.2162,114.58,1.0195,2
70.1327,59.621,68.4452,1.03181,2
74.3934,51.012,79.9951,1.04635,2
53.7431,45.3572,240.942,0.991348,2
45.9401,41.3409,393.919,0.99931,2
18.3884,29.0203,165.844,1.02358,2
31.6925,31.9329,347.4,1.00935,2
34.8446,35.349,511.356,1.00633,2
11.7845,14.766,227.678,1.05476,2
15.967,26.8025,176.557,1.04322,2
27.019,22.8385,220.186,1.03387,2
35.2194,22.828,-69.1458,1.02461,2
26.0318,19.6918,96.7737,1.02974,2
26.8976,33.2147,-80.6665,1.01543,2
18.4653,38.356,287.928,1.01848,2
26.0201,48.0814,117.599,1.00935,2
13.0512,33.2104,22.9807,1.01543,2
10.7492,45.6354,215.11,1.03284,2
7.40359,37.8411,114.179,1.02461,2
19.5076,31.1111,245.395,1.02256,2
34.0931,69.1856,120.498,1.01848,2
18.6607,70.4629,93.599,1.01441,2
18.2449,81.64,310.408,1.03077,2
73.3563,35.3825,315.43,1.03594,2
58.6038,25.9106,263.763,1.03284,2
52.0479,18.608,143.327,1.04426,2
59.906,18.2661,85.3906,1.04113,2
48.393,34.9598,286.245,1.01644,2
50.5661,37.8055,166.265,1.0134,2
61.7913,41.3931,332.525,1.02974,2
51.7752,34.7644,84.6517,1.0134,2
53.6384,20.7401,212.395,1.03387,2
84.9146,18.8216,114.488,1.05265,2
73.0199,89.6015,455.054,1.04426,2
71.6492,84.6491,445.292,1.0195,2
71.1397,82.3957,158.838,1.0195,2
41.5371,16.9918,291.356,1.03491,2
51.7752,34.7644,284.098,1.02358,2
9.63325,41.8753,186.966,1.02769,2
15.4535,65.2451,153.574,1.04635,2
44.6097,24.0202,-49.8965,1.01441,2
33.3701,3.62364,204.61,1.06749,2
37.1941,6.73082,126.979,1.04531,2
26.5503,23.1127,251.289,1.02461,2
21.6744,34.9949,98.9066,1.02563,2
5.15995,35.3511,137.016,1.0537,2
9.70408,27.8065,114.794,1.06856,2
41.3513,27.4761,163.129,1.01543,2
38.5481,25.6736,295.855,1.03077,2
18.9895,26.3295,177.074,1.02563,2
11.7306,33.224,203.681,1.0474,2
20.3786,28.4224,224.123,1.02974,2
2.82303,34.5028,307.961,1.05476,2
10.4031,14.4146,128.745,1.05793,2
15.3106,7.84756,-23.1037,1.06856,2
10.9528,7.89712,34.7843,1.08471,2
17.5863,1.06273,106.223,1.08471,2
11.6096,14.8083,72.2236,1.07822,2
8.52693,16.6831,-13.0404,1.07177,2
4.06427,17.6334,144.496,1.09451,2
7.9039,91.1741,241.118,1.08688,2
3.65134,88.062,142.768,1.09124,2
6.65709,82.3958,190.218,1.0707,2
35.412,25.7687,385.325,1.02154,2
41.4277,33.6771,353.561,1.01644,2
6.85756,12.606,288.297,1.06749,2
17.0787,52.7648,334.607,1.03698,2
20.8989,43.9059,346.382,1.02052,2
15.2465,41.3485,357.239,1.0195,2
74.9433,73.8982,380.069,1.02358,2
46.1438,63.0127,-167.345,1.01239,2
38.7138,73.4977,-41.9619,1.02397,2
26.39,46.9671,161.132,1.00834,2
36.3919,43.4571,96.7828,1.0134,2
27.4093,44.378,-15.7955,1.00131,2
38.9327,40.7964,102.726,1.00633,2
44.6492,51.2791,373.737,1.00332,2
26.39,46.9671,216.51,1.02256,2
24.5784,55.6987,128.121,0.98739,2
27.319,61.3123,219.819,0.991348,2
32.9364,48.447,153.051,1.00532,2
33.7329,5.73078,270.519,1.05898,2
16.3064,26.0279,193.924,1.03698,2
24.8595,34.963,239.171,1.00532,2
45.3769,87.7518,335.443,1.03698,2
44.8757,83.0136,221.884,1.03905,2
49.0208,94.0172,227.092,1.04531,2
41.6011,86.125,419.602,1.03181,2
23.493,83.0777,185.594,1.03491,2
35.028,80.2709,152.646,1.03109,2
41.1716,97.0201,-122.673,1.09014,2
65.1659,95.0455,159.475,1.05476,2
24.3585,59.8556,65.3855,1.00834,2
14.9476,39.6374,306.634,1.02769,2
20.9491,33.7575,308.149,1.02052,2
4.80064,66.4603,109.033,1.07284,2
13.6444,71.6324,1.8069,1.04218,2
6.98362,70.718,107.683,1.0707,2
3.75162,63.1711,98.6239,1.06004,2
18.9895,26.3295,76.4663,1.03698,2
7.3504,33.4021,204.456,1.06772,2
8.05363,40.163,143.048,1.0495,2
5.00109,54.7033,25.9963,1.04845,2
6.5609,42.3656,39.3539,1.04322,2
6.46154,40.9162,169.351,1.02769,2
10.7492,45.6354,92.6498,1.04322,2
2.51654,48.7553,200.07,1.05556,2
2.44228,32.0654,121.588,1.08579,2
21.2956,29.6782,304.05,1.02154,2
3.06611,49.6569,38.2641,1.07606,2
11.3645,55.0162,3.29582,1.05476,2
17.5398,51.0072,-54.4252,1.04635,2
8.56019,19.9286,269.428,1.08038,2
13.8297,42.2489,316.373,1.02154,2
15.087,13.2768,178.176,1.05793,2
11.7446,17.6561,223.49,1.04531,2
14.9476,39.6374,84.1698,1.01644,2
11.2675,28.9986,41.5173,1.05898,2
11.2073,34.0023,142.992,1.03077,2
6.5609,42.3656,168.503,1.05898,2
3.60875,62.7513,26.5266,1.06323,2
9.70757,72.1736,202.143,1.05581,2
49.4974,68.282,104.959,1.02154,2
36.6458,56.0789,-0.561944,0.99234,2
43.8908,62.3222,82.3215,1.00834,2
97.8184,48.6004,28.5936,1.07844,2
56.9496,19.7543,201.235,1.03594,2
66.5847,26.9741,202.353,1.02256,2
67.04,15.2889,143.368,1.03284,2
43.3003,45.0557,223.265,1.00131,2
37.8816,44.7893,72.6884,1.00834,2
19.1918,34.4033,211.456,1.0134,2
16.4345,40.2506,199.531,1.02256,2
25.8781,49.6655,-15.1494,1.00935,2
32.0588,49.9598,152.36,0.996317,2
37.1558,41.8289,159.025,1.01239,2
26.5421,47.5939,217.101,1.00332,2
61.5374,56.3003,178.395,1.02154,2
55.1788,52.1137,84.1097,0.99931,2
62.0258,48.4732,276.84,1.00834,2
39.7474,21.7668,166.872,1.03077,2
36.5596,32.1629,119.513,1.00332,2
29.23,31.8465,184.645,1.01644,2
57.8942,49.4878,98.2002,0.995321,2
39.8309,13.2948,114.798,1.03181,2
37.4801,6.40557,89.6619,1.05581,2
42.6332,20.221,95.4423,1.02154,2
43.0246,17.7708,-92.8623,1.02256,2
24.3592,16.8302,146.363,1.03905,2
43.3243,18.1044,352.674,1.02974,2
39.1472,7.00468,127.842,1.04531,2
46.557,3.62935,170.683,1.07714,2
39.1636,9.52834,265.391,1.04322,2
44.8449,3.869,222.384,1.07606,2
37.9183,3.88728,178.48,1.07177,2
47.3594,6.34804,212.606,1.06004,2
26.0318,19.6918,189.321,1.04009,2
9.70408,27.8065,123.388,1.0611,2
11.6096,14.8083,140.731,1.0611,2
4.357,1.90232,99.8883,1.08905,2
19.7437,5.40063,253.769,1.08471,2
35.7882,12.8529,279.438,1.04426,2
35.7882,12.8529,63.3684,1.04426,2
18.4015,6.46765,108.041,1.0611,2
21.9585,22.5387,75.7766,1.03387,2
21.0419,15.5253,143.783,1.04845,2
14.3004,10.1649,97.7524,1.06323,2
18.3633,12.5045,266.188,1.0537,2
3.09128,60.2823,130.561,1.07714,2
10.5758,53.704,211.18,1.05265,2
12.4174,57.1943,33.9496,1.04813,2
12.6547,46.5313,180.969,1.03905,2
9.65787,48.8863,66.5614,1.02974,2
5.37106,64.1096,103.298,1.07714,2
21.363,36.114,124.067,1.00633,2
21.9068,54.4938,190.876,1.02154,2
35.7351,19.5791,79.478,1.03594,2
42.1576,26.4692,293.44,1.01036,2
43.8609,26.6212,483.358,1.00231,2
44.1912,28.9316,436.894,1.0134,2
31.5976,21.7065,231.535,1.02358,2
53.0763,41.2143,235.237,1.03077,2
50.3726,27.2634,311.701,1.00935,2
34.903,35.4408,16.66,1.02052,2
42.1189,41.6834,77.6092,1.02666,2
45.0517,58.4605,263.089,1.01441,2
35.7273,55.3773,-68.4216,1.00231,2
43.8908,62.3222,46.8379,1.00332,2
41.8734,62.1749,313.458,1.00734,2
36.058,55.6222,195.994,0.993333,2
40.6855,66.011,270.28,1.02052,2
31.1675,51.968,247.845,1.00633,2
17.6789,46.0011,399.47,1.01644,2
31.9995,25.1829,250.199,1.02154,2
34.483,42.2093,134.515,1.00734,2
37.9259,34.9393,246.794,1.01644,2
39.5048,43.0941,196.622,1.01441,2
36.1843,24.5772,161.882,1.01848,2
45.6157,26.3622,219.428,1.00231,2
65.5969,81.6923,259.293,1.02256,2
96.3632,31.2151,18.9884,1.06004,2
80.9786,10.8662,170.486,1.05898,2
80.5464,9.03722,113.89,1.06749,2
84.4555,10.441,171.77,1.08146,2
71.8517,22.6665,328.587,1.04635,2
84.9146,18.8216,244.719,1.06004,2
73.8952,29.1478,189.812,1.0474,2
94.0924,23.8095,255.028,1.07714,2
93.4715,20.3536,206.239,1.07284,2
56.0186,19.1602,351.933,1.04322,2
47.8558,13.8078,192.654,1.01848,2
53.6274,29.4578,169.927,1.01036,2
47.3594,6.34804,0.470044,1.0495,2
52.9858,35.317,10.1521,1.02358,2
27.6913,32.3288,356.289,1.0134,2
30.359,31.7115,98.2616,1.0134,2
23.9853,14.0201,92.4609,1.03491,2
38.0146,26.2161,281.277,1.02154,2
40.4437,28.2995,156.258,1.01543,2
29.23,31.8465,55.5758,1.01137,2
30.1854,23.4108,135.567,1.03077,2
20.1733,47.0682,276.225,1.02563,2
27.8703,57.1893,169.973,1.00131,2
24.9565,61.5178,-85.8932,1.01746,2
17.2007,43.4292,119.394,1.02166,2
25.5111,40.7829,233.608,1.01441,2
31.98,18.151,104.156,1.03491,2
46.7147,19.7102,170.91,1.00633,2
46.4101,54.6539,55.7034,0.99234,2
39.5425,49.748,197.94,1.00231,2
48.4075,45.1055,23.6475,0.986403,2
50.0382,58.6249,-63.9273,1.01036,2
44.6593,45.3122,-24.5105,0.993333,2
38.8985,59.1856,266.849,0.99931,2
39.6464,61.4896,215.945,1.01746,2
25.6242,71.424,360.551,1.01543,2
24.3585,59.8556,259.696,0.99931,2
45.7081,58.5838,253.801,1.0134,2
13.2242,31.8582,27.3453,1.04009,2
9.48136,39.0522,49.2234,1.02974,2
26.9721,11.0546,65.5436,1.0611,2
33.8743,5.61471,16.8801,1.08471,2
22.5618,2.40394,132.324,1.08471,2
18.4015,6.46765,-351.86,1.07391,2
35.1909,5.89044,220.023,1.05687,2
33.6527,14.2569,149.549,1.0537,2
43.1298,66.9328,253.9,1.01441,2
42.946,65.3398,196.303,1.01644,2
50.5661,37.8055,80.6627,1.01441,2
36.9594,51.5204,267.679,0.99931,2
51.3913,44.1053,19.4851,1.01036,2
64.5367,34.6807,79.7612,1.04322,2
39.7651,32.8613,220.775,1.0195,2
51.7752,34.7644,120.368,1.02358,2
41.1038,37.8693,109.077,1.01543,2
24.8595,34.963,377.883,1.01137,2
21.5312,37.9926,232.138,1.02052,2
15.5883,46.2132,124.214,1.02666,2
6.04317,89.2159,333.64,1.09124,2
9.47262,98.2114,111.518,1.09233,2
51.0087,62.3633,223.034,1.02154,2
46.7682,68.7246,148.357,1.02154,2
40.0725,82.1795,137.554,1.03387,2
25.476,42.5391,-35.1052,1.00734,2
23.692,36.1495,-41.1564,1.01644,2
53.0271,67.2087,189.443,1.01746,2
53.0534,63.9634,206.811,1.01644,2
51.8843,66.9262,217.219,1.02256,2
41.8137,54.0832,18.4573,1.00173,2
39.0291,53.0499,158.092,0.997314,2
39.5048,43.0941,45.9466,1.02461,2
6.85756,12.606,159.701,1.07284,2
19.1155,11.7996,108.924,1.06536,2
23.3215,7.88747,113.701,1.05476,2
34.73,69.618,167.316,1.01441,2
21.4684,61.2869,326.805,1.00734,2
34.0592,65.8944,212.95,1.02256,2
53.5067,48.8167,282.653,0.986403,2
44.2448,62.1479,246.345,1.02052,2
31.2593,55.7434,224.687,0.989367,2
15.8102,69.4452,203.215,1.03698,2
13.0051,73.1474,310.245,1.03387,2
8.43027,36.9759,142.921,1.03181,2
17.9935,24.775,134.249,1.04113,2
17.9158,32.06,126.389,1.02974,2
48.6304,43.6858,79.5237,1.02256,2
75.7282,74.0762,-38.5218,1.02154,2
30.5342,74.8365,-67.2887,1.02871,2
46.5281,51.8959,123.842,0.990357,2
29.5874,50.0135,123.223,1.01137,2
77.8645,65.1014,128.324,1.02461,2
96.3632,31.2151,316.361,1.08471,2
89.1283,25.6858,208.211,1.04113,2
93.6724,28.6804,-51.6262,1.06749,2
70.1971,21.3431,351.832,1.03077,2
65.3522,24.7702,283.975,1.03181,2
86.1664,21.882,82.3426,1.05476,2
84.929,12.9656,118.739,1.07714,2
49.6583,16.8312,-87.593,1.01848,2
47.7591,23.7931,165.109,1.01036,2
38.0146,26.2161,39.062,1.01956,2
30.1862,26.989,170.538,1.02052,2
33.6527,14.2569,63.5132,1.03181,2
48.9325,7.37587,203.598,1.04218,2
37.9183,3.88728,131.468,1.0516,2
45.0292,21.4926,224.573,1.00834,2
47.2202,12.7423,67.2741,1.0195,2
46.1949,11.6775,186.334,1.02769,2
33.0553,17.0439,126.941,1.04322,2
52.8425,94.8952,52.9905,1.05476,2
53.0271,67.2087,346.469,1.01746,2
59.3092,87.3625,213.604,1.02256,2
54.6017,82.0936,77.636,1.02769,2
63.6836,88.5792,67.5534,1.03698,2
55.4909,30.1925,83.136,1.01746,2
61.0734,68.2788,77.2229,1.02563,2
3.65134,88.062,104.645,1.08146,2
33.6169,35.8121,251.789,1.01239,2
25.476,42.5391,174.523,1.01543,2
27.2495,37.706,200.086,1.00332,2
52.2068,89.772,11.7464,1.03608,2
43.2723,72.0769,182.761,1.04113,2
48.6386,72.9882,79.7415,1.02769,2
55.8328,82.0147,266.335,1.02666,2
91.1851,66.3448,30.9026,1.04113,2
90.1207,74.617,264.337,1.04531,2
73.8647,60.1315,189.957,1.02769,2
87.7512,63.0697,191.786,1.04531,2
65.3464,81.588,338.21,1.02154,2
61.658,62.4577,259.395,1.02256,2
64.1272,70.9889,198.622,1.02563,2
70.3097,65.6383,199.497,1.03284,2
74.1072,58.4598,195.321,1.02871,2
61.2118,35.4624,206.227,1.02666,2
54.4383,31.4342,194.367,1.02666,2
64.2457,27.6572,219.731,1.02974,2
51.3608,39.2034,45.5893,1.02052,2
50.7512,38.4098,235.637,1.02358,2
59.0704,36.8001,-120.74,1.02256,2
54.4932,28.9207,-115.924,1.0134,2
45.1305,41.3599,-42.2305,1.02666,2
93.4893,44.899,174.316,1.0611,2
99.4649,33.1179,199.979,1.08797,2
99.4649,33.1179,279.341,1.08905,2
91.7464,59.1765,-53.4456,1.06004,2
90.6129,35.5182,-120.122,1.04009,2
89.7802,32.901,141.521,1.03698,2
93.878,31.4355,152.662,1.07734,2
84.0626,56.1585,284.783,1.04113,2
95.2423,39.8592,-84.402,1.06217,2
91.4263,36.1954,174.06,1.06217,2
84.7904,12.1535,365.104,1.06323,2
63.541,18.2389,181.353,1.04845,2
51.9259,30.8986,213.994,1.02871,2
52.9858,35.317,7.90745,1.0134,2
48.2628,36.7313,130.672,1.02358,2
53.7836,45.4467,197.213,0.998312,2
48.5725,42.3436,70.8768,1.00633,2
49.9675,31.4946,127.634,1.02256,2
80.0242,36.9018,134.564,1.03688,2
83.5618,43.5562,126.085,1.04113,2
95.2971,54.1702,260.956,1.08362,2
79.1995,15.109,337.31,1.05265,2
92.7273,22.3248,134.856,1.05687,2
70.0382,5.80974,136.96,1.08579,2
68.5823,20.5954,175.09,1.04113,2
66.1562,15.8141,44.2211,1.04218,2
59.8588,56.9278,196.361,1.00131,2
15.4015,80.7535,331.234,1.03387,2
31.4841,79.4941,97.1472,1.02256,2
29.3246,87.4624,42.4369,1.03181,2
20.6353,84.0369,162.52,1.05055,2
38.6932,85.3485,70.4805,1.04218,2
35.9283,96.3526,229.474,1.08471,2
22.6696,54.7719,55.5713,1.0195,2
49.5958,89.44,-25.9571,1.03594,2
44.3534,86.632,88.6891,1.04113,2
39.4504,88.099,-26.7133,1.02974,2
41.6011,86.125,117.168,1.04113,2
24.6302,40.7945,123.603,0.99931,2
64.2557,38.5187,150.195,1.03801,2
76.4499,27.1943,143.833,1.04009,2
64.2688,35.8173,355.852,1.03387,2
61.0204,55.3172,112.954,1.02052,2
53.7836,45.4467,88.2961,0.989367,2
91.7881,24.4853,86.4796,1.04426,2
83.3172,31.4301,290.634,1.03698,2
82.1665,28.8127,369.32,1.04009,2
92.5075,4.57161,404.259,1.09014,2
69.5586,2.95375,22.896,1.08471,2
95.2197,42.807,38.6824,1.05793,2
86.2156,33.2604,170.923,1.0474,2
89.6124,24.3257,84.4023,1.04531,2
74.3312,50.719,175.996,1.04009,2
74.7816,62.6678,22.0045,1.03698,2
74.8231,72.3974,294.032,1.02256,2
87.7783,56.0307,200.325,1.0474,2
86.4276,65.1349,330.626,1.03284,2
87.7783,56.0307,439.398,1.04009,2
81.4789,49.3779,478.958,1.05055,2
74.4672,37.2984,198.819,1.03801,2
73.8613,43.4258,327.883,1.0495,2
65.5849,41.8643,184.658,1.02974,2
55.2902,57.1701,361.247,0.994326,2
55.9292,76.1278,294.802,1.01746,2
55.8009,86.8613,106.803,1.02256,2
64.0774,57.8878,97.6898,1.02154,2
63.4472,47.9803,-7.02302,1.02974,2
68.8748,56.5114,139.586,1.03284,2
63.4472,47.9803,-4.8494,1.02871,2
69.1037,71.9943,234.691,1.01746,2
57.1206,63.8764,80.7472,1.01543,2
76.7253,60.0515,166.15,1.03181,2
69.2349,50.9147,81.8239,1.03905,2
57.1697,49.8084,41.0288,1.00131,2
35.3064,55.7677,-84.0688,0.997314,2
56.4672,53.0522,-163.915,0.988378,2
51.8185,48.3926,12.865,0.995321,2
72.712,60.4552,163.911,1.03464,2
65.9598,37.3984,167.207,1.0474,2
50.9189,41.4796,296.327,1.02052,2
81.9179,57.6241,143.363,1.03801,2
75.27,57.0289,288.761,1.02974,2
48.7139,68.6069,-33.0029,1.02256,2
55.9725,77.4574,238.259,1.04163,2
31.8094,58.735,121.082,1.00633,2
77.3603,89.9576,247.064,1.04845,2
69.5977,93.2625,77.1303,1.05581,2
71.6809,88.733,261.353,1.03491,2
65.9913,92.5745,133.869,1.07284,2
74.5404,91.4851,205.56,1.02871,2
64.049,52.1493,190.121,1.02563,2
46.8133,52.7793,86.5294,0.994326,2
68.816,62.0978,60.5222,1.03491,2
34.4484,83.2078,-72.0125,1.02871,2
37.2268,87.4979,363.614,1.04009,2
28.4488,88.2832,234.99,1.03698,2
70.1232,94.2701,377.732,1.06856,2
79.421,96.3596,252.484,1.06856,2
65.2846,94.2647,-49.6579,1.06856,2
76.7253,60.0515,-17.1303,1.03594,2
87.9839,65.9306,161.308,1.04113,2
98.2547,69.8943,-41.6372,1.08905,2
82.103,66.3668,90.9024,1.02666,2
84.9112,70.2955,104.327,1.04009,2
78.7116,95.4235,368.466,1.09124,2
84.1904,87.9944,334.895,1.05793,2
97.4277,95.4458,312.003,1.08471,2
66.2053,68.5091,269.097,1.0195,2
52.8607,94.0806,64.356,1.04845,2
75.1455,93.4921,138.924,1.03801,2
27.1886,47.0707,233.597,1.00734,2
94.7674,42.1394,83.8022,1.07391,2
62.1156,77.8601,277.628,1.02154,2
76.6544,75.004,420.028,1.02461,2
75.8682,65.9102,270.893,1.03077,2
70.8456,70.9784,279.624,1.02052,2
64.441,56.0185,389.47,1.04113,2
61.3367,73.6361,207.311,1.01848,2
53.4559,68.4461,128.724,1.01644,2
46.0605,43.1781,362.528,1.00131,2
53.9459,39.7931,187.348,1.0134,2
62.382,59.3587,297.466,1.02154,2
44.4632,44.6316,74.297,1.00532,2
40.8735,67.1328,64.2209,1.01239,2
50.0382,58.6249,48.0624,1.01239,2
31.0959,59.6546,76.8945,1.00231,2
15.087,13.2768,288.381,1.0495,2
5.41322,5.52159,282.983,1.08797,2
33.3701,3.62364,131.184,1.08362,2
42.8509,7.03488,157.614,1.06642,2
46.557,3.62935,131.771,1.07284,2
19.7437,5.40063,128.364,1.06856,2
46.4627,12.8506,146.909,1.01746,2
58.3471,34.2788,-106.658,1.02052,2
44.4324,7.89119,18.6758,1.03387,2
58.1591,72.0083,325.011,1.0134,2
48.9012,83.3292,244.504,1.03491,2
31.4381,18.1298,171.245,1.03801,2
23.3215,7.88747,221.964,1.06217,2
32.332,40.5519,176.339,1.00532,2
24.7373,22.7157,-51.1409,1.03077,2
11.1073,38.3779,187.236,1.02256,2
11.1073,38.3779,99.7237,1.03181,2
35.9119,41.1364,28.4793,1.00734,2
16.0783,46.2827,120.811,1.01746,2
21.8813,43.3273,-50.1182,1.01543,2
34.9055,38.1531,-109.281,1.01137,2
58.7386,30.7698,325.038,1.03801,2
52.8713,21.977,32.538,1.03801,2
72.4941,26.272,1.52239,1.04635,2
60.8301,51.6638,35.1339,1.01441,2
60.6829,42.0933,85.1009,1.02358,2
68.0352,44.3647,215.297,1.04218,2
46.8796,25.2405,71.365,1.01543,2
66.5847,26.9741,-42.2947,1.03284,2
55.0348,38.5668,200.265,1.02256,2
69.9136,29.5443,164.244,1.03491,2
47.8984,24.8978,129.313,1.01848,2
47.3273,39.408,176.751,1.01848,2
27.8855,51.2217,131.487,0.994326,2
27.4542,61.6351,49.7591,0.997314,2
47.862,48.396,283.104,0.990357,2
57.1981,20.325,227.339,1.05055,2
66.4148,23.4476,314.435,1.03387,2
77.9743,32.2912,293.952,1.03594,2
86.091,44.6336,308.893,1.05265,2
83.6776,46.1067,102.016,1.04531,2
74.1558,58.9984,219.323,1.02358,2
73.9016,79.8098,338.671,1.02052,2
83.3701,48.2921,117.347,1.04322,2
87.9555,9.6649,255.743,1.0707,2
86.0009,38.5007,506.975,1.03698,2
72.0132,24.9054,321.271,1.04531,2
64.8425,21.1989,354.92,1.02769,2
69.8827,28.6957,308.732,1.03077,2
54.8709,21.4972,275.44,1.04531,2
45.369,16.6142,208.617,1.02154,2
56.0895,15.415,284.682,1.04218,2
39.4698,20.8408,36.5665,1.04113,2
41.5864,17.9729,136.0,1.0317,2
37.2697,21.5986,184.523,1.04322,2
58.2998,62.1695,-107.461,1.02358,2
51.9726,56.1753,-83.5681,1.00532,2
32.3208,52.6191,181.188,1.00131,2
25.4369,63.2404,-106.994,0.998312,2
24.5784,55.6987,30.8748,1.01543,2
16.7451,63.6113,106.27,1.02256,2
38.3229,75.5207,46.5212,1.02666,2
24.5784,55.6987,58.8356,1.00231,2
23.1145,65.5062,133.968,1.00834,2
32.9986,56.1092,34.4572,0.991348,2
33.6593,57.5287,-7.65654,1.00432,2
47.3445,58.3978,206.39,1.0134,2
53.1498,50.2237,138.126,0.994326,2
58.1093,51.9252,44.8539,0.993333,2
27.8703,57.1893,329.849,1.00031,2
10.9367,63.3515,279.85,1.04218,2
48.9416,29.5515,224.907,1.0134,2
49.7609,15.2687,288.683,1.03181,2
56.7543,27.0434,194.403,1.03284,2
55.1091,27.2655,152.999,1.03594,2
54.8638,24.4531,371.056,1.01137,2
62.8078,40.1035,270.553,1.02358,2
81.9239,11.105,107.328,1.07714,2
80.7915,19.7911,318.953,1.05265,2
80.6544,17.2605,322.42,1.05687,2
92.5075,4.57161,167.503,1.09451,2
74.3188,32.0095,127.504,1.03594,2
71.2526,20.5678,-35.5598,1.04009,2
70.7342,18.0451,49.7098,1.03801,2
86.5634,33.8681,129.399,1.03698,2
88.9758,15.1529,118.626,1.05734,2
80.1944,34.1825,367.406,1.03801,2
62.0671,66.8813,93.8165,1.02563,2
34.0931,69.1856,-138.828,1.02052,2
44.8277,58.4169,-34.5653,1.00935,2
55.4225,54.1062,250.398,0.991348,2
54.1199,62.7428,146.197,1.00834,2
31.4872,50.9437,187.605,0.988378,2
43.0215,54.9981,266.632,0.996317,2
26.5453,77.5005,25.6122,1.02974,2
75.9334,41.1582,-60.0777,1.04426,2
72.8908,56.5914,79.2457,1.04218,2
60.3674,54.3878,384.022,1.01137,2
68.0777,54.4259,268.252,1.04113,2
48.4075,45.1055,234.037,1.00734,2
7.37638,58.9232,299.781,1.04531,2
18.2859,67.4434,205.188,1.03905,2
20.829,64.3657,221.845,1.0195,2
7.9039,91.1741,296.595,1.07822,2
9.24916,84.4935,215.273,1.06004,2
4.72578,77.9083,189.186,1.07391,2
5.22501,82.6493,192.403,1.07177,2
31.8719,80.573,226.322,1.03284,2
15.7964,75.4104,-22.1909,1.04322,2
26.8264,65.4483,279.249,1.01746,2
22.2257,67.886,191.1,1.0195,2
3.48561,50.3019,164.421,1.07177,2
12.6547,46.5313,276.775,1.03594,2
13.6074,40.603,174.196,1.01848,2
38.6932,85.3485,93.9292,1.04322,2
44.4891,85.6761,212.244,1.03698,2
31.1675,51.968,-18.2102,0.996317,2
42.2549,49.4098,69.7958,1.00532,2
32.9986,56.1092,39.0005,0.995321,2
34.1748,69.878,207.247,1.0195,2
86.7357,43.7482,202.919,1.05265,2
87.9817,59.7431,264.206,1.04322,2
57.2855,68.2766,92.6437,1.02256,2
76.4045,73.7453,181.175,1.02563,2
78.5969,78.2161,322.747,1.04635,2
66.0432,80.7111,105.223,1.01644,2
77.7818,88.9344,275.741,1.04113,2
83.4272,75.9834,221.551,1.04322,2
82.7588,62.862,381.106,1.03698,2
88.0084,67.8198,169.36,1.05614,2
87.7394,53.3734,182.511,1.05481,2
80.2213,47.5064,212.442,1.04113,2
91.104,64.1233,427.89,1.06963,2
75.978,41.061,70.8805,1.04532,2
67.7789,53.2016,138.369,1.03077,2
67.936,53.5785,220.61,1.03905,2
64.4747,52.4632,214.343,1.03594,2
64.3762,56.2978,213.482,1.03594,2
51.2671,44.4147,222.893,0.984433,2
4.34467,83.6802,131.851,1.06856,2
29.8033,17.4605,310.536,1.03491,2
54.1176,29.7887,348.001,1.02256,2
49.6369,33.059,276.675,1.01644,2
93.6158,64.5098,99.804,1.0537,2
82.4611,64.0652,179.859,1.03905,2
87.8847,69.4535,57.9772,1.0401,2
87.2928,79.828,30.5395,1.04475,2
87.9817,59.7431,232.171,1.04322,2
73.398,52.6591,157.62,1.03698,2
73.1588,56.7564,98.5524,1.03594,2
72.8908,56.5914,126.866,1.03491,2
51.4067,17.5985,-8.98376,1.02052,2
53.709,9.50923,151.631,1.03594,2
28.4525,60.1314,167.427,0.996317,2
33.062,61.3646,44.2834,0.99234,2
21.0338,47.3689,224.41,1.01441,2
58.6038,25.9106,278.869,1.03594,2
56.6992,23.0529,131.915,1.02974,2
46.2409,33.1101,55.7925,1.02256,2
