x,y,z,W,spp
11.2608,84.8949,80.3309,1.0474,2
1.34461,99.8738,139.762,1.08471,2
11.1314,87.2039,73.1633,1.05581,2
4.85555,89.505,115.9,1.07177,2
16.7065,76.2693,23.1642,1.02871,2
11.1084,67.1426,102.087,1.04531,2
10.9562,87.1044,319.213,1.04322,2
7.38694,82.0075,347.707,1.0516,2
23.2133,96.9678,147.268,1.06004,2
15.3669,97.1185,89.796,1.07714,2
17.3781,82.5166,156.334,1.03491,2
16.3538,97.7399,70.9237,1.07391,2
26.8903,92.1623,-52.2722,1.06429,2
27.5159,95.6814,-66.784,1.07822,2
23.6442,87.36,149.375,1.04635,2
33.5662,94.883,47.6282,1.09014,2
8.6306,79.6974,163.5,1.04218,2
18.5645,82.4648,159.318,1.04322,2
22.1914,82.3366,136.223,1.04426,2
7.79148,89.403,249.045,1.05265,2
13.0205,82.2863,27.532,1.04531,2
26.5792,68.8966,106.393,1.0195,2
13.8327,88.1438,-112.246,1.0537,2
5.84298,84.2955,123.768,1.0516,2
21.8868,95.1317,199.366,1.08254,2
17.2019,99.185,200.668,1.0793,2
48.4797,84.6163,105.61,1.04322,2
33.5325,94.5846,178.601,1.0772,2
34.5329,95.8363,146.164,1.06536,2
37.5817,90.4313,141.659,1.05265,2
24.827,92.1305,169.643,1.06217,2
17.3781,82.5166,60.3484,1.03626,2
15.5373,67.4005,4.46738,1.04218,2
9.58697,70.7067,60.1517,1.03905,2
13.7308,69.4619,14.3565,1.02871,2
52.5456,67.8455,146.091,1.01543,2
55.5647,60.0387,122.414,1.00633,2
65.3068,71.5375,128.599,1.03077,2
51.7329,71.6543,196.092,1.01036,2
51.4752,93.1818,80.5928,1.05687,2
57.7059,87.7568,28.6921,1.04451,2
42.1493,88.1911,121.549,1.0611,2
91.1138,52.2455,55.2781,1.04218,2
54.4411,78.4551,143.639,1.02154,2
71.3037,83.9325,172.67,1.02256,2
35.6883,80.6232,85.281,1.02769,2
50.9262,74.9415,140.888,1.02563,2
45.9457,60.5744,228.901,1.01746,2
57.3013,83.2172,145.938,1.03077,2
18.5423,68.8536,-91.7164,1.03181,2
13.976,74.1167,-68.9066,1.03594,2
13.2362,72.9589,-59.6978,1.03181,2
14.5409,6.00998,128.802,1.07499,2
79.5149,55.1116,249.981,0.993333,2
83.9684,51.835,-8.12282,1.01543,2
68.4988,60.2596,20.9927,0.996935,2
85.4225,51.9476,165.719,0.99931,2
69.5306,26.7362,159.216,1.01137,2
56.3712,37.9225,40.7391,1.02921,2
65.7491,17.6677,77.3117,1.03387,2
47.3614,47.0889,90.918,0.977566,2
51.883,42.9931,88.2382,0.982466,2
74.8666,38.7477,213.102,0.991348,2
70.875,42.7816,41.8661,1.01036,2
82.62,42.354,144.873,1.02563,2
81.5192,40.853,122.0,1.00131,2
72.8373,7.42728,-71.8758,1.0611,2
93.9805,54.3464,165.91,1.08362,2
88.5336,36.5755,75.5609,1.00432,2
75.7695,35.222,1.8842,0.983449,2
71.0903,32.7103,231.316,0.991348,2
83.0929,38.6066,163.552,1.00935,2
79.0274,55.7268,23.9545,1.00349,2
80.6178,56.4545,-25.0565,0.998312,2
82.0716,56.1581,81.5446,0.993333,2
71.6854,51.9752,240.185,0.989367,2
26.2778,51.6189,256.887,0.996317,2
18.8538,46.1369,277.769,0.991348,2
14.5628,46.7,155.496,1.0195,2
23.2004,39.0419,171.546,0.995321,2
28.5869,51.5821,23.2758,0.989367,2
19.1614,52.1236,123.742,0.993333,2
19.7476,55.2547,288.829,1.01543,2
7.35745,45.6016,26.7711,1.07015,2
6.46704,36.0871,-32.1346,1.05898,2
39.9037,41.0724,136.719,0.996317,2
20.3404,28.5038,153.137,1.02666,2
9.62009,38.1414,131.67,1.0495,2
25.0065,38.8811,140.229,1.01137,2
15.545,27.7607,138.768,1.03077,2
23.2971,31.2083,120.526,1.00532,2
3.99913,38.3837,265.667,1.05581,2
16.4234,32.1579,-55.2734,1.03387,2
16.315,37.5102,95.6594,1.03802,2
16.92,28.8864,114.055,1.04531,2
3.56061,17.8081,118.07,1.06642,2
4.99707,34.3694,170.83,1.06217,2
20.8537,10.1923,151.772,1.06749,2
36.1612,31.5581,177.26,1.01543,2
24.869,35.8478,199.507,1.00935,2
41.0772,33.4215,277.783,0.990357,2
28.005,28.8094,-21.9219,1.0134,2
33.1263,40.8738,48.8341,1.00231,2
24.2344,26.4122,-70.4638,1.01441,2
25.166,8.59009,180.844,1.05265,2
29.4738,19.8556,173.496,1.01848,2
36.6013,26.528,130.816,1.00633,2
44.7355,22.3943,192.345,1.00432,2
38.2021,40.6509,283.904,0.998312,2
45.2933,36.7751,342.35,0.99234,2
56.5305,37.0503,227.18,0.990357,2
50.8918,38.5251,98.8391,0.985418,2
54.2214,32.862,122.673,1.02563,2
57.8901,25.4203,106.558,1.02358,2
59.6143,28.9379,95.5732,1.02666,2
55.6443,32.1534,9.71225,1.01746,2
40.2748,12.1181,39.5542,1.02769,2
65.6636,30.0479,92.0727,0.99931,2
71.9098,30.2869,139.577,1.00031,2
70.0592,29.2524,168.12,0.995321,2
79.8713,32.136,186.884,1.01036,2
64.5222,17.5461,304.813,1.00834,2
60.8022,25.6944,209.555,1.02052,2
53.3224,18.2702,26.2723,1.02256,2
53.8879,17.1822,208.957,1.02461,2
66.0685,12.7968,209.219,1.02974,2
45.6821,20.993,144.917,1.00432,2
60.1016,18.8651,85.3414,1.02974,2
58.8386,21.1654,-23.359,1.02052,2
56.5747,20.8073,114.713,1.0134,2
40.2748,12.1181,29.4368,1.00633,2
20.4258,24.8375,99.6024,1.03491,2
67.0271,25.006,127.721,1.01239,2
61.4355,42.2895,130.179,0.998312,2
15.3669,97.1185,166.533,1.06963,2
40.2748,12.1181,217.539,1.02052,2
29.1122,18.557,74.5415,1.01543,2
20.1682,13.7731,241.06,1.04531,2
29.1122,18.557,145.768,1.02974,2
34.1002,13.3663,118.269,1.01543,2
29.5872,20.9056,207.931,1.01543,2
14.932,7.34731,160.96,1.09233,2
5.05319,18.038,206.666,1.07177,2
16.4982,21.2034,318.079,1.04113,2
32.6993,8.15984,252.887,1.05265,2
39.7979,18.315,-95.6807,1.01137,2
25.166,8.59009,112.718,1.07499,2
19.3107,15.8693,132.925,1.0474,2
15.0912,24.6449,149.834,1.04426,2
19.1709,30.2751,87.7357,1.02154,2
40.0739,1.29401,201.881,1.05476,2
31.361,4.75321,242.972,1.06429,2
40.2596,65.9527,195.791,1.01543,2
54.9936,78.885,23.2533,1.03273,2
58.5899,66.0436,29.4689,1.01644,2
63.6037,59.9063,-58.8094,1.00031,2
72.2011,64.2241,-70.3113,1.01848,2
76.5953,62.7005,23.5098,1.0134,2
71.071,55.3908,110.093,0.990902,2
69.198,52.9602,217.238,1.00131,2
63.6054,38.2665,110.518,0.990357,2
47.1806,28.621,281.669,0.984433,2
50.8918,38.5251,267.427,0.986403,2
48.7438,34.7104,335.026,0.994326,2
38.9075,39.9567,312.275,0.998312,2
48.2214,44.2416,275.972,0.991348,2
88.1489,18.0833,205.894,1.04322,2
95.8798,19.9536,156.385,1.07284,2
55.9278,53.2835,225.673,1.00834,2
58.5547,88.1911,12.7142,1.03491,2
63.5268,87.9058,12.548,1.04276,2
65.0533,82.1226,-16.9298,1.02563,2
61.9532,86.6967,-143.732,1.02974,2
51.9321,66.4576,40.9596,1.0134,2
57.6933,61.5566,54.6363,1.00935,2
60.0519,52.3918,-37.8008,1.00432,2
65.9743,70.5673,-63.8004,1.02666,2
82.2679,62.1834,159.488,1.02666,2
88.4561,76.4321,119.978,1.0516,2
68.0108,83.6302,125.003,1.0195,2
67.8966,54.8389,-36.1401,1.00617,2
81.7349,64.8782,198.306,1.02563,2
90.1165,69.3014,102.545,1.0495,2
69.3199,73.379,49.8294,1.01239,2
79.9397,63.1061,-108.497,1.00935,2
57.6355,75.2679,47.981,1.02358,2
55.1995,51.7122,52.1966,1.01543,2
82.8548,63.322,97.5988,1.02871,2
86.4445,65.6603,229.426,1.02256,2
94.5892,65.2015,231.452,1.06856,2
89.3797,76.6081,154.688,1.05581,2
65.8207,60.4143,11.1551,1.00532,2
67.4397,63.7783,181.367,1.02052,2
68.1084,60.2891,12.572,1.02563,2
84.3975,59.4735,150.506,1.03891,2
60.6694,73.0493,119.853,1.01137,2
71.1873,66.7669,184.495,1.02256,2
60.6803,65.4351,134.317,1.01848,2
65.7442,19.1007,90.8001,1.00834,2
69.2987,14.3714,104.624,1.03077,2
66.7507,6.69302,169.318,1.04009,2
58.1472,30.3305,230.325,1.02871,2
69.5104,24.4825,35.2537,1.01137,2
57.8494,31.6202,179.549,1.03181,2
48.3337,13.0406,-43.299,1.03594,2
61.2206,12.2098,231.408,1.03491,2
74.1315,54.5956,53.3857,0.990357,2
80.7755,57.1797,310.784,1.00031,2
68.5147,17.5515,199.02,1.01543,2
95.9797,28.7775,95.5591,1.0707,2
89.8222,26.2649,50.64,1.05793,2
72.782,31.9566,187.305,0.995321,2
24.7213,52.3245,35.3867,0.99234,2
31.9584,41.2336,116.94,1.01137,2
55.1536,42.7346,57.6208,0.980503,2
35.7644,22.1799,109.7,1.00633,2
47.3614,47.0889,1.59757,0.980503,2
75.2291,40.9154,136.581,0.988378,2
51.8727,42.0181,-17.649,0.973663,2
58.9156,37.6095,-61.4952,0.990357,2
55.1272,59.5791,44.1897,1.00834,2
35.731,51.9622,-125.132,0.991348,2
48.5147,74.4886,136.998,1.02358,2
43.9955,83.726,135.731,1.02154,2
63.0244,77.775,194.505,1.02256,2
64.2554,69.768,73.4528,1.02358,2
77.114,94.9913,83.6606,1.06963,2
80.8484,18.8643,307.368,1.03698,2
78.5225,31.263,36.9677,1.02052,2
71.6689,21.8111,100.986,1.02461,2
87.951,35.7432,151.658,1.04635,2
44.0857,49.578,159.206,0.99234,2
26.6936,56.6364,-9.11475,0.990357,2
31.1524,43.9965,172.054,1.00332,2
21.5984,43.5487,210.267,1.01036,2
14.809,52.9652,201.242,1.01746,2
13.1521,64.0613,194.853,1.03905,2
5.80396,52.1785,49.2785,1.06323,2
14.6336,67.1072,138.302,1.03284,2
12.4643,63.1507,149.202,1.04426,2
30.3594,68.8334,155.773,1.01848,2
7.43368,72.688,114.099,1.0537,2
13.7308,69.4619,22.2609,1.04322,2
29.4637,85.7678,34.151,1.04635,2
33.659,86.0397,21.8466,1.04845,2
33.0011,79.4842,68.4249,1.03905,2
58.546,73.5602,229.797,1.02154,2
45.3841,57.3714,118.0,0.996317,2
31.9538,65.9683,-204.636,1.01036,2
46.2703,65.323,118.427,1.01543,2
48.1309,52.925,-115.346,0.982466,2
42.9508,46.2807,-19.3113,0.99234,2
73.8279,29.8575,323.792,1.02256,2
35.3745,56.396,284.198,0.98739,2
26.4428,73.2155,48.9607,1.01644,2
43.1566,54.8638,161.506,0.995321,2
62.9077,47.9118,47.7897,0.998312,2
70.875,42.7816,-82.8367,0.994326,2
69.6079,42.6118,166.951,0.988378,2
47.9837,68.7762,134.191,1.02563,2
40.8957,63.0356,134.017,1.00432,2
37.7445,58.4428,155.919,0.996317,2
47.8678,52.8049,205.836,0.984433,2
43.73,51.4255,154.176,0.991348,2
9.21478,44.7615,78.5344,1.03594,2
6.7037,72.9983,246.816,1.0495,2
13.6083,80.8224,93.9746,1.05009,2
36.5169,60.469,109.023,1.02052,2
71.6854,51.9752,200.345,0.993333,2
74.7971,58.7215,102.102,0.99931,2
7.35745,45.6016,-143.639,1.05793,2
21.0378,47.6868,198.396,0.99931,2
24.3773,46.8738,101.703,0.997314,2
21.9861,43.2298,267.209,1.00432,2
24.6851,1.86749,153.356,1.08254,2
21.2217,12.9121,51.0027,1.05581,2
44.7334,34.4715,84.1094,0.990357,2
43.5931,14.3103,-13.3596,1.01036,2
47.2044,10.1931,14.5068,1.01036,2
45.8808,10.2122,-80.9551,1.02769,2
47.8691,8.91339,7.45516,1.02575,2
45.6761,11.8786,55.5885,1.01137,2
33.2209,25.2728,166.002,1.00834,2
38.5712,25.4769,21.9645,1.00332,2
19.0927,37.4083,205.893,1.00532,2
23.2004,39.0419,-30.0572,1.00232,2
20.4497,18.9753,-10.4683,1.05581,2
75.0667,66.8362,295.953,1.0134,2
59.9126,78.8042,232.901,1.02154,2
72.6659,75.9614,195.402,1.0134,2
73.1762,48.9818,267.61,1.00332,2
54.7321,52.5842,115.454,1.00532,2
52.611,43.8091,122.369,0.971718,2
56.6886,40.2452,81.8896,0.988378,2
73.6666,52.486,68.5342,0.99234,2
70.6078,52.6945,183.003,0.996317,2
70.6847,50.2429,-55.4818,0.997314,2
67.9492,48.0331,28.7524,0.998312,2
40.2748,12.1181,61.0967,1.02256,2
37.0326,13.8208,244.606,1.01746,2
69.5009,33.2246,237.622,0.994326,2
53.2363,25.7036,149.343,1.00432,2
43.3069,28.786,63.5171,0.983449,2
73.7241,26.572,83.4064,1.03077,2
58.8607,7.2132,67.6087,1.05898,2
41.7104,81.5524,47.1522,1.01848,2
50.3534,70.162,177.776,1.00935,2
46.0626,66.5768,123.623,1.02769,2
65.4806,22.9169,42.1441,1.00734,2
68.9138,27.9862,-4.65621,1.00734,2
39.7085,59.2407,321.826,0.995321,2
49.6113,46.9113,233.888,0.983449,2
46.639,48.4647,324.958,0.995321,2
40.2439,41.4531,110.988,0.997314,2
3.99913,38.3837,155.243,1.04426,2
17.8667,29.0909,230.027,1.04635,2
2.25914,28.4457,10.5714,1.06642,2
13.4074,31.5601,115.383,1.05055,2
0.790976,24.9472,76.2743,1.08688,2
24.747,21.9358,-18.6324,1.01644,2
28.005,28.8094,75.3236,1.02358,2
26.9623,17.9638,-40.9984,1.01441,2
28.005,28.8094,151.618,1.01848,2
29.1672,22.3771,-28.1211,1.0195,2
16.7408,22.3075,114.316,1.02871,2
10.1777,23.799,-2.16603,1.05687,2
17.5171,37.2127,87.3009,1.0134,2
17.8447,32.7678,38.8108,1.02974,2
7.38694,82.0075,96.9327,1.04845,2
16.929,75.1367,29.4058,1.03971,2
50.6262,23.7863,229.168,1.01036,2
75.8017,9.79081,123.657,1.05055,2
68.5548,5.60874,172.135,1.06004,2
66.7507,6.69302,169.764,1.06004,2
81.9329,29.3798,145.239,1.02769,2
62.0505,23.6586,60.1445,1.0226,2
83.8845,5.33714,172.57,1.06536,2
85.0984,8.99355,116.164,1.07606,2
67.9375,11.7728,115.579,1.03077,2
40.7323,54.9559,-71.953,0.979523,2
55.2258,44.5924,38.9057,0.973663,2
47.2278,46.6965,118.964,0.983449,2
55.5925,39.9918,103.081,0.970747,2
51.295,45.3905,9.78818,0.983449,2
51.883,42.9931,-41.2338,0.988378,2
32.6313,30.4254,143.828,1.02154,2
26.7415,32.5058,25.8532,1.02637,2
27.4855,30.7511,165.482,1.0134,2
47.0248,6.57029,99.2148,1.03905,2
40.2748,12.1181,91.8194,1.02977,2
28.3814,23.442,142.879,1.0134,2
25.1004,36.0763,35.3697,1.01239,2
19.0927,37.4083,-0.89121,1.00734,2
28.5729,19.7137,72.1747,1.01644,2
38.6587,27.7326,-41.8246,1.00233,2
35.8842,37.8797,-20.2389,0.995878,2
72.1788,22.7407,275.545,1.01644,2
74.8968,23.4196,219.6,1.01441,2
78.3278,24.4924,-64.2922,1.04009,2
33.7483,24.6316,-67.9559,1.00532,2
42.1506,13.2078,11.382,1.01441,2
32.6456,24.1552,-57.0019,1.00532,2
57.7629,25.0788,55.1837,1.02052,2
72.782,31.9566,153.032,0.991348,2
67.3157,19.0436,180.912,1.01644,2
52.1583,35.0799,138.355,0.99931,2
24.7381,9.59805,-89.3803,1.05793,2
17.9633,9.95735,24.3452,1.07284,2
20.3404,28.5038,204.026,1.02563,2
27.4855,30.7511,-77.1897,1.0195,2
13.9708,40.2445,83.7055,1.02974,2
16.7004,47.1766,95.573,1.03077,2
11.6405,45.3,-58.3443,1.02461,2
23.0364,41.273,49.6787,1.00935,2
23.3827,56.8833,-3.49681,1.01239,2
17.4038,48.4673,62.8021,0.99931,2
29.8064,55.5925,123.548,1.00231,2
52.1583,35.0799,54.9429,1.01441,2
47.9852,26.7207,81.7192,0.998312,2
42.3728,24.0019,28.9422,0.993333,2
24.6555,48.1547,51.6319,0.99234,2
23.4714,47.3579,160.118,1.00031,2
39.8029,24.0329,-8.2354,0.98739,2
33.7483,24.6316,102.104,1.00935,2
34.1674,35.3102,116.822,1.00139,2
38.1964,16.8755,181.237,1.00332,2
30.6473,13.3799,203.33,1.01137,2
40.0739,1.29401,210.428,1.0611,2
42.9009,3.45865,22.6918,1.04009,2
49.7483,24.4602,145.268,0.994326,2
42.9448,31.5533,-51.1475,0.990357,2
59.1829,40.2447,223.386,0.979523,2
52.9384,43.9108,59.6818,0.981484,2
16.732,30.9556,136.801,1.04218,2
7.66713,39.7043,216.76,1.04426,2
3.99913,38.3837,-34.165,1.0707,2
37.9893,72.5979,209.216,1.02052,2
15.6905,54.3223,6.15538,1.0195,2
7.35745,45.6016,-8.31858,1.07177,2
9.9357,36.8783,-44.5611,1.04218,2
5.80396,52.1785,55.0871,1.07714,2
12.3428,57.4276,92.5035,1.02256,2
23.4073,56.754,-14.425,1.0134,2
0.60609,54.6376,157.745,1.07284,2
4.95986,46.213,182.745,1.04322,2
6.55009,49.3574,32.9072,1.07606,2
23.5347,42.9732,-0.473923,0.99234,2
26.5842,49.1263,30.5144,0.984433,2
26.5842,49.1263,4.58533,1.00131,2
26.4428,73.2155,125.216,1.0195,2
22.0427,63.1832,177.693,1.02256,2
26.8024,84.0849,-87.9203,1.04113,2
42.431,61.7931,9.07977,1.01137,2
24.5393,72.9724,32.8661,1.01848,2
35.0486,72.6402,18.0936,1.02563,2
11.1314,87.2039,53.7566,1.04322,2
2.30521,89.6063,64.0323,1.07177,2
33.5662,94.883,-3.42681,1.07284,2
34.9697,37.9145,59.2696,0.993333,2
35.4125,43.818,39.9726,0.997314,2
33.9931,33.5822,-2.03949,1.02052,2
19.479,39.0243,-10.575,1.00834,2
20.4972,45.1811,38.0215,1.00935,2
27.625,26.8186,-89.5821,1.01137,2
16.4982,21.2034,-80.5257,1.03181,2
5.07401,34.0508,67.3928,1.0474,2
34.0317,40.156,150.107,1.00633,2
81.7657,13.2288,18.9849,1.06323,2
67.9375,11.7728,57.0701,1.0474,2
80.8558,26.6686,221.882,1.02871,2
70.5289,39.0747,247.026,0.995321,2
71.0903,32.7103,168.7,0.99931,2
78.572,30.3225,336.361,0.996317,2
84.222,46.2877,173.476,1.01848,2
86.0912,51.5348,54.3067,1.00131,2
81.7483,44.669,46.6707,1.00432,2
84.3458,44.7102,48.0225,1.02461,2
69.8153,39.8897,187.286,0.994326,2
83.2758,23.0174,103.365,1.02974,2
59.8758,45.1019,52.2559,1.01233,2
73.3802,38.5399,110.786,0.99234,2
83.8596,41.1457,115.895,0.995321,2
86.4785,38.0547,141.023,1.00935,2
73.8279,29.8575,207.428,0.99931,2
70.012,50.0208,209.227,0.995321,2
69.2412,34.4886,148.959,1.00231,2
78.5095,71.6647,268.37,1.01543,2
77.6871,83.801,265.252,1.01848,2
71.541,69.3988,83.5885,1.0195,2
81.5984,86.6976,223.452,1.03698,2
84.6574,80.1441,193.001,1.0474,2
76.1759,89.1183,336.983,1.03077,2
96.0723,82.7668,46.147,1.08254,2
89.6851,84.3231,-23.9626,1.0537,2
78.6992,77.2968,177.532,1.03284,2
37.6805,62.2208,143.477,1.00633,2
31.4755,72.9419,183.591,1.02358,2
57.3014,59.9947,280.224,1.01036,2
54.7321,52.5842,33.4024,0.990672,2
63.7453,62.4864,232.215,1.01848,2
94.1264,55.9967,177.856,1.08254,2
82.1587,54.4655,38.462,1.00904,2
65.6636,30.0479,167.738,1.00633,2
65.4806,22.9169,223.237,1.00633,2
86.4223,92.6129,111.213,1.06642,2
91.0372,74.1394,58.7564,1.04218,2
73.3617,76.1151,129.622,1.01239,2
82.2679,62.1834,153.591,1.02358,2
68.8083,52.242,54.9399,0.990357,2
65.0295,83.5915,118.588,1.02871,2
46.6641,83.2741,147.776,1.0195,2
31.1034,67.0242,112.286,1.02358,2
78.5095,71.6647,78.4809,1.02052,2
67.7478,63.7838,-41.7243,1.01848,2
68.6697,71.8108,181.298,1.01036,2
77.6733,98.0669,289.092,1.07714,2
84.4996,86.7774,244.934,1.04426,2
83.2057,78.8453,214.617,1.02256,2
35.9449,80.4362,214.486,1.02666,2
40.546,77.6903,226.999,1.02769,2
43.4779,55.5148,175.497,0.983449,2
47.7539,42.6908,182.227,0.971718,2
49.9414,62.1175,33.7853,1.00432,2
51.9193,54.0408,80.7315,0.991348,2
40.4193,56.4133,207.602,0.975612,2
51.8845,45.236,55.3842,0.981484,2
49.9474,40.3123,-60.1401,0.984433,2
53.2598,42.6414,155.111,0.986403,2
64.2976,49.4782,-58.3955,1.00432,2
46.8697,46.7263,197.168,0.981484,2
47.8678,52.8049,268.779,0.988378,2
62.9942,61.2501,52.3962,1.00532,2
47.3183,52.1332,60.5299,0.985006,2
50.2683,56.5527,223.241,0.98739,2
65.8356,60.5019,199.207,1.01848,2
72.9584,62.1874,42.6226,1.00332,2
70.0751,58.7595,-33.5304,1.00131,2
74.8039,70.3867,86.5207,1.01137,2
71.9944,75.2432,5.39987,1.00532,2
63.3132,57.3855,124.003,1.01848,2
40.8264,63.815,-136.614,1.02052,2
57.2927,73.1931,70.256,1.01746,2
63.3132,57.3855,206.914,1.00633,2
42.2119,48.8116,32.5648,0.982466,2
47.9837,68.7762,26.0606,1.0195,2
50.3534,70.162,47.3555,1.01848,2
54.4411,78.4551,26.3762,1.01644,2
4.38154,67.4888,-4.55544,1.0474,2
7.43368,72.688,-10.1352,1.05265,2
2.63654,84.1373,-77.9284,1.06856,2
15.6905,54.3223,97.1451,1.01543,2
29.8206,50.7142,129.036,0.984433,2
23.1613,69.6783,103.198,1.01848,2
46.9447,94.4641,-15.372,1.08038,2
56.496,98.7749,127.197,1.07284,2
58.4564,85.4277,210.085,1.03698,2
46.8467,79.2139,173.891,1.0195,2
48.462,81.3259,56.2969,1.02461,2
40.4873,86.6274,-28.8115,1.03621,2
15.9903,75.8885,113.547,1.03181,2
35.6937,81.7079,-48.6906,1.03077,2
43.6672,78.5815,57.4522,1.02769,2
32.0602,77.9072,-48.8249,1.03181,2
9.44086,73.1287,121.806,1.05793,2
15.3071,81.9783,-4.86713,1.02871,2
13.1788,93.6274,-87.1273,1.05793,2
14.2773,92.8841,-27.1429,1.05582,2
10.5551,77.212,29.9723,1.04322,2
7.02799,79.4148,80.5223,1.05476,2
9.65223,82.9978,62.5121,1.04218,2
41.2602,62.0219,99.2077,1.00734,2
41.8698,49.6297,49.8001,0.996317,2
37.2962,61.2779,79.6049,1.0195,2
43.4832,61.2484,94.0443,0.982466,2
39.0383,53.67,12.4451,0.991348,2
21.4803,93.2258,153.732,1.06217,2
24.6649,87.8014,15.4223,1.0516,2
29.2404,80.8707,45.6037,1.03905,2
14.385,66.0102,-43.3801,1.04218,2
33.8401,68.766,-93.6439,1.02461,2
38.2613,81.5677,-64.1206,1.02666,2
47.9837,68.7762,26.3802,1.01543,2
36.5805,75.1111,-49.8908,1.0195,2
22.2258,67.6022,-70.19,1.0134,2
20.9835,77.0056,-5.62425,1.03387,2
25.0505,75.3155,274.979,1.03284,2
22.6608,78.7129,252.676,1.04322,2
14.0792,56.4835,296.526,1.01644,2
10.6437,70.3782,226.382,1.04322,2
22.2258,67.6022,68.5357,1.0195,2
13.8327,88.1438,223.414,1.0516,2
15.9903,75.8885,150.568,1.03698,2
24.5393,72.9724,174.492,1.02052,2
17.2043,69.4117,108.587,1.02974,2
32.3845,69.3916,106.993,1.01644,2
31.0905,71.7458,176.881,1.02154,2
18.2891,93.5469,43.2211,1.0516,2
9.93112,96.6718,136.562,1.0611,2
23.8151,69.2571,165.25,1.02563,2
32.9487,68.8759,13.3259,1.00633,2
23.8672,65.5875,-84.2505,1.01848,2
24.6649,87.8014,66.8297,1.06004,2
24.827,92.1305,166.407,1.0611,2
19.2103,91.8391,144.424,1.05055,2
14.2773,92.8841,125.566,1.07499,2
16.526,98.2147,135.459,1.06642,2
22.2258,67.6022,281.144,1.02358,2
9.93112,96.6718,45.1605,1.07177,2
26.0007,76.7322,22.5565,1.03077,2
31.3385,58.4452,39.3887,0.998312,2
17.3793,73.3166,17.7587,1.02666,2
12.374,69.7659,53.0584,1.04009,2
17.3247,63.6649,161.319,1.02256,2
20.6477,75.8035,126.229,1.02666,2
22.4849,71.3952,166.782,1.01543,2
2.30521,89.6063,-5.84942,1.06539,2
3.94321,81.7706,49.4395,1.0611,2
2.30521,89.6063,92.8182,1.08471,2
8.17471,99.7176,73.5617,1.08471,2
16.5865,86.1635,100.474,1.04426,2
10.9562,87.1044,-67.8813,1.05055,2
11.6541,75.6573,-103.593,1.03801,2
10.8168,76.7995,202.093,1.0474,2
18.5645,82.4648,75.7551,1.0356,2
15.4403,52.1963,239.225,1.02358,2
4.99707,34.3694,147.468,1.0516,2
6.55009,49.3574,-17.3104,1.06749,2
7.71667,35.423,39.4342,1.04218,2
3.99913,38.3837,-1.31015,1.06642,2
8.88583,35.5883,-65.2771,1.04635,2
22.0796,50.3822,42.225,1.00332,2
13.726,46.6884,-69.1014,1.02974,2
17.3793,73.3166,-79.2859,1.02974,2
35.6937,81.7079,126.673,1.03387,2
31.5306,89.4108,-42.1133,1.05898,2
22.8538,80.957,-79.6407,1.03387,2
36.1189,82.9462,100.013,1.03594,2
28.0632,95.5012,-10.3368,1.07203,2
33.2006,87.7289,-4.13602,1.05687,2
28.6296,63.9459,-76.9421,1.01644,2
21.2825,61.7085,-75.424,1.00532,2
15.4403,52.1963,-3.67026,1.01644,2
8.04799,56.5016,-14.5513,1.06642,2
16.315,37.5102,84.6329,1.0264,2
14.0451,57.1697,302.626,1.02461,2
14.0792,56.4835,236.219,1.02256,2
49.5478,19.3581,309.247,0.99234,2
39.4644,32.7994,80.5455,0.993333,2
47.3614,47.0889,104.982,0.984433,2
39.4036,41.3798,80.9737,0.99234,2
43.3884,38.7899,-34.0643,0.995858,2
47.529,34.1376,104.531,0.99931,2
1.01596,34.5804,143.046,1.06323,2
13.7785,21.275,104.666,1.05476,2
20.4497,18.9753,120.131,1.02974,2
22.0327,26.4212,69.7571,1.01441,2
14.0619,22.8414,-133.532,1.05581,2
48.1635,27.6268,167.814,0.982466,2
66.7416,42.6357,-7.76233,1.00031,2
64.9722,57.4074,148.649,1.00633,2
53.7304,7.26836,165.438,1.03801,2
39.5344,10.0709,36.5266,1.01239,2
79.5951,34.8652,129.748,0.98739,2
75.7695,35.222,145.409,0.995321,2
63.1702,31.9816,75.7021,1.02256,2
69.7385,36.1508,78.6699,0.99931,2
60.7412,45.7587,142.266,0.991348,2
71.2043,33.2039,52.3847,0.99931,2
73.6607,36.298,169.268,0.984433,2
91.6631,48.5298,49.2164,1.03077,2
48.1085,40.278,51.487,0.971718,2
61.1934,29.8947,-64.2918,1.02563,2
52.046,32.088,98.592,1.01644,2
33.9653,50.9376,213.589,0.982466,2
42.92,80.6827,343.67,1.02974,2
81.9604,28.5531,311.764,1.00935,2
85.022,29.8256,295.249,1.03387,2
89.8222,26.2649,348.267,1.04322,2
88.7135,36.1783,199.991,1.01543,2
69.6795,39.2627,185.88,0.997315,2
3.30111,55.3696,211.413,1.06536,2
25.5338,46.4034,-30.5984,0.996317,2
26.3446,57.6458,218.656,1.00532,2
22.3024,64.5713,31.145,1.02666,2
26.9948,46.6802,56.7937,1.00031,2
24.6555,45.9567,59.4423,0.991348,2
24.7213,52.3245,304.574,0.995321,2
19.1445,36.7556,-3.34393,1.03284,2
23.4363,49.4529,83.0233,0.998312,2
26.3281,42.3848,136.24,1.00734,2
37.6989,40.3889,113.699,1.00532,2
26.2515,55.9693,152.409,0.99234,2
10.7518,50.4927,186.444,1.02358,2
