x,y,z,W,spp
24.3983,37.7948,92.1899,0.982466,2
8.2355,33.8504,313.492,1.05476,2
8.15478,37.354,-24.2775,1.03387,2
12.767,39.5229,56.4696,1.04009,2
12.0724,39.9576,24.603,1.0516,2
3.77322,31.7519,7.10703,1.07714,2
16.8548,54.0552,194.913,1.00734,2
21.5859,55.592,48.0494,1.00231,2
18.2924,54.1602,77.6031,1.00734,2
30.8132,67.7071,-8.26383,1.02666,2
29.319,69.4718,-3.82054,1.00734,2
26.5974,68.8002,-95.6723,1.01441,2
39.5248,57.5929,50.8497,1.00231,2
39.9448,70.5513,156.61,1.01137,2
34.99,62.533,114.014,1.00532,2
30.8132,67.7071,125.329,1.0134,2
63.1941,46.5171,292.311,1.00131,2
57.323,37.0348,311.499,1.00532,2
56.3115,39.7775,85.9692,0.995321,2
43.052,31.3006,175.848,1.00231,2
52.5768,24.6888,169.024,1.00131,2
10.6391,26.7536,94.6269,1.05055,2
20.2016,22.004,121.221,1.02154,2
16.6778,13.301,203.017,1.01239,2
10.5548,40.2037,152.616,1.02628,2
21.0618,37.8776,97.0143,0.985418,2
21.4777,39.4137,228.14,0.986403,2
33.4533,20.5825,199.831,1.00532,2
5.53996,3.05563,197.909,1.08254,2
2.49511,34.3156,317.099,1.07714,2
10.4073,11.251,206.006,1.06217,2
5.95381,21.5813,257.656,1.06217,2
8.2631,15.6593,300.484,1.05581,2
16.9752,11.9977,149.428,1.0537,2
16.9752,11.9977,106.233,1.04218,2
22.2722,11.1798,177.558,1.0516,2
31.2541,35.6229,198.432,0.985418,2
29.3126,43.1893,177.453,1.00142,2
43.0431,42.9211,212.427,1.00432,2
5.53996,3.05563,155.251,1.08579,2
16.9752,11.9977,156.368,1.06429,2
22.2722,11.1798,119.972,1.02461,2
24.1989,37.2253,37.671,0.975612,2
26.471,21.7001,157.677,1.00834,2
29.1525,6.85446,81.1877,1.04845,2
22.5973,18.3624,-42.1956,1.01644,2
39.2587,53.7557,72.2144,1.01543,2
65.14,47.0592,233.82,1.00633,2
58.1262,31.4729,53.9869,1.00633,2
54.6815,35.3798,25.8161,0.996317,2
65.1956,33.5405,261.805,0.998312,2
51.3841,47.9953,184.961,0.99931,2
32.0575,45.9182,69.9614,0.995321,2
27.5576,28.3464,219.136,1.00734,2
19.5991,30.207,142.493,1.02358,2
34.275,18.9932,76.657,1.00834,2
27.809,12.1298,39.6113,1.03387,2
22.7386,23.2913,64.1545,1.00532,2
17.864,37.0477,205.46,1.00633,2
16.3766,41.3919,107.281,0.991348,2
5.53996,3.05563,274.508,1.09124,2
28.1702,26.8923,43.6353,1.01848,2
24.5977,17.5553,-52.887,1.00432,2
24.059,7.66414,48.1118,1.05214,2
36.1927,26.5171,34.6332,1.0195,2
35.4411,17.2949,147.125,1.02769,2
48.2914,23.7056,128.085,1.01239,2
37.8847,10.7728,-9.54357,1.0474,2
46.9596,29.7799,-24.3414,1.00532,2
52.2405,18.9319,-21.4067,1.02154,2
44.7995,26.0835,174.478,1.00834,2
47.1165,18.554,47.6982,1.00935,2
37.3551,20.6859,333.6,1.0195,2
49.9321,16.2504,38.4134,1.02666,2
50.5733,17.7116,120.39,1.03181,2
61.6266,9.10333,20.5233,1.05476,2
62.0034,16.0004,-123.567,1.03077,2
69.1057,4.28746,73.217,1.05581,2
65.1133,20.9937,133.51,1.00131,2
56.2391,21.4739,84.495,1.01746,2
36.1935,16.0098,45.2762,1.04426,2
40.0238,35.0774,-64.7243,1.00432,2
47.2767,9.54877,79.7187,1.06217,2
54.2894,5.90253,114.391,1.07391,2
58.2625,25.3627,312.449,1.00633,2
65.7936,9.35925,243.859,1.05898,2
75.4585,15.7744,-40.2717,1.02052,2
71.9345,24.0248,205.36,1.01239,2
77.5826,24.0144,99.9861,1.02358,2
84.0127,19.4173,133.852,1.02974,2
87.957,15.2188,92.7965,1.06429,2
79.3151,13.6991,139.937,1.02769,2
70.6603,4.66035,-61.5939,1.0495,2
71.0395,17.0961,-15.1462,1.01137,2
85.1816,18.8954,30.3944,1.0537,2
84.8875,10.1619,203.651,1.06963,2
65.943,33.0884,29.4205,0.985418,2
64.8642,24.0242,-61.7849,1.00633,2
59.9799,15.537,375.109,1.01848,2
51.3095,13.8763,124.508,1.03284,2
65.135,15.368,215.686,1.02358,2
52.9389,35.8192,-21.223,1.0031,2
55.0486,43.4517,226.662,1.00332,2
60.8216,32.5382,59.688,0.99234,2
49.8791,42.1117,266.888,1.01239,2
73.6332,45.9595,144.777,0.99931,2
61.8923,45.9283,-24.023,1.00633,2
43.8429,43.0276,141.477,1.00231,2
76.1245,16.4303,87.3472,1.0302,2
68.391,19.7977,120.601,1.00532,2
72.639,15.2959,79.4001,1.0195,2
49.2637,3.76287,205.121,1.07284,2
54.1931,25.1596,153.832,0.998312,2
69.227,52.9291,0.204309,0.988378,2
76.9515,35.6855,257.597,1.01848,2
74.055,44.8397,56.5339,1.02052,2
75.0804,12.9366,130.971,1.01441,2
2.05641,49.3489,35.0294,1.08038,2
51.4724,6.03961,251.479,1.06963,2
37.5159,30.8485,188.658,1.00432,2
8.10806,44.0828,221.396,1.05476,2
21.3011,44.7724,245.917,0.991348,2
22.1897,34.23,277.541,1.01239,2
20.7102,48.9181,86.0475,1.00633,2
36.0014,44.4652,-95.6672,0.991348,2
25.7459,39.7138,-8.07312,0.975612,2
24.3183,56.6975,25.2979,1.00332,2
13.3129,61.055,-42.768,1.02871,2
17.326,56.6724,107.452,1.01644,2
27.3264,40.9582,348.88,0.982466,2
40.9457,36.9827,238.887,0.991348,2
29.9857,38.6286,218.375,0.996317,2
41.8284,34.5664,169.313,0.996317,2
61.2471,14.8373,-117.262,1.01137,2
43.461,38.9455,-104.39,0.996317,2
38.0838,42.166,-128.768,1.00714,2
45.7033,32.8962,220.573,0.996317,2
36.1713,42.2086,238.24,1.00432,2
51.8895,46.052,-91.0465,0.998312,2
41.207,37.4161,146.734,0.995321,2
43.3723,32.8519,66.7095,0.996317,2
51.3565,64.6523,-111.655,0.997314,2
6.23839,15.8516,53.374,1.0793,2
1.9182,24.5421,-34.8772,1.08905,2
6.53263,23.5802,209.077,1.08254,2
3.77322,31.7519,174.149,1.08146,2
11.2523,13.6011,92.485,1.05688,2
19.8509,9.693,-1.71816,1.05271,2
25.4531,13.1857,137.204,1.02052,2
17.8403,68.9181,53.4586,1.03284,2
23.4276,67.2567,31.3949,1.00484,2
14.3953,41.5158,57.2525,1.04426,2
14.1915,40.5544,152.617,1.01644,2
19.3292,33.0965,112.967,0.994326,2
12.2071,28.4665,233.494,1.05265,2
10.6391,26.7536,94.8817,1.03698,2
17.2232,40.1404,189.078,1.01848,2
1.9182,24.5421,195.431,1.07606,2
26.7942,82.232,100.22,1.05898,2
39.0302,84.0691,-53.6627,1.03801,2
8.10806,44.0828,232.731,1.03387,2
21.237,50.902,330.59,1.00031,2
25.1186,44.2985,209.678,0.989367,2
17.864,37.0477,134.779,1.03077,2
16.983,23.0051,-42.9315,1.02358,2
18.9504,36.5806,29.9525,0.98739,2
23.8731,36.5756,-93.0528,0.982466,2
27.5576,28.3464,91.0092,1.01441,2
25.4983,34.1442,210.793,0.980503,2
23.6842,35.1628,184.592,0.993333,2
36.6449,38.6955,54.1877,0.984433,2
37.4074,67.0198,172.916,1.01644,2
4.95647,62.0849,6.13917,1.03284,2
25.5447,63.041,33.6017,1.02154,2
15.0838,52.068,37.8648,1.03594,2
18.9245,55.8692,56.5198,1.01239,2
11.1854,70.4046,-13.5058,1.04009,2
17.0603,56.3786,11.4367,1.01968,2
22.9986,62.4315,5.26296,1.00935,2
24.3777,52.8517,153.312,1.00935,2
15.7689,58.2033,-59.5174,1.02052,2
6.86282,67.702,-57.4167,1.06323,2
3.33761,62.3482,-31.348,1.06323,2
1.96404,54.7402,-58.1491,1.0793,2
51.3359,45.9698,-48.2136,1.00633,2
43.2663,40.3825,-12.0843,1.01036,2
48.8083,43.4163,79.4017,1.01036,2
56.2742,45.1069,168.081,0.996317,2
55.9998,55.6965,95.4785,1.00031,2
44.0024,53.7026,47.6513,1.00834,2
80.4835,47.9014,129.642,1.02461,2
76.8044,15.8945,258.363,1.02563,2
82.142,26.4532,7.48016,1.02256,2
88.1318,13.4397,40.4293,1.04531,2
92.1632,22.1893,63.0637,1.06429,2
69.4475,69.9775,138.185,1.00633,2
64.9876,55.0355,83.1663,0.986403,2
61.2909,63.4918,261.709,0.998312,2
24.0878,81.8877,195.689,1.05898,2
41.4041,81.5118,-102.022,1.04833,2
30.8911,62.0708,9.24457,1.0134,2
31.7221,51.2891,99.7545,1.00935,2
42.9683,40.1608,-35.5029,0.997314,2
11.1854,70.4046,371.325,1.06536,2
77.8872,65.1225,114.762,1.01239,2
63.4325,97.8964,76.8118,1.08254,2
61.3512,95.6782,1.73955,1.08362,2
43.6233,71.8869,25.1345,1.0134,2
48.853,52.6585,122.711,1.02052,2
43.3868,52.8834,52.6345,1.0195,2
45.2142,61.7623,77.2875,1.00734,2
49.5975,60.571,226.08,1.00231,2
48.5533,69.0373,-11.2559,1.00131,2
57.4102,55.5008,-9.78913,1.00935,2
38.728,18.2302,72.2621,1.0195,2
66.6009,28.4322,17.7185,1.00194,2
67.6779,21.3058,4.33143,1.00894,2
75.6286,16.5483,-65.3012,1.02769,2
53.6898,20.955,81.4599,1.00231,2
34.984,38.5978,-145.831,0.991348,2
33.1601,45.4281,-0.600637,1.01441,2
41.4185,39.2751,24.5463,0.993333,2
4.5445,51.0026,221.097,1.06749,2
53.1654,74.9234,237.052,1.02871,2
45.219,53.3775,101.032,1.01644,2
49.1957,52.4593,62.5688,1.01239,2
42.4854,49.3105,65.3427,1.0134,2
64.6727,65.2387,86.1037,0.996317,2
65.8113,60.6513,89.144,1.00131,2
63.0355,53.9974,42.2858,0.99234,2
4.03243,60.2577,229.448,1.04426,2
9.51387,44.7256,40.9213,1.0516,2
10.1593,54.9565,69.3107,1.02256,2
8.88898,51.8447,21.8042,1.05898,2
11.0491,60.4507,70.0065,1.03284,2
9.40056,52.1519,43.486,1.03077,2
12.9768,78.3651,-62.9062,1.05476,2
34.99,62.533,188.072,1.01543,2
28.8595,65.4662,64.3781,1.01036,2
22.4751,63.5074,-15.7498,1.0134,2
30.4682,73.0523,143.379,1.03284,2
24.3429,68.1029,-89.2604,1.02154,2
28.5812,72.5564,112.831,1.03905,2
37.9808,70.9494,290.984,1.02666,2
27.4921,59.6878,-1.28849,1.00633,2
37.3015,67.4869,134.098,1.01239,2
43.6233,71.8869,150.634,1.02154,2
51.911,80.1168,56.659,1.03491,2
33.0372,82.1135,275.415,1.03491,2
34.7737,82.6891,326.785,1.05265,2
22.2834,81.1083,166.028,1.05898,2
17.6629,67.628,219.892,1.02154,2
27.4852,74.3662,168.27,1.03905,2
37.2521,62.3337,181.219,1.00633,2
32.995,72.763,66.8154,1.0195,2
33.0833,78.6972,-54.075,1.03594,2
46.9233,69.9983,120.111,1.02052,2
42.1471,76.5955,34.4286,1.03594,2
22.7458,86.6909,-27.7731,1.05581,2
17.085,85.9209,22.6887,1.05918,2
28.9377,92.0094,92.9981,1.0793,2
31.235,86.6435,188.421,1.05687,2
31.6803,81.3599,408.111,1.0516,2
43.0607,83.6016,225.519,1.04218,2
24.3183,56.6975,296.525,1.00231,2
10.092,68.9588,80.8516,1.05476,2
8.03912,73.1195,60.9985,1.06536,2
12.6254,74.2796,114.694,1.05055,2
21.9941,68.0694,85.3641,1.03801,2
35.6058,88.0495,91.1226,1.06536,2
33.7266,81.3863,228.5,1.0495,2
39.8036,78.8354,285.993,1.03491,2
31.7651,64.1733,125.045,1.01036,2
45.2142,61.7623,287.026,1.00633,2
30.9856,63.5053,330.75,1.01644,2
46.9734,62.4651,137.023,1.00432,2
81.5674,56.8273,129.855,1.02358,2
81.0186,56.6522,249.59,1.02461,2
76.6677,41.2735,391.089,1.02052,2
20.5842,13.0692,72.9153,1.02358,2
23.273,21.3051,36.8107,1.01137,2
27.809,12.1298,115.904,1.04531,2
10.7355,22.1754,141.13,1.04322,2
9.50855,13.7902,88.9628,1.04845,2
12.9126,12.3782,178.95,1.06429,2
16.447,10.2657,78.3105,1.03172,2
23.5477,17.4462,234.797,1.01441,2
24.4305,27.5368,89.9974,1.02368,2
29.0811,24.2233,216.934,1.00834,2
18.941,23.2967,44.1309,1.02052,2
22.645,17.1916,-98.1441,1.00532,2
27.4605,19.3946,146.857,1.01441,2
24.2179,12.7551,142.744,1.01746,2
15.9728,49.4236,185.158,1.01239,2
11.8965,44.5893,118.484,1.0195,2
20.699,25.9666,110.053,1.02256,2
32.2944,42.6293,33.5701,0.989367,2
33.7848,33.4728,143.779,0.98739,2
24.5977,17.5553,115.902,1.02154,2
27.809,12.1298,59.0072,1.02256,2
69.7506,59.1443,-5.2746,1.01239,2
68.5132,57.77,29.7042,0.990357,2
63.4271,55.3698,-14.7768,0.990357,2
58.0789,92.3284,9.57036,1.0611,2
51.8751,84.1988,38.5645,1.04635,2
62.9759,79.2337,2.41155,1.03284,2
45.937,21.8355,293.551,1.00532,2
49.2846,25.6002,57.6549,1.00834,2
81.8687,27.7891,-18.5611,1.01543,2
90.6152,33.044,-3.5976,1.03594,2
95.9699,38.7412,137.885,1.06856,2
95.9223,41.5249,72.0475,1.09124,2
76.0092,7.71858,46.332,1.02769,2
71.0395,17.0961,117.752,1.0195,2
71.0589,30.0578,183.807,1.01543,2
64.3399,31.6498,58.0294,0.997314,2
78.7762,40.7708,155.56,1.02358,2
91.9946,30.5346,24.1754,1.0611,2
68.7304,11.6567,36.8263,1.01746,2
77.5826,24.0144,87.4551,1.02769,2
80.6099,33.2516,273.599,1.01644,2
39.5831,71.4265,187.763,1.01644,2
45.0344,58.3559,81.2714,1.00432,2
36.2104,59.2344,7.97615,1.01036,2
37.8521,59.193,116.568,1.02052,2
39.3446,51.4896,52.7369,1.0134,2
48.4904,55.6888,163.073,1.01441,2
86.7572,33.9521,97.9321,1.02461,2
84.259,30.0832,3.93489,1.0134,2
76.7932,13.8187,-117.283,1.03387,2
85.1324,29.1009,-103.813,1.03077,2
15.9492,19.1509,210.076,1.03284,2
7.59873,5.15063,181.276,1.09014,2
19.7679,18.2589,129.43,1.03491,2
9.45327,18.8131,142.496,1.06429,2
56.3023,5.20496,158.066,1.07177,2
64.5594,11.8079,309.874,1.02871,2
47.4388,2.84969,107.677,1.08471,2
47.4388,2.84969,92.2681,1.08254,2
30.864,16.5509,-12.1723,1.04009,2
20.3894,8.1838,-3.56357,1.05793,2
50.0279,6.63075,75.1998,1.08254,2
49.3198,18.0153,97.1976,1.0195,2
58.0376,5.89206,-25.4123,1.06323,2
74.6508,26.9275,91.3372,1.03145,2
29.1102,22.8778,106.246,1.00231,2
27.3765,12.1748,-68.346,1.01441,2
36.4483,16.1335,73.9629,1.02563,2
15.9492,19.1509,18.8459,1.03284,2
25.4531,13.1857,13.9868,1.01848,2
32.3425,21.9346,257.846,1.00935,2
23.9673,10.6944,131.169,1.03077,2
30.0655,22.5455,156.524,0.99931,2
8.82759,21.7903,162.823,1.04845,2
9.03391,6.84994,114.117,1.08579,2
6.25423,13.7838,202.245,1.06963,2
6.25423,13.7838,100.442,1.0707,2
28.4254,0.925995,272.543,1.0793,2
27.3871,4.69983,301.8,1.08905,2
20.0575,3.42938,242.153,1.06004,2
15.8224,20.1594,129.941,1.02769,2
32.2481,34.3446,185.152,1.00532,2
29.7925,32.5181,171.074,1.00532,2
42.8964,32.7341,46.8966,0.989367,2
2.36233,48.1439,143.817,1.06323,2
6.25423,13.7838,110.176,1.06217,2
11.2523,13.6011,101.918,1.06323,2
36.1823,32.7153,160.639,1.00834,2
11.6915,31.503,81.6384,1.03698,2
5.95381,21.5813,134.024,1.06536,2
27.3744,11.918,77.4699,1.02461,2
16.8625,14.4937,114.56,1.0495,2
35.4411,17.2949,249.513,1.02871,2
34.3605,16.8335,91.161,1.02052,2
23.9673,10.6944,227.826,1.03905,2
16.447,10.2657,209.481,1.05581,2
16.1796,7.71368,177.864,1.03905,2
34.6077,22.193,69.2233,1.00834,2
31.9443,4.87757,146.104,1.05265,2
11.6598,27.0112,78.6635,1.05476,2
14.3206,41.4291,153.886,1.00935,2
28.431,50.3935,219.344,1.00834,2
20.7823,34.8516,26.803,0.986403,2
21.3598,37.3442,134.604,0.989367,2
37.5423,41.581,-119.495,0.988378,2
44.7995,26.0835,-166.654,1.00935,2
41.8284,34.5664,-103.331,0.995321,2
56.6153,39.2657,215.019,0.99931,2
46.3744,29.5123,278.675,1.01441,2
46.8475,23.2529,149.906,1.01644,2
49.2424,22.4397,161.657,1.00131,2
54.5562,22.6602,66.4057,1.00131,2
53.0638,17.8181,-37.8299,1.04877,2
55.1418,19.9189,231.158,1.02154,2
49.2347,29.5524,18.3057,0.994326,2
65.4159,44.8551,123.483,1.00432,2
39.3134,31.0949,-18.1026,0.997314,2
61.9396,9.26732,129.902,1.04531,2
61.9396,9.26732,162.442,1.05793,2
39.1686,23.1774,140.752,1.01746,2
25.4531,13.1857,-19.9667,1.02871,2
37.1711,29.8098,89.2855,1.00031,2
80.0904,14.945,28.2427,1.0301,2
74.5679,6.05532,74.351,1.02769,2
70.8573,7.83923,79.4276,1.04426,2
82.2343,7.35191,75.3244,1.06536,2
69.1057,4.28746,-138.945,1.0611,2
66.7473,10.4703,233.928,1.04845,2
46.2502,31.0272,215.587,1.00432,2
24.6475,36.9448,105.67,0.983449,2
24.2291,31.683,86.5401,1.01058,2
14.642,35.9959,277.463,1.00031,2
21.6759,43.3973,178.556,0.994326,2
24.0108,19.8998,250.365,1.01441,2
25.2684,26.8271,241.114,1.00935,2
6.53263,23.5802,64.194,1.0611,2
15.8224,20.1594,84.1243,1.01746,2
23.1137,18.7553,149.583,1.01746,2
27.5709,13.3787,19.3683,1.01239,2
32.3425,21.9346,123.557,1.00734,2
8.1348,19.9103,265.576,1.06004,2
27.0455,19.5567,97.1969,1.00332,2
20.4898,32.0742,241.855,1.0134,2
23.6663,42.555,331.868,1.00332,2
46.9295,67.1335,213.753,1.01036,2
32.4576,49.1259,180.04,1.03077,2
41.4607,71.0051,-2.12516,1.00935,2
21.8233,75.2141,234.47,1.03905,2
46.3627,74.2706,97.6347,1.02563,2
41.1581,55.7521,1.18159,1.0134,2
34.6196,61.2039,75.7137,1.01239,2
30.9009,56.8573,18.2697,1.01441,2
44.993,55.6777,25.3673,1.00432,2
90.1285,28.2323,-3.91576,1.03181,2
62.4855,29.8357,306.792,0.995321,2
67.5854,26.1151,164.664,0.989367,2
79.7326,23.7849,-103.704,1.02461,2
63.2682,32.4313,41.0006,0.993333,2
85.2574,26.0861,64.7653,1.02563,2
72.6669,31.2234,128.953,0.996317,2
72.7024,38.7646,-2.80686,1.01848,2
94.0064,19.4799,128.731,1.06856,2
66.7473,10.4703,9.9755,1.0537,2
79.1797,10.6755,48.3726,1.0474,2
82.5165,26.4008,15.275,1.0134,2
87.957,15.2188,118.367,1.05687,2
87.2992,81.7924,100.119,1.03491,2
74.1684,85.9249,264.2,1.0516,2
99.9501,80.8423,126.153,1.07177,2
95.3198,48.3246,16.2574,1.0793,2
98.6941,81.6032,290.121,1.08471,2
81.7875,73.0812,46.875,1.01239,2
70.4062,73.8528,87.3518,1.02666,2
69.4993,89.0962,212.471,1.0516,2
39.7384,76.4571,90.6218,1.02666,2
44.4615,74.7941,159.975,1.02358,2
9.92757,71.652,2.86099,1.06323,2
16.2728,73.4833,210.817,1.05055,2
16.2728,73.4833,-7.87276,1.05265,2
4.03243,60.2577,139.325,1.08579,2
8.10806,44.0828,57.1345,1.05898,2
1.72093,59.1707,187.301,1.06323,2
18.2118,59.3826,211.71,1.00633,2
50.0592,45.5859,29.517,1.00734,2
49.6798,58.9753,42.3965,1.00131,2
12.3113,17.6721,45.7024,1.04635,2
21.7698,17.0282,27.9225,1.00734,2
12.3659,16.1158,321.801,1.02974,2
27.5497,15.1131,-114.491,1.04531,2
18.8361,45.456,114.834,0.997314,2
57.9836,57.7516,74.6181,0.998312,2
48.7128,62.6723,157.968,0.998312,2
47.5888,56.122,2.5795,1.01036,2
32.1587,67.8755,39.728,1.02666,2
38.5158,70.6182,182.259,1.02154,2
33.7344,70.8226,104.144,1.01543,2
17.9645,33.0788,147.998,1.01137,2
19.5991,30.207,99.9126,1.00231,2
18.5226,44.2328,314.086,0.982466,2
26.0983,43.8913,315.379,0.994326,2
41.2389,54.2802,175.98,1.01746,2
34.7005,42.8578,10.3103,1.00031,2
14.6626,59.3275,-85.9617,1.01137,2
12.6255,56.1507,219.694,1.04218,2
25.9958,67.4993,68.7573,1.02769,2
34.0691,78.9957,125.812,1.03594,2
33.0372,82.1135,-40.0892,1.0537,2
43.1725,68.7502,49.7766,1.01848,2
12.7519,40.6228,9.39173,1.02154,2
55.311,65.9418,83.3112,0.996669,2
30.8911,62.0708,278.207,1.01137,2
40.0635,56.7745,92.0592,1.01441,2
24.7132,98.04,-53.6242,1.08362,2
24.7132,98.04,-153.767,1.07606,2
9.51387,44.7256,-35.1298,1.05898,2
10.5548,40.2037,116.339,1.03905,2
23.6588,63.1542,122.86,1.02256,2
13.5524,66.0481,104.909,1.02256,2
18.7565,61.445,-65.8151,1.00942,2
29.138,71.1599,-42.2715,1.0134,2
14.2276,62.1229,178.823,1.03284,2
24.6475,36.9448,113.008,0.98739,2
19.3918,34.6956,38.7262,1.02666,2
45.5972,30.7348,41.2431,0.993333,2
40.0238,35.0774,71.6592,0.99931,2
29.5027,43.4682,-99.4381,0.999005,2
27.1085,45.7433,-97.3176,0.981484,2
37.9028,45.197,307.718,1.01036,2
24.4187,54.3324,80.5055,1.01227,2
8.03912,73.1195,10.13,1.05476,2
53.7527,51.2689,-116.363,1.00231,2
49.7016,57.5286,43.5774,1.01644,2
38.1134,71.3375,97.2154,1.01848,2
43.1518,71.2008,275.2,1.01746,2
32.7089,78.274,274.784,1.03387,2
22.9488,54.0115,-61.9842,1.00532,2
18.8435,49.1303,69.1912,1.00332,2
28.7179,52.9642,-29.4627,1.01036,2
49.2846,25.6002,171.45,1.00532,2
41.8124,22.4907,71.1021,1.01746,2
42.4083,29.3022,153.886,1.01137,2
22.5973,18.3624,49.8212,1.00231,2
36.5247,26.8675,0.469857,1.00734,2
33.7848,33.4728,130.601,1.00532,2
24.1989,37.2253,-81.1068,0.985418,2
95.352,62.7518,171.605,1.04635,2
86.3194,55.3963,106.451,1.02563,2
80.5365,57.398,22.4812,1.01848,2
84.2971,51.8716,22.3803,1.04009,2
55.7983,25.8303,76.3751,0.993333,2
95.3198,48.3246,77.6837,1.06323,2
80.9375,46.5525,144.984,1.02563,2
94.4146,69.4183,190.566,1.04113,2
93.577,53.1698,-48.5879,1.0707,2
78.4762,24.5225,5.02551,1.0134,2
63.2741,41.9863,140.573,1.01416,2
55.3181,46.1754,52.2346,1.00332,2
57.682,52.3416,49.3984,0.995557,2
69.227,52.9291,85.0245,1.00056,2
53.0895,63.0734,182.19,1.00834,2
62.9255,32.1796,143.536,0.991348,2
67.1906,37.3192,104.804,1.00834,2
76.2101,54.3819,9.47676,1.02256,2
72.8705,34.1104,135.056,1.0195,2
78.8783,35.2439,76.2936,1.01848,2
89.4034,30.5341,-58.1232,1.03905,2
90.9445,32.4499,-83.1032,1.02974,2
83.2306,34.7697,-39.9233,1.0134,2
65.1133,20.9937,-60.4384,1.01137,2
77.0156,26.2827,138.699,1.02358,2
80.0321,22.365,55.9681,1.02154,2
64.2832,25.3241,2.75859,1.00935,2
41.207,37.4161,125.79,1.00332,2
55.0486,43.4517,101.02,1.00432,2
63.2313,85.7691,76.5474,1.05476,2
83.2916,43.3169,-60.1323,1.02563,2
83.2916,43.3169,-34.4327,1.02154,2
88.2254,39.8586,-12.269,1.04531,2
81.7943,31.1554,19.176,1.02154,2
94.774,5.67413,3.34643,1.07177,2
87.957,15.2188,56.0153,1.05581,2
94.2991,13.4156,17.3838,1.06963,2
94.1034,19.337,21.9899,1.05055,2
77.0156,26.2827,13.4458,1.01848,2
76.4796,10.9209,22.2189,1.02871,2
85.8363,20.2928,-4.03922,1.03387,2
60.504,12.2671,216.225,1.02871,2
74.8523,31.2433,212.335,1.01239,2
61.4896,20.6143,66.2984,0.99234,2
64.8642,24.0242,-16.5204,1.01036,2
66.8423,14.1868,-86.2665,1.00131,2
67.2341,24.3584,74.8862,1.01543,2
85.9741,37.163,331.822,1.02666,2
61.7432,24.2094,90.8238,1.01137,2
59.039,19.7827,96.0612,1.01543,2
49.3397,25.2473,2.7246,1.00131,2
82.9943,37.2196,261.888,1.02461,2
81.258,31.9469,41.9698,1.00834,2
87.5057,23.4592,32.6549,1.0516,2
89.3424,19.7451,123.061,1.03181,2
81.4445,35.655,163.634,1.00935,2
83.1041,30.2779,178.658,1.02664,2
77.8658,27.3409,-131.238,1.02563,2
68.1796,28.6888,-1.06173,1.01543,2
15.7653,13.8979,52.0414,1.02461,2
20.3894,8.1838,311.323,1.03801,2
74.2364,45.4857,-47.2514,1.0134,2
62.1239,38.2757,283.706,1.00734,2
36.5401,11.3769,-6.59906,1.04218,2
46.9389,10.4347,120.638,1.06642,2
58.5711,5.2622,280.073,1.06429,2
58.1456,24.2007,59.3919,1.00834,2
72.6669,31.2234,136.772,1.0195,2
73.0604,51.4231,118.961,0.99234,2
66.0156,51.7491,118.259,0.996317,2
69.6265,45.3631,149.602,0.995321,2
44.9922,66.168,233.164,1.00834,2
50.4271,61.3134,256.836,1.01441,2
54.3903,60.3487,191.219,1.00532,2
49.2372,67.5751,122.76,1.00734,2
62.0362,59.4424,99.6664,1.00031,2
72.7607,58.1562,11.7514,0.99931,2
69.4475,69.9775,106.702,1.00935,2
51.4586,69.7126,39.6566,1.01644,2
53.9472,60.4883,88.0117,0.997314,2
68.6392,47.1532,-39.1562,1.00834,2
82.9943,37.2196,64.609,1.02769,2
59.0736,60.4425,190.345,0.996317,2
55.8953,58.7455,47.1028,1.00332,2
67.2634,54.6886,220.168,0.993333,2
76.6677,41.2735,139.135,1.01746,2
70.6851,46.0913,229.844,0.997314,2
70.9778,43.1746,331.852,1.00633,2
53.2579,97.1012,71.1138,1.0793,2
54.3915,91.1554,2.40593,1.07391,2
36.4334,51.7087,103.405,1.03077,2
32.9822,52.4775,96.8749,1.02052,2
42.8964,32.7341,224.62,1.00332,2
46.2502,31.0272,56.6094,1.00734,2
38.944,3.05218,420.016,1.08146,2
32.3425,21.9346,-76.726,1.00031,2
54.187,23.2082,-11.5173,1.01336,2
67.6779,21.3058,75.0624,1.01137,2
68.7246,81.6793,192.285,1.03077,2
76.5282,79.6896,212.118,1.03077,2
67.7489,72.3484,79.0266,1.01746,2
60.9498,79.7953,77.7716,1.02358,2
41.2873,45.4243,114.609,1.00734,2
52.6283,36.4417,46.2812,1.00131,2
54.5562,22.6602,-105.903,0.998312,2
54.6815,35.3798,5.34883,0.988378,2
61.8235,36.1472,-54.7975,0.99931,2
55.7983,25.8303,-78.1482,1.00332,2
49.4649,36.5662,49.3054,0.997314,2
42.1096,31.1019,32.43,1.00932,2
53.8583,28.2914,89.5712,0.99931,2
63.1996,21.111,137.393,1.00031,2
65.1133,20.9937,105.398,1.01239,2
49.4649,36.5662,77.5625,0.99931,2
35.8238,38.0173,98.9757,0.992342,2
46.0381,37.448,166.786,0.99931,2
23.5564,47.8735,140.936,0.99931,2
18.5259,61.7072,262.581,1.00734,2
22.2445,58.5735,224.494,1.00734,2
32.306,68.2264,-121.918,1.00734,2
31.9971,81.3794,161.085,1.05265,2
38.3075,76.953,-12.6091,1.04322,2
31.7651,64.1733,144.892,1.01848,2
26.5974,68.8002,38.6271,1.02871,2
54.5642,40.9987,55.5021,1.00734,2
59.615,53.2483,24.4585,1.00231,2
62.6217,52.8175,25.3303,0.995321,2
