x,y,z,W,spp
32.4962,80.6363,22.9048,1.02358,2
27.9259,83.8705,-154.081,1.03181,2
53.8857,83.5598,46.4058,1.02666,2
60.5977,88.2418,129.553,1.0474,2
55.7673,38.2843,-14.9009,0.994326,2
60.6418,40.7986,-91.8863,0.998312,2
45.0182,62.5325,-12.0227,0.98739,2
42.4196,57.0955,-13.616,0.993358,2
43.7515,70.3718,55.5991,0.985418,2
39.2495,60.2428,38.1756,0.997314,2
42.1632,62.9493,-15.0177,0.986403,2
46.7301,56.8275,-211.282,0.991348,2
33.6531,10.6888,-27.783,1.03491,2
53.416,10.7602,-5.82027,1.01239,2
58.5642,17.4237,-39.0729,1.01137,2
37.5519,32.6191,-88.631,1.01644,2
52.0286,21.9564,-76.4472,1.00633,2
49.1469,18.3931,50.2814,1.00532,2
53.0832,36.6577,32.3969,0.990357,2
58.0064,27.8167,2.46827,0.993333,2
48.2786,30.8638,27.0747,1.00131,2
58.3395,30.1812,18.7318,0.985042,2
57.1234,19.4822,-32.3399,1.00031,2
61.0072,27.8965,-29.2645,0.978544,2
41.0335,24.9107,-63.4054,1.00935,2
61.039,28.6233,26.3629,0.988378,2
42.1318,36.9246,16.5582,1.01036,2
33.2441,3.4323,10.0274,1.06004,2
35.3003,6.77613,36.6172,1.04845,2
59.2411,0.308661,-19.6895,1.05793,2
65.9668,2.91022,-78.7311,1.03387,2
67.1865,29.7315,5.96386,0.986404,2
63.568,27.8048,1.01993,0.984433,2
61.039,28.6233,-89.5361,0.981484,2
60.8116,21.7567,-60.1731,0.995321,2
57.5514,34.3477,-40.721,0.997314,2
64.7785,31.2599,-152.558,0.984433,2
9.53937,74.5712,-87.233,1.0611,2
22.8938,67.2598,-59.1196,1.02154,2
41.629,64.7629,-169.692,0.991348,2
63.3438,66.3219,-29.2139,1.01036,2
10.4351,55.1154,98.3326,1.03387,2
19.9163,59.3883,-57.8485,1.03801,2
37.4672,52.0798,-105.527,0.997314,2
36.2181,59.5132,44.7748,0.997314,2
6.69373,53.9345,60.202,1.07072,2
3.6033,58.4365,-106.957,1.08038,2
5.62149,62.149,-174.58,1.0537,2
34.0376,66.608,-112.135,1.01644,2
25.5571,66.9064,-180.701,1.0195,2
26.9977,80.1887,-186.58,1.01746,2
44.0656,46.1189,3.01189,1.01239,2
46.6146,45.2175,69.2468,1.02052,2
21.4718,60.0614,-115.674,1.02563,2
41.6428,65.8522,-19.5006,0.997927,2
37.7775,64.4561,-27.5652,1.02862,2
14.1576,61.5711,-131.577,1.05265,2
13.6142,77.0068,68.2907,1.05055,2
13.8363,80.7545,-32.5478,1.05265,2
12.7815,78.3677,0.751267,1.0611,2
6.30461,81.3731,52.7299,1.06963,2
2.79667,63.925,-35.9651,1.06749,2
6.46713,54.9,95.2632,1.0495,2
5.83284,56.4287,103.513,1.07817,2
7.8477,60.3641,47.6751,1.05899,2
12.0969,48.0684,18.2414,1.03284,2
3.29127,67.3188,104.319,1.08688,2
14.7707,54.9166,64.3222,1.02666,2
49.0499,7.93028,-18.4181,1.03698,2
40.0158,7.53315,8.4197,1.03284,2
53.0809,15.158,-121.441,1.01036,2
61.6817,14.0104,-93.4354,0.998312,2
57.9371,23.6676,12.3733,0.991348,2
53.8703,28.4948,-135.002,0.994326,2
43.3465,22.714,-4.50386,1.00935,2
41.286,41.0402,52.3034,1.01137,2
43.9849,35.4324,-11.9956,1.01239,2
49.5418,39.0249,112.089,1.00834,2
50.0051,8.00757,47.3463,1.0134,2
37.6107,8.01721,-13.2977,1.06217,2
42.9795,5.82671,73.0307,1.02769,2
82.8771,26.0979,-68.7359,1.02563,2
14.0693,15.4953,41.2643,1.04635,2
20.9289,14.5926,-0.0840613,1.0474,2
5.23027,28.8297,-52.5953,1.04113,2
5.23027,28.8297,60.7146,1.06536,2
37.8289,26.2387,-77.7009,1.00031,2
33.9663,13.4772,121.792,1.03387,2
53.5107,35.83,-21.8186,0.993333,2
43.9849,35.4324,82.1444,1.00633,2
49.563,8.82545,-2.47571,1.01239,2
64.2788,11.1212,51.7767,0.99931,2
51.5518,12.7448,20.7525,1.03387,2
45.1956,1.62781,-176.484,1.0474,2
47.7846,25.7527,44.6972,1.00633,2
51.8943,33.1233,30.3902,0.995321,2
65.7953,11.3417,-129.582,1.00532,2
43.9594,5.71137,-179.956,1.04531,2
45.0079,8.74544,-26.3896,1.05721,2
82.9766,47.1718,34.4707,0.997314,2
83.4479,23.0711,28.6489,1.02666,2
82.3566,29.2934,-22.9695,1.03181,2
74.5605,39.4228,-76.1716,1.01441,2
93.7625,41.7798,-109.488,1.0495,2
91.0691,13.4143,12.347,1.08144,2
86.965,29.5557,-73.433,1.04322,2
83.2287,39.5557,83.8408,1.02154,2
85.2556,20.4133,129.704,1.03181,2
84.192,29.2826,4.42167,1.03181,2
82.3566,29.2934,-42.7233,1.02871,2
82.7374,39.6891,-110.381,1.02871,2
85.2369,42.5333,-6.63059,1.02563,2
62.6313,42.2812,-90.9461,1.00935,2
65.3632,47.884,-17.1458,0.984433,2
82.603,65.7685,27.0848,1.04113,2
72.4784,56.61,-16.8747,1.02052,2
78.1182,44.0794,62.3596,0.984433,2
86.4136,44.1466,22.4945,1.00532,2
75.4084,69.4107,-7.67442,1.02666,2
61.3855,76.2995,-14.8527,1.03648,2
69.3089,63.9427,-73.0004,1.01644,2
67.6189,65.6812,-6.77022,1.01415,2
61.3316,63.6202,-65.8025,1.00532,2
58.7076,64.9119,29.7625,1.01543,2
93.0908,70.1392,-52.0942,1.05476,2
87.1312,75.5248,1.64805,1.05055,2
92.3549,70.9697,-3.38388,1.04845,2
97.7511,66.8789,-54.3559,1.06749,2
89.3305,60.5113,1.98924,1.02974,2
84.5173,64.3954,56.9038,1.04635,2
60.8576,75.7247,24.1178,1.0134,2
64.788,66.1003,39.3913,1.00852,2
67.273,59.6445,24.5242,1.00432,2
63.8974,48.5024,82.1443,0.977566,2
66.0769,23.0352,71.5215,0.994326,2
68.4887,23.8563,78.8803,1.00633,2
63.376,7.48506,-73.6771,1.01848,2
64.2497,27.8713,-59.8363,0.983449,2
61.9377,24.3896,54.1856,0.998312,2
91.8301,5.74201,-111.982,1.06217,2
91.4052,20.0622,-27.2154,1.05793,2
87.3331,14.4024,76.6268,1.05793,2
62.0543,43.9095,27.4415,0.986404,2
85.68,53.5889,124.322,1.00935,2
83.6049,41.1948,26.4781,1.00935,2
74.8333,72.2333,-44.318,1.02461,2
82.603,65.7685,118.882,1.03387,2
74.1426,77.5051,-37.6607,1.01441,2
83.5659,70.7253,-66.1538,1.03181,2
87.203,83.2523,-33.1838,1.0537,2
63.915,24.1162,-83.1209,0.993333,2
66.5747,11.7728,-123.578,1.00532,2
67.5045,8.62527,-26.5434,1.00834,2
78.8533,18.7515,6.9195,1.02569,2
48.0964,11.8873,-64.5021,1.02563,2
42.3774,20.7826,-5.00337,1.00743,2
54.8175,19.3625,-45.696,1.00834,2
69.59,23.1347,-27.8981,1.01441,2
59.2596,21.6653,23.5749,0.983449,2
72.6467,41.9532,-69.9486,0.99931,2
57.1392,39.8186,-15.0807,1.00131,2
66.2684,37.0016,-2.33312,1.01746,2
47.4145,33.7494,-107.353,0.994347,2
80.8024,69.2459,-91.048,1.02871,2
70.4179,53.6914,-57.9995,0.993333,2
38.0925,78.5939,59.91,1.01036,2
53.8263,73.1673,7.36746,0.986403,2
28.4719,77.3313,33.4121,1.0134,2
42.3833,68.0993,-30.0418,0.995432,2
50.8,91.2756,11.733,1.0516,2
74.6258,52.6503,69.8946,0.99234,2
81.0092,68.0913,31.0604,1.03905,2
73.7706,54.6837,58.1385,0.990527,2
89.8456,61.8283,-127.799,1.03594,2
75.1684,69.9761,-108.262,1.02219,2
73.8461,74.446,-25.3104,1.02666,2
77.2561,76.5068,-116.123,1.01543,2
76.8563,62.2907,-46.6416,1.01746,2
77.6389,75.5784,-9.28404,1.03077,2
79.6944,52.9227,60.3468,1.00532,2
84.0934,56.3021,107.361,1.01746,2
76.3367,92.979,-27.6236,1.08579,2
73.2408,86.4633,-40.0721,1.05898,2
50.4678,74.0006,7.11348,0.983449,2
48.679,74.5385,-19.8221,0.982466,2
44.4616,62.7927,33.0487,0.990357,2
41.0199,64.5733,-25.0385,0.99931,2
40.9485,56.5273,-30.8774,0.994326,2
66.2455,52.7431,115.879,0.991348,2
72.7039,62.5382,15.2351,1.02461,2
77.7288,69.0481,21.1192,1.02563,2
75.0991,59.9369,97.5536,1.02256,2
85.68,53.5889,-2.26059,1.02154,2
85.3161,52.9327,11.1899,1.00031,2
85.2405,29.4994,-59.1926,1.02871,2
84.708,38.89,-65.015,1.02563,2
74.8126,45.2477,40.6058,0.981484,2
81.5585,34.1333,13.6391,1.02563,2
80.3012,33.9715,-26.6259,1.02052,2
69.7918,37.276,0.580778,1.02769,2
58.6778,41.2239,-11.8183,1.00231,2
63.2131,47.3246,-109.074,0.996317,2
58.6925,45.2301,-28.1823,0.99931,2
50.2281,54.0908,25.8407,1.01137,2
51.8978,36.513,108.417,0.990357,2
56.4515,45.3931,-107.713,1.00633,2
65.1589,46.3058,-0.515105,0.996317,2
71.5035,47.1467,27.0609,1.00332,2
44.1911,78.2488,124.506,1.00432,2
46.8291,78.6253,32.8416,0.99234,2
44.6791,88.9896,98.9748,1.04322,2
8.49131,83.7929,212.24,1.07391,2
23.8457,66.248,173.228,1.04009,2
89.92,24.4284,-43.3042,1.03387,2
75.1121,15.3173,35.0996,1.02666,2
79.9829,25.5904,-87.6922,1.02563,2
82.2013,26.7962,-28.9959,1.02256,2
75.628,36.0974,22.8698,1.02154,2
74.288,23.6083,102.913,1.01441,2
83.2302,20.5016,49.5718,1.02974,2
58.8753,39.9821,86.2641,1.00432,2
75.1476,36.2918,33.6102,1.01848,2
89.6164,35.0496,127.654,1.03491,2
90.1388,31.1669,-57.8283,1.03284,2
73.4584,22.204,-1.28975,1.02666,2
85.5767,24.5117,-35.084,1.02666,2
76.7765,13.0031,38.0234,1.02461,2
75.1121,15.3173,-38.4208,1.01036,2
70.9038,49.4399,50.8693,0.981484,2
59.5061,53.2807,-41.4346,0.979523,2
47.382,43.4473,-217.957,1.01848,2
39.6951,30.3042,25.033,1.00131,2
41.187,10.9618,-0.217489,1.03905,2
38.9781,13.5336,-11.254,1.0195,2
15.8113,0.2454,-61.0203,1.09014,2
11.9042,14.5044,42.3353,1.06004,2
69.3477,20.8034,-22.6715,1.0134,2
77.0494,7.17125,-65.7991,1.0537,2
92.0398,5.20003,-12.9692,1.07499,2
88.9439,11.9393,-68.4665,1.05581,2
76.8413,7.9273,-53.5162,1.05265,2
66.2644,4.45171,-9.1307,1.06465,2
72.7931,17.5213,-34.2765,1.00151,2
71.9449,31.6783,53.1363,1.01644,2
51.1981,62.0327,77.7746,0.99931,2
36.3403,58.4917,-106.763,1.02256,2
22.6126,52.7278,-27.9312,1.03905,2
26.7938,55.7084,17.7736,1.02154,2
13.9046,61.1663,20.7249,1.0474,2
17.4733,47.8203,-93.7191,1.02052,2
7.36847,47.6966,-36.2617,1.03284,2
13.0521,42.497,13.7447,1.02256,2
10.6729,36.0299,95.5106,1.04009,2
4.02361,37.9678,31.7164,1.07606,2
2.53061,37.2565,88.0011,1.0516,2
28.5042,29.4279,-38.6831,1.02911,2
47.9948,11.8013,3.85199,1.01644,2
54.149,17.1718,29.5483,1.0134,2
46.5211,44.0716,69.9026,1.01543,2
39.1417,26.9126,151.697,1.00332,2
44.628,44.2035,17.529,1.01137,2
50.8493,15.5825,-48.6691,1.00734,2
51.4771,27.3334,81.3251,0.994326,2
54.8653,53.4157,-150.054,0.998312,2
68.7394,53.8362,8.45505,0.989367,2
81.656,42.1507,-164.551,1.00834,2
24.6382,48.7252,47.1284,1.00332,2
13.8211,9.46146,17.1887,1.06856,2
24.3509,14.7661,1.84208,1.04113,2
37.6107,8.01721,-47.5786,1.06732,2
45.0079,8.74544,-134.371,1.03698,2
34.77,3.5791,-52.7958,1.08254,2
31.4647,3.78695,-58.3547,1.05265,2
38.5132,18.2535,117.191,1.01644,2
23.345,12.5374,32.3914,1.03284,2
32.2612,49.7079,-44.6153,1.00131,2
23.352,51.1407,-87.7031,1.02666,2
37.1962,53.0107,-104.705,1.00432,2
59.5061,53.2807,-74.9879,0.989367,2
55.4277,44.6512,-226.289,1.00834,2
53.9866,21.2369,132.248,1.00834,2
47.0381,15.9572,134.923,1.00633,2
43.0164,23.9727,11.7309,0.99234,2
29.2185,39.609,-21.7019,1.01036,2
65.2105,28.3309,-35.3235,0.991348,2
62.7918,29.969,1.15984,0.993333,2
70.1665,68.3707,-59.2721,1.00734,2
67.8946,60.2989,-82.5681,0.99931,2
62.4221,61.4356,68.8299,1.00332,2
64.541,53.3262,-110.218,0.985418,2
72.9252,57.331,-92.3045,0.996922,2
63.1969,53.7261,-177.321,1.00031,2
50.1194,42.4332,-171.678,1.00834,2
55.8985,47.4733,12.4226,1.01543,2
55.7227,42.1087,-76.2602,1.00131,2
64.6083,19.7827,20.9074,0.983449,2
66.3062,33.9615,-132.315,1.00031,2
76.9979,11.0728,-55.4095,1.01644,2
57.7194,23.7792,-149.008,0.974637,2
61.0061,42.3085,-82.7794,0.98739,2
51.2837,45.1582,8.20231,1.00935,2
53.5064,46.5007,94.5468,1.00734,2
52.257,81.0695,111.547,1.02871,2
58.7497,91.4985,53.875,1.04696,2
62.2134,78.8878,114.108,1.02256,2
77.2002,42.1744,-36.6259,1.00432,2
60.1805,47.0186,-24.095,0.994326,2
70.4179,53.6914,4.39603,0.973663,2
57.0817,58.9684,-55.1948,1.01137,2
40.3612,79.7147,-7.38316,1.00935,2
15.5655,60.937,3.09849,1.0366,2
16.5866,52.0282,16.597,1.02461,2
1.36196,58.1863,-92.8524,1.06536,2
46.8722,33.7335,29.3165,1.01731,2
36.1697,31.9444,48.3033,1.01239,2
32.5233,40.0834,-65.7535,1.00532,2
31.0203,39.1302,-58.2933,1.00935,2
29.7937,22.0509,-58.7585,1.02154,2
25.8581,23.9914,-57.3992,1.01441,2
33.1555,30.5885,-73.7337,1.02256,2
45.2199,27.078,37.7152,1.00131,2
48.6207,17.6202,-43.834,1.00834,2
5.65517,24.5539,93.5046,1.06323,2
4.02361,37.9678,75.3838,1.0516,2
16.497,17.9791,-11.4569,1.03801,2
9.0614,11.6916,-37.6073,1.05692,2
11.8387,12.5697,39.0521,1.06217,2
2.84505,31.0788,68.3225,1.08362,2
11.0594,19.303,-52.0852,1.05476,2
24.9719,74.6173,49.3925,1.02871,2
27.2568,75.5221,-51.2789,1.03698,2
9.56314,79.2221,42.0243,1.05581,2
15.3204,89.1684,23.1482,1.06004,2
11.6819,93.7299,-88.1238,1.07391,2
13.1564,87.8357,-83.6246,1.06749,2
34.9471,83.3628,-99.96,1.0195,2
46.1391,16.6496,-52.506,1.01239,2
29.2521,24.3917,115.231,1.0195,2
28.841,14.6077,27.7963,1.03181,2
37.0566,11.6445,-40.7186,1.03284,2
37.6107,8.01721,75.2977,1.05055,2
16.6282,57.183,68.8795,1.03698,2
17.2522,37.6704,-7.20235,1.01848,2
9.87154,55.0855,-36.0158,1.03491,2
10.9024,49.2171,-160.326,1.05581,2
11.9141,57.4757,-33.1273,1.03947,2
20.3585,54.3658,6.20853,1.02974,2
7.06406,56.0499,-152.33,1.0611,2
8.03509,37.3622,-75.2392,1.04322,2
23.2673,29.5721,-74.7421,1.00532,2
7.81078,22.3263,51.7209,1.05793,2
5.73199,39.2766,125.408,1.0516,2
0.0234721,26.1591,50.7621,1.08203,2
14.0693,15.4953,51.8,1.06004,2
4.242,21.2308,82.5447,1.0671,2
19.644,5.25957,50.4905,1.07284,2
28.3497,5.01409,-131.721,1.07499,2
15.581,22.2083,-84.2016,1.0134,2
22.4474,30.7417,30.3945,1.00734,2
12.4304,36.9159,-33.6784,1.03284,2
19.3396,71.4342,16.9485,1.03387,2
36.0811,54.6819,2.50451,1.00942,2
41.629,64.7629,34.5037,0.986403,2
33.8228,32.0344,-63.6684,1.01137,2
25.0379,48.3263,-26.928,1.00935,2
26.0557,39.2566,71.0587,1.00935,2
9.34491,38.2551,30.6915,1.03594,2
12.0969,48.0684,-51.3678,1.01441,2
29.9572,48.3387,-16.0558,1.00743,2
64.4328,65.5984,-83.7688,1.00231,2
83.5924,50.5764,19.1663,0.991348,2
84.141,54.0025,-81.482,1.01036,2
57.7499,68.5313,-123.095,1.00231,2
10.7444,73.7705,66.8684,1.06429,2
10.7444,73.7705,-20.7377,1.05793,2
1.48698,65.2072,-3.78106,1.08471,2
14.8224,71.6934,78.6033,1.06004,2
43.5032,65.9255,66.2271,0.990357,2
44.0652,72.676,109.901,1.00131,2
50.4851,74.7783,150.191,0.989367,2
51.995,77.4094,80.0659,0.984433,2
58.2523,87.5872,0.743297,1.04635,2
33.8209,79.0233,198.754,1.02974,2
7.24002,71.0108,41.4795,1.07606,2
20.3643,68.4755,34.389,1.04113,2
47.1902,73.7034,-31.7891,0.993333,2
20.8964,56.0607,-87.8183,1.04009,2
29.5044,77.811,-38.2658,1.03181,2
29.4711,67.1077,-80.6445,1.01644,2
26.9977,80.1887,-118.088,1.03284,2
22.5224,81.4504,-19.2402,1.0495,2
37.4545,74.7942,-209.638,0.996317,2
59.8702,80.5276,-76.0266,1.03594,2
47.4415,88.4509,-56.2904,1.03594,2
33.1213,87.3873,-3.4757,1.03698,2
31.5505,96.4906,40.8163,1.07499,2
45.6515,54.6933,1.63532,1.00131,2
14.5884,69.7667,-29.3392,1.0537,2
11.3907,62.6329,-5.77051,1.0516,2
12.8981,61.7863,41.1102,1.03284,2
10.4351,55.1154,85.8637,1.03698,2
38.1733,4.85046,59.6976,1.06226,2
32.3922,5.75621,-67.853,1.05581,2
31.4947,14.1872,65.8573,1.02666,2
20.0927,28.9679,-24.4674,1.01349,2
32.3922,5.75621,10.3498,1.03491,2
47.0948,27.2484,-1.72256,1.00231,2
58.0064,27.8167,10.8624,0.984433,2
51.8568,25.3047,-13.6827,1.00232,2
48.2786,30.8638,19.4518,1.00332,2
52.3041,27.7867,78.9208,0.996317,2
46.8722,33.7335,-22.9719,1.0134,2
37.0703,44.419,-47.2688,1.00734,2
64.9636,18.5999,-71.8521,0.997314,2
68.4142,5.49568,-116.701,1.04218,2
54.0255,19.7357,-2.4763,1.01137,2
49.5943,75.0195,-25.0028,0.991354,2
39.1046,77.8334,-81.8334,1.01137,2
3.00865,70.3031,-140.213,1.07499,2
10.5976,51.8977,-150.829,1.03181,2
8.88191,52.6521,-134.184,1.02358,2
19.928,54.1289,46.3018,1.03077,2
17.5051,65.5596,-14.7535,1.04218,2
17.0233,48.9043,-144.678,1.01848,2
21.6698,66.9576,-46.6927,1.0457,2
35.1467,71.1625,120.449,1.01441,2
63.1326,52.4637,-39.3846,0.99234,2
61.3072,55.2914,67.1657,1.01137,2
74.8319,58.0852,-32.8557,1.00834,2
73.8004,60.51,1.04475,1.02077,2
72.0026,70.2477,-44.2095,1.01137,2
81.656,42.1507,-163.639,0.996317,2
90.9129,41.612,-128.686,1.04426,2
86.5263,40.8275,-109.774,1.04531,2
82.134,31.61,-89.3911,1.02974,2
83.2417,46.6754,0.476921,1.03077,2
73.8029,73.1848,-44.9466,1.0134,2
85.0036,63.2702,56.9079,1.04635,2
65.2687,73.414,87.5401,1.00834,2
74.7193,72.6739,134.313,1.0195,2
80.8088,81.1864,89.0967,1.02974,2
92.9467,61.2017,41.0915,1.06429,2
68.0228,79.0681,-165.878,1.01644,2
64.4535,91.8985,0.552191,1.05687,2
48.579,85.6365,0.825058,1.02872,2
58.2227,93.5122,-20.1327,1.03698,2
55.103,83.4631,-99.131,1.02666,2
75.0375,63.5372,14.6031,1.03258,2
68.4921,30.5278,136.904,0.993333,2
69.3477,20.8034,81.8267,1.00332,2
73.806,43.7698,94.3143,0.985418,2
72.6467,41.9532,101.304,0.994326,2
73.4944,41.6294,-25.8422,0.988378,2
64.5335,64.5505,-34.5836,0.997314,2
75.0375,63.5372,-52.0512,1.01848,2
63.084,56.047,-114.025,1.00432,2
71.823,46.5424,44.2921,0.993333,2
80.7512,45.4952,45.9864,1.00734,2
72.6967,42.0744,55.7239,0.988378,2
80.7758,41.2712,-143.144,1.02256,2
81.3829,93.8797,-18.7984,1.09014,2
93.0533,91.9968,87.9529,1.08362,2
85.3652,93.9076,9.08777,1.07714,2
88.4423,82.8027,91.485,1.0707,2
98.541,81.4616,94.4244,1.07177,2
89.367,79.5072,142.951,1.0516,2
91.9023,88.0088,-57.8356,1.07822,2
80.6489,80.2965,-89.5787,1.05476,2
10.2568,23.859,-95.9409,1.04845,2
24.812,15.3438,-16.8121,1.03387,2
40.9238,11.2482,-7.91042,1.05265,2
59.5432,37.1561,44.2483,0.993333,2
46.0598,28.4735,8.89557,0.997314,2
49.1469,18.3931,-0.0955926,1.00935,2
41.5419,20.6805,52.8321,1.00231,2
79.4431,79.8304,-6.93963,1.05371,2
72.9,60.3753,59.3607,1.0134,2
66.6972,76.9512,28.6639,1.03181,2
78.8508,67.7085,150.784,1.04635,2
33.1213,87.3873,-9.34251,1.0495,2
48.8398,86.4581,25.5871,1.03077,2
49.1746,84.846,81.3882,1.03077,2
49.8194,82.0623,-31.1903,1.02358,2
58.2227,93.5122,-101.578,1.07714,2
58.0233,82.8729,-26.3184,1.03181,2
53.9176,83.5271,22.7821,1.02974,2
36.5307,85.3434,15.8493,1.04331,2
17.1087,89.2714,-115.703,1.0537,2
26.9271,88.3756,117.474,1.04426,2
85.3652,93.9076,10.6621,1.08471,2
93.0533,91.9968,31.4328,1.08905,2
77.6222,28.3026,2.52636,1.03181,2
76.2578,19.4309,68.8728,1.02052,2
51.7611,55.3002,1.47971,1.00231,2
55.2548,50.2258,77.5329,1.01543,2
48.3688,55.3265,32.326,1.01441,2
50.1273,44.0627,-50.5243,1.00835,2
44.1912,48.983,17.6707,1.01239,2
61.0061,42.3085,-55.8051,0.995321,2
58.3066,83.0241,-137.954,1.03077,2
49.5571,77.7512,-45.8439,0.994326,2
59.5948,78.5369,-108.659,1.01239,2
31.4242,42.2142,71.0561,1.00734,2
44.628,44.2035,28.8177,1.00432,2
19.5082,53.936,-3.4176,1.02461,2
8.22938,53.4834,80.0625,1.03077,2
3.63415,57.5391,-92.3655,1.06004,2
6.11933,70.104,-95.9091,1.07177,2
12.9551,62.676,-91.2297,1.05898,2
29.6151,48.5691,11.3904,1.02171,2
23.7724,84.05,38.2465,1.05055,2
32.851,80.2324,26.479,1.01848,2
32.4962,80.6363,49.0,1.0195,2
34.8083,83.3718,17.2572,1.03077,2
40.129,87.1377,41.4815,1.04426,2
34.3119,87.7259,56.5994,1.05265,2
15.7147,72.6927,-119.772,1.0516,2
19.2655,74.538,-75.4018,1.0516,2
15.7147,72.6927,-109.264,1.05265,2
40.0711,79.4985,-30.6663,1.01615,2
36.5307,85.3434,-138.516,1.04845,2
38.2122,88.9936,-14.0833,1.05476,2
27.3424,78.432,-118.611,1.02052,2
29.0627,67.026,19.6129,1.02052,2
23.8713,70.3558,18.5742,1.02871,2
24.7256,68.0161,-11.8852,1.01746,2
91.239,60.7099,0.106956,1.04845,2
84.0797,64.0834,3.28025,1.04218,2
81.5771,60.0011,29.5842,1.01746,2
80.3982,46.3265,85.5879,1.0134,2
72.3719,46.4173,-31.0919,0.996317,2
95.2308,55.0747,-145.834,1.06856,2
88.3362,53.0672,-84.1168,1.03387,2
89.36,48.0391,-61.4294,1.01746,2
85.0074,76.1699,-77.6489,1.05807,2
76.0962,73.6909,58.4134,1.02563,2
26.8576,66.2787,-18.3617,1.02871,2
53.929,51.6135,-81.3937,1.00734,2
40.251,71.52,44.0499,1.00633,2
49.0285,69.7138,-176.634,0.974637,2
43.7515,70.3718,-173.447,0.982466,2
36.5307,85.3434,91.6273,1.0474,2
50.2061,89.7151,2.19784,1.02974,2
51.6376,91.9746,-1.90546,1.04426,2
32.8493,88.1288,-122.499,1.05476,2
34.0376,66.608,-39.8245,1.01441,2
36.9889,69.8747,41.7328,1.00843,2
41.3335,78.9798,25.1453,1.00734,2
54.9968,65.217,69.4998,1.00231,2
31.005,98.5981,134.729,1.08146,2
74.6047,54.9965,-36.8281,1.01441,2
76.719,53.0578,-190.299,0.99931,2
84.0205,53.8902,36.9262,1.02358,2
80.8048,43.1141,56.8866,1.01137,2
80.4006,54.5823,-192.514,0.996317,2
86.4136,44.1466,-55.5165,1.00734,2
77.8926,47.6853,64.6223,0.990567,2
86.1962,56.3499,99.9065,1.01239,2
73.8004,60.51,69.518,1.01036,2
97.9071,52.7769,-58.304,1.08038,2
80.8205,65.1149,54.9054,1.04912,2
91.1663,50.5042,-80.5454,1.03181,2
95.2308,55.0747,29.8837,1.0737,2
71.7771,57.2076,-171.009,1.01239,2
39.6602,60.0963,-229.716,1.00432,2
44.9669,50.2507,0.136718,1.00532,2
27.4893,53.9178,45.3347,1.00734,2
37.0974,40.8675,-92.9491,1.00935,2
39.0967,45.6129,-47.8352,1.01239,2
40.9998,55.8898,-40.6441,1.00026,2
33.6504,54.421,10.8771,1.00231,2
24.7256,68.0161,155.884,1.02666,2
35.5483,49.7037,145.073,1.00332,2
42.4196,57.0955,-51.3538,0.99234,2
20.7512,55.4393,0.497768,1.02461,2
26.498,51.1774,-29.8166,1.00935,2
42.0149,65.101,-69.3343,0.990554,2
48.4928,71.049,-80.5627,0.982466,2
50.4678,74.0006,-58.942,0.983449,2
34.4274,65.619,13.7798,1.02461,2
48.4928,71.049,138.734,0.979523,2
30.276,64.1642,-21.3674,1.0134,2
45.1674,68.3642,0.375213,0.986403,2
31.6208,71.772,38.8671,1.0195,2
28.2631,61.4783,-49.0358,1.02358,2
28.1322,65.1231,-48.8207,1.01746,2
31.377,66.4647,27.1731,1.02102,2
27.5348,61.9721,67.9814,1.01644,2
26.6319,62.9021,78.5271,1.02052,2
32.7744,83.1938,41.4812,1.01644,2
94.2271,64.4249,-35.4859,1.06642,2
84.708,38.89,145.719,1.03284,2
86.4136,44.1466,23.3961,1.01036,2
72.7503,33.541,83.9569,1.02769,2
82.9821,36.6195,85.9045,1.02871,2
86.4136,44.1466,-64.9315,1.02154,2
95.387,31.2825,44.4245,1.04635,2
64.2927,14.9375,-45.0116,1.00734,2
60.0102,27.6781,-37.1312,0.985418,2
67.5702,15.6275,12.6432,1.00131,2
68.2728,25.9282,-29.4204,0.991763,2
44.4897,45.6995,-16.0551,1.00532,2
49.6319,57.6333,-42.6593,0.990357,2
68.4116,41.8613,63.9105,0.982466,2
68.7394,53.8362,-72.4808,0.984433,2
59.1974,32.5326,99.2528,0.993333,2
53.5107,35.83,-28.9387,0.997314,2
60.6475,32.3556,-76.0718,0.983449,2
28.8813,37.1465,-33.8923,1.01036,2
35.4386,33.6761,89.5343,1.00633,2
85.1361,11.4016,-7.16301,1.05265,2
74.288,23.6083,23.1629,1.02256,2
73.8123,32.5179,72.1952,1.0257,2
74.8538,23.08,54.501,1.02256,2
72.071,14.4917,60.1238,1.02666,2
74.5176,25.7145,22.8706,1.02769,2
66.5237,95.3758,-46.7236,1.05793,2
94.237,91.4793,22.7991,1.07822,2
45.4327,76.1015,-21.8462,0.996317,2
43.1385,67.7679,-1.53922,0.993383,2
89.0495,75.1704,13.1702,1.05476,2
37.9516,85.3951,-17.9742,1.04282,2
22.5224,81.4504,1.34186,1.03698,2
17.1087,89.2714,-16.3392,1.05476,2
15.7246,79.4754,-7.25574,1.0537,2
13.9055,76.1052,-71.7113,1.0474,2
41.0199,64.5733,-80.3183,1.00332,2
25.5571,66.9064,60.378,1.02154,2
31.7079,65.5871,83.9028,1.0134,2
24.7256,68.0161,95.3668,1.02256,2
14.8224,71.6934,27.2496,1.05055,2
23.5377,65.7284,80.4878,1.03284,2
30.6333,78.8412,9.13716,1.01644,2
