x,y,z,W,spp
45.3609,77.3258,135.861,1.02461,2
35.069,89.7517,-39.4082,1.03077,2
36.1089,63.9458,269.44,0.993333,2
29.074,89.591,86.9282,1.0474,2
16.1845,84.214,130.697,1.0537,2
19.1995,73.6397,31.8663,1.04531,2
23.5592,59.1125,-53.7489,0.998312,2
30.7281,69.5022,-53.1505,1.02154,2
31.1962,78.4962,-72.1917,1.01441,2
54.941,88.5658,21.8332,1.02461,2
41.9878,82.015,342.124,1.01239,2
18.181,74.14,248.371,1.0495,2
7.162,59.5135,165.839,1.06749,2
8.27505,68.5133,278.841,1.0707,2
13.5994,66.4504,195.145,1.0495,2
2.16251,89.865,282.173,1.08038,2
10.3769,74.3989,259.26,1.0707,2
9.25473,71.4199,247.787,1.06642,2
5.57499,59.1798,215.551,1.06642,2
42.7485,63.8642,10.8432,0.997314,2
27.7857,53.4295,231.131,0.995321,2
29.1197,51.2046,177.977,1.00935,2
31.5406,55.7354,296.319,1.00131,2
30.0799,74.7137,107.831,1.0134,2
24.6354,71.4103,67.0194,1.01746,2
29.643,79.0938,176.945,1.03905,2
20.1755,84.6968,-53.9981,1.0537,2
24.8037,96.1918,46.3521,1.09014,2
22.6166,94.1008,12.5247,1.07499,2
26.2728,81.346,-29.6715,1.03491,2
26.4279,72.6903,64.8803,1.04426,2
18.4795,58.1756,58.5579,1.02154,2
17.3461,68.3391,90.6759,1.03801,2
21.9762,59.2711,316.515,1.00633,2
31.8279,62.3745,147.451,0.978632,2
12.9743,57.6524,70.9435,1.03077,2
23.4868,40.9458,103.911,1.03284,2
30.2882,41.8552,206.666,1.02563,2
24.9881,36.4994,85.7656,1.01848,2
22.3404,38.0513,102.51,1.03181,2
15.5605,65.8761,117.603,1.03387,2
13.5994,66.4504,-49.915,1.03905,2
32.0792,83.4249,185.218,1.03387,2
24.6178,61.5457,55.5335,1.01848,2
12.5759,65.5465,74.3526,1.04531,2
10.3745,72.5529,61.0376,1.06323,2
41.8343,18.3969,294.864,1.02666,2
40.4581,27.2139,239.427,1.03077,2
36.7014,5.44905,134.784,1.06963,2
43.212,12.9413,120.687,1.03594,2
41.7597,12.5331,181.4,1.03491,2
44.7794,18.3905,82.6374,1.02563,2
52.2333,22.8418,97.31,1.02256,2
46.9459,22.5959,136.548,1.02666,2
44.1856,16.2037,33.6348,1.03491,2
6.59554,35.9905,62.8632,1.04635,2
5.76649,36.1338,252.093,1.06642,2
23.3803,47.6264,5.76393,1.00834,2
15.1323,55.1793,91.0924,1.03698,2
8.93237,53.9805,128.113,1.05476,2
7.81818,61.8839,42.7917,1.06749,2
6.42588,56.0592,29.9265,1.06323,2
15.9732,64.7209,77.3644,1.05265,2
8.55787,46.1905,4.66116,1.06217,2
84.1136,90.9765,89.0155,1.04845,2
85.2645,92.5191,-147.609,1.07822,2
61.4952,83.2472,-3.93744,1.00231,2
68.7589,90.6593,254.042,1.03905,2
67.7642,85.9377,285.607,1.0134,2
70.4978,96.2078,110.948,1.06963,2
50.3637,46.1383,211.218,0.986403,2
49.2342,72.5007,224.424,1.00834,2
42.1561,72.8613,135.363,1.00633,2
72.5937,69.5126,123.004,1.01036,2
52.5132,49.6088,-17.7927,0.982466,2
81.2937,69.4632,23.8239,1.01441,2
79.6229,72.4871,53.1629,1.029,2
85.9016,78.1894,192.848,1.02769,2
78.6063,86.567,242.466,1.03387,2
80.3769,74.769,283.206,1.02052,2
85.7771,79.0468,298.864,1.03801,2
27.3602,48.0921,149.003,1.02358,2
31.1852,41.6877,244.94,1.03284,2
30.4193,34.1418,-113.715,1.02154,2
14.6936,22.4507,360.693,1.02974,2
21.3401,40.3589,63.2522,1.02256,2
12.7543,45.068,103.816,1.03594,2
30.4193,34.1418,206.412,1.01644,2
14.3846,61.9252,111.978,1.03594,2
31.4566,66.3348,234.756,0.99931,2
18.181,74.14,227.435,1.05581,2
16.6319,49.2167,352.568,1.04113,2
14.9035,50.1825,392.096,1.03491,2
24.2461,43.1219,59.7175,1.02256,2
12.1134,49.9538,132.059,1.03801,2
12.7543,45.068,253.222,1.03698,2
25.0825,76.0363,45.3388,1.02795,2
51.2446,69.4967,97.471,1.01036,2
22.7966,77.0165,-75.022,1.05265,2
41.9117,34.7282,24.9509,0.980503,2
19.55,61.6923,213.541,1.03698,2
25.355,68.5183,208.138,1.03698,2
21.9762,59.2711,175.056,1.01746,2
21.9644,62.083,193.857,1.02052,2
25.355,68.5183,138.41,1.03594,2
34.7804,73.4687,34.7928,1.01441,2
25.7496,61.347,322.511,1.00131,2
31.5406,55.7354,386.302,0.986403,2
24.4339,47.7577,407.804,1.00935,2
22.0819,60.7172,-12.6239,1.0195,2
30.6339,47.9209,82.6638,1.01239,2
16.3614,62.1988,85.9456,1.03284,2
15.3617,36.4361,101.703,1.03905,2
36.6922,49.8125,146.446,1.02154,2
28.9682,54.3278,262.347,0.997314,2
39.1756,44.3672,287.873,0.995321,2
28.4103,44.9975,203.305,1.02256,2
33.6927,62.9938,193.922,0.995321,2
21.9766,61.2837,70.9924,1.00843,2
26.5636,53.5646,89.4665,0.995321,2
46.0877,48.0843,164.71,0.991348,2
49.0085,34.7594,184.999,1.00231,2
41.7551,40.7455,47.366,0.990357,2
51.9741,22.424,202.161,1.02769,2
43.5933,52.3817,111.447,0.99234,2
5.236,50.8466,198.438,1.06963,2
2.89157,53.5322,142.346,1.06642,2
6.42588,56.0592,172.441,1.0537,2
1.01961,45.5264,155.874,1.07606,2
16.3957,48.5287,165.826,1.04009,2
20.857,43.6362,79.9212,1.03387,2
15.7046,43.9407,131.334,1.0474,2
3.06691,68.4522,-14.4773,1.08038,2
18.7476,48.0727,96.8379,1.03284,2
23.2212,61.2956,179.838,0.997314,2
25.7496,61.347,-21.4171,1.01644,2
34.3454,23.061,163.356,1.04009,2
30.1976,20.9856,31.7051,1.02052,2
40.4978,15.0355,151.165,1.04218,2
24.0775,17.4288,263.505,1.00834,2
15.2485,25.1353,46.0701,1.02974,2
10.0494,31.0437,111.646,1.05687,2
15.6498,42.0542,11.1704,1.03698,2
16.2025,35.4681,80.3359,1.03801,2
14.3233,15.981,287.515,1.05793,2
36.0175,12.4246,-47.9989,1.04426,2
23.3695,97.3835,300.933,1.08254,2
34.7914,79.7992,263.357,1.02666,2
27.5531,65.9425,5.21594,1.00131,2
33.7619,63.792,263.951,0.995321,2
10.3769,74.3989,296.081,1.05687,2
2.90215,75.4851,258.6,1.07391,2
82.7038,75.8127,158.184,1.02871,2
93.6088,52.9343,179.38,1.05265,2
80.4906,88.2566,280.814,1.04426,2
81.9242,61.5855,175.656,1.02666,2
80.5045,48.8331,182.764,1.02357,2
84.9931,56.0064,265.104,1.03077,2
74.6042,48.4966,3.86194,1.01848,2
86.7544,43.0795,-6.72315,1.02769,2
97.0918,60.9808,55.5562,1.06963,2
47.095,84.41,326.529,1.03698,2
48.4977,49.9112,119.258,0.990357,2
54.1552,38.7409,127.996,1.00031,2
38.9329,50.666,120.591,0.998042,2
40.4123,51.8578,249.041,1.00332,2
56.0496,44.6508,339.796,0.985418,2
68.9978,49.6446,188.988,0.994326,2
60.6234,52.4036,169.907,0.983449,2
46.0433,46.0933,106.759,0.989367,2
39.4608,49.7538,265.921,0.998312,2
46.0877,48.0843,345.372,0.994326,2
36.5264,47.8154,131.447,1.01848,2
51.16,52.3133,181.382,0.986403,2
41.8076,37.1853,159.808,0.989367,2
58.4923,84.7515,286.815,1.02563,2
49.8182,78.6773,348.85,1.02358,2
66.1631,84.6081,102.041,1.03316,2
51.2446,69.4967,-7.50602,1.00432,2
44.9635,57.3824,197.147,0.98739,2
16.4492,48.2783,334.565,1.03284,2
15.9732,64.7209,253.271,1.03905,2
39.8744,55.7372,117.1,0.985418,2
37.8222,50.5443,-57.2099,0.990357,2
24.794,57.0751,9.14067,0.998312,2
32.718,51.5553,234.744,0.996317,2
35.5649,53.7002,106.524,0.991348,2
33.489,50.6555,154.643,0.997314,2
19.7192,45.8546,66.8257,1.03284,2
44.7389,80.1821,122.391,1.02871,2
46.1996,65.3517,302.919,1.00532,2
38.0089,71.6187,205.921,1.01137,2
40.1799,81.2798,160.148,1.0195,2
37.4626,66.3512,263.742,1.01036,2
31.3841,66.3456,113.323,1.00332,2
40.6016,57.3782,140.659,0.995321,2
54.941,88.5658,32.5671,1.02666,2
18.0669,30.8153,-42.4783,1.03698,2
4.14046,24.8253,80.0356,1.08688,2
25.8189,52.8507,-86.2378,1.02052,2
10.6092,47.843,-83.3247,1.03801,2
9.9346,40.6478,-97.6334,1.04635,2
27.1028,51.6855,99.7661,0.998312,2
18.9857,41.8272,89.9721,1.02358,2
19.4478,43.3948,128.713,1.03013,2
19.2459,38.9708,117.271,1.03594,2
96.053,57.7299,186.57,1.0793,2
86.0962,55.3728,308.076,1.02461,2
71.9362,49.666,57.1187,1.00935,2
56.3795,45.8365,246.658,0.994326,2
84.6677,48.7112,230.778,1.01746,2
73.989,54.9441,181.459,1.01644,2
74.7198,46.0091,145.813,1.02461,2
70.9724,78.9528,54.3995,1.01036,2
80.5956,49.8601,199.401,1.02358,2
86.2922,48.0394,73.5826,1.04618,2
69.2192,86.373,34.4287,1.01644,2
12.1134,49.9538,153.987,1.04426,2
16.8036,58.3785,120.409,1.03077,2
35.362,93.8886,277.739,1.08038,2
21.8883,78.1943,143.142,1.04426,2
27.8549,92.6017,178.55,1.05055,2
37.4626,66.3512,70.2791,1.00532,2
30.7281,69.5022,224.331,1.00432,2
21.6506,50.8376,98.6353,1.01137,2
24.4359,42.6544,116.847,1.03077,2
24.4359,42.6544,-5.18351,1.03284,2
10.4356,28.6856,221.96,1.03387,2
18.1676,27.884,215.651,1.01543,2
43.2728,63.9023,174.46,1.00472,2
49.3388,55.9661,51.5088,1.00231,2
64.6437,85.3581,-60.7721,1.00332,2
64.1802,80.565,-58.388,0.998312,2
45.0515,67.0594,443.461,1.00532,2
57.8719,63.6346,176.089,1.0195,2
52.5428,81.9666,245.296,1.02871,2
44.8114,77.8349,53.918,1.02871,2
30.0799,74.7137,78.0184,1.01239,2
72.7231,68.2278,-92.9159,1.01746,2
53.4412,70.6032,33.5602,1.01426,2
69.2297,65.8243,156.995,1.0195,2
67.874,71.4976,-79.5747,1.00231,2
63.1447,66.4651,91.7159,1.00935,2
29.4224,64.6216,-139.762,1.00532,2
29.6316,73.3708,79.0723,1.02052,2
48.9296,71.5267,212.526,1.01644,2
32.0792,83.4249,64.7807,1.03387,2
39.7758,43.454,116.411,0.99931,2
41.5861,39.1728,36.7187,1.00633,2
37.8372,84.7228,89.9114,1.02154,2
37.4796,26.1417,252.932,1.02154,2
43.1642,42.7245,276.727,0.988378,2
39.0173,43.8095,174.302,0.996317,2
40.9483,12.4262,203.313,1.04531,2
26.7741,10.556,260.711,1.05581,2
28.0103,13.6989,164.564,1.0495,2
27.0601,11.3131,147.366,1.05793,2
24.1916,20.4504,68.1179,1.03181,2
41.3145,4.99014,46.4752,1.06536,2
40.9483,12.4262,120.616,1.03594,2
26.4965,10.7089,159.825,1.05793,2
18.9869,3.19106,225.017,1.07822,2
15.5652,43.4708,-53.9628,1.03594,2
17.4255,32.6491,99.6739,1.02568,2
10.8497,12.4534,117.801,1.08362,2
15.4531,36.8005,3.04298,1.03077,2
15.3617,36.4361,55.1544,1.03077,2
55.6568,96.3021,-19.1619,1.07822,2
48.011,93.1698,82.1862,1.07822,2
43.6931,95.8734,114.587,1.08471,2
48.2861,88.9054,12.3283,1.03077,2
61.4952,83.2472,44.0547,1.00734,2
55.729,94.7284,74.3664,1.04845,2
54.5074,89.4423,86.5325,1.04113,2
42.0761,71.1689,-17.6629,1.00734,2
32.491,72.018,77.1792,1.01543,2
48.8449,82.866,129.102,1.02358,2
61.5382,79.5465,182.527,1.00734,2
42.0442,91.8272,309.471,1.0611,2
64.0489,77.8146,340.166,0.99931,2
70.229,51.0661,77.7175,1.03129,2
76.9353,57.506,115.609,1.0195,2
69.169,67.2464,171.366,1.01036,2
74.7131,84.9378,137.149,1.01543,2
74.0294,81.1672,104.184,1.01914,2
73.4768,79.3274,124.27,1.02666,2
83.8858,81.1725,118.57,1.02358,2
79.6229,72.4871,26.4096,1.02358,2
83.8858,81.1725,97.3982,1.0195,2
89.8119,80.3541,143.228,1.02256,2
84.0173,78.5949,86.5026,1.03284,2
87.447,77.353,76.2834,1.03491,2
73.9034,77.9477,98.8384,1.03077,2
86.0912,71.6725,123.762,1.02461,2
87.3735,69.3207,117.855,1.01543,2
84.3778,74.0346,217.814,1.02563,2
84.879,72.9834,163.214,1.01644,2
80.3003,86.2041,21.5135,1.03077,2
76.0259,78.1173,172.208,1.01441,2
77.2073,68.6415,233.123,1.01239,2
87.4829,86.2057,205.52,1.0537,2
89.8397,79.1007,406.169,1.03698,2
89.5387,80.2054,42.2758,1.0474,2
90.7391,85.6675,180.023,1.04531,2
80.2691,71.6252,24.0633,1.01848,2
65.0555,88.3567,253.816,1.02358,2
65.0932,83.7343,109.214,1.01441,2
63.6465,92.725,34.6684,1.04218,2
62.9264,79.0001,55.2554,0.99931,2
80.7774,72.0843,254.764,1.02079,2
50.9792,89.0817,73.7987,1.02563,2
54.3522,78.2071,166.329,1.00131,2
53.0088,74.4061,355.717,1.00935,2
60.3324,77.4679,375.012,1.00231,2
62.2071,84.5996,117.162,1.02256,2
70.1634,79.749,39.2266,1.00935,2
91.9288,69.5557,-30.6606,1.04322,2
87.198,49.6258,122.048,1.03284,2
85.5259,42.3698,125.049,1.02769,2
86.6258,62.6548,84.9482,1.01137,2
71.9347,50.4027,11.9147,1.00734,2
68.9978,49.6446,-64.8014,1.00231,2
71.5637,51.5606,160.637,1.00658,2
80.0782,45.5184,20.9492,1.02563,2
89.8119,80.3541,231.745,1.02563,2
84.3778,74.0346,238.04,1.02871,2
58.3148,68.5728,113.486,1.0195,2
55.0789,54.115,133.66,0.990357,2
51.9238,59.4773,97.5577,1.00332,2
42.2168,44.4752,131.862,1.00633,2
34.5052,59.7866,-45.7965,0.978544,2
59.5454,41.0773,17.7352,0.995321,2
49.9756,39.3122,2.02673,0.983449,2
72.8595,22.9731,107.422,1.00834,2
88.3856,29.1592,105.597,1.02461,2
96.8452,52.4083,-22.7254,1.06642,2
85.821,36.7523,-58.7589,1.02769,2
78.7463,36.9044,86.5209,1.02769,2
93.9418,33.5674,71.2496,1.06536,2
93.9418,33.5674,124.21,1.0474,2
94.5112,33.2571,176.319,1.06767,2
69.169,67.2464,217.137,1.0134,2
80.8261,55.7637,77.4717,1.0195,2
66.9516,65.4876,142.831,1.01848,2
51.16,52.3133,134.563,0.977566,2
43.1642,42.7245,188.677,0.994326,2
43.6377,49.9031,92.7893,0.993333,2
46.5325,67.4256,244.252,0.998312,2
90.7046,52.6351,53.991,1.05265,2
82.2542,71.6511,209.934,1.01239,2
80.4906,88.2566,46.4122,1.03698,2
81.7412,77.2345,-61.5954,1.02563,2
67.9904,77.0952,316.976,1.00432,2
64.9473,93.5115,217.968,1.0516,2
56.6038,82.8709,99.9518,1.00532,2
61.4927,71.5648,101.976,1.00231,2
58.9736,65.1631,61.6066,1.00532,2
70.8276,94.0764,137.296,1.06323,2
61.5382,79.5465,209.689,1.00432,2
82.5945,47.4822,155.985,1.02512,2
79.8074,54.218,102.011,1.01848,2
78.6582,42.9867,-131.007,1.02154,2
77.6131,53.9436,52.835,1.02256,2
90.7046,52.6351,206.577,1.02666,2
73.4871,55.9456,383.738,1.01239,2
81.4494,61.6291,231.638,1.02052,2
84.9931,56.0064,205.468,1.03801,2
67.2637,61.306,270.968,1.01543,2
84.3677,53.4191,265.707,1.0195,2
88.4847,41.7368,139.419,1.04009,2
87.198,49.6258,226.599,1.04635,2
80.9107,48.6401,190.532,1.02358,2
92.4738,15.7635,205.549,1.07499,2
78.6587,27.9209,212.132,1.0195,2
78.3896,19.9552,232.477,1.03905,2
72.8914,33.6926,255.819,1.01441,2
90.1096,26.1713,313.843,1.03387,2
90.3786,22.8509,213.035,1.03387,2
38.918,83.5511,151.227,1.01137,2
36.9402,83.5151,136.004,1.03181,2
37.4861,81.6784,111.238,1.01441,2
96.4232,70.6908,-67.198,1.04635,2
89.5387,80.2054,78.7417,1.03491,2
91.8016,65.8547,-94.9149,1.03077,2
81.4494,61.6291,195.179,1.02769,2
98.7343,51.42,235.555,1.07714,2
97.8568,69.1145,230.564,1.0793,2
96.053,57.7299,134.725,1.0707,2
96.053,57.7299,240.962,1.0793,2
81.2937,69.4632,301.397,1.02358,2
51.9973,6.60845,-84.8829,1.04426,2
31.3501,18.881,-33.321,1.03905,2
43.0016,3.35678,48.5869,1.06963,2
46.0988,46.4127,30.0316,0.998312,2
42.2982,46.0373,157.377,1.00135,2
41.6946,28.7891,281.141,1.01746,2
61.2414,35.7177,96.5853,1.00633,2
49.0085,34.7594,-27.3079,0.996317,2
76.9736,68.4237,268.093,1.01848,2
81.2937,69.4632,226.8,1.00834,2
87.8509,49.7564,223.705,1.03905,2
83.4675,59.5571,142.892,1.04113,2
90.3486,61.4158,61.9479,1.05687,2
40.1308,43.0178,133.146,0.995321,2
39.2866,57.1873,139.667,1.00031,2
38.4557,74.1408,212.587,1.00432,2
26.0237,88.2628,95.1178,1.0495,2
37.7391,78.6106,94.1378,1.01509,2
32.4408,72.8936,66.129,1.01644,2
47.0647,84.7044,8.34408,1.03181,2
39.6548,69.8795,36.4645,1.00935,2
36.914,78.4221,153.986,1.00734,2
56.069,67.4791,530.37,1.00532,2
46.8169,80.477,91.6449,1.03387,2
75.4533,43.7905,-32.259,1.02461,2
94.121,20.6222,194.923,1.04113,2
72.2246,31.9595,121.423,1.00935,2
97.6478,35.258,59.5277,1.0707,2
94.5112,33.2571,-76.5849,1.05687,2
96.6761,44.1376,-1.21498,1.0474,2
76.7207,41.1965,4.1262,1.02302,2
38.3233,41.7002,139.351,1.00734,2
50.3832,39.3105,143.358,0.99931,2
50.2436,15.7112,223.235,1.02154,2
52.4082,23.5587,254.969,1.02666,2
48.2372,18.9395,30.3397,1.03077,2
55.9565,18.4276,255.239,1.02871,2
56.4586,21.4681,217.493,1.02256,2
54.3648,33.0581,104.171,1.00332,2
57.157,32.1446,85.7064,1.01137,2
54.0834,40.8414,205.8,1.00031,2
68.5539,37.8404,179.996,1.00432,2
52.5132,49.6088,160.898,0.986403,2
48.5639,44.8668,270.302,1.00031,2
61.8364,48.3896,127.236,0.995321,2
43.0019,42.986,19.0361,0.98739,2
65.0146,43.6654,220.746,0.991348,2
40.9013,52.8043,171.168,1.00332,2
44.7677,48.3187,134.875,1.01243,2
50.2436,15.7112,211.578,1.04009,2
56.359,20.9436,175.015,1.02563,2
41.8343,18.3969,122.211,1.03387,2
69.5103,36.0089,9.96184,1.00834,2
53.2599,37.2571,55.8126,1.00935,2
46.1064,33.0591,199.43,1.00432,2
46.0387,39.7402,-14.5351,0.989367,2
48.1588,39.6682,126.923,1.00432,2
39.7758,43.454,63.9661,0.991791,2
51.5806,40.1799,100.672,1.00332,2
41.8076,37.1853,162.438,0.996317,2
46.6167,32.1482,109.666,1.01036,2
40.5562,35.2023,246.649,0.985418,2
86.6089,29.5675,281.792,1.02974,2
68.0364,25.386,151.63,1.02256,2
63.1896,15.4525,30.241,1.02563,2
85.7169,14.4903,229.713,1.0516,2
72.1011,19.0559,102.056,1.02052,2
54.0971,34.2331,105.608,0.99832,2
40.4811,44.7289,26.6877,0.995905,2
34.8656,52.3194,-50.8511,0.990357,2
47.0488,37.8784,22.7975,0.991348,2
42.7859,47.3474,54.9419,0.999507,2
38.1298,38.0872,148.764,0.986403,2
40.4247,40.1952,280.167,0.982466,2
37.1513,66.5548,81.4062,1.00834,2
56.992,50.7716,-27.4932,0.99931,2
71.2019,57.9588,-63.4349,1.01746,2
73.5354,73.9555,-11.9144,1.0134,2
62.002,77.5504,18.691,0.999641,2
62.9965,66.0571,29.1636,1.00734,2
48.7446,84.7372,110.849,1.03077,2
61.6657,80.8857,69.9002,1.01036,2
52.9305,89.8459,108.416,1.01848,2
51.6519,79.6339,126.655,1.01644,2
43.3103,69.9197,117.511,1.00432,2
72.3075,90.0503,303.706,1.02974,2
71.0969,68.115,141.214,1.00935,2
64.8298,50.2099,289.863,0.99931,2
49.986,51.9055,270.445,0.98739,2
52.9053,52.9971,30.9028,0.98739,2
32.8674,55.4709,229.169,0.985418,2
36.9284,68.9491,198.798,1.01137,2
26.6103,50.1622,228.91,1.00935,2
25.0944,56.3605,206.615,1.00131,2
29.4224,64.6216,26.7368,1.01036,2
31.4792,48.5358,92.6976,1.00031,2
70.8797,54.2725,66.9331,1.0134,2
74.0829,63.5611,89.6609,1.01543,2
65.3974,64.1829,321.63,1.01746,2
59.4238,50.8785,248.753,0.986403,2
71.6088,57.3399,116.243,1.02358,2
52.2835,44.3567,167.559,1.00432,2
58.3486,38.4093,-39.903,1.00633,2
62.8863,28.6329,153.45,1.00935,2
72.878,33.8662,293.035,1.00834,2
62.7641,18.8874,45.4245,1.02769,2
57.7846,14.1765,92.4133,1.03181,2
48.5518,21.1539,177.146,1.02154,2
68.1543,40.2752,115.318,1.00532,2
55.0447,56.4035,37.6401,1.00131,2
68.7966,54.8307,86.5052,1.00231,2
58.7369,52.7773,74.5179,0.993333,2
97.3625,59.0505,-56.4149,1.07606,2
91.5769,70.457,-10.0027,1.03698,2
86.88,56.3973,11.7354,1.02461,2
87.8509,49.7564,120.088,1.02384,2
86.2922,48.0394,-27.9958,1.03594,2
97.282,46.9147,-50.6428,1.0611,2
79.6229,72.4871,74.2621,1.0134,2
86.3192,61.5921,67.3813,1.04081,2
90.686,60.9663,51.6107,1.02531,2
99.5847,62.1821,191.517,1.07499,2
93.8213,71.5231,243.474,1.07177,2
96.1296,77.8135,255.045,1.07284,2
91.0843,72.8355,216.523,1.03801,2
84.3778,74.0346,54.6989,1.01341,2
88.9721,70.8786,181.431,1.03387,2
92.8977,66.8408,336.045,1.06963,2
84.9019,65.9391,-34.689,1.01644,2
71.8062,31.3189,-142.947,1.01239,2
75.958,33.0813,204.254,1.02666,2
61.0655,90.6024,201.632,1.02974,2
60.6551,91.9292,145.664,1.06004,2
69.9643,48.0796,113.428,0.990357,2
85.2645,92.5191,325.971,1.05687,2
89.5387,80.2054,291.69,1.04531,2
85.012,71.8706,96.0523,1.01746,2
35.164,61.3038,86.8005,1.00734,2
55.0207,68.4247,77.8789,1.00332,2
50.5036,54.4712,159.558,0.978544,2
46.7928,56.5454,175.241,1.00332,2
46.4728,51.7259,299.419,0.995321,2
35.6258,56.5727,290.896,0.994326,2
32.0106,59.9664,97.8184,1.00332,2
49.4847,55.3523,-35.6708,0.983449,2
37.1532,63.0296,128.837,1.0134,2
42.0199,48.0586,251.727,1.00231,2
40.2567,60.9817,258.642,1.01239,2
36.4061,47.5104,238.841,0.988378,2
32.7606,57.0502,165.978,0.986403,2
36.5264,47.8154,330.984,1.0134,2
37.9185,45.0415,202.958,0.99234,2
48.9822,41.9457,133.14,1.0149,2
55.2038,45.2393,127.98,1.00131,2
50.577,65.2871,289.214,1.00633,2
63.7331,94.7237,-19.1059,1.08471,2
74.6178,90.4979,-90.9644,1.04531,2
66.8856,89.1488,130.883,1.03594,2
70.3467,87.0525,214.023,1.02563,2
66.8041,61.873,2.21723,1.00532,2
69.4553,60.7115,-6.40457,1.01239,2
10.3769,74.3989,41.6047,1.05581,2
39.2866,57.1873,258.676,1.00332,2
36.5703,63.4327,241.31,1.00131,2
31.7991,65.4091,283.144,1.00131,2
45.4178,57.0103,237.131,1.00231,2
39.3292,60.512,-15.0921,1.00332,2
38.9463,50.3556,26.2441,0.99931,2
46.454,53.9857,73.3412,1.00131,2
46.7973,52.7804,189.677,0.981484,2
52.6461,31.2363,94.7792,1.02256,2
62.9264,79.0001,265.76,0.998312,2
19.5984,86.6908,251.668,1.05793,2
10.4481,91.447,178.004,1.07606,2
5.34953,78.4803,216.043,1.06217,2
11.0342,74.6346,333.441,1.0611,2
8.01263,81.3168,288.331,1.07391,2
46.0038,32.9529,127.447,1.02154,2
28.1403,13.952,204.759,1.04113,2
26.4713,3.53949,213.516,1.07391,2
30.042,52.1085,19.8835,1.00332,2
34.5926,39.3755,173.043,1.01543,2
49.8664,5.51299,-21.137,1.06217,2
49.8664,5.51299,-42.0013,1.05581,2
42.8432,16.7447,4.9371,1.02461,2
34.4535,1.52747,66.4738,1.08038,2
39.4676,97.7919,74.1801,1.08579,2
38.145,89.9652,234.422,1.05055,2
32.3336,91.6861,107.816,1.04322,2
14.3875,62.8774,191.766,1.02666,2
80.922,77.6834,8.55878,1.02769,2
78.3533,87.0715,100.23,1.04113,2
93.356,86.4419,89.8885,1.06856,2
72.5253,30.2665,44.0822,1.01137,2
87.5667,50.5159,184.843,1.02461,2
70.592,72.567,20.7577,1.01644,2
85.2708,89.5001,9.13281,1.04218,2
85.9016,78.1894,-15.4104,1.02154,2
57.1265,81.3502,231.627,1.02769,2
50.42,82.0598,229.189,1.02052,2
20.1755,84.6968,-29.0256,1.05898,2
20.8406,76.5695,16.0141,1.05476,2
21.4444,84.3087,296.34,1.04845,2
21.0172,86.4094,83.2374,1.05581,2
16.2986,86.9401,72.2717,1.05687,2
18.4352,99.4714,218.508,1.08471,2
8.06346,79.3545,307.302,1.06856,2
24.901,72.3465,30.9791,1.01746,2
17.3461,68.3391,-37.3514,1.03801,2
39.6548,69.8795,223.685,1.00633,2
19.3385,81.382,189.935,1.0495,2
71.2372,90.8722,69.1269,1.05687,2
62.2071,84.5996,6.56707,1.01543,2
62.5746,70.9481,127.977,1.01036,2
50.5248,63.118,102.663,0.994326,2
51.5633,61.9749,70.1908,0.993333,2
52.5132,49.6088,133.951,0.98739,2
59.8329,61.2873,230.724,1.00131,2
62.5918,49.3333,298.79,0.991348,2
75.0736,61.663,210.81,1.02461,2
47.9645,56.8348,-43.4615,0.989367,2
46.8585,61.8731,55.5428,1.00131,2
33.6927,62.9938,102.788,1.00231,2
48.011,93.1698,-7.21838,1.04218,2
40.662,89.382,-1.53147,1.04322,2
39.1849,89.4134,-19.3363,1.0516,2
54.9627,88.0117,33.1728,1.03387,2
42.553,72.3922,71.2842,1.02461,2
46.8585,61.8731,11.5156,0.99234,2
49.2342,72.5007,104.792,1.01728,2
48.2779,71.3127,84.1357,1.01036,2
35.6832,76.4432,98.6805,1.00532,2
44.015,71.9178,88.8529,1.01036,2
44.015,71.9178,117.719,1.00231,2
38.0089,71.6187,14.9637,1.01036,2
34.9799,72.2131,13.8013,1.00935,2
81.0899,18.8279,174.273,1.04218,2
96.4496,18.1035,179.747,1.07284,2
88.6175,22.0188,-21.105,1.04845,2
75.3138,17.5477,155.668,1.04113,2
65.233,13.5722,211.794,1.03905,2
67.4525,7.2975,110.037,1.07284,2
58.9736,65.1631,128.483,1.00834,2
63.2532,65.1229,126.121,1.01036,2
80.9383,55.281,162.706,1.02256,2
74.451,71.328,286.243,1.01644,2
77.2073,68.6415,138.631,1.01543,2
83.7235,70.4533,268.833,1.01644,2
32.5937,85.3232,125.271,1.04113,2
21.0172,86.4094,191.738,1.04635,2
29.598,83.8415,212.316,1.04218,2
50.2527,97.3515,296.939,1.07822,2
33.5297,87.2556,24.1136,1.0474,2
39.6886,94.8391,211.135,1.06642,2
63.4708,89.1183,24.3481,1.01848,2
43.4971,56.7847,252.139,1.00432,2
50.577,65.2871,128.054,1.00834,2
49.8442,64.3495,236.922,1.00231,2
52.1068,89.7334,339.665,1.03181,2
35.1369,86.0999,229.35,1.0495,2
57.3326,76.043,82.971,1.00532,2
51.6837,76.0876,175.388,1.0134,2
51.9905,57.7132,222.578,0.983449,2
53.89,64.2471,315.434,0.997314,2
36.6062,67.0366,120.925,1.00231,2
60.5597,69.1312,4.61827,1.00532,2
71.3657,64.0873,-0.899302,1.0195,2
