x,y,z,W,spp
79.1881,54.5538,-54.0153,1.01543,2
20.3691,92.671,31.0313,1.05476,2
57.7548,59.2162,-44.608,0.999201,2
37.5901,57.8544,-15.3985,1.00332,2
8.15569,79.2524,-16.7497,1.06642,2
9.95567,88.0074,-18.0874,1.07177,2
26.3866,85.0081,37.0003,1.02976,2
19.7639,88.3656,-3.49788,1.05055,2
16.3571,92.7877,-6.88384,1.05476,2
15.3336,73.8825,-14.4947,1.05856,2
4.2527,80.1608,-41.2354,1.0708,2
5.98991,90.0562,-43.5933,1.07606,2
10.4917,93.144,-12.0137,1.08797,2
15.6419,92.4198,-24.5997,1.06856,2
30.6557,78.7878,-0.23614,1.02154,2
26.3866,85.0081,-42.23,1.03801,2
28.022,98.4159,16.89,1.04845,2
67.3306,49.3215,-16.859,1.00633,2
21.2932,45.4407,-18.4587,1.01145,2
23.9911,50.575,18.4342,0.994326,2
18.3463,58.9261,-47.4335,1.02358,2
41.7342,65.4997,-53.6833,1.02154,2
43.6351,71.8666,-30.72,1.02871,2
41.0052,68.6501,-64.3158,1.02461,2
35.7303,46.3125,-42.7335,1.0134,2
25.0165,39.3811,-53.8903,0.994326,2
29.9094,42.9168,-35.5188,0.998312,2
56.7534,76.3079,-41.2952,1.02358,2
62.5806,69.423,-51.3569,1.02974,2
40.2299,53.5082,-17.9047,1.00734,2
74.8262,69.6598,-69.5586,1.00432,2
57.3724,76.2194,-12.7243,1.02666,2
60.5899,71.3942,39.9704,1.02461,2
59.2402,59.6173,-19.8179,1.0195,2
58.4043,72.0938,19.6383,1.02256,2
60.6021,70.3371,21.3713,1.02052,2
71.486,62.7493,55.1054,1.00734,2
49.0015,78.7076,-41.4818,1.02256,2
47.4384,75.4119,2.75266,1.02871,2
32.2369,78.6759,15.8903,1.03491,2
41.5312,73.065,47.4521,1.03077,2
28.9752,88.4007,-24.3319,1.02769,2
23.1205,90.6828,44.9535,1.0537,2
57.6389,90.6557,8.45165,1.06217,2
17.8342,60.4778,-5.32608,1.02759,2
26.8988,75.1098,-47.813,1.02666,2
24.7798,75.1728,-4.62365,1.04248,2
15.6419,92.4198,-14.6986,1.07499,2
47.0639,73.3904,-22.163,1.02769,2
37.7025,72.5401,9.46996,1.03698,2
35.3301,90.6352,-68.2602,1.04113,2
32.3987,91.0178,2.60331,1.04784,2
45.7945,95.394,-57.6805,1.06004,2
41.4891,86.3161,-75.342,1.03077,2
39.741,95.2555,-40.2275,1.0537,2
22.8777,17.7983,21.8994,1.05793,2
1.16992,5.32866,-41.4022,1.0978,2
16.6421,14.0764,-9.18703,1.05793,2
21.9095,28.6932,-23.8931,1.03594,2
29.2491,26.9405,-17.7288,1.03905,2
35.8107,56.2935,-4.13603,1.0134,2
35.856,58.2283,9.7614,1.01543,2
23.3607,51.0623,-16.921,1.02057,2
74.8883,53.0917,-22.7659,1.01137,2
76.8277,56.3685,-13.3331,1.0273,2
23.6839,38.3319,24.2165,1.00431,2
36.3735,44.6164,-34.3402,0.988378,2
31.9259,42.3721,-43.9858,1.00969,2
35.0088,37.651,-32.8062,0.990357,2
39.4519,47.5457,13.2623,1.02154,2
20.7923,49.0646,21.9803,1.00834,2
28.3791,39.0356,27.824,0.998312,2
35.7303,46.3125,16.0172,1.00532,2
16.5947,42.1429,30.4598,1.00734,2
91.0924,57.0623,-44.6598,1.0516,2
90.6135,33.7054,-45.0476,1.06323,2
80.9215,38.0686,-0.0890984,1.02154,2
80.5776,32.9222,-8.54588,1.02256,2
79.1185,33.3041,-48.3309,1.03077,2
73.4379,35.533,1.8758,1.00034,2
48.6364,43.5955,-67.6823,1.01036,2
68.9718,57.214,-10.6435,1.02564,2
66.4344,68.3532,7.15118,1.00532,2
47.0513,55.1805,-14.9319,1.00532,2
69.8451,49.9868,18.6594,1.01932,2
67.4221,47.1483,1.1282,1.00834,2
68.8333,51.4722,-43.0463,1.01239,2
54.6388,88.6853,-34.5362,1.03801,2
62.5914,57.7795,38.8396,1.02052,2
72.4071,62.8019,-52.4905,1.00734,2
65.4658,55.4706,29.1762,1.01746,2
61.4876,23.6378,-21.5707,1.02666,2
66.6147,23.9832,23.2222,1.01644,2
67.8298,37.6542,65.0261,1.01036,2
68.005,37.6766,-127.207,1.0195,2
61.4978,36.4997,-41.6027,1.02256,2
60.4717,28.24,2.52197,1.02052,2
57.0993,27.7676,-43.4486,1.02154,2
81.6022,31.1153,11.0584,1.04442,2
90.8322,42.4821,-24.715,1.05581,2
77.4942,36.6274,-36.681,0.995321,2
72.1276,52.3931,-23.0847,1.00834,2
83.7462,60.0836,8.71315,1.02896,2
80.9047,9.18004,-3.05391,1.07499,2
85.095,17.9852,-7.30118,1.03594,2
86.7304,4.22469,-5.10768,1.07401,2
83.728,92.2719,-35.5594,1.08905,2
79.3772,94.5948,37.7658,1.06004,2
91.7211,72.6206,-21.6542,1.05662,2
84.6456,82.2912,-0.558325,1.0537,2
74.1152,71.891,11.0681,1.00834,2
82.7143,76.2832,-11.3068,1.04009,2
87.3488,84.1636,9.01222,1.06749,2
97.053,85.8285,-10.6601,1.08038,2
92.0105,95.2813,-10.6272,1.08688,2
84.8446,80.7842,0.218948,1.04218,2
94.6422,75.9981,28.1721,1.0826,2
93.0938,85.6254,-9.41016,1.08688,2
78.8847,39.9611,-0.822491,1.03181,2
86.2991,39.0747,-20.6688,1.03077,2
82.5498,44.7118,25.2229,1.02888,2
91.2981,48.1621,-17.6229,1.05476,2
83.3187,50.6979,-8.52656,1.02747,2
97.4397,34.0183,-48.5189,1.08905,2
68.22,21.9902,3.1263,1.01746,2
75.4345,31.6308,9.4941,1.01644,2
75.8252,30.9202,-17.0873,1.0188,2
75.2635,22.9069,9.66497,1.01557,2
74.451,35.1924,-10.2958,1.00131,2
75.6158,41.5726,18.387,1.00532,2
72.368,39.8099,50.4927,1.00131,2
72.0023,43.547,49.7709,1.00432,2
60.7612,70.1374,2.17006,1.02358,2
67.5421,64.3687,-67.1394,1.00734,2
62.5914,57.7795,-1.08159,1.0195,2
89.4747,71.8931,-36.7793,1.04218,2
29.3557,86.834,-27.6317,1.02461,2
66.7583,84.3731,-38.5825,1.04113,2
71.781,71.3976,11.9166,1.00633,2
74.1152,71.891,-9.02249,1.00299,2
79.1218,62.6268,-5.67746,1.02154,2
80.7108,54.7176,-17.7898,1.0195,2
83.7462,60.0836,-20.3071,1.03077,2
86.3188,50.8701,-46.6791,1.03801,2
98.1936,39.7128,-48.6569,1.07714,2
86.5158,38.8256,-23.3049,1.07317,2
60.0394,56.2591,40.9627,1.01746,2
69.9005,77.8911,11.3281,1.02974,2
86.1828,56.1502,30.221,1.04845,2
95.5824,46.7376,6.25196,1.07795,2
64.2516,72.7722,-19.4255,1.01855,2
94.9276,95.7094,-0.041073,1.08905,2
82.7611,84.1462,-19.3847,1.05055,2
62.5914,57.7795,-43.1292,1.01848,2
75.012,43.2879,24.26,1.00734,2
53.844,47.5099,-7.79723,1.00667,2
52.3922,63.7928,-18.9341,1.00996,2
79.0888,67.4385,50.0175,1.03594,2
44.0917,90.903,-25.593,1.05687,2
65.239,77.8103,-53.5317,1.0201,2
71.3566,64.544,-74.1657,1.00834,2
59.9386,70.9394,-45.1711,1.02052,2
67.0099,94.0299,42.0758,1.03698,2
77.2948,93.9149,14.659,1.06323,2
78.3615,86.5192,-63.4672,1.04218,2
78.702,81.3091,24.3101,1.04426,2
68.221,56.7974,20.5411,1.0085,2
64.395,51.1071,18.4727,1.01036,2
79.9228,44.5832,8.42898,1.02052,2
71.0982,56.4904,-30.0971,1.01023,2
80.1403,70.7262,-23.7466,1.0191,2
89.5811,91.319,-33.93,1.07391,2
88.8607,70.5238,10.7826,1.05793,2
71.9111,96.6666,17.9131,1.06964,2
73.5804,79.5324,-33.2899,1.02769,2
68.0949,74.0745,11.818,1.03585,2
88.7905,57.481,-49.8127,1.03905,2
71.0982,56.4904,-44.2798,1.0134,2
72.1775,72.354,-43.8709,1.00834,2
26.8988,75.1098,-33.8395,1.02256,2
28.0275,80.2587,-39.4006,1.02871,2
29.1849,96.7022,5.97254,1.04113,2
4.57449,79.3075,25.1731,1.06749,2
61.456,72.4696,6.51216,1.02154,2
72.6842,63.2015,-39.7893,1.01239,2
55.534,56.2279,31.8546,1.01441,2
35.1188,39.5708,-30.2093,1.01141,2
41.9823,32.9983,-38.0902,1.01746,2
40.0814,31.65,-48.5757,1.01137,2
37.9212,17.0488,-1.41529,1.02256,2
7.45052,5.29583,-59.0328,1.08259,2
6.58001,15.2824,-13.1883,1.08471,2
12.524,29.6911,-56.8361,1.04531,2
66.3588,15.9229,33.1331,1.03284,2
70.8963,18.2933,22.8729,1.04322,2
27.7559,20.4254,-3.64715,1.03284,2
46.4932,10.6527,-13.7816,1.05687,2
33.858,23.1719,17.3075,1.02358,2
38.5757,14.7604,-15.1811,1.03284,2
42.7377,25.2707,-24.6862,1.01686,2
48.3346,19.856,-21.3575,1.0195,2
49.6902,9.57934,-42.8123,1.04218,2
77.4998,29.6993,21.0584,1.03708,2
84.5642,28.2452,2.09185,1.03491,2
81.205,36.6226,10.855,1.02358,2
61.7557,32.6468,35.7408,1.02154,2
66.1569,35.4532,-1.39498,0.997813,2
52.9245,50.5627,17.6118,1.01575,2
51.9771,29.8946,-12.3981,1.01441,2
73.1541,39.452,34.9384,1.00834,2
73.4526,41.8452,42.8996,1.00633,2
79.7554,31.2079,23.9872,1.02568,2
68.4946,34.9181,8.4341,1.00532,2
38.9829,2.94539,-28.5637,1.07284,2
41.5578,9.25811,43.7916,1.04322,2
11.8145,14.1569,49.5166,1.06323,2
17.5836,13.477,17.5781,1.06749,2
23.861,5.06321,-13.6507,1.07894,2
1.16992,5.32866,-10.3105,1.10211,2
8.74143,17.0876,-13.7585,1.07177,2
71.5541,41.5365,2.72054,1.01137,2
72.0023,43.547,-16.4442,0.998312,2
59.7338,20.8675,16.3708,1.02052,2
35.8662,11.5955,67.9198,1.05265,2
21.435,30.9353,35.8062,1.02052,2
16.7989,28.0555,-14.3549,1.03662,2
30.121,19.5942,-25.1755,1.05265,2
21.4695,20.976,18.5803,1.06217,2
16.7836,40.4638,36.0814,1.01441,2
28.9322,26.7897,-45.1278,1.0151,2
37.8294,41.5495,-45.8549,1.01903,2
29.2491,26.9405,-15.0019,1.02462,2
17.7483,24.5614,33.921,1.04113,2
27.1246,23.8854,19.4721,1.04218,2
20.8555,11.0768,10.1531,1.06217,2
22.3377,9.70529,4.6007,1.0707,2
47.3689,27.5515,13.8397,1.02263,2
49.2431,17.6911,46.7883,1.03077,2
25.0174,17.6534,-39.066,1.05793,2
33.5378,55.8507,0.513933,1.00734,2
55.6676,79.3475,-27.3777,1.02666,2
44.9124,68.945,82.0741,1.03594,2
32.31,93.0463,-4.14297,1.02563,2
42.2683,89.8118,5.30715,1.04218,2
51.6667,62.737,-21.3904,1.01543,2
44.9142,75.9787,-15.4187,1.04044,2
49.2794,67.2683,-12.451,1.02461,2
26.2161,76.8578,-7.63053,1.02974,2
60.0951,76.9876,33.2007,1.02895,2
46.8578,53.5657,15.6734,1.00532,2
55.6509,66.3353,-52.1342,1.02563,2
96.4626,72.289,-11.7404,1.0793,2
50.3095,85.0092,-2.08316,1.03491,2
46.8578,53.5657,-5.61782,1.00532,2
40.8012,70.6245,-21.2292,1.04274,2
36.0286,74.0573,-47.1878,1.03284,2
14.5878,77.1446,17.2918,1.0516,2
2.7542,66.8342,-31.1794,1.06749,2
16.6737,67.3012,-22.6214,1.05476,2
8.15569,79.2524,-11.4331,1.06431,2
3.52986,77.3695,-14.4405,1.08471,2
16.0474,69.5981,-32.2798,1.04426,2
17.5438,72.0652,18.958,1.04446,2
4.97196,67.6583,38.2723,1.08362,2
1.79049,61.0157,15.8379,1.08362,2
6.04995,87.1051,12.9149,1.07962,2
3.01652,86.839,18.1486,1.09124,2
4.2527,80.1608,14.1095,1.08688,2
23.3953,59.7654,-22.2169,1.02974,2
36.7816,58.2275,-16.2066,1.03176,2
12.6111,57.2815,-49.9744,1.03387,2
11.1428,43.2837,22.699,1.03181,2
9.42358,41.0064,-32.926,1.04113,2
11.5829,58.2075,-46.2488,1.06004,2
26.5684,57.3273,-0.797591,1.03284,2
28.9266,49.7404,-37.2131,1.00734,2
45.9885,60.3822,-1.42048,0.99931,2
32.5907,57.0552,-29.9579,1.01239,2
29.5163,65.3854,2.95769,1.02052,2
47.4384,75.4119,-22.2402,1.03491,2
83.728,92.2719,-21.1557,1.09015,2
73.0544,93.5472,-12.4011,1.07284,2
31.2986,66.6434,35.1635,1.03491,2
37.198,71.9933,45.7162,1.03077,2
56.4769,55.1573,-12.9758,1.00983,2
51.533,57.6393,53.2516,1.00532,2
36.3821,57.8242,-7.73947,1.0085,2
32.8025,58.7813,-6.8316,1.01141,2
86.5158,38.8256,63.7897,1.03387,2
91.1396,39.9116,65.931,1.06004,2
92.1317,55.4265,-58.4497,1.0707,2
92.9697,38.8256,-17.0642,1.07069,2
92.7242,12.0514,14.0927,1.06856,2
40.1384,65.5654,-27.3584,1.01976,2
45.9855,64.5176,-44.378,1.01137,2
44.7789,88.7083,6.79359,1.01644,2
50.2634,38.2497,30.4491,1.01137,2
50.5624,40.0481,-5.98239,1.02052,2
36.8222,34.2691,31.1142,1.00834,2
75.9536,37.1847,-27.8685,1.01602,2
68.8621,34.2607,-12.4319,1.00031,2
53.8882,31.8161,16.656,1.02563,2
37.355,35.4683,-74.9802,0.990357,2
19.958,45.1795,-68.594,1.01848,2
20.3855,13.2966,-8.27127,1.06749,2
19.9181,6.91145,24.9263,1.07714,2
11.9254,34.5525,70.5842,1.0537,2
20.8996,33.2015,15.2846,1.02563,2
1.86993,27.4762,-45.7246,1.06753,2
19.3486,27.2656,5.50767,1.03284,2
25.7012,40.4995,-21.6174,1.01239,2
55.7511,87.739,40.6908,1.03905,2
64.4028,92.3048,16.8223,1.03387,2
56.3287,79.1027,-51.1349,1.02461,2
57.2408,87.1902,-32.8687,1.03801,2
56.5219,88.041,2.29771,1.05655,2
52.9008,74.6741,-68.4127,1.03077,2
42.2866,72.1421,-54.5458,1.03181,2
48.7438,61.271,-5.51789,1.00532,2
34.1025,70.683,-45.3096,1.02871,2
30.6557,78.7878,-23.3162,1.03801,2
32.3987,91.0178,35.7133,1.0537,2
38.3977,77.3529,29.4802,1.02052,2
30.2519,93.7835,-2.33244,1.06856,2
70.7321,28.2609,-93.7959,1.02461,2
70.4105,29.1334,-81.6071,1.00432,2
73.8482,34.7095,-104.696,0.990357,2
67.0846,33.4652,-30.4622,1.00231,2
59.4952,21.482,-42.5291,1.03158,2
46.9742,17.6945,4.8917,1.02052,2
49.9274,35.79,-13.5699,1.00532,2
48.9153,34.0039,-0.0619695,1.0134,2
37.8902,27.7895,47.1692,1.01543,2
42.4852,33.8068,-1.16326,1.01045,2
47.5251,13.2294,-8.05396,1.03348,2
53.0088,43.2524,-27.8382,1.02769,2
59.6973,36.2687,-36.944,1.02974,2
49.156,41.8679,-15.0122,1.01137,2
57.4787,36.916,-26.3946,1.02563,2
49.7593,35.57,-13.6715,1.00935,2
53.6716,26.9488,28.8048,1.02052,2
73.3417,67.385,-25.4178,1.00834,2
47.4027,9.19316,-16.2647,1.04426,2
51.4878,6.04117,-16.0031,1.07134,2
43.255,20.0283,-38.8821,1.03077,2
53.9398,3.74535,-57.5011,1.05898,2
60.081,30.6001,-6.72714,1.01598,2
50.9346,18.7032,29.1582,1.01644,2
86.1284,15.0956,-14.5149,1.0474,2
77.7104,10.8608,56.1364,1.04845,2
72.6725,8.05711,87.1602,1.04426,2
77.5593,11.3054,-3.0519,1.04845,2
67.6409,3.62016,-49.2194,1.08038,2
59.9803,45.2142,-30.1103,1.01441,2
49.2431,17.6911,-35.9419,1.04662,2
74.7608,11.8623,-15.1381,1.06429,2
65.9099,17.1055,-12.0957,1.02974,2
73.1775,18.367,14.3207,1.03594,2
85.9268,9.12071,69.3122,1.05055,2
79.7633,7.14698,27.9047,1.0793,2
59.4415,43.5641,44.4135,1.0134,2
52.4177,49.9767,15.2297,1.00633,2
83.5258,29.6628,3.19471,1.04506,2
71.4848,24.8661,35.7146,1.00669,2
68.005,37.6766,6.26622,1.01441,2
71.0205,34.5273,-14.9564,0.994423,2
67.3865,49.5763,3.11181,1.00834,2
69.0803,33.4904,-8.05047,1.00131,2
55.4348,36.4824,-23.4847,1.02461,2
46.9935,43.2055,-3.10266,1.01244,2
97.249,59.8253,-10.9137,1.09558,2
82.2106,66.4724,-35.9569,1.03594,2
92.1145,59.577,-14.042,1.0495,2
18.0391,8.1048,-18.1195,1.06965,2
17.5836,13.477,18.4156,1.07391,2
12.2509,13.7036,21.0269,1.07499,2
3.44194,6.70301,12.8142,1.08362,2
25.0165,39.3811,8.44951,0.991412,2
34.6696,46.3716,44.5563,1.01239,2
38.3248,38.976,11.028,1.01848,2
85.6699,50.6835,-16.4049,1.04531,2
72.061,42.5301,7.92866,1.00834,2
97.5249,0.1214,-80.9935,1.0978,2
92.3681,10.7721,-11.4064,1.08221,2
87.9722,18.4367,25.4899,1.05265,2
21.2803,51.9795,-50.9938,1.02651,2
18.3463,58.9261,-7.53944,1.03585,2
25.5654,48.8991,-17.2383,1.00231,2
33.1011,56.0244,-48.8044,1.01543,2
2.80851,40.0091,3.11332,1.08905,2
15.7282,36.1967,28.3832,1.03387,2
20.7261,36.6932,18.6465,1.03077,2
30.72,34.5018,14.1563,0.996017,2
26.46,43.7935,18.6411,0.991348,2
20.2216,60.2033,8.80381,1.02313,2
7.62037,61.5934,6.3524,1.05816,2
7.40795,48.8693,-38.7465,1.06591,2
25.3657,62.9907,3.84511,1.02666,2
13.1305,53.6829,78.8916,1.03387,2
31.9259,42.3721,-18.113,0.988378,2
36.0027,36.9598,-46.3129,0.995938,2
27.4656,36.3308,-4.44903,0.998358,2
26.0475,64.3897,43.0789,1.02974,2
11.6467,78.6342,-7.0896,1.06323,2
15.6662,57.0709,6.09022,1.02666,2
85.1749,60.6987,-21.4127,1.03594,2
15.8286,29.2809,5.94311,1.05281,2
51.8409,27.3194,50.4895,1.02871,2
53.09,33.4045,36.6744,1.02461,2
50.5624,40.0481,-19.0163,1.01918,2
54.0252,40.1197,-25.0983,1.01543,2
41.0024,56.2627,-19.4145,0.99931,2
45.9885,60.3822,-54.9137,1.00231,2
50.2197,48.2865,-11.0786,1.00357,2
57.8395,54.3774,-5.18296,1.00231,2
46.048,35.5236,-9.10346,1.01137,2
37.8902,27.7895,33.4994,1.0195,2
41.6563,39.4422,-20.7396,1.01789,2
19.6936,41.2848,-38.1682,1.00031,2
35.3884,45.7262,-50.9322,1.00734,2
35.9662,27.9142,-11.7305,1.02461,2
37.4107,42.5466,-20.8025,0.988378,2
27.7158,35.4804,-17.1161,0.997314,2
9.42937,43.9805,-23.809,1.0516,2
14.6273,46.7251,-67.5067,1.02154,2
48.8198,56.0447,-101.205,0.993333,2
40.648,65.6531,-41.4704,1.01746,2
49.9783,64.2066,16.8131,1.00633,2
33.4851,36.0621,53.4674,1.01441,2
42.6367,56.33,62.0429,1.01543,2
43.3976,46.1569,9.48696,1.01138,2
35.3993,48.1074,14.8492,1.02359,2
36.2316,48.9275,7.02928,1.02358,2
41.642,47.3617,4.00445,1.01543,2
25.1809,61.3829,4.59607,1.03397,2
25.2836,64.475,-22.0479,1.03077,2
25.3657,62.9907,-13.1145,1.02667,2
48.0923,47.56,-21.499,1.00432,2
41.5935,36.3548,1.39076,1.01543,2
35.0088,37.651,-9.09001,1.00633,2
46.0409,28.77,-10.644,1.01644,2
41.6563,39.4422,-15.8695,1.01059,2
21.8893,31.9977,-15.784,1.03285,2
35.9662,27.9142,-35.982,1.01441,2
18.3774,27.2391,-33.2702,1.03801,2
17.4928,34.6112,-33.8259,1.03077,2
24.9065,18.2768,-39.3609,1.04009,2
41.987,33.556,-58.3002,1.01036,2
47.2888,38.7055,-26.5487,1.00734,2
28.5774,27.4172,-8.24055,1.01747,2
31.2986,66.6434,-0.612995,1.03284,2
10.298,44.3127,-15.5571,1.02769,2
19.5446,53.5799,-15.6999,1.03387,2
15.2229,54.8208,-29.2122,1.03698,2
29.3884,50.344,27.4448,1.00339,2
22.0191,44.202,4.50469,1.01036,2
24.7608,37.4944,-84.7383,0.998735,2
29.8023,45.3155,9.24684,0.99234,2
29.8351,38.8455,19.8501,0.986403,2
17.1187,62.4302,-25.2549,1.02871,2
17.9251,60.7911,-29.8701,1.02461,2
24.6216,53.4911,-41.9807,1.01644,2
26.6631,46.8694,-21.2127,1.00834,2
25.6525,54.1659,-34.7724,1.02563,2
28.9322,26.7897,-3.87981,1.02871,2
19.1994,29.1046,-33.4961,1.02871,2
7.40795,48.8693,-51.5146,1.07284,2
20.7716,96.3657,17.257,1.06292,2
14.5339,83.9976,-22.4248,1.05265,2
15.2282,75.4985,-1.31856,1.05581,2
5.52657,82.2028,6.27415,1.07177,2
12.7402,92.4345,16.2645,1.0891,2
10.0398,85.1349,2.99893,1.05687,2
5.52657,82.2028,4.97412,1.07822,2
79.1025,85.6869,-10.3228,1.04548,2
32.4571,77.6513,-54.3733,1.03181,2
22.9204,84.1368,-24.6808,1.04322,2
27.3846,82.9903,-32.1982,1.03077,2
33.0388,75.3726,-11.4666,1.02666,2
44.9542,83.7951,-24.5127,1.0195,2
16.5586,46.3291,-46.8397,1.0195,2
17.3554,48.7954,-85.5554,1.01036,2
5.97766,59.5756,-69.5148,1.06963,2
13.3748,53.5881,-19.2066,1.03077,2
13.2663,49.592,1.27118,1.03491,2
39.2105,76.5642,4.85575,1.03077,2
26.4756,65.0087,56.7316,1.02769,2
36.1738,64.5035,27.6678,1.03387,2
25.6695,66.694,5.08337,1.03387,2
34.8245,69.5052,-46.8982,1.03491,2
61.9391,82.1428,3.24399,1.01655,2
34.796,90.4392,9.04294,1.04635,2
44.1926,71.6163,5.68177,1.0195,2
50.241,56.2216,10.5318,0.993333,2
43.3213,73.1342,16.9341,1.02756,2
55.6509,66.3353,-13.8261,1.02242,2
22.7239,80.8537,-54.3177,1.03491,2
18.217,68.6765,-19.6248,1.04038,2
15.9784,68.9341,-18.0053,1.05581,2
38.6472,64.5594,29.7846,1.01848,2
29.0624,68.9751,39.5335,1.02666,2
30.2833,65.9382,-19.2484,1.01746,2
39.4598,60.6447,17.2637,1.0259,2
37.4485,54.5025,30.8557,1.01137,2
37.7025,72.5401,-53.7223,1.03284,2
44.7692,54.1327,-22.0127,1.01743,2
42.0869,54.0822,-13.5447,1.0134,2
28.5815,55.4268,-49.6944,1.02871,2
16.8982,51.9502,-12.4504,1.02461,2
37.7125,66.83,34.192,1.04678,2
49.2893,68.1729,-24.7996,1.01239,2
41.8418,51.1333,-8.9586,1.00532,2
42.5078,52.0624,-27.608,1.00031,2
51.6165,59.2068,23.5574,0.99632,2
70.1556,48.9753,6.34483,1.01204,2
62.4364,43.8941,-24.6284,1.02129,2
45.8977,58.4699,17.3597,1.00935,2
41.5974,58.8836,22.669,1.00834,2
33.5973,53.5666,-31.9245,1.01644,2
36.0673,50.7404,34.5113,1.01441,2
38.8148,50.1919,31.0022,1.01644,2
51.9392,43.363,14.9778,1.01766,2
28.6039,36.2071,29.6425,0.990357,2
54.3299,79.6453,-15.9842,1.03112,2
61.0117,73.5885,55.2873,1.03387,2
44.4541,73.2493,-25.0106,1.02461,2
45.9855,64.5176,3.053,1.01938,2
47.5022,90.1341,-23.5682,1.07391,2
55.6059,83.9701,5.11032,1.03905,2
41.1502,86.2201,27.5307,1.03698,2
35.9481,83.7572,-16.809,1.02769,2
49.8077,74.3775,-34.8169,1.03595,2
61.046,77.4508,-69.7673,1.02596,2
51.6667,62.737,-45.2529,1.01036,2
74.8764,69.4672,-24.571,1.00633,2
15.8183,88.4426,13.8755,1.05687,2
27.4197,76.1157,16.6149,1.04322,2
63.7454,1.38304,-8.14768,1.07606,2
68.1877,24.9758,-0.905487,1.02563,2
66.3588,15.9229,29.1955,1.04009,2
43.8466,17.5733,-15.842,1.02256,2
57.326,22.488,-45.4248,1.02052,2
56.6528,23.7144,-12.243,1.0175,2
63.2496,14.3137,-7.20017,1.03181,2
68.5883,13.2641,-8.35476,1.04953,2
61.9818,25.0293,14.8342,1.01862,2
63.1284,19.7507,32.9223,1.03387,2
43.9468,28.1009,-5.98328,1.01748,2
57.5179,13.6563,53.9131,1.04218,2
60.0851,10.0686,36.7355,1.03698,2
45.4441,76.6065,3.51516,1.02154,2
30.8974,71.6165,-33.6248,1.02666,2
37.3249,74.9252,-15.9776,1.03491,2
16.7989,28.0555,43.2503,1.0495,2
11.9228,31.6427,0.649778,1.05581,2
12.3993,32.5955,12.0196,1.0537,2
23.929,47.6296,-51.6434,1.01746,2
29.9056,45.7625,12.1787,1.01694,2
28.6622,49.5906,-16.1279,0.988378,2
28.6039,36.2071,32.9656,0.990357,2
19.2861,53.6102,-34.174,1.02419,2
29.3884,50.344,54.9631,1.00432,2
22.2724,41.865,43.1116,1.01239,2
36.4789,30.7888,42.7278,1.01036,2
34.1176,36.343,6.7117,1.01239,2
40.382,63.5141,0.543194,1.02766,2
36.1738,64.5035,-36.9647,1.02154,2
44.1926,71.6163,3.70415,1.02052,2
8.67782,28.7937,3.04806,1.04635,2
19.1994,29.1046,15.5637,1.04531,2
16.0367,51.5589,9.30812,1.02256,2
6.82987,54.3077,17.2253,1.06004,2
10.7635,46.1405,-8.33736,1.04531,2
50.7905,23.317,44.7831,1.02358,2
48.5995,22.786,42.5354,1.01848,2
32.6885,31.5032,-28.402,1.02585,2
27.6441,29.9185,12.3289,0.998312,2
27.5763,14.3356,-34.8348,1.04355,2
32.1893,32.8253,-31.3584,1.01848,2
42.086,24.9416,20.0645,1.01441,2
42.5863,25.2882,67.5713,1.02461,2
31.9259,42.3721,-16.1185,0.986403,2
25.8912,39.883,-11.4033,0.991348,2
29.6543,32.892,48.2678,1.01036,2
37.355,35.4683,-17.1217,1.00533,2
34.5772,22.8686,-32.6976,1.02256,2
32.4494,20.606,-3.14073,1.01952,2
28.8901,31.3875,-35.992,1.02358,2
46.7263,37.755,-23.239,1.01036,2
40.0814,31.65,-5.51471,1.0134,2
31.0848,42.9383,-19.0494,0.988378,2
35.1188,39.5708,12.2592,1.01441,2
39.6763,64.1345,55.4942,1.01,2
66.9878,47.039,-34.6612,1.00798,2
64.0559,78.494,-10.941,1.02052,2
64.1453,73.7665,-26.5809,1.02228,2
46.9615,66.1889,-32.5992,1.01848,2
55.5431,52.6896,-12.6697,1.00532,2
4.92294,28.5795,-20.082,1.07421,2
3.2709,57.3918,-27.0763,1.08254,2
18.1445,3.94159,-47.428,1.0707,2
31.894,28.5976,-25.6377,1.02358,2
18.2963,27.2986,-19.3473,1.0195,2
34.6253,29.078,-3.28866,1.02666,2
20.8996,33.2015,-15.7464,1.0134,2
15.8239,35.7503,54.1616,1.02358,2
13.2724,47.1025,-91.8626,1.02461,2
27.6865,56.3413,-2.76706,1.01036,2
5.81192,44.8165,-82.8289,1.05793,2
10.4551,39.6447,-90.4238,1.04635,2
14.8051,13.145,12.9018,1.0667,2
35.8662,11.5955,31.2215,1.0537,2
39.7506,26.4755,13.8082,1.03056,2
52.5167,7.97732,0.803669,1.0495,2
53.2929,21.7249,-49.3193,1.02563,2
23.861,5.06321,9.0146,1.07499,2
4.22211,13.5749,-18.1272,1.09014,2
30.0235,32.3212,22.9956,1.00935,2
48.9092,65.6866,-8.69639,1.02052,2
54.8211,78.2493,1.27153,1.02769,2
95.5824,46.7376,48.1709,1.07499,2
67.5556,48.2716,40.0669,1.01036,2
59.7439,50.5822,55.9925,1.00532,2
65.6702,40.527,23.7593,1.00048,2
89.1679,44.4909,-27.9798,1.04426,2
72.244,47.5687,-0.00416022,1.01721,2
80.4277,44.1499,-7.67881,1.0134,2
