x,y,z,W,spp
24.5383,25.4476,113.987,1.01441,2
32.7969,32.4707,6.8928,1.01441,2
33.7916,32.9353,139.708,1.02154,2
79.3078,49.9327,37.0095,1.02256,2
77.3412,46.4125,61.2058,0.994326,2
78.6,40.1932,99.4365,1.01441,2
72.9281,53.408,128.181,0.995321,2
91.1691,42.8801,-143.949,1.05581,2
78.9016,64.5888,-109.052,1.03698,2
73.4687,58.3941,106.345,1.01746,2
45.6518,72.1836,-0.83141,1.02666,2
74.1916,69.0961,41.7945,1.01644,2
73.4687,58.3941,35.8697,1.00432,2
63.1341,59.462,-22.6262,1.00633,2
60.9744,76.3946,220.471,1.02154,2
64.9638,72.5665,116.269,1.01239,2
66.8333,66.2312,147.582,1.00734,2
78.5819,66.7921,87.3246,1.02029,2
86.6851,84.0664,99.2583,1.05687,2
62.4332,83.1287,30.6576,1.02052,2
59.979,91.9718,53.3765,1.04113,2
64.2146,66.8583,129.358,1.00432,2
64.2767,74.4801,94.5514,1.01644,2
58.5164,82.9508,176.046,1.03181,2
68.7916,94.6564,246.479,1.06429,2
65.1577,67.6756,90.6491,1.01036,2
72.5822,78.2051,266.943,1.00935,2
75.3061,76.8244,150.307,1.0134,2
83.7635,58.3283,134.532,1.03181,2
75.1439,55.9269,87.5169,0.993333,2
89.4447,67.6495,246.597,1.05265,2
87.6734,62.0939,208.044,1.05476,2
82.2669,76.5047,137.345,1.0495,2
64.5698,33.0766,157.143,1.01137,2
66.9933,74.8831,-82.6661,1.00532,2
55.1088,44.8953,396.877,0.990357,2
58.2873,45.6475,397.505,0.995321,2
47.8705,48.6011,-29.4903,1.00231,2
36.0836,55.6781,89.4662,1.00231,2
18.8895,42.8976,122.996,1.02358,2
15.1252,42.0396,118.53,1.02666,2
28.0033,42.8874,57.2464,1.0134,2
40.4988,49.1846,134.007,0.991348,2
42.7335,54.646,182.846,0.996317,2
35.0552,26.181,-3.34513,1.03077,2
45.0788,19.5933,179.839,1.02256,2
31.7834,21.5609,252.066,1.02563,2
53.3679,34.8509,202.975,1.00432,2
51.5924,27.467,291.129,0.997314,2
50.5039,27.6203,102.415,1.01239,2
51.4829,36.3954,178.563,0.993333,2
45.5505,38.1373,204.938,1.00935,2
50.4395,52.5119,124.824,1.00734,2
50.5647,17.2333,31.9058,1.01441,2
68.9461,77.914,86.493,1.02154,2
71.1375,81.9521,6.43922,1.03699,2
80.3664,94.4782,77.4515,1.05898,2
54.629,83.4427,22.8324,1.03284,2
49.131,86.2898,134.319,1.02154,2
22.3476,62.4125,179.765,1.02871,2
58.9144,33.7335,120.525,1.00231,2
63.7731,34.6059,52.2526,1.01543,2
56.5304,32.4413,87.9347,0.994326,2
66.1714,33.9987,22.5144,0.996317,2
58.3384,33.8047,88.6257,0.993333,2
57.657,30.4127,128.554,1.00131,2
36.6815,28.737,108.065,1.01441,2
32.5965,33.0083,52.8159,1.0134,2
33.0766,23.0613,122.919,1.00131,2
48.6931,8.7766,175.61,1.0537,2
31.8185,11.5053,153.782,1.03698,2
37.4725,43.109,340.648,0.996317,2
41.2285,35.8977,245.606,1.00734,2
74.8235,97.7607,2.86262,1.07822,2
72.2595,85.6859,62.7539,1.03491,2
99.6587,94.3213,62.4294,1.0967,2
85.3926,94.6597,-100.112,1.08579,2
85.4709,91.1662,213.938,1.07822,2
85.3014,85.0885,126.697,1.07714,2
79.9,91.6691,-12.1953,1.06642,2
16.2998,40.3966,125.902,1.01441,2
17.184,9.55496,195.165,1.04635,2
23.1384,5.37032,202.662,1.07517,2
21.2011,18.8893,8.34748,1.00332,2
28.6699,22.6584,77.0578,1.00834,2
31.9508,17.5531,117.608,1.00835,2
20.7659,26.9945,115.237,1.00834,2
34.2795,27.6624,111.025,1.00432,2
26.4747,13.8873,192.147,1.00332,2
25.8396,19.8609,161.781,1.01543,2
27.5672,13.4516,69.212,1.00834,2
89.3123,39.9455,98.2095,1.05793,2
89.0887,22.7138,37.991,1.06983,2
68.1764,44.2015,24.2759,0.99931,2
83.0982,44.557,-32.2021,1.01441,2
87.8907,39.8375,64.0959,1.04009,2
64.3465,21.6355,79.011,1.02358,2
63.1711,18.1389,141.72,1.03491,2
57.9776,18.4275,1.28963,1.01441,2
48.7031,9.97772,-91.738,1.03387,2
67.2049,19.6658,144.604,1.02256,2
69.0445,7.29581,-91.0209,1.04531,2
69.6306,13.6936,-98.1985,1.03698,2
60.8971,11.0241,92.1315,1.03698,2
34.9492,15.7694,148.807,1.03905,2
32.9243,9.28175,280.647,1.04322,2
38.428,3.73679,156.715,1.08254,2
37.2414,15.1612,32.8627,1.03905,2
25.1035,15.8037,36.944,1.01746,2
62.2747,60.4859,108.056,1.01239,2
71.925,59.5291,64.2861,1.01441,2
72.6087,58.8865,104.921,1.00231,2
66.9778,42.4203,63.4531,0.994326,2
36.4593,48.6271,158.768,0.99234,2
46.9933,46.0917,285.575,0.991348,2
24.7187,41.3447,40.2337,1.00834,2
25.7558,58.3336,160.939,0.996317,2
24.7378,58.1473,148.912,1.0195,2
49.9934,30.5063,272.475,0.998312,2
53.8651,31.9871,241.614,1.01137,2
53.9537,43.2623,205.335,0.998312,2
54.0072,38.528,209.396,0.989367,2
42.3306,42.5319,-139.342,0.998312,2
41.6003,44.6901,74.8712,1.00734,2
49.6451,53.772,154.115,1.00532,2
35.1367,49.279,168.495,1.00131,2
36.6742,47.5968,-52.5149,0.998312,2
39.9614,51.7305,-235.097,1.00532,2
55.5824,34.8487,-206.062,1.00734,2
21.9639,42.4667,-7.18488,1.01036,2
28.0033,42.8874,105.122,1.00031,2
41.9725,53.2904,102.674,0.995321,2
28.6984,57.6452,119.874,1.01543,2
34.3864,29.0886,26.1228,1.01848,2
80.8335,1.88785,232.723,1.08362,2
68.0476,21.2052,-28.8325,1.02052,2
78.8059,29.9129,172.089,1.02256,2
63.6345,41.065,122.77,0.981484,2
68.2172,46.8905,204.309,1.00131,2
56.9963,40.7674,145.958,0.988378,2
50.7329,49.6513,81.7532,1.00834,2
40.5533,35.817,85.9514,1.00734,2
46.293,30.7947,76.0079,1.00633,2
37.2724,37.596,186.161,1.0134,2
33.6503,36.7834,215.761,1.01746,2
48.1783,41.9434,71.3979,1.01036,2
46.9933,46.0917,52.5232,1.01137,2
49.1581,54.9622,72.2723,1.01543,2
36.3894,54.3717,-8.53499,0.996317,2
36.3894,54.3717,-11.7332,0.981484,2
40.5057,59.8138,-0.42614,0.996317,2
56.1141,45.6312,39.0119,1.00432,2
32.1105,67.627,-16.651,1.01746,2
22.6497,60.6709,259.41,1.02974,2
46.4382,87.494,159.211,1.01746,2
49.2895,72.7382,92.562,1.02769,2
36.4963,74.7653,26.0628,1.02256,2
84.6067,51.9614,154.528,1.04531,2
94.5027,56.6656,88.9011,1.05793,2
54.5729,46.8228,152.176,0.993484,2
61.9647,45.1699,175.643,0.989367,2
79.3078,49.9327,-3.86781,0.994326,2
76.9024,58.2528,116.939,1.00532,2
80.9,85.2755,-12.1292,1.04426,2
69.1329,77.2195,15.853,1.02154,2
68.939,89.3223,53.1472,1.0537,2
74.4672,67.9379,91.4203,1.01137,2
68.692,61.8999,208.746,1.01441,2
66.2445,44.5516,152.47,0.983449,2
59.1009,44.5749,152.282,0.99234,2
45.0111,67.9101,141.599,1.02154,2
41.8947,55.8129,85.6885,1.00231,2
39.2632,76.7368,119.742,1.01543,2
35.4398,90.6787,296.53,1.04845,2
47.0769,91.6408,113.705,1.06536,2
56.2976,42.0757,160.607,0.990357,2
51.4829,36.3954,183.871,0.996317,2
51.1634,39.4604,52.2771,1.00633,2
42.6193,43.5337,25.7993,1.00532,2
19.3724,33.7144,-0.544125,1.01036,2
29.1252,27.644,-1.97208,1.00131,2
28.5128,37.5663,205.141,1.02256,2
21.4778,36.3805,290.887,1.02358,2
18.0242,32.3635,66.9195,1.01848,2
12.3812,36.2856,201.298,1.03077,2
24.8466,35.0873,228.32,1.01644,2
7.17401,46.7909,121.524,1.03491,2
53.0035,61.6048,176.475,1.01239,2
63.8293,65.2073,109.494,1.00734,2
65.8872,65.4122,219.393,1.00231,2
72.1484,53.3766,88.8549,0.993333,2
74.2043,71.8017,48.4915,1.03077,2
82.8723,62.2814,209.814,1.04635,2
58.5918,98.9869,152.7,1.07822,2
68.7542,73.5698,118.402,1.00935,2
51.3786,71.0984,351.087,1.02563,2
47.3807,78.4704,129.236,1.02769,2
28.6354,81.4365,185.308,1.03387,2
41.1462,85.1394,160.389,1.01239,2
71.0717,90.0108,348.751,1.05055,2
46.8674,51.618,106.449,1.01036,2
30.5828,63.0919,231.749,1.01848,2
40.5057,59.8138,69.1341,0.989367,2
47.1318,53.5036,97.6445,1.00834,2
31.5729,70.6102,116.544,1.02154,2
40.9046,68.6026,1.39765,1.0195,2
28.8212,65.6618,130.118,1.02154,2
74.8235,97.7607,229.627,1.07391,2
62.7679,90.2452,82.4697,1.05793,2
73.3217,96.4371,97.5211,1.07177,2
72.8059,87.0111,61.2236,1.03387,2
80.3664,94.4782,248.078,1.07606,2
81.5951,97.3022,275.731,1.06963,2
68.7916,94.6564,240.23,1.06536,2
80.0719,90.3728,46.6992,1.06004,2
72.5822,78.2051,293.196,1.02563,2
68.3112,54.1827,-125.25,1.0134,2
78.8044,98.7126,135.18,1.06642,2
82.5569,84.4112,55.7565,1.04845,2
72.9118,87.3538,169.431,1.04218,2
69.2876,72.6992,151.949,1.00633,2
64.1062,86.3086,38.938,1.02871,2
64.1432,52.0888,94.766,0.998312,2
63.6095,45.657,78.7988,0.985418,2
40.6966,49.71,-100.22,1.00032,2
50.6953,48.5753,-105.321,1.00834,2
58.9097,55.9774,140.011,1.01644,2
51.3792,56.4871,21.8166,1.00834,2
55.2509,47.6189,218.224,1.01137,2
72.6087,58.8865,97.4115,1.00834,2
59.6474,64.9848,366.252,1.01239,2
63.4946,61.9728,380.013,1.00633,2
68.8176,64.4901,233.185,1.01137,2
75.1347,73.7123,161.454,1.0195,2
78.6875,81.6416,73.9951,1.03801,2
56.7185,83.6971,73.9823,1.03284,2
57.6799,97.1924,-109.756,1.0707,2
42.9755,89.8865,19.3862,1.05793,2
64.7645,80.7778,146.546,1.02769,2
87.5246,90.6472,-33.6474,1.07177,2
76.2539,86.3552,7.03629,1.0537,2
84.2568,83.7364,163.739,1.04635,2
87.0327,83.8679,106.488,1.06004,2
90.5882,85.3425,218.509,1.07822,2
54.696,71.0301,165.028,1.02461,2
0.566268,83.9997,234.331,1.07284,2
19.9131,88.9369,-55.8291,1.05265,2
12.693,55.7809,38.9462,1.03698,2
18.4616,80.9303,172.827,1.04113,2
19.0422,73.8392,135.975,1.04426,2
7.74873,63.6452,-24.5889,1.04113,2
8.57033,65.5434,93.3903,1.05265,2
38.0639,79.6165,136.43,1.01543,2
37.6949,80.6044,165.554,1.01848,2
27.154,59.5223,188.863,1.00633,2
25.6929,48.0705,70.636,1.00532,2
25.3044,59.5218,77.5902,1.02563,2
17.118,65.1596,-12.7438,1.04113,2
50.2807,57.9114,115.128,1.01543,2
39.3276,45.2737,118.444,0.99931,2
14.4538,86.0762,-115.712,1.05476,2
41.535,50.9023,233.996,0.993333,2
39.2632,76.7368,278.778,1.01036,2
36.5494,76.5877,304.399,1.0134,2
15.636,29.2443,226.329,1.03491,2
13.2412,27.7096,33.3191,1.02154,2
11.2408,10.9174,88.4913,1.06749,2
17.5409,17.4562,97.2798,1.03284,2
11.8068,16.6775,167.2,1.04426,2
78.5519,88.4119,257.458,1.0611,2
81.3551,89.3083,159.04,1.06323,2
82.8572,75.6684,158.224,1.02563,2
72.9982,83.7942,26.3282,1.03698,2
69.3846,88.1559,-88.2203,1.05348,2
63.7912,88.5866,131.557,1.02974,2
18.5155,67.5259,353.57,1.0474,2
22.5842,93.83,218.592,1.07499,2
33.1288,97.669,41.957,1.08038,2
28.5239,93.4534,127.801,1.07391,2
20.8119,96.0218,233.932,1.06536,2
32.8623,84.2197,209.692,1.03801,2
25.5992,92.9536,15.6464,1.0516,2
31.5254,89.731,152.344,1.0516,2
59.2212,37.5816,111.964,0.99931,2
67.3258,49.6217,-2.98471,0.996317,2
59.9526,50.3767,147.313,0.997314,2
51.7453,53.8712,110.264,1.00935,2
49.9835,27.2109,286.883,1.00231,2
55.722,35.4942,104.748,1.00391,2
48.9366,41.2311,157.787,1.00834,2
34.2217,42.5972,201.164,1.00834,2
82.5198,32.0984,45.613,1.03387,2
70.5229,38.6196,68.203,1.00633,2
75.694,32.4594,193.725,1.00432,2
80.9507,52.6961,106.236,1.00633,2
77.4794,60.6353,38.2655,1.03284,2
87.7202,74.3243,1.84927,1.06749,2
72.5932,68.259,61.7855,1.02461,2
79.2495,75.3255,123.629,1.03077,2
49.1635,39.5629,105.25,0.99931,2
58.3384,33.8047,-32.6644,0.995321,2
56.5062,29.1244,153.183,1.00031,2
60.6383,51.6888,70.0849,1.0134,2
43.3072,33.0168,82.2803,1.00734,2
40.033,36.8102,-129.546,1.00633,2
44.652,34.1762,194.116,1.00834,2
59.9526,50.3767,196.727,1.01543,2
51.2539,47.7406,62.0392,0.998312,2
73.7945,48.2171,-30.8009,0.998312,2
77.6212,67.7162,126.227,1.02666,2
76.9024,58.2528,58.2127,1.00834,2
67.4609,61.4922,24.6138,1.01039,2
69.6937,63.2235,146.333,1.00834,2
61.5036,65.3159,173.542,1.01746,2
90.6072,49.6794,108.722,1.04426,2
57.3397,66.6762,13.7554,1.01239,2
67.9806,66.5334,37.8257,1.00532,2
45.4378,44.3987,60.1217,0.996317,2
25.7334,70.2228,168.61,1.02666,2
22.5264,67.2311,-92.601,1.04426,2
14.8832,56.9035,18.924,1.03594,2
23.4378,69.1013,108.923,1.03181,2
18.3957,67.5238,-61.4086,1.04531,2
13.2432,67.1936,1.07193,1.04322,2
10.1424,25.019,16.4709,1.02358,2
17.9448,18.0543,131.506,1.03284,2
15.363,16.5828,-22.2428,1.02592,2
8.57891,14.9821,130.755,1.06004,2
34.9325,48.297,42.422,1.00432,2
45.4512,84.0061,99.1934,1.03181,2
44.6244,84.9382,123.005,1.02769,2
51.5069,74.1153,307.037,1.02154,2
39.0528,88.3025,244.456,1.0495,2
49.6397,88.1799,80.6062,1.0516,2
50.0819,86.7648,192.261,1.02666,2
44.7363,96.3942,-37.3752,1.08797,2
70.2178,94.612,-96.8,1.06085,2
60.0457,98.9901,-31.0816,1.07714,2
66.4253,80.6855,246.341,1.02666,2
64.8525,82.2496,155.438,1.0195,2
36.5494,76.5877,38.5655,1.02154,2
34.0959,60.8829,130.67,0.990357,2
27.154,59.5223,64.1657,0.991348,2
42.8734,52.8895,36.6522,0.998312,2
23.4378,69.1013,171.426,1.04426,2
34.5243,72.9967,195.66,1.02769,2
29.6022,44.5595,240.637,1.00633,2
22.6497,60.6709,188.404,1.02974,2
25.0852,45.3329,182.724,1.0134,2
14.6957,36.6832,-64.9692,1.02666,2
13.271,53.8934,-75.3266,1.03383,2
2.54402,54.6596,90.2845,1.07177,2
22.021,30.1951,88.4285,1.01441,2
15.0265,41.5502,-164.14,1.02666,2
6.50645,49.5616,94.9091,1.06536,2
69.3846,88.1559,171.354,1.05265,2
79.2135,99.9818,101.386,1.06963,2
70.7493,88.1541,63.4856,1.05581,2
72.9916,95.04,192.82,1.05476,2
33.9945,75.8999,125.774,1.01137,2
43.1327,79.8542,155.087,1.0195,2
36.9441,79.8991,120.048,1.0195,2
44.2988,88.8148,150.2,1.03801,2
89.6652,54.2654,91.3052,1.04635,2
62.2083,34.448,54.4099,1.02256,2
49.2665,19.1679,10.7701,1.01441,2
42.1587,26.4835,89.8262,1.02154,2
62.2083,34.448,-141.085,1.01543,2
51.9962,35.1079,-104.691,0.997314,2
43.8566,35.087,-84.1643,1.00532,2
92.4533,8.41731,140.68,1.08146,2
81.5146,9.13089,204.901,1.07284,2
86.1291,15.5989,213.813,1.06642,2
76.2002,25.9976,41.24,1.02461,2
96.9584,47.4724,-50.3255,1.05793,2
81.3779,30.2063,-2.72204,1.04531,2
78.0549,48.1024,54.7265,1.02052,2
78.8512,40.5134,139.752,1.01848,2
76.9468,44.9025,53.4181,1.01543,2
49.383,65.7113,37.0888,1.01441,2
57.3575,41.1382,-77.3931,0.988378,2
32.2401,77.2509,163.783,1.02666,2
29.1867,49.0941,70.0523,1.01137,2
28.7532,50.437,159.281,1.00834,2
27.1885,53.6884,96.9935,0.98739,2
47.6138,45.183,196.792,1.00633,2
53.1515,47.1566,134.452,1.00532,2
51.581,49.7402,123.299,1.00532,2
66.573,56.1919,224.293,1.00935,2
18.0189,54.806,83.5377,1.02256,2
28.0174,35.2369,194.248,1.02974,2
29.1547,42.7562,132.322,1.02052,2
19.3061,61.7615,-36.0113,1.03801,2
38.2884,64.0685,37.338,0.996317,2
35.2888,50.3485,113.673,0.993333,2
28.2417,53.0989,183.567,1.01543,2
15.6963,71.2105,237.805,1.04845,2
24.0609,80.1996,248.073,1.03594,2
19.9139,71.0363,248.225,1.04322,2
22.3148,68.3443,236.6,1.03698,2
30.6786,68.2736,225.784,1.02358,2
12.0924,53.4823,187.354,1.02871,2
8.92511,67.5991,368.619,1.04426,2
51.4497,64.74,-28.9622,1.02154,2
59.6474,64.9848,205.682,1.00834,2
45.2054,67.4079,19.932,1.01644,2
58.2477,59.2826,118.604,1.01036,2
50.2807,57.9114,70.0347,1.0134,2
55.1149,65.8906,-3.26103,1.01848,2
78.4698,25.2229,-65.4885,1.02563,2
85.5485,32.3704,-58.6008,1.06004,2
89.6175,20.0899,21.045,1.06749,2
90.248,21.2879,43.8313,1.06323,2
86.4409,13.9307,243.58,1.06429,2
85.9239,11.7206,41.2486,1.0611,2
54.0829,28.151,-70.2029,1.00532,2
67.2049,19.6658,17.0547,1.0195,2
83.8498,34.8854,71.1699,1.03491,2
68.8574,31.7564,-11.4979,1.02461,2
56.5491,35.4206,121.982,0.99931,2
75.0434,47.2351,56.8742,1.00131,2
78.3192,41.3307,11.9661,1.00633,2
79.0314,40.4549,14.2976,1.01746,2
81.3231,27.7042,43.9356,1.02667,2
75.8457,23.8143,44.2261,1.03284,2
77.3412,46.4125,126.398,1.00432,2
83.1857,34.9663,173.817,1.02871,2
95.2047,55.8532,74.128,1.06963,2
83.0713,49.7864,-42.9593,1.01746,2
86.5871,50.5914,1.9693,1.0195,2
89.2557,43.227,91.2218,1.03698,2
90.3543,45.477,17.2488,1.03387,2
95.1487,39.3193,75.9137,1.08579,2
92.3019,39.543,203.053,1.08362,2
16.259,64.2956,175.454,1.03905,2
6.32702,61.8833,266.203,1.04322,2
35.9955,40.1109,129.679,1.02052,2
40.2258,44.133,75.8941,1.00332,2
41.0814,35.6886,169.286,1.00734,2
33.7916,32.9353,204.378,1.01239,2
14.0294,23.4162,-2.91339,1.06429,2
5.87702,28.4552,-73.471,1.05055,2
12.147,23.9639,182.673,1.03284,2
11.8068,16.6775,123.502,1.06004,2
40.839,30.3396,163.574,1.01644,2
52.571,18.0894,56.5238,1.01848,2
34.6308,21.9442,132.928,1.02256,2
35.2446,18.8277,127.956,1.0195,2
15.5807,20.1243,50.5523,1.02871,2
4.71112,21.1681,70.557,1.06749,2
17.3364,28.6371,37.1709,1.02358,2
37.4264,55.9337,180.476,0.99234,2
51.581,49.7402,220.127,1.0134,2
47.1318,53.5036,256.791,1.00432,2
63.1341,59.462,245.683,1.01644,2
55.6595,36.237,-17.3901,1.00131,2
16.9921,5.07274,55.4679,1.04428,2
24.1111,9.96011,252.508,1.04009,2
32.4072,13.2574,-31.5409,1.01239,2
23.2326,2.15755,-91.9829,1.07822,2
28.1401,5.60965,80.5894,1.06963,2
76.1369,41.4775,175.159,1.00532,2
42.6693,37.6469,147.713,1.00031,2
46.7574,44.9045,-23.8945,0.995321,2
30.7738,49.7105,133.818,1.00935,2
35.6601,40.2014,215.39,1.0134,2
35.9262,38.8153,146.851,1.0195,2
43.256,47.9777,159.353,0.996317,2
39.1249,38.4989,-15.6848,1.00131,2
40.4712,45.9006,59.6627,1.00231,2
41.3565,36.3091,186.385,1.00734,2
39.6284,50.3235,-19.6954,0.99931,2
50.9375,49.9226,193.831,1.00633,2
46.9933,46.0917,185.606,1.00435,2
51.581,49.7402,16.4639,1.00332,2
61.1323,56.3297,127.382,1.01137,2
51.9324,48.5972,-41.1649,1.00031,2
13.0264,61.564,220.154,1.03284,2
4.25102,47.9151,329.169,1.08146,2
6.50645,49.5616,216.096,1.05687,2
14.601,45.0493,290.765,1.03698,2
3.08777,55.2704,101.316,1.07499,2
2.34998,77.7061,53.9348,1.07177,2
16.6107,42.971,102.464,1.02959,2
15.4065,49.1759,151.948,1.02974,2
14.6882,43.1909,-27.0957,1.04009,2
21.9639,42.4667,5.82096,1.02358,2
13.8923,42.2066,70.4909,1.01644,2
4.23273,51.5039,299.227,1.05055,2
43.1733,23.7751,-22.5204,1.02461,2
52.3535,8.60596,171.963,1.05265,2
56.5511,16.4692,77.7554,1.02871,2
60.9773,13.104,-77.5542,1.03387,2
55.4261,15.9824,37.0326,1.02256,2
46.3102,46.0334,40.5871,1.00532,2
60.0766,37.5786,46.9903,0.994326,2
25.4406,11.523,-67.4339,1.0195,2
42.4904,3.91495,56.4289,1.08254,2
30.9912,12.8171,66.6829,1.04322,2
80.8335,1.88785,123.962,1.08362,2
84.514,4.57273,149.956,1.09014,2
80.8083,55.131,239.595,1.02974,2
80.8074,43.8643,120.321,1.00935,2
72.9281,53.408,185.995,1.00332,2
61.1696,52.7447,205.482,0.990357,2
90.3543,45.477,32.7279,1.0495,2
71.1207,40.5423,71.6289,1.00935,2
30.9081,62.9674,71.0555,1.00332,2
33.9572,66.5121,60.1494,1.01848,2
14.6649,71.6138,183.258,1.04113,2
13.6134,68.1953,100.455,1.04113,2
13.7702,70.4906,0.692645,1.05265,2
7.45382,64.0965,143.739,1.0516,2
7.3133,69.1247,190.514,1.05055,2
10.6647,75.1238,24.5982,1.0537,2
9.69872,89.6215,82.8476,1.08038,2
64.9137,59.5008,-4.7293,1.0153,2
67.7481,50.8185,248.249,0.99234,2
57.6931,74.65,135.503,1.03197,2
52.5847,70.3055,117.143,1.01441,2
60.292,67.3439,212.813,1.01644,2
61.8811,68.9174,104.341,1.02154,2
65.448,55.685,175.575,1.00432,2
60.0279,62.3769,-18.0168,1.01137,2
18.8388,74.5596,61.3667,1.04009,2
35.0505,86.6682,299.541,1.03698,2
67.5062,75.6107,195.692,1.01441,2
61.8811,68.9174,284.847,1.01644,2
50.6807,87.5983,140.479,1.02563,2
74.4514,78.4838,-14.4207,1.00834,2
83.6288,83.7561,149.74,1.04845,2
18.5155,67.5259,101.185,1.04635,2
4.46169,22.7821,221.698,1.08362,2
22.3652,39.3413,105.05,1.01644,2
26.874,28.7141,204.789,1.0134,2
33.6597,8.01319,81.8854,1.04531,2
2.54402,54.6596,198.395,1.06429,2
19.9763,66.3387,67.7725,1.03181,2
87.7864,55.0965,240.619,1.03284,2
87.2179,42.1434,206.462,1.03284,2
89.3123,39.9455,215.048,1.03181,2
62.0874,14.2732,232.973,1.03594,2
71.877,11.6834,341.191,1.03698,2
56.2439,1.29415,-76.8538,1.05581,2
71.3484,37.833,14.0105,1.00231,2
65.5542,22.6188,142.826,1.02256,2
67.9897,31.5095,98.1906,1.01543,2
74.9927,9.2362,170.107,1.04635,2
77.3331,20.5741,196.324,1.02769,2
70.2472,26.6203,-8.92662,1.0195,2
61.0388,25.544,198.24,1.01137,2
65.7707,23.7563,-24.5614,1.01874,2
75.081,27.9614,63.1846,1.01746,2
83.4262,35.9326,286.1,1.05793,2
80.5886,43.4157,111.534,1.03181,2
91.051,33.7285,200.107,1.06323,2
75.1403,14.2502,81.8175,1.0516,2
79.0395,15.3161,136.566,1.05265,2
79.0395,15.3161,3.47372,1.04741,2
78.4698,25.2229,-58.4776,1.03387,2
15.7547,40.2478,200.886,1.01746,2
26.3907,40.0672,92.97,1.01746,2
23.8277,22.5811,-20.4699,1.01441,2
20.0029,36.8656,124.866,1.0195,2
12.9455,52.8285,83.9664,1.02461,2
36.0836,55.6781,42.8904,0.986403,2
34.3726,56.1223,-51.0817,0.99765,2
35.2547,72.921,130.611,1.02666,2
34.0406,75.0699,34.7462,1.02256,2
49.2473,69.288,243.596,1.01441,2
66.3617,90.8829,54.0933,1.03387,2
54.8368,96.0668,217.992,1.05898,2
54.3926,79.3677,28.1285,1.03327,2
46.1969,63.267,164.233,1.01746,2
33.9198,59.7838,124.47,0.998312,2
55.1289,65.6534,208.454,1.01848,2
43.256,47.9777,-25.0742,1.00432,2
43.5144,58.9477,53.4129,1.01441,2
52.2891,51.2119,26.6987,1.01239,2
49.2473,69.288,116.652,1.01644,2
52.7737,68.6861,84.3796,1.01137,2
52.4465,54.2095,231.566,1.01441,2
50.0321,70.1078,126.325,1.01651,2
66.573,56.1919,276.922,1.01543,2
35.9955,40.1109,12.0821,1.01036,2
29.2352,30.2238,102.775,1.01644,2
31.29,21.2191,131.723,1.00834,2
14.2666,28.6895,172.646,1.0134,2
71.8636,42.2575,-37.0069,1.00031,2
49.0579,3.89382,58.6011,1.05476,2
51.599,0.934863,47.7418,1.08038,2
33.1024,40.5471,167.146,1.02154,2
14.2666,28.6895,65.6898,1.01848,2
66.2474,33.4547,-45.2583,1.00935,2
62.4551,41.875,52.1882,1.00339,2
59.3172,33.5838,-150.577,1.00332,2
87.9766,79.9365,103.11,1.06856,2
98.9468,72.7143,155.515,1.07606,2
89.6914,69.7392,117.111,1.05898,2
89.9618,55.1624,195.984,1.06536,2
95.7663,68.9446,261.69,1.08579,2
72.3134,76.6063,132.461,1.00935,2
94.5612,72.5694,284.033,1.07499,2
31.2167,64.6972,110.227,1.00633,2
11.579,79.9548,-9.83675,1.05055,2
10.8672,82.6946,231.16,1.04426,2
5.10968,94.1121,158.624,1.07714,2
18.2514,79.1455,145.624,1.04218,2
11.579,79.9548,302.326,1.04218,2
11.579,79.9548,332.733,1.05793,2
22.3148,68.3443,104.649,1.04426,2
14.669,89.738,221.076,1.05476,2
10.6647,75.1238,185.235,1.05476,2
18.3375,83.8519,181.861,1.04426,2
13.0162,76.0476,191.447,1.04635,2
7.76096,76.0908,195.491,1.0474,2
15.2246,75.9023,-212.473,1.03801,2
14.6649,71.6138,-157.531,1.04426,2
16.9868,79.1114,-115.862,1.04009,2
4.38801,72.7535,31.8612,1.0516,2
14.6649,71.6138,313.321,1.04322,2
22.3517,51.1371,138.824,1.02871,2
15.5524,51.052,24.7444,1.02871,2
10.6664,52.4323,-97.9702,1.03801,2
20.1757,44.437,35.586,1.02256,2
9.87886,40.9307,-9.24962,1.03387,2
15.422,51.4865,102.151,1.02769,2
4.23273,51.5039,211.202,1.03905,2
10.9873,51.7434,121.536,1.03669,2
22.3517,51.1371,206.412,1.01848,2
10.897,50.4529,241.553,1.03491,2
5.22071,42.149,-115.103,1.05898,2
14.4487,40.321,116.037,1.01746,2
64.9638,72.5665,-14.3415,1.00432,2
65.7001,72.0069,30.8363,1.01239,2
50.1504,42.4282,-102.755,1.00131,2
50.0592,46.0899,35.8494,1.00131,2
85.834,60.2208,105.7,1.05898,2
87.7864,55.0965,283.662,1.03698,2
66.787,16.4109,68.6201,1.0195,2
65.7707,23.7563,207.396,1.01543,2
69.8776,14.6793,241.066,1.03284,2
69.1234,14.7521,30.9657,1.04009,2
94.7758,20.2773,191.844,1.0793,2
65.501,40.0234,180.894,1.00834,2
64.6054,41.8489,89.4798,0.995321,2
92.595,22.4747,219.844,1.08038,2
92.5155,13.8804,69.2678,1.07177,2
93.9015,29.6295,71.1095,1.06642,2
94.4675,23.3764,186.798,1.08146,2
88.5919,11.6206,240.898,1.07822,2
65.4706,34.8343,273.17,1.02358,2
51.2273,26.2861,401.985,1.00734,2
46.0343,25.7272,402.571,1.00633,2
69.7514,22.1013,88.102,1.01644,2
