x,y,z,W,spp
20.884,63.5069,-73.5786,1.02871,2
28.4057,63.1056,-55.6904,1.01644,2
28.0837,88.4959,-80.4696,1.0474,2
37.8858,91.0813,10.5262,1.04194,2
37.8858,91.0813,-4.35677,1.06058,2
39.1692,87.9839,10.6457,1.04845,2
25.6355,73.9205,4.81848,1.02974,2
25.4215,94.1517,29.8102,1.05803,2
72.6042,55.0173,-1.80328,1.02563,2
62.4462,59.8918,24.3189,1.00235,2
52.4635,57.8015,10.0238,0.995321,2
56.068,64.2398,-12.6012,1.00031,2
48.2675,56.5236,-41.9187,0.992551,2
42.625,65.4732,-31.2452,0.997314,2
50.9629,67.3668,12.5667,0.991348,2
59.3189,38.0323,16.4884,0.99931,2
57.4078,44.3813,-16.508,0.99234,2
56.0601,55.468,-34.5185,1.01137,2
57.0688,58.7927,-9.20669,1.00031,2
54.5591,57.2997,-8.5043,0.991438,2
80.0833,68.6434,-84.0686,1.02769,2
80.0273,67.8927,-19.57,1.03077,2
58.1661,66.8674,-92.5338,1.0134,2
48.9746,61.2654,2.78969,0.988378,2
44.8826,69.0547,18.467,0.998312,2
42.732,70.0778,-1.8757,1.02052,2
23.9133,78.6782,39.2986,1.02871,2
51.6941,52.536,2.67342,0.994326,2
41.0391,59.226,-7.4142,1.00332,2
61.9518,57.9305,-24.338,1.00131,2
35.4949,59.3435,-17.9716,1.00231,2
38.0989,54.9079,-26.5751,0.998179,2
52.4481,66.2208,-23.2078,0.997314,2
49.3216,54.7735,36.936,0.986405,2
51.2812,57.4946,-68.6484,0.98739,2
33.3678,52.8485,2.87128,1.01746,2
41.6672,53.511,-38.056,1.0134,2
64.6667,57.2786,-15.5344,1.00935,2
55.1357,51.6703,-16.2828,1.00734,2
78.8372,41.2788,-67.9027,1.01137,2
41.6871,41.5744,-36.1219,0.99931,2
45.6676,51.1485,6.19462,0.980503,2
77.4641,50.3694,-61.2139,1.01543,2
49.6323,53.7301,-43.0468,0.973663,2
62.5933,45.142,8.05114,1.0012,2
56.5113,52.1288,-31.701,0.994326,2
71.3363,33.5139,82.5721,1.01644,2
62.7885,28.1222,-0.66647,1.01644,2
64.8928,35.7019,5.38187,1.00031,2
66.4039,34.7325,38.1869,1.02358,2
55.6196,32.9315,22.4013,1.00633,2
72.8431,25.644,30.94,1.03594,2
69.0266,31.5071,11.247,1.03066,2
71.0495,29.2935,32.5249,1.02052,2
15.2251,67.1362,-28.8584,1.04009,2
15.7345,55.575,-5.66636,1.0516,2
15.0828,57.8006,-13.6894,1.0485,2
25.7671,55.523,-11.7966,1.04845,2
20.9123,57.54,-26.7107,1.0474,2
7.91376,64.1274,-15.6552,1.05581,2
17.7168,51.5512,13.5255,1.05055,2
42.248,43.508,-28.2499,0.996317,2
33.0676,81.004,-1.4726,1.02031,2
28.7835,79.2537,6.02602,1.01441,2
39.1001,81.8256,-35.6901,1.0195,2
59.4907,14.2458,-34.8934,1.0255,2
61.8313,33.892,62.726,1.00935,2
51.5862,50.4289,38.7947,0.99234,2
59.2938,31.1095,-63.1054,1.01746,2
46.9893,18.6037,27.4799,1.01263,2
53.8239,11.6881,-44.1549,1.03181,2
47.9576,8.78581,-25.6531,1.06811,2
47.1141,5.69277,-22.8759,1.0611,2
24.325,7.04651,1.73718,1.0611,2
17.6468,3.49386,2.97996,1.06749,2
18.8388,6.21397,-5.76103,1.07386,2
26.4024,15.5952,13.1294,1.03594,2
34.1733,9.2872,-70.4938,1.05687,2
28.7231,15.3062,-3.54165,1.0474,2
26.8518,14.112,-18.505,1.0516,2
32.7161,7.36907,-36.4637,1.05793,2
20.8979,9.35551,-47.8558,1.05476,2
37.5471,5.38608,45.5596,1.04426,2
37.8876,3.63958,14.6153,1.0474,2
89.8023,62.026,63.1201,1.05265,2
94.6932,27.4783,1.0697,1.08717,2
92.6159,44.3865,-0.241007,1.05581,2
94.5301,51.5176,-6.03726,1.07305,2
4.20091,85.4696,-9.95488,1.08038,2
12.4686,91.1316,-9.44715,1.06217,2
14.0622,93.9987,12.6719,1.07177,2
16.9649,85.4403,-39.4865,1.05581,2
24.0469,95.6981,1.59012,1.08254,2
23.8991,90.9927,41.4026,1.06985,2
35.5359,47.5726,-28.1882,1.01441,2
50.8544,62.8112,-2.47652,0.996324,2
34.31,70.3627,20.9316,1.01999,2
28.1841,63.8951,4.9677,1.01239,2
21.3563,69.7272,8.38329,1.02052,2
12.8047,77.6721,6.73759,1.07696,2
26.8468,92.9515,-15.4267,1.07822,2
7.4625,53.061,-29.8488,1.0537,2
13.3462,71.7875,30.2524,1.05581,2
12.3919,76.9227,18.7222,1.05078,2
16.4733,80.0224,-85.5125,1.02769,2
42.8126,79.795,-20.9411,1.02736,2
50.261,70.863,-17.2579,1.00231,2
43.2639,73.9324,15.531,1.01848,2
12.2143,95.0765,-37.0752,1.08579,2
71.3346,79.3695,6.83961,1.04113,2
74.2893,63.2267,-12.6135,1.01746,2
42.1062,75.4569,-10.713,1.02358,2
52.4481,66.2208,29.499,0.99931,2
61.5609,68.9508,-34.7993,0.993333,2
45.056,73.339,6.45305,1.01891,2
46.6721,61.7649,-21.0531,0.994326,2
37.3195,62.3555,20.7907,1.00432,2
19.4521,25.5706,28.2237,1.04351,2
29.4453,29.3023,37.3258,1.00532,2
16.4826,33.0449,-37.757,1.03284,2
36.5362,17.1415,12.3628,1.02867,2
41.2623,19.9474,51.8732,1.00332,2
34.781,28.0494,54.1858,0.99234,2
41.8665,9.45023,15.9401,1.04318,2
47.1141,5.69277,10.9038,1.07716,2
41.6076,11.6364,-11.784,1.00633,2
32.7834,20.3529,-23.2937,1.00834,2
36.1991,32.6923,1.38017,0.99931,2
28.0404,18.6917,27.5148,1.03698,2
41.6396,24.1031,-5.37758,1.00534,2
39.2094,6.56308,47.0302,1.07606,2
46.4486,13.1212,41.8942,1.01441,2
36.1453,5.95066,-2.86147,1.05793,2
31.1387,3.57143,29.3658,1.08688,2
32.6403,5.19687,44.8801,1.05793,2
27.7342,11.8888,-43.9277,1.04845,2
47.39,1.91268,6.54622,1.06856,2
58.6118,19.7303,-11.9102,1.02977,2
41.7901,21.6658,-16.4328,1.00835,2
38.1794,9.22363,-10.1558,1.0516,2
42.419,16.1655,-41.0651,1.00633,2
9.29783,28.9803,60.7649,1.05055,2
23.8643,29.7958,48.4644,1.0195,2
9.35484,33.122,100.052,1.03491,2
31.3873,43.8216,-1.10155,1.01826,2
16.3717,35.7699,10.4906,1.04269,2
6.95082,43.1196,17.1646,1.06642,2
5.00817,36.1359,-14.8837,1.05055,2
14.5393,41.7829,42.5582,1.03698,2
15.2755,38.7234,25.2255,1.04009,2
23.277,37.46,53.542,1.0134,2
23.4413,41.32,24.4455,1.02358,2
29.8954,51.5395,-51.0364,1.03005,2
25.3275,34.0136,-29.1715,1.02095,2
34.8917,37.2842,42.4458,1.00031,2
32.6285,43.7403,-66.3201,1.00432,2
7.33167,32.9953,-23.665,1.03698,2
12.8271,33.9055,-10.7086,1.0474,2
8.19812,31.2757,3.82151,1.05055,2
10.3016,21.2457,-37.9366,1.04845,2
11.9689,24.0872,-36.6913,1.04635,2
36.5306,10.2662,-8.5586,1.03491,2
17.0416,16.5799,20.7076,1.0474,2
17.5464,25.0227,5.13869,1.02882,2
16.8948,36.0969,-13.6457,1.04426,2
6.60947,36.4418,42.4461,1.04009,2
2.33117,25.7967,44.6815,1.0707,2
14.3494,51.7688,-34.6589,1.04635,2
6.99279,49.075,17.3783,1.07822,2
35.6342,21.1551,35.9044,1.00532,2
32.7485,35.7313,-13.3988,0.996317,2
27.9014,34.5389,1.68546,1.00272,2
37.5049,50.9259,4.60281,1.01006,2
43.1459,48.5698,23.4744,0.986403,2
49.7892,38.932,-10.9373,0.982498,2
39.8233,42.348,-5.91347,0.991348,2
57.4078,44.3813,-17.5571,0.989367,2
62.8028,48.1047,25.3399,1.00935,2
54.1523,55.459,39.9819,0.997314,2
24.325,7.04651,15.1398,1.06045,2
29.8454,9.59564,-33.2389,1.05299,2
19.5752,15.0301,-28.2294,1.0474,2
35.7002,33.7355,-90.01,0.99931,2
49.6076,44.1109,-86.2565,0.996317,2
37.9957,29.6464,-26.7215,1.00532,2
49.1715,32.0509,-45.3369,1.01746,2
44.2437,37.56,-91.7942,1.01137,2
46.8195,14.5499,34.8077,1.00332,2
7.33167,32.9953,-25.622,1.04009,2
16.3717,35.7699,5.83381,1.04969,2
25.6793,37.664,-14.9926,1.00834,2
30.3661,38.1109,34.4795,1.01036,2
71.2864,21.7734,74.1092,1.03594,2
84.2075,22.8598,1.06008,1.04635,2
75.2024,32.5063,-72.8789,1.00633,2
74.4935,25.5313,-43.4723,1.03181,2
70.7766,28.6051,-72.4242,1.01644,2
68.1108,30.0887,19.5684,1.02256,2
72.2104,39.6212,-33.9379,1.00131,2
56.2794,58.9627,16.1515,1.00131,2
63.949,49.8083,24.9796,1.02052,2
68.4397,55.7162,29.8532,1.02722,2
56.9822,48.7038,-82.4264,1.00031,2
60.6012,24.3121,-26.5266,1.01239,2
56.6313,25.525,-20.2816,1.01184,2
82.602,26.2165,30.2835,1.04635,2
90.7696,38.3513,-10.6103,1.04095,2
66.7011,33.8049,21.2664,1.01644,2
84.1022,41.8513,-12.6688,1.01036,2
83.5691,50.6818,6.0461,1.02666,2
24.2995,48.309,-4.10831,1.02052,2
37.1126,54.3906,12.1652,1.02391,2
30.8234,54.2815,-1.93041,1.01441,2
42.4072,29.7884,16.4045,1.00633,2
28.9207,18.0264,26.4985,1.02871,2
26.74,52.4245,-13.9576,1.01543,2
27.0061,39.345,-21.4395,1.00633,2
44.886,33.4556,6.25645,1.0163,2
41.4295,40.0536,-53.7821,0.996317,2
10.5042,12.8687,-15.004,1.06004,2
22.4783,22.7959,-50.7908,1.03594,2
8.15128,31.3093,38.4666,1.04742,2
35.454,30.7511,-42.164,1.00633,2
40.2618,27.524,-33.7353,1.00834,2
47.0616,30.5478,14.4672,1.01137,2
44.3783,37.2925,-47.3924,0.991348,2
50.591,60.946,-38.4112,0.983449,2
31.4028,33.7863,-27.9948,1.00131,2
26.6872,40.6373,1.62472,1.00231,2
29.3375,41.5847,25.3992,0.993333,2
12.3919,76.9227,-9.69151,1.0474,2
23.9133,78.6782,32.029,1.03594,2
20.4865,87.009,31.2356,1.0537,2
8.57274,77.3409,12.0786,1.06429,2
39.2203,77.675,-27.8233,1.02975,2
45.426,49.9775,-8.35813,0.984433,2
43.2317,52.0747,-35.2493,0.991348,2
51.2812,57.4946,16.4643,0.988378,2
54.0765,60.6555,15.0028,0.994326,2
46.2174,42.5487,9.5272,0.981953,2
40.5116,39.5631,9.63668,0.997314,2
49.4741,47.1192,14.421,0.980503,2
36.405,55.6309,-4.88248,1.01137,2
47.3521,57.8952,-3.57868,0.994326,2
45.3878,37.924,-36.9702,1.00231,2
55.9089,62.6887,2.82148,1.00031,2
5.8441,8.90904,13.418,1.06536,2
11.7126,18.9433,12.5016,1.0495,2
53.5422,15.2361,56.8302,1.00131,2
57.6586,17.3169,-23.2517,1.00332,2
34.9934,7.01154,-4.97399,1.0391,2
47.4429,18.8353,15.3758,1.00834,2
39.2108,10.9564,-7.07424,1.02256,2
44.6536,6.45119,57.5559,1.03698,2
43.8877,9.7271,52.4333,1.04113,2
30.7544,11.379,75.6842,1.0516,2
28.8286,23.9985,-25.8817,1.00432,2
58.9436,85.577,15.4471,1.02256,2
69.2752,84.1106,-36.9323,1.01746,2
51.9512,88.555,-44.9587,1.05898,2
55.4672,93.1285,66.916,1.07391,2
57.5256,93.8789,58.7503,1.08038,2
46.2059,15.6343,9.836,1.00937,2
51.3966,24.9171,-83.8669,1.0195,2
10.5042,12.8687,11.6527,1.06313,2
56.8425,52.1146,11.3216,1.00834,2
51.2286,45.1391,0.320682,0.974637,2
53.1846,50.809,-37.018,0.976589,2
56.1158,56.6655,-62.3076,0.995321,2
50.2335,53.1711,-35.7448,0.986403,2
45.9621,57.6317,-8.05844,0.981108,2
33.7086,22.7505,26.3303,1.01159,2
28.9207,18.0264,40.2305,1.03698,2
27.6997,63.9747,48.5912,1.00734,2
9.29783,28.9803,-36.64,1.0516,2
6.24243,11.9797,-35.1518,1.06642,2
23.5461,10.6368,-33.3965,1.05937,2
17.6468,3.49386,-24.0229,1.07066,2
61.7283,31.6952,29.7497,1.01644,2
58.8618,30.0486,10.3974,1.02156,2
59.1011,27.7132,26.9945,1.01549,2
55.5175,30.624,-24.2588,1.00633,2
58.2426,32.476,-12.5485,1.01015,2
46.5625,19.5609,-42.1182,1.01036,2
60.3753,26.1251,5.03022,1.00834,2
40.0212,23.0071,-46.1954,1.01137,2
35.8638,32.684,-17.6368,1.00031,2
50.4366,36.3601,-45.5864,0.990357,2
41.6396,24.1031,-3.82587,1.02266,2
57.688,42.8112,24.2413,0.99234,2
54.394,37.8191,-29.7153,0.991348,2
44.2437,37.56,9.1223,0.99234,2
70.8022,48.5764,-35.0059,0.995321,2
54.9508,31.2061,-18.5944,1.01036,2
74.3894,38.6059,10.3038,1.00432,2
76.1492,49.8273,-26.873,1.02154,2
78.5342,39.8871,-4.25919,1.01137,2
67.4901,62.167,38.6423,1.01138,2
64.3443,59.3444,-10.5181,1.01644,2
69.2031,65.7066,-9.096,1.01644,2
89.6745,42.9176,27.6936,1.04531,2
98.1056,47.387,12.6125,1.06749,2
85.4768,39.3682,25.3826,1.03284,2
94.6355,45.6085,18.5063,1.08539,2
85.2852,40.9671,31.1714,1.03077,2
84.7143,41.2834,-22.2252,1.03491,2
81.8048,47.3955,-1.76455,1.03218,2
94.6355,45.6085,-47.8362,1.07284,2
97.5579,50.8144,-44.8652,1.07499,2
91.3191,47.2145,-51.8467,1.0495,2
90.6828,50.8176,-40.1794,1.02974,2
85.6556,80.9023,-36.4048,1.04635,2
85.6556,80.9023,29.5589,1.05687,2
98.4228,45.1948,-55.2907,1.07177,2
80.2088,47.7802,26.0778,1.04084,2
81.1958,52.996,-16.4856,1.03802,2
92.6159,44.3865,11.0079,1.04635,2
74.0477,41.3069,67.1587,1.00734,2
72.1706,31.0367,40.3694,1.01441,2
68.4144,29.6454,-10.8579,1.02666,2
82.0782,17.6936,-20.2749,1.0537,2
64.3708,30.639,-11.3726,1.02666,2
64.8928,35.7019,-16.6572,1.01036,2
72.1706,31.0367,-8.32152,1.01757,2
22.4783,22.7959,62.6089,1.03698,2
27.5841,22.0187,47.8705,1.01848,2
22.6966,14.1191,84.8322,1.03594,2
27.7342,11.8888,53.4568,1.0537,2
22.6966,14.1191,60.2414,1.0474,2
22.5914,33.619,71.791,1.01746,2
21.4365,19.2102,-35.0374,1.03491,2
37.4224,17.0566,-30.7378,1.02759,2
40.061,12.6858,-63.5686,1.01239,2
53.4734,33.1549,12.9576,1.00935,2
53.2338,31.4621,50.7842,1.01137,2
48.2189,12.5686,44.5839,0.993333,2
45.9901,28.3019,-19.7695,1.01441,2
26.1702,15.012,-47.8135,1.03077,2
28.3902,22.8927,1.60973,1.03387,2
38.7502,23.5621,-25.6919,1.00834,2
27.5841,22.0187,13.8077,1.01644,2
52.0037,5.98153,57.1216,1.04845,2
57.3392,20.3277,1.86878,1.00734,2
23.9004,10.3626,70.5069,1.0537,2
13.4004,15.7577,-38.6908,1.05265,2
33.1056,31.6759,-65.3093,0.996317,2
52.9016,9.88164,9.38588,1.03387,2
23.016,66.9926,-11.2757,1.03077,2
10.8803,55.7061,20.1781,1.05581,2
3.91393,72.098,15.1407,1.08688,2
5.41144,61.2627,55.6936,1.08905,2
12.0378,58.0513,17.3464,1.05055,2
18.2174,68.9408,-30.9083,1.01848,2
15.1048,87.1161,43.995,1.05687,2
13.0823,62.5833,-42.8102,1.07016,2
13.6667,67.9762,-12.6506,1.02358,2
65.5772,69.581,30.3991,1.03387,2
60.6188,79.4466,5.25006,1.00332,2
58.7392,71.0315,27.6637,1.00734,2
55.4223,51.235,-43.0338,1.01239,2
51.165,24.6303,-2.34334,1.00131,2
70.8528,23.6976,10.5503,1.03801,2
69.1762,28.0618,1.96145,1.03474,2
62.1275,19.2439,-12.2843,1.01746,2
76.5033,45.0156,-20.8354,1.00633,2
88.4275,17.201,-12.6576,1.05476,2
95.6851,25.1348,4.93276,1.06004,2
76.0608,22.9117,-2.45894,1.04218,2
63.2726,44.5142,-24.1767,0.996349,2
78.5342,39.8871,8.16912,1.01543,2
68.9576,51.1298,-60.8757,0.998312,2
91.1433,64.23,-37.5333,1.03905,2
59.6309,46.0412,14.9011,0.988378,2
76.0018,57.4785,-15.9742,1.02937,2
65.0007,44.5432,-39.9277,1.01469,2
83.4819,34.0347,12.7052,1.01848,2
84.7143,41.2834,36.812,1.0134,2
76.1504,30.6378,-28.7949,1.0381,2
69.2118,7.063,-63.3139,1.05691,2
90.4851,81.1669,4.39975,1.05397,2
67.0089,76.8893,-14.235,1.02563,2
67.2154,66.0038,-41.1494,1.02871,2
72.1875,58.5163,-6.99206,1.01644,2
70.4451,52.9604,-23.9628,1.0134,2
16.1087,60.415,-72.9399,1.05055,2
26.6429,46.8072,79.0439,1.02871,2
20.3548,60.7165,-35.9439,1.04531,2
13.9846,55.6745,18.1159,1.0537,2
52.5865,36.9975,-24.0284,0.994326,2
49.655,37.3418,2.10237,0.993447,2
36.5922,28.0007,-102.242,1.01137,2
41.4393,45.4672,-4.5257,0.982466,2
43.3991,31.2971,-67.2132,1.00532,2
37.058,36.3154,-57.6251,1.01036,2
21.3886,40.9437,33.2927,1.04028,2
27.9014,34.5389,-30.4796,0.990357,2
34.8643,32.9259,-34.1993,0.995824,2
42.3635,45.193,-0.905042,0.978544,2
44.3877,60.7251,9.84288,0.989367,2
71.4965,47.6987,-67.2382,1.02262,2
76.0018,57.4785,-7.29747,1.02154,2
71.6338,38.233,8.64101,1.00432,2
70.6842,38.7626,-47.455,1.00532,2
75.8175,38.5446,14.2736,1.0134,2
84.1092,36.7532,34.0559,1.00834,2
84.6102,34.1369,26.7093,1.02256,2
62.9316,7.44429,-41.2203,1.04667,2
92.7282,34.1779,-88.0877,1.0474,2
96.8213,25.0009,-101.207,1.05687,2
56.5449,10.5124,0.128633,1.03769,2
60.8703,17.3173,-51.5051,1.01543,2
54.1785,12.0814,-23.1072,1.02256,2
60.5434,18.9708,-35.6988,1.01239,2
65.2931,46.6593,-98.2443,1.00332,2
69.8842,44.2976,-60.7117,0.99931,2
49.5243,38.1594,9.91943,0.994326,2
40.662,47.8392,-12.606,0.986404,2
45.426,49.9775,7.27101,0.978544,2
67.0298,18.6441,-51.5008,1.04113,2
95.6851,25.1348,-33.7049,1.0537,2
13.0653,90.0306,14.3619,1.05637,2
24.0234,82.9051,-0.223602,1.04635,2
38.2421,33.5917,-5.25169,1.0036,2
18.5812,80.6335,7.16228,1.03491,2
21.227,92.4445,12.0914,1.07398,2
23.9703,73.561,17.4173,1.02871,2
16.6655,65.7455,17.4055,1.0195,2
25.3554,34.9396,-31.409,1.01848,2
15.9742,38.7846,-20.5178,1.03596,2
43.3765,62.9661,-60.7192,1.01137,2
39.2614,60.5206,-22.8053,1.0134,2
53.0972,43.9269,-48.6977,0.986403,2
25.6604,79.8548,-42.6849,1.03556,2
32.5925,39.1442,-12.1187,1.00031,2
31.7588,40.3377,19.8794,0.995321,2
32.7612,41.1567,5.53239,0.99931,2
27.7385,46.0984,27.014,1.0124,2
27.4176,34.8491,-13.9332,0.993333,2
27.7583,83.3129,-8.56888,1.05055,2
10.4738,86.6652,-35.209,1.0516,2
24.5181,68.0982,15.66,1.02563,2
30.0647,67.3439,-3.10745,1.00834,2
23.9356,66.657,56.0683,1.03077,2
17.133,94.7828,-25.3324,1.06111,2
17.133,94.7828,-45.0397,1.0842,2
8.0397,90.7789,-52.0137,1.07391,2
14.0622,93.9987,-38.3257,1.0793,2
10.5984,83.1241,-20.1918,1.06004,2
18.3835,76.3564,-60.5997,1.02461,2
17.7771,80.8088,-21.6263,1.02256,2
25.8862,74.3307,-32.4962,1.03352,2
32.0673,78.0478,-19.0548,1.0134,2
46.9893,18.6037,2.594,0.998312,2
53.3903,25.0853,22.1394,1.02256,2
39.1425,22.2597,-26.2767,1.02243,2
30.3429,19.5817,-20.6718,1.04531,2
15.5411,18.856,6.62206,1.0537,2
10.4642,6.38592,-5.89451,1.0707,2
26.2414,64.5023,7.78253,1.03181,2
29.0512,65.6039,62.6317,1.03285,2
10.5042,12.8687,83.3193,1.05793,2
5.00817,36.1359,61.0984,1.06749,2
30.7544,11.379,66.0159,1.0474,2
36.1453,5.95066,28.0614,1.06323,2
1.88426,33.044,-11.1134,1.08391,2
9.2054,35.262,3.79081,1.03913,2
22.2007,29.7115,5.61538,1.02871,2
59.5416,50.5288,35.0739,1.01952,2
62.7106,65.2405,-9.6619,1.00433,2
61.029,48.5264,6.11787,1.00332,2
50.6888,65.0974,13.145,0.989367,2
57.2777,54.0952,24.6951,1.00332,2
41.5185,48.6444,-56.4948,0.990357,2
28.4161,46.1936,-71.025,1.01746,2
41.6871,41.5744,-78.7323,1.00231,2
38.4234,44.5395,-72.6024,0.994326,2
40.3292,12.7187,5.96237,1.03491,2
40.3292,12.7187,-29.8364,1.00132,2
35.1919,13.8117,-13.512,1.04531,2
36.6729,26.1333,0.31509,1.00734,2
0.796878,23.3766,-1.59269,1.06571,2
14.8002,11.3104,-8.79197,1.05101,2
19.227,13.3011,-11.0152,1.06128,2
43.499,15.5536,7.27049,1.00231,2
37.1574,14.1346,-3.35922,1.02481,2
41.0363,9.51151,-83.6124,1.03181,2
31.3953,18.0371,-62.7612,1.03698,2
27.4965,17.3889,-11.817,1.02974,2
33.4862,24.3208,7.58634,1.00633,2
24.8179,22.5812,51.796,1.02154,2
39.7779,31.4193,7.59064,0.996317,2
31.2933,37.4167,-16.665,0.988378,2
21.9948,33.201,-41.4658,1.02256,2
35.5951,37.8607,-11.1718,0.996317,2
34.0935,46.0625,42.6028,1.00332,2
20.5305,42.1313,-0.978835,1.03905,2
23.8026,60.9573,-54.8981,1.04218,2
19.3307,45.0595,-53.5205,1.03801,2
16.4102,65.9207,-45.9387,1.03077,2
11.1034,71.2656,14.9155,1.03594,2
20.0238,66.0327,-15.3943,1.02563,2
87.5077,72.6211,-30.5894,1.06642,2
97.6279,60.8015,-24.9877,1.0674,2
90.4364,62.9887,36.5061,1.0516,2
85.2852,40.9671,-56.3706,1.02053,2
66.6955,41.9325,4.60488,1.01336,2
89.9659,39.0681,-8.75578,1.06975,2
65.0035,79.227,-27.8956,1.01543,2
69.1036,82.6217,-8.2356,1.04426,2
62.6645,82.8128,23.6163,1.02,2
78.9083,72.7795,22.2038,1.02052,2
76.9808,84.6924,-0.425762,1.05481,2
71.5914,63.6055,-95.3606,1.02256,2
74.2462,92.5362,-45.3421,1.09124,2
86.5601,86.4173,-37.3455,1.06004,2
79.7943,77.7711,-13.5052,1.04009,2
84.5891,58.8725,26.0592,1.03801,2
89.9284,77.4899,-0.17859,1.06004,2
74.7574,77.7498,17.1669,1.03284,2
76.4571,61.6941,-23.0073,1.0195,2
73.8832,60.8435,-5.856,1.02052,2
80.4391,61.6124,37.2501,1.03284,2
75.6565,70.7806,-51.2445,1.02358,2
90.8918,25.5299,-70.9773,1.05898,2
81.3708,28.375,-43.2781,1.04009,2
8.12763,93.0163,-47.8219,1.07391,2
3.08121,83.6002,4.00113,1.08632,2
90.1781,67.0747,-7.11582,1.04113,2
60.24,36.297,34.4849,0.996317,2
55.7482,43.7426,-19.7072,0.996317,2
55.1357,51.6703,-1.97716,0.994326,2
52.6253,45.103,25.3895,0.993333,2
61.9021,54.982,-8.98316,1.01848,2
51.6649,48.4642,-33.776,0.973663,2
73.9839,74.7207,-12.3516,1.02052,2
72.6824,76.5875,-12.4807,1.02666,2
80.6126,68.658,-44.1117,1.02563,2
69.6574,66.4225,-10.4779,1.02154,2
86.7163,34.1793,-31.9255,1.02668,2
88.0304,59.4673,-37.6549,1.03846,2
88.8462,59.1321,-25.9123,1.0537,2
84.9032,85.1898,-3.62714,1.05898,2
84.7496,67.2999,10.098,1.04313,2
64.5713,46.9527,-22.5869,1.0134,2
80.8804,62.1353,-18.3446,1.02461,2
64.5181,46.9247,41.5,1.00532,2
81.0986,57.5932,-45.9015,1.02666,2
77.2447,64.9766,-37.3441,1.02256,2
76.009,60.7777,-49.0477,1.02467,2
80.4367,74.7446,-1.70622,1.03905,2
87.5077,72.6211,50.066,1.05265,2
8.36191,8.63445,31.2603,1.06536,2
35.2212,6.48724,-2.60793,1.0495,2
11.7308,5.32161,22.5841,1.06004,2
23.5461,10.6368,-30.1977,1.06762,2
77.2521,14.6636,2.73306,1.06749,2
71.7329,8.66072,19.6002,1.07555,2
82.6187,16.9452,-16.5414,1.08146,2
90.1258,38.3618,28.1997,1.06536,2
91.3191,47.2145,26.7361,1.0495,2
82.0782,17.6936,82.8039,1.06963,2
82.6187,16.9452,79.1135,1.05476,2
35.6342,21.1551,3.78789,1.01137,2
33.3874,17.027,0.950006,1.01746,2
44.3865,17.8274,11.0921,1.00532,2
56.3862,26.0731,-24.8659,1.00432,2
60.7874,21.8683,-54.3848,1.00834,2
47.0616,30.5478,21.7837,1.02358,2
61.0456,2.35892,-10.8789,1.06856,2
47.0616,30.5478,-29.8079,1.02052,2
53.0317,27.3097,38.7529,1.01137,2
61.747,6.18565,-0.810683,1.06971,2
63.7107,4.39586,17.2767,1.05898,2
47.4429,18.8353,-43.0095,1.00031,2
58.7293,16.9633,-60.5433,1.00231,2
64.6833,25.8509,-21.6277,1.02666,2
51.298,9.69987,-17.0019,1.03774,2
65.3802,19.3139,17.8083,1.0495,2
62.9316,7.44429,20.3338,1.03801,2
54.6942,11.1316,-20.6998,1.04363,2
43.6122,10.2037,-30.0454,1.02256,2
42.1258,16.4458,2.82727,1.00734,2
69.7431,3.92369,21.4746,1.06536,2
25.5441,47.0643,12.8673,1.01746,2
9.62448,28.5719,40.3478,1.0516,2
27.5841,22.0187,-19.6195,1.02358,2
14.8002,11.3104,-40.9068,1.05581,2
42.2669,27.0106,21.3674,1.02174,2
43.8604,31.3127,-0.284388,1.01239,2
9.02596,0.507254,14.8759,1.08038,2
16.3692,66.955,-71.5587,1.02052,2
15.1048,87.1161,58.1882,1.04845,2
22.0338,79.621,-17.6856,1.03773,2
22.0338,79.621,-24.7685,1.03181,2
8.01583,74.295,-25.99,1.03801,2
39.1494,72.3541,26.3972,1.01848,2
53.4911,79.8143,11.4314,1.01953,2
51.7198,76.9774,-24.8152,1.02769,2
49.7141,72.1992,-25.0525,1.02358,2
42.8601,60.036,14.2579,0.991348,2
30.352,69.6493,-51.6628,1.01137,2
34.5949,74.5068,24.0983,1.00132,2
32.0673,78.0478,-65.2532,1.02052,2
24.5181,68.0982,-6.3721,1.02974,2
59.3123,82.5993,2.10532,0.998312,2
57.0587,73.1057,-26.6482,1.00935,2
58.3186,80.9488,15.2995,0.998312,2
56.5072,73.2595,2.78291,0.984433,2
48.2737,68.3993,-18.6516,1.0134,2
43.5771,87.9492,10.471,1.03698,2
40.8093,43.0141,-0.470271,0.98739,2
24.785,26.8285,-87.3719,1.01848,2
40.8069,27.3388,-33.0345,1.02256,2
37.5965,35.7342,-118.606,1.00231,2
41.6691,41.9998,8.17113,0.98739,2
40.0128,54.4335,-19.2905,1.00539,2
25.6797,35.5542,19.1353,1.01036,2
34.1775,38.8531,18.2785,0.996317,2
15.5974,35.2157,4.1357,1.02769,2
48.0259,45.2473,-0.155488,0.972706,2
36.2557,27.4695,24.4576,0.995321,2
26.2414,64.5023,38.8685,1.01441,2
40.2208,39.8321,-14.8059,1.00329,2
40.0261,36.879,-33.6734,0.998312,2
38.9934,31.7227,-32.1,0.995321,2
25.3742,54.9285,37.1844,1.02052,2
10.3579,58.6808,-19.6852,1.06749,2
38.5047,53.2249,-8.3714,0.995436,2
