x,y,z,W,spp
30.8327,14.1013,23.6402,1.04009,2
11.7828,33.8042,63.0149,1.02769,2
16.1722,16.092,131.531,1.06004,2
20.9309,32.4693,85.2976,1.01239,2
25.8786,27.5507,147.247,1.01746,2
5.72392,19.4455,110.014,1.07499,2
32.1177,51.6865,17.6498,1.01036,2
31.9891,44.8458,13.2635,1.00332,2
26.6719,39.1463,117.941,1.01441,2
19.6298,48.1131,-97.5698,1.02154,2
26.8775,41.908,104.065,1.01239,2
32.3525,45.4122,51.8215,0.99931,2
33.8933,36.5319,-78.1738,0.989367,2
66.896,33.6929,159.624,0.998312,2
73.2934,27.1903,224.098,1.00834,2
69.1697,34.438,-66.166,0.99931,2
97.7074,47.0186,190.126,1.08038,2
94.6843,52.2062,55.3373,1.07499,2
85.1209,38.224,106.178,1.04426,2
95.0527,56.7297,160.423,1.06963,2
94.9516,68.8284,229.497,1.05793,2
96.7799,61.7464,232.329,1.07606,2
94.6597,66.2902,-22.9762,1.06963,2
71.3035,89.5338,88.9605,1.04009,2
80.9834,74.2976,117.196,1.04531,2
62.1594,97.658,177.624,1.06749,2
72.6644,95.1837,189.999,1.08579,2
81.0562,92.2927,97.4321,1.05793,2
86.8965,85.1304,78.3132,1.06856,2
81.0562,92.2927,29.3322,1.07822,2
76.6892,90.4637,120.897,1.0516,2
88.0616,86.6961,180.858,1.06323,2
75.4868,85.8356,67.2366,1.04322,2
90.7568,73.6497,20.8146,1.06963,2
92.4533,76.1159,63.5604,1.05793,2
86.7466,64.168,112.282,1.04322,2
91.9875,87.8219,84.2402,1.0793,2
90.5636,89.6866,91.7492,1.08579,2
97.5164,87.4821,110.174,1.08471,2
82.8983,87.0639,148.415,1.05793,2
90.2727,84.902,25.2217,1.06963,2
80.6543,71.6653,135.978,1.03284,2
78.914,99.7416,-88.9165,1.09124,2
61.7722,97.277,80.5989,1.06429,2
83.158,65.7108,98.04,1.04092,2
60.2761,83.5417,171.976,1.03077,2
58.3653,92.5911,30.6109,1.04113,2
53.5495,77.4612,97.0984,1.00643,2
71.3035,89.5338,124.069,1.04218,2
16.1619,39.7076,196.633,1.04426,2
15.3446,53.9134,51.2055,1.01644,2
21.672,37.1364,-30.511,1.01644,2
10.239,39.7108,48.7369,1.07499,2
10.0839,57.0413,49.6447,1.0495,2
11.7828,33.8042,-17.3589,1.04426,2
10.9556,61.7712,73.1729,1.04944,2
16.8609,65.5483,69.0,1.03077,2
4.86938,67.0304,214.142,1.07391,2
43.8915,72.9738,-40.5414,0.997314,2
36.5094,95.5295,105.713,1.06004,2
90.0645,69.8139,260.383,1.04322,2
90.8643,62.6642,220.031,1.03905,2
55.2449,95.3561,110.202,1.06323,2
51.9062,89.2683,103.132,1.05265,2
39.762,94.8542,179.205,1.07499,2
33.2815,85.1968,73.0313,1.04113,2
27.4074,81.7148,43.2574,1.04113,2
35.1703,87.6823,76.7043,1.04322,2
7.55205,57.491,113.495,1.04233,2
9.51005,61.4546,121.819,1.0537,2
0.234897,63.2625,87.7529,1.08362,2
38.3395,58.5176,113.559,1.00231,2
27.9453,55.0392,173.013,1.00231,2
27.3639,50.9728,108.698,1.01644,2
22.6448,52.4672,54.2654,1.01848,2
9.24061,74.377,56.9019,1.03594,2
9.82519,72.4519,138.799,1.05265,2
3.46314,74.366,136.665,1.07714,2
18.2734,61.7525,298.216,1.0134,2
9.98724,59.3109,115.504,1.0474,2
16.539,49.9872,95.3183,1.01951,2
10.4418,53.0143,39.7498,1.06323,2
25.4981,46.0771,22.4544,1.01644,2
31.7321,66.4182,147.495,1.02154,2
19.478,66.2024,101.321,1.02154,2
34.1506,96.2634,37.6282,1.05898,2
39.0192,79.6964,101.617,1.03491,2
39.3675,68.76,38.6151,1.01746,2
18.2734,61.7525,28.6543,1.01848,2
27.9453,55.0392,176.912,1.01848,2
38.1763,61.214,132.401,1.00332,2
42.0423,63.7459,196.344,1.00131,2
53.7466,62.2746,45.6982,0.993333,2
39.9866,57.4122,70.0679,1.00332,2
59.7243,60.0374,7.14899,0.994326,2
38.9532,69.1279,252.172,0.994326,2
29.8972,71.538,-16.3707,1.02154,2
24.1053,69.841,45.8691,1.02666,2
15.0944,67.0044,80.682,1.02461,2
18.6764,67.4218,61.6438,1.02256,2
34.8965,56.671,87.4426,1.00432,2
4.24089,67.2504,173.829,1.05476,2
12.7173,59.8043,126.718,1.04531,2
6.16573,74.4958,229.282,1.04426,2
9.04217,64.0493,248.943,1.05687,2
10.2768,74.269,200.818,1.03594,2
20.5958,85.3269,192.495,1.03905,2
20.7765,85.5794,36.4892,1.04402,2
22.5297,79.4923,36.185,1.03606,2
59.0789,14.0743,-23.4657,1.03801,2
62.5669,11.3704,6.61124,1.03594,2
68.1266,25.5694,66.772,1.00532,2
33.2769,20.604,38.2734,1.01239,2
33.5037,28.3754,86.1006,1.00332,2
29.7493,31.1604,110.585,0.99234,2
48.2927,14.2265,126.876,1.02974,2
42.9634,15.6074,103.443,1.02358,2
38.4898,12.3248,-108.471,1.02871,2
38.1292,43.7429,32.23,0.983449,2
50.5853,43.399,72.6851,0.991348,2
40.1306,41.2662,-99.1913,0.981747,2
46.2366,48.4693,-48.8464,1.00432,2
60.5285,47.4102,-23.0379,1.00532,2
60.0526,42.7623,-109.619,0.995784,2
84.8517,31.16,-115.884,1.03387,2
83.2469,26.5339,-7.24927,1.04009,2
80.4748,26.0419,58.3594,1.00862,2
74.5781,28.8773,37.2181,1.00131,2
85.7264,8.13696,44.7108,1.06643,2
74.9824,9.90704,123.053,1.05265,2
91.2598,22.065,77.0153,1.07499,2
69.6139,20.2019,24.2864,1.01746,2
63.7296,6.02773,-129.233,1.05898,2
38.0358,20.19,38.3785,1.00465,2
55.8732,27.6147,71.3352,0.998832,2
86.9377,49.056,263.679,1.03594,2
67.5524,45.2482,251.254,0.980503,2
62.4122,49.4598,-34.9027,0.997314,2
71.6878,55.485,209.022,1.01239,2
78.7272,36.0565,249.644,1.02256,2
86.746,36.8254,215.298,1.02871,2
58.86,49.5005,186.931,0.998312,2
62.843,72.7947,83.466,1.01441,2
68.1532,70.6498,68.2389,0.99234,2
70.228,69.9793,190.911,0.990357,2
80.6965,56.3076,30.0649,1.02358,2
73.5284,57.7731,131.698,1.00935,2
78.6192,71.4761,71.9056,1.01239,2
54.8018,57.9785,25.4643,0.995321,2
52.082,53.8652,23.1352,0.990357,2
63.0198,78.6384,20.4498,1.00834,2
68.1175,48.8569,94.8739,0.993441,2
62.9951,76.2458,82.3738,1.00734,2
64.1688,79.7197,131.395,1.00231,2
75.9541,75.7258,-7.76287,1.03077,2
67.9327,50.2522,35.6513,0.981484,2
74.6409,66.2446,-114.065,1.00734,2
73.4716,47.2154,153.478,0.993333,2
58.6342,65.4812,104.494,1.00834,2
65.711,20.8718,16.5721,1.01644,2
66.1949,28.7047,-30.7107,1.02562,2
91.7245,35.1982,-55.469,1.0495,2
82.5894,38.3379,65.5076,1.03077,2
78.0375,36.1841,234.532,1.02563,2
75.7542,35.4658,-28.4111,0.99931,2
73.9508,45.2667,176.471,1.00231,2
80.014,41.8596,-90.2269,1.01644,2
71.7683,40.5333,86.801,0.996317,2
85.6257,32.7777,196.125,1.02666,2
86.207,22.5592,96.2822,1.03905,2
68.4737,38.3417,44.8434,0.997314,2
67.2003,35.2355,116.049,0.997314,2
82.5894,38.3379,-12.1287,1.02154,2
89.6288,35.4533,22.9817,1.02769,2
75.8366,30.0736,72.6084,0.998312,2
58.2299,35.8312,221.642,1.00633,2
67.2292,40.1465,-31.3112,0.997314,2
69.8871,46.6279,-36.9445,0.99234,2
58.8232,29.8238,-88.8263,1.00758,2
66.5456,29.479,41.0445,0.993333,2
67.3469,31.4314,143.881,1.00031,2
68.6772,30.4503,113.547,1.01644,2
68.5964,18.2415,120.409,1.00332,2
70.4424,19.1748,174.699,1.02154,2
65.8219,20.1035,27.0339,1.01441,2
71.5045,16.4115,23.0657,1.02666,2
68.2705,41.917,-79.4766,0.986403,2
66.5196,33.3374,-20.9092,0.997314,2
73.6156,26.6784,-2.53895,1.00834,2
63.4467,21.7343,82.7765,1.00935,2
73.9508,45.2667,55.488,0.973663,2
70.5944,43.2058,26.901,0.998312,2
70.5058,51.1554,-140.258,0.979523,2
70.0718,42.6188,-62.1214,0.991348,2
21.4755,82.2888,101.651,1.03164,2
11.5414,10.7499,-32.8274,1.0611,2
27.3383,15.4032,-41.453,1.02666,2
22.6297,4.29949,25.2181,1.08579,2
23.5717,17.5075,133.35,1.06642,2
6.75169,18.1238,247.587,1.05793,2
9.38746,77.3151,193.087,1.06429,2
33.7998,93.0131,125.306,1.04426,2
35.3894,88.6473,62.8515,1.03387,2
43.4395,76.8311,104.053,1.00935,2
24.8097,74.6598,35.4674,1.03077,2
44.1864,85.7694,-2.15232,1.05581,2
36.9489,76.2267,154.622,0.995321,2
35.0242,76.9075,179.892,1.02796,2
24.3332,94.8201,-41.3965,1.0537,2
24.3332,94.8201,130.708,1.07177,2
23.3451,76.7862,92.0313,1.03387,2
21.8693,83.2824,176.996,1.03491,2
29.0139,14.9842,136.091,1.04322,2
15.5554,21.1466,208.909,1.05898,2
5.68274,10.9115,109.418,1.08797,2
79.0258,24.3036,20.6161,1.01644,2
83.6444,31.6945,52.1229,1.02154,2
59.4956,45.1393,106.505,0.98739,2
54.198,22.0194,111.92,1.0119,2
28.4377,19.9371,113.887,1.02769,2
25.8786,27.5507,6.33241,0.99931,2
29.2274,27.7872,77.0326,0.991348,2
51.4555,26.9445,-6.98273,0.996317,2
51.5141,33.7986,-105.389,0.998312,2
44.6991,13.1937,-66.15,1.02974,2
19.4252,37.9448,16.309,1.01169,2
32.1567,33.6708,-69.1765,1.00131,2
32.4691,29.1516,109.414,1.00332,2
38.0231,8.99783,-122.587,1.06217,2
30.9225,18.1301,20.3848,1.07117,2
36.0532,8.93412,143.669,1.03284,2
25.5976,8.81622,-27.7508,1.06642,2
51.4363,47.0026,165.821,1.00935,2
46.1255,38.191,46.7576,0.98739,2
33.547,53.9016,15.7865,0.99931,2
40.6441,55.3082,-59.2483,1.00135,2
41.7888,46.9494,154.507,0.978544,2
52.1957,49.6186,116.588,1.00332,2
46.9769,14.8983,60.2417,1.02256,2
77.4578,55.9474,23.479,1.03483,2
64.8023,51.6235,63.494,0.990357,2
55.9264,75.6233,10.28,0.998312,2
58.8318,71.2742,28.1401,1.00834,2
51.7044,62.8919,-42.0201,0.98739,2
62.7482,53.8586,68.4373,0.996317,2
71.121,62.5523,121.024,1.00393,2
41.5295,59.1432,118.387,0.984433,2
77.6798,60.6951,9.10829,1.00031,2
51.6796,58.6613,195.656,0.988378,2
50.2344,67.9241,155.326,0.99931,2
86.6783,54.7826,90.3084,1.03367,2
91.6849,71.7216,15.5603,1.0495,2
72.7055,75.0221,62.4282,0.99234,2
80.4606,70.0982,60.7068,0.996317,2
80.6543,71.6653,275.106,1.00633,2
75.4868,85.8356,289.814,1.04845,2
85.589,76.0461,242.968,1.04322,2
80.6907,82.6825,56.8203,1.04113,2
46.4688,29.1565,-61.1088,0.994326,2
49.5525,19.7554,5.95691,0.998312,2
33.5037,28.3754,38.6969,1.00532,2
44.6863,25.6891,19.0391,1.00332,2
30.7456,24.5588,2.8321,1.00734,2
34.9467,32.7905,29.8864,0.99234,2
39.9838,55.7888,-11.5125,1.00031,2
35.0437,53.0871,-24.6242,0.993333,2
32.3525,45.4122,-82.3799,0.9896,2
33.2389,42.1451,148.233,0.998312,2
35.8911,43.2611,205.976,0.989367,2
11.2108,14.7612,68.5969,1.06358,2
32.8111,31.544,86.8615,0.991348,2
28.9789,30.4118,23.8514,1.00633,2
36.2858,25.0199,47.879,1.00532,2
19.5474,43.8189,-36.1564,1.01441,2
35.9982,41.0539,-60.5425,0.97269,2
30.3466,47.1743,-37.0138,0.987258,2
28.3887,53.2039,-13.17,1.00834,2
26.0073,39.3102,421.486,1.01137,2
37.175,72.842,82.582,1.03181,2
35.0139,54.1486,-39.5356,0.982466,2
57.0247,52.1201,166.613,0.997314,2
49.4488,50.4092,214.687,1.00432,2
48.9583,45.1365,121.23,0.988378,2
14.9502,31.7777,-33.3256,1.05581,2
41.2596,23.7557,190.274,1.00031,2
43.6354,27.2514,229.727,0.99931,2
22.8387,40.2966,44.4699,1.01441,2
24.5014,29.1684,-50.5769,1.02052,2
24.5762,27.3265,-102.404,1.02154,2
23.7994,26.6913,-73.5951,1.01137,2
25.0985,24.915,157.442,1.03491,2
82.1387,40.843,-19.1707,1.03284,2
77.4578,55.9474,-9.20579,1.00532,2
66.5196,33.3374,139.588,1.00031,2
80.8628,35.0155,-1.48374,1.00231,2
75.1196,44.349,13.2831,1.00131,2
63.1546,46.7123,56.7632,0.984433,2
68.5569,49.1066,-47.2415,1.00237,2
70.758,53.3365,-106.988,1.00332,2
69.1499,37.351,203.827,1.00231,2
39.3137,52.5888,-12.1812,1.00633,2
48.5151,36.2144,-60.1464,1.00734,2
51.4363,47.0026,-16.362,1.00532,2
54.751,79.6435,-64.1424,1.02974,2
46.5875,66.4373,-61.9655,0.985418,2
43.8915,72.9738,-92.2436,0.99931,2
42.3414,81.7766,155.98,1.0195,2
57.9084,70.8114,-26.3633,0.998312,2
56.2339,55.0095,52.1396,1.00066,2
65.9125,72.5984,-33.4674,0.986403,2
63.5606,92.9013,121.382,1.03905,2
77.0301,77.932,66.1626,1.00532,2
76.0625,67.5578,96.7368,0.997314,2
64.1186,69.0268,154.528,0.993333,2
64.0741,81.3872,-56.8365,1.02461,2
62.9067,73.0356,27.3521,1.00971,2
60.2846,91.1488,46.0701,1.03387,2
51.9062,89.2683,125.364,1.04426,2
61.4186,90.3551,92.7055,1.04009,2
61.5459,82.9872,84.1337,1.02974,2
60.1745,92.9307,-40.0351,1.04218,2
74.0363,95.0103,93.3735,1.06963,2
51.7044,62.8919,-33.8125,0.989367,2
62.1846,58.9453,7.09873,0.99234,2
54.938,45.4366,-113.773,1.01036,2
48.6559,44.6452,-4.53895,0.99512,2
52.6477,43.3566,44.0784,1.00734,2
59.19,39.6984,44.2015,1.00532,2
52.4143,46.1641,131.733,1.00935,2
56.4011,41.0413,95.4044,1.00131,2
48.4808,56.5345,65.2701,1.00541,2
37.3133,19.9885,140.289,1.02666,2
22.7673,12.7751,67.3374,1.04426,2
14.4467,63.378,82.4238,1.02052,2
11.8851,74.9855,-121.719,1.04009,2
28.1075,51.3152,257.269,1.00332,2
15.5703,52.8904,87.0003,1.0134,2
24.9015,59.4573,113.316,1.01036,2
28.9816,50.4527,140.555,1.01441,2
28.657,47.9539,32.5584,1.01644,2
33.983,74.9057,237.939,1.03181,2
37.7907,78.3544,140.323,1.00834,2
14.9537,69.5598,164.331,1.02052,2
36.5094,95.5295,136.91,1.07284,2
34.1506,96.2634,-27.3592,1.08146,2
30.448,94.7252,176.163,1.05581,2
19.7829,94.1821,120.159,1.07714,2
44.4257,77.0155,-38.2512,1.00935,2
38.6843,78.8518,-65.5659,1.03284,2
36.5224,75.4562,7.6847,1.02154,2
44.1864,85.7694,101.193,1.05032,2
35.3894,88.6473,250.544,1.05055,2
28.6305,82.0335,144.476,1.03698,2
40.4493,88.4946,84.0603,1.0474,2
35.3894,88.6473,227.707,1.0474,2
30.448,94.7252,93.3401,1.0611,2
26.0433,92.8142,98.9704,1.07606,2
35.6264,94.4486,29.8112,1.04845,2
37.8596,93.8874,-8.68679,1.0474,2
20.7306,84.3282,97.868,1.03077,2
3.91377,75.1505,80.6793,1.0495,2
13.9827,61.6615,70.2954,1.01848,2
60.3011,50.0585,112.805,1.00231,2
55.3943,52.3209,47.8701,0.989367,2
26.7943,51.7633,166.583,0.985867,2
21.9515,54.0224,192.805,1.02154,2
24.3,52.9691,135.762,1.01543,2
21.1095,54.0039,139.845,1.01848,2
79.6479,17.8891,174.944,1.02563,2
75.4315,36.61,157.746,1.00231,2
66.4446,23.8065,70.1065,1.00734,2
70.5515,37.4,-161.582,1.00131,2
82.6119,32.3032,160.27,1.01746,2
59.6379,23.8531,311.11,1.00332,2
64.4193,33.1335,120.934,1.00432,2
74.7707,9.88974,12.0581,1.0611,2
68.8448,7.21931,14.7722,1.07284,2
71.5045,16.4115,-32.3325,1.03387,2
81.3079,16.6164,34.3549,1.03905,2
61.1967,19.8262,229.348,1.01543,2
65.9343,26.3669,150.232,1.00332,2
65.7575,38.605,216.936,1.00031,2
65.711,20.8718,81.9201,1.02769,2
64.1947,1.10081,49.7809,1.08579,2
62.5469,37.5896,139.926,1.00231,2
28.3554,29.7631,83.1573,0.989367,2
23.4666,25.7297,253.066,1.02358,2
41.102,37.6388,58.885,0.979523,2
36.6461,32.3829,15.7767,0.991348,2
36.2593,35.5315,-7.77067,0.976589,2
45.4985,29.6726,-133.824,0.990358,2
24.8569,38.0402,-3.56182,1.01114,2
49.1501,37.6755,182.953,1.00131,2
45.476,26.1118,88.6284,0.997314,2
49.921,27.9911,5.79289,0.99234,2
36.0243,33.1608,-10.0228,0.99234,2
55.9723,6.25047,4.27421,1.07499,2
45.2354,8.75614,94.376,1.0474,2
16.7257,14.8807,-73.3276,1.06323,2
20.6454,3.9135,75.3956,1.08471,2
88.8868,66.0151,16.8225,1.05059,2
97.2804,50.6485,38.2721,1.06642,2
84.4052,29.4742,-69.7132,1.02154,2
66.7193,47.238,74.4032,0.989367,2
58.102,57.7511,60.6034,0.991348,2
51.8635,48.7512,60.3637,0.995321,2
43.3316,37.6091,181.811,0.983449,2
41.4137,48.0873,181.231,1.00231,2
34.9467,32.7905,-18.3331,0.989367,2
32.0633,34.662,-35.0184,0.986403,2
38.2004,27.828,46.0118,0.990357,2
84.2192,67.6349,106.799,1.03905,2
82.8568,81.3122,120.521,1.05476,2
98.8053,77.4942,-83.6183,1.09233,2
75.7015,73.8745,138.334,1.00231,2
64.1953,61.5895,69.8487,1.01036,2
63.8418,60.975,132.44,1.00532,2
68.166,62.7554,81.8204,1.00734,2
80.4946,60.2886,-62.1952,1.00432,2
73.5767,68.5594,129.947,0.99931,2
66.1606,69.0953,69.9721,0.988378,2
65.9282,75.5955,26.0049,0.988378,2
70.2097,80.7511,103.414,1.00834,2
58.0802,70.1915,16.2327,1.00532,2
61.0169,52.2981,101.216,0.998312,2
87.4149,37.245,-16.6852,1.04322,2
60.0526,42.7623,-87.784,0.990357,2
80.014,41.8596,-22.4875,1.02769,2
73.3867,36.6441,-49.3985,1.00131,2
47.4716,29.0622,62.6468,0.993333,2
45.5129,62.899,-41.502,0.990357,2
76.0625,67.5578,97.9453,1.00432,2
84.2192,67.6349,150.519,1.02256,2
80.3127,70.3608,7.06287,0.99234,2
69.6339,69.5832,118.748,1.00834,2
73.211,43.3286,-114.607,0.996317,2
71.4499,36.675,116.086,0.995321,2
63.2388,52.5912,36.6354,0.995321,2
43.8915,72.9738,71.9536,1.00834,2
22.1387,72.7916,35.6498,1.02256,2
33.8259,59.2138,0.727588,1.01543,2
38.6843,78.8518,-6.42904,1.03491,2
30.5189,78.7627,65.238,1.03077,2
57.854,75.5724,169.756,1.00633,2
50.2344,67.9241,93.2811,1.00432,2
50.1829,72.517,-8.24986,1.01159,2
59.6662,68.6349,-27.4563,1.01036,2
51.7044,62.8919,145.751,0.997314,2
60.7252,85.5857,167.599,1.03181,2
32.7786,70.7296,-106.665,1.02052,2
30.2553,65.1811,175.66,1.01441,2
25.9874,76.3395,-14.921,1.02461,2
39.3675,68.76,-5.83884,1.00031,2
69.6862,81.4201,2.62704,1.0292,2
85.5201,86.3107,180.493,1.06749,2
93.5077,89.4897,38.6467,1.08038,2
85.5201,86.3107,108.379,1.06856,2
94.6976,71.7287,-76.5005,1.0793,2
45.3107,70.7149,-76.3855,0.982466,2
61.7512,54.1271,215.197,1.00131,2
60.5285,47.4102,92.8679,0.990357,2
62.3775,32.6668,75.0396,1.00633,2
67.4877,42.5376,242.037,0.988378,2
68.1175,48.8569,145.09,0.991348,2
68.5794,51.6693,80.2825,0.98739,2
82.3355,54.2347,25.9752,1.02052,2
72.8796,49.1694,76.4738,1.00332,2
88.7372,62.1513,75.1441,1.04751,2
93.2478,68.5523,-66.4809,1.06963,2
56.3294,63.0377,189.242,1.00432,2
54.751,79.6435,131.589,1.00734,2
30.448,94.7252,115.08,1.08038,2
28.9633,94.8325,180.348,1.0516,2
31.8829,66.3033,58.1423,1.01746,2
16.8609,65.5483,33.5958,1.01848,2
50.0745,60.7577,44.4928,0.994326,2
40.1221,65.5637,132.635,1.00231,2
39.8537,50.0605,88.5686,1.00532,2
27.1036,75.544,-26.2146,1.03771,2
44.0983,50.183,54.9485,0.979541,2
49.0723,67.1902,257.715,0.997314,2
24.5477,54.3555,301.595,1.01644,2
31.9615,37.1098,-34.0319,1.00532,2
32.8111,31.544,140.432,0.988378,2
31.2044,34.4228,106.346,0.996317,2
22.9281,49.2895,37.803,1.01137,2
21.6786,36.9791,31.9573,1.01441,2
20.6265,84.5282,24.164,1.0304,2
11.0612,92.6463,-1.03115,1.07391,2
54.7077,88.7064,131.2,1.0611,2
50.3064,87.8279,146.84,1.06536,2
52.2172,81.9388,187.367,1.02358,2
45.8087,92.1039,165.119,1.05055,2
33.7155,84.8901,102.649,1.04322,2
50.0762,91.1511,136.732,1.05835,2
41.6002,85.3641,192.637,1.0474,2
34.4953,64.8818,-39.1696,1.0134,2
32.5248,62.3488,17.5404,1.01848,2
41.2507,80.6163,102.33,1.01644,2
39.3425,75.0488,75.5815,1.02359,2
43.986,70.9471,79.8319,0.998312,2
24.8097,74.6598,95.4416,1.03284,2
29.6228,89.8541,28.41,1.05265,2
30.6401,83.3253,138.36,1.03284,2
76.5722,81.7452,138.45,1.03905,2
85.7121,77.6132,43.0879,1.05265,2
37.1328,84.6223,38.2183,1.04009,2
36.1585,90.4649,32.1963,1.05055,2
34.4338,70.7473,-156.21,1.02052,2
79.0306,69.0992,165.416,1.01239,2
65.393,15.9555,72.0324,1.04531,2
53.7762,8.53194,85.9895,1.05055,2
46.6404,8.11054,176.259,1.04531,2
55.6484,19.8242,-38.8745,1.00633,2
52.1744,19.6197,-24.6103,1.02871,2
44.4454,64.6634,-23.8291,0.984433,2
45.9201,65.842,56.9382,0.984433,2
47.0273,71.0677,54.3303,0.99931,2
40.5857,64.1888,49.9546,0.991362,2
28.6454,39.4483,-12.2937,1.00734,2
42.8655,29.0822,126.939,0.984433,2
46.2236,31.4118,44.3733,0.993333,2
48.4806,23.8295,134.47,1.00734,2
29.8643,40.9527,69.2753,0.984433,2
62.5469,37.5896,97.649,0.99606,2
49.3528,59.6565,27.1732,0.99234,2
51.8578,64.2841,121.039,0.99234,2
38.9011,65.0495,50.0327,1.00935,2
45.8579,60.6913,192.063,0.984433,2
39.9585,83.8985,178.788,1.03801,2
6.54999,48.8105,39.0789,1.0495,2
7.89232,49.1727,41.265,1.05265,2
18.2214,39.6802,147.749,1.01746,2
28.6054,25.644,-5.08556,1.02154,2
28.4377,19.9371,131.762,1.02358,2
8.0401,43.553,159.009,1.0537,2
8.98083,55.2098,119.535,1.06856,2
28.6686,57.0695,0.0393159,1.01137,2
24.1581,62.2291,90.6583,1.01441,2
20.4323,54.821,118.753,1.01239,2
58.7154,98.4443,90.0029,1.06749,2
43.4395,76.8311,183.724,1.02563,2
44.5461,73.1299,184.424,0.993333,2
52.4621,80.6265,221.906,1.00834,2
29.8667,78.7932,214.798,1.03284,2
14.888,75.1197,108.352,1.02461,2
23.5278,84.4621,37.8602,1.03284,2
38.3949,78.7458,90.4985,1.03498,2
38.3949,78.7458,31.8854,1.03491,2
45.0576,75.545,38.3678,1.00926,2
33.2815,85.1968,48.7499,1.03698,2
30.2943,86.9,56.6741,1.04113,2
76.3385,26.3611,-15.3802,1.01441,2
42.352,24.8181,243.591,1.00031,2
65.0837,18.1573,185.048,1.02154,2
67.7691,19.1976,97.2307,1.00834,2
57.5195,26.0368,126.222,1.00532,2
65.2762,30.1244,57.6621,0.99931,2
93.7806,27.4472,85.8946,1.0655,2
90.4799,25.6328,91.0369,1.06323,2
95.7359,37.932,134.606,1.05793,2
86.46,20.9998,110.263,1.0537,2
76.7507,30.7609,-15.5512,0.995321,2
69.5346,20.1512,-29.1269,1.01543,2
73.2934,27.1903,65.5691,0.997314,2
70.9214,8.50538,33.7562,1.06536,2
73.213,40.6161,62.3104,1.00231,2
83.2469,26.5339,158.578,1.0474,2
71.3503,25.8146,84.9231,1.00834,2
72.6783,18.3877,85.3325,1.01036,2
74.115,26.4227,148.871,1.0134,2
82.856,41.5133,35.5763,1.02358,2
79.3676,33.2466,45.3298,1.01746,2
87.0172,44.5173,13.6752,1.04218,2
88.7501,60.1643,26.6306,1.03594,2
75.6238,25.1846,25.1265,0.995385,2
77.5682,41.5482,1.96912,1.00935,2
67.9793,33.0282,-39.0685,1.00432,2
64.0096,27.7242,-57.1759,1.01746,2
77.5422,21.3297,-41.681,1.03387,2
78.9799,17.1583,-66.2202,1.05476,2
82.8039,50.8454,25.27,1.02974,2
63.5165,39.5486,134.636,0.986403,2
57.0542,29.9973,183.467,1.00633,2
44.2876,18.6898,188.687,1.02358,2
63.7296,6.02773,110.761,1.07714,2
60.952,7.17427,83.2253,1.05793,2
63.3029,14.23,105.727,1.0474,2
59.0789,14.0743,-24.0386,1.03387,2
56.7317,17.1154,70.3849,1.04009,2
62.1709,22.5243,34.2079,1.01733,2
52.9716,13.5794,-60.623,1.02871,2
47.1943,12.3998,-14.5839,1.02358,2
52.7049,24.3266,4.2554,0.995321,2
65.8219,20.1035,-19.3125,1.01441,2
36.0333,19.236,4.18313,1.02974,2
47.0308,10.7963,-35.8699,1.0474,2
52.2689,11.3326,68.591,1.04322,2
50.9504,4.40533,-130.332,1.07499,2
59.8717,17.6127,150.303,1.02666,2
63.9809,0.472384,32.4505,1.07499,2
59.0884,5.15812,67.4862,1.0707,2
48.149,1.67171,72.6709,1.0495,2
54.6196,6.13152,-106.492,1.06536,2
56.5531,4.76247,-51.7827,1.07714,2
55.4785,17.458,-15.8609,1.02769,2
69.6931,23.8795,79.15,1.01603,2
59.6284,33.1465,97.2112,0.997314,2
70.1076,34.1867,144.717,0.997314,2
19.7237,61.8645,-111.629,1.0134,2
28.3887,53.2039,-141.74,1.00834,2
38.4559,43.1109,166.282,0.981484,2
35.9982,41.0539,155.319,0.993333,2
37.278,49.0528,-16.2275,0.979523,2
37.1362,40.258,9.61762,0.973663,2
38.0687,35.0814,149.127,0.99234,2
46.9349,42.4477,102.006,1.00432,2
65.3635,69.4039,80.7227,0.998312,2
68.7918,78.4791,-29.6811,1.00935,2
85.3911,66.0209,81.1885,1.04113,2
74.0916,55.699,-7.46792,1.00935,2
85.0124,50.2487,-67.4375,1.0325,2
65.0752,73.8907,15.5654,1.00432,2
64.1841,65.0897,47.8088,1.0134,2
52.9057,73.4269,98.1577,1.00532,2
69.6339,69.5832,165.144,1.00532,2
66.1606,69.0953,17.4602,1.00432,2
55.1325,56.8201,113.517,0.994326,2
66.9958,62.8943,-17.787,1.00834,2
80.3127,70.3608,104.258,1.01441,2
80.1597,58.9996,-88.6815,1.02769,2
63.6797,42.6873,118.171,0.996317,2
53.5955,74.4048,-43.5694,0.998312,2
69.981,44.283,-72.385,1.00131,2
52.8463,36.6079,-89.2824,1.00332,2
50.0144,33.2362,-49.9747,0.989367,2
51.0724,30.1761,37.0734,0.995691,2
91.2598,22.065,136.954,1.06856,2
90.0024,17.2097,30.6343,1.06004,2
84.5407,22.754,61.8156,1.04905,2
78.9799,17.1583,108.333,1.0516,2
59.3253,38.019,127.847,1.00332,2
62.6027,29.7317,128.0,1.00935,2
58.0877,41.2717,117.192,1.00031,2
76.7507,30.7609,93.4819,0.994326,2
75.3912,48.5877,119.715,1.00532,2
58.5035,39.9092,-8.42608,0.997314,2
62.4626,25.9069,130.331,1.01239,2
