x,y,z,W,spp
64.5905,33.3092,255.05,1.0134,2
52.5076,31.0881,120.964,1.01644,2
32.4521,40.6726,65.4805,0.996317,2
41.8481,97.0835,213.963,1.06217,2
51.5041,78.2644,200.653,1.02666,2
65.592,84.0426,154.197,1.04218,2
53.5346,78.8481,92.7288,1.01498,2
66.0423,78.7081,189.347,1.01543,2
57.9454,81.5285,317.582,1.02974,2
19.8049,27.3999,146.471,1.01644,2
39.3414,29.0814,-48.0289,1.02256,2
35.6067,21.298,54.7395,1.01137,2
65.6276,36.1221,5.17684,1.01239,2
63.4681,76.5207,100.019,1.00231,2
62.7705,72.5658,169.55,1.01239,2
61.0386,69.1182,213.83,1.0217,2
65.7388,68.9747,161.227,1.00332,2
69.88,79.7408,76.0329,1.01848,2
91.7071,84.5654,-171.742,1.07499,2
89.431,84.8187,-70.1711,1.07211,2
93.8719,89.9256,-47.5986,1.07177,2
44.6881,22.8141,110.33,1.0134,2
61.6501,18.9898,297.761,1.02666,2
56.1301,18.1347,111.123,1.03491,2
52.3404,12.6344,70.9433,1.04635,2
55.0444,16.9644,70.0707,1.03181,2
38.8129,19.4595,212.86,1.01746,2
52.9797,4.05713,209.23,1.06642,2
45.1526,17.8195,201.535,1.03698,2
55.2581,11.8352,108.74,1.03181,2
74.1954,19.9978,337.927,1.02052,2
77.8244,41.5835,310.52,1.02154,2
42.6267,45.0477,-6.22313,1.00332,2
68.8846,55.8964,262.611,1.02256,2
55.5991,47.0724,358.825,0.997314,2
27.2053,45.8363,144.691,1.00935,2
23.0259,45.8784,106.549,1.01441,2
49.249,23.4303,234.178,1.0134,2
52.802,28.7966,112.667,1.00734,2
46.0429,11.4159,213.401,1.0516,2
63.1563,31.3139,162.886,1.00834,2
71.4344,36.9393,66.5327,1.00332,2
16.0657,6.52894,111.836,1.06429,2
87.0596,29.9685,57.5466,1.04218,2
76.1322,27.2552,-7.53009,1.01543,2
81.6228,27.5025,283.245,1.04322,2
85.4694,17.1641,281.783,1.06004,2
65.5676,8.24333,-63.9386,1.06315,2
72.1213,15.545,103.505,1.03387,2
74.4692,15.8594,-19.7798,1.0195,2
90.4789,4.01017,130.806,1.08254,2
95.2642,9.32308,169.273,1.09233,2
32.5448,36.7405,147.46,0.998312,2
43.0073,36.0828,129.946,1.00332,2
35.9627,17.2638,352.024,1.00834,2
33.5475,13.9493,396.095,1.02769,2
25.6135,15.4902,243.315,1.02154,2
33.6048,22.8474,308.381,1.00332,2
40.5492,13.2885,223.78,1.04218,2
20.074,11.5934,230.258,1.0516,2
8.73841,16.0529,45.108,1.07606,2
11.0547,13.4578,173.2,1.05687,2
26.7322,9.71149,49.2733,1.05262,2
15.5737,11.0163,14.8651,1.03697,2
21.3844,6.06439,38.0016,1.07714,2
51.6346,21.7532,245.609,1.01239,2
5.30355,43.3606,-111.197,1.05687,2
13.0819,36.7117,-175.42,1.0474,2
45.434,22.7408,-15.4543,1.01441,2
61.7876,47.3702,84.0095,0.99931,2
55.4041,35.3352,16.0903,1.01239,2
74.7388,49.119,130.635,1.00834,2
75.6696,42.7389,318.358,1.01441,2
69.0251,45.8863,252.394,1.01441,2
35.3395,21.4376,74.3328,1.01137,2
31.102,24.5048,302.994,1.00935,2
33.0182,37.1135,438.512,1.01036,2
30.8673,29.3494,124.081,1.01137,2
12.9445,0.917917,3.61923,1.09014,2
10.4919,8.04614,117.715,1.06749,2
16.0657,6.52894,46.4326,1.08579,2
11.9453,13.6607,62.9958,1.05476,2
26.3733,2.46706,-65.564,1.08362,2
24.6837,9.67761,-115.685,1.03181,2
27.4378,2.24884,-132.805,1.0611,2
14.4677,15.6723,43.1647,1.05476,2
71.68,17.4968,192.703,1.02358,2
76.7304,38.3648,223.639,1.02256,2
90.4435,41.8795,35.3446,1.04113,2
25.0041,10.6104,140.822,1.02461,2
24.5614,55.9211,22.8113,1.02871,2
35.4104,42.2631,216.365,1.00231,2
19.2924,43.4664,217.521,1.00633,2
15.0713,39.4043,223.195,1.02358,2
32.6972,19.7221,121.311,1.0134,2
23.2948,31.7324,176.883,1.02358,2
14.4677,15.6723,280.486,1.03077,2
28.1251,16.5069,313.742,1.01543,2
28.2162,16.738,144.389,1.00532,2
8.73841,16.0529,120.529,1.06246,2
6.93553,27.4469,260.343,1.04218,2
9.05108,32.2484,140.258,1.03801,2
10.7089,31.7337,46.6377,1.0537,2
7.56233,34.6006,11.65,1.08471,2
14.4554,27.7247,175.33,1.04845,2
21.0818,17.265,139.018,1.02256,2
16.4309,18.4436,272.28,1.02974,2
26.398,26.4114,137.358,1.01137,2
38.0899,26.3979,177.852,1.01036,2
34.4369,19.5417,69.1782,1.00332,2
19.9326,28.4559,358.69,1.02256,2
20.7222,18.6387,370.114,1.0195,2
26.7322,9.71149,74.2344,1.02974,2
31.9083,18.1809,57.2731,1.00633,2
32.6782,5.32915,276.732,1.06536,2
42.9252,19.1209,346.005,1.00935,2
41.6253,7.31843,112.624,1.06642,2
54.3708,19.8307,208.909,1.02154,2
26.5902,25.1437,-101.592,1.0283,2
30.1272,31.3948,214.345,1.00734,2
30.5976,37.214,67.8374,0.998312,2
23.4178,19.5528,-142.659,1.0195,2
5.15617,5.37614,44.823,1.09451,2
34.3808,7.26601,113.0,1.0707,2
23.1683,21.9845,105.698,1.01848,2
17.4573,15.4929,117.284,1.03284,2
61.7512,15.9543,191.276,1.03816,2
61.6501,18.9898,116.772,1.02974,2
73.6033,15.1759,185.018,1.05581,2
63.7985,30.2251,271.885,1.00834,2
59.0059,25.2144,263.765,1.02871,2
54.3708,19.8307,386.796,1.03594,2
53.7635,26.6714,-6.14853,1.01239,2
50.4091,17.0497,-56.2115,1.02052,2
49.6972,24.114,222.439,1.00633,2
57.303,31.1344,360.668,1.02256,2
56.838,39.9578,360.313,1.01644,2
79.5462,13.9718,22.2106,1.06749,2
85.3321,4.73297,20.496,1.08038,2
83.1022,19.8302,301.79,1.06429,2
22.9249,8.82699,-31.3937,1.05056,2
24.6837,9.67761,98.3425,1.04015,2
15.5198,30.8618,124.197,1.02563,2
8.65609,25.866,1.43306,1.0611,2
4.36637,20.8258,195.358,1.07606,2
22.2894,18.2548,124.331,1.01137,2
28.6184,14.2179,123.885,1.02563,2
24.6837,9.67761,153.561,1.01746,2
18.9288,3.70864,94.7288,1.05055,2
22.0872,42.2825,118.7,1.00935,2
16.5858,21.7749,-34.727,1.04113,2
8.73841,16.0529,-13.827,1.07177,2
10.4919,8.04614,113.767,1.06536,2
20.4101,15.6999,87.3592,1.02871,2
20.797,20.9176,25.1104,1.02769,2
28.6618,33.5378,-13.4724,1.01137,2
26.777,26.8837,99.7354,1.01441,2
6.86599,8.27291,-28.6657,1.06963,2
6.86599,8.27291,69.1034,1.08146,2
16.4309,18.4436,210.359,1.04426,2
25.0813,28.0296,244.29,1.01543,2
41.6475,20.0669,153.874,1.02769,2
25.8899,19.8089,16.283,1.01604,2
13.6401,8.99929,233.765,1.07606,2
26.6476,43.5831,238.769,0.994326,2
25.5624,54.0565,166.06,1.03077,2
25.5469,47.8851,242.576,1.01036,2
16.3153,39.7051,-42.3434,1.03594,2
14.7893,30.0303,199.704,1.02974,2
19.5904,48.8002,387.649,1.01848,2
23.2618,43.1629,232.55,1.01848,2
7.38825,46.52,43.3934,1.07391,2
8.8148,66.8116,160.869,1.06856,2
20.2595,56.9685,-48.0152,1.02666,2
23.7016,46.1971,-50.1425,1.00131,2
5.58661,50.298,332.437,1.06323,2
6.58922,54.3885,210.818,1.06004,2
15.5189,59.8736,169.91,1.04009,2
89.4446,75.7353,127.194,1.0495,2
71.3701,80.349,278.193,1.03181,2
60.316,61.7456,148.912,1.02974,2
65.7388,68.9747,276.907,1.00488,2
59.5724,62.1398,81.7436,1.02154,2
74.0091,66.3204,64.2233,1.02974,2
77.8042,55.916,213.18,1.02769,2
68.0414,57.7111,233.487,1.03491,2
63.8755,72.4974,-20.8014,1.01044,2
83.0559,35.7173,92.6129,1.04531,2
83.0559,35.7173,102.97,1.04635,2
87.092,31.5097,41.8658,1.05581,2
77.8042,55.916,42.7657,1.03905,2
97.593,62.2998,112.881,1.08146,2
87.105,72.166,97.699,1.07067,2
89.1662,78.291,285.143,1.07391,2
93.4205,66.3182,179.116,1.07391,2
96.4375,64.1712,233.304,1.06217,2
84.3618,71.0008,230.792,1.03181,2
80.9414,96.8541,254.547,1.08362,2
81.4243,76.2956,-43.0839,1.04009,2
57.5334,80.2262,198.498,1.03387,2
63.7751,76.9592,193.097,1.01036,2
73.821,78.0535,5.20111,1.03387,2
65.7582,81.7678,103.705,1.01441,2
64.2212,87.5128,-46.085,1.0474,2
73.228,87.4141,64.2804,1.04322,2
35.4322,68.9954,289.305,1.01239,2
33.2988,62.1583,121.794,1.01137,2
69.5196,36.2132,8.1752,1.00131,2
69.768,34.7042,197.987,1.00231,2
60.8289,63.1863,51.7003,1.03099,2
73.0672,66.1677,118.556,1.02871,2
61.3708,74.4866,-30.5648,0.998312,2
67.9593,83.1316,229.445,1.01543,2
68.87,90.7136,232.892,1.06217,2
10.4919,85.1865,58.1081,1.05785,2
7.59447,71.6487,110.95,1.0615,2
22.0271,83.174,88.469,1.0195,2
9.76785,93.2511,-6.54205,1.08797,2
7.89132,93.0782,6.30034,1.07822,2
35.3866,79.9739,302.407,1.00834,2
34.9095,61.9879,197.489,1.01441,2
46.4488,75.1917,132.697,1.00889,2
42.0517,91.9462,28.7973,1.04322,2
26.1825,65.7559,161.31,1.03077,2
18.0453,89.996,-16.246,1.0516,2
23.6135,89.928,28.3401,1.07714,2
34.5721,69.514,133.1,1.01036,2
35.6588,60.0276,-17.2669,1.03077,2
27.3131,73.2899,146.555,1.0134,2
25.3031,72.9222,187.133,1.01543,2
20.6629,66.4127,115.986,1.03801,2
29.1668,87.3972,121.162,1.03387,2
31.5867,84.9076,163.303,1.01644,2
38.0299,93.2202,57.9374,1.06749,2
23.6135,89.928,106.221,1.06004,2
29.1055,88.8152,149.93,1.04635,2
24.4822,52.5013,-45.7927,1.01543,2
18.5377,46.707,-189.349,1.00834,2
33.2244,26.7473,-82.1436,1.01036,2
29.2836,22.0796,49.313,1.02358,2
32.6782,5.32915,-15.792,1.0474,2
44.8825,10.3144,238.946,1.05898,2
46.8946,40.1361,11.5224,1.01543,2
42.9252,19.1209,25.1522,1.01876,2
38.0899,26.3979,133.854,1.02256,2
28.442,5.18637,255.978,1.05476,2
32.6782,5.32915,-34.5364,1.03905,2
4.36219,50.3586,-60.5701,1.06856,2
8.85393,63.4567,-19.7969,1.0611,2
17.6983,66.617,3.53374,1.03801,2
16.7391,22.5492,215.006,1.04113,2
18.25,22.6622,82.3368,1.02563,2
1.03906,21.8698,299.613,1.07822,2
30.1942,28.4084,269.745,1.02052,2
23.2948,31.7324,55.6856,1.01036,2
23.9323,19.5317,157.063,1.02052,2
16.1209,27.6389,203.438,1.0195,2
32.7546,25.2236,-82.3144,1.00633,2
28.1251,16.5069,67.0773,1.02052,2
11.9453,13.6607,139.044,1.05055,2
9.79269,6.31549,142.544,1.08797,2
24.5511,14.0588,168.939,1.02154,2
4.89882,12.2661,198.55,1.06749,2
20.074,11.5934,172.191,1.02461,2
45.4288,81.3521,193.43,1.03594,2
36.1614,76.2527,76.4591,1.01137,2
36.1808,79.8032,-239.699,1.02052,2
25.3404,51.9418,132.735,1.00031,2
29.2219,45.6924,143.456,1.00935,2
19.2388,40.077,44.9425,1.03387,2
17.9471,46.74,259.729,1.01137,2
92.2548,8.90611,135.214,1.07499,2
90.1217,40.7079,287.497,1.04113,2
70.8689,27.1104,166.717,1.01644,2
81.6228,27.5025,151.475,1.04635,2
85.2162,27.7227,296.378,1.03077,2
77.494,24.68,167.899,1.03284,2
75.2153,21.5955,52.0851,1.03181,2
78.1675,40.8222,179.126,1.02871,2
79.487,73.4965,261.366,1.01036,2
91.7862,29.0176,109.506,1.06217,2
96.5377,43.0094,260.35,1.08688,2
92.9901,45.079,72.5732,1.0793,2
92.9901,45.079,70.5401,1.05898,2
93.6899,20.9536,-65.9949,1.05265,2
84.9141,10.3028,40.5227,1.06856,2
74.4914,23.1411,130.097,1.03181,2
77.4788,44.7268,252.958,1.02769,2
59.3959,28.8559,222.202,1.01441,2
55.8686,27.8539,243.992,1.02666,2
60.1487,31.7138,33.1882,1.01239,2
72.2572,50.6727,22.0264,1.0195,2
47.918,66.5265,-37.9559,1.02769,2
40.1668,50.2876,10.8134,1.02563,2
11.6393,71.4124,146.236,1.04322,2
12.0718,66.2117,156.603,1.04218,2
10.4911,53.4798,93.5454,1.0495,2
10.9819,72.1529,117.655,1.04531,2
29.0192,50.5439,42.3552,1.02563,2
60.8165,55.6643,3.04586,1.00231,2
58.6511,47.3379,-9.29393,0.990357,2
44.3478,49.4016,232.619,1.00432,2
25.5641,91.5972,110.903,1.05687,2
36.9693,93.6979,365.464,1.0516,2
37.9137,95.4191,304.042,1.06217,2
11.144,93.1594,243.566,1.06856,2
21.4406,77.7777,184.942,1.01644,2
18.9796,89.9429,248.179,1.03077,2
11.7523,81.636,146.697,1.02871,2
47.1654,92.0547,284.603,1.0516,2
42.1914,92.6298,168.273,1.03905,2
42.5894,95.0315,205.19,1.05793,2
85.4667,82.4881,100.836,1.06117,2
87.0827,64.5917,180.294,1.04845,2
76.7279,70.4505,96.8753,1.02563,2
89.1662,78.291,183.422,1.05687,2
84.5006,93.4879,-1.40119,1.07499,2
69.8807,79.613,201.478,1.02256,2
86.7062,31.5022,20.73,1.0495,2
78.6905,55.5899,155.851,1.03387,2
66.4222,56.6202,160.651,1.03387,2
78.812,55.2679,126.865,1.03181,2
68.9535,48.1457,134.994,1.01239,2
81.4274,52.9988,193.042,1.02154,2
87.8337,53.036,200.723,1.04531,2
84.8331,52.3589,57.7189,1.03594,2
85.8515,68.2639,72.0513,1.0537,2
97.5321,62.3435,77.49,1.0793,2
89.5324,73.7548,172.666,1.0516,2
83.351,65.9332,117.904,1.04635,2
77.3698,88.3628,65.8482,1.05687,2
68.3931,75.5399,107.364,0.99931,2
42.1321,69.33,363.03,1.01036,2
43.1841,72.8804,290.985,1.01543,2
38.6316,97.1078,272.562,1.06856,2
47.1654,92.0547,404.16,1.05055,2
44.1172,86.5525,306.621,1.03491,2
70.5897,66.5772,127.065,1.0195,2
60.1486,71.8698,105.508,1.02154,2
72.2266,59.6475,75.3061,1.02974,2
57.1448,59.7317,198.76,1.02666,2
69.7874,77.7062,261.29,1.0195,2
54.6438,72.4164,163.44,1.02871,2
63.1262,80.0277,154.957,1.00432,2
73.6691,74.9923,107.093,1.01043,2
88.3407,61.0777,82.4685,1.05898,2
40.7476,76.9438,139.822,1.0195,2
91.2182,56.0397,149.426,1.05898,2
49.3912,96.3314,327.31,1.07714,2
46.1385,74.1317,-6.74674,1.02052,2
46.7562,38.4827,178.392,1.02358,2
62.8209,40.1005,178.019,1.00532,2
48.5041,59.7018,95.2055,1.00532,2
91.7862,29.0176,157.805,1.05687,2
89.2341,17.2919,166.461,1.05476,2
80.0946,22.8937,224.464,1.03905,2
97.3816,34.1037,158.761,1.07822,2
98.4874,27.2532,11.9088,1.09014,2
89.0564,25.7639,98.4979,1.05476,2
88.117,43.4931,184.573,1.05581,2
86.2522,33.895,314.909,1.04218,2
49.6972,24.114,-27.4839,1.00834,2
52.5688,23.2232,83.8192,1.01543,2
40.1223,24.8196,115.52,1.02154,2
43.9097,31.7736,19.7131,1.02154,2
52.5076,31.0881,435.96,1.01543,2
49.4148,27.2988,379.435,1.01644,2
62.993,32.5901,371.424,1.0195,2
31.6038,79.1407,178.312,1.01441,2
17.9499,77.0415,275.186,1.03077,2
10.5996,72.7118,256.999,1.0516,2
7.1293,84.9222,36.7073,1.04845,2
15.7411,81.9177,275.906,1.03801,2
6.8388,81.9637,342.663,1.0537,2
15.5111,82.1172,356.418,1.02461,2
19.6533,79.4044,120.562,1.0195,2
6.47681,79.628,72.0198,1.04531,2
19.77,79.7249,1.16964,1.02974,2
2.08538,77.4278,-41.928,1.07499,2
4.86083,80.1467,38.6496,1.06642,2
11.4165,82.7395,49.8498,1.0516,2
4.9448,84.9929,50.0317,1.06688,2
36.4541,97.6493,83.5499,1.08579,2
23.7016,46.1971,165.274,1.01137,2
25.3018,59.3938,236.676,1.02666,2
46.4021,72.93,115.519,1.01644,2
40.7227,47.9406,48.4784,0.998312,2
40.4095,50.7249,171.866,1.01644,2
53.1935,46.8644,169.348,0.994326,2
39.9592,49.947,37.5188,1.00816,2
47.3215,47.1718,150.017,1.00231,2
28.9585,52.2327,232.305,1.03077,2
27.5036,70.4884,148.89,1.0134,2
20.216,85.987,9.34946,1.0537,2
26.829,88.4181,293.591,1.03284,2
28.4509,83.33,308.093,1.02639,2
21.1639,93.5553,101.985,1.06642,2
64.0942,68.1724,-84.5343,1.00734,2
46.7229,64.2805,-213.709,1.03491,2
60.3216,67.173,192.806,1.01036,2
48.5041,59.7018,157.969,1.03077,2
40.3733,56.85,126.543,1.03284,2
37.0124,54.8289,269.293,1.03698,2
52.4186,90.9923,313.763,1.05265,2
55.4679,84.7195,420.904,1.04113,2
31.6038,79.1407,81.6129,1.01543,2
15.747,64.8512,29.7173,1.03387,2
49.7282,59.005,95.2538,1.02256,2
18.958,39.6627,263.331,1.02154,2
15.1753,45.4179,179.166,1.00332,2
23.2295,55.9762,333.669,1.01036,2
24.2576,37.8234,172.121,0.993333,2
31.1074,42.2606,240.549,0.997314,2
29.9195,28.1696,289.086,0.99931,2
39.0434,18.282,162.659,1.03698,2
36.844,26.2068,191.291,1.00332,2
28.0885,20.3987,293.643,1.00734,2
21.9087,33.4839,41.7011,1.0214,2
37.891,25.046,114.09,1.01137,2
6.17922,50.5945,188.408,1.07177,2
17.7043,52.9396,109.407,1.03594,2
11.0596,56.5683,35.398,1.04322,2
9.47921,37.1699,95.8575,1.0474,2
33.2071,43.7761,224.606,1.00131,2
25.5624,54.0565,138.455,1.00935,2
38.6493,40.6285,79.7369,1.00031,2
41.6776,33.4326,-4.99921,1.02052,2
31.3086,32.5368,134.99,1.00734,2
26.2978,38.9424,183.655,1.00231,2
27.6888,28.5632,69.7496,1.0134,2
37.3831,21.2271,112.095,1.02154,2
52.2027,38.3272,-34.892,1.0195,2
52.8512,36.0134,35.4236,1.02154,2
41.8999,57.6265,28.5555,1.0195,2
47.2335,47.202,-19.7462,0.998312,2
54.1147,52.5127,120.874,1.00231,2
52.2837,69.7642,165.807,1.02666,2
46.8192,47.6215,211.441,0.997314,2
61.8359,83.0873,211.08,1.00734,2
25.5624,54.0565,-106.342,1.02358,2
33.8914,66.7497,-122.21,1.0134,2
50.8715,65.4821,0.66953,1.01441,2
49.5515,68.5901,108.671,1.01441,2
34.967,85.1164,78.9791,1.02563,2
37.6173,80.7415,244.462,1.01543,2
38.3167,87.0369,300.437,1.03181,2
48.9241,82.5763,161.499,1.0474,2
65.7582,81.7678,222.137,1.02563,2
42.622,82.5142,140.517,1.03387,2
50.5263,83.0421,278.395,1.0537,2
55.4679,84.7195,375.62,1.04113,2
33.5012,87.0152,115.155,1.02769,2
35.1774,78.5392,195.071,1.01036,2
23.6135,89.928,91.1904,1.03284,2
29.7696,81.9834,145.267,1.0195,2
29.8202,79.634,-37.8707,1.0134,2
40.9636,84.3045,-98.3194,1.02052,2
3.26217,63.9745,37.6397,1.06536,2
6.08699,73.2427,191.168,1.0707,2
17.9688,66.7785,179.76,1.04322,2
21.1804,52.2325,216.845,1.00131,2
34.7291,56.4528,144.405,1.03077,2
37.0171,84.7513,144.814,1.00935,2
31.0772,88.0863,228.67,1.03594,2
31.0772,88.0863,86.5184,1.03181,2
34.3764,69.1302,85.864,1.01239,2
39.4929,61.9217,108.614,1.02154,2
32.974,63.3157,171.25,1.01137,2
44.6132,61.1644,159.165,1.03181,2
52.3404,12.6344,196.008,1.05265,2
61.4203,12.6632,21.101,1.04845,2
79.052,31.5081,236.606,1.0195,2
71.0105,32.7235,193.242,1.0195,2
82.3033,34.8223,211.134,1.02461,2
57.6805,7.51768,97.9246,1.06147,2
62.2109,14.6142,325.327,1.02974,2
62.4639,16.9425,349.376,1.03284,2
73.119,12.9393,392.556,1.0474,2
66.5615,14.6849,224.256,1.03905,2
63.7174,9.05066,175.393,1.0537,2
67.8029,18.3787,-32.1123,1.02154,2
59.1419,22.3388,64.1177,1.03387,2
66.4631,9.95166,182.467,1.02871,2
81.8701,21.0101,171.067,1.05687,2
71.7225,23.5689,226.778,1.0195,2
76.2514,38.0467,188.227,1.01644,2
76.9408,18.3977,-13.4725,1.01746,2
18.107,53.8924,131.382,1.0422,2
4.02296,65.5348,147.951,1.05793,2
77.4564,42.4604,-10.2952,1.02461,2
68.9559,22.8367,220.074,1.02769,2
88.9708,22.5206,339.292,1.0474,2
73.6786,27.7311,29.6818,1.0195,2
84.6194,28.6546,143.405,1.0537,2
82.9297,21.9206,-32.0336,1.03802,2
19.2368,86.9236,168.441,1.0537,2
54.788,77.6561,152.538,1.0134,2
56.3369,71.0855,-57.5259,1.02563,2
44.8791,86.3225,232.31,1.0195,2
38.5349,83.1818,343.04,1.01239,2
35.3866,79.9739,14.2385,1.01001,2
35.1211,87.0288,85.6355,1.01848,2
58.9994,91.559,383.706,1.0611,2
49.9127,80.6902,217.813,1.04845,2
41.2981,87.7887,92.7703,1.03594,2
50.6739,87.986,166.289,1.0475,2
47.1698,99.4499,-59.5235,1.0611,2
55.4679,84.7195,226.484,1.0195,2
45.2453,62.1901,381.193,1.03077,2
35.9413,87.5558,393.352,1.03491,2
45.6996,75.7181,269.487,1.02154,2
46.8226,82.535,54.6501,1.03143,2
70.638,76.8137,238.361,1.00332,2
48.8212,81.6406,249.825,1.03698,2
42.9395,23.5011,33.9717,1.01746,2
49.1284,41.4999,-13.6846,1.00734,2
48.9819,49.4542,31.2736,1.00454,2
59.4002,46.2085,-79.0796,1.00332,2
65.8135,45.6638,-22.1701,1.00633,2
59.3365,27.8103,-76.0843,1.0195,2
62.993,32.5901,-52.7192,1.00532,2
44.3478,49.4016,194.804,1.00432,2
46.3641,11.4351,398.889,1.05265,2
43.9231,4.34663,437.094,1.0707,2
51.6136,15.7718,179.733,1.0474,2
42.1753,62.351,73.9864,1.03077,2
63.6902,77.7765,98.0894,1.00131,2
23.1955,34.451,52.6649,1.01036,2
31.945,37.3589,70.7782,1.00131,2
31.4413,33.4724,132.072,1.00332,2
52.5757,22.101,8.67357,1.01441,2
46.9825,33.4645,192.07,1.02256,2
43.0972,25.8939,133.312,1.02256,2
31.3908,5.34833,152.643,1.07714,2
31.0553,52.7792,89.1106,1.03077,2
23.7724,47.1945,76.3871,1.00432,2
33.0193,40.7497,53.3343,1.00633,2
23.7724,47.1945,136.184,1.00734,2
26.9674,43.3315,138.024,1.00633,2
21.3158,14.2811,151.178,1.02461,2
24.3201,9.53578,192.663,1.0474,2
29.3332,5.3816,156.116,1.0495,2
27.8412,9.90983,105.743,1.02052,2
25.0041,10.6104,313.296,1.02256,2
21.9296,20.5064,271.668,1.01848,2
62.7184,13.573,220.246,1.02974,2
33.2545,23.2211,-28.8848,1.00734,2
24.9147,8.67218,70.6158,1.02563,2
42.0633,86.7747,298.6,1.02563,2
38.9748,84.4784,45.5921,1.03077,2
74.1914,69.0908,180.309,1.01036,2
81.3714,93.929,-6.56246,1.07822,2
71.1421,88.4744,87.5149,1.06323,2
69.9838,93.3301,98.9829,1.07822,2
51.9809,85.4901,90.5536,1.04635,2
50.6739,87.986,83.781,1.04218,2
34.4357,79.2226,44.9486,1.01036,2
50.6773,80.7665,258.263,1.03284,2
31.5867,84.9076,138.943,1.01746,2
55.5798,75.2977,99.0405,1.03181,2
23.3669,55.3585,24.5052,1.02154,2
27.7732,59.3753,-58.9693,1.02769,2
45.5566,67.4475,213.751,1.02256,2
59.5458,68.3641,80.8398,1.02666,2
30.6731,26.0324,-51.416,1.01347,2
24.2576,37.8234,38.4703,1.00332,2
54.9829,56.2664,73.04,1.00231,2
39.4827,33.8244,221.767,0.99931,2
28.539,82.2458,270.716,1.01239,2
32.9051,78.66,102.39,1.01441,2
42.5482,67.643,264.206,1.01746,2
77.3756,74.2005,27.7537,1.02256,2
75.4678,70.4374,254.463,1.02871,2
74.0091,66.3204,12.4464,1.02974,2
82.137,62.7397,35.8859,1.04113,2
80.7223,54.744,25.4063,1.03905,2
53.8885,92.5517,148.988,1.06642,2
60.875,90.3216,195.699,1.06536,2
49.3912,96.3314,267.564,1.07499,2
51.0106,97.9503,47.722,1.07284,2
49.3912,96.3314,293.58,1.07284,2
65.3473,76.0169,-5.5474,0.996317,2
71.4547,74.5389,140.803,1.02941,2
97.5321,62.3435,11.8142,1.06856,2
94.7458,64.9457,126.014,1.05476,2
64.2212,87.5128,48.2276,1.04635,2
76.2374,86.7632,-7.54,1.0611,2
59.5116,91.7707,-36.0917,1.0537,2
20.6704,34.6522,363.215,1.02358,2
37.7617,39.7594,203.883,1.00935,2
43.4314,29.7512,128.022,1.01644,2
55.3846,28.2113,-113.735,1.01746,2
6.58922,54.3885,111.546,1.06323,2
37.3689,57.7171,97.4705,1.03387,2
51.5029,58.972,-102.534,0.998312,2
35.4322,68.9954,173.242,1.02052,2
47.2335,47.202,23.6876,1.00332,2
43.7837,53.8927,169.805,1.02974,2
23.2295,55.9762,255.884,1.02769,2
46.7562,38.4827,68.6695,1.00231,2
55.4041,35.3352,17.4954,1.01848,2
47.8297,48.4407,-51.6939,1.00332,2
63.7985,30.2251,144.962,1.02052,2
73.0134,27.6843,253.436,1.02871,2
29.4166,76.6752,172.163,1.02316,2
48.6158,74.2202,142.381,1.00935,2
63.4681,76.5207,158.076,1.00935,2
29.6512,78.4491,17.2026,1.0153,2
40.5589,75.8185,178.519,1.0134,2
61.6623,30.5564,225.313,1.02358,2
72.3388,39.1872,73.5458,1.00697,2
71.6135,42.0867,164.911,1.00131,2
59.7138,54.2133,96.2555,0.991348,2
60.5128,50.8089,54.3436,1.00231,2
66.1636,39.3893,166.347,0.993333,2
87.8374,40.1698,128.403,1.04426,2
90.4435,41.8795,66.4555,1.0516,2
94.038,41.3224,35.1189,1.0495,2
82.2708,33.7076,94.3214,1.02154,2
67.7451,25.3238,180.09,1.02871,2
65.5347,22.9084,-2.63789,1.02666,2
70.103,28.5077,5.15895,1.02256,2
67.2305,13.5346,43.9316,1.02871,2
97.1871,34.2636,166.986,1.06642,2
65.8135,45.6638,102.076,1.00031,2
83.4708,41.3083,326.276,1.04009,2
90.4892,44.1839,162.498,1.05055,2
71.2229,51.2438,223.662,1.01543,2
84.9194,51.5572,150.206,1.03905,2
62.8209,40.1005,177.802,1.01137,2
51.6787,36.3207,29.5974,1.0195,2
65.6276,36.1221,91.6927,1.01239,2
71.1319,37.9398,169.539,1.00131,2
69.5171,34.9095,92.7766,1.00131,2
87.0596,29.9685,103.963,1.04322,2
87.5308,32.2449,-31.5525,1.0495,2
91.7862,29.0176,-1.20155,1.0793,2
86.3545,23.9976,-147.617,1.0474,2
94.2138,20.5221,151.507,1.07177,2
35.0421,45.2506,39.9659,1.01543,2
93.7311,41.7809,150.739,1.05581,2
87.0596,29.9685,-232.072,1.04845,2
89.0564,25.7639,148.781,1.05687,2
96.9826,26.3479,-13.9753,1.07499,2
57.9454,81.5285,141.451,1.03991,2
64.7452,87.1024,173.163,1.04426,2
41.0136,82.8407,286.274,1.03387,2
25.9638,65.4871,42.9838,1.02461,2
35.8842,73.3422,-14.4754,1.00532,2
32.5973,63.0379,-83.6408,1.01848,2
39.0962,55.4309,94.4137,1.03387,2
18.5377,46.707,231.064,1.01848,2
62.9619,73.5151,-41.7683,1.01041,2
66.3544,77.7665,-35.9525,1.00532,2
40.8694,67.5882,275.991,1.01746,2
37.0828,68.8101,257.199,1.01644,2
28.3547,77.5216,151.016,1.01543,2
