x,y,z,W,spp
61.0726,42.0588,54.3763,1.02666,2
37.2271,39.2334,111.952,1.0195,2
40.0209,36.7419,16.0524,1.01791,2
30.315,33.7649,44.7367,1.02871,2
84.1775,45.4566,70.8701,1.04531,2
75.0461,51.9845,72.6366,1.02154,2
77.1855,42.0164,150.839,1.02358,2
85.6315,78.0445,158.283,1.04218,2
92.2776,74.4594,11.1151,1.06749,2
91.6838,69.4167,124.437,1.06963,2
64.9702,65.4674,121.931,1.04637,2
76.5169,43.8745,216.974,1.01543,2
90.0715,55.8944,-81.1324,1.06963,2
92.5289,63.5121,-142.378,1.06536,2
86.1866,45.4958,158.958,1.05581,2
89.7065,42.055,148.175,1.0495,2
61.0726,42.0588,-96.3042,1.01746,2
75.3607,47.0619,-19.4415,1.01848,2
26.5675,83.1453,261.236,1.04218,2
39.6569,67.8144,54.1542,1.02256,2
44.6337,82.9775,24.7026,1.0195,2
30.2318,75.6754,14.225,1.02154,2
36.9389,82.2315,61.3684,1.02461,2
44.9414,91.3006,-22.7533,1.05055,2
58.8725,74.6539,45.5852,1.04426,2
61.202,97.0504,92.1891,1.05898,2
49.4682,82.6618,-2.33253,1.00532,2
47.1462,90.8246,61.3169,1.03801,2
43.0941,95.8352,-12.1725,1.06856,2
21.1567,89.3196,185.041,1.0495,2
31.758,50.1335,-15.3418,1.00332,2
3.86102,65.9362,188.706,1.0611,2
15.5968,38.2264,85.8094,1.02769,2
11.3065,67.3095,135.726,1.06536,2
13.8612,66.8212,134.353,1.0495,2
16.3384,63.9097,126.169,1.02871,2
14.5493,48.6975,173.133,1.01036,2
27.2179,70.3006,80.5786,1.02154,2
35.2734,66.6422,158.898,1.02871,2
24.5831,66.9065,130.868,1.02603,2
6.24078,15.3167,125.092,1.07284,2
6.98167,19.3103,69.9683,1.05898,2
29.1553,22.9485,56.2947,1.02358,2
35.5195,10.1297,54.9396,1.05793,2
32.3775,18.821,104.054,1.03491,2
17.3812,4.28689,33.9427,1.06963,2
8.28692,17.1393,-39.4064,1.06856,2
8.28692,17.1393,106.167,1.07391,2
9.73806,10.1468,153.792,1.07177,2
23.8515,45.0428,109.407,1.01746,2
7.44891,47.2742,128.482,1.02358,2
21.0813,60.1326,72.5239,1.0195,2
5.61617,19.2248,-25.0104,1.07177,2
9.25113,38.2679,49.1327,1.04009,2
3.8154,36.1665,-17.6018,1.08797,2
24.9197,27.6981,254.512,1.02358,2
15.2455,23.4201,85.2162,1.03698,2
22.5417,24.0136,373.1,1.03077,2
30.315,33.7649,171.719,1.03284,2
28.6338,5.79283,279.941,1.09014,2
34.5653,4.70592,52.8955,1.09014,2
28.6338,5.79283,-37.0588,1.06856,2
47.7814,23.1377,206.574,1.02052,2
17.0787,28.6384,170.097,1.02256,2
17.5479,35.3634,-66.8513,1.02154,2
30.315,33.7649,-26.8043,1.02871,2
69.357,80.2183,-7.82849,1.04113,2
93.1605,74.0295,160.254,1.06323,2
76.5269,78.7916,-29.0581,1.04426,2
38.3437,84.8891,-8.4084,1.0134,2
51.9918,83.6908,42.7136,1.00935,2
42.1921,88.6807,113.18,1.03698,2
31.1268,94.1494,75.7885,1.0707,2
60.5304,78.3032,68.4241,1.0495,2
57.9739,98.3271,6.1223,1.06536,2
62.9785,11.0973,144.425,1.03594,2
51.9925,19.7404,-131.1,1.02563,2
46.3511,17.71,-97.0074,1.01746,2
54.5594,4.08686,53.0887,1.05581,2
73.915,47.9811,10.1912,1.02369,2
57.21,53.1503,144.11,1.00031,2
73.269,53.4548,87.9477,1.02256,2
79.039,65.9452,-9.85643,1.03491,2
26.6216,47.8401,29.6045,1.00031,2
14.1288,56.6143,200.286,1.01036,2
13.0175,39.7195,33.0612,1.02871,2
15.2526,53.2196,149.098,1.01036,2
20.3062,26.8188,152.722,1.02666,2
21.4089,41.8892,-4.91225,1.01746,2
22.0812,45.7042,53.544,1.00131,2
28.6853,28.0842,21.5295,1.02974,2
37.2271,39.2334,117.014,1.02256,2
38.4189,48.4348,106.829,1.01137,2
8.3565,47.7992,54.8644,1.02052,2
30.8391,44.8016,-19.7227,1.00532,2
33.3754,27.0314,83.6129,1.03594,2
27.75,40.5864,51.4332,1.04296,2
22.6907,51.076,197.983,0.998312,2
40.2418,21.535,115.307,1.02769,2
26.3903,15.0866,27.8708,1.03284,2
34.1448,7.97559,-41.867,1.0611,2
16.3675,37.7131,122.371,1.02974,2
11.6593,36.94,195.409,1.02871,2
13.6009,35.4055,164.562,1.02461,2
27.5925,21.1286,209.747,1.02563,2
11.2154,28.6968,218.739,1.04845,2
14.3638,29.8873,140.811,1.04426,2
16.4581,19.2597,154.039,1.04426,2
35.9449,96.9471,155.804,1.08797,2
20.8694,75.1725,176.031,1.04426,2
35.018,53.2593,31.5827,1.00432,2
38.7119,69.9702,94.816,1.02666,2
47.2801,55.6314,16.8618,1.02563,2
40.2145,84.9178,170.023,1.02871,2
53.4386,87.0481,62.6879,1.02666,2
37.3338,74.6805,275.297,1.03181,2
34.2646,61.953,43.6461,1.0134,2
27.276,76.3194,88.1604,1.03077,2
8.17209,81.1208,85.1642,1.07391,2
8.5413,63.2091,128.011,1.06856,2
17.0018,70.6694,128.039,1.03594,2
16.2038,83.4321,176.642,1.07391,2
17.8962,76.7441,102.321,1.04322,2
16.6891,98.8123,30.2664,1.09657,2
15.2592,86.3835,-11.7863,1.06963,2
15.3562,76.1113,90.2363,1.04257,2
21.446,63.3299,59.6723,1.02358,2
29.6459,73.2401,208.044,1.02871,2
5.31139,81.0226,99.4381,1.08362,2
12.4872,84.4348,4.76882,1.06642,2
40.0341,62.3077,-52.445,1.02256,2
16.6764,60.5496,101.369,1.02256,2
24.8349,90.5401,43.5526,1.06963,2
70.7565,57.751,228.363,1.03284,2
51.7135,67.9939,155.546,1.02666,2
55.846,48.436,178.047,1.01239,2
68.2188,63.8599,119.273,1.04009,2
65.2218,54.4478,137.4,1.0195,2
58.9859,69.4318,189.178,1.04635,2
56.5701,66.3913,187.203,1.04635,2
72.5445,65.0152,59.7389,1.03284,2
43.3163,56.46,67.1408,1.00432,2
32.7366,68.1433,24.7525,1.02974,2
33.0366,84.6594,486.268,1.02256,2
57.0074,4.37933,129.136,1.0793,2
56.4765,5.23614,204.903,1.08254,2
52.1372,18.2253,59.5444,1.02052,2
55.0769,18.1609,278.656,1.01848,2
89.8014,31.2003,-114.407,1.0516,2
94.282,32.1958,-87.2866,1.07714,2
73.8129,30.8587,220.328,1.00734,2
76.8578,40.1264,262.091,1.00332,2
57.1707,26.4371,136.549,1.01644,2
61.027,5.90595,231.209,1.05687,2
60.5659,5.93142,197.09,1.06749,2
58.6107,18.166,30.3905,1.03284,2
67.0773,19.3515,-18.1787,1.04009,2
85.6746,19.0331,139.269,1.05898,2
77.597,25.5183,110.519,1.04113,2
92.3119,12.5871,227.298,1.06856,2
68.6848,14.5727,28.4028,1.03905,2
55.3944,15.0955,224.647,1.02256,2
52.4051,22.7226,165.537,1.01543,2
56.8649,21.9268,65.1782,1.00633,2
45.1615,29.015,186.375,1.02511,2
62.8903,23.3988,-61.1706,1.03594,2
49.8518,11.9857,98.3873,1.03594,2
45.6471,8.57691,151.723,1.0495,2
49.9597,12.0284,235.581,1.03698,2
45.0119,7.94629,60.4106,1.06642,2
34.6143,48.3624,258.066,1.00633,2
43.5844,51.3906,259.275,1.00332,2
54.9577,44.1765,-7.58909,1.01441,2
45.4434,42.1049,176.892,1.01239,2
53.2389,41.4954,209.545,1.01239,2
63.6826,42.3119,31.1293,1.00532,2
52.1327,52.3372,78.7403,1.00935,2
64.6542,56.354,-8.0886,1.02172,2
62.4219,56.1923,43.3779,1.02794,2
54.0344,56.1834,23.7372,1.02112,2
54.5083,41.7661,12.8704,1.02154,2
46.828,48.263,123.353,1.00935,2
51.3495,49.9691,191.332,1.00432,2
50.2632,44.5164,242.007,1.00834,2
55.744,52.0548,149.113,1.0195,2
39.458,50.751,113.02,1.01239,2
28.5125,35.8102,151.599,1.02974,2
39.6325,28.4674,-33.0085,1.02461,2
37.9112,3.39239,15.3772,1.08471,2
41.2931,6.23026,5.28617,1.07177,2
21.6299,14.8349,130.375,1.03802,2
34.0172,20.6793,47.1,1.02769,2
34.4662,53.0654,270.894,1.00131,2
27.1632,47.876,168.155,1.00231,2
33.2952,52.2708,-15.8098,1.00131,2
42.1291,74.8707,44.6704,1.03284,2
27.2539,92.8881,-55.7388,1.04426,2
38.8555,86.1409,-124.685,1.03594,2
33.0366,84.6594,-32.2229,1.02974,2
38.9368,87.1537,-74.9072,1.02461,2
27.5044,74.4622,96.1586,1.03387,2
16.0419,76.3693,27.5974,1.04635,2
17.9165,79.3037,65.2775,1.04113,2
27.8648,67.7023,99.7921,1.0195,2
39.0105,67.5492,123.138,1.03181,2
44.2903,74.5543,-25.2068,1.03491,2
38.3437,84.8891,122.445,1.02052,2
35.8911,75.5632,82.8154,1.03077,2
46.7188,59.923,-99.9402,1.02666,2
49.6167,43.319,-155.387,1.02358,2
58.2647,44.6151,-22.7205,1.02154,2
67.039,32.6129,151.159,1.03801,2
40.4738,30.6954,19.1006,1.03594,2
46.578,31.3719,-45.7309,1.02563,2
47.0759,38.1569,204.616,1.02461,2
45.2161,58.6812,83.5117,1.02769,2
18.1089,45.1757,59.6613,1.00834,2
10.6904,32.7319,53.5113,1.04635,2
1.54661,9.13797,208.883,1.08471,2
5.99806,6.1536,104.65,1.08254,2
1.54661,9.13797,184.487,1.08579,2
30.7896,25.4915,317.077,1.03284,2
18.6466,25.059,221.364,1.03077,2
7.48035,64.285,47.9684,1.06004,2
13.2681,63.7402,20.38,1.04845,2
35.357,75.9726,212.053,1.02769,2
43.3216,62.1916,-77.4683,1.02461,2
41.9643,39.9477,118.754,1.00332,2
40.8548,58.0614,273.124,1.01239,2
33.6705,60.5245,17.3182,1.02052,2
32.9755,67.8715,-6.08783,1.02154,2
28.0683,60.5748,7.97756,1.00935,2
48.5011,64.5784,162.849,1.02769,2
61.3669,25.8292,2.64539,1.00834,2
16.5525,41.6178,85.5202,1.00935,2
29.1553,22.9485,209.537,1.02256,2
25.3483,32.2525,139.669,1.03387,2
14.2989,26.7101,80.7854,1.02461,2
17.148,32.2276,146.835,1.03077,2
47.0759,38.1569,134.539,1.03104,2
63.3033,26.1255,-16.6337,1.0195,2
15.0604,33.5848,69.4316,1.02974,2
40.2418,21.535,1.09972,1.02666,2
50.7897,18.4028,-50.1036,1.02974,2
54.2391,22.1812,81.9607,1.00935,2
44.6791,18.1665,200.789,1.04009,2
56.1844,45.9691,20.9031,1.0195,2
40.2418,21.535,-16.8338,1.02792,2
43.0334,18.1252,181.931,1.02256,2
50.9741,26.8384,133.278,1.02052,2
35.1455,24.9838,114.754,1.03491,2
28.373,26.5969,189.192,1.02871,2
45.4734,24.2648,-11.7442,1.02358,2
36.0905,72.9433,-73.5713,1.03284,2
32.0454,70.2496,82.8261,1.03181,2
24.3969,88.6082,100.246,1.05265,2
77.1315,9.39325,34.7044,1.03698,2
76.3215,8.56623,145.287,1.03594,2
89.3073,25.8341,94.4762,1.04426,2
71.8965,31.5891,90.4668,1.03491,2
80.0082,30.3554,64.2909,1.01239,2
71.7397,23.7352,64.5057,1.04218,2
79.3735,14.1975,222.138,1.03905,2
79.9382,23.2908,-55.2705,1.04218,2
71.5218,39.0248,45.4631,1.01441,2
83.4465,14.5991,100.574,1.06323,2
85.671,12.7281,-18.1715,1.05265,2
89.0083,20.4649,95.9937,1.04426,2
74.8984,13.2955,171.618,1.03491,2
77.7889,36.3089,261.707,1.01137,2
80.4028,35.4312,261.75,1.0134,2
68.3604,43.3915,141.413,1.02154,2
77.2018,36.4205,-2.62105,1.01644,2
88.11,41.23,167.075,1.05581,2
87.7611,55.2376,240.459,1.06536,2
91.2757,32.8557,69.4336,1.06963,2
96.9192,24.7172,125.696,1.0611,2
63.1285,6.75341,54.7434,1.05265,2
76.3215,8.56623,-22.6458,1.05898,2
72.0063,10.2141,158.737,1.0542,2
72.5935,13.3056,188.689,1.04218,2
83.9033,30.4758,70.488,1.02358,2
77.0231,25.5112,28.5033,1.04845,2
76.2476,33.65,82.9989,1.0195,2
59.3685,25.7459,141.539,1.00332,2
54.7424,30.9146,278.725,1.0195,2
60.3917,27.6845,177.43,1.00432,2
72.7111,30.0881,52.4214,1.03491,2
47.2233,55.2982,53.4746,1.01137,2
41.9643,39.9477,174.361,1.01848,2
32.3609,17.6668,-29.1694,1.03284,2
29.3719,19.4995,122.524,1.03284,2
35.5195,10.1297,90.0627,1.05265,2
13.3325,17.5191,68.7627,1.0495,2
22.1515,5.23629,63.7495,1.08254,2
16.0508,9.20767,122.06,1.06536,2
20.0867,2.86329,-12.5904,1.08254,2
11.2536,13.8806,21.3224,1.06323,2
12.6511,21.552,284.97,1.05898,2
23.9329,21.1463,184.13,1.03491,2
27.2809,29.1959,147.105,1.02769,2
18.8901,7.32656,221.046,1.06749,2
29.0096,4.69501,119.972,1.07714,2
29.0487,0.740375,224.847,1.09014,2
7.51512,19.5054,278.611,1.06323,2
26.3721,19.2264,206.657,1.02256,2
15.6124,28.668,229.121,1.03801,2
12.883,22.9281,106.63,1.05687,2
31.3272,12.0806,20.2019,1.05265,2
26.3903,15.0866,-49.3479,1.02871,2
27.6925,13.0601,70.7432,1.03698,2
35.6319,6.57072,110.298,1.05793,2
81.4647,45.372,10.1942,1.0495,2
76.5169,43.8745,-11.2873,1.00935,2
95.9277,48.3325,140.967,1.08579,2
97.0868,10.1962,1.29396,1.07284,2
91.5915,26.1411,52.9901,1.06856,2
28.0229,40.5819,62.9403,1.01848,2
22.433,25.9781,230.375,1.02871,2
25.0047,29.7846,129.209,1.02358,2
10.7507,41.368,-10.4636,1.04218,2
3.91856,33.6845,118.459,1.06642,2
10.0941,37.2747,-20.7295,1.03284,2
35.4554,38.932,19.1961,1.03265,2
78.9444,28.3845,11.1118,1.02358,2
91.3462,25.7713,188.145,1.0516,2
82.7196,24.7108,98.283,1.04426,2
87.1364,21.2158,131.441,1.05898,2
87.1364,21.2158,299.033,1.03905,2
94.5329,28.4321,-14.9291,1.05055,2
91.1788,27.314,127.739,1.06749,2
92.3338,21.9754,0.117826,1.05898,2
82.1639,23.776,10.9281,1.04322,2
87.618,19.1636,191.162,1.0537,2
66.2912,22.0207,206.79,1.0195,2
55.9323,23.0618,262.985,1.01036,2
65.6071,17.9552,195.854,1.02769,2
59.9768,36.6957,251.619,1.02563,2
57.786,10.8532,-17.6373,1.02769,2
71.7397,23.7352,167.381,1.0474,2
41.3866,71.4332,108.675,1.02974,2
26.9881,78.6568,-77.5642,1.03496,2
44.5852,76.5498,140.44,1.01239,2
42.3714,79.7257,-6.5364,1.02974,2
72.1165,81.9783,117.996,1.03801,2
43.0542,68.2961,131.1,1.02563,2
47.2801,55.6314,-10.0129,1.02769,2
43.3451,67.039,217.231,1.02563,2
41.0976,84.6141,127.859,1.02721,2
52.0812,96.6305,121.794,1.07714,2
55.4165,89.3105,4.17793,1.02666,2
21.497,39.5663,263.652,1.01848,2
16.7333,37.9876,198.393,1.01644,2
32.5978,23.4334,124.893,1.03698,2
15.2708,19.2673,25.1083,1.04426,2
33.2617,25.9643,127.613,1.03594,2
34.9896,32.2606,80.4756,1.04276,2
52.3025,16.9346,143.719,1.03387,2
10.1879,60.5243,235.53,1.04113,2
11.6656,52.9057,140.57,1.01239,2
17.8962,76.7441,148.094,1.04218,2
20.4439,72.2556,263.547,1.03491,2
21.0813,60.1326,362.541,1.01644,2
9.99083,57.0023,119.32,1.03284,2
3.05133,62.6249,171.064,1.06963,2
52.8202,14.1806,22.4841,1.05265,2
35.6801,17.9779,48.297,1.03181,2
37.2231,25.9208,-49.7492,1.04663,2
83.9751,28.5884,154.506,1.03491,2
95.0555,28.527,179.75,1.07391,2
83.6142,11.476,319.608,1.07391,2
98.3488,15.0601,294.832,1.07499,2
78.4699,19.2203,-2.5676,1.04322,2
82.2073,9.83051,142.448,1.06963,2
79.9382,23.2908,59.4753,1.03387,2
70.9874,29.1847,-12.3844,1.02563,2
73.2521,36.0717,30.0082,1.00946,2
60.2358,21.0695,-6.53918,1.02052,2
60.7502,21.1697,23.8262,1.01644,2
43.6803,35.6026,-15.2542,1.02358,2
93.9111,27.919,207.907,1.04531,2
49.8581,44.8671,131.342,1.0195,2
57.643,49.9584,15.3547,1.00734,2
32.9231,64.1865,278.535,1.02666,2
36.4486,29.8938,212.202,1.02461,2
35.2383,18.8854,98.827,1.03284,2
19.6139,56.3239,103.53,1.00834,2
26.4376,57.4836,148.71,1.00834,2
13.3325,17.5191,58.2682,1.0474,2
12.5301,26.8253,28.7911,1.03905,2
16.7547,42.29,201.336,1.01239,2
21.4089,41.8892,30.5762,1.0195,2
15.6124,28.668,13.539,1.02358,2
33.9818,40.6489,196.419,1.01239,2
46.828,48.263,249.728,1.00935,2
41.1164,45.0434,212.266,1.00131,2
42.0896,48.8498,134.784,0.996317,2
41.9937,54.3872,16.8395,1.01848,2
34.3777,63.0966,27.7736,1.02052,2
42.4842,63.8365,101.333,1.03284,2
32.172,62.9192,134.108,1.01543,2
38.5024,61.6882,63.1382,1.01441,2
26.7834,62.6399,46.4384,1.00834,2
29.6412,61.7503,168.867,1.02052,2
56.4027,59.6082,233.084,1.01848,2
62.0244,54.0718,135.161,1.00532,2
57.6778,48.9961,93.8407,1.00332,2
55.0219,47.9283,186.124,1.01137,2
60.1908,52.2801,148.121,1.00834,2
46.828,48.263,152.702,1.00734,2
43.3754,49.1927,185.156,1.01521,2
55.1555,65.1495,96.6407,1.02974,2
66.8961,53.703,252.401,1.01036,2
53.8037,23.0042,40.1437,1.00734,2
51.1829,35.309,150.67,1.02666,2
24.2203,3.27649,-8.96481,1.08797,2
16.1429,12.6116,111.987,1.06963,2
19.4701,5.91888,-4.33772,1.05476,2
38.3594,25.9429,-62.4711,1.03284,2
37.0058,38.9751,-45.1224,1.02275,2
23.1707,30.6378,-14.9437,1.03387,2
19.1198,51.2996,84.7785,1.00532,2
18.1089,45.1757,27.9102,1.0037,2
32.3609,17.6668,128.88,1.03905,2
23.9329,21.1463,80.2816,1.02974,2
56.8678,75.285,80.7118,1.03387,2
28.984,78.2663,266.064,1.02666,2
22.2957,79.73,138.736,1.06004,2
21.0013,82.4353,246.852,1.05898,2
16.5936,78.5913,244.187,1.05898,2
14.9979,75.4938,277.964,1.04635,2
24.8349,90.5401,231.098,1.0611,2
12.5407,81.5799,289.117,1.06536,2
27.2539,92.8881,-7.11432,1.06323,2
20.6184,92.6829,89.8982,1.07177,2
20.858,57.6268,251.887,1.01543,2
28.3224,55.0204,266.918,1.00131,2
16.0508,9.20767,142.915,1.06536,2
15.6272,9.67905,85.0438,1.06642,2
8.28692,17.1393,72.247,1.06749,2
16.0508,9.20767,146.537,1.06004,2
19.0234,3.24257,69.918,1.07714,2
16.1429,12.6116,156.919,1.06749,2
15.2708,19.2673,242.798,1.05581,2
10.3219,15.6543,244.449,1.06004,2
8.12736,35.0685,70.3548,1.05587,2
7.21251,37.6761,95.6228,1.0516,2
23.1832,14.4286,205.493,1.03387,2
14.0677,18.4304,41.0204,1.04426,2
9.58958,74.7147,357.592,1.06749,2
11.3561,73.9875,326.212,1.05793,2
23.7381,78.0042,420.038,1.0474,2
26.4657,83.5678,187.432,1.05687,2
53.3048,87.1824,53.3874,1.02154,2
62.6098,97.9642,72.5138,1.05793,2
57.2934,84.2923,272.276,1.02256,2
62.3518,71.8918,63.9003,1.04426,2
39.5678,86.4968,33.4692,1.03387,2
33.6259,82.4611,35.4029,1.02461,2
36.5272,77.5045,125.324,1.02154,2
26.1011,79.0338,143.836,1.03181,2
24.8761,62.8201,83.2142,1.0134,2
23.7031,73.9549,-33.0391,1.03594,2
36.2371,68.0152,172.558,1.0293,2
46.7072,67.8101,158.381,1.02684,2
50.5915,84.4685,101.834,1.01848,2
46.4467,83.9021,101.624,1.00633,2
57.5042,82.8841,-36.0713,1.02154,2
55.6048,71.694,28.8093,1.04113,2
52.9465,61.2816,198.446,1.0195,2
64.1301,52.3662,95.5723,1.00935,2
53.2331,49.8211,142.804,1.00332,2
49.818,55.5263,199.307,1.01848,2
36.7639,44.1414,135.37,1.00432,2
9.0685,54.0642,88.0021,1.03905,2
11.8166,40.7902,134.226,1.02974,2
16.7547,42.29,144.864,1.02154,2
17.148,32.2276,150.981,1.03077,2
29.5161,24.3708,88.4518,1.03181,2
20.7468,38.5584,97.087,1.02974,2
37.5733,71.3657,0.110704,1.02871,2
35.8257,53.0024,-172.203,1.00131,2
44.131,48.406,-28.401,1.00734,2
9.4891,46.094,147.03,1.0474,2
33.0834,72.7223,270.839,1.02358,2
16.9421,70.7818,168.076,1.03491,2
17.0018,70.6694,62.4738,1.03077,2
26.5675,83.1453,232.99,1.03905,2
30.5857,79.831,135.467,1.02769,2
40.5101,77.529,135.073,1.01644,2
59.1576,29.0344,156.006,1.0195,2
71.5923,55.7628,143.042,1.0195,2
69.4055,55.7533,100.939,1.01644,2
65.506,41.6152,253.269,1.01543,2
71.2107,25.9985,56.2402,1.04113,2
55.1244,26.0502,290.326,1.01543,2
45.8256,36.0258,58.4788,1.02563,2
63.6826,42.3119,215.997,1.00834,2
66.6955,53.6269,207.499,1.0134,2
62.5719,48.8241,140.583,1.01441,2
71.1687,36.3773,-56.3293,1.01848,2
72.7111,30.0881,75.6834,1.02563,2
63.3775,24.9951,-30.0161,1.02563,2
46.3356,62.439,24.7963,1.02769,2
51.2626,49.6581,66.474,1.01644,2
77.8302,48.3365,165.513,1.02358,2
55.9676,56.4746,256.493,1.01239,2
38.3594,25.9429,116.105,1.02358,2
59.2802,15.3152,46.3245,1.03387,2
68.4746,35.2035,217.869,1.0134,2
69.0379,49.3895,93.6889,1.01644,2
65.5383,51.9343,145.399,1.0134,2
68.6991,41.1514,77.435,1.02256,2
42.6755,44.3208,14.8038,1.00532,2
34.8075,86.9925,301.838,1.03284,2
34.7736,87.255,177.82,1.03387,2
31.4368,84.8285,149.5,1.03698,2
52.1334,86.5958,210.551,1.00532,2
46.3356,62.439,98.0489,1.02666,2
43.3494,65.8684,218.431,1.02974,2
51.4563,76.9961,282.047,1.01137,2
38.6982,74.7704,191.302,1.02563,2
51.0531,94.8288,136.339,1.03801,2
49.1586,90.3185,95.9765,1.03284,2
40.1596,67.9029,24.6868,1.02563,2
48.3888,86.5118,63.5332,1.00533,2
49.6458,70.0565,57.0874,1.02461,2
32.9231,64.1865,84.5865,1.02052,2
74.554,76.3913,83.7489,1.02052,2
82.07,91.8442,159.957,1.0707,2
38.2514,32.838,234.628,1.03077,2
34.7662,30.5709,148.991,1.03594,2
41.3285,52.7231,277.843,1.01848,2
37.5357,61.9488,-73.7696,1.0195,2
39.0236,60.2289,-41.9047,1.0195,2
30.6231,56.2516,200.729,1.00734,2
26.8831,60.8081,-40.55,1.00532,2
34.4662,53.0654,15.9042,0.998312,2
21.1073,66.4768,57.8577,1.01543,2
34.2646,61.953,74.0799,1.02052,2
36.7754,50.2304,194.163,1.00031,2
40.8548,58.0614,155.821,1.0195,2
15.2375,63.1344,101.811,1.03387,2
4.45013,59.8936,140.634,1.07606,2
9.03572,72.8528,160.108,1.0537,2
13.2994,59.9287,188.15,1.0495,2
3.88976,73.4684,179.184,1.07822,2
4.92303,80.8566,113.042,1.06749,2
16.4172,75.0151,94.542,1.03801,2
16.3384,63.9097,181.088,1.02974,2
29.3135,52.2464,207.612,1.00834,2
33.8956,48.372,235.02,1.00332,2
42.9129,45.9484,240.301,1.00432,2
29.8626,8.57251,223.936,1.05055,2
40.1603,22.1927,125.74,1.03801,2
42.7802,69.7568,3.57302,1.02052,2
42.5075,73.098,165.853,1.02461,2
49.5387,86.4565,81.7111,1.00834,2
46.872,89.0272,84.5476,1.02666,2
35.6179,77.7933,-16.9334,1.01543,2
93.9111,27.919,45.5046,1.07177,2
85.5114,39.1092,20.5275,1.04218,2
75.8752,31.2053,68.8261,1.02769,2
70.9705,32.1359,16.7144,1.02563,2
74.356,43.8083,3.51976,1.00734,2
85.6812,39.4243,43.4523,1.0537,2
72.2394,6.03278,229.474,1.05476,2
70.1732,7.94641,142.818,1.07177,2
73.514,15.4628,70.7283,1.03905,2
63.9825,12.4276,130.704,1.04426,2
84.0698,35.7004,136.878,1.01441,2
65.6146,32.2653,228.177,1.03698,2
93.7154,38.8366,-69.1435,1.07391,2
93.5288,37.7149,3.19202,1.0793,2
81.0555,31.0776,94.7623,1.02358,2
79.7102,41.2642,92.8207,1.00734,2
64.1519,31.2516,59.6581,1.02461,2
42.9527,51.8132,135.28,0.997314,2
59.9668,38.8205,31.5772,1.01368,2
54.5415,42.5083,-1.43307,1.02154,2
67.4397,60.2024,-145.033,1.03905,2
34.9891,32.5906,266.854,1.03181,2
29.9293,38.4597,171.16,1.02358,2
31.5187,26.7687,255.524,1.03491,2
51.3596,9.83686,143.609,1.04322,2
49.9597,12.0284,128.795,1.05055,2
55.0578,16.7503,147.834,1.02154,2
52.3025,16.9346,191.965,1.02052,2
52.4183,14.7912,133.761,1.02052,2
57.0593,9.38224,308.388,1.04009,2
52.2771,57.6183,94.0323,1.01746,2
52.2771,57.6183,143.521,1.01848,2
56.9881,62.3037,60.354,1.03801,2
43.7739,27.0379,178.88,1.02666,2
52.6417,15.2302,156.844,1.04102,2
14.9829,68.5734,121.558,1.02974,2
17.2705,79.3753,147.141,1.04113,2
12.3771,88.9237,80.5926,1.07606,2
33.0526,81.8107,257.32,1.02256,2
34.7736,87.255,200.996,1.02358,2
29.6717,71.5785,85.6585,1.03284,2
21.1073,66.4768,132.289,1.02461,2
21.3759,68.1132,108.346,1.02256,2
6.39668,66.4917,232.968,1.06963,2
26.2501,65.4397,-121.797,1.01239,2
36.0905,72.9433,137.621,1.02666,2
37.5588,74.3349,81.1757,1.02974,2
44.3321,79.2989,125.566,1.00432,2
42.1921,88.6807,129.298,1.02666,2
37.7603,77.2852,90.448,1.02052,2
59.8382,96.813,54.2108,1.0537,2
44.4461,88.4713,9.42674,1.04845,2
52.8029,90.918,130.458,1.02874,2
64.4613,90.2636,202.151,1.0495,2
35.1957,54.2113,136.296,1.00834,2
3.13887,57.741,218.593,1.06642,2
3.25276,75.1252,105.181,1.07822,2
12.7217,51.4416,-49.9664,1.02154,2
13.2681,63.7402,268.032,1.03594,2
30.7783,59.763,104.729,1.00633,2
61.0538,57.7691,114.841,1.00935,2
41.2566,49.159,-25.6053,1.00031,2
80.6138,53.1562,315.873,1.0474,2
76.0442,63.5775,66.5165,1.03284,2
74.9551,60.5123,13.6769,1.03077,2
92.781,47.3948,125.043,1.08038,2
26.4738,19.6281,119.673,1.03594,2
25.6993,8.73099,200.231,1.05476,2
19.3001,45.85,233.919,1.01137,2
25.7603,29.3628,29.0885,1.02769,2
25.5155,33.5289,259.849,1.02769,2
29.9293,38.4597,65.6422,1.01848,2
34.4753,34.9162,191.007,1.02154,2
22.8041,49.099,-10.8345,1.00532,2
29.8092,40.4864,103.487,1.02257,2
47.0759,38.1569,43.9182,1.02666,2
32.0612,38.3269,1.86229,1.02256,2
36.0757,23.1729,119.011,1.03284,2
36.0757,23.1729,118.636,1.03284,2
59.7256,20.957,139.232,1.00734,2
50.2605,32.8481,123.883,1.02769,2
21.2422,26.5472,129.884,1.02358,2
12.5301,26.8253,125.856,1.02666,2
34.5621,56.2775,-28.1302,1.00332,2
51.9436,77.7583,327.338,1.01644,2
34.8593,40.124,153.473,1.01036,2
27.4203,41.0498,230.926,1.02154,2
23.1802,37.7338,340.276,1.0195,2
21.9777,40.6437,117.589,1.0195,2
13.2925,55.5042,64.7652,1.00734,2
13.3428,54.7125,57.5656,1.01441,2
19.6157,45.9807,101.806,1.01746,2
19.9783,46.9965,108.928,1.00532,2
