x,y,z,W,spp
20.0405,57.5605,15.7787,1.03491,2
20.7628,41.3409,-88.5321,1.02358,2
24.6382,45.4235,121.093,1.0195,2
27.7142,41.3101,6.30603,1.02358,2
29.0461,40.3596,10.1057,1.0195,2
41.6342,50.414,73.3922,0.993333,2
25.4822,46.6173,125.212,1.0195,2
25.1389,44.8446,38.1516,1.00633,2
17.4353,51.4374,-44.4963,1.03398,2
16.996,54.7129,-67.7803,1.03698,2
9.96516,65.2864,10.9859,1.04322,2
33.6516,58.1993,-18.6695,1.00834,2
34.7572,50.5574,-17.9559,1.00231,2
25.1389,44.8446,104.654,1.02052,2
14.7015,52.7418,-5.25351,1.03801,2
33.2871,60.8135,-101.006,1.02052,2
22.9916,36.2135,-94.0825,1.0195,2
28.2304,39.6039,-20.4679,1.01441,2
5.4216,41.2916,141.114,1.07391,2
14.9203,42.296,135.466,1.03698,2
15.9258,34.3334,-107.45,1.0474,2
39.2229,44.8907,19.3528,1.00432,2
25.4546,46.0409,124.119,1.02769,2
24.2101,56.3074,-140.7,1.02358,2
33.9097,34.3352,-57.9948,1.01441,2
22.8376,27.6436,-131.472,1.03801,2
17.5576,31.6688,-178.501,1.03077,2
25.4818,22.6627,-23.3196,1.03698,2
27.4587,18.5243,44.641,1.0516,2
6.16908,23.3029,48.6975,1.07822,2
7.80444,14.0479,124.091,1.06963,2
13.8771,49.6964,-150.498,1.04113,2
11.3303,36.47,-90.301,1.04322,2
15.1733,42.6611,-189.507,1.03698,2
3.51522,58.0737,-44.6874,1.06749,2
7.57319,57.8367,196.704,1.07714,2
10.1495,43.7253,-86.6101,1.05581,2
12.2338,44.6536,13.3728,1.04426,2
31.6231,41.0576,-61.8701,1.01441,2
30.7454,55.2871,-76.0311,1.01867,2
17.0273,43.5142,-104.847,1.02563,2
34.283,77.1333,22.0721,1.02666,2
21.7612,85.4266,-4.83977,1.04635,2
37.2618,85.1891,81.8632,1.03491,2
27.4312,65.5092,93.4829,1.03497,2
30.9578,51.2415,92.1839,1.01848,2
25.8238,52.9041,26.5833,1.0134,2
24.9879,73.8018,130.288,1.03698,2
27.8858,66.5173,-22.1972,1.03308,2
26.7222,66.8089,-128.648,1.02871,2
51.7747,46.8778,-154.488,0.998312,2
38.9703,62.053,-29.8054,1.02358,2
28.2892,65.1793,-103.44,1.03594,2
35.3605,68.7806,19.2629,1.02358,2
32.2421,65.9522,-44.0314,1.03905,2
38.1371,66.6051,72.2822,1.02461,2
29.6366,77.4957,27.1525,1.03905,2
36.3214,88.0695,71.5507,1.04635,2
35.3404,81.8603,89.9562,1.02871,2
24.9894,96.0148,-197.902,1.06856,2
56.4981,67.4544,82.7045,0.973663,2
46.2052,83.6642,-108.868,1.01441,2
54.8422,76.5746,-115.973,1.00432,2
29.6366,77.4957,114.509,1.05234,2
34.1673,78.954,14.6501,1.03491,2
14.7312,84.2369,166.223,1.04009,2
48.1243,75.6787,16.7773,1.01036,2
44.5317,79.1276,14.8358,1.01036,2
46.1327,73.7927,-9.55374,1.01036,2
31.0161,80.5058,-31.7847,1.03387,2
29.8822,86.1516,-31.4054,1.04322,2
26.0398,49.8024,33.7318,1.0134,2
33.6516,58.1993,-32.9115,1.0195,2
37.6454,61.8666,-62.2538,1.01543,2
40.5434,71.0156,-79.9923,1.02052,2
46.821,59.9921,-225.693,1.00633,2
57.2529,63.0054,77.9002,0.981484,2
60.4524,47.0401,15.239,0.988378,2
51.9937,16.5877,-100.323,1.0474,2
28.7046,34.7177,-41.1533,1.02461,2
39.5473,87.9132,32.2136,1.04322,2
23.8635,73.3524,-22.0049,1.02563,2
38.5507,91.0085,-26.6188,1.03284,2
23.3136,82.6577,10.0793,1.04427,2
14.2322,98.3739,-21.8831,1.07391,2
39.9811,55.2578,-54.6301,0.99931,2
76.4541,57.4031,-31.5811,1.02256,2
76.7194,64.5057,-17.2047,1.02666,2
61.7294,50.5747,1.09841,1.00734,2
68.2142,59.8429,4.67541,1.01441,2
76.7194,64.5057,70.273,1.02871,2
70.5568,40.5691,-145.838,1.00734,2
69.5677,30.7974,-151.89,1.00031,2
51.7747,46.8778,-55.1524,0.995321,2
55.1698,39.2904,6.35385,0.981484,2
55.1729,41.8244,-1.20675,1.00532,2
48.2658,13.6873,-178.452,1.04218,2
36.203,20.6064,-163.965,1.03491,2
36.4407,16.5085,-80.6198,1.0495,2
32.0583,21.844,-70.8178,1.03491,2
40.1774,30.7966,-50.2969,1.01352,2
46.9351,42.3461,-34.1175,0.995321,2
37.3206,36.1179,-50.9423,1.00332,2
37.7469,15.8114,-104.723,1.05898,2
43.3395,12.1506,-64.6327,1.06004,2
42.1705,31.3565,-97.0725,1.01239,2
53.4966,52.89,30.023,0.993333,2
55.1186,41.723,20.0426,1.01036,2
50.52,46.0441,-71.4309,0.990357,2
26.0532,20.8977,7.83535,1.04322,2
29.4956,29.3227,6.99927,1.03906,2
40.2671,18.7698,70.8346,1.04531,2
39.1154,33.0456,-77.2829,1.01441,2
37.4425,38.6333,-128.474,1.00633,2
16.246,6.29905,148.239,1.07714,2
7.23423,15.6801,60.2135,1.0707,2
21.2592,23.9809,57.3453,1.0495,2
19.6777,18.7664,26.5835,1.04845,2
6.16908,23.3029,-70.4577,1.07822,2
84.9823,43.2661,-59.9359,1.03387,2
78.9947,31.0034,-15.2998,1.01645,2
94.6472,35.3476,-2.3476,1.06004,2
82.1841,27.796,-113.559,1.01441,2
78.1065,33.9608,-80.3777,1.00633,2
68.1239,32.0714,-18.3529,1.00734,2
84.135,31.1715,-36.8352,1.02358,2
81.3055,42.3154,-68.5546,1.01746,2
78.4438,80.4834,138.794,1.04218,2
96.3181,80.8365,101.541,1.08797,2
76.5198,77.8563,100.794,1.05265,2
73.3735,58.1687,-203.818,1.02974,2
69.0657,50.8458,-56.0935,1.00432,2
85.2221,42.7684,-57.1832,1.02563,2
82.1519,51.1357,-166.867,1.04009,2
84.8984,57.2645,57.8758,1.03181,2
93.6782,49.6267,43.696,1.05265,2
66.587,27.9454,-71.3841,1.00031,2
67.1613,57.2589,86.7161,1.01848,2
61.2098,67.7067,139.698,0.993333,2
73.3801,97.2734,-2.56827,1.08688,2
87.4067,97.9584,175.35,1.09233,2
62.808,85.8212,-30.2404,1.03181,2
63.1171,71.4505,-111.829,1.0134,2
66.6852,72.9683,74.1516,1.02358,2
60.4931,75.3675,22.1057,1.02356,2
91.8428,79.6089,-113.822,1.05055,2
90.48,79.2029,12.5417,1.0495,2
72.5728,94.6541,-60.346,1.06642,2
70.3874,90.3462,-163.96,1.04426,2
68.4302,78.796,-115.572,1.04845,2
71.9305,96.9489,-113.402,1.08905,2
76.2249,86.505,-165.764,1.0537,2
79.637,79.5753,120.455,1.04113,2
82.2793,78.0482,-103.675,1.04009,2
84.9697,68.8105,-88.7284,1.02769,2
65.0438,84.9609,-18.5841,1.03801,2
64.7475,94.397,-117.679,1.04845,2
65.8192,84.721,-44.9454,1.02769,2
49.435,75.6707,21.5847,0.982466,2
58.8344,69.6502,-10.5128,0.99931,2
50.0863,67.8911,6.76886,0.981484,2
65.3305,88.4708,44.6861,1.02256,2
67.1319,84.63,79.8372,1.03594,2
70.7154,86.1777,-143.963,1.05687,2
64.8735,93.625,-209.144,1.07391,2
75.2946,83.9972,40.2552,1.0474,2
51.8844,76.5994,-102.387,1.00734,2
52.6738,70.329,-80.9737,0.983449,2
52.387,70.485,-192.897,0.980503,2
52.2027,74.5191,-106.628,0.983449,2
65.6377,77.441,22.9028,1.02461,2
65.3305,88.4708,-90.852,1.03387,2
64.1201,81.895,-29.4162,1.03387,2
39.1154,33.0456,37.9202,1.00131,2
45.876,43.6354,16.9518,1.00432,2
16.0367,31.2031,-53.9097,1.03181,2
53.7958,33.1374,-28.1092,1.01036,2
48.5055,34.9424,39.0662,1.01239,2
42.9824,39.6911,1.21141,1.01036,2
41.7047,35.743,-47.0614,1.00131,2
56.1027,13.376,3.69128,1.03801,2
56.0415,15.8414,37.8933,1.03698,2
57.2007,2.9604,77.6376,1.08146,2
42.0739,32.7264,-72.3443,1.01644,2
54.0179,14.5803,-197.832,1.03387,2
64.9799,21.4612,-187.372,1.01543,2
63.5264,25.817,-142.245,1.00734,2
58.0824,30.1208,-139.846,0.99234,2
60.2727,18.5712,-98.2121,1.02154,2
66.7056,22.3754,-6.36074,1.01848,2
56.0415,15.8414,-1.96216,1.03698,2
77.8576,24.8746,32.4062,1.03181,2
60.1075,14.1376,-176.288,1.03905,2
50.3083,3.17963,-19.1512,1.0707,2
45.3202,16.3549,-125.358,1.0516,2
31.0783,4.96519,-107.133,1.07714,2
67.8969,41.5932,-78.8613,1.00633,2
59.337,42.2886,-100.748,0.985418,2
57.5539,27.5852,-119.832,0.98739,2
82.0911,24.0944,134.513,1.04322,2
89.809,10.9776,87.5474,1.06217,2
4.14802,16.1981,7.46047,1.07822,2
1.86334,22.0858,10.2119,1.08471,2
13.073,20.0699,27.4336,1.06642,2
12.7134,16.8011,-66.283,1.06856,2
21.1632,23.421,70.5688,1.04531,2
19.5484,30.2997,123.291,1.04426,2
24.2747,30.7593,-31.8891,1.04218,2
62.2635,37.6777,-75.2702,0.989367,2
62.4893,41.745,-46.6079,0.98739,2
57.1718,39.4659,-160.133,1.00432,2
52.0965,40.563,-125.921,0.994326,2
36.1284,38.3779,-208.172,1.01137,2
37.6805,15.4876,-188.691,1.05055,2
97.7888,36.9192,163.483,1.0793,2
96.1738,39.4712,-34.731,1.07284,2
88.9033,36.7997,-57.4165,1.04531,2
92.706,34.1125,-13.3305,1.05898,2
92.1804,24.4821,74.2035,1.06323,2
98.8605,18.4588,68.9511,1.0793,2
88.3312,34.8653,-26.6104,1.04113,2
90.4617,35.9562,63.656,1.05898,2
44.1275,62.7607,51.3336,1.01441,2
56.4981,67.4544,64.3374,0.977566,2
51.8962,60.1671,84.3601,0.986403,2
56.6338,72.5036,156.145,0.975612,2
51.2521,74.8561,212.763,1.00734,2
51.7316,84.3232,-122.552,1.03698,2
53.8319,79.4241,-17.2039,1.00031,2
87.6867,32.6886,103.953,1.02769,2
66.7052,37.997,23.9396,1.00532,2
57.9308,24.604,44.4807,0.989367,2
22.5473,77.1007,-95.3497,1.02563,2
38.1371,66.6051,-161.95,1.02461,2
19.8865,32.6566,35.5362,1.03801,2
25.7512,43.7432,139.307,1.01746,2
24.059,34.3828,78.8259,1.03077,2
19.1419,51.4322,-70.2329,1.02256,2
18.8173,45.6328,-1.67743,1.02563,2
17.2942,42.1448,-45.3317,1.03698,2
60.1075,14.1376,-23.1347,1.03594,2
24.6856,15.9527,7.93372,1.04845,2
54.4611,20.018,-71.1516,1.00734,2
59.6252,0.870334,-94.6945,1.08362,2
63.8723,11.969,-42.7558,1.04218,2
79.3332,41.9008,-53.6258,1.02154,2
85.2476,34.6638,-38.507,1.02358,2
68.1758,33.0758,-98.7592,1.00231,2
35.6925,37.7174,6.98054,1.01137,2
34.2963,31.2969,-35.3675,1.00532,2
62.1501,42.5172,-51.0688,0.989367,2
54.2654,47.7189,-260.852,0.997314,2
42.1789,26.7252,-87.3122,1.02256,2
51.0349,6.70254,-161.932,1.04635,2
61.9594,25.1798,-180.981,0.998312,2
47.2762,30.9301,5.39252,1.00834,2
45.4096,10.3651,90.8917,1.05265,2
47.1659,27.7916,-102.449,1.01644,2
57.087,28.6433,-63.5048,0.99634,2
57.3656,31.712,-32.4619,0.991348,2
16.2686,58.5408,-39.5635,1.04845,2
22.0218,38.2222,-1.77124,1.02256,2
18.0999,50.6864,116.242,1.04113,2
18.1019,56.9999,99.027,1.03284,2
11.3383,10.3138,62.9829,1.06749,2
9.9344,8.00229,-23.7274,1.08191,2
17.8617,13.3431,-58.9467,1.0707,2
6.03628,26.9257,-41.0872,1.08579,2
7.80444,14.0479,-107.497,1.07177,2
10.1676,41.6616,-117.606,1.0474,2
12.2618,43.8107,-23.8326,1.05581,2
6.65537,34.2856,-77.6355,1.07714,2
35.2685,47.2336,-176.655,1.02052,2
15.9258,34.3334,-158.378,1.03181,2
19.5484,30.2997,73.3585,1.03077,2
38.8787,50.497,-64.793,0.99931,2
29.9076,22.4063,-176.59,1.03181,2
15.9171,21.3363,-2.87783,1.05581,2
29.4404,22.1957,82.716,1.03387,2
12.7134,16.8011,114.597,1.06749,2
21.1632,23.421,23.9154,1.04191,2
3.7401,28.9872,14.2261,1.08471,2
13.8935,45.5104,114.18,1.02871,2
6.49048,48.5215,-22.7832,1.04322,2
24.9346,49.2397,-78.9597,1.02256,2
15.6235,62.295,-54.7575,1.04009,2
62.1285,82.2725,-144.006,1.02256,2
50.9173,82.4043,-47.0138,1.02871,2
64.629,84.6913,-164.542,1.02769,2
51.7316,84.3232,15.8891,1.03387,2
54.9213,96.6052,38.5212,1.08595,2
63.797,84.0309,168.465,1.02461,2
56.1668,93.6304,101.087,1.03801,2
59.1783,89.0028,42.8276,1.03802,2
52.6657,70.8451,-27.655,0.986412,2
56.1668,93.6304,-80.3122,1.0537,2
45.156,94.6545,-124.319,1.06217,2
51.7316,84.3232,39.4088,1.02974,2
58.9679,98.582,24.9763,1.07822,2
41.426,89.9385,204.5,1.04845,2
50.4396,64.7523,-75.7749,0.994326,2
53.4966,52.89,65.3377,0.996317,2
44.2354,87.3853,52.604,1.03801,2
59.8465,52.7957,-14.7764,0.99931,2
55.6737,56.5629,16.346,0.988378,2
61.366,65.3611,-151.048,0.98739,2
49.3497,50.9494,51.2709,0.991348,2
68.1334,46.9576,14.0263,0.994326,2
58.9397,45.3413,135.367,0.985418,2
63.4173,37.5937,-82.3199,1.00332,2
62.6855,39.3831,46.6338,0.994326,2
48.7982,55.4145,-30.4098,0.989367,2
16.4327,49.646,13.7491,1.02666,2
24.9346,49.2397,-89.7899,1.01746,2
27.2466,57.0116,-38.1025,1.02666,2
39.7457,72.9352,-17.3733,1.01239,2
32.0744,77.9452,36.9566,1.03387,2
89.3972,76.3477,-11.3361,1.06217,2
82.2895,69.6015,-82.6696,1.03698,2
13.7247,29.3197,-29.9287,1.05898,2
12.1478,26.4441,-64.2351,1.0516,2
47.427,60.6369,57.2922,0.990357,2
11.3383,10.3138,-84.0431,1.06963,2
7.23423,15.6801,-78.6351,1.06536,2
7.80444,14.0479,6.2656,1.07206,2
24.3962,15.0451,-21.6013,1.06323,2
19.8048,27.7559,0.643083,1.04635,2
8.20551,18.9544,-80.2417,1.06642,2
17.6001,23.0003,-59.4676,1.04845,2
4.6397,10.1943,-16.7212,1.07606,2
39.6335,9.31296,20.0335,1.0611,2
52.8023,22.2799,128.609,1.03284,2
16.8181,1.73721,110.788,1.08471,2
12.3038,72.3218,100.464,1.0495,2
18.0439,57.8382,-50.8809,1.03594,2
19.5484,30.2997,15.1729,1.04009,2
27.8345,46.8215,57.4413,1.01746,2
13.0157,27.7267,56.576,1.04531,2
3.7401,28.9872,69.3902,1.08038,2
24.1282,47.8567,23.7673,1.0195,2
15.3852,9.45297,-88.0926,1.0707,2
17.8617,13.3431,-103.303,1.06856,2
43.1705,25.8177,-103.593,1.02052,2
32.5926,29.5772,16.7992,1.02974,2
36.4407,16.5085,-72.4771,1.03387,2
36.7625,21.9917,-25.808,1.02871,2
38.7327,28.6116,-62.1445,1.02666,2
42.0739,32.7264,-32.7748,1.01137,2
34.2963,31.2969,-114.347,1.01441,2
24.3962,15.0451,-176.583,1.0474,2
15.3852,9.45297,24.4436,1.06642,2
26.9179,25.1346,-88.2999,1.03387,2
30.6424,15.6827,-28.4076,1.04845,2
42.1151,27.6175,-101.937,1.01036,2
18.3942,8.8966,-2.77593,1.06749,2
49.7419,75.432,-86.9812,1.00532,2
38.1371,66.6051,4.19689,1.02563,2
45.3343,66.2509,-81.5619,1.02395,2
6.87471,97.6032,-109.741,1.09561,2
32.8296,62.1751,38.951,1.01441,2
8.29117,57.2859,-139.531,1.0474,2
9.96516,65.2864,-111.495,1.06004,2
27.5731,81.7946,-33.4847,1.04322,2
16.8822,82.3248,-119.712,1.05898,2
38.3083,53.5844,7.55697,0.99931,2
27.2943,51.803,84.3701,1.01137,2
41.8175,45.6651,-112.274,0.998312,2
42.3336,60.4452,-10.4004,1.00432,2
39.7078,64.8647,-4.31313,1.01239,2
56.649,45.5542,-44.4159,0.99234,2
49.3473,51.0398,-21.3334,1.00131,2
25.9222,72.1164,-98.8056,1.0195,2
5.4216,41.2916,20.4721,1.0495,2
27.7533,12.0274,-110.327,1.05476,2
16.9897,15.6629,3.07319,1.05476,2
19.6777,18.7664,-158.436,1.06749,2
21.2632,5.14677,-72.8165,1.07499,2
69.8721,30.3849,112.294,1.00432,2
58.1176,56.2895,-122.217,0.993333,2
44.6012,29.6271,118.489,1.01543,2
42.2153,39.9216,-195.166,1.01137,2
54.2654,47.7189,34.3627,0.989367,2
70.4318,73.3148,7.26942,1.02154,2
72.2192,77.8079,109.774,1.03491,2
86.0952,88.1851,-97.0436,1.05581,2
84.965,84.2129,7.70639,1.04426,2
58.9397,45.3413,85.9986,0.997314,2
83.6136,55.9953,49.227,1.04009,2
69.1656,62.8942,129.806,1.00633,2
96.3181,80.8365,-38.5883,1.07606,2
90.9894,72.0509,-90.5987,1.059,2
77.6917,69.9116,-95.9168,1.02461,2
88.4043,71.5409,-85.938,1.04531,2
94.5676,69.1728,-2.39155,1.08038,2
79.8747,64.1583,35.9113,1.02052,2
49.6254,63.7195,-152.171,0.983449,2
52.8987,63.8611,-46.1114,0.99234,2
68.3864,65.1678,-91.8831,1.01746,2
47.5931,71.2484,-70.4422,0.991348,2
50.5971,81.0626,12.377,1.03181,2
91.8428,79.6089,-28.9508,1.06642,2
93.9259,75.7227,-51.5316,1.05581,2
91.8428,79.6089,-84.9428,1.06004,2
51.3745,76.116,53.0569,0.984433,2
58.5251,85.184,40.8231,1.03284,2
69.3035,66.5295,116.884,1.0195,2
52.8987,63.8611,-125.426,0.981484,2
56.9138,77.0057,0.348218,1.01698,2
62.3529,64.9582,0.526146,0.98739,2
85.8292,75.9969,-9.42497,1.03181,2
68.5362,86.0099,-22.4351,1.04426,2
78.2594,88.894,-60.381,1.05581,2
65.3431,83.5615,-211.506,1.03905,2
58.5251,85.184,-72.7047,1.02974,2
72.2192,77.8079,-150.247,1.03387,2
56.1668,93.6304,27.3058,1.05055,2
38.1938,61.129,-71.0879,1.00834,2
50.6903,69.9651,54.2308,1.00734,2
45.3343,66.2509,-121.18,1.02256,2
50.4396,64.7523,86.4069,0.989367,2
83.8557,50.8767,132.195,1.03905,2
83.0447,57.9989,-102.253,1.03801,2
76.4541,57.4031,91.0958,1.02769,2
82.1519,51.1357,70.8863,1.02563,2
73.713,56.966,-35.6387,1.02358,2
73.3232,45.879,-92.1591,1.01036,2
79.4501,44.8017,-73.3524,1.02358,2
32.2421,65.9522,9.84199,1.03491,2
33.5212,68.0779,-67.3688,1.02666,2
43.7316,52.1153,-101.406,0.997314,2
39.2598,53.697,3.16942,1.00734,2
30.5722,55.173,230.527,1.0195,2
31.0967,46.4097,-26.456,1.01239,2
30.808,56.1144,7.08158,1.01036,2
33.6872,56.4984,68.075,1.01036,2
30.808,56.1144,-25.2432,1.01848,2
25.0081,57.4238,111.695,1.02974,2
15.5617,63.4987,205.075,1.02563,2
96.9022,33.6883,-11.3191,1.06963,2
58.2701,13.543,-16.3828,1.03387,2
44.693,17.2783,-95.6983,1.03905,2
68.6929,23.7865,-41.9885,1.0134,2
55.5175,33.4437,-108.573,0.982466,2
61.9788,29.202,-68.7919,0.991348,2
57.2959,36.3593,100.298,1.00522,2
61.678,23.8558,19.2685,0.989367,2
64.2795,31.4518,150.735,0.991348,2
64.6455,30.057,105.549,1.00734,2
52.0077,32.7077,96.2442,0.993333,2
64.7142,46.4977,99.3839,0.995321,2
60.5153,27.6481,-112.293,0.995321,2
72.028,30.1182,-17.0638,1.00332,2
56.7508,1.92042,79.1254,1.07391,2
51.0764,17.1209,-374.553,1.03698,2
51.8166,15.9678,-42.5531,1.03698,2
40.5925,11.2801,-100.589,1.06429,2
39.1178,9.06683,-35.6726,1.08132,2
53.7958,33.1374,108.91,1.00633,2
77.7597,19.8006,-41.0993,1.04426,2
88.6789,11.6135,15.3736,1.05055,2
79.7831,20.1982,-133.151,1.04845,2
98.828,34.7398,40.0813,1.06856,2
86.2289,37.4376,-81.2906,1.04531,2
77.799,1.76299,-13.3782,1.06217,2
81.1286,8.04643,33.4095,1.0611,2
77.34,3.70291,-11.2931,1.0611,2
75.9279,19.7704,30.3272,1.02563,2
89.0259,50.3682,-99.9391,1.04322,2
84.4418,43.1215,-106.527,1.03387,2
97.1992,25.8465,9.36903,1.06749,2
90.6255,31.8307,40.9186,1.05055,2
98.5745,23.2521,-65.5196,1.07177,2
91.576,22.1517,46.7267,1.06749,2
99.8075,12.621,-62.3434,1.08038,2
96.6694,15.7904,-10.2739,1.06963,2
96.0541,13.6974,19.049,1.07822,2
79.1955,1.54244,94.117,1.05898,2
86.5319,10.3277,10.6581,1.06004,2
93.1791,13.9174,-22.9426,1.06856,2
95.6276,11.9158,-10.0046,1.07822,2
90.0402,18.4207,-31.5796,1.06004,2
93.2616,54.0561,-47.5689,1.04635,2
82.1975,53.2922,-36.4474,1.03801,2
77.0738,54.4644,6.22636,1.02666,2
70.8667,51.0762,9.22837,1.01441,2
74.227,53.0737,2.47245,1.00834,2
71.9044,43.4969,99.6853,1.01543,2
69.8414,51.6728,51.1986,1.00734,2
71.6014,53.9004,72.3906,1.02154,2
71.4654,61.206,60.0242,1.02563,2
84.8596,29.9699,-117.365,1.01239,2
73.9821,34.3442,-69.4997,1.00834,2
79.319,37.5547,-10.0106,1.01746,2
89.2248,52.1565,79.0764,1.02871,2
71.6014,53.9004,67.0113,1.02871,2
79.3332,41.9008,92.7811,1.02358,2
90.4102,24.733,-26.4818,1.06217,2
84.8176,48.115,-117.526,1.04218,2
91.8777,54.8226,-154.904,1.05793,2
88.9033,36.7997,-177.358,1.02154,2
86.267,30.8461,-128.107,1.02769,2
85.4345,27.2065,-166.283,1.03491,2
87.342,47.2851,-14.7433,1.0519,2
90.6255,31.8307,80.3099,1.0516,2
85.7964,34.6046,-72.6848,1.03181,2
81.041,56.0489,-82.5889,1.03698,2
66.7056,22.3754,51.7394,1.01641,2
84.6768,20.5456,-15.3654,1.0516,2
78.7853,30.7798,-53.048,1.0134,2
69.3111,35.3443,21.0236,0.988378,2
56.1086,47.4305,-47.9429,0.99234,2
43.7699,47.1487,197.05,0.997314,2
46.9779,53.0974,-161.654,0.980503,2
45.2339,64.9689,-9.90853,1.01137,2
87.7291,26.9523,-156.042,1.03801,2
98.8605,18.4588,-96.5401,1.06323,2
81.2205,22.1126,-128.176,1.03905,2
88.5739,26.246,4.2746,1.04009,2
95.8216,39.3965,26.7288,1.05898,2
88.1941,36.5641,-26.1112,1.04531,2
83.6121,35.436,-32.3557,1.02358,2
85.3635,26.2935,-39.9732,1.04009,2
91.694,19.4303,-153.476,1.05898,2
56.5864,51.9582,-107.547,1.00031,2
61.5184,42.2557,-62.1914,0.990357,2
56.9701,48.845,-80.0061,0.998312,2
46.6851,41.9823,120.369,1.01137,2
64.9977,42.2208,-103.211,1.01036,2
72.2781,41.6213,-15.8147,0.997314,2
67.332,49.4257,103.224,1.01036,2
68.1934,40.4405,-8.84541,1.01036,2
66.5898,48.6014,78.4612,0.998312,2
55.949,51.7183,-18.1752,0.993333,2
84.9237,48.954,-100.933,1.03387,2
73.2068,42.4209,-63.9765,1.01848,2
64.1749,67.904,-15.7958,1.02358,2
81.0604,62.261,-27.5205,1.02461,2
64.1389,66.0619,114.763,1.01041,2
62.1995,55.8549,106.982,0.996317,2
82.1604,46.8893,-169.891,1.0195,2
52.7672,28.2333,1.83665,0.99234,2
85.4791,29.8918,53.0241,1.04635,2
61.9788,29.202,68.9207,0.99234,2
68.0314,15.4797,-94.5497,1.03594,2
58.784,31.1126,-58.7285,0.977566,2
69.7328,21.3715,20.6363,1.02256,2
58.5582,29.7378,-53.4946,0.994326,2
67.8969,41.5932,54.7236,1.00633,2
52.7633,45.8361,-45.3282,0.984433,2
73.2068,42.4209,-116.348,1.01239,2
91.694,19.4303,-78.513,1.05687,2
63.2636,47.3898,-38.8883,1.00734,2
74.7312,51.5601,6.67345,1.02461,2
69.3111,35.3443,-28.8511,1.01036,2
67.9181,32.25,-59.2645,0.993333,2
53.1035,71.4617,-122.125,0.983449,2
58.8685,62.7114,-78.2619,0.980503,2
49.909,53.6133,79.4187,1.00231,2
17.0835,87.3165,10.2654,1.04113,2
21.242,84.3242,0.744296,1.03594,2
46.8672,92.0436,-12.6034,1.05055,2
20.1743,79.5821,53.1434,1.03387,2
39.2128,74.879,-53.361,1.01644,2
38.5709,92.5879,16.1602,1.05898,2
61.106,98.459,19.2343,1.07391,2
56.9138,77.0057,79.4032,0.996317,2
68.3891,82.1409,96.6044,1.04322,2
76.1898,78.1699,104.378,1.04113,2
52.8706,86.3768,-42.1424,1.04635,2
55.2824,79.145,-17.9569,1.02666,2
46.374,66.1978,-83.8657,1.01746,2
53.1297,74.6399,-91.6993,0.983449,2
50.112,95.816,12.8385,1.0793,2
49.2454,80.4714,-156.807,1.01848,2
62.3529,64.9582,-40.6088,0.977566,2
74.559,73.3961,-119.746,1.01746,2
32.6551,72.4082,-84.9066,1.04531,2
60.8832,84.0164,-138.236,1.02974,2
56.6338,72.5036,-77.1535,1.00734,2
72.31,81.8667,-137.41,1.03181,2
74.3316,80.0702,60.9435,1.03387,2
75.6529,77.417,-15.1747,1.04322,2
71.882,97.2537,-26.4954,1.08146,2
62.2191,92.8567,62.9957,1.06323,2
62.9266,93.462,-67.6475,1.06429,2
90.9209,75.669,82.2397,1.07284,2
87.6993,90.6395,7.27414,1.08038,2
87.4067,97.9584,-81.7009,1.08947,2
53.1035,71.4617,86.1961,0.990976,2
51.7238,72.4759,-119.895,0.981484,2
47.7409,71.9104,-6.83451,1.00834,2
77.916,78.6198,77.4269,1.04541,2
41.7815,79.6869,-141.646,1.01441,2
47.5095,83.576,-26.8703,1.01441,2
57.0334,71.4262,-39.3464,0.977566,2
18.4339,78.3544,225.402,1.02769,2
23.3803,76.3982,5.8846,1.02461,2
14.8981,79.1239,69.293,1.03181,2
4.79411,66.1442,-95.8532,1.07284,2
33.6864,12.3866,-35.5178,1.04426,2
33.42,31.919,-46.7795,1.02154,2
32.078,26.5452,90.5159,1.04113,2
28.6931,20.6409,91.5387,1.04451,2
13.856,36.2474,83.5464,1.05527,2
25.7289,27.4179,-9.33108,1.03387,2
29.6185,31.0674,68.0243,1.03181,2
39.6613,28.7549,43.2866,1.00633,2
49.1198,30.3148,-26.2973,1.01746,2
56.9138,77.0057,-129.233,0.994326,2
75.926,68.024,-32.9608,1.02461,2
24.193,61.3997,16.0291,1.03698,2
22.786,56.0402,-19.5631,1.03284,2
18.8754,72.0939,41.2456,1.02358,2
12.1755,69.9143,35.0824,1.03905,2
8.92515,78.6149,1.1422,1.06217,2
19.4833,66.259,7.69926,1.0195,2
19.0923,67.7518,11.2656,1.0134,2
16.4097,70.6074,124.353,1.02358,2
11.694,73.6128,-58.8379,1.03181,2
22.922,91.5748,-41.6267,1.06642,2
21.1629,84.5462,51.0367,1.04113,2
23.983,85.5145,168.278,1.05055,2
18.8575,89.61,165.227,1.0611,2
18.856,93.2739,-0.844454,1.05793,2
20.1894,65.9968,-74.4971,1.02358,2
52.3452,48.3116,68.1393,0.989367,2
44.0866,51.3116,-82.4284,0.990357,2
49.6563,49.6227,52.027,0.991348,2
41.1515,31.6614,8.42257,1.01338,2
36.5947,59.5379,29.7536,1.00231,2
34.7571,35.9256,-126.652,1.00332,2
39.9276,42.1932,-52.8597,0.997314,2
46.9351,42.3461,-65.957,0.997314,2
42.4059,35.9449,-122.055,1.00734,2
36.9728,57.0555,109.627,1.01239,2
