x,y,z,W,spp
74.44,84.3928,59.1026,1.02256,2
74.2496,73.1706,71.7887,1.01036,2
83.7795,84.7393,42.3079,1.07499,2
80.9059,81.8928,164.466,1.05476,2
54.3287,78.3423,91.618,1.02154,2
77.4807,93.6153,180.397,1.0611,2
72.3008,54.0128,77.8093,1.0195,2
68.4862,59.2414,-0.863565,1.00231,2
67.2347,60.9499,-26.7986,0.994326,2
59.3277,62.0606,112.887,0.986406,2
74.8271,81.1392,130.196,1.03387,2
76.7119,88.9072,45.249,1.04113,2
72.1942,85.2689,93.654,1.04322,2
83.1123,98.9623,85.683,1.08905,2
88.8631,91.9935,122.647,1.08254,2
81.4826,80.1414,-63.3541,1.05793,2
83.682,84.4958,92.5321,1.06217,2
84.3032,73.0293,-50.7673,1.03284,2
56.5393,28.4713,42.285,0.996317,2
54.5166,27.0653,99.9683,0.995321,2
47.0804,32.1988,80.7705,1.00532,2
71.895,43.1257,86.0182,0.986552,2
54.2196,23.108,120.436,0.991348,2
91.8302,95.8854,4.1026,1.08146,2
73.9203,94.6964,-90.9295,1.0707,2
82.5453,96.4511,137.117,1.08579,2
76.8791,79.1997,97.9013,1.03698,2
91.1061,90.1408,35.7381,1.07499,2
28.0888,65.7794,34.8829,1.00532,2
27.1298,65.0976,-20.2394,1.00432,2
27.1555,69.6295,-10.9265,1.00231,2
24.0174,57.7363,36.3399,1.02052,2
30.8671,91.7938,65.3035,1.04113,2
63.1676,59.5361,-99.2484,0.994326,2
66.5386,47.3118,-17.2671,1.00231,2
67.8777,57.8861,-52.6644,0.997314,2
69.0373,53.1134,-7.60944,1.01543,2
65.435,59.5174,97.4489,0.985418,2
96.4269,69.8814,183.704,1.07822,2
95.7498,65.1173,-14.8689,1.04845,2
77.4094,64.3224,133.298,1.01441,2
73.4205,58.7158,127.364,1.01644,2
74.1383,64.201,124.563,1.01239,2
74.1905,60.6661,211.806,1.01239,2
75.8253,51.912,-8.60117,1.03284,2
78.095,60.857,137.82,1.02871,2
79.104,56.7888,63.9519,1.03077,2
73.4357,64.0338,-171.959,1.02052,2
86.6418,68.756,117.277,1.05476,2
78.9953,69.3367,-54.3073,1.0195,2
63.9336,73.8716,-60.6312,1.00633,2
50.8847,78.231,43.0417,1.02871,2
78.1257,88.5483,157.664,1.05898,2
66.4139,82.1315,222.569,1.03594,2
77.4807,93.6153,138.927,1.06217,2
69.8993,51.7936,7.794,1.0195,2
72.6643,54.7131,-28.4935,1.01644,2
68.4924,48.8714,18.9008,1.01441,2
72.1176,68.6578,9.38383,1.01036,2
28.4642,28.1704,-41.3809,0.998312,2
21.5865,66.5089,-129.946,1.00532,2
15.8706,68.6623,-11.696,1.0134,2
24.9246,61.547,55.1738,1.00532,2
4.14111,49.1281,61.2981,1.07177,2
3.2994,14.7385,-164.527,1.07822,2
33.0303,23.8531,-115.819,0.998312,2
46.1713,32.3098,-67.2682,0.99234,2
52.4604,13.398,-75.5847,1.03801,2
40.6012,25.6571,103.824,1.00734,2
46.0604,67.5527,167.043,1.01239,2
48.1215,59.4215,-21.4575,0.99931,2
46.8801,57.5195,215.806,1.00231,2
45.5025,45.1155,95.5551,0.996317,2
60.7928,54.0775,72.6942,1.00332,2
48.1215,59.4215,53.7131,1.00532,2
52.149,70.4176,-112.218,1.00231,2
41.3866,57.32,188.675,1.00031,2
59.1686,74.515,150.868,0.996317,2
63.3758,63.7905,178.445,0.974637,2
59.3306,62.2561,198.901,0.980503,2
54.9364,31.9601,101.641,1.00332,2
45.7251,40.9018,72.3309,0.997314,2
52.0905,22.2589,12.6932,1.00131,2
47.0176,29.0597,131.045,1.00231,2
55.2595,27.4155,8.05859,0.995321,2
60.2431,29.6656,-81.5504,0.997314,2
52.2549,33.2823,108.645,0.991348,2
53.3684,23.7255,215.021,1.00935,2
34.9726,8.14025,-5.22837,1.05687,2
46.5899,14.6242,-156.763,1.02666,2
35.8271,13.3409,68.9598,1.02871,2
36.0057,8.39847,-2.99049,1.0537,2
36.2508,19.8214,40.3167,1.02666,2
30.0908,40.8613,-14.2575,1.00332,2
33.3666,48.045,-39.734,1.00935,2
53.0853,27.9207,47.4089,0.997314,2
31.6613,24.0656,27.406,1.02358,2
35.6449,21.0479,8.33076,1.00834,2
28.0335,35.0617,-60.9089,0.995723,2
41.6408,22.2117,99.0749,1.00332,2
22.2446,18.5959,-73.2892,1.04531,2
34.5849,21.7822,-61.8674,0.998312,2
14.9588,31.3498,47.1912,1.04635,2
12.4864,18.5419,82.9633,1.07499,2
49.5897,7.97741,57.5862,1.0537,2
61.5137,10.1883,61.145,1.03698,2
55.1508,1.05988,-15.1593,1.07822,2
48.0381,11.2014,9.21325,1.03594,2
56.0817,35.7672,-53.8773,1.02871,2
73.38,15.0346,-147.931,1.02769,2
67.0406,26.8883,-95.3588,1.01746,2
31.4156,89.5293,-8.56339,1.05687,2
27.6138,62.616,233.063,1.00834,2
23.9521,72.9489,134.296,1.00031,2
32.6817,72.6846,269.446,1.01746,2
22.0529,75.3746,28.6891,1.00935,2
25.7991,78.044,161.977,1.02154,2
28.4858,76.0454,104.263,1.00937,2
26.4206,79.6519,73.9809,1.01036,2
44.5851,85.3119,106.052,1.03284,2
14.4264,74.9709,-119.157,1.03284,2
30.4196,59.6634,161.06,1.00834,2
14.4311,81.2241,5.33875,1.04009,2
56.5138,61.8136,-30.899,0.990357,2
53.5156,51.6819,46.4196,0.985418,2
67.4735,58.847,34.1984,1.00332,2
64.3174,40.368,60.8391,0.996198,2
61.5336,23.304,54.5234,1.01036,2
69.0386,43.0733,8.65704,0.984433,2
67.3261,34.3513,22.5709,0.995321,2
64.8366,19.9615,-1.86571,1.0195,2
74.046,37.4225,138.416,1.00332,2
69.9121,73.1968,24.5017,1.01137,2
78.0461,62.7797,81.721,1.01644,2
87.0789,72.8014,-68.9086,1.03077,2
82.1405,65.4592,-146.244,1.01746,2
63.3821,73.9626,-78.9068,1.00031,2
54.8275,61.8546,-10.9449,0.984076,2
79.2867,66.7036,-78.4145,1.02984,2
76.5579,60.3315,-191.442,1.01644,2
87.0789,72.8014,-22.6169,1.02563,2
70.9921,51.7754,40.6757,1.01036,2
85.7965,74.2169,1.19117,1.02769,2
83.3474,56.9453,-86.2492,1.02461,2
93.0126,59.4999,103.082,1.06004,2
93.5331,60.2914,40.6518,1.05898,2
97.9628,66.9013,46.1611,1.0707,2
77.191,67.1766,-32.9217,1.01543,2
70.2659,58.3568,-66.1938,0.990357,2
68.0672,61.7046,158.973,0.9986,2
65.4197,61.9738,81.5461,1.01137,2
63.8368,25.7816,233.83,1.0195,2
58.49,18.095,232.127,1.02871,2
60.1354,38.2976,-29.204,1.00432,2
59.2954,44.4575,87.4833,0.993333,2
23.4623,84.8307,-175.998,1.0474,2
61.7489,89.4505,102.654,1.05265,2
48.7821,84.7969,158.433,1.0474,2
51.4419,90.0876,101.227,1.04009,2
59.8211,72.1838,20.9741,1.00532,2
68.177,63.5674,-60.5503,1.00734,2
62.1753,73.8009,-14.6091,1.01036,2
55.4775,87.0219,23.3942,1.03594,2
74.681,84.3895,49.5907,1.05265,2
74.8271,81.1392,8.13387,1.02563,2
52.753,60.3591,-18.6048,0.997314,2
53.7292,55.4265,-62.7072,0.990357,2
40.5902,63.6691,83.9415,1.00332,2
41.0364,45.7034,-60.8467,1.0134,2
46.6137,45.0851,-5.07481,0.99931,2
44.6213,49.5829,21.4791,1.00231,2
67.0383,40.7668,-41.2226,0.989367,2
55.6822,62.7031,109.028,0.973663,2
58.3539,48.1535,-7.69122,0.997314,2
52.8585,54.9426,10.7265,0.99234,2
60.1932,60.6866,-106.316,0.966871,2
83.5159,32.8616,160.789,1.031,2
70.9391,25.1732,28.04,1.02083,2
70.3857,12.9117,92.6229,1.03491,2
73.7322,18.3458,35.8859,1.01543,2
62.3962,42.8261,-26.8204,0.989367,2
61.8573,39.225,27.306,0.988407,2
53.4434,51.4196,59.7383,0.990357,2
47.9393,46.1357,-46.3155,0.99234,2
51.095,33.3266,63.1345,0.996317,2
54.7596,21.0677,92.1754,1.00031,2
60.2122,73.9755,-46.8717,1.00031,2
68.0672,61.7046,75.5124,0.990357,2
9.73553,64.134,26.0729,1.03284,2
21.5865,66.5089,-4.27867,1.00131,2
5.69348,51.6689,-160.328,1.07714,2
10.2484,59.0274,-83.0557,1.0537,2
10.2229,77.1793,77.0152,1.05476,2
21.4663,75.6285,44.5074,1.00532,2
7.61194,72.5721,-96.3135,1.04426,2
15.9059,68.5218,58.0593,1.02052,2
42.9393,68.0365,-5.9571,1.01968,2
39.8389,70.0148,73.5987,1.02877,2
53.4018,67.4262,144.109,1.00834,2
56.2189,74.4632,99.3035,1.00432,2
63.1733,80.0398,77.256,1.02154,2
62.9365,79.3623,2.25881,1.02154,2
65.7644,74.6332,105.255,1.00432,2
71.8047,73.4827,64.5743,1.0134,2
62.9365,79.3623,64.0733,1.00633,2
64.9128,75.895,-46.1121,0.99931,2
74.0015,84.1037,44.9626,1.02358,2
61.7489,89.4505,3.83068,1.05476,2
79.1277,94.8195,105.019,1.07177,2
56.8965,70.9258,68.7733,1.00332,2
19.784,79.706,-48.13,1.01239,2
24.5748,73.2685,-126.656,1.01036,2
14.9856,97.8875,1.41835,1.09014,2
27.6074,71.4263,-74.2526,1.00031,2
15.9283,86.9713,-158.131,1.03905,2
40.079,74.286,-43.2619,1.02974,2
79.0653,66.6528,-17.7861,1.01137,2
80.0068,73.097,-28.9833,1.02358,2
73.1527,73.5133,35.1166,0.99931,2
71.5699,49.3912,40.1537,1.01848,2
88.0986,41.4579,62.0086,1.03181,2
67.3802,11.421,18.3595,1.03491,2
77.1192,18.9265,78.4854,1.04689,2
82.4094,16.1743,133.021,1.04531,2
69.621,87.3818,128.919,1.04113,2
74.8192,88.0029,262.723,1.04322,2
76.9551,98.3649,-11.6385,1.08471,2
78.5456,90.1036,-10.1288,1.05057,2
68.3609,96.8922,-4.0448,1.0793,2
86.1551,85.5497,125.445,1.07606,2
73.9203,94.6964,204.357,1.08038,2
77.8482,65.2329,55.343,1.02052,2
94.7153,43.3651,106.95,1.05055,2
92.2753,54.2693,52.5455,1.06749,2
90.2102,58.4132,-34.336,1.0495,2
94.2692,39.9478,103.484,1.06749,2
94.716,49.7197,110.715,1.08038,2
94.7629,41.3098,110.85,1.04426,2
93.6496,87.5349,59.7555,1.09014,2
53.427,25.541,28.79,1.00031,2
51.4254,23.2354,96.8394,1.00633,2
47.0389,24.6112,80.8209,1.01137,2
40.1966,43.2613,-52.4234,1.01239,2
38.8885,44.0128,37.3797,1.0134,2
14.1663,40.5322,156.629,1.0474,2
14.1663,40.5322,244.59,1.03698,2
36.0141,35.5758,-56.1513,0.997314,2
33.0303,23.8531,13.9067,0.988378,2
35.6875,67.0003,-32.2044,1.01644,2
20.6162,46.9378,123.54,1.02769,2
52.6665,33.0566,41.6813,0.99234,2
47.1376,34.7415,64.4782,1.00031,2
25.3775,68.7705,49.2156,0.997314,2
26.6565,67.6225,104.459,1.00633,2
11.0981,75.4665,169.135,1.03801,2
6.96114,51.8681,151.159,1.07391,2
11.6876,61.1053,145.875,1.0474,2
7.98758,61.1368,26.9105,1.05793,2
4.80798,55.9665,163.492,1.05687,2
7.24912,75.9644,70.9016,1.06429,2
19.9064,71.7219,-15.7761,1.00935,2
27.1555,69.6295,60.5933,1.00231,2
40.9767,73.9385,-57.1271,1.03387,2
12.9237,77.7943,-92.7563,1.02666,2
6.96114,51.8681,-58.9696,1.07606,2
13.1386,50.0468,14.381,1.05055,2
13.4558,49.0398,-171.319,1.05581,2
13.1386,50.0468,61.1617,1.04531,2
18.9792,44.879,-229.81,1.03387,2
19.1187,66.5255,78.1419,1.02666,2
8.64079,65.0319,83.3625,1.06323,2
14.5331,62.6154,89.1425,1.04113,2
28.9132,55.5748,-75.0436,1.02154,2
28.6641,65.9658,-3.06208,1.0134,2
26.8145,61.3033,24.6587,1.0134,2
32.5097,75.7346,138.126,1.0195,2
19.9758,61.5749,164.187,1.01543,2
25.1416,51.0287,91.2081,1.02461,2
19.2947,64.3115,-12.0581,1.01644,2
52.3683,81.2214,158.858,1.0195,2
56.9892,83.4427,106.796,1.02769,2
49.9725,90.4001,5.55943,1.0516,2
75.4348,85.5274,-65.1958,1.03905,2
74.2454,96.7109,39.0824,1.06217,2
68.2318,91.258,41.9151,1.06004,2
42.3446,78.9221,0.61533,1.0474,2
22.8871,63.7018,37.47,0.994326,2
39.0482,74.7266,15.744,1.03594,2
50.6461,63.0589,-46.6691,0.99234,2
53.0938,66.8571,106.518,0.982466,2
51.5767,81.5892,53.6231,1.03077,2
23.9521,72.9489,-204.569,1.01644,2
23.0755,81.0505,-79.0724,1.03181,2
33.6388,76.4345,-144.209,1.03077,2
28.2703,81.8828,-82.8511,1.01137,2
37.0721,68.7852,-59.6421,1.01441,2
9.74703,79.9627,-78.6134,1.02769,2
13.5455,92.7149,-55.2363,1.07499,2
0.438804,87.9652,-53.5255,1.0978,2
3.02987,27.7975,-149.612,1.06323,2
12.1765,30.7483,-212.659,1.05265,2
19.9758,61.5749,214.897,1.02974,2
17.3218,67.2632,11.6149,1.01239,2
73.6751,32.3391,1.97013,1.00031,2
56.9971,34.2972,-128.247,1.0134,2
62.8843,47.2465,-23.4351,0.993333,2
65.0567,52.0077,6.67366,1.00031,2
70.2868,79.7846,-64.9194,1.0195,2
83.3273,96.01,-136.748,1.08688,2
48.7821,84.7969,129.918,1.04531,2
35.856,91.3781,61.0094,1.07177,2
34.07,91.2724,127.712,1.0611,2
52.8374,68.5796,201.186,0.997314,2
42.9393,68.0365,213.972,1.01441,2
40.6647,72.2793,254.827,1.03284,2
71.9503,76.8332,30.6043,1.01036,2
71.8829,89.799,45.1756,1.05955,2
11.3905,65.5868,50.4292,1.03905,2
22.4927,56.6792,-10.8991,1.02563,2
32.3667,35.4277,27.9719,1.00332,2
26.318,36.7581,-47.6764,1.02461,2
22.7157,36.0603,-59.9626,1.00834,2
19.6239,55.1678,-26.1794,1.01848,2
19.1187,66.5255,7.19422e-06,1.02162,2
30.9939,58.9353,130.267,1.01278,2
7.52188,39.5923,-123.234,1.04113,2
4.45802,41.4608,-218.876,1.05581,2
16.8261,55.2843,-58.3798,1.03284,2
24.9315,50.738,-71.2395,1.0195,2
14.2882,59.4986,-110.024,1.02461,2
23.0476,53.8994,276.112,1.02974,2
46.442,63.9714,-68.9285,1.01036,2
45.8868,58.2568,-33.8113,1.00031,2
46.357,59.4317,-13.397,1.00543,2
33.3908,68.9266,-119.39,1.01644,2
22.3555,51.9187,-22.9642,1.01543,2
49.2614,53.2624,-97.7489,1.01644,2
17.6671,31.0865,49.8267,1.02978,2
13.1357,30.8741,96.8718,1.04635,2
39.6444,43.4794,-164.975,0.998312,2
71.6409,41.705,-41.2785,0.989367,2
68.7202,34.0512,-77.7816,0.995321,2
81.1527,33.09,-112.874,1.02563,2
81.5012,32.5185,67.3769,1.03491,2
73.8634,69.9047,-15.212,1.01775,2
80.1957,93.7322,-36.3086,1.06004,2
80.7815,54.0559,-13.7886,1.02154,2
65.3239,39.7976,53.3184,0.994224,2
81.4546,50.9748,129.498,1.03387,2
67.0008,84.1519,26.2192,1.01848,2
59.8211,72.1838,23.8304,1.00231,2
20.0405,17.6734,41.6369,1.0495,2
33.4135,35.6615,-34.9622,1.02052,2
34.6096,44.5444,18.1226,1.00935,2
75.2809,31.5865,155.859,1.02256,2
83.5411,22.7338,162.473,1.03738,2
34.5255,48.2409,64.9991,1.02052,2
25.4693,44.8343,5.94106,1.02154,2
28.7736,52.6276,-41.3357,1.02256,2
44.6397,41.0301,-32.7683,0.997314,2
23.2806,15.6348,-71.8149,1.04426,2
19.0872,8.31658,-13.1622,1.05898,2
3.22005,25.5137,51.86,1.07177,2
17.7521,5.29997,113.294,1.07606,2
39.4407,35.6291,94.2675,1.00935,2
37.1118,29.4866,-26.1912,1.00231,2
37.1932,15.7948,-62.7897,1.01137,2
35.0672,18.5925,88.6645,0.996317,2
44.949,34.0818,150.83,0.994326,2
55.5218,41.1793,104.904,0.99234,2
51.4698,39.5768,63.0651,0.99931,2
57.4076,38.6412,93.827,1.00681,2
52.9726,30.8989,137.989,0.998312,2
47.1145,33.2162,30.379,0.996784,2
48.5555,30.3805,89.0794,0.99234,2
50.9993,38.3907,72.1803,0.996317,2
52.9887,25.3797,-82.1633,0.998312,2
52.1693,25.5075,-63.3703,0.998314,2
55.242,20.4282,84.0336,1.00131,2
41.9469,42.3418,39.843,0.996317,2
31.7992,59.9027,-51.7296,1.01442,2
39.5925,62.7427,-196.756,1.01036,2
81.2316,89.9342,83.4917,1.06749,2
83.6347,97.0477,105.304,1.08471,2
82.5425,87.2086,105.849,1.06004,2
67.1602,85.0279,49.202,1.02256,2
63.5612,84.7407,102.811,1.03491,2
64.9128,75.895,76.3284,1.00935,2
68.7587,87.8566,-13.1314,1.06429,2
76.7119,88.9072,-13.1191,1.0537,2
90.2102,58.4132,1.30342,1.05061,2
84.2324,62.9684,47.9216,1.03181,2
67.6766,70.0339,57.133,1.00935,2
90.7753,67.6503,101.361,1.05793,2
91.2754,63.5956,9.42626,1.04531,2
87.3771,64.9799,-39.1289,1.04426,2
86.4335,76.45,-1.64084,1.03491,2
78.0877,45.0732,18.4998,1.01746,2
67.0383,40.7668,-76.1337,0.973663,2
88.0986,41.4579,139.692,1.02563,2
78.0873,62.92,30.7111,1.01746,2
79.7007,72.0452,57.7991,1.03077,2
83.7169,75.4457,144.614,1.02666,2
88.1569,73.8417,-12.1241,1.05476,2
84.7163,69.7287,-89.2831,1.04113,2
93.5331,60.2914,112.895,1.06856,2
96.4269,69.8814,79.4711,1.06217,2
86.8231,65.1506,183.259,1.04243,2
83.3312,66.8847,141.491,1.01441,2
81.8537,64.2627,66.8457,1.02358,2
86.4885,67.1666,66.2572,1.03077,2
94.1755,71.9776,71.8542,1.09233,2
89.0859,67.1379,120.576,1.06004,2
87.2629,57.123,57.6119,1.02563,2
72.7347,61.9534,-28.5404,1.01036,2
99.7867,76.3242,181.542,1.09342,2
73.5372,61.0979,14.4466,1.01848,2
84.4626,64.6449,-64.0307,1.03801,2
86.6759,63.5081,74.2726,1.03801,2
85.4998,57.4111,60.5275,1.03082,2
83.7145,67.5952,5.8817,1.02871,2
73.8558,75.6371,78.1063,1.02358,2
83.786,94.2133,80.9155,1.07499,2
75.2174,89.7941,118.474,1.03905,2
71.6706,71.8866,11.4661,1.00935,2
80.1264,62.2825,232.192,1.01644,2
78.0269,50.0963,52.7996,1.03181,2
92.3893,54.6858,-46.6368,1.07391,2
98.5452,59.5672,-99.9474,1.06749,2
92.3245,73.0904,50.1282,1.09014,2
86.6759,63.5081,177.294,1.04635,2
83.5988,36.2441,40.6836,1.02461,2
75.4212,79.2974,55.3311,1.03905,2
68.7519,82.6986,-45.1044,1.01441,2
75.6211,82.779,131.013,1.02052,2
66.4139,82.1315,66.722,1.02052,2
77.004,65.6118,164.116,1.01848,2
68.6948,72.0005,181.808,1.00935,2
67.1129,83.6467,43.1744,1.01746,2
66.3137,75.5829,2.98054,1.01137,2
72.1776,81.9505,36.0301,1.01848,2
33.344,36.8413,135.735,1.00834,2
39.7825,40.6073,123.133,0.990357,2
71.9275,66.202,5.49722,1.01138,2
76.8968,58.2168,-27.2576,1.01543,2
52.4604,13.398,-123.821,1.03801,2
47.5122,14.5298,-68.7588,1.02769,2
50.2199,25.6509,149.102,1.01036,2
37.3745,26.7912,135.299,1.00332,2
48.9651,25.0572,106.185,1.00935,2
52.4604,13.398,84.5524,1.02871,2
40.4692,24.6652,134.986,0.996317,2
52.3738,33.4058,97.609,0.996317,2
83.5988,36.2441,7.67841,1.03181,2
79.3865,34.3239,-17.6543,1.00532,2
76.028,23.6204,108.809,1.02052,2
77.7094,16.0289,24.7793,1.02256,2
82.4094,16.1743,64.5101,1.05055,2
79.179,11.5988,-5.07142,1.06536,2
86.2214,11.2863,174.06,1.06217,2
86.7817,0.408957,41.8426,1.08797,2
95.496,24.7575,29.8503,1.07177,2
66.5386,47.3118,-88.1448,0.990357,2
71.9525,38.2629,73.6301,0.99234,2
73.3161,39.2256,156.555,1.01239,2
68.1441,36.1916,63.3301,0.986403,2
90.7936,72.3191,-0.394237,1.04113,2
78.1915,79.3119,118.745,1.04426,2
87.7534,68.757,-196.35,1.02974,2
28.2498,90.1043,234.239,1.05581,2
23.0076,91.495,125.075,1.05265,2
32.9273,85.3286,247.344,1.02871,2
13.5455,92.7149,37.5641,1.08254,2
21.4006,54.3383,106.165,1.0195,2
30.4295,66.8617,22.7021,1.01441,2
13.8371,83.6399,-16.2551,1.01746,2
26.9993,78.2675,42.7194,1.03077,2
41.548,78.3873,30.4269,1.04322,2
35.1884,83.9191,81.242,1.03077,2
37.4539,76.8324,-1.9079,1.03594,2
13.5133,73.1193,181.083,1.0195,2
33.4021,50.2704,178.182,1.0195,2
38.8607,57.8037,126.915,1.0134,2
24.3491,55.0619,66.2175,1.01137,2
36.6724,69.5183,7.78394,1.01746,2
36.6183,72.8628,-27.9981,1.01441,2
71.9573,25.4333,18.1742,1.0134,2
46.0167,11.5673,-121.816,1.0474,2
72.7912,16.7694,-21.0812,1.03538,2
56.7109,13.187,-9.37758,1.03698,2
45.1166,48.13,33.742,0.994326,2
62.9385,55.553,-72.7488,1.00231,2
86.1551,85.5497,14.0346,1.07822,2
8.93738,25.8151,-82.1188,1.05265,2
31.7122,52.7293,77.0099,1.02769,2
21.7477,51.4786,22.2429,1.02974,2
25.6924,49.1085,18.1598,1.02567,2
28.3307,48.7935,-4.5499,1.02769,2
38.4916,39.5763,57.1462,0.993333,2
52.3738,33.4058,47.9611,0.999313,2
52.4604,13.398,110.859,1.03698,2
91.8898,42.3914,62.322,1.04635,2
73.4329,40.8764,53.7568,0.984433,2
85.8043,9.31313,26.7791,1.0707,2
79.179,11.5988,-49.6751,1.05793,2
79.1462,9.53297,-65.0438,1.0707,2
79.7083,39.9594,54.7014,1.0134,2
73.4394,41.2134,123.154,1.00834,2
66.0013,34.7598,54.5108,1.00231,2
72.2962,38.3856,15.8723,0.97269,2
68.8642,26.7431,92.584,1.0195,2
61.5336,23.304,176.073,1.01746,2
79.8589,28.0142,100.013,1.01644,2
69.3271,33.6722,10.8283,0.973663,2
53.838,65.8764,102.555,0.98742,2
63.4373,13.0862,15.9326,1.03284,2
69.3284,44.7908,246.467,0.998312,2
60.9148,28.4658,215.523,1.0195,2
54.7596,21.0677,137.722,1.00432,2
54.5166,27.0653,88.7593,0.98739,2
55.7292,25.3374,68.0666,1.00131,2
38.045,15.4406,-55.6058,1.02769,2
57.0106,18.7248,24.6214,1.02871,2
51.6052,15.3359,104.647,1.03698,2
55.242,20.4282,60.2086,1.02052,2
42.9013,26.9051,34.6799,1.00031,2
71.9525,38.2629,69.1517,0.991348,2
66.9171,30.6277,32.4668,1.02256,2
63.6224,35.3934,41.3313,1.00834,2
57.8208,33.7081,171.105,1.00633,2
65.3239,39.7976,217.712,0.973663,2
52.9726,30.8989,146.943,0.990357,2
61.831,41.55,24.8527,0.984433,2
61.8571,28.6533,256.868,1.00532,2
64.0942,27.1933,139.911,1.02461,2
48.5868,36.2196,115.045,1.00432,2
50.8535,55.2178,126.687,0.986403,2
29.2041,19.891,-28.0312,1.01036,2
37.1758,15.7007,-51.5157,1.02358,2
31.6613,24.0656,94.3405,0.985418,2
48.0381,11.2014,138.813,1.04426,2
30.2145,62.1234,61.1273,1.00834,2
38.716,86.248,96.9701,1.04009,2
42.0206,91.6017,46.8282,1.03801,2
58.5897,88.2531,66.5072,1.05265,2
48.9635,88.3637,-29.5945,1.04426,2
41.1017,95.6537,36.1515,1.07284,2
54.7814,95.4314,205.225,1.04635,2
58.7644,95.351,155.328,1.08038,2
62.1806,53.8221,31.3655,1.00131,2
60.7928,54.0775,158.198,0.99931,2
56.5138,61.8136,-20.3576,0.975612,2
55.292,57.5729,9.82578,1.00231,2
45.2617,65.359,66.5093,1.00935,2
62.5364,46.2984,86.4266,0.986403,2
60.4525,40.3118,67.0106,0.993333,2
43.8951,59.1948,-48.9796,1.00332,2
47.9314,54.5251,202.841,0.988378,2
58.1088,69.6282,51.5875,0.996317,2
74.681,84.3895,-35.8243,1.05265,2
78.6937,79.832,170.289,1.03594,2
72.7207,65.1377,183.776,1.01543,2
59.8211,72.1838,69.9176,0.997314,2
60.3638,66.5813,75.3401,0.990357,2
67.7952,88.0254,-93.2138,1.03491,2
70.7424,81.1366,86.9555,1.00935,2
65.2306,90.8637,-72.9371,1.0537,2
78.422,68.5393,33.9827,1.01441,2
80.1406,63.4303,246.477,1.01441,2
78.0461,62.7797,214.008,1.01644,2
80.4302,63.1259,249.547,1.02461,2
64.898,67.256,-40.5984,1.00532,2
28.7944,84.7232,-36.934,1.02974,2
18.4866,57.4808,-8.39079,1.01239,2
39.7413,54.2724,61.554,1.01644,2
45.4242,87.6368,55.6479,1.0474,2
55.4665,92.9888,73.2117,1.0537,2
52.9976,85.5119,229.05,1.0495,2
53.481,92.89,153.683,1.05378,2
66.8002,82.2083,116.034,1.01036,2
65.7021,76.3569,113.793,1.01982,2
59.0443,74.1209,148.992,1.00432,2
35.0439,86.7935,-79.2703,1.03387,2
44.5851,85.3119,-39.3632,1.04426,2
42.1458,92.4861,-24.0445,1.03905,2
49.1481,78.4024,52.4945,1.04322,2
68.4583,99.1669,47.6058,1.08038,2
51.4419,90.0876,112.042,1.04845,2
61.0888,99.4357,32.5994,1.08038,2
54.7814,95.4314,108.537,1.06217,2
58.1686,81.0371,-107.737,1.02461,2
47.2918,79.9749,64.5268,1.02974,2
39.7654,76.3764,-39.438,1.04322,2
38.5782,77.4559,61.8218,1.03284,2
53.8384,81.5279,13.4708,1.03284,2
53.481,92.89,-15.1852,1.06856,2
35.1884,83.9191,58.5182,1.02666,2
38.3599,81.0282,29.5366,1.04113,2
36.329,85.9592,74.4366,1.03533,2
48.8354,94.3388,65.5711,1.0611,2
1.00073,29.563,11.4944,1.08471,2
6.7648,35.7083,92.5307,1.0516,2
1.00073,29.563,-29.7336,1.07714,2
6.42095,38.5322,37.4491,1.05688,2
41.4785,45.789,34.5739,1.0134,2
39.1918,43.0317,-90.6752,1.00231,2
34.6096,44.5444,14.7715,1.00633,2
57.3052,10.055,117.251,1.04009,2
61.6503,13.8197,82.7119,1.03698,2
64.3557,7.32567,53.3531,1.03801,2
67.468,19.6256,49.4311,1.02563,2
36.9539,36.24,123.042,1.00432,2
38.2451,25.4267,39.2128,1.00231,2
40.5975,33.4934,-43.0079,0.995321,2
31.5797,33.5609,39.7754,0.997314,2
42.635,27.7191,84.6928,1.00031,2
56.8199,22.4966,28.8683,0.998312,2
60.9148,28.4658,-68.9839,1.01746,2
34.9726,8.14025,-6.49492,1.05055,2
35.1907,4.92239,-19.2887,1.07822,2
42.2703,1.5197,-74.7094,1.06749,2
73.7322,18.3458,20.5829,1.02354,2
58.9098,16.4085,74.3788,1.03491,2
76.9349,19.41,125.249,1.04113,2
48.1269,44.6715,39.6812,0.993333,2
45.5463,51.9333,-187.756,0.99931,2
43.3944,37.5982,18.6225,1.00031,2
79.8719,64.409,62.5264,1.01543,2
77.7032,58.7682,209.656,1.0134,2
82.6838,43.2026,-88.2872,1.02666,2
84.6767,49.1897,-127.907,1.03284,2
54.7548,18.1837,122.323,1.01036,2
54.7548,18.1837,177.067,1.02871,2
57.7628,20.0129,49.3716,1.03077,2
51.4034,7.62923,139.909,1.04113,2
44.6225,16.0573,40.1448,1.03698,2
52.4604,13.398,-91.3246,1.03801,2
32.1085,26.4187,-93.4058,0.991348,2
20.7999,26.1894,-89.0762,1.02358,2
29.4044,24.894,53.0364,1.01746,2
29.5332,22.4039,45.9957,1.01543,2
44.4448,61.2784,4.84557,0.996317,2
