x,y,z,W,spp
58.3033,71.3001,230.098,1.00432,2
70.0328,82.8554,284.152,1.03284,2
44.5015,86.0355,108.844,1.03905,2
54.4917,98.1823,268.243,1.06323,2
47.8744,91.0115,310.454,1.06963,2
61.6563,84.6308,131.574,1.03284,2
61.4039,59.7381,193.317,0.994326,2
54.4291,62.4002,-8.66086,0.963012,2
54.7014,80.8741,111.873,1.01674,2
61.4039,59.7381,447.857,0.991348,2
76.6541,52.5395,8.1834,1.01137,2
79.4984,65.7514,105.523,1.03801,2
96.185,70.9856,273.574,1.06536,2
79.9172,62.4941,161.41,1.04322,2
80.3472,72.3481,244.851,1.03491,2
68.5666,68.8054,31.9834,1.02895,2
69.3361,52.6201,52.2199,1.00031,2
57.3359,17.1782,99.8124,1.00936,2
56.2864,25.1419,160.251,1.00935,2
59.5402,34.234,-7.46571,1.0134,2
70.4785,36.7686,256.887,1.02461,2
63.1701,42.1384,281.969,1.02256,2
74.6231,44.2984,458.183,1.03491,2
53.2258,58.1345,259.175,0.965905,2
43.4912,58.1332,368.284,1.01441,2
85.2249,33.1889,233.687,1.03801,2
71.203,37.4055,299.166,1.02154,2
79.9585,34.0653,329.781,1.03181,2
87.4789,38.9018,146.599,1.04833,2
77.2417,10.7531,62.89,1.03412,2
71.5428,15.2242,215.603,1.01848,2
69.4954,27.3112,424.571,1.01644,2
43.0597,75.1693,-35.5039,1.01848,2
51.2631,71.5806,179.536,1.02154,2
59.5908,52.4259,100.446,0.968807,2
64.1093,51.6509,34.9802,0.986403,2
69.4954,27.3112,332.312,1.02154,2
69.208,29.8307,314.367,1.0195,2
63.2426,17.5838,160.716,1.00332,2
77.9829,39.7034,246.192,1.01848,2
70.5527,22.8738,347.388,1.02256,2
97.5784,21.4317,242.781,1.06217,2
29.6505,43.6358,224.431,0.997314,2
25.5606,36.1641,101.504,1.00332,2
64.6088,7.88882,-39.6161,1.06963,2
39.6552,10.9156,104.226,1.06642,2
38.7839,15.3025,246.278,1.04218,2
41.3056,5.20639,109.982,1.07714,2
39.4539,20.0568,216.903,1.0134,2
23.3295,25.2561,116.923,1.01036,2
24.4056,23.3301,189.315,1.00935,2
66.2125,45.9225,-5.68578,1.02666,2
21.6919,25.6759,313.157,1.02974,2
25.4297,17.0058,160.573,1.01036,2
20.2399,25.724,527.621,1.02666,2
41.7224,27.2479,315.74,1.00231,2
82.3013,94.7322,280.174,1.06642,2
72.8836,92.7581,362.832,1.0495,2
63.4996,74.1772,210.51,1.01441,2
56.471,71.8564,283.147,1.01137,2
65.3675,89.7112,359.052,1.02563,2
66.6004,85.4103,455.917,1.03387,2
71.9019,88.04,421.646,1.04845,2
72.5137,86.583,146.754,1.02461,2
77.4484,84.9061,208.231,1.03801,2
76.7427,81.0322,188.919,1.03698,2
76.7427,81.0322,60.5555,1.02666,2
84.9847,76.5351,341.289,1.04009,2
68.2363,84.6862,82.4581,1.03698,2
81.1753,78.6256,288.561,1.02563,2
50.5898,93.2288,237.778,1.07714,2
58.4379,96.185,78.981,1.08488,2
55.0054,86.813,101.35,1.03181,2
80.5981,70.0785,242.487,1.03491,2
86.6018,68.0327,224.177,1.04426,2
92.778,75.6584,231.452,1.05265,2
79.4984,65.7514,201.897,1.04426,2
94.0442,66.3318,229.7,1.08146,2
96.031,49.4445,267.546,1.08471,2
55.5895,74.3442,149.077,1.01239,2
56.1982,72.8497,387.455,1.00935,2
58.5955,77.6041,342.453,1.00031,2
63.3216,79.9935,316.537,1.01239,2
79.3331,87.5688,318.834,1.04531,2
62.0455,85.473,125.666,1.01746,2
57.9905,63.1101,22.7701,0.976589,2
61.7188,65.0872,138.919,1.00633,2
66.0747,54.24,223.924,1.01746,2
65.7223,60.6454,266.584,1.00432,2
85.0897,78.32,198.089,1.05265,2
91.951,92.6652,-5.40507,1.08905,2
80.0793,78.4438,203.853,1.02666,2
76.1118,82.2508,217.934,1.03698,2
90.8857,78.2016,466.934,1.0537,2
81.2949,67.7549,216.501,1.04218,2
85.3406,60.0365,306.862,1.05581,2
75.0388,70.3316,22.2631,1.02666,2
69.0299,65.0187,224.395,1.02461,2
67.4641,57.038,111.02,1.01441,2
74.5942,89.0229,121.612,1.02461,2
76.4649,75.034,-116.257,1.02461,2
71.5025,72.2807,197.69,1.04322,2
79.8778,74.948,-173.56,1.04845,2
57.3746,63.1945,125.359,0.974637,2
69.6016,88.4374,255.983,1.03077,2
79.2528,87.1185,423.984,1.05476,2
48.7289,36.2103,127.65,1.00834,2
62.4029,98.0871,106.081,1.06217,2
66.6004,85.4103,263.957,1.03077,2
79.2583,83.6438,123.968,1.02666,2
78.6258,95.3957,-5.61005,1.05898,2
79.4219,96.0218,211.526,1.08271,2
39.8833,86.2123,341.617,1.03181,2
52.1463,94.4041,95.2901,1.03594,2
60.0762,80.1743,40.979,1.0134,2
52.0102,90.9358,399.613,1.0537,2
62.9037,94.3385,389.818,1.05687,2
56.4469,90.2077,280.584,1.03284,2
71.4969,83.369,335.417,1.02154,2
44.2872,91.7354,353.541,1.0495,2
71.1548,94.2372,109.908,1.04009,2
70.7122,87.7168,375.612,1.03801,2
88.0684,94.2277,262.374,1.06217,2
70.0328,82.8554,160.089,1.02461,2
81.6482,79.2119,4.80107,1.04426,2
90.9422,64.5851,65.2427,1.05581,2
94.8379,67.7212,87.3315,1.07499,2
87.0862,84.0298,322.422,1.06217,2
96.185,70.9856,183.641,1.06749,2
80.6977,46.1585,76.5427,1.03387,2
81.7746,50.675,-108.409,1.04218,2
78.7364,55.4807,46.427,1.03284,2
71.6677,59.2334,198.404,1.01441,2
82.3994,62.9288,136.981,1.04009,2
85.4729,47.2334,255.034,1.04009,2
90.6423,44.6342,279.921,1.04322,2
55.1813,65.8537,205.04,0.981484,2
55.5895,74.3442,-134.494,1.00532,2
77.4484,84.9061,-138.244,1.02052,2
88.1568,81.1471,9.49031,1.05581,2
92.2172,85.3528,261.919,1.06217,2
63.4406,76.0374,196.364,1.01543,2
66.034,71.7157,184.477,1.01543,2
71.4969,83.369,99.7045,1.02256,2
75.6259,77.9835,457.272,1.0195,2
94.3672,74.3548,157.38,1.06856,2
90.2028,77.3981,86.3831,1.05581,2
92.6066,69.4287,63.0263,1.06963,2
90.2317,73.7687,204.319,1.04845,2
79.5952,57.1587,176.159,1.02666,2
79.9633,61.4711,205.079,1.04113,2
81.0106,50.6422,257.714,1.03181,2
94.3263,82.6405,323.301,1.08797,2
87.7834,67.682,171.357,1.0495,2
70.6238,70.1172,220.108,1.03077,2
88.1568,81.1471,212.571,1.0495,2
26.6966,60.1255,283.844,0.993333,2
39.8385,52.8557,392.723,1.00834,2
46.8426,36.4354,290.504,1.0134,2
28.164,87.8762,60.4187,1.04009,2
32.1738,86.7245,87.0035,1.04426,2
51.059,80.0055,33.676,1.03378,2
36.6391,73.1477,337.535,1.00734,2
34.4146,89.706,146.488,1.04635,2
27.836,89.6993,58.6735,1.04845,2
29.6257,89.5799,293.417,1.05055,2
40.4814,72.6694,254.209,1.00633,2
34.7686,81.4562,200.846,1.01746,2
36.5402,66.9665,263.64,0.998312,2
20.0389,74.3982,253.813,1.02563,2
19.654,95.362,334.382,1.07177,2
64.3291,76.7082,62.5017,1.00432,2
59.4363,77.5746,86.8955,1.00734,2
85.068,71.444,346.356,1.04635,2
75.4922,85.9022,446.364,1.02974,2
74.9464,81.6414,233.305,1.02666,2
72.2442,73.6294,131.836,1.02461,2
77.294,82.6355,53.6833,1.02358,2
59.2502,82.1846,220.214,1.01746,2
98.887,94.8758,296.559,1.09124,2
75.1175,74.3635,104.837,1.03077,2
35.5002,88.0511,405.449,1.03801,2
37.8889,87.2022,257.485,1.03698,2
40.8808,92.936,177.892,1.05476,2
46.1661,88.2162,2.49718,1.05055,2
36.8183,99.268,92.335,1.07177,2
53.4706,58.3142,235.167,0.961088,2
36.159,63.0619,253.658,1.01036,2
19.5136,57.2849,134.386,1.02052,2
87.1338,88.2999,325.763,1.05265,2
76.3056,96.4886,370.637,1.07284,2
70.1976,65.7494,215.276,1.0195,2
67.4641,57.038,164.567,1.02666,2
88.4685,79.4792,115.053,1.04534,2
77.7107,86.2477,238.031,1.04218,2
87.1195,30.1072,250.792,1.04635,2
62.5911,19.3291,352.45,1.00734,2
73.9264,30.0738,277.263,1.01848,2
27.0568,39.5336,389.394,1.00432,2
32.48,44.234,303.056,1.01137,2
28.5036,74.0921,304.764,1.01543,2
10.6613,74.6591,130.091,1.02769,2
86.2176,60.9463,-1.71225,1.06323,2
95.7661,58.9124,233.763,1.07499,2
77.76,54.7629,137.153,1.02256,2
67.0341,52.4697,142.879,1.00633,2
69.2405,52.5809,244.799,1.01543,2
86.9264,59.8361,36.6343,1.05793,2
78.1644,77.9277,-59.3289,1.02358,2
68.2633,71.3216,211.718,1.03155,2
58.27,47.4591,229.794,0.989367,2
56.1629,58.1023,386.564,0.974637,2
64.3276,59.5024,341.967,0.976589,2
40.8651,43.0519,264.488,1.0195,2
68.1938,43.6774,35.4906,1.02461,2
54.8276,61.1109,175.365,0.963012,2
57.6659,49.7993,334.708,0.97269,2
51.4152,40.7629,189.784,0.98739,2
29.6164,51.4683,29.8939,1.01239,2
29.679,62.6802,316.92,0.998312,2
24.156,76.8116,207.676,1.01543,2
3.78915,82.3642,309.194,1.08905,2
28.5157,60.6291,203.824,0.993333,2
45.833,50.449,168.365,1.01036,2
39.7133,53.9337,296.8,1.0195,2
26.7716,57.1908,428.592,0.994326,2
22.595,48.7206,459.886,1.03077,2
10.1999,82.9299,275.691,1.06004,2
17.0212,70.9725,121.543,1.02974,2
8.11462,79.6482,262.104,1.04635,2
4.06441,40.2909,288.834,1.08254,2
11.861,40.8136,418.798,1.0611,2
15.643,47.2759,375.619,1.06429,2
9.04406,53.7939,122.454,1.07391,2
24.5952,43.4362,192.076,1.02871,2
25.4916,38.544,55.9155,1.01137,2
19.0827,33.4728,378.554,1.05265,2
77.6426,82.2822,270.464,1.02461,2
78.9301,75.8911,405.828,1.03905,2
83.4671,66.7438,232.209,1.04113,2
77.4029,65.7097,108.471,1.03905,2
54.8677,71.3943,261.834,1.00031,2
58.0497,76.4289,154.722,1.0134,2
52.9179,70.1112,236.757,0.985418,2
58.3033,71.3001,68.4156,0.998312,2
64.7035,75.0546,181.449,0.994326,2
51.2631,71.5806,273.977,1.01644,2
54.7014,80.8741,195.368,1.01746,2
48.9285,65.4533,171.516,0.995321,2
43.1602,37.9247,433.35,1.01644,2
57.591,43.8358,462.081,0.989367,2
38.5051,50.536,218.588,1.02769,2
30.7798,36.9915,345.108,0.994326,2
61.0988,69.579,192.454,1.00734,2
86.2571,29.8969,329.002,1.03491,2
77.2308,2.20632,266.477,1.08254,2
86.2945,7.23791,455.619,1.06536,2
83.1547,28.7112,316.822,1.03181,2
93.6021,11.8626,267.688,1.06642,2
75.9254,18.4174,177.295,1.02666,2
84.4837,23.0492,415.78,1.0195,2
82.8118,21.1616,306.261,1.02256,2
73.7108,33.9727,90.9732,1.01543,2
85.9045,34.2353,304.536,1.04322,2
79.1621,42.1656,-107.981,1.03905,2
88.0509,40.2117,438.601,1.04531,2
78.0654,62.5646,73.3464,1.02256,2
90.6758,42.4297,20.0684,1.0537,2
70.5527,22.8738,84.4042,1.02132,2
57.4212,18.6588,238.234,1.00332,2
69.6984,14.6121,-13.4524,1.01746,2
63.6335,14.2529,135.755,1.02563,2
52.552,4.08471,118.347,1.07693,2
51.6021,4.08979,45.7328,1.08471,2
41.2137,18.3263,134.298,1.04531,2
59.5412,14.4243,170.371,1.01239,2
51.8402,28.8591,205.254,1.02554,2
78.0161,24.5949,263.946,1.03181,2
64.5497,33.474,192.275,1.0134,2
31.8313,9.54527,272.522,1.04009,2
19.7956,2.53524,52.068,1.06749,2
69.2405,52.5809,247.477,1.02358,2
71.36,48.0059,357.345,1.03491,2
69.2658,43.3977,81.633,1.02358,2
84.5769,37.6632,162.891,1.03284,2
80.6977,46.1585,-5.73599,1.04322,2
92.4822,55.213,-10.3277,1.06323,2
81.4341,54.2338,-109.54,1.04322,2
84.2849,52.2126,13.5159,1.0474,2
46.5413,91.0757,290.321,1.04218,2
49.2456,97.801,317.084,1.09124,2
33.1919,92.6274,137.381,1.06004,2
21.2214,92.6489,124.268,1.0611,2
38.6998,90.5234,59.2797,1.04886,2
74.8027,54.2364,269.694,0.998312,2
65.0392,59.9357,38.0445,1.01239,2
53.3735,45.6513,177.863,0.989367,2
60.0739,31.3309,156.345,1.00532,2
65.4202,46.6364,433.712,1.01239,2
56.9439,42.33,325.99,0.996317,2
9.18129,21.7449,352.529,1.06856,2
7.91492,29.723,286.858,1.05898,2
58.4842,25.6408,66.0192,1.0134,2
61.8302,28.0558,73.3924,1.01036,2
58.4842,25.6408,278.019,1.0134,2
80.5936,14.3832,282.186,1.04218,2
61.8302,28.0558,481.977,1.01746,2
74.8541,33.2137,400.478,1.02769,2
68.7067,37.9672,438.293,1.01036,2
73.8686,31.7655,408.612,1.01746,2
73.8723,37.8637,-17.7203,1.02974,2
85.3935,23.0521,-29.4653,1.02769,2
82.1427,13.3346,-43.4021,1.02563,2
86.2571,29.8969,51.1676,1.0474,2
92.1107,32.8707,94.9087,1.04426,2
93.5068,22.394,125.494,1.03491,2
68.841,23.434,330.173,1.01848,2
84.62,12.5886,76.6486,1.03801,2
93.5068,22.394,33.836,1.04635,2
71.6779,44.3712,461.426,1.02358,2
86.4985,42.3494,166.92,1.04113,2
93.5798,35.727,196.078,1.05476,2
92.7255,38.5185,-37.7647,1.0495,2
88.6586,30.2202,303.806,1.05581,2
97.9875,27.0578,358.452,1.08362,2
92.8792,35.313,-35.6296,1.04635,2
83.4127,43.8625,193.387,1.03905,2
76.458,42.4789,214.998,1.03801,2
51.821,31.0656,88.7977,1.02052,2
58.8717,18.0737,233.457,1.00131,2
53.0513,14.3924,250.199,1.02154,2
51.1342,19.6213,123.647,1.03077,2
41.737,22.3862,137.305,1.01746,2
41.8442,24.7494,250.642,1.01137,2
65.8993,63.3738,278.468,1.01239,2
75.4685,53.1474,-5.32404,1.03077,2
51.1342,19.6213,401.915,1.03181,2
59.1422,28.6967,199.904,1.01848,2
61.1191,22.568,254.518,1.00834,2
57.4957,31.6817,273.988,1.00532,2
41.2389,24.3291,249.178,1.01746,2
53.7254,17.0475,291.468,1.02461,2
66.0747,54.24,259.998,1.00633,2
39.7133,53.9337,419.121,1.02256,2
61.2509,44.8096,334.421,1.01644,2
52.3587,50.9272,350.303,0.994326,2
51.7192,58.5962,257.144,0.973663,2
58.6649,41.2402,342.943,1.0195,2
48.4445,43.2387,184.227,0.997314,2
49.5936,44.8049,357.086,0.991348,2
65.4918,44.717,182.163,1.02563,2
58.3016,49.2226,149.722,0.995321,2
56.8038,41.4891,379.826,1.00734,2
60.5019,46.6445,415.272,1.01441,2
77.152,18.4992,258.602,1.01036,2
81.1302,11.6978,344.976,1.03905,2
68.975,2.19557,377.074,1.08146,2
29.6164,51.4683,-92.1724,1.02563,2
34.8499,48.2362,123.279,1.01848,2
14.3352,20.5742,154.529,1.05476,2
8.26621,23.7433,235.168,1.07714,2
20.877,7.52846,48.4511,1.04635,2
18.4766,13.2406,350.983,1.05265,2
34.9329,16.8225,105.442,1.02052,2
6.53592,59.7237,224.304,1.06323,2
6.03961,51.1823,476.686,1.07606,2
14.139,55.8982,264.239,1.05687,2
28.4237,54.8065,296.055,1.00935,2
36.2655,68.1131,223.856,1.00031,2
32.8782,62.7651,251.247,0.993333,2
29.7777,56.0299,203.067,0.993333,2
51.6941,53.9489,287.298,0.968807,2
48.5965,56.3332,319.339,0.988378,2
49.5504,0.14663,176.17,1.08688,2
38.6066,6.06648,300.367,1.08471,2
54.1362,26.7886,45.4269,1.0134,2
55.0658,44.3997,152.166,0.985418,2
50.0257,48.5984,277.53,1.00131,2
51.6354,53.5031,162.437,0.978544,2
57.4161,40.1095,21.9253,1.01036,2
50.6506,50.132,49.0367,0.977566,2
56.2391,46.467,440.49,0.995321,2
62.5747,48.8195,236.33,1.00935,2
61.1191,22.568,150.883,1.00432,2
46.8945,26.2883,158.744,1.02871,2
56.1693,14.3016,134.216,1.03905,2
77.759,40.0514,263.218,1.02563,2
85.3423,32.4827,221.183,1.03698,2
71.73,37.5006,307.834,1.02461,2
37.3534,80.3266,337.815,1.01746,2
70.7519,69.3552,161.552,1.02769,2
59.9193,70.3902,114.064,0.990357,2
33.8135,60.7774,243.689,1.00031,2
41.4939,62.4224,299.226,1.00432,2
29.2795,69.5087,197.169,1.00532,2
37.9437,69.607,249.58,1.00332,2
64.7035,75.0546,122.289,0.996317,2
57.1273,74.7874,-15.6331,1.01543,2
26.5048,79.959,144.85,1.01543,2
39.7227,77.6633,150.138,1.00935,2
16.788,83.4103,195.164,1.0537,2
34.2198,86.5538,102.942,1.03181,2
32.2944,82.9128,107.128,1.02974,2
58.4147,85.6249,47.5792,1.02358,2
47.0002,82.9298,299.166,1.03905,2
21.3427,77.6037,203.024,1.01848,2
14.8732,59.1217,58.8577,1.04113,2
70.5291,78.3829,157.423,1.02666,2
35.5056,27.0098,446.467,1.00432,2
45.1965,29.3109,235.436,1.00633,2
26.0484,24.252,227.242,1.02358,2
30.5725,14.8704,232.235,1.03594,2
72.4917,91.145,276.655,1.04845,2
78.9039,86.1643,380.542,1.03491,2
63.5285,72.9799,159.88,1.01543,2
59.5669,80.9261,116.69,1.00834,2
70.9012,52.1045,165.863,1.00532,2
61.0469,63.4796,44.9985,0.963012,2
54.2571,75.3879,95.7507,1.01239,2
58.7148,63.1049,110.814,0.997314,2
52.0081,66.2258,251.475,0.985418,2
43.4912,58.1332,204.887,0.99931,2
55.4924,59.9584,207.609,0.963975,2
31.4416,54.5873,-88.5368,1.01441,2
55.6639,54.2709,-39.6633,0.974637,2
59.5908,52.4259,-20.3779,0.967839,2
61.8267,54.1794,-86.8263,0.994326,2
54.4291,62.4002,113.182,0.969776,2
57.7611,62.5635,39.9607,0.960127,2
56.8448,66.1758,153.295,0.97269,2
72.8129,57.9047,126.603,1.00654,2
68.5552,64.4348,185.222,1.01746,2
71.3489,59.1567,241.833,1.02154,2
80.5981,70.0785,154.62,1.04845,2
71.0808,74.8982,74.0175,1.02563,2
80.3472,72.3481,48.266,1.04426,2
67.4631,67.8125,136.331,1.02358,2
87.0243,66.6992,192.937,1.04845,2
70.8476,61.8673,162.499,1.02974,2
74.5086,60.8984,91.8476,1.04426,2
74.5086,60.8984,223.803,1.02563,2
86.0175,50.0462,134.272,1.04531,2
66.7004,61.7975,111.191,1.00532,2
79.1119,57.8597,375.167,1.02154,2
92.2188,48.4854,339.365,1.0516,2
85.2574,55.6491,90.0457,1.0474,2
70.2601,63.2608,18.2247,1.01644,2
74.9016,49.164,236.399,1.03077,2
79.402,51.4174,184.387,1.04322,2
78.0736,48.1252,378.071,1.02769,2
90.9422,64.5851,142.34,1.04531,2
84.4802,59.5342,383.661,1.05476,2
65.9697,50.7826,75.9064,1.01441,2
76.1678,48.6212,47.0011,1.01746,2
49.5936,44.8049,367.475,1.00131,2
67.1996,30.6249,76.3264,1.01137,2
74.3517,44.7142,340.787,1.03077,2
74.2488,46.5576,275.939,1.03801,2
51.6511,43.9108,236.603,0.998312,2
53.5213,23.9405,199.22,1.02769,2
56.4969,27.3619,245.56,1.0195,2
85.2216,29.1231,332.623,1.03491,2
73.7108,33.9727,282.051,1.0195,2
76.2515,39.9381,321.768,1.02052,2
88.4746,46.6254,270.438,1.04635,2
68.6373,70.1036,199.132,1.01036,2
77.621,36.6594,116.946,1.03387,2
85.9196,38.3464,225.705,1.0495,2
92.8281,45.76,50.7723,1.06642,2
87.7976,70.5205,503.05,1.05581,2
62.688,9.31702,200.819,1.0537,2
72.9687,20.3899,231.63,1.00935,2
90.0397,7.86713,265.726,1.07177,2
79.9645,3.29258,93.8385,1.05687,2
87.4435,11.5358,125.106,1.05055,2
72.9687,20.3899,393.013,1.00834,2
82.7104,26.6871,412.63,1.01848,2
75.0989,19.4893,247.053,1.01441,2
82.9109,12.139,202.256,1.03491,2
79.6284,6.88012,60.8817,1.07657,2
80.972,20.588,139.15,1.01543,2
61.24,20.7968,256.331,0.99931,2
69.0326,17.5992,54.9901,1.01441,2
72.1237,29.3257,245.881,1.0195,2
78.7795,28.4557,326.02,1.02666,2
64.5497,33.474,302.717,1.00935,2
61.5446,15.2726,205.581,1.0134,2
63.6951,25.6725,174.965,1.00532,2
37.4485,37.4234,14.8554,1.00332,2
24.1291,54.4585,31.5073,1.01848,2
20.4243,52.5877,361.398,1.03387,2
23.5407,58.9873,253.631,1.01644,2
25.9136,48.8939,432.517,1.02769,2
11.7895,46.4157,106.661,1.06134,2
22.3155,43.5364,164.757,1.03325,2
10.0157,69.8878,169.618,1.02974,2
6.14657,68.8972,103.486,1.06004,2
9.04406,53.7939,178.012,1.06429,2
15.368,66.6296,137.847,1.0495,2
15.9508,73.9275,442.517,1.03594,2
30.3234,49.8252,119.142,1.0195,2
33.6897,57.1741,195.022,1.00432,2
40.1048,39.0838,57.9209,1.00532,2
31.7039,40.6879,267.273,1.01441,2
21.559,42.608,177.952,1.03905,2
26.6966,60.1255,180.217,1.01848,2
43.0589,53.2116,69.1957,1.02358,2
26.0694,52.374,164.999,1.02052,2
29.1605,56.0568,140.926,0.998312,2
31.3953,46.3495,262.99,1.02154,2
26.1473,42.3941,104.589,1.00633,2
22.5329,21.7793,532.619,1.0134,2
23.8938,32.2022,313.72,1.00633,2
11.3022,59.2639,522.783,1.05793,2
32.0814,77.1623,-88.0329,1.01239,2
19.1253,75.3265,272.2,1.02461,2
21.3427,77.6037,227.933,1.0134,2
37.0662,79.5524,67.5536,1.01239,2
20.0787,47.6399,396.864,1.02358,2
43.0374,33.6861,-58.9617,1.00332,2
40.3783,30.1625,-174.124,1.00432,2
43.2113,23.0329,295.455,1.00935,2
43.0374,33.6861,254.633,1.00734,2
30.525,48.7482,257.925,1.02052,2
20.9746,54.6044,74.586,1.03698,2
8.89622,67.3471,196.311,1.04009,2
23.8523,60.4769,152.201,1.02052,2
57.5587,67.9544,323.469,0.985418,2
55.1813,65.8537,246.997,0.975612,2
17.9674,70.4362,225.699,1.03491,2
15.0155,70.8449,260.587,1.02461,2
13.9917,69.4859,-158.192,1.04113,2
20.0476,71.1136,-20.7095,1.02052,2
15.7535,67.1141,71.2873,1.03905,2
39.6287,72.3742,368.554,1.00532,2
35.6055,73.8648,220.482,1.00332,2
31.818,75.5287,130.532,1.01137,2
20.6725,71.2095,373.172,1.02461,2
31.2594,84.3915,317.408,1.02052,2
18.153,77.05,218.654,1.03801,2
22.5358,83.9765,40.3181,1.02871,2
30.4982,74.1686,348.703,1.01239,2
32.0959,2.89095,90.3979,1.07499,2
20.4017,10.2815,104.365,1.07177,2
22.1004,20.5325,106.131,1.02461,2
14.9855,48.3907,221.808,1.06536,2
21.3849,23.1552,452.096,1.03387,2
8.92914,24.6666,370.138,1.05581,2
8.42709,15.2523,318.523,1.07177,2
29.1246,40.6203,231.286,0.996317,2
24.8937,39.3461,52.9636,1.00532,2
9.1944,72.0166,57.6579,1.04635,2
94.0215,82.6977,229.251,1.08579,2
89.7848,78.8476,249.812,1.05439,2
51.7917,47.7872,149.744,0.989367,2
54.8276,61.1109,152.422,0.966871,2
52.9179,70.1112,173.363,1.00432,2
39.8991,66.2925,355.225,1.00432,2
62.4997,79.0384,257.471,1.0134,2
43.0597,75.1693,230.712,1.01746,2
43.0597,75.1693,-78.4712,1.03077,2
38.5168,65.7537,298.713,0.99234,2
28.5036,74.0921,216.245,1.00834,2
46.103,84.9108,173.366,1.03388,2
34.4061,87.9331,186.016,1.04009,2
32.8187,76.5862,113.173,1.02256,2
30.9543,11.0085,388.148,1.03491,2
15.9767,23.963,-10.5184,1.04119,2
20.1099,32.5033,467.31,1.01137,2
24.3529,31.0017,369.532,1.01441,2
32.512,25.5605,372.787,1.00734,2
30.0962,27.0535,431.421,1.0134,2
37.6745,30.496,257.504,1.00231,2
27.9108,31.6,122.515,1.01239,2
32.5527,28.9627,362.991,1.00532,2
28.4192,28.6176,168.105,1.00633,2
44.6924,40.8554,203.362,1.00332,2
43.4452,29.8816,278.655,1.00131,2
23.4955,30.0023,304.902,1.01441,2
31.7398,37.6348,159.667,0.998312,2
35.1491,51.0113,309.457,1.00834,2
28.2198,62.9781,318.032,0.995321,2
45.4333,22.1184,230.71,1.00532,2
41.9901,26.2131,376.579,1.00935,2
27.281,24.7002,-20.342,1.01036,2
34.9364,36.464,331.275,0.998312,2
37.4471,20.2363,285.623,1.03181,2
33.5765,24.9472,203.929,1.00532,2
41.3927,12.5493,208.543,1.03698,2
55.5597,33.2882,301.818,1.01036,2
9.16211,95.6568,135.816,1.08905,2
7.9284,99.5713,178.021,1.09561,2
5.7404,87.6797,14.8343,1.08797,2
1.39954,75.0984,111.953,1.08579,2
35.9123,89.0089,145.266,1.06429,2
46.103,84.9108,221.702,1.02871,2
67.7708,88.7004,323.304,1.02461,2
60.3385,91.3523,187.227,1.03181,2
23.457,68.5366,193.787,1.01848,2
8.72211,54.3596,258.225,1.08146,2
8.72211,54.3596,95.2512,1.08362,2
39.5569,79.3826,248.818,1.01137,2
41.3865,76.2535,15.9764,1.01543,2
16.5975,85.4292,4.20149,1.06217,2
27.2535,85.5933,77.0348,1.04635,2
12.0265,89.8225,260.219,1.06217,2
30.9844,74.5798,135.467,1.01036,2
30.7729,80.0437,147.175,1.02358,2
30.0272,69.9374,164.301,1.00031,2
31.2379,69.5988,322.745,0.996317,2
23.556,88.2255,34.1537,1.04635,2
30.7729,80.0437,147.304,1.0134,2
27.2026,36.2273,-64.8412,0.996317,2
23.3144,43.1491,124.23,1.02256,2
8.72211,54.3596,5.45638,1.06004,2
12.5794,57.8127,-57.7477,1.0516,2
20.4243,52.5877,187.104,1.02358,2
7.97217,58.8597,-69.8039,1.05793,2
43.7485,55.5716,238.638,1.01137,2
4.06441,40.2909,73.5898,1.08806,2
20.1099,32.5033,178.519,1.03801,2
20.2,31.0447,236.704,1.0195,2
24.8208,14.0045,72.6369,1.04322,2
30.5725,14.8704,227.308,1.03077,2
65.6403,37.2359,444.876,1.01137,2
24.0927,31.7953,383.434,1.00935,2
67.4687,28.1253,130.194,1.02461,2
31.4489,30.4333,280.299,1.01137,2
44.2762,29.7836,75.0965,1.00432,2
36.2085,38.5734,342.66,1.0134,2
46.4031,35.438,289.069,1.00231,2
50.7773,49.9129,309.197,0.998347,2
27.1744,28.3552,168.233,1.01746,2
27.7543,38.2342,413.827,0.996317,2
8.89698,50.4521,136.478,1.04845,2
24.3226,53.2878,363.07,1.01848,2
2.88226,45.4098,260.841,1.08471,2
22.5329,21.7793,171.261,1.02256,2
26.1659,79.4208,265.741,1.01239,2
28.4638,72.1965,295.617,0.99931,2
21.492,73.937,478.021,1.0134,2
42.145,40.7933,119.579,1.02154,2
40.0002,51.501,220.792,1.03077,2
32.8646,80.5083,199.862,1.00834,2
50.5149,55.8711,396.09,1.00935,2
31.9812,65.2821,372.164,0.99931,2
15.262,63.0484,421.219,1.03284,2
37.7063,63.8874,55.2846,0.989367,2
39.4219,91.3106,146.193,1.04113,2
24.0341,95.1464,73.749,1.0707,2
24.6302,54.0522,272.683,1.02563,2
22.7721,60.1713,125.491,1.00834,2
57.5645,64.2162,60.8422,0.985418,2
15.1633,36.3144,260.76,1.04635,2
37.663,37.1829,321.904,1.00031,2
35.9687,37.2841,311.784,1.00332,2
32.2643,28.1104,156.462,1.0134,2
24.6379,48.1885,256.564,1.02461,2
25.4544,16.8447,79.5052,1.01848,2
32.7706,19.4492,426.819,1.01239,2
37.4915,63.5443,196.045,0.98739,2
16.3028,43.0506,107.614,1.04113,2
20.0787,47.6399,164.62,1.01848,2
20.2,31.0447,217.023,1.04218,2
