x,y,z,W,spp
66.3528,68.4679,3.03212,0.985418,2
58.481,70.8473,0.155346,0.995321,2
66.2524,73.9851,11.6158,1.00633,2
73.8924,78.0574,7.22539,1.01759,2
58.7376,66.3901,-50.9803,0.996317,2
33.0265,38.2035,-34.3811,1.00734,2
45.5994,29.842,-45.4889,0.970747,2
31.308,28.4582,-49.6169,1.03284,2
40.2139,14.0143,-37.5188,1.0195,2
65.8703,63.5359,-103.643,0.98739,2
83.9886,63.8181,13.3117,1.03594,2
84.1281,69.2897,-20.681,1.03801,2
69.6294,89.8714,-17.2698,1.03387,2
74.9267,75.5377,5.08338,1.00332,2
63.8347,75.6027,0.521024,1.01036,2
72.5806,82.8215,-1.44817,1.02624,2
58.9848,64.7814,-31.7001,0.99334,2
70.0509,76.0566,-4.30029,1.01848,2
57.9892,92.1559,-51.998,1.03698,2
87.0089,93.3962,-18.2676,1.07177,2
80.7811,89.2309,13.8755,1.04716,2
70.0509,76.0566,41.3502,1.01846,2
70.1957,81.3008,40.809,1.03181,2
63.6289,82.7012,11.0602,1.02154,2
67.4031,93.1525,19.2051,1.04426,2
52.7815,22.9559,-50.8156,1.02563,2
53.7552,11.8134,-43.3787,1.04531,2
43.4642,27.2605,-43.8235,0.978544,2
45.0725,27.4517,-8.21534,0.975612,2
52.1015,22.2964,-73.6884,1.01315,2
57.824,25.1626,-49.9862,1.03594,2
55.0435,28.2128,-31.6204,1.01036,2
66.7553,30.9911,19.8974,1.02358,2
49.2096,32.0272,-95.993,0.985418,2
56.439,50.9504,7.75205,0.993333,2
66.1961,51.9816,2.42215,1.0069,2
48.119,19.7798,22.2653,1.00031,2
42.5564,31.4356,26.0664,0.97269,2
30.8222,42.6811,-7.39212,1.02154,2
54.3564,61.3597,-83.6531,0.98739,2
57.9005,63.9757,-65.9931,0.984433,2
52.4529,51.6224,-14.9823,1.01644,2
68.5622,54.6947,-46.2719,0.982466,2
63.0766,48.4797,-2.39397,1.00834,2
41.6901,78.6734,-9.85747,1.02461,2
46.7817,75.0461,-42.8432,1.03284,2
52.8875,80.9364,-7.38914,1.05337,2
35.9615,47.5915,-80.392,1.01543,2
33.0423,46.7125,-34.4131,1.01239,2
39.3209,44.9475,1.47099,1.00935,2
43.83,36.7854,-76.1973,0.981484,2
41.4455,45.5674,-66.4193,1.00834,2
50.1571,28.3169,-111.471,0.984433,2
55.6052,39.7519,-88.1072,1.00332,2
39.2449,37.4523,0.217968,0.989729,2
44.7428,30.4805,-23.4249,0.978544,2
48.1535,31.6743,-26.1667,0.994326,2
39.5234,29.0537,-17.0037,0.971718,2
50.5031,34.8664,-33.072,1.00231,2
43.0539,27.7204,-19.1613,0.967845,2
55.6052,39.7519,15.1959,1.00332,2
44.6427,49.7182,-48.8481,1.03181,2
53.3073,45.9288,-44.4681,1.00734,2
47.7127,44.2029,-103.282,1.00031,2
28.9401,49.1399,-16.4869,1.01523,2
30.965,47.9068,10.4536,1.02563,2
64.1246,41.0714,46.4011,1.01796,2
60.7168,45.914,-27.6788,0.998433,2
57.4209,56.0383,-11.9008,0.991348,2
53.3073,45.9288,-7.43985,1.00432,2
97.8217,12.4072,-10.8927,1.09124,2
82.8264,14.7208,-37.7187,1.05581,2
87.4311,21.7121,-3.58604,1.06429,2
92.5407,4.64335,-45.0385,1.0793,2
94.0368,2.98322,-116.478,1.08579,2
77.3669,13.0569,-13.2029,1.05055,2
69.6434,11.3101,-19.4384,1.05211,2
87.2571,8.87363,-22.6094,1.06856,2
90.464,22.5705,-39.3904,1.06429,2
74.5702,5.86838,-26.8008,1.07284,2
75.5429,7.72156,-34.4016,1.05265,2
66.5606,25.3956,10.1628,1.02461,2
88.9579,36.6273,-19.6489,1.06086,2
84.1258,28.7553,13.5583,1.07069,2
82.8251,27.9015,-42.7316,1.05993,2
83.5603,26.5237,-47.6936,1.05581,2
75.8098,45.6979,-4.05382,1.02974,2
82.377,46.2407,-18.6639,1.04625,2
74.2052,45.8075,-13.1294,1.00935,2
77.9886,47.7797,-59.4165,1.03594,2
60.6451,63.5062,-41.2304,0.995321,2
62.2688,48.6324,-30.32,1.00834,2
66.4117,56.5667,-39.2486,0.99745,2
62.3461,62.2539,-12.6556,0.993333,2
51.812,53.903,-16.7521,1.01898,2
54.1504,38.0731,-69.7441,0.998312,2
69.7908,36.1192,-93.3549,1.01746,2
63.3478,34.9789,-4.8707,1.02663,2
73.6593,45.2465,6.84719,1.01239,2
69.7981,30.9511,-60.172,1.02358,2
74.316,23.1279,-55.715,1.04131,2
77.8831,41.4157,-17.3258,1.04222,2
96.2408,36.887,-19.4527,1.08279,2
71.1261,38.3969,-4.96691,1.03181,2
74.942,34.5947,-80.0502,1.0495,2
80.1168,38.5741,-26.4506,1.03905,2
66.7553,30.9911,-5.26855,1.01038,2
73.5689,44.8174,-15.9936,1.01114,2
75.7005,54.0236,-44.2972,1.02666,2
98.049,17.5006,30.0839,1.08688,2
98.9911,18.4813,-61.5333,1.08362,2
98.9146,19.6459,-3.32396,1.08579,2
99.1101,10.924,-41.9324,1.08471,2
94.9871,10.9411,-37.0534,1.0783,2
83.476,22.8873,-69.9409,1.05055,2
76.0731,12.4024,-75.9053,1.0474,2
67.8119,17.8623,-36.5564,1.05535,2
67.1035,8.41045,27.4601,1.05687,2
77.2653,23.8738,51.7953,1.05265,2
75.273,23.8678,-33.6513,1.03181,2
72.845,29.0366,-31.0853,1.02769,2
80.8331,32.0398,-41.7106,1.0474,2
77.2288,22.9172,-34.5688,1.03387,2
41.8152,27.8401,-40.6344,0.978544,2
48.5922,15.4472,-4.5482,1.03181,2
41.0827,23.755,-14.0348,1.00332,2
48.3436,28.2193,7.69359,0.992643,2
70.4911,23.0559,-32.0892,1.03613,2
70.4911,23.0559,-25.3845,1.04087,2
66.4029,31.0442,-26.5902,1.02563,2
26.5919,76.0373,43.8661,1.02052,2
17.0903,81.5532,-33.5757,1.02358,2
41.3427,72.9783,-65.3399,1.00734,2
68.2546,10.5413,-0.189717,1.06536,2
62.054,24.9324,-36.8808,1.03491,2
57.2797,14.9247,-30.1899,1.05265,2
63.4936,13.1188,-98.2994,1.0611,2
64.1294,12.0775,-63.82,1.05581,2
70.2665,5.42439,-92.8273,1.06642,2
43.6237,39.1538,-42.8228,1.00734,2
50.5031,34.8664,-49.5703,0.995096,2
29.0373,40.7226,-9.2166,1.02743,2
50.2498,39.4112,-17.4261,1.00432,2
41.7528,33.0201,-48.3775,0.976589,2
23.1777,39.5563,-15.3536,1.03181,2
36.446,48.0164,-23.9124,1.00532,2
20.693,34.48,-14.309,1.02871,2
47.385,26.7567,-58.4045,0.977566,2
32.0655,21.0825,-39.4594,1.02358,2
47.6226,34.6457,-10.4224,0.985418,2
37.5553,21.7308,-36.5281,1.01441,2
62.9078,40.0748,19.6264,1.00734,2
42.0472,89.3285,10.815,1.05752,2
63.9709,90.3268,48.8904,1.03284,2
40.1258,83.6847,-27.6104,1.03905,2
47.7399,95.9439,-8.56866,1.0516,2
30.0966,86.4981,61.4517,1.02769,2
37.216,52.3384,3.76375,1.00935,2
43.6849,27.1897,-8.87659,0.982469,2
47.0523,30.3231,24.1091,0.971718,2
37.624,32.3267,-10.3563,0.994326,2
34.4207,31.6856,17.2466,0.995321,2
41.1826,21.9075,-32.9512,1.01239,2
29.4223,35.9444,52.379,1.04009,2
13.7625,28.3986,-23.0743,1.04531,2
13.2713,51.5879,-38.1055,1.03491,2
13.1426,54.4299,-54.0132,1.03905,2
12.1627,53.4328,-26.1169,1.03181,2
24.5673,35.9173,-66.6664,1.03077,2
3.74245,39.7926,0.135036,1.06323,2
1.25043,55.1981,-45.3483,1.07822,2
22.6023,61.1105,-54.3184,1.01137,2
16.1993,26.6883,-55.1005,1.0516,2
19.6383,20.6743,0.960601,1.04218,2
5.83815,49.4705,-51.5816,1.04845,2
16.4998,75.8016,-45.3842,1.01746,2
16.588,58.7091,-40.3103,1.01848,2
16.9269,59.3396,-45.6643,1.01746,2
36.446,48.0164,7.37415,1.01403,2
29.7642,68.1269,2.84156,1.01876,2
31.0763,77.2867,-19.8699,1.01441,2
27.1504,81.227,3.13138,1.02052,2
23.9614,87.7632,0.228037,1.03077,2
42.2168,84.5296,-22.9886,1.02358,2
49.6789,92.699,23.3126,1.0516,2
20.0705,89.7999,-21.0372,1.04741,2
17.2408,88.5608,29.1256,1.0474,2
11.3218,95.9249,-37.7529,1.08579,2
7.75512,95.5226,2.91382,1.06642,2
12.3463,91.0979,-21.351,1.07284,2
12.0048,89.4487,-33.1331,1.0611,2
30.7308,72.1268,-6.01353,1.01239,2
25.2838,70.2481,28.639,1.014,2
26.247,79.9073,65.1055,1.01644,2
39.1369,57.7654,-9.28846,1.00834,2
42.4785,72.6705,3.21976,1.01138,2
38.2549,78.8944,23.0695,1.01746,2
32.5068,77.0091,-1.60669,1.02461,2
45.8063,39.7286,-35.7679,1.00432,2
47.7127,44.2029,-61.0078,1.00633,2
20.9645,6.85063,-4.76664,1.07822,2
33.8312,27.2327,-134.244,1.02154,2
24.797,30.059,-37.569,1.03491,2
23.9239,37.0143,32.3697,1.03387,2
78.4473,14.065,27.2901,1.0537,2
88.9981,3.44494,-14.7476,1.07606,2
67.3158,26.1392,-32.3204,1.02461,2
65.6439,21.2164,-61.0814,1.03594,2
56.4674,32.6038,-10.7017,1.02052,2
77.2653,23.8738,12.7197,1.04216,2
68.2363,26.0707,-30.0784,1.04183,2
74.7914,17.5694,-53.196,1.04322,2
67.4631,19.5189,-69.0098,1.05055,2
71.1869,35.6569,-2.74095,1.01666,2
79.327,27.7624,-37.074,1.03801,2
74.261,31.2303,-29.1972,1.03905,2
56.497,59.194,-22.3503,0.980503,2
51.6917,53.3382,38.0883,1.02461,2
60.9313,43.2371,54.5999,0.998312,2
60.9108,40.4012,43.6149,1.00231,2
51.9087,41.0956,23.2053,1.00559,2
52.7084,40.8194,55.1637,1.01035,2
46.1836,55.5914,20.0413,1.01239,2
51.5318,50.1397,29.082,1.03181,2
56.439,50.9504,11.4069,1.00532,2
38.5869,51.7119,80.0286,1.02358,2
33.8399,31.5807,-2.41315,0.993333,2
39.4693,31.0215,20.2225,0.968807,2
47.304,33.4534,-61.0454,0.979523,2
44.0605,38.6895,-78.6428,0.977566,2
36.9251,28.2898,-16.6666,0.977128,2
51.1097,33.4746,-81.3662,1.00432,2
25.2701,42.7693,-100.834,1.04113,2
39.9653,17.7354,-37.185,1.02769,2
32.7957,14.2348,-30.9608,1.04426,2
5.77507,73.1485,-40.2611,1.07391,2
3.99528,74.5899,-49.0712,1.05055,2
17.7357,62.6375,-36.2443,1.0134,2
17.1175,68.8075,60.0084,1.02871,2
3.72178,70.1879,-12.6255,1.07606,2
17.075,65.4272,-9.84766,1.02071,2
13.6729,63.4988,-31.6665,1.01746,2
12.3314,61.6368,-61.9711,1.03184,2
16.9269,59.3396,-37.3386,1.0195,2
36.6707,47.4858,-33.0077,1.0195,2
43.6164,56.4205,-7.58193,1.02561,2
33.5515,36.4733,-12.1598,1.02154,2
55.5906,53.9577,-26.6228,0.993333,2
64.1246,41.0714,-11.8154,1.01848,2
60.2275,57.9752,-14.6312,0.991348,2
54.2255,76.8964,-64.6605,1.02052,2
35.1633,43.028,-73.1988,1.01036,2
28.2327,75.8935,-12.0528,1.01036,2
6.10533,89.9402,-29.501,1.07511,2
10.3159,90.1743,-1.31151,1.0495,2
29.2318,59.1739,-43.3545,1.01421,2
18.5556,60.8393,-57.3847,1.00935,2
63.9101,40.3082,-52.7377,1.00432,2
93.4463,56.9501,-65.0039,1.05581,2
60.7883,65.6147,-27.4943,1.00332,2
89.3662,73.2592,-17.8583,1.04845,2
89.97,74.8092,-28.9369,1.05055,2
65.6414,35.567,-45.9186,1.0134,2
55.1206,45.4541,-27.9885,1.00332,2
86.9939,52.635,-25.1457,1.03905,2
47.9978,27.4988,-84.6329,1.01543,2
32.6909,54.6951,-18.4657,0.99931,2
26.6656,66.5337,26.4843,1.01239,2
20.7178,74.7638,-7.9109,1.02256,2
3.50818,55.9857,-4.72774,1.05265,2
8.74959,55.7083,1.52689,1.04218,2
39.2449,37.4523,-57.5879,1.00935,2
34.4207,31.6856,-67.1801,0.998312,2
49.2558,44.65,14.0028,1.00835,2
39.2449,37.4523,22.4093,0.971718,2
17.6485,66.2406,41.4169,1.01239,2
19.9849,70.0813,83.2228,1.00834,2
89.8273,63.4431,22.3591,1.04009,2
90.9983,60.2979,5.16776,1.0537,2
93.642,57.738,-61.8535,1.06323,2
78.8847,7.42194,-52.7521,1.06642,2
71.5923,25.6429,-2.23795,1.01848,2
77.7273,29.5805,-22.5947,1.02742,2
72.1993,33.6712,-39.4803,1.01974,2
62.1864,26.2309,-24.3856,1.03284,2
52.8875,80.9364,19.7158,1.02666,2
51.77,76.811,2.50747,1.02563,2
59.2382,75.4109,-49.8972,1.01543,2
46.3903,81.7389,-26.2976,1.02461,2
42.3775,79.1784,-19.7785,1.03244,2
57.0732,87.698,26.15,1.02769,2
59.616,81.2872,37.917,1.02563,2
63.7207,73.3326,-8.68166,1.0134,2
80.2739,74.9375,3.86779,1.02358,2
72.7107,81.9733,-7.6041,1.02563,2
9.53372,95.5222,-29.589,1.06004,2
7.75512,95.5226,-75.8662,1.09342,2
58.6663,77.2595,-7.00045,1.02154,2
46.3903,81.7389,62.3533,1.04218,2
55.9675,79.8538,64.4206,1.0195,2
65.019,49.3889,-104.448,1.00935,2
67.3252,45.0678,0.550767,1.00432,2
79.6123,44.016,-50.5228,1.04009,2
74.763,57.7868,-7.81891,0.991348,2
78.3544,66.6707,16.5657,1.02769,2
96.6812,21.2874,25.0331,1.08649,2
96.6812,21.2874,-13.9303,1.07284,2
91.9612,24.2502,-26.5413,1.07284,2
92.7918,29.3575,21.5157,1.0793,2
90.7421,32.561,30.3163,1.07534,2
86.3133,16.1969,25.3728,1.06429,2
90.8916,25.6642,-27.8964,1.06728,2
96.1706,30.4897,-21.0171,1.08797,2
88.7593,38.3667,12.5941,1.06536,2
91.6828,26.3506,21.8076,1.07606,2
83.5603,26.5237,24.0221,1.05476,2
84.992,20.8096,27.4567,1.06111,2
78.8847,7.42194,-68.4239,1.06963,2
85.7817,12.2185,3.46803,1.0707,2
79.3064,2.04276,33.5483,1.07822,2
82.4633,14.4993,-1.95116,1.0516,2
82.8264,14.7208,-26.6807,1.06642,2
95.4752,11.4673,-23.5222,1.07284,2
69.3537,19.5521,-56.9833,1.05476,2
73.4815,6.76333,-52.2308,1.0611,2
76.9378,5.07894,55.5093,1.06536,2
73.2958,6.54569,-21.8177,1.07499,2
72.4572,24.6869,-24.986,1.03267,2
77.1177,15.5562,-61.7519,1.0474,2
95.7911,37.8109,10.8299,1.08688,2
34.9432,11.5851,-28.1061,1.0495,2
52.1196,33.2849,-63.5729,0.99931,2
28.101,40.0353,-49.0568,1.03077,2
39.7534,28.8473,-70.0764,0.969776,2
82.2495,32.8092,-44.9219,1.06004,2
39.2449,37.4523,3.08597,0.981021,2
28.9239,2.22865,-29.3657,1.07935,2
69.5934,55.2511,-32.4802,0.993333,2
66.9878,84.6275,-27.6869,1.01746,2
65.8247,90.7793,-28.5331,1.03698,2
20.6496,64.4014,-9.8999,1.00834,2
29.6712,71.441,4.25448,1.00935,2
53.631,55.2544,50.1771,1.00332,2
17.9741,62.6516,-28.1384,1.01137,2
21.7857,70.0985,-21.9308,1.00734,2
37.7979,65.4668,-34.6175,1.00131,2
26.9,45.9763,45.6854,1.02461,2
19.7295,43.6951,-24.9827,1.02769,2
15.7099,49.9473,-6.71261,1.03181,2
36.0917,52.3771,-37.3838,1.0134,2
41.2122,39.2684,-43.1984,0.974656,2
17.7415,55.7658,25.5026,1.02788,2
13.0339,73.8002,-29.9482,1.02256,2
23.0319,63.1797,-44.9217,1.00532,2
17.6485,66.2406,-18.4133,1.01848,2
44.4299,34.5387,-10.1321,0.975612,2
53.5101,34.4246,-23.9897,0.994326,2
18.7011,96.1491,-41.5265,1.07499,2
12.4575,83.9855,13.1858,1.06323,2
26.247,79.9073,42.5169,1.02256,2
28.7408,83.1355,30.9864,1.02461,2
47.4833,95.4835,19.3841,1.08038,2
44.082,88.9135,1.45595,1.0474,2
63.1336,82.1422,-19.2218,1.02666,2
49.7028,89.9147,17.7157,1.03906,2
70.3807,82.6549,-35.5371,1.02871,2
54.0492,81.3255,-41.8773,1.02563,2
65.8247,90.7793,-26.897,1.03387,2
65.5761,85.1947,-32.8693,1.0195,2
5.36348,70.627,48.7439,1.06323,2
5.23958,46.0876,-2.13442,1.06749,2
35.5109,62.0232,-0.0833288,1.01817,2
4.43058,49.8524,0.862482,1.07986,2
15.8022,69.1479,-48.7812,1.01441,2
38.0509,60.8703,-46.0413,1.01137,2
38.0509,60.8703,-8.80593,1.00131,2
14.2683,60.9244,0.726246,1.0195,2
14.3776,19.4274,13.6331,1.04322,2
12.5113,27.5713,-6.42265,1.06429,2
19.8836,42.6925,-57.8107,1.03181,2
20.5591,38.5867,-54.7597,1.03077,2
13.2713,51.5879,-66.4226,1.02974,2
17.001,39.2525,-87.2508,1.02974,2
6.91437,48.8597,-34.9983,1.04009,2
7.49052,35.0609,-51.451,1.05055,2
5.94753,54.9779,46.4647,1.03284,2
48.119,19.7798,-20.763,1.02769,2
7.44336,43.6334,26.0157,1.05265,2
5.88877,44.7436,54.9492,1.06329,2
42.2166,1.55047,-11.8067,1.06434,2
48.6766,10.1184,62.3125,1.03077,2
26.2326,31.8569,9.78061,1.03594,2
22.362,36.1168,-36.83,1.03077,2
7.68181,27.5602,6.88468,1.05898,2
9.4747,14.2715,-23.3949,1.07532,2
23.09,12.169,-44.5948,1.05581,2
5.42634,27.4439,34.1562,1.07606,2
27.5966,24.704,-54.8337,1.03284,2
18.615,20.312,-25.8281,1.03905,2
34.6653,11.1274,-7.42117,1.03387,2
63.1259,79.378,-31.3605,1.01825,2
67.9482,83.6083,-24.4036,1.02154,2
58.7209,69.2274,-39.2297,1.00332,2
42.0531,74.4378,-46.17,1.00633,2
63.8347,75.6027,-48.5386,1.01137,2
68.2482,96.7937,-16.0901,1.07391,2
66.0164,83.0348,-46.6781,1.0195,2
71.7061,94.9451,-78.5584,1.07177,2
79.9445,80.8212,-36.8605,1.02941,2
76.7814,80.004,-37.2818,1.03828,2
78.4473,14.065,-65.3321,1.0621,2
75.7285,20.3294,-31.3417,1.0474,2
79.4925,14.7091,-19.3297,1.04845,2
75.6407,18.8532,-30.581,1.05581,2
77.3669,13.0569,-39.2874,1.04845,2
74.5015,15.8465,9.02991,1.04845,2
60.199,20.9489,-43.8803,1.05476,2
34.5346,66.988,-63.0021,1.01239,2
22.6,66.6494,-31.2903,1.01239,2
32.508,67.7217,-17.7495,1.00332,2
36.3166,54.3565,2.63524,1.02052,2
30.6748,73.6939,7.00378,1.01543,2
22.0813,67.8218,-24.7748,1.00563,2
27.5156,49.1466,-34.4098,1.02586,2
12.4918,61.9894,-66.6703,1.0134,2
20.2556,2.12823,3.97578,1.07607,2
24.6417,31.3649,-33.3287,1.03181,2
11.14,18.2844,-83.6526,1.05793,2
9.65261,21.3308,-59.0595,1.06856,2
4.36006,24.4528,-71.4227,1.07499,2
9.65261,21.3308,-94.0553,1.08038,2
25.0362,2.61695,-97.1694,1.08362,2
80.5379,17.7755,4.01749,1.05265,2
23.8164,23.6495,-32.2884,1.02871,2
24.3702,44.1741,-15.3774,1.03077,2
1.44976,16.1643,-4.09856,1.09073,2
4.81766,12.192,-47.5928,1.08579,2
44.7589,33.6354,-5.33081,0.973663,2
46.0116,36.9844,-60.6904,0.974638,2
45.299,36.3108,60.7409,1.00532,2
70.0519,40.3756,0.089975,1.02154,2
72.2933,49.003,5.65785,1.00432,2
82.377,46.2407,-57.9286,1.03905,2
83.4666,46.8157,4.7073,1.03491,2
25.061,31.3635,-82.4851,1.03698,2
38.4103,17.0063,-43.3958,1.02733,2
19.9527,32.4535,-6.11993,1.04218,2
16.5396,24.9481,-13.6756,1.04218,2
44.6672,13.76,-96.5273,1.04009,2
45.3967,14.4542,-50.2063,1.01746,2
80.4181,36.1101,-6.6432,1.05401,2
77.8994,55.3543,-12.2057,1.02256,2
69.893,36.5702,-6.80967,1.01441,2
59.7817,70.3336,-11.2738,0.99234,2
62.764,48.4069,-19.0947,1.00332,2
74.0255,53.3774,22.4495,1.00734,2
72.9152,49.9704,-0.353342,1.00532,2
71.9741,43.9172,-43.4344,1.00332,2
72.4946,47.917,-58.5311,1.00432,2
87.1974,43.1816,-85.6696,1.0474,2
78.4306,55.433,-67.5288,1.02974,2
58.119,19.6539,-43.5994,1.05581,2
39.3209,44.9475,69.6202,1.00935,2
35.6951,49.6114,29.9203,1.01137,2
36.446,48.0164,-3.60054,1.01124,2
41.1245,62.0999,-12.6784,1.00634,2
25.8756,53.3647,-26.4754,1.02666,2
42.2751,66.5185,-28.7227,1.00031,2
33.8033,59.7002,12.7222,1.01454,2
30.5486,51.2932,-20.7503,1.02364,2
58.9349,55.9434,-74.5517,0.993333,2
44.8137,71.2241,-19.3456,0.99931,2
65.1301,75.101,-67.5201,0.99931,2
65.1357,65.7009,-30.8687,0.985418,2
87.8174,59.7343,-33.6945,1.03181,2
72.8098,50.4076,-14.1629,1.00231,2
75.6561,58.9898,-30.9271,1.02563,2
46.1981,7.79647,-35.7875,1.07177,2
36.7641,8.01553,-11.1793,1.05055,2
49.745,22.7977,-28.4418,0.997314,2
31.1176,22.0974,-28.4507,1.03491,2
38.2267,30.5297,-3.16868,0.996317,2
31.3134,4.92651,-20.3262,1.05581,2
42.2345,34.1672,-23.2163,0.986403,2
23.1633,33.8615,-44.8674,1.03181,2
38.8906,38.2408,-32.8166,1.00633,2
15.0146,19.5348,-73.8252,1.06749,2
32.2043,12.9136,66.9849,1.03905,2
43.882,15.0882,6.63657,1.03284,2
38.5542,0.308655,-69.3922,1.07391,2
43.1355,19.7272,-26.8729,1.00332,2
30.7491,11.2995,-9.65535,1.03905,2
37.154,18.1992,-11.6423,1.03077,2
50.5128,21.5481,-48.8909,1.00834,2
57.1047,4.48084,-36.9811,1.08771,2
52.7555,18.7142,-55.7543,1.04322,2
26.8978,25.081,-47.9998,1.03522,2
25.8975,9.61274,-57.5158,1.07391,2
34.6653,11.1274,-50.3183,1.0537,2
27.9852,14.6064,-41.8479,1.04863,2
27.4659,10.6249,-75.7577,1.05898,2
30.7491,11.2995,-48.9012,1.07177,2
41.878,7.99087,-59.7101,1.03905,2
39.0799,71.6916,-34.9589,1.00734,2
40.8603,32.8044,-62.7231,0.97269,2
56.6439,27.2769,-35.4352,1.02637,2
60.7889,28.2391,-58.6225,1.02259,2
54.1504,38.0731,-83.9436,0.986403,2
10.14,37.8318,-9.71244,1.04322,2
38.6815,8.81912,14.7302,1.0516,2
41.7447,3.75984,-67.8999,1.09014,2
35.3598,11.098,-12.561,1.06393,2
47.0813,9.33963,-26.6123,1.04521,2
29.7577,17.9693,-4.35231,1.02462,2
24.6163,58.5738,-40.4648,1.02314,2
50.2094,76.3942,0.949859,1.03181,2
33.0265,38.2035,19.9611,1.03284,2
36.2816,41.4811,46.4654,1.0195,2
66.9625,59.2872,-35.6073,0.991348,2
66.4117,56.5667,-46.471,0.988378,2
64.182,46.6079,-37.3306,1.00532,2
47.4748,47.647,-37.434,1.01141,2
60.8958,68.9827,-57.2067,0.993337,2
76.7808,52.9968,-59.3486,1.02154,2
68.2242,52.3155,-39.8139,1.00031,2
84.4622,63.8012,-106.689,1.03801,2
91.7573,66.0788,-45.8238,1.05391,2
79.4842,41.3653,-1.00113,1.03387,2
48.2754,38.1946,-23.1112,1.01239,2
60.2563,41.4317,-33.2637,1.00734,2
62.2688,48.6324,-54.6513,0.99931,2
86.9914,88.4482,-46.2314,1.03905,2
84.3692,73.9098,-28.2154,1.05491,2
78.8428,70.388,6.88197,1.0063,2
76.8674,72.2448,23.4192,1.01543,2
69.3534,68.345,-57.0806,1.00231,2
71.7578,82.9027,-70.6301,1.03077,2
63.8347,75.6027,-21.6212,1.00432,2
79.9445,80.8212,-15.022,1.03387,2
82.2524,70.5948,-33.5969,1.03801,2
60.6199,58.1221,-1.26371,0.986403,2
61.852,52.8603,-71.9672,0.993333,2
40.9844,68.6713,-37.2037,1.00729,2
45.4316,55.3745,-68.8013,1.01644,2
78.8428,70.388,-47.423,1.01848,2
74.0799,64.3345,-7.75056,1.01368,2
55.3658,37.7229,-26.7397,0.99234,2
51.3961,33.4246,-65.2108,1.01036,2
63.5022,40.2941,-46.3152,1.00949,2
46.57,22.6431,-59.0951,1.00633,2
61.469,32.6739,-41.0965,1.02329,2
69.6434,11.3101,19.1313,1.05898,2
65.8205,8.82184,-27.7186,1.07177,2
26.3549,47.2546,9.13381,1.03594,2
27.4518,51.0844,-47.309,1.03387,2
23.2745,32.0811,-62.4363,1.04872,2
17.8686,42.2625,53.3621,1.03491,2
23.0319,63.1797,16.0482,1.00834,2
21.9818,55.9845,36.3394,1.02238,2
62.1864,26.2309,-19.716,1.02358,2
57.8852,32.4532,53.1301,1.02256,2
54.6331,47.4679,-73.9331,1.00231,2
58.861,46.8149,-58.2733,1.00432,2
65.2479,51.5117,35.8656,1.00332,2
71.956,60.1743,2.75217,1.00231,2
65.8703,63.5359,22.2885,0.988378,2
57.9005,63.9757,-67.0443,0.984433,2
54.2656,69.6773,-47.5284,1.00131,2
85.7713,68.8999,10.1414,1.02871,2
81.4019,71.8658,9.66582,1.03492,2
84.1281,69.2897,32.61,1.0474,2
87.5581,68.0908,-79.1469,1.03698,2
79.9616,73.8745,5.0045,1.02052,2
90.2899,68.6893,-71.8964,1.03698,2
76.7808,52.9968,27.4217,1.02666,2
84.4064,50.3825,-55.8219,1.03905,2
75.7222,64.816,13.1892,1.02052,2
49.5783,83.4314,-41.9912,1.03387,2
46.3903,81.7389,2.31445,1.02871,2
30.9986,93.268,11.9486,1.03284,2
21.4098,71.9318,12.8334,1.01543,2
24.3046,80.2832,44.2016,1.01746,2
33.6147,85.5703,-39.7436,1.02871,2
12.5132,65.1053,-24.4338,1.02872,2
13.9545,74.6741,20.7466,1.02154,2
27.2898,92.3171,-11.0688,1.04009,2
35.5245,95.9958,28.277,1.08146,2
32.0535,91.8849,-16.7715,1.03491,2
37.9162,90.7447,-96.0084,1.06429,2
54.0659,76.0364,-15.7594,1.01239,2
42.0839,68.5201,35.6297,1.00734,2
20.0402,88.5468,-35.3512,1.03284,2
30.0558,84.5143,-59.5034,1.02666,2
13.9748,90.0253,-48.8726,1.04025,2
15.1315,85.3408,-27.0564,1.03387,2
59.0492,93.5975,22.5716,1.04041,2
63.4929,99.241,42.7598,1.08362,2
62.6273,91.0609,-13.3113,1.03905,2
52.8213,91.4319,-12.4571,1.05197,2
49.167,79.7682,2.4225,1.04113,2
26.3689,82.1759,-22.3467,1.02769,2
14.9619,87.436,-16.3029,1.05555,2
43.4496,89.4974,4.8215,1.05921,2
56.1115,78.2769,-42.3073,1.0195,2
57.8386,91.1454,31.5156,1.04845,2
73.154,97.647,85.94,1.06004,2
67.5425,81.4609,-31.6253,1.0195,2
57.2106,70.2104,81.4886,1.00734,2
54.5905,67.1199,59.5263,0.993333,2
47.1947,69.7334,-36.8287,0.995321,2
63.5429,58.6485,-46.6237,1.00935,2
63.9101,40.3082,20.7732,1.00633,2
35.6951,49.6114,13.7629,1.00935,2
37.6873,57.8579,-60.6133,1.00532,2
40.8603,32.8044,-21.6199,0.970747,2
33.6072,33.6272,-9.43508,1.00488,2
40.4925,32.1315,19.8225,0.997314,2
65.7901,56.679,23.2812,1.00332,2
77.4296,71.7528,-46.8598,1.02461,2
57.139,63.4632,15.1436,0.99931,2
84.1286,81.6715,34.0443,1.04426,2
76.6111,67.6018,10.3469,1.02358,2
3.12317,48.5985,-15.5043,1.05055,2
