x,y,z,W,spp
48.5654,31.4486,16.0764,1.01949,2
46.2565,23.4313,204.36,1.02461,2
33.5991,83.6546,61.8149,1.04218,2
41.6504,89.8624,30.4199,1.05687,2
42.1092,98.5753,1.74798,1.06963,2
34.9864,81.8772,26.371,1.04009,2
34.7453,73.1561,41.4579,1.00834,2
36.5537,85.3716,87.7448,1.05055,2
39.8117,97.2671,91.1961,1.08254,2
36.3682,92.1603,117.81,1.04845,2
27.5804,97.8277,34.0875,1.08254,2
38.7567,76.0273,29.6275,1.01543,2
71.0438,62.9031,65.0991,1.00031,2
68.7881,52.602,61.1937,1.00332,2
95.5338,54.943,44.9731,1.06963,2
92.386,42.6372,125.348,1.0516,2
95.4108,48.2217,50.7764,1.07714,2
60.4439,46.1518,34.7858,1.01543,2
91.7489,50.753,-44.8314,1.0537,2
95.9804,64.1839,-45.3334,1.0707,2
83.0625,35.7969,-12.0387,1.03905,2
37.2345,40.7226,-93.3305,0.991348,2
44.0586,43.8114,-108.865,1.00031,2
48.269,50.7786,-192.87,1.01441,2
94.8381,57.6742,-95.4176,1.05476,2
46.7152,56.1608,30.714,1.01848,2
42.0557,52.5389,-70.3646,1.00332,2
29.6772,75.5263,66.4007,0.99931,2
29.6939,67.6946,-8.50311,1.00633,2
8.31314,61.5568,41.725,1.05055,2
46.3286,74.0842,24.5065,1.02563,2
36.0033,58.512,-72.5135,0.997314,2
40.0242,80.3941,-107.188,1.02769,2
51.133,73.714,43.4723,1.0401,2
48.9292,80.7474,-45.3077,1.03199,2
43.7555,93.726,-51.0341,1.07822,2
66.7187,83.5276,123.256,1.0474,2
85.7778,94.3417,-8.28552,1.07177,2
56.4791,88.9134,2.1074,1.03491,2
49.4442,55.9632,33.1794,1.00734,2
64.5953,37.5747,4.11038,1.01748,2
49.4174,37.2154,27.9489,1.01137,2
43.1492,51.0524,73.8734,1.00432,2
41.395,6.01026,39.2168,1.04531,2
31.4992,11.3726,-43.8529,1.0474,2
24.6625,15.9463,80.4559,1.04635,2
53.746,29.0934,-31.341,1.02052,2
54.0873,20.0014,-50.1673,1.04729,2
50.6146,25.9426,-15.9352,1.02358,2
56.7557,17.7314,-113.376,1.02769,2
44.9014,14.5396,-89.3429,1.02666,2
33.1869,20.6605,70.3415,1.0195,2
8.48985,21.2455,214.565,1.06536,2
12.449,11.2101,74.0428,1.07822,2
16.4274,6.1594,114.165,1.0967,2
69.4359,45.9047,90.4606,1.00532,2
69.193,41.9505,20.0634,1.02461,2
84.1785,42.6941,117.002,1.01543,2
85.3965,44.4511,65.0702,1.02052,2
90.7066,45.6696,-13.4976,1.0474,2
87.5242,68.6468,14.4502,1.03594,2
88.4983,83.8692,94.2383,1.05476,2
88.6703,82.8885,114.508,1.05581,2
94.0759,78.0534,18.4913,1.05476,2
85.7638,77.8238,-36.2168,1.05055,2
66.801,0.470312,-82.4034,1.07499,2
48.688,0.237023,-69.7505,1.07606,2
51.9934,9.85018,-13.9695,1.04426,2
20.1725,14.8896,80.3991,1.0474,2
23.8061,15.8578,29.9032,1.04875,2
24.3191,29.6439,-90.5886,1.02666,2
23.9545,24.7891,-117.679,1.01239,2
28.0506,15.937,-66.8787,1.04635,2
32.6578,33.8998,54.27,0.997314,2
25.0145,45.3005,54.3275,1.01441,2
28.0931,29.8205,-10.7236,1.02358,2
20.9337,17.0605,-41.2473,1.04242,2
31.5012,30.1173,20.3933,1.01239,2
78.6188,15.8264,-76.6781,1.06536,2
91.5913,3.99981,2.05861,1.09561,2
21.4542,90.0928,-16.3158,1.04426,2
34.35,67.2908,-86.3291,1.00131,2
59.3975,39.273,-37.4153,1.01644,2
57.1553,59.7107,-2.76806,0.994326,2
59.9157,53.2009,-94.1897,0.990357,2
38.4126,78.6744,-34.2521,1.01239,2
53.4929,71.519,-78.1206,1.01543,2
68.8386,83.051,-101.482,1.03698,2
59.6987,75.9797,-49.5312,1.02563,2
68.0082,61.8812,69.3485,1.01137,2
78.8505,61.3951,1.23084,1.00532,2
69.5154,46.0524,47.9915,1.01848,2
68.5209,52.9377,11.7231,1.00432,2
80.0528,81.0225,-141.424,1.04218,2
80.3866,84.4628,-128.57,1.03698,2
73.8509,77.8624,-62.3968,1.02871,2
94.0759,78.0534,-21.1671,1.0434,2
86.7305,84.8964,-48.3924,1.05476,2
47.016,81.0305,83.645,1.04635,2
52.8645,87.4221,3.06918,1.04838,2
56.316,87.7064,63.4106,1.03387,2
37.9159,88.6074,-10.3077,1.05265,2
53.4687,90.3313,4.02708,1.05055,2
21.1106,85.8252,-70.6695,1.05476,2
26.6003,85.2688,-51.0713,1.04113,2
45.5933,70.6158,65.7896,1.00633,2
38.0536,62.2725,-35.3728,1.00031,2
32.6494,72.0208,92.0295,1.00935,2
30.9904,59.6949,79.4085,1.00031,2
8.94138,30.1431,97.0488,1.06536,2
16.893,28.2436,13.0072,1.04635,2
14.0632,43.5912,20.1864,1.04113,2
25.3036,42.2601,55.9867,1.00532,2
26.767,39.3437,13.5734,1.03905,2
30.9035,34.5982,-14.3008,1.00184,2
29.0833,34.6855,34.9275,1.02871,2
17.5218,52.2164,7.54035,1.00432,2
19.8436,44.8534,39.0676,1.00432,2
29.9252,45.8115,-35.8979,1.0134,2
49.9969,26.0331,63.0353,1.03284,2
44.2376,48.8577,1.96942,0.99931,2
39.4386,41.1365,71.2937,1.00131,2
20.7226,38.514,-10.7518,1.03905,2
30.5957,44.2783,-38.3022,1.0134,2
33.6513,45.6554,30.3295,1.00031,2
34.9554,48.6688,183.21,1.01441,2
25.7226,54.0241,95.1297,0.99931,2
31.0352,47.0187,33.7092,1.01128,2
43.7555,93.726,-136.878,1.07714,2
44.9436,94.8572,-41.4112,1.0611,2
56.8056,94.4185,-48.3104,1.05265,2
39.1854,87.1882,83.3612,1.05581,2
41.2333,91.3847,27.0333,1.05627,2
47.7157,74.5505,37.9619,1.04635,2
52.183,92.8678,80.5163,1.06963,2
53.5555,85.5171,5.72992,1.03594,2
62.9779,58.8007,-21.139,0.991348,2
43.4647,48.7398,-26.0876,1.00332,2
34.051,39.1546,105.21,0.994326,2
9.4689,43.0373,35.2107,1.05265,2
26.2801,47.7288,-94.477,1.01441,2
63.0074,85.9443,62.1704,1.03284,2
54.7384,78.515,50.5833,1.02666,2
61.0188,72.4495,86.9422,1.02974,2
74.2251,93.1289,100.56,1.05265,2
22.8871,78.0124,-107.012,0.993333,2
28.8851,62.2741,34.8705,1.00332,2
19.4087,62.6237,-90.7613,1.03284,2
28.0045,65.6218,-16.1579,1.01137,2
31.8219,73.8807,-17.8468,0.997314,2
42.9111,67.4532,-84.8501,1.00834,2
41.3586,55.2943,-27.9613,1.00935,2
32.4932,71.8409,34.9007,1.00532,2
41.338,63.1136,226.389,1.00734,2
46.3286,74.0842,149.359,1.01543,2
36.0033,58.512,55.7144,1.00131,2
42.6253,67.1484,-7.42421,1.00834,2
39.5229,72.1514,119.593,1.00633,2
28.2547,67.1716,154.185,1.00231,2
28.5352,61.1208,24.5931,0.994326,2
22.9776,81.0846,-56.47,1.03594,2
15.5624,90.7895,-59.3004,1.05687,2
21.7451,88.3973,-70.4575,1.06856,2
17.3215,93.8302,-157.725,1.07714,2
8.48694,82.8039,-86.1795,1.07284,2
13.2291,83.1109,-169.051,1.06749,2
5.7437,83.2765,-41.9987,1.08797,2
16.0687,75.7452,-77.4693,1.02974,2
15.4243,77.5791,-90.953,1.03698,2
23.0529,70.9728,-99.849,1.00432,2
35.1186,76.5194,39.9705,1.00563,2
35.7947,85.6126,76.2184,1.03905,2
6.49128,73.4834,-40.4772,1.07284,2
25.9208,77.0367,6.32286,1.00432,2
16.9471,52.3218,-57.1077,1.0134,2
27.8611,67.1327,57.662,0.99234,2
40.1543,61.8082,85.6765,1.01137,2
23.889,39.3125,21.4681,1.01644,2
83.0708,70.7808,18.3063,1.00031,2
62.9373,57.7216,-147.545,0.982466,2
55.9502,52.8336,160.423,0.991348,2
27.614,43.8678,100.933,1.00935,2
19.3787,45.6552,120.66,1.0134,2
28.1139,38.9881,41.8019,1.00983,2
23.2202,51.8994,-15.5439,1.00442,2
59.8768,32.2153,-26.229,1.00622,2
63.5529,29.274,-18.6301,1.02109,2
21.7753,43.5766,43.4001,1.00231,2
14.0632,43.5912,34.0745,1.0537,2
13.8364,60.1735,-58.634,1.02461,2
32.1581,32.577,-45.0014,0.99931,2
26.4932,29.4475,-69.9995,0.99931,2
36.888,19.0598,-28.8321,0.997949,2
41.2336,31.4879,-95.207,0.993333,2
9.28344,13.5909,49.9836,1.07606,2
15.6563,8.59988,101.364,1.08362,2
9.91101,6.56169,112.384,1.07709,2
10.614,14.8668,52.7101,1.08146,2
19.3431,27.3496,55.3747,1.04426,2
20.8973,18.3687,62.1067,1.03905,2
27.0149,34.5866,137.076,1.00734,2
43.8551,38.0833,224.711,1.00432,2
17.9775,14.5509,180.164,1.05687,2
26.1914,21.08,87.0099,1.02052,2
77.6951,85.4528,40.918,1.03181,2
82.7356,77.4831,63.0063,1.02666,2
84.4204,90.9897,65.8278,1.07714,2
80.4541,71.9422,-39.9056,1.01525,2
79.9397,77.5306,-43.8735,1.01241,2
84.0433,69.9032,-18.5089,1.02312,2
73.8509,77.8624,42.1685,1.01036,2
80.0528,81.0225,27.1736,1.00532,2
41.8033,16.7936,21.5881,1.03594,2
40.2136,21.7367,-2.93063,1.01848,2
43.3224,19.0707,15.4293,1.01543,2
93.4351,2.21644,-91.9329,1.08688,2
93.5544,1.60468,118.426,1.0914,2
94.1903,10.3442,7.90175,1.09451,2
70.2015,21.0903,54.2361,1.0352,2
98.1654,44.9098,34.4605,1.07391,2
93.6844,51.8767,29.0697,1.05159,2
92.2571,27.185,-73.0323,1.07284,2
94.4263,63.5522,27.2122,1.07284,2
61.5762,51.6098,-89.1782,0.989367,2
83.9544,38.8604,-143.956,1.01644,2
78.2578,38.378,-88.0531,1.02154,2
69.0292,18.3811,-64.5564,1.03387,2
66.9767,9.05423,62.1155,1.07284,2
29.0833,34.6855,-181.004,1.00633,2
44.9963,11.779,-33.9114,1.04113,2
91.6113,23.4557,-36.9547,1.08254,2
85.7139,18.9245,47.6846,1.04531,2
82.259,20.8672,5.36703,1.04322,2
91.6113,23.4557,62.2711,1.07714,2
81.9713,25.687,29.9578,1.05476,2
74.03,16.0134,75.4614,1.03387,2
85.0995,23.5774,73.095,1.06536,2
59.9936,23.5189,38.4896,1.01441,2
35.6155,34.4703,108.794,1.00231,2
39.7267,46.2497,-144.662,1.00834,2
12.3821,25.9311,-30.2958,1.04845,2
25.4946,29.229,25.4647,1.02974,2
34.6613,45.865,4.19424,1.00131,2
60.394,21.7898,31.4254,1.02974,2
58.2915,21.0491,90.8999,1.02563,2
59.8768,27.5428,-26.6227,1.01037,2
68.2354,24.2102,-12.5183,1.02052,2
70.6299,31.6246,11.6551,1.01848,2
67.1239,32.8172,36.916,1.00935,2
53.0432,38.0763,-32.4121,1.01036,2
65.4085,42.371,-37.5653,1.0356,2
68.2354,24.2102,14.985,1.01746,2
71.3756,17.017,0.446423,1.03594,2
73.0118,12.5737,-58.8097,1.03387,2
60.1389,98.3294,13.1186,1.08038,2
60.5312,82.4176,53.4708,1.03181,2
56.4791,88.9134,10.4884,1.03387,2
64.7563,88.0457,105.347,1.06536,2
70.2701,87.3205,-14.1223,1.06004,2
60.0355,73.286,-50.7886,1.0134,2
54.1761,63.1294,32.8965,1.00432,2
71.4001,57.6338,27.0147,0.997314,2
70.9487,57.7689,36.2401,1.00734,2
61.0288,61.7784,14.7015,1.00738,2
64.1448,76.5095,27.2345,1.02563,2
62.7205,71.0718,46.9744,1.01529,2
50.2915,76.0158,129.861,1.01036,2
53.9604,72.5259,76.512,1.00734,2
67.4087,80.5001,18.3192,1.0448,2
64.0233,74.5674,43.3539,1.01137,2
67.4534,77.5048,-18.3878,1.03387,2
76.459,81.925,-3.14303,1.02461,2
71.4001,57.6338,26.1319,0.994326,2
79.4348,45.5421,33.3408,1.02052,2
79.4789,37.0909,-40.7803,1.01848,2
69.0154,57.4224,-49.6855,1.00432,2
74.092,47.2069,29.7433,1.01644,2
72.1178,55.2854,52.231,0.993333,2
67.8806,44.3212,57.0579,1.01239,2
66.3399,41.705,58.1693,1.02799,2
55.4646,44.6145,-58.348,1.00834,2
82.1629,41.0532,52.2326,1.01543,2
89.6203,46.1768,-4.56106,1.02052,2
83.645,33.2387,-27.9393,1.02829,2
79.0092,43.2398,26.8703,1.01848,2
82.6719,59.7108,-97.7101,1.02974,2
80.1611,47.778,78.6548,1.0134,2
79.5462,47.1092,11.3873,1.01644,2
69.4419,52.7572,34.7303,1.01137,2
37.7768,93.1761,22.0342,1.05997,2
49.0024,72.1022,48.2127,1.01644,2
65.1678,86.488,151.437,1.03594,2
57.496,76.26,12.824,1.02358,2
51.6488,66.1006,112.256,1.01644,2
61.2874,77.6237,175.354,1.02256,2
57.602,89.3877,-48.6737,1.0474,2
84.7789,86.4663,158.96,1.06963,2
88.9685,92.1292,153.363,1.0707,2
80.4541,71.9422,-9.5255,1.00834,2
91.9023,90.4636,-58.9888,1.08146,2
95.9632,82.2994,-29.4984,1.06642,2
85.874,97.1174,12.8659,1.08146,2
63.0845,32.3668,52.2856,1.01644,2
60.3345,22.3629,65.5256,1.0302,2
89.1556,62.1878,-25.5706,1.04116,2
82.9357,69.2167,-31.1776,1.01746,2
90.6351,59.3413,139.154,1.06536,2
87.6531,50.3382,61.5305,1.03284,2
70.1868,58.1648,8.7232,1.01807,2
94.3002,77.7646,136.613,1.06429,2
92.724,87.2425,150.784,1.07177,2
82.9627,76.2405,-121.167,1.03905,2
90.714,78.7149,-1.77471,1.04635,2
75.4476,76.3049,13.9522,1.00834,2
74.8972,97.9003,37.5206,1.06323,2
71.8603,97.5793,124.47,1.06642,2
81.9387,98.6423,-43.9633,1.07608,2
76.3665,46.1819,-116.027,1.02052,2
96.7317,61.7182,6.6406,1.06963,2
80.9345,62.3358,22.3539,1.01137,2
78.8397,70.3592,-69.0977,1.00534,2
14.9973,66.473,-77.0667,1.00231,2
9.06243,62.3842,-1.43309,1.0495,2
9.74114,63.9048,-0.681979,1.03181,2
9.93753,73.6161,116.854,1.06217,2
10.5241,67.2972,168.797,1.05581,2
14.0249,71.0979,162.184,1.01848,2
9.01405,64.113,106.061,1.03491,2
15.5145,61.3274,141.871,1.01441,2
11.6159,55.8662,173.086,1.0474,2
14.5113,62.4258,139.894,1.04113,2
97.9062,86.9916,56.3381,1.08358,2
94.5451,84.1092,47.2527,1.0707,2
58.7949,48.0005,1.73609,0.991348,2
67.8272,59.5046,-28.0278,0.988378,2
61.9857,44.9736,50.2711,1.00834,2
66.5868,46.2041,111.945,1.00633,2
82.1629,41.0532,75.8873,1.01441,2
81.8815,43.6496,1.94432,1.02358,2
83.793,42.6132,128.687,1.01441,2
86.5224,50.4838,78.2507,1.02666,2
89.3634,52.906,150.802,1.02666,2
77.6955,60.3196,118.316,1.02256,2
91.2445,72.1996,22.8699,1.02769,2
55.461,71.9487,163.782,1.01746,2
71.915,80.1259,26.7876,1.02358,2
63.343,63.9441,173.044,1.00935,2
65.7015,79.3814,90.986,1.02358,2
70.1754,94.8774,40.5373,1.08259,2
70.6027,79.7005,96.3722,1.03491,2
73.7392,84.322,77.9315,1.0474,2
75.9318,96.1174,-141.93,1.07606,2
71.6369,91.681,-127.691,1.06749,2
83.7287,91.1634,129.403,1.06004,2
43.7555,93.726,-67.2999,1.0537,2
72.5882,95.198,59.8524,1.07391,2
66.5744,62.9067,101.459,1.02154,2
78.1858,56.2676,-68.1806,1.02052,2
93.2285,76.7302,-22.4635,1.05265,2
95.9524,98.9917,-145.081,1.0989,2
87.454,97.0367,-57.7617,1.07822,2
95.2689,84.7507,7.64476,1.07177,2
88.947,80.1841,23.7783,1.04116,2
85.1631,65.5597,9.37163,1.01543,2
95.2689,84.7507,-6.97681,1.07065,2
86.3434,72.8908,2.5652,1.04531,2
96.7317,61.7182,4.21771,1.06856,2
81.0364,68.7507,80.7825,1.00532,2
93.7001,65.0165,-27.8256,1.05581,2
91.1047,66.7213,-42.9629,1.05476,2
92.6539,61.7776,66.5971,1.05793,2
80.6641,71.9714,70.0164,0.99931,2
85.5045,54.1545,65.115,1.03181,2
77.8177,91.2009,-30.5564,1.0537,2
73.051,85.7002,15.9052,1.03181,2
63.0074,85.9443,115.933,1.05039,2
51.6762,84.1456,39.7839,1.03698,2
88.9819,46.3178,-40.8882,1.0195,2
89.5585,58.4834,-27.4106,1.0516,2
92.913,73.7073,6.63668,1.04426,2
80.1441,76.3862,-5.3326,1.00031,2
83.0708,70.7808,31.1246,1.01458,2
91.2445,72.1996,34.0996,1.04845,2
79.1472,75.4384,87.8526,1.00432,2
76.459,81.925,21.3186,1.02563,2
80.4541,71.9422,-107.34,1.01137,2
80.323,80.8082,-78.3791,1.04113,2
72.73,77.2208,-99.3506,1.03387,2
79.9397,77.5306,35.3582,0.996317,2
81.1825,76.6415,81.2541,1.01484,2
83.116,82.9217,-31.231,1.02996,2
69.8479,65.887,6.40055,1.02358,2
23.2209,61.7002,58.9031,1.00332,2
16.7114,82.0163,116.065,1.04635,2
10.1756,79.3685,32.4849,1.05793,2
11.7181,76.7602,-10.7396,1.05265,2
21.2374,83.9918,4.07988,1.04113,2
55.0422,33.9197,-14.8019,1.00534,2
53.8378,35.1573,-125.382,1.02154,2
49.5976,37.3587,-139.961,1.01543,2
35.0004,10.3355,-33.1462,1.05265,2
27.4493,9.55514,14.3542,1.07391,2
21.9182,42.0404,-2.50347,1.02666,2
19.3787,45.6552,28.3905,1.00734,2
12.9516,48.1012,-71.8576,1.00811,2
12.3821,25.9311,28.9509,1.0611,2
20.0381,36.3239,52.5314,1.04113,2
7.39982,44.1755,18.4034,1.04531,2
12.4399,34.0267,63.803,1.06856,2
19.5313,31.9614,55.6092,1.0474,2
13.1777,49.3057,-56.654,1.00834,2
14.6867,45.2664,-103.706,1.00633,2
53.1742,46.2165,-0.127853,1.00332,2
58.9833,30.4425,-55.2493,1.00834,2
68.1512,48.2025,-8.62217,1.00231,2
49.4085,36.9769,-4.29501,1.0195,2
62.961,32.7631,-57.7558,0.999337,2
58.9833,30.4425,64.4093,1.00633,2
27.5325,27.6694,135.973,1.02871,2
18.4057,25.9762,69.9193,1.04009,2
34.6315,25.4439,-170.345,1.00734,2
31.1039,32.1917,-16.2604,1.02358,2
45.9736,51.677,-77.0856,0.994326,2
36.7725,37.4666,-31.5912,0.989367,2
69.5154,46.0524,55.3353,1.02461,2
62.6632,29.9679,-114.097,1.01441,2
59.1466,22.0344,14.3188,1.02871,2
55.8983,38.3732,32.2813,1.0134,2
58.5713,36.861,-72.5131,1.01852,2
77.583,99.4857,27.4936,1.08579,2
87.0543,94.7523,75.4287,1.08471,2
53.6237,68.1358,-37.987,1.02052,2
39.9069,69.6356,62.7109,1.00734,2
44.9952,61.262,-3.12804,1.00935,2
53.8063,98.1649,-72.8701,1.06856,2
64.3237,89.5615,-71.551,1.05265,2
56.5173,96.6632,-3.19755,1.08472,2
52.4303,69.1958,-109.969,1.01746,2
59.7295,82.2539,26.2108,1.02563,2
63.0344,79.1494,47.8113,1.02871,2
71.6369,91.681,97.7654,1.0707,2
66.6862,98.9608,134.463,1.07822,2
70.6724,73.2373,-68.9676,1.03077,2
70.0188,78.479,-92.8918,1.03594,2
82.4998,91.288,-8.74434,1.05898,2
65.6788,88.2109,15.8802,1.05232,2
85.7149,72.7482,42.2996,1.01036,2
87.0723,79.0451,47.0497,1.02461,2
73.5019,82.1159,47.0539,1.02052,2
75.769,88.2321,2.05843,1.05476,2
86.3307,90.4094,-38.5599,1.07177,2
80.3866,84.4628,11.6088,1.05687,2
49.6056,40.8361,44.8155,1.00231,2
64.8968,49.3181,35.4792,0.99234,2
89.9689,33.874,-33.5379,1.03519,2
84.122,54.1824,11.5166,1.03387,2
93.7124,38.9236,-16.8397,1.03491,2
92.3732,36.6437,83.4227,1.03491,2
83.0131,28.6618,87.4804,1.05793,2
83.645,33.2387,50.1971,1.04845,2
83.7669,37.4905,88.5458,1.04322,2
91.9127,29.3711,128.12,1.05581,2
98.5926,39.5203,82.6925,1.06433,2
83.9544,38.8604,71.4948,1.02871,2
89.611,11.6179,90.6036,1.08471,2
86.563,32.0682,90.8276,1.05265,2
86.1987,44.744,89.5878,1.02769,2
90.2828,42.5256,8.47249,1.0195,2
89.9689,33.874,-12.6758,1.05898,2
85.9773,53.0784,24.3098,1.02154,2
77.4795,41.7522,85.132,1.02666,2
26.2801,47.7288,74.2736,1.01036,2
16.4477,45.1237,46.6903,1.01036,2
16.389,46.2597,40.9887,1.00131,2
21.8796,36.9323,-120.166,1.0473,2
9.60823,22.5896,-73.715,1.0707,2
24.5086,26.218,-95.5067,1.03284,2
25.4946,29.229,106.877,1.02563,2
25.4946,29.229,-91.4939,1.01137,2
12.3821,25.9311,-119.288,1.06323,2
5.71129,24.618,-64.5559,1.08038,2
28.0931,29.8205,13.1216,0.991348,2
25.6302,13.9352,-30.7438,1.05055,2
34.7548,30.1947,-78.7983,0.996317,2
32.7179,37.6355,37.6283,1.00633,2
27.2971,54.1428,5.43273,1.01137,2
7.22107,58.538,-7.43008,1.06323,2
8.31314,61.5568,-120.535,1.04845,2
19.7406,82.8223,-16.0243,1.02871,2
5.38283,64.2825,-152.991,1.09124,2
15.5145,61.3274,-97.1092,1.03284,2
15.3985,47.9989,-58.1716,1.01036,2
27.8611,67.1327,70.256,1.00734,2
33.1662,53.8474,108.514,1.01036,2
21.3765,60.4892,114.989,1.01644,2
15.3985,68.0218,115.22,1.00432,2
42.1962,68.0014,29.6341,1.01137,2
86.515,84.3484,84.4567,1.04113,2
84.3183,69.6021,87.4262,1.01746,2
50.184,24.5957,87.7818,1.03491,2
51.4295,19.6073,48.3524,1.03594,2
38.2255,62.5407,43.2136,0.998312,2
50.0412,45.2739,-50.1167,0.993333,2
61.1899,85.688,-47.2369,1.02563,2
51.8038,76.2333,-26.3001,1.04009,2
55.9502,52.8336,49.6362,0.995321,2
42.6253,67.1484,-38.3147,1.00633,2
44.3368,77.6224,107.041,1.01848,2
44.5449,63.0679,-32.8751,1.00734,2
40.0242,80.3941,-4.36989,1.01644,2
36.3886,76.2116,59.0802,1.01543,2
41.5294,78.7646,64.8028,1.02256,2
44.5449,63.0679,110.982,1.00734,2
44.7084,57.4001,114.571,1.01644,2
36.8145,77.3398,68.4455,1.01239,2
50.7447,84.2767,154.383,1.03698,2
44.094,72.8911,121.085,1.01441,2
51.4012,68.7567,7.37262,1.01753,2
52.7887,61.8617,19.6815,1.02256,2
26.5994,86.2425,-18.2093,1.03698,2
26.6533,95.7525,83.0198,1.05898,2
24.5081,73.3362,57.9259,1.00113,2
20.5897,60.9142,-75.5964,1.01036,2
38.0536,62.2725,63.4587,1.00332,2
28.9617,67.9937,-33.5772,0.998312,2
40.3509,68.3872,182.143,1.00935,2
37.5156,63.1458,34.9749,1.00031,2
23.3923,35.3615,-4.8141,1.04218,2
27.614,43.8678,-47.5234,1.0195,2
14.0249,71.0979,-41.6103,1.00734,2
17.1178,69.6842,63.0916,1.01543,2
13.9823,77.4817,28.3197,1.02974,2
13.3436,75.2274,-25.5571,1.01441,2
28.102,77.7667,-59.7982,1.01036,2
18.586,75.6231,-99.4862,1.00935,2
25.5068,66.7551,-19.701,1.00231,2
29.2242,71.1023,-90.5722,1.00131,2
33.3691,68.7222,-14.6575,1.00432,2
17.2796,78.2952,-44.4114,1.01441,2
21.279,77.2147,50.4637,1.00031,2
39.5229,72.1514,-27.8952,1.01036,2
15.4625,78.1621,54.4078,1.0474,2
24.5408,65.771,-25.2175,0.99931,2
15.4243,77.5791,-8.67106,1.0195,2
18.4784,54.2801,-5.11666,1.00517,2
25.3036,42.2601,4.49837,1.01036,2
30.3949,53.495,-8.18187,1.01036,2
15.574,58.1909,28.7247,1.02154,2
24.4606,61.4949,-116.45,1.01441,2
18.4784,54.2801,13.9998,1.01137,2
43.1109,40.932,-63.7406,1.01036,2
30.7004,47.3097,-9.219,1.01239,2
30.8155,76.3713,153.606,0.998312,2
36.7412,51.4898,-44.8744,1.01746,2
12.479,78.2935,-7.16627,1.04531,2
16.8388,76.4851,7.377,1.00131,2
19.6999,61.6613,123.291,1.01848,2
8.37088,57.6721,2.78624,1.0537,2
12.9376,64.1039,30.4176,1.04845,2
24.3698,69.4092,-101.882,0.995321,2
26.6003,85.2688,63.1162,1.02769,2
21.279,77.2147,92.0831,1.01543,2
35.5434,63.5161,21.9669,1.00532,2
21.7451,88.3973,68.7405,1.07188,2
6.70345,63.5026,68.5613,1.07177,2
12.9537,69.0877,-29.548,1.06004,2
23.177,66.5109,102.798,0.98739,2
22.995,60.3932,73.4522,1.01036,2
14.0871,58.742,22.8708,1.03077,2
12.0511,42.1299,112.401,1.03801,2
23.8549,78.1469,30.8293,1.01644,2
32.6494,72.0208,-136.089,0.99234,2
23.6855,71.1386,-17.016,1.00032,2
59.9741,48.175,13.1052,1.00834,2
53.6607,38.397,41.4361,1.01848,2
67.689,50.0499,19.5605,1.0134,2
32.3406,82.5069,112.256,1.03594,2
32.8637,85.7155,90.4052,1.03594,2
27.0303,73.1425,48.8423,0.99931,2
32.2117,88.4362,50.788,1.0474,2
29.3288,82.0475,-80.4695,1.02871,2
27.3061,84.3473,-74.2697,1.03801,2
29.7477,83.5299,-72.4705,1.03181,2
24.8079,85.2621,-74.9097,1.03801,2
18.1417,85.1253,-46.8302,1.05581,2
9.86763,84.3868,-47.8789,1.07651,2
11.9681,75.4138,-103.93,1.06217,2
17.3215,93.8302,-65.1398,1.09014,2
26.2392,98.1876,-29.2501,1.09014,2
6.49591,91.0012,-22.5233,1.0967,2
61.5972,74.0306,47.0676,1.02256,2
58.1607,68.5393,64.3073,1.00936,2
47.6666,88.1276,-26.7594,1.0516,2
49.0024,72.1022,50.613,1.0134,2
45.0738,94.4007,-114.523,1.07606,2
43.725,80.0385,-60.8033,1.0195,2
69.2239,95.8602,79.5736,1.08254,2
56.0642,96.0081,138.497,1.08146,2
53.3761,91.1275,47.0542,1.06323,2
71.0147,95.0095,-27.6399,1.07499,2
24.8079,85.2621,-26.9945,1.04009,2
38.1581,83.1601,22.0273,1.03415,2
14.5099,75.2655,-95.1609,1.01848,2
9.45488,68.4,-59.8066,1.05265,2
40.1666,59.1314,-37.8993,1.00533,2
24.4606,61.4949,-213.566,1.00935,2
16.0437,65.7087,-61.6463,1.01239,2
27.8761,88.461,-10.9803,1.04218,2
17.2796,78.2952,112.365,1.01644,2
29.6772,75.5263,51.6352,1.00935,2
28.0794,92.4983,71.533,1.06004,2
25.9396,78.6018,106.866,1.00031,2
16.8388,76.4851,-66.1925,1.00231,2
18.1853,90.25,-60.6985,1.04531,2
32.0752,75.3274,-21.5273,1.00935,2
50.15,96.0911,-20.7529,1.06217,2
48.6747,89.408,15.7138,1.05995,2
36.058,79.0699,-119.785,1.03284,2
27.7025,83.2648,-109.498,1.02358,2
35.0242,63.9947,-3.4181,1.01239,2
36.7459,74.1111,-122.167,1.00935,2
39.4085,69.5897,-48.3746,1.00734,2
48.2901,58.5437,-19.9275,1.0079,2
24.3532,54.5885,-65.611,1.00432,2
28.5161,70.2227,117.423,1.00432,2
39.8207,63.4662,35.6565,1.00432,2
42.0595,54.0547,-4.75296,1.0134,2
43.1492,51.0524,-64.197,0.991348,2
33.6169,52.2792,101.324,1.00935,2
4.12853,37.5435,81.8397,1.09124,2
8.28777,45.5022,1.37427,1.04218,2
16.4477,45.1237,33.792,1.03698,2
12.1779,52.0041,87.5954,1.02461,2
28.0045,65.6218,-65.3098,1.00432,2
45.1202,61.1201,47.3318,1.01543,2
36.4394,65.03,-81.2174,1.00432,2
18.1557,51.3116,92.4215,1.00432,2
