x,y,z,W,spp
76.7888,30.267,20.482,1.02871,2
81.2272,30.333,-11.7658,1.02974,2
42.6565,7.19992,44.046,1.05265,2
54.1566,6.37913,259.509,1.04113,2
64.8614,19.7626,3.87952,1.03181,2
49.0688,21.3989,51.5387,1.03387,2
89.6654,20.676,37.5477,1.0707,2
64.2573,14.4567,53.7208,1.03387,2
93.1415,2.18659,71.9567,1.0989,2
49.4221,26.1949,151.106,1.00633,2
83.4703,22.0074,91.7192,1.05581,2
88.1316,20.8416,348.617,1.05581,2
60.5959,22.4536,113.911,1.01239,2
56.4687,13.6084,113.009,1.03491,2
61.7845,8.08064,175.148,1.05793,2
75.6558,14.2838,153.852,1.05687,2
74.603,21.8812,137.368,1.0516,2
66.7056,20.4405,104.046,1.0516,2
73.5379,11.3598,91.6804,1.05793,2
74.7619,7.31563,35.6846,1.07623,2
82.1028,13.4338,277.233,1.0707,2
96.6091,9.68596,-40.992,1.08471,2
89.0156,5.55348,247.313,1.07606,2
88.9129,9.45051,23.0181,1.0793,2
26.2415,46.9667,278.081,1.00131,2
54.0085,26.5672,132.785,1.01239,2
54.8323,26.036,242.369,1.01137,2
41.7182,35.1469,91.8144,1.00432,2
37.5223,35.8877,50.8027,1.00432,2
19.2133,22.6193,96.0186,1.03491,2
29.6419,16.0898,123.914,1.04113,2
66.8089,41.6608,-23.8826,1.01441,2
59.1778,36.024,167.346,1.01137,2
26.2415,46.9667,142.148,0.996317,2
27.552,44.3583,101.351,1.00734,2
34.5088,51.3601,125.253,1.00935,2
22.6553,56.93,69.2956,1.03077,2
29.9685,55.1672,53.568,1.02461,2
32.0047,41.8146,249.522,1.00935,2
40.396,12.5899,87.5124,1.03594,2
41.6195,16.1686,193.527,1.02769,2
32.7348,12.6146,125.238,1.03905,2
45.1354,19.2629,191.105,1.03077,2
33.3843,36.6042,33.4481,1.00834,2
37.4314,38.3659,-49.8222,1.01239,2
42.9355,35.7973,-64.4397,1.00734,2
36.9054,32.4136,80.3587,1.00734,2
35.6416,51.3723,-17.4354,0.99931,2
38.7484,51.2907,-11.0668,1.00935,2
28.847,50.4231,105.014,1.01036,2
25.2302,52.4732,64.9144,1.03181,2
45.8184,41.5914,178.205,1.00031,2
45.7138,33.0292,80.6347,1.00231,2
41.9762,38.7885,150.8,1.00231,2
32.4648,21.4327,63.6851,1.00734,2
29.9438,37.0586,-28.904,1.00834,2
39.112,36.0427,54.4157,1.00031,2
51.1673,30.9526,199.721,1.00432,2
49.6627,29.4817,-28.5965,1.00031,2
42.7318,65.1995,259.66,0.99931,2
44.1371,59.8798,301.673,1.00131,2
65.8746,64.8901,49.3936,1.01137,2
53.9821,49.1825,-91.879,0.998312,2
48.3358,72.1304,190.327,1.00231,2
57.9966,79.3719,256.367,0.997314,2
54.2384,83.6656,154.065,1.01441,2
50.92,89.6988,186.573,1.05055,2
50.6784,73.6877,18.6273,0.997314,2
36.3541,34.5411,-63.8921,1.00935,2
28.2877,18.3157,16.9487,1.0195,2
19.2133,22.6193,24.9227,1.0474,2
54.8906,41.4288,151.054,1.01239,2
69.6904,31.6677,68.8811,1.0195,2
67.4763,32.9646,163.523,1.01137,2
49.9672,30.9156,34.3719,1.00834,2
69.0988,40.9766,85.1468,1.02766,2
50.2251,41.1272,104.733,1.00432,2
44.6244,41.0419,10.5544,1.00744,2
27.7106,42.2409,166.131,1.00131,2
41.5691,16.1343,209.704,1.02256,2
35.5105,23.5853,-2.97893,1.00532,2
31.6284,21.7803,84.7158,1.01644,2
47.8945,30.1087,52.1239,1.00935,2
30.4633,25.8586,85.2554,1.00633,2
29.9438,37.0586,88.2249,1.00131,2
31.8953,22.8247,157.497,1.02154,2
37.4128,70.2537,198.088,1.01746,2
35.9268,75.668,172.904,1.01746,2
34.3792,74.2513,212.395,1.00633,2
42.1357,53.7638,-118.42,1.00734,2
27.9731,79.5994,269.114,1.03698,2
60.7,73.0878,130.864,0.996317,2
61.6774,85.2712,231.933,1.02563,2
51.7352,67.3559,40.1949,0.993333,2
58.7319,77.2758,52.4107,0.996317,2
53.2813,82.2968,119.556,1.00231,2
6.26312,37.9383,-34.0172,1.06217,2
11.7648,42.7858,60.8807,1.01239,2
13.1128,47.968,25.0359,1.02974,2
55.6644,21.3298,54.7644,1.01239,2
53.9637,18.2274,56.3332,1.00834,2
83.7607,96.8396,204.888,1.07714,2
90.6841,76.5611,68.3613,1.04009,2
91.3828,92.7773,-26.5318,1.0495,2
81.4982,82.9411,44.751,1.03491,2
77.9259,81.9999,174.807,1.04009,2
85.4928,78.7963,-60.9843,1.04009,2
85.8388,89.7036,223.564,1.05898,2
79.3991,95.5754,136.048,1.07606,2
76.7927,89.6536,207.3,1.0611,2
57.3085,91.1902,109.542,1.0495,2
64.8074,91.7397,95.6764,1.05581,2
62.5046,90.4731,289.897,1.05476,2
45.6247,48.7235,64.0795,0.996317,2
41.8067,37.677,176.078,1.00935,2
46.5574,81.4961,108.81,1.00734,2
19.4065,64.6081,-35.7182,1.03491,2
28.546,44.6019,133.155,0.99931,2
8.74602,23.8956,61.8308,1.07177,2
0.414615,7.18521,132.167,1.09451,2
39.6852,45.4552,224.882,0.997314,2
47.7012,34.1772,71.2571,1.00231,2
53.9821,49.1825,56.3404,0.998312,2
30.7461,6.3183,217.422,1.06749,2
53.1109,8.74863,225.52,1.05476,2
63.196,28.4231,71.7763,1.02563,2
59.4842,30.9859,18.2443,1.00935,2
51.923,41.2014,27.4386,1.00332,2
54.7224,37.6815,83.7986,1.01441,2
76.4318,41.4722,164.951,1.02154,2
72.474,43.3177,28.8456,1.01644,2
82.9728,33.8611,120.234,1.02871,2
52.8155,34.0048,56.0083,1.00332,2
22.4679,25.6552,47.1507,1.00633,2
18.9247,11.0017,207.161,1.05476,2
19.4461,24.2505,111.984,1.0537,2
44.0153,9.44875,32.5282,1.04635,2
42.8211,6.2344,20.3278,1.08362,2
46.148,11.227,109.192,1.04845,2
32.7348,12.6146,13.5381,1.03594,2
34.6836,19.4508,187.587,1.0134,2
19.0338,47.5482,172.638,1.00532,2
21.4183,40.3873,-12.0585,1.00131,2
15.8068,59.2635,208.786,1.04218,2
20.1119,56.9517,89.7027,1.03801,2
8.75489,59.1039,104.37,1.0495,2
15.1353,54.9595,109.089,1.01746,2
32.9872,16.9016,19.901,1.02256,2
56.4687,13.6084,53.3717,1.02666,2
38.7063,7.52618,5.51794,1.05476,2
18.9445,12.7472,178.137,1.07391,2
80.5318,24.7136,-124.06,1.0537,2
89.4831,27.4578,62.0073,1.06217,2
46.9679,14.0866,127.436,1.02871,2
63.3289,22.9228,43.3548,1.00834,2
47.5784,16.5069,121.952,1.0195,2
69.9186,23.6627,288.546,1.04322,2
66.3608,13.514,10.5796,1.04426,2
61.7038,34.4404,182.974,1.01746,2
49.6356,3.05533,114.445,1.08146,2
58.3955,7.02883,159.09,1.05687,2
39.1,2.91857,54.1844,1.0701,2
55.0536,21.3967,71.5043,1.01036,2
74.7619,7.31563,134.739,1.07391,2
64.7344,2.04523,56.0582,1.07606,2
90.5156,2.51961,55.568,1.09014,2
61.395,46.0591,18.7579,1.01137,2
60.9695,53.195,93.3864,1.00734,2
72.4048,40.903,107.509,1.02256,2
86.6068,50.3915,149.597,1.03802,2
89.8156,53.7577,47.1595,1.06429,2
81.6708,49.6254,164.549,1.01848,2
96.5961,58.7966,26.8179,1.07391,2
93.1335,56.8808,55.681,1.06963,2
90.3817,64.2638,98.6161,1.06642,2
87.6722,46.8412,182.785,1.0516,2
92.1878,50.0908,132.736,1.07177,2
90.9199,37.3677,153.125,1.04426,2
87.1525,35.1952,119.828,1.04113,2
87.2591,34.9219,207.156,1.04009,2
7.62347,51.5401,60.2745,1.04009,2
12.62,47.9868,-79.9274,1.01644,2
27.7319,21.9593,122.608,1.02154,2
23.6427,26.2812,-122.391,1.00231,2
71.3622,86.6896,40.2295,1.05581,2
66.1884,95.9995,99.0603,1.08038,2
71.2115,85.392,42.342,1.04845,2
60.3333,83.0096,199.982,1.02974,2
67.0724,88.7447,101.125,1.05687,2
83.5673,87.443,110.97,1.03284,2
73.088,96.6984,222.106,1.08905,2
68.4163,94.3916,44.3415,1.06963,2
6.25947,40.9064,127.387,1.07391,2
35.3138,8.87676,84.0332,1.03698,2
46.5074,24.6174,52.3892,1.01137,2
56.3075,20.9033,101.978,1.00936,2
37.5223,35.8877,-39.3025,1.00231,2
35.9057,38.587,-51.3102,1.01771,2
24.1035,67.0159,142.202,1.01644,2
26.8328,70.1107,201.334,1.00131,2
23.2718,67.0373,137.227,1.00432,2
30.5011,51.0506,58.1271,1.02871,2
19.2529,29.63,43.1365,1.03181,2
23.5013,16.5414,215.219,1.05898,2
26.2163,16.8685,42.5006,1.04322,2
14.1798,9.81576,84.8259,1.08579,2
11.6966,30.5871,13.4788,1.0495,2
30.7676,39.2149,198.223,1.01239,2
39.7339,30.7557,234.867,1.00532,2
27.2478,46.0763,44.8666,1.00532,2
30.4781,7.96438,34.5635,1.0707,2
38.4151,22.1118,-112.386,1.0134,2
4.9766,78.9786,56.7208,1.06323,2
6.2997,89.1241,61.0301,1.08797,2
6.58697,84.7943,97.6051,1.0837,2
8.54092,66.1725,50.4788,1.07284,2
30.1372,69.2985,-13.0415,1.00031,2
1.79923,71.5534,-59.8781,1.07499,2
4.421,81.1524,-15.1341,1.0611,2
27.8024,45.092,195.264,1.00633,2
43.721,52.612,73.2233,1.01239,2
36.2034,57.5883,172.371,1.02461,2
45.2854,53.9334,51.7046,0.995321,2
56.1635,52.0485,-138.243,0.99234,2
66.743,33.866,-98.0491,1.01543,2
51.9295,44.558,8.99846,0.994326,2
52.6636,52.9342,-62.7462,1.00332,2
58.6444,55.2205,150.604,1.00633,2
25.421,33.8017,92.9576,1.00231,2
32.1746,22.1847,71.9187,1.01239,2
18.8139,19.3361,53.0923,1.04531,2
20.7803,11.7129,-39.4892,1.0611,2
10.8383,15.946,187.923,1.0793,2
49.5439,17.3253,-12.0625,1.02563,2
55.5993,14.2159,127.722,1.03387,2
56.8301,13.8042,211.561,1.02461,2
81.4375,33.3398,58.3453,1.03077,2
70.3147,43.658,86.6302,1.0134,2
70.7539,40.5637,100.318,1.01746,2
75.3901,44.2826,-13.7128,1.0134,2
72.6617,44.2744,109.519,1.02154,2
82.1699,46.039,85.0943,1.00834,2
69.8838,49.2446,108.764,1.00633,2
88.1209,49.7988,6.41559,1.04531,2
69.6706,56.1519,113.476,1.00532,2
77.3331,51.811,206.515,1.0134,2
63.536,57.7109,113.082,0.991348,2
70.547,65.4946,-23.4214,1.02108,2
80.1953,84.8636,16.8427,1.03905,2
87.3728,79.8537,163.659,1.04426,2
79.8531,80.3901,180.803,1.0474,2
64.5178,79.7642,123.301,1.01543,2
70.547,65.4946,111.999,1.00834,2
71.8878,68.9049,140.934,1.02871,2
69.3155,70.3767,106.121,1.0195,2
55.4475,69.4322,116.762,1.00432,2
69.1394,73.7003,89.3315,1.02563,2
88.3115,85.0013,81.4671,1.0537,2
92.4857,99.2098,152.654,1.09342,2
97.3916,83.2598,96.8682,1.07499,2
69.7779,58.8896,-66.6371,1.01694,2
80.2976,67.5128,-44.1556,1.03491,2
99.3304,66.7382,21.1553,1.09124,2
96.9681,73.7062,91.4737,1.0793,2
96.8481,68.3944,99.8409,1.08146,2
99.6583,81.8553,359.948,1.08038,2
99.6583,81.8553,84.1113,1.08146,2
88.0947,76.5102,334.531,1.03594,2
75.2554,59.114,216.954,1.01137,2
84.6843,59.2716,48.2463,1.03698,2
72.3527,41.9836,16.3152,1.00432,2
72.5717,58.7026,-96.5986,1.00834,2
79.3136,70.8787,48.2172,1.03698,2
57.6972,68.191,80.217,1.00131,2
75.8986,89.46,132.039,1.03387,2
61.7452,91.3624,82.867,1.05793,2
88.3316,72.0537,177.81,1.05265,2
19.2621,3.27965,81.0433,1.07499,2
37.8932,9.16014,67.8622,1.03181,2
43.1664,27.0772,83.763,1.00887,2
20.4621,25.8833,122.162,1.04009,2
39.8774,46.4821,81.3592,1.00633,2
32.6553,43.9758,78.3209,1.00633,2
27.4336,8.61105,0.667201,1.06642,2
28.5348,29.0024,151.951,1.00633,2
33.0936,16.3996,-35.4261,1.02358,2
30.4633,25.8586,108.594,1.00332,2
27.4466,22.7957,84.8029,1.02461,2
15.2153,12.0558,21.1945,1.05793,2
54.4948,11.3255,96.0972,1.03077,2
30.7461,6.3183,121.214,1.06749,2
34.8103,0.188281,184.452,1.0707,2
28.9722,13.9017,141.708,1.03077,2
25.0954,10.9175,100.068,1.06749,2
28.3323,1.5418,9.46226,1.08146,2
35.8293,18.1065,-75.2528,1.03181,2
40.9466,31.3711,-93.9166,1.01746,2
36.5309,20.5439,-15.9319,1.01137,2
38.0033,11.8743,137.435,1.03905,2
38.2497,18.7795,118.64,1.01036,2
37.3946,3.96015,-115.412,1.0611,2
38.0033,11.8743,54.7499,1.03905,2
38.3478,15.1001,142.762,1.03181,2
34.9957,11.8551,-21.8136,1.03801,2
28.3323,1.5418,18.0356,1.08038,2
35.7703,18.4301,-85.5591,1.01036,2
59.9044,10.08,146.349,1.06217,2
26.7205,28.8696,28.1899,1.00432,2
33.8577,34.3731,120.891,1.00834,2
41.5691,16.1343,30.1268,1.0195,2
35.9057,38.587,247.531,1.00734,2
63.7806,82.0196,203.059,1.01036,2
77.1672,75.4149,106.469,1.04322,2
68.3497,83.8069,133.874,1.02974,2
91.887,80.3998,85.2335,1.04218,2
72.8964,93.3803,27.2106,1.06749,2
82.0332,98.2813,81.4174,1.08688,2
75.3377,90.0062,74.5218,1.04635,2
79.3991,95.5754,152.306,1.05687,2
78.5979,92.7785,-25.6168,1.06323,2
58.1576,86.5424,156.374,1.04635,2
65.2126,92.6121,124.731,1.06856,2
81.2704,73.6164,105.248,1.03698,2
92.0005,73.2183,37.5089,1.06217,2
74.1989,84.3446,70.5694,1.02154,2
62.9705,80.6806,201.126,1.00834,2
63.9457,70.9391,109.763,1.00031,2
65.2902,61.7939,-13.829,0.99234,2
65.2043,56.6591,-32.2445,0.995321,2
58.5153,61.5362,-3.29952,0.994326,2
87.7697,60.4871,231.58,1.04009,2
86.7687,69.397,260.104,1.04426,2
79.9834,68.059,100.777,1.03077,2
82.4101,40.26,10.2935,1.01848,2
76.9984,33.1525,137.97,1.02769,2
74.2664,32.3838,116.136,1.02256,2
80.2348,32.5368,64.8491,1.02769,2
54.8782,54.1779,-34.6981,0.984433,2
55.7707,66.4529,-39.5352,0.991348,2
60.4039,71.0858,135.124,0.996317,2
33.739,40.1684,52.5992,1.01239,2
22.8558,35.6608,57.6902,1.0134,2
25.0863,43.8805,65.5899,1.00734,2
23.2599,44.6671,79.338,1.00031,2
39.3257,46.2475,157.722,1.00332,2
36.1914,40.644,45.7688,1.01543,2
48.7186,34.8554,162.008,1.00332,2
39.6852,45.4552,15.175,1.00633,2
26.8657,47.6048,-12.6465,0.998312,2
30.5318,53.8087,45.2057,1.01137,2
28.6259,47.9034,-14.4865,1.01036,2
30.9556,33.3286,16.4658,1.00131,2
33.1643,47.7437,110.014,0.997314,2
16.7269,52.3486,136.98,1.02052,2
19.6372,27.8788,195.978,1.02154,2
22.2742,43.5476,-20.1171,1.00332,2
24.8423,53.1831,87.9966,1.01699,2
33.1913,48.6423,-80.8424,1.00834,2
21.2742,55.2025,-53.7698,1.03181,2
33.2582,60.7905,-17.8455,1.01543,2
32.8216,56.7067,187.874,1.01746,2
21.0604,73.0738,-179.65,1.02256,2
33.162,59.9751,67.0924,1.00231,2
15.4843,74.4193,192.968,1.03905,2
56.9385,61.3796,39.5133,0.986403,2
46.8376,75.1053,77.5769,1.00131,2
64.025,4.53007,109.295,1.07499,2
72.6704,1.84269,229.647,1.08688,2
59.5545,16.4836,115.073,1.0495,2
57.6544,14.6883,-8.67274,1.03387,2
54.4948,11.3255,79.2403,1.04218,2
47.3608,6.08398,-36.2888,1.03698,2
50.1395,37.3183,128.399,1.00131,2
63.2264,23.1186,4.35206,1.01746,2
50.9468,50.8364,248.564,1.00031,2
56.0913,49.5694,71.1525,0.998312,2
49.8182,49.2586,103.193,0.998312,2
45.1043,62.7093,193.267,0.993333,2
55.9683,63.988,174.011,0.989367,2
53.1191,60.7538,279.605,0.98739,2
55.498,63.7871,238.426,0.996317,2
57.6416,63.3484,170.425,0.989367,2
56.6707,66.6965,225.932,0.996317,2
48.8022,81.0763,57.7147,1.01137,2
49.9038,78.8333,98.6015,0.99931,2
44.2503,82.0957,81.4365,1.01848,2
41.3803,70.6871,11.0768,1.00131,2
60.1876,69.0359,136.537,1.00131,2
57.1866,71.53,-107.804,0.988381,2
40.9913,79.3964,120.109,1.00935,2
51.2819,74.3315,4.35532,1.00231,2
33.1313,64.1699,-82.5759,1.00031,2
43.922,66.9591,46.4677,0.996317,2
38.831,80.4107,8.62074,1.01849,2
38.5148,82.657,104.032,1.03698,2
34.613,84.3525,11.0013,1.05121,2
32.3377,92.2386,-54.37,1.05581,2
35.4195,66.8998,-140.747,0.99931,2
38.5148,82.657,75.407,1.03387,2
46.121,79.6452,21.6866,1.02358,2
60.4935,85.5622,-2.48243,1.04218,2
54.1533,90.4708,194.154,1.0495,2
32.2472,89.302,-189.968,1.06323,2
43.2604,92.3725,157.643,1.0707,2
20.1621,91.1178,13.0998,1.08038,2
56.8348,93.2198,16.2748,1.04635,2
11.8964,83.477,160.541,1.06856,2
29.847,86.1366,26.6408,1.0611,2
20.1947,99.351,179.664,1.07606,2
34.613,84.3525,-0.657453,1.03284,2
24.7478,90.9623,212.423,1.06749,2
33.1166,84.7062,245.53,1.04218,2
32.4552,93.9777,138.361,1.07714,2
47.3218,79.4106,255.5,1.01036,2
53.9062,77.9944,238.592,1.00834,2
35.965,81.4209,138.689,1.02256,2
29.0464,81.5448,211.016,1.02769,2
17.2384,70.2258,-15.9098,1.04635,2
19.6972,87.0251,-174.063,1.07822,2
14.9786,81.259,-24.1904,1.0611,2
1.48642,97.4322,-93.2796,1.09561,2
9.6596,69.8189,122.768,1.05055,2
34.22,92.5744,112.092,1.05581,2
28.0257,91.4908,46.7514,1.06536,2
28.9687,94.1441,-14.7119,1.08038,2
18.5646,64.8451,-126.349,1.02769,2
28.5355,79.9602,86.539,1.03801,2
17.685,98.7726,-77.5554,1.07822,2
13.8271,96.4388,-89.4464,1.08471,2
61.8,74.8048,-53.6892,1.00332,2
59.756,75.1585,125.33,1.01137,2
53.5618,75.2111,-141.082,0.994326,2
34.3792,74.2513,-57.8265,1.00332,2
54.451,70.4623,-172.397,0.995321,2
40.1019,94.3139,-88.4711,1.08146,2
47.8182,94.465,-27.0714,1.07273,2
59.3665,67.7084,-3.63181,0.99931,2
73.3106,57.8843,-67.5678,1.01441,2
69.0869,61.0519,186.908,0.99931,2
61.7816,58.0323,282.91,0.998312,2
63.718,37.5424,36.0553,1.01644,2
34.3319,67.9844,70.7794,1.00332,2
37.9458,63.4133,224.287,1.00231,2
36.8153,64.9665,177.314,1.02461,2
57.3943,83.0593,125.939,1.02256,2
64.0398,81.3976,109.449,1.02871,2
67.0644,68.7627,38.5445,1.00633,2
53.9821,49.1825,-52.2822,0.997314,2
57.3943,83.0593,115.526,1.01441,2
65.5244,83.7695,203.351,1.02257,2
60.5693,8.87975,37.997,1.0611,2
65.2015,5.59358,-91.9922,1.07606,2
69.2398,14.3606,31.501,1.05687,2
63.5836,6.49185,148.668,1.0611,2
83.4703,22.0074,40.1148,1.05476,2
80.0392,17.7179,15.9097,1.05581,2
82.1028,13.4338,75.2189,1.0516,2
55.4559,42.2374,-8.72021,1.01441,2
28.2877,18.3157,179.804,1.02358,2
30.7461,6.3183,163.421,1.06217,2
22.3701,18.8087,17.4228,1.05476,2
62.0807,14.8695,16.9501,1.04845,2
69.0591,19.4304,-24.1888,1.0474,2
68.5662,18.2115,14.4356,1.03992,2
52.7781,36.0421,150.691,1.00633,2
76.3194,34.6504,67.2725,1.01644,2
80.3204,30.4194,-158.228,1.02052,2
81.9522,46.3205,116.216,1.01441,2
93.1431,38.2027,-35.2876,1.06963,2
67.4306,29.7573,-35.5736,1.02871,2
56.0774,16.4618,-85.9824,1.03078,2
40.1718,20.0002,108.016,1.02871,2
60.3114,12.5193,108.635,1.0495,2
96.7145,33.8887,-90.7407,1.0793,2
89.0214,40.1398,-44.4493,1.03284,2
95.1223,40.8052,-134.162,1.05687,2
82.6033,36.8649,-25.8379,1.01441,2
96.1402,15.1026,-140.943,1.08038,2
92.9323,19.183,75.8436,1.08362,2
82.1543,16.6735,63.0899,1.06004,2
83.5987,15.9467,141.821,1.07284,2
91.0535,26.0458,23.0142,1.06429,2
90.9199,37.3677,-17.1748,1.06004,2
82.1028,13.4338,-53.9993,1.06429,2
67.1015,44.7195,228.487,1.02461,2
57.0417,47.2059,13.6037,1.01644,2
61.9424,39.0473,159.472,1.01746,2
61.1268,38.8842,168.202,1.02052,2
61.1598,27.9944,-32.3272,1.00532,2
76.8121,27.6299,57.302,1.03801,2
86.2434,16.9791,5.099,1.0537,2
77.2975,36.132,155.251,1.02154,2
86.4604,32.2036,300.494,1.04635,2
85.5613,32.6085,237.43,1.04531,2
91.8513,44.9916,299.706,1.04009,2
83.9807,66.8276,-19.5978,1.03698,2
79.7718,63.3195,173.588,1.02974,2
77.6571,46.7464,184.284,1.00834,2
65.3844,45.961,16.6385,1.01848,2
72.0408,42.1607,104.523,1.02256,2
38.2366,53.4483,199.673,1.00532,2
48.9772,36.545,323.227,1.00332,2
38.8784,20.2749,43.9212,1.02563,2
50.4539,15.7044,43.3133,1.03387,2
55.6644,21.3298,98.3728,1.00834,2
34.5088,51.3601,294.949,1.00131,2
61.7038,34.4404,30.7329,1.00834,2
76.5764,20.155,358.786,1.05581,2
78.4555,21.9783,249.354,1.05687,2
64.769,29.0021,169.01,1.02358,2
71.6674,37.8958,8.21332,1.01848,2
40.7743,53.8362,213.309,1.00231,2
23.4258,64.5744,65.7997,1.0195,2
48.6429,36.4713,133.967,1.00131,2
60.5693,8.87975,78.2042,1.06536,2
46.148,11.227,-45.5123,1.04426,2
47.2471,20.7251,18.7246,1.02666,2
47.7256,28.968,84.7912,1.00532,2
63.6463,31.3948,56.2191,1.02052,2
51.2638,29.5362,195.779,1.00532,2
51.0603,39.3001,257.049,1.0134,2
59.5343,18.3513,-58.7888,1.01441,2
48.9766,28.2647,-99.6646,1.00633,2
52.0847,53.9987,49.684,1.00031,2
41.8383,54.4786,-0.80645,1.00332,2
37.6003,58.9294,-37.2034,1.00935,2
64.4458,51.7074,80.7729,1.00532,2
66.4906,68.8449,-1.75619,1.00432,2
67.0644,68.7627,47.165,1.01036,2
71.0828,60.1466,77.6568,1.01543,2
53.8109,64.7751,-5.94622,0.996317,2
49.8182,49.2586,100.091,0.994326,2
52.6219,60.7567,-30.2027,0.994326,2
66.6795,45.6859,301.356,1.01746,2
51.1808,35.8136,112.091,1.00935,2
43.5949,33.3807,208.042,1.00031,2
51.1673,30.9526,204.477,1.00734,2
60.1592,48.9012,213.256,1.02256,2
43.2329,27.1567,57.6715,1.01441,2
44.3433,28.0861,-105.248,1.00031,2
46.2199,44.1156,163.533,0.99931,2
50.6019,53.9625,136.03,0.997314,2
45.516,48.8311,188.183,1.00432,2
46.3399,51.2102,-35.8529,1.00935,2
37.6003,58.9294,21.5573,1.0134,2
51.9295,44.558,203.412,0.99931,2
65.3844,45.961,121.263,1.0134,2
64.3708,55.7343,-17.1702,1.01239,2
47.0648,59.6451,174.297,0.988378,2
49.9421,48.2496,326.173,0.997314,2
60.645,57.7359,96.8006,1.00231,2
54.7753,60.4823,-41.0715,0.983449,2
55.0106,60.9864,65.1188,0.994326,2
54.0453,60.2503,-71.3487,0.99234,2
78.4601,74.0519,-19.9381,1.03594,2
69.3108,68.9777,79.6927,1.02595,2
57.9527,53.7921,-38.4406,0.996317,2
57.9399,43.4525,5.10144,1.02388,2
57.6546,59.6854,278.849,0.995321,2
57.9966,79.3719,259.356,1.00332,2
60.3333,83.0096,149.272,1.02461,2
37.9458,63.4133,249.947,0.996317,2
34.4469,68.6912,126.46,1.01036,2
29.172,69.0176,67.0037,1.00633,2
34.297,83.7717,-14.725,1.03181,2
4.9766,78.9786,80.5641,1.06856,2
11.8618,83.6825,140.76,1.0495,2
23.3366,75.297,108.273,1.03594,2
14.0487,86.9322,171.289,1.06536,2
25.2645,71.466,19.6864,1.02256,2
30.3635,84.4108,26.13,1.04531,2
23.2582,84.9522,103.003,1.04531,2
38.7098,83.2632,89.6543,1.01848,2
46.6955,80.6962,65.4312,0.99931,2
48.9772,36.545,56.7322,1.00252,2
41.9762,38.7885,-7.19787,1.00633,2
56.6101,77.9593,252.181,0.984433,2
42.1787,84.363,78.7042,1.03594,2
44.9761,74.9762,60.3092,1.00432,2
38.6644,53.9105,124.96,1.00332,2
30.5399,74.6959,188.512,1.01848,2
37.6003,58.9294,65.4046,1.01746,2
41.3477,64.7074,-81.7576,1.00432,2
46.1404,56.9188,-22.385,1.01036,2
36.8412,50.798,30.8331,1.00401,2
35.2533,24.4954,163.964,0.998312,2
39.3175,55.2339,154.01,1.01543,2
46.9058,56.954,76.0867,1.00131,2
32.2836,25.1916,253.973,0.997314,2
28.5348,29.0024,224.417,1.00432,2
40.0817,28.8413,80.953,1.00935,2
29.4097,27.3212,183.555,1.00332,2
8.96245,25.5925,48.0074,1.06004,2
5.43035,10.351,49.1315,1.09124,2
18.9445,12.7472,73.984,1.06429,2
8.59574,5.76822,38.369,1.10196,2
4.25213,19.7899,127.266,1.07391,2
18.6332,17.2953,125.821,1.05581,2
23.5013,16.5414,161.243,1.0537,2
23.6427,26.2812,439.751,1.01848,2
55.6644,21.3298,143.94,1.00935,2
59.8851,40.1544,-31.7644,1.01644,2
42.4135,28.9725,150.864,1.02358,2
53.9637,18.2274,112.907,1.02666,2
47.7256,28.968,141.721,0.99931,2
67.1015,44.7195,-77.4135,1.01678,2
62.9901,52.7548,88.0515,1.0134,2
58.6998,61.0913,165.936,0.989367,2
53.1191,60.7538,-16.3115,0.98739,2
44.9187,11.9216,154.773,1.03387,2
44.7254,11.3632,159.161,1.04009,2
29.6733,64.4339,102.655,1.00332,2
35.2645,68.2797,1.87748,1.00131,2
42.9646,53.1139,-3.01456,0.99931,2
40.7743,53.8362,252.56,1.00031,2
48.1324,63.5224,151.845,0.988378,2
36.5131,80.4531,-10.458,1.01955,2
21.7062,81.1113,114.527,1.05476,2
20.9613,87.8354,76.4464,1.06004,2
8.81547,72.7879,85.3796,1.04951,2
28.8247,70.9427,134.013,1.02666,2
30.4187,68.039,117.85,1.00734,2
19.8646,65.6463,79.3045,1.03387,2
75.5452,91.5181,-31.6443,1.05793,2
67.0724,88.7447,68.2899,1.05476,2
62.5046,90.4731,108.98,1.0537,2
67.7365,64.8577,66.7732,1.01036,2
71.2592,47.8379,102.672,1.00734,2
86.8515,40.2574,171.092,1.02666,2
86.4499,71.6157,179.097,1.05055,2
89.1274,78.6142,98.5841,1.0474,2
94.2447,75.6441,56.4353,1.06323,2
78.4601,74.0519,218.268,1.03387,2
86.4499,71.6157,72.4778,1.03491,2
91.6296,62.4175,125.044,1.06749,2
97.5644,91.7511,85.3534,1.09342,2
72.2667,82.489,63.4817,1.02461,2
89.0867,76.1761,-31.5507,1.04845,2
82.5509,61.7337,-100.522,1.03905,2
69.4936,81.2527,39.5414,1.02549,2
67.58,78.7593,-131.966,1.01346,2
65.8891,77.3784,-20.9705,1.01441,2
54.7224,37.6815,-45.2937,1.01137,2
62.9461,37.2421,61.2884,1.01036,2
54.8286,42.8091,105.833,1.02307,2
67.4059,26.3067,62.7276,1.02052,2
45.7138,33.0292,-108.938,0.998312,2
38.7895,25.3183,91.0627,1.01441,2
48.6456,36.2601,103.55,0.995321,2
42.9882,36.8937,128.246,0.998312,2
