x,y,z,W,spp
58.7227,49.2599,56.9196,0.996317,2
72.7863,50.8645,159.069,1.00432,2
67.7093,54.4623,196.224,1.00432,2
67.003,36.9169,97.3286,0.996317,2
58.1518,37.5799,97.7041,0.989367,2
69.9675,36.8473,73.3161,0.994326,2
61.8223,39.3278,107.863,0.996317,2
61.1834,31.5583,93.4045,0.995322,2
51.8766,27.7643,207.667,1.00231,2
39.0315,11.9538,137.629,1.02461,2
33.362,25.1542,-58.5096,1.01543,2
28.0397,46.5101,203.97,1.00031,2
24.8981,39.5768,143.565,1.00633,2
30.5646,33.0876,295.296,1.01239,2
33.3155,41.5879,38.168,0.991348,2
22.5883,44.1593,198.726,1.01239,2
7.02541,31.6762,134.777,1.06642,2
24.0008,39.6673,61.911,0.99931,2
56.1715,16.2795,206.17,1.02563,2
52.8124,14.0497,180.009,1.04635,2
16.6612,23.4025,130.346,1.04324,2
24.4219,41.1176,345.411,1.00031,2
32.7507,37.6374,189.199,0.995321,2
27.3566,34.6507,180.166,1.00734,2
34.5956,47.9695,87.2027,0.990357,2
57.5932,22.4653,119.153,1.04799,2
5.31619,23.7061,210.609,1.08146,2
15.8833,17.3185,339.935,1.06642,2
14.4358,16.8204,67.2361,1.06963,2
25.4706,17.1818,33.914,1.04113,2
35.7797,11.8327,-14.8432,1.03284,2
34.459,19.2815,110.117,1.02974,2
31.499,24.9136,241.968,1.02256,2
27.9695,51.9731,168.915,1.01543,2
59.7349,56.5126,41.8662,0.993333,2
62.6826,58.7879,278.794,0.996317,2
67.7091,55.9798,205.313,0.993333,2
70.5684,50.2662,23.6634,1.01582,2
74.6681,57.7103,50.2544,0.99234,2
74.283,67.3491,35.9255,1.02666,2
82.732,67.1175,182.055,1.03077,2
82.8249,68.794,20.7461,1.03284,2
80.6997,62.9496,-5.9287,1.02154,2
85.3235,59.9915,47.2069,1.02256,2
57.1171,65.3356,281.792,1.01543,2
66.99,63.8678,139.667,1.01441,2
66.1484,72.7291,121.307,1.01036,2
70.96,57.2463,251.663,1.00432,2
79.2591,69.7875,129.338,1.02666,2
53.8264,75.4009,419.995,1.02052,2
74.5735,75.768,322.434,1.01848,2
67.6183,65.9457,277.961,1.00935,2
71.0582,43.5442,330.004,1.02461,2
68.6392,23.4937,288.636,1.03594,2
69.7889,35.8227,320.422,1.00031,2
58.2468,58.6776,213.17,1.01137,2
93.1127,49.8844,248.93,1.0495,2
79.68,50.2781,140.478,1.02358,2
2.88496,61.6938,274.187,1.09233,2
13.8513,89.2922,138.106,1.05581,2
18.8312,81.3036,28.9795,1.04218,2
14.5869,85.3632,59.2155,1.05476,2
6.71588,25.9865,189.309,1.07499,2
7.02541,31.6762,263.82,1.06963,2
12.95,23.3675,177.674,1.04145,2
13.7788,41.5105,212.198,1.03801,2
0.0321075,49.6232,54.4705,1.0793,2
20.0158,50.2893,-35.1861,1.02666,2
4.81721,39.3515,-79.1322,1.0611,2
14.0036,39.7853,218.309,1.03491,2
21.7679,35.9375,89.4348,1.02769,2
22.9067,35.8157,166.623,1.0195,2
10.3819,33.9315,227.829,1.06856,2
6.56282,31.8048,154.713,1.07822,2
5.54401,41.6187,336.912,1.07284,2
15.5319,67.4166,9.41867,1.03387,2
12.9177,72.2633,185.089,1.0707,2
73.1451,65.0954,117.174,1.03077,2
85.954,56.7804,173.852,1.01441,2
88.2155,67.3568,161.453,1.04065,2
76.5746,55.6261,190.435,1.00633,2
70.2505,59.3643,199.582,1.02052,2
99.1442,51.9895,306.299,1.07822,2
89.6969,52.6053,239.592,1.05265,2
75.7046,67.5662,142.042,1.02358,2
82.8899,45.0317,109.364,1.02358,2
86.8431,54.8085,193.081,1.02773,2
24.3773,59.8012,176.368,1.01239,2
27.1036,84.6645,306.849,1.01746,2
13.1825,81.0891,233.002,1.04426,2
12.3352,82.6117,106.186,1.05898,2
26.1305,96.4813,243.518,1.07499,2
35.5127,72.5358,47.6704,1.01848,2
50.4496,56.8912,327.005,1.02871,2
55.4318,64.8567,385.817,1.01239,2
31.8975,16.9909,-163.015,1.03905,2
37.3041,16.2368,-1.13565,1.02563,2
16.7343,31.7353,226.647,1.01543,2
23.796,20.6369,371.477,1.04426,2
24.9984,46.4907,-68.8207,1.01036,2
34.2415,45.6358,270.691,0.988378,2
1.39785,47.409,-145.627,1.08905,2
13.8995,40.3868,168.813,1.02974,2
13.8237,14.4529,67.1088,1.0611,2
22.2497,18.3473,71.5471,1.06004,2
21.7817,19.509,150.245,1.04009,2
10.3819,33.9315,40.099,1.05265,2
9.66962,16.6629,-237.206,1.07499,2
11.9534,34.104,182.267,1.05898,2
12.1763,6.23953,-47.3439,1.07606,2
16.6956,18.6759,199.328,1.05476,2
18.0818,7.01556,70.6039,1.08038,2
26.8864,26.2129,177.582,1.02358,2
24.9503,17.9412,159.88,1.03181,2
30.7743,14.7189,260.328,1.03077,2
14.5873,34.038,169.261,1.02563,2
24.8981,39.5768,104.383,1.00432,2
30.3424,40.3045,212.92,0.989495,2
29.8645,41.5468,252.437,0.989367,2
21.2129,53.7465,340.09,1.00332,2
24.609,60.9424,327.433,1.02666,2
39.6742,72.1804,55.4832,1.01644,2
45.5987,64.8134,106.385,1.03078,2
37.6852,83.5497,-82.026,1.02256,2
51.188,66.253,54.438,1.03387,2
44.5082,66.4968,284.156,1.02871,2
36.6178,55.7927,259.079,1.02154,2
19.7923,65.1616,275.218,1.02154,2
26.1371,71.903,356.054,1.0195,2
24.7387,44.0811,145.029,1.00532,2
31.0197,26.8291,117.139,1.0195,2
27.9452,37.9237,79.1159,1.00332,2
20.2052,40.8917,278.773,1.02974,2
11.4345,37.3713,357.243,1.03284,2
9.66448,45.4728,396.932,1.06963,2
13.427,41.9348,370.051,1.02256,2
11.5064,50.6095,293.011,1.04113,2
21.9346,49.1697,189.981,1.02256,2
2.75389,57.819,293.676,1.07284,2
7.28597,35.9278,27.947,1.05793,2
7.28597,35.9278,68.8923,1.06536,2
4.55521,41.6272,169.812,1.07822,2
9.0603,46.5201,319.19,1.05793,2
10.3793,44.3153,225.601,1.06323,2
4.55521,41.6272,154.61,1.07177,2
14.9237,57.3768,-56.4225,1.04635,2
24.7223,37.9561,102.329,1.00834,2
31.5336,44.363,300.01,0.991348,2
36.459,74.149,177.168,1.02563,2
25.833,62.9957,135.366,1.01543,2
38.6993,88.7961,276.274,1.02256,2
47.2237,84.6437,63.4538,1.00633,2
35.8778,99.7429,35.1298,1.06429,2
50.5416,83.2762,39.1926,1.01644,2
41.2033,93.0428,-40.2565,1.02871,2
48.4594,87.3979,136.704,1.00834,2
44.6221,83.5482,128.061,1.00633,2
19.3114,45.364,497.159,1.00633,2
47.2237,84.6437,17.4149,0.99931,2
25.0985,54.9211,-71.0373,1.02871,2
23.7632,55.7943,-93.2318,1.02256,2
48.4747,96.6649,267.528,1.07284,2
74.0667,94.3765,184.718,1.08254,2
80.0513,85.0528,301.836,1.02666,2
87.1258,71.1931,501.898,1.0495,2
62.7882,84.204,181.102,1.01036,2
65.0775,86.9518,197.948,1.04322,2
72.6674,82.9226,424.666,1.03905,2
86.4404,83.091,239.41,1.06536,2
60.5468,53.8191,223.647,0.995321,2
48.108,60.5974,-43.044,1.02461,2
39.7979,53.4419,16.1722,1.00834,2
41.2168,46.4185,86.635,1.01746,2
39.2309,53.5903,37.289,1.02052,2
46.9899,49.439,-13.7865,1.01137,2
36.7072,63.4379,11.3876,1.02358,2
55.8865,45.4034,51.6011,0.994326,2
47.9264,78.9447,132.156,1.01746,2
62.6046,66.7448,-49.4536,1.00131,2
59.2452,71.0648,84.9756,1.00935,2
55.1846,52.7065,231.192,0.997314,2
58.3018,46.1172,56.5924,0.996317,2
64.0298,54.4284,138.24,0.994326,2
51.9554,32.9277,333.219,0.990357,2
73.553,48.4609,154.077,1.01239,2
88.2809,36.3419,528.115,1.02563,2
81.7582,28.3136,287.295,1.01746,2
71.9946,33.832,252.841,1.00031,2
54.4791,38.5927,37.5406,0.994326,2
78.9709,29.3624,142.219,1.02358,2
81.9455,28.4204,-25.326,1.02461,2
49.6848,41.2079,282.061,0.99234,2
98.5688,43.684,216.951,1.07822,2
85.9001,40.5356,334.639,1.02358,2
88.6532,28.0593,454.89,1.04426,2
57.2176,18.067,51.9987,1.03801,2
82.4598,2.05822,293.56,1.07284,2
77.6451,1.37199,262.339,1.0793,2
60.7362,11.9248,127.995,1.05421,2
45.3366,3.5625,63.7356,1.0793,2
51.8062,35.91,181.577,0.993333,2
62.9908,25.0098,188.266,1.02974,2
58.3417,28.5126,5.86175,1.02154,2
69.7889,35.8227,167.271,1.00031,2
58.4914,13.5311,83.7503,1.03181,2
25.0721,19.1227,129.265,1.03197,2
23.0079,24.3068,254.037,1.04218,2
39.9042,21.4882,277.755,1.01644,2
44.8398,88.7225,91.4499,1.0195,2
30.9422,92.0416,250.002,1.03594,2
10.6155,82.6584,247.672,1.05898,2
40.4112,93.2894,92.1893,1.03698,2
38.4269,78.781,72.9208,1.00935,2
29.0746,62.1898,63.8463,1.02666,2
68.2336,49.0636,155.479,1.00834,2
78.2476,54.4344,88.2039,1.00231,2
60.1043,43.8344,49.5305,0.995321,2
14.8326,54.3866,200.839,1.03905,2
47.544,73.069,230.571,1.01239,2
56.3785,78.3929,42.4195,1.01441,2
36.2798,70.1557,118.581,1.03077,2
27.2138,78.1326,41.6862,1.02358,2
45.274,80.0534,51.8784,1.00159,2
50.0386,92.2708,63.5733,1.01441,2
42.5637,83.4146,91.6292,0.998312,2
43.0624,77.5564,85.5638,1.00031,2
26.9887,92.7554,-175.022,1.0516,2
26.6856,92.7238,213.575,1.02974,2
31.3082,91.5805,133.037,1.0195,2
27.7662,75.6372,192.143,1.03181,2
28.8512,68.0955,236.423,1.0195,2
31.4851,64.7966,382.215,1.02256,2
27.3465,84.6,347.801,1.03491,2
17.6283,99.0923,221.216,1.08038,2
21.5477,93.9538,171.632,1.08038,2
24.4001,76.8578,261.067,1.02256,2
21.7364,80.6403,219.546,1.02871,2
25.5935,89.0823,274.119,1.02871,2
25.0687,9.49246,274.193,1.05898,2
29.7762,15.2745,224.216,1.03387,2
33.1809,19.6047,42.5292,1.02154,2
76.0451,86.3288,362.997,1.03077,2
83.6661,89.142,135.797,1.05265,2
88.9491,93.6453,305.107,1.08579,2
72.9628,92.6989,78.3447,1.07606,2
47.9211,72.1212,236.477,1.01644,2
49.2517,81.6931,325.584,0.99931,2
62.2092,76.7052,418.14,1.0134,2
73.5728,71.0959,270.059,1.0134,2
74.283,67.3491,286.187,1.02358,2
68.779,57.4585,214.81,1.01036,2
67.5902,59.39,218.771,0.991348,2
97.0524,61.4705,81.2448,1.07284,2
90.439,73.8604,70.804,1.0537,2
90.4488,62.1953,-16.3836,1.05476,2
82.11,83.1811,251.03,1.02769,2
67.5678,66.9759,213.647,1.01239,2
48.4747,96.6649,217.826,1.04426,2
33.7297,93.8532,244.606,1.05476,2
39.3625,92.7396,122.875,1.0195,2
53.7236,71.1936,29.4359,1.02256,2
36.2072,80.9009,157.418,1.01543,2
51.5705,72.6954,107.728,1.01036,2
22.1045,47.3971,162.219,1.02052,2
39.6742,72.1804,214.196,1.01441,2
39.0391,63.8147,129.992,1.01664,2
17.813,60.7183,174.202,1.02974,2
35.6594,57.2496,111.856,1.03077,2
59.7882,23.737,156.633,1.02052,2
74.8516,19.9678,60.1453,1.02461,2
66.2348,37.806,228.543,0.993333,2
67.6597,45.2826,135.269,1.00399,2
77.9386,26.8915,99.3951,1.02256,2
72.6013,12.9136,179.834,1.02461,2
78.0915,19.9211,235.447,1.03318,2
85.6146,8.47754,64.164,1.06499,2
65.0965,8.91111,144.097,1.05793,2
71.5546,35.498,-34.5662,1.02666,2
64.5903,58.2831,237.44,0.995321,2
68.779,57.4585,382.318,1.00131,2
63.0349,49.195,218.428,0.994326,2
69.6745,4.29733,89.1726,1.07606,2
71.048,10.7643,125.411,1.05055,2
60.7814,37.3456,164.548,0.998312,2
39.2467,34.5789,227.808,1.02461,2
61.8223,39.3278,120.999,0.994326,2
54.41,43.0516,117.083,0.984433,2
78.7767,5.27468,190.663,1.07822,2
74.8212,5.15832,226.56,1.07606,2
75.9342,14.8083,291.548,1.02666,2
77.6067,20.5678,404.326,1.01746,2
72.2217,74.5929,38.1891,1.00332,2
59.8321,61.7524,-77.2373,0.998312,2
64.4489,57.3666,161.331,0.99931,2
60.7543,54.9686,124.178,1.00931,2
81.4254,87.1894,186.414,1.02667,2
38.0824,62.2638,85.9332,1.0195,2
78.4243,54.0583,259.85,0.99931,2
64.6425,54.0132,230.501,1.00231,2
77.6979,38.2163,341.753,1.02666,2
21.9034,88.5762,-50.9767,1.05671,2
27.7662,75.6372,-124.539,1.02154,2
24.9027,68.3102,-7.85161,1.02074,2
27.7662,75.6372,-170.102,1.03077,2
11.3848,52.6226,81.8278,1.0474,2
26.1371,71.903,167.382,1.02052,2
13.2118,58.0624,162.189,1.0495,2
33.972,57.1671,157.831,1.03077,2
64.2844,61.7501,76.8849,0.997314,2
68.6588,57.7287,75.6643,0.989367,2
41.7224,51.0332,77.71,1.02256,2
64.6425,54.0132,154.268,0.994326,2
61.122,47.271,-26.7404,0.995321,2
21.4178,27.5977,208.817,1.02358,2
35.3895,26.1472,292.27,1.01441,2
34.4812,30.1763,433.952,1.01543,2
22.9623,34.1599,266.988,1.01137,2
18.0818,7.01556,32.4309,1.07407,2
46.1659,24.6913,163.462,1.01848,2
46.3888,22.7752,90.4693,1.01543,2
72.3349,41.4639,249.126,1.01848,2
57.5742,45.7826,285.657,0.99931,2
66.4606,39.6147,107.496,0.996317,2
54.0586,40.4002,139.666,0.991348,2
50.2721,25.3567,-58.6779,1.01848,2
32.1436,43.8487,170.57,0.990357,2
27.4802,27.194,-97.3226,1.00935,2
49.095,47.6506,358.678,0.998312,2
43.1911,34.2908,208.832,1.02461,2
56.0117,34.217,305.078,1.01239,2
52.0487,22.3944,227.983,1.02974,2
48.4594,30.3391,302.478,1.00633,2
46.1659,24.6913,154.084,1.03181,2
77.3893,11.3657,207.595,1.05265,2
74.1469,6.58656,343.262,1.05898,2
87.7018,6.48827,380.797,1.05898,2
76.6005,17.842,148.914,1.0309,2
86.3179,11.0675,-23.3168,1.05476,2
80.2301,40.8399,285.23,1.03284,2
75.4738,16.9209,190.206,1.03387,2
72.9519,18.3091,350.767,1.02563,2
93.6025,12.1164,248.01,1.06429,2
40.4121,25.7816,127.7,1.01746,2
39.3083,11.0267,123.642,1.0474,2
32.4082,16.8805,242.816,1.02769,2
50.4901,19.3573,110.878,1.03284,2
60.4874,19.6738,60.937,1.03594,2
9.94374,9.33448,180.87,1.08471,2
7.02541,31.6762,320.578,1.04113,2
16.6956,18.6759,217.163,1.05476,2
98.5728,15.0431,402.465,1.0793,2
56.0593,53.1147,127.802,0.990357,2
58.601,32.1683,194.267,0.99931,2
53.0686,36.9975,159.746,0.994326,2
68.9529,44.5649,185.727,1.01036,2
49.7249,59.4729,312.579,1.01644,2
84.9018,81.676,364.58,1.03905,2
58.4364,64.5256,13.8928,1.00131,2
69.9236,68.1927,238.471,1.01036,2
58.3858,52.2696,168.388,1.00332,2
46.5511,76.7249,115.777,1.00633,2
95.0528,34.6928,204.772,1.06749,2
94.0998,31.9724,182.006,1.07391,2
95.4389,45.0475,62.0045,1.05687,2
90.5934,71.7307,10.0513,1.05055,2
85.3548,61.7367,77.465,1.04322,2
61.9492,81.8634,181.64,1.02052,2
55.6851,67.2472,176.249,1.02052,2
44.6221,83.5482,26.5315,1.00031,2
49.2715,88.4461,91.1617,1.00432,2
51.0417,72.8243,56.8705,1.01746,2
60.4733,48.4806,217.511,1.00031,2
55.4603,41.0263,28.0985,0.990357,2
72.1007,23.8806,323.549,1.01036,2
41.6831,42.2393,272.838,1.00633,2
47.9313,56.8707,99.5112,1.01036,2
59.4586,34.1152,68.7216,0.991348,2
51.9554,32.9277,251.184,1.00231,2
36.8685,36.5841,228.569,1.01848,2
28.9129,27.957,187.066,1.02211,2
30.2481,63.6512,172.844,1.0195,2
72.7347,21.8249,240.348,1.01239,2
32.0348,20.0206,187.325,1.03594,2
37.3041,16.2368,144.292,1.02358,2
30.5606,4.59277,177.02,1.08688,2
36.1977,10.1149,144.744,1.05696,2
25.0687,9.49246,198.873,1.04218,2
27.9564,37.1503,32.7849,1.00432,2
32.6387,30.2946,63.6976,1.01543,2
49.8675,10.6485,-2.92437,1.0495,2
38.5496,22.2174,76.2924,1.00834,2
75.7759,54.4862,85.1609,0.993333,2
60.1043,43.8344,194.943,0.994326,2
67.003,36.9169,234.874,0.989367,2
79.855,42.6517,408.163,1.02154,2
44.2706,9.23424,115.899,1.05687,2
47.9662,20.2209,249.15,1.03387,2
62.1553,27.8685,61.2162,1.00532,2
59.0335,20.7816,24.2762,1.02974,2
88.5614,29.9435,238.75,1.05265,2
66.648,21.4182,279.594,1.01036,2
80.107,24.4427,257.573,1.02563,2
96.4829,31.1254,269.017,1.07499,2
88.4871,42.0318,192.746,1.0474,2
89.2328,36.1021,-87.3039,1.05055,2
94.1919,33.1785,232.525,1.05898,2
88.2809,36.3419,48.5248,1.04531,2
84.274,32.0485,334.58,1.03491,2
86.0488,20.7218,354.326,1.04113,2
96.6011,12.586,99.8809,1.07391,2
85.9809,35.4846,121.125,1.03284,2
77.0717,6.96913,126.864,1.07499,2
86.5699,57.3596,-96.4917,1.02052,2
69.0431,36.3097,336.277,1.00633,2
79.4304,42.3718,238.963,1.03077,2
63.5167,49.7129,287.898,0.995321,2
63.1785,66.6895,237.759,0.99931,2
77.6686,42.9942,293.202,1.02871,2
63.3558,55.2906,125.803,0.988378,2
75.9465,46.2318,254.432,1.02871,2
50.2168,62.9034,229.193,1.02358,2
36.0402,54.5805,205.974,1.02256,2
50.4269,53.0571,232.325,1.01441,2
41.2008,67.4932,150.664,1.02052,2
28.7774,67.5116,241.16,1.02154,2
28.8903,78.2963,54.6716,1.02769,2
43.0695,73.6993,44.9823,1.02256,2
78.4215,52.6552,70.2766,1.00332,2
76.5746,55.6261,-9.58625,1.00131,2
71.7687,20.492,-54.5679,1.03387,2
69.1074,15.6531,117.324,1.05476,2
90.1755,47.269,195.887,1.03387,2
72.5177,34.8892,92.1818,1.01951,2
76.0563,25.1254,168.258,1.02256,2
64.7399,34.5494,-39.931,0.994326,2
73.5824,33.7199,43.5451,1.00935,2
56.0117,34.217,111.945,0.99234,2
89.8291,42.6969,151.915,1.0495,2
78.6816,43.5003,222.781,1.03181,2
82.1258,41.3724,269.122,1.03181,2
86.4844,41.1934,225.174,1.03284,2
81.6035,46.083,170.176,1.02154,2
83.7078,20.4869,265.956,1.04322,2
81.613,32.0223,237.991,1.02358,2
78.7269,35.0103,135.832,1.01746,2
81.998,29.4367,408.851,1.02666,2
80.175,26.8054,143.14,1.02358,2
65.6608,45.6716,-67.5376,1.00031,2
61.7582,54.9397,-0.375156,0.996317,2
49.5916,62.5232,119.92,1.02461,2
52.8021,85.4469,146.861,1.01543,2
43.0579,88.0774,156.902,1.00332,2
65.7371,39.0664,149.183,0.998312,2
63.2041,31.0196,224.288,1.00332,2
71.7222,44.7835,160.599,1.00935,2
95.4204,39.8868,250.339,1.05055,2
85.1245,37.1883,164.504,1.03698,2
89.1623,40.4994,339.92,1.03284,2
78.7269,35.0103,95.6096,1.01746,2
78.132,41.5872,187.278,1.02461,2
88.5614,29.9435,229.204,1.03698,2
36.5731,9.92957,105.891,1.06004,2
42.4645,3.52308,142.739,1.05581,2
80.3078,61.0994,372.427,1.02769,2
92.1546,45.1702,216.176,1.06473,2
90.9272,47.7774,173.141,1.04635,2
90.4488,62.1953,291.612,1.03077,2
48.4901,20.9856,364.324,1.03905,2
47.978,35.545,190.727,1.00633,2
73.3027,28.4693,227.533,1.00532,2
61.9684,24.2972,-29.3236,1.02974,2
49.0582,34.1064,113.45,0.99931,2
56.7469,39.4201,69.172,0.979523,2
60.0224,27.4451,227.569,1.02154,2
77.6979,38.2163,26.0384,1.03181,2
85.2361,64.1868,55.6968,1.03698,2
79.5593,41.43,223.988,1.02666,2
65.4653,92.1774,-7.61807,1.03801,2
74.1099,68.7785,221.643,1.00734,2
91.5116,84.2079,244.103,1.0516,2
86.437,77.6373,337.165,1.01239,2
64.6188,51.0144,163.698,0.995321,2
38.8987,67.0104,30.2167,1.01441,2
31.3906,90.6547,168.55,1.03387,2
38.006,81.4393,404.625,1.01543,2
47.544,73.069,290.468,1.00734,2
3.93834,51.8371,227.284,1.0611,2
4.93556,43.4759,157.318,1.07714,2
11.1061,49.9317,278.162,1.04322,2
33.4427,65.3969,158.301,1.02461,2
37.4848,65.2378,325.797,1.02256,2
35.6579,65.8651,203.212,1.02154,2
24.9027,68.3102,213.821,1.0195,2
29.897,73.118,310.516,1.02563,2
21.7264,27.5073,202.937,1.02769,2
42.3496,34.9158,221.089,1.01239,2
42.2775,50.8759,187.639,1.01137,2
70.0855,45.1272,63.0354,1.00734,2
75.95,45.0419,145.804,1.04038,2
31.5516,56.3655,280.518,1.02461,2
44.672,40.4927,205.106,1.0134,2
9.04711,59.6173,226.073,1.05581,2
32.4057,46.4191,152.067,0.991348,2
61.1834,31.5583,207.951,0.990357,2
52.3679,47.1995,118.893,0.996317,2
60.8612,60.2765,127.252,1.00131,2
65.1908,57.0113,171.289,0.994326,2
70.6816,59.2596,-82.2493,0.995321,2
76.3509,51.329,-2.60548,1.00432,2
96.2372,20.704,74.1124,1.08362,2
88.2809,36.3419,233.213,1.04009,2
87.8711,32.622,144.538,1.03594,2
89.1064,39.5224,135.43,1.02666,2
78.6387,40.1497,205.208,1.02974,2
75.7759,54.4862,206.565,0.996317,2
78.704,70.8869,230.757,1.03181,2
83.5869,70.463,394.751,1.04009,2
81.8555,63.6963,369.817,1.02563,2
79.6934,68.6703,35.7889,1.02974,2
78.1891,64.9315,70.6411,1.02563,2
78.1891,64.9315,57.2044,1.01543,2
97.2363,69.142,333.086,1.08905,2
34.4686,65.6396,192.627,1.0195,2
84.6068,57.9823,258.432,1.02974,2
97.2363,69.142,72.1229,1.07499,2
95.8601,64.8685,-41.651,1.07714,2
89.8595,66.9398,203.371,1.05581,2
90.3066,64.2566,163.217,1.06004,2
93.7228,21.7212,-18.2308,1.05476,2
96.4829,31.1254,86.5676,1.08797,2
36.985,65.7769,-30.9954,1.01746,2
48.3316,45.1521,150.028,0.991348,2
53.1116,44.705,126.484,0.988378,2
37.3123,39.9862,-12.0118,1.00432,2
37.9821,47.2315,276.26,1.00633,2
44.672,40.4927,156.492,1.00834,2
43.3606,39.8184,91.8405,1.01051,2
53.8542,51.5858,113.087,0.988378,2
68.3266,18.2663,226.88,1.04426,2
60.4382,15.8027,194.34,1.03698,2
49.5351,16.7823,296.366,1.02974,2
44.2706,9.23424,85.7639,1.03491,2
46.7206,11.7471,100.385,1.0369,2
54.9546,21.7692,299.024,1.03905,2
39.3219,87.5325,216.126,1.02154,2
38.9505,96.2924,225.906,1.06217,2
44.165,94.5094,115.733,1.02769,2
38.7339,79.1432,119.367,1.00108,2
38.9505,96.2924,-6.15525,1.06217,2
45.303,82.1204,146.061,0.99931,2
59.9364,97.7785,281.986,1.08688,2
62.1553,27.8685,185.074,1.02974,2
65.5721,33.2557,157.482,0.993333,2
66.7855,32.1083,117.991,0.991348,2
74.8516,19.9678,235.197,1.01848,2
56.0232,11.43,22.0499,1.04218,2
48.8059,22.7071,8.77518,1.03752,2
65.8781,25.872,-40.6438,1.03077,2
58.338,89.1249,171.313,1.05265,2
61.9492,81.8634,230.575,1.01441,2
85.1626,96.1427,188.184,1.09451,2
76.0451,86.3288,99.1392,1.03698,2
68.2872,89.4182,319.863,1.05476,2
72.2217,74.5929,493.737,1.01137,2
71.7111,93.5742,301.719,1.08579,2
83.5521,82.3532,473.652,1.0195,2
77.7939,82.9734,84.8762,1.02974,2
68.6199,64.0615,141.237,1.01746,2
81.5349,77.669,297.99,1.03077,2
90.1964,89.9707,162.05,1.07822,2
94.7695,47.5508,71.6412,1.05898,2
27.501,88.2595,-32.5761,1.04845,2
22.5835,88.3306,58.7168,1.04845,2
45.9474,83.5626,187.477,1.00231,2
50.5416,83.2762,65.7772,1.00231,2
32.1624,84.417,63.1604,1.02358,2
23.3441,82.4834,41.8593,1.03077,2
57.7933,39.6007,214.483,0.996317,2
44.8516,16.5063,-20.1772,1.03181,2
64.6188,51.0144,90.7852,0.99931,2
68.2336,49.0636,229.325,1.01137,2
48.5919,79.4887,47.9836,1.00231,2
53.4598,83.4143,59.1497,1.00432,2
94.6124,59.3263,216.068,1.08038,2
87.7584,49.8758,-29.3743,1.03387,2
28.5777,63.3761,-85.4006,1.0195,2
87.9288,52.1208,184.334,1.05476,2
94.6124,59.3263,140.389,1.0537,2
97.2363,69.142,159.788,1.0793,2
91.3834,63.9692,72.5081,1.06217,2
99.1442,51.9895,312.581,1.08146,2
87.9416,72.8358,117.867,1.04531,2
96.4841,39.5998,149.444,1.07822,2
83.2929,59.1507,301.853,1.0195,2
89.3138,65.0156,116.582,1.0611,2
82.2786,60.7053,80.3509,1.00935,2
85.9001,40.5356,206.934,1.02666,2
44.7823,45.7683,30.8264,1.00031,2
55.4603,41.0263,201.172,0.996317,2
42.2775,50.8759,168.454,1.00131,2
51.2551,54.799,269.587,1.00742,2
21.368,18.8108,-5.96793,1.03594,2
29.7762,15.2745,73.7693,1.0495,2
33.3329,25.9563,130.778,1.0195,2
18.5809,12.3611,135.067,1.07177,2
45.7446,42.0699,131.704,1.00231,2
35.2081,34.0665,77.4533,1.00734,2
41.6831,42.2393,267.206,1.01746,2
44.2079,29.3599,78.6206,1.01543,2
44.3337,32.9814,207.201,1.01848,2
84.8326,14.0852,172.995,1.04113,2
82.374,13.382,259.832,1.05055,2
82.3969,6.29011,85.7474,1.04531,2
86.0488,20.7218,178.754,1.0495,2
77.397,15.7027,219.704,1.02256,2
75.5184,11.5539,249.915,1.04531,2
84.8326,14.0852,120.427,1.06963,2
61.5884,13.865,107.961,1.03801,2
59.408,61.3685,1.22952,1.01644,2
63.1864,58.4987,174.722,0.996317,2
75.3303,54.7995,279.801,1.00131,2
67.0891,26.1947,322.758,1.00332,2
8.69647,83.3217,166.799,1.0793,2
7.01839,77.3577,277.057,1.08038,2
9.70316,95.0112,205.761,1.08038,2
66.173,79.4261,131.014,1.01137,2
62.0984,79.876,232.568,1.01239,2
59.8714,88.0387,14.6981,1.03181,2
26.0499,93.1665,322.424,1.03698,2
26.9691,91.5661,253.853,1.06536,2
23.5328,92.6353,233.848,1.0516,2
32.8606,99.3283,364.83,1.05055,2
66.1294,67.6861,185.346,1.01137,2
44.165,94.5094,31.1232,1.04218,2
52.2032,92.2229,185.018,1.04218,2
59.8722,88.3759,27.8046,1.05581,2
69.7889,35.8227,301.341,0.994326,2
61.4233,43.0901,272.786,0.993333,2
72.5177,34.8892,427.326,1.00432,2
48.3979,56.965,33.8036,1.01848,2
65.6608,45.6716,161.494,1.00734,2
57.233,45.5622,141.456,0.984433,2
71.0879,58.6015,85.8715,0.996317,2
87.2864,62.8981,324.139,1.05476,2
90.3066,64.2566,36.6327,1.06004,2
78.704,70.8869,39.8406,1.03077,2
88.7586,54.9965,248.744,1.0537,2
85.4284,60.3628,508.719,1.04218,2
85.4284,60.3628,445.728,1.02563,2
58.2438,45.7121,211.189,0.990357,2
47.5862,38.1955,250.61,1.00734,2
60.4733,48.4806,233.269,1.00031,2
52.9595,33.7537,346.288,1.00532,2
41.6992,27.6661,75.3185,1.0134,2
42.8927,42.3632,393.918,1.00633,2
54.2315,39.0991,181.41,0.984433,2
54.3878,98.0667,331.357,1.0707,2
48.3979,56.965,-1.68927,1.00432,2
36.3212,68.0231,164.03,1.03192,2
40.0132,88.1344,-45.1923,1.00332,2
34.2116,78.4667,92.371,1.0195,2
