x,y,z,W,spp
70.4491,72.4345,240.672,1.0195,2
78.9755,70.5019,36.2564,1.02461,2
68.3078,74.0251,-41.0968,1.01441,2
57.0015,70.031,-199.83,1.00935,2
60.2069,84.0128,149.152,1.00432,2
56.2633,72.3848,91.8071,1.00548,2
58.6761,76.8725,31.6467,0.990357,2
60.2423,77.743,-44.2215,0.99234,2
65.3969,21.2839,139.292,1.00532,2
63.1527,18.8444,47.1539,1.00935,2
56.5139,9.07957,223.753,1.05581,2
35.7962,59.0594,75.736,1.0134,2
45.7787,61.2822,127.817,1.01644,2
53.1123,68.8377,-1.74976,1.00532,2
59.7219,62.3178,37.7007,1.01239,2
42.76,61.4933,218.306,1.01239,2
38.1788,57.2221,227.658,1.02052,2
55.528,58.3376,212.273,1.00332,2
53.5206,63.156,4.294,1.00231,2
41.3902,53.1678,55.2683,0.995321,2
37.1201,67.856,75.4061,1.02154,2
36.8383,42.5118,107.609,1.00332,2
61.6467,30.511,162.178,1.00231,2
61.0885,39.8167,155.506,1.00532,2
55.4378,32.8436,86.6823,1.01746,2
51.6116,34.81,166.218,1.01137,2
53.3169,41.5653,294.493,1.01137,2
61.0885,39.8167,174.079,0.995321,2
42.8786,52.3409,124.631,1.00633,2
44.7397,49.319,125.603,1.00231,2
87.6419,49.3463,59.8675,1.04531,2
88.9779,43.5721,160.919,1.04322,2
66.1782,40.9061,115.125,1.00131,2
64.142,35.658,177.713,1.00935,2
54.9482,47.7944,88.7521,0.996317,2
40.2899,11.6836,184.739,1.03594,2
30.4259,7.7467,188.622,1.0474,2
40.764,10.8386,156.377,1.03077,2
25.2389,16.5163,94.5501,1.03491,2
32.7074,12.313,139.232,1.03077,2
29.224,5.09838,394.28,1.07177,2
34.7273,3.74598,366.162,1.05793,2
31.545,28.2043,133.001,0.99931,2
24.5554,15.8196,28.9898,1.03801,2
23.1486,9.26419,228.181,1.0537,2
27.2514,24.2305,86.6607,1.02052,2
25.7823,21.2751,73.5796,1.02563,2
24.5787,12.3085,169.706,1.03181,2
6.00873,73.8966,181.437,1.07177,2
16.6757,91.0724,-71.4297,1.07499,2
12.4047,89.5619,-26.3433,1.08256,2
53.0827,54.5112,23.6156,0.99931,2
40.4353,70.4185,197.203,1.0195,2
41.7934,80.7475,-5.34898,1.03181,2
21.6779,89.0732,103.696,1.06856,2
16.7913,88.864,100.463,1.06323,2
26.9042,89.6196,-107.509,1.06856,2
29.724,88.3034,2.09218,1.05898,2
42.166,97.8341,60.7129,1.07822,2
41.1623,85.2676,-89.8993,1.02461,2
46.7081,89.1585,-92.0995,1.02769,2
47.7824,84.7676,118.671,1.02769,2
44.3265,82.9751,-11.848,1.03906,2
34.4805,70.1417,211.258,1.02256,2
53.9515,80.737,60.9259,1.01543,2
47.1997,74.8667,-83.3944,1.00532,2
67.3471,78.2776,201.885,1.03491,2
76.0037,75.4972,145.407,1.02769,2
37.7628,74.4002,-190.591,1.0195,2
46.4133,71.5622,243.185,1.01137,2
51.0689,75.345,331.806,0.998312,2
46.479,70.8679,389.524,0.997314,2
56.6861,78.9448,148.853,0.989367,2
47.8125,73.5293,183.784,1.00532,2
49.3377,66.0066,378.751,0.996317,2
51.5463,81.1285,88.2935,1.01137,2
79.1711,29.3203,146.052,1.03491,2
72.9053,21.1066,137.612,1.02154,2
82.3132,21.5715,227.602,1.0134,2
41.3902,53.1678,228.106,1.00332,2
44.2836,54.1665,114.445,0.99931,2
41.9285,48.5559,168.885,0.994326,2
39.3391,66.5895,-50.3703,1.02052,2
54.7478,90.8225,51.0019,1.05055,2
54.0168,92.0749,35.8268,1.0474,2
64.7989,87.7233,16.4954,1.06217,2
77.3789,56.2851,77.9507,1.01746,2
75.646,59.5568,180.274,1.00432,2
89.0899,91.8745,216.679,1.06429,2
91.2651,81.4351,184.568,1.05581,2
93.4737,85.8583,54.9532,1.07284,2
73.8896,80.6733,133.714,1.03594,2
78.8228,93.3828,261.27,1.0495,2
77.4283,64.9478,43.585,1.0195,2
66.7454,73.9507,118.119,1.02052,2
80.1524,83.1149,198.286,1.05476,2
83.3675,93.7786,107.101,1.06217,2
82.7286,87.6172,132.336,1.03387,2
79.1686,84.8824,132.822,1.04531,2
76.2229,79.6422,121.419,1.03387,2
90.2278,94.7821,117.881,1.06749,2
74.6251,92.7619,183.556,1.06856,2
53.5724,67.8755,58.0068,1.00131,2
62.7767,61.6758,110.252,1.01848,2
63.3632,69.9449,-87.4127,1.01543,2
56.3427,85.0592,167.079,0.991348,2
60.2423,77.743,90.7564,1.01543,2
77.4283,64.9478,151.782,1.02358,2
58.0945,56.9768,207.208,0.993333,2
70.4632,63.3003,-19.4887,1.01543,2
63.4045,62.6312,112.695,1.01644,2
73.9821,91.0653,155.137,1.04113,2
64.1823,83.1214,-75.1606,1.04531,2
68.5211,74.0403,350.519,1.01137,2
54.3957,64.5732,177.895,1.00834,2
61.0557,64.3664,127.789,1.00734,2
46.8534,82.8315,170.371,1.01441,2
50.8273,82.4886,131.968,1.0134,2
60.2989,90.1078,85.2274,1.06642,2
50.9475,81.7353,61.0555,1.01239,2
53.6543,99.5462,102.373,1.07499,2
69.2936,97.7129,36.765,1.0707,2
74.6251,92.7619,-79.9767,1.04113,2
59.3622,84.3082,-103.63,1.03181,2
91.2651,81.4351,131.651,1.06217,2
28.8491,15.7548,101.27,1.03801,2
23.0813,2.5845,275.072,1.05898,2
24.1475,19.5708,123.977,1.03801,2
18.3716,18.6201,150.833,1.04531,2
20.8449,13.2691,417.999,1.0474,2
13.5191,20.3683,314.287,1.0495,2
43.9932,21.7044,212.045,1.0195,2
50.6476,23.2427,198.259,1.0134,2
43.1524,37.7177,116.575,1.00834,2
33.6966,26.3191,82.0973,1.02052,2
35.6574,17.1145,190.431,1.03491,2
42.8748,14.4437,230.694,1.03284,2
10.6037,5.21189,206.315,1.09124,2
20.3647,24.1403,113.382,1.0195,2
33.9435,33.0752,327.337,0.986403,2
34.674,35.3611,400.832,0.98739,2
21.6197,19.5237,115.797,1.04113,2
32.4801,15.7937,47.6315,1.02769,2
11.1391,20.551,162.741,1.04426,2
10.0973,23.0652,49.2717,1.03698,2
24.0162,10.0837,149.612,1.03698,2
21.1605,21.1061,114.982,1.02358,2
16.0144,10.061,298.74,1.0611,2
48.9159,3.48598,120.3,1.06429,2
61.1341,8.34396,-70.938,1.04426,2
56.4616,1.64673,68.5532,1.0611,2
49.4961,18.3956,85.8091,1.04322,2
45.0767,11.1842,147.524,1.04373,2
36.0818,14.1091,145.951,1.04426,2
31.0941,8.22867,-13.0909,1.0495,2
39.0126,9.10141,27.6242,1.0474,2
31.2851,19.303,-81.7527,1.03195,2
34.918,30.8243,155.898,0.986403,2
28.6877,31.0599,215.157,0.99234,2
31.918,42.6544,17.9097,1.00834,2
36.8482,44.4726,140.205,1.00432,2
25.9503,25.0287,38.4218,1.02256,2
31.0549,4.51108,206.937,1.06749,2
20.1831,14.9233,79.4824,1.04845,2
21.2068,2.04881,219.182,1.08038,2
25.4427,6.41583,-1.64386,1.06536,2
29.724,88.3034,10.0668,1.05265,2
31.4531,90.4511,84.8177,1.05476,2
3.15994,86.9827,-18.3977,1.07822,2
2.38427,69.2252,22.5803,1.08905,2
16.4691,69.3278,104.7,1.0537,2
10.146,75.9476,-36.7223,1.0707,2
12.2357,76.8544,71.2428,1.06749,2
34.5605,50.9225,302.05,0.990357,2
37.3931,43.4664,203.856,1.00332,2
31.3615,47.0578,-42.6252,0.995321,2
29.649,50.6979,32.6147,0.995321,2
27.1248,45.6475,107.908,1.02256,2
16.5188,55.7134,186.733,1.02461,2
57.5641,46.9327,-65.4745,0.989369,2
38.8218,83.2337,115.266,1.03801,2
38.5288,92.1599,-129.253,1.05055,2
28.6877,31.0599,20.1974,1.00532,2
34.4664,28.1729,-42.4016,0.984433,2
41.3566,9.55433,186.395,1.0474,2
69.3531,19.7295,166.493,1.00935,2
81.4396,21.3618,177.733,1.00734,2
56.6737,86.5796,154.699,1.01746,2
62.0228,71.9857,155.647,1.00633,2
37.5662,22.9073,6.23176,1.03632,2
28.8491,15.7548,41.3617,1.03594,2
25.7823,21.2751,158.919,1.01036,2
17.4953,21.6623,124.996,1.02666,2
37.9859,23.3692,55.7948,1.00532,2
34.0989,29.6355,-31.3953,1.0134,2
24.5405,40.4673,-35.1553,1.02769,2
33.34,35.1399,71.8045,0.994326,2
32.3761,47.7148,45.4068,1.00532,2
12.6989,45.5772,56.8531,1.03077,2
13.9016,44.8702,59.8598,1.0312,2
12.4642,41.1271,8.68985,1.04845,2
14.1892,51.7381,0.00458471,1.02871,2
13.8133,41.7087,123.166,1.04845,2
12.6989,45.5772,162.744,1.0537,2
45.3472,25.7481,-46.6823,1.01746,2
32.8005,30.2879,53.18,0.995321,2
81.5444,30.1098,137.121,1.04009,2
75.7355,30.9714,93.0277,1.02052,2
85.5407,18.1858,195.119,1.01848,2
80.8114,33.9651,106.963,1.03698,2
82.4976,18.3207,198.802,1.01848,2
87.2714,21.4478,198.394,1.02358,2
66.297,19.4977,189.677,1.01036,2
64.4646,28.4633,200.159,0.99931,2
87.4522,21.0493,266.102,1.03387,2
84.6387,17.738,300.148,1.03181,2
85.4244,66.4398,241.098,1.03077,2
64.11,44.3557,354.355,1.00734,2
73.8513,60.1213,146.336,0.996317,2
88.082,17.3016,131.238,1.03387,2
85.357,9.19985,163.217,1.08146,2
88.8131,21.7565,117.238,1.02871,2
87.9545,15.3298,280.404,1.05581,2
80.9346,18.1329,307.37,1.03284,2
83.8752,19.3463,84.1192,1.02871,2
75.4837,17.8845,-96.1895,1.03077,2
88.4779,24.0153,-180.196,1.02666,2
72.8461,21.0449,-20.7512,1.0134,2
60.0738,34.3471,127.374,1.00031,2
76.4822,21.0434,88.055,1.01036,2
52.3456,30.7815,44.1559,1.02299,2
53.3739,35.5567,47.5478,0.996317,2
58.7417,43.543,26.2136,1.00539,2
24.9184,32.1478,279.666,1.00734,2
30.9215,27.5817,-53.9355,0.991348,2
34.2491,26.3508,5.35595,0.995321,2
42.1283,20.2441,139.524,1.0195,2
29.4608,33.102,61.1815,0.989367,2
42.9097,45.5121,214.883,0.988378,2
29.7917,26.6261,-0.661301,1.0134,2
28.7097,44.6149,190.897,1.01239,2
37.6877,38.9079,96.6181,0.996317,2
90.1926,59.4781,140.801,1.05265,2
68.9146,47.4093,-5.07803,1.00187,2
72.91,45.8523,195.772,1.00432,2
19.3785,53.0355,46.2712,1.01848,2
26.697,50.9238,147.731,1.00633,2
10.2973,54.5893,210.052,1.03387,2
26.5418,61.6033,113.638,1.0195,2
53.7402,47.2276,54.4028,1.00332,2
58.0945,56.9768,220.698,0.997314,2
52.1533,80.0431,81.1702,1.00633,2
52.1533,80.0431,49.0647,1.00496,2
66.8228,58.1083,193.175,0.997314,2
75.2812,51.2969,80.4531,0.997314,2
78.3957,54.5896,177.689,1.01137,2
71.656,49.0818,259.227,1.00231,2
83.7193,59.1052,165.586,1.04218,2
65.9902,39.6161,213.5,1.00834,2
32.7029,25.7327,60.86,0.989367,2
37.2359,33.8742,153.656,0.994326,2
52.8032,52.2328,42.8495,1.00031,2
56.0841,43.879,68.0037,1.00115,2
70.3357,58.6377,214.376,0.995321,2
54.4816,49.5234,124.033,1.00935,2
63.3632,69.9449,60.1169,1.01644,2
40.4047,43.0535,139.897,1.00031,2
40.8014,42.158,63.015,1.00332,2
41.098,51.438,-80.5047,0.991348,2
34.6388,50.0983,27.0136,0.99931,2
47.2875,49.1232,-38.5029,0.99931,2
47.1263,38.046,-102.285,1.02052,2
41.3902,53.1678,-83.6166,1.00031,2
42.3768,88.7325,145.586,1.03491,2
46.3454,83.4476,-59.6847,1.02461,2
46.3076,90.03,-105.103,1.04322,2
14.1257,76.7726,112.563,1.06749,2
32.9866,67.5884,142.588,1.01848,2
36.0918,61.4162,165.153,1.02461,2
53.2162,80.1251,76.3717,1.00532,2
47.4748,71.5018,266.922,1.01441,2
39.6655,62.9083,266.663,1.01848,2
42.8752,88.429,189.861,1.03801,2
36.6513,85.7218,104.433,1.03594,2
30.761,88.5556,195.798,1.05476,2
75.4004,89.102,-47.5411,1.04113,2
75.5097,83.4737,-112.155,1.03801,2
80.8371,88.9678,-38.1708,1.0495,2
87.217,89.1172,261.162,1.06004,2
86.7787,74.2182,139.371,1.04218,2
58.5477,73.2582,-7.26991,1.01644,2
78.2704,47.8123,43.1965,1.00633,2
67.2552,72.3892,108.02,1.01644,2
61.6085,47.2201,38.7586,0.995321,2
52.8032,52.2328,73.4357,1.00332,2
57.9883,44.8722,136.83,1.00532,2
59.8733,29.6232,88.105,1.00734,2
38.0214,89.2757,73.0766,1.05581,2
49.3377,66.0066,185.434,1.01036,2
46.9707,74.8514,192.366,1.00131,2
19.4704,12.8616,66.882,1.0495,2
24.0162,10.0837,152.104,1.04009,2
41.7408,14.3643,-60.3542,1.02974,2
52.8491,28.1678,342.816,1.02154,2
40.7584,14.4541,-81.2459,1.03077,2
42.2996,16.1214,128.275,1.03387,2
76.8191,11.1963,148.466,1.06642,2
75.9467,11.6766,18.9949,1.03698,2
80.196,1.2327,85.2167,1.08797,2
69.7104,7.37202,112.546,1.06217,2
70.0122,23.2245,83.2644,1.00834,2
57.2019,19.1872,90.1576,1.03698,2
68.8905,25.5776,39.4008,0.997314,2
22.8481,32.7607,156.975,1.0134,2
22.2102,43.5157,-77.3172,1.02254,2
29.8986,13.6377,-204.323,1.02871,2
24.1987,16.4154,117.049,1.04113,2
34.109,15.353,182.665,1.04009,2
26.3265,6.79175,-26.6857,1.0495,2
37.4654,5.17361,191.432,1.07284,2
3.24626,16.3397,206.016,1.08905,2
19.148,12.654,-43.2836,1.06749,2
20.0935,8.7503,7.08784,1.05581,2
11.1444,18.097,86.763,1.07284,2
23.8893,28.3216,164.325,1.01137,2
9.87468,48.4529,205.621,1.06217,2
15.5742,45.7323,325.658,1.04531,2
24.391,45.6808,181.892,1.02052,2
41.7477,54.0003,109.613,1.00031,2
44.9943,53.5293,220.251,1.01036,2
51.8501,45.0427,327.554,1.00834,2
56.8618,57.5345,333.058,1.00734,2
53.3739,35.5567,88.0851,1.00734,2
48.4441,41.7355,167.826,1.00935,2
40.4047,43.0535,207.954,1.00332,2
33.7233,23.6642,235.319,1.03801,2
33.4555,22.9504,5.57191,1.02666,2
50.0765,25.9127,96.7091,1.02358,2
43.6782,31.7176,264.126,1.01137,2
45.0767,11.1842,255.688,1.03594,2
25.9445,34.8821,16.8242,1.00532,2
52.4292,10.3918,290.558,1.05476,2
36.9628,20.4636,231.334,1.03801,2
22.5707,10.6692,174.525,1.05793,2
18.9786,11.261,151.862,1.05698,2
87.6027,80.1662,146.961,1.03387,2
80.1524,83.1149,154.526,1.04426,2
78.5989,97.2084,163.169,1.08579,2
87.6889,81.9081,192.653,1.05581,2
97.994,70.1039,43.1108,1.06963,2
86.1367,69.2965,145.081,1.04426,2
83.5772,73.19,-6.49162,1.04322,2
82.6468,72.1558,146.745,1.02974,2
79.7448,67.8792,35.3883,1.03181,2
62.1271,63.5814,181.321,1.00231,2
64.5704,58.2672,262.175,1.00031,2
50.8165,69.1143,160.482,1.00031,2
67.6206,47.8039,89.0199,1.01239,2
67.426,46.7068,233.174,1.00332,2
73.542,51.8078,-5.86901,0.994326,2
69.6462,29.9207,32.0589,0.99931,2
75.043,21.3147,-37.5617,1.00834,2
72.8461,21.0449,321.414,1.01543,2
68.6767,27.4869,148.871,1.01644,2
76.0205,41.2912,159.085,1.04009,2
94.3842,26.8876,145.705,1.04322,2
57.5134,94.6264,187.783,1.0793,2
75.5931,71.655,44.8843,1.02052,2
49.2677,85.2899,83.2045,1.02563,2
61.5276,75.7788,40.1093,1.0134,2
50.2144,57.9223,83.0812,1.00432,2
46.479,70.8679,39.6975,0.998312,2
53.9155,75.4039,114.451,1.00231,2
75.4228,67.0136,217.504,1.01848,2
38.8727,83.3796,201.737,1.04385,2
37.0569,71.1099,119.572,1.01543,2
46.4148,91.3556,152.02,1.03698,2
43.9151,85.656,14.0437,1.02769,2
41.058,80.2608,155.429,1.04113,2
49.8252,91.0378,135.365,1.02461,2
49.2677,85.2899,148.991,1.03077,2
46.2367,93.0716,181.895,1.03905,2
46.272,57.287,230.75,1.00532,2
69.1295,89.1518,188.264,1.06323,2
67.9605,97.7584,183.036,1.07499,2
69.727,97.711,160.419,1.07822,2
53.2798,84.0324,111.063,1.02563,2
59.5689,84.575,141.674,1.01848,2
53.6577,88.7907,-0.774929,1.03181,2
48.0187,51.129,-125.488,1.00131,2
47.0912,73.8759,78.2748,0.998312,2
73.3374,92.1373,211.793,1.06749,2
64.1144,93.8743,234.045,1.06536,2
64.2255,90.4173,63.2402,1.05898,2
71.0699,89.273,48.2099,1.06323,2
78.8228,93.3828,74.0573,1.04322,2
88.0686,91.8685,207.842,1.05687,2
91.9732,89.5671,193.774,1.06749,2
88.0686,91.8685,48.0011,1.07178,2
84.2495,85.9368,98.759,1.05476,2
78.8228,93.3828,189.306,1.06749,2
77.0246,84.3259,-179.446,1.03698,2
73.9821,91.0653,52.4356,1.04531,2
83.3675,93.7786,28.0228,1.06749,2
91.2214,96.8658,-62.5891,1.07499,2
91.9732,89.5671,172.251,1.06004,2
96.4917,80.6987,82.5097,1.08254,2
89.1107,72.8985,79.4361,1.04496,2
75.2826,85.3644,126.377,1.04113,2
90.2278,94.7821,129.09,1.06323,2
78.8228,93.3828,-33.6521,1.05265,2
44.5688,43.9155,130.766,1.01746,2
62.0363,43.4449,283.803,1.01036,2
14.3994,68.8326,-5.05785,1.05687,2
22.0439,57.9129,114.615,1.01746,2
91.2651,81.4351,184.503,1.05581,2
83.6573,39.6183,125.386,1.03181,2
80.7563,71.1215,-65.0472,1.03631,2
80.1536,65.1968,4.06736,1.04218,2
85.2296,55.7757,-56.3962,1.02769,2
79.4973,73.7052,112.529,1.03387,2
82.3871,70.8742,47.7116,1.04009,2
76.0037,75.4972,110.324,1.02563,2
78.9755,70.5019,14.8414,1.01644,2
79.1869,70.4401,171.951,1.03077,2
85.0978,75.7965,69.165,1.03491,2
86.7787,74.2182,7.38752,1.04218,2
74.1074,74.9882,65.5364,1.02666,2
86.1367,69.2965,127.597,1.04635,2
77.8165,67.9068,-83.0135,1.02358,2
80.7563,71.1215,151.554,1.03698,2
91.0255,58.2731,156.234,1.06004,2
76.7578,82.8311,24.8756,1.03491,2
41.7703,52.4045,115.49,0.99234,2
40.8014,42.158,74.2076,0.997314,2
62.9612,60.5254,-171.827,1.00131,2
69.5029,66.066,98.2031,1.01644,2
75.646,59.5568,17.9215,1.02256,2
89.904,53.8913,15.8401,1.03594,2
72.4895,64.0476,223.483,1.01441,2
83.1166,54.5868,81.7622,1.02563,2
59.354,63.178,182.743,0.998312,2
58.7399,60.737,180.844,1.00432,2
61.8261,91.6166,-68.4351,1.05055,2
56.6861,78.9448,145.188,0.994326,2
56.6861,78.9448,178.481,1.01239,2
56.7489,86.2042,166.672,1.01137,2
72.6359,87.7221,7.12122,1.03594,2
66.3323,88.3335,-78.2123,1.06749,2
58.9364,85.6465,12.4124,1.01746,2
64.2255,90.4173,151.056,1.05265,2
50.1613,28.9646,160.755,1.00834,2
52.4394,16.9822,190.116,1.03491,2
45.3472,25.7481,133.621,1.0195,2
62.8107,32.5284,179.42,1.00031,2
63.7797,15.9345,4.76878,1.01543,2
63.5187,13.7774,256.984,1.03801,2
60.3501,17.0766,200.849,1.00935,2
58.9687,30.0401,215.008,1.00432,2
56.9668,27.1472,-5.28892,1.01137,2
54.0086,45.0256,56.9804,1.01137,2
55.6738,56.4256,34.2269,1.01036,2
55.8669,62.2082,40.5303,1.00231,2
59.5366,36.7594,6.19499,1.00633,2
59.3638,43.2158,122.754,0.996317,2
60.3035,50.0379,128.837,1.00432,2
86.5153,21.616,180.366,1.03387,2
64.758,19.7295,82.3518,1.01036,2
82.4976,18.3207,82.2064,1.01036,2
67.1978,24.846,81.5634,1.00231,2
63.5187,13.7774,231.6,1.04426,2
80.0716,19.7251,34.8107,1.02941,2
84.1665,7.34583,81.4462,1.08254,2
82.5973,20.0108,106.436,1.02871,2
96.881,8.82136,100.357,1.07284,2
88.7689,4.42968,26.9297,1.0793,2
81.2895,12.6673,142.896,1.06429,2
67.4552,6.77353,-46.2667,1.07069,2
85.357,9.19985,-33.5808,1.0611,2
76.8191,11.1963,134.25,1.05898,2
94.4959,21.7343,175.184,1.04113,2
89.2278,39.8739,164.192,1.04426,2
51.4818,42.8114,47.8292,1.00734,2
52.2147,31.0678,57.6516,1.01239,2
68.7646,39.6667,276.215,1.01746,2
75.2812,51.2969,205.112,1.00332,2
72.2448,48.0791,181.74,1.00633,2
40.5702,49.0525,50.7969,0.985418,2
9.53372,74.2146,-14.158,1.06536,2
10.146,75.9476,-68.912,1.06856,2
14.3994,68.8326,191.994,1.05898,2
20.6315,82.8937,-87.2409,1.05898,2
8.29087,81.8016,-43.3464,1.07714,2
46.0778,64.9409,166.722,1.00633,2
32.0319,63.6601,224.015,1.02461,2
35.4656,70.7322,189.584,1.02154,2
56.9558,29.7016,309.744,1.01543,2
56.6988,19.6137,116.611,1.02154,2
30.8529,49.2666,-28.3185,1.00432,2
27.8423,35.5004,87.9129,1.00834,2
84.2699,19.9347,137.684,1.01239,2
55.4825,34.8228,16.0996,0.998312,2
59.8733,29.6232,95.2027,1.00131,2
65.6017,29.1045,63.2029,0.998312,2
64.7897,27.5266,87.392,0.996317,2
80.6787,5.24266,-21.3667,1.06628,2
79.2193,7.25423,-0.348821,1.08038,2
82.6023,15.2929,124.264,1.03594,2
70.9608,13.4378,222.125,1.01848,2
55.8086,6.07244,143.175,1.0707,2
68.5846,5.07616,50.1394,1.06536,2
68.5846,5.07616,64.1897,1.08688,2
70.3775,11.676,16.535,1.04531,2
77.3809,20.2337,129.035,1.01644,2
84.384,15.7559,178.162,1.04845,2
68.3843,10.7896,20.9972,1.02974,2
65.3929,10.6613,-18.5568,1.03181,2
59.0473,7.58448,140.155,1.07422,2
64.165,71.5696,119.82,1.0134,2
53.9155,75.4039,22.7139,0.993333,2
60.5939,68.7777,94.4872,1.02154,2
76.6852,66.3661,71.818,1.02461,2
77.944,60.0235,98.6552,1.02871,2
80.4008,56.9656,-13.1097,1.01644,2
46.8534,82.8315,-50.3714,1.01543,2
45.6843,57.8664,-23.9799,1.00332,2
34.9391,70.1398,-62.397,1.01848,2
47.532,78.6523,74.4418,1.0195,2
90.069,75.3975,256.377,1.0537,2
80.3501,73.9814,177.497,1.02666,2
86.1367,69.2965,107.573,1.04218,2
65.0819,34.0778,-118.721,0.997314,2
81.4396,21.3618,-28.1207,1.01441,2
98.6783,53.4646,45.4794,1.07771,2
75.2812,51.2969,-3.26186,1.00432,2
64.8559,54.5578,72.6946,1.00131,2
62.0966,38.4952,48.1881,0.998314,2
92.2054,66.144,52.602,1.04426,2
83.0945,67.0673,-22.693,1.03801,2
87.0241,65.9416,138.237,1.04113,2
81.5681,44.6534,-107.086,1.01239,2
86.5326,46.6403,-87.6298,1.0474,2
78.9303,45.2526,-172.717,1.00051,2
92.7726,41.4635,138.802,1.06217,2
70.9346,54.6906,-30.7677,0.995321,2
68.4595,38.4655,144.474,1.00432,2
45.8256,44.4598,70.1988,1.00435,2
31.9752,39.6113,171.611,1.00131,2
38.6935,31.9103,-11.4116,0.98739,2
42.3866,38.4732,2.42856,1.00532,2
45.2933,39.6608,187.971,1.01036,2
42.9902,35.0941,127.274,1.00231,2
45.5786,32.5443,182.593,1.01543,2
29.2212,63.3192,-60.8429,1.01848,2
23.9617,56.0575,158.577,1.00935,2
29.8276,48.5725,139.443,0.996317,2
18.5515,58.8464,189.097,1.0134,2
15.5752,42.4906,16.1291,1.04113,2
27.6874,84.0614,24.8166,1.02461,2
35.0106,89.288,-23.9225,1.05147,2
32.6964,80.1772,-186.024,1.02974,2
54.1865,48.5752,225.63,1.00633,2
60.3611,45.6627,208.127,0.995321,2
21.4396,48.989,198.171,1.02461,2
18.5515,58.8464,-18.9581,1.02769,2
37.9246,59.4969,131.76,1.00231,2
29.0657,74.9233,-158.052,1.02154,2
40.2423,63.3378,-194.043,1.0195,2
47.0912,73.8759,72.6885,1.00231,2
56.8703,68.806,-79.8899,1.01239,2
62.3839,70.9515,31.4316,1.02052,2
25.4225,25.886,-112.058,1.01441,2
25.9941,30.5352,220.419,0.998312,2
30.6914,34.5526,56.5786,0.997314,2
42.1527,53.6028,31.4715,0.983449,2
52.8032,52.2328,65.844,1.01137,2
9.91063,70.3504,-41.2021,1.06963,2
10.3548,55.8177,104.501,1.04635,2
8.29087,81.8016,255.176,1.06536,2
40.8784,55.4331,157.702,1.00834,2
31.0431,52.5248,64.7297,1.00432,2
26.4817,46.8665,100.181,1.02461,2
28.016,60.426,118.421,1.00734,2
16.5188,55.7134,167.292,1.02358,2
6.05669,41.9989,206.886,1.05905,2
8.15071,53.2053,-5.72057,1.04531,2
31.7925,62.9557,159.921,1.01137,2
34.6307,75.3405,127.16,1.01848,2
42.074,63.3358,246.304,1.01848,2
12.5218,31.7483,352.317,1.0537,2
0.431019,20.0719,299.992,1.09124,2
2.52502,27.2235,252.084,1.09342,2
47.4043,1.7905,-25.9054,1.08905,2
59.7594,2.09292,7.58322,1.08688,2
31.0573,10.2482,149.567,1.04426,2
30.2152,11.0792,125.812,1.04009,2
24.5554,15.8196,76.0411,1.03077,2
29.3307,0.637894,-17.7224,1.07499,2
32.2014,25.2421,24.72,1.02261,2
30.6505,19.0158,24.7687,1.02052,2
57.5816,5.58168,-89.8248,1.08254,2
64.255,11.0367,83.1816,1.05433,2
58.4142,16.1987,97.8883,1.03698,2
44.597,12.8123,138.74,1.03905,2
44.597,12.8123,343.136,1.03594,2
23.4415,39.6113,313.724,1.01746,2
27.3981,43.6303,89.8744,1.0188,2
29.3249,37.485,159.004,1.01036,2
22.5598,40.6276,-12.3654,1.01848,2
29.8433,35.2014,156.376,0.997314,2
21.4396,48.989,88.5828,1.01848,2
28.0126,40.2447,160.863,1.02154,2
48.0114,30.4476,53.8256,1.01644,2
44.3596,31.4095,5.65349,0.99931,2
33.6966,26.3191,-2.38746,1.00532,2
16.9424,14.846,68.0336,1.05793,2
27.3633,27.0219,26.4055,1.00432,2
11.9244,32.602,43.591,1.04035,2
28.4431,20.238,172.379,1.02563,2
21.6881,11.7375,135.789,1.03077,2
19.3077,25.7129,141.759,1.02974,2
26.9529,26.3529,-31.8107,0.98739,2
39.1231,70.4381,260.158,1.01644,2
7.59926,69.588,1.28974,1.06642,2
17.64,57.708,46.7362,1.03594,2
20.5935,59.9193,68.0689,1.01746,2
19.1357,51.3156,104.77,1.02256,2
22.0558,51.1821,252.318,1.02461,2
9.03594,75.272,40.698,1.06004,2
35.7152,94.4934,-17.6906,1.06323,2
30.2614,70.1126,-17.3222,1.02461,2
42.3768,88.7325,144.835,1.0474,2
28.4242,90.806,122.275,1.05793,2
58.886,82.0821,158.079,1.00031,2
62.8816,69.7788,10.4254,1.01441,2
62.7767,61.6758,152.871,1.02052,2
60.3968,63.702,68.9474,1.01151,2
54.3957,64.5732,186.145,0.99931,2
54.9695,67.3972,150.18,1.01137,2
59.5684,76.5781,285.22,0.990357,2
51.6228,70.8299,68.501,0.99234,2
36.6837,83.2983,161.555,1.04531,2
35.7152,94.4934,-99.4726,1.06257,2
42.9686,85.1526,-83.3587,1.04009,2
7.01886,80.5239,-156.221,1.0793,2
9.91063,70.3504,-60.4427,1.07284,2
14.8683,81.1564,49.6748,1.06782,2
34.0737,68.98,93.0622,1.01239,2
21.3567,84.7204,-123.386,1.0516,2
30.3312,79.1151,134.67,1.03387,2
18.1395,68.0132,-183.043,1.06217,2
26.7546,76.7981,-103.862,1.03802,2
22.9063,70.3804,-80.1609,1.0537,2
