x,y,z,W,spp
13.4618,52.1991,32.9393,1.02871,2
17.0035,50.8947,126.127,1.02163,2
13.7258,32.9933,148.793,1.04845,2
7.46321,57.527,27.2375,1.03801,2
21.0706,59.024,54.046,1.01644,2
16.3885,54.6904,61.6312,1.03284,2
20.154,22.8832,83.5207,1.03905,2
22.2999,30.6349,69.1329,1.02871,2
24.1373,31.6616,81.7772,0.99931,2
18.4407,23.5541,83.6822,1.03801,2
25.916,38.8408,-36.9503,0.990357,2
79.4646,10.9536,26.7587,1.03077,2
58.5263,22.6459,247.374,1.01543,2
72.3884,14.0545,231.002,1.02154,2
70.0115,2.87767,201.958,1.05265,2
85.5639,32.9913,95.9705,1.05055,2
63.2217,9.376,-22.419,1.02256,2
76.6712,14.4181,-47.8395,1.02358,2
60.1371,29.9977,98.4307,1.01137,2
66.653,29.967,172.592,1.01137,2
80.9127,10.579,184.632,1.01848,2
81.1188,10.1525,99.4374,1.02974,2
82.9743,23.9649,98.7469,1.03905,2
84.3861,15.2499,-213.757,1.04113,2
28.4773,71.7901,40.5291,1.01644,2
12.3974,56.5347,197.452,1.02769,2
19.2722,92.9052,213.322,1.05476,2
25.7452,88.0794,44.0299,1.05581,2
58.1148,33.6318,87.7328,1.01137,2
71.8934,39.6872,188.526,1.00131,2
66.9808,41.1286,251.154,1.00332,2
67.2384,37.6052,249.441,1.00935,2
42.5698,87.3101,-64.559,1.02974,2
52.4086,61.4136,40.6427,0.994326,2
43.6743,75.0019,59.8854,1.00834,2
10.7485,52.4037,-1.58683,1.06323,2
3.52098,57.5775,-6.2582,1.05265,2
21.7836,48.6883,147.185,1.01543,2
13.2718,60.9896,37.5842,1.03387,2
17.9975,57.3637,26.242,1.00432,2
7.15819,59.0556,160.043,1.05793,2
14.2416,53.8184,78.2121,1.01239,2
17.0017,58.2108,11.9007,1.03077,2
33.3856,14.6477,91.1919,1.02358,2
25.2471,16.8838,220.78,1.0516,2
64.5257,70.0989,192.882,1.00734,2
73.8627,51.2045,87.4028,1.0195,2
89.3143,61.5175,232.197,1.04218,2
86.5143,63.5886,119.273,1.05436,2
56.9238,40.2659,268.297,1.01137,2
58.3012,49.6423,306.815,1.01137,2
57.6828,16.1388,92.7757,1.01543,2
39.4333,35.145,225.772,0.980503,2
49.4467,40.8577,226.673,0.970747,2
57.5175,50.932,-21.8855,1.00432,2
57.175,48.2359,43.5097,1.00432,2
66.4935,62.9896,293.987,1.01543,2
60.006,53.6786,203.504,1.01036,2
63.4311,42.929,110.514,0.99931,2
57.5175,50.932,67.6454,1.00834,2
70.4348,44.1966,225.433,1.00131,2
80.5075,43.8376,62.538,1.01239,2
75.6398,11.9354,149.07,1.02211,2
75.4027,14.8139,248.904,1.02769,2
34.7024,11.8023,299.454,1.03491,2
26.1659,18.6126,19.8525,1.04218,2
22.9534,3.72999,-0.288644,1.07436,2
33.3389,3.99577,109.169,1.08579,2
26.1838,5.39879,-16.6868,1.08362,2
29.0903,7.35399,38.2626,1.06749,2
27.6036,26.0368,-2.42659,1.01644,2
38.532,39.2222,271.254,0.982466,2
46.529,31.829,112.181,0.986403,2
52.0681,19.5551,258.791,1.01746,2
52.9966,18.9455,156.557,1.02461,2
31.6177,20.1945,169.267,1.01239,2
11.8082,49.7452,98.0145,1.02358,2
40.3541,51.7455,-34.9254,1.00633,2
24.9558,41.2444,158.441,1.00332,2
28.9636,39.829,64.3993,0.985418,2
20.9352,38.8078,182.909,1.01848,2
27.1936,36.7431,234.213,0.998312,2
22.4909,14.231,28.4477,1.0474,2
24.3693,7.48709,147.768,1.05476,2
31.8829,20.9483,85.3598,1.00834,2
37.2039,16.9955,105.023,1.02052,2
21.2128,15.0364,89.1413,1.04635,2
27.999,15.0089,180.462,1.03491,2
31.6177,20.1945,66.6117,1.02154,2
19.5831,7.67923,49.3675,1.06536,2
16.4251,13.9989,89.6346,1.0537,2
20.9035,6.4463,43.8127,1.07606,2
47.9241,9.37411,22.3668,1.03284,2
16.1092,0.687354,160.973,1.09014,2
15.3234,3.07843,174.593,1.07714,2
26.1838,5.39879,237.839,1.08362,2
32.1361,2.88692,6.96242,1.09664,2
18.5399,4.59887,14.7885,1.0707,2
26.3615,9.07648,96.1235,1.0537,2
30.1635,9.21929,263.612,1.05581,2
41.8869,14.4326,253.377,1.04218,2
26.1838,5.39879,109.82,1.06642,2
26.4711,12.1813,-48.181,1.05581,2
15.3467,28.5198,167.196,1.04009,2
18.3288,26.2191,-85.2886,1.03181,2
49.4148,38.5649,182.745,0.970747,2
50.1634,41.2797,-10.1079,0.995321,2
57.885,37.1446,133.693,1.00532,2
52.7045,51.3725,172.726,1.01746,2
55.7348,10.5237,59.7542,1.01746,2
59.1801,14.9274,93.5657,1.02666,2
67.1272,12.5436,57.7832,1.01543,2
35.3973,28.0398,26.9982,1.00834,2
53.3701,24.1274,32.0173,1.02563,2
46.9385,9.22105,58.3082,1.0548,2
78.4677,54.1323,83.401,1.02256,2
75.8607,57.1795,111.239,1.03594,2
81.5242,42.6749,140.832,1.01036,2
79.4978,52.612,-5.94242,1.03815,2
65.7088,46.4396,-36.6813,0.997707,2
71.6359,51.9649,85.9513,1.02563,2
73.4122,37.5269,111.834,0.995321,2
79.4978,52.612,193.506,1.02052,2
64.9019,48.1863,248.844,1.00532,2
84.6687,46.9601,304.777,1.0134,2
75.012,33.7216,205.573,1.02154,2
89.369,49.8559,192.073,1.0537,2
94.7578,59.8763,179.088,1.04426,2
99.2365,55.7856,5.59293,1.07606,2
80.1206,76.2597,155.808,1.02461,2
73.9354,93.606,177.623,1.04531,2
86.6001,80.8162,92.6329,1.04531,2
72.1938,88.3871,37.9779,1.04939,2
83.6014,81.9484,-0.183605,1.04248,2
78.833,74.261,35.2295,1.0195,2
82.4138,81.3352,141.055,1.04446,2
36.7637,49.0949,132.762,1.02871,2
22.4775,58.4159,274.314,1.01137,2
16.5332,85.6948,95.3716,1.0474,2
3.13226,84.2727,90.5755,1.07177,2
19.1148,85.4448,137.516,1.0495,2
72.4551,65.8164,104.083,1.01644,2
52.0491,44.5028,-8.97362,1.00332,2
22.1377,15.1524,-73.6005,1.0516,2
23.5094,15.8062,66.5548,1.0516,2
37.0387,12.2798,12.9248,1.03905,2
57.2586,17.9598,32.6884,1.02052,2
97.7528,34.562,133.635,1.08038,2
87.0258,23.4967,66.9509,1.03801,2
81.765,31.5453,220.239,1.03181,2
89.3407,26.3278,34.488,1.04531,2
93.9355,19.1135,17.9718,1.0707,2
86.7783,29.9265,11.1945,1.04531,2
72.108,72.7437,84.6652,1.00432,2
73.1432,71.6962,184.765,1.00834,2
75.4741,64.5369,112.329,1.02871,2
94.8309,88.0601,296.168,1.08905,2
99.8626,92.5624,250.516,1.09342,2
83.6764,65.5747,279.905,1.03594,2
77.4066,32.7336,327.58,1.02461,2
67.8843,34.8983,11.3828,1.01543,2
65.4232,37.3787,362.882,1.00633,2
77.3981,41.4364,346.853,1.00131,2
91.0295,37.888,74.7916,1.04845,2
94.7998,29.8547,181.0,1.05793,2
80.6659,28.7443,200.734,1.03284,2
47.1822,99.842,-26.0662,1.07714,2
37.0004,83.3109,74.3802,1.01543,2
43.831,68.5723,-82.0829,1.00231,2
53.2826,84.6425,71.5121,1.00935,2
35.5338,94.2165,156.523,1.06429,2
39.6208,94.1797,111.616,1.05581,2
42.0179,97.3284,186.985,1.0793,2
19.2628,71.9712,34.3024,1.03077,2
5.60819,58.3765,141.047,1.06963,2
9.21767,69.6424,33.5339,1.05724,2
65.8115,21.4643,94.338,1.01746,2
33.9955,32.8984,94.6648,0.990357,2
19.1148,85.4448,22.8585,1.04587,2
2.342,94.0953,140.252,1.07822,2
45.8576,26.6802,64.586,1.00734,2
45.5083,30.1743,154.559,0.984433,2
41.9632,38.3583,-11.3093,0.96929,2
51.9993,38.6869,45.0823,0.988378,2
54.9511,36.3668,150.779,1.00332,2
52.5368,41.9812,200.528,0.994326,2
57.7425,39.3048,79.6689,0.998312,2
48.9725,34.1458,-47.8225,1.00432,2
34.6573,54.1385,151.548,1.0134,2
53.5269,55.0251,109.366,1.02871,2
49.3347,44.8298,71.9708,0.990357,2
38.4315,43.1647,126.829,0.995321,2
41.0013,76.0667,-10.9855,0.999315,2
10.3536,47.6856,102.182,1.0443,2
22.1024,75.9723,65.1334,1.0195,2
27.0116,63.9248,54.9915,1.02573,2
24.6542,63.9393,81.3239,1.01746,2
15.3839,15.4776,72.9515,1.05055,2
24.4222,28.6816,54.7997,1.01036,2
6.94807,25.3058,57.346,1.08471,2
22.0789,18.5867,272.762,1.04845,2
33.0227,26.3352,102.109,1.02052,2
14.6072,53.3684,153.086,1.01848,2
13.4618,52.1991,124.498,1.05182,2
21.8289,53.3115,177.925,1.01644,2
26.6989,32.1668,85.069,0.990357,2
32.5565,39.8164,39.3312,0.994326,2
8.27407,38.183,-46.2833,1.06749,2
2.0618,34.6918,55.2615,1.06536,2
15.0505,7.31658,239.45,1.07714,2
30.792,47.5263,267.111,1.00532,2
38.0051,44.4189,-17.3712,1.02666,2
6.94807,25.3058,184.97,1.06856,2
8.27407,38.183,84.0249,1.06325,2
11.1212,21.7644,-63.8135,1.06429,2
23.5896,46.532,231.829,1.00231,2
20.7431,50.1988,201.407,1.00031,2
35.7566,31.4535,-89.1849,0.980503,2
35.611,34.6372,-28.0336,0.98739,2
34.5655,32.0103,200.871,0.994326,2
21.0886,35.6137,245.145,1.00633,2
18.5613,40.2086,180.821,1.00734,2
17.3676,39.3769,103.154,0.99931,2
52.9997,35.3372,-31.0352,1.00532,2
53.3328,45.1921,120.544,0.994326,2
52.0681,19.5551,29.1402,1.02256,2
58.7422,37.3427,302.568,1.01137,2
60.74,41.1394,263.313,1.01137,2
43.3049,32.7364,226.249,1.00131,2
81.612,15.3893,120.735,1.03491,2
91.2348,18.721,62.4173,1.0611,2
84.3861,15.2499,23.6636,1.04379,2
76.2996,24.6454,248.349,1.02871,2
74.3047,22.5837,188.552,1.02154,2
63.3124,19.2358,314.275,1.0195,2
77.909,21.102,171.752,1.02871,2
92.9781,37.998,281.257,1.04009,2
91.4881,48.2727,-6.41883,1.06429,2
95.6739,46.8228,254.356,1.0537,2
53.799,40.3273,-70.0876,0.979523,2
53.5705,47.714,68.6247,1.02154,2
66.9985,46.0971,89.4985,0.995321,2
25.1118,39.9459,179.21,0.998312,2
30.1162,47.8834,104.402,1.00432,2
31.1015,49.2302,-2.15696,1.00532,2
34.6424,37.4828,69.5475,1.00131,2
7.96578,46.8392,240.849,1.06963,2
56.3916,27.6874,61.1076,1.0195,2
77.462,19.7397,199.639,1.02154,2
29.228,59.1732,161.768,1.01848,2
19.9095,53.429,228.113,1.01137,2
29.206,51.4432,-42.5757,1.02461,2
23.9507,43.2132,61.8679,0.988378,2
23.7917,49.7137,54.2392,1.00941,2
18.1963,31.9734,-45.2412,1.03284,2
71.0843,35.7719,32.6491,1.02461,2
42.0179,97.3284,79.4737,1.06536,2
43.7856,67.0448,164.014,1.00031,2
44.5746,65.3738,135.594,0.996317,2
38.8304,67.2586,-73.8947,0.993333,2
51.2771,70.0152,81.4058,1.00031,2
57.071,71.6234,-30.2394,1.00332,2
46.2755,70.025,132.435,1.00432,2
53.9505,66.9528,232.927,1.00031,2
39.3483,63.7419,34.9239,1.00231,2
50.3571,65.7474,162.779,1.00131,2
61.692,62.5587,141.411,1.00935,2
63.2139,63.8667,361.231,1.00532,2
55.0835,25.3408,62.6159,1.01239,2
56.7888,33.5342,63.0937,1.01036,2
21.0886,35.6137,324.161,1.02358,2
96.8719,18.1783,182.484,1.07177,2
56.5504,42.8411,-70.6973,1.00532,2
52.4463,41.0198,-43.6302,0.993214,2
83.3716,44.8378,220.304,1.02769,2
83.0533,45.3624,-61.7971,1.0195,2
10.647,60.9853,35.566,1.03387,2
10.1141,62.8385,70.9802,1.06004,2
11.6291,53.7443,-64.186,1.03491,2
49.178,10.787,-100.866,1.02563,2
61.8963,7.43003,-39.6985,1.02871,2
52.6879,4.40451,65.7089,1.0537,2
63.1129,7.46937,119.582,1.06663,2
66.9162,16.7997,163.199,1.01848,2
75.7099,3.25295,75.2415,1.0516,2
73.2883,2.00735,-33.7394,1.04113,2
75.6398,11.9354,-143.591,1.01848,2
77.592,15.9483,-130.933,1.02154,2
66.7933,7.92171,26.3055,1.04218,2
58.8691,15.9356,217.867,1.02256,2
63.541,12.7007,189.642,1.02871,2
94.0019,3.14441,161.971,1.07606,2
60.1813,14.7415,234.927,1.02358,2
90.9648,2.31306,164.815,1.07714,2
90.2175,14.853,135.174,1.06429,2
88.5618,7.93731,181.74,1.0707,2
92.2466,21.548,139.133,1.07391,2
84.9943,1.75806,172.364,1.08468,2
4.7714,95.2521,-29.4153,1.08688,2
19.9262,90.9899,70.6298,1.06642,2
26.5527,85.2515,169.105,1.04009,2
12.3028,90.9261,249.487,1.0707,2
24.2194,98.3237,100.323,1.08471,2
19.2722,92.9052,183.645,1.05055,2
19.4614,94.307,-1.99552,1.0516,2
4.47833,83.6095,88.7763,1.07714,2
7.2629,91.7944,90.2291,1.06749,2
3.19819,95.8979,187.415,1.08579,2
2.342,94.0953,225.822,1.08254,2
9.88626,96.1472,308.952,1.08905,2
24.3189,78.8988,193.262,1.02256,2
9.10254,76.0736,13.7439,1.06536,2
46.2414,73.5819,196.123,1.00231,2
34.2613,77.9949,253.521,0.993333,2
35.6065,80.1623,133.949,1.01239,2
37.6775,79.6362,-5.88178,1.0134,2
35.2169,85.3946,89.5429,1.03387,2
25.7686,74.9205,113.931,1.01543,2
20.0921,83.8569,281.102,1.0516,2
22.5881,66.0436,-14.8448,1.0195,2
35.7316,80.7877,-22.2127,1.01543,2
19.4614,94.307,8.35094,1.06856,2
13.6664,92.65,-63.875,1.06642,2
13.6664,92.65,77.1208,1.0611,2
67.314,46.1239,81.9376,1.02154,2
65.8565,55.5325,294.781,1.00935,2
50.9922,43.5799,35.5713,1.00734,2
46.0177,62.422,33.5217,1.00633,2
22.4775,58.4159,-28.7281,1.01543,2
47.3479,81.9851,21.5829,1.02666,2
43.2052,87.0967,-7.23241,1.06323,2
46.8547,93.9486,-0.951053,1.05898,2
42.4514,76.3795,14.686,1.00734,2
52.7757,87.938,54.554,1.02666,2
55.1657,62.0429,-50.975,0.997413,2
39.0961,69.3231,-103.224,0.994326,2
41.3183,61.3256,55.359,1.00131,2
50.0066,73.4698,30.9593,1.00432,2
32.7511,83.9623,179.552,1.03284,2
35.2169,85.3946,90.035,1.00432,2
35.7316,80.7877,-34.5613,1.01543,2
31.5164,84.7371,-47.9371,1.0195,2
32.0359,83.9778,-1.8787,1.02256,2
24.8591,91.7222,48.8678,1.04845,2
31.4784,98.8999,19.6654,1.09124,2
13.9384,92.2485,79.7504,1.07391,2
36.4522,94.1708,132.08,1.0474,2
52.013,71.4471,149.072,0.99931,2
31.2205,76.1677,5.71611,1.01441,2
31.7161,72.6062,137.528,1.00131,2
33.1478,86.1431,29.8457,1.02154,2
39.5486,98.4154,-6.19345,1.08254,2
62.7387,42.4533,104.453,0.997314,2
53.0129,69.8985,47.696,1.00131,2
41.5919,69.8569,216.389,0.998312,2
56.256,69.3414,193.348,1.00131,2
38.0036,57.3493,79.4658,1.00243,2
50.6262,59.602,117.421,1.01848,2
25.0814,93.7411,129.379,1.0707,2
35.2169,85.3946,45.6028,1.03284,2
24.2194,98.3237,-37.3363,1.08038,2
36.4522,94.1708,266.825,1.05265,2
9.53152,75.2243,50.107,1.06856,2
13.3278,79.2087,-41.96,1.04426,2
20.3285,89.274,136.97,1.0474,2
13.7679,80.6062,76.4538,1.05581,2
6.00017,87.1258,-46.3126,1.06642,2
13.3888,79.9945,-75.1628,1.05055,2
13.181,75.3914,73.6171,1.0537,2
14.5521,84.3751,183.166,1.0474,2
13.182,80.5146,184.527,1.05581,2
3.34129,94.7814,12.4767,1.07606,2
4.7714,95.2521,-64.174,1.08688,2
17.2174,77.7847,50.8553,1.04635,2
40.485,71.3659,43.95,0.993333,2
38.3792,67.5101,-33.0718,1.00432,2
34.4234,61.3825,81.1358,1.00834,2
65.317,36.9033,77.7102,1.00445,2
38.532,39.2222,112.76,0.975612,2
31.9216,33.0479,24.3914,0.990955,2
49.19,36.5707,15.361,0.976589,2
50.9922,43.5799,228.441,0.978544,2
37.9419,34.4605,169.474,0.982466,2
71.2772,60.0509,123.642,1.02052,2
71.332,68.076,177.594,1.02461,2
76.6793,60.1942,54.9088,1.02974,2
92.7459,92.9429,275.981,1.0793,2
94.4109,92.9679,271.566,1.08797,2
92.3446,79.2026,179.653,1.06495,2
92.9044,89.6024,106.813,1.08797,2
64.9,82.1525,-8.66599,1.00131,2
75.8981,86.6539,72.257,1.03284,2
69.2792,90.3767,-33.6324,1.03387,2
87.7177,92.2008,213.573,1.05687,2
62.5841,72.7795,126.521,1.00432,2
75.1197,66.0086,206.911,1.02666,2
73.0027,68.7717,123.961,1.02358,2
32.7768,64.7877,194.794,1.01543,2
37.8486,77.2747,45.2511,0.997314,2
37.2894,65.9465,-18.0455,1.00633,2
37.1979,65.1012,120.515,1.00332,2
29.4029,79.8956,43.4708,1.02052,2
47.0533,75.5654,86.5285,1.00834,2
52.5186,80.4659,28.54,1.00834,2
47.0333,85.3176,128.044,1.02974,2
59.7113,82.0431,-36.1041,0.991515,2
58.5677,72.7428,-35.1107,0.998312,2
61.0245,92.4776,253.533,1.04113,2
50.093,79.5719,33.1632,1.00332,2
45.0335,82.6373,-40.3409,1.01239,2
59.6721,75.1503,-7.45691,0.988378,2
54.2818,71.4772,-33.4317,1.00834,2
50.8987,88.3935,-4.54727,1.01441,2
56.4529,76.5309,118.568,0.997314,2
54.3597,74.2084,67.3383,1.01441,2
37.5001,95.0735,57.306,1.07606,2
47.331,91.5581,-126.564,1.05898,2
69.7854,77.4916,198.328,0.997314,2
66.0762,89.4216,160.917,1.03491,2
99.0651,76.9164,212.853,1.07177,2
83.2389,84.3811,76.5428,1.03698,2
84.7132,76.208,18.7633,1.01851,2
83.1647,95.5356,185.233,1.06429,2
84.7132,76.208,73.7338,1.03284,2
85.025,75.6951,-54.8785,1.02506,2
81.5016,73.0181,71.6558,1.0319,2
79.0117,87.6338,-19.8238,1.0495,2
96.6342,87.6587,65.9238,1.07822,2
83.6014,81.9484,157.996,1.04426,2
82.1673,71.8322,159.295,1.01644,2
77.0947,80.147,180.099,1.0195,2
73.459,99.0293,184.436,1.07499,2
57.7612,89.3443,234.991,1.02974,2
54.8807,88.0348,328.91,1.01036,2
48.8629,75.9593,266.311,1.00633,2
52.1038,76.9041,255.071,1.01036,2
69.3844,78.2829,23.0104,1.00633,2
60.6584,85.1666,142.326,0.997314,2
76.6268,80.4731,121.261,1.01441,2
63.9021,77.4168,119.93,0.996317,2
26.2057,60.6631,-60.1633,1.01543,2
18.5583,90.2491,115.738,1.06217,2
13.9384,92.2485,224.701,1.07284,2
25.7686,74.9205,12.4143,1.01848,2
14.9384,95.1294,178.209,1.06004,2
9.76648,51.9703,122.23,1.03284,2
33.9318,86.3131,72.1611,1.01543,2
28.0904,97.6476,113.196,1.06642,2
19.2722,92.9052,230.172,1.05265,2
25.7452,88.0794,222.312,1.0516,2
19.2628,71.9712,280.772,1.04218,2
16.2011,85.4358,176.087,1.0537,2
28.9933,79.3176,172.052,1.02256,2
37.2809,92.5423,154.055,1.07822,2
36.4522,94.1708,76.2344,1.05476,2
24.5764,90.3294,-148.091,1.06323,2
81.0827,27.1884,39.8218,1.03181,2
70.8971,37.2541,76.5713,1.00031,2
80.6659,28.7443,35.9095,1.02974,2
76.2996,24.6454,243.962,1.02871,2
70.6844,23.0247,60.5278,1.02461,2
81.514,20.8528,-77.3954,1.02154,2
51.2007,28.5943,-14.2837,1.00834,2
83.0232,33.3193,121.215,1.03181,2
74.8679,30.9882,-54.6107,1.02461,2
74.569,38.0435,46.6308,1.00332,2
64.9019,48.1863,294.652,0.996317,2
61.4444,36.8817,-97.1065,1.00332,2
58.6308,43.3654,195.009,0.998312,2
56.6327,26.2133,-6.6815,1.01036,2
63.5023,28.2977,-33.6433,1.00532,2
66.9157,39.2169,97.1297,1.00432,2
68.9177,49.5917,86.0107,1.00432,2
62.1722,47.8967,167.861,1.00031,2
70.2243,13.9642,112.4,1.02974,2
61.8428,56.2369,175.08,1.01543,2
60.006,53.6786,219.314,1.00734,2
66.7395,51.1316,198.445,1.02154,2
62.7287,37.9292,221.982,1.00432,2
79.8406,41.7007,132.897,1.00734,2
64.8458,38.6201,240.988,1.00231,2
71.0598,45.0447,224.61,1.00131,2
72.8724,61.3572,119.944,1.02256,2
67.6842,33.4623,321.468,1.01036,2
67.3715,31.5789,77.0385,1.01644,2
73.6639,32.255,7.48301,1.0195,2
76.6793,60.1942,48.9944,1.03284,2
45.6047,27.1372,146.232,1.01848,2
39.052,35.5766,117.389,0.99931,2
44.8422,35.9161,230.19,0.968807,2
45.3279,37.0185,188.051,0.978544,2
55.9108,29.6393,164.802,1.00432,2
47.9606,33.6754,126.428,0.982466,2
42.9124,26.3484,2.74917,1.0134,2
40.5385,9.95604,-19.8434,1.02154,2
48.226,17.8459,206.238,1.0195,2
86.2217,34.9457,143.459,1.02871,2
85.9462,40.0185,5.87868,1.02256,2
25.7869,47.5859,141.882,1.0134,2
12.9648,74.9887,23.0562,1.03077,2
22.4775,58.4159,135.827,1.00734,2
62.1722,47.8967,58.4498,1.00432,2
23.214,44.6024,66.3026,1.00031,2
30.0237,45.9007,58.3698,0.997314,2
27.2683,35.1227,36.2618,0.988378,2
39.0785,33.5522,-27.1695,0.989367,2
39.1879,36.6068,288.87,0.99931,2
26.7386,35.2177,62.5665,0.98739,2
24.3072,37.619,87.3981,0.998312,2
23.0268,39.3621,-41.0025,0.99234,2
12.0501,40.7392,24.5664,1.04531,2
53.0235,31.5046,135.392,0.984433,2
53.3293,4.78332,-52.0301,1.0707,2
62.5912,12.9872,25.2032,1.03273,2
36.9854,4.59535,124.701,1.08688,2
39.8416,0.979471,98.2721,1.08362,2
46.5336,6.37861,-82.3867,1.0707,2
39.6878,3.15757,29.5346,1.08797,2
43.4489,13.1039,196.532,1.02666,2
34.5655,32.0103,170.349,0.994326,2
40.2817,38.696,37.8802,0.98739,2
46.0951,30.8494,89.2594,0.99234,2
47.4073,27.1704,191.114,1.00935,2
52.9997,35.3372,108.431,0.99931,2
44.8191,14.876,254.624,1.02871,2
48.2893,15.8742,81.4632,1.02871,2
9.84949,11.1884,-62.4505,1.08577,2
21.1599,23.3294,-43.5423,1.03698,2
9.64037,14.7642,4.30384,1.08146,2
10.3124,9.10552,60.0935,1.08471,2
7.45159,28.2604,155.277,1.05793,2
16.147,40.0513,-55.2342,1.01644,2
41.5032,48.6581,-2.15873,1.02974,2
60.6359,38.5232,-14.2228,0.998312,2
45.5083,30.1743,-54.3563,0.982466,2
49.3347,44.8298,147.479,0.995321,2
37.8443,39.0046,42.3077,0.984433,2
44.9181,41.7135,19.0031,0.975612,2
60.09,45.0297,147.577,1.00231,2
46.6328,42.5511,205.75,0.981484,2
45.8242,32.4556,216.457,0.97269,2
41.5327,38.6238,-7.61763,0.976589,2
40.057,49.9925,49.661,1.00532,2
60.09,45.0297,-0.17712,1.00432,2
59.6246,51.6152,-52.0245,1.01239,2
29.9048,33.0385,174.484,0.995321,2
13.8547,31.9297,167.868,1.03387,2
15.3467,28.5198,197.664,1.04531,2
39.8788,24.071,91.3465,0.998312,2
30.3394,22.5559,237.983,0.993333,2
22.8699,31.0842,97.9739,0.99931,2
31.1941,28.9438,100.922,0.996817,2
32.9369,33.1913,-38.0603,0.978544,2
17.5427,20.3601,194.62,1.03698,2
24.6767,18.0979,278.058,1.0495,2
40.2018,19.0731,-37.8411,1.03594,2
40.5385,9.95604,228.915,1.03698,2
51.6353,34.8167,139.666,0.981484,2
42.2242,38.2685,176.362,0.980503,2
41.1605,22.3719,121.505,1.0134,2
30.6003,34.9702,203.37,0.989367,2
41.0634,62.5535,-27.6947,1.00732,2
34.8758,51.5846,29.6317,1.02871,2
29.3185,45.8937,211.336,1.01036,2
35.2901,41.8129,184.556,1.00031,2
52.2014,34.384,259.599,0.983449,2
48.587,38.9114,126.319,0.990357,2
21.0886,35.6137,22.0672,0.996317,2
56.6755,27.5561,202.411,1.01644,2
64.5342,28.7,73.8008,1.01239,2
28.7402,27.6657,147.157,0.994326,2
38.5441,18.8708,142.43,1.03077,2
30.944,11.2878,-31.0596,1.0474,2
33.0806,15.3758,-26.8955,1.02871,2
25.4017,8.73678,36.0227,1.06323,2
31.556,5.61346,100.088,1.08146,2
48.226,17.8459,-8.37468,1.02256,2
38.8321,16.1055,-14.0282,1.03284,2
43.6901,12.7034,-62.646,1.02052,2
82.5879,86.2201,138.538,1.04845,2
72.2803,85.1762,202.834,1.02563,2
64.4603,85.4059,168.019,1.0134,2
62.6587,87.9883,258.047,1.00131,2
70.9956,78.6022,293.364,1.02256,2
72.1126,75.9252,-42.9457,1.00532,2
42.6371,67.4549,90.6842,1.00332,2
43.7415,71.2738,124.925,0.997314,2
52.4409,78.2154,58.1534,0.994326,2
61.0913,80.2972,51.7835,0.99931,2
51.0042,79.9704,-0.720922,0.994326,2
55.2754,75.981,187.318,0.998852,2
69.2851,77.9774,53.704,1.00131,2
57.8852,78.8043,179.657,0.996317,2
59.906,78.4497,67.9853,0.997314,2
37.694,86.0138,307.952,1.01239,2
30.9647,82.156,321.865,1.03181,2
22.2607,55.2916,248.814,1.01441,2
23.0139,45.0603,281.319,1.01036,2
16.7652,45.4425,287.739,1.00532,2
27.8442,31.7573,101.176,0.994326,2
22.4107,28.2068,206.797,1.00633,2
35.7566,31.4535,151.391,0.993333,2
47.5922,39.095,47.0268,0.969776,2
27.2587,55.688,204.577,1.01036,2
21.0706,59.024,51.7594,1.01644,2
28.9773,43.0748,46.8722,1.00532,2
58.7422,37.3427,17.5255,0.995321,2
46.6578,54.5996,82.3298,1.01746,2
36.6032,51.0416,221.093,1.02563,2
55.5874,59.3372,162.168,1.00633,2
37.694,86.0138,-47.7814,1.02052,2
90.2877,98.9496,200.814,1.08254,2
94.1189,95.7129,110.339,1.09342,2
64.4603,85.4059,127.425,1.01543,2
74.293,67.0315,180.088,1.01543,2
83.2389,84.3811,59.4454,1.04531,2
90.4042,90.3583,156.055,1.06429,2
87.8243,91.8303,213.868,1.05687,2
82.3536,92.3165,200.636,1.0611,2
82.4656,86.4302,73.9953,1.04531,2
87.2383,88.0684,43.8387,1.0495,2
88.4601,76.0964,102.242,1.06217,2
84.0242,67.2269,9.16552,1.02563,2
95.6322,76.7659,153.667,1.0707,2
71.1994,66.284,206.617,1.03284,2
81.043,71.1893,76.9127,1.02052,2
80.124,78.3102,-75.4316,1.04009,2
73.7844,89.7777,56.4011,1.04113,2
90.4042,90.3583,309.034,1.06856,2
87.7177,92.2008,48.0341,1.06928,2
87.2383,88.0684,119.513,1.06856,2
71.3731,81.9262,-55.5092,1.02407,2
99.5508,75.2092,142.292,1.08146,2
79.0117,87.6338,248.695,1.04635,2
69.2792,90.3767,139.629,1.02052,2
72.1938,88.3871,141.101,1.03491,2
3.1077,39.2937,250.084,1.08146,2
3.67024,57.3215,61.1929,1.07177,2
8.33148,18.5157,151.035,1.07606,2
12.9151,50.688,31.2164,1.03594,2
18.3586,42.5762,218.985,1.01644,2
3.28237,51.18,105.753,1.0537,2
5.60819,58.3765,-87.8223,1.08254,2
8.33148,18.5157,329.791,1.08038,2
25.6134,23.3405,189.319,1.02871,2
32.1361,2.88692,153.883,1.08797,2
42.1736,39.8136,49.8459,0.978544,2
43.7595,17.0769,102.776,1.0195,2
54.667,58.3215,53.128,1.01239,2
59.6399,51.9227,45.1575,1.01342,2
56.208,62.0223,65.7682,1.01239,2
44.1135,44.445,86.1625,1.00332,2
