x,y,z,W,spp
72.2605,8.30469,269.221,1.06323,2
70.7205,50.6701,193.244,1.00432,2
25.688,10.9114,275.672,1.05687,2
38.9253,17.1591,119.455,1.01746,2
47.9615,24.9786,162.349,1.00734,2
41.5918,19.4482,76.9445,1.00734,2
23.6908,35.7201,184.773,1.01848,2
41.3101,14.6397,250.416,1.01848,2
37.7386,12.7252,236.233,1.05055,2
36.0984,16.7185,258.779,1.00559,2
72.3109,25.5493,-17.7271,1.02871,2
67.1811,4.62042,159.305,1.07822,2
47.2227,66.8404,85.409,1.00834,2
82.115,55.2002,268.977,1.03491,2
59.0524,64.6244,176.792,0.997314,2
70.1612,51.3812,248.76,1.03077,2
71.1848,80.3288,24.8671,1.02871,2
53.9259,49.949,299.382,0.99234,2
59.9776,49.2402,153.7,0.980503,2
55.3643,48.7053,134.159,0.996317,2
60.8147,81.5237,44.6534,1.0195,2
80.6288,89.1525,-72.3742,1.05476,2
81.477,78.4735,146.27,1.04152,2
56.6734,90.8727,55.8936,1.03698,2
64.3791,97.3174,76.5635,1.05476,2
65.7166,86.9984,205.913,1.02052,2
26.6181,90.8452,128.453,1.0495,2
38.3879,96.8394,76.5301,1.08038,2
30.7902,88.582,72.7914,1.05265,2
80.7881,44.477,45.9114,1.02461,2
84.6119,59.8736,152.632,1.01746,2
25.3257,3.42628,123.439,1.0873,2
46.014,7.22797,149.113,1.05898,2
22.5643,6.45696,63.8819,1.08362,2
42.5199,15.2274,203.246,1.0195,2
29.6401,12.0607,220.419,1.04649,2
30.9804,8.20299,204.198,1.03491,2
77.419,15.223,51.6495,1.03801,2
77.9113,20.4007,231.981,1.02871,2
68.2717,11.2482,105.137,1.02666,2
78.9601,18.5801,7.26314,1.03698,2
76.9352,17.206,162.642,1.04635,2
67.1689,34.8228,188.289,1.02154,2
60.1096,18.8659,49.4951,1.01848,2
55.9426,20.6795,155.169,1.01423,2
63.3944,11.143,104.332,1.03594,2
48.1411,15.4274,200.346,1.01644,2
35.859,17.6311,174.857,1.01746,2
50.5561,20.8928,169.042,1.0195,2
60.3652,17.2285,222.001,1.01137,2
55.7045,28.3151,126.976,1.00332,2
61.7398,20.1544,135.15,1.01441,2
38.7067,4.5001,250.884,1.08471,2
48.2919,9.89785,236.772,1.03284,2
60.3652,17.2285,36.8243,1.01441,2
65.3283,16.0584,295.578,1.0134,2
64.012,14.0788,84.9312,1.01746,2
69.9782,8.74996,181.594,1.06749,2
79.3994,3.31864,173.254,1.08038,2
68.3348,11.8169,163.546,1.03801,2
30.2255,6.80696,267.877,1.06536,2
33.4791,18.2879,185.322,1.02461,2
26.8837,16.3824,126.429,1.0516,2
47.4722,16.3268,165.507,1.01746,2
47.0497,14.5796,242.215,1.02154,2
53.7229,3.35914,76.2578,1.06004,2
68.8315,31.0278,183.298,1.02052,2
39.3065,39.7756,225.65,0.955338,2
46.4928,35.8384,151.086,0.960127,2
58.3823,39.3704,81.9607,0.993333,2
91.9478,77.9572,57.8341,1.06004,2
93.1636,60.3759,227.626,1.09124,2
85.7617,69.2009,99.0415,1.02769,2
90.0282,65.2161,75.8955,1.06439,2
84.7863,59.0706,92.6073,1.03594,2
87.2447,43.0639,-88.8051,1.05581,2
92.324,49.8695,162.076,1.05265,2
58.5827,56.8874,314.39,1.00532,2
63.5442,72.4462,415.961,1.01848,2
63.3314,61.411,280.729,1.00734,2
80.396,65.5637,140.213,1.01746,2
78.7736,42.7458,-13.1357,1.02666,2
81.8288,40.5364,6.32072,1.02666,2
92.1034,62.5348,177.304,1.07499,2
99.5009,61.1468,95.2168,1.09124,2
39.7161,45.0575,141.231,0.991348,2
29.3653,44.7264,130.235,1.01239,2
36.0103,37.6277,-60.8596,0.990357,2
34.0452,52.7073,-64.0664,0.996317,2
27.9018,55.4033,259.901,0.986403,2
29.1702,54.8466,274.081,0.986403,2
14.0098,78.5199,346.009,1.04531,2
12.7443,78.441,341.207,1.06217,2
8.96501,53.2945,279.777,1.04635,2
16.1691,45.2573,287.992,1.03284,2
16.5125,37.967,403.433,1.01441,2
21.4654,53.8479,190.022,1.0195,2
50.7741,29.9508,109.959,0.982466,2
49.7558,47.7566,36.744,0.973663,2
50.8165,36.6488,279.899,0.984433,2
35.4682,33.5254,110.18,0.993883,2
43.5703,72.4327,-169.219,1.00834,2
47.9818,81.7134,145.368,1.02461,2
48.2436,75.0051,7.24287,1.0195,2
19.6546,78.9435,167.338,1.02154,2
13.9693,70.3578,148.019,1.04322,2
22.1865,80.7499,78.2792,1.03387,2
24.2376,92.7479,113.699,1.0402,2
52.4671,90.8761,145.593,1.04426,2
61.857,77.9973,370.614,1.02461,2
81.8755,57.6108,241.962,1.0195,2
63.5114,81.2998,15.7521,1.03905,2
53.9874,88.8875,-57.6482,1.0537,2
41.7815,65.6494,226.551,0.986563,2
47.7947,88.5751,141.269,1.06642,2
6.64069,60.6371,201.985,1.02974,2
8.3837,61.6845,-73.027,1.05898,2
76.2479,67.0847,220.297,1.01137,2
80.4966,67.8626,244.735,1.01036,2
79.3401,72.1726,249.675,1.03387,2
47.3875,92.7224,132.33,1.05793,2
71.5718,61.2458,28.7348,1.01036,2
32.6888,61.6031,-94.5672,0.991348,2
27.5391,72.8872,121.177,1.00935,2
26.5726,72.0513,14.7142,1.00532,2
30.741,74.4149,117.428,1.00633,2
25.1552,7.59721,-88.9583,1.07284,2
19.9583,1.7664,154.725,1.08038,2
22.5643,6.45696,397.917,1.06963,2
46.3714,53.4336,256.988,1.00332,2
44.3965,59.4457,130.287,0.986403,2
41.1322,49.2817,158.357,0.995321,2
39.3151,65.9776,98.8177,0.996317,2
56.2883,44.9105,137.94,0.976589,2
52.1889,23.7286,118.222,1.00031,2
47.3708,31.9523,-73.6058,0.984433,2
55.9426,20.6795,-53.8898,1.01848,2
64.9118,28.4483,70.5975,1.00834,2
52.2289,12.6031,184.9,1.06217,2
53.8039,51.2072,156.985,0.99931,2
47.7871,37.2163,180.137,0.969776,2
39.5648,45.1124,-34.2992,0.975612,2
45.4445,36.8197,227.832,0.958209,2
35.5711,43.2922,372.886,0.990357,2
30.7974,48.3786,14.5076,1.00432,2
31.2397,54.4619,82.7635,0.997314,2
49.1192,51.4915,6.21233,1.00031,2
43.9119,57.2768,18.8318,0.973663,2
33.0155,23.3973,255.352,1.03077,2
27.2446,17.6667,-29.9042,1.03801,2
21.8994,18.6082,143.71,1.05581,2
16.4714,30.4012,106.451,1.03181,2
9.49692,26.6879,250.356,1.06536,2
12.0709,15.597,87.9786,1.0516,2
15.3259,16.6658,171.42,1.0474,2
16.9625,15.6144,201.004,1.04845,2
8.08021,18.0072,27.023,1.07714,2
24.8619,22.0467,161.136,1.05793,2
25.1455,26.3081,109.198,1.03594,2
13.9507,35.7198,337.703,1.03801,2
21.8994,18.6082,223.371,1.04635,2
24.611,11.6696,-144.265,1.05055,2
20.7864,23.9158,44.1297,1.05687,2
36.0984,16.7185,-48.3148,1.02871,2
35.5835,28.2843,166.083,0.995321,2
37.5687,24.7928,-52.5414,1.01137,2
42.248,13.6428,6.00667,1.04531,2
30.5119,8.43875,29.0295,1.08571,2
30.2255,6.80696,39.3741,1.04218,2
91.9631,80.518,142.053,1.04845,2
71.1848,80.3288,168.949,1.02974,2
81.5906,78.0734,185.502,1.0474,2
80.0665,76.598,48.9132,1.04426,2
61.2142,81.8547,172.183,1.02871,2
53.5834,71.8589,-39.2371,1.00633,2
54.6187,80.5624,5.36559,1.02974,2
53.5025,72.9071,185.351,1.02154,2
53.5834,71.8589,207.137,1.00031,2
54.4629,68.7373,71.1525,1.02256,2
48.786,86.4897,52.8233,1.0474,2
51.5221,78.9873,119.37,1.03284,2
68.563,70.2635,242.013,1.01644,2
54.1503,75.5602,172.774,1.01746,2
57.925,81.3643,-59.0522,1.02974,2
60.0806,70.0248,7.08787,1.02302,2
85.4481,49.747,-89.6875,1.03698,2
89.9701,53.6876,187.967,1.06323,2
70.5922,68.4348,305.784,1.01543,2
61.857,77.9973,229.929,1.01441,2
70.6252,28.6903,248.142,1.02974,2
70.2037,44.9847,40.3341,1.0195,2
75.9069,43.9167,143.279,1.01644,2
81.2394,23.7817,-41.7894,1.00935,2
67.3497,19.3219,19.3145,1.02358,2
62.7824,34.7076,14.2781,1.01239,2
64.039,14.0283,335.839,1.01746,2
64.1013,19.4869,214.427,1.02052,2
78.7736,42.7458,158.406,1.01746,2
84.3066,46.8215,199.321,1.03698,2
73.9558,45.7351,-39.3274,1.02052,2
83.3983,65.0765,116.822,1.03077,2
76.0271,37.9648,189.095,1.02769,2
76.8641,69.0354,225.147,1.02052,2
71.6833,72.9017,298.601,1.03181,2
82.3205,79.1638,94.1816,1.04218,2
71.2609,78.1038,50.0605,1.02871,2
81.4204,35.8367,70.247,1.02358,2
91.1405,35.2107,87.3249,1.03698,2
53.8328,9.18352,4.82617,1.06536,2
48.4176,12.7025,30.4779,1.0537,2
30.2019,54.83,198.712,0.983449,2
22.5442,58.4598,162.345,1.00834,2
28.0913,54.8417,-9.23284,0.997314,2
26.7358,70.4696,99.6196,0.99234,2
51.4023,84.7594,155.055,1.02666,2
39.8104,70.6479,272.059,1.0146,2
47.9818,81.7134,136.429,1.04426,2
43.7853,95.5597,241.304,1.08362,2
33.1144,85.206,156.907,1.03387,2
30.3024,86.6278,287.045,1.0474,2
37.8265,87.0332,246.491,1.0537,2
23.7583,71.4367,226.348,0.99931,2
24.3097,79.579,196.695,1.00031,2
27.5399,70.0116,175.517,0.994326,2
22.9299,73.0864,268.07,0.994326,2
42.6739,83.3506,141.777,1.02666,2
8.19144,93.4179,297.505,1.07822,2
30.3607,98.7803,180.427,1.07284,2
7.28235,84.3019,150.486,1.06323,2
17.4431,94.7494,198.383,1.05265,2
28.9683,90.5187,295.742,1.03801,2
8.19144,93.4179,-16.6473,1.06429,2
24.264,91.4657,76.449,1.04322,2
24.9046,86.679,144.361,1.04009,2
34.4877,74.7793,25.8296,1.00935,2
39.3898,81.8056,264.006,1.03905,2
47.1865,71.051,147.635,0.998312,2
18.9119,73.013,245.567,1.03698,2
62.8045,4.34115,168.618,1.05581,2
50.7482,22.7191,44.3278,0.998312,2
43.5497,23.8337,-51.2359,0.991348,2
43.0363,32.7992,46.7198,0.980503,2
22.4724,43.1156,-76.1177,1.0195,2
30.6726,45.7715,-40.6314,1.00637,2
17.7916,58.3988,300.518,1.0134,2
27.8984,56.5196,60.1339,0.99931,2
28.655,64.3978,80.8528,0.990357,2
36.9296,61.5327,183.019,0.974637,2
34.3038,60.8342,396.3,0.973663,2
36.5997,65.3373,249.685,0.980503,2
61.3112,42.0543,201.285,0.982466,2
42.5107,17.5108,200.558,1.01036,2
42.5107,17.5108,198.436,1.00332,2
38.3732,21.1013,97.1712,1.00734,2
44.0885,27.4257,189.561,1.01239,2
46.574,29.0484,219.781,0.995321,2
57.9766,16.9044,-28.6289,1.00834,2
61.0522,14.186,41.8159,1.0134,2
53.3352,26.6018,263.088,1.00231,2
44.3398,16.7492,255.706,1.02871,2
48.6725,14.8266,62.3971,1.0195,2
53.7668,18.456,55.5754,1.01137,2
36.6868,6.83744,142.377,1.06856,2
56.2752,17.8525,175.028,1.00935,2
36.0984,16.7185,10.129,1.0134,2
39.5648,45.1124,331.93,1.00231,2
39.7191,42.0398,91.4828,0.960127,2
12.0422,0.792452,7.33355,1.08254,2
20.9376,24.0711,231.039,1.04946,2
14.3207,23.9422,213.162,1.04845,2
38.3212,20.9085,268.361,1.01137,2
43.4167,25.0876,332.591,1.00131,2
34.3413,7.68283,241.486,1.06159,2
34.0192,21.4708,243.902,1.01746,2
48.4181,47.6663,117.649,0.981484,2
28.2015,54.3225,170.075,0.989367,2
52.1889,23.7286,126.269,1.01543,2
89.7934,64.5077,298.815,1.04009,2
46.3714,53.4336,256.282,1.00432,2
71.6998,39.0499,-64.6163,1.01644,2
36.7112,29.3797,246.812,1.00031,2
25.3308,43.525,369.784,1.01441,2
47.8138,33.4803,84.6061,0.984433,2
57.2242,38.3198,96.923,0.980503,2
66.102,46.0348,149.487,0.989367,2
63.8223,45.7132,78.2209,0.97269,2
83.0995,28.0871,266.649,1.01137,2
56.5142,27.0822,206.476,1.00432,2
66.7656,53.06,245.817,0.991348,2
66.6367,39.6755,105.109,0.996322,2
63.1893,33.3372,84.0222,1.01036,2
79.5128,36.2699,170.315,1.03391,2
67.1252,36.1141,111.267,1.01442,2
65.4562,47.6275,238.916,1.00332,2
72.1878,44.0625,185.545,1.02358,2
50.0403,33.9395,-181.133,0.968807,2
47.8138,33.4803,-87.508,0.958209,2
59.6444,45.0413,419.33,0.975612,2
51.963,44.6475,125.515,0.975612,2
55.013,37.9427,140.049,0.983449,2
54.4629,68.7373,30.3895,0.977566,2
56.3866,62.5321,236.516,0.991348,2
32.5175,38.941,137.397,0.989367,2
46.5558,48.0981,145.151,1.00332,2
35.8402,53.051,106.775,0.99234,2
89.9854,54.7188,26.7362,1.04845,2
82.5941,56.4538,205.726,1.04426,2
90.2047,62.333,121.433,1.05898,2
81.1527,50.0161,-118.192,1.03387,2
60.8972,59.4908,153.673,1.01441,2
57.5678,11.4295,307.891,1.04113,2
63.8841,3.46965,-44.3171,1.08038,2
79.3994,3.31864,159.96,1.08362,2
94.946,24.2184,53.8374,1.06429,2
78.7463,26.0031,41.4575,1.02052,2
82.5626,37.2604,105.669,1.0247,2
73.4422,29.6005,131.24,1.03387,2
41.1499,35.0056,23.9064,0.984433,2
40.2056,23.4351,325.177,1.0134,2
46.0986,18.6677,123.821,0.99931,2
43.0341,47.473,231.495,0.984433,2
43.172,63.2226,-8.60168,0.981484,2
46.9995,48.5522,-34.589,1.00031,2
83.6902,7.69439,145.297,1.0537,2
24.3097,79.579,290.44,1.01644,2
36.2446,86.6165,429.752,1.04426,2
30.7902,88.582,240.985,1.04845,2
25.7112,98.2338,153.596,1.07714,2
38.8975,75.7902,189.523,0.998312,2
48.3849,82.1034,183.87,1.02974,2
63.1478,45.2914,53.1771,0.971718,2
56.5985,51.8722,85.1809,1.00432,2
60.469,67.4363,128.787,1.01239,2
62.1611,65.6744,125.096,1.00031,2
53.6393,53.7613,92.6492,1.00034,2
53.7725,60.8513,42.8818,0.990357,2
62.1042,59.6481,229.956,1.01239,2
70.5648,71.4511,164.917,1.01543,2
69.9257,75.2929,205.818,1.02461,2
82.8293,66.5704,108.217,1.01848,2
68.2065,67.832,120.059,1.02871,2
60.7599,63.9709,182.508,0.99931,2
44.7341,87.3356,-109.17,1.04009,2
54.2597,89.1899,-17.2571,1.05581,2
44.5113,84.2736,-148.295,1.02974,2
62.6707,69.315,207.189,1.02052,2
66.7084,34.4089,57.5516,1.03077,2
81.2394,23.7817,241.349,1.02052,2
28.674,38.5992,-14.0182,1.00935,2
13.5823,76.5689,83.5397,1.0446,2
6.02075,78.3567,-193.722,1.06963,2
68.8361,53.8419,322.692,1.0134,2
69.0168,56.5815,29.0296,1.00935,2
63.822,77.4596,122.079,1.03077,2
61.4195,74.4352,33.2779,1.02563,2
69.2159,61.3596,-25.231,1.01543,2
68.2065,67.832,93.9873,1.01746,2
83.7822,87.9004,5.9986,1.05898,2
78.8373,86.664,237.38,1.04009,2
57.9004,80.9935,129.187,1.03027,2
11.7407,34.8161,15.7503,1.03181,2
34.7983,31.3168,167.064,1.00131,2
49.027,39.2611,134.7,0.976589,2
46.4928,35.8384,270.707,0.963975,2
12.2791,34.16,124.407,1.04635,2
8.08021,18.0072,238.293,1.07714,2
49.4733,62.1467,233.611,1.00231,2
31.4581,77.6565,352.593,1.00432,2
31.5965,60.0366,271.037,0.990357,2
30.1422,55.8737,268.44,0.99234,2
17.1799,62.1441,59.9158,1.00432,2
15.0033,92.2725,142.58,1.07499,2
18.7851,87.157,94.8511,1.04845,2
13.5823,76.5689,154.794,1.02871,2
9.12335,91.9409,72.0894,1.07606,2
28.7518,97.441,117.411,1.0793,2
30.4815,66.9572,167.701,1.00453,2
29.647,70.2791,161.559,0.997314,2
36.9838,67.0686,130.1,1.00432,2
32.4073,76.5461,277.537,1.01239,2
22.4098,67.1869,-123.492,1.00332,2
29.2543,84.8086,36.9486,1.04009,2
37.1245,89.3513,103.639,1.03491,2
39.7253,86.8596,253.056,1.02871,2
32.1002,77.4519,354.452,1.00031,2
95.2451,39.7154,147.647,1.08905,2
83.4815,26.3979,193.112,1.02563,2
6.67438,80.0369,117.744,1.04531,2
3.83189,83.6161,160.915,1.08146,2
6.64029,64.7654,225.49,1.06429,2
23.3042,49.8189,283.879,1.01036,2
29.3833,56.4461,117.427,0.993333,2
18.213,56.4967,157.306,1.0134,2
21.5578,58.1594,152.455,1.01137,2
48.9482,62.0553,145.788,0.974637,2
4.11207,41.0237,140.573,1.07391,2
11.2031,48.3783,43.2298,1.04009,2
34.4896,62.5808,134.128,1.00031,2
13.431,65.5402,262.581,1.02358,2
10.9817,52.1479,-32.3139,1.04845,2
13.431,65.5402,-11.9489,1.0329,2
9.76836,56.897,130.093,1.05476,2
11.3793,38.6727,103.959,1.03387,2
16.8083,37.6181,47.6768,1.02769,2
4.48371,40.9077,300.962,1.03284,2
22.229,43.4964,222.002,1.02256,2
12.3685,41.2338,426.304,1.02666,2
6.86331,38.8677,254.724,1.04009,2
8.53978,37.2804,399.064,1.03594,2
32.0058,62.4086,270.932,0.986403,2
17.1867,65.8508,164.52,1.01543,2
30.741,74.4149,-95.6125,1.00633,2
30.3535,77.6398,-20.2629,1.02461,2
31.9978,83.7014,195.712,1.02871,2
0.218872,56.1072,184.987,1.0707,2
7.4592,54.8369,419.53,1.04113,2
17.6367,60.561,99.9753,0.998312,2
13.431,65.5402,294.679,1.02461,2
22.6344,73.586,119.024,1.01137,2
24.4772,66.1859,213.312,1.00436,2
22.8038,65.7409,162.0,1.0134,2
7.7621,52.7406,89.6086,1.05898,2
10.6197,51.8387,122.923,1.04845,2
25.1167,43.1534,141.144,1.02974,2
27.6427,65.4143,82.5707,1.00633,2
14.0098,78.5199,2.70145,1.03594,2
18.2867,62.8663,-27.0602,1.02361,2
18.5019,61.9252,43.0204,0.998312,2
18.213,56.4967,282.178,1.00532,2
10.8574,62.6333,153.974,1.02358,2
22.7867,61.4884,116.279,0.997314,2
14.3817,76.2904,313.22,1.0495,2
24.7774,56.8169,173.579,1.00332,2
30.2001,53.0304,325.738,0.983449,2
16.36,66.2859,186.468,1.02461,2
17.3905,73.2501,67.6766,1.03801,2
15.2999,57.719,200.563,1.02752,2
1.17961,59.8074,147.053,1.08797,2
0.93002,57.0188,116.641,1.06536,2
45.3485,12.8454,241.454,1.02769,2
38.0343,8.6775,317.923,1.03905,2
25.1167,43.1534,105.353,1.01036,2
70.7711,44.3263,37.6141,1.02256,2
78.2475,42.0225,172.823,1.01441,2
89.2413,37.4727,129.644,1.04635,2
68.2761,88.2439,213.399,1.0495,2
63.5869,93.9059,144.281,1.0495,2
60.259,91.3783,282.589,1.07177,2
75.8571,90.2718,75.9215,1.04531,2
68.43,95.6025,147.717,1.0516,2
61.9756,92.0904,197.482,1.06752,2
88.5598,45.33,-123.434,1.06004,2
79.8916,42.323,277.562,1.03387,2
83.2085,39.8948,263.538,1.03525,2
78.1288,55.4683,150.652,1.01848,2
84.3606,65.0755,158.4,1.0134,2
70.64,86.8227,60.7162,1.03905,2
71.506,80.1723,164.06,1.03491,2
78.5606,92.7937,164.938,1.05055,2
63.3492,80.063,171.537,1.03905,2
47.2374,30.1316,183.402,0.989367,2
43.5497,23.8337,238.003,0.998587,2
45.1414,37.2148,119.347,0.96494,2
47.4797,24.9108,182.547,1.00734,2
54.1049,26.2526,214.19,0.989367,2
35.859,17.6311,205.724,1.02154,2
33.4109,17.3511,11.704,1.02052,2
38.3051,8.21862,192.381,1.07499,2
64.2099,17.538,-75.2467,1.01703,2
53.9852,44.1393,14.1932,0.969776,2
68.0805,20.5928,229.173,1.01441,2
63.0194,44.5932,249.519,1.00231,2
60.1343,27.3705,85.7738,1.01137,2
66.9211,47.5668,46.9354,1.00532,2
78.9601,18.5801,168.084,1.02769,2
71.9312,28.7673,132.279,1.03491,2
77.3331,70.1593,127.022,1.03284,2
84.2036,57.9981,146.77,1.04009,2
46.3336,35.3068,183.728,0.978544,2
53.641,37.3093,316.46,0.973663,2
45.5612,37.8279,307.384,0.963012,2
52.2842,48.4388,293.411,0.97269,2
63.689,57.5285,37.0435,1.01137,2
67.2738,61.3671,34.4938,1.0134,2
67.799,38.2937,62.4634,0.996317,2
62.085,29.2846,34.2678,1.01543,2
60.0058,33.3726,50.323,0.990357,2
65.7647,33.4023,-92.4254,1.01644,2
55.2999,40.2804,152.864,0.973663,2
44.2239,53.5122,200.924,0.993333,2
36.6926,53.2448,341.264,0.998312,2
64.0521,40.509,173.637,0.991348,2
67.4738,53.7572,94.8327,1.00935,2
76.4369,51.5183,180.788,1.02666,2
66.3653,53.6247,6.72714,1.00532,2
64.3092,42.7424,77.3664,0.99234,2
50.202,35.5761,111.997,0.968807,2
59.3745,36.1754,116.563,0.984433,2
53.9684,30.2929,127.283,1.01036,2
46.5316,36.6629,130.181,0.961854,2
57.9044,45.6438,-31.5443,0.970747,2
58.9292,42.5157,98.463,0.958209,2
58.2951,37.6124,-62.712,0.997314,2
57.7546,40.1213,74.6387,0.963975,2
59.3543,45.323,12.2991,0.959167,2
72.5606,35.7891,-46.6171,1.02563,2
52.6928,45.7671,-75.1158,0.967839,2
67.5974,39.6451,65.5646,1.01441,2
69.5105,42.1004,18.9833,1.0134,2
95.1129,19.5528,173.671,1.06536,2
80.329,28.9285,154.171,1.03387,2
90.1092,31.1381,136.487,1.07284,2
75.8877,22.9659,127.445,1.01543,2
67.4317,28.4414,181.745,1.02974,2
77.6705,36.1963,165.719,1.02871,2
96.3098,27.3841,169.737,1.07391,2
77.1478,35.6743,168.322,1.02666,2
82.1346,30.4166,201.209,1.02974,2
82.0606,25.4394,112.013,1.00834,2
83.4815,26.3979,260.941,1.02974,2
86.249,30.3828,75.8079,1.03077,2
74.2553,11.442,-33.6202,1.05793,2
72.5731,16.2689,152.336,1.04218,2
85.5565,22.8849,76.0596,1.01239,2
85.5197,15.3318,118.8,1.02769,2
78.7158,13.9675,249.462,1.0537,2
84.1605,15.2917,8.581,1.01746,2
73.8961,21.9844,115.669,1.02666,2
66.0072,31.1823,170.525,1.02358,2
70.529,28.7802,256.762,1.03491,2
67.5805,26.4542,202.555,1.02974,2
74.6882,23.4684,238.187,1.02666,2
77.6146,23.4686,219.008,1.02769,2
81.8218,25.2088,136.058,1.02154,2
81.8812,18.4115,101.589,1.02461,2
64.012,14.0788,113.358,1.02871,2
53.8328,9.18352,216.201,1.04531,2
63.3944,11.143,184.404,1.03387,2
60.2242,17.8946,134.083,1.03181,2
67.98,33.9661,89.1672,1.01543,2
52.5775,16.8826,170.32,1.01441,2
55.5591,26.2823,234.858,1.00332,2
76.3595,76.205,130.615,1.02974,2
86.6478,32.1266,79.7645,1.03387,2
90.6376,32.0631,257.102,1.05578,2
80.1134,26.4323,160.667,1.01644,2
89.6923,40.2084,124.036,1.05898,2
76.8291,45.8759,-5.88596,1.03387,2
77.9037,54.6854,198.961,1.03284,2
75.7066,54.9977,157.398,1.03387,2
86.4833,40.0015,139.001,1.02974,2
84.2882,49.6886,142.579,1.03905,2
79.2625,42.4316,174.16,1.0195,2
85.3498,58.7794,219.184,1.05793,2
90.0026,46.4523,4.05762,1.03698,2
94.7335,50.8301,159.669,1.07606,2
93.4596,48.1251,125.641,1.0537,2
90.1092,31.1381,-37.8957,1.03905,2
68.8405,46.3873,115.826,1.02154,2
81.3841,2.97332,120.091,1.07822,2
71.2986,24.9783,180.218,1.02974,2
73.5418,13.7703,-4.78874,1.05265,2
79.3994,3.31864,125.533,1.08579,2
63.3944,11.143,138.832,1.02769,2
50.0519,24.0429,234.801,1.00834,2
68.7999,18.2218,-125.939,1.02052,2
58.7169,2.37959,143.467,1.07606,2
70.6667,3.2928,245.813,1.07284,2
66.6367,39.6755,153.447,1.02256,2
97.1482,7.6779,84.2347,1.07284,2
94.3636,14.9742,169.189,1.06536,2
89.0694,1.63527,196.012,1.08688,2
88.3259,18.498,87.2257,1.04009,2
78.0646,25.4602,42.572,1.02871,2
94.3636,14.9742,-19.4541,1.07177,2
93.4637,14.7624,83.7542,1.07499,2
75.1887,37.3773,111.157,1.02871,2
72.5606,35.7891,110.455,1.04843,2
66.0072,31.1823,186.9,1.02461,2
74.3786,27.0922,106.005,1.03491,2
78.5594,29.3509,309.035,1.02666,2
63.0625,24.6517,-19.6592,1.01239,2
69.8863,27.7329,-52.9744,1.01239,2
85.0108,32.8663,316.27,1.04845,2
85.8926,43.4182,181.514,1.02666,2
78.0666,16.6572,2.55764,1.02769,2
81.2394,23.7817,156.97,1.00935,2
70.6653,23.2105,-48.1934,1.03387,2
83.332,37.9716,101.938,1.03491,2
98.2417,44.1245,211.17,1.09124,2
93.2161,25.887,-91.6109,1.03491,2
21.9582,76.1188,85.1485,1.01543,2
26.1169,88.242,55.9893,1.04009,2
27.5399,70.0116,198.933,1.00031,2
29.8945,77.0475,261.242,0.997314,2
66.2435,49.5393,155.623,0.993333,2
56.0552,64.1269,71.5947,0.985418,2
45.4587,61.7393,98.7743,0.997314,2
35.6131,59.6984,141.289,0.974637,2
31.6996,72.5892,146.117,1.00031,2
78.8143,95.1384,272.011,1.0707,2
80.14,74.4225,79.9838,1.04215,2
90.4165,79.572,108.985,1.06217,2
75.116,95.5996,75.8479,1.06642,2
80.6883,95.7725,59.7395,1.05395,2
79.1231,96.5688,69.7967,1.0516,2
94.7335,50.8301,109.548,1.06963,2
39.7191,42.0398,145.519,0.959167,2
45.4385,42.1689,283.156,0.961088,2
50.748,37.5035,271.234,0.959167,2
47.9089,48.6381,62.1983,1.00332,2
50.487,47.7746,57.5916,0.971718,2
53.5615,47.089,111.742,0.989367,2
41.4526,32.6668,228.342,0.958209,2
35.8804,38.045,141.67,0.963012,2
51.5683,35.0623,280.692,0.970747,2
38.7895,17.054,176.566,1.00734,2
49.0071,27.6453,-18.8265,0.974637,2
59.1215,41.3908,-56.2662,0.977566,2
60.8278,26.9439,132.419,1.01746,2
67.0454,23.2508,-13.9539,1.01848,2
68.3039,50.7218,122.969,1.00633,2
63.7751,57.4432,131.54,1.01137,2
71.9147,50.4556,209.969,1.02256,2
49.0927,64.3131,6.65883,0.979523,2
48.0169,71.2421,0.891045,1.00834,2
69.5781,53.7728,-48.506,1.021,2
73.0612,59.9147,205.769,1.01746,2
84.3457,63.783,129.633,1.02769,2
83.6024,46.9382,2.01739,1.02871,2
83.332,37.9716,-19.7977,1.02461,2
74.0186,35.4423,83.1298,1.03181,2
70.7547,48.2532,141.254,1.0195,2
69.3227,36.6666,414.999,1.01644,2
69.9462,47.0164,121.654,1.01848,2
76.3333,41.381,374.249,1.02358,2
67.3497,19.3219,102.537,1.01239,2
62.085,29.2846,48.3141,1.01848,2
70.5922,68.4348,71.0598,1.0195,2
56.0919,93.8086,138.569,1.06217,2
68.7195,86.0739,-9.35702,1.03594,2
60.2829,76.5077,27.1256,1.03387,2
61.2142,81.8547,-51.6994,1.03181,2
72.5297,81.6002,84.2401,1.03467,2
55.2158,89.7479,-81.8806,1.0516,2
60.3563,89.9948,147.064,1.04531,2
61.5571,94.269,275.5,1.07284,2
64.934,89.6222,190.384,1.03077,2
63.6243,73.1045,214.022,1.02974,2
57.8709,70.8975,100.805,0.991348,2
51.5742,87.2275,190.549,1.06004,2
63.718,84.174,169.798,1.03594,2
57.5486,61.0322,31.8576,1.00031,2
38.7194,72.5353,50.4436,1.01137,2
45.6119,63.6747,241.427,0.984433,2
36.7009,62.1144,82.4283,0.979523,2
60.374,58.6132,121.53,1.00834,2
78.1288,55.4683,194.539,1.03491,2
85.5454,50.4072,191.76,1.03491,2
