x,y,z,W,spp
64.9614,83.4952,1.72176,1.01746,2
41.5325,81.651,19.2339,1.02461,2
54.4689,76.0948,12.2974,0.993333,2
51.9833,67.0319,11.0715,1.00797,2
43.6959,79.7886,-85.5501,1.02052,2
57.3319,42.7137,-47.1862,0.979523,2
39.1947,56.6706,-46.9543,1.01036,2
60.2392,50.6947,-7.26999,1.01137,2
10.55,96.2437,-87.4792,1.09014,2
21.4391,97.0764,66.654,1.06963,2
29.0494,93.2614,128.639,1.06749,2
57.5373,41.2854,23.3473,0.976589,2
45.6476,39.9922,37.028,0.98739,2
47.4512,35.681,19.0033,0.986862,2
50.2409,41.1084,-3.76105,0.985418,2
70.1025,78.6958,-39.5398,1.00834,2
73.0323,85.3455,0.74614,1.01543,2
85.6105,82.5995,-48.6247,1.05871,2
79.7411,82.4079,-81.857,1.04218,2
87.6336,82.2265,-88.8204,1.0474,2
82.3048,77.3375,-97.4819,1.01848,2
40.9071,46.9352,84.4283,0.996317,2
40.9624,54.7385,7.26807,1.00734,2
33.4437,48.8859,47.7816,1.00633,2
48.5349,62.689,36.3772,1.01137,2
59.7588,66.0879,112.444,1.00734,2
58.8914,62.7077,11.5126,1.00231,2
57.9257,60.5235,-28.9614,1.00342,2
65.6826,56.4731,7.42273,1.00633,2
58.2941,67.8823,14.4726,0.998312,2
4.44052,82.468,-87.1776,1.08579,2
13.1324,81.6004,-64.323,1.06642,2
34.4248,34.1972,6.03838,1.00231,2
21.4658,33.2457,75.4533,1.01746,2
23.3033,31.8149,32.4471,1.01646,2
40.5787,30.8548,19.1676,0.99931,2
49.3334,37.2423,-50.955,0.983449,2
37.1496,44.7798,17.1938,1.00935,2
11.2502,72.6709,-35.2362,1.05687,2
13.8947,88.9228,-0.714603,1.06344,2
8.14446,85.0478,-22.2482,1.06749,2
44.2934,49.5591,-83.4193,1.00031,2
41.1401,69.9711,-172.243,1.00633,2
48.6809,44.7912,-68.1421,0.986403,2
42.1829,34.6545,27.3547,0.981484,2
48.1405,37.7798,26.2469,0.980503,2
75.1979,82.1152,46.9264,1.02563,2
68.9256,85.8683,-34.6947,1.00231,2
56.882,56.3671,-41.2208,1.00633,2
59.7571,51.5588,-27.5423,0.993333,2
63.7295,69.3748,-49.0468,0.997314,2
51.8542,64.2741,-103.489,1.02563,2
56.4473,63.2684,63.9049,0.996317,2
58.918,72.4975,17.9673,0.991348,2
53.4055,36.2475,49.2694,0.979523,2
50.2148,31.7777,-90.4305,0.977566,2
91.295,49.6562,-108.195,1.04633,2
94.5917,23.2341,42.1661,1.05898,2
85.7731,20.8904,-17.2288,1.00337,2
74.0555,20.6205,-61.7087,1.00231,2
93.9129,30.3946,-79.9924,1.0611,2
96.8243,35.7648,-222.541,1.06004,2
93.5207,30.745,46.8277,1.06536,2
96.1921,28.4672,-30.4002,1.06536,2
92.9649,30.8535,-21.4224,1.06981,2
93.2453,34.3218,19.2207,1.03387,2
89.9119,34.3554,-24.3758,1.02871,2
90.1473,39.9328,31.6414,1.03181,2
79.0741,40.1729,15.2121,1.00532,2
84.5991,54.7074,81.9145,1.01137,2
84.299,46.0942,69.126,1.01746,2
82.2293,22.6514,-25.0428,1.01592,2
84.438,23.3679,-60.1015,1.00332,2
94.5917,23.2341,-3.27939,1.06217,2
71.7358,20.5542,104.772,1.01746,2
82.2293,22.6514,121.425,1.00633,2
92.7875,20.8784,73.2652,1.02871,2
77.5479,23.5617,-4.48989,1.00332,2
77.0692,11.8688,-34.4402,1.02154,2
85.2915,31.6233,-7.3622,1.03181,2
80.3041,24.5586,-81.2841,1.00131,2
82.2293,22.6514,-70.8256,1.02052,2
90.6275,28.4627,-91.3449,1.03491,2
93.4219,33.0511,-72.2771,1.03491,2
90.6953,24.6513,-32.6928,1.03698,2
63.8759,35.4473,84.1299,0.988378,2
58.3051,31.433,89.4115,0.974637,2
66.8003,36.8986,-9.74261,0.99234,2
59.824,30.8999,56.7218,0.966871,2
65.9961,34.038,-101.18,0.99931,2
74.3006,40.23,-62.5748,1.00432,2
73.2797,34.6658,15.1319,1.00532,2
71.2736,29.6648,-132.692,1.01441,2
63.8867,25.0537,-126.849,0.98739,2
69.0408,29.0598,-43.8193,0.997314,2
68.7665,24.8827,-22.301,1.00874,2
75.6843,6.04179,-115.862,1.06323,2
96.8243,35.7648,-74.5565,1.04845,2
91.3149,32.2964,-38.6965,1.04426,2
61.2997,11.1806,-47.5035,1.03594,2
65.5678,18.9553,-51.4573,1.01749,2
81.1105,18.0647,-25.1611,1.00131,2
75.1443,25.4692,-40.5136,1.00734,2
88.894,22.0818,39.8536,1.0495,2
81.236,5.37318,-31.7282,1.06217,2
73.1025,14.7815,-14.2532,1.03698,2
76.0382,7.8237,-16.9871,1.06536,2
78.2513,15.9804,-69.8717,1.02666,2
96.8392,22.0874,5.27026,1.06323,2
82.2017,16.6294,-39.0712,1.00432,2
82.3598,11.9922,-3.9159,1.04848,2
83.5073,12.5438,95.5912,1.06004,2
90.3285,15.3543,75.5171,1.04113,2
60.7485,29.8671,90.9702,0.969776,2
58.5278,38.5301,22.537,0.974637,2
66.1405,31.0615,17.6858,0.980504,2
84.8159,16.6278,-38.0997,1.02974,2
81.4712,22.6132,-63.6263,1.01239,2
84.0889,33.0678,57.8207,1.03284,2
71.2818,18.7059,-74.1172,1.02155,2
65.5997,14.2698,100.301,1.04009,2
68.7639,7.84529,-5.68493,1.06536,2
51.9642,29.835,10.2244,0.990357,2
48.5552,39.822,-15.006,0.988718,2
59.7092,37.7622,-63.2585,0.984433,2
79.5183,40.907,41.4459,1.00935,2
72.5907,39.5173,-122.279,1.00734,2
75.1443,25.4692,-10.0286,1.01522,2
73.4664,33.7344,-10.452,1.03077,2
65.2082,16.3543,-0.897416,1.00432,2
73.5526,9.44856,-93.5771,1.0516,2
69.3882,21.7003,-10.9384,1.00633,2
69.6765,8.17904,103.055,1.0537,2
73.4251,9.53034,63.407,1.0537,2
55.4813,15.2884,50.5223,1.01543,2
70.0492,14.5819,-31.9123,1.04845,2
33.3042,48.7773,18.4311,1.00935,2
50.7661,37.598,-76.9474,0.99234,2
65.8893,26.6894,-116.437,0.991348,2
62.0671,3.98028,-136.291,1.05055,2
56.2753,11.3946,1.65963,1.03387,2
25.3185,39.1104,-49.0833,1.02358,2
42.8043,57.6552,-25.7809,1.01318,2
46.4966,53.1956,-63.964,0.986403,2
36.4764,40.9278,-20.4329,1.01239,2
29.7821,49.4515,-38.5354,1.01543,2
29.0106,48.3216,4.66766,1.00734,2
13.2079,31.6754,-46.5654,1.0471,2
13.2079,31.6754,-46.4262,1.04683,2
13.6179,37.295,-46.6811,1.03905,2
32.2885,31.9998,60.1445,1.00633,2
31.419,28.4372,-8.57639,1.01137,2
31.5371,19.4256,-16.1901,1.03594,2
31.8458,18.7768,56.3858,1.03286,2
43.0974,19.2805,-34.545,1.01137,2
17.1657,36.5393,-62.8542,1.03181,2
4.60035,37.6969,-9.15376,1.0611,2
2.43637,17.6712,-33.205,1.07274,2
8.26206,34.9362,75.1218,1.07548,2
5.2301,32.0025,-57.0867,1.08905,2
11.103,33.4243,-37.1947,1.05476,2
20.4356,22.8301,-92.7526,1.0495,2
11.8014,26.9756,-87.5353,1.05476,2
46.9312,24.8654,-43.8484,0.990357,2
52.0228,30.0436,120.562,0.96494,2
74.3678,42.3098,-9.08163,1.00734,2
72.2264,36.0457,-21.2054,1.00432,2
56.6133,47.137,-88.7518,0.980503,2
64.9682,39.4167,-104.351,1.00332,2
67.4833,17.2415,13.2344,1.02974,2
56.9792,27.3506,-78.42,0.986549,2
63.515,24.7073,-39.176,0.997056,2
55.1985,41.7121,-98.4608,0.980344,2
58.5278,38.5301,-65.9631,0.976649,2
63.7776,43.6817,16.3687,1.00532,2
53.2166,8.91442,71.965,1.04531,2
49.0617,26.6566,-20.2464,0.978544,2
48.0831,24.6774,-91.0135,0.998119,2
43.8063,29.0636,3.21688,0.984774,2
23.7136,35.2783,-2.44742,1.01644,2
16.067,35.3573,61.3623,1.02154,2
29.7821,49.4515,-57.5325,1.00438,2
15.4616,34.3191,-40.1207,1.02461,2
23.0647,28.3611,18.0372,1.00935,2
18.0956,39.9417,-20.7835,1.03491,2
20.4072,51.5238,14.9084,1.02052,2
25.4421,61.107,20.5563,1.00031,2
21.7786,58.248,12.5615,1.01239,2
17.6415,62.9707,58.9734,1.03387,2
30.8674,67.2108,43.2482,0.986403,2
24.6434,65.8308,-13.3667,0.986403,2
39.7814,62.59,11.8919,1.01848,2
21.4391,97.0764,-47.0937,1.07841,2
12.637,73.8901,-97.0744,1.04426,2
42.13,29.7486,-19.6689,1.0006,2
43.9902,37.0921,36.0134,0.985418,2
53.6657,24.9379,-47.3037,0.980503,2
56.0064,31.4458,65.6049,0.980503,2
62.8592,17.5185,-109.648,1.0134,2
61.9466,18.7489,-73.1096,0.998312,2
83.8111,61.7459,93.0882,1.02666,2
61.5341,83.9449,83.3049,0.997314,2
77.5192,53.4335,24.1638,1.00689,2
85.6107,72.3393,37.2966,1.02052,2
81.1609,83.5233,-27.2817,1.02358,2
58.6746,98.6766,-14.7485,1.08362,2
39.4838,83.3341,-45.2047,1.01137,2
58.1987,91.7434,-27.6123,1.0611,2
47.7489,63.1654,-92.9267,1.02563,2
55.0231,13.7344,-11.5063,1.00935,2
51.9642,29.835,-28.8062,0.974637,2
56.1898,34.297,73.9942,0.974637,2
59.824,30.8999,45.586,0.989367,2
59.824,30.8999,76.2888,0.984433,2
62.0625,31.4721,-103.815,0.97269,2
54.7373,42.8276,-65.2132,0.984382,2
62.68,36.6269,-91.688,0.979523,2
59.8945,44.7056,33.7662,0.975612,2
54.77,17.259,-6.75358,1.01699,2
61.9272,6.60198,-42.098,1.0516,2
62.536,33.8525,-72.7123,0.977566,2
63.3404,27.9378,-49.933,0.994326,2
62.68,36.6269,-0.0113582,0.979523,2
87.1994,2.25417,-81.7618,1.08471,2
76.5567,23.1139,34.6424,1.01644,2
85.9555,40.8794,-30.8307,1.02563,2
69.4899,38.3015,-73.0716,1.01036,2
64.8671,45.3311,107.603,1.01137,2
48.1546,39.7513,4.74286,0.984433,2
52.3151,35.1026,-10.3583,0.974637,2
65.9961,34.038,-144.439,0.998312,2
56.6133,47.137,-47.7181,0.985421,2
65.6401,41.7546,-69.1205,0.988477,2
63.5504,40.7297,-15.233,0.990357,2
51.912,41.0817,7.09964,0.984433,2
77.4567,33.861,-113.14,1.0134,2
74.7476,46.1834,-23.376,0.997314,2
86.8153,50.9418,-8.35996,1.03594,2
89.5476,48.3071,31.2128,1.01441,2
84.2117,39.93,-1.48785,1.02871,2
85.0569,39.4556,-30.4447,1.00343,2
60.5001,24.0622,-111.873,1.00532,2
35.5814,41.1923,36.9433,1.00532,2
47.4512,35.681,0.466372,0.984433,2
30.383,27.3026,-17.1811,1.00633,2
40.6427,18.2335,-22.1574,1.01239,2
58.1911,22.5624,30.9099,0.983449,2
38.9183,30.802,-43.2847,0.988378,2
65.3788,63.2355,105.634,1.00231,2
63.3518,69.5306,35.8381,1.00734,2
66.1016,79.2747,62.3586,1.00332,2
61.8998,80.7263,-28.5809,1.00432,2
70.4155,88.658,29.0246,1.03284,2
72.4356,75.711,18.2928,1.01137,2
72.6811,63.4803,-12.9341,1.02052,2
63.3518,69.5306,-119.49,1.00734,2
57.765,75.0961,-111.716,1.01012,2
67.6519,74.3529,37.6611,1.00031,2
64.3621,87.4958,-52.1432,1.05265,2
57.765,75.0961,88.892,1.00532,2
66.9612,74.6906,66.065,1.01441,2
24.5073,54.5171,-18.7396,1.00532,2
47.9948,65.1423,64.0075,1.00734,2
73.777,47.1804,-3.00574,0.99931,2
92.2327,60.2245,-38.1258,1.06323,2
86.6036,49.0257,44.1065,1.03714,2
75.3583,48.1517,25.2855,0.990357,2
70.7967,38.0952,-46.6321,1.00734,2
69.4108,40.793,36.8834,1.00332,2
53.4121,42.4931,124.149,0.970747,2
66.2087,50.8592,97.0937,1.00633,2
57.8392,43.2268,5.4061,0.975612,2
67.5279,50.754,-59.006,1.01239,2
40.1905,42.6659,26.8644,1.00633,2
36.5868,50.7433,-37.3203,1.02052,2
47.4127,45.6572,-64.9585,0.997314,2
59.1578,57.8954,-32.2205,0.999311,2
41.6313,7.55115,57.6113,1.05055,2
48.9475,13.8844,26.129,1.0195,2
21.6172,54.7588,0.0198269,1.0195,2
24.9739,57.8975,-6.69467,1.00532,2
21.5869,50.6596,71.6723,1.02257,2
21.895,44.8404,4.63003,1.02697,2
53.4055,36.2475,-4.32073,0.975612,2
52.3151,35.1026,41.8292,0.978544,2
61.15,41.9922,33.5542,0.98739,2
60.7306,35.8342,66.3157,0.977566,2
46.2682,47.0094,22.7004,0.99234,2
58.2889,52.439,-29.915,0.998312,2
13.4771,50.3041,40.082,1.02666,2
11.402,59.5814,-97.0331,1.02871,2
19.5464,66.4356,49.0116,1.00152,2
6.83265,50.1495,51.3385,1.04324,2
19.5464,66.4356,-126.86,1.02358,2
14.5486,65.5319,-128.525,1.05476,2
14.8483,58.4453,-28.6571,1.02358,2
27.4136,59.3672,-98.5536,1.00734,2
12.9599,61.1406,-144.183,1.0195,2
15.0057,61.0038,-105.915,1.02154,2
13.8867,52.6765,-22.7606,1.03181,2
10.6625,46.8777,-38.2126,1.04009,2
35.5246,58.5451,-92.7087,1.01441,2
36.4894,55.4932,-75.176,1.02461,2
30.1172,71.8221,-31.6808,0.989367,2
17.3431,11.8301,45.3365,1.0707,2
25.008,16.4975,28.8634,1.06749,2
28.6335,15.9817,4.907,1.05265,2
2.22659,57.8513,18.2655,1.06429,2
32.3086,60.6755,-1.19913,1.01543,2
39.6873,76.1694,-56.0237,1.00031,2
35.1491,69.1777,-58.7652,1.01538,2
23.869,79.931,-2.38547,1.03905,2
34.2988,86.0645,-3.16996,1.03387,2
29.5126,67.4314,-28.1966,0.981484,2
22.6162,61.9768,-15.1242,0.987391,2
12.2366,82.2172,98.6229,1.05476,2
13.9723,79.3959,51.4308,1.05793,2
5.566,56.8116,-0.85261,1.08038,2
0.538308,69.5768,45.516,1.07606,2
3.18675,77.4077,37.3707,1.06429,2
5.66442,71.6991,-59.1517,1.06536,2
36.813,74.536,9.27599,1.00332,2
31.838,74.9078,77.6836,1.00633,2
45.5551,74.0085,23.2112,1.00231,2
32.4813,42.372,-27.1935,1.01543,2
39.5381,50.7086,-91.0581,1.01036,2
37.2206,39.9065,-6.39516,0.998312,2
36.3774,65.2103,62.767,1.0195,2
49.8752,61.2944,4.03581,0.996349,2
22.3833,61.2462,-130.606,1.00031,2
34.9358,58.4051,122.836,1.0195,2
33.4626,66.8178,-50.4114,1.00532,2
82.2293,22.6514,26.1013,1.00432,2
79.3718,15.1799,-35.0281,1.00332,2
78.525,19.4493,-10.9888,1.00734,2
79.0861,13.5871,-35.786,1.0166,2
84.9031,43.3095,-67.2663,1.03181,2
87.8738,56.0974,-80.0272,1.04426,2
63.6602,71.889,-17.8569,1.01346,2
63.9689,72.496,71.6572,1.01644,2
78.3166,11.0379,-34.4813,1.06323,2
69.4838,27.7045,7.8116,0.997314,2
55.3017,7.91078,37.8667,1.04009,2
49.9024,5.69484,5.68835,1.06856,2
82.1617,71.7796,-49.4786,1.02666,2
79.6482,78.6503,39.5026,1.02052,2
41.3541,74.6702,49.757,1.00332,2
34.8721,74.7294,6.52492,1.00633,2
63.7758,95.954,-82.2541,1.07714,2
60.8981,81.5938,43.0895,1.02335,2
98.0691,43.3948,76.3511,1.08038,2
26.9849,65.9683,78.5065,0.997314,2
26.9217,64.3117,58.9425,0.988378,2
36.7274,66.9442,59.6841,1.00633,2
81.949,70.0599,-48.7075,1.02594,2
85.6659,82.298,-14.9979,1.01644,2
84.1319,65.8679,-25.8594,1.02974,2
57.6221,77.0909,42.2243,1.01848,2
69.2345,83.4118,11.059,1.00231,2
73.0323,85.3455,-9.67055,1.02256,2
66.5149,83.2221,-8.25209,1.02143,2
54.6272,84.7109,16.1718,1.01644,2
68.9991,86.441,-18.9243,1.00131,2
59.9304,90.3423,-17.8627,1.03616,2
79.4154,71.6849,-2.15286,1.02052,2
79.6282,68.2639,-4.00954,1.03181,2
68.5175,65.9125,13.9952,1.02154,2
82.3048,77.3375,-40.1581,1.02563,2
87.052,72.3453,-4.13446,1.04426,2
53.039,73.3481,-21.8708,0.998312,2
49.9668,66.044,7.54274,1.00834,2
57.765,75.0961,29.2741,1.01137,2
70.1175,64.9199,-43.3235,1.02052,2
75.3959,56.046,-90.3703,1.01848,2
80.3519,63.1145,-75.9329,1.04009,2
78.3062,61.3807,-60.4871,1.02769,2
23.829,78.9808,139.003,1.04113,2
33.3617,74.9569,-4.1508,0.989375,2
31.1799,76.2362,-13.7846,1.00231,2
51.9201,71.0849,-29.8056,0.99852,2
59.2748,70.3483,-8.79064,1.00231,2
66.5149,83.2221,-6.62064,1.01274,2
57.5024,67.8673,14.2391,0.993333,2
50.8125,53.1844,22.9603,0.984433,2
65.307,38.3138,-35.1261,0.997314,2
39.2708,20.5791,-135.309,1.01543,2
12.5477,98.1924,-53.5544,1.0793,2
7.95936,67.3386,-65.767,1.06856,2
23.829,78.9808,60.0548,1.04531,2
11.167,88.1513,-65.9095,1.06323,2
23.2989,65.8962,-36.2906,0.983449,2
37.0027,56.6448,121.564,1.02052,2
36.4894,55.4932,92.3596,1.02666,2
20.3478,68.502,131.719,0.988378,2
26.4334,82.7774,69.2409,1.04426,2
24.3076,76.9624,38.8313,1.0236,2
12.637,73.8901,4.47936,1.0495,2
25.7466,81.536,-55.3153,1.02769,2
23.6324,70.0032,-27.7358,1.01543,2
18.8058,67.9066,6.57691,0.994326,2
71.0056,35.9079,-13.9191,1.00131,2
73.2206,30.3084,43.9109,1.02986,2
67.7612,38.7351,-80.0245,1.00031,2
74.7476,46.1834,-31.9837,0.997314,2
69.1707,49.3714,9.78005,1.02431,2
64.9886,47.8433,-49.8351,1.00031,2
46.6018,78.5733,4.30737,1.0195,2
52.805,71.6929,-47.7627,0.99948,2
51.0147,70.553,-54.8154,0.998312,2
52.0498,60.9635,54.3596,1.00734,2
61.2932,62.4941,28.678,1.00231,2
72.7933,76.2746,-91.3532,1.00231,2
70.8359,61.9681,-68.8543,1.02155,2
69.445,68.1264,-93.1604,1.0134,2
79.8677,60.6841,-118.691,1.03387,2
31.9985,81.6458,0.141608,1.02672,2
22.875,64.9549,33.6797,0.994326,2
36.7274,66.9442,7.59663,0.999311,2
46.0654,77.5482,34.6621,1.00919,2
48.661,64.4868,54.0885,1.00633,2
47.62,64.5254,5.39047,1.01036,2
55.4999,90.0985,-13.9121,1.03491,2
43.0824,84.5771,15.4036,1.0146,2
44.0087,80.3884,-3.34755,1.01645,2
46.4966,53.1956,-33.0193,0.991348,2
28.6169,60.1035,34.5639,1.01166,2
59.5567,62.8162,43.7786,1.01239,2
60.9821,70.3925,-88.3147,1.00131,2
57.2491,73.8326,0.862136,1.00432,2
44.5098,75.1253,-18.6231,0.994003,2
18.7423,50.4952,1.30251,1.01239,2
37.1384,51.5954,-43.7682,1.01239,2
48.681,27.0899,47.3194,0.984433,2
65.3793,30.9363,26.4684,0.990357,2
87.1442,44.9825,9.80748,1.01746,2
67.6471,46.8124,7.19995,1.01239,2
83.3583,44.741,-13.0246,1.00231,2
76.4379,47.6976,49.034,1.01239,2
74.0727,42.1851,4.40173,1.00432,2
67.1026,40.0681,28.3692,1.00131,2
75.4465,57.6959,-3.29295,1.01441,2
77.7831,52.4683,23.3665,1.01543,2
48.6993,72.7683,78.8771,1.00332,2
64.4122,77.3983,1.21894,1.00834,2
57.3019,76.6292,17.2009,1.00532,2
59.9785,74.9002,65.5464,1.01239,2
66.8459,79.6534,5.63988,0.996317,2
49.4897,59.6411,-59.727,1.00149,2
81.8465,72.9887,6.99011,1.02871,2
75.3425,39.638,-74.6869,1.01016,2
66.6302,65.9232,-53.9966,1.00231,2
59.9642,62.8368,9.80872,0.997314,2
69.1819,76.6074,-45.6308,1.00734,2
64.9614,83.4952,-3.4635,1.00834,2
53.039,73.3481,12.1361,1.00131,2
22.4482,90.3051,98.2558,1.06323,2
39.0088,77.3478,7.74003,1.00432,2
49.5353,78.0914,-24.771,1.01793,2
45.1145,72.3379,-137.413,1.01441,2
31.3326,77.6063,-65.3234,1.00432,2
36.8658,83.2762,20.8936,1.02256,2
34.242,74.6775,-78.5606,1.00231,2
35.8806,34.1904,56.2489,1.00332,2
14.642,34.9406,-58.0916,1.01848,2
17.696,46.4512,75.181,1.02358,2
23.3559,42.797,51.6919,1.01848,2
16.4993,51.9099,12.4102,1.02563,2
24.735,59.5972,39.0343,1.00332,2
36.9167,47.1549,-24.3738,1.00935,2
52.2782,74.7456,69.8976,0.997314,2
59.7092,37.7622,-32.3816,0.986403,2
52.3696,36.1554,73.5988,0.975612,2
52.5078,31.3201,62.1141,0.980503,2
51.7947,53.1958,41.3357,0.982466,2
47.727,35.5308,-20.3683,0.991863,2
57.5373,41.2854,-39.2523,0.974637,2
55.89,41.5721,-69.4959,0.97269,2
47.2156,41.2539,8.15637,0.98739,2
17.3375,40.9141,-29.4395,1.02974,2
7.61653,61.872,-29.8152,1.0495,2
22.6079,56.8238,-33.3497,1.00734,2
17.464,64.4405,-65.0489,1.02666,2
22.5448,72.8296,-31.087,1.03387,2
14.2597,48.824,32.43,1.02769,2
36.4455,48.6259,-4.54379,1.01441,2
40.8624,49.9609,4.23324,1.01644,2
50.1613,55.6025,-49.4493,0.994326,2
54.1,44.7037,-128.51,0.982466,2
31.0738,52.1939,-91.0557,1.00935,2
52.1876,39.7915,-51.7867,0.970747,2
45.439,34.0797,-45.5222,0.980503,2
69.5997,64.8811,-56.4015,1.02154,2
68.6691,85.6832,-54.693,1.01543,2
99.4478,10.1113,-19.7015,1.08362,2
92.8874,15.7052,-23.5988,1.06429,2
75.6843,6.04179,71.0378,1.05898,2
41.1789,16.1442,-30.3422,1.03594,2
45.3149,3.93366,30.478,1.07284,2
49.0617,26.6566,6.19788,1.00936,2
71.7358,20.5542,-83.3024,1.01543,2
31.4104,4.87455,-52.7296,1.08688,2
57.7082,30.2984,-68.9016,0.974637,2
49.069,17.2874,-11.0592,1.01239,2
38.9183,30.802,36.8189,0.996317,2
52.752,14.3405,64.5185,1.02358,2
57.0478,1.57528,-26.041,1.0793,2
52.5079,7.78733,14.624,1.01746,2
49.32,24.2922,-73.4203,1.00834,2
55.4977,23.8117,-80.7954,1.00532,2
62.5664,6.45022,-36.2127,1.03387,2
63.5477,24.3096,-54.7635,1.00031,2
59.824,30.8999,71.7025,0.980503,2
58.9195,27.8993,21.8655,0.982466,2
58.9195,27.8993,35.0553,0.974637,2
65.5678,18.9553,32.549,1.01441,2
49.32,24.2922,25.8928,1.00131,2
56.1148,16.2925,-33.6727,1.01975,2
57.2722,20.1021,42.8532,1.01441,2
58.9496,2.42158,14.2712,1.07499,2
5.33644,7.05484,-31.5596,1.0967,2
32.243,10.0469,63.6781,1.07714,2
27.4582,26.1717,-167.542,1.01848,2
40.5272,19.6356,-101.811,1.00734,2
28.4881,15.5437,57.6235,1.0495,2
35.4798,27.6555,91.7085,0.99931,2
49.9698,14.125,23.8094,1.02666,2
45.6225,18.6772,55.0099,1.0195,2
48.4914,81.0614,-23.4457,0.994326,2
43.3897,57.5226,-33.1118,1.00432,2
16.9236,56.8307,3.91629,1.00734,2
30.6044,71.5674,12.1106,0.991844,2
28.3473,66.6886,29.9855,0.983449,2
27.0279,82.704,-61.0079,1.02666,2
41.034,75.8,-59.1916,1.00131,2
38.6084,74.9014,-73.566,1.00031,2
31.3326,77.6063,-51.518,1.00131,2
38.6667,15.3191,7.52938,1.06004,2
20.3047,6.3823,-43.5678,1.08905,2
18.1173,13.4793,-29.752,1.07391,2
16.9048,16.5168,12.7799,1.07431,2
31.9084,18.2077,-15.3441,1.06004,2
45.435,12.9862,0.794565,1.02052,2
13.6468,18.5226,24.6172,1.05793,2
62.7493,77.061,16.0013,1.00231,2
47.5543,97.108,-18.5504,1.07284,2
39.9046,90.9242,4.8383,1.0537,2
34.0443,71.6864,-30.3476,1.00131,2
45.57,69.5201,-9.41082,1.0134,2
28.4502,73.4513,0.759782,0.993334,2
20.3478,68.502,77.1733,1.01441,2
41.8375,83.0185,-19.0259,1.02461,2
6.26554,56.9713,77.868,1.07284,2
12.5597,64.9842,94.7423,1.04531,2
6.90398,56.0079,19.2581,1.04635,2
21.8591,46.7811,11.7926,1.03181,2
13.0997,59.5004,-35.0694,1.02052,2
2.22659,57.8513,9.20726,1.09014,2
5.42704,62.0375,14.1963,1.0495,2
18.9361,54.1944,-8.87476,1.01848,2
17.6665,68.7764,-9.96415,1.0474,2
16.3365,55.4386,101.392,1.02358,2
11.6953,63.4925,92.0582,1.06217,2
23.1461,56.6771,119.956,1.01239,2
4.57893,50.8516,-10.7796,1.07499,2
4.85659,65.6054,31.9178,1.05898,2
7.91158,58.0008,28.6108,1.04113,2
17.5262,53.3636,133.407,1.02461,2
12.5545,61.4252,51.2112,1.0195,2
7.58538,50.632,5.1878,1.03801,2
10.4743,56.3345,5.38921,1.04531,2
12.2366,82.2172,-11.5461,1.06536,2
20.3464,82.7784,-9.8632,1.05581,2
69.0323,85.3205,4.36236,1.02154,2
53.1442,86.8886,-68.9421,1.01848,2
46.0654,77.5482,-6.99852,1.00633,2
54.7687,91.2588,14.185,1.04322,2
43.0824,84.5771,56.9143,1.03387,2
33.066,73.8751,-84.3493,1.01137,2
22.5448,72.8296,-80.5771,1.03594,2
43.0824,84.5771,44.1442,1.03698,2
39.9046,90.9242,47.0659,1.04556,2
22.5649,79.3872,-28.7907,1.03698,2
12.2366,82.2172,-24.1517,1.06323,2
4.58023,82.199,-23.8695,1.08905,2
10.8531,89.1731,-47.3277,1.06827,2
12.5477,98.1924,28.95,1.09405,2
6.04156,88.8758,-23.4514,1.08254,2
6.26317,72.3747,-44.347,1.06429,2
8.14977,76.5324,25.5407,1.06533,2
21.2999,72.6885,-70.6325,1.0134,2
24.3076,76.9624,2.33687,1.0195,2
13.2973,74.7876,-45.658,1.0611,2
84.7573,74.1975,47.0285,1.03284,2
78.8647,71.304,63.5724,1.02256,2
76.1011,73.6515,9.8122,1.0134,2
43.3356,57.3332,-10.5308,0.995321,2
55.0708,54.6154,15.3056,1.00131,2
22.8108,88.895,-54.2352,1.04426,2
22.4482,90.3051,-55.425,1.05055,2
16.9,78.5082,130.108,1.05581,2
13.9723,79.3959,134.024,1.06429,2
35.1423,70.471,13.4439,1.00432,2
16.5613,79.6348,-2.89277,1.05476,2
35.1468,74.4884,-96.7399,1.00532,2
42.1616,73.636,-121.903,1.00231,2
10.55,96.2437,-31.4838,1.08471,2
18.2878,97.8083,18.1259,1.07714,2
22.9999,56.3258,30.4647,1.01195,2
4.57893,50.8516,-68.5141,1.07822,2
8.25655,53.7533,-94.1,1.05476,2
27.5006,58.8941,53.1558,1.0143,2
24.0948,67.5734,20.2354,1.02106,2
23.1461,56.6771,-50.8405,1.01212,2
28.4347,65.0484,8.25533,0.995321,2
24.2838,67.4732,-82.3403,1.00935,2
15.0057,61.0038,-36.7523,1.01746,2
30.293,62.4165,-30.5959,0.988378,2
6.67713,47.7937,-3.83124,1.04465,2
14.642,34.9406,4.39803,1.02563,2
22.4943,40.4245,8.77177,1.02563,2
35.3194,35.3321,14.9689,1.01746,2
85.0569,39.4556,44.7683,1.00332,2
73.9119,48.5148,-88.3041,0.996317,2
73.1522,60.7531,77.8153,1.02256,2
79.4994,18.3392,-15.8173,1.00532,2
76.5447,19.873,-28.3686,1.00633,2
69.3539,9.92697,13.4213,1.05265,2
87.8475,45.8143,66.3333,1.03284,2
77.258,39.8053,81.1411,1.00231,2
80.1442,31.2577,-98.7569,1.02769,2
81.3133,75.7239,76.3793,1.0195,2
