x,y,z,W,spp
23.7458,29.9302,-61.0016,0.990357,2
23.0683,29.8556,-17.0212,0.993333,2
15.9532,61.1198,-79.7609,1.01239,2
14.9688,45.7943,-98.0637,1.01137,2
16.0929,77.0644,6.8607,1.03801,2
15.1363,76.176,-7.45939,1.03594,2
19.1496,91.2744,-32.6695,1.05898,2
30.5192,44.8875,9.38743,1.00031,2
26.7517,51.6331,-71.5595,0.99234,2
18.7948,66.533,-43.1465,1.01137,2
20.7396,63.0192,-26.994,1.0134,2
1.05339,68.2826,-27.8101,1.09233,2
31.423,69.0932,31.8143,0.99234,2
27.6695,72.679,-34.1074,1.00231,2
49.8899,90.7139,-51.6565,1.05476,2
33.1017,41.0213,-41.339,1.01137,2
33.5182,46.0289,-11.4013,1.01644,2
45.3335,27.5139,-14.4234,0.976589,2
42.0339,30.5888,9.84445,0.99335,2
59.3036,25.9483,11.0545,1.00734,2
66.1046,20.8478,-25.0251,1.0474,2
65.471,28.2544,-20.8465,1.02769,2
56.0987,19.6104,-33.1599,1.02154,2
68.7453,24.4473,-66.1964,0.998312,2
62.6284,18.9931,-93.4653,1.04113,2
71.4808,11.5289,-68.3641,1.04113,2
46.2372,45.5354,50.4024,1.00734,2
41.2689,37.7324,-24.4948,0.998312,2
46.3747,60.6395,-19.9441,1.01543,2
58.7491,41.1766,9.26005,1.00131,2
39.087,32.8745,37.653,0.984433,2
24.3225,28.8919,-41.0679,0.995321,2
33.956,39.8523,-61.9471,1.01746,2
5.50471,48.4971,-17.0155,1.05793,2
11.6417,44.7587,-14.9432,1.03146,2
23.7323,37.9023,-12.569,0.994326,2
23.4184,42.9123,52.3781,1.00633,2
32.5873,43.4714,30.3707,1.00131,2
29.7274,30.9499,-56.2556,0.994326,2
14.9688,45.7943,-68.9473,1.02563,2
29.9896,39.1021,2.32065,1.00031,2
16.3333,42.1082,25.3744,1.00633,2
23.5325,31.4948,55.1492,0.993333,2
30.0824,36.6,-43.2863,1.01441,2
30.247,34.5355,-78.7576,1.00332,2
15.1363,76.176,56.8674,1.05055,2
24.8348,82.0587,-32.0758,1.01239,2
20.046,87.5611,-91.4231,1.03181,2
10.127,82.0545,-57.4181,1.04218,2
15.1819,68.1578,-40.6544,1.02358,2
11.8563,67.7891,55.8747,1.04322,2
44.1208,35.0618,-38.567,0.991348,2
49.2074,30.0333,-84.4114,0.981484,2
14.2281,48.0199,-86.7977,1.01239,2
9.80526,40.4014,-68.2017,1.02279,2
21.1542,46.201,-72.7479,1.00734,2
2.05022,51.0478,-78.5281,1.06749,2
12.3178,50.1597,-25.7474,1.03491,2
12.9718,52.3172,-57.3196,1.02871,2
20.2667,41.9852,-10.8509,1.00734,2
5.50801,53.2943,19.6161,1.05265,2
10.3115,56.6484,-4.91595,1.04113,2
20.7396,63.0192,-0.620399,1.01036,2
10.7912,52.1644,-35.6827,1.02358,2
23.2149,67.3597,-36.1681,1.00131,2
7.58615,61.7571,-23.3046,1.07415,2
7.27247,43.091,14.1351,1.05476,2
11.3124,71.7045,-22.2584,1.04531,2
19.0526,65.2829,-20.6865,1.03284,2
8.58847,73.3639,-34.0774,1.0537,2
18.274,75.0669,-14.4556,1.02152,2
20.7404,73.8468,-55.7046,1.01441,2
80.1435,74.8123,-13.6964,0.998403,2
55.2939,62.0212,-6.20428,0.991818,2
36.0739,79.3518,-38.9572,1.00432,2
45.654,84.2177,-71.3798,1.02666,2
33.9302,62.9237,-6.61281,0.98739,2
20.8739,51.063,29.7041,1.01137,2
20.7396,63.0192,1.18422,0.986403,2
59.5027,62.193,-28.252,0.986403,2
60.6438,54.2033,-57.2633,1.02461,2
32.1701,58.4077,-20.3463,0.994326,2
26.6826,66.5561,-36.577,0.991348,2
26.6826,66.5561,-66.0644,0.993333,2
14.8689,57.2138,-29.257,1.00834,2
13.2538,68.5597,3.2827,1.04845,2
12.6128,23.7049,-7.28359,1.01239,2
11.0761,19.027,-31.4616,1.0195,2
30.3034,47.3252,-60.4622,0.99931,2
14.7736,31.7725,-49.9324,0.99234,2
93.6251,79.2221,8.15411,1.03387,2
73.1201,66.788,-79.3048,1.00734,2
66.0708,56.3816,-19.1073,1.00734,2
56.5803,66.0058,-53.3838,0.979523,2
67.9584,66.2952,-48.4368,0.99931,2
70.7498,73.5775,-51.5112,1.00332,2
62.0861,79.9,-42.0384,1.02666,2
89.2317,57.9483,-42.0971,1.0195,2
77.0051,70.8404,-43.9361,0.993333,2
81.5153,68.219,-32.2338,1.01,2
86.8554,77.4964,-32.8307,1.00432,2
70.7498,73.5775,37.1728,0.996318,2
94.4738,70.6472,-19.7811,1.04218,2
88.6546,79.7713,-32.2362,1.00633,2
82.8677,80.4977,-12.0928,1.01239,2
85.8974,68.9368,15.4718,1.00532,2
29.9785,63.4493,-72.2308,0.991348,2
33.9302,62.9237,-83.0584,0.998312,2
34.0282,59.0542,-15.1017,0.988744,2
16.0262,73.454,-71.83,1.02461,2
34.0638,67.1038,-83.8904,0.99931,2
37.9144,72.7744,-63.4847,0.997314,2
28.1731,82.1333,-26.2276,1.00633,2
9.785,27.3442,-97.4783,1.05265,2
12.0244,49.2165,-23.2367,1.01644,2
7.27247,43.091,-63.735,1.04113,2
10.9608,40.6451,-32.956,1.01036,2
12.3178,50.1597,10.6629,1.04531,2
4.8908,57.2522,-40.0685,1.07499,2
5.40773,55.9371,16.3571,1.08362,2
45.9964,66.4739,-0.0128824,1.01165,2
55.2939,62.0212,-3.32698,0.997931,2
22.6071,11.8374,-36.8115,1.03077,2
43.1774,4.6526,-62.9004,1.07284,2
16.8994,10.3812,-57.8186,1.05581,2
33.7226,39.0563,2.35337,1.00231,2
27.6063,27.8451,27.9292,0.991348,2
63.2579,12.8297,-39.9386,1.04888,2
70.9989,13.4405,-93.811,1.04635,2
63.1258,5.92184,43.2958,1.05055,2
59.7448,2.07512,36.9898,1.08471,2
80.3517,16.5334,-48.0993,1.04009,2
72.038,8.3222,-55.7751,1.04531,2
59.7448,2.07512,-38.1822,1.06217,2
79.8238,26.0588,-12.0386,1.02863,2
69.0901,24.1424,-62.5501,1.04218,2
67.1978,38.5062,-16.0856,0.990357,2
63.379,31.0896,-35.9526,1.00435,2
92.5925,32.5244,-66.5644,1.07822,2
57.1267,18.9952,-69.0839,1.01242,2
55.9844,15.987,-77.4617,1.02563,2
90.2698,9.20999,-74.6846,1.06217,2
73.2092,28.4148,-63.7614,0.993333,2
72.9524,33.4012,-91.7412,0.986403,2
61.823,32.3373,-14.6534,1.01239,2
74.0141,20.9114,-49.9858,1.02358,2
82.3481,31.1067,-119.389,1.04218,2
72.3077,32.0562,-32.793,1.00532,2
59.8458,35.9711,38.6317,1.00834,2
64.4771,34.5344,-36.3688,1.00616,2
72.463,27.7871,-19.6495,1.00231,2
69.885,24.0142,-20.5018,1.03491,2
71.2277,37.6118,-22.2449,0.980503,2
71.2048,42.7791,-39.9151,1.02154,2
74.2713,61.4549,-30.237,1.00633,2
74.0222,64.9631,-53.0942,1.01746,2
70.1114,64.4589,-17.7965,1.00231,2
69.0944,56.8814,-50.5185,1.00532,2
52.6863,51.3922,-67.0198,1.01239,2
33.2544,36.2053,-53.8773,1.00131,2
14.1306,72.2789,24.6322,1.03387,2
11.3843,79.4071,-1.55237,1.04855,2
13.8896,77.6144,45.3465,1.03077,2
11.0382,34.3184,6.49729,1.03202,2
13.5062,37.7347,7.18788,1.03801,2
21.9141,51.846,-48.4518,1.00031,2
36.729,44.7043,-110.831,1.02052,2
44.3701,43.4502,2.79965,1.0134,2
14.1345,38.1393,16.9359,1.03594,2
29.999,33.9565,14.8213,0.997314,2
16.4002,48.1093,20.7387,1.0134,2
20.0638,44.356,-24.6625,1.00231,2
19.6629,38.4933,-57.6635,1.01239,2
17.428,93.2453,25.195,1.06536,2
29.1508,90.8553,-39.5766,1.06252,2
35.9258,81.3232,-33.1442,1.01036,2
32.7653,83.44,-6.58684,1.00031,2
30.0856,88.8607,22.4047,1.05793,2
24.2332,83.1627,-6.52884,1.02666,2
35.2673,81.9522,19.2094,0.995321,2
13.6655,93.1281,-18.0509,1.06429,2
34.6029,96.9274,40.2304,1.07822,2
3.26625,23.5907,-3.35353,1.06217,2
14.0332,74.4362,32.4799,1.03594,2
27.8514,95.6804,41.8558,1.08579,2
7.12599,92.4346,-12.2273,1.09132,2
46.4724,76.9355,-61.4852,1.00633,2
42.6665,75.6662,-28.0567,1.00935,2
47.6962,81.2983,-32.6357,1.01036,2
45.2538,85.7918,-33.9633,1.01746,2
73.5024,82.4338,-53.0177,1.00432,2
53.3522,66.9432,-98.2835,0.998312,2
70.3533,89.7824,-67.181,1.02154,2
61.2389,82.2989,2.25402,1.02483,2
51.6235,51.2789,11.2568,1.00633,2
23.85,61.2758,-3.49911,0.99234,2
18.7744,53.1919,-12.4338,0.999234,2
50.0621,74.4742,-84.6856,1.01848,2
37.0462,65.1652,-44.9021,1.02256,2
54.0233,64.5441,0.962178,0.983487,2
41.063,80.386,52.4952,1.01543,2
32.7653,83.44,26.245,1.01137,2
14.08,34.2728,-42.1401,1.02666,2
7.1813,25.9421,27.1786,1.04218,2
18.9961,18.3792,-19.4378,1.00234,2
19.1022,32.618,-36.4826,1.00432,2
9.785,27.3442,10.9795,1.03491,2
7.03083,22.5947,-17.1804,1.06642,2
14.08,34.2728,1.63897,1.00834,2
19.3127,26.1939,-25.1899,0.998331,2
5.52382,40.6225,-17.5536,1.05055,2
2.78245,41.3285,-44.4714,1.09014,2
19.0858,39.3055,-23.3883,0.993333,2
9.3007,46.6616,-67.5568,1.0495,2
13.242,43.0147,-18.764,1.04322,2
3.26625,23.5907,-43.8024,1.07714,2
24.5378,32.933,-46.492,0.998312,2
42.0497,79.0704,-59.1632,0.994326,2
30.2296,77.3473,-27.878,1.01036,2
35.8661,71.8905,-16.8019,1.01441,2
56.1781,65.8224,7.0708,0.98739,2
42.9755,71.4387,-5.9125,1.00935,2
51.7857,77.0557,-4.59465,1.0195,2
50.5859,48.6342,-9.67774,1.00834,2
45.7696,42.8987,-76.9152,0.998312,2
47.8954,30.9683,-85.566,0.995321,2
14.1306,72.2789,-22.0783,1.0516,2
29.8856,62.5464,77.4459,0.989367,2
23.1895,66.3787,-26.3434,1.00935,2
6.58456,10.7603,-41.3082,1.07499,2
6.70221,12.5333,-43.3885,1.06749,2
21.6262,46.2798,-29.4343,1.01554,2
5.72114,54.4948,-14.2645,1.06536,2
5.22366,52.3804,-90.16,1.0707,2
2.09636,59.3051,57.6346,1.07714,2
8.44138,56.5414,61.4846,1.04426,2
20.9742,21.1774,1.27482,0.999293,2
17.1388,15.6127,-2.49801,1.01036,2
24.0272,29.076,-23.8572,0.98739,2
25.2655,26.6219,-31.4803,0.99931,2
19.2206,31.4387,-36.557,1.01848,2
19.9885,23.9369,-45.3441,0.995321,2
10.5582,17.492,-79.9766,1.06963,2
66.1814,30.4983,-80.4477,1.01848,2
16.8245,65.1692,0.346517,1.00532,2
15.6823,58.5896,13.9716,1.02974,2
15.9532,61.1198,-13.2705,1.02256,2
46.9796,74.1095,-141.504,1.01137,2
34.9285,76.9963,-75.1908,1.00834,2
66.2893,66.2197,-56.7203,0.995321,2
62.2837,69.3418,-64.046,0.985418,2
68.9374,75.6499,-51.0591,1.0134,2
62.2837,69.3418,-39.396,0.997293,2
53.701,75.7484,-36.488,1.0134,2
59.3042,74.9294,-17.0848,1.01644,2
27.866,8.4236,-53.2127,1.02358,2
22.6792,29.0753,-30.5693,1.00132,2
25.2659,16.0177,-64.2154,1.01746,2
24.6696,9.60871,-34.6191,1.03976,2
23.829,20.5823,-50.5558,0.997314,2
12.6273,15.9261,-29.3459,1.01644,2
20.9742,21.1774,-41.758,0.998312,2
19.9885,23.9369,-44.518,1.00633,2
43.5763,12.1793,-3.55394,1.03491,2
26.1814,35.6306,2.24182,1.00332,2
21.6262,46.2798,-34.6276,1.01544,2
14.3778,43.3417,-4.27764,1.01137,2
40.6948,21.776,33.3145,1.00332,2
26.8474,32.1489,-38.3449,0.98739,2
38.9997,50.8083,-64.1503,1.0134,2
30.247,34.5355,-77.1362,1.00031,2
52.6287,44.3602,-42.0018,1.00231,2
39.9952,32.5085,-68.9356,0.995321,2
44.1272,38.4247,-56.9932,0.985418,2
46.1467,21.857,-29.6413,1.01318,2
60.1692,26.9118,-60.2572,1.01036,2
29.8197,28.1922,1.57732,1.00031,2
92.0725,46.7167,-105.081,1.0474,2
80.4133,54.5452,-23.6639,1.01543,2
80.6657,55.0141,-72.4695,1.00734,2
97.9556,50.4165,-114.855,1.08362,2
92.3579,40.451,-109.953,1.06963,2
97.2915,44.7389,-131.677,1.06963,2
89.318,37.8847,-62.6294,1.07177,2
80.4843,37.5938,-86.0901,1.01036,2
59.3354,53.0294,-42.3673,1.02769,2
98.3813,34.2289,-49.2925,1.09233,2
89.9187,23.3309,-38.7095,1.07714,2
70.1546,81.9155,-59.9201,1.01441,2
73.445,80.8105,-31.3942,1.00131,2
78.0564,75.2259,-17.6383,0.99654,2
85.8196,67.1915,8.55879,1.02066,2
90.2405,59.7317,-26.0765,1.0516,2
92.3273,78.2561,-12.1131,1.04218,2
87.027,55.0032,-64.9886,1.0195,2
82.4581,89.4273,-70.2045,1.02666,2
49.5218,22.5273,3.92771,1.00031,2
60.7246,21.0859,-111.518,1.02769,2
61.2565,26.1994,-101.423,1.03077,2
29.2374,19.2506,-89.3957,1.0134,2
25.2659,16.0177,-13.7365,1.03329,2
23.6936,22.8664,-20.0542,1.00031,2
31.3398,75.572,6.29868,1.00646,2
29.2597,89.0516,2.82528,1.0422,2
31.7436,74.1722,-24.1795,1.00834,2
29.3386,80.792,-12.1187,1.01036,2
55.4977,23.8741,-48.2912,1.00834,2
15.6776,19.3317,-26.2907,1.00935,2
28.1414,18.4976,-20.5669,1.00231,2
28.6399,15.103,-1.44093,1.01239,2
28.9665,18.5778,-39.5016,1.00231,2
44.327,49.826,-14.9459,1.00771,2
53.7055,46.0175,1.69637,1.0134,2
60.2323,45.8188,-87.9844,1.00532,2
32.0217,41.7817,-32.3732,1.01239,2
43.5482,54.5198,-44.1428,1.01644,2
22.7711,16.7855,-48.9843,1.0134,2
24.4633,27.4446,-18.8876,0.996317,2
46.1467,21.857,-18.8907,1.01457,2
42.3371,19.836,-27.3324,1.01441,2
44.6832,31.3513,15.6972,0.990357,2
28.5365,0.171337,3.87587,1.05687,2
25.3673,22.5864,-67.7266,0.995321,2
28.289,15.2415,-87.7906,1.01239,2
46.0183,26.5122,-42.4304,1.00332,2
28.8288,39.7278,-45.9403,0.998312,2
49.3584,30.4425,-70.7332,0.994326,2
36.7003,59.6269,-29.4997,1.00131,2
41.3707,42.4237,-71.5865,1.01746,2
46.2578,5.63279,-65.3222,1.07391,2
31.7445,11.4878,-60.1699,1.04113,2
50.2134,18.0498,-43.3534,1.02871,2
52.9606,9.98621,-45.9807,1.04635,2
27.4607,8.21834,19.9377,1.04635,2
26.2043,8.28366,-78.8517,1.02871,2
27.4437,29.5844,-14.6591,1.00829,2
30.0985,25.4721,-28.4648,1.00834,2
10.9559,20.1839,-0.946717,1.0611,2
5.70168,9.24469,-49.6502,1.06749,2
10.5582,17.492,2.54089,1.04218,2
3.73915,21.6441,-15.3222,1.06542,2
14.0916,63.654,-121.283,1.04635,2
21.9585,62.4397,-21.6526,1.00231,2
19.1027,62.7815,-72.7064,1.01925,2
14.707,57.1489,-36.4711,1.02052,2
18.274,75.0669,65.9971,1.01644,2
20.8201,81.3618,5.0823,1.02358,2
78.153,17.5439,44.6523,1.04531,2
81.5219,14.1327,9.9958,1.04635,2
61.7867,25.177,-27.7303,1.00633,2
57.4832,33.6998,-6.0133,1.00636,2
60.5768,11.3618,-16.9135,1.04009,2
59.2869,15.0705,-14.5442,1.05045,2
59.9024,17.5037,-56.4102,1.04218,2
65.3108,27.6393,-72.1203,1.01644,2
49.1074,28.0214,-76.5238,0.995321,2
65.471,28.2544,-29.9439,1.00834,2
65.8326,29.2508,-55.7762,0.98739,2
58.4356,39.7259,5.11257,0.99931,2
58.5029,39.1848,-71.9024,1.00131,2
66.1964,42.0322,-55.7286,0.995321,2
53.2828,41.8004,-37.295,1.00935,2
52.784,28.7547,10.9082,1.01543,2
61.7729,35.3004,8.14787,1.00633,2
56.1926,32.6474,-53.871,1.00633,2
44.9719,24.328,-42.7934,0.992011,2
33.7319,20.2596,-104.339,1.01239,2
65.7825,8.13869,-31.6432,1.04845,2
47.1375,8.5532,-36.3762,1.04845,2
55.5509,7.71202,-18.3404,1.05476,2
63.5153,8.65527,-7.02479,1.0478,2
50.8478,14.6679,-42.0079,1.02769,2
48.542,22.4875,13.2186,1.00935,2
37.3484,43.827,-52.5003,1.01848,2
42.0881,40.7172,-32.4412,1.01906,2
53.0029,30.0309,-6.64743,0.99234,2
33.777,10.7449,-12.0867,1.04008,2
51.4554,14.8485,-48.6587,1.02154,2
51.0274,15.8964,-19.7078,1.02461,2
23.7276,36.351,-80.4423,0.989367,2
33.8101,61.3679,-45.3938,0.994326,2
29.4822,61.1219,-45.9353,0.995781,2
24.708,74.6122,-26.033,0.993333,2
27.3918,55.5621,1.13392,0.984433,2
43.4102,49.0929,-15.6168,1.00836,2
32.1954,63.5789,-34.7881,0.99234,2
59.3352,41.9277,-70.7686,0.99931,2
50.2026,38.9797,-36.1854,1.01239,2
44.3701,43.4502,-110.162,1.00734,2
44.6509,36.7163,-34.3505,1.01174,2
49.426,40.904,-64.5601,0.993333,2
55.8309,46.7302,-47.9472,1.01036,2
70.9963,43.2422,-46.6886,1.02256,2
47.9414,61.5623,-4.96882,1.01441,2
51.5896,45.9837,-0.618005,1.00935,2
77.9276,85.002,-13.1712,1.00834,2
66.6298,72.0703,-11.9688,0.99234,2
65.0317,81.4727,11.412,1.00935,2
69.4036,75.2427,33.6659,1.00834,2
65.6462,70.7525,43.7512,1.01036,2
57.184,32.822,21.0027,1.00432,2
57.184,32.822,-49.0922,1.00834,2
46.6165,37.3073,-40.9444,1.00834,2
76.839,74.852,-27.4865,0.997314,2
87.856,72.3971,-45.7961,1.01848,2
82.889,79.6391,-47.5116,1.00633,2
85.8196,67.1915,-12.6415,1.03595,2
89.0872,74.5761,-37.952,1.02358,2
65.4871,88.0898,-19.2383,1.03491,2
54.6301,59.8553,-47.2397,0.978544,2
67.1459,56.3538,-17.2426,1.02769,2
58.2991,54.056,12.9903,1.02871,2
80.6657,55.0141,-51.8322,1.01036,2
73.4376,60.2358,-115.008,1.00432,2
84.4406,49.5657,-101.578,1.00935,2
77.2054,44.9894,-73.0251,1.02871,2
80.9747,35.8186,-16.9323,1.02666,2
77.6386,28.7414,1.62186,0.990357,2
73.7533,42.2125,-103.695,1.01848,2
46.6996,21.0265,-58.8734,0.989367,2
49.3584,30.4425,-1.31253,0.998312,2
49.9924,21.8544,-51.399,1.01543,2
54.6301,59.8553,-69.9886,1.01137,2
46.2329,56.7389,-29.0467,1.01137,2
56.3002,52.6978,-36.072,1.01239,2
29.2978,18.6831,-26.9158,1.00131,2
47.855,49.9014,-49.5362,1.00935,2
74.35,66.4818,-21.9439,1.00834,2
69.4976,53.2917,-49.9451,1.03387,2
73.4587,47.6963,-35.4382,1.04061,2
46.0858,56.1601,-29.2599,1.00432,2
55.0794,39.4672,-10.8213,1.00532,2
69.0944,56.8814,-45.3592,1.00432,2
74.9879,77.1808,-58.197,0.998312,2
66.7757,87.021,-33.7547,1.02256,2
56.0447,91.8358,20.9374,1.06217,2
21.3774,41.977,-23.0447,1.00031,2
44.6427,38.9761,-51.7726,1.00532,2
55.9618,43.8629,-62.4034,1.01239,2
53.7055,46.0175,-14.4897,1.01644,2
46.2513,63.6299,16.6759,1.01848,2
43.5232,47.2164,-25.4451,1.02167,2
17.9472,91.5557,-21.5316,1.06749,2
42.9522,80.7217,-53.3834,1.01239,2
34.5934,83.6986,-29.1989,0.994326,2
26.5187,73.7355,-27.4471,0.995321,2
32.6747,77.1306,-6.20089,1.0134,2
40.2475,85.4988,-7.86427,1.02871,2
26.9181,63.684,23.3989,0.986403,2
28.7907,73.9032,86.4576,1.00834,2
39.9829,86.5247,72.5576,1.01543,2
29.4919,82.7732,32.2712,1.01415,2
28.8757,84.7068,16.0689,1.02052,2
40.7428,91.3368,48.8166,1.07499,2
64.1298,74.6407,-11.3868,1.01137,2
67.8655,78.4321,16.9521,1.00734,2
47.5744,77.9659,-52.2993,1.01746,2
57.201,85.7121,-46.9779,1.059,2
60.3672,99.544,-68.1749,1.08254,2
58.669,86.3387,-10.0554,1.0501,2
29.1928,94.1352,9.85486,1.06004,2
26.3402,94.6031,4.14849,1.08364,2
21.9037,63.3683,-7.23863,0.996317,2
33.1479,73.2207,-15.4493,0.998312,2
28.5439,78.7154,-3.75666,0.998909,2
13.3212,96.4132,31.8834,1.07284,2
13.2556,84.2248,-0.114702,1.03905,2
7.51514,90.1904,30.8174,1.08579,2
13.6655,93.1281,-38.4885,1.07606,2
55.4842,52.6953,-43.6726,1.01239,2
58.2148,69.906,-50.5907,0.997314,2
47.2709,77.2567,-43.8052,1.01239,2
28.6347,53.1826,18.5443,0.99931,2
32.1701,58.4077,-30.6462,1.00031,2
30.424,56.1428,-34.7114,0.985552,2
32.8348,46.3682,9.62286,1.00532,2
79.3773,81.6814,-29.6537,1.00832,2
71.7411,75.1585,-26.541,1.00766,2
65.8141,70.2967,-37.2272,1.01382,2
52.1576,40.4438,-38.6375,1.00633,2
44.0842,36.7632,-8.57665,0.989367,2
47.8258,38.6365,-39.9794,1.00131,2
46.378,37.0735,-80.9,0.997314,2
38.8337,23.6172,-30.0131,1.00031,2
46.895,35.7491,-6.6522,1.00231,2
35.8975,20.223,-13.956,1.01807,2
30.3822,17.9456,-40.9022,1.00734,2
44.5193,19.5331,-47.7042,1.01644,2
19.0477,24.4701,-94.2267,1.01644,2
33.7319,20.2596,-66.5176,1.01508,2
22.5977,12.6984,-102.668,1.01746,2
28.6347,53.1826,60.7912,0.99931,2
33.0721,67.8237,-46.2936,0.988378,2
60.232,24.4452,-10.2313,1.02867,2
56.4689,26.0619,-17.2785,1.01249,2
45.0391,32.3602,-20.6989,0.990357,2
42.888,33.2958,-13.0571,0.99234,2
43.7679,42.9762,-70.5137,1.00056,2
49.1074,28.0214,-47.5704,0.998312,2
36.193,28.4273,-25.6608,1.00031,2
54.918,22.8238,-15.3145,0.996317,2
57.184,32.822,-8.95685,1.01543,2
72.5418,85.1566,-37.1398,1.00734,2
65.8765,96.3048,-30.0378,1.05793,2
68.5847,80.0877,-27.2627,1.00834,2
70.4942,83.369,-74.123,1.01992,2
98.163,96.2345,-53.7945,1.09451,2
98.8814,93.5806,-44.6115,1.08797,2
16.6754,17.831,-26.6309,1.0134,2
41.2415,12.914,1.05609,1.03184,2
27.866,8.4236,-55.1908,1.0474,2
34.0057,46.0918,-0.485564,1.00633,2
36.592,48.3437,18.3881,1.01441,2
34.4677,54.9955,-37.7401,0.998312,2
50.7507,40.7202,-14.6708,1.0098,2
48.2899,49.9137,-21.7411,1.00734,2
7.70623,28.9117,-39.4435,1.0533,2
4.85849,34.6081,-6.01975,1.08471,2
35.727,37.6741,-33.016,0.998312,2
31.8964,35.8279,-45.3441,1.00633,2
25.2475,53.5551,-63.9728,0.990357,2
24.3599,57.7733,-11.456,0.99234,2
4.7149,23.7644,12.6741,1.05581,2
9.80526,40.4014,-90.5093,1.04845,2
5.90701,47.6245,-19.335,1.0611,2
28.0938,52.0863,-54.3154,0.988378,2
20.4095,45.5514,12.3124,1.0104,2
19.7188,41.7914,9.21417,1.01272,2
11.6417,44.7587,14.8619,1.01644,2
20.4463,61.1091,-29.7408,0.984433,2
23.1236,47.9249,-4.29141,0.99931,2
14.9688,45.7943,33.0947,1.01299,2
54.5644,56.6933,-34.7128,0.998312,2
49.05,47.4687,-39.1764,1.01036,2
28.3899,57.3411,-8.1085,0.995321,2
38.9225,58.1143,2.75785,1.00231,2
4.36618,87.4915,100.282,1.08905,2
15.6271,92.3381,16.0484,1.06323,2
3.74963,91.1286,101.122,1.08362,2
13.8896,77.6144,2.00212,1.04845,2
19.7909,96.4704,-45.1225,1.08579,2
20.1933,73.9128,-21.9644,1.02052,2
30.1494,72.3662,-17.2058,0.990357,2
17.4183,61.5721,-39.0364,0.994326,2
18.4225,58.9183,-55.5444,1.0114,2
30.5192,44.8875,-13.3654,0.99931,2
13.1111,33.1212,-39.7235,1.03594,2
13.97,30.1505,-58.1796,1.01746,2
16.1004,52.5505,-7.12369,1.00528,2
63.355,60.0834,6.66664,0.991348,2
85.6013,79.6265,-45.202,1.02666,2
85.2535,56.2141,-92.6937,1.01036,2
89.3032,47.0547,-13.3536,1.06004,2
84.7372,56.152,-36.4654,1.0195,2
89.511,36.971,-43.549,1.07077,2
88.5715,46.8971,-103.284,1.03905,2
77.5145,37.7569,-113.271,1.03387,2
64.4774,94.4231,46.809,1.08362,2
88.2346,54.1055,-44.1729,1.02264,2
62.7543,53.0358,-36.3023,1.02974,2
54.744,64.0329,21.382,0.986403,2
37.9144,72.7744,-18.7047,1.01306,2
57.4212,47.1146,-23.6495,1.02769,2
45.3921,65.9683,-79.6373,1.02052,2
37.5402,66.4695,-49.5527,1.02256,2
31.674,56.2977,-8.98451,1.00031,2
42.8916,64.4835,0.294025,1.02052,2
28.8037,49.1864,50.06,0.991348,2
39.6493,83.5273,-23.9984,1.0134,2
50.2387,86.1533,-18.5064,1.01848,2
43.5277,57.1655,-14.1108,1.0134,2
50.981,69.9169,-10.2502,1.01644,2
57.1962,69.1617,9.08775,0.989414,2
30.2722,68.4494,-60.7384,0.983449,2
70.4602,45.6585,29.5031,1.03284,2
71.6107,55.9357,-52.5293,1.01543,2
61.0977,51.2303,-32.6858,1.02256,2
65.0498,46.2926,-41.4252,1.00834,2
86.8554,77.4964,-57.2589,1.00633,2
73.7477,62.4586,13.6485,1.00532,2
16.6352,81.729,-62.4231,1.02358,2
24.1188,77.5842,-3.22468,1.01543,2
10.7912,52.1644,-19.6895,1.02154,2
10.7912,52.1644,27.9211,1.03181,2
21.9502,51.8779,-35.4006,0.993333,2
24.9236,71.954,-12.3888,1.00131,2
12.3316,59.1149,-58.6526,1.03388,2
21.4737,63.0624,-31.6466,0.998312,2
19.1027,62.7815,-10.256,0.99931,2
33.9803,89.4021,15.3507,1.03387,2
35.9258,81.3232,9.75618,1.00902,2
39.6493,83.5273,-71.1213,1.03181,2
42.1213,93.2204,-56.2482,1.07458,2
22.5107,95.8357,-69.7155,1.08146,2
26.3402,94.6031,-70.5442,1.0793,2
15.1502,91.679,-39.1738,1.05898,2
82.5898,79.7398,39.3337,1.02871,2
89.0872,74.5761,5.22815,1.03491,2
53.5253,99.3622,12.6964,1.07822,2
66.0619,82.1454,26.1444,1.03118,2
61.9028,83.5451,14.2526,1.02139,2
60.3069,80.339,8.3322,1.01544,2
60.6205,61.6984,-44.7505,0.979776,2
77.2119,67.5534,43.2608,1.00852,2
64.7135,70.2529,-31.6626,1.00131,2
67.3401,66.6343,5.62817,1.00432,2
77.1135,56.4642,-46.3926,1.01746,2
81.8499,82.6116,20.1104,1.00734,2
70.8391,78.9177,13.8649,1.008,2
73.9875,91.2534,-95.083,1.04845,2
72.7661,91.3527,-20.6288,1.04531,2
38.3559,28.3475,23.5295,0.99931,2
43.2905,11.0501,10.4792,1.0495,2
43.3624,39.2513,41.8911,0.995321,2
61.7729,35.3004,-57.32,1.00633,2
43.209,61.9087,-43.4467,1.02666,2
46.0858,56.1601,2.18502,1.02563,2
51.3144,49.5213,-22.4234,1.00432,2
36.6463,50.9858,-32.9995,1.01036,2
25.1099,24.5944,-58.7243,0.996317,2
47.0068,50.3848,-20.9987,1.0134,2
51.1213,50.5742,-16.9274,1.01528,2
64.4771,34.5344,-41.1836,1.01044,2
