x,y,z,W,spp
15.8288,91.787,339.628,1.07714,2
11.3501,80.5141,99.1683,1.04009,2
11.0993,91.6842,212.101,1.04845,2
10.6674,88.8759,51.9011,1.0516,2
23.3699,89.6861,153.881,1.06642,2
18.4938,81.5598,-97.9425,1.04218,2
47.1632,49.8243,27.1424,1.02769,2
89.0898,20.8189,28.9659,1.06323,2
78.5874,25.7416,95.9304,1.0511,2
51.2895,12.4816,-34.8136,1.02154,2
57.596,5.7075,66.7462,1.04531,2
71.6763,5.79587,33.3481,1.04426,2
79.4317,4.61249,-44.1802,1.0611,2
76.1536,11.1271,-67.2078,1.05476,2
84.8658,13.0653,20.9031,1.04322,2
68.7791,44.8723,177.83,1.01441,2
57.3702,34.7576,306.163,1.01239,2
56.2343,38.1261,122.724,1.00231,2
72.8981,32.8345,252.113,1.04322,2
81.0718,18.9815,82.3476,1.05265,2
61.7738,16.9202,56.2632,1.00734,2
68.7079,16.7497,258.903,1.04009,2
61.6516,17.2413,247.748,1.01848,2
63.6133,14.0509,153.473,1.03491,2
50.9628,17.5288,146.687,1.02052,2
60.4587,7.59191,102.205,1.06642,2
69.6846,7.75469,40.1656,1.0537,2
51.5032,14.3716,104.135,1.01543,2
57.635,25.0437,61.7763,1.01239,2
61.8446,31.2086,165.666,1.01137,2
88.7531,59.1711,-96.2521,1.0611,2
65.6869,46.1663,-29.0518,1.0195,2
63.462,44.6117,83.7298,1.00935,2
56.2343,38.1261,99.9197,1.01441,2
91.3666,24.3041,250.946,1.05687,2
88.6133,18.4006,131.281,1.05767,2
83.698,45.1567,293.707,1.02871,2
87.7372,50.5864,292.843,1.03698,2
80.9977,39.274,286.27,1.03181,2
86.3049,18.5173,273.772,1.05055,2
79.062,30.4264,321.009,1.04635,2
7.30887,75.7149,203.169,1.05898,2
18.0514,78.5353,1.39434,1.04009,2
35.3135,89.677,142.192,1.03181,2
41.5017,81.1294,36.9591,1.00537,2
37.6946,75.9644,81.275,1.01022,2
40.8842,79.8901,31.9662,1.00432,2
37.8875,84.6204,38.4822,1.02154,2
40.1697,84.5123,134.231,1.02871,2
49.4908,81.1511,-39.7988,1.02358,2
49.742,71.6415,-7.85236,1.00935,2
52.4206,69.6164,117.82,1.01543,2
53.9483,71.3458,141.469,1.01137,2
51.1258,62.1135,204.07,1.02769,2
49.4788,76.5955,137.801,1.01543,2
34.9389,79.6029,87.9603,1.00432,2
29.7014,88.8774,116.184,1.05687,2
12.0966,73.9538,98.6327,1.05793,2
13.8907,64.4604,181.624,1.02358,2
11.3501,80.5141,126.217,1.04635,2
8.45325,81.7993,77.0522,1.0707,2
2.25076,58.9339,112.978,1.0793,2
13.6204,41.7502,-31.9356,1.05793,2
20.1032,46.8931,248.218,1.02563,2
18.0731,61.9962,332.038,1.02358,2
42.7209,58.4161,4.78207,1.03905,2
32.0468,60.8398,68.7404,1.0516,2
29.7163,63.4367,-54.3456,1.03181,2
52.4942,27.7053,86.2287,1.01644,2
46.3116,27.663,-22.6668,1.01036,2
48.9245,29.2485,33.6799,1.01137,2
36.7381,15.9978,208.95,1.02256,2
49.1204,17.8726,172.054,0.997314,2
36.7734,44.2689,35.8793,1.01644,2
39.5703,33.1191,179.117,1.00231,2
33.2577,50.1316,-41.2424,1.00935,2
24.3967,49.5114,158.279,1.0134,2
10.7791,58.4978,9.70846,1.03181,2
8.69994,53.0252,119.15,1.03077,2
14.4387,39.4815,-40.2572,1.04322,2
14.5093,40.5985,12.9954,1.04218,2
20.1197,48.7646,37.533,1.01137,2
12.5868,32.8151,99.2698,1.02358,2
2.9192,43.5546,-45.9667,1.08471,2
93.9856,68.8684,243.619,1.08579,2
87.8996,64.8538,110.921,1.04426,2
64.9047,69.5571,188.315,1.01644,2
64.0614,86.2618,222.039,1.04218,2
59.1022,68.9253,132.691,1.01543,2
55.073,72.2708,59.4598,1.01239,2
62.8405,69.4957,231.653,1.0134,2
55.7639,77.3677,229.894,1.01644,2
69.9553,72.3204,126.589,1.03387,2
90.7286,82.6499,267.355,1.0474,2
73.4392,67.218,383.242,1.01239,2
67.1061,82.3459,390.911,1.04218,2
57.9719,75.7656,233.955,1.0195,2
52.2054,91.0691,93.4021,1.05687,2
58.2803,80.551,151.081,1.02154,2
52.2054,91.0691,285.291,1.04113,2
29.8956,60.4373,189.641,1.01644,2
42.7887,58.5879,244.145,1.03181,2
23.9708,39.4325,197.3,1.0134,2
26.5297,33.9788,35.748,1.00076,2
23.4008,41.9146,212.463,1.01036,2
18.5691,18.9925,303.616,1.03491,2
20.6753,17.964,266.076,1.03905,2
28.0154,19.55,309.346,0.99931,2
24.0962,21.8159,30.1275,1.02256,2
24.9801,49.5099,-30.4893,1.00734,2
4.86213,62.3101,258.247,1.06217,2
4.86213,62.3101,112.806,1.03077,2
22.2931,47.5631,379.976,1.02154,2
24.3967,49.5114,178.631,1.01746,2
71.3713,17.6285,67.6368,1.02769,2
41.7246,44.7841,71.7861,1.00567,2
35.2464,30.6214,-43.4937,1.00332,2
33.5571,37.0265,-26.5246,1.01279,2
46.1141,37.2888,-25.4538,1.01644,2
32.5082,38.6978,-22.4638,1.00935,2
45.795,37.1437,125.206,1.00231,2
47.9054,35.5446,206.324,1.0084,2
42.2218,26.2053,205.185,0.993333,2
48.5144,46.9498,316.276,1.02461,2
40.8427,23.7011,141.642,0.996317,2
65.6869,46.1663,101.244,0.99931,2
16.6354,90.0652,-65.7042,1.05476,2
17.8678,76.8865,-21.1074,1.05055,2
9.25104,75.1174,17.6784,1.06907,2
12.9625,85.3609,233.058,1.03801,2
17.1731,81.8773,43.1534,1.04293,2
10.6674,88.8759,47.8553,1.05793,2
16.3742,93.767,78.3101,1.06856,2
18.704,93.4472,62.0851,1.06963,2
12.8207,96.1299,271.732,1.07714,2
31.9788,81.1753,167.408,1.03284,2
31.9788,81.1753,77.3956,1.01239,2
29.0485,79.6763,221.731,1.01441,2
37.7553,83.2524,-51.0514,1.00231,2
47.1138,76.9802,220.997,1.02256,2
52.5277,68.1672,180.887,1.00935,2
28.3802,64.9235,282.864,1.02769,2
54.2261,43.5436,190.381,1.0195,2
49.5994,35.5667,193.798,1.00332,2
36.5068,41.7855,180.839,1.01239,2
47.3542,72.8385,70.1938,1.01137,2
40.9796,67.0233,201.558,1.04009,2
38.9135,78.1146,-3.72422,1.00432,2
35.3421,73.071,86.6047,1.01239,2
36.9265,51.0402,62.9084,1.01644,2
37.5503,51.2388,20.0037,1.02666,2
46.6473,51.7328,108.353,1.01239,2
42.5611,47.5409,289.688,1.01848,2
47.1167,47.2985,337.715,1.02461,2
42.1304,52.2402,347.516,1.02052,2
50.9219,52.382,211.63,1.01848,2
48.8108,50.7333,215.306,1.02563,2
49.742,71.6415,76.3393,1.01441,2
58.151,59.0564,415.435,1.01848,2
40.4376,40.6789,278.627,1.00834,2
41.3482,84.7195,95.493,1.00839,2
41.9091,96.0682,63.4719,1.05687,2
42.326,96.4717,147.938,1.07284,2
63.4481,82.1912,254.725,1.02666,2
85.5694,93.2935,167.126,1.07609,2
89.6593,80.7153,64.7821,1.07284,2
61.1016,45.7949,183.065,1.00231,2
60.906,78.051,194.45,1.0195,2
34.9556,33.3649,119.855,1.00532,2
23.7463,59.0334,89.8476,1.02052,2
30.2795,70.2261,125.943,1.03698,2
23.1513,64.1107,96.5828,1.02769,2
23.6308,62.3183,151.464,1.02563,2
37.2869,62.3885,167.293,1.05055,2
21.3101,67.4023,21.3903,1.03491,2
35.3421,73.071,213.587,1.04059,2
11.9002,83.6594,130.474,1.02769,2
11.4437,78.8417,229.316,1.04218,2
15.654,66.7665,53.2472,1.02871,2
36.6258,76.1864,229.443,1.02878,2
45.2933,80.3652,329.854,1.00332,2
21.8857,63.5604,335.262,1.01441,2
28.165,52.3968,196.786,1.0134,2
6.39504,92.7839,112.429,1.09233,2
6.22771,71.2259,61.8455,1.05687,2
3.90734,69.6316,132.917,1.07499,2
36.1782,41.4626,253.154,1.00532,2
55.0199,16.916,122.42,1.02666,2
50.1182,12.2127,80.9661,1.02974,2
60.4587,7.59191,158.659,1.0611,2
39.0538,3.4244,62.5201,1.0516,2
22.8973,26.5565,68.2633,1.00131,2
33.4531,31.1647,187.379,0.99931,2
48.1488,31.3461,168.81,1.00834,2
34.8698,32.8056,84.7528,0.994326,2
41.1313,29.7418,-16.7637,0.997314,2
45.9508,33.755,230.691,1.00332,2
39.3528,39.108,31.3427,0.99931,2
41.8685,14.2836,253.288,1.03698,2
39.5949,12.6878,179.258,1.02461,2
60.861,9.86819,153.168,1.0495,2
59.9196,36.4511,154.294,1.01239,2
44.8346,17.327,75.175,1.0134,2
32.8042,50.6885,58.1615,1.01543,2
45.141,70.4562,49.03,1.01644,2
16.7795,26.1885,157.109,1.02461,2
25.8845,57.2184,37.7207,1.01239,2
24.315,44.0572,144.383,1.00633,2
20.5489,59.126,121.791,1.02154,2
45.5297,34.6553,-59.5774,1.00532,2
41.4404,18.0243,68.7477,0.998312,2
46.3869,14.7322,42.3984,1.04052,2
37.6795,30.9567,-27.6571,1.00031,2
20.6669,1.80527,-62.238,1.07391,2
41.9589,18.3885,145.124,0.996317,2
33.1266,15.3151,157.366,1.02256,2
32.6574,10.641,159.735,1.02666,2
38.386,8.49931,26.5437,1.03594,2
15.78,81.3758,-36.4013,1.03077,2
39.1606,83.4589,-161.154,1.00633,2
5.23349,81.7064,18.8718,1.07493,2
10.77,80.2439,158.86,1.03801,2
20.7643,85.3579,138.91,1.03698,2
30.3158,83.6144,-71.3031,1.02974,2
43.8477,73.869,85.0568,1.01644,2
49.9892,65.3433,19.3739,1.01441,2
49.1828,76.3125,-39.3911,1.02666,2
30.6662,97.4806,205.947,1.05476,2
12.9271,71.2446,307.033,1.03698,2
37.8556,84.5712,322.362,1.02461,2
27.4891,85.3407,185.979,1.01644,2
28.6513,75.2502,143.825,1.00935,2
31.9788,81.1753,214.431,1.0134,2
37.8739,76.5881,52.2508,1.00131,2
30.6662,97.4806,264.875,1.06429,2
22.5209,90.8236,477.438,1.06217,2
36.5983,62.3273,128.083,1.04322,2
33.6128,89.0413,193.19,1.03905,2
39.7491,78.7761,285.244,0.99931,2
27.4891,85.3407,407.41,1.04113,2
26.6337,82.0279,76.9716,1.01848,2
25.0457,92.8287,127.156,1.05581,2
36.13,93.7966,85.5381,1.0707,2
72.5532,40.6674,128.328,1.03905,2
70.2544,26.8899,235.66,1.03181,2
80.658,40.4322,89.4258,1.02666,2
90.766,34.7867,304.68,1.04531,2
89.515,43.4454,205.811,1.04531,2
87.7372,50.5864,322.776,1.04531,2
98.7491,43.2023,230.796,1.06749,2
87.6378,44.1492,207.628,1.0474,2
81.5394,44.6606,405.816,1.0195,2
87.7781,47.7872,232.128,1.03077,2
88.8859,86.8657,-85.5842,1.05687,2
80.5909,99.2764,294.024,1.09014,2
84.483,75.5603,89.9933,1.0474,2
90.113,77.4246,29.9099,1.06323,2
98.2249,90.2742,169.341,1.08579,2
91.4857,85.2417,175.583,1.0793,2
88.6211,85.2145,229.193,1.06217,2
83.8226,80.1534,242.235,1.04531,2
99.9429,84.3149,214.377,1.09124,2
86.0361,75.849,375.987,1.04009,2
86.9031,88.9303,231.463,1.07177,2
80.5909,99.2764,36.7044,1.09014,2
72.2431,89.7822,181.986,1.07391,2
70.0862,69.0433,160.38,1.02256,2
76.8397,69.2709,141.735,1.02256,2
94.1633,67.0374,164.08,1.08038,2
90.7286,82.6499,274.014,1.05687,2
86.0361,75.849,315.065,1.02871,2
69.7765,65.2125,417.578,1.0195,2
79.6765,63.3679,242.98,1.02256,2
71.0115,57.7666,153.598,1.03077,2
69.1383,51.0103,-13.9341,1.01036,2
78.8522,68.0188,30.1703,1.02154,2
68.7791,44.8723,234.508,1.01848,2
68.2542,47.333,85.8955,1.01441,2
82.355,82.966,146.451,1.04531,2
77.6212,76.8882,134.725,1.03387,2
77.6212,76.8882,244.973,1.04322,2
87.2181,83.0861,165.488,1.04426,2
81.8784,72.8025,219.277,1.04009,2
74.8792,72.5369,256.216,1.02461,2
80.6908,61.672,216.697,1.02769,2
62.2375,60.7324,100.314,1.02563,2
88.9782,50.4078,288.39,1.05581,2
48.0951,59.5788,76.3966,1.01036,2
81.0327,56.9062,3.74786,1.0474,2
78.7946,72.7067,-37.4336,1.02769,2
66.326,61.6947,115.642,1.02666,2
72.3688,64.2407,204.063,1.01848,2
80.8572,65.4434,224.351,1.04113,2
89.387,73.6621,234.591,1.04531,2
82.3156,66.664,140.743,1.02563,2
87.686,70.7618,324.694,1.07391,2
96.4176,60.5336,315.084,1.08905,2
96.3232,75.9814,365.408,1.08471,2
20.9291,21.7061,-29.4685,1.03284,2
10.7266,30.7061,92.9516,1.04845,2
14.9881,30.2565,32.8983,1.02563,2
8.57161,36.7702,18.0726,1.06011,2
18.2438,25.1722,116.987,1.00031,2
16.9153,24.8683,111.628,1.01644,2
20.4651,31.9235,-111.06,1.01543,2
14.8705,14.4804,-55.0448,1.05687,2
37.8136,37.1825,1.15824,1.00834,2
38.5982,27.0096,93.8473,0.99931,2
1.78305,22.6519,95.7637,1.08038,2
27.0178,29.4238,183.016,0.997314,2
13.8881,36.5398,73.0284,1.02358,2
36.664,21.3298,67.0209,0.997314,2
6.88655,22.5549,115.915,1.05793,2
21.4778,30.219,57.0248,1.01441,2
26.6209,12.7374,-131.188,1.02052,2
51.4744,36.0536,-22.5552,1.00332,2
56.5175,24.6836,193.72,1.02461,2
45.9508,33.755,163.757,1.00231,2
26.2719,47.3199,-199.909,1.00633,2
36.5068,41.7855,-245.745,1.01543,2
24.6505,32.927,176.896,1.00432,2
33.8577,18.1421,66.7735,1.02154,2
56.1321,2.70552,-10.0948,1.0707,2
25.0613,23.8076,345.044,1.00633,2
33.9735,35.3957,-4.70331,0.996317,2
51.2895,12.4816,96.3486,1.03284,2
40.4983,46.5978,153.33,1.02052,2
50.9972,36.9646,61.6475,1.01239,2
39.7968,40.9068,156.265,1.00834,2
80.4375,46.7746,220.973,1.0134,2
74.4337,43.6614,151.004,1.03284,2
71.3209,47.0299,211.104,1.02358,2
54.8086,49.9856,162.277,1.00532,2
58.0384,51.9495,197.113,1.00935,2
69.1555,28.6448,163.488,1.02769,2
84.6672,64.2459,218.808,1.06323,2
79.6765,63.3679,-123.16,1.03801,2
85.6911,63.529,88.7015,1.06429,2
84.6672,64.2459,-43.0639,1.04009,2
90.6213,68.7392,-41.8046,1.0495,2
93.2937,51.6979,251.504,1.08038,2
33.2577,50.1316,196.799,1.01543,2
28.3802,64.9235,20.7438,1.02879,2
53.2657,36.2744,257.922,1.02052,2
4.93659,49.7607,222.913,1.08038,2
2.9192,43.5546,246.49,1.08038,2
32.8805,44.145,132.887,1.01239,2
38.7144,22.2297,103.679,0.993333,2
56.8446,58.3784,313.702,1.0195,2
59.2584,90.082,271.381,1.04322,2
60.0731,75.9881,72.7207,1.01644,2
66.5698,70.1158,197.183,1.02256,2
71.0046,70.5781,370.544,1.02563,2
81.5506,80.8147,-43.0774,1.04426,2
84.2937,75.7873,0.129994,1.03699,2
79.2909,82.5187,5.36254,1.06642,2
74.7707,79.3207,206.22,1.04218,2
80.5462,84.3695,143.858,1.05898,2
88.8558,97.9607,33.5189,1.09124,2
79.4751,90.926,81.9473,1.07714,2
92.503,94.4787,182.3,1.0978,2
49.4788,76.5955,17.3532,1.01239,2
59.4103,76.047,263.979,1.01239,2
65.8278,65.1207,262.477,1.01644,2
65.8614,88.0248,31.5297,1.04426,2
55.183,65.3022,-44.4155,1.02052,2
62.5833,91.2709,187.562,1.05265,2
35.7333,87.2962,256.431,1.01137,2
37.2233,70.3507,258.131,1.01543,2
47.2617,72.2786,114.825,1.01543,2
36.0594,70.9313,253.325,1.02871,2
56.6711,79.8857,118.348,1.02563,2
58.5878,84.6929,351.84,1.02871,2
51.181,98.6678,362.305,1.0707,2
47.1727,91.2737,266.18,1.05793,2
52.8816,88.0978,203.988,1.05687,2
56.6156,49.35,177.48,1.00935,2
59.6423,42.6238,240.555,1.00532,2
90.8871,62.1291,-24.1348,1.0708,2
87.7528,61.4369,216.331,1.0474,2
81.8435,64.2736,343.673,1.02974,2
83.3278,66.9336,268.562,1.03905,2
76.813,50.4208,25.6491,1.01543,2
77.0687,60.2853,208.131,1.03387,2
53.5254,41.8495,50.6611,1.01644,2
66.5698,70.1158,318.254,1.02256,2
62.0747,77.1628,309.984,1.01441,2
69.7919,75.0262,142.521,1.04009,2
57.3513,63.5744,424.42,1.0195,2
57.9521,59.4966,121.35,1.01543,2
46.4614,35.934,118.868,1.00131,2
53.5138,75.0948,128.085,1.01746,2
49.2278,46.3261,131.613,1.01848,2
45.0979,50.5543,-69.9588,1.02563,2
71.5967,43.2492,171.762,1.02871,2
62.33,68.5584,144.1,1.02563,2
63.2606,51.6373,396.484,1.02052,2
66.2765,62.454,285.159,1.02974,2
49.6765,71.4478,291.643,1.01239,2
69.4697,74.4628,505.879,1.02256,2
24.6505,32.927,-114.949,0.998312,2
17.25,18.1564,-96.3918,1.01799,2
56.9516,30.9571,60.5041,1.02358,2
60.3276,30.9338,172.454,1.01848,2
58.7436,24.4938,14.5401,1.0195,2
43.4117,13.5375,179.166,1.03594,2
50.9445,18.5488,101.735,1.00432,2
30.2713,17.4707,211.415,1.02256,2
33.1266,15.3151,115.714,1.01848,2
37.3402,93.1663,135.522,1.06536,2
41.9091,96.0682,226.914,1.06642,2
27.5662,89.8866,232.597,1.02769,2
60.6361,85.6043,232.264,1.04218,2
65.8614,88.0248,41.3314,1.06004,2
14.9637,11.9055,315.027,1.0707,2
25.5827,27.6374,115.392,0.99931,2
23.8436,14.9228,44.312,1.04635,2
26.1672,18.2258,83.0235,1.02154,2
10.3729,15.8462,-36.4123,1.05687,2
23.6992,44.896,294.156,1.02154,2
22.0793,37.5693,154.572,1.02358,2
23.4927,39.9065,305.415,1.03491,2
9.67318,38.9852,33.1764,1.05055,2
35.444,38.9621,179.687,0.997314,2
48.8524,24.8957,317.79,0.995321,2
30.311,41.0968,-58.6031,1.00231,2
49.3012,75.9983,266.738,1.01848,2
60.5641,88.7105,343.493,1.04218,2
46.9228,83.3462,109.334,1.04426,2
41.0017,87.6559,298.896,1.0516,2
38.5813,74.6194,-24.7725,1.00734,2
29.0485,79.6763,-43.7077,1.02052,2
31.2982,82.77,-70.3457,1.00633,2
13.372,55.9617,100.167,1.02461,2
16.5789,44.2238,194.319,1.01848,2
27.3851,57.0301,-8.81442,1.01036,2
33.659,77.5641,68.824,1.0134,2
34.8466,81.8905,107.394,1.00231,2
47.613,82.2638,112.877,1.02052,2
33.2408,76.2413,174.488,1.00532,2
43.1297,80.1166,193.673,1.03077,2
92.534,66.1705,329.717,1.08471,2
89.3843,50.5275,180.598,1.05265,2
66.5051,79.959,-25.4456,1.04845,2
84.483,75.5603,25.4512,1.04218,2
80.3767,91.5414,-132.186,1.0707,2
71.359,91.1892,110.247,1.06323,2
84.4508,87.968,144.442,1.07177,2
92.503,94.4787,46.9667,1.09014,2
74.5563,75.757,106.992,1.04113,2
94.3225,84.7516,135.605,1.06004,2
85.401,75.8323,235.088,1.0474,2
90.113,77.4246,255.492,1.06429,2
84.2937,75.7873,36.3352,1.03387,2
77.7553,79.9288,41.8325,1.03905,2
9.61533,85.9333,159.291,1.0611,2
28.5331,90.717,163.244,1.03077,2
14.9067,78.3987,241.518,1.04426,2
18.3901,80.8901,248.867,1.02974,2
8.10702,84.6233,218.804,1.06749,2
10.7207,79.7112,215.303,1.03077,2
8.45325,81.7993,219.685,1.06217,2
5.91721,86.4012,235.023,1.0707,2
26.242,64.2918,67.9984,1.02974,2
70.2087,81.7988,411.499,1.04113,2
85.351,68.0099,298.659,1.06642,2
88.0375,55.5802,206.68,1.05476,2
82.3156,66.664,228.973,1.03594,2
45.3573,32.6966,159.491,1.00131,2
74.4115,28.5631,-135.085,1.04635,2
61.5845,26.0694,53.8827,1.02358,2
48.4241,10.6962,-43.7115,1.02974,2
39.888,66.03,150.04,1.03491,2
26.5544,73.4241,95.5197,1.02563,2
34.9389,79.6029,-1.51276,1.00231,2
32.0699,70.3782,44.7487,1.0195,2
32.9967,80.3121,155.862,1.01144,2
40.2362,48.7631,105.325,1.03387,2
47.5929,50.1731,31.1554,1.01644,2
76.4849,26.2133,247.695,1.03905,2
79.7025,30.8273,484.381,1.04322,2
83.7064,27.2735,130.708,1.04009,2
72.9038,28.6262,257.321,1.04218,2
83.0574,25.4221,146.066,1.0495,2
92.3583,23.9228,183.874,1.06217,2
69.6473,36.9945,154.826,1.02358,2
79.062,30.4264,263.175,1.04635,2
68.9268,46.6712,255.609,1.01239,2
62.4589,29.5696,172.672,1.0195,2
65.0203,35.9642,301.394,1.00734,2
64.6646,36.2219,73.8969,1.02256,2
72.2555,49.2722,254.191,1.02052,2
63.8255,37.5549,194.768,1.01543,2
46.4882,36.0365,292.002,1.01239,2
23.1513,64.1107,77.0736,1.01441,2
86.894,30.6126,-32.3856,1.05425,2
59.0351,35.4771,164.696,1.01543,2
93.0563,34.1327,128.201,1.05265,2
65.3168,33.8419,-4.00821,1.03181,2
62.3645,32.6233,5.45121,1.02154,2
66.1981,20.9422,121.83,1.03077,2
62.7826,25.8425,36.4831,1.01239,2
45.6372,26.7626,73.1291,1.01036,2
55.5663,23.471,196.054,1.0134,2
54.2272,27.2818,-52.8406,1.01543,2
46.9659,23.7228,132.762,0.996317,2
86.894,30.6126,161.104,1.05581,2
81.1735,12.6586,-37.3195,1.05581,2
78.5457,22.1643,0.609826,1.04845,2
73.3279,13.5074,38.729,1.04009,2
77.8078,55.3611,32.968,1.01441,2
96.3232,75.9814,276.278,1.07606,2
93.9856,68.8684,188.227,1.07499,2
90.1021,74.3112,88.4194,1.05265,2
93.7431,74.4274,235.21,1.0707,2
79.188,75.9557,151.751,1.03077,2
62.2375,60.7324,173.422,1.01644,2
79.9384,51.555,-21.446,1.02563,2
78.1714,47.1106,329.63,1.02769,2
70.2868,43.0772,258.804,1.02256,2
56.604,51.0513,59.3183,1.00332,2
54.8013,51.1331,-82.1559,1.00633,2
71.949,47.6018,102.368,1.0195,2
77.0965,64.925,247.873,1.02154,2
75.6103,64.6663,182.32,1.02769,2
74.1283,54.2539,151.588,1.03387,2
63.7317,46.3398,35.7885,1.00031,2
78.6974,51.8958,-92.9327,1.02164,2
39.6853,35.4098,162.219,0.997314,2
71.5109,55.015,275.392,1.02256,2
59.828,53.6177,-65.3233,1.02666,2
67.5796,50.1853,125.882,1.00332,2
81.0327,56.9062,23.2078,1.02358,2
82.6245,63.9622,278.738,1.03284,2
90.571,29.3997,38.4794,1.06749,2
88.4823,31.5979,-20.4677,1.05581,2
74.5227,53.1658,188.208,1.01239,2
65.5544,40.8632,51.1194,1.00332,2
76.6471,48.5268,-60.8841,1.0195,2
71.2189,39.0162,41.3993,1.02053,2
37.8136,37.1825,167.677,1.00332,2
30.5435,38.7978,16.8161,0.99931,2
47.9054,35.5446,45.6308,1.00131,2
61.4337,21.5099,69.0711,1.01677,2
55.79,54.0732,158.774,1.01746,2
56.5453,61.8845,75.4594,1.02461,2
56.7591,54.748,63.6854,1.01618,2
65.5893,46.4729,217.747,1.00131,2
21.2428,64.0658,86.0267,1.03387,2
38.7808,69.0671,188.067,1.03387,2
29.4165,68.5917,175.566,1.02871,2
21.5322,73.2869,71.1273,1.03491,2
21.1278,72.7417,114.625,1.04113,2
30.5435,38.7978,-53.681,1.00935,2
29.6613,43.0147,-72.2873,1.00634,2
9.01273,55.4869,60.0045,1.04426,2
1.67436,53.0354,62.7765,1.07822,2
25.77,59.0048,-60.6226,1.01644,2
36.6095,43.934,2.8387,1.01137,2
37.0505,53.7755,67.6353,1.04009,2
32.2627,55.3661,-1.91009,1.03905,2
32.4002,79.7019,177.271,1.01137,2
24.479,94.2246,-110.567,1.05793,2
18.704,93.4472,77.9301,1.06121,2
35.9856,57.3762,57.0292,1.02463,2
21.9456,75.5481,261.427,1.0474,2
35.0148,81.0109,-137.714,1.00131,2
36.0594,70.9313,-24.5743,1.02154,2
16.1383,84.5914,4.40781,1.03284,2
22.1951,75.7739,38.2975,1.03284,2
24.9077,75.2511,11.8875,1.03387,2
45.8807,59.4681,179.51,1.03905,2
37.0721,74.6804,275.207,1.02769,2
39.1606,83.4589,384.239,1.02974,2
65.9387,69.1551,136.795,1.02154,2
12.9655,74.3616,93.6359,1.04531,2
25.4678,84.2116,138.176,1.03594,2
36.3616,79.2529,268.733,1.00031,2
40.4415,86.8372,-27.557,1.04531,2
41.1173,91.6662,74.2801,1.04322,2
29.4165,68.5917,171.717,1.03284,2
84.5851,35.0274,64.1895,1.04009,2
81.2669,45.3858,-64.1093,1.03077,2
64.1995,53.5984,120.425,1.00432,2
55.5905,46.7986,165.475,1.00332,2
56.1458,42.1662,236.431,1.01239,2
43.8956,42.0301,181.687,1.01746,2
41.9862,43.2016,94.4817,1.01848,2
49.2392,56.3852,201.759,1.0195,2
36.4184,27.5299,135.775,0.99931,2
18.5691,18.9925,-15.3288,1.03698,2
9.6812,12.1508,57.2883,1.06963,2
12.7708,27.9532,142.34,1.0495,2
18.0947,34.1271,16.0237,1.02461,2
13.7087,27.5589,77.4807,1.04531,2
22.8443,29.294,50.0022,1.00734,2
48.2651,58.1572,149.121,1.01543,2
50.438,50.6752,255.427,1.02666,2
53.6164,31.8738,-174.46,1.02666,2
49.6612,41.0041,-2.69786,1.01644,2
53.2657,36.2744,187.166,1.00332,2
55.7028,33.549,186.937,1.0195,2
39.5862,43.2645,349.214,1.01137,2
42.496,38.8852,323.948,1.00031,2
7.50921,88.2453,28.7511,1.07606,2
6.39504,92.7839,25.5259,1.09342,2
10.7207,79.7112,207.006,1.0516,2
12.9952,78.5558,149.37,1.02974,2
23.4008,41.9146,120.557,1.00834,2
38.3382,43.9087,74.9216,1.01441,2
42.7517,31.3398,-14.0074,1.00131,2
20.8993,34.6387,128.328,1.00834,2
8.82572,28.7056,56.0326,1.04866,2
12.8037,27.4651,193.266,1.05476,2
13.2326,34.9163,-68.4551,1.03698,2
15.6633,33.9953,23.6688,1.02154,2
13.7695,54.2325,341.88,1.03698,2
8.43886,58.1302,234.716,1.02769,2
21.8491,50.8019,112.715,1.01239,2
26.2278,45.8796,166.419,1.01137,2
18.8884,55.7736,239.822,1.01036,2
30.1374,45.8484,69.4592,1.01239,2
20.9593,36.4731,160.753,1.00935,2
27.4318,41.5967,184.385,1.01182,2
41.5405,37.3637,178.056,0.998312,2
31.8085,26.7091,243.976,1.00332,2
6.46729,43.4864,256.324,1.0611,2
8.18564,75.0718,348.103,1.04845,2
16.7826,65.0024,-44.6401,1.03181,2
0.0434098,66.9083,84.5669,1.08579,2
6.01752,50.918,138.222,1.06642,2
6.01752,50.918,210.536,1.07177,2
45.141,70.4562,260.702,1.03284,2
39.1375,67.6766,75.0834,1.02461,2
36.708,61.1446,77.072,1.04218,2
68.9026,63.7723,28.8401,1.02358,2
55.9012,65.2192,41.4722,1.0195,2
50.9442,28.351,234.59,1.00633,2
57.832,31.6149,-67.1827,1.02053,2
46.4882,36.0365,-10.3161,1.00332,2
62.8344,21.7178,81.3788,1.0134,2
56.0608,21.3377,141.945,1.01644,2
57.9521,59.4966,179.265,1.02974,2
60.18,55.3097,296.787,1.02666,2
72.3688,64.2407,-12.1758,1.02545,2
62.5915,72.4464,18.3014,1.01036,2
65.1423,42.8493,61.7215,1.01746,2
61.6798,52.2893,187.903,1.01644,2
65.9029,59.2848,159.66,1.02256,2
61.9716,81.7592,218.091,1.02052,2
81.4623,69.6217,259.911,1.01746,2
56.0176,74.0054,135.876,1.0195,2
55.3049,87.5278,97.3334,1.04218,2
58.1229,77.379,149.928,1.02974,2
65.3781,75.8134,74.5243,1.03905,2
65.1278,79.1175,190.978,1.01848,2
