x,y,z,W,spp
91.1932,8.33526,272.33,1.07822,2
99.4872,4.46119,173.532,1.08688,2
64.9773,37.8165,75.7109,0.99931,2
61.4515,27.938,136.447,1.00935,2
62.3769,32.403,192.777,0.99931,2
58.7944,38.7031,149.59,1.00734,2
47.3783,19.5518,188.843,1.02256,2
39.022,21.3821,39.749,1.0134,2
64.5508,44.0386,3.43553,0.996317,2
55.6649,40.1474,-46.5188,1.00131,2
85.5569,35.6827,123.371,1.04531,2
71.2087,34.3588,110.359,1.01239,2
80.0642,13.2683,19.4859,1.06642,2
94.5618,23.1166,51.7585,1.05687,2
75.0022,15.2074,136.412,1.03491,2
82.7656,20.1889,101.857,1.03387,2
78.6108,62.7614,172.666,1.01746,2
91.7313,68.4519,123.387,1.04426,2
87.4515,15.7612,103.673,1.0537,2
80.6203,10.1729,23.3439,1.0537,2
89.1859,12.0042,125.402,1.06217,2
75.5512,18.8552,78.1132,1.02666,2
74.5614,18.3262,95.5864,1.04009,2
76.37,11.4181,58.2153,1.05265,2
80.0348,34.2268,113.071,1.02974,2
82.5895,19.5082,193.247,1.02769,2
49.8326,7.36312,-123.551,1.0611,2
80.0274,56.5661,113.811,1.0195,2
92.8448,50.7332,-56.1072,1.07499,2
90.2826,43.0275,49.9658,1.05898,2
77.1117,39.6587,0.967742,1.01746,2
68.767,33.6812,47.3031,0.99931,2
24.5982,31.1196,-40.1137,1.01848,2
29.5315,27.3208,160.801,1.02769,2
27.9871,43.6312,259.193,1.00231,2
45.7152,29.4375,92.7529,1.00231,2
33.7158,26.7711,83.2268,1.00734,2
47.4548,16.4471,109.229,1.03077,2
34.1154,42.5013,154.311,0.996317,2
35.5573,42.0447,172.991,1.00935,2
24.8486,14.5321,29.9489,1.04845,2
19.8033,10.0107,55.2653,1.0474,2
24.7213,14.7589,-68.0728,1.04531,2
34.8425,41.6704,40.3172,1.00935,2
36.1785,36.0923,126.015,1.00239,2
31.8245,38.1622,24.1343,1.01644,2
47.4847,30.0545,-70.0226,1.00734,2
52.9784,31.2654,-48.0697,1.00935,2
53.0405,34.4437,33.4257,1.00543,2
30.4885,35.1929,-38.1366,1.01262,2
39.054,32.8557,-39.7759,0.996317,2
38.8989,34.3145,-2.2698,0.998312,2
24.8104,4.67374,295.323,1.05793,2
28.5821,15.6434,185.222,1.02769,2
30.3255,32.1508,222.145,1.02358,2
46.382,31.6204,143.012,1.00432,2
57.9511,50.7649,-31.5285,0.998312,2
58.4644,37.6584,-3.80989,1.00231,2
64.1297,39.5259,132.739,0.995321,2
57.893,45.4737,160.811,0.998312,2
53.4034,51.7857,-70.3002,0.993333,2
43.5987,18.4335,12.4015,1.02154,2
33.785,22.2675,260.386,1.00935,2
26.687,34.0713,-118.825,1.02052,2
18.0768,31.0584,69.3549,1.02769,2
32.715,15.2967,10.0123,1.02461,2
14.6396,4.51842,21.6751,1.08797,2
9.77776,2.98031,148.881,1.09014,2
7.2613,8.9165,24.752,1.0793,2
16.9839,5.76906,130.233,1.0707,2
14.4633,10.419,89.0655,1.05353,2
24.8486,14.5321,-26.4277,1.03801,2
44.2508,20.3362,162.392,1.00432,2
22.8803,21.2837,104.241,1.02461,2
43.2852,19.8049,157.239,1.03077,2
42.6967,27.8032,45.6377,1.00633,2
44.3711,18.7859,89.4837,1.01644,2
20.3866,73.3939,7.37215,1.03284,2
30.7254,74.1738,107.746,1.00633,2
58.9106,96.0889,99.497,1.08362,2
50.9065,88.3418,118.666,1.04426,2
44.8761,79.3196,-115.441,1.00332,2
51.2691,53.6313,190.513,0.99931,2
38.7698,40.7924,170.754,1.00031,2
42.5858,47.0157,295.857,1.01441,2
68.6692,43.6027,86.3927,0.993333,2
69.1667,44.7807,151.245,0.998312,2
67.1253,90.9534,195.382,1.0537,2
67.1253,90.9534,116.99,1.05476,2
67.1253,90.9534,161.915,1.06004,2
62.2308,84.7803,22.803,1.02974,2
58.5123,89.8719,211.355,1.0516,2
49.9576,49.3011,279.952,0.99234,2
50.6181,82.4396,133.01,1.02461,2
57.943,59.0946,215.771,1.00131,2
69.8798,84.0217,105.14,1.01543,2
58.9672,66.0716,-49.4497,1.00935,2
70.8643,71.5562,83.75,1.01441,2
61.1739,56.4697,15.049,1.00031,2
65.8176,57.689,13.0472,0.988378,2
79.1939,65.0015,69.6424,1.02769,2
65.6643,64.3054,122.027,1.0134,2
56.1329,60.2503,127.309,0.997314,2
48.7674,44.8134,262.608,1.00231,2
67.9035,52.9926,91.9321,0.995321,2
77.1555,41.7473,241.412,1.01441,2
81.1487,42.7702,127.84,1.02563,2
57.6768,54.5411,166.906,0.996317,2
46.664,96.0453,238.558,1.0474,2
41.0352,97.9721,372.319,1.0707,2
29.3723,26.4902,-2.0802,1.01037,2
24.8104,4.67374,216.96,1.08254,2
14.6396,4.51842,141.473,1.0707,2
69.3637,34.7116,146.954,1.00131,2
72.1187,28.5242,99.8014,1.00633,2
79.2169,33.0267,54.3429,1.04322,2
65.9505,34.6094,124.647,0.995321,2
79.5019,36.0419,67.2583,1.01137,2
70.2556,24.7264,29.1836,1.01449,2
65.4215,32.6104,97.299,1.01036,2
45.3231,16.1078,-29.1576,1.0474,2
64.8351,37.5476,61.9422,1.00231,2
76.5961,49.1761,42.5985,1.01036,2
30.4048,61.8824,292.964,1.02256,2
36.4058,55.5354,163.359,1.01137,2
35.0222,74.9983,12.3917,1.00834,2
39.7422,62.1425,6.17129,0.988378,2
33.8879,81.4827,-98.8211,1.00432,2
45.0311,89.0512,-22.4593,1.04113,2
26.7429,63.3617,298.574,1.01644,2
36.7218,71.3026,293.181,1.00935,2
44.973,82.403,107.136,1.03819,2
28.849,86.4554,103.558,1.05055,2
41.0408,99.139,219.954,1.06749,2
31.1452,43.2606,237.523,1.00231,2
36.5227,36.3782,222.544,1.00935,2
5.58688,60.547,190.512,1.05831,2
7.02854,50.1664,240.348,1.06217,2
14.9061,47.4145,261.319,1.01848,2
29.671,35.653,104.799,1.0134,2
46.4542,41.8967,168.854,1.01441,2
35.5573,42.0447,214.803,1.00031,2
36.795,51.7027,311.64,1.01644,2
44.4392,46.2483,264.709,1.01441,2
7.67812,32.7836,112.96,1.05476,2
15.2152,47.94,42.1336,1.01848,2
22.1116,36.1535,221.74,1.01239,2
19.0272,60.5655,-105.924,1.02256,2
19.7843,53.9474,260.354,1.0195,2
23.8893,46.4181,91.388,1.03077,2
29.4365,47.1511,176.442,1.02563,2
23.6233,34.7984,248.371,1.01746,2
36.4139,29.2429,64.2695,1.00633,2
36.338,34.105,170.346,1.0134,2
30.0856,31.4985,-6.16942,1.00834,2
27.8407,26.9296,65.9742,1.02154,2
42.7867,33.7399,198.865,1.00332,2
35.1189,32.3409,234.873,1.01239,2
48.9346,24.3806,117.934,1.00734,2
29.957,36.735,338.384,1.00332,2
33.5355,40.3106,148.836,1.00031,2
33.5355,40.3106,180.539,1.02358,2
33.5251,33.4068,-33.5078,0.99931,2
35.1189,32.3409,-54.8566,0.998312,2
38.5559,34.8629,197.523,1.00834,2
45.1195,32.0914,175.423,0.99931,2
37.8673,11.5223,-8.79069,1.04009,2
19.0786,36.4212,-58.6658,1.0134,2
44.995,70.081,127.812,1.00131,2
36.96,52.7455,147.935,1.01644,2
13.7812,54.1111,-38.1213,1.01239,2
11.2011,47.2003,244.476,1.02563,2
8.77489,65.3575,183.147,1.0793,2
29.8645,62.7348,198.295,1.02256,2
51.2557,74.4326,148.757,1.01036,2
46.7308,67.7458,58.6803,0.99234,2
64.0384,55.3963,127.122,0.995321,2
48.9399,53.25,167.168,0.985418,2
59.1471,44.7576,114.928,0.997573,2
45.7152,29.4375,210.121,1.00131,2
49.3153,33.8364,309.932,1.00332,2
44.0669,27.5839,130.454,1.00332,2
24.5982,31.1196,102.193,1.01036,2
18.1727,25.8319,116.65,1.02769,2
13.7854,36.9015,81.1787,1.01543,2
14.203,59.3707,252.063,1.03077,2
36.8466,68.2577,247.251,0.991348,2
38.892,66.5923,127.998,0.996317,2
41.9651,61.3757,127.095,0.994326,2
25.3983,66.3232,213.805,1.01239,2
39.1114,78.9335,77.7984,1.01441,2
25.5172,37.1862,112.262,1.02563,2
42.9862,41.7212,54.0392,1.01137,2
49.8666,32.3689,197.131,1.0134,2
44.6302,9.16593,334.839,1.05265,2
63.554,23.5915,73.2137,1.02974,2
60.9401,20.4498,-88.0575,1.02052,2
90.8987,64.7983,220.155,1.03594,2
84.9299,59.8034,-53.8008,1.01441,2
89.6592,73.6889,159.142,1.04322,2
78.3396,52.6546,131.917,1.0195,2
74.795,56.4993,182.065,1.00935,2
82.0184,90.4206,-98.666,1.06963,2
66.2375,86.3554,192.577,1.02871,2
60.9521,79.6213,60.3209,1.02154,2
73.7843,62.5721,-69.4642,1.00935,2
88.6047,52.6418,58.4971,1.0495,2
86.3101,61.5722,59.7399,1.02154,2
87.9573,55.7317,52.8331,1.02769,2
19.3228,92.3493,14.4662,1.07606,2
37.6547,92.6039,-14.0488,1.05815,2
35.0447,81.6612,-135.821,1.01137,2
15.6358,88.2138,193.986,1.06004,2
67.9067,69.0664,8.75147,1.01848,2
44.3165,87.8557,164.416,1.04426,2
40.5988,86.9124,-88.5325,1.03801,2
38.1721,69.4264,-57.1638,0.998312,2
61.8009,67.5423,219.822,1.01543,2
61.228,87.7861,170.789,1.0495,2
68.6466,85.6227,28.8928,1.03744,2
92.4086,61.1175,67.499,1.04635,2
75.0377,80.362,54.1198,1.01441,2
62.7807,82.8584,190.589,1.03387,2
91.8357,74.3003,216.691,1.06749,2
83.0152,58.9114,153.316,1.02256,2
79.4575,56.9393,25.4062,1.01746,2
89.3326,51.5269,43.3555,1.04218,2
86.2724,72.543,77.895,1.04009,2
75.6441,77.7895,-5.82848,1.02461,2
74.0517,66.694,-45.3842,1.01644,2
72.9212,66.8585,-32.104,1.03387,2
93.6894,60.4098,97.4987,1.02974,2
94.9088,66.8824,-95.3,1.07606,2
92.9527,68.6764,-58.9902,1.0611,2
92.6258,69.4401,-67.5332,1.04322,2
87.714,75.811,104.551,1.04218,2
75.2478,83.6116,93.714,1.03491,2
65.636,78.958,97.7937,1.01848,2
89.3298,94.7181,130.772,1.08362,2
11.5774,67.0621,40.3751,1.03594,2
33.8879,81.4827,201.857,1.03077,2
33.8873,80.9269,-45.508,1.03077,2
41.5763,88.5198,114.361,1.03491,2
44.3165,87.8557,97.8796,1.03698,2
45.0311,89.0512,161.571,1.04113,2
43.36,81.0367,346.63,1.01441,2
49.176,95.666,31.4224,1.06536,2
54.1086,86.8928,59.1132,1.01848,2
14.231,94.3544,271.838,1.07499,2
8.67408,75.485,334.954,1.06963,2
13.9042,57.4557,-15.9877,1.03491,2
11.0583,88.6,96.176,1.05687,2
19.0294,80.5374,323.775,1.04426,2
31.9867,73.8141,166.592,1.0195,2
19.1655,79.4123,82.0713,1.04531,2
12.7173,96.5095,180.808,1.08471,2
31.0323,88.139,203.547,1.0474,2
39.2966,92.2887,152.721,1.06217,2
29.7326,98.7248,203.692,1.08146,2
23.7443,90.2248,212.425,1.06217,2
3.11769,85.1681,1.61863,1.06642,2
59.4618,61.4467,51.0677,1.00734,2
56.1446,61.802,152.325,0.995321,2
61.767,57.5543,160.25,0.995321,2
47.2787,61.3085,211.142,0.99234,2
74.2039,81.9491,164.457,1.02461,2
66.2375,86.3554,29.0892,1.03905,2
74.2266,98.0565,-55.4157,1.07606,2
80.4862,86.0661,83.095,1.0611,2
96.0989,47.6976,66.4809,1.07822,2
87.8342,58.2903,45.0373,1.01848,2
87.2194,56.1565,2.01975,1.03387,2
94.9155,66.1208,-104.003,1.08551,2
58.0118,77.6814,178.138,1.02769,2
89.2567,81.1039,92.8676,1.0516,2
86.0779,75.1545,94.2704,1.03491,2
69.1416,76.3129,211.312,1.02052,2
55.2886,71.4359,164.496,1.01543,2
66.5843,71.0261,43.5996,1.01543,2
89.8008,68.3884,-3.23563,1.04531,2
91.3839,61.6287,-73.103,1.04009,2
86.6054,76.6612,37.47,1.03077,2
14.8536,19.859,105.061,1.03181,2
46.1726,66.5924,51.8551,0.985418,2
43.1383,67.1774,34.6303,0.98739,2
31.3134,51.5755,87.8652,1.02563,2
34.529,63.7047,122.0,0.997314,2
37.0339,67.9638,89.0909,0.996317,2
12.1324,52.8113,282.357,1.0134,2
14.203,59.3707,171.786,1.03801,2
12.7228,52.4622,83.4574,1.02052,2
10.2789,47.3137,233.236,1.02256,2
9.8911,54.5592,151.6,1.05055,2
7.89545,66.5392,13.2347,1.0537,2
6.11477,64.8417,106.688,1.08471,2
24.5079,7.08722,291.306,1.05687,2
28.9272,6.54419,55.691,1.07177,2
13.471,15.0277,35.0532,1.06323,2
81.1446,28.8731,103.199,1.02769,2
80.9974,39.716,128.536,1.02256,2
63.3557,51.4196,68.3798,0.998312,2
57.943,59.0946,305.969,0.99234,2
67.4802,60.379,36.6183,1.00935,2
72.5415,75.8652,269.091,1.02358,2
44.4716,42.0113,-78.5025,1.00935,2
60.5306,59.3414,78.783,0.997314,2
47.4871,59.8575,37.0448,0.986403,2
45.8711,58.6721,11.9495,0.980503,2
57.9787,31.2275,240.531,1.01543,2
53.9778,40.7767,213.903,1.00633,2
75.4195,76.9013,39.322,1.01644,2
79.4575,56.9393,233.065,1.02052,2
59.1471,44.7576,298.191,0.99931,2
30.6406,70.5198,-73.1081,1.00532,2
2.55074,1.77947,73.9151,1.09561,2
9.77776,2.98031,-82.1757,1.09014,2
40.1263,23.552,133.216,1.00834,2
32.0432,32.8291,31.6327,1.01036,2
24.5079,7.08722,118.617,1.04218,2
37.8979,11.5137,18.6218,1.03387,2
48.3183,17.8548,165.318,1.02256,2
18.1727,25.8319,111.065,1.02974,2
29.3972,35.6379,132.405,1.02769,2
29.3723,26.4902,134.581,1.01441,2
34.0532,37.0367,276.541,1.01543,2
32.5155,41.8598,-36.0091,0.998312,2
34.7716,42.7843,81.2418,1.00332,2
33.3271,32.1803,179.479,1.01137,2
56.1264,66.8836,-3.15762,1.00935,2
48.5389,65.9206,131.512,0.993333,2
51.252,68.2526,111.176,1.00332,2
43.5593,77.7619,122.677,1.00332,2
38.6289,70.1894,93.2764,0.995321,2
34.5474,65.4147,63.5811,1.00131,2
28.0215,64.8981,52.1885,1.00131,2
28.3797,68.897,146.833,1.00633,2
36.6962,62.0327,227.37,0.997314,2
35.411,65.6494,243.803,1.00131,2
31.7171,72.8217,72.9114,1.01137,2
11.2828,39.2248,226.837,1.02052,2
8.03568,46.9014,110.22,1.04113,2
5.25274,58.6324,205.427,1.05804,2
8.51977,41.386,106.129,1.05055,2
4.37,65.7432,249.315,1.0793,2
4.51578,51.6292,89.8754,1.07822,2
16.9839,5.76906,-18.4305,1.0793,2
23.3909,21.9867,-58.0069,1.02871,2
14.6491,13.4455,-26.3622,1.05793,2
9.3875,15.9007,-13.9101,1.05793,2
18.0768,31.0584,29.9966,1.02358,2
34.2582,55.7102,72.3466,1.02461,2
30.0394,65.8954,272.195,1.01543,2
36.9632,80.2065,203.251,1.02666,2
27.178,70.3473,277.202,1.00131,2
54.5637,66.3089,-31.5541,0.99931,2
51.7275,55.0349,-6.18324,0.990357,2
30.4194,71.899,55.7314,1.00432,2
27.3598,73.5512,89.8104,0.99931,2
31.1326,72.8973,172.176,1.00332,2
42.4908,65.2098,200.859,0.997314,2
37.5728,64.3293,140.036,0.989367,2
34.807,63.5616,232.497,1.00532,2
28.7975,66.9971,92.0769,1.01543,2
28.3797,68.897,117.101,1.02,2
25.3718,65.9572,304.375,1.02666,2
30.4042,83.8705,-34.3232,1.02563,2
17.8019,72.0687,92.891,1.03181,2
24.3776,48.1513,16.3821,1.02769,2
20.1846,56.5962,87.4673,1.02503,2
25.7634,76.347,300.405,1.02256,2
33.1198,73.5718,162.423,0.998312,2
21.3695,48.9289,270.513,1.03077,2
22.3366,51.4498,213.811,1.03077,2
20.4107,51.718,18.2892,1.02052,2
21.4327,51.9689,261.511,1.01239,2
13.0839,79.591,180.823,1.04635,2
0.097063,79.529,99.4523,1.07822,2
37.7471,81.0154,349.92,1.02358,2
25.5737,98.411,218.414,1.07499,2
28.3295,81.9097,267.458,1.02871,2
36.7634,64.3925,123.029,1.00276,2
27.837,58.7323,106.221,1.02563,2
34.6384,56.3968,278.325,1.02871,2
41.7729,80.3262,96.6794,1.02052,2
78.047,18.749,33.7149,1.03707,2
57.655,13.1385,-36.2605,1.05476,2
50.0509,18.0646,172.448,1.03905,2
60.019,21.1408,249.858,1.01746,2
83.8695,10.5475,151.82,1.06323,2
79.9593,9.0915,5.88166,1.06642,2
67.245,11.3264,-109.639,1.07391,2
83.7283,19.9859,-30.1145,1.05476,2
87.3432,29.2902,40.7497,1.04635,2
83.9858,20.334,70.2489,1.03284,2
64.7312,24.9714,41.9098,1.01137,2
76.1177,36.7283,37.5661,1.00935,2
65.1141,34.2396,112.69,1.01036,2
74.2213,24.1482,2.11217,1.02769,2
79.689,25.8936,-79.3735,1.02154,2
75.7016,30.2702,15.6839,1.03594,2
78.7421,90.9092,111.609,1.0707,2
76.2881,97.3394,117.862,1.08905,2
66.7545,73.7015,116.355,1.02563,2
76.7217,93.1813,12.1007,1.0707,2
83.7411,23.2781,178.674,1.05055,2
66.4901,11.8919,87.1812,1.04531,2
61.8986,45.1722,-37.9157,0.994326,2
96.933,6.77008,129.934,1.08579,2
91.1932,8.33526,272.8,1.07822,2
85.2288,22.2888,94.5007,1.05687,2
89.4446,36.7073,2.76369,1.07391,2
76.5035,20.4433,-32.956,1.03077,2
74.5614,18.3262,71.8897,1.02871,2
79.2229,24.0133,46.1096,1.02154,2
76.1105,25.2707,152.608,1.02154,2
81.2632,22.9624,223.253,1.02974,2
80.4086,29.5854,234.094,1.03181,2
66.382,24.2399,148.913,1.03594,2
66.0307,17.6662,150.383,1.04218,2
82.9317,34.373,182.63,1.03594,2
90.3281,18.6951,39.515,1.0611,2
96.8108,17.3521,110.452,1.09014,2
91.1763,28.2273,-86.5048,1.06749,2
86.6054,76.6612,60.5631,1.03906,2
71.7821,89.7157,163.771,1.04426,2
76.6136,90.2083,31.0215,1.05687,2
61.1642,81.9379,28.8644,1.0443,2
61.9567,75.0247,239.614,1.02666,2
65.7853,74.3343,166.451,1.01036,2
77.9784,58.7942,22.4905,1.02769,2
70.4202,50.4017,159.697,1.00231,2
83.0152,58.9114,145.227,1.01239,2
62.878,90.8047,168.597,1.07391,2
66.2019,58.3369,-149.778,1.00834,2
60.6085,75.2425,118.606,1.01441,2
57.1064,54.56,85.9841,0.995321,2
65.2046,53.2503,41.177,0.988378,2
43.1537,62.128,74.8294,0.977566,2
61.0368,68.2955,-75.4026,1.01036,2
62.6033,74.3236,-14.6297,1.01746,2
55.58,44.9186,-18.8913,1.00734,2
70.4297,50.7024,33.5199,1.00332,2
54.5668,48.2983,144.345,1.00031,2
69.8216,64.6769,157.769,1.02052,2
9.03846,47.4278,29.9689,1.03491,2
9.38316,35.677,140.855,1.01848,2
47.3671,29.0458,122.412,1.01441,2
49.7634,21.7768,133.84,1.01852,2
41.9651,61.3757,-147.609,0.998312,2
73.3816,63.7045,29.7324,1.02461,2
38.2181,68.307,208.947,0.996317,2
60.5467,59.9875,288.595,0.997314,2
66.2019,58.3369,109.007,1.01848,2
68.6692,43.6027,-6.41416,0.991348,2
84.6822,55.9229,45.5502,1.00935,2
19.6575,25.7385,-31.2506,1.02769,2
22.7927,23.1414,-6.97897,1.0195,2
17.671,26.34,-124.807,1.02871,2
20.1913,4.799,59.009,1.06217,2
4.46147,12.28,-41.1062,1.09561,2
27.7581,10.7637,304.133,1.03905,2
52.1576,54.3133,25.3621,1.00734,2
39.825,44.8157,-45.4427,1.02461,2
28.818,57.3056,73.8287,1.02666,2
34.2582,55.7102,25.1376,1.01644,2
32.3009,44.2627,143.777,0.998312,2
40.7655,52.0054,118.338,1.00803,2
31.9784,38.3662,133.864,0.997314,2
40.4351,78.5145,-67.1593,1.01441,2
95.6859,42.6933,67.9392,1.08688,2
88.6692,58.9511,116.644,1.0195,2
81.7109,59.5259,-146.911,1.02563,2
79.1381,67.6739,82.3674,1.02052,2
79.3084,90.0339,-180.968,1.06536,2
84.8948,89.2372,-191.563,1.06856,2
79.163,81.5909,-111.972,1.04009,2
90.718,86.3333,-25.7587,1.06749,2
66.2466,99.9373,9.94827,1.07714,2
80.3778,77.147,52.0683,1.02871,2
76.5241,78.0472,10.661,1.03077,2
80.4862,86.0661,-130.26,1.03387,2
76.3229,62.8133,53.8086,1.02256,2
94.5566,56.7959,247.215,1.04009,2
82.5247,75.3015,46.5128,1.03947,2
79.1439,66.2586,104.272,1.02461,2
69.3944,35.0321,126.415,0.991348,2
43.5146,60.2017,150.491,0.980503,2
90.8795,61.9355,47.0049,1.04635,2
88.6692,58.9511,-3.29957,1.01848,2
92.3361,52.8373,29.976,1.0516,2
90.2396,53.1361,67.8874,1.03905,2
85.2357,52.7279,7.13011,1.01543,2
94.3155,54.5753,6.93536,1.03491,2
75.2478,83.6116,-24.1909,1.0195,2
59.3835,36.792,63.9781,1.00935,2
53.8119,35.1935,86.4315,1.00834,2
51.1364,63.0053,122.087,0.986403,2
68.8678,22.7526,224.178,1.03801,2
59.3786,50.4914,-83.8882,1.00532,2
66.9357,46.7822,57.8059,0.991348,2
72.4189,37.125,117.434,0.995321,2
76.4543,40.5734,-49.2065,1.01488,2
61.5668,1.94576,45.0852,1.08797,2
62.1446,15.2787,-19.9803,1.05265,2
71.0858,23.0852,-90.8439,1.02563,2
78.9208,74.7588,-68.2089,1.04218,2
70.1429,74.5653,-10.2875,1.0195,2
82.4391,74.6652,-1.55348,1.03905,2
85.4586,69.5435,133.621,1.04113,2
90.8795,61.9355,-59.7526,1.02358,2
89.7737,68.371,-151.941,1.04531,2
85.3588,81.279,173.68,1.04845,2
84.9932,65.7882,0.0164713,1.02358,2
85.4586,69.5435,208.398,1.04009,2
62.7807,82.8584,159.552,1.02563,2
61.1642,81.9379,100.389,1.03387,2
47.6471,73.7044,136.787,1.00633,2
58.3269,55.7352,320.129,0.982466,2
64.7823,51.0237,-31.406,1.00131,2
82.5512,56.8782,176.863,1.02256,2
86.586,44.2177,232.904,1.03594,2
79.3078,53.8708,267.255,1.0134,2
73.4266,68.1729,-44.954,1.02873,2
88.9255,73.1749,24.4083,1.0474,2
75.5052,74.5864,-55.8171,1.03387,2
55.9091,54.7076,-103.453,0.98739,2
42.937,80.0243,-51.442,1.00935,2
54.6803,88.8364,15.2517,1.05055,2
49.2965,80.8616,-30.3155,1.01746,2
72.3133,6.83093,-17.9047,1.07177,2
75.0726,4.95682,86.0791,1.07822,2
61.7067,6.70538,345.916,1.05898,2
61.0628,11.6202,172.997,1.0537,2
65.3355,5.58618,276.08,1.07391,2
65.3355,5.58618,269.105,1.08038,2
61.656,6.45495,-78.5328,1.06963,2
87.7515,47.9762,-34.9763,1.04426,2
90.9923,38.9485,234.443,1.06856,2
89.1897,42.524,71.6305,1.04635,2
58.9555,30.9332,125.812,1.01644,2
56.8803,34.4518,148.545,1.00834,2
75.2886,17.2004,145.834,1.02666,2
80.6541,22.2771,115.075,1.02769,2
62.1585,24.2145,141.182,1.03905,2
74.1907,46.5535,-112.572,1.01036,2
75.4729,28.2222,-197.311,1.01644,2
41.296,29.7362,4.73002,1.01137,2
53.6227,32.5977,-64.8515,1.00131,2
42.6967,27.8032,73.3829,1.00532,2
82.428,53.9885,210.103,1.02154,2
37.7471,81.0154,-4.00391,1.02871,2
39.0507,87.234,-205.233,1.03905,2
47.0482,71.827,112.448,1.00231,2
43.7752,67.1555,-94.8394,0.993333,2
34.5563,80.165,256.063,1.01746,2
20.9204,59.7415,104.241,1.02974,2
29.2934,61.7738,208.613,1.0195,2
34.4147,85.9871,142.138,1.02871,2
49.262,82.2847,150.893,1.02052,2
46.9121,95.6701,-40.1198,1.06856,2
57.3211,90.8592,133.736,1.0516,2
33.3679,90.1169,197.801,1.05581,2
35.9571,96.1338,143.256,1.07177,2
39.9741,88.0015,183.943,1.0474,2
62.7164,48.8243,157.566,0.99234,2
61.4427,51.1754,92.8852,0.993333,2
62.8019,33.9053,209.473,0.998312,2
54.9832,43.74,270.577,1.00734,2
53.469,35.6839,254.814,1.00131,2
41.7755,81.977,193.775,1.02191,2
30.7442,58.1403,-6.17291,1.02538,2
37.0676,73.6524,342.483,1.00231,2
68.0616,94.3524,213.206,1.07499,2
76.2964,91.446,140.591,1.06429,2
54.5159,85.9668,133.361,1.04635,2
57.3769,87.7694,-16.1298,1.06217,2
54.8018,77.6988,22.818,1.03387,2
53.0363,94.2953,163.171,1.09124,2
91.2194,91.6659,197.263,1.08254,2
84.8948,89.2372,-94.1649,1.07606,2
96.1472,95.0293,-89.0611,1.0967,2
86.7661,88.8149,-7.99055,1.07177,2
73.8231,48.4184,-92.1558,1.01036,2
72.9403,55.2029,255.859,1.01543,2
83.1813,50.6274,350.927,1.03284,2
78.6445,45.2064,370.264,1.01239,2
83.0174,41.2217,-23.7488,1.03594,2
83.6935,64.2657,81.1857,1.02358,2
65.9336,54.4367,179.296,0.993333,2
95.3255,80.5851,-72.3434,1.06749,2
89.3298,94.7181,155.623,1.08688,2
75.8745,69.4676,176.889,1.03284,2
82.5373,63.9407,176.817,1.03594,2
82.4831,71.9224,319.373,1.03905,2
31.2714,72.269,177.416,1.00532,2
56.6319,47.6034,305.48,1.00734,2
68.767,33.6812,43.2801,1.00633,2
65.5871,36.3228,29.2312,0.99234,2
37.8633,38.4533,-54.7535,0.99931,2
40.9145,59.4097,192.152,0.991348,2
38.5847,67.3725,15.5453,0.979523,2
38.6289,70.1894,283.859,1.00031,2
29.6216,64.1164,239.797,1.01036,2
63.7093,71.767,57.0616,1.00935,2
38.892,66.5923,35.6173,0.983449,2
60.6085,75.2425,10.7176,1.01543,2
61.1739,56.4697,128.113,0.989367,2
59.0992,59.4529,-2.94729,1.00231,2
52.3689,75.5029,52.0182,1.01137,2
56.124,83.1008,-21.5383,1.03077,2
63.6618,57.7502,-72.119,1.00935,2
65.5257,55.085,-44.3944,1.00935,2
84.9299,59.8034,113.289,1.01644,2
92.2527,62.2934,164.468,1.03491,2
87.6615,62.6152,112.456,1.02358,2
82.5512,56.8782,121.775,1.01441,2
69.9484,72.7033,-32.224,1.01644,2
72.9212,66.8585,-219.797,1.03181,2
72.5861,69.2764,-138.651,1.02358,2
66.9357,46.7822,21.5346,0.993333,2
60.8386,53.1048,29.2131,0.989616,2
58.3434,55.7568,26.6074,0.995321,2
58.7515,55.2975,223.427,0.98739,2
62.7857,53.1741,217.588,0.981484,2
56.0837,66.1602,86.9328,1.00873,2
57.6205,63.9863,-55.983,1.00532,2
66.2564,57.227,84.102,1.00432,2
52.3689,75.5029,-41.0832,1.00935,2
65.4431,65.1778,5.27258,1.01746,2
74.0331,48.5382,141.027,1.00834,2
76.9735,56.2152,235.044,1.01848,2
4.60524,76.3778,114.249,1.07177,2
7.22831,82.0248,131.963,1.07499,2
12.9846,86.7297,65.2159,1.07177,2
75.8579,74.8234,129.578,1.03077,2
63.5562,81.3828,228.638,1.02871,2
75.2478,83.6116,123.141,1.05476,2
71.3533,83.6233,-139.733,1.01441,2
72.8169,98.461,-98.2045,1.07177,2
58.2182,89.5305,313.701,1.07391,2
53.7871,94.7081,395.641,1.06429,2
70.742,96.4865,-28.2496,1.07606,2
4.56515,64.8256,243.901,1.08038,2
13.7812,54.1111,190.364,1.03284,2
26.4384,65.4702,101.555,1.00633,2
20.7548,66.3896,191.584,1.01543,2
15.7816,63.7173,138.021,1.02769,2
12.7228,52.4622,-83.5154,1.01137,2
15.0606,61.7621,210.33,1.02256,2
27.837,58.7323,82.3966,1.02154,2
38.7073,66.003,254.042,0.99234,2
44.7561,52.1825,272.435,1.00633,2
15.2152,47.94,264.384,1.02666,2
