x,y,z,W,spp
24.69,59.0132,87.7704,1.03077,2
19.7483,60.8834,-4.76652,1.02871,2
25.4297,60.6388,-7.4694,1.02257,2
45.0009,39.2776,-70.4452,1.01239,2
50.0979,33.3697,-29.373,1.01746,2
38.4819,41.961,11.1048,1.02666,2
47.1844,38.9128,89.365,1.00834,2
28.8868,36.2676,-70.2146,1.01543,2
11.7845,32.1495,17.3451,1.04095,2
16.0102,25.6498,-66.3434,1.04635,2
16.4836,23.8927,-78.8505,1.04426,2
28.3699,19.7269,3.8939,1.03698,2
10.6705,53.9182,-31.3471,1.0537,2
11.5821,18.98,-8.44878,1.04113,2
38.1505,25.1812,34.2808,1.02154,2
56.4025,19.4063,31.1323,1.03905,2
47.2707,21.3649,63.4357,1.02974,2
8.72513,26.0648,-57.408,1.0474,2
17.6041,29.8139,-20.505,1.04845,2
94.268,20.9132,-36.3042,1.08254,2
72.6591,31.8805,-110.885,1.01441,2
80.3627,3.21147,13.1364,1.06536,2
65.7542,23.7593,-78.1671,1.02154,2
67.5742,36.3621,-58.5403,1.01848,2
68.8042,33.4663,-43.2518,1.01137,2
80.5634,27.5457,29.8909,1.02871,2
84.2187,22.5913,50.4495,1.02871,2
59.8529,59.5119,-72.9836,1.01644,2
66.7132,57.7381,-32.2551,1.01543,2
72.7289,61.1616,-19.0217,1.02102,2
60.313,70.2096,28.8308,1.01036,2
64.1807,65.3086,-72.8013,1.02207,2
59.829,66.7232,-25.6546,1.00432,2
73.9215,64.5067,90.8494,1.01239,2
53.0205,73.4335,-51.3804,0.993333,2
56.6842,72.0241,-37.3904,1.00834,2
78.0299,74.5576,-32.8215,1.03905,2
62.673,74.4041,71.0932,1.02871,2
72.2593,83.6081,54.1329,1.02974,2
67.4255,77.577,21.6162,1.00736,2
67.2978,37.3572,-9.61711,1.00131,2
82.4691,46.1885,69.4671,1.01645,2
78.0185,59.0566,-29.0946,1.01848,2
83.3742,73.3608,24.8063,1.04114,2
70.1256,77.9924,-56.454,1.04218,2
81.5415,79.7871,-131.647,1.04426,2
76.8171,85.0577,-123.573,1.05898,2
53.7344,76.4783,37.5228,0.994326,2
51.2051,58.2298,-9.09082,1.01239,2
46.7627,76.4144,24.7795,0.994326,2
41.8186,88.8869,4.60998,1.04426,2
58.5967,78.7539,-89.5154,1.00231,2
61.3844,81.8613,12.0809,1.01644,2
81.6966,66.0654,6.8316,1.04635,2
86.5161,79.1781,-36.4672,1.05793,2
74.5885,59.6418,-8.76546,1.02409,2
74.6049,63.4685,-48.8107,1.01543,2
73.8388,60.1908,8.1159,1.02257,2
70.8635,59.6171,-0.0613326,1.01239,2
97.5877,72.6212,-84.1457,1.08579,2
94.6188,66.488,-65.4835,1.08905,2
81.4277,76.6904,-43.7728,1.03905,2
38.655,43.9833,-19.8552,1.02666,2
29.6987,56.58,-12.5988,1.0134,2
32.9337,61.0418,-56.4775,1.02456,2
31.4841,44.068,-42.4935,1.01036,2
32.4387,39.166,-40.4478,1.01441,2
38.4819,41.961,30.1003,1.02871,2
39.5816,47.4826,69.6169,1.01644,2
26.3469,34.378,55.454,1.01644,2
24.4337,51.3605,-26.3009,1.00834,2
24.4337,51.3605,-41.9526,1.00332,2
31.4411,59.4026,-31.4585,1.00633,2
25.3879,51.2124,13.6163,1.01017,2
29.0125,52.4976,24.5409,1.00532,2
20.8377,39.564,-50.3936,1.02256,2
26.191,37.5567,20.4391,1.02563,2
35.4152,48.6306,2.32706,1.01545,2
34.451,37.3596,17.2274,1.00975,2
36.7257,51.3828,26.8438,1.00031,2
38.9948,41.144,35.6798,1.02974,2
35.7356,44.9336,19.2552,0.997314,2
36.6918,43.0396,7.41666,1.01239,2
80.245,52.1459,-61.8957,1.01644,2
70.0411,36.7031,12.1252,1.00234,2
27.5836,48.7158,-64.5654,1.00332,2
38.1523,66.3727,-58.5426,1.01441,2
22.6833,87.8667,2.38992,1.05161,2
46.0481,85.5675,5.84123,1.02666,2
38.7336,87.3946,-5.07699,1.04635,2
32.1587,92.3521,-82.5211,1.0516,2
25.4528,74.7815,89.4699,1.04218,2
10.8514,68.0536,39.4641,1.0495,2
24.4023,72.8437,2.53015,1.02871,2
25.3173,93.0268,-54.7118,1.0707,2
22.6833,87.8667,-21.1317,1.03803,2
27.8234,75.1203,-32.6378,1.02052,2
34.8228,82.3527,-17.2315,1.03491,2
19.1582,69.6034,-87.0088,1.06004,2
32.5757,89.129,-64.0352,1.05055,2
19.9306,43.4929,-1.25317,1.02154,2
30.7499,77.4639,-74.2094,1.01746,2
24.69,59.0132,-49.3005,1.02666,2
29.0945,81.0335,-62.4721,1.03387,2
17.7988,59.8735,-92.4075,1.02769,2
71.74,28.8654,69.509,1.01137,2
72.7778,27.53,-77.0462,1.02154,2
84.3409,38.0211,17.2462,1.03242,2
91.57,30.391,55.0181,1.05265,2
80.0735,25.9702,5.14322,1.01746,2
84.6959,10.5388,23.1234,1.06642,2
85.9266,25.0117,31.5992,1.04009,2
76.5687,56.5745,-57.2107,1.0271,2
72.0636,54.0324,-95.5143,1.02256,2
82.6236,49.7259,-129.004,1.01644,2
72.1799,69.6785,-107.515,1.02052,2
70.3766,69.4091,-120.408,1.01644,2
65.3306,65.1225,-142.727,1.00633,2
71.1884,79.1109,-49.1359,1.0226,2
65.6248,79.3757,3.98154,1.02974,2
66.2107,45.6959,-83.9881,1.00031,2
62.3435,50.3973,-93.902,1.00734,2
74.8452,34.0743,33.9004,1.01036,2
65.8152,43.057,4.70664,0.988378,2
78.7504,30.7941,25.0411,1.02871,2
56.7419,38.9447,38.4796,1.01978,2
68.207,22.7406,-99.0027,1.01137,2
58.4955,23.7798,-69.1569,1.02566,2
57.8639,30.1868,-128.35,1.02666,2
56.4425,32.7859,-27.1362,1.02256,2
50.8183,22.1334,-31.8881,1.02666,2
68.3761,70.2411,55.2653,1.02358,2
57.0163,70.5357,-19.6907,1.00231,2
69.2759,84.9262,-26.6667,1.04009,2
62.8616,87.6547,-28.9688,1.03491,2
38.6357,73.466,-3.44023,1.00633,2
68.2841,54.1115,-32.5071,1.01543,2
51.7526,69.1456,27.4739,1.00536,2
44.1649,43.1253,-77.5146,1.00935,2
65.9633,49.9077,-98.7375,0.998312,2
55.6173,41.02,-11.0121,1.00834,2
53.5348,41.1541,-102.741,0.997314,2
48.5186,57.0551,-108.876,0.996376,2
68.2462,58.8913,-71.8375,1.01036,2
57.4422,9.57822,-34.859,1.06323,2
54.8784,18.3849,-42.8665,1.04009,2
59.8975,7.53506,-27.6755,1.08038,2
74.195,7.84628,-37.0132,1.06798,2
70.9246,50.6602,-31.3982,1.00646,2
52.4941,37.6188,26.3808,1.01543,2
55.8757,41.0576,-12.3852,1.02666,2
76.3033,45.0905,-37.1455,1.01137,2
75.2758,22.5552,3.99898,1.01441,2
78.6194,19.4115,4.59442,1.02871,2
68.3103,37.6258,-33.7204,0.997314,2
76.0501,27.19,-48.2157,1.01543,2
61.7934,18.5795,54.7824,1.04531,2
55.6173,41.02,-125.721,1.01441,2
45.8096,53.0284,33.401,1.01441,2
40.577,49.3406,56.3835,1.00734,2
50.5043,47.9773,69.968,0.991348,2
64.1027,41.4727,-0.971192,1.00935,2
73.2695,18.7413,28.8577,1.02052,2
93.839,18.128,-100.032,1.05265,2
93.5811,12.2966,-37.036,1.0611,2
79.0263,19.2854,0.981393,1.03387,2
89.4671,13.0878,-23.7585,1.06323,2
82.1811,23.9284,-24.1012,1.02974,2
67.8995,38.6388,26.1425,0.994326,2
65.3357,43.7381,16.095,0.996317,2
61.4753,58.4959,14.7874,0.998312,2
43.8219,46.1302,33.9085,1.01441,2
66.7162,31.8343,-32.9976,1.01732,2
81.1438,57.024,-30.0859,1.02057,2
60.9515,52.3305,-40.1513,1.01664,2
96.3504,31.8313,-15.7574,1.08254,2
89.0402,52.1528,91.4979,1.05265,2
83.23,56.8691,23.3853,1.02666,2
59.9425,17.2204,34.3527,1.0403,2
63.2436,13.3621,-0.259833,1.04113,2
48.4455,19.6774,9.45311,1.03284,2
56.3257,12.3184,13.0706,1.0495,2
52.4026,23.4183,-68.2246,1.03905,2
73.6646,42.3758,-14.6793,1.02336,2
24.893,65.9315,-21.241,1.02871,2
77.9719,65.8181,-66.3363,1.02872,2
76.8631,67.3237,15.7882,1.03698,2
96.0004,68.35,5.32689,1.07177,2
90.1427,71.2407,18.9256,1.06429,2
91.7872,63.6727,-8.17546,1.06963,2
93.95,75.5153,-52.7507,1.09014,2
93.4334,71.687,20.2776,1.06642,2
43.7642,62.5217,-23.7393,1.00031,2
42.6186,56.5584,-38.235,1.0071,2
86.9607,71.938,57.6383,1.04218,2
83.4524,29.2917,-7.33879,1.02563,2
72.6591,31.8805,-42.8834,1.01543,2
67.283,17.6752,-27.089,1.02769,2
53.2406,21.7724,-85.337,1.02461,2
88.4943,18.7034,1.4874,1.05265,2
70.9709,27.9757,-33.0801,1.01644,2
71.8937,24.6316,14.0219,1.02666,2
63.5835,22.435,5.67344,1.01644,2
76.9181,14.6248,-47.1923,1.04332,2
72.2748,5.12045,2.79512,1.0793,2
84.5602,3.59382,11.1243,1.0707,2
69.6173,16.372,-72.1564,1.0195,2
79.386,4.2775,16.2125,1.06536,2
84.6322,70.0457,-49.3203,1.04113,2
80.2133,42.954,112.639,1.01746,2
74.2267,53.7572,96.1191,1.02052,2
74.5131,76.5049,22.1082,1.03698,2
65.7949,82.0722,-86.8247,1.03387,2
61.0872,83.3373,-3.01039,1.02974,2
56.0702,81.0439,-77.5671,0.99931,2
54.7775,82.8907,-52.6805,1.01543,2
47.7839,85.672,-29.8239,1.0223,2
59.4939,83.9209,16.3085,1.02871,2
59.4709,80.1028,-18.4452,0.988379,2
66.0534,65.491,13.4973,1.00432,2
62.1233,76.1406,130.939,0.99931,2
68.9585,93.9471,21.2312,1.05687,2
59.8563,79.46,-17.2517,1.00736,2
47.2661,79.1598,40.7591,1.01036,2
53.7344,76.4783,40.3728,0.996317,2
50.1795,90.7814,56.0418,1.0516,2
80.7043,98.337,5.66283,1.09342,2
78.7525,95.9917,-50.1931,1.06963,2
79.787,91.1721,-68.4295,1.05898,2
73.917,90.5289,9.85116,1.06406,2
64.6333,82.5776,36.9826,1.03491,2
71.0296,90.705,88.8854,1.0611,2
77.7619,78.9805,-53.7286,1.0474,2
35.6838,50.5952,13.6409,0.99931,2
24.6572,55.4036,-2.67901,1.01523,2
19.4411,55.2378,-20.6404,1.0134,2
32.918,6.45445,-81.9146,1.07499,2
47.1131,6.59089,9.01766,1.08146,2
40.6041,63.2585,-84.5265,1.00332,2
37.7422,73.8571,17.332,1.00633,2
67.1128,41.4244,-61.0758,1.00231,2
61.1781,43.4147,-3.58101,1.00231,2
52.4026,23.4183,-15.1667,1.01441,2
45.2654,22.9366,-17.9139,1.00935,2
35.9063,5.76449,-9.26312,1.07636,2
22.2119,19.2105,32.8629,1.03594,2
27.9884,22.2391,-25.3916,1.02769,2
6.70861,33.65,-4.97555,1.06749,2
10.4133,42.0922,-21.5127,1.05687,2
38.2552,45.0399,-83.9351,1.02871,2
26.7982,41.1966,-67.1203,1.02358,2
16.0183,39.8131,-1.05326,1.03387,2
22.9991,26.0282,48.383,1.03491,2
53.432,40.1908,-4.24228,1.02461,2
49.8169,51.7669,-44.7336,0.997314,2
51.2569,37.5612,-27.504,1.01543,2
39.0167,42.6695,-58.3349,1.03158,2
50.2922,41.1414,-76.5096,0.997314,2
55.0942,41.3183,-0.715623,1.00042,2
24.7363,50.945,17.9362,1.01359,2
23.7893,45.0719,-54.0915,1.01848,2
31.4841,44.068,-61.2566,1.02666,2
30.0099,48.6106,-48.8243,1.0195,2
22.265,40.2137,-83.085,1.03181,2
18.4732,74.1068,-117.72,1.0516,2
25.7683,96.1791,31.915,1.0793,2
6.49607,88.4709,3.41197,1.09342,2
6.49607,88.4709,7.32448,1.09124,2
10.1756,86.5744,38.4941,1.07714,2
47.287,35.9556,-99.9964,1.00532,2
53.321,33.2378,-59.6848,0.996317,2
51.4538,48.842,-53.2659,0.997314,2
48.5186,57.0551,-81.0889,0.995321,2
44.2132,46.2045,36.9636,1.01441,2
50.2922,41.1414,46.1798,1.00432,2
50.2614,39.7344,-4.24428,1.01219,2
85.6486,58.2363,-45.2178,1.03387,2
86.3426,44.9387,-17.0406,1.04218,2
80.5692,37.6063,-41.2485,1.02769,2
89.6558,39.0222,-41.026,1.04113,2
71.212,49.1569,12.3278,1.01644,2
79.1961,44.0734,30.1582,1.03181,2
74.8452,34.0743,30.3135,1.03491,2
78.9134,28.666,26.3563,1.0195,2
72.8899,23.4415,-60.684,1.02358,2
62.3328,48.489,-26.3491,0.998312,2
55.7489,47.5878,-45.6149,1.00392,2
75.5122,53.9895,-86.9192,1.02461,2
90.2455,40.8287,-65.0562,1.02666,2
82.6105,46.4404,-20.0585,1.02256,2
56.4754,57.695,19.7982,1.00131,2
59.8529,59.5119,-23.6446,1.01036,2
81.1905,44.1572,-16.6545,1.02219,2
84.6322,50.9877,-9.63333,1.02769,2
83.855,52.0667,-111.108,1.01848,2
72.8402,34.1105,-51.8975,1.02666,2
81.6222,31.4465,-127.147,1.02871,2
86.1086,31.2148,-1.57737,1.032,2
72.9834,34.8206,-38.8245,1.00935,2
73.2753,39.1243,-15.719,1.01826,2
71.4848,72.172,7.41395,1.01239,2
71.9595,2.72353,-42.8509,1.06536,2
55.3169,13.3912,-141.155,1.02871,2
47.8866,9.09788,-16.6097,1.04635,2
35.9311,13.5749,61.2388,1.03181,2
29.2129,33.2294,-19.6217,1.02052,2
73.3035,21.2371,-67.2865,1.02104,2
42.6843,21.5885,-92.1414,1.02256,2
51.4968,29.1359,-0.272385,0.99683,2
43.137,31.8672,-26.0278,1.00432,2
44.1917,20.8993,-102.278,1.02052,2
59.9425,17.2204,-98.4448,1.02461,2
39.5349,31.8835,-53.1671,1.00834,2
31.8558,37.2328,-39.6518,1.01953,2
52.4565,56.0457,63.4315,1.00231,2
40.4043,67.4909,44.3442,1.00031,2
31.762,72.182,-64.645,1.0134,2
31.9318,67.8732,-50.58,1.01644,2
28.8278,35.7344,-50.3601,1.00926,2
24.6572,55.4036,-8.94902,1.00737,2
87.5528,33.9041,-20.0636,1.03491,2
80.3331,18.3458,-7.57122,1.03181,2
79.4001,9.52377,33.1654,1.06323,2
69.017,18.7408,-13.2722,1.02563,2
61.256,7.70687,-79.3115,1.05265,2
48.4326,17.5213,51.8655,1.01644,2
39.3524,83.7145,-81.586,1.03698,2
49.0703,83.5569,-68.1583,1.00432,2
54.3591,76.5376,-85.5521,0.996317,2
38.4185,74.2419,1.11989,1.03181,2
30.8243,69.8668,-46.7249,1.01746,2
42.5943,77.455,-91.4829,1.03387,2
46.5316,72.5812,-100.291,1.00231,2
65.3306,65.1225,12.4156,1.01644,2
40.8343,54.5043,-37.0019,1.00334,2
79.6196,57.9145,-59.1706,1.02461,2
65.3445,51.9939,12.7658,1.00131,2
65.5023,57.5054,-115.077,1.0195,2
49.154,78.6437,-71.5943,0.990357,2
47.5078,81.9668,29.5675,1.01746,2
49.658,82.5631,74.1219,1.01094,2
54.0356,81.5295,-14.8249,1.02502,2
51.9657,86.5085,-12.4053,1.01441,2
44.7386,89.4477,-17.4988,1.03491,2
8.46674,27.3904,53.5238,1.04426,2
14.7946,27.4525,79.8196,1.03802,2
24.5124,37.5257,64.421,1.03077,2
29.4095,49.4165,82.4554,1.00734,2
11.1017,20.5207,53.5987,1.05687,2
13.8623,25.3196,8.56955,1.04833,2
35.9521,66.1063,-44.0558,1.01543,2
44.1569,69.0075,2.73987,0.991348,2
8.69951,83.3072,-60.4142,1.07284,2
13.5245,90.498,-8.55146,1.06749,2
3.28601,74.8337,-9.51647,1.07931,2
28.3638,65.6205,-51.3768,1.02974,2
14.7958,51.4902,-4.06529,1.0537,2
40.3043,71.5128,-49.1606,1.01848,2
60.0133,64.6807,-77.9345,1.00935,2
38.4849,69.6328,-81.9866,1.02871,2
34.7472,66.3993,-68.5959,1.01137,2
91.6825,89.4691,3.39509,1.07391,2
53.7879,67.7461,47.3568,1.00031,2
64.4445,51.0521,15.3255,1.01746,2
68.9127,49.0122,16.774,1.02154,2
52.4565,56.0457,-34.5753,1.00935,2
49.0774,61.9716,-15.5592,1.00542,2
66.7661,67.2438,-94.3018,1.01906,2
90.7014,51.1152,2.98747,1.06323,2
95.1599,44.9545,-5.19081,1.0537,2
97.472,56.6908,2.13732,1.06642,2
27.5836,48.7158,26.2818,1.00231,2
41.0255,40.6473,-18.4548,1.02154,2
37.9347,38.8923,-11.6492,1.0195,2
23.1903,46.6405,43.7815,1.02052,2
32.5675,47.9747,81.0083,1.00231,2
27.5836,48.7158,60.8297,0.99931,2
22.1772,57.6123,81.2481,1.00734,2
27.5836,48.7158,55.2543,1.00231,2
38.4412,46.1617,-99.6068,1.01137,2
37.9847,79.6147,19.7011,1.04659,2
58.1474,78.5282,-60.3883,0.98739,2
47.4735,76.045,73.3257,1.01137,2
42.0806,81.4901,110.307,1.03698,2
42.6913,65.6404,30.3338,0.995321,2
46.0481,85.5675,-27.4777,1.02835,2
46.901,80.9607,-20.6428,1.01036,2
47.5284,86.5864,-135.679,1.01137,2
34.7814,68.3072,-98.2053,1.01137,2
29.0945,81.0335,-55.0856,1.04113,2
33.7342,59.7749,-16.3789,1.0134,2
24.69,59.0132,5.50748,1.0195,2
14.9517,56.5998,49.9969,1.02154,2
27.4928,69.2843,44.8484,1.03491,2
85.8724,15.7879,-33.3659,1.04322,2
78.378,4.69898,-78.2426,1.05687,2
61.1001,44.2886,-39.7494,1.00031,2
68.0389,37.3408,-14.9317,0.997314,2
65.2452,44.2264,-0.199751,0.99931,2
60.8915,43.4046,40.1353,0.99931,2
61.1943,32.0359,44.1813,1.02256,2
61.0373,40.635,-168.964,1.00231,2
62.8035,47.446,-52.1969,1.00131,2
61.8734,37.9077,-37.4416,0.993649,2
71.3451,41.5324,31.1977,1.00636,2
71.7137,40.6987,-40.4208,0.98739,2
72.0636,54.0324,48.4522,1.0134,2
42.6127,25.9194,2.5701,1.01442,2
34.2945,16.9735,1.008,1.03594,2
36.8978,22.6092,2.40458,1.02052,2
48.3591,79.3802,-56.229,0.998312,2
62.632,79.1298,-9.35451,1.02256,2
60.1087,72.6273,-23.958,1.00342,2
50.3322,61.3933,-52.0323,1.01036,2
63.3088,81.0501,12.3797,1.00717,2
79.5155,84.1288,21.3735,1.05793,2
71.7366,85.9591,-8.74154,1.0537,2
71.931,68.9486,11.9516,1.01644,2
83.1761,74.7695,-13.0703,1.04531,2
77.1609,75.1861,40.964,1.03801,2
85.3627,69.8758,-48.1733,1.05265,2
88.0279,75.9816,-31.6294,1.06323,2
86.6595,61.1806,67.9182,1.0611,2
88.4955,62.3518,63.7419,1.05595,2
73.3358,66.9704,-94.9376,1.02666,2
60.3827,68.4499,-79.3728,1.0134,2
71.4848,72.172,7.15979,1.03594,2
83.3115,92.6219,-3.53398,1.0611,2
76.8171,85.0577,2.35473,1.0495,2
26.0703,63.4246,24.3521,1.02256,2
59.8529,59.5119,75.8662,1.00935,2
53.3504,64.1504,14.4647,1.01036,2
61.4753,58.4959,13.3397,1.01746,2
44.0757,83.3415,27.8089,1.02769,2
43.514,79.8198,-19.6741,1.01543,2
55.2537,84.4208,-21.2153,1.00337,2
58.2401,65.6971,18.8827,1.00292,2
59.8805,71.3211,-25.1531,0.996317,2
42.0806,81.4901,-6.51487,1.03387,2
46.4142,68.2167,-96.64,1.00432,2
69.5196,70.5354,-67.4663,1.01137,2
59.4122,55.614,0.275375,1.00532,2
48.5858,42.7779,7.64272,0.99931,2
62.5943,60.6225,-22.8546,1.0134,2
36.7257,51.3828,-55.6132,0.995321,2
27.8234,75.1203,-30.4125,1.01644,2
24.0617,72.7862,0.769187,1.02256,2
67.1128,41.4244,-21.0236,0.989367,2
68.6824,46.6652,-26.9739,0.995575,2
69.3039,37.445,-46.186,0.98739,2
76.7799,46.5559,13.0991,1.01543,2
51.9158,61.7839,-67.2415,0.996317,2
88.7679,18.8326,-57.2904,1.03905,2
82.685,37.5892,10.0675,1.03698,2
87.5272,49.5125,-2.64186,1.01441,2
92.5699,45.937,-81.1045,1.04322,2
91.6935,30.4239,-17.3148,1.04218,2
70.8748,35.0227,-34.1049,1.00975,2
68.1208,29.2772,-47.8207,1.00935,2
69.2965,39.8281,-4.60047,0.986403,2
70.1333,29.8943,-50.7504,1.01137,2
76.1796,33.4725,-10.1531,1.01746,2
70.978,40.042,-2.82769,0.988378,2
54.7866,14.019,-58.9455,1.04218,2
54.8141,3.97076,-127.468,1.06642,2
29.89,44.2697,-51.9258,1.01239,2
17.6885,35.2915,1.9802,1.032,2
34.985,17.4096,-17.0853,1.02974,2
28.3437,25.0333,-9.91361,1.02563,2
37.62,12.7529,-10.6272,1.03387,2
35.1911,25.7447,1.02697,1.01441,2
11.2915,73.9564,-62.4727,1.05687,2
23.2047,23.6149,4.43981,1.04218,2
39.8502,54.3524,6.03876,1.00031,2
21.9758,62.2495,-2.08889,1.02723,2
29.2405,53.6122,-47.5414,0.99931,2
27.8922,55.3981,37.2499,0.997314,2
35.4152,48.6306,8.28125,1.00517,2
27.6012,84.585,36.4215,1.05476,2
37.7422,73.8571,13.8392,1.03387,2
60.819,43.8103,13.835,1.00834,2
50.2614,39.7344,46.5653,1.00834,2
82.2632,55.8085,22.898,1.04009,2
80.245,52.1459,-32.0727,1.01644,2
80.2742,58.9278,-32.8078,1.02052,2
58.1423,80.6923,-36.5253,1.0134,2
44.8586,50.1759,17.5214,0.993333,2
53.0205,73.4335,41.2779,1.00131,2
37.4876,68.9723,-95.49,1.01644,2
45.6629,63.8713,-16.8249,1.00231,2
60.9716,91.8348,-62.8364,1.04322,2
61.6838,75.4827,45.072,0.997314,2
51.9657,86.5085,85.1705,1.04635,2
52.4276,89.5572,-8.21425,1.06097,2
59.1848,62.4181,-13.412,1.01137,2
59.8529,59.5119,-20.4277,1.00633,2
69.1157,67.574,-37.6459,1.00231,2
93.0208,4.81368,-26.242,1.09342,2
93.0208,4.81368,-29.199,1.08362,2
96.0144,8.1169,-81.8413,1.0793,2
90.1469,21.6025,-45.3728,1.06749,2
95.4508,12.8655,-39.5686,1.07606,2
92.3395,10.6181,-53.5549,1.08579,2
93.441,27.8533,-51.566,1.03491,2
90.9575,19.0478,-64.0826,1.06856,2
88.0432,26.668,-61.5739,1.04113,2
82.0276,41.5521,-11.2369,1.02769,2
69.8508,31.028,76.5284,1.01746,2
70.1017,65.6093,-1.6891,1.01679,2
67.6849,59.0839,-14.0557,1.01848,2
71.3529,43.9869,-11.6418,0.988379,2
95.186,42.6525,-140.491,1.07177,2
92.0642,33.0141,-172.264,1.0611,2
72.0481,24.3308,-23.9536,1.01644,2
68.8042,33.4663,-45.549,1.01746,2
81.3723,3.00409,0.910486,1.08159,2
93.1917,19.4816,11.3114,1.05793,2
95.9045,17.9251,-86.0584,1.07822,2
82.1811,23.9284,-15.449,1.0195,2
93.0208,4.81368,-86.1862,1.07606,2
92.3395,10.6181,-78.6136,1.07177,2
71.9724,17.5843,-53.6403,1.03594,2
69.2292,23.3052,-52.3503,1.02154,2
85.8724,15.7879,33.7687,1.06323,2
84.418,33.8999,14.1555,1.03905,2
87.897,25.3161,-59.1272,1.03594,2
29.7551,53.1154,108.35,1.00131,2
29.2843,67.5896,31.4078,1.03297,2
24.893,65.9315,-90.5749,1.02878,2
8.69951,83.3072,-101.298,1.04322,2
2.56541,65.9051,-98.8809,1.07822,2
14.5402,62.6563,-13.6448,1.05265,2
15.6599,60.1065,14.5731,1.0495,2
20.7549,48.7791,-79.8324,1.00131,2
19.8897,56.9163,-29.2649,1.02666,2
10.7108,78.092,-86.4083,1.0707,2
29.2405,53.6122,12.2689,0.995321,2
14.4517,30.5836,-44.984,1.04009,2
31.7586,29.8178,-16.7283,1.01239,2
21.1666,52.3468,-124.572,1.02563,2
10.9139,63.4444,-34.2408,1.04426,2
8.13544,65.0785,-3.58478,1.08297,2
27.4928,69.2843,10.5455,1.03634,2
53.2341,62.5734,7.14734,0.993333,2
47.258,85.1965,-41.7927,1.01036,2
12.4988,15.9428,-58.4484,1.06536,2
5.06809,8.78841,-54.8821,1.08797,2
34.9852,20.4826,-38.5901,1.02461,2
56.4381,21.4288,20.2803,1.03982,2
51.118,33.7844,-56.3312,1.01239,2
47.8446,18.8247,-145.161,1.03698,2
56.4381,21.4288,-31.0536,1.03181,2
47.8866,9.09788,10.455,1.05649,2
55.046,11.9136,-4.46938,1.0516,2
60.7065,11.6675,43.6489,1.0474,2
49.5696,18.6753,-24.7614,1.02974,2
44.3732,33.4521,-51.3314,1.00734,2
47.5078,81.9668,56.2721,1.02154,2
39.7781,72.5631,40.7874,1.02461,2
66.3498,68.9818,-191.979,1.01239,2
79.2887,81.753,-38.5957,1.05312,2
72.3806,91.8289,14.8698,1.06056,2
73.8828,86.1314,7.30399,1.05898,2
77.7619,78.9805,96.078,1.05055,2
76.8631,67.3237,-11.3454,1.04531,2
74.4496,70.3979,-15.1495,1.01644,2
89.675,82.4486,4.14791,1.08363,2
83.1448,82.1202,-5.07938,1.05898,2
14.9517,56.5998,27.4387,1.02769,2
26.9218,63.494,44.5681,1.01543,2
44.9747,67.4071,-29.6109,1.00031,2
52.9794,37.7435,-6.35339,1.0195,2
63.3673,34.3367,6.89928,1.00532,2
51.2698,46.074,-85.7584,0.998312,2
32.0716,30.6905,-7.63727,1.00736,2
35.4225,33.1066,20.8422,1.02229,2
35.4225,33.1066,39.7501,1.0134,2
47.852,34.8048,-56.2667,1.00935,2
52.7971,43.1568,-18.2365,1.00131,2
38.1628,73.5235,-111.03,1.02256,2
25.4528,74.7815,32.2558,1.02667,2
29.9388,80.8716,-33.5624,1.03284,2
25.4528,74.7815,53.5282,1.02358,2
37.5185,88.9096,-14.9365,1.04218,2
13.3601,78.5589,-45.0004,1.03698,2
28.3638,65.6205,-115.129,1.03077,2
23.0568,84.1287,-42.8685,1.04113,2
23.3498,71.9471,-86.7513,1.04531,2
24.923,53.1335,-55.1369,1.01036,2
23.1903,46.6405,23.8033,1.0134,2
45.6629,63.8713,-133.449,0.99931,2
31.9318,67.8732,-41.6587,1.01441,2
35.4225,33.1066,30.4054,1.0134,2
33.3656,27.176,-33.456,1.00532,2
25.3798,9.19298,-6.01489,1.06963,2
8.7736,14.5585,7.33303,1.07714,2
12.5205,19.0981,-37.1805,1.05476,2
15.5581,11.561,-3.84451,1.06132,2
26.2701,13.7862,-1.07616,1.03328,2
27.7202,20.0179,-54.7918,1.02154,2
32.6507,96.5564,56.5298,1.08362,2
44.9862,67.725,-24.7834,0.998312,2
2.96018,50.9117,39.0513,1.07714,2
16.884,50.625,49.7518,1.04322,2
18.8871,53.7573,10.257,1.02256,2
17.1598,47.5825,0.953179,1.01647,2
96.9305,65.2146,-52.4225,1.0707,2
84.7008,60.4662,-51.8716,1.0474,2
76.7799,46.5559,26.5192,1.01644,2
32.5631,51.5991,-79.1618,0.998312,2
23.2622,60.1884,-80.7403,1.01543,2
31.6673,60.6485,-34.3561,1.02256,2
49.2352,58.1371,57.2282,0.998312,2
42.0131,59.648,15.27,0.998312,2
30.2506,37.6762,78.3789,1.02052,2
32.9906,34.4867,13.1306,1.00935,2
10.9563,40.3724,-20.9309,1.0516,2
11.6143,32.7559,-10.1006,1.05793,2
23.7509,37.5626,-91.2223,1.02666,2
26.7982,41.1966,-65.9548,1.03077,2
26.0465,50.514,-12.1874,0.99931,2
25.8276,45.4581,-27.3132,1.02052,2
12.9879,45.2808,-25.4982,1.03698,2
18.9094,33.8332,14.1284,1.03698,2
50.1344,58.425,-141.617,1.00231,2
47.8251,55.5225,-64.127,1.00031,2
44.1262,64.1529,-35.5885,1.00031,2
