x,y,z,W,spp
90.1677,15.4949,183.485,1.07499,2
78.1405,39.7356,37.2075,1.01137,2
69.9402,37.9832,67.0559,1.00734,2
21.651,57.0252,184.528,1.01644,2
13.0239,41.9141,296.93,1.04635,2
13.3041,59.6846,6.99893,1.01384,2
7.15831,75.0577,207.38,1.06856,2
62.8804,12.0475,253.04,1.0495,2
41.7498,20.1299,100.112,1.00734,2
53.5427,32.3981,274.546,1.01036,2
50.4768,23.5827,271.13,1.01239,2
67.395,20.3694,255.735,1.02154,2
46.0434,20.1295,161.72,1.01848,2
21.3501,22.8301,-38.7093,1.05265,2
14.5511,22.0734,8.62732,1.05687,2
21.3069,15.0594,-95.3909,1.04531,2
71.65,88.1415,80.6529,1.05055,2
73.4608,80.8621,185.787,1.04426,2
65.1917,64.2964,134.266,0.997314,2
74.9979,18.4642,42.3831,1.03077,2
87.5385,62.02,149.382,1.03905,2
82.9646,40.2617,60.3535,1.01137,2
84.1315,51.9564,83.5457,1.04322,2
78.6455,55.9998,187.242,1.03284,2
93.4944,54.7289,194.582,1.06429,2
74.172,44.8526,157.782,1.00935,2
84.0216,50.2676,165.757,1.04113,2
68.382,30.6888,233.653,1.00131,2
74.1472,33.1713,19.3906,1.01239,2
48.651,54.9375,170.259,1.00633,2
42.0801,49.1857,141.385,0.997314,2
24.5822,47.2843,-23.8787,1.01848,2
43.0412,46.0236,250.72,0.996317,2
51.7969,43.3498,286.911,1.00332,2
54.2301,43.6321,251.435,0.995321,2
44.3567,51.5987,176.057,0.99931,2
32.1192,46.5126,93.9495,1.02256,2
9.94111,45.7429,236.192,1.04009,2
42.6523,42.8458,47.9777,0.995321,2
42.6125,57.6811,62.5982,0.984433,2
52.5568,44.6383,302.031,0.998312,2
44.7841,44.2933,233.117,0.991348,2
46.8245,51.8287,241.013,1.00131,2
56.4016,77.6395,98.8228,1.02563,2
59.618,88.5364,145.26,1.04531,2
43.6419,93.7705,125.682,1.09124,2
77.8251,40.5043,83.6256,1.00332,2
76.6529,46.1552,150.536,1.01137,2
72.3154,62.9857,238.111,1.01138,2
77.4958,57.6735,232.581,1.02974,2
81.5041,16.1788,43.0687,1.03181,2
25.7025,46.3806,40.1585,1.03387,2
30.0043,42.4249,-3.37054,1.02256,2
39.177,41.3755,165.736,0.99234,2
26.3512,37.7476,177.266,1.03387,2
17.2562,56.0514,98.3151,1.01239,2
28.3912,56.7657,142.711,1.01746,2
2.60011,64.9911,37.0545,1.07635,2
18.6101,75.7574,138.188,1.03698,2
27.2326,78.0762,290.623,1.02974,2
25.2941,71.5488,94.4826,1.01644,2
15.481,72.326,131.335,1.04845,2
13.4976,58.7425,265.749,1.00935,2
23.7595,56.4749,231.409,1.01239,2
25.4594,59.6766,113.03,1.01746,2
17.0289,65.8457,38.6991,1.02461,2
13.7324,70.8505,199.574,1.0474,2
50.0087,78.6603,108.072,1.03284,2
55.1416,62.6976,11.4531,1.00031,2
54.3549,68.0274,131.11,1.03077,2
55.0869,67.4838,-7.70015,1.01543,2
64.2125,48.8389,118.944,0.993333,2
58.899,61.862,95.1685,1.01644,2
63.6865,45.996,127.881,0.995321,2
51.4491,51.3398,154.777,1.00332,2
70.1103,49.9987,121.693,0.996317,2
59.5371,46.6035,385.781,0.988378,2
57.5229,56.2721,272.428,1.00432,2
64.0819,67.2156,248.675,0.998312,2
70.6002,65.5445,239.238,1.00231,2
65.1354,57.6716,43.7281,0.997314,2
64.5153,47.7707,-44.4993,0.989367,2
62.8937,61.3733,-21.9329,0.993333,2
85.3714,8.17486,-50.7443,1.0793,2
81.6744,21.317,2.50508,1.04845,2
93.682,41.1952,72.7573,1.06536,2
89.3457,31.7074,31.8247,1.06536,2
82.7521,39.7995,138.365,1.02563,2
76.7015,2.72067,-147.452,1.08471,2
76.0329,13.4247,91.0302,1.02358,2
69.4343,12.7461,16.7374,1.02871,2
82.3936,9.79569,82.7754,1.0707,2
76.3067,17.9078,96.7089,1.03387,2
86.6055,33.4636,47.6363,1.04845,2
75.1213,22.3012,110.911,1.03801,2
96.1586,26.8326,-184.416,1.07391,2
91.5623,34.3496,34.0667,1.06004,2
99.1615,31.5521,-293.138,1.07822,2
81.5041,16.1788,41.1318,1.0516,2
88.4389,20.9084,-42.1643,1.05476,2
72.8086,55.7617,68.0013,1.01848,2
72.8693,59.6351,-28.5276,1.01848,2
85.3471,40.0059,223.083,1.03284,2
85.1053,50.4124,-5.23572,1.02769,2
85.9801,39.4405,108.492,1.03905,2
79.4654,35.0622,19.2004,1.0134,2
95.0036,50.6134,54.8324,1.0516,2
92.328,42.1965,23.1122,1.04322,2
87.5191,51.4854,58.0726,1.0611,2
78.1405,39.7356,386.531,1.00432,2
82.9227,39.5829,160.154,1.02358,2
60.2544,47.7281,182.012,1.00633,2
71.4969,58.2415,-155.541,0.994326,2
76.2514,76.4727,21.1572,1.02871,2
78.157,66.8891,0.213822,1.03284,2
72.2769,77.2183,193.938,1.02666,2
51.6315,67.9553,80.2545,1.01441,2
71.3615,68.5563,54.3057,1.01036,2
52.2116,37.5356,336.944,0.994326,2
30.8842,19.7396,37.6736,1.0516,2
29.2619,5.97889,156.488,1.07714,2
16.2583,2.51465,108.956,1.08254,2
25.3183,20.2873,109.459,1.05898,2
30.9146,20.7901,146.556,1.04426,2
38.5133,14.6319,172.118,1.05265,2
36.8957,22.2106,249.466,1.02974,2
33.5936,14.5845,-9.63603,1.04845,2
42.5002,88.6339,279.765,1.05687,2
55.852,65.0499,124.057,1.00131,2
47.9223,79.3486,80.2093,1.03284,2
65.3805,88.1237,381.277,1.0516,2
33.0036,67.2524,196.068,1.00633,2
25.139,85.42,53.9906,1.03387,2
28.8919,68.5397,-7.75455,1.0195,2
34.803,75.0374,40.157,1.02358,2
23.6198,83.0509,215.939,1.03077,2
20.8178,75.6982,1.65199,1.0195,2
26.9839,79.7131,51.533,1.04426,2
43.2342,69.9491,-45.9437,1.02974,2
22.802,91.9843,120.839,1.06856,2
16.9762,65.2136,62.6984,1.0134,2
17.8251,81.6677,-57.1707,1.03594,2
13.3312,74.5752,-48.1269,1.04426,2
24.5136,89.3269,163.77,1.04635,2
52.0565,81.5228,-19.448,1.02563,2
20.2064,76.8014,117.987,1.02563,2
24.5822,47.2843,12.9768,1.03284,2
12.5295,38.3072,209.564,1.0495,2
15.5246,59.8632,120.906,1.00935,2
19.0381,38.0368,115.894,1.03698,2
44.7055,36.8833,165.461,0.993333,2
53.9075,35.0237,98.7468,1.00532,2
38.4044,39.3909,223.928,1.01441,2
32.878,40.2064,111.133,1.01848,2
55.1277,16.24,68.0161,1.0537,2
65.9128,20.0333,97.1913,1.02256,2
58.161,61.3008,409.315,1.00031,2
53.221,52.8536,94.7967,1.00332,2
54.3549,68.0274,82.6727,1.00633,2
40.141,43.1206,47.1709,0.990357,2
49.124,42.7465,104.699,0.994328,2
58.4736,50.2288,39.9892,0.990357,2
40.9526,42.0913,211.071,0.98739,2
33.512,52.8738,48.8956,0.997314,2
57.7156,46.6381,67.081,1.00432,2
59.4613,37.0777,168.83,0.997314,2
55.3316,25.5629,33.758,1.00734,2
57.1905,30.5915,114.551,1.00633,2
47.1645,36.7215,167.968,1.00532,2
51.7848,35.7973,309.596,1.00332,2
46.4674,60.6229,224.618,0.989367,2
50.4133,55.8722,199.572,1.00432,2
78.3544,47.7482,-77.6788,1.00935,2
59.8236,42.4271,-304.173,0.995321,2
58.6028,44.0346,22.0513,0.994326,2
58.658,52.485,65.7113,1.01239,2
2.36978,96.2017,41.4521,1.0978,2
63.4081,34.0718,137.541,1.00633,2
64.6513,26.7561,235.776,1.00935,2
52.7282,36.8752,243.334,1.00031,2
53.0223,23.6012,369.022,1.00131,2
59.4907,24.9648,148.877,1.01644,2
50.4768,23.5827,154.101,1.01137,2
65.2812,31.3825,196.699,1.00633,2
70.7336,9.72292,72.8494,1.03284,2
63.2891,11.0634,164.654,1.05793,2
63.0167,24.587,282.678,1.02974,2
91.0124,23.7456,182.869,1.06429,2
66.8086,32.2604,187.472,1.00633,2
68.0416,37.232,225.087,1.00432,2
70.8373,40.3493,132.476,1.00231,2
84.4238,33.4231,14.8587,1.03491,2
79.7907,43.9066,37.2903,1.01137,2
90.9197,39.7021,-141.462,1.02256,2
57.5281,17.1264,24.4439,1.02974,2
63.0167,24.587,323.792,1.01036,2
75.488,31.3351,279.589,1.01137,2
92.4833,22.4073,178.201,1.0707,2
64.3124,8.35409,186.532,1.07391,2
78.4468,2.386,0.13279,1.08688,2
67.9176,3.73026,84.8231,1.08064,2
74.9979,18.4642,-10.1432,1.04368,2
51.3431,4.80467,-22.6798,1.08038,2
71.6654,41.1188,75.6077,0.990357,2
60.2008,54.5749,-95.5777,0.993333,2
33.7891,59.9788,-13.1524,1.00844,2
32.2334,75.3166,-45.3579,1.01543,2
63.8834,52.2232,38.8348,1.00031,2
62.0859,45.2627,-59.6483,0.986403,2
62.8937,61.3733,212.345,1.00432,2
67.1966,59.4661,-8.07953,0.99931,2
54.5698,35.1417,-215.336,0.99931,2
49.8229,27.6058,160.513,1.01036,2
24.7593,4.17563,47.4773,1.06749,2
24.4015,16.2661,9.47217,1.04426,2
8.77572,57.2986,164.73,1.03234,2
10.4675,52.3679,124.383,1.03801,2
21.8855,53.5577,86.3692,1.01543,2
28.3912,56.7657,-47.5672,1.02461,2
26.6281,71.4077,-83.1602,1.03641,2
23.678,73.3746,-41.2981,1.01848,2
34.8424,51.4789,158.973,1.00231,2
22.802,91.9843,10.6366,1.05793,2
26.7818,90.2629,207.213,1.04426,2
22.8601,97.1675,166.54,1.06963,2
64.7231,55.1072,176.876,0.996317,2
82.5249,61.8416,13.2123,1.02974,2
72.9565,66.2383,22.9261,1.0134,2
77.7142,72.2858,159.56,1.02154,2
71.4535,77.0033,-43.2961,1.03171,2
76.7433,75.4823,-72.5754,1.02974,2
71.6844,48.1801,23.9625,1.02154,2
79.9497,61.376,311.581,1.02769,2
80.7802,58.0574,111.481,1.02358,2
75.5089,63.1872,59.8145,1.02563,2
76.354,54.8882,141.288,1.02461,2
83.9841,50.3247,120.017,1.03387,2
89.5926,52.6648,135.556,1.06004,2
88.4297,70.5094,264.29,1.03864,2
88.848,57.5204,233.532,1.04218,2
72.047,57.651,37.5076,0.997379,2
69.7743,64.1447,167.555,0.994326,2
73.366,70.4263,16.2672,1.00031,2
71.3247,56.286,40.445,1.00031,2
43.4666,42.1728,252.818,0.997314,2
33.816,34.2395,214.517,1.00734,2
35.6831,55.44,221.111,0.995321,2
45.7473,46.4825,207.305,0.996317,2
54.2531,54.7545,183.06,0.989367,2
83.4764,39.3389,140.984,1.00633,2
75.0073,50.5972,261.424,1.02256,2
71.9289,44.7683,2.75854,0.996317,2
70.6387,43.7287,107.203,1.02012,2
83.3548,30.194,-12.9723,1.02974,2
30.9146,20.7901,117.953,1.04845,2
29.2619,5.97889,169.689,1.07125,2
47.6903,50.3997,-27.5704,1.00858,2
40.7034,43.4337,55.4104,0.986403,2
41.4446,54.6747,101.846,1.00401,2
31.4981,77.5477,217.208,1.02052,2
31.9909,50.8416,196.576,0.99234,2
34.8455,59.5993,221.224,1.00332,2
35.2906,61.177,249.52,1.00332,2
45.8994,66.5671,131.716,0.99931,2
39.6778,54.2122,227.937,0.996317,2
50.6063,92.1669,-146.636,1.05055,2
78.8665,77.9313,35.1229,1.02769,2
61.8206,66.8752,117.654,0.988378,2
81.0851,65.5533,205.688,1.03387,2
66.5961,73.1108,320.866,1.02461,2
63.3497,82.3746,299.95,1.04113,2
70.4045,88.5788,338.306,1.03698,2
51.2126,65.719,165.886,1.00031,2
76.6272,89.5849,231.82,1.0495,2
70.4394,68.1547,78.9525,1.00935,2
61.6554,62.2667,113.742,0.989367,2
46.3786,39.5754,127.944,0.998312,2
57.7747,58.6706,228.877,1.00834,2
60.6914,57.3492,274.42,1.00633,2
37.2034,37.9623,233.65,1.00532,2
26.4995,48.126,-66.8241,1.03181,2
26.3737,35.0385,-35.1744,1.03594,2
31.9561,49.942,101.827,1.00633,2
35.1605,31.0448,300.546,1.00935,2
18.5978,48.528,142.046,1.01644,2
24.8199,45.1605,292.828,1.02358,2
23.0645,26.3518,311.375,1.03594,2
42.6219,20.8657,155.668,1.00734,2
26.9155,1.6218,294.292,1.06323,2
35.2261,14.1457,231.594,1.0495,2
28.4348,31.7416,135.146,1.03698,2
33.4736,36.9759,113.076,1.02358,2
20.1451,0.978203,321.574,1.08254,2
12.0786,24.2811,147.312,1.06642,2
13.4825,8.56677,49.0436,1.06536,2
23.2449,14.6934,122.522,1.05265,2
20.4797,7.28672,169.055,1.07714,2
11.6028,0.665844,53.1383,1.08797,2
16.2583,2.51465,90.7816,1.08688,2
21.651,57.0252,64.01,1.02052,2
21.1995,65.0,206.383,1.01644,2
15.5424,61.1985,13.876,1.01036,2
14.5898,51.865,171.563,1.04385,2
22.1194,52.9372,138.616,1.01543,2
33.1626,51.9484,91.3122,0.997314,2
31.5949,52.2131,151.208,1.00432,2
54.3425,80.5214,224.687,1.03387,2
68.2686,79.8331,321.242,1.03387,2
60.0989,63.5965,134.309,0.995321,2
60.3954,63.8041,168.488,1.00432,2
66.5376,74.4301,-115.032,1.02154,2
66.9641,71.6859,175.876,1.00432,2
83.9924,73.2077,62.1857,1.04113,2
84.9706,74.0187,201.872,1.03181,2
83.5085,69.0681,87.364,1.03698,2
67.8164,78.6753,88.7284,1.02563,2
56.4316,67.0792,122.167,1.00432,2
73.2391,64.3409,135.426,1.00131,2
60.1366,57.6153,79.6282,1.00432,2
56.5731,66.2487,145.482,1.00432,2
70.2862,59.0926,125.972,0.994326,2
50.5182,43.6828,292.491,0.996317,2
44.5278,57.2019,49.65,0.979906,2
50.6648,55.1571,120.778,0.995321,2
33.7201,56.7308,115.45,1.00432,2
30.0043,42.4249,98.6241,1.02052,2
37.1546,50.7782,-29.9399,0.998312,2
42.1245,70.3048,2.25893,1.02461,2
18.6101,75.7574,41.6285,1.02563,2
75.4466,29.283,61.2341,1.04322,2
89.5828,24.9793,-318.736,1.06963,2
83.0136,45.0399,161.801,1.04009,2
86.3916,19.9376,193.699,1.0707,2
81.6337,15.788,250.403,1.03284,2
84.6345,16.0418,119.638,1.06642,2
93.0181,13.6851,87.4537,1.09233,2
66.4003,65.8814,25.7458,0.997314,2
65.9338,70.7295,31.5966,1.01543,2
14.822,37.7858,-76.9997,1.0495,2
9.94111,45.7429,202.985,1.04009,2
26.7818,90.2629,305.058,1.04113,2
25.6214,87.4581,103.452,1.04764,2
26.4989,76.5283,196.081,1.02563,2
32.5161,65.9169,124.236,1.01441,2
36.7227,81.8025,81.2967,1.0495,2
31.907,77.1954,260.422,1.02358,2
50.031,22.4995,-141.527,1.02052,2
47.8629,35.3698,75.7347,0.99931,2
54.0887,29.9477,99.0779,1.00935,2
68.7759,57.9698,104.408,0.997314,2
42.6532,67.1104,227.426,1.00031,2
54.3503,60.681,107.034,1.00231,2
37.0673,56.1024,350.044,1.00131,2
45.8051,21.2561,87.1432,1.0195,2
50.9329,20.4763,-113.079,1.02461,2
75.6665,41.5094,110.199,1.01644,2
74.5219,89.4232,220.303,1.04426,2
61.8868,89.8821,331.525,1.05055,2
83.9947,78.6477,68.5796,1.02974,2
80.811,80.3741,53.0355,1.03594,2
72.5199,85.2339,252.267,1.04635,2
79.053,69.0803,324.344,1.03698,2
68.1428,77.8495,-21.4862,1.02974,2
71.65,88.1415,72.8816,1.04633,2
63.7811,89.6194,81.3321,1.0495,2
57.6109,91.3318,130.49,1.0474,2
70.9223,86.3635,259.639,1.0516,2
62.1202,94.9593,255.306,1.05581,2
62.3192,88.0397,200.444,1.04845,2
78.4799,87.4308,249.291,1.05055,2
54.5707,77.0513,98.2382,1.0195,2
70.2451,60.0959,84.4023,0.994326,2
52.8376,84.2045,312.13,1.03181,2
63.1168,78.2164,281.483,1.02871,2
50.3159,66.6713,97.1137,1.02871,2
56.4016,77.6395,71.7286,1.02358,2
50.8986,53.4907,238.012,0.998312,2
91.0884,31.5247,240.672,1.05687,2
48.2529,82.2379,226.268,1.04218,2
39.0631,92.9465,209.021,1.0611,2
50.4178,89.0548,375.613,1.05581,2
37.2894,88.0844,342.343,1.06642,2
68.1338,79.6201,147.645,1.04635,2
66.4003,65.8814,168.637,0.997441,2
67.4745,94.2693,64.6441,1.07177,2
81.8421,92.5299,-54.3078,1.05687,2
73.0543,83.1326,34.4576,1.04009,2
71.5482,83.7552,-30.2275,1.04113,2
88.7161,84.8299,30.5471,1.05055,2
39.5792,86.425,-54.4472,1.05793,2
21.7521,88.0652,217.583,1.04531,2
46.8864,48.7736,83.9183,0.990357,2
31.9909,50.8416,205.325,1.00332,2
31.3967,65.4543,75.9241,1.02358,2
40.0837,81.753,-71.2063,1.04845,2
36.4669,68.5695,153.316,1.00231,2
70.4568,50.542,23.2697,0.993333,2
67.2436,21.5723,10.6335,1.02154,2
63.4081,34.0718,-24.2471,0.998312,2
32.5651,65.3738,250.955,1.01137,2
39.4016,68.1179,284.163,1.03181,2
4.05231,70.9876,149.335,1.0537,2
12.488,53.3033,175.557,1.0495,2
82.9845,37.9145,160.841,1.00332,2
57.1905,30.5915,-5.85919,1.01036,2
61.8956,33.5762,-19.2213,1.00532,2
69.2823,27.3899,232.741,1.02358,2
83.8753,23.9451,255.973,1.03698,2
83.3904,23.5695,205.951,1.04531,2
70.9008,27.2315,122.179,1.03387,2
82.5031,23.6543,329.469,1.04322,2
71.4835,31.948,212.596,1.0195,2
65.2896,17.5619,20.897,1.03905,2
69.2823,27.3899,353.727,1.0195,2
80.7925,20.6261,119.449,1.03594,2
75.4466,29.283,205.244,1.04113,2
80.6573,26.1831,231.748,1.04426,2
69.9931,27.837,57.7525,1.01137,2
65.1917,64.2964,224.132,1.00131,2
69.9662,61.2521,227.698,1.00031,2
79.8413,82.8252,115.385,1.03284,2
93.1326,79.7096,-63.6228,1.04426,2
70.9008,27.2315,-141.671,1.01137,2
84.5509,21.9028,95.7857,1.04531,2
34.0543,66.0557,4.52188,1.01848,2
32.5161,65.9169,-17.2069,1.01239,2
28.1773,75.6245,-63.8835,1.02871,2
11.4292,64.7691,3.95917,1.02461,2
25.2265,88.5898,-88.976,1.0474,2
21.1995,65.0,99.7723,1.01746,2
32.431,99.065,112.813,1.0611,2
45.9883,27.9317,128.749,1.00131,2
64.0501,90.0454,380.061,1.05581,2
57.2207,95.2514,331.579,1.05055,2
83.9947,78.6477,93.6159,1.02563,2
50.6717,95.9867,280.742,1.07822,2
49.5779,97.2707,-0.225135,1.08688,2
70.3434,82.2252,166.541,1.0495,2
49.1812,90.7024,273.158,1.0611,2
64.5407,96.6971,158.735,1.05898,2
72.5199,85.2339,41.2814,1.03594,2
77.6677,77.5327,183.788,1.03594,2
78.1511,88.8339,166.396,1.06323,2
65.3805,88.1237,320.948,1.03905,2
69.7743,64.1447,198.744,1.00131,2
55.7951,75.1874,22.554,1.01848,2
61.2883,74.5611,117.847,1.02563,2
76.4441,73.4771,6.53041,1.01441,2
97.9368,38.1273,277.31,1.08688,2
94.237,23.808,328.836,1.08688,2
30.3223,48.5805,192.181,0.995321,2
47.8768,49.9548,331.219,0.997314,2
40.3185,43.0451,306.612,0.994326,2
39.4291,27.306,54.6071,0.99234,2
46.8557,21.8095,-25.988,1.01746,2
42.9266,27.9783,0.198,0.991348,2
74.4464,12.1207,153.766,1.02769,2
58.3025,15.488,79.4846,1.03491,2
60.7673,12.9241,135.668,1.06004,2
60.696,12.2936,253.245,1.05898,2
77.5778,3.6528,69.6564,1.0793,2
30.7985,46.5776,215.019,0.99931,2
39.5215,41.8523,214.359,0.990357,2
35.7672,69.5456,427.943,1.02358,2
39.5215,41.8523,45.5949,1.00332,2
44.7841,44.2933,206.141,0.993333,2
53.0776,14.9405,-83.4179,1.04009,2
26.3737,35.0385,-84.5748,1.02769,2
25.8604,28.4498,249.591,1.03491,2
52.508,22.6828,-52.2402,1.01644,2
59.5371,46.6035,19.6213,0.989367,2
44.6667,19.7123,-30.8236,1.03801,2
64.7641,26.7823,31.1402,1.00935,2
71.9895,16.3816,25.6021,1.02358,2
49.2476,19.15,14.295,1.00734,2
74.5408,36.2757,-214.334,1.02256,2
66.9064,22.7599,-202.621,1.02256,2
65.2812,31.3825,22.103,1.00532,2
72.2151,12.3638,161.216,1.04426,2
63.6112,9.99981,174.236,1.03698,2
60.7673,12.9241,22.8814,1.05793,2
67.8571,15.5708,87.7199,1.04009,2
44.5446,49.6094,163.527,0.99931,2
49.1107,60.233,-64.6965,0.990357,2
46.7821,40.7123,87.3186,0.995321,2
70.0717,60.2434,-38.4928,0.997314,2
71.9662,41.604,127.864,1.00935,2
42.9824,33.0318,-50.2413,1.00131,2
56.9074,4.49694,-67.8931,1.0793,2
72.0902,3.51693,84.6201,1.0707,2
67.3512,8.5766,-16.716,1.06429,2
64.7873,24.8083,32.3452,1.00734,2
40.0205,45.4814,153.16,0.99234,2
44.3567,51.5987,186.009,0.99931,2
43.4666,42.1728,277.759,0.995321,2
52.5568,44.6383,285.01,0.993333,2
42.9999,44.6105,299.348,0.99234,2
20.7001,32.1587,-35.3162,1.03817,2
73.6266,47.597,196.798,0.989367,2
74.1472,33.1713,243.732,1.01036,2
53.8288,31.2997,206.665,1.00031,2
47.204,55.2052,-40.2494,0.994326,2
42.4103,54.1643,5.69379,0.998312,2
53.5589,56.6393,49.8795,1.00532,2
80.9568,17.467,-42.6475,1.0474,2
92.6015,16.8573,91.3036,1.06856,2
81.864,9.59451,248.792,1.07499,2
84.2895,16.5494,277.66,1.05898,2
74.9749,18.8684,193.284,1.02666,2
82.8679,13.3208,258.97,1.07284,2
77.8251,40.5043,221.48,1.00734,2
94.4625,48.1291,386.592,1.08038,2
82.7521,39.7995,271.472,1.01239,2
90.2168,60.2145,113.269,1.03387,2
81.4247,48.2832,217.464,1.02666,2
84.7282,50.2422,160.097,1.03698,2
84.839,37.0352,97.1148,1.02256,2
93.3342,45.4081,-6.83397,1.05055,2
74.8998,37.3351,-100.838,1.00834,2
82.5664,14.3081,161.064,1.03387,2
87.2006,42.0705,193.407,1.02769,2
84.6236,31.6906,241.473,1.05055,2
68.9829,26.6285,162.16,1.02256,2
78.6981,15.8481,37.2592,1.02256,2
79.0587,20.6607,119.582,1.03594,2
83.8753,23.9451,214.007,1.04635,2
94.0585,48.5382,227.65,1.07391,2
93.9402,41.6743,121.427,1.0495,2
98.507,47.4111,-56.6142,1.07005,2
87.9584,43.3717,193.478,1.04426,2
90.1532,19.2588,109.232,1.07822,2
88.8091,10.5646,163.132,1.09451,2
86.6257,13.5939,190.848,1.08038,2
83.5227,14.3328,143.726,1.06642,2
74.467,26.2079,183.873,1.02974,2
71.9895,16.3816,-18.0784,1.02769,2
82.8679,13.3208,109.918,1.03801,2
67.5935,12.3491,173.826,1.03905,2
42.3422,26.8311,8.8048,1.01848,2
42.7503,18.9481,-54.4294,1.04531,2
39.4683,29.6214,-18.8102,0.99931,2
53.0223,23.6012,149.877,1.00432,2
51.2743,25.0747,-72.7137,1.02872,2
54.7111,30.2493,-7.96883,1.01137,2
77.5778,3.6528,-87.7615,1.05581,2
27.4351,34.4023,169.609,1.03387,2
18.8273,27.6173,182.594,1.04113,2
23.0887,24.1231,177.093,1.04426,2
21.3069,15.0594,100.418,1.04009,2
39.5073,9.95932,5.97753,1.06749,2
32.5993,1.33916,57.5834,1.07714,2
28.9337,10.2222,83.5196,1.0516,2
34.0028,18.563,432.762,1.02974,2
28.773,29.2869,219.213,1.03387,2
30.0298,30.8127,123.308,1.04845,2
46.3559,25.882,212.468,0.997314,2
61.3877,16.95,142.31,1.03594,2
67.871,39.8837,253.963,0.998312,2
67.1776,42.3732,189.929,0.991348,2
63.7668,39.1634,226.871,0.99931,2
68.2586,45.5893,76.0805,0.98739,2
58.9462,46.7391,13.0053,1.00734,2
47.6153,29.6882,108.008,0.990357,2
53.3316,22.1434,151.322,1.01441,2
58.8855,20.2151,87.3878,1.01848,2
75.9793,26.9923,-104.659,1.03905,2
74.8998,37.3351,20.1424,1.00935,2
61.1733,33.9927,103.426,0.997314,2
65.6993,27.1181,259.365,1.01543,2
37.7172,47.3432,175.13,0.993333,2
38.5839,45.7686,253.007,0.998312,2
39.177,41.3755,86.985,1.00231,2
31.5949,52.2131,-53.9708,0.997715,2
31.352,53.6421,34.2738,1.00834,2
22.2925,62.5872,287.633,1.02871,2
18.6773,70.8873,-46.9072,1.02871,2
28.2796,68.3631,132.841,1.02052,2
33.0036,67.2524,94.2572,1.0134,2
43.6795,80.0866,53.166,1.03906,2
24.1698,80.0649,166.633,1.04113,2
24.6833,82.1532,38.2329,1.03801,2
18.6901,88.2628,170.561,1.06217,2
44.4163,82.6976,205.71,1.04218,2
34.5258,80.8488,163.114,1.05265,2
62.3094,98.3628,-152.553,1.06536,2
43.7272,87.1017,158.701,1.05687,2
49.1368,91.2147,184.756,1.06494,2
50.4768,23.5827,-44.8066,1.01746,2
55.3743,14.0918,160.581,1.04322,2
66.8889,14.6858,-85.9019,1.03801,2
51.1134,13.389,48.0339,1.06004,2
31.6262,48.0758,102.709,1.01137,2
30.4202,33.8905,249.797,1.02358,2
31.2567,38.1936,18.4632,1.03284,2
27.1942,36.5593,-56.4013,1.03594,2
45.8051,21.2561,234.466,1.00633,2
45.5463,12.4244,119.904,1.0495,2
48.1274,1.64879,38.9564,1.08471,2
31.4455,11.2398,144.408,1.04885,2
17.6838,39.0225,72.2376,1.03698,2
26.7771,25.8759,146.455,1.05476,2
23.0645,26.3518,128.551,1.03905,2
65.8845,39.5435,29.3706,0.998428,2
63.6865,45.996,36.6604,0.99234,2
76.3293,37.5104,263.78,1.00532,2
70.3845,37.6057,151.674,1.00734,2
65.7972,57.0693,-13.8869,1.00131,2
47.9675,68.5765,302.909,0.998312,2
48.492,66.3046,176.989,1.02256,2
48.8746,83.2787,66.9045,1.04064,2
52.5568,44.6383,128.546,1.00332,2
54.3453,31.3488,283.802,0.99931,2
55.9374,43.3981,126.144,0.993333,2
52.7595,39.9986,256.12,0.991348,2
57.1511,33.4953,335.911,1.00834,2
17.3718,62.7888,34.4886,1.0195,2
31.5587,44.9289,84.0139,1.01543,2
35.103,52.7864,35.4303,0.990357,2
46.9298,52.7298,134.832,1.00325,2
27.9683,52.3827,259.875,1.01644,2
60.7598,83.1508,202.204,1.03284,2
70.6081,78.6551,125.118,1.03284,2
39.5792,86.425,143.18,1.05055,2
40.2625,68.751,221.03,1.02256,2
28.7974,71.3387,106.99,1.02154,2
29.3896,79.264,245.87,1.02358,2
16.5505,84.0521,248.909,1.04635,2
35.2906,61.177,46.2607,1.00432,2
22.5205,73.9274,170.416,1.01239,2
26.9839,79.7131,105.056,1.03387,2
26.9839,79.7131,36.9343,1.03594,2
85.8725,36.8038,6.41429,1.02256,2
65.9128,20.0333,106.733,1.02871,2
74.2876,24.7606,120.807,1.02052,2
80.9568,17.467,135.552,1.04635,2
74.3603,12.3865,158.697,1.0474,2
68.382,30.6888,-53.9913,1.01239,2
67.589,17.784,136.661,1.02154,2
75.5373,30.9711,89.5612,1.02563,2
55.8536,24.66,187.347,1.02563,2
57.4397,16.659,86.8627,1.03077,2
67.4183,28.0187,4.75124,1.00432,2
62.2757,24.2742,46.526,1.02052,2
75.1213,22.3012,76.3583,1.04531,2
59.0777,28.7419,-137.924,1.01543,2
62.4635,18.6818,-162.184,1.03284,2
62.5529,16.7231,219.842,1.03905,2
78.0083,22.6868,-122.018,1.03491,2
86.6257,13.5939,23.3577,1.06642,2
79.0587,20.6607,162.016,1.02769,2
90.1677,15.4949,137.087,1.06217,2
78.9879,10.288,185.795,1.05476,2
67.8571,15.5708,-96.1995,1.03181,2
91.5536,71.2253,265.503,1.07499,2
86.5332,59.7828,237.534,1.04009,2
