x,y,z,W,spp
21.7884,30.0695,192.793,1.04009,2
7.85845,37.1672,30.1563,1.05687,2
17.2078,47.2831,80.3463,1.02259,2
22.5744,46.4296,139.2,1.00734,2
26.7835,32.0409,245.914,1.02461,2
10.5285,25.8601,351.472,1.0474,2
24.8097,42.6549,261.725,1.02974,2
8.41906,28.2781,67.2645,1.06749,2
10.5285,25.8601,130.839,1.0793,2
5.75948,15.4316,-210.625,1.08146,2
2.6839,33.238,183.268,1.07714,2
2.6839,33.238,40.8921,1.07309,2
10.9015,44.3251,80.363,1.05476,2
21.9242,36.1788,26.737,1.04009,2
46.0264,61.16,326.538,1.02461,2
37.241,58.6212,238.118,1.02154,2
36.9654,97.8785,112.667,1.06963,2
21.3285,89.0941,178.696,1.05687,2
21.1612,95.8546,253.013,1.08797,2
9.22648,63.3763,262.526,1.06536,2
32.1763,58.8528,253.19,1.01239,2
21.9275,66.7549,184.972,1.00935,2
7.57686,58.0662,259.044,1.05265,2
69.7396,0.724859,250.604,1.07822,2
69.5678,12.2393,-34.0707,1.04426,2
60.7539,8.13338,418.061,1.05687,2
64.39,15.486,290.527,1.03492,2
66.4206,31.746,482.57,1.02563,2
58.5644,21.3931,308.075,1.03181,2
55.6094,8.01866,208.899,1.08254,2
41.999,41.0019,101.652,1.01644,2
34.2276,34.7125,112.756,1.03387,2
27.6255,28.9174,-64.2673,1.02461,2
28.4106,15.0389,267.292,1.03698,2
27.6255,28.9174,247.468,1.02256,2
43.558,19.6451,-46.3176,1.0401,2
43.2906,34.2469,153.822,1.02769,2
30.4765,3.08199,113.081,1.08362,2
25.7976,27.8585,131.24,1.04415,2
31.2372,10.2779,132.489,1.05687,2
5.39138,85.2944,182.722,1.06323,2
22.5346,87.9868,206.204,1.05055,2
14.2552,92.5057,213.203,1.06323,2
12.6399,71.0983,376.884,1.04113,2
19.2107,78.2732,324.07,1.03491,2
16.8571,73.1186,278.292,1.01746,2
12.3316,86.1898,224.391,1.06749,2
9.86307,49.622,-38.3034,1.0474,2
27.7956,62.6076,109.737,1.00633,2
18.0122,76.0203,20.8262,1.02256,2
20.9519,31.2467,200.577,1.0516,2
16.8617,47.4029,227.758,1.02769,2
23.1617,40.2855,389.798,1.01441,2
2.72808,71.809,171.02,1.08362,2
5.19596,55.6374,217.826,1.06856,2
20.2018,59.6973,236.715,1.01543,2
17.8119,54.5253,266.367,1.04531,2
17.9723,66.8176,45.4823,1.01848,2
34.4758,72.0905,158.965,1.02461,2
19.7221,56.0127,-38.5737,1.04218,2
7.24235,48.2032,179.662,1.04322,2
1.58551,54.7406,100.371,1.07284,2
9.8765,62.7596,189.045,1.06429,2
25.4342,53.4553,175.468,1.01543,2
10.7438,50.7012,166.598,1.0474,2
12.9174,47.0311,33.4579,1.04322,2
7.31185,47.2207,-83.0589,1.06004,2
3.40293,29.6586,176.295,1.08038,2
10.6382,72.5027,-195.176,1.02974,2
19.7014,77.1873,-251.33,1.01848,2
8.86815,75.2563,-30.9053,1.0611,2
5.92053,70.6121,81.8536,1.06217,2
3.60592,74.3805,271.287,1.06429,2
51.9968,18.6649,154.588,1.04218,2
50.8875,0.964587,51.9535,1.08254,2
51.8293,9.98963,99.6366,1.07284,2
48.8945,20.84,242.131,1.04531,2
11.5859,34.0429,325.788,1.06642,2
92.6937,65.7701,256.337,1.05793,2
93.591,56.5203,298.211,1.05055,2
92.3971,77.6332,231.199,1.04009,2
76.0456,83.0937,337.164,1.04009,2
74.2618,71.7711,323.39,1.02358,2
68.1768,55.5609,54.8567,1.00332,2
62.3407,55.5635,44.4933,0.998312,2
74.0492,59.0177,182.61,1.02871,2
64.0979,51.4349,125.801,1.01239,2
77.1731,51.8417,302.042,1.02461,2
82.4471,40.7307,179.618,1.02358,2
82.3265,21.7978,235.901,1.03077,2
72.3839,41.063,167.696,1.0134,2
64.5849,31.936,437.12,1.02461,2
71.1014,25.597,220.271,1.02154,2
93.9109,41.0522,255.338,1.06536,2
82.7859,45.521,275.808,1.01746,2
86.7299,46.5385,199.921,1.04322,2
75.369,42.7639,308.443,1.01543,2
92.7197,58.0704,84.9108,1.0707,2
71.0563,85.0115,-38.5543,1.04113,2
64.7562,84.2676,127.416,1.0611,2
76.1893,89.2323,243.356,1.05687,2
41.2198,59.6917,52.7318,1.0134,2
57.3966,36.5819,228.134,1.01746,2
35.151,89.8689,347.751,1.06217,2
30.2196,42.4314,230.691,1.04426,2
20.2164,35.6533,140.239,1.03594,2
37.3378,53.3333,166.117,1.02563,2
56.8239,37.4461,55.0064,1.03077,2
65.1652,42.5903,126.814,1.01543,2
57.023,78.4279,207.129,1.05055,2
42.5818,85.5989,256.263,1.04322,2
50.1845,86.9456,272.437,1.05687,2
47.8687,94.0573,60.8249,1.05687,2
39.3405,39.3568,187.95,1.02563,2
44.9428,35.0804,324.794,1.02256,2
33.7981,41.0637,315.912,1.03698,2
22.8979,38.1853,101.364,1.03181,2
32.8073,33.3865,141.944,1.02566,2
53.1011,14.5719,287.066,1.04218,2
50.6755,35.4903,274.644,1.02052,2
31.619,35.0963,277.125,1.03698,2
39.5452,24.6553,196.845,1.03077,2
54.037,25.2905,267.162,1.03594,2
40.7324,55.561,197.585,1.01239,2
38.543,50.803,130.416,1.00432,2
30.288,81.2305,159.761,1.03387,2
28.1132,86.6601,184.876,1.04009,2
30.8457,63.0485,294.839,1.00332,2
33.478,64.7057,245.0,1.01137,2
25.1284,67.2462,363.621,1.01239,2
29.6864,86.4806,284.302,1.04322,2
30.288,81.2305,300.303,1.02974,2
33.478,64.7057,235.632,1.01441,2
2.4113,78.7218,174.319,1.07391,2
26.7786,99.4819,161.475,1.08255,2
34.8723,94.4199,99.1563,1.05793,2
26.6119,74.2677,375.446,1.03387,2
47.0101,72.5969,243.777,1.02563,2
11.0687,62.9754,302.486,1.0474,2
25.4342,53.4553,225.143,1.02256,2
12.6399,71.0983,-4.77149,1.0495,2
33.8677,57.9161,92.4043,1.01137,2
17.3003,94.393,286.14,1.06536,2
7.7118,50.6067,270.735,1.05476,2
5.92053,70.6121,242.25,1.05265,2
24.5548,81.3529,144.086,1.02256,2
12.0921,69.9962,291.413,1.03801,2
22.1141,42.4624,137.622,1.02563,2
32.0856,86.9491,111.465,1.04531,2
27.6909,79.8398,189.166,1.03594,2
47.5932,78.28,333.247,1.03905,2
44.1665,85.3779,191.442,1.04322,2
41.6633,71.8295,252.645,1.03181,2
45.9618,58.286,296.842,1.01543,2
44.3903,57.4624,214.661,1.02256,2
4.52543,20.3544,14.0833,1.08797,2
39.82,24.0193,-20.4557,1.02871,2
27.6313,24.7356,137.673,1.02872,2
25.3072,26.3362,105.38,1.0195,2
22.2383,3.55405,205.703,1.10994,2
72.9796,64.6991,129.971,1.02469,2
71.8553,59.6903,115.604,0.996317,2
52.7699,55.7058,16.5739,1.02358,2
36.9643,81.7724,80.482,1.04218,2
43.228,59.8172,79.5266,1.01746,2
31.8629,59.5869,203.956,1.00131,2
31.8909,59.8305,38.4614,1.00633,2
31.3603,78.6753,113.462,1.04218,2
41.7352,91.5226,288.083,1.0537,2
35.209,88.4368,182.795,1.05581,2
43.7069,82.0368,147.663,1.04322,2
71.5326,18.8391,149.476,1.04218,2
89.134,26.7448,77.6024,1.03905,2
74.4332,29.1642,245.558,1.02563,2
81.5584,29.9006,254.376,1.03077,2
83.3276,32.1117,41.6754,1.01543,2
74.5618,58.0262,-119.227,1.02256,2
69.2863,62.5935,-21.5073,1.00231,2
68.6641,49.5913,-74.34,1.01746,2
48.7706,24.2965,221.539,1.03698,2
62.1941,37.2776,38.4912,1.02769,2
50.3678,21.9739,338.821,1.03801,2
66.1649,30.4911,182.906,1.02256,2
31.8025,20.7456,172.254,1.04426,2
33.7795,21.1324,231.582,1.04113,2
37.3762,24.5506,207.784,1.04009,2
40.0473,7.72869,171.115,1.06323,2
29.5849,18.6292,64.6004,1.02974,2
48.2572,16.6445,212.75,1.04009,2
52.2809,33.6044,117.685,1.02989,2
41.4433,14.4737,104.787,1.0474,2
55.9992,22.5898,243.4,1.03801,2
61.8037,24.0379,189.746,1.01676,2
22.5915,9.8546,180.749,1.0707,2
17.5154,11.8649,166.082,1.0707,2
22.3614,21.6406,38.0458,1.06004,2
32.8073,33.3865,63.2267,1.04426,2
53.9407,40.5899,-14.4785,1.02052,2
61.5522,73.9695,143.403,1.02154,2
45.2972,63.3663,148.787,1.02563,2
44.7274,27.8416,305.556,1.02461,2
32.9429,27.0936,114.703,1.02563,2
34.9913,32.8083,358.833,1.05055,2
37.8174,34.3626,116.71,1.03284,2
28.2413,27.7344,420.5,1.02769,2
27.6313,24.7356,166.088,1.02769,2
72.7572,43.2904,196.653,1.01441,2
82.5036,31.6575,221.558,1.01543,2
73.4685,68.8646,339.659,1.02461,2
75.6615,74.8145,-33.321,1.02154,2
16.4821,68.8302,250.836,1.01441,2
17.1585,75.6257,159.862,1.03182,2
11.6736,79.1389,249.897,1.05581,2
40.3123,67.9667,100.636,1.02666,2
33.5616,69.6645,258.739,1.01543,2
45.1908,68.6737,130.127,1.01543,2
14.1014,62.361,333.355,1.03387,2
30.4955,57.2706,242.576,1.01239,2
37.7194,61.4622,314.828,1.02052,2
32.9717,47.485,110.101,1.01137,2
9.40819,51.7643,76.515,1.03905,2
24.9711,74.2569,240.998,1.02154,2
22.4158,69.6881,242.328,1.01036,2
17.9723,66.8176,275.976,1.01441,2
10.8712,54.1053,269.98,1.0474,2
14.1014,62.361,14.3135,1.03703,2
24.9071,56.014,4.29953,1.02461,2
23.0123,60.3556,58.57,1.03387,2
57.932,25.0452,162.07,1.01441,2
62.289,24.2843,199.585,1.02563,2
54.8826,19.1194,296.727,1.03284,2
66.0011,1.85096,216.533,1.06111,2
42.9863,31.0324,221.181,1.02871,2
39.033,32.3665,160.911,1.01441,2
44.6045,21.2383,-33.2485,1.04009,2
42.9741,29.301,324.028,1.03181,2
41.482,22.6192,98.4405,1.03387,2
39.033,32.3665,119.207,1.01644,2
47.3401,29.4045,116.798,1.03401,2
39.5252,23.8027,131.641,1.02871,2
45.6761,23.7548,90.1902,1.0401,2
20.6747,38.0273,156.687,1.03181,2
21.7864,41.0778,147.164,1.02154,2
33.1892,56.0695,196.161,1.01543,2
36.1,50.9568,151.2,1.02563,2
20.3433,68.2386,313.205,1.01543,2
31.2396,52.4779,165.642,1.02358,2
21.7084,54.8934,119.164,1.03284,2
23.8452,57.0768,104.062,1.01848,2
20.7603,39.6603,240.106,1.01543,2
26.2846,58.2429,289.992,1.0195,2
14.8738,29.1346,214.028,1.03905,2
18.4318,41.2408,224.607,1.02769,2
28.1576,68.1236,89.7501,1.01746,2
34.9365,56.4377,133.5,1.01657,2
31.8629,59.5869,17.0053,1.00532,2
21.9132,53.7753,94.5811,1.02052,2
23.808,53.168,185.828,1.0195,2
16.8571,73.1186,20.166,1.01644,2
25.0886,69.7305,159.048,1.01848,2
28.9051,69.978,75.8458,1.02871,2
26.2888,76.4786,9.24796,1.02074,2
28.9051,69.978,-10.0391,1.02154,2
34.392,99.7865,316.747,1.08146,2
20.9469,56.6268,226.271,1.03905,2
6.22337,85.0093,142.579,1.0707,2
39.3405,39.3568,-143.746,1.02256,2
45.2296,50.49,33.3961,1.00935,2
59.6546,46.0591,91.4494,1.01441,2
50.9392,46.0389,80.6993,1.01441,2
58.6641,40.4892,166.211,1.01644,2
72.1036,56.2571,-19.1302,1.01137,2
84.4178,28.6907,171.77,1.0195,2
82.7919,34.6375,-25.9255,1.00734,2
82.5766,33.7334,-104.978,1.01441,2
84.3864,40.0672,-87.2352,1.02461,2
69.1927,45.1021,172.083,1.01644,2
77.6787,18.8692,70.576,1.03801,2
45.5127,19.448,195.549,1.04531,2
55.0624,21.8222,205.957,1.04009,2
52.8156,27.5927,135.301,1.04201,2
43.3133,31.0933,211.222,1.02871,2
78.4989,14.2053,134.95,1.05793,2
82.2717,11.8294,341.342,1.06536,2
73.4042,23.014,221.142,1.02563,2
78.8393,47.646,189.398,1.01036,2
63.3116,46.753,266.261,1.01239,2
66.2514,55.9705,219.506,1.00935,2
69.2863,62.5935,182.645,1.01644,2
63.8443,45.637,117.101,1.01543,2
75.8219,45.3581,199.222,1.02974,2
74.9199,52.7892,155.66,1.02461,2
71.7248,73.471,92.4,1.02448,2
86.2197,80.8034,224.065,1.05265,2
77.2092,78.7633,276.101,1.02871,2
73.1916,75.0775,-84.0221,1.01848,2
60.9312,66.793,15.7829,1.01543,2
58.8615,70.6167,46.8476,1.00734,2
80.0747,90.3174,71.4452,1.04635,2
67.9347,84.9781,-18.0328,1.0537,2
64.0836,59.4171,110.718,1.00532,2
57.5886,56.5578,1.72809,1.01138,2
52.4049,59.6054,138.271,1.03284,2
56.2685,75.8922,352.257,1.03077,2
50.0009,71.5266,175.418,1.03181,2
65.655,66.7568,-12.1486,1.01848,2
68.5743,92.0255,30.5153,1.05572,2
76.6234,56.1587,173.246,1.02871,2
42.7892,81.1742,160.04,1.04635,2
63.0684,80.9061,236.17,1.03491,2
63.9913,69.3592,176.055,1.00633,2
74.0617,77.2213,345.504,1.03491,2
55.5786,83.324,115.807,1.04218,2
3.96674,68.6343,25.7268,1.07822,2
21.3325,63.9137,209.352,1.00734,2
21.5732,43.4038,141.81,1.02358,2
39.3405,39.3568,91.929,1.04426,2
16.8546,75.7229,269.791,1.01543,2
5.39138,85.2944,16.6444,1.08688,2
5.66445,77.4642,127.179,1.06429,2
13.3652,85.9277,164.512,1.06963,2
77.774,13.1032,16.9432,1.0537,2
96.5749,17.8967,97.1837,1.0611,2
66.0329,39.9438,370.534,1.01137,2
70.1121,32.8821,312.437,1.0195,2
79.9106,45.0244,79.7847,1.01239,2
67.122,39.3289,275.056,1.00935,2
82.311,53.8085,185.126,1.03698,2
64.9032,47.3251,175.957,1.01137,2
67.2165,41.1577,148.827,1.01036,2
69.4769,9.62722,233.51,1.06004,2
69.5729,7.51358,233.122,1.05793,2
63.0725,17.148,46.8379,1.03181,2
42.8453,91.649,184.928,1.0474,2
46.3585,98.6698,21.1337,1.08254,2
54.3934,93.7292,50.2589,1.06963,2
41.5724,32.6915,255.032,1.02769,2
69.7129,18.1437,11.5371,1.03387,2
96.1852,19.2617,123.863,1.07284,2
35.3729,19.6875,231.776,1.03905,2
58.5686,25.7612,371.568,1.02256,2
55.9909,21.4205,282.882,1.03935,2
61.8037,24.0379,173.64,1.03811,2
55.4119,36.4975,140.818,1.03181,2
16.8856,39.6223,129.169,1.04635,2
5.19596,55.6374,-105.834,1.06429,2
2.6839,33.238,338.929,1.07606,2
26.9157,53.7909,173.671,1.00231,2
30.8457,63.0485,227.765,1.00231,2
24.8097,42.6549,149.658,1.02052,2
8.52912,7.91765,122.049,1.08797,2
7.12338,8.59158,179.998,1.08038,2
7.12338,8.59158,88.1733,1.08038,2
18.1052,27.0203,149.944,1.04635,2
24.5006,27.6,102.35,1.03181,2
71.5711,63.0881,19.3831,1.00936,2
67.8701,55.0463,141.824,1.01543,2
76.0897,59.8952,166.665,1.02256,2
72.1326,47.1686,82.7084,1.02787,2
72.1036,56.2571,191.698,1.02052,2
74.9199,52.7892,167.431,1.01644,2
79.691,60.0304,258.284,1.02666,2
77.7417,48.2378,148.636,1.02769,2
81.0225,25.3057,309.99,1.0195,2
72.3241,27.4346,-11.846,1.02563,2
70.1121,14.2167,391.13,1.03284,2
81.0907,20.98,287.676,1.02769,2
96.9549,26.7959,343.708,1.0611,2
93.3805,25.2238,190.189,1.06963,2
86.4203,38.1497,140.365,1.03698,2
83.2342,27.4479,304.25,1.01239,2
89.1802,26.4701,273.832,1.05898,2
84.5869,28.4281,148.342,1.01543,2
87.6847,18.6411,-14.9286,1.0474,2
88.082,25.9752,-100.733,1.04531,2
87.1962,25.3633,37.6416,1.04531,2
81.5378,44.0327,155.897,1.00935,2
86.1218,44.2036,224.611,1.03181,2
26.4634,14.3722,-181.893,1.06323,2
34.3187,12.3206,190.548,1.05898,2
37.8174,34.3626,-14.4649,1.02563,2
40.6736,42.2295,-80.5948,1.01543,2
51.0653,19.7639,258.992,1.04531,2
44.1815,22.0136,178.046,1.03594,2
53.3607,10.1597,249.07,1.06429,2
22.9243,9.74693,236.806,1.0707,2
44.6246,24.0224,-40.2625,1.04113,2
42.6828,11.0957,98.182,1.07177,2
54.7798,11.5519,194.146,1.05581,2
46.9907,17.7306,201.113,1.04531,2
55.4989,10.9437,112.86,1.05793,2
45.1802,15.823,111.928,1.0474,2
45.1802,15.823,84.2317,1.0611,2
60.026,21.3376,117.069,1.03801,2
30.098,59.0337,-114.3,1.01137,2
32.6304,50.5577,53.5961,1.01137,2
34.7141,49.3481,346.534,1.02461,2
36.8558,46.7937,48.1795,1.02974,2
32.6304,50.5577,-1.07783,1.02052,2
32.0009,58.4812,278.404,1.0134,2
36.0119,75.869,322.233,1.02871,2
40.3123,67.9667,147.403,1.00935,2
34.3116,77.2608,239.417,1.03181,2
45.0325,67.6649,120.992,1.02461,2
33.6643,68.2316,204.027,1.02256,2
21.1078,58.7987,282.071,1.00734,2
56.7008,55.3491,168.333,1.01543,2
65.0136,58.7737,23.6419,1.00432,2
59.1449,52.1292,131.66,1.01543,2
56.4594,44.2761,196.708,1.01848,2
56.4467,56.8372,197.358,1.03594,2
54.3155,51.9454,466.633,1.02256,2
65.568,51.0507,444.25,1.01239,2
52.7077,51.6915,141.079,1.02256,2
59.293,40.6603,357.485,1.01644,2
52.1685,58.9879,-80.2968,1.02871,2
71.5711,63.0881,-207.619,1.01441,2
60.8908,60.2351,-204.187,1.00633,2
61.0498,71.5685,180.197,1.01848,2
58.4874,63.0493,279.097,1.00131,2
67.1555,60.4886,329.253,0.994326,2
73.1916,75.0775,278.824,1.02871,2
64.8557,54.134,157.029,1.00633,2
64.8557,54.134,165.263,1.01239,2
59.719,64.8949,160.08,1.01137,2
71.8553,59.6903,147.371,1.01239,2
60.3985,72.7425,177.842,1.02256,2
53.3477,70.0274,28.0131,1.0195,2
74.03,33.7463,-16.9064,1.01441,2
93.9893,4.93971,114.021,1.0793,2
25.3072,26.3362,119.78,1.02666,2
46.6538,23.6449,-80.2904,1.04009,2
64.9834,23.2485,277.542,1.01644,2
65.3635,51.465,338.606,1.01239,2
72.3839,41.063,253.745,1.0134,2
66.5615,37.314,356.663,1.01137,2
55.3405,33.6872,149.491,1.02769,2
68.0449,30.3948,74.7186,1.02358,2
86.5533,31.2773,153.396,1.03698,2
75.369,42.7639,210.495,1.01137,2
74.7142,23.3694,128.013,1.02461,2
78.9388,32.1395,124.243,1.01746,2
77.4884,43.6478,150.41,1.01239,2
78.8689,38.8306,-10.288,1.00734,2
96.2718,33.8502,172.501,1.0611,2
81.5378,44.0327,508.069,1.0134,2
83.9912,49.0341,299.35,1.02563,2
81.9195,55.2807,281.141,1.03594,2
90.6046,46.8503,228.339,1.02563,2
31.153,58.0907,95.8952,1.02987,2
26.105,67.7963,337.033,1.01036,2
35.3396,68.9043,328.506,1.02154,2
32.4404,70.4686,169.855,1.02974,2
31.0539,61.9949,276.756,1.00432,2
80.2447,56.6469,164.152,1.03698,2
73.4302,58.4393,178.238,1.0195,2
87.0579,32.6051,268.397,1.03905,2
93.5509,46.173,95.9602,1.04009,2
87.6101,46.1409,353.928,1.04218,2
59.6631,66.1283,88.4562,1.01543,2
65.222,63.0137,141.355,1.00834,2
52.4519,52.4104,114.285,1.0134,2
64.7924,58.4922,297.488,1.00532,2
80.5333,64.6763,115.282,1.02769,2
91.6885,67.4509,110.639,1.06963,2
96.2109,64.1915,182.228,1.06536,2
94.1016,71.9936,51.0806,1.06323,2
45.3605,89.3065,485.779,1.0474,2
37.6708,54.4861,229.429,1.02256,2
45.0841,56.5062,163.874,1.02388,2
47.4786,54.3256,263.602,1.01746,2
48.6985,39.4586,90.6557,1.02154,2
20.9704,38.4267,310.715,1.02871,2
50.7311,72.2424,64.3997,1.03077,2
25.2932,46.6103,268.359,1.0134,2
52.8844,51.2087,7.28518,1.00734,2
42.5131,45.9564,89.0505,1.01137,2
57.3704,45.3014,47.5866,1.01543,2
25.7676,64.4719,-72.3913,1.00734,2
37.6625,53.0724,258.901,1.02256,2
35.5753,53.6255,262.78,1.02358,2
28.6756,45.6448,136.177,1.03284,2
40.4093,44.0604,149.039,1.0134,2
39.4451,35.5489,194.364,1.04531,2
29.9373,40.2851,34.9254,1.03594,2
30.4588,37.8805,98.4084,1.03284,2
40.833,51.7321,331.262,1.00031,2
60.0272,69.4342,71.0293,1.02358,2
20.6747,38.0273,51.88,1.02563,2
10.8586,36.0261,154.818,1.0495,2
14.5042,45.314,147.752,1.03698,2
23.3844,54.7744,-31.1342,1.03905,2
23.1188,70.5157,100.378,1.0195,2
5.94004,46.8955,232.916,1.0611,2
6.11287,53.7,159.688,1.04845,2
6.11287,53.7,439.505,1.06429,2
52.9834,61.4749,198.494,1.03181,2
64.0836,59.4171,237.037,0.998402,2
38.2511,48.6804,171.021,1.03077,2
38.1519,46.4041,227.055,1.00834,2
15.2222,36.2502,40.1244,1.0474,2
16.8856,39.6223,133.158,1.03077,2
33.8677,57.9161,99.264,1.00935,2
12.682,59.9782,144.656,1.02666,2
14.6042,56.0723,160.285,1.04635,2
77.3148,70.0863,313.661,1.01644,2
72.6378,70.4442,71.4141,1.02563,2
54.0044,76.9938,-5.21767,1.02769,2
47.5766,46.1062,127.204,1.01593,2
45.4688,58.0441,279.296,1.02154,2
52.1685,58.9879,120.008,1.0195,2
56.1056,64.0384,7.82561,1.02974,2
72.247,79.1877,83.5772,1.03284,2
51.7687,69.3004,228.553,1.02256,2
33.6643,68.2316,38.3055,1.01543,2
46.8301,66.1611,166.571,1.02666,2
43.5511,66.9691,8.32179,1.02871,2
57.1485,71.2835,-61.0311,1.02871,2
62.989,75.1213,8.99218,1.02563,2
15.5406,79.469,264.502,1.03491,2
6.08757,57.1113,231.48,1.06642,2
1.32991,65.853,182.982,1.0707,2
7.08527,88.7309,241.945,1.07391,2
18.0122,76.0203,183.772,1.02871,2
5.66445,77.4642,386.92,1.04635,2
15.5406,79.469,119.095,1.03387,2
24.2046,87.2224,179.434,1.03801,2
21.369,75.3754,56.883,1.0195,2
32.7625,75.9242,126.354,1.02974,2
19.2107,78.2732,44.1391,1.02666,2
41.1713,38.7092,217.422,1.0134,2
45.4669,47.7889,416.501,1.0134,2
60.4309,43.6763,452.193,1.01644,2
41.4412,50.6542,172.426,1.02154,2
48.6985,39.4586,368.395,1.0195,2
46.149,30.7868,315.592,1.02052,2
47.9346,50.5913,327.878,1.01543,2
51.9924,48.796,-30.3046,1.01644,2
43.2758,48.7909,35.7285,1.01036,2
48.6701,73.9537,-112.117,1.02769,2
52.4561,74.1207,-71.2865,1.02769,2
56.9493,75.9715,79.4511,1.03181,2
46.4246,62.9578,279.169,1.03181,2
47.9633,55.6717,-60.4036,1.00532,2
57.8216,76.7929,-12.936,1.04009,2
33.736,81.2772,-0.350278,1.055,2
34.9638,89.5569,222.221,1.04635,2
93.6663,62.825,376.883,1.05055,2
12.399,70.1042,120.294,1.05265,2
5.92053,70.6121,87.8257,1.04845,2
9.92394,72.7549,34.0555,1.0495,2
5.92053,70.6121,20.1158,1.05793,2
10.6382,72.5027,-27.5342,1.05476,2
19.7717,76.1849,158.743,1.01036,2
24.964,74.0925,266.123,1.0195,2
61.7173,87.0949,440.027,1.04845,2
69.7733,75.393,251.387,1.03698,2
62.3915,75.2982,144.624,1.02769,2
68.8915,81.8312,221.088,1.04426,2
67.012,78.5193,309.559,1.03698,2
68.5743,92.0255,-32.7519,1.07177,2
52.0399,69.9518,233.426,1.03284,2
48.6448,82.286,116.178,1.04322,2
92.2464,53.0501,99.4027,1.0474,2
95.2963,58.1184,146.046,1.05793,2
89.0851,52.1311,212.284,1.04845,2
96.3986,59.8479,193.876,1.07606,2
38.8636,90.5486,151.87,1.04845,2
27.3175,91.8171,173.827,1.06642,2
26.4904,62.3855,204.483,1.01441,2
38.2511,48.6804,232.901,1.0134,2
33.9911,59.476,211.105,1.01036,2
30.9972,65.9045,228.572,1.00633,2
31.234,64.3217,248.865,1.00332,2
73.7128,89.1738,0.695457,1.0537,2
81.1781,84.0266,-65.0216,1.04635,2
34.0613,54.5917,102.191,1.0195,2
46.0164,31.8605,299.44,1.00834,2
42.98,36.7687,216.38,1.02052,2
84.7715,40.2681,46.0307,1.00332,2
58.996,25.7899,186.592,1.02974,2
80.0812,26.7469,114.472,1.0195,2
66.1649,30.4911,183.784,1.02974,2
66.592,27.232,77.8419,1.01848,2
66.1649,30.4911,158.208,1.02256,2
86.0641,79.9366,142.673,1.02191,2
73.1916,75.0775,40.0544,1.02666,2
69.7733,75.393,201.063,1.02974,2
65.2807,62.6357,11.9888,0.995321,2
67.9938,55.369,334.891,1.00532,2
64.0979,51.4349,199.966,1.00834,2
65.568,51.0507,43.7615,1.00935,2
51.5237,39.5046,23.6597,1.02154,2
83.4803,47.84,278.489,1.02052,2
89.4304,42.19,328.713,1.02666,2
78.3719,57.8604,210.31,1.03698,2
78.2671,31.6049,366.108,1.01644,2
59.9941,25.7584,182.337,1.03655,2
55.0624,21.8222,312.118,1.03387,2
58.9219,32.8541,158.195,1.02256,2
89.9618,43.7657,333.106,1.03181,2
85.3589,36.6172,223.217,1.03009,2
81.6484,54.7261,7.2775,1.03801,2
84.2577,57.2173,373.992,1.04845,2
86.4203,38.1497,122.049,1.01644,2
76.3954,79.8533,144.177,1.03491,2
72.9796,64.6991,93.8986,1.02563,2
67.0317,40.1431,39.7173,1.00834,2
56.3004,49.8867,39.6895,1.01137,2
60.5696,50.2561,187.04,1.01239,2
65.2808,51.0408,65.7515,1.01644,2
73.1916,75.0775,88.4642,1.02154,2
76.1893,89.2323,111.841,1.0538,2
68.5743,92.0255,175.827,1.07177,2
60.7058,87.9502,157.563,1.06642,2
73.3927,94.411,86.3928,1.0808,2
61.8414,93.3387,-50.3639,1.0707,2
69.9067,82.548,14.9212,1.04348,2
80.4899,90.1873,296.877,1.05581,2
76.9105,78.5474,78.4644,1.03905,2
49.0994,67.6743,112.178,1.02563,2
58.4686,69.9495,172.139,1.01848,2
59.7204,66.4174,-51.5697,1.02871,2
64.335,63.7086,105.588,1.00734,2
93.6607,94.9818,136.164,1.08579,2
98.5458,91.8378,84.4628,1.07714,2
80.0747,90.3174,32.8699,1.05476,2
98.7395,89.7989,308.742,1.08146,2
79.8018,78.8445,76.958,1.03491,2
90.335,72.8532,128.058,1.03387,2
84.7495,71.8279,176.471,1.01848,2
94.3388,64.1926,188.793,1.04636,2
77.2092,78.7633,166.449,1.0195,2
56.9493,75.9715,84.5275,1.03284,2
64.0836,59.4171,185.935,1.00834,2
67.4988,78.0038,269.287,1.02563,2
68.1695,73.2662,135.87,1.03491,2
88.1675,83.2676,131.431,1.04635,2
87.7667,95.4279,-18.553,1.0707,2
80.6259,70.1914,143.791,1.02666,2
76.6234,56.1587,117.139,1.01746,2
72.2249,59.4726,157.798,1.00633,2
65.2354,73.5152,-63.0478,1.01767,2
61.5522,73.9695,-89.1197,1.03077,2
93.2535,50.373,369.962,1.04218,2
90.6046,46.8503,283.037,1.0537,2
61.9622,41.8338,176.082,1.00532,2
70.1982,33.8689,65.2502,1.02461,2
59.3411,44.8484,184.564,1.01746,2
55.4454,44.4367,57.4438,1.024,2
30.8457,63.0485,137.616,1.00734,2
24.3257,47.9046,382.143,1.01441,2
14.3504,38.9577,-95.8021,1.05055,2
42.7802,62.9242,14.3093,1.02461,2
69.2863,62.5935,62.8048,1.01036,2
58.8615,70.6167,129.229,1.03181,2
66.1524,68.8516,140.592,1.00834,2
73.887,77.9461,122.936,1.03801,2
86.0589,74.6988,135.72,1.02666,2
76.1309,68.593,16.7356,1.02052,2
66.1524,68.8516,112.074,1.00834,2
