x,y,z,W,spp
42.4406,72.4185,274.211,1.01848,2
39.4728,61.9954,218.803,1.00031,2
36.7973,79.8373,149.713,1.01543,2
42.6605,69.3598,149.645,1.01543,2
35.15,72.5087,270.072,1.00131,2
29.4101,55.8963,303.859,1.00332,2
25.1817,81.8953,41.2372,1.01644,2
91.4709,70.2492,222.093,1.04635,2
90.0591,70.4523,184.438,1.04009,2
84.2454,61.7454,198.357,1.02666,2
69.5414,47.1742,107.107,1.00935,2
72.7616,45.2433,317.184,1.00633,2
71.6294,47.3021,82.5687,1.01036,2
57.5878,45.04,284.091,1.01848,2
68.4018,35.3902,271.789,1.02871,2
85.6386,78.9339,128.677,1.03698,2
85.3369,85.6473,148.243,1.04218,2
54.3085,25.7587,202.947,0.99931,2
55.6413,37.2128,300.057,0.991348,2
58.0265,41.1728,252.897,0.989367,2
60.68,43.8948,314.341,1.01644,2
52.1498,77.2201,252.478,1.02358,2
56.3233,71.6468,90.1261,1.00432,2
41.6337,80.1723,208.026,1.02461,2
53.9589,81.2002,155.387,1.04218,2
43.8056,75.3804,281.694,1.02448,2
57.0295,73.3287,208.085,1.00131,2
53.9589,81.2002,127.501,1.01036,2
44.9865,76.0621,225.473,1.02769,2
44.6213,65.3113,96.6547,1.01441,2
42.2255,76.2168,171.874,1.02154,2
42.9316,48.6164,204.905,1.01036,2
4.53104,48.0582,105.59,1.04113,2
52.7784,75.9465,266.448,1.03094,2
45.9112,82.9542,134.811,1.03491,2
44.0109,89.7831,212.621,1.06219,2
35.0928,88.09,164.376,1.05476,2
20.482,95.9823,360.008,1.0516,2
33.6416,85.5748,56.9244,1.01746,2
36.6299,85.582,132.418,1.02461,2
25.715,79.6894,294.013,1.01036,2
34.5136,76.3966,330.391,1.01036,2
33.0312,81.905,191.921,1.00834,2
13.5873,4.44616,107.338,1.06963,2
17.8314,36.2179,260.404,1.02974,2
16.703,33.2253,142.311,1.0401,2
19.2702,37.688,152.14,1.01644,2
17.8314,36.2179,268.012,1.01137,2
19.4226,62.1349,203.491,1.02052,2
22.3827,41.6608,263.791,1.02154,2
17.6968,33.3985,234.379,1.01239,2
18.0773,11.342,-93.1509,1.03387,2
12.3882,21.0499,180.513,1.02666,2
7.57904,29.4085,136.523,1.06217,2
11.2103,28.2447,183.117,1.0474,2
23.5754,30.6067,206.19,1.00633,2
9.20749,44.0469,80.7216,1.04426,2
6.55889,40.0184,246.752,1.05898,2
6.49215,45.3392,116.638,1.03594,2
8.98772,46.2158,168.721,1.06004,2
16.3232,22.1403,147.093,1.01848,2
22.4049,25.3908,287.054,1.00633,2
28.672,23.574,281.416,0.979523,2
18.0382,22.7231,236.102,1.01746,2
18.2829,24.0006,183.248,1.02256,2
13.0938,47.1126,-73.0102,1.01644,2
2.4581,29.4576,-57.1055,1.07177,2
7.09474,23.9349,116.493,1.0516,2
4.72938,27.621,130.114,1.0611,2
4.40098,32.9684,262.103,1.07714,2
28.6277,40.268,231.349,1.03181,2
20.2001,36.3613,-43.8388,1.01036,2
11.8946,39.2733,38.7347,1.02871,2
10.7691,32.8792,-59.6986,1.0495,2
13.4553,50.2822,15.9804,1.0195,2
29.8541,17.215,111.29,1.02358,2
24.2834,19.4421,97.5778,1.01099,2
29.1801,28.2253,97.3935,0.978544,2
15.5965,21.3634,126.571,1.02871,2
19.2294,34.2142,282.545,1.01036,2
17.9374,28.9082,65.6498,1.04009,2
17.5866,36.1051,109.476,1.01441,2
23.2863,32.254,159.8,1.00834,2
23.5754,30.6067,307.811,1.00935,2
2.2148,35.5961,262.492,1.08254,2
3.11192,28.5499,333.836,1.04635,2
11.4971,41.4531,201.464,1.02154,2
43.6946,8.99209,161.726,1.02871,2
33.7138,25.8756,186.774,0.993333,2
52.3407,19.308,-21.4323,1.00532,2
41.7433,20.971,-61.9535,1.03284,2
64.7353,46.6765,166.673,1.02461,2
57.1976,47.4851,152.856,1.01441,2
63.3772,26.1812,51.7869,1.00633,2
53.1176,15.9659,389.148,1.02154,2
55.1529,36.7133,216.221,0.980503,2
57.1159,42.6078,241.463,0.982466,2
34.6616,25.6358,214.488,0.980503,2
39.5358,26.4391,115.482,0.979523,2
68.1281,33.8782,197.184,1.0195,2
57.7518,20.4393,135.731,1.01325,2
57.7573,17.7832,80.7681,1.02461,2
80.1826,22.617,243.084,1.03905,2
93.2903,24.9863,128.855,1.06429,2
63.5587,20.6172,79.3593,1.04111,2
92.8683,10.4929,35.7312,1.08371,2
90.3712,24.7476,77.0005,1.06004,2
91.6364,26.1662,46.2641,1.05476,2
91.0,0.770161,-140.671,1.08579,2
99.6487,12.9669,191.568,1.08146,2
80.2397,5.13321,215.122,1.08362,2
78.514,37.6722,180.934,1.0134,2
94.8528,27.0077,66.5878,1.07391,2
95.1824,29.9557,42.7267,1.07391,2
84.7747,39.2187,240.117,1.03387,2
71.8548,31.0893,128.148,1.03077,2
72.7782,86.9233,25.523,1.02052,2
64.6374,51.4369,380.043,1.01441,2
50.9705,41.3273,188.38,0.990357,2
55.6548,36.2988,337.28,0.986403,2
47.3559,44.6201,183.842,0.981484,2
54.4234,43.5109,318.399,1.00131,2
58.4409,34.6113,248.864,0.980503,2
63.1033,49.0727,98.7315,1.01441,2
65.5132,56.6282,65.9288,1.00633,2
35.3645,86.1094,306.491,1.04113,2
42.6605,69.3598,173.868,1.01644,2
51.91,68.6844,236.746,1.01746,2
30.2207,86.5169,402.108,1.03284,2
36.1058,95.4343,369.475,1.0474,2
34.3121,85.6579,301.098,1.02871,2
33.9033,70.5596,221.933,0.994326,2
31.5982,69.6635,87.6966,1.00231,2
26.7804,89.9295,387.019,1.02461,2
21.0968,50.8528,229.108,1.02461,2
19.1218,52.8512,161.052,1.01848,2
14.1461,51.6877,161.884,1.02256,2
14.0567,57.387,203.839,1.03905,2
25.5097,60.5748,310.221,1.00935,2
29.5622,56.0903,193.814,1.0134,2
43.5213,45.3237,98.5911,0.998312,2
37.9895,49.9601,203.547,1.01036,2
20.6025,61.3272,-129.401,1.0195,2
17.6283,59.9675,-69.3368,1.03077,2
32.9885,62.4233,82.8216,0.997314,2
41.8222,47.8303,136.224,1.02052,2
30.0229,56.4695,-34.6032,1.01543,2
17.4004,51.9497,-0.799189,1.02769,2
4.06162,58.4095,185.294,1.08038,2
13.5013,59.2446,14.4592,1.04426,2
27.6716,60.6321,222.841,1.00935,2
35.8055,54.9264,211.491,1.01543,2
38.1397,55.2206,160.904,1.01036,2
23.3651,59.6433,102.004,1.01975,2
28.3204,52.7335,126.195,1.00935,2
39.9815,54.8082,226.445,1.0134,2
19.357,43.419,89.7202,1.02154,2
28.9262,49.2796,150.481,1.02871,2
15.1531,64.8975,139.986,1.01746,2
23.8271,89.1567,11.6843,1.04322,2
40.7561,64.4123,23.462,1.00433,2
34.193,65.1457,-20.9063,0.996317,2
35.6598,31.0277,63.0187,0.981484,2
28.1501,23.9341,75.4843,1.01239,2
27.6125,21.8565,93.0231,1.0031,2
39.0876,29.8684,211.597,0.994326,2
48.9641,13.7665,211.83,1.02461,2
62.677,25.0526,228.345,0.99931,2
57.9364,31.7231,334.736,0.995321,2
38.9152,33.3941,97.2127,1.00244,2
59.964,37.0583,136.514,0.996317,2
55.231,38.0197,284.615,0.986403,2
37.6836,37.0391,257.204,1.00532,2
58.054,38.7382,186.59,1.00532,2
82.5574,65.6604,256.836,1.02769,2
69.356,56.05,96.6408,1.00633,2
48.7071,57.8309,77.7049,1.01036,2
62.9756,58.8101,8.5016,1.01036,2
62.1549,44.9786,143.562,1.00835,2
59.6576,65.3852,143.486,1.01239,2
59.964,37.0583,-22.1337,1.01644,2
61.6461,26.8935,161.207,1.01543,2
50.1232,32.8307,216.36,0.997314,2
44.9198,36.0506,264.304,0.98739,2
39.6551,39.1562,204.468,1.00131,2
50.1232,32.8307,170.338,0.989367,2
50.1232,32.8307,230.944,0.990357,2
64.1395,38.4561,234.52,1.00432,2
63.1033,49.0727,-74.1806,1.01746,2
50.2022,50.6996,14.4474,0.998312,2
52.7636,57.6892,-69.335,1.0134,2
71.8548,31.0893,-93.0341,1.02769,2
70.5327,34.7392,-74.9937,1.03077,2
69.1064,24.3861,24.0668,1.00935,2
65.7841,30.4027,246.179,1.00633,2
72.7194,24.0483,281.053,1.01644,2
53.8527,10.6024,123.255,1.0516,2
37.9819,3.01746,89.2813,1.08146,2
48.4284,12.2014,222.697,1.03698,2
49.6404,6.95779,-50.9104,1.04531,2
49.2714,7.00053,26.5412,1.04218,2
48.2994,13.7222,-2.57781,1.02563,2
44.4083,14.336,-43.3628,1.02052,2
51.7745,1.01595,84.1282,1.08362,2
68.0657,2.94248,305.741,1.0707,2
74.5407,41.1101,114.517,1.02769,2
79.8197,45.6988,211.519,1.02666,2
83.6106,32.7619,130.07,1.02666,2
83.6106,32.7619,99.3662,1.04113,2
84.4134,40.6199,-24.0251,1.02154,2
58.5301,33.1798,24.4508,1.00633,2
59.4804,47.0682,134.385,1.01137,2
58.4724,48.5105,131.688,0.99931,2
69.1444,26.1116,59.4403,1.00935,2
80.3195,44.5553,71.3889,1.01746,2
75.9144,48.7386,-51.1651,1.00935,2
62.334,50.5108,-32.3059,1.01644,2
78.6776,48.6306,2.34907,1.0134,2
78.514,37.6722,267.249,1.01848,2
52.9268,52.2874,183.69,1.00131,2
59.9071,35.7482,-60.174,1.00633,2
51.4696,44.6729,-58.7796,0.989367,2
50.9705,41.3273,54.8646,0.980503,2
53.5282,42.8487,54.468,0.993333,2
58.9931,53.9411,220.588,1.01036,2
54.0818,32.0332,196.73,0.978544,2
60.3432,29.1587,257.396,1.00834,2
48.0829,35.9121,293.653,0.991348,2
57.9364,31.7231,249.619,0.989367,2
64.7834,27.491,-71.4561,1.0134,2
61.5841,24.8497,-24.9063,1.00734,2
55.3679,33.3542,33.8548,0.98739,2
58.5081,34.5653,79.7764,0.988378,2
58.3469,30.6011,304.914,0.995321,2
88.4833,59.1466,119.166,1.03077,2
81.1923,69.3941,242.179,1.02052,2
79.4076,85.8964,303.869,1.01746,2
74.0886,74.7158,430.879,1.02769,2
88.7485,64.5612,18.7996,1.03284,2
94.3595,38.5409,81.921,1.06554,2
58.6231,6.88983,-61.5727,1.05055,2
63.1668,22.449,-41.2018,1.01441,2
65.7841,30.4027,-46.5613,1.01849,2
85.4325,33.7467,92.6668,1.02256,2
71.6294,47.3021,69.4633,1.01137,2
48.7619,32.2865,269.228,0.990357,2
86.9037,27.1459,137.868,1.04845,2
83.0439,19.4801,72.4238,1.04218,2
77.676,12.3755,29.3166,1.03698,2
73.4884,11.0956,17.0194,1.04635,2
82.2415,7.91635,85.7169,1.06856,2
74.4368,64.2219,90.2889,1.0134,2
68.7368,71.5911,100.804,1.02871,2
62.0577,62.9806,100.2,1.02052,2
61.2624,80.7764,-193.797,1.01848,2
74.9853,72.3927,66.7224,1.02769,2
82.6932,82.987,-14.2294,1.02769,2
71.4468,2.63821,20.5766,1.07391,2
76.1442,6.46704,-12.7458,1.06429,2
73.2878,2.73835,-105.107,1.07284,2
86.4479,6.96162,-35.7978,1.06963,2
63.8575,38.0696,42.5526,1.00231,2
74.5513,11.5841,130.593,1.0495,2
71.7684,19.4596,60.5995,1.02461,2
61.7159,18.9686,192.134,1.02871,2
64.3086,29.8378,190.521,0.997314,2
86.8882,80.6115,5.229,1.0195,2
74.0136,80.2254,182.706,1.01543,2
85.3369,85.6473,168.287,1.02052,2
25.8496,81.3217,305.201,1.0195,2
40.5645,78.2838,129.897,1.03387,2
54.5861,73.2197,225.216,1.01239,2
60.8693,71.3754,91.5305,1.00734,2
30.2771,85.5798,251.705,1.03181,2
46.7331,81.0032,178.644,1.03387,2
49.7704,42.1538,280.816,0.989367,2
45.8792,62.196,221.916,1.01848,2
65.163,65.7903,226.836,1.01137,2
57.4674,69.7667,235.245,1.01239,2
69.006,63.9108,81.2585,1.00231,2
34.9117,62.1048,166.559,1.00633,2
23.2323,66.8911,113.357,1.01239,2
19.513,66.8866,140.332,1.02563,2
22.1016,73.2752,189.3,1.01036,2
27.7394,66.9894,79.0707,1.00532,2
17.2603,67.2589,188.54,1.01441,2
26.2156,47.0334,231.714,1.02974,2
47.2153,72.9629,134.801,1.02358,2
52.8515,72.9938,139.84,1.01644,2
50.9078,81.4005,99.4473,1.02769,2
46.7699,68.61,292.713,1.0134,2
25.5097,60.5748,89.2381,1.00834,2
48.4393,62.0537,180.044,1.01644,2
53.3459,61.1228,35.6855,1.02052,2
78.732,77.7525,76.4757,1.01746,2
53.0433,81.8248,87.2905,1.03698,2
52.0246,81.8035,60.6068,1.03801,2
57.3886,86.8768,-113.072,1.02461,2
14.3421,24.9841,266.363,1.03491,2
16.7636,13.3437,197.892,1.04531,2
3.70796,16.1057,177.981,1.07606,2
12.0697,9.54866,180.91,1.05793,2
11.3317,18.6525,209.241,1.0495,2
2.23471,10.7245,61.6779,1.06536,2
12.1608,36.5313,-10.1294,1.02871,2
5.82649,29.9108,13.5677,1.05581,2
14.5499,29.2563,61.2891,1.04218,2
24.528,18.9551,261.498,1.01441,2
27.6782,25.7574,115.045,1.00332,2
16.0488,31.4335,64.781,1.03594,2
8.84136,41.0482,234.572,1.03905,2
26.2037,7.61098,-234.47,1.07391,2
4.56198,6.51719,125.558,1.08471,2
15.9998,13.5643,252.182,1.05383,2
14.5028,15.8813,212.758,1.0495,2
13.1235,13.7648,128.725,1.05581,2
16.518,28.5896,9.82291,1.04531,2
11.2103,28.2447,105.86,1.03292,2
2.9654,8.66474,-23.1294,1.07391,2
36.0182,26.5347,-21.6749,0.975612,2
45.139,12.4595,20.5423,1.0495,2
66.2252,58.5265,107.044,1.00532,2
50.2497,56.611,68.4522,1.0134,2
45.6819,59.5463,-273.124,1.00532,2
58.358,61.166,36.3023,1.01239,2
62.0577,62.9806,37.9534,1.0134,2
15.4921,84.1769,234.778,1.04009,2
35.5401,60.2248,254.722,1.01137,2
28.0934,63.724,182.088,1.00131,2
21.3996,70.7978,88.9514,1.01848,2
34.9117,62.1048,52.6677,1.00834,2
50.9548,60.7307,-37.5284,1.0134,2
32.1916,54.1232,216.76,1.03077,2
36.2935,52.1888,295.173,1.00834,2
36.2709,31.9686,232.925,0.99234,2
42.0759,34.5888,166.592,0.997314,2
34.751,38.2818,414.973,1.02358,2
45.2897,33.7139,336.125,0.986403,2
23.9542,41.4284,228.956,1.0195,2
17.6164,34.13,112.769,1.0212,2
29.6458,41.2052,141.969,1.02154,2
37.5973,42.7033,52.6994,1.02461,2
42.5707,48.376,68.4365,1.01036,2
44.3858,41.6052,193.718,0.997314,2
56.9741,46.3385,200.269,1.00332,2
58.7445,53.8773,318.152,1.01137,2
52.9629,41.222,181.881,0.989367,2
32.31,61.7392,211.594,1.00633,2
40.8521,54.6134,209.573,1.00834,2
32.6263,44.7598,170.304,1.02154,2
29.4693,58.1864,83.5265,1.00633,2
28.6277,40.268,114.738,1.03905,2
25.9063,48.7609,73.3523,1.03387,2
66.403,50.6596,244.767,1.0134,2
44.2366,57.9738,171.032,1.00835,2
41.31,58.7445,175.699,1.01644,2
53.5757,44.8687,43.7738,1.00432,2
52.6153,45.3782,57.8818,1.00432,2
31.9363,58.6876,135.89,1.00532,2
38.2207,68.4362,142.785,1.01137,2
28.5303,65.2967,135.643,1.01137,2
52.7636,57.6892,227.715,1.0195,2
36.1259,56.2697,153.342,0.99234,2
86.0411,55.4437,199.725,1.02871,2
83.9282,56.0672,249.819,1.03594,2
88.071,43.5803,90.0907,1.03077,2
86.66,49.3385,148.448,1.0474,2
67.4377,38.793,268.199,1.0195,2
71.8176,53.4809,83.266,1.01137,2
67.5177,50.0889,265.373,1.00935,2
82.2415,7.91635,61.1588,1.07391,2
91.6106,3.81477,216.922,1.08471,2
75.1667,8.74133,148.13,1.06323,2
75.5927,22.8418,178.74,1.02154,2
78.3023,4.76383,36.0053,1.06856,2
52.5025,29.2432,264.203,0.988378,2
38.7254,42.7139,158.253,1.00935,2
37.652,29.3739,251.951,0.990357,2
47.957,14.5056,313.003,1.02563,2
50.8242,29.5482,31.6715,0.990357,2
51.1789,26.0367,153.361,1.00131,2
50.1232,32.8307,92.4317,0.988378,2
52.0969,26.8849,11.615,0.98896,2
41.4635,19.8488,-94.8982,1.02769,2
57.7573,17.7832,53.103,1.04322,2
19.8068,92.4614,107.356,1.04009,2
28.3265,94.118,221.005,1.04218,2
15.4144,89.3396,274.532,1.0516,2
31.2523,80.9712,237.392,1.00834,2
33.2085,84.2099,177.968,1.00734,2
32.8758,75.1522,-63.1688,1.00633,2
45.4528,84.1904,72.5291,1.05168,2
56.7279,85.0749,43.0848,1.03905,2
56.1277,72.5242,327.703,1.00131,2
57.9052,75.2486,331.86,1.00734,2
62.654,66.2135,159.462,1.01137,2
61.8222,61.102,101.957,1.0134,2
33.8696,68.5843,-17.5048,1.00734,2
21.4481,95.6418,203.255,1.06536,2
27.2098,94.546,399.107,1.06963,2
27.2098,94.546,208.481,1.0474,2
12.0874,93.0248,258.949,1.06429,2
10.5724,89.0191,290.092,1.0611,2
55.281,92.9983,62.5625,1.06963,2
65.932,87.5759,264.823,1.03594,2
62.8611,80.1138,316.317,1.01543,2
44.0109,89.7831,117.357,1.05687,2
42.4816,85.9952,14.9048,1.04635,2
40.0904,86.2607,125.1,1.02974,2
45.2516,83.7286,256.582,1.04845,2
44.687,73.8053,233.853,1.01848,2
43.8056,75.3804,161.933,1.02974,2
42.1834,80.8243,233.382,1.02871,2
45.4528,84.1904,228.054,1.04218,2
18.6228,80.03,-21.5891,1.01644,2
30.0171,90.6501,311.148,1.02974,2
71.1329,89.9768,134.514,1.03284,2
74.0136,80.2254,44.9639,1.02871,2
79.0225,82.3832,32.4185,1.01746,2
78.4521,93.0425,112.544,1.0707,2
78.1408,80.1226,225.626,1.02154,2
60.0138,64.029,155.325,1.00935,2
61.1609,72.513,141.897,1.00532,2
48.7609,68.8635,-148.596,1.01644,2
25.1881,88.581,340.022,1.02666,2
22.9246,88.4449,163.157,1.03077,2
15.877,87.0763,210.419,1.0474,2
5.94252,87.2117,197.182,1.06856,2
33.8434,91.2234,211.417,1.05806,2
36.1058,95.4343,186.396,1.05793,2
25.5088,87.974,148.779,1.01239,2
23.6729,77.0527,230.264,1.02666,2
26.9028,87.3887,158.418,1.02256,2
30.4045,76.9971,138.615,1.00432,2
23.742,76.8778,154.46,1.0134,2
21.9915,77.0694,224.043,1.00734,2
25.1881,88.581,147.611,1.02052,2
23.288,94.7871,155.514,1.04218,2
21.7307,91.3079,280.842,1.03594,2
7.413,95.8708,249.403,1.09014,2
26.0315,78.265,94.7907,1.02266,2
25.489,77.273,248.238,1.02052,2
24.4537,80.0027,253.015,1.02563,2
20.6309,79.0047,61.8191,1.01848,2
23.7101,79.1334,278.082,1.01746,2
35.7766,93.0719,129.861,1.06536,2
20.7501,76.2201,145.263,1.03284,2
1.26098,44.8353,210.091,1.08038,2
14.6514,67.8155,-74.8403,1.01644,2
27.7348,43.2612,1.5127,1.03387,2
53.9031,82.7534,-136.275,1.04531,2
59.209,80.3009,-79.1019,1.02256,2
61.6793,85.6402,-157.334,1.04218,2
40.0158,97.2741,126.488,1.06536,2
76.6142,56.1842,91.4883,1.01239,2
79.1511,55.1056,106.296,1.00834,2
77.9984,48.4894,-32.189,1.00935,2
79.3502,39.6738,-95.4714,1.00935,2
77.0761,53.2818,-35.0975,1.01036,2
48.7685,45.0709,198.53,0.993333,2
56.653,66.3187,351.642,1.02052,2
48.0157,56.9298,118.705,1.01746,2
59.0109,38.5393,80.2236,0.99234,2
64.2654,51.3401,295.657,1.01036,2
50.5387,52.703,158.647,0.998312,2
67.8537,45.8637,156.957,1.00734,2
51.0012,46.9802,31.1481,0.996317,2
60.5623,34.9462,64.8947,0.995321,2
54.6708,46.1639,115.542,0.993333,2
45.481,37.783,533.288,1.00131,2
47.5826,28.6694,43.4008,1.00432,2
56.1351,34.4099,11.3722,0.98739,2
48.7811,22.9658,115.141,0.99931,2
53.3334,42.9468,148.076,0.98739,2
59.9695,39.0503,115.391,1.00935,2
35.372,29.1268,293.835,0.973663,2
46.8642,37.5936,202.687,0.998312,2
81.0488,39.8877,267.091,1.02563,2
81.1988,41.0632,255.61,1.02563,2
73.6997,52.8576,350.065,1.00633,2
75.4601,38.6696,481.421,1.02154,2
81.0488,39.8877,169.133,1.01746,2
93.7483,57.2101,-105.784,1.04113,2
57.073,55.8529,-20.1916,1.0134,2
65.9474,55.0252,133.607,1.0134,2
51.8092,52.9029,143.448,1.01543,2
54.8067,41.4517,97.1207,0.983449,2
71.4717,25.8323,156.68,1.00532,2
62.8041,23.4477,172.357,1.00633,2
73.7591,63.0075,143.238,1.00532,2
75.6242,54.801,218.173,1.00935,2
79.4867,60.7035,235.173,1.01239,2
70.6686,77.1426,153.259,1.0195,2
47.3096,52.171,115.381,1.00991,2
27.7859,56.3977,128.994,1.00935,2
80.4198,96.4509,178.071,1.07284,2
73.9138,81.6056,175.435,1.0134,2
72.281,91.4431,52.9312,1.07177,2
76.1334,97.3829,50.7512,1.07499,2
78.6856,29.0433,151.605,1.03698,2
37.3934,80.7665,247.159,1.02052,2
26.5848,66.6567,92.0278,1.01036,2
24.3271,57.8224,90.5726,1.01441,2
23.2323,66.8911,232.318,1.01239,2
26.782,31.2134,232.089,0.989367,2
28.5353,28.3787,87.2025,0.985418,2
12.1608,36.5313,61.5195,1.02871,2
23.5754,30.6067,217.372,1.01441,2
4.31426,28.5736,222.938,1.07284,2
4.01235,23.6159,161.873,1.04322,2
10.1485,30.8007,192.106,1.04113,2
2.97023,29.6764,168.129,1.06642,2
24.2834,19.4421,1.13872,1.01644,2
5.1464,90.978,263.529,1.08254,2
0.861328,99.3734,156.429,1.09561,2
4.45872,91.8842,100.526,1.07822,2
50.572,17.1853,242.507,1.01746,2
50.1232,32.8307,74.3678,0.99234,2
42.4675,27.7948,48.4983,1.00332,2
33.7138,25.8756,176.234,0.978544,2
36.4602,25.3093,213.654,0.984433,2
20.9465,14.5459,166.479,1.01746,2
41.7433,20.971,299.623,1.01137,2
44.2276,32.0587,122.786,1.00131,2
34.6261,32.6956,94.4506,1.00332,2
13.0172,80.8231,202.245,1.04531,2
18.0904,69.5824,173.873,1.02358,2
41.5839,53.9765,-253.398,1.01239,2
24.9033,84.9999,202.343,1.02052,2
33.621,62.529,87.0035,1.00633,2
21.387,62.6226,-39.0694,1.01848,2
23.3651,59.6433,134.389,1.02154,2
48.2761,63.3823,42.6078,1.01239,2
43.283,77.3928,82.1379,1.01644,2
46.9258,6.6295,388.778,1.0707,2
45.5334,13.4167,9.22226,1.01625,2
51.9461,17.5197,-111.117,1.00231,2
32.8028,28.1101,227.562,0.99234,2
3.70796,16.1057,-31.2771,1.06749,2
6.00383,25.2645,-141.071,1.07499,2
10.1849,29.0926,-97.1056,1.04113,2
8.39387,36.8369,-157.333,1.04113,2
13.9507,20.7608,-151.016,1.03181,2
29.1409,65.0512,77.9146,1.00031,2
35.8263,75.8031,130.25,1.01239,2
26.9028,87.3887,196.937,1.01746,2
29.5898,88.6662,42.0641,1.03491,2
30.5352,92.4625,309.467,1.0495,2
52.7491,80.3056,202.81,1.04113,2
52.3634,67.8524,263.324,1.01137,2
27.2098,94.546,308.703,1.0516,2
47.3983,80.4337,254.522,1.02358,2
19.4226,62.1349,102.184,1.02052,2
9.54998,51.8925,239.38,1.0537,2
33.8874,71.0516,251.529,1.01036,2
28.7093,60.6204,165.738,1.00633,2
21.6095,67.2939,232.646,1.00935,2
6.78931,65.4746,310.145,1.04531,2
29.7579,67.2463,39.3685,1.00633,2
45.7301,70.591,38.2296,1.01036,2
17.6395,88.1335,228.883,1.03181,2
23.3651,59.6433,288.618,1.01543,2
23.6672,82.1292,67.8532,1.02563,2
27.2016,51.9141,250.528,1.01644,2
37.3934,80.7665,100.871,1.02256,2
28.6556,94.4146,106.411,1.02871,2
43.6595,85.1246,231.496,1.03491,2
45.2516,83.7286,288.078,1.03181,2
49.3001,89.2114,349.478,1.06749,2
47.7925,97.9203,152.694,1.08146,2
29.9423,75.5306,245.072,1.01137,2
27.7367,79.8581,80.4868,1.01503,2
24.7204,91.1455,39.2694,1.03284,2
50.8054,65.445,47.4929,1.01746,2
40.1004,59.4135,328.351,1.01441,2
12.6194,60.9226,-58.2557,1.04113,2
9.31025,66.8218,59.9455,1.02769,2
39.9558,37.2239,125.581,1.00633,2
36.5259,53.6427,257.707,1.01644,2
9.24752,48.19,-10.7077,1.03698,2
30.3322,71.8477,224.4,1.00734,2
35.5964,79.4497,37.8144,1.02461,2
15.4398,39.2837,116.2,1.03594,2
16.2844,49.8835,72.0563,1.02871,2
1.17094,59.5728,194.29,1.08579,2
2.614,58.2294,231.681,1.08579,2
9.19231,58.3712,222.901,1.06323,2
14.4833,65.9656,126.747,1.04218,2
13.2127,58.2272,177.686,1.04113,2
12.9846,67.3397,230.741,1.04113,2
17.6324,68.0381,121.747,1.01644,2
19.0265,73.7183,-109.118,1.02769,2
18.5889,71.5136,200.937,1.02461,2
27.9203,65.2025,222.697,1.01036,2
38.9336,62.8155,142.36,1.00332,2
39.0321,59.2689,48.2289,1.00031,2
41.8309,55.2425,81.6739,1.01239,2
31.5982,69.6635,72.1377,1.00131,2
34.9584,68.7564,25.7526,1.00734,2
23.8271,89.1567,-8.04022,1.03387,2
17.2823,90.2888,-119.529,1.03698,2
13.4379,50.6124,161.333,1.0195,2
4.53104,48.0582,110.814,1.0537,2
6.01178,48.8353,-109.616,1.0537,2
13.3231,51.0888,-144.863,1.01543,2
15.4549,48.5398,72.5508,1.02563,2
16.9531,84.5948,346.605,1.05055,2
17.9479,63.803,188.22,1.01543,2
10.3831,57.5061,98.1849,1.05687,2
2.13052,61.3583,149.214,1.08471,2
7.51419,69.2813,136.477,1.05476,2
9.68806,86.1456,90.1818,1.05793,2
1.9403,91.5631,29.6246,1.0707,2
3.56088,72.6305,115.391,1.06323,2
13.5376,85.1292,220.434,1.04635,2
33.8696,68.5843,189.807,1.00432,2
43.8509,89.0217,78.3401,1.04531,2
45.3361,84.7428,209.174,1.04531,2
38.657,95.9908,93.3111,1.08688,2
34.2132,55.7008,274.603,1.00332,2
39.8137,52.6931,66.1159,1.01644,2
35.4652,57.765,-1.79811,1.00834,2
31.1349,69.8614,186.236,0.996317,2
41.5694,59.9815,283.269,1.00633,2
36.5516,75.306,77.0951,1.01746,2
47.2153,72.9629,144.339,1.01746,2
24.7204,91.1455,88.0335,1.02871,2
40.2273,94.7865,253.987,1.07947,2
22.0385,67.1171,111.011,1.01239,2
2.27317,91.4503,-3.1428,1.09124,2
10.1852,92.4733,221.134,1.06856,2
2.02888,83.1634,-41.3108,1.08146,2
8.31759,90.7314,107.109,1.06749,2
66.3071,20.317,66.652,1.00332,2
67.9071,83.5282,85.6689,1.0474,2
65.1618,87.148,152.434,1.04531,2
60.5747,28.8325,296.268,0.993333,2
68.0113,34.4766,70.2221,1.02199,2
71.8687,25.1741,225.891,1.00532,2
70.5327,34.7392,270.848,1.01543,2
66.7025,37.3504,-37.3699,1.01848,2
55.5079,28.6228,-35.4441,0.991348,2
59.996,24.5456,230.602,1.01239,2
59.2438,17.2042,232.826,1.04426,2
48.9641,13.7665,173.831,1.02934,2
44.9317,7.76156,242.893,1.03284,2
61.2418,9.47588,326.453,1.04426,2
56.0455,19.7918,212.752,1.01239,2
43.3283,11.9226,163.492,1.03077,2
38.5427,9.10644,106.568,1.06323,2
62.0764,54.7387,128.169,1.01746,2
85.815,43.0683,337.308,1.04113,2
49.9503,51.9657,148.463,1.01644,2
49.1398,74.1944,72.1494,1.01746,2
52.7636,57.6892,175.836,1.01239,2
54.0009,61.3375,254.061,1.00935,2
62.3895,73.9778,257.8,1.00935,2
60.1757,60.316,271.301,1.00935,2
