x,y,z,W,spp
47.1605,34.6562,176.373,0.985418,2
40.1726,31.7838,86.0424,0.998312,2
26.4089,41.2802,100.023,1.00031,2
34.2877,43.3299,0.0418841,1.00432,2
41.7871,51.0118,52.702,1.00432,2
52.7868,15.2872,-38.9927,1.01543,2
44.4104,17.5051,-27.1722,0.989367,2
44.229,13.746,23.5189,0.990357,2
42.629,16.7978,97.8122,1.00935,2
57.0093,10.7016,40.911,1.0537,2
35.7711,18.2828,-86.8971,1.00031,2
40.0308,24.5612,121.994,1.00031,2
34.131,12.3806,-23.5937,1.0084,2
40.8053,12.1118,-20.4601,1.02563,2
25.1481,11.0862,14.8117,1.0516,2
27.2031,12.9782,27.921,1.02715,2
20.5026,5.07771,-3.65091,1.06749,2
36.599,21.5579,92.2148,1.00231,2
32.5193,11.4815,180.069,1.04218,2
14.4196,11.2794,93.9679,1.0537,2
60.3052,46.7579,17.2621,1.00133,2
78.4296,57.8626,19.8635,1.00031,2
54.7574,46.7413,108.567,0.991348,2
55.1438,49.1791,53.7927,0.996317,2
48.4708,42.663,-58.198,0.996317,2
56.9439,39.71,-1.09674,1.00031,2
69.7242,24.2061,-212.65,1.01746,2
67.7797,39.2374,45.7136,0.997314,2
60.2798,26.6293,130.748,1.01239,2
68.011,36.3527,117.022,0.996317,2
67.146,35.6453,-61.0456,1.00131,2
80.9219,18.7831,47.2982,1.03905,2
65.5476,20.1228,130.617,1.02666,2
78.3258,34.5721,-47.0308,1.01239,2
79.235,48.1789,22.8526,1.01036,2
56.4724,40.8828,30.9371,0.990357,2
67.4767,31.5781,67.3608,1.01036,2
1.98726,17.9978,100.832,1.07284,2
28.4167,33.8641,213.43,0.996317,2
5.36678,10.6346,23.0254,1.05581,2
20.0685,17.5555,97.3321,1.0134,2
22.2331,6.08373,88.199,1.02666,2
9.02267,15.375,115.075,1.02563,2
7.61475,16.7336,175.193,1.04531,2
12.698,21.1363,170.526,1.03077,2
8.8323,19.4817,72.5196,1.04113,2
15.7542,26.8807,-50.5945,1.02871,2
11.0122,48.9597,1.86257,1.02564,2
18.8175,45.5525,53.96,1.01036,2
31.9975,33.1585,-16.2725,0.995321,2
42.4871,67.2813,140.701,1.02256,2
45.7919,73.9656,45.0613,1.01848,2
41.8915,77.6284,-105.094,1.02461,2
53.6306,39.6554,119.984,0.988378,2
47.3161,45.8127,32.5365,0.980503,2
42.2786,44.1395,121.666,0.997314,2
21.062,23.2423,171.981,0.990357,2
22.7349,36.5482,138.059,1.00834,2
22.2046,46.7648,166.367,1.0134,2
10.7734,39.5107,149.757,1.02871,2
28.7123,83.9274,34.5556,1.03077,2
16.1012,93.8778,77.3625,1.04113,2
15.0952,72.7721,-57.3806,1.03698,2
20.3468,57.7205,85.9869,1.01137,2
23.1093,62.4478,-95.5433,0.99931,2
24.2596,62.5635,-47.2283,1.00231,2
14.572,86.3062,-36.2397,1.05898,2
14.7033,47.7984,-33.5493,1.03491,2
6.40208,64.6162,-113.04,1.0793,2
18.0006,44.5294,-22.6091,1.02256,2
20.879,46.9328,3.52061,1.01954,2
19.0532,50.4944,81.2316,1.02052,2
15.9917,52.472,42.5626,1.03284,2
23.6204,56.8231,86.7494,0.994326,2
78.9373,68.1038,-15.6196,1.02769,2
82.6044,65.2502,95.8809,1.05265,2
93.5416,75.6316,49.4103,1.06323,2
85.4177,73.8723,-82.8684,1.04218,2
76.359,55.0181,23.415,1.01006,2
79.5165,47.281,87.5254,1.01746,2
84.0302,96.8503,62.3612,1.06963,2
83.8124,85.0967,44.5306,1.05687,2
90.3821,80.4867,42.6226,1.06749,2
79.4018,96.529,49.5242,1.07822,2
91.9134,98.0154,-50.1692,1.07506,2
78.8163,91.3536,-95.3379,1.06749,2
90.298,87.2876,17.2366,1.05265,2
93.0614,81.0193,49.0167,1.06749,2
88.4005,55.4646,-40.9158,1.04195,2
68.5256,58.617,59.6962,1.00332,2
86.7135,57.2616,53.1895,1.05265,2
84.2426,54.0531,-53.5445,1.03698,2
27.6001,38.982,-119.098,1.00031,2
18.2153,33.3794,18.9249,1.01036,2
45.0136,27.2028,47.0082,1.00131,2
43.7212,23.7938,185.005,0.996317,2
38.9967,7.97318,14.3165,1.03698,2
36.599,21.5579,171.957,1.00231,2
45.9019,13.0183,111.07,0.99931,2
43.5567,14.2365,168.321,0.986403,2
39.125,14.2759,-101.437,0.985418,2
43.3063,10.9666,112.466,1.03666,2
42.7374,15.2788,167.134,0.983449,2
36.7122,26.1774,-79.5631,0.997314,2
46.7413,21.4733,91.9833,1.00231,2
23.7743,92.1955,-71.6964,1.0537,2
44.6583,82.5363,-87.6865,1.03801,2
88.5161,24.8103,196.342,1.03801,2
69.1777,24.7696,63.6034,1.04635,2
73.0634,15.5735,-11.4262,1.06749,2
67.4045,19.7096,-137.987,1.03801,2
65.8581,9.68833,22.142,1.04845,2
80.9912,24.7044,-57.4277,1.04226,2
82.5041,30.16,254.17,1.02358,2
85.6523,31.7447,103.877,1.02563,2
79.6783,26.4821,200.619,1.02871,2
84.2746,35.9577,180.459,1.02256,2
74.0741,23.1037,163.248,1.04531,2
27.7426,21.1797,-43.8496,1.00834,2
21.1388,29.9599,171.393,0.983449,2
20.843,27.1749,111.389,1.00532,2
26.6488,35.9581,19.555,0.993333,2
22.323,37.9982,-22.9666,1.01543,2
25.9223,30.8313,-59.1202,1.00131,2
46.6126,41.0029,246.73,0.990357,2
45.7851,52.8769,64.3919,1.00131,2
45.7851,52.8769,60.5295,1.01441,2
42.6291,16.9178,-25.7482,1.01441,2
40.1085,25.2994,-13.8899,0.99931,2
27.3875,21.1148,69.3609,1.00633,2
52.8268,27.5134,149.336,1.0195,2
78.3399,40.7741,247.804,1.01543,2
93.7798,20.377,-75.8376,1.06642,2
81.4839,31.4907,-38.4418,1.02358,2
82.5041,30.16,-49.7234,1.0134,2
58.3612,60.7907,-104.081,1.00633,2
61.4264,65.4237,-52.5674,1.01239,2
46.0923,80.8323,102.47,1.02154,2
45.0451,86.2043,10.0557,1.03698,2
53.7231,83.7158,90.1508,1.02154,2
33.0525,79.5015,-52.1532,1.0134,2
53.8777,79.4098,-47.0648,1.03077,2
27.7252,78.0642,28.5,1.00231,2
31.6835,78.9078,205.968,0.995321,2
34.6825,90.2529,84.526,1.0516,2
21.6247,76.8674,100.163,1.00834,2
14.4011,72.7486,18.7365,1.00432,2
16.577,89.8188,99.7044,1.03387,2
50.7392,63.9333,-65.5258,1.01747,2
35.4706,57.3929,-30.9462,1.00231,2
33.0525,79.5015,229.334,1.00432,2
21.1846,76.1858,43.9089,1.00834,2
40.8797,68.6165,76.1836,1.01543,2
15.2501,52.9272,-86.1551,1.03077,2
13.6769,57.0779,-17.8356,1.05476,2
56.7602,73.481,-17.62,1.03491,2
31.3811,77.8539,-33.5786,0.997314,2
25.2268,69.5845,186.695,0.995321,2
17.3751,73.8227,238.601,1.01746,2
34.0262,43.9679,-32.9095,1.0134,2
34.128,42.2843,15.4385,1.00935,2
39.5273,53.2551,41.3951,1.00456,2
3.54411,38.9082,120.202,1.06856,2
19.0857,47.5945,-56.2637,1.02154,2
19.111,46.3463,178.756,1.01543,2
18.6989,50.9186,264.887,1.00332,2
22.8694,46.1103,28.6151,1.01848,2
26.5097,51.9961,102.1,0.995321,2
40.4017,36.9519,184.113,1.00834,2
47.7236,39.4718,-19.1846,0.994326,2
36.2322,34.2818,150.308,1.01036,2
35.5537,34.0545,54.2378,0.985418,2
30.8645,31.1789,6.52813,0.987391,2
39.6863,30.2989,73.9025,1.00332,2
43.169,24.5441,101.909,1.00734,2
59.4482,42.5815,58.2825,0.993333,2
55.1662,38.5465,5.74495,0.991348,2
52.9603,37.7969,45.9819,0.989367,2
53.0355,42.1068,-34.6423,1.00734,2
90.2414,50.2056,-34.3963,1.05476,2
77.6424,30.9053,162.478,1.02052,2
93.2908,72.0456,55.2443,1.07606,2
76.1961,56.979,193.777,1.00532,2
73.8372,69.4553,199.166,1.0134,2
71.7791,50.835,112.989,0.998312,2
71.4788,54.4238,-35.7742,1.00332,2
59.5042,84.4911,17.5319,1.02081,2
69.7643,72.7491,-17.0992,1.01036,2
68.2198,73.4928,-46.9932,1.01441,2
35.4505,81.7823,75.5392,1.02154,2
69.715,65.8955,112.222,1.00633,2
71.8694,59.3641,-160.45,0.99931,2
55.1705,85.1844,-76.0421,1.02974,2
55.5223,85.5551,45.4708,1.03698,2
33.7772,92.2309,19.2826,1.06434,2
17.3212,85.7485,-11.0168,1.0495,2
11.1277,86.0792,58.0938,1.04113,2
20.1734,86.1508,-26.8968,1.03594,2
12.3208,87.2569,67.7511,1.05265,2
15.4496,87.5502,90.9794,1.05055,2
70.124,60.9347,183.396,1.00734,2
66.7699,89.1797,149.146,1.02563,2
72.7148,85.2046,153.308,1.04635,2
73.104,80.8378,154.274,1.01543,2
85.4196,78.9958,55.8441,1.03387,2
83.3857,78.662,108.634,1.03077,2
91.2982,66.1267,162.148,1.04845,2
63.4086,70.2156,56.9506,1.01036,2
68.2689,60.9973,43.0622,1.00031,2
65.4277,55.9075,56.646,1.01239,2
40.4798,87.2078,34.5607,1.0537,2
44.6395,91.6352,-48.3477,1.04845,2
59.4894,81.9204,70.3958,1.02769,2
58.923,94.624,175.725,1.04531,2
60.4763,81.6649,176.226,1.01239,2
48.4682,94.8259,-42.0502,1.08146,2
53.5918,89.0204,22.8281,1.07284,2
66.002,92.7986,90.5479,1.06536,2
67.6534,92.9896,37.3507,1.06536,2
41.4607,39.2158,44.4042,0.991348,2
26.6488,35.9581,87.6313,1.01036,2
22.0775,33.1404,-36.5581,1.00031,2
37.6643,35.4599,-7.34863,1.01137,2
63.764,32.4282,61.7745,1.00633,2
72.5336,33.3094,61.6996,0.999436,2
94.6941,34.9476,137.596,1.09014,2
89.8865,34.705,127.574,1.04531,2
81.4839,31.4907,205.674,1.03181,2
88.9856,35.566,125.404,1.04322,2
58.1195,48.6865,16.2336,1.00532,2
71.1457,46.5385,-133.799,1.0134,2
62.399,43.875,-23.1419,1.00834,2
58.8844,34.7046,-167.012,0.991348,2
57.1353,48.0971,-132.926,1.00131,2
70.2119,45.4394,157.657,0.996317,2
64.4139,46.4532,152.721,1.00332,2
55.6214,32.3801,41.9775,1.00384,2
46.5582,36.838,-32.5374,0.988378,2
69.5988,95.639,-17.0615,1.07177,2
44.6745,86.0563,161.496,1.03387,2
44.6675,69.2246,67.0561,1.02945,2
57.4184,75.0341,131.487,1.02461,2
37.9669,79.1694,72.0281,1.02052,2
48.6748,74.9154,43.4378,1.0307,2
48.0088,78.8464,-54.9871,1.02154,2
72.9358,91.6544,-61.4496,1.06004,2
57.7602,77.8763,50.219,1.02256,2
53.8777,79.4098,-86.3996,1.02358,2
49.0599,86.2381,173.483,1.05265,2
57.0075,93.912,9.80653,1.08338,2
72.7261,83.9028,1.76516,1.04009,2
34.6825,90.2529,54.8155,1.06429,2
36.3682,94.8905,-80.3763,1.06749,2
52.6921,40.4119,114.249,0.98739,2
41.6668,46.417,104.13,1.00332,2
50.5591,48.1356,189.168,0.996317,2
48.2217,57.1907,38.1382,1.01543,2
31.4219,35.1477,31.7033,0.997314,2
34.7381,36.4654,69.133,1.01036,2
48.8787,65.6352,63.2865,1.02052,2
44.8888,55.0906,40.8027,1.01137,2
25.7522,39.6759,-18.8458,1.00637,2
75.1461,32.8993,59.0137,1.02461,2
63.7948,27.4281,-15.6978,1.01036,2
70.5606,32.9861,-37.9516,1.00734,2
68.2867,34.4362,-21.7811,1.01036,2
45.7492,50.0254,83.3729,1.00031,2
66.3228,84.8955,-39.9208,1.04426,2
39.5273,53.2551,95.9466,0.996317,2
26.6213,48.0286,128.283,0.995321,2
34.128,42.2843,-25.927,1.01341,2
31.301,54.133,8.13533,0.996317,2
35.2594,37.4169,147.104,1.01137,2
38.4848,34.3137,97.0016,0.995321,2
50.1267,24.3927,13.75,1.02154,2
26.9341,38.1826,216.213,1.00734,2
72.2093,23.9307,112.104,1.02154,2
75.5773,30.8757,-86.6157,1.02154,2
87.853,32.2958,-31.8597,1.03181,2
68.2464,39.1943,188.273,0.993333,2
60.6755,29.3802,26.0134,1.00532,2
36.8732,56.9106,212.652,1.00734,2
37.3701,53.0467,84.3797,1.00332,2
44.72,73.4661,-38.7098,1.02358,2
35.5537,34.0545,3.06268,1.00332,2
51.0412,36.3657,-128.893,0.997314,2
25.8522,32.2641,2.74562,0.986861,2
34.7567,50.3168,-21.3773,0.998312,2
48.8074,57.5922,-82.5412,1.03181,2
56.4748,61.1014,-69.3533,1.01239,2
43.1687,52.2851,-44.2565,1.00935,2
49.806,48.6564,122.795,1.00031,2
54.2233,57.4477,112.392,1.01137,2
63.0799,61.1152,-18.1621,1.01239,2
57.8425,58.4207,26.3488,1.00532,2
55.1557,59.0466,-16.1057,1.00633,2
93.9595,48.9487,-54.6304,1.07822,2
79.317,36.4352,50.2217,1.0134,2
89.9338,42.8624,94.2393,1.03387,2
91.2982,66.1267,49.1079,1.0516,2
70.3032,81.046,86.0057,1.03905,2
52.3425,76.2007,-67.4233,1.03077,2
47.2334,81.1905,169.729,1.02256,2
61.5431,72.7476,-15.3943,1.02052,2
88.3818,76.0288,20.9431,1.05687,2
88.2375,68.5457,48.1739,1.05055,2
74.5981,60.566,-119.417,0.994326,2
71.6697,51.4792,-82.9182,0.99931,2
81.9729,50.8919,103.616,1.02769,2
78.6739,50.9714,100.462,1.00532,2
59.7066,71.4709,109.474,1.01441,2
57.4184,75.0341,16.7148,1.02256,2
67.4743,79.5846,-70.1407,1.01543,2
73.5897,80.5012,160.536,1.02563,2
80.1499,80.785,-45.9015,1.03698,2
16.4211,57.0218,34.9452,1.00935,2
28.0516,64.8838,65.312,0.99931,2
93.0614,81.0193,201.366,1.06536,2
74.579,76.2331,49.3764,1.01441,2
90.7765,88.8878,154.457,1.06856,2
69.5988,95.639,-150.689,1.06429,2
84.0302,96.8503,-151.513,1.06749,2
77.2754,89.589,76.398,1.06217,2
69.7643,72.7491,-38.2782,1.01543,2
88.3802,89.7313,-113.195,1.06429,2
79.4018,96.529,-230.516,1.06642,2
84.0302,96.8503,195.641,1.07606,2
39.4459,53.0668,-67.7312,1.00231,2
41.7376,55.223,82.476,1.01239,2
35.6295,55.8254,184.829,1.00532,2
34.9425,44.7876,104.563,1.01441,2
20.137,87.9206,68.5266,1.0474,2
24.5219,91.2879,52.9249,1.05055,2
27.5642,88.3824,113.488,1.01746,2
30.3498,82.3277,151.567,1.00532,2
42.9214,93.7603,-58.4192,1.06323,2
43.6437,26.9882,102.689,1.00031,2
42.4667,41.4193,33.1197,1.00726,2
40.3177,50.1507,-60.0271,0.99931,2
40.1941,42.5976,-21.2273,0.995321,2
68.0908,6.91538,63.2412,1.08688,2
65.6334,26.1513,227.654,1.02769,2
85.0037,27.4723,189.071,1.03594,2
61.6247,16.1488,112.83,1.04322,2
73.1012,35.2444,50.3504,1.02259,2
93.7798,20.377,-100.62,1.0707,2
96.1609,25.7288,67.2681,1.06323,2
95.7655,22.5629,7.79889,1.0707,2
95.7655,22.5629,-81.9162,1.08254,2
70.2856,30.8532,47.3413,1.01746,2
89.8914,31.6565,103.683,1.03491,2
58.4219,23.4873,199.0,1.02974,2
63.6306,26.8738,156.737,1.00633,2
80.2949,18.8616,-82.1204,1.05055,2
92.2075,40.3995,118.865,1.0516,2
27.2582,16.7584,-15.6202,1.02256,2
11.3222,23.9681,1.32188,1.0299,2
25.9297,60.238,35.5281,0.998312,2
43.7807,64.6107,47.9498,1.00633,2
28.2078,44.2979,33.1561,1.00031,2
23.7563,45.2887,-104.208,1.01848,2
26.0798,49.1872,-26.6653,1.00532,2
66.5811,18.2315,259.832,1.02974,2
76.1561,30.7838,235.247,1.01543,2
76.552,25.2865,87.0513,1.04009,2
69.9368,31.3422,-70.0059,1.01644,2
88.341,5.76187,99.0836,1.08379,2
83.8613,2.61391,105.468,1.09233,2
85.5107,18.152,-29.4275,1.04845,2
91.929,20.5212,165.394,1.06963,2
92.6358,22.4988,176.096,1.06217,2
77.7301,13.1344,62.3292,1.06217,2
78.6981,5.77214,12.2481,1.08471,2
64.5801,14.6784,47.3019,1.0516,2
62.8499,13.396,50.5993,1.0401,2
63.2769,11.8961,-134.537,1.05687,2
69.1777,24.7696,-39.5968,1.02769,2
89.8914,31.6565,19.1964,1.03801,2
88.4965,33.5564,136.691,1.02256,2
79.9576,36.0118,103.372,1.01746,2
89.0595,26.1187,183.738,1.06004,2
40.0708,33.9298,133.564,0.996317,2
40.8383,38.7714,231.381,0.991348,2
81.7114,33.7248,44.1983,1.01644,2
72.4264,27.8727,-18.7628,1.02461,2
74.0321,28.6651,123.778,1.03698,2
82.8852,11.4297,82.4017,1.06004,2
83.0046,22.2129,188.337,1.04322,2
91.1598,45.5642,42.9887,1.06113,2
7.48689,17.0456,89.7635,1.03698,2
26.6488,35.9581,171.082,0.997314,2
13.9061,21.911,206.486,1.0134,2
50.0072,29.1506,-55.6724,1.01239,2
49.1983,20.721,70.5338,1.01848,2
40.7209,5.03345,101.44,1.08905,2
35.6888,14.7076,184.253,1.01239,2
48.5314,31.0126,22.5717,0.991348,2
45.5168,44.0506,227.825,0.990357,2
58.3819,29.8764,70.4864,1.00171,2
60.4543,32.7786,152.573,0.990357,2
63.7948,27.4281,132.763,1.02154,2
79.1636,34.8564,-10.518,1.0134,2
68.2614,38.3745,38.3276,1.00332,2
56.9439,39.71,86.5799,0.994326,2
45.8491,56.0774,142.117,1.00633,2
53.1859,38.252,-40.3037,0.989367,2
67.4706,36.7897,190.29,0.996317,2
60.7086,23.7242,211.141,1.03284,2
34.1242,44.3843,-66.7597,1.00834,2
48.4837,43.1369,-107.536,0.998312,2
70.0825,91.4306,-152.319,1.0516,2
53.6815,94.7997,15.6586,1.06749,2
44.6745,86.0563,58.3806,1.02769,2
46.7488,90.3492,-62.6283,1.04113,2
93.3289,54.8702,-34.2949,1.06323,2
83.0119,43.6443,6.57793,1.02769,2
85.7805,51.8894,-10.7007,1.03491,2
71.3872,49.4649,122.54,1.00834,2
65.8411,46.4199,58.366,1.00834,2
60.7649,43.4663,-43.4573,1.00532,2
71.0031,53.8144,37.4123,1.01036,2
49.8002,0.646935,139.076,1.08362,2
57.5602,21.7478,103.346,1.03284,2
7.48689,17.0456,84.3412,1.0516,2
13.2938,25.9716,81.3267,1.04495,2
19.6399,12.3727,-54.6447,1.01441,2
54.4049,79.6804,6.51448,1.02666,2
76.2834,8.49351,23.9553,1.08146,2
85.0515,32.5508,109.756,1.02666,2
44.0138,65.4717,-87.4954,1.00131,2
47.2149,76.0309,56.4962,1.02871,2
40.578,65.4712,34.7621,1.00633,2
44.3056,75.0605,9.35042,1.02154,2
64.3614,14.8439,45.7346,1.03905,2
61.9617,17.6344,75.2309,1.04426,2
50.4315,10.4615,-13.5686,1.05476,2
13.9914,50.6885,149.52,1.02154,2
14.1504,63.1484,-58.5818,1.00834,2
27.1335,48.7305,-35.8855,1.00633,2
22.3242,32.4319,91.7075,1.02052,2
29.0023,33.104,-16.6732,1.00332,2
41.9771,7.52101,-17.1534,1.08497,2
33.386,11.7167,146.466,1.03181,2
49.8002,0.646935,17.806,1.07303,2
44.4625,11.5325,-76.4776,1.03181,2
11.3222,23.9681,55.5721,1.03698,2
27.2031,12.9782,-39.4967,1.01746,2
36.7043,4.58605,85.3589,1.06536,2
27.3875,21.1148,-4.20044,1.00734,2
32.3222,16.2932,-32.8768,1.02154,2
6.10798,8.3918,-0.0255746,1.07001,2
20.6987,61.9523,-34.9961,0.99931,2
22.1391,64.4386,-95.9534,0.994326,2
44.8949,77.1064,7.44822,1.02256,2
44.0138,65.4717,-46.6841,1.02563,2
48.8604,64.4347,10.6318,1.01746,2
15.4603,84.2105,57.9888,1.05793,2
11.9805,71.7727,108.599,1.0195,2
27.5117,53.4054,-60.6654,1.00131,2
3.62896,72.4099,-84.1084,1.08906,2
10.887,82.2284,-40.8092,1.06749,2
18.0367,78.4427,-125.592,1.02871,2
19.0857,47.5945,56.2916,1.02461,2
43.1687,52.2851,-134.942,1.00131,2
47.9594,54.8689,75.1209,1.00031,2
35.4855,58.9257,-24.6315,1.00834,2
5.9076,51.1773,79.9482,1.06963,2
9.36333,66.3427,18.7789,1.06642,2
1.96029,46.5897,196.924,1.07177,2
13.9442,58.8281,97.5381,1.0537,2
19.717,69.6101,195.119,1.00734,2
13.6769,57.0779,-194.628,1.04009,2
17.5976,49.7641,-155.746,1.02256,2
5.14623,28.1988,-121.997,1.07391,2
65.675,62.7073,47.518,1.00432,2
60.8234,64.7214,130.224,1.01848,2
24.7683,52.0353,148.151,1.00231,2
19.5214,76.1792,41.8149,1.00532,2
12.6234,62.0943,114.018,1.04635,2
8.68709,64.3955,40.0468,1.06749,2
29.8434,70.4699,117.941,1.00432,2
12.6085,65.8837,112.184,1.03077,2
18.0367,78.4427,73.3334,1.02052,2
38.9011,66.4181,66.779,1.00532,2
4.4157,71.0852,50.6277,1.08476,2
12.4208,76.314,155.902,1.02563,2
28.7165,79.2002,87.0271,1.01036,2
17.1014,48.9707,26.4155,1.02052,2
15.3424,61.2259,127.066,1.00734,2
35.0474,45.1846,-163.971,1.0134,2
33.7374,45.8215,93.5255,1.00432,2
17.3375,25.8742,157.597,1.00432,2
19.6399,12.3727,124.551,1.02871,2
34.2349,20.9978,100.984,1.00834,2
25.8522,32.2641,-73.9152,0.982466,2
29.6798,26.8503,-158.248,0.98739,2
3.39502,82.129,90.1941,1.08254,2
28.8086,52.24,7.33216,0.99931,2
28.5917,64.3629,-94.3285,0.998312,2
20.6546,58.9079,-55.2709,1.00131,2
44.8949,77.1064,125.187,1.01848,2
19.7331,79.8943,-60.9093,1.00532,2
22.9012,75.3606,6.89189,1.00231,2
30.218,87.1305,129.521,1.04845,2
33.5629,79.6245,65.8139,0.99931,2
16.0552,72.4858,-23.1559,1.04113,2
15.4735,76.1665,15.4097,1.01848,2
21.3091,86.8853,-20.8861,1.03077,2
25.8334,85.6366,-43.2615,1.01441,2
40.3401,54.0221,207.419,0.99931,2
38.3086,49.0299,105.571,0.99931,2
24.615,65.1024,127.05,0.993333,2
44.0926,72.8243,9.0422,1.02461,2
23.8845,69.7526,-27.774,1.00935,2
36.5094,85.3788,-127.984,1.04426,2
27.5642,88.3824,-140.61,1.04322,2
22.0001,68.9613,-65.8116,1.00834,2
0.910284,83.7422,79.3794,1.08254,2
5.9076,51.1773,50.8522,1.06217,2
52.3524,59.6182,-38.8241,1.02563,2
51.0237,45.1032,-53.2914,1.00231,2
26.2389,41.7258,98.166,1.0134,2
31.273,39.8751,60.7463,1.00432,2
24.5416,45.4147,23.3391,1.02563,2
26.8253,53.7738,101.239,1.00633,2
34.4966,44.6828,-67.2814,1.00935,2
31.7704,43.1466,60.1056,1.01239,2
35.9739,63.8503,-29.645,1.00332,2
36.4669,59.2051,123.865,1.01137,2
23.4348,58.5887,37.8358,0.997314,2
32.6771,58.2542,-16.7083,1.00231,2
37.7624,65.2077,51.8224,1.00633,2
28.0211,24.773,131.175,0.99931,2
31.4719,19.3629,6.05734,1.01644,2
28.2137,24.9355,96.6437,1.00834,2
25.0404,19.097,45.3984,1.01441,2
10.2026,21.303,64.1151,1.04009,2
33.1005,19.5006,-17.6362,0.994326,2
14.1511,34.0096,-18.5746,1.02769,2
9.57616,40.8761,-6.42781,1.04113,2
11.8859,37.8372,23.9372,1.04426,2
19.9058,35.6026,86.6332,1.02974,2
21.6264,30.2586,61.7256,1.0134,2
4.28437,42.2535,161.947,1.07714,2
52.8607,29.8245,10.0898,1.00432,2
19.4645,22.4327,59.8589,1.00432,2
28.3619,23.9407,24.2195,0.997314,2
1.95588,29.4648,61.8808,1.09014,2
16.8042,53.3065,63.936,1.00734,2
20.7276,56.1224,56.4282,1.00633,2
11.699,30.4667,25.0362,1.02974,2
15.0707,37.1745,-89.5203,1.02871,2
35.087,21.1284,101.908,1.01239,2
12.7452,15.8055,63.8151,1.02154,2
18.3607,16.1275,-63.6363,1.0134,2
29.1426,32.2101,-88.8756,0.987391,2
21.1827,30.7742,112.934,0.99234,2
22.0775,33.1404,-159.79,0.98739,2
30.1772,30.5876,18.8169,0.993333,2
9.57616,40.8761,110.721,1.04531,2
19.2887,7.8418,-71.6267,1.03905,2
15.2376,11.5577,-5.46172,1.04531,2
18.3607,16.1275,34.6471,1.02052,2
14.5111,25.5343,21.9757,1.00432,2
27.0969,15.5505,90.0916,1.0195,2
24.4132,13.3667,-9.0914,1.02563,2
34.1266,11.3933,167.483,1.01441,2
35.6129,31.6667,170.168,0.997314,2
21.6348,28.1466,113.676,0.990357,2
35.2621,29.6297,4.95343,0.990357,2
56.7775,16.6239,171.998,1.04218,2
42.4592,10.8156,-52.6376,1.00332,2
56.5378,11.2054,133.822,1.03801,2
51.5709,12.0914,47.5232,1.01441,2
63.8128,7.86206,46.5813,1.07822,2
37.0562,27.8626,-93.3585,1.00131,2
56.3382,28.7198,11.1276,1.0134,2
39.9555,58.9845,-104.449,1.01036,2
56.2528,59.8297,-59.6132,1.00935,2
59.1882,65.6838,70.0598,1.01137,2
64.1028,70.7869,131.53,1.00432,2
22.3242,32.4319,-111.749,1.01543,2
24.6713,36.3349,-28.9118,1.01848,2
31.6128,46.2197,88.3065,1.01137,2
17.2954,40.4896,85.1704,1.02257,2
19.7012,35.7152,-33.3041,1.01746,2
23.3352,39.3171,-62.1654,1.01543,2
22.8222,54.3712,11.329,1.0134,2
9.57616,40.8761,-12.6617,1.05476,2
18.2688,34.0389,26.9239,1.02563,2
19.4645,22.4327,-50.0738,1.00834,2
5.99952,27.4256,103.381,1.06885,2
10.1724,29.5062,73.9676,1.07284,2
2.35164,27.0131,50.2312,1.06963,2
37.1033,17.6494,213.175,0.983449,2
38.2007,18.2997,8.42114,0.991348,2
27.9985,76.603,-35.5223,1.00131,2
40.2925,81.0241,32.0213,1.02871,2
40.3584,76.582,-21.9829,1.02154,2
44.8949,77.1064,25.0922,1.02154,2
13.4492,67.1981,157.594,1.03077,2
11.0856,75.0404,48.3074,1.05476,2
20.0454,70.8915,66.3623,1.00633,2
7.41495,42.0171,54.1566,1.06429,2
29.233,54.9144,52.8538,0.998384,2
28.1698,30.9928,14.0664,0.996707,2
66.1381,78.8624,29.078,1.01848,2
74.3028,74.3348,41.6188,1.01848,2
60.6242,90.0217,30.0897,1.03284,2
74.661,34.3039,-17.1084,1.01036,2
80.1983,40.6287,10.5321,1.01746,2
78.9143,37.8565,-39.489,1.01848,2
81.4839,31.4907,-46.9637,1.02358,2
69.1189,99.7414,134.308,1.08362,2
70.3032,81.046,174.909,1.02154,2
63.1799,90.4603,67.6994,1.03284,2
74.3646,72.8804,37.4636,1.01543,2
44.0926,72.8243,6.14698,1.0195,2
51.1582,91.8818,173.181,1.06856,2
71.4714,80.7949,27.486,1.0176,2
70.1726,53.0895,73.3838,1.00834,2
91.3618,57.8624,61.5209,1.07499,2
91.1598,45.5642,99.4347,1.04635,2
88.4005,55.4646,42.5423,1.04426,2
83.0238,57.0014,54.9273,1.02461,2
89.4583,40.5411,21.6783,1.04113,2
87.7798,38.973,43.4898,1.04218,2
87.93,39.519,21.9217,1.03189,2
75.8113,51.8238,150.477,1.01848,2
90.1589,63.1915,-93.4887,1.06429,2
79.5165,47.281,-51.9942,1.01746,2
91.5479,56.2179,29.3907,1.06004,2
68.4251,47.9266,72.0549,1.00231,2
88.9167,35.8105,36.6148,1.0537,2
87.1185,51.7128,36.0017,1.04322,2
9.24521,63.638,3.987,1.05055,2
8.61666,68.5189,-32.3867,1.07391,2
11.5202,58.7861,-48.7773,1.03594,2
8.94326,62.8918,-49.1297,1.05581,2
34.0999,84.0586,40.7143,1.01137,2
28.3619,23.9407,59.0565,1.00834,2
29.1426,32.2101,57.171,1.00532,2
