x,y,z,W,spp
57.6367,35.8685,399.025,0.998312,2
72.553,48.7668,156.609,1.01239,2
93.3443,34.2844,345.447,1.06963,2
92.4265,48.4228,470.717,1.05687,2
94.1003,42.232,-183.56,1.04426,2
81.2469,50.4287,539.799,1.01848,2
76.1098,52.2973,300.234,1.01137,2
78.1975,47.896,221.968,1.02154,2
37.1764,74.6353,101.179,1.00633,2
70.1975,28.1506,98.9003,1.02769,2
73.348,42.7838,208.063,1.02461,2
87.9687,40.7536,202.689,1.04329,2
55.4843,30.2869,373.788,1.0134,2
48.1162,17.2797,363.759,1.04322,2
48.1162,17.2797,-39.7462,1.04553,2
57.4895,25.4471,227.555,1.03491,2
48.4401,27.8739,78.6903,1.02666,2
54.5155,31.9214,41.6085,1.01543,2
55.203,28.0889,421.497,1.02666,2
51.0702,33.968,261.735,1.00633,2
65.9663,47.334,392.324,1.02358,2
68.6412,54.7015,218.008,1.00532,2
49.5721,57.6364,254.48,1.00935,2
77.0533,36.4111,18.3703,1.0195,2
78.2991,54.4938,-8.99474,1.01543,2
51.9087,55.9315,64.5972,1.00332,2
57.7754,46.6743,323.585,1.01848,2
66.9861,48.3555,288.271,1.02256,2
60.0483,43.3853,182.308,1.01543,2
53.8486,49.9632,249.3,1.0195,2
60.7914,54.6114,263.582,1.01543,2
55.2604,59.1032,284.295,1.00834,2
44.668,53.0994,291.434,0.99931,2
45.7129,55.7108,255.147,1.00131,2
41.8669,51.4126,-11.166,1.00332,2
57.8399,57.9557,195.54,1.00834,2
35.1028,45.2726,59.3862,1.0195,2
30.7519,43.104,267.306,1.02154,2
71.1117,46.897,301.498,1.01036,2
52.5298,46.0729,313.072,1.00633,2
53.5311,45.7604,95.2129,0.98739,2
41.2642,56.4045,306.707,1.00834,2
46.953,46.6198,233.598,1.00332,2
46.209,47.4953,249.035,1.00432,2
34.6239,62.6726,382.617,1.01441,2
28.6824,60.4567,275.478,1.02461,2
41.4197,72.8461,-40.3776,1.00532,2
42.0186,65.9666,111.341,1.01036,2
47.2415,75.4552,80.0309,1.01441,2
55.822,65.7529,200.112,1.03284,2
61.2058,61.5964,12.3044,1.02358,2
56.0756,59.2798,-0.493323,1.02666,2
71.3714,69.6054,-36.3496,1.01543,2
88.0095,95.2159,251.549,1.08362,2
85.8584,94.3424,73.2668,1.0793,2
47.3833,40.5686,283.331,0.990357,2
38.0497,57.3532,35.0704,1.00432,2
42.2376,48.3188,86.1583,1.01036,2
44.0971,32.0022,147.036,1.00332,2
49.5948,35.4065,272.059,0.99931,2
19.2906,53.9858,188.212,1.0195,2
19.2928,60.8284,180.783,1.03284,2
42.0687,64.0283,-55.3857,1.01239,2
38.6785,60.3745,-127.074,1.00532,2
44.137,62.3814,104.934,1.00633,2
30.7008,77.9063,97.4648,1.00131,2
53.2089,77.7845,307.057,1.01441,2
51.5982,75.9422,270.758,1.01441,2
53.2089,77.7845,276.606,1.02052,2
65.399,68.2301,80.1267,1.03181,2
43.9311,77.8853,131.16,1.00935,2
54.9218,69.1085,35.3208,1.02666,2
60.5802,50.2036,129.297,1.00633,2
44.3979,47.9169,78.408,0.994326,2
48.1663,36.2169,58.0426,1.00031,2
28.9106,37.9887,175.048,1.02563,2
87.0038,52.6238,148.644,1.06217,2
81.6727,52.5325,221.715,1.03181,2
81.2059,52.2178,351.968,1.01644,2
96.5091,53.7687,241.407,1.07822,2
82.9917,58.1688,165.989,1.04845,2
81.1397,66.7996,385.303,1.04531,2
91.6795,50.0722,264.948,1.05055,2
92.5284,49.6654,314.395,1.05898,2
85.8738,73.2471,-27.3454,1.0611,2
72.9878,73.4367,307.245,1.02154,2
73.1051,52.0067,378.08,1.0195,2
77.0533,36.4111,293.421,1.01746,2
76.3293,38.1363,145.238,1.02358,2
69.1129,38.4536,75.6407,1.03077,2
48.6648,66.7775,450.568,1.00332,2
37.3868,62.2076,246.209,1.01644,2
23.9616,51.6637,80.9897,0.989367,2
42.5977,51.4372,-56.4362,1.0095,2
34.6055,75.5724,330.847,0.997314,2
51.9087,55.9315,85.9779,1.00432,2
46.3028,52.5339,264.594,1.0134,2
76.7346,52.2512,241.817,1.02358,2
68.2304,41.2912,189.576,1.02769,2
48.0383,38.0121,-9.39226,1.00532,2
79.9197,37.218,250.345,1.02154,2
69.4126,34.1889,125.895,1.02052,2
79.3066,42.5158,166.165,1.02154,2
67.7907,69.5921,134.009,1.01848,2
60.5802,50.2036,209.432,1.00633,2
71.9379,72.581,410.293,1.01848,2
66.3285,71.5671,115.264,1.01848,2
81.0567,70.9735,73.6556,1.05898,2
90.73,67.3675,138.167,1.06429,2
90.9357,62.8927,219.449,1.06856,2
80.9856,79.0345,284.389,1.04426,2
5.11768,68.329,288.248,1.07606,2
18.3648,81.0335,118.645,1.02769,2
46.0585,84.8541,205.892,1.03284,2
51.7829,87.1856,143.907,1.03905,2
14.1417,40.86,-3.48125,1.04113,2
10.8996,31.446,-54.3278,1.05265,2
57.4611,17.2688,202.44,1.03491,2
58.2642,25.5187,219.632,1.02666,2
83.5663,52.195,169.838,1.02563,2
74.6925,61.4545,159.301,1.02052,2
73.083,54.3772,87.3408,1.02461,2
62.9016,51.3658,407.03,1.02256,2
33.5418,75.3652,166.406,0.998312,2
28.5697,63.5055,268.935,1.01848,2
23.2579,52.599,368.259,1.00935,2
28.3684,41.442,347.314,1.00734,2
23.2721,48.6184,301.395,1.00935,2
23.9616,51.6637,231.604,1.01137,2
18.5298,55.2103,26.8765,1.01441,2
30.3482,91.4335,145.721,1.06642,2
6.46544,93.2675,51.3787,1.08038,2
32.736,77.7294,280.694,1.00532,2
16.2597,84.8833,122.409,1.05687,2
2.28268,92.1066,178.714,1.09451,2
24.9745,77.0643,84.7841,1.01848,2
4.54891,65.9771,275.351,1.07177,2
2.28834,86.8694,408.324,1.08038,2
6.12135,71.5711,239.185,1.05793,2
6.12135,71.5711,179.515,1.04226,2
27.2795,90.9684,170.186,1.05476,2
26.758,80.737,221.276,1.03801,2
11.1407,78.1451,174.773,1.04845,2
18.1043,76.2206,284.589,1.02974,2
15.968,74.0554,353.656,1.02461,2
17.5564,78.1319,310.822,1.02974,2
19.668,84.5082,289.686,1.02974,2
15.5691,78.4139,59.4026,1.02871,2
22.7633,63.0901,-19.7764,1.0195,2
8.32644,90.8457,122.833,1.06963,2
29.5773,89.0899,-14.8919,1.04322,2
5.48181,25.0908,124.624,1.06429,2
5.10361,21.8088,222.76,1.05687,2
5.70245,28.9422,217.62,1.06733,2
12.5745,41.8487,352.432,1.05055,2
11.6342,32.5282,393.239,1.05476,2
21.5676,44.7553,80.3126,0.996321,2
11.9363,50.578,279.702,1.02461,2
8.95113,56.4075,330.214,1.05265,2
24.117,53.4247,114.856,1.01239,2
23.839,49.5955,66.807,1.01746,2
31.8309,62.1925,269.334,1.01543,2
34.3266,59.86,-47.6525,1.02256,2
27.1984,64.1187,263.545,1.01543,2
36.8525,65.8034,328.222,1.01543,2
35.7718,53.2809,191.68,1.00734,2
8.03196,54.7305,49.221,1.06642,2
16.9475,56.4554,50.945,1.02154,2
43.063,50.4372,-21.826,1.00231,2
31.0397,55.2613,52.1869,1.0127,2
35.5155,60.3081,66.0975,1.01746,2
25.9321,12.7218,-29.2823,1.04218,2
31.2348,12.2752,250.605,1.03491,2
28.5489,20.3311,212.732,1.03801,2
38.6844,9.98347,350.894,1.05265,2
50.2269,4.52291,75.7956,1.0516,2
28.6807,74.0908,247.247,1.01746,2
33.1076,81.4358,145.669,1.04113,2
32.3795,78.1011,94.259,1.00131,2
20.8568,74.5749,178.027,1.03387,2
11.0451,82.3739,151.724,1.04426,2
13.7333,77.8725,-0.975445,1.04531,2
11.7981,74.0466,142.249,1.04113,2
14.7834,73.4188,169.398,1.04113,2
70.7601,36.2039,329.108,1.02461,2
80.8846,28.472,212.706,1.01848,2
83.9059,25.6505,329.531,1.03801,2
71.0586,25.2154,358.961,1.02563,2
76.3201,30.9621,315.605,1.0195,2
61.2469,31.3221,96.5985,1.01848,2
52.403,36.195,141.086,0.99931,2
57.3755,39.8498,115.597,0.99931,2
60.0483,43.3853,255.888,1.00734,2
92.6955,24.4628,151.53,1.0537,2
92.6955,24.4628,201.082,1.06963,2
87.5137,35.1791,157.485,1.0495,2
93.5727,9.31568,491.309,1.08146,2
86.4678,30.6991,198.149,1.04845,2
92.9192,32.6454,241.685,1.05476,2
65.1533,51.6905,185.64,1.01746,2
77.6186,56.6616,205.165,1.01644,2
70.7954,43.9622,197.909,1.00834,2
75.6318,46.1667,85.3204,1.02358,2
85.197,61.6125,285.868,1.04113,2
81.5145,51.1156,266.264,1.03905,2
76.9105,32.1814,391.968,1.02974,2
74.7032,30.5932,240.751,1.01644,2
68.3814,26.6702,182.485,1.02769,2
67.706,36.5093,145.533,1.0195,2
72.5525,30.3958,87.849,1.02154,2
84.0528,16.4454,190.801,1.03181,2
77.5915,23.5097,231.686,1.03077,2
89.6938,9.84193,231.273,1.06004,2
71.1718,11.1472,457.449,1.06536,2
41.7429,8.22857,293.639,1.05265,2
62.5069,14.378,181.767,1.03594,2
7.1746,47.7433,393.36,1.0537,2
16.609,49.3197,168.724,1.00231,2
33.8956,19.8025,42.1768,1.03284,2
19.5783,22.9094,338.09,1.04113,2
20.2156,26.8807,97.4671,1.04009,2
22.7303,38.8072,-30.4075,1.04018,2
18.1174,25.4726,8.69,1.04635,2
13.3077,14.2273,58.1461,1.05793,2
30.3336,61.7691,155.877,1.02154,2
35.4526,59.6996,324.916,1.01848,2
49.57,58.1351,377.804,1.00532,2
17.8227,44.7574,263.551,1.00131,2
24.4168,51.4577,280.557,1.0134,2
21.3813,28.4489,187.703,1.03181,2
27.3562,38.0801,60.8747,1.02563,2
42.5977,51.4372,145.186,1.00834,2
55.9596,45.0013,-214.467,0.995321,2
39.5804,60.3197,-221.374,1.01137,2
52.1093,47.4141,-127.038,0.985418,2
2.97363,51.4295,351.962,1.06749,2
2.56713,38.9389,191.465,1.08362,2
19.4111,53.8841,242.338,1.01137,2
5.26729,47.7704,288.049,1.08688,2
12.1047,79.8519,55.7182,1.0495,2
4.02627,83.5122,149.674,1.06323,2
15.7671,73.6046,152.119,1.02974,2
7.67339,77.8185,84.472,1.0457,2
25.5637,77.9036,253.633,1.00432,2
23.7489,66.2666,172.89,1.02563,2
16.718,73.1066,149.057,1.02769,2
72.9428,90.7621,387.815,1.07177,2
63.1542,57.2749,433.53,1.01239,2
78.656,50.4073,367.087,1.00834,2
85.3253,89.5291,244.818,1.06004,2
80.7993,91.6327,363.154,1.06004,2
83.0772,76.2151,352.296,1.05265,2
69.1601,65.2115,72.2185,1.02154,2
84.4913,61.9911,-25.5924,1.0516,2
93.2572,79.1668,48.0755,1.09014,2
72.0817,80.1504,21.0619,1.04113,2
63.1613,80.1419,52.5503,1.01746,2
59.7003,91.0959,155.66,1.0474,2
79.5787,60.2612,596.716,1.02563,2
91.5226,63.5192,599.708,1.0537,2
75.2166,63.744,30.0085,1.03284,2
63.6878,71.3332,187.865,1.0195,2
72.703,62.9215,273.841,1.01746,2
20.6156,23.4268,140.555,1.03077,2
18.7878,16.2799,105.851,1.03698,2
25.9305,27.4226,214.676,1.03181,2
21.8163,29.6515,340.319,1.04322,2
10.5823,17.9721,219.438,1.04531,2
9.28897,26.0132,150.798,1.03284,2
30.8835,14.2462,172.235,1.0288,2
7.53597,23.1689,272.069,1.06867,2
21.5762,32.4272,208.764,1.02461,2
22.667,43.3856,278.365,1.02154,2
7.8382,36.7897,275.766,1.05581,2
36.1694,29.855,100.089,1.03801,2
47.1374,37.7306,270.306,1.01441,2
15.7116,23.6844,320.4,1.03801,2
26.2733,37.1595,265.95,1.02358,2
57.1901,83.5067,180.503,1.0134,2
45.8444,86.1034,266.271,1.01137,2
58.3957,95.068,261.043,1.04845,2
52.5984,89.6035,319.67,1.0516,2
42.0186,65.9666,-22.795,1.01036,2
41.8675,72.1215,-220.493,1.00131,2
47.8866,66.5717,48.4836,1.00532,2
41.6728,69.2744,141.171,1.01036,2
81.7978,85.2093,342.099,1.05265,2
71.9379,72.581,150.204,1.01746,2
72.5762,64.2148,198.371,1.01543,2
78.7099,68.8626,303.08,1.02154,2
73.3347,66.9817,180.958,1.01441,2
67.5674,43.9152,330.34,1.02563,2
90.151,50.6587,318.068,1.0611,2
96.4469,50.7628,252.146,1.06536,2
20.0989,90.0974,43.0616,1.05687,2
20.1916,85.8066,98.7051,1.04426,2
55.6268,58.2918,369.634,1.00231,2
63.7385,75.4926,219.996,1.01036,2
61.2058,61.5964,276.008,1.01036,2
65.2383,59.6859,88.8777,1.02052,2
58.5833,57.2743,126.257,1.00684,2
77.7975,69.981,420.271,1.01239,2
68.5261,79.4469,228.23,1.03387,2
71.2854,59.9298,239.63,1.01644,2
62.9639,62.9038,352.657,1.02666,2
63.9045,63.1681,362.445,1.02256,2
51.9624,59.5329,475.496,1.00231,2
49.57,58.1351,469.737,1.01644,2
57.4586,71.0561,118.941,1.01441,2
61.3819,36.5314,-211.171,1.00935,2
59.2746,36.0952,34.6026,1.02358,2
41.5922,36.396,156.584,1.03594,2
50.5675,40.053,143.04,0.998312,2
47.1374,37.7306,70.4046,1.00432,2
46.4933,40.4712,372.455,1.00231,2
59.386,72.0554,296.244,1.02052,2
62.0584,65.9138,183.75,1.02461,2
71.4589,74.1238,218.571,1.02154,2
61.278,71.1341,395.387,1.02871,2
52.5559,67.8062,256.218,1.02769,2
51.5982,75.9422,234.887,1.00633,2
71.4206,91.3425,314.004,1.05793,2
46.6537,73.8352,102.806,1.00332,2
38.0822,64.497,177.247,1.00935,2
48.0203,69.9601,144.347,1.01036,2
45.4136,76.6031,192.753,1.00332,2
75.3986,68.0422,182.719,1.03801,2
71.3714,69.6054,61.0859,1.02154,2
59.386,72.0554,178.298,1.02871,2
68.1445,69.7536,162.043,1.0195,2
73.0477,48.627,290.212,1.01036,2
67.3772,74.4821,326.074,1.0134,2
52.0552,49.3323,229.885,0.995321,2
58.1151,66.2741,130.643,1.02461,2
72.2535,39.4263,364.531,1.02256,2
71.9208,47.2265,401.391,1.01848,2
89.3567,59.3645,73.4154,1.04531,2
80.3737,67.1401,103.56,1.04531,2
64.9588,85.0238,280.223,1.02974,2
55.5777,84.3484,215.92,1.02055,2
66.9869,55.5813,245.96,1.02154,2
68.542,60.1574,312.048,1.02256,2
70.1649,62.5088,29.0881,1.01848,2
76.3394,58.6799,178.889,1.02666,2
46.209,47.4953,290.66,0.991348,2
75.5126,78.9194,35.1737,1.03077,2
60.2085,86.319,350.313,1.01644,2
71.1277,84.2294,225.052,1.04845,2
52.0283,90.7453,179.184,1.04426,2
54.954,77.2393,221.599,1.0195,2
63.0134,83.988,121.376,1.02974,2
60.3789,99.8202,-148.987,1.07499,2
62.1559,85.6246,-20.1172,1.04635,2
72.9727,93.4417,-62.6874,1.06856,2
51.6395,79.5657,321.834,1.0134,2
62.1489,76.3915,154.449,1.00332,2
72.064,79.6816,222.775,1.03905,2
72.1775,80.2478,247.906,1.05055,2
44.1711,66.6074,277.296,1.00834,2
48.5861,78.3581,257.741,1.00532,2
47.2101,73.4929,299.597,1.01036,2
46.7239,91.039,156.49,1.03905,2
72.1596,91.8401,268.252,1.0611,2
61.5629,74.6912,240.285,1.02052,2
61.6296,93.4568,109.884,1.05055,2
77.0704,89.1295,50.2445,1.06749,2
63.6519,83.9106,85.0724,1.03284,2
65.6907,80.5823,-22.5486,1.02871,2
74.885,84.2028,146.089,1.03801,2
78.0145,80.5706,-49.521,1.0495,2
95.1026,72.9896,5.714,1.07177,2
82.8461,85.0873,157.703,1.05265,2
74.885,84.2028,154.279,1.04322,2
73.6263,73.3197,268.052,1.02256,2
63.6878,71.3332,-25.2463,1.02052,2
68.3929,73.2226,54.5152,1.00633,2
63.9045,63.1681,391.671,1.02358,2
63.4513,95.6883,415.565,1.04635,2
99.9293,90.212,266.151,1.0978,2
85.3253,89.5291,156.584,1.06429,2
91.6301,67.2974,342.996,1.08579,2
97.5892,73.3664,325.27,1.09451,2
94.2906,83.7548,-87.5164,1.06749,2
85.8584,94.3424,-51.8476,1.06642,2
81.1577,90.9948,138.127,1.06429,2
83.1105,89.1114,-0.911736,1.06004,2
81.3829,79.3593,48.1088,1.04426,2
79.8107,81.6526,93.2255,1.04426,2
61.8916,44.3514,-93.6743,1.01644,2
74.6899,42.1879,303.561,1.01746,2
62.3174,29.8759,340.126,1.02256,2
71.687,45.1606,73.1795,1.02154,2
95.1678,31.2986,160.957,1.05581,2
78.3014,48.0914,281.802,1.01848,2
85.5064,57.0953,311.703,1.02052,2
68.56,71.6828,-0.784992,1.0134,2
71.7358,63.3163,174.323,1.02256,2
75.9989,55.5142,58.707,1.01239,2
76.2361,51.3009,164.059,1.0195,2
55.523,60.8728,127.596,1.01239,2
91.285,53.6401,164.973,1.05793,2
81.9774,60.9669,100.713,1.02256,2
90.5408,50.0873,90.1736,1.0537,2
96.8491,55.1109,308.89,1.06642,2
81.8801,59.2623,57.2683,1.02256,2
77.1541,56.7199,228.693,1.02779,2
75.3333,91.2214,324.121,1.06642,2
86.8463,79.6529,509.19,1.04845,2
85.4495,82.3634,249.65,1.0537,2
94.2906,83.7548,253.953,1.06429,2
81.0948,94.2193,192.344,1.08146,2
95.1026,72.9896,131.644,1.08688,2
90.8756,99.8146,533.04,1.09124,2
85.3253,89.5291,486.751,1.07499,2
78.6796,98.1565,286.279,1.09451,2
76.3506,92.4989,209.113,1.07391,2
77.0704,89.1295,382.236,1.06536,2
64.0306,99.4778,755.533,1.06642,2
86.6763,93.0507,410.861,1.06429,2
71.46,99.1568,546.136,1.0793,2
83.9885,95.6461,459.409,1.08146,2
81.0567,70.9735,138.88,1.0516,2
61.6296,93.4568,31.0278,1.04531,2
69.5734,88.2772,208.241,1.04426,2
70.9835,84.6953,244.707,1.06004,2
76.8571,87.725,296.2,1.05687,2
82.5466,83.1693,76.091,1.05394,2
83.1105,89.1114,126.618,1.05265,2
77.0379,57.2592,168.619,1.02154,2
75.5958,27.7865,95.3572,1.02666,2
72.4819,36.9369,204.22,1.02974,2
87.4828,71.2872,-117.798,1.06963,2
87.4908,78.6951,223.16,1.06963,2
89.7251,76.9597,160.682,1.06856,2
81.6614,84.3392,373.441,1.0537,2
53.3192,44.299,361.472,0.994326,2
54.6085,47.2447,354.96,1.00031,2
47.7367,44.7403,228.062,0.997314,2
47.0163,41.0484,42.4576,0.99931,2
35.9831,44.373,57.4026,1.01746,2
39.7842,39.6099,369.881,1.02871,2
48.7384,72.1643,122.044,1.0195,2
60.9635,73.1174,74.8328,1.02769,2
57.4586,71.0561,169.78,1.02358,2
54.7419,72.2221,333.554,1.02358,2
49.3524,70.5875,189.861,1.01848,2
68.0122,52.6005,-92.3034,1.01848,2
54.4466,51.4137,67.6433,1.00939,2
68.0122,52.6005,75.3583,1.02256,2
51.7894,54.3107,34.9636,0.99234,2
16.1326,52.1589,83.4844,1.00633,2
19.0519,48.9086,-42.8148,0.998312,2
15.1206,54.6958,135.973,1.01239,2
17.6244,43.2677,208.744,1.00332,2
3.47653,48.1797,154.928,1.07499,2
3.05539,53.0582,-165.268,1.08038,2
3.98636,52.0476,42.6088,1.0707,2
12.4324,42.15,156.125,1.01036,2
26.5669,35.1332,329.236,1.02871,2
27.2805,8.12176,286.17,1.04218,2
26.2653,14.6503,227.369,1.03387,2
12.5239,10.1262,220.919,1.08579,2
14.82,11.6227,281.995,1.0611,2
22.573,9.23896,202.211,1.0516,2
18.7878,16.2799,168.996,1.04322,2
20.1295,22.7922,195.875,1.03387,2
23.7018,5.37289,214.324,1.0611,2
33.5162,21.8909,54.023,1.04322,2
38.6443,6.54233,186.48,1.05793,2
40.2347,19.0908,297.951,1.0537,2
38.6576,9.95267,128.424,1.05901,2
28.5338,33.6897,220.006,1.02769,2
5.59181,25.0139,264.844,1.05793,2
32.4988,27.9317,273.414,1.02974,2
15.7868,41.6941,258.911,1.00834,2
51.2494,48.2293,319.005,1.00231,2
13.4889,29.429,113.687,1.0474,2
5.24403,38.824,12.3674,1.07714,2
36.6637,25.4625,178.786,1.02974,2
31.0466,45.7881,231.357,1.02052,2
31.2748,31.3385,39.1057,1.02871,2
85.8525,58.9894,331.048,1.04845,2
64.8974,65.3393,120.76,1.03441,2
63.118,61.5447,206.969,1.02154,2
70.4306,49.9658,244.676,1.01441,2
79.2099,55.1676,203.173,1.01543,2
88.5727,41.0735,194.638,1.06323,2
67.1996,41.4172,77.6769,1.02666,2
63.7748,31.9037,351.751,1.02358,2
65.5005,33.4982,317.205,1.02563,2
79.9757,37.8711,331.395,1.02256,2
78.0657,36.1789,196.218,1.02256,2
80.7103,45.7714,413.473,1.02461,2
79.145,27.8737,397.196,1.02563,2
73.1015,23.5231,359.616,1.02052,2
83.7492,19.8299,392.493,1.03801,2
61.6653,36.3021,94.4134,1.02974,2
38.39,9.95599,87.4566,1.05374,2
20.2452,24.5155,269.891,1.02666,2
19.8495,14.5671,211.608,1.04322,2
47.1506,27.8886,22.6845,1.02769,2
52.0064,28.8884,206.755,1.02769,2
26.2653,14.6503,445.338,1.03491,2
45.3653,8.87745,111.425,1.0474,2
30.8835,14.2462,384.939,1.04322,2
27.2213,18.3325,213.315,1.03387,2
62.7544,77.5293,74.7972,1.00935,2
75.5126,78.9194,86.9549,1.03801,2
65.7775,82.1856,55.6754,1.00834,2
64.8196,77.4348,275.635,1.00532,2
66.6773,63.5445,183.656,1.02769,2
62.5757,71.4467,132.001,1.01644,2
56.5548,94.6214,95.1699,1.05898,2
39.6697,87.8716,70.3345,1.02154,2
39.9243,78.6837,152.007,1.00532,2
46.2369,96.4062,55.1936,1.06324,2
65.6907,80.5823,36.1454,1.01664,2
56.764,88.8016,15.3298,1.04009,2
52.0283,90.7453,4.17675,1.0537,2
48.204,93.5007,231.124,1.0474,2
64.8196,77.4348,438.058,1.01137,2
61.9859,68.2024,367.837,1.02461,2
49.57,58.1351,132.416,1.00734,2
51.9658,59.868,-19.48,0.998312,2
17.359,56.5282,80.8535,1.01239,2
14.4025,95.9059,218.483,1.08254,2
17.8227,44.7574,100.494,1.00532,2
5.9449,45.9312,152.198,1.05476,2
16.909,66.9013,308.027,1.02871,2
15.5178,30.173,157.516,1.04845,2
11.3882,41.8074,144.414,1.03181,2
53.4798,17.7208,113.198,1.03284,2
57.4611,17.2688,296.669,1.03387,2
66.3209,21.969,196.344,1.02563,2
67.9982,17.2124,141.566,1.04113,2
50.5801,34.6641,153.862,1.01644,2
53.1442,8.51164,317.227,1.06642,2
62.3567,64.6364,205.448,1.0195,2
71.6388,67.3877,140.471,1.01746,2
77.1891,49.6466,185.839,1.02154,2
70.7954,43.9622,434.385,1.0195,2
72.7722,37.8357,15.3952,1.03586,2
79.9197,37.218,244.917,1.02368,2
78.3779,37.8452,235.752,1.02052,2
29.7798,38.707,204.049,1.01848,2
17.359,56.5282,183.608,1.01848,2
21.7407,71.2439,99.6881,1.01137,2
31.3988,59.1694,257.426,1.0134,2
29.1622,72.337,315.286,1.00031,2
30.3091,74.9694,211.751,1.00532,2
18.6889,79.3742,236.764,1.02974,2
26.5755,73.3847,260.965,0.989367,2
13.5575,78.526,333.243,1.03284,2
33.3846,79.0752,324.675,1.00031,2
32.1051,76.4071,408.387,1.00231,2
49.7435,67.1556,257.484,1.0195,2
56.0756,59.2798,340.599,1.0134,2
30.6405,85.277,-12.3905,1.01441,2
42.9523,77.9932,119.186,1.00532,2
25.2076,63.9982,117.972,1.01543,2
29.0496,56.8877,327.049,1.0134,2
47.2497,35.5904,77.7846,1.00734,2
4.11145,55.6577,195.554,1.08038,2
13.3413,20.7638,79.8874,1.04531,2
25.2662,3.58361,127.367,1.08146,2
31.9891,20.5038,203.828,1.03491,2
19.7798,14.5536,179.039,1.03077,2
31.2618,12.8547,150.578,1.0474,2
5.10361,21.8088,202.457,1.04113,2
17.2675,20.93,147.559,1.04635,2
18.7818,24.5023,203.964,1.0474,2
15.7116,23.6844,340.905,1.03698,2
13.9439,18.3842,161.86,1.04426,2
8.28027,27.2474,58.9085,1.0537,2
16.7477,25.3713,190.891,1.03905,2
6.35893,17.1555,78.7762,1.05476,2
29.3309,41.6026,173.224,1.02052,2
27.2805,8.12176,151.329,1.06642,2
23.7018,5.37289,300.546,1.06856,2
22.9874,6.401,111.448,1.0516,2
27.2213,18.3325,256.205,1.03284,2
31.3077,16.5327,279.78,1.04009,2
27.7933,13.7758,310.47,1.03905,2
53.4014,33.3092,-30.7584,1.02052,2
32.8045,27.2457,61.233,1.03284,2
38.6844,9.98347,202.927,1.06642,2
42.3638,30.1113,433.065,1.01644,2
77.089,24.3187,185.679,1.03387,2
66.4834,26.7093,316.71,1.03181,2
51.4428,6.84062,262.08,1.05793,2
56.0757,15.3455,37.6881,1.05581,2
77.6509,24.7815,350.296,1.02871,2
67.4903,31.9124,130.282,1.02461,2
60.0483,43.3853,226.825,1.02666,2
62.7814,49.5012,199.88,1.02461,2
67.5674,43.9152,120.223,1.02797,2
54.936,30.2969,277.042,1.02974,2
83.7214,37.6526,211.305,1.02256,2
80.7284,33.2873,220.551,1.02154,2
55.2604,59.1032,86.9341,1.00834,2
66.9714,52.7107,423.706,1.02666,2
60.4485,49.5972,274.869,1.01543,2
71.687,45.1606,463.403,1.0134,2
30.6152,53.0467,284.221,1.01137,2
26.3518,52.5032,174.563,1.01441,2
29.4303,62.9026,227.739,1.00834,2
11.8149,59.4287,48.6208,1.02256,2
69.7183,37.4822,75.4021,1.02461,2
80.7284,33.2873,345.173,1.02563,2
81.926,30.8891,364.743,1.02769,2
11.3882,41.8074,139.547,1.04218,2
18.0053,7.66695,170.543,1.07714,2
31.036,28.9683,318.964,1.03181,2
70.8917,17.8082,150.307,1.04113,2
77.0907,13.082,53.4693,1.05476,2
61.7242,14.5629,163.481,1.0611,2
68.5528,14.3194,81.9843,1.0474,2
64.2652,23.9202,140.378,1.02052,2
63.134,22.8676,146.232,1.03077,2
31.4899,99.2718,96.2744,1.07391,2
61.336,65.4867,186.751,1.02358,2
73.4693,66.0529,264.553,1.01543,2
54.9669,34.582,-134.34,1.00834,2
58.2667,41.4367,-135.803,1.0195,2
65.3104,48.3324,-66.7868,1.02461,2
54.0196,36.1957,-96.1495,1.00031,2
75.2647,40.7895,88.0252,1.02256,2
70.7195,36.895,-1.56696,1.01848,2
51.8918,13.2879,161.267,1.04845,2
45.5687,21.4042,330.581,1.05055,2
64.2815,16.2276,284.718,1.03491,2
58.2642,25.5187,211.263,1.02666,2
58.8826,33.2338,242.779,1.0195,2
55.3308,37.4742,308.007,1.0195,2
54.5113,0.901597,197.161,1.08905,2
48.8787,36.2834,27.8884,0.99931,2
48.0383,38.0121,70.8203,0.985418,2
55.0424,44.5413,-89.9458,1.00532,2
48.8787,36.2834,135.08,1.00834,2
15.7116,23.6844,197.449,1.04113,2
17.2675,20.93,229.229,1.03905,2
2.56713,38.9389,110.039,1.08146,2
38.6443,6.54233,276.092,1.07284,2
33.7261,38.3005,216.315,1.02563,2
38.6844,9.98347,200.752,1.0516,2
53.1945,8.77645,247.908,1.05265,2
43.0357,28.9074,4.01637,1.02563,2
51.3761,35.8546,-67.4882,0.989367,2
57.8633,42.9443,228.214,0.99931,2
48.2347,41.8493,229.012,0.993333,2
47.6417,42.9793,246.282,0.997314,2
51.3761,35.8546,184.841,1.00532,2
55.8606,74.6584,294.42,1.00532,2
42.4933,89.644,373.118,1.04531,2
34.9668,82.4327,191.331,1.00734,2
35.724,91.2675,110.359,1.05581,2
13.1338,65.0721,-44.1204,1.04009,2
18.1043,76.2206,363.393,1.02154,2
43.9741,90.9876,313.065,1.04009,2
49.0743,87.4999,97.3522,1.02871,2
42.8751,88.9202,159.813,1.04845,2
23.2951,56.7544,-2.2982,1.01036,2
