x,y,z,W,spp
26.793,11.995,-110.016,1.04845,2
17.6595,30.0641,21.6837,1.0134,2
25.0354,22.5119,-82.8115,1.02666,2
23.1769,24.5482,-116.471,1.02666,2
27.696,30.9728,78.222,1.00532,2
12.4328,21.7825,3.58547,1.0474,2
35.3905,16.8445,-55.0841,1.03905,2
22.437,11.0773,3.21141,1.0707,2
1.05552,37.6252,-55.8046,1.07391,2
6.20157,49.3447,-61.4482,1.04322,2
10.6892,18.2029,-119.619,1.03905,2
11.7719,34.9195,-81.6925,1.01746,2
24.1423,35.6522,-51.6774,1.01777,2
14.4937,27.1481,-105.889,1.02256,2
21.1662,28.0612,-15.3545,1.02126,2
24.3823,27.8199,-56.6244,1.01441,2
35.8012,36.4359,19.5229,0.992414,2
32.0499,29.5854,-76.4278,1.00432,2
29.8627,21.247,75.8201,1.01441,2
38.5283,55.2836,63.3434,1.02358,2
42.7584,40.7028,74.2378,1.0134,2
33.0203,50.0771,-22.1601,1.02563,2
32.0289,55.9602,-45.9028,1.02461,2
28.0744,56.5251,-73.7326,1.02666,2
29.4309,10.3819,-11.6148,1.05265,2
19.6285,58.6314,-13.6912,1.03698,2
36.0348,40.6259,-18.848,1.00734,2
19.6285,58.6314,-50.1574,1.04113,2
21.2636,46.2699,-43.1158,1.01543,2
32.9133,43.9218,-55.0278,1.01137,2
10.8052,57.0476,-49.7468,1.0474,2
88.102,42.9177,35.2599,1.04849,2
73.9782,36.1596,4.02677,1.02256,2
91.4803,29.4976,-24.4836,1.05371,2
78.4063,35.5842,-17.62,1.02974,2
89.3353,42.5767,-30.7623,1.05687,2
85.02,36.0309,47.0588,1.04635,2
91.1776,49.1383,58.0073,1.0474,2
88.6346,44.117,59.7527,1.06323,2
93.4262,52.4182,-44.4425,1.07606,2
83.4096,36.0109,-41.6256,1.03801,2
95.3917,33.358,-50.6508,1.07499,2
43.1036,93.6969,-83.7305,1.04322,2
39.7442,78.4449,26.0913,1.01644,2
33.6558,77.451,67.0325,1.01182,2
28.3843,78.1223,53.3506,1.04322,2
32.5881,70.8372,-58.8399,1.0134,2
31.3729,89.3335,18.4891,1.05476,2
34.8332,76.7838,-63.826,1.02974,2
25.0403,65.3954,143.9,1.02358,2
33.5072,91.4578,21.9013,1.05265,2
34.972,83.9838,13.9064,1.0474,2
35.4547,97.2087,48.5507,1.08471,2
16.4151,95.4492,-37.83,1.06217,2
7.78039,91.8342,-116.09,1.09014,2
19.8084,92.0938,-28.551,1.07428,2
1.78342,85.7371,-122.18,1.08688,2
7.78039,91.8342,-6.27845,1.08797,2
55.3058,84.3346,-31.0455,1.01441,2
55.8413,82.9166,8.51866,1.03594,2
77.8168,94.6834,-83.7082,1.07391,2
90.2933,76.5255,1.63478,1.06004,2
96.0161,85.3313,60.2338,1.08905,2
54.9121,52.9796,14.8375,0.997314,2
11.107,68.1873,2.20831,1.06323,2
21.2174,85.1175,-72.3524,1.03905,2
42.0087,78.1048,-74.9648,1.03284,2
48.6589,50.2079,-10.2175,0.989367,2
46.0511,64.9349,-43.2306,1.02214,2
60.2662,65.0983,-37.2658,1.0195,2
81.9272,47.4854,-26.0482,1.03905,2
89.5855,58.4774,43.9401,1.03905,2
38.5455,70.6143,60.2905,1.00131,2
33.9175,67.1761,-50.0161,1.03077,2
45.5398,81.4391,-30.2375,1.02461,2
48.8663,80.5408,-26.1694,1.01543,2
47.1706,73.9015,-22.2655,1.01645,2
51.4553,83.5424,20.1683,1.00834,2
32.972,75.5999,-15.4326,1.0134,2
33.4128,77.9078,9.51283,1.02974,2
18.2513,67.929,-39.3058,1.02052,2
2.73163,73.3648,65.2968,1.09451,2
18.483,71.338,17.5304,1.03387,2
6.81214,75.5331,-15.8574,1.06749,2
26.8222,70.1351,-71.7086,1.01441,2
30.816,77.3524,11.618,1.03594,2
25.1348,76.8039,5.13571,1.03801,2
48.1054,81.7406,-24.5097,1.01154,2
54.7728,81.0316,-67.6036,1.02154,2
78.7829,10.8876,-37.2144,1.03698,2
84.682,18.841,-4.46939,1.04218,2
87.454,27.77,-29.9961,1.04322,2
89.4618,17.0507,-29.053,1.05898,2
96.2166,22.4841,1.53968,1.08038,2
95.0164,18.0855,-16.8519,1.06536,2
78.632,17.813,20.6405,1.04615,2
60.2081,23.757,24.2871,1.03698,2
69.4262,23.2204,18.0924,1.01746,2
61.9959,20.0744,10.5666,1.03698,2
62.0721,22.2756,29.8501,1.03802,2
58.9116,39.2902,21.8784,1.00834,2
80.5195,18.3102,-53.8195,1.03091,2
99.3046,23.5901,-28.8077,1.07822,2
89.0919,21.1847,-46.8356,1.05265,2
79.8064,26.4876,-31.832,1.03181,2
87.7941,30.938,-90.5534,1.05265,2
84.2216,23.2525,-74.8391,1.03801,2
98.0471,13.0591,-28.2249,1.08362,2
86.1805,17.2284,-50.4721,1.04426,2
92.6412,14.2188,-39.4986,1.07714,2
88.1479,7.49633,-81.2922,1.06642,2
76.9436,36.5821,-73.3033,1.02974,2
62.6259,24.5439,-4.75843,1.02974,2
91.2162,18.4377,-65.426,1.03698,2
75.8716,30.0528,-39.4413,1.04218,2
84.3881,29.8724,4.44989,1.04218,2
79.9693,24.0628,-50.0791,1.03594,2
44.9258,37.2109,129.616,0.988378,2
51.3336,44.1765,26.4457,0.998312,2
68.1692,40.1775,-10.4561,1.01543,2
77.1253,35.632,-40.0584,1.03698,2
76.6497,37.4931,59.8726,1.02769,2
75.5559,36.1886,-121.562,1.04322,2
73.4588,40.31,-76.679,1.01746,2
67.3973,35.4536,-111.808,1.01137,2
66.9953,30.5038,64.5162,1.0195,2
57.3227,44.3388,-90.4462,0.985418,2
55.5737,38.4741,-40.2672,1.00231,2
69.8795,51.8819,-70.0227,1.02358,2
60.1274,30.5228,18.2351,0.99931,2
73.4007,22.3222,-119.495,1.03284,2
84.1438,15.4142,-100.62,1.03077,2
56.3685,38.1032,-29.6061,1.00633,2
49.139,34.4083,40.2456,1.00231,2
37.9527,17.7622,-66.0012,1.04845,2
47.2736,19.1656,32.9243,1.0495,2
49.313,67.8519,-1.6598,1.00935,2
42.7324,73.5675,5.66585,1.00834,2
42.325,83.9335,-9.97481,1.03181,2
24.976,42.2737,-10.1001,1.0027,2
34.048,49.6924,-14.8837,1.01137,2
33.7976,36.3717,20.433,0.981484,2
86.8165,71.1878,100.35,1.04426,2
69.5755,56.1483,52.2231,1.01746,2
24.8401,80.61,-87.2906,1.03077,2
24.8384,96.734,-20.0858,1.06429,2
15.9534,93.8593,-27.3219,1.07606,2
15.3583,86.1347,-113.499,1.06749,2
77.6728,91.7353,-109.021,1.0611,2
73.8146,76.8667,-16.935,1.0195,2
72.4128,86.1011,29.3538,1.03801,2
73.3493,78.8967,144.542,1.02769,2
84.4337,83.0896,92.8948,1.05055,2
83.2358,77.6966,76.8475,1.04009,2
82.6697,78.8361,66.4643,1.04322,2
66.9246,89.3663,-3.15633,1.0516,2
67.997,83.9633,47.4824,1.04322,2
72.4128,86.1011,-74.5205,1.03594,2
75.4496,90.675,-0.564367,1.05898,2
68.376,92.5025,46.891,1.05055,2
68.8046,96.1552,45.8034,1.0676,2
33.9425,66.9697,-56.067,1.02461,2
58.5159,89.6404,-46.556,1.0474,2
52.3284,88.1669,21.7223,1.04009,2
26.0666,68.568,-34.8824,1.01644,2
10.8052,57.0476,32.4436,1.05898,2
6.37659,71.8738,-51.3314,1.0707,2
10.0207,57.2053,17.196,1.05793,2
34.8958,75.4837,-24.2679,1.00532,2
8.85426,34.8099,-0.875331,1.02256,2
19.0544,29.6486,12.2634,1.01441,2
20.0831,30.731,-83.3699,1.0134,2
7.18227,32.0801,-103.429,1.05793,2
21.2858,41.901,1.63859,1.00834,2
17.5745,32.6427,0.0827901,1.01644,2
26.5359,28.597,-18.1683,1.02358,2
21.4242,36.9466,-6.64251,1.01239,2
25.8076,60.3987,-42.5403,1.03182,2
23.8295,49.7502,-26.0841,1.0277,2
81.7946,23.6684,-44.8821,1.03387,2
76.907,54.3501,-4.2791,1.02946,2
65.9109,47.6683,-41.2835,1.02052,2
83.0603,56.4108,-33.0188,1.02256,2
80.887,32.7537,11.8168,1.04322,2
77.239,38.4832,10.746,1.02871,2
90.2582,38.7821,38.9531,1.05265,2
72.1385,39.4851,29.052,1.03491,2
50.4115,54.9855,85.7513,0.995321,2
46.1051,66.6762,38.7006,1.02666,2
50.9253,59.4694,67.9162,1.01644,2
38.4548,52.9269,20.3422,1.0195,2
38.8923,44.752,-58.6964,1.00935,2
49.139,34.4083,65.7073,1.00131,2
55.5544,28.8652,-4.20211,1.01644,2
54.9213,25.2068,-0.102912,1.01441,2
43.4261,30.6715,-31.7486,0.998312,2
61.5473,25.7264,41.8083,1.00834,2
73.8146,76.8667,-48.3327,1.01543,2
80.902,90.6194,3.95344,1.06324,2
73.9935,82.1514,-141.611,1.03181,2
74.7702,81.6071,-83.3727,1.03387,2
73.9935,82.1514,-30.9386,1.03698,2
32.0352,52.9655,-67.1591,1.01441,2
25.5202,64.5556,-52.5067,1.03181,2
40.1121,60.4213,34.3096,1.02666,2
36.4571,53.0069,-25.3636,1.02358,2
74.7587,45.0184,30.3229,1.01445,2
75.3194,3.1879,-4.7748,1.07822,2
56.3411,3.10219,-99.5266,1.09124,2
56.6799,13.4937,-36.9705,1.05265,2
56.3411,3.10219,-21.2413,1.08362,2
52.462,8.61854,-75.3204,1.06429,2
45.8868,21.4069,-40.6657,1.02563,2
41.2102,30.2034,15.9665,0.990357,2
39.6672,37.3231,116.295,0.993333,2
44.6348,26.6574,-71.7077,0.983449,2
40.1253,40.1558,-37.5825,0.994326,2
46.3211,31.7508,59.4254,0.991348,2
12.4328,21.7825,-24.15,1.04218,2
60.0425,41.506,18.3083,1.0097,2
68.2184,33.5707,23.936,1.00231,2
31.6103,28.9012,4.58053,1.01672,2
52.2047,30.6047,37.9306,1.00935,2
61.1537,18.3126,-85.7129,1.04113,2
56.3808,8.08174,10.229,1.06749,2
55.0324,23.9414,57.5303,1.02974,2
14.0932,37.5224,13.759,1.01909,2
33.9283,41.8369,-35.3319,0.978544,2
29.4931,48.6022,54.8715,1.02461,2
19.034,24.8559,-59.9442,1.02974,2
15.7056,28.6701,-20.8612,1.01138,2
38.9756,20.5471,-18.5425,1.03443,2
58.4194,55.8365,48.1708,1.00935,2
44.8709,51.0448,-10.4407,0.995321,2
39.5563,54.5951,-27.1134,0.993333,2
44.9258,37.2109,-54.9386,0.994326,2
45.2478,32.7446,-19.2971,0.984433,2
38.9786,35.6217,-48.6986,0.979523,2
33.2171,20.458,-56.9014,1.01441,2
22.9254,14.008,-54.263,1.04294,2
37.796,15.0455,-6.4985,1.02974,2
27.7413,43.0603,-57.4173,0.989367,2
93.4636,66.9536,-4.34626,1.07177,2
68.7005,81.631,32.4211,1.02358,2
63.5783,70.6515,-5.99895,1.01848,2
74.844,65.2899,-24.0596,1.02015,2
71.6483,71.026,-54.1595,1.0195,2
71.5974,59.3178,-12.0753,1.02154,2
78.8442,57.9929,-12.032,1.02461,2
25.5458,61.0313,-30.5536,1.03698,2
36.7581,88.8589,-19.2098,1.03698,2
53.303,40.1172,-68.2888,1.00935,2
48.0733,88.7734,-87.1203,1.0195,2
60.6136,61.0966,34.0411,1.02666,2
47.6986,57.6096,-62.6051,1.02154,2
48.4285,61.1015,83.7693,1.00935,2
46.4753,73.0655,94.6754,1.02256,2
33.487,69.6126,25.4631,1.00734,2
21.1545,69.8588,60.8151,1.02358,2
15.7213,70.0709,-67.9822,1.02974,2
25.5634,67.9526,14.4315,1.02974,2
37.0895,63.9758,1.98102,1.02052,2
12.5723,60.4943,44.7391,1.05265,2
17.5847,67.4166,79.3397,1.02461,2
19.5112,67.6825,87.0258,1.04322,2
24.8349,72.533,60.4641,1.02358,2
13.7268,72.1961,-42.9023,1.04426,2
67.7658,14.8751,-101.321,1.04426,2
58.529,30.6603,0.734486,1.01933,2
56.4999,68.9247,-46.5981,1.0134,2
48.816,76.0868,-49.1777,1.01543,2
23.7668,95.9132,6.29841,1.08688,2
63.0686,72.4143,20.5333,1.0195,2
53.6134,53.5951,22.1515,1.00332,2
40.2809,52.4121,23.0485,0.993333,2
22.6697,49.8843,-78.9302,1.03284,2
28.9568,49.1396,-70.4721,1.01644,2
60.0858,42.8853,-25.9364,1.00532,2
74.8831,43.3241,-58.6226,1.02563,2
63.192,40.662,-49.5635,1.01137,2
36.0368,35.6074,66.507,0.981484,2
50.2727,64.1995,-70.8372,1.01849,2
49.9677,65.1797,-6.89415,1.02769,2
37.8757,70.923,-9.42295,1.0109,2
45.7651,73.4726,64.9259,1.02666,2
40.2143,46.9542,-41.5786,1.00532,2
34.2117,77.7075,-54.3246,1.01036,2
45.2671,68.4765,-47.7161,1.0195,2
43.0456,76.3578,-28.9966,1.02256,2
23.7635,59.1756,-24.3098,1.03387,2
52.5057,58.7872,8.84149,1.01543,2
71.8124,44.6406,-47.29,1.02666,2
79.5323,42.8288,-23.4171,1.04322,2
76.0333,37.0606,-67.4243,1.04113,2
47.8332,58.3161,81.1675,1.00131,2
53.2299,50.395,31.5878,1.00231,2
55.3633,49.5361,65.1174,0.985418,2
58.5383,52.7636,-31.5606,0.998312,2
81.0446,53.8675,10.2286,1.02974,2
67.6841,44.7098,11.3893,1.01609,2
40.1018,67.0907,-10.4467,1.0195,2
47.3428,66.865,-28.5327,1.01441,2
55.8013,44.8196,78.5538,0.996317,2
28.6937,55.4151,-15.5536,1.02871,2
14.3962,43.7457,54.0198,1.03387,2
28.0504,50.2921,61.0836,1.02154,2
61.0137,37.609,30.6321,1.00834,2
56.0502,30.7338,77.0786,1.01897,2
48.5731,31.1242,-82.543,1.0134,2
63.0451,38.8426,-30.3658,1.00739,2
57.9369,51.9601,-56.8913,1.01036,2
66.5622,34.7299,21.838,1.00793,2
66.5342,35.1312,5.11665,1.01036,2
71.4802,30.0455,14.6367,1.01239,2
75.2941,25.8903,-58.5923,1.03491,2
86.2457,32.4716,34.643,1.04322,2
84.7029,48.4582,51.0615,1.03181,2
81.9012,54.3276,-13.6547,1.02666,2
70.1946,35.4975,-52.4569,1.02154,2
78.7829,10.8876,5.92084,1.06429,2
92.2367,3.17234,14.5163,1.08478,2
68.3836,4.03655,47.3367,1.06963,2
37.8025,40.4815,151.0,0.99931,2
60.584,11.1566,19.5173,1.0474,2
57.8933,6.75001,-99.3831,1.05921,2
67.2958,12.6208,-124.168,1.04218,2
64.8527,7.42311,-99.352,1.04845,2
63.9271,1.83212,-98.7527,1.07714,2
74.5749,9.66569,-20.2253,1.0537,2
76.9314,11.1113,-0.508335,1.0474,2
79.8448,6.01133,-4.80914,1.07391,2
46.7141,13.0232,-94.7638,1.05265,2
79.8448,6.01133,-49.3923,1.06004,2
92.4615,7.302,-39.3876,1.0707,2
84.1438,15.4142,-87.1734,1.06004,2
80.5195,18.3102,-118.292,1.03077,2
84.0319,29.8184,-62.1406,1.04426,2
76.4414,12.8375,83.3503,1.04113,2
74.3151,32.5385,-46.3227,1.03387,2
66.5622,34.7299,31.9422,1.00935,2
73.0731,35.8906,30.3221,1.0195,2
77.49,43.8423,-47.6442,1.03181,2
69.0443,37.7781,-69.8381,1.0195,2
80.3874,27.87,11.4071,1.03181,2
85.6162,36.6395,-9.59373,1.04009,2
76.7528,20.1842,31.7889,1.03387,2
55.8696,29.7196,-30.0,1.01543,2
46.8288,34.3217,-42.1401,0.997522,2
47.7914,47.4056,-11.4417,0.99931,2
49.7011,42.9088,90.1372,1.00734,2
53.1226,43.1387,75.2493,0.991348,2
53.3205,38.342,4.03326,1.00633,2
28.8877,96.6222,16.4382,1.0793,2
32.2044,89.8846,-59.2595,1.07714,2
89.2162,20.86,73.2492,1.03801,2
48.5241,29.9425,-87.3822,0.990357,2
23.2233,34.2162,50.628,1.01644,2
32.4334,42.7996,44.5814,1.00408,2
20.24,40.762,30.0693,1.01746,2
19.3131,45.1961,27.8949,1.02871,2
30.8324,43.7717,-59.6653,1.01036,2
35.6986,53.0611,-53.569,1.01543,2
17.6535,78.5969,-34.0913,1.05244,2
16.6283,71.4862,-18.8952,1.03594,2
67.2284,33.7372,-37.2869,1.00031,2
18.7074,73.8675,-60.5473,1.0516,2
19.4425,63.4668,-56.507,1.04009,2
14.3916,60.9198,-31.6709,1.05055,2
32.972,75.5999,26.4258,1.01848,2
24.8349,72.533,-14.9618,1.02358,2
47.7914,47.4056,18.5069,0.994326,2
37.6056,49.8137,47.2924,1.01543,2
62.157,89.7736,39.8133,1.0611,2
40.1329,94.2289,-58.4724,1.05055,2
14.8322,81.2106,-125.663,1.06642,2
13.4241,98.2682,-48.6878,1.07714,2
23.8176,87.3149,-75.5966,1.0569,2
19.8084,92.0938,-4.31067,1.07391,2
20.2372,83.7574,-42.4451,1.05905,2
36.0368,35.6074,-13.2402,0.984433,2
42.5888,36.5658,-13.5532,0.984433,2
34.4865,36.0924,32.7543,0.981484,2
27.545,27.8374,-12.006,1.00439,2
15.1952,81.6249,118.391,1.0611,2
12.5848,60.6173,-75.7186,1.03698,2
15.6433,50.8589,-79.9221,1.03387,2
11.4556,64.6534,-92.7103,1.04531,2
26.0043,69.2401,-11.1054,1.02864,2
28.6937,55.4151,-10.2101,1.02666,2
39.8688,78.9239,-1.16013,1.04009,2
52.9116,41.6549,-23.1262,1.01137,2
37.0143,36.2653,-57.7978,0.994326,2
40.4727,19.0349,-92.754,1.03077,2
33.6336,30.3282,0.0746889,1.00231,2
45.1063,34.846,-74.9564,0.997314,2
28.3326,28.8562,-94.0867,1.00532,2
20.2106,60.6631,96.2568,1.04322,2
5.23152,59.6468,-6.46286,1.07714,2
43.4112,66.2412,-51.4527,1.0195,2
44.0128,51.0339,-53.6992,1.00031,2
49.7053,58.0935,35.0483,0.995321,2
39.8688,78.9239,-14.7792,1.01239,2
23.9332,69.7174,-25.7331,1.01644,2
39.3434,69.2526,23.3061,1.01848,2
57.1365,50.8204,-3.9374,0.998312,2
59.1461,48.586,2.21236,1.00131,2
40.7825,63.7622,-132.821,1.03491,2
41.2501,57.6869,6.05767,1.02358,2
12.1205,54.4765,12.1452,1.03491,2
27.3864,45.1334,75.6722,1.01431,2
69.138,64.3764,-30.4898,1.02462,2
48.2369,71.3897,-47.9712,1.01848,2
80.7372,68.7691,32.6168,1.03284,2
84.0121,49.1258,-9.35003,1.02154,2
85.141,66.3381,55.962,1.03801,2
84.8352,41.0176,-37.2903,1.02935,2
89.368,27.8628,22.9611,1.05265,2
84.682,18.841,-12.2631,1.03491,2
78.632,17.813,-57.1216,1.03181,2
85.2958,61.1958,-27.1604,1.04531,2
77.7889,59.5796,23.3038,1.02256,2
70.3258,40.6031,-1.83821,1.01644,2
85.2032,53.0225,-21.4307,1.04702,2
61.0137,37.609,28.8199,1.00131,2
76.9314,11.1113,10.2569,1.04113,2
67.7658,14.8751,-44.4131,1.04531,2
74.3015,9.78731,-45.9058,1.05476,2
78.632,17.813,-83.1577,1.04322,2
71.1399,5.78352,-52.0597,1.06217,2
59.9548,18.1331,-63.7895,1.04113,2
67.1194,15.1211,-29.0669,1.04766,2
53.535,16.2254,-18.7189,1.04426,2
73.1964,11.4703,-37.987,1.0474,2
78.7659,16.2264,-42.9658,1.04322,2
81.0256,15.683,-15.1958,1.03698,2
81.0256,15.683,0.759587,1.03077,2
84.1725,14.593,-26.4489,1.06217,2
70.0456,17.1341,-32.0342,1.0474,2
56.7789,14.4981,8.36334,1.0516,2
67.178,13.7443,-8.66607,1.04531,2
82.2519,23.7577,-74.013,1.03594,2
70.9253,12.5601,-31.5838,1.05204,2
72.7989,38.9941,-47.0873,1.0134,2
73.7768,33.3582,-109.138,1.01137,2
74.212,22.2025,-57.9388,1.04635,2
77.4707,18.93,-15.3105,1.04426,2
61.5473,25.7264,17.2097,1.02358,2
55.8696,29.7196,-16.4694,1.01644,2
76.9253,30.4236,-29.1454,1.04113,2
78.4063,35.5842,9.4017,1.04113,2
85.2958,61.1958,-53.2306,1.04531,2
80.5333,29.6739,-94.6345,1.03077,2
88.3192,24.0642,-86.9715,1.04426,2
87.3791,26.2347,-73.1942,1.0495,2
90.2298,16.6837,11.8258,1.06111,2
61.1072,14.5157,-69.0832,1.04322,2
67.8454,21.7796,36.2889,1.03801,2
60.9132,31.4729,35.8668,1.00332,2
57.8343,32.2608,-46.8946,1.00954,2
62.2324,29.3422,0.21317,1.01746,2
55.6294,24.3296,42.3673,1.03594,2
56.5783,5.24789,-64.8833,1.06749,2
68.3836,4.03655,45.263,1.09014,2
87.4347,20.6537,22.6753,1.06217,2
84.1438,15.4142,0.0119111,1.04851,2
91.2162,18.4377,54.9116,1.05055,2
96.2166,22.4841,-3.15336,1.07822,2
95.2777,16.8066,-57.087,1.08254,2
88.2825,2.14538,40.4903,1.08254,2
84.442,13.5856,-73.5433,1.06217,2
84.4272,16.4795,53.4397,1.0495,2
81.3212,18.8683,8.48104,1.04115,2
83.8816,26.145,-3.39921,1.03284,2
77.085,31.3043,99.4359,1.02666,2
74.3015,9.78731,51.8217,1.07499,2
63.8533,13.5418,-19.5643,1.04635,2
60.9685,72.5134,-124.887,1.03284,2
71.7823,80.3202,-118.496,1.0195,2
73.1241,74.0691,-20.3907,1.02052,2
60.7335,72.8744,-71.6538,1.03077,2
71.0064,66.3782,-106.521,1.01848,2
61.4883,74.083,-85.6953,1.03181,2
78.123,65.9615,-50.3928,1.03077,2
64.8827,79.8454,-32.7892,1.02052,2
73.1487,67.7012,3.8122,1.01441,2
76.5168,66.6376,-21.4229,1.02769,2
78.8544,50.3317,37.4574,1.02974,2
83.0539,53.7431,-35.8678,1.03801,2
84.0823,46.4376,-71.6637,1.04322,2
83.6526,64.7602,87.9886,1.03491,2
86.8136,70.1169,7.41851,1.03905,2
86.6457,67.337,73.9529,1.04322,2
78.399,61.9043,-29.7762,1.01746,2
66.6696,53.2952,43.4707,1.02563,2
68.5555,23.1027,-50.4533,1.03801,2
79.9567,24.2718,-32.2981,1.02974,2
87.7941,30.938,-7.44276,1.05476,2
93.8921,19.7501,-46.1461,1.07714,2
94.5447,34.9009,66.8627,1.05793,2
80.6722,46.0593,-12.2685,1.02358,2
82.5521,43.8702,-19.8573,1.04648,2
89.9131,37.4666,-15.1249,1.0614,2
87.454,27.77,16.9734,1.05459,2
43.6782,28.7622,-14.4628,0.982466,2
43.8873,39.2326,4.68793,0.993333,2
53.2286,26.2255,5.39158,1.00633,2
26.0576,32.8974,-1.65143,1.00734,2
35.1982,32.0926,-3.60788,1.00332,2
26.5359,28.597,-67.1731,1.01239,2
21.4955,37.6675,34.1423,1.01691,2
34.8958,75.4837,-40.5727,1.01848,2
33.5428,22.5688,-7.66873,1.01746,2
26.8871,17.8052,-31.4514,1.01441,2
31.6103,28.9012,-44.8276,0.98739,2
30.563,18.9878,-1.31277,1.01644,2
33.8854,15.7197,-52.9213,1.02871,2
27.3023,8.87446,-38.1776,1.03594,2
33.2171,20.458,-5.30233,1.01239,2
42.8636,10.4718,17.3585,1.04531,2
36.958,5.99093,56.0721,1.03905,2
29.0545,20.1946,-60.9254,1.01746,2
27.6822,7.19803,-58.8584,1.0611,2
28.3092,1.50626,96.4904,1.08797,2
37.8624,4.31413,-4.64949,1.04531,2
36.958,5.99093,-69.0449,1.05055,2
36.273,1.62893,28.8816,1.08038,2
34.7628,7.80579,14.7319,1.05793,2
43.5345,24.7509,70.5075,1.04009,2
42.6672,10.4838,47.4658,1.05898,2
44.1202,16.0466,-30.8344,1.04635,2
30.563,18.9878,-57.5145,1.01644,2
45.282,21.9259,-68.4681,1.01851,2
73.0432,41.8882,-8.09571,1.02975,2
28.7207,27.275,-22.1469,1.00834,2
32.5554,32.6552,4.27782,1.01319,2
32.9748,36.4636,63.2939,0.977566,2
28.256,34.1296,69.677,0.986403,2
40.43,35.7746,-99.0591,0.99234,2
71.538,47.4485,67.5354,1.0195,2
93.5947,45.7327,41.7853,1.05687,2
93.5947,45.7327,-31.7871,1.06217,2
89.9131,37.4666,50.3696,1.05581,2
87.718,36.952,23.3619,1.04009,2
87.0079,38.4071,88.6952,1.04845,2
70.5485,30.4811,-15.4617,1.01137,2
55.397,2.65279,-80.7138,1.07714,2
53.2299,50.395,26.1078,0.985418,2
55.4294,33.3506,-1.74213,1.00231,2
66.3834,15.6744,-17.3145,1.04531,2
50.0874,26.8558,-36.8408,1.02256,2
50.7672,20.6829,23.491,1.03387,2
5.94068,31.4883,28.2605,1.04426,2
14.6466,26.5968,12.2414,1.02646,2
7.66204,27.5265,-17.1574,1.05161,2
21.2858,41.901,-2.25086,1.02666,2
38.3016,27.3926,-17.3692,1.00734,2
52.0674,26.6942,-41.9778,1.01036,2
40.43,35.7746,10.8417,0.995323,2
58.2523,50.0557,-54.672,1.00231,2
77.7889,59.5796,-20.7042,1.02256,2
16.4192,4.96521,20.1168,1.09124,2
6.63522,5.38424,5.7304,1.08905,2
8.9557,23.6999,10.0822,1.04009,2
18.7799,25.4958,-17.877,1.02666,2
56.2109,48.9959,-20.3759,1.00432,2
58.2523,50.0557,-14.6196,1.00532,2
76.907,54.3501,-41.7699,1.01441,2
85.5377,50.112,-36.266,1.03284,2
32.7297,32.0031,46.6267,0.978544,2
30.1837,33.9251,-2.99815,0.997314,2
27.1821,33.8174,-17.5056,0.995356,2
32.5554,32.6552,-32.126,1.00131,2
45.4063,50.9028,28.156,1.00519,2
43.1735,46.4229,79.4474,0.993333,2
43.2529,41.9753,18.4145,0.997314,2
45.2487,45.9986,58.5757,0.99931,2
33.8778,61.0526,-66.9239,1.02974,2
29.343,59.033,-63.5591,1.03284,2
30.0228,43.7732,-7.84989,1.01249,2
35.9626,17.526,-27.7751,1.03905,2
37.9527,17.7622,-83.2878,1.03905,2
30.4476,20.92,80.9884,1.01644,2
41.9765,4.51742,-49.3072,1.07391,2
52.9683,5.45662,54.158,1.08042,2
41.9765,4.51742,-11.1236,1.04845,2
41.9893,8.89705,43.2005,1.0537,2
46.7141,13.0232,28.21,1.0611,2
38.3534,10.6149,9.2692,1.05476,2
45.6819,5.60624,-6.01286,1.05265,2
44.1637,24.0631,6.12501,1.01239,2
33.2171,20.458,49.9349,1.02358,2
40.192,29.1878,14.4388,0.994783,2
17.8468,22.8945,-96.0701,1.03426,2
23.3462,23.2359,-34.3596,1.02974,2
47.234,34.2451,83.3478,0.99931,2
40.192,29.1878,51.5724,0.996317,2
20.8327,53.8911,-59.8008,1.04113,2
33.0083,49.3249,-31.2613,1.00834,2
20.0837,46.9124,-76.7726,1.03387,2
23.832,40.7235,9.1279,1.0278,2
11.8726,45.9103,15.5768,1.03698,2
32.2797,57.3703,-76.4804,1.03284,2
8.46095,42.8212,54.5292,1.01848,2
11.6845,41.8299,62.3275,1.02203,2
28.8986,44.7601,45.2167,1.01441,2
39.2451,33.1099,-10.4158,0.987421,2
21.2352,33.131,-0.727575,1.01644,2
17.8069,32.6253,-67.3374,1.00857,2
29.8212,30.2642,-95.4899,1.00432,2
49.766,44.397,11.6483,0.997314,2
26.3512,12.6497,-17.4883,1.04426,2
14.3069,3.45404,93.9528,1.091,2
13.9164,33.8066,-76.8697,1.01239,2
3.95208,39.7019,60.8626,1.06856,2
40.4727,19.0349,-57.7385,1.04531,2
22.4449,18.413,-157.302,1.02461,2
26.793,11.995,-70.603,1.02871,2
33.7201,18.9776,-35.5804,1.01395,2
25.2018,3.75367,72.236,1.08579,2
23.5032,20.0279,-44.2454,1.0134,2
23.1769,24.5482,-17.6364,1.01036,2
37.2941,19.1358,-14.3189,1.02256,2
37.5174,19.3214,51.876,1.02052,2
4.46694,50.0712,-115.029,1.05793,2
4.47577,56.6098,-161.058,1.06323,2
55.3195,51.7756,-40.7925,0.991348,2
50.7826,44.0441,-31.1654,1.01036,2
46.2508,44.776,-62.6365,0.997314,2
