x,y,z,W,spp
39.3158,13.2177,160.076,1.02871,2
31.4484,7.63542,-41.8736,1.0611,2
39.5862,17.7644,223.017,1.01848,2
33.2937,20.1084,151.25,1.02666,2
28.8464,3.25844,14.4465,1.08254,2
34.5116,10.1918,139.477,1.04845,2
35.6106,18.5275,55.908,1.02461,2
50.4762,27.5327,218.456,1.00332,2
42.5208,25.7629,56.5815,1.00095,2
26.4992,26.4105,83.8926,0.995321,2
24.5684,35.4181,268.098,1.00131,2
40.566,22.2349,48.7494,1.00031,2
37.5653,58.8587,20.5643,1.02358,2
61.1441,31.77,102.714,1.0134,2
49.919,33.2878,164.184,1.02154,2
45.7136,29.4093,54.6316,1.00432,2
53.837,27.5352,21.8831,0.993333,2
50.8945,29.2499,264.471,1.00935,2
61.304,30.575,85.866,0.983449,2
57.0406,26.1325,36.1215,1.00432,2
56.6171,10.2456,2.24333,1.03387,2
89.4196,38.8465,299.591,1.03491,2
71.7017,29.1058,136.054,0.980503,2
78.9183,39.7748,73.9062,1.00131,2
57.0193,31.1472,138.13,1.02154,2
62.1824,22.6317,160.713,0.995321,2
33.1016,47.0303,247.644,0.99931,2
31.8422,45.3239,83.1166,1.0113,2
38.0178,41.3377,74.079,0.991348,2
31.5012,45.2853,-45.2592,0.997314,2
38.5137,37.4022,107.086,0.995321,2
47.065,46.7065,179.566,0.99931,2
37.1062,54.7961,183.472,0.993333,2
65.9499,68.0532,197.387,1.00935,2
66.8569,62.2051,183.369,0.997314,2
73.0955,55.0349,107.19,1.01644,2
23.379,54.1364,53.461,1.00532,2
18.687,35.1408,212.605,1.03491,2
32.2119,35.5738,149.388,1.00231,2
27.1921,25.0309,152.997,1.00432,2
24.9732,46.0898,-56.7233,1.02052,2
29.2262,41.3835,-2.14359,1.00432,2
23.1963,50.0777,269.042,1.01543,2
16.0322,21.1465,97.0032,1.04218,2
46.3138,11.7889,-180.978,1.02769,2
48.0899,7.05116,-14.5006,1.0516,2
52.3976,4.92813,-53.7024,1.0537,2
13.4529,30.7437,13.4057,1.03181,2
30.1092,20.3494,268.376,1.00734,2
25.1437,36.6037,296.263,1.00432,2
20.3175,30.1017,185.934,1.01644,2
23.9992,27.186,80.3871,0.998312,2
37.541,39.2237,55.2541,0.99931,2
47.4399,28.2658,-52.5482,1.00031,2
48.4828,35.918,-18.6458,1.01441,2
47.8529,39.9586,31.7316,1.00032,2
38.9069,29.5091,84.3242,0.99931,2
40.8262,40.0435,180.64,0.99931,2
32.413,33.4725,-47.6257,0.996317,2
15.8197,8.15015,103.711,1.05581,2
46.8805,26.1219,136.384,0.993333,2
48.3165,20.1582,161.136,1.00231,2
68.2801,23.6415,244.619,0.989367,2
43.5386,36.4955,111.208,1.00532,2
25.7287,18.4084,115.406,1.01644,2
13.3185,25.4557,49.6641,1.03491,2
39.7628,15.3582,-35.4596,1.01848,2
49.7984,19.8548,114.275,1.00131,2
35.2285,19.2073,90.361,1.01848,2
30.8286,10.6603,-62.8855,1.06217,2
40.8555,22.8532,146.98,0.996317,2
43.1101,20.6055,190.765,0.997389,2
30.1794,3.53669,101.166,1.07606,2
21.446,38.6055,70.5302,1.03905,2
18.3148,31.9347,6.94286,1.01441,2
32.2751,33.0617,156.714,0.998312,2
31.1485,23.0541,92.2928,1.01239,2
24.5684,35.4181,26.9152,1.00131,2
9.73787,30.0164,237.908,1.03387,2
8.17794,39.8113,113.889,1.05265,2
1.04837,47.0113,278.779,1.06856,2
27.1921,25.0309,69.2841,0.996317,2
26.3643,33.5533,121.277,1.00734,2
26.6876,37.4512,87.6736,1.01644,2
14.5581,40.7048,118.131,1.04322,2
25.2627,27.7579,-138.725,0.993333,2
38.5964,28.1418,-65.2278,1.00532,2
31.4111,25.8389,168.619,1.00231,2
34.66,14.4209,36.7746,1.01573,2
26.9632,28.2671,114.265,0.997314,2
7.76735,22.7446,166.193,1.04531,2
23.6292,21.6883,273.506,1.02666,2
21.446,38.6055,203.066,1.03905,2
31.4034,10.0066,25.5749,1.05371,2
32.6599,4.83284,263.472,1.05793,2
24.2223,5.60816,163.854,1.07714,2
8.03948,11.2885,-67.543,1.06536,2
26.5156,29.5901,-51.1511,1.01251,2
3.52411,72.8373,103.45,1.07391,2
14.0036,83.3211,104.39,1.0793,2
13.0728,77.4667,-3.36557,1.07391,2
17.7677,59.0891,-43.5825,1.02256,2
11.1887,52.9727,2.53024,1.0474,2
8.77534,87.7322,198.398,1.08146,2
20.6197,95.378,129.217,1.07822,2
15.4528,53.3361,-132.693,1.03284,2
11.0373,39.8879,44.9858,1.03905,2
47.2945,39.9858,-86.4602,1.00633,2
58.784,23.2004,134.962,0.996317,2
52.7095,37.7418,76.2739,1.00437,2
62.5439,25.8789,123.0,0.996317,2
55.5391,22.2292,208.432,0.989367,2
65.9791,44.8788,178.803,1.01441,2
57.6916,59.3858,211.154,0.984433,2
79.8708,68.5517,262.178,1.02461,2
68.0253,55.7568,7.87859,1.02154,2
85.4547,61.4578,41.0235,1.03491,2
21.2277,79.8151,-38.6149,1.06749,2
49.6118,60.2664,-2.49996,0.986403,2
49.8679,51.6248,-49.3007,0.997314,2
12.2462,54.9113,118.225,1.02974,2
9.64736,66.2963,-3.90729,1.05476,2
31.0003,60.6061,-66.3763,1.04218,2
32.5526,61.9633,-95.6844,1.04852,2
22.562,61.2668,47.4101,1.03698,2
33.0201,34.6141,-43.7879,1.00432,2
26.8716,23.427,188.784,0.995321,2
24.1435,28.9758,290.28,0.993333,2
18.7929,21.2113,278.711,1.03181,2
42.4293,31.6131,260.749,0.995321,2
74.4456,69.706,175.231,1.0195,2
67.4109,79.108,227.026,1.00935,2
39.455,47.6907,293.88,0.994326,2
37.7186,43.7402,296.839,0.994326,2
38.3654,45.7974,177.435,0.997314,2
47.6777,43.2798,237.368,0.98739,2
40.5918,55.1501,315.886,1.00031,2
36.9273,46.9114,91.0741,0.98739,2
72.8622,54.7348,77.8652,1.01644,2
56.0146,61.1176,50.6844,0.98739,2
41.9588,72.1623,70.681,1.00131,2
51.1573,71.8942,-139.728,0.996317,2
48.7126,71.4632,12.9561,0.997314,2
50.2551,72.0981,62.1511,0.978544,2
50.2269,56.7704,116.892,0.983449,2
44.6746,62.2929,121.09,0.995321,2
44.6435,78.1484,145.991,0.997314,2
52.023,67.1525,20.562,0.994191,2
51.5065,69.6534,20.3559,0.995321,2
64.2844,10.0966,70.9882,1.04009,2
69.0765,18.9392,-9.29388,1.01441,2
51.9366,20.3939,23.6056,1.00834,2
56.9914,18.8471,-15.8927,1.01848,2
44.9807,49.3006,251.834,0.996317,2
30.4918,54.8639,218.53,1.01644,2
71.3942,58.3645,80.4801,1.00633,2
38.2702,52.6547,128.737,1.01543,2
41.9588,72.1623,150.46,0.993333,2
50.3297,54.1954,256.682,0.991348,2
41.4301,65.3535,143.444,1.00131,2
43.4114,78.3682,7.49618,1.00948,2
43.2,71.4175,128.603,0.994759,2
43.4338,68.8888,100.802,1.00131,2
15.4502,60.2151,109.817,1.02769,2
18.9224,57.0772,103.451,1.02769,2
15.71,53.1538,-1.74604,1.0195,2
26.3815,69.0549,132.451,1.03284,2
49.1894,66.025,9.37108,0.995321,2
25.7754,92.1598,322.148,1.05898,2
31.9388,87.4944,298.813,1.03594,2
30.8953,77.7943,88.5201,1.02871,2
27.0713,74.4273,243.251,1.02563,2
51.4363,93.8368,175.329,1.0537,2
49.7937,93.5505,47.2787,1.05581,2
60.129,95.6687,-101.286,1.0611,2
60.9446,96.9525,192.663,1.06642,2
60.3256,96.5522,125.079,1.06004,2
42.5506,95.1066,-67.1629,1.06004,2
51.4363,93.8368,-176.786,1.06323,2
73.0797,41.686,81.8108,0.999311,2
52.6655,64.9525,130.255,0.994326,2
79.0564,32.3196,98.3652,1.01137,2
82.2901,44.2791,171.363,1.03387,2
51.1099,65.5856,124.471,0.995321,2
47.4686,71.2738,17.3566,0.986403,2
23.0145,28.508,250.542,0.994326,2
28.553,35.6331,213.916,1.01036,2
43.5386,36.4955,54.0289,1.00633,2
42.396,23.2391,-89.4005,0.988378,2
72.292,74.3821,264.201,1.01441,2
38.3654,45.7974,112.437,0.98739,2
44.0158,46.3291,170.498,1.00031,2
43.683,50.7703,142.069,1.00131,2
39.8074,53.5365,32.7327,1.00734,2
54.0925,55.7575,53.3957,0.986403,2
43.3336,42.4598,187.863,1.00131,2
49.2696,51.1511,36.3495,0.998312,2
73.0202,65.3371,101.065,1.03181,2
84.5704,46.6598,83.61,1.0134,2
79.7413,52.5398,89.2898,1.00231,2
85.6432,56.4314,142.278,1.02871,2
40.566,22.2349,334.913,0.996317,2
65.4953,56.5794,200.401,0.991348,2
63.6566,54.5675,24.2178,1.01441,2
83.7416,61.2058,63.8313,1.03077,2
69.4453,45.6204,-90.496,1.00131,2
27.0809,18.0564,128.9,1.04009,2
8.03948,11.2885,26.6135,1.08254,2
6.41797,39.0269,-56.6345,1.06749,2
9.87708,33.2739,111.282,1.0516,2
24.9732,46.0898,83.8177,1.02052,2
18.3148,31.9347,154.307,1.02052,2
26.961,40.6001,137.202,1.00432,2
30.5252,42.705,129.491,1.01036,2
61.1949,24.5626,147.677,0.986403,2
71.7215,24.9716,178.903,0.997314,2
47.3539,61.0931,112.379,0.993333,2
61.2001,60.8884,142.941,0.995321,2
54.6412,45.6962,-96.8125,0.998312,2
43.9288,58.6036,-6.76942,0.994326,2
49.8679,51.6248,60.7379,0.997314,2
45.5853,45.4471,77.0571,0.997314,2
54.9652,57.6458,197.342,0.988378,2
70.1712,52.1867,118.907,1.0134,2
45.6696,69.8546,257.902,0.993333,2
46.6462,65.2403,93.2848,0.989367,2
50.6874,60.6116,112.231,0.996317,2
50.6437,64.3165,179.739,0.990357,2
50.6874,60.6116,21.9401,0.981486,2
65.9499,68.0532,339.08,1.00734,2
69.5066,53.7257,295.148,1.00432,2
61.7484,52.8703,344.007,0.998312,2
31.6208,22.6309,276.659,1.02461,2
12.6919,20.3594,94.3336,1.06217,2
15.9254,12.4163,193.747,1.05687,2
1.32259,15.7587,398.671,1.09451,2
5.90317,8.6434,416.186,1.08797,2
5.90317,8.6434,469.046,1.09233,2
2.70357,14.7324,464.698,1.09342,2
13.6093,20.6768,143.722,1.03387,2
24.2223,5.60816,147.292,1.06536,2
22.1374,16.0393,263.975,1.03491,2
20.5037,17.4821,189.788,1.03387,2
25.325,6.74026,236.922,1.05581,2
10.2985,29.7567,229.993,1.0495,2
3.38274,21.9711,189.095,1.08038,2
28.7379,34.7753,75.1307,0.99931,2
22.4241,36.5835,124.347,1.00432,2
38.9069,29.5091,139.497,1.00231,2
32.4487,34.7233,330.179,1.00532,2
28.0981,37.5273,156.595,1.02358,2
26.5156,29.5901,150.424,1.00935,2
10.7475,22.4004,45.6194,1.06004,2
28.0981,37.5273,90.8049,0.996317,2
16.2701,27.4776,54.9531,1.01862,2
28.4409,13.3166,-3.88006,1.05898,2
19.3409,12.7414,93.8834,1.04846,2
15.8197,8.15015,113.987,1.06323,2
29.9069,27.027,134.547,1.00633,2
34.3624,25.33,181.087,0.998312,2
31.6175,24.7285,14.5101,0.994326,2
28.2659,19.9659,80.6986,1.00834,2
24.8785,18.9413,184.157,1.02461,2
49.162,16.9936,114.89,1.02256,2
48.476,4.87271,166.814,1.05265,2
56.423,18.6853,137.874,1.01746,2
39.5818,8.14988,112.365,1.0707,2
60.4229,2.58622,-13.1998,1.0793,2
55.7395,15.8824,-5.49676,1.03801,2
54.1657,4.00506,-10.353,1.06217,2
24.3056,8.53047,113.158,1.06323,2
21.4133,0.104686,-45.1818,1.08254,2
27.6425,8.46869,-36.7235,1.0537,2
34.3624,25.33,-46.2395,0.998312,2
21.9628,24.9892,204.387,0.998312,2
30.1227,31.7566,108.811,1.00332,2
42.3828,40.3245,268.582,0.995321,2
40.9407,21.2707,71.9424,1.00031,2
36.4716,20.2026,113.28,1.00734,2
35.3501,24.5973,-12.4922,1.00935,2
11.4305,45.762,68.1099,1.04845,2
33.03,38.4068,44.5099,0.997314,2
27.7093,17.3634,-28.698,1.02871,2
33.2937,20.1084,-46.6246,1.02256,2
84.6765,33.965,-17.9789,1.01055,2
90.7624,26.8159,131.004,1.03284,2
74.2268,10.8945,210.257,1.04426,2
21.6191,32.5451,30.3,1.00231,2
38.2169,32.8201,108.305,1.00332,2
20.0012,38.121,259.091,1.02974,2
23.9992,27.186,318.649,1.01644,2
13.4709,36.8471,155.392,1.03181,2
64.1079,24.1193,85.6239,1.00231,2
57.5241,16.4648,124.706,1.03698,2
43.3698,6.69663,150.925,1.07391,2
60.181,2.85043,299.66,1.07499,2
42.1556,19.9816,315.181,0.99234,2
34.5116,10.1918,171.972,1.05793,2
31.0637,16.426,27.1602,1.01036,2
40.5941,32.0729,104.172,1.00031,2
70.9604,71.147,283.6,1.01848,2
56.0146,61.1176,145.336,0.993333,2
66.684,69.8768,113.741,1.02052,2
61.2001,60.8884,150.019,0.988378,2
37.7186,43.7402,205.528,1.00432,2
46.9695,39.3121,89.8081,1.00332,2
67.0102,32.8491,102.209,0.990357,2
87.2099,23.8281,200.213,1.03077,2
79.3075,34.3283,218.785,0.99931,2
82.7691,21.7482,221.704,1.03387,2
72.8836,29.4756,29.6963,1.01239,2
74.5103,24.8627,64.1429,1.00231,2
47.961,64.2896,1.18335,0.998312,2
50.0557,54.89,272.382,0.996317,2
61.7484,52.8703,162.016,1.00532,2
55.414,41.8703,101.165,0.99234,2
42.951,41.7827,67.5408,0.993333,2
51.3559,45.1664,15.4508,0.991348,2
49.2696,51.1511,-27.6829,0.99918,2
57.1786,46.0168,67.1587,1.00734,2
57.6129,50.1903,-15.1052,0.99234,2
44.9314,59.696,0.777472,1.00673,2
65.0122,71.0952,145.893,1.0195,2
57.3705,64.7013,218.473,0.991348,2
61.2001,60.8884,152.212,0.99234,2
88.4371,54.3973,454.892,1.03284,2
99.7109,50.0628,454.287,1.07822,2
94.9554,43.641,230.894,1.06536,2
83.4121,63.0088,186.862,1.03387,2
89.1423,69.0503,196.74,1.05055,2
78.7772,74.8063,281.918,1.02461,2
80.518,66.7414,101.899,1.02769,2
83.6261,65.1636,-130.159,1.03181,2
76.4024,71.828,14.0795,1.02154,2
68.3346,24.967,103.345,0.993333,2
15.2849,26.1812,76.0519,1.03387,2
17.1988,12.6042,-73.1612,1.0516,2
17.4491,11.4282,-88.0318,1.07284,2
20.7332,12.3677,105.393,1.04416,2
59.4704,73.9012,158.84,1.00734,2
54.1812,54.3754,107.604,0.989367,2
32.807,30.0527,37.9947,1.00734,2
40.2522,41.4045,186.488,1.00332,2
58.6334,34.4695,231.459,1.0134,2
57.7301,39.806,249.176,1.0195,2
54.8733,48.8387,130.868,0.99931,2
53.7629,45.0441,71.7444,0.988378,2
45.044,41.4569,-25.7047,1.00031,2
54.7382,46.2037,128.51,1.00131,2
24.7347,80.3932,9.81108,1.05687,2
26.5809,86.3753,26.9053,1.0474,2
7.8477,61.0695,11.7162,1.05265,2
16.5951,63.0792,121.726,1.02256,2
23.5309,71.8103,69.5733,1.03918,2
27.2121,76.6365,140.876,1.03698,2
24.6557,90.3343,285.32,1.07284,2
24.6493,82.9967,184.697,1.05687,2
27.9556,68.7161,83.5183,1.03284,2
31.0527,90.5015,48.0098,1.06004,2
5.84932,73.103,222.961,1.08362,2
13.3135,69.3594,141.388,1.05476,2
8.24269,83.8204,173.195,1.07822,2
14.84,83.1533,259.428,1.0707,2
13.2619,85.7505,69.4705,1.07284,2
29.9999,82.0793,212.629,1.05581,2
6.94358,84.2292,72.9254,1.08038,2
11.2197,91.0483,46.655,1.08797,2
24.9636,49.227,187.074,0.998312,2
22.7371,57.3613,289.133,1.02358,2
46.6462,65.2403,54.707,0.989367,2
33.4485,63.8298,-25.309,1.03181,2
61.2001,60.8884,128.835,0.995321,2
46.7321,69.7669,143.256,0.984075,2
52.2778,71.7605,129.45,0.989367,2
52.9907,61.2804,127.372,0.991348,2
54.1812,54.3754,-98.8519,0.984433,2
57.6269,51.4589,62.8354,1.00532,2
60.1659,57.6888,81.3905,0.989367,2
59.8508,36.0903,165.243,1.01746,2
79.4061,48.0647,100.792,1.00834,2
71.8566,47.0207,20.8137,1.01559,2
64.1717,51.2392,89.53,1.0134,2
65.046,49.5395,31.8945,1.01036,2
56.9037,46.2544,71.597,1.00131,2
80.6441,11.8113,-9.80571,1.04113,2
73.0106,9.86837,-129.692,1.04218,2
81.9857,12.1375,102.34,1.05898,2
66.4421,9.06939,133.976,1.06323,2
75.4735,17.7972,7.29947,1.04113,2
62.5439,25.8789,92.744,0.985418,2
44.5906,27.4353,71.1174,1.00734,2
39.8497,33.5522,105.701,0.997314,2
35.07,28.0318,118.779,1.00031,2
33.03,38.4068,80.6243,1.0084,2
60.6179,36.5125,296.945,1.02154,2
37.0064,17.9996,202.556,1.00734,2
39.6846,41.2074,40.4766,1.00332,2
52.412,0.530738,-93.57,1.07606,2
36.0271,19.291,-7.72266,1.00031,2
45.0535,7.43524,67.6051,1.04354,2
52.3976,4.92813,99.4985,1.06536,2
47.4774,29.3774,178.839,1.01644,2
39.8336,19.0622,190.945,1.00131,2
46.1542,15.8296,-48.8095,1.02563,2
51.5302,6.02344,-53.9282,1.07532,2
84.4451,48.8912,207.426,1.01848,2
80.7413,40.5042,134.621,1.02461,2
74.7639,64.2468,120.9,1.02871,2
74.5423,64.5444,119.994,1.02871,2
72.9759,63.0925,81.7985,1.02878,2
59.1685,64.8983,-19.6815,1.01543,2
75.1974,46.4864,86.9548,1.01441,2
91.8337,53.0942,21.509,1.04531,2
81.0971,53.6881,107.33,1.01644,2
70.5808,66.6854,196.958,1.02358,2
77.3388,70.2366,210.85,1.02461,2
74.0329,68.1188,251.463,1.02358,2
73.9853,77.3191,220.598,1.0195,2
79.0212,55.3891,98.0661,1.01137,2
79.7591,44.1533,222.761,1.00231,2
81.022,37.6373,193.661,1.02666,2
85.0467,46.5873,182.217,1.01137,2
85.5049,43.4812,246.456,1.02769,2
79.0907,47.9024,-11.0886,1.00633,2
47.2867,59.5786,256.588,0.989367,2
95.8384,79.4759,224.632,1.08797,2
90.1495,91.5037,310.242,1.08038,2
99.0627,78.0919,263.918,1.08797,2
83.6182,87.5918,159.29,1.0707,2
48.3755,81.8539,23.3329,1.02461,2
76.2672,14.164,99.2985,1.03801,2
77.5363,2.41281,33.7228,1.08905,2
82.6423,18.1993,48.95,1.03801,2
77.0856,25.4224,85.866,1.03594,2
82.805,22.6402,72.7128,1.03905,2
83.1969,29.4004,36.8021,1.03077,2
80.4611,9.5292,170.617,1.04218,2
84.5832,18.023,269.875,1.03801,2
87.5905,3.98106,147.427,1.08797,2
97.4373,10.4391,25.7684,1.09451,2
84.7307,12.6554,64.6726,1.0537,2
76.3332,25.0009,24.6168,1.00532,2
77.3863,32.3148,66.4617,1.00019,2
61.9456,40.7675,90.847,1.01239,2
53.3971,41.4112,57.9073,1.00031,2
63.9863,47.5694,-2.98019,1.02464,2
58.2377,45.793,56.3777,1.01746,2
72.8836,29.4756,141.867,0.991348,2
42.5537,19.6893,-102.057,1.00233,2
48.6015,14.8116,181.855,1.00031,2
42.5823,41.907,176.349,1.00633,2
48.376,34.609,70.0832,0.99931,2
51.1271,43.4466,58.5166,0.995321,2
40.1978,52.5245,134.869,0.990357,2
43.5966,37.4916,72.0203,1.00231,2
40.2522,41.4045,121.775,1.00231,2
49.1293,49.9461,191.444,1.00031,2
71.7306,81.8408,75.8042,1.02154,2
84.8085,77.1303,175.209,1.02461,2
87.9258,72.1685,279.039,1.03698,2
82.7685,71.6763,212.499,1.02256,2
95.1825,89.4285,136.637,1.08688,2
58.5767,89.7755,37.1907,1.03284,2
63.3081,87.032,-3.90139,1.03181,2
22.9309,57.0744,139.731,1.02154,2
66.6152,35.2558,78.7544,1.00131,2
29.9069,27.027,59.2308,1.00432,2
47.4774,29.3774,181.946,1.00734,2
54.0649,19.8121,147.038,1.01644,2
28.203,38.8503,163.783,1.02769,2
76.3978,9.35684,32.9798,1.05752,2
47.065,46.7065,39.4956,1.00296,2
27.7434,30.4226,100.292,0.99931,2
37.0398,34.6749,118.024,1.00231,2
35.986,47.9602,31.417,0.99707,2
50.8544,13.4852,174.512,1.00332,2
57.867,9.5151,51.2071,1.03905,2
43.4512,16.0684,117.078,0.995321,2
44.5363,19.1505,196.806,1.00131,2
45.7231,23.6019,150.126,0.988378,2
43.2817,22.5718,159.488,0.991348,2
64.766,6.61892,-137.492,1.0611,2
64.766,6.61892,28.1211,1.0537,2
58.9554,18.5984,14.0897,1.00031,2
59.9458,14.3667,142.642,1.00935,2
55.6215,9.66558,-124.222,1.04113,2
51.0647,17.9448,85.7195,0.994326,2
42.9892,18.5635,326.306,0.996317,2
59.552,20.5105,210.396,0.998312,2
50.9388,24.1768,168.168,0.993333,2
49.7984,19.8548,235.382,0.991348,2
76.5971,9.6699,98.4767,1.0474,2
35.0006,27.2043,63.248,1.01357,2
30.8723,31.1075,186.941,1.00332,2
30.8286,10.6603,206.07,1.06217,2
52.8675,11.8146,278.511,1.02154,2
36.4716,20.2026,268.952,1.00532,2
40.1517,11.1271,161.183,1.04845,2
31.3996,24.6539,131.217,1.00432,2
35.5436,30.3608,76.2201,1.00231,2
83.614,12.0786,177.215,1.05898,2
91.7668,6.55775,94.3229,1.08362,2
97.1091,4.10056,119.213,1.09124,2
92.1409,31.0118,194.747,1.06963,2
73.5305,28.1272,148.804,0.99931,2
84.7453,28.8362,136.55,1.02052,2
65.0863,69.0257,185.128,1.00834,2
70.1209,62.8898,296.548,1.03077,2
72.4826,66.7573,205.31,1.02052,2
74.2461,67.5317,17.5325,1.02563,2
60.8689,73.4098,-53.3019,1.02256,2
69.4657,62.5128,191.25,1.00633,2
53.0557,73.4118,24.7384,0.986403,2
71.6986,72.058,-95.6146,1.01746,2
85.2725,44.709,120.847,1.01036,2
75.4743,55.5503,138.77,1.01746,2
70.6021,18.1814,188.404,1.02358,2
66.3724,39.2645,153.392,1.01441,2
54.3129,53.8638,214.992,0.996317,2
75.1101,57.6531,278.63,1.0134,2
58.3206,7.22411,66.5868,1.04426,2
62.1263,22.4412,75.2658,0.988378,2
45.7775,29.5739,121.074,0.990357,2
41.9929,14.3137,51.5356,1.00332,2
45.6602,20.9224,15.8536,0.998312,2
68.8179,17.2891,-9.4865,1.02666,2
81.0548,28.3947,73.9907,1.0134,2
54.1812,54.3754,199.307,0.986403,2
44.2535,62.2419,213.836,0.998312,2
43.7743,56.8726,75.5259,0.998312,2
51.5065,69.6534,222.107,0.994326,2
64.3822,68.7433,132.963,1.00734,2
48.058,58.6674,79.5523,0.998312,2
48.4076,24.6664,84.406,0.99931,2
53.997,18.6971,64.9204,1.01239,2
36.7148,36.8563,62.7026,1.00131,2
50.7898,39.5645,72.1185,0.995321,2
47.6777,43.2798,84.538,0.993333,2
67.9632,88.3082,4.37151,1.02666,2
63.7479,75.635,-118.857,1.00935,2
84.9952,87.8249,154.849,1.06536,2
81.4395,93.3976,83.1951,1.06429,2
68.9143,48.8362,320.901,0.99931,2
68.3866,48.1198,238.469,1.00332,2
79.0907,47.9024,109.362,1.01137,2
50.4268,63.4491,100.559,0.982466,2
62.556,63.7083,99.2187,1.00232,2
57.178,48.3974,174.957,1.00131,2
82.2515,58.4403,103.658,1.02871,2
77.8596,62.5027,306.389,1.03181,2
44.7915,40.2439,59.7672,1.00131,2
45.8975,45.2599,79.2193,0.994326,2
47.7488,46.2863,73.8757,0.995321,2
52.1574,22.8676,297.444,1.00231,2
50.8945,29.2499,190.44,1.0195,2
56.1738,28.3538,268.382,1.01848,2
45.7626,77.1743,-6.64371,1.00131,2
46.7447,83.1678,87.5882,1.03077,2
57.3715,45.4291,47.1466,1.00332,2
50.3498,46.6951,-45.4952,0.994326,2
72.7617,47.7688,168.757,1.00633,2
69.6489,76.2776,-18.6451,1.02461,2
71.8771,71.7318,30.0571,1.03077,2
94.9554,43.641,-0.637182,1.04845,2
84.4451,48.8912,49.6628,1.01644,2
86.1434,62.7822,87.2861,1.0611,2
96.655,68.4286,144.244,1.0793,2
97.2965,40.8951,281.71,1.08146,2
57.3715,45.4291,218.938,0.993333,2
61.6816,47.8566,186.414,1.00734,2
59.9678,60.7136,226.351,0.99234,2
76.518,42.1667,170.927,1.01746,2
79.4061,48.0647,275.763,1.01848,2
16.2737,12.2012,98.8828,1.05265,2
21.8376,7.2549,227.619,1.06004,2
31.0063,17.9682,126.226,1.01848,2
25.8584,7.15043,164.511,1.06429,2
15.8197,8.15015,124.315,1.06536,2
29.6792,9.69293,100.77,1.06429,2
41.0457,10.4846,260.306,1.03594,2
42.2895,29.1842,275.458,0.986403,2
14.356,16.5067,176.988,1.04845,2
21.6635,35.0435,157.467,1.0195,2
21.6635,35.0435,2.19814,1.00332,2
27.7434,30.4226,76.5016,1.00332,2
39.8336,19.0622,-93.4283,1.00131,2
52.412,0.530738,282.667,1.07499,2
44.7688,15.3145,217.782,1.02563,2
30.4376,11.843,277.185,1.04322,2
39.5818,8.14988,175.777,1.04531,2
83.9343,48.6143,112.677,1.01848,2
84.788,54.0157,126.578,1.02666,2
26.2049,44.7784,51.9692,1.00734,2
31.5159,59.1602,193.416,1.04531,2
14.5641,64.4007,140.329,1.02154,2
13.4601,52.5693,-6.29499,1.03078,2
16.9479,52.9521,24.9499,1.02052,2
14.6276,63.1814,143.623,1.02769,2
44.2638,45.511,53.9813,0.995321,2
62.8634,71.7518,156.288,1.01746,2
61.6892,74.6671,120.146,1.02052,2
46.8928,75.6871,9.60401,0.978544,2
51.5065,69.6534,69.9421,0.986403,2
54.3259,46.6047,107.437,0.993333,2
51.1712,48.1982,136.956,0.991348,2
54.7382,46.2037,219.889,0.988378,2
63.7049,48.7888,77.3505,0.998312,2
50.0962,56.9728,118.239,0.99234,2
50.2984,64.4754,125.002,0.986404,2
57.2673,79.4504,-100.915,1.01746,2
50.2551,72.0981,78.4081,0.98739,2
58.5767,89.7755,36.7373,1.03801,2
62.7993,81.0301,-235.295,1.02154,2
53.9226,86.7831,-295.061,1.04009,2
60.3088,76.2109,-216.633,1.00935,2
63.3614,87.8569,-10.8458,1.03491,2
62.0949,78.7548,155.638,1.0212,2
76.2156,95.7401,78.6653,1.06217,2
71.8771,71.7318,60.7053,1.0134,2
64.7909,79.4939,72.9397,1.01137,2
90.325,73.3517,162.212,1.05687,2
60.4042,97.4455,-87.1469,1.06749,2
59.3633,90.8483,3.62275,1.04113,2
80.3946,78.566,162.704,1.02871,2
84.8523,72.0532,93.6945,1.0195,2
84.8085,77.1303,181.315,1.03077,2
67.2509,82.9751,-67.5789,1.01746,2
56.4588,83.6536,-9.86105,1.01848,2
42.5393,77.6751,118.113,1.01036,2
29.1028,90.1738,-11.1508,1.05476,2
51.4059,92.8572,-28.2217,1.03594,2
47.4686,71.2738,209.915,0.99234,2
44.0633,75.4435,149.102,0.975612,2
42.8151,64.914,-133.127,0.995321,2
47.5121,59.8896,-106.78,0.99931,2
67.6839,26.2572,68.0585,0.986403,2
55.6214,27.6192,74.8585,1.00432,2
62.5788,26.1591,21.8226,0.991348,2
67.9741,41.5377,101.869,1.00131,2
55.414,41.8703,179.806,1.01239,2
64.8203,44.8887,70.0772,1.02256,2
79.3075,34.3283,97.6002,1.00532,2
89.6594,32.3389,114.848,1.03801,2
44.7688,15.3145,226.208,1.02052,2
52.6596,13.2553,24.6196,1.02769,2
46.3138,11.7889,187.109,1.01543,2
56.644,8.73605,45.8244,1.05055,2
25.2168,56.2089,19.1927,1.02052,2
22.224,70.1813,161.837,1.02563,2
24.3484,14.7147,37.4372,1.05055,2
30.1223,14.8727,131.079,1.01644,2
34.5111,24.6985,29.843,1.01239,2
31.6208,22.6309,39.6735,1.01448,2
31.4111,25.8389,-145.029,1.00031,2
