x,y,z,W,spp
39.5905,37.6656,-15.9546,0.993333,2
46.1548,54.8945,84.0119,1.00031,2
43.9134,29.1596,66.3733,1.00633,2
36.0362,30.6806,-55.3414,1.01036,2
33.2087,5.00627,-84.5403,1.06536,2
31.234,6.10751,-125.694,1.0707,2
34.4543,16.9878,-15.991,1.04426,2
41.5555,6.99846,-168.421,1.05687,2
38.3,1.32832,-2.90123,1.0793,2
46.1367,11.0812,-52.8948,1.01441,2
31.234,6.10751,-26.8205,1.0611,2
26.4979,20.1404,70.8765,1.02769,2
45.3518,3.36648,-81.0908,1.05265,2
40.4104,9.79165,-90.0461,1.03905,2
20.4239,43.5257,21.3338,1.00827,2
13.3418,40.5425,-23.5389,1.00432,2
11.9293,46.7103,44.865,1.01036,2
12.8926,36.7367,22.4224,1.05581,2
13.2234,50.2517,-60.0091,1.0134,2
35.2667,55.6715,-9.01988,0.995321,2
14.8585,32.9981,-25.5949,1.03801,2
33.2299,56.7305,-111.791,0.99234,2
42.0003,54.8198,-123.786,0.990357,2
21.8478,79.8428,-110.563,1.03905,2
23.358,71.8529,-75.6439,1.02461,2
14.2678,52.8884,-225.314,1.01746,2
27.7693,52.202,-82.3472,1.00633,2
6.60571,66.056,-3.15708,1.08146,2
12.7121,73.2572,0.25286,1.03181,2
13.6104,65.969,-51.3883,1.04113,2
30.5019,82.4603,-46.8073,1.02358,2
18.104,71.4374,-35.8127,1.02359,2
30.9422,56.5556,-44.8374,0.99234,2
31.6638,62.6111,23.8217,1.01626,2
18.1509,65.3391,56.9033,1.0195,2
25.6965,63.1955,2.50784,1.00532,2
28.2101,49.4727,-67.62,1.00532,2
35.6536,54.91,-86.8221,0.988378,2
25.5424,49.3638,11.1095,1.00231,2
25.2113,70.2673,-210.612,1.02052,2
15.0274,58.9407,-20.1995,1.02052,2
16.6259,52.0486,29.9737,1.00332,2
15.4432,57.9973,27.9117,1.01746,2
27.2858,67.0693,-62.2081,1.0134,2
16.669,19.7908,22.7287,1.03594,2
14.7794,29.2995,13.297,1.03181,2
5.72688,43.1378,155.437,1.05581,2
11.1961,42.3638,35.8512,1.04845,2
5.72688,43.1378,-38.6261,1.04322,2
11.7621,42.1881,-75.3181,1.00532,2
18.0492,27.7433,13.5559,1.03801,2
28.3122,52.1214,-143.413,1.00633,2
53.0767,25.1188,-69.9538,0.998312,2
58.1113,29.5683,-17.4892,1.00332,2
51.2725,18.6678,-111.275,1.00231,2
57.4592,42.0575,-25.543,1.01614,2
65.2052,38.3922,53.2929,1.0195,2
58.9118,49.6434,-105.991,0.98739,2
45.8022,31.9318,-27.8784,1.01129,2
49.9901,47.2013,16.5107,0.995321,2
57.548,29.7631,-33.9781,1.00834,2
13.2298,57.725,-109.436,1.02154,2
81.3282,31.9627,12.732,1.04009,2
61.2049,42.5964,-24.7802,1.01543,2
81.0431,5.71819,-39.4892,1.07822,2
83.8086,18.7739,29.875,1.03905,2
58.2466,31.3206,2.61181,1.00834,2
65.8234,31.3919,32.379,1.00633,2
57.4389,33.1639,-20.582,1.01543,2
83.248,43.0675,-8.85019,1.02052,2
81.2044,42.495,-63.4718,1.04847,2
42.0491,43.107,-53.3447,0.986403,2
64.0767,40.2936,11.1771,1.01723,2
25.8444,33.8136,-64.1985,1.00834,2
30.2034,44.6449,52.1574,0.988378,2
22.6917,34.8014,-53.4209,1.01137,2
43.8703,37.5506,-114.76,0.985418,2
60.9209,53.0433,-181.093,0.991348,2
65.6528,44.5518,-106.86,0.994326,2
64.6262,59.4066,-145.008,1.00633,2
56.1531,49.7421,38.1033,0.994326,2
63.3714,61.3332,-211.565,0.996317,2
67.264,55.1353,-44.8388,1.00633,2
55.3891,65.1727,-159.406,0.977566,2
56.2163,60.9617,-105.973,0.97269,2
56.2163,39.1785,-113.001,1.00734,2
47.8768,63.2191,22.1988,0.973663,2
50.903,70.3911,37.3095,0.981612,2
36.7935,46.6561,-165.372,0.993333,2
46.4823,45.958,1.46239,0.999311,2
33.484,54.7835,76.063,0.995321,2
36.5751,61.6104,-173.705,1.00834,2
32.7086,74.9221,-51.065,1.02154,2
27.7052,73.6861,-34.3796,1.02974,2
31.4833,77.2815,-123.112,1.02871,2
35.795,66.7218,-102.901,1.00834,2
20.6835,69.4307,-61.0699,1.02461,2
26.2376,74.1866,-138.498,1.02871,2
29.5604,62.0823,-112.241,1.01441,2
66.0125,73.4697,-48.1956,1.00131,2
23.358,71.8529,8.98101,1.03181,2
21.2996,61.2149,-57.8655,1.0195,2
37.932,64.5946,6.94267,1.01137,2
32.6656,72.8855,5.75848,1.03314,2
37.0979,75.7652,54.1515,1.01441,2
32.408,87.301,31.2201,1.04531,2
52.4427,83.0901,-94.1021,1.02563,2
49.8227,78.6263,-146.232,1.02358,2
30.3935,22.7863,-204.85,1.0134,2
49.7477,23.661,-128.51,1.00033,2
41.3006,29.165,-95.8389,0.99931,2
50.6353,25.5751,-74.5575,1.01177,2
44.9185,30.7887,12.6737,1.00231,2
53.6161,57.4625,16.5454,1.01137,2
39.3839,55.6236,-41.5289,0.985418,2
38.1997,54.8688,15.3092,0.998318,2
69.2891,33.9916,-36.785,1.00532,2
66.1086,4.9832,-37.0579,1.05265,2
82.2133,26.0924,-77.6614,1.02974,2
81.3282,31.9627,-226.261,1.02154,2
85.5865,26.1186,-145.789,1.0516,2
71.8994,39.8331,-70.5408,1.01036,2
71.6241,48.0619,-61.605,0.995321,2
57.3435,12.0166,-95.5646,1.03905,2
57.3435,12.0166,7.63781,1.03284,2
80.5639,69.1686,112.229,1.02358,2
76.0992,74.15,91.7162,1.02563,2
77.0672,71.5656,59.2631,1.02461,2
79.0191,81.7015,28.0218,1.03698,2
78.9338,80.2501,46.0021,1.02974,2
70.3581,76.7226,10.616,1.02666,2
74.8489,83.6274,-8.99775,1.04426,2
93.4152,70.8416,-80.1842,1.06217,2
80.815,68.0204,26.4075,1.02563,2
80.2971,74.5042,18.5957,1.02256,2
87.829,69.7163,19.9339,1.03181,2
79.4004,76.3184,-25.842,1.02154,2
84.6164,72.3042,-25.4681,1.02563,2
79.0191,81.7015,-69.765,1.03547,2
54.601,41.6287,26.0444,0.986403,2
47.6467,57.553,-31.7056,0.997314,2
58.2089,42.4363,62.348,0.984956,2
61.828,52.3324,-24.8093,0.99184,2
32.8475,39.7599,-122.62,0.99931,2
60.9783,41.8202,45.0898,1.01543,2
66.1359,29.4814,-29.1166,1.00031,2
85.7092,16.5526,-75.7666,1.04426,2
88.7698,9.01999,-85.2395,1.07822,2
66.6263,45.6158,-24.8451,0.995321,2
78.5728,20.2768,-90.8084,1.02052,2
68.3875,23.4516,-23.5122,1.02154,2
67.7051,23.6936,-154.457,1.0195,2
65.4428,51.6028,-140.385,0.988378,2
28.9735,56.6026,-0.973208,0.996317,2
19.5578,44.7278,-35.051,1.00031,2
18.5294,53.0789,49.1404,1.01926,2
17.5342,53.5097,-14.2622,1.00734,2
45.2359,30.086,40.6424,0.998312,2
51.5625,63.5872,35.2819,0.961088,2
47.7024,31.488,18.9753,0.99931,2
8.19017,47.5319,8.84681,1.03994,2
47.8768,63.2191,-40.9121,0.973663,2
31.0885,57.1552,-7.07705,0.990357,2
30.5944,29.4775,93.5319,1.00131,2
31.1728,25.9492,192.113,0.995321,2
30.2034,44.6449,8.73152,1.00031,2
90.3614,66.2057,47.3353,1.0474,2
23.9722,28.748,-183.759,1.00131,2
35.5771,42.0789,-157.79,0.995321,2
57.7216,47.0592,-155.005,0.983449,2
37.7786,71.082,-57.7961,1.02291,2
33.5943,65.9906,-66.5904,1.01848,2
35.8041,52.8295,0.142391,0.990357,2
41.0828,55.4074,-65.8712,0.99234,2
41.8897,61.7276,-54.6022,0.993333,2
40.9538,51.6319,-35.9125,0.990357,2
14.0845,14.2836,-111.947,1.06004,2
8.511,31.7629,-111.872,1.07177,2
15.8072,19.7501,-100.447,1.03077,2
18.4846,17.2376,-139.019,1.04635,2
9.44809,36.6536,-33.753,1.04322,2
11.9293,46.7103,-103.736,1.01644,2
7.72748,30.9682,-74.7645,1.0793,2
16.1934,42.4667,-148.148,1.00734,2
18.1248,29.4605,-32.0139,1.05448,2
19.3102,27.79,-181.323,1.04218,2
28.7622,44.8929,-109.58,1.00935,2
40.4112,50.1978,-151.062,0.995871,2
18.9488,27.7892,-134.317,1.03077,2
11.9415,45.6682,-97.145,1.00332,2
22.123,42.1238,-107.455,1.00734,2
18.8706,50.2175,-213.938,1.00332,2
22.7242,44.7671,-102.555,0.994326,2
17.1627,52.1905,-187.4,1.00834,2
17.3302,32.3618,78.7236,1.03284,2
21.1965,42.4985,43.005,1.00834,2
10.4804,52.3398,28.3918,1.00935,2
19.1142,55.5488,-69.9093,1.01848,2
21.8039,57.3913,-84.942,1.00231,2
28.3065,56.4911,-85.061,1.00432,2
30.8814,73.2957,-58.0867,1.01644,2
19.3649,68.0524,-49.9502,1.01644,2
25.8607,53.1873,75.3189,0.985418,2
40.6961,54.5134,32.2577,0.986403,2
5.72688,43.1378,26.8654,1.04845,2
22.9374,55.4536,-67.0046,0.997327,2
19.7068,51.856,-123.159,1.00432,2
27.0906,17.1334,-5.57692,1.01036,2
25.2786,15.7102,-7.54222,1.01644,2
37.6503,64.1127,-68.971,1.00834,2
32.2091,61.6558,-78.3444,1.01543,2
35.2418,73.3359,-66.1459,1.02052,2
36.5751,61.6104,-89.3972,0.986403,2
42.4091,62.6315,-55.1348,0.998312,2
30.3074,74.7606,-50.6951,1.02769,2
26.8364,72.1297,-46.3722,1.01746,2
17.0123,32.2939,38.9704,1.01543,2
17.556,36.2669,-35.1462,1.01341,2
10.0901,29.289,-67.0337,1.06217,2
83.8597,65.5267,63.4584,1.02563,2
78.2319,66.8532,26.7108,1.02563,2
57.4285,73.7746,-30.117,0.976589,2
57.0569,69.6795,-119.776,0.99234,2
56.9465,68.4721,-87.8959,0.979523,2
17.7888,77.8391,-48.5065,1.03212,2
6.29684,81.31,142.338,1.07714,2
13.8762,78.6273,55.426,1.05757,2
23.8907,74.4855,-125.617,1.02563,2
12.3281,77.2085,-183.453,1.05581,2
24.9074,79.2173,0.130351,1.03801,2
25.723,24.0429,-161.492,1.00532,2
20.6064,20.2729,17.9286,1.04845,2
27.4349,14.7197,-39.6932,1.02052,2
31.6078,18.5815,-0.718614,1.01848,2
47.4426,2.83507,-43.2096,1.0707,2
46.4225,44.5578,-273.199,0.989367,2
29.2736,36.5129,-270.5,0.99931,2
47.9495,41.2774,-169.003,0.98739,2
39.1674,40.1022,-210.983,0.989367,2
47.6839,40.7475,-125.475,1.00231,2
41.3006,29.165,-73.833,1.00633,2
48.9808,29.5566,-19.089,1.01137,2
51.1744,30.0066,110.808,1.00935,2
58.9551,76.3125,-186.196,1.00633,2
52.9085,80.5132,-147.009,1.01441,2
58.9551,76.3125,25.0829,1.00231,2
49.8227,78.6263,103.779,1.02154,2
49.2227,78.6685,105.379,1.00935,2
63.3958,74.1194,82.9555,1.00231,2
85.8705,93.9565,-120.767,1.07822,2
75.3579,82.9602,-82.9538,1.02871,2
66.5049,18.9894,94.5733,1.02487,2
60.4507,22.227,108.249,1.01137,2
66.4272,26.9608,-47.9813,1.01036,2
70.0145,16.2451,-172.786,1.03801,2
84.1956,21.5374,-64.6995,1.04426,2
80.6825,22.9728,-109.418,1.02461,2
88.7036,29.0459,-50.1957,1.04845,2
84.0499,27.9069,-129.664,1.0474,2
62.3985,10.9415,-25.75,1.05687,2
52.2455,26.2975,47.6779,1.00131,2
45.3997,16.7832,-4.21772,1.01138,2
42.9661,18.8415,-65.1464,1.02483,2
70.0145,16.2451,88.883,1.04009,2
35.1395,21.401,-37.259,1.01848,2
19.2431,25.4598,2.30331,0.996317,2
62.9228,25.8246,106.848,1.01036,2
72.8596,15.0085,8.10165,1.03594,2
78.9878,28.8122,-78.1868,1.02769,2
77.4112,28.2824,-22.1185,1.02975,2
71.5512,21.7134,-72.1031,1.02154,2
70.8902,5.90584,-68.0558,1.08146,2
68.3875,23.4516,-67.6356,1.03594,2
75.0863,31.7481,-11.5132,1.02358,2
68.7543,2.54548,-115.971,1.07284,2
70.4854,17.1196,25.6966,1.03698,2
74.5672,14.8777,-171.922,1.03801,2
17.8238,71.8633,-82.6602,1.02256,2
43.9802,76.2948,-125.351,1.02666,2
20.7737,74.4117,-79.9577,1.02769,2
18.104,71.4374,-75.841,1.02974,2
32.6072,62.0514,-6.25218,1.0134,2
55.4574,93.0241,8.99463,1.07397,2
27.4004,87.5456,4.5982,1.06536,2
41.1707,87.4183,51.6621,1.04218,2
30.7727,93.3817,-89.9032,1.06642,2
51.5759,79.3806,-38.8471,1.03077,2
52.8806,74.3216,-111.064,1.00432,2
76.7822,76.4406,115.114,1.02666,2
81.8387,85.6666,-0.714889,1.04207,2
85.4425,78.5641,9.00511,1.02769,2
76.473,79.5164,-10.6971,1.02871,2
46.4225,44.5578,-80.1661,0.988378,2
61.1519,18.5853,-9.30683,1.03905,2
52.7086,19.7496,43.7133,1.00734,2
64.8327,14.0737,77.4564,1.04322,2
64.8615,27.2961,62.5044,1.00532,2
46.2167,46.0689,-47.7374,0.990357,2
54.601,41.6287,-43.5229,0.982466,2
69.008,33.2778,-163.672,1.00031,2
55.3094,29.8881,-181.857,1.00332,2
63.4859,31.4819,-170.456,1.01644,2
60.9214,31.2452,-156.421,1.00935,2
56.9785,35.5053,-103.711,1.0134,2
71.3362,27.0653,-246.818,1.0195,2
67.7051,23.6936,-154.909,1.02974,2
69.8743,36.8792,-68.3918,0.998312,2
42.5017,63.7954,-8.25954,0.987564,2
52.3731,56.4143,-2.25265,1.00432,2
63.4214,78.36,-19.5503,1.00532,2
48.6583,82.0058,-43.8924,1.02666,2
40.4861,82.6228,-87.1318,1.02769,2
70.9134,87.0562,-10.4828,1.04635,2
84.2121,73.1401,-20.5132,1.03491,2
75.9171,90.5606,27.1905,1.06323,2
88.1208,93.3717,-143.141,1.08797,2
85.8705,93.9565,-149.78,1.08146,2
87.9074,90.9449,-45.7318,1.08721,2
78.6041,99.6126,-52.5598,1.09233,2
56.0883,22.0277,3.19038,1.0195,2
54.69,35.2446,41.7103,1.02613,2
23.544,10.683,-64.4632,1.06323,2
31.0451,2.20902,11.34,1.06429,2
22.8714,1.4924,-82.459,1.07714,2
30.5555,10.6698,-200.222,1.06323,2
26.162,36.8513,46.8765,1.0195,2
46.2518,31.0025,4.25118,1.00031,2
28.7926,28.1802,-22.8443,1.00834,2
29.8421,27.5284,-58.8819,0.991348,2
32.4213,31.368,-9.68682,1.00332,2
32.1357,34.6257,-33.5135,1.00532,2
18.5296,40.8629,8.25687,1.00935,2
24.1365,45.6245,-48.2203,1.01137,2
23.3475,33.3176,-27.8621,1.02834,2
10.1775,50.1065,-127.278,1.05687,2
13.7837,36.1382,-48.9737,1.01746,2
43.34,10.0092,-147.853,1.0495,2
37.1165,32.9858,-8.69583,1.00231,2
50.0379,69.4816,-131.442,0.973663,2
55.592,69.1786,-79.3223,0.96494,2
42.2187,62.9132,-88.5768,0.988378,2
26.4979,20.1404,-234.502,0.993333,2
16.2355,27.5477,22.1661,1.04113,2
39.3056,19.0348,-31.0709,1.03905,2
48.2779,34.3917,-75.8766,0.998377,2
11.9293,46.7103,-43.8428,1.00532,2
23.959,58.3498,-7.96541,0.990357,2
25.6965,63.1955,-40.8171,1.00633,2
21.3599,53.5856,-21.6182,1.00432,2
37.1171,37.6825,-109.035,0.993333,2
36.169,24.1567,53.9133,1.01645,2
43.4642,53.9609,-5.35825,0.994326,2
48.5301,37.194,42.719,1.00131,2
57.1985,21.8507,-122.834,1.00633,2
62.4457,28.7304,-60.6793,0.999343,2
48.231,91.9207,48.0876,1.0537,2
84.9533,62.8496,-71.7413,1.03181,2
72.6544,73.2854,-27.4749,1.02563,2
87.0997,75.6579,-81.6533,1.03284,2
74.9991,72.2866,-11.5735,1.02871,2
79.2621,62.1839,-154.7,1.02666,2
81.0158,72.1421,-81.9043,1.02256,2
76.6101,70.0549,-188.956,1.02461,2
71.4455,82.2705,-130.795,1.02461,2
57.0637,85.2065,22.5915,1.01543,2
75.9171,90.5606,71.9423,1.07499,2
71.1631,91.9162,-89.0116,1.07714,2
90.7398,93.8784,35.0487,1.08362,2
38.8845,82.1926,-74.9102,1.02769,2
63.0279,83.5905,-39.0336,1.0195,2
56.908,88.6908,-6.16931,1.03491,2
53.2636,76.0599,26.6768,1.00734,2
53.5333,74.6524,-2.41407,0.98739,2
63.0715,89.164,50.4808,1.05265,2
71.337,95.1489,2.1725,1.0793,2
66.7329,82.2772,56.1043,1.02666,2
60.3902,78.5261,69.9745,1.01746,2
57.6195,58.2978,92.7603,0.978544,2
60.6417,58.6381,31.2756,1.00031,2
63.6537,58.1886,-11.7992,1.00031,2
64.7456,66.4027,-52.0495,1.00031,2
49.4594,53.2601,-84.2997,1.00432,2
52.6797,64.6932,5.79564,0.969776,2
62.3777,62.8874,-127.854,0.991348,2
70.766,60.8392,72.5764,1.00834,2
65.9633,65.0212,101.794,1.00332,2
52.716,58.8269,-9.58434,1.00131,2
68.9042,57.5368,18.8698,1.00734,2
69.1386,49.8056,26.4189,0.995321,2
53.6393,68.5958,-65.5532,0.971718,2
61.519,68.2042,-21.8213,0.977566,2
63.4923,51.3557,-70.1474,0.993333,2
77.0672,71.5656,2.41265,1.02974,2
64.3279,54.7415,126.082,1.00332,2
71.337,95.1489,27.1895,1.09233,2
67.4862,88.8365,6.32707,1.04113,2
81.6993,91.1981,130.718,1.06536,2
61.0053,70.2359,-17.6274,0.99234,2
48.5622,98.0539,-120.636,1.08038,2
49.113,74.1549,-166.901,1.03077,2
64.394,73.7829,-33.1017,1.01848,2
51.6024,81.1999,-197.858,1.03491,2
58.1195,67.0863,55.9607,0.983449,2
80.5042,70.8595,-40.0718,1.02358,2
77.019,57.927,-75.9687,1.02052,2
96.9708,32.5183,-189.397,1.0707,2
62.3374,29.2118,42.3948,1.00734,2
63.0279,83.5905,41.3117,1.01818,2
33.4053,86.6359,59.2797,1.04796,2
56.9465,68.4721,-3.64888,0.975612,2
60.554,82.4849,-107.431,1.02665,2
63.6662,83.1841,-251.101,1.01644,2
62.2002,69.3579,-123.0,0.989367,2
51.3676,77.482,-80.985,1.02563,2
45.2522,80.0193,-77.0495,1.01746,2
27.7683,86.0044,26.5515,1.04322,2
34.6289,79.5837,4.21369,1.02769,2
97.3374,36.3617,98.5421,1.0707,2
65.8234,31.3919,-214.75,1.00031,2
69.812,43.4556,-195.366,0.99931,2
81.5484,30.7777,32.5925,1.03077,2
66.3639,41.1156,-184.38,1.01543,2
69.8954,42.0279,-164.191,0.991348,2
80.6825,22.9728,-41.1753,1.03077,2
88.5241,18.7613,49.0281,1.04845,2
91.1417,23.3012,-21.2734,1.04113,2
89.2915,34.5713,-84.8822,1.06429,2
92.4561,28.4262,-63.447,1.07391,2
65.6241,19.4789,-71.2178,1.03181,2
69.008,33.2778,-77.9346,1.0134,2
68.7564,34.3966,-73.0554,1.00408,2
66.3639,41.1156,57.1969,0.997314,2
76.5288,41.841,-44.3505,0.995321,2
32.5876,62.1915,-75.9583,0.998312,2
18.515,47.4818,-75.2034,1.00131,2
24.0184,53.3621,-179.754,0.996317,2
21.8478,79.8428,82.1294,1.03698,2
66.5611,86.9091,-55.9587,1.03905,2
56.1627,75.5385,13.5707,1.01036,2
55.1351,69.9927,-70.0623,0.981484,2
72.0397,69.6609,-43.6975,1.02256,2
77.0672,71.5656,-57.5591,1.02052,2
53.6161,57.4625,-93.7584,0.986403,2
56.9465,68.4721,-175.555,0.969776,2
52.0214,61.3653,-89.8153,0.985418,2
57.0569,69.6795,-15.7783,0.982466,2
59.9668,91.1358,-60.8848,1.0548,2
50.3277,92.0198,98.9779,1.0707,2
63.6964,86.8106,-69.8654,1.03077,2
42.6802,61.9431,44.1516,0.97562,2
43.0055,82.4692,-1.51932,1.03591,2
20.4239,43.5257,117.658,1.00532,2
29.9287,37.3918,77.4678,1.01239,2
24.125,59.5514,-155.734,0.99931,2
34.9798,53.7669,-137.389,0.989367,2
24.3909,32.7663,-85.1605,1.02563,2
32.9329,46.7506,-59.8158,0.989367,2
41.0343,33.315,20.5748,0.995321,2
42.9386,46.2559,-12.6303,0.993333,2
37.5584,4.61798,28.4567,1.05476,2
39.1822,18.3083,-4.62595,1.03307,2
42.9661,18.8415,-216.913,1.04113,2
33.6933,25.1791,17.6152,1.00532,2
38.3,1.32832,-114.643,1.06323,2
30.9247,7.63123,48.333,1.06217,2
34.9897,23.105,-88.623,1.01746,2
26.9238,61.7323,-90.0399,1.0134,2
38.2584,75.6453,31.5201,1.01848,2
12.2866,91.8247,75.4758,1.06749,2
19.7208,87.0095,53.7511,1.0707,2
32.5834,65.7935,-182.774,1.01848,2
36.8343,71.2136,58.4515,1.0134,2
28.9234,83.5758,34.0934,1.03698,2
56.728,87.3438,-74.8964,1.06004,2
13.6237,81.0655,-31.0572,1.05687,2
26.8874,92.6473,-23.2195,1.08038,2
24.8013,70.3794,-1.92092,1.02154,2
21.8479,99.9705,35.5129,1.08905,2
19.8403,86.9857,65.5907,1.06642,2
18.8234,80.7227,-96.3704,1.02974,2
24.7463,83.1254,-171.682,1.04113,2
17.5917,78.4444,86.4276,1.02256,2
24.7463,83.1254,34.1842,1.03181,2
28.4223,69.9773,-13.7438,1.02974,2
25.5697,78.6108,33.4827,1.03213,2
12.2128,61.9798,-180.154,1.04009,2
6.90369,86.7463,-11.1008,1.07499,2
8.31721,74.5835,-5.72562,1.06519,2
26.8364,72.1297,-56.203,1.02769,2
20.7737,74.4117,-3.94858,1.02563,2
66.1086,4.9832,60.784,1.08038,2
70.4854,17.1196,-77.1437,1.04531,2
77.2521,10.3599,-27.462,1.06856,2
85.7092,16.5526,-84.0125,1.0516,2
71.9916,18.067,25.1719,1.03023,2
73.5847,19.9292,-52.7919,1.03387,2
76.1137,17.308,-27.1589,1.03387,2
84.0301,20.0444,-19.0484,1.03491,2
90.1295,10.0879,24.5841,1.07499,2
90.3527,9.37571,-9.15843,1.07606,2
86.7487,4.51056,-63.6386,1.07714,2
82.4554,15.5733,-14.2139,1.03801,2
92.8369,7.23017,17.967,1.08797,2
96.3588,16.49,-19.3263,1.06749,2
85.9468,51.0654,19.2301,1.04218,2
69.812,43.4556,-123.318,0.993333,2
70.7083,56.6527,-1.39726,1.01848,2
80.499,41.3004,-136.402,1.03698,2
78.0598,66.7756,-83.2632,1.02974,2
90.9342,64.1211,-60.6093,1.03284,2
89.2125,54.2116,-186.509,1.03905,2
90.9804,20.78,-82.3355,1.06004,2
87.5476,17.2945,26.0318,1.06004,2
92.9838,23.0191,45.4427,1.06749,2
80.2783,15.6652,72.5635,1.04845,2
85.6247,58.6768,-54.141,1.04009,2
81.9735,63.055,-47.2901,1.02666,2
95.7364,50.6771,-143.716,1.05476,2
93.2438,54.3611,36.8746,1.04845,2
83.9617,48.1011,-55.6211,1.03801,2
93.5773,48.5707,45.3211,1.06642,2
89.2125,54.2116,-131.569,1.0537,2
92.0181,45.0573,-81.2887,1.0516,2
84.4998,59.3531,-165.28,1.03698,2
93.9735,51.6426,-136.533,1.06323,2
71.3362,27.0653,-135.339,1.00935,2
56.4745,32.4506,-133.334,1.01543,2
73.6061,41.5949,-130.47,1.00532,2
56.9701,35.3209,-22.8773,1.00734,2
37.6933,10.1833,43.5778,1.04531,2
47.3972,18.112,-34.4593,1.03077,2
47.3972,18.112,28.3673,1.01137,2
54.0711,25.7749,-10.4291,1.00332,2
74.332,7.93858,-61.1951,1.06643,2
66.9903,11.0363,-126.298,1.0537,2
72.3583,14.2185,-92.0567,1.05581,2
49.6812,21.1943,-141.552,1.00231,2
51.4524,25.1205,-74.6523,1.01239,2
68.6258,21.8331,-147.763,1.03698,2
58.1113,29.5683,-140.072,1.00432,2
60.1012,35.3424,-157.229,1.00131,2
52.7086,19.7496,-116.186,1.01239,2
65.5658,31.9405,-79.7368,1.00432,2
71.4229,24.3136,68.5924,1.01746,2
54.3345,19.4596,26.9229,1.00131,2
68.7179,40.0276,69.1326,1.00031,2
88.0616,34.3837,-69.5755,1.06642,2
77.8245,29.4606,-267.582,1.02052,2
80.2564,16.2345,-26.7584,1.03491,2
82.2133,26.0924,-120.252,1.03491,2
91.2989,16.87,-131.101,1.06217,2
67.5168,16.4254,-32.3062,1.05055,2
64.6701,38.5036,-116.944,0.990357,2
50.3564,18.9873,-116.302,1.00633,2
70.13,16.951,-5.98399,1.02871,2
63.4734,81.3487,-88.1464,1.01814,2
64.4812,81.6753,18.3703,1.02256,2
84.4998,59.3531,45.9469,1.04218,2
83.4902,62.5682,-15.1383,1.03801,2
51.9834,73.8134,-69.3486,0.97269,2
47.9445,82.5256,0.865009,1.04203,2
52.3534,87.9163,15.6397,1.04113,2
56.3907,83.1794,7.63531,1.01137,2
51.9442,85.7338,14.2404,1.04113,2
51.7734,75.8759,30.0683,1.01036,2
51.3682,71.2919,46.1317,0.988378,2
57.3778,68.0315,53.3424,0.976433,2
55.901,78.9142,-58.8626,1.01543,2
63.8239,26.7906,17.3574,1.01036,2
67.4397,22.2481,21.1049,1.03284,2
72.6259,14.0355,-6.60615,1.04322,2
26.5006,28.9353,-47.0352,1.01036,2
21.1985,31.5249,52.4274,1.01441,2
57.7664,48.8438,8.85014,0.982466,2
65.9633,65.0212,-101.065,1.00131,2
69.9165,53.4752,-109.306,1.00935,2
71.7059,60.4489,-103.328,1.00332,2
72.7852,49.7913,-113.886,0.993333,2
47.9502,72.0852,32.6799,0.967839,2
49.8544,68.4572,3.82844,0.966871,2
36.9938,76.6447,-73.1255,1.0134,2
40.8207,81.4262,-75.0316,1.02481,2
44.9513,75.9336,-9.88733,1.00834,2
35.1922,77.5269,38.9735,1.02256,2
36.8343,71.2136,-13.8501,1.0134,2
49.0523,66.6797,-47.2363,0.984433,2
65.9802,64.2401,-60.4427,1.02563,2
85.4651,81.7152,-5.32216,1.0495,2
97.2188,80.8195,-88.3955,1.08688,2
97.2188,80.8195,-112.634,1.09342,2
99.049,81.5273,-43.3261,1.09233,2
73.109,24.1635,-59.4452,1.02974,2
72.1186,29.8608,-67.2891,1.01137,2
77.3604,10.2644,-107.501,1.05898,2
91.7265,29.2212,-93.5863,1.07284,2
99.5046,44.8117,-138.32,1.07606,2
94.6749,29.179,-72.0987,1.06963,2
95.1278,27.2822,5.192,1.06749,2
93.0101,29.9338,-128.713,1.0611,2
94.8558,40.9413,14.2595,1.0793,2
69.1616,43.4264,-12.0037,0.996317,2
84.8257,40.9546,-9.86857,1.04218,2
84.6462,66.8028,-49.2985,1.03595,2
12.8926,36.7367,32.2364,1.03077,2
2.38645,39.9703,-57.2407,1.07822,2
19.3102,27.79,-14.9907,1.02974,2
23.4102,25.6558,91.4281,1.01036,2
35.5083,14.7457,81.3717,1.03181,2
28.7926,28.1802,47.9168,0.985418,2
34.9179,43.7842,3.34811,1.00131,2
31.3336,31.6005,85.5809,0.997314,2
28.1196,34.7813,-10.9143,1.03081,2
47.9632,36.5613,-136.924,0.988659,2
33.6777,45.2061,-74.73,0.99234,2
40.2173,18.9903,-99.3505,1.02871,2
41.3006,29.165,-131.64,1.01444,2
39.6573,24.1359,-68.6107,1.00745,2
63.5808,75.145,-224.827,1.01644,2
52.9085,80.5132,-171.966,1.02461,2
57.7655,75.7419,60.2608,1.00935,2
47.7933,61.0148,-47.396,0.998312,2
42.7682,67.773,-87.4377,0.998312,2
52.5144,63.556,170.483,0.974249,2
63.5127,67.4784,42.0539,1.00532,2
48.4708,78.1025,-60.6778,1.02871,2
85.6247,58.6768,-4.84574,1.03698,2
73.8817,61.3925,69.1769,1.00935,2
74.821,69.9884,88.7009,1.02358,2
64.2034,81.4313,-46.801,1.03181,2
74.2623,88.1668,45.2564,1.0685,2
