x,y,z,W,spp
66.3644,19.0405,114.023,1.02461,2
76.3862,47.7273,36.6861,1.00633,2
85.3788,51.9367,-21.1489,1.02358,2
90.1692,75.9289,345.894,1.0537,2
82.6183,76.4043,200.106,1.04322,2
87.1396,74.669,264.011,1.03801,2
76.871,60.3107,57.0451,1.00034,2
76.5685,67.5079,21.4613,1.00834,2
82.2045,73.2411,126.401,1.02256,2
87.1592,1.85595,183.435,1.09014,2
87.1592,1.85595,-75.1568,1.08579,2
84.2676,11.8781,-93.1678,1.07391,2
48.1952,84.235,106.465,1.05898,2
92.3906,48.6787,125.573,1.05581,2
23.3114,90.0725,291.991,1.0537,2
44.1561,71.2692,37.022,1.0134,2
36.0572,78.7217,154.176,1.01036,2
39.9075,86.0967,32.8427,1.04635,2
81.693,71.1755,22.2446,1.02052,2
88.5401,63.0035,276.671,1.03181,2
80.8981,79.0348,213.163,1.04635,2
82.0848,91.5159,311.035,1.06642,2
90.0457,85.3338,251.62,1.06217,2
82.8318,84.7484,209.336,1.05638,2
94.7573,90.9181,281.667,1.07714,2
90.8428,98.3549,182.921,1.08579,2
20.9504,67.3632,249.098,1.01543,2
38.1835,55.6677,213.048,1.01239,2
74.3108,3.19178,-19.9803,1.05476,2
68.76,22.9188,-109.155,1.03284,2
80.6601,17.0688,167.036,1.04531,2
60.7596,21.9268,134.758,1.00432,2
65.6329,39.4214,100.062,1.01543,2
19.4677,21.2485,197.452,1.04322,2
7.61753,29.3893,67.8564,1.04322,2
9.06122,17.2035,264.522,1.06217,2
32.6443,34.1739,232.857,1.02154,2
27.6851,60.2203,302.72,1.00834,2
22.8013,42.254,205.526,0.99931,2
15.7489,49.7039,263.18,1.01746,2
28.774,59.5432,240.786,1.00432,2
7.08344,66.6325,18.5558,1.04845,2
29.2818,76.1782,261.531,1.02871,2
13.3552,75.2064,312.819,1.04113,2
27.1206,47.9274,125.951,1.00532,2
64.3192,23.1424,95.1467,1.01036,2
67.833,17.2818,128.415,1.01543,2
47.8242,17.5599,60.6935,1.02563,2
93.7222,13.5587,21.0169,1.0795,2
98.8407,10.5494,323.759,1.08579,2
87.1592,1.85595,102.488,1.08471,2
68.4893,5.23597,86.4706,1.07177,2
71.1606,13.3208,118.171,1.04009,2
63.7124,8.40735,118.113,1.06642,2
92.3906,48.6787,-8.42343,1.06998,2
84.4971,37.792,0.0706655,1.03594,2
52.5705,46.1534,335.187,1.00432,2
52.2148,33.2612,210.373,1.00834,2
74.9341,19.9295,195.224,1.03491,2
85.8519,18.5828,-67.2584,1.04845,2
87.0036,28.5117,227.693,1.03698,2
92.3906,48.6787,332.058,1.0474,2
83.0811,37.3423,177.114,1.02461,2
77.0216,68.6099,87.8157,1.00532,2
83.8545,44.937,73.1902,1.02871,2
84.6829,71.8454,270.407,1.02871,2
93.6838,65.8545,221.875,1.0474,2
83.3369,66.3179,207.686,1.03594,2
87.1876,81.02,252.777,1.05398,2
81.2514,72.4013,238.985,1.02461,2
88.5401,63.0035,317.874,1.04635,2
91.9886,68.0213,377.24,1.0537,2
77.2441,36.594,-6.99447,1.00935,2
68.6644,34.264,18.684,1.00332,2
55.3881,41.0086,118.563,1.01848,2
75.2365,56.1855,333.824,0.997314,2
84.8337,19.3304,-54.3343,1.05055,2
87.7776,28.5524,214.961,1.02974,2
79.0955,12.6895,-13.0186,1.06004,2
74.5174,14.9692,-84.7334,1.04113,2
77.059,9.41765,92.2982,1.07391,2
88.6197,14.4141,205.309,1.0611,2
92.9208,16.3572,103.507,1.08146,2
93.7222,13.5587,244.908,1.08254,2
38.1198,1.7862,237.484,1.07606,2
52.9203,5.74348,165.401,1.07177,2
51.5194,10.7509,96.8996,1.06429,2
52.0123,4.66296,25.9133,1.08579,2
59.9541,9.37334,41.8955,1.0537,2
44.8764,19.3555,30.8832,1.03491,2
46.8215,8.89418,123.087,1.07822,2
48.9673,20.1204,251.952,1.01036,2
78.5528,76.5147,366.855,1.02461,2
79.1779,66.0379,399.893,1.00332,2
74.6074,60.9472,122.011,1.00633,2
68.5788,56.1275,233.25,1.00031,2
56.7092,31.2691,256.853,1.00532,2
59.2853,47.0721,211.537,0.99931,2
68.1239,36.8123,16.2005,1.01137,2
87.2844,32.7225,-38.3392,1.03801,2
92.4668,37.9431,259.802,1.0537,2
93.1815,31.7886,311.782,1.0495,2
83.7776,42.0416,209.767,1.02052,2
84.0872,52.0042,345.242,1.02052,2
99.8593,36.5243,-48.1921,1.08038,2
78.4959,33.921,202.782,1.00633,2
84.1568,18.6252,180.331,1.04113,2
79.1556,27.3509,-72.2462,1.02871,2
75.4157,29.3073,166.571,1.00633,2
69.7997,8.67579,223.535,1.0495,2
83.5096,24.2211,285.321,1.02563,2
80.27,31.0507,254.27,1.01848,2
85.5042,31.5409,204.48,1.03698,2
76.249,11.8058,67.4307,1.03801,2
89.5354,29.2047,236.042,1.02052,2
92.5538,36.7017,200.408,1.0516,2
94.4649,24.2361,23.3437,1.05793,2
71.9248,70.8926,301.68,1.01239,2
79.2712,73.556,271.36,1.02154,2
74.8211,41.2316,155.029,1.00532,2
81.5254,50.7194,100.102,1.01239,2
73.4913,62.9759,217.362,0.98739,2
69.8833,58.4433,130.617,0.996317,2
79.1779,66.0379,201.047,1.00031,2
79.1779,66.0379,191.147,1.0134,2
91.5691,78.8139,395.437,1.05055,2
70.9472,67.9622,234.671,0.991349,2
89.064,9.19094,192.674,1.06749,2
88.7234,4.3396,281.489,1.07606,2
86.296,12.3154,208.29,1.06856,2
74.3331,11.7883,45.6271,1.0474,2
80.7809,3.71943,248.977,1.07391,2
68.1637,79.663,40.8895,1.01036,2
68.4848,72.668,36.776,1.0134,2
67.7713,78.5122,266.469,1.00935,2
68.9775,83.7451,198.993,1.02769,2
45.4536,81.8873,487.615,1.03181,2
18.8766,90.3356,147.925,1.0676,2
17.9432,85.7828,160.882,1.0495,2
38.3976,90.487,116.354,1.04322,2
37.7521,88.1264,161.983,1.04635,2
39.3367,88.1545,411.427,1.03905,2
22.4901,95.3836,469.741,1.08038,2
37.0891,56.5902,118.4,1.03266,2
33.4509,65.7955,64.7491,1.01848,2
12.9947,74.5178,254.837,1.04322,2
25.1705,68.2824,190.379,1.03594,2
22.1705,92.8319,389.411,1.06856,2
21.8945,83.6584,455.602,1.04322,2
62.9076,93.9648,-125.156,1.03698,2
56.0088,77.2927,28.8149,1.03594,2
37.366,72.7909,245.219,1.01543,2
38.7732,68.296,340.342,1.01441,2
43.3426,66.5187,123.82,1.01239,2
43.272,66.9902,200.681,1.00935,2
46.2284,69.3253,114.932,1.01746,2
31.4941,67.9,143.714,1.0134,2
13.7003,17.2775,129.336,1.03181,2
2.31548,16.5261,222.14,1.08905,2
7.37605,12.3449,139.536,1.06963,2
60.1942,54.0619,85.4804,0.993333,2
63.2789,50.8385,133.339,0.990357,2
34.9487,65.1666,198.532,1.01848,2
39.1899,54.1598,2.4141,1.02871,2
38.236,57.8771,242.504,1.02461,2
38.2398,63.4567,191.05,1.02563,2
25.1705,68.2824,-52.6273,1.01037,2
23.4478,61.3603,164.81,1.00031,2
29.8073,50.2459,397.837,1.01036,2
23.0752,52.6299,230.086,1.02256,2
33.8351,68.4163,227.949,1.00834,2
46.6451,77.5041,2.58596,1.03387,2
52.6548,63.0124,151.237,1.00734,2
43.2484,36.3742,38.302,1.01137,2
56.2986,61.0164,135.151,0.995321,2
64.0056,58.9626,93.8343,0.988378,2
23.4867,39.0673,287.772,1.00332,2
34.3539,39.9594,213.669,1.01441,2
22.619,37.2114,152.109,1.00633,2
33.6394,28.4315,196.008,1.02461,2
27.5462,24.0074,235.658,1.02563,2
30.4873,31.9305,165.994,1.01644,2
24.6351,28.849,-20.3152,1.03698,2
30.0611,54.7339,-85.5044,1.01543,2
34.693,44.1799,53.8559,1.00935,2
32.1799,87.3704,198.938,1.04845,2
6.80557,90.4767,163.232,1.08688,2
13.9219,61.335,71.3526,1.05265,2
5.65261,55.72,196.186,1.06963,2
6.6645,76.1748,55.5557,1.05581,2
9.19481,80.4515,286.418,1.04635,2
27.718,77.889,240.219,1.04322,2
10.8923,92.4017,282.29,1.08254,2
22.4396,80.9711,133.145,1.04845,2
24.2345,83.4755,449.861,1.04531,2
23.4588,83.7311,77.7259,1.0495,2
29.3298,68.7369,61.4358,1.00231,2
4.07094,85.1801,-29.4855,1.07822,2
8.47088,65.3446,8.93802,1.03698,2
6.40508,70.6636,253.817,1.0474,2
2.1753,63.09,307.721,1.06004,2
31.4959,79.5785,220.158,1.03801,2
45.1308,89.8117,77.1226,1.05687,2
38.6477,84.2941,45.2054,1.04009,2
28.4843,98.6553,33.1643,1.07284,2
13.1192,32.615,2.7298,1.03269,2
15.9648,37.8248,-25.1672,1.02461,2
15.851,32.3881,83.193,1.02769,2
12.2296,31.3266,7.82645,1.03181,2
26.6591,58.5387,113.663,1.01239,2
29.0967,75.3378,155.061,1.02769,2
35.2651,89.6758,347.263,1.04845,2
22.1203,92.9657,229.706,1.07284,2
27.6596,83.0755,277.297,1.04531,2
27.1202,77.7548,176.221,1.04113,2
39.772,77.8241,315.602,1.03387,2
51.0851,82.409,244.432,1.05687,2
53.1232,84.6473,165.71,1.0537,2
54.7914,88.5118,227.932,1.05793,2
54.7768,88.1246,192.957,1.0495,2
63.8701,89.0516,262.583,1.03801,2
47.9913,93.8165,-7.39868,1.05687,2
65.5335,92.8355,107.656,1.03077,2
71.5566,85.958,58.8982,1.02461,2
54.391,92.5303,245.784,1.0537,2
61.3091,85.38,12.4376,1.04845,2
62.1132,54.6516,141.567,0.985418,2
69.2368,51.7755,23.3955,0.99931,2
73.257,48.5027,34.2912,1.01137,2
67.029,48.5979,162.467,0.996317,2
42.0374,39.4267,60.5189,1.00734,2
48.215,49.0597,16.8107,1.00734,2
42.9935,65.8037,163.345,1.01644,2
55.8188,53.2913,115.078,0.991348,2
46.8507,56.4114,10.0065,1.01239,2
57.8386,57.7032,38.5255,0.99234,2
42.4506,62.0851,322.34,1.01441,2
59.6054,62.3752,264.158,1.01036,2
52.6548,63.0124,135.461,0.996321,2
52.0564,49.3131,5.6856,1.00332,2
73.2589,92.9402,165.558,1.02461,2
77.8774,95.9064,230.485,1.0474,2
77.2041,93.7858,242.73,1.04845,2
48.7219,9.72246,45.8392,1.03698,2
42.3965,8.25366,25.9649,1.0793,2
66.3738,15.2263,275.116,1.02666,2
75.7995,12.2888,214.9,1.04322,2
52.0405,30.7809,268.615,1.00532,2
50.9632,25.2687,101.631,1.01036,2
47.2395,30.1815,196.949,1.01543,2
34.2031,35.293,74.834,1.02358,2
39.7407,30.647,50.3403,1.02154,2
30.4873,31.9305,234.922,1.01848,2
16.7285,33.5884,166.133,1.02563,2
22.8615,40.0902,209.55,1.00633,2
17.843,43.3663,189.852,1.0195,2
39.1899,54.1598,70.8034,1.0249,2
27.4492,56.2716,344.977,1.00834,2
20.4928,64.7112,189.629,1.01441,2
16.0972,64.3849,195.962,1.04113,2
48.9116,86.1598,61.3833,1.05687,2
22.6334,75.6759,348.796,1.04009,2
24.8891,74.0613,388.014,1.02461,2
59.6858,68.702,28.9189,0.982466,2
56.377,63.6604,280.389,0.99234,2
63.3517,57.7177,163.448,0.993333,2
29.3263,0.238787,135.166,1.09014,2
22.3844,2.48596,262.287,1.08867,2
29.3263,0.238787,28.1416,1.08471,2
13.2275,1.08838,244.884,1.07714,2
20.1131,21.9193,6.69206,1.03594,2
20.1131,21.9193,148.031,1.04009,2
12.1162,11.7789,156.003,1.05687,2
47.6543,25.555,189.973,1.00633,2
31.7017,29.9541,174.385,1.02256,2
74.9345,13.7561,40.5628,1.05055,2
63.2158,13.3748,81.5207,1.03387,2
65.5783,12.774,109.891,1.02807,2
58.0573,11.094,97.8848,1.03698,2
62.9002,14.189,186.922,1.02358,2
57.5855,17.8687,96.388,1.01746,2
59.3483,21.6753,61.0506,1.01137,2
50.7812,25.3419,136.236,1.00935,2
52.1276,15.3425,197.96,1.02358,2
39.9721,9.86288,171.474,1.06963,2
46.3821,19.3615,258.242,1.00834,2
51.0742,13.5349,153.503,1.02461,2
46.9642,30.5551,274.092,1.01441,2
46.3199,23.1203,112.686,1.00834,2
82.025,12.9007,30.8973,1.04218,2
77.7255,22.9628,-104.36,1.03594,2
76.5151,29.5249,124.55,1.01644,2
87.4839,3.79396,-65.4212,1.08905,2
58.9609,17.9362,119.162,1.02154,2
82.6851,23.8824,15.9476,1.02769,2
79.8265,18.6112,-27.071,1.04888,2
86.5006,16.7248,-181.875,1.0516,2
80.2152,15.5394,-48.9194,1.04635,2
92.9619,5.86571,328.899,1.0793,2
84.6388,37.8173,14.2917,1.02563,2
91.3795,38.7746,-136.308,1.03698,2
76.6836,19.4578,97.4079,1.03284,2
93.1815,31.7886,282.48,1.03801,2
76.2228,2.57193,123.953,1.08146,2
56.4497,54.6801,36.8544,0.988378,2
74.3783,78.1695,323.422,1.02052,2
64.4614,68.8712,129.736,0.988378,2
59.3943,71.2156,11.283,1.00131,2
82.2247,52.6271,43.2513,1.00532,2
65.1226,66.5925,43.2218,0.988378,2
59.9853,49.5097,297.647,0.984433,2
59.1701,65.0348,326.2,1.00734,2
49.9019,56.2989,262.464,1.00532,2
57.1763,68.6069,356.284,1.01137,2
57.0498,61.9527,344.838,0.99931,2
32.9447,47.7972,152.92,1.00935,2
45.8749,53.9126,-128.868,1.00532,2
53.1132,36.7642,-1.40967,1.01543,2
54.5279,26.7584,-11.4698,1.00834,2
69.0927,29.0957,186.877,1.00432,2
63.7677,33.489,204.359,0.998312,2
79.0991,27.6567,-4.80691,1.02563,2
49.9741,27.3498,136.088,1.01137,2
53.5156,29.9526,189.011,1.00734,2
57.7749,39.1174,428.76,1.00734,2
57.8939,37.2747,222.894,1.00834,2
65.676,39.9347,152.235,1.01036,2
73.4276,31.6976,121.114,1.00064,2
84.1929,38.7101,162.223,1.01036,2
70.9387,39.8769,102.042,1.00734,2
70.9387,39.8769,188.509,1.01137,2
76.4175,32.8357,167.858,1.01137,2
79.4038,29.9035,128.086,1.00935,2
75.9978,34.082,45.4855,1.00131,2
47.9913,93.8165,366.585,1.06217,2
49.9676,74.7386,393.812,1.02461,2
49.3859,31.4217,103.24,1.01746,2
49.1336,28.7032,257.401,1.00432,2
76.8548,42.5455,134.042,1.01036,2
70.5197,14.6585,159.604,1.0474,2
69.7547,9.49687,53.2981,1.03698,2
69.364,33.5849,389.318,1.00432,2
67.2371,27.8839,326.77,0.99931,2
65.1831,37.8233,-90.8455,1.00834,2
71.4492,51.9105,-266.593,0.996317,2
70.3408,53.3072,242.75,0.996317,2
67.5247,56.1844,186.982,0.994326,2
64.5977,44.8969,112.343,1.01036,2
73.5978,52.1929,20.974,0.99931,2
79.02,52.7875,171.039,0.997954,2
29.2818,76.1782,129.622,1.02974,2
23.1968,66.4597,144.829,1.01543,2
84.0872,52.0042,-89.0348,1.01036,2
77.7932,50.4702,-65.0943,1.01239,2
91.9886,68.0213,355.259,1.04635,2
88.1904,80.6819,264.788,1.05265,2
98.0298,68.1728,188.712,1.07284,2
81.8322,43.504,215.2,1.01036,2
71.7066,62.1728,148.133,0.991348,2
91.5626,49.1289,166.637,1.06323,2
87.2349,39.491,138.456,1.04635,2
92.4668,37.9431,202.529,1.0611,2
85.3832,46.3355,27.1335,1.01543,2
77.0288,46.9209,173.972,1.01137,2
81.2074,51.6269,141.973,1.00432,2
95.4325,66.646,75.6239,1.0707,2
83.3369,66.3179,92.4829,1.04322,2
60.1135,66.2247,142.173,0.993333,2
52.8389,65.9843,141.121,1.01239,2
65.2446,92.1188,158.125,1.03698,2
61.7797,86.6667,388.558,1.04218,2
49.0562,96.8433,16.5701,1.07822,2
49.9923,62.6511,253.682,1.0134,2
53.0528,56.8703,150.055,1.00131,2
46.5931,66.3856,361.313,1.02052,2
16.4717,21.7764,57.4115,1.03387,2
12.928,39.1548,96.4567,1.02358,2
12.2704,19.113,215.948,1.03491,2
1.80371,30.343,11.9531,1.06217,2
7.79817,27.64,184.889,1.07714,2
7.61753,29.3893,95.9779,1.0707,2
5.78554,34.9889,70.9111,1.0516,2
16.7527,24.7695,215.471,1.03594,2
6.01657,49.9401,23.648,1.07606,2
5.48884,53.5519,-71.7603,1.0822,2
6.55256,47.7454,-148.545,1.06536,2
17.538,45.5879,-8.02849,1.01848,2
38.3694,35.099,265.721,1.01644,2
6.90052,11.9568,-61.549,1.06963,2
10.7592,12.8707,-71.4655,1.05101,2
15.6023,4.69273,425.8,1.08254,2
3.53147,8.52089,165.66,1.07284,2
78.2193,96.5958,159.696,1.06004,2
88.0072,93.9768,169.444,1.08579,2
75.4113,72.1693,111.834,1.01137,2
55.794,90.599,139.999,1.0516,2
53.2938,90.452,277.992,1.05476,2
66.6778,79.8598,150.095,1.01137,2
70.5023,76.5672,109.386,1.00432,2
60.2508,76.1269,153.532,0.997314,2
66.3365,75.7254,366.86,1.00031,2
60.3148,75.0731,366.469,0.998312,2
82.7601,92.3285,138.131,1.06642,2
33.5765,86.6522,105.972,1.04322,2
49.4786,62.9099,69.6773,1.01594,2
43.4276,67.8242,97.7893,1.02256,2
43.3426,66.5187,102.195,1.02666,2
48.3684,66.9413,89.9665,1.0195,2
33.7407,61.1402,46.0044,1.01543,2
46.893,59.1102,303.755,1.00432,2
54.6474,53.7834,79.8818,0.998312,2
56.3171,52.5146,96.753,0.995321,2
17.7203,45.3906,262.739,1.02461,2
25.5045,57.0839,119.542,1.02871,2
21.3563,70.254,-103.093,1.03293,2
27.6098,62.539,223.634,1.01543,2
27.9934,57.7385,210.168,1.00935,2
4.56203,63.3402,263.763,1.06004,2
13.785,74.3874,141.668,1.03801,2
13.2261,79.6829,297.001,1.04531,2
5.45224,76.9703,63.08,1.05265,2
21.0758,47.7447,115.046,1.01562,2
34.0727,52.6928,133.63,1.00935,2
27.4439,55.7906,-5.08622,1.01441,2
22.5077,63.1314,128.534,1.01746,2
22.6981,56.2247,55.5667,1.02461,2
38.4495,43.3437,127.682,1.00834,2
43.8931,48.3648,246.921,1.00633,2
35.0996,43.728,294.53,1.00935,2
57.8255,21.7317,66.167,1.02256,2
71.5692,18.8781,-43.4938,1.02052,2
79.5576,83.3507,266.531,1.03594,2
59.3943,71.2156,203.599,0.99931,2
52.224,69.584,150.141,1.02666,2
69.2368,51.7755,298.541,1.00532,2
65.3771,89.3828,263.65,1.04009,2
64.9578,91.179,421.084,1.03181,2
76.875,92.7149,397.244,1.04531,2
55.354,40.5076,178.919,1.00734,2
62.0845,33.409,236.486,1.00231,2
81.0841,36.5693,-80.8178,1.00633,2
76.4175,32.8357,186.586,1.01036,2
92.5538,36.7017,53.9618,1.04531,2
92.4668,37.9431,53.4505,1.04218,2
81.7452,30.4139,23.7503,1.02666,2
87.9849,28.3871,185.411,1.05581,2
90.7383,42.3651,199.876,1.05898,2
99.5325,21.8407,459.448,1.08362,2
93.4463,19.3353,214.024,1.06536,2
93.4463,19.3353,147.588,1.0782,2
86.4471,26.7037,403.3,1.03181,2
81.7452,30.4139,-95.8843,1.01644,2
87.4839,3.79396,-46.5267,1.08038,2
19.4677,21.2485,46.0216,1.03284,2
24.1186,46.5405,141.243,1.00532,2
26.971,34.7379,-26.2788,1.01746,2
16.4802,33.7917,57.483,1.02052,2
37.3358,45.9502,220.617,1.00532,2
43.8931,48.3648,83.8989,0.99931,2
49.5663,34.9973,194.542,1.01848,2
67.6749,22.3018,37.0117,1.01137,2
66.6186,19.3058,42.6951,1.01746,2
15.9778,75.1169,117.514,1.04426,2
13.0479,81.6943,95.8413,1.05687,2
16.3528,85.4278,42.7426,1.06856,2
10.4725,91.2629,303.056,1.0793,2
41.7483,74.9793,284.238,1.01239,2
13.74,56.0919,130.664,1.04426,2
8.62357,35.825,154.658,1.0516,2
2.13237,35.6029,192.036,1.07177,2
3.9834,49.4787,129.506,1.06749,2
5.90701,49.5932,82.2947,1.04845,2
22.0956,55.8475,318.059,1.02666,2
27.4033,51.741,214.763,1.01441,2
17.5102,85.2121,148.914,1.06004,2
33.4979,90.5425,88.5573,1.05793,2
38.8724,83.7514,189.652,1.02256,2
46.3135,72.3557,302.533,1.02666,2
26.6192,78.0533,158.15,1.04009,2
36.5925,90.1126,230.326,1.06642,2
63.5997,86.6545,121.04,1.01644,2
66.356,81.9829,194.186,1.00834,2
61.2089,83.7979,88.2928,1.00834,2
41.459,80.011,257.552,1.02154,2
41.918,80.0646,228.397,1.02052,2
42.4425,77.727,295.363,1.02563,2
59.6696,87.2499,212.294,1.04426,2
35.4166,85.8431,112.181,1.0474,2
25.7144,47.8603,223.33,1.02052,2
34.2379,80.6189,63.3314,1.02256,2
31.2909,77.818,117.875,1.02052,2
54.7914,88.5118,184.415,1.05793,2
55.794,90.599,258.361,1.05581,2
55.9631,86.853,251.751,1.04531,2
54.459,90.1733,424.579,1.0611,2
37.1329,82.3171,352.155,1.03698,2
42.2384,87.1159,-71.8644,1.0495,2
53.4362,97.7613,28.9805,1.08146,2
20.6146,89.3777,187.184,1.05055,2
45.1375,85.2487,226.146,1.05476,2
30.4386,82.1303,269.69,1.03801,2
24.2345,83.4755,186.63,1.04635,2
22.8766,84.9746,100.246,1.04113,2
29.0677,85.0615,85.8834,1.04426,2
42.7172,81.1778,220.112,1.02871,2
43.4706,79.1026,138.979,1.02358,2
61.0208,78.0869,25.1313,1.02974,2
49.9676,74.7386,77.2906,1.03491,2
55.0543,73.7909,44.3285,1.02974,2
53.2649,47.7453,132.549,1.01036,2
55.8691,41.541,98.7529,1.01036,2
67.4396,57.5632,249.065,0.996317,2
82.6867,61.8581,254.86,1.02871,2
49.3717,58.5521,1.73309,1.00734,2
54.6873,57.877,402.232,1.00532,2
38.9645,74.6914,404.518,1.02666,2
42.6965,80.2662,68.3971,1.03077,2
51.7709,66.0441,217.28,1.02256,2
28.8505,74.8134,107.058,1.01746,2
26.6213,79.3071,151.209,1.03181,2
31.1817,65.5962,176.749,1.01036,2
22.6084,64.0671,349.013,1.00834,2
47.0633,72.242,344.706,1.02871,2
48.5638,78.5909,318.381,1.02871,2
26.0031,36.1021,148.2,1.00935,2
69.5044,73.3786,84.6807,1.01746,2
65.5564,64.7055,57.5373,0.99234,2
79.5357,61.5419,187.242,1.00633,2
89.1889,52.0947,96.1455,1.03594,2
84.097,60.268,93.3079,1.00734,2
89.946,55.7151,203.87,1.05055,2
14.203,22.4824,214.388,1.03387,2
28.3253,10.4948,176.121,1.05581,2
15.1281,84.8814,389.269,1.06217,2
30.8726,83.4761,77.277,1.04221,2
17.7425,88.4184,133.23,1.05476,2
12.9712,81.7087,151.038,1.05898,2
13.2191,87.1489,155.37,1.0793,2
46.6238,76.1689,285.295,1.02256,2
89.9018,18.2656,-95.4457,1.06536,2
76.4624,12.3297,139.16,1.04845,2
61.1264,63.2276,276.995,0.996317,2
65.9726,61.0072,267.518,0.986403,2
56.2986,61.0164,261.064,0.994326,2
58.94,60.4041,254.632,0.993333,2
49.3151,68.2112,323.279,1.02974,2
58.8938,57.9525,341.909,0.993333,2
59.5874,56.0106,198.55,0.99234,2
47.0827,60.3478,401.412,1.01137,2
63.8815,45.9419,-0.0994375,0.99234,2
74.8899,47.747,40.8371,1.00834,2
49.0534,47.7102,180.843,1.00834,2
46.3397,50.6845,134.231,1.00532,2
74.7089,66.7861,248.386,1.00332,2
66.0933,69.5872,484.989,1.00432,2
67.6701,78.2596,134.539,1.0104,2
56.4999,79.6115,171.686,1.03594,2
59.5366,77.9266,247.558,1.00734,2
62.3852,45.446,209.769,1.01036,2
68.0984,56.3792,236.739,1.00131,2
54.8501,43.7998,251.714,1.01239,2
69.6125,36.7686,344.616,1.01543,2
48.5608,17.1868,214.044,1.02256,2
59.0302,12.8682,-44.1438,1.05687,2
40.3716,10.1556,8.10269,1.07499,2
75.9661,21.6923,69.2346,1.03491,2
71.5692,18.8781,179.514,1.03284,2
55.2768,20.5835,56.8957,1.02872,2
69.6912,49.6366,133.476,1.00231,2
79.02,52.7875,55.7375,1.00532,2
67.6965,42.4213,37.7024,1.0134,2
65.5576,40.0499,-82.6047,1.01036,2
65.7549,44.7758,-68.4134,1.00532,2
66.0635,54.2183,-45.7543,0.990357,2
63.2719,46.5017,70.53,0.98739,2
66.077,36.455,107.978,1.00834,2
69.4105,45.145,106.585,1.0134,2
70.1239,40.1082,255.741,1.01137,2
64.0264,31.9117,125.849,1.00834,2
31.8854,37.7363,171.573,1.01137,2
26.8751,39.4307,25.1775,1.01239,2
16.1771,43.6155,299.95,1.02871,2
6.93097,52.1987,368.377,1.04113,2
22.1068,58.8848,-35.6928,1.03905,2
24.5381,50.2265,154.517,1.03591,2
29.029,28.5219,277.639,1.02256,2
15.4599,26.3314,212.042,1.03491,2
29.0362,29.6186,363.752,1.00734,2
19.7348,32.5709,152.745,1.01746,2
13.2322,45.565,59.5474,1.02461,2
10.9261,55.0846,202.811,1.0537,2
5.60501,38.1965,139.826,1.06429,2
6.92028,41.1306,84.9442,1.05055,2
10.0315,36.0534,311.857,1.04218,2
6.01657,49.9401,139.802,1.05055,2
10.7251,30.1937,78.2483,1.05688,2
9.72335,30.4259,178.778,1.0474,2
16.9004,32.9735,108.804,1.01746,2
34.2586,81.1897,-95.3834,1.03801,2
23.3275,98.0724,40.7406,1.07284,2
14.3834,89.9876,120.772,1.07822,2
29.8073,50.2459,282.274,1.01746,2
22.5726,66.5882,284.684,1.00734,2
14.1403,53.2739,-45.5428,1.04113,2
21.0758,47.7447,59.5081,1.01543,2
15.9317,60.5406,108.733,1.04009,2
19.6647,42.8244,98.9955,1.01239,2
28.602,42.8746,168.495,1.00432,2
12.5838,97.0068,-42.8597,1.09342,2
15.4022,89.1377,338.264,1.06323,2
48.9673,20.1204,150.621,1.0195,2
56.7097,26.9077,203.115,1.00734,2
44.7435,22.8789,5.17757,1.01441,2
65.816,31.6285,202.934,1.00432,2
67.5244,34.4951,201.869,1.00131,2
55.8664,33.9698,125.611,1.00834,2
81.0381,17.4435,163.979,1.0495,2
98.705,32.9342,238.547,1.08254,2
74.1434,39.4383,374.894,1.00834,2
79.8265,18.6112,207.939,1.0495,2
61.798,38.4714,196.266,1.01137,2
80.5417,41.1653,117.448,1.00935,2
83.1996,14.6358,184.51,1.06217,2
97.5314,31.821,224.201,1.08471,2
97.5732,27.9635,245.966,1.09014,2
64.0264,31.9117,200.34,1.00046,2
48.6167,57.891,147.436,1.00231,2
59.9858,55.8778,214.891,0.994326,2
54.0291,44.8087,239.336,1.00332,2
55.8188,53.2913,197.882,0.998312,2
13.2884,72.1835,39.3111,1.04218,2
12.1853,80.1146,136.207,1.06217,2
12.1817,79.9235,132.645,1.0537,2
28.8505,74.8134,129.422,1.04009,2
35.7588,79.6958,112.532,1.03181,2
30.4315,84.5941,184.893,1.03801,2
32.1799,87.3704,208.975,1.04322,2
35.2651,89.6758,90.2484,1.06323,2
20.459,67.6603,328.133,1.03491,2
22.8572,75.9242,141.382,1.03905,2
20.986,72.9814,255.306,1.04113,2
67.6749,22.3018,64.9639,1.01239,2
71.1606,13.3208,134.651,1.04322,2
57.7749,39.1174,74.6493,1.01036,2
62.9001,31.0666,202.091,1.00231,2
59.6218,16.5389,121.915,1.02052,2
65.9817,15.8215,110.78,1.02563,2
51.9758,7.86284,232.095,1.0474,2
85.5042,39.171,312.923,1.02461,2
83.9782,46.6556,183.247,1.02052,2
81.2074,51.6269,243.943,1.00734,2
65.5876,5.82115,260.357,1.05265,2
70.6026,10.7074,111.871,1.0495,2
63.7124,8.40735,300.877,1.06323,2
60.7113,22.3298,20.6906,1.00633,2
59.1095,19.4229,-36.8834,1.0134,2
53.5473,29.0504,-53.1081,1.00834,2
66.3166,30.101,221.876,1.00532,2
58.4171,38.3569,202.527,1.00834,2
60.7171,23.8415,104.502,1.00734,2
