x,y,z,W,spp
52.6433,2.20952,-104.231,1.07822,2
47.4176,4.03207,-76.616,1.0516,2
43.4861,28.5525,-30.3818,1.02294,2
38.9594,20.3735,-9.67998,1.0332,2
58.6113,5.97493,-248.015,1.04845,2
65.77,16.6641,-245.657,1.02563,2
58.3062,11.8423,-142.404,1.0474,2
51.2847,1.468,-72.1982,1.0537,2
70.6145,5.83018,-53.8652,1.06004,2
66.2704,33.2912,42.7233,1.00432,2
45.2137,42.5405,-15.959,0.99459,2
44.4301,28.3946,0.192762,1.02782,2
47.425,27.5704,-132.259,1.02769,2
63.411,31.7086,105.769,1.01848,2
59.4427,44.5412,39.465,0.979523,2
41.6249,44.0401,-127.369,1.00031,2
65.5942,58.6286,-37.3663,1.00834,2
68.9768,32.0645,-139.369,0.998312,2
52.313,38.7407,51.5061,0.993333,2
53.9378,44.7165,-61.4369,0.991348,2
59.9851,40.3205,26.0342,0.99933,2
50.6166,58.353,-26.4286,0.99931,2
56.2633,47.8912,-23.524,0.998312,2
63.7853,54.9182,-27.6966,1.00834,2
62.1232,62.1815,-138.594,1.01036,2
86.2117,58.8389,9.55464,1.03698,2
75.7626,51.4173,23.2745,1.02766,2
40.2591,61.6134,-81.4084,1.01036,2
58.9025,48.2665,-10.2819,0.99234,2
59.9042,62.4662,19.7269,1.00834,2
50.5472,64.3878,-56.9014,1.00332,2
61.7943,74.3112,-121.032,1.01746,2
57.4492,65.6797,24.4949,1.01614,2
60.3244,69.8813,34.2235,1.00532,2
74.8139,83.7633,34.8811,1.04322,2
64.1141,77.6175,50.82,1.03181,2
72.4638,71.8981,-77.4172,1.02563,2
71.3272,55.3716,-136.754,1.01239,2
68.0985,57.8784,-152.014,1.01137,2
71.3272,55.3716,-124.479,1.02974,2
58.0708,45.5918,-13.3323,0.99234,2
23.6107,64.2152,13.0269,1.01441,2
75.7215,50.9557,-168.752,1.01036,2
66.0951,55.1404,-187.906,1.00633,2
58.7496,76.5477,-101.291,1.01848,2
77.4766,56.4859,-20.0331,1.03905,2
91.9222,72.175,-87.9684,1.07391,2
68.8486,34.0557,-164.113,1.00935,2
69.1058,53.0251,122.4,1.01746,2
69.1398,49.4035,73.6379,1.01543,2
65.7136,51.5771,41.1977,1.01137,2
72.9781,73.9804,-96.1753,1.03181,2
81.7007,75.51,81.2853,1.02666,2
81.7007,75.51,130.144,1.02563,2
68.7683,74.16,98.7393,1.02974,2
46.1689,43.3103,-97.6446,1.00701,2
32.6318,13.6117,23.7663,1.0474,2
36.8612,45.2108,-73.7399,1.00231,2
40.3132,34.7171,74.884,1.00734,2
42.1437,48.2439,-25.3079,1.00031,2
48.4117,57.128,38.1197,0.98739,2
57.279,59.5934,-0.147593,1.01239,2
20.0193,42.573,83.7562,1.00532,2
16.7979,34.2434,-3.01581,1.03491,2
12.6424,36.7653,110.416,1.02156,2
21.2158,45.774,20.046,1.01543,2
16.3915,46.0522,-52.4159,1.01441,2
9.81308,45.1441,-36.694,1.04426,2
16.0989,41.4109,-69.7761,1.03387,2
33.9694,80.8729,-252.216,1.03077,2
39.8275,77.3027,-203.187,1.0195,2
27.6739,83.94,-71.6108,1.03181,2
33.9694,80.8729,-51.3714,1.01239,2
39.8275,77.3027,-111.942,1.01036,2
46.4275,28.8785,-77.8458,1.02871,2
51.9339,38.6427,-82.9903,0.996821,2
55.7426,35.4514,105.46,0.99234,2
44.9398,37.1814,-20.7638,0.998312,2
46.7807,30.2194,-91.5884,1.02256,2
43.0212,44.6926,33.7881,1.00432,2
51.8738,45.617,-73.4299,0.981484,2
50.8748,62.6828,-4.29781,1.00432,2
50.9315,69.7794,62.5376,1.00533,2
53.8337,46.6564,28.0714,0.98739,2
42.6092,58.3454,-26.0276,0.99234,2
23.0988,68.911,-60.542,1.02769,2
12.8513,66.2084,-81.5366,1.03077,2
17.0271,93.8212,-47.2164,1.05055,2
15.1441,43.9752,-183.399,1.02461,2
5.89929,56.2208,-110.545,1.04218,2
8.84775,47.0182,-227.881,1.03594,2
21.597,64.5841,-105.128,1.02358,2
30.0297,61.96,28.8956,1.01036,2
34.6956,70.671,-0.737163,1.0114,2
32.3888,70.7671,-89.0422,1.01036,2
43.8204,55.4891,40.8661,0.99931,2
45.4567,56.5057,36.365,0.989367,2
11.8135,60.5964,45.7012,1.04426,2
17.08,80.0929,-28.8999,1.0463,2
21.4809,85.5389,33.2453,1.02666,2
9.7378,78.3371,65.8307,1.04845,2
19.7726,87.6777,-124.03,1.0474,2
22.8899,77.9979,-58.2696,1.02871,2
22.8582,78.8072,-114.333,1.01441,2
37.7986,49.6902,94.079,1.01137,2
15.9075,59.8592,-59.6892,1.04304,2
26.7725,71.2202,-156.59,1.02563,2
17.7489,70.5272,-194.109,1.02666,2
14.6514,74.4381,-134.869,1.04218,2
14.6911,70.2459,-26.6363,1.03077,2
24.8597,78.2477,-103.482,1.03387,2
29.235,82.6583,-158.597,1.01644,2
25.7868,90.8056,-28.9129,1.0611,2
29.5622,64.9806,-11.4135,1.01645,2
26.0509,56.918,-47.5864,1.00131,2
6.99719,54.8581,-74.1322,1.03666,2
5.57079,69.514,1.21884,1.08146,2
5.57079,69.514,17.9891,1.05793,2
1.3139,79.4126,16.0485,1.08905,2
21.4485,90.8414,72.2332,1.05793,2
11.5706,96.6112,9.16612,1.08905,2
22.6741,84.5648,-26.4018,1.03801,2
6.42449,81.7894,-153.868,1.05687,2
16.3361,79.3246,-110.164,1.04218,2
42.3811,86.865,-8.68406,1.04531,2
51.9536,80.772,-30.1441,1.00532,2
45.9709,74.2508,-70.9156,1.00633,2
33.4431,84.6163,-109.768,1.02461,2
49.171,82.2203,-21.4301,1.00332,2
39.6808,77.4451,-49.896,1.0195,2
34.6468,85.0811,25.3281,1.04009,2
38.473,65.8176,20.7919,1.01543,2
39.6653,52.4868,-105.86,1.01441,2
10.9565,68.1184,28.0812,1.05476,2
26.8616,88.6501,-40.6703,1.04635,2
11.9839,92.1036,60.8483,1.06642,2
13.6821,86.8643,-66.6848,1.04218,2
11.9839,92.1036,33.1678,1.05581,2
46.4962,87.0556,-8.18362,1.02256,2
52.3827,76.6005,0.101508,1.01017,2
42.0379,94.3028,-108.997,1.06856,2
52.8956,98.8625,-26.3155,1.05581,2
51.2526,86.1194,-34.0364,1.02358,2
35.5815,81.492,-82.2391,1.01543,2
42.5172,99.4308,-27.2293,1.07606,2
55.0548,95.7126,-68.6294,1.0707,2
75.2099,55.1628,-8.10608,1.01644,2
73.0624,58.3972,55.5649,1.00332,2
75.2099,55.1628,94.2933,1.02563,2
90.906,92.4494,-45.1571,1.08688,2
26.9974,69.7967,-98.1428,1.02052,2
35.4039,80.8574,-71.1823,1.00332,2
34.3315,83.7518,-19.2214,1.02974,2
47.5063,78.9864,-130.339,1.01137,2
77.0214,33.5928,-163.947,0.998312,2
78.7818,22.9311,9.56095,1.00332,2
81.4375,18.033,26.7245,1.01137,2
44.5195,25.6062,-18.299,1.02461,2
51.9339,38.6427,-132.04,0.989367,2
48.632,23.9706,-87.6201,1.03181,2
43.1312,8.76014,15.5495,1.03594,2
33.089,7.55395,-59.7424,1.06217,2
65.7498,37.7549,47.8843,1.00432,2
59.4262,37.603,-11.0383,1.00432,2
61.039,31.8428,-52.2228,1.00332,2
62.4492,39.7947,-42.3111,0.999317,2
71.204,25.107,-62.4092,1.00834,2
54.3534,14.9759,-158.835,1.03905,2
53.6394,14.6497,-155.235,1.03698,2
54.027,12.3739,55.7474,1.05257,2
45.8195,20.6459,-38.4209,1.03077,2
56.2697,44.2762,-58.3304,0.985418,2
63.4617,52.3575,-69.11,0.997314,2
65.9671,48.1995,-87.0358,1.00532,2
48.168,25.3871,6.73,1.0277,2
46.0089,35.4014,-40.4136,1.00231,2
60.7074,26.493,-134.869,1.0134,2
63.679,13.0775,-17.1603,1.02154,2
67.246,17.2363,5.44001,1.0111,2
71.0943,16.5164,-105.186,1.01441,2
81.8526,11.7197,-91.6023,1.05687,2
79.6499,12.0835,-113.762,1.01746,2
86.5733,24.4793,-27.9832,1.02974,2
76.592,12.9996,-32.7697,1.04113,2
73.1939,14.0231,-26.8372,1.01946,2
57.8183,20.4355,31.1479,1.0195,2
61.299,15.3854,2.87702,1.02154,2
58.4475,14.0053,-70.032,1.02256,2
65.4161,17.6118,-49.6484,1.01369,2
75.9547,19.443,-89.7349,1.01137,2
19.3912,17.3703,30.7738,1.04635,2
69.176,74.5798,-149.194,1.02974,2
86.3223,45.0087,-98.5413,1.05793,2
89.2848,41.2385,-129.092,1.03698,2
86.7323,51.4352,76.7348,1.06429,2
84.8024,47.6685,58.2091,1.05265,2
73.2865,53.6929,-17.4378,1.02666,2
72.4206,75.3954,22.1111,1.02358,2
76.0634,75.156,80.5809,1.02974,2
75.8839,67.9819,-16.1407,1.01036,2
43.7093,66.4644,15.1624,1.01543,2
79.3973,48.184,-94.0955,1.01848,2
62.3543,71.4603,66.6645,1.02871,2
73.7362,76.2122,32.0274,1.02871,2
79.817,53.0139,-121.652,1.02256,2
89.2848,41.2385,-157.468,1.05687,2
75.1143,57.4895,-36.8056,1.02563,2
62.3038,53.818,-0.303548,1.00332,2
53.8576,39.6214,-64.3358,0.990357,2
78.9132,39.6767,-90.5657,0.997314,2
65.6966,47.608,-15.948,1.00131,2
62.4053,47.3332,-44.5529,1.00532,2
77.7344,30.0534,-51.6562,1.01137,2
75.8516,32.1088,-94.9791,1.00734,2
63.421,57.8587,-144.977,1.0134,2
55.924,74.0182,-161.499,1.02461,2
72.4206,75.3954,-34.4451,1.03387,2
66.0951,55.1404,-123.72,1.00935,2
70.0781,45.6543,-45.943,1.00332,2
48.4729,67.3412,25.6454,1.01239,2
38.58,72.505,91.678,1.00935,2
33.4944,86.4224,-47.0898,1.03491,2
38.9661,83.6964,-116.745,1.02769,2
57.4161,84.468,9.44926,1.01746,2
65.7683,82.4256,-142.203,1.03801,2
63.2399,88.4158,-25.8522,1.03594,2
53.4131,89.896,-77.1524,1.02666,2
60.3296,85.6285,84.5616,1.02052,2
61.3433,78.5256,-48.61,1.01239,2
54.2975,77.5402,-50.5065,1.00734,2
50.6544,81.855,-112.312,1.00834,2
46.3549,71.7608,-4.24946,1.00734,2
38.5143,75.5398,17.2152,1.01543,2
51.9536,80.772,-17.5401,1.00757,2
61.5129,93.1133,55.3365,1.04426,2
82.7639,72.6742,12.3897,1.02461,2
82.0034,77.3269,-79.6162,1.03077,2
87.0864,81.7026,-12.5105,1.06323,2
80.6271,74.345,-13.1579,1.03077,2
81.492,80.825,-16.7453,1.04113,2
53.0142,68.5296,-65.8084,1.00734,2
46.3089,67.2652,31.0247,1.00136,2
73.5211,61.3584,-47.2294,1.01644,2
69.176,74.5798,23.9121,1.02563,2
69.6035,66.915,72.216,1.01036,2
82.6803,83.6746,3.81386,1.05055,2
81.5226,71.7967,-1.40603,1.02565,2
83.4036,67.8585,46.0364,1.01644,2
80.7762,79.0742,116.391,1.03491,2
69.7332,82.2856,87.9183,1.03702,2
78.702,86.0524,80.6831,1.06311,2
74.6236,54.7409,69.2205,1.01353,2
85.8301,87.3709,49.5974,1.05793,2
90.906,92.4494,19.3554,1.08362,2
83.9654,87.0093,-11.3481,1.07373,2
85.8308,96.601,-96.3731,1.08038,2
83.9654,87.0093,-31.0945,1.07391,2
91.5515,41.2896,-89.1331,1.05687,2
86.3223,45.0087,-113.744,1.06004,2
91.8862,26.3263,-1.6097,1.03594,2
91.622,30.0771,-18.9997,1.03594,2
91.5515,41.2896,-82.7063,1.04426,2
19.3256,29.4832,-111.796,1.0474,2
4.93087,22.6362,-135.655,1.07606,2
17.7892,52.5168,-151.905,1.00633,2
14.7034,48.688,-202.348,1.02461,2
3.60772,57.1013,1.54868,1.06749,2
16.7026,67.9722,-128.346,1.03387,2
29.8361,79.8402,-170.984,1.01441,2
34.6956,70.671,-30.6349,1.02052,2
8.10972,89.3511,1.32556,1.06856,2
31.4316,72.5633,11.2824,1.01239,2
59.8878,25.5146,24.7301,1.02563,2
55.4929,39.0856,-135.736,0.997314,2
71.7671,26.904,-40.1431,1.00231,2
47.9879,55.6233,-44.307,0.985418,2
38.2021,71.0122,-136.801,1.01543,2
42.0654,53.7307,-80.3841,1.01137,2
32.7301,61.2174,-43.9811,1.0195,2
39.0863,69.8653,-1.13899,1.01239,2
41.3179,60.4054,-143.127,1.00432,2
55.975,32.448,-5.7389,0.997314,2
25.7024,71.5045,24.9353,1.02358,2
38.58,72.505,-12.1419,1.01441,2
34.5295,80.5207,-81.0329,1.00633,2
35.256,75.5671,-41.5238,1.02141,2
37.5645,75.4162,-14.8033,1.01441,2
26.4633,75.5203,-32.3303,1.00734,2
12.1334,81.7482,64.1185,1.04635,2
33.1653,64.6929,-95.13,1.01644,2
38.2291,83.318,-55.776,1.02256,2
33.6388,80.4226,-111.824,1.02769,2
29.2943,83.2698,-23.7188,1.04426,2
28.4773,92.0006,157.21,1.04635,2
33.8542,79.227,-104.713,1.01137,2
26.2529,79.9933,40.209,1.01644,2
27.4935,74.2696,-54.6034,1.0195,2
23.0988,68.911,-5.29044,1.02052,2
6.42449,81.7894,58.3669,1.05898,2
18.9966,62.1105,3.41163,1.03594,2
11.4797,69.3854,-3.77466,1.03698,2
28.8044,89.6644,110.515,1.0611,2
12.1334,81.7482,-64.5986,1.04635,2
29.068,82.2078,50.1336,1.03594,2
19.7726,87.6777,85.6093,1.04845,2
26.955,93.1443,-27.7779,1.07606,2
3.29738,91.0842,7.63719,1.09014,2
8.95882,86.9499,5.04111,1.06004,2
33.8542,79.227,-102.212,1.02358,2
21.1236,77.6944,-44.0351,1.03491,2
64.1534,66.6639,-30.1405,1.0195,2
72.4206,75.3954,42.2149,1.01644,2
62.3435,63.8173,-59.285,1.01543,2
60.3244,69.8813,41.5842,1.0134,2
49.4115,56.9819,59.7354,0.979523,2
55.2848,56.6131,51.266,0.98739,2
48.254,53.1342,40.9268,0.974637,2
17.7892,52.5168,12.5323,1.0134,2
20.3423,52.0156,5.48137,0.998321,2
97.698,62.061,-116.052,1.07714,2
33.1653,64.6929,-90.5635,1.01746,2
45.8262,70.3258,-4.64767,1.00936,2
36.4253,59.8774,-84.1887,1.01644,2
76.207,57.1661,39.8187,1.02461,2
71.2276,40.7785,176.769,0.991348,2
75.0841,50.8213,7.71808,1.02154,2
43.4026,67.0345,-86.9016,1.00633,2
42.9019,72.0767,-84.0299,1.01137,2
62.7648,54.4775,0.332109,1.0134,2
64.0088,63.9331,-64.5072,1.00834,2
49.7878,62.7278,-2.61772,1.00532,2
53.6074,66.6606,-90.3665,1.00834,2
61.8599,63.1453,-145.934,1.01036,2
54.2372,70.4548,-159.913,1.00734,2
63.411,31.7086,-16.8419,1.00231,2
64.1796,56.5478,-121.977,1.0134,2
33.089,7.55395,-16.0114,1.06217,2
53.8337,46.6564,-61.0076,0.988378,2
54.9168,42.6386,42.176,0.976589,2
24.0858,40.0747,-174.497,1.02461,2
35.6177,29.4222,-98.3514,1.02871,2
26.3066,28.4128,-43.7058,1.04531,2
52.2321,55.4246,81.5208,0.976589,2
46.0978,43.7862,-44.7136,1.00332,2
47.8167,51.5906,27.7088,0.986403,2
24.5957,57.9544,-37.5249,1.02461,2
45.5964,59.2096,-57.1309,1.00935,2
28.0373,48.5442,-107.695,1.00532,2
37.7986,49.6902,-115.57,0.996317,2
22.0117,62.5408,-62.4724,1.01441,2
25.4571,58.556,10.5709,1.01441,2
24.1558,49.348,112.226,1.00031,2
1.73596,13.1652,-18.2221,1.09561,2
6.94113,4.89774,13.0708,1.08905,2
2.34897,10.452,39.5033,1.08905,2
13.0748,43.4941,-117.809,1.04531,2
14.7034,48.688,-110.332,1.02358,2
23.8135,51.0769,-160.442,1.00532,2
8.84775,47.0182,-77.0066,1.05265,2
19.8403,46.8265,13.5362,1.00644,2
30.0297,61.96,-114.754,1.01746,2
4.41935,61.0614,-102.325,1.06217,2
27.4935,74.2696,-29.1436,1.0195,2
23.2738,80.7758,-128.654,1.02256,2
20.9243,72.5524,-50.7198,1.03077,2
25.6369,74.8576,-97.9353,1.02563,2
10.1961,86.302,111.011,1.06004,2
77.9737,88.5656,-12.1481,1.06963,2
77.2661,94.1723,-76.7282,1.07714,2
79.8519,84.0414,-83.3039,1.05476,2
81.9114,31.6099,-123.977,1.02052,2
85.8434,30.7675,-56.2636,1.02256,2
75.3875,40.0647,-104.133,1.01036,2
80.6921,40.4456,-8.87589,1.0134,2
57.7587,80.7364,31.3963,1.02769,2
66.5254,84.5571,-97.2739,1.03491,2
76.7889,71.5822,13.0017,1.03284,2
48.4049,40.2849,-55.9046,0.986403,2
76.0608,50.7035,-46.6603,1.01441,2
77.6137,47.4478,-76.7683,1.00734,2
66.6378,50.2117,-4.57127,1.00532,2
51.4471,23.8026,-108.158,1.02461,2
62.9501,28.4994,-17.6482,1.01036,2
55.8882,47.4916,-100.776,0.997314,2
36.6951,45.9277,-92.5234,1.01239,2
49.6435,38.3226,-119.951,0.997314,2
32.6089,51.9238,-93.3752,1.01441,2
27.7699,53.9012,-107.443,1.00131,2
48.6974,63.1353,1.55432,1.00633,2
44.8861,73.891,-161.155,0.998312,2
52.9019,52.6303,-70.8147,0.98739,2
39.0913,63.1518,6.11951,1.00734,2
33.2343,58.9658,-109.667,1.01441,2
42.1112,28.1972,-115.915,1.02666,2
37.2804,18.5956,-131.016,1.04635,2
24.9629,54.4487,-140.621,1.00834,2
22.0759,49.8088,-150.017,1.00532,2
30.0297,61.96,-118.352,1.0134,2
9.66801,68.575,-152.226,1.05055,2
2.82352,54.5467,6.86759,1.08146,2
0.784653,58.2048,-29.6277,1.06217,2
6.99719,54.8581,-64.1693,1.05058,2
8.10113,59.9134,-213.498,1.04531,2
4.19154,45.8013,-41.707,1.08688,2
33.006,41.3537,-30.6606,1.00332,2
22.9448,47.2294,33.9238,1.01137,2
20.6193,45.1942,121.095,1.0134,2
25.9382,26.1771,-60.5764,1.0516,2
26.7877,29.1981,-59.655,1.03387,2
14.2939,13.3822,-142.165,1.08362,2
33.882,11.4023,-47.5667,1.05898,2
10.7127,20.3576,1.48832,1.07284,2
8.15329,18.5812,5.58427,1.08688,2
27.8817,44.2117,42.8456,1.01543,2
20.4039,37.8897,26.8031,1.02666,2
38.9732,35.5531,-101.867,1.02358,2
29.4193,80.9097,70.8848,1.02563,2
41.5561,51.319,-264.442,1.00834,2
31.7376,41.1899,-86.5241,0.997314,2
29.3844,43.388,-68.5256,1.00935,2
38.299,30.1495,-205.493,1.0195,2
34.8199,35.3979,-138.312,1.01441,2
16.616,28.3235,-101.896,1.05581,2
42.44,23.8225,-15.3286,1.02053,2
49.2517,19.0088,-60.0952,1.02974,2
33.902,26.5437,-41.1969,1.04113,2
25.9382,26.1771,-25.5029,1.04845,2
22.7266,18.5746,-171.581,1.0495,2
14.7703,19.5803,-96.7227,1.05265,2
28.1443,20.8745,-140.598,1.04426,2
36.3833,11.6589,-56.4824,1.03698,2
36.111,14.3645,-112.031,1.06004,2
43.1312,8.76014,-142.32,1.03284,2
39.8873,17.106,-104.564,1.02666,2
86.8811,18.9784,-38.1412,1.04531,2
89.8792,18.9262,14.1315,1.07499,2
66.8141,13.1179,-29.672,1.03284,2
57.1211,31.0749,-64.3916,1.02256,2
67.3433,20.3787,-184.182,1.01036,2
66.5335,30.5984,-121.089,1.0134,2
69.1964,24.1144,-153.15,0.99931,2
58.2601,32.1208,-166.624,0.99931,2
71.4711,15.7121,-123.898,1.02461,2
77.2983,16.2652,-4.65922,1.02769,2
51.9657,14.2987,-133.541,1.03698,2
81.4523,18.8416,-33.0025,1.01137,2
80.5869,15.9741,-65.5084,1.04113,2
69.6086,10.3709,64.185,1.0195,2
78.8198,9.69144,61.1618,1.05689,2
86.8811,18.9784,-190.393,1.03698,2
56.3276,9.94641,179.545,1.04426,2
55.3163,9.81934,33.9016,1.0474,2
66.3307,7.39987,-90.929,1.06758,2
71.1141,6.3478,-69.1049,1.06536,2
73.0153,3.84625,-32.3499,1.08471,2
71.5137,28.7705,-111.272,1.00131,2
76.8957,33.4381,-21.0081,1.00834,2
72.6297,24.1218,-136.673,1.00834,2
96.0057,31.1993,87.4499,1.0495,2
92.979,33.4233,-80.8793,1.03594,2
92.4078,21.5911,-12.8726,1.075,2
81.0343,23.8854,22.3199,1.01441,2
75.2706,62.7578,-47.5915,1.01137,2
78.1767,59.4256,-66.8125,1.02213,2
73.4383,68.9626,-59.6529,1.01441,2
79.701,64.4082,8.10083,1.01441,2
75.2706,62.7578,-57.0835,1.0134,2
80.3693,59.9664,-8.29388,1.03905,2
51.792,58.5111,-15.7454,0.996317,2
30.0628,26.2395,54.8394,1.02666,2
32.5605,22.113,61.711,1.03491,2
20.004,29.168,41.4772,1.04845,2
28.0768,24.6305,57.8397,1.02871,2
26.3066,28.4128,-8.51528,1.02769,2
26.5322,35.5709,20.2895,1.03594,2
23.4699,40.8399,31.2117,1.01543,2
32.6237,31.5848,-168.091,1.02154,2
27.7467,31.7473,-57.1926,1.02052,2
35.4516,30.2023,-43.7872,1.02461,2
37.2804,18.5956,-67.6543,1.03181,2
14.5256,31.0799,13.7174,1.04322,2
32.1538,32.2578,-165.292,1.02871,2
16.7206,35.4127,-24.2171,1.03801,2
19.5421,51.4489,-13.9842,1.00734,2
20.368,50.1157,-94.7566,1.00532,2
11.3448,23.8991,-160.952,1.06004,2
7.26774,28.38,-154.027,1.0793,2
65.9232,16.192,-106.725,1.02052,2
50.4182,14.478,-89.0309,1.02666,2
31.6887,22.0496,187.462,1.02666,2
33.0446,25.1126,183.623,1.04009,2
26.1118,20.789,86.8509,1.04635,2
20.9139,18.6003,-131.594,1.04322,2
21.9523,7.51333,-149.221,1.0707,2
26.8067,20.9445,22.4448,1.04531,2
38.9594,20.3735,-11.492,1.03705,2
24.429,22.6968,-52.9676,1.05055,2
97.4541,39.6694,-100.157,1.0611,2
86.6573,31.1802,54.1584,1.02358,2
79.5662,38.7766,-13.5282,1.0134,2
94.2234,28.64,2.20677,1.04845,2
89.1003,34.8801,-169.212,1.04009,2
63.9887,30.7237,-66.6091,0.997314,2
75.5063,32.5245,-24.7961,1.01935,2
75.3836,35.5872,-32.0397,1.00935,2
95.3322,41.1961,4.81399,1.06856,2
94.2284,25.5059,59.7042,1.07177,2
87.0913,13.6847,25.9229,1.0516,2
77.5087,74.8855,0.692908,1.02668,2
77.8557,46.8035,-140.289,0.99931,2
75.628,51.4649,-14.7962,1.01239,2
68.2287,62.561,-98.8681,1.02154,2
59.3668,57.2407,-19.4422,1.00633,2
54.3387,64.2369,36.8676,1.00532,2
75.414,59.3754,-40.6504,1.0134,2
84.4666,55.3662,-30.206,1.02563,2
78.8198,9.69144,-113.207,1.05793,2
82.0858,2.02559,-62.2623,1.06536,2
66.9964,12.8712,-171.427,1.03284,2
56.1862,36.1357,-59.0585,0.997314,2
66.5335,30.5984,37.0724,1.00834,2
61.7796,59.1072,49.5423,1.01239,2
57.0791,46.4517,-12.9719,0.982466,2
56.8504,46.7311,-7.18443,0.996317,2
78.0534,47.7718,-160.037,0.997314,2
76.3633,45.1024,-152.104,1.00231,2
83.0873,39.4321,-180.186,1.01036,2
73.2676,23.3483,-135.611,1.00734,2
52.1137,27.9505,85.853,1.02769,2
54.9555,24.6207,74.6638,1.02871,2
54.8173,17.8635,-4.70565,1.04011,2
58.8743,25.2117,-22.982,1.02389,2
62.7905,37.6688,-48.8415,1.00734,2
44.8861,73.891,4.83108,1.00432,2
51.8738,45.617,-117.183,0.985418,2
46.0978,43.7862,-186.944,1.00532,2
37.1528,94.2583,-3.34483,1.0495,2
36.4194,89.2178,28.9951,1.03801,2
55.7129,86.3795,-85.5043,1.02563,2
61.4232,94.0888,-79.8148,1.03284,2
67.1457,84.1487,-89.9825,1.03387,2
52.7494,88.8341,-79.3589,1.01036,2
81.3447,79.7247,-21.9347,1.03905,2
26.7725,71.2202,-110.256,1.02154,2
47.5026,72.313,67.7955,1.00734,2
29.2213,63.2958,-33.4178,1.02742,2
32.3121,60.7529,-145.32,1.01137,2
56.7442,56.3286,-111.72,0.997314,2
51.6765,44.9105,-17.5443,0.985418,2
50.3648,47.3787,112.895,0.986403,2
54.1075,37.6176,88.0188,0.983499,2
45.1398,57.3319,-33.4395,0.986403,2
47.1265,58.745,52.1646,0.996317,2
4.84537,83.5589,-162.093,1.07391,2
5.57079,69.514,-27.9259,1.05581,2
5.73478,73.9709,40.3577,1.04635,2
19.277,84.8737,-114.631,1.04426,2
25.8273,44.0183,6.75054,1.00834,2
24.0669,54.0445,27.2691,1.00861,2
20.0731,53.7726,40.3024,1.00834,2
16.4429,58.2044,41.749,1.01239,2
20.9979,53.6929,-36.3108,1.00734,2
25.0173,72.0454,-60.835,1.02461,2
26.0672,62.0806,-60.0513,1.01543,2
11.8135,60.5964,-7.60689,1.03594,2
35.3214,87.573,-119.608,1.02358,2
54.0019,72.2904,15.6048,1.02251,2
35.0977,75.9597,-41.8153,1.01137,2
39.7745,72.5854,-22.0043,1.00532,2
6.99719,54.8581,110.535,1.03801,2
8.10113,59.9134,38.4801,1.03491,2
21.5756,74.653,-53.7515,1.02974,2
14.6514,74.4381,-51.2666,1.04218,2
24.7685,66.272,-281.617,1.02666,2
16.4429,58.2044,8.96749,1.03077,2
33.3424,73.1872,-126.251,1.00935,2
19.2603,62.5193,-12.2262,1.02871,2
19.9878,63.0598,9.4173,1.02769,2
5.73478,73.9709,-148.259,1.05476,2
8.33367,64.5275,58.8375,1.05793,2
0.342117,54.506,-64.1534,1.0793,2
13.8304,66.4874,-115.354,1.03698,2
15.1812,64.5436,7.0008,1.03491,2
18.988,63.8833,21.3327,1.03491,2
15.9806,76.4637,-48.1114,1.04113,2
9.21141,81.0788,-8.41216,1.05476,2
20.1095,68.7241,55.233,1.03077,2
14.4923,98.0144,-263.724,1.06536,2
13.6413,91.6231,-96.1197,1.07714,2
36.6759,79.5986,25.8405,1.00231,2
50.2549,89.406,-28.8725,1.0195,2
43.207,98.0911,-89.4842,1.07822,2
26.9974,69.7967,-137.0,1.01137,2
39.7658,63.1331,-107.88,1.01746,2
39.0863,69.8653,-98.2781,1.01239,2
41.4718,70.0975,15.2628,1.00633,2
42.3363,74.9045,-72.645,1.01239,2
53.2372,72.0831,-109.793,1.00633,2
51.3731,80.6369,-17.6249,1.01239,2
51.2083,64.9244,66.8068,1.01036,2
52.3827,76.6005,32.2975,1.00834,2
38.58,72.505,3.63405,1.00935,2
40.4644,90.3263,-45.7279,1.02666,2
33.0749,81.3327,-32.9787,1.00935,2
37.8867,83.8359,11.4625,1.01644,2
49.2289,82.1008,51.2449,1.00232,2
55.4014,76.2,17.6236,1.01137,2
49.0881,71.4685,-103.826,1.01036,2
37.8864,55.1627,-27.758,1.01441,2
37.1237,56.8916,79.3217,1.01036,2
47.8167,51.5906,31.35,0.98739,2
57.6409,92.8529,-66.542,1.02666,2
60.3296,85.6285,-51.7355,1.02871,2
65.1236,98.9331,-67.249,1.07714,2
53.0263,98.0537,-18.2618,1.0793,2
55.5556,74.9727,-36.0223,1.01746,2
64.6707,71.056,-58.3589,1.01543,2
66.1411,95.0341,-12.8247,1.04635,2
70.3661,75.8393,-98.6105,1.03284,2
74.5067,91.4686,-7.13931,1.05687,2
61.7596,89.3759,54.3471,1.05476,2
74.4158,89.1525,-123.807,1.06004,2
60.7211,84.213,-133.803,1.03594,2
72.6077,85.278,-57.7227,1.03905,2
70.7019,89.3061,-113.194,1.07177,2
69.8058,50.4219,-95.2677,1.00935,2
48.7303,83.6077,-72.094,1.01137,2
44.8861,73.891,-24.5824,1.0134,2
38.7766,67.3347,-114.202,1.02154,2
49.7882,91.4925,-111.829,1.05476,2
51.1477,85.1304,-138.003,1.02052,2
58.7496,76.5477,70.5659,1.01543,2
