x,y,z,W,spp
64.0499,63.6449,34.2397,1.00031,2
69.8049,63.2423,12.6719,1.00031,2
68.6296,40.8265,143.421,1.00131,2
68.5857,68.8819,140.354,1.00834,2
65.9353,76.8024,-37.6507,1.00633,2
74.2846,54.773,-44.2749,0.997314,2
73.4743,63.5362,273.318,0.988378,2
72.4303,61.7196,103.682,0.986403,2
82.8959,35.369,15.3677,1.02052,2
81.8498,16.2285,50.1975,1.03905,2
90.5404,46.7411,19.4615,1.04009,2
78.7888,33.622,17.6219,0.998312,2
83.8595,35.2764,53.3864,1.04218,2
81.888,29.0993,238.437,0.998312,2
81.2292,23.7307,175.805,1.02769,2
78.323,23.2743,208.581,1.00935,2
97.243,38.886,49.336,1.07177,2
93.0892,46.4188,153.299,1.04845,2
97.243,38.886,-2.44652,1.0793,2
40.6066,29.6134,38.7084,1.01746,2
39.4652,36.2259,39.3795,1.00834,2
54.6299,46.7352,129.921,1.0017,2
39.0812,50.1193,132.644,0.981484,2
69.1489,20.3222,79.1451,1.00633,2
73.8735,41.3404,57.3252,1.00033,2
79.3673,40.5665,29.5011,1.00633,2
73.749,48.5994,125.961,1.02052,2
63.0956,36.9308,148.21,1.00432,2
63.8163,46.36,53.992,1.00231,2
72.4806,45.175,-18.7259,1.00031,2
55.2784,50.4053,11.9462,1.01036,2
38.7155,59.6771,33.6425,1.00292,2
54.2312,45.4323,63.5322,0.983449,2
43.258,49.3317,85.7169,0.984433,2
43.9375,33.7356,62.2133,1.0134,2
56.2281,43.4719,-3.49219,1.00231,2
47.7938,37.4361,50.9466,1.01137,2
47.7938,37.4361,-94.2692,1.0134,2
50.375,55.8527,71.9717,0.991348,2
46.4606,34.129,111.162,1.01036,2
34.3694,33.1679,74.4375,1.00834,2
54.4947,22.0782,161.255,1.00432,2
50.0699,34.7822,-246.76,1.0134,2
73.1164,45.7759,84.4014,1.00734,2
81.0859,30.9015,189.465,1.02974,2
81.424,30.1154,202.046,1.02256,2
83.0376,30.7038,178.996,1.0134,2
77.4401,24.2436,171.447,1.01239,2
61.886,23.126,84.6768,0.99931,2
58.6906,29.7751,89.2759,1.00031,2
56.5681,29.2984,-103.889,1.00532,2
99.8883,38.3987,163.412,1.05898,2
58.6789,31.8585,-64.8456,0.997314,2
93.0513,70.1666,136.06,1.06642,2
90.5439,73.1301,57.907,1.0516,2
99.8755,68.0403,112.483,1.06004,2
81.9309,71.0898,-173.588,0.991348,2
94.6224,75.013,-56.0975,1.08254,2
72.3188,37.3084,88.7255,1.00231,2
80.271,37.7681,68.4096,1.0158,2
73.6236,54.0612,79.6526,1.00834,2
76.0691,49.5326,9.5101,1.00935,2
72.4303,61.7196,38.6579,0.974637,2
76.8645,66.2666,39.8228,0.99234,2
85.328,48.3861,112.719,1.04322,2
82.6469,61.0809,164.035,1.01441,2
92.7041,86.2963,220.04,1.07714,2
93.3612,43.2553,95.1887,1.06323,2
57.8415,73.6847,64.5257,1.01137,2
53.9737,64.2768,-7.01366,0.997314,2
61.2676,75.9188,39.318,1.02666,2
74.8837,81.0672,-17.4888,1.02666,2
65.4053,73.3469,60.4514,1.01036,2
63.4107,78.3119,-98.7595,1.01746,2
62.8083,74.2113,-48.3969,1.01137,2
29.6023,42.4337,107.535,1.00734,2
26.4458,32.0384,82.913,1.02052,2
16.9833,39.405,-89.6572,1.01756,2
26.6807,34.7845,-30.9293,1.02233,2
14.2011,28.516,61.3896,1.01036,2
12.8524,44.7598,47.0377,1.03181,2
19.9104,48.9182,73.0704,1.01543,2
12.2888,44.5508,125.199,1.04426,2
21.2907,62.8599,87.4587,1.01644,2
22.6902,50.9676,-59.8859,1.01848,2
10.8099,42.4596,-5.30133,1.03077,2
3.7069,38.3792,253.085,1.06323,2
40.9083,57.544,-23.2918,1.00332,2
42.6179,59.443,-7.3187,0.994326,2
37.3828,47.6265,24.9888,0.99234,2
33.7272,53.3023,13.8452,0.99931,2
28.6222,48.9733,188.764,1.01543,2
28.9702,57.7821,84.5361,1.02256,2
41.9231,52.0978,9.79999,0.987407,2
42.1815,34.4827,49.4066,1.02562,2
45.6062,30.4882,42.4063,1.01848,2
45.2559,29.6678,87.591,1.02358,2
45.3667,62.1634,-60.6355,1.00633,2
31.8643,63.9761,-130.969,0.998312,2
19.0006,66.1605,-157.205,1.01644,2
10.0832,71.3189,163.696,1.05055,2
26.3914,65.0432,-17.6271,1.03525,2
17.0099,55.7103,-152.366,1.01848,2
3.12433,78.1374,93.622,1.08146,2
21.4883,25.1723,50.3311,1.00734,2
26.7126,27.8124,-26.8882,1.02256,2
14.2011,28.516,-132.824,1.01644,2
16.0158,31.235,-161.705,1.01441,2
24.3091,30.2924,117.88,1.01746,2
2.8078,17.3155,220.507,1.08038,2
48.3996,61.3556,-30.6145,0.990357,2
33.6362,43.4612,29.1296,1.00532,2
16.8339,54.0844,-48.8554,1.02769,2
31.7198,41.7975,-59.9333,0.996317,2
41.6993,61.7012,17.9857,1.00131,2
30.7271,52.5814,-106.009,1.00231,2
14.3472,72.8082,104.321,1.03181,2
22.5349,62.91,80.1696,1.0195,2
5.11226,60.1497,7.39393,1.0707,2
14.108,64.9552,-14.5668,1.0647,2
59.9649,79.3966,-69.6605,1.02256,2
57.8415,73.6847,-106.414,1.02358,2
33.6006,65.0677,85.3105,0.996317,2
31.337,64.6157,49.7294,1.00532,2
45.946,78.8979,82.9596,1.03491,2
32.8243,79.97,41.6287,1.03181,2
36.9153,83.1297,165.862,1.03077,2
72.9947,46.2288,46.7081,1.01543,2
84.1645,34.3618,248.344,1.0195,2
86.1664,45.2848,85.1475,1.03387,2
80.8866,53.2,174.832,1.03181,2
86.1664,45.2848,237.206,1.03905,2
93.7011,47.1142,142.347,1.05055,2
73.9183,48.3118,124.63,1.00834,2
67.5721,30.8403,-46.5046,1.01137,2
62.3159,42.5113,-48.2752,0.991348,2
65.9988,48.3319,-132.426,1.00734,2
59.558,54.5509,-123.465,1.00532,2
69.1909,37.3546,-14.9255,1.00834,2
72.6846,36.6267,19.6298,1.00633,2
76.7709,36.3222,11.4998,0.999311,2
77.9641,26.5265,127.611,1.01543,2
63.5119,94.0993,-40.1151,1.06963,2
69.2158,77.6041,-106.636,1.01239,2
60.9753,86.8304,186.359,1.02666,2
67.9351,89.9784,34.8014,1.05476,2
66.7883,86.1056,55.1432,1.03387,2
67.049,26.5016,8.99722,1.01137,2
65.5104,24.4453,73.3724,1.01477,2
10.0832,71.3189,-80.3274,1.03698,2
27.1192,83.8415,-15.0853,1.03801,2
42.7401,90.4725,105.831,1.07177,2
17.4323,95.0629,62.1842,1.07499,2
22.1434,76.0222,73.4907,1.04113,2
80.4642,41.1047,-13.8871,1.02358,2
75.7494,52.6461,2.82476,1.01137,2
76.2401,47.1656,-25.5261,1.01746,2
76.3499,55.3292,-18.641,1.00834,2
71.2321,49.7236,132.827,1.00231,2
74.4881,58.2706,-13.3785,1.00332,2
87.2874,61.6762,-51.8236,1.0495,2
77.7335,70.0651,3.52938,0.973663,2
76.8645,66.2666,19.0451,0.982466,2
82.1148,77.3031,-72.3343,1.04113,2
68.0025,73.6589,-132.455,0.998312,2
70.7975,63.7417,78.2111,1.00432,2
44.4094,47.9747,8.73809,0.988378,2
66.5071,54.002,121.465,0.99931,2
59.9207,53.2549,125.319,0.997314,2
54.2757,56.8752,51.0635,1.00332,2
43.7853,55.7883,-59.9939,0.99234,2
49.4623,58.8968,-34.4962,1.00532,2
46.8094,48.4255,-45.1185,0.982466,2
33.6006,65.0677,39.9364,1.02256,2
36.5601,73.9359,-62.4274,1.0134,2
30.9904,86.0581,139.753,1.03698,2
29.8372,80.8136,44.3838,1.03181,2
26.5331,84.7822,43.0097,1.04635,2
37.6132,74.8295,83.3734,1.01543,2
31.3778,67.5712,10.6945,1.00633,2
60.7863,47.9728,84.9329,1.00031,2
68.4746,47.7527,106.915,0.996317,2
70.4604,51.7872,92.5917,1.00734,2
57.6952,40.93,57.6478,1.00031,2
63.0051,53.5084,-102.426,0.998312,2
48.0292,36.0731,6.11719,1.00767,2
61.354,50.0769,-23.0229,1.00416,2
56.2853,38.535,-174.424,1.00231,2
49.396,38.7301,-145.989,1.01644,2
53.8833,24.5444,44.8239,1.00734,2
46.531,28.8133,82.7861,1.01036,2
31.7198,41.7975,17.0641,1.00432,2
31.7198,41.7975,1.59954,1.00834,2
29.3913,41.3521,84.624,1.00734,2
32.2702,41.3508,3.70753,1.00741,2
69.4606,85.0433,-14.2579,1.04845,2
72.5798,79.919,-11.146,1.03387,2
66.3567,62.7538,59.6811,0.990357,2
58.5868,62.3156,-81.5047,0.991348,2
49.795,50.9985,-32.0088,0.988378,2
52.2592,56.846,-41.6961,1.00532,2
54.2312,45.4323,43.0972,0.997314,2
77.6908,59.3114,-108.04,1.00031,2
61.354,50.0769,-152.064,1.00432,2
66.5024,54.4166,-103.086,1.00834,2
44.4094,47.9747,20.0213,1.00231,2
35.1995,43.9128,94.5962,0.989367,2
58.343,89.824,36.3109,1.06323,2
61.9098,90.6405,123.817,1.02769,2
68.5793,79.6225,103.89,1.02974,2
46.1728,75.6411,19.6612,1.03594,2
56.8939,63.9238,-27.7291,0.994326,2
57.1995,74.181,84.3543,1.02563,2
64.9788,67.8176,-115.886,0.995321,2
43.0022,97.6408,76.6614,1.08038,2
35.6606,28.2249,82.5887,1.03077,2
24.53,23.476,74.1929,1.01746,2
16.3801,39.5907,32.4559,1.00231,2
92.248,74.7619,9.10191,1.05898,2
70.8181,94.0192,43.5512,1.08146,2
83.2162,66.3199,-23.8913,1.00031,2
82.7169,71.9648,3.09426,1.02154,2
82.7023,75.0389,-22.3383,1.03491,2
26.7725,55.8568,-27.8671,1.01746,2
21.6174,41.0484,94.239,1.00633,2
24.9554,53.661,-15.4722,1.00935,2
22.1774,54.6585,-37.9429,1.01441,2
20.0361,74.3138,201.853,1.02358,2
14.7947,63.9221,165.031,1.02154,2
31.1462,63.3347,76.3689,1.01137,2
33.1509,65.7933,130.225,1.00935,2
25.0158,54.4654,66.9706,1.01543,2
29.6566,62.2074,-23.9292,1.01848,2
64.212,81.0996,-106.115,1.02091,2
57.746,74.0092,-91.4032,1.01137,2
72.3188,37.3084,136.649,1.00031,2
78.2515,33.8933,29.7883,1.01543,2
69.1116,40.2393,62.7761,1.00031,2
62.892,17.7766,-34.1958,1.00231,2
64.3127,26.5613,-77.2056,0.995321,2
91.5836,25.9188,85.8301,1.05687,2
97.9352,14.2364,19.9159,1.09014,2
84.6061,24.7299,203.43,1.03491,2
56.2281,43.4719,139.073,1.01137,2
64.3127,26.5613,48.0436,1.00131,2
60.5499,47.0061,-81.707,1.00935,2
72.3188,37.3084,31.26,0.993333,2
72.6846,36.6267,145.206,1.00734,2
84.9311,74.7406,-45.6174,1.03181,2
83.3587,57.4409,19.6786,1.04322,2
46.3863,0.413491,56.6375,1.05476,2
49.1731,4.76898,12.913,1.06749,2
56.5681,29.2984,113.574,1.00332,2
72.6286,24.936,52.7615,1.01036,2
58.245,19.9294,153.46,1.00031,2
69.3819,22.9551,18.4422,1.01498,2
64.8334,29.6235,-13.8369,0.995321,2
72.8781,56.6853,-56.2876,1.00432,2
61.5259,60.1285,-36.3929,0.98739,2
60.9824,68.1314,-2.73614,0.993333,2
62.9901,60.6226,121.14,1.00026,2
60.3048,62.4259,6.21566,0.996317,2
75.7494,52.6461,-115.313,1.00332,2
75.6501,52.0603,-55.7245,1.00834,2
77.3199,42.4725,-95.8506,1.02256,2
71.0629,35.9924,85.4093,1.00131,2
56.951,24.3458,90.9433,1.00031,2
69.6711,19.162,-32.3226,1.00841,2
67.8911,26.3757,72.4277,1.01441,2
60.7914,15.8732,-22.8656,1.01441,2
74.0265,26.0766,33.281,1.0134,2
45.231,64.7489,26.8034,1.00532,2
38.4299,73.4259,-16.2664,1.02358,2
77.3199,42.4725,179.821,1.00834,2
87.997,25.6955,-5.12296,1.0611,2
89.3885,19.1286,-39.9927,1.07607,2
90.393,27.913,-15.6145,1.04322,2
92.0839,16.7749,16.6565,1.07284,2
66.9629,29.8965,56.2235,1.00131,2
66.4118,65.3902,82.257,0.996317,2
91.8531,89.0399,242.455,1.08038,2
94.6224,75.013,242.733,1.07177,2
88.0093,94.4631,123.363,1.07822,2
81.1033,93.1126,141.098,1.08797,2
82.7365,96.6862,106.402,1.08797,2
88.0093,94.4631,154.71,1.08905,2
96.1354,93.1771,65.0547,1.09014,2
83.8488,84.5972,-14.6625,1.05793,2
91.9147,67.2276,-31.8964,1.05265,2
90.2445,72.6147,-5.54675,1.05476,2
40.8633,64.3224,-14.5512,0.998312,2
27.2564,62.0789,-23.0433,1.0201,2
56.951,24.3458,73.307,1.00834,2
49.2654,40.746,128.624,1.01441,2
46.9039,31.0028,216.24,1.02666,2
33.3889,26.0062,6.51053,1.02563,2
39.4652,36.2259,178.619,1.00834,2
40.9043,43.6241,-40.7362,0.997314,2
36.1506,35.6492,166.696,1.01441,2
57.8349,48.8819,27.2775,1.00432,2
45.7699,59.9213,-5.07808,1.00633,2
46.0878,53.237,156.139,0.993333,2
47.0581,54.0529,38.0365,0.98739,2
60.5977,68.6302,-97.8034,1.00031,2
49.0083,55.3792,93.1423,0.99931,2
46.2645,38.9921,9.3302,1.00376,2
61.0946,64.7065,36.2859,0.98739,2
39.6348,69.9861,18.8869,1.00834,2
60.2079,45.8426,104.647,1.00231,2
59.5836,56.9648,166.472,0.995321,2
58.5358,47.8095,-90.9167,1.00231,2
60.5441,47.7996,-25.63,0.996317,2
60.2618,90.429,-2.64675,1.0443,2
71.6666,81.9302,62.392,1.04322,2
12.7017,5.33527,-3.36277,1.08688,2
17.9686,7.65408,3.30367,1.08001,2
12.3168,15.8663,-41.1491,1.02871,2
9.4643,20.6858,-45.3908,1.02974,2
8.36458,23.3306,22.3066,1.05055,2
3.06729,28.7392,61.6621,1.06536,2
3.6779,39.0693,138.2,1.06536,2
35.0648,26.4444,89.5304,1.03387,2
22.809,17.1163,45.4178,1.0495,2
20.5436,11.4278,70.5403,1.04531,2
6.88953,51.1233,33.8386,1.07606,2
3.6779,39.0693,62.1407,1.08038,2
20.1224,56.6256,-31.6761,1.01543,2
20.3949,48.0811,35.6642,1.01746,2
18.4678,17.7856,105.358,1.01746,2
17.0574,42.0122,37.424,1.01543,2
21.4883,25.1723,-122.407,1.01036,2
30.7911,43.3644,-123.531,1.00332,2
13.1834,26.2481,36.8148,1.03077,2
0.147814,23.0972,184.47,1.06217,2
9.09231,34.9824,54.2013,1.0495,2
17.0973,37.6615,-24.9543,1.00532,2
6.7904,30.8461,6.35285,1.04113,2
15.1594,32.9799,43.7497,1.00532,2
22.5127,52.8539,58.0892,1.01137,2
3.90155,55.2384,-38.8703,1.08362,2
21.6283,82.66,-14.1663,1.04009,2
7.3002,79.86,-4.40108,1.06856,2
9.73369,64.3838,44.3618,1.05687,2
12.8243,61.1325,273.044,1.02052,2
14.3472,72.8082,-13.9096,1.02052,2
17.532,75.037,-51.1863,1.03284,2
15.0696,73.168,38.6464,1.01644,2
12.452,67.5617,20.9611,1.01746,2
25.9088,53.4738,-20.0025,1.01644,2
19.9283,47.0531,-50.5431,1.01737,2
5.36465,57.913,-19.1266,1.07177,2
8.93331,52.7044,34.9439,1.0474,2
16.0146,65.8163,90.1382,1.01644,2
33.0181,35.5441,48.6752,1.01036,2
32.1401,43.0366,59.2492,1.00332,2
22.1945,31.8399,30.2935,1.01441,2
44.3587,24.3465,29.4973,1.02461,2
51.3463,24.5635,-77.1309,1.02052,2
35.128,14.3687,110.059,1.03491,2
21.1475,79.5352,59.1858,1.03698,2
22.8235,65.9385,87.8403,1.01746,2
26.3914,65.0432,203.157,1.02256,2
14.6056,71.8519,222.93,1.04322,2
16.2899,74.4129,-86.8421,1.02154,2
33.9294,67.7646,144.869,1.0134,2
75.9067,16.3248,17.57,1.03387,2
72.704,23.2951,-19.9855,1.02358,2
81.454,11.5376,131.221,1.04635,2
79.2304,59.3133,5.23352,1.00231,2
81.2415,58.2867,-26.5819,1.02974,2
77.6704,40.8355,39.728,0.998312,2
66.362,37.0668,2.64447,1.00633,2
67.7811,31.254,-33.3983,1.0134,2
78.2515,33.8933,144.946,0.99931,2
72.9473,53.3434,70.1912,1.01137,2
40.9083,57.544,-67.1752,1.00532,2
46.2427,47.2481,-80.5839,0.993625,2
37.6097,56.241,-77.1115,1.00332,2
46.8094,48.4255,-11.1047,0.996317,2
39.0199,49.1095,69.1987,0.987391,2
48.3654,35.6613,95.4528,1.00935,2
62.7614,51.7912,-40.325,1.00432,2
61.3487,61.8133,-20.3546,0.977566,2
47.396,51.6645,24.3609,0.995321,2
60.4517,90.2472,86.0249,1.05265,2
72.0044,83.18,329.851,1.05055,2
74.4598,35.5468,134.523,1.00231,2
70.4884,28.0322,151.207,1.00432,2
61.1279,41.6317,125.433,1.00734,2
56.1436,25.9402,-11.3438,1.00131,2
49.7041,23.4201,-19.6732,1.00734,2
56.1213,27.0704,108.775,0.996317,2
52.8423,17.4515,-43.5179,1.00532,2
52.515,20.2648,136.267,1.01543,2
57.9375,29.9282,246.671,0.998312,2
26.0827,43.7942,7.91153,1.0195,2
11.6943,48.1897,143.456,1.02154,2
1.72882,18.6818,3.32084,1.06429,2
41.8305,17.8638,73.1583,1.02358,2
28.3798,2.42083,109.012,1.07391,2
31.253,9.63304,52.5725,1.05687,2
22.9404,5.87481,114.522,1.06856,2
41.4556,15.7403,-56.1059,1.0195,2
48.6043,18.258,156.796,1.02256,2
29.865,51.3037,118.692,1.01543,2
24.9554,53.661,110.417,1.01848,2
27.1602,48.4226,62.7873,1.01239,2
54.4061,52.5487,44.2651,1.00231,2
5.95052,71.6894,27.7086,1.08362,2
8.79253,78.7012,-16.5619,1.0707,2
43.258,49.3317,79.7966,0.984433,2
51.7736,55.5684,-129.159,1.00332,2
49.2217,48.8957,0.540268,0.99931,2
42.3635,68.5064,27.043,1.01075,2
44.412,78.0313,14.8235,1.04394,2
25.9088,53.4738,-78.5115,1.02256,2
28.3881,67.2154,-66.2299,1.02052,2
32.2229,64.1552,-43.59,1.02358,2
27.5248,61.0297,-115.039,1.01645,2
18.7758,45.5142,46.0619,1.01746,2
18.131,38.6896,10.9362,1.01848,2
18.131,38.6896,134.055,1.01036,2
8.50453,49.5952,21.6598,1.05687,2
11.6943,48.1897,-12.4993,1.03295,2
18.7758,45.5142,-20.0282,1.01746,2
10.8099,42.4596,97.0423,1.02315,2
10.7144,73.8701,2.30867,1.02154,2
19.8408,65.2687,-36.3395,1.01239,2
31.8864,40.2802,25.5247,1.00432,2
30.7565,43.8604,-72.8061,1.01198,2
17.9132,52.1922,55.363,1.02358,2
25.5425,52.1601,51.3477,1.02052,2
12.2888,44.5508,-49.3611,1.01848,2
42.7564,34.6649,46.6946,1.01441,2
26.4458,32.0384,-1.28074,1.02461,2
55.9168,31.9566,-14.8105,0.995321,2
62.1913,35.4203,125.684,1.00532,2
42.6176,61.7732,88.4554,1.00532,2
20.8631,78.249,-2.63325,1.02256,2
40.8702,73.6994,95.9844,1.02974,2
42.3427,72.2081,-68.1986,1.0134,2
40.0852,78.3312,-19.8025,1.03594,2
31.3849,83.6608,93.0461,1.03698,2
34.8853,83.0617,103.659,1.02974,2
47.8075,83.3898,64.2011,1.04322,2
25.5763,85.4408,47.5302,1.05055,2
14.7635,80.787,51.8017,1.04322,2
21.6302,73.1253,50.3424,1.0195,2
57.281,60.1882,10.0683,0.996317,2
58.584,65.8503,-4.02562,0.98739,2
62.1747,62.4739,91.043,0.983449,2
58.743,79.3617,-110.719,1.0195,2
41.7996,39.362,-30.9321,1.00734,2
37.6509,46.2033,-55.6526,0.998312,2
42.1815,34.4827,115.961,1.01036,2
71.0629,35.9924,-103.695,1.00231,2
79.8748,35.7036,164.882,1.02871,2
55.272,33.0511,108.261,1.00532,2
51.8907,37.2709,21.1714,1.00935,2
17.6313,99.3565,-86.6265,1.08688,2
22.5836,93.0508,-68.6313,1.06749,2
11.9434,93.5999,-1.74655,1.08254,2
10.0832,71.3189,69.6974,1.05793,2
3.66093,89.2707,56.9363,1.09233,2
6.30415,88.2668,-16.5677,1.08797,2
15.0905,75.1331,-64.3927,1.04531,2
8.59775,73.6545,-50.8611,1.03801,2
12.7639,76.5959,190.912,1.04845,2
12.9448,79.4917,-11.194,1.0611,2
3.12433,78.1374,59.2562,1.07499,2
7.0316,78.3809,7.83722,1.0537,2
3.66093,89.2707,-114.522,1.07822,2
3.61796,83.588,-2.09608,1.08362,2
5.11226,60.1497,-171.903,1.06749,2
15.5702,70.843,-109.458,1.02146,2
19.896,93.0312,-16.4167,1.06856,2
6.70128,87.0276,-113.447,1.07606,2
11.9434,93.5999,-152.063,1.09014,2
14.4079,86.3308,-166.131,1.05476,2
15.0905,75.1331,-4.63899,1.04635,2
41.4789,85.5918,118.421,1.04113,2
37.5038,80.1245,44.5314,1.03801,2
34.0644,66.7377,-8.01836,1.00646,2
37.5866,79.2882,82.1366,1.02461,2
42.2252,77.842,47.1036,1.03181,2
41.5856,84.5079,-18.5267,1.04009,2
37.9876,82.7985,-14.0804,1.02563,2
14.4079,86.3308,90.1512,1.06856,2
11.9502,97.3342,91.9216,1.09342,2
91.7349,46.5702,115.401,1.04009,2
93.054,34.4264,-20.9578,1.0793,2
93.054,34.4264,-16.2557,1.06963,2
88.0607,35.1509,33.3128,1.04218,2
98.2381,54.3846,10.0599,1.08146,2
92.104,43.3987,104.434,1.04845,2
94.8758,41.9348,107.128,1.07284,2
63.0051,53.5084,141.511,1.00231,2
65.1776,44.3508,269.952,1.00834,2
71.0881,29.2233,195.272,1.00935,2
66.6841,49.7873,125.239,0.991348,2
65.2793,37.3717,57.815,1.00834,2
60.8539,42.5788,69.5176,1.00532,2
72.3188,37.3084,-58.2456,1.00834,2
76.0691,49.5326,-92.7016,1.00332,2
67.7811,31.254,19.8922,1.00031,2
83.7353,56.2751,-62.3559,1.03698,2
87.1223,51.2484,-27.9251,1.04113,2
13.1858,61.3688,60.7763,1.03387,2
16.3604,66.1835,-48.8894,1.01848,2
32.5543,77.766,-65.3531,1.02563,2
36.7372,71.3067,-141.642,1.00633,2
33.9294,67.7646,-78.4633,0.99931,2
42.7317,97.5867,12.2888,1.06749,2
52.2814,92.6529,235.196,1.0537,2
24.6201,81.1166,68.0334,1.03698,2
22.5445,82.1786,50.2492,1.03905,2
40.4009,64.4851,-27.0437,1.00131,2
32.0015,50.4757,-55.9917,1.01644,2
54.3118,49.2332,16.1868,0.993333,2
48.6558,42.051,99.1671,0.997314,2
42.2374,43.5888,62.4276,0.99931,2
52.3358,41.5262,-0.638697,0.99931,2
40.6997,46.8192,-31.2872,0.993333,2
32.1401,43.0366,85.3542,1.00939,2
69.3413,46.184,89.3732,0.998312,2
50.3801,66.4101,-28.6643,1.01644,2
45.2121,61.0254,51.2807,1.00432,2
37.3051,72.0309,23.3488,1.04105,2
70.0865,47.0657,122.376,1.00332,2
34.8777,44.8657,-122.145,0.997867,2
32.0023,68.6648,36.879,1.00332,2
41.8945,60.7121,172.34,1.00332,2
30.8912,67.7271,-10.8497,1.00332,2
32.9776,64.4131,82.3479,1.00131,2
54.5317,55.751,-45.4828,1.00432,2
37.2863,64.4885,221.822,1.01239,2
25.3265,73.5456,187.904,1.04113,2
31.8269,45.6344,-48.8646,0.996317,2
43.258,49.3317,-30.9143,0.996346,2
36.4972,57.0652,-30.3356,1.00131,2
47.0581,54.0529,36.0318,0.988378,2
51.6436,42.3687,0.29299,0.998312,2
55.9116,45.481,39.0849,0.997626,2
41.2657,63.6527,-21.3815,1.0101,2
31.483,65.5574,-33.1119,1.00532,2
47.658,73.3552,1.22345,1.02974,2
59.3343,82.2889,129.957,1.02256,2
60.4517,90.2472,61.1912,1.04635,2
69.2158,77.6041,165.012,1.01543,2
58.5552,84.3449,140.687,1.02871,2
50.0546,76.9269,202.298,1.03387,2
51.5115,78.4242,130.738,1.02256,2
60.9136,76.0453,126.195,1.0134,2
69.3842,80.572,105.371,1.03284,2
60.5674,91.3545,49.1255,1.05476,2
22.8235,65.9385,32.9253,1.02461,2
75.7067,79.8022,-30.4713,1.04635,2
85.7689,67.6555,148.752,1.04845,2
75.0942,69.0315,57.1314,0.993333,2
72.4483,63.8582,56.5875,0.986403,2
70.0909,64.1899,-23.7475,0.984433,2
70.555,57.8031,59.7775,0.982466,2
77.4058,70.3937,28.7291,0.983449,2
86.6201,58.3488,-110.942,1.05265,2
96.4251,67.2581,-121.013,1.05476,2
84.5498,63.7927,-110.757,1.03077,2
89.6143,61.5993,-75.653,1.05265,2
77.7488,67.3861,-85.776,1.01239,2
87.679,65.0171,-111.204,1.03181,2
68.7297,70.0256,-237.58,0.990357,2
54.5648,54.7798,160.931,0.998312,2
57.281,60.1882,-2.28189,0.996317,2
72.6955,68.4637,111.336,0.98739,2
55.8656,49.7222,-12.842,1.00332,2
73.6643,51.4229,90.5385,1.00332,2
87.1223,51.2484,58.3051,1.03594,2
84.5566,54.3348,-38.8014,1.03698,2
62.9901,60.6226,93.91,1.0134,2
75.722,73.7473,34.8765,1.00131,2
75.9473,71.7788,80.1887,1.00332,2
71.0054,71.6168,69.7128,1.01137,2
73.749,48.5994,50.9082,1.00332,2
72.6788,55.8427,192.757,1.00432,2
60.8539,42.5788,127.011,1.00532,2
53.5519,34.6833,109.853,1.01206,2
67.1149,29.2158,140.634,1.01036,2
87.1223,51.2484,50.7951,1.04113,2
42.2555,38.5145,44.5632,1.01036,2
64.3127,26.5613,-17.7336,1.01036,2
68.0417,22.9203,20.0487,1.00935,2
62.9875,24.4885,-3.66288,0.995321,2
68.5086,35.0646,107.067,1.00834,2
65.9081,30.5682,27.9491,1.00532,2
78.323,23.2743,44.1454,1.02052,2
87.7069,32.7694,220.975,1.04322,2
96.1068,29.7188,140.329,1.0537,2
81.5703,37.5903,71.9437,1.02052,2
71.3648,61.2996,149.975,0.98739,2
78.0421,48.872,-62.9985,1.00935,2
77.3681,37.4672,-109.909,0.99931,2
83.1398,37.0931,-58.737,1.01441,2
78.5471,59.6605,55.3254,1.00231,2
68.4746,47.7527,31.4454,0.998312,2
67.6137,49.0131,176.137,1.00332,2
75.6501,52.0603,-9.71452,1.01441,2
83.4182,71.6143,62.531,1.02563,2
73.9784,75.4238,105.451,1.00432,2
58.584,65.8503,205.097,0.98739,2
58.6389,60.1844,146.386,0.985418,2
72.3188,37.3084,85.6477,0.99931,2
79.8748,35.7036,113.745,1.01239,2
74.4598,35.5468,132.755,0.99931,2
61.174,49.3036,-81.6411,1.00532,2
56.4415,54.9485,-156.949,1.00432,2
63.8163,46.36,3.59777,1.00432,2
56.3304,53.2493,-77.5891,1.00231,2
58.4764,28.4191,-9.30302,1.00734,2
67.3647,43.336,58.9096,1.00734,2
83.9403,56.2459,133.237,1.02666,2
93.4834,60.3598,84.4128,1.05793,2
47.2847,59.6007,-48.0952,0.99931,2
40.2059,87.7324,49.2786,1.06429,2
44.1643,85.4614,10.9732,1.0516,2
36.3937,75.0795,-82.579,1.03284,2
50.2334,70.754,88.7097,1.02974,2
51.5219,77.6387,-171.262,1.03594,2
31.0325,75.4486,18.1961,1.02563,2
42.6322,78.2594,121.215,1.03594,2
54.3311,81.2357,79.2672,1.03801,2
46.1728,75.6411,-9.13717,1.03698,2
91.9956,72.1122,-24.3206,1.0537,2
90.677,59.5748,-122.407,1.05793,2
65.2422,40.1829,-59.1761,1.00231,2
61.5563,33.5134,-30.3346,1.01036,2
56.2281,43.4719,-28.869,1.00432,2
82.7023,75.0389,21.6195,1.02773,2
93.6685,49.0354,41.4136,1.04531,2
91.8893,55.1441,3.85211,1.02974,2
81.1351,51.4461,145.296,1.04218,2
78.2104,59.7338,41.1988,0.992743,2
76.2417,83.4869,-44.1272,1.04009,2
